T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.18,0.49661,326.03988,1.01353,-6.18181,-0.05759,4.86155,1.35292,362.02782,0.06522,-6.18181,-0.06272,4.86155
30.2,0.45548,338.41119,1.42741,-6.15622,-0.13803,4.18157,0.90134,349.65181,-0.48742,-6.15622,-0.14511,4.18157
30.22,0.47103,353.04911,1.8623,-6.13632,-0.218,3.47007,0.54022,335.00325,-0.98986,-6.13632,-0.22723,3.47008
30.24,0.56481,370.41675,2.26902,-6.08926,-0.29404,2.7763,0.2657,317.61816,-1.44115,-6.08926,-0.30543,2.7763
30.26,0.75408,390.88126,2.5863,-5.98324,-0.36084,2.14509,0.06887,297.12878,-1.82717,-5.98324,-0.37417,2.14509
30.28,1.04996,414.57964,2.74967,-5.79424,-0.41183,1.60376,-0.06219,273.39794,-2.11972,-5.79424,-0.42652,1.60376
30.3,1.45546,441.30661,2.70879,-5.50882,-0.44127,1.15795,-0.14042,246.63141,-2.2872,-5.50882,-0.45623,1.15795
30.32,1.96249,470.40858,2.44526,-5.12611,-0.44643,0.79518,-0.1784,217.48426,-2.30895,-5.12611,-0.45996,0.79518
30.34,2.54778,500.66178,1.98289,-4.66076,-0.42857,0.49219,-0.1875,187.18309,-2.18271,-4.66076,-0.43816,0.49218
30.36,3.16792,530.13067,1.39235,-4.14669,-0.39266,0.22407,-0.17745,157.66804,-1.92538,-4.14669,-0.39494,0.22407
30.38,3.75811,556.17058,0.78662,-3.6372,-0.34661,-0.02721,-0.15616,131.59001,-1.57054,-3.6372,-0.33726,-0.02721
30.4,4.24382,575.89241,0.29116,-3.19226,-0.29903,-0.27013,-0.12985,111.84418,-1.16011,-3.19226,-0.27329,-0.27013
30.42,4.56165,586.9354,-0.00344,-2.85693,-0.25635,-0.50666,-0.10315,100.79473,-0.73268,-2.85693,-0.21003,-0.50666
30.44,4.67239,587.94116,-0.0711,-2.64801,-0.22107,-0.73469,-0.07942,99.79995,-0.31769,-2.64801,-0.15219,-0.73469
30.46,4.5624,578.61361,0.05054,-2.5529,-0.19199,-0.94707,-0.06096,109.1533,0.06287,-2.5529,-0.10233,-0.94708
30.48,4.24257,559.71167,0.27976,-2.53179,-0.1658,-1.12935,-0.04922,128.09195,0.39037,-2.53179,-0.06146,-1.12935
30.5,3.74937,533.14024,0.52114,-2.51883,-0.13942,-1.25766,-0.04504,154.70656,0.64584,-2.51883,-0.02949,-1.25766
30.52,3.1435,501.91536,0.69763,-2.42701,-0.11187,-1.29982,-0.04869,185.97658,0.80939,-2.42701,-0.00565,-1.29982
30.54,2.49689,469.55192,0.76918,-2.1664,-0.08432,-1.2245,-0.06,218.38318,0.86771,-2.1664,0.01121,-1.2245
30.56,1.87205,439.06303,0.73107,-1.67186,-0.05857,-1.01418,-0.07827,248.91046,0.82419,-1.67186,0.02246,-1.01418
30.58,1.31058,412.40563,0.60066,-0.92305,-0.03583,-0.6699,-0.10222,275.6,0.69929,-0.92305,0.0295,-0.6699
30.6,0.83492,390.56125,0.4038,0.0501,-0.01668,-0.20658,-0.12979,297.46989,0.52097,0.0501,0.03354,-0.20658
30.62,0.45388,373.79925,0.16618,1.17354,-0.00133,0.35343,-0.15788,314.25109,0.31596,1.17354,0.03552,0.35343
30.64,0.16739,361.89527,-0.0894,2.34551,0.01022,0.98513,-0.18205,326.16877,0.10687,2.34551,0.03605,0.98513
30.66,-0.02961,354.30104,-0.34185,3.45841,0.01798,1.66401,-0.19628,333.77226,-0.08699,3.45841,0.03539,1.66401
30.68,-0.14434,350.26688,-0.57064,4.41838,0.02186,2.36747,-0.19277,337.81235,-0.24892,4.41838,0.03342,2.36747
30.7,-0.1841,348.93011,-0.75736,5.156,0.02165,3.07503,-0.1618,339.15279,-0.36646,5.156,0.02971,3.07504
30.72,-0.15516,349.39717,-0.88909,5.6266,0.01704,3.76817,-0.09189,338.68799,-0.43354,5.6266,0.0236,3.76817
30.74,-0.06225,350.82946,-0.96045,5.80528,0.00772,4.43014,0.02988,337.25703,-0.45004,5.80528,0.01433,4.43014
30.76,0.09112,352.50556,-0.97313,5.68244,-0.00658,5.04569,0.2171,335.58151,-0.41974,5.68244,0.00114,5.0457
30.78,0.30178,353.83564,-0.93418,5.26201,-0.02596,5.6005,0.48274,334.25105,-0.34931,5.26201,-0.01667,5.6005
30.8,0.56533,354.33279,-0.85418,4.56268,-0.0502,6.08096,0.83716,333.75201,-0.24879,4.56268,-0.03955,6.08096
30.82,0.87421,353.55652,-0.74565,3.62202,-0.07868,6.47506,1.28557,334.52405,-0.13282,3.62202,-0.06762,6.47507
30.84,1.21595,351.0489,-0.62146,2.5023,-0.11014,6.77366,1.82528,337.02398,-0.02121,2.5023,-0.10048,6.77366
30.86,1.57289,346.29378,-0.49268,1.29354,-0.14264,6.97077,2.44399,341.76665,0.06223,1.29354,-0.13718,6.97077
30.88,1.92398,338.72054,-0.36648,0.1078,-0.17359,7.06246,3.11952,349.32133,0.09172,0.1078,-0.17615,7.06246
30.9,2.24809,327.74996,-0.24554,-0.93683,-0.19969,7.04532,3.82058,360.2659,0.04064,-0.93683,-0.21517,7.04532
30.92,2.52702,312.87036,-0.12865,-1.73813,-0.21709,6.91561,4.50907,375.11089,-0.11774,-1.73813,-0.25144,6.91561
30.94,2.74476,293.72931,-0.01194,-2.22942,-0.22252,6.66962,5.14655,394.20791,-0.40783,-2.22942,-0.28251,6.66962
30.96,2.88388,270.22056,0.10866,-2.39037,-0.21496,6.30502,5.70339,417.663,-0.84618,-2.39038,-0.30783,6.30502
30.98,2.92546,242.56235,0.23292,-2.24916,-0.19627,5.82337,6.16404,445.25856,-1.43445,-2.24917,-0.3291,5.82337
31,2.85593,211.38585,0.35257,-1.88082,-0.17019,5.23385,6.52581,476.36536,-2.15357,-1.88083,-0.3489,5.23385
31.02,2.67671,177.81188,0.45103,-1.39632,-0.14071,4.55799,6.79495,509.86626,-2.961,-1.39632,-0.36872,4.55799
31.04,2.41133,143.45164,0.50923,-0.90842,-0.11121,3.83554,6.98292,544.15603,-3.79233,-0.90843,-0.3876,3.83554
31.06,2.10647,110.25741,0.51712,-0.48965,-0.08431,3.12665,7.10368,577.29045,-4.57162,-0.48966,-0.40209,3.12665
31.08,1.82225,80.13608,0.48008,-0.16238,-0.06209,2.50124,7.17167,607.37023,-5.22848,-0.16238,-0.40803,2.50124
31.1,1.61505,54.4752,0.4119,0.07843,-0.04601,2.01936,7.20058,633.01138,-5.70966,0.07843,-0.40299,2.01936
31.12,1.52612,33.95259,0.32502,0.24427,-0.03697,1.71955,7.20255,653.5342,-5.97973,0.24427,-0.38732,1.71955
31.14,1.57991,18.67205,0.22783,0.34623,-0.03533,1.61913,7.18784,668.82876,-6.01732,0.34624,-0.36365,1.61913
31.16,1.78476,8.36936,0.1255,0.39327,-0.04106,1.71714,7.16477,679.15066,-5.81247,0.39329,-0.33592,1.71714
31.18,2.13237,2.5674,0.02093,0.39113,-0.05376,1.99528,7.13979,684.96722,-5.36633,0.39116,-0.30855,1.99528
31.2,2.59576,0.68216,-0.08422,0.34185,-0.07255,2.4171,7.11772,686.85244,-4.69324,0.34189,-0.28572,2.4171
31.22,3.12591,2.08411,-0.18851,0.24376,-0.09599,2.92534,7.10195,685.42647,-3.82509,0.24381,-0.27063,2.92534
31.24,3.65173,6.12032,-0.28965,0.09561,-0.12192,3.44239,7.09466,681.33428,-2.81358,0.09568,-0.26488,3.44239
31.26,4.09275,12.10361,-0.38347,-0.09034,-0.14742,3.88316,7.09695,675.25762,-1.72107,-0.09026,-0.26805,3.88316
31.28,4.38057,19.27546,-0.46289,-0.27684,-0.16906,4.17674,7.10894,667.95332,-0.60404,-0.27676,-0.27789,4.17674
31.3,4.47242,26.74954,-0.51704,-0.41099,-0.18333,4.27992,7.12969,660.31097,0.49381,-0.41091,-0.29087,4.27992
31.32,4.35288,33.44406,-0.53374,-0.4524,-0.18732,4.17885,7.15716,653.42179,1.53934,-0.45232,-0.30291,4.17885
31.34,4.03303,38.13825,-0.50877,-0.39748,-0.17942,3.88808,7.18795,648.52362,2.5123,-0.39741,-0.31013,3.88808
31.36,3.55159,39.99061,-0.45196,-0.27534,-0.16004,3.45152,7.21706,646.48412,3.40124,-0.27528,-0.30946,3.45152
31.38,2.97353,39.35068,-0.38044,-0.11533,-0.13197,2.94069,7.23761,646.99058,4.18192,-0.11528,-0.29919,2.94069
31.4,2.37702,37.88773,-0.30898,0.07735,-0.09952,2.44122,7.24059,648.42225,4.80789,0.07738,-0.27914,2.44122
31.42,1.83239,37.80852,-0.24781,0.31601,-0.06713,2.03105,7.21467,648.63268,5.22988,0.31603,-0.25073,2.03105
31.44,1.39022,41.13233,-0.20379,0.61734,-0.03851,1.76756,7.14626,645.67358,5.41481,0.61736,-0.21677,1.76756
31.46,1.0821,49.48093,-0.1812,0.99458,-0.01667,1.68694,7.01981,638.00202,5.3486,0.99459,-0.18117,1.68694
31.48,0.925,64.03689,-0.18218,1.45432,-0.00419,1.80665,6.81861,624.51661,5.03437,1.45433,-0.14857,1.80665
31.5,0.9242,85.45367,-0.20691,1.99276,-0.00346,2.1262,6.5261,604.63865,4.49314,1.99277,-0.12402,2.1262
31.52,1.07491,113.70586,-0.25363,2.59106,-0.01673,2.62589,6.12802,578.44878,3.76682,2.59108,-0.11256,2.62589
31.54,1.36227,147.87379,-0.31838,3.21004,-0.04619,3.26374,5.61541,546.88444,2.92349,3.21006,-0.1187,3.26374
31.56,1.76124,186.05695,-0.39458,3.78873,-0.09351,3.97505,4.98867,511.80455,2.05657,3.78875,-0.14565,3.97505
31.58,2.23921,225.81892,-0.47341,4.25607,-0.15877,4.68391,4.26166,475.52144,1.26293,4.2561,-0.1941,4.68391
31.6,2.76113,265.00925,-0.5473,4.55189,-0.23937,5.32285,3.4626,439.95464,0.61005,4.55193,-0.26135,5.32285
31.62,3.29279,302.22774,-0.61637,4.64006,-0.33023,5.84368,2.6293,406.1374,0.12304,4.6401,-0.34179,5.84368
31.64,3.79949,336.73942,-0.69233,4.51014,-0.42454,6.21564,1.80324,374.26832,-0.20558,4.51019,-0.42786,6.21564
31.66,4.24238,368.20576,-0.79507,4.1765,-0.51398,6.42039,1.02738,343.94889,-0.40105,4.17655,-0.51036,6.42039
31.68,4.57821,396.42759,-0.94446,3.67782,-0.58926,6.44829,0.34415,314.41773,-0.49428,3.67786,-0.57907,6.44829
31.7,4.76605,421.11859,-1.15394,3.07236,-0.64184,6.29646,-0.2113,284.7706,-0.51437,3.0724,-0.62456,6.29646
31.72,4.77736,441.70949,-1.42724,2.42666,-0.66619,5.96845,-0.61908,254.17525,-0.48593,2.42668,-0.64052,5.96845
31.74,4.60317,457.18485,-1.75616,1.80198,-0.66086,5.47578,-0.87727,222.09168,-0.42866,1.80199,-0.6249,5.47578
31.76,4.25729,465.97063,-2.11788,1.24444,-0.62842,4.84118,-0.99926,188.49295,-0.35749,1.24445,-0.57993,4.84118
31.78,3.77852,465.89057,-2.47171,0.78062,-0.57484,4.10344,-1.00946,154.084,-0.28313,0.78062,-0.51161,4.10344
31.8,3.22736,454.36665,-2.76012,0.41842,-0.50831,3.31916,-0.93863,120.3572,-0.2127,0.41841,-0.42892,3.31916
31.82,2.66595,429.19329,-2.92303,0.15221,-0.43653,2.55235,-0.81835,89.16663,-0.15043,0.1522,-0.34176,2.55235
31.84,2.13229,389.71762,-2.92166,-0.03076,-0.36391,1.85552,-0.67547,61.99944,-0.09842,-0.03076,-0.2584,1.85552
31.86,1.63779,337.781,-2.75466,-0.14563,-0.29209,1.25954,-0.52957,39.59509,-0.05715,-0.14564,-0.18418,1.25954
31.88,1.18659,277.84572,-2.45817,-0.2076,-0.22266,0.77613,-0.39345,22.04522,-0.02609,-0.20761,-0.12179,0.77613
31.9,0.78742,215.76825,-2.08966,-0.23067,-0.15834,0.40374,-0.27455,9.01861,-0.00408,-0.23068,-0.07198,0.40374
31.92,0.44934,156.7807,-1.70426,-0.22694,-0.10178,0.13247,-0.17623,0,0.01037,-0.22694,-0.03426,0.13247
31.94,0.17603,104.36062,-1.34055,-0.20631,-0.05447,-0.05214,-0.09902,0,0.0188,-0.20632,-0.00732,-0.05214
31.96,-0.03366,60.37498,-1.01987,-0.17651,-0.01685,-0.16636,-0.04155,0,0.0227,-0.17651,0.01055,-0.16636
31.98,-0.183,25.5982,-0.74982,-0.14322,0.01128,-0.22625,-0.00135,0,0.02338,-0.14322,0.02117,-0.22625
32,-0.27521,0.15083,-0.52752,-0.11036,0.03029,-0.24648,0.02454,0,0.02193,-0.11036,0.02627,-0.24648
32.02,-0.31196,0,-0.34229,-0.08042,0.04051,-0.23966,0.03918,0,0.01924,-0.08042,0.02744,-0.23966
32.04,-0.29242,0,-0.17795,-0.05476,0.04201,-0.21603,0.04541,0,0.01597,-0.05476,0.02598,-0.21603
32.06,-0.21291,0,-0.01476,-0.0339,0.03448,-0.18352,0.04577,0,0.01259,-0.0339,0.02296,-0.18352
32.08,-0.06712,0,0.16878,-0.0178,0.01724,-0.14793,0.04232,0,0.00941,-0.0178,0.01918,-0.14793
32.1,0.15309,7.5918,0.39424,-0.00604,-0.01068,-0.11322,0.0367,0,0.00662,-0.00604,0.01521,-0.11322
32.12,0.45614,36.48447,0.68129,0.00198,-0.05038,-0.08186,0.03016,0,0.00429,0.00198,0.01144,-0.08186
32.14,0.8485,75.04862,1.04531,0.00697,-0.10279,-0.05517,0.02353,0,0.00246,0.00697,0.00811,-0.05517
32.16,1.33162,123.07434,1.49443,0.00961,-0.16826,-0.03363,0.0174,0,0.00108,0.00961,0.00532,-0.03363
32.18,1.89791,179.54894,2.02584,0.01053,-0.24606,-0.0171,0.01206,0,0.00011,0.01053,0.0031,-0.0171
32.2,2.52602,242.17884,2.6213,0.01027,-0.33369,-0.00513,0.00767,0.03184,-0.00052,0.01027,0.00143,-0.00513
32.22,3.17514,306.8328,3.24183,0.00928,-0.42613,0.00295,0.00424,0.28507,-0.00088,0.00928,0.00025,0.00295
32.24,3.78337,367.36386,3.82637,0.0079,-0.51547,0.00791,0.0017,0.42458,-0.00104,0.0079,-0.00054,0.00791
32.26,4.27907,416.71474,4.30342,0.00638,-0.59212,0.01045,-7e-05,0.47995,-0.00106,0.00638,-0.00099,0.01045
32.28,4.60152,448.93102,4.61195,0.0049,-0.64715,0.01124,-0.0012,0.4769,-0.00099,0.0049,-0.00121,0.01124
32.3,4.71385,460.41696,4.71452,0.00355,-0.67401,0.01084,-0.00182,0.43663,-0.00086,0.00355,-0.00125,0.01084
32.32,4.60438,450.05694,4.59873,0.0024,-0.66916,0.00972,-0.00208,0.37573,-0.00071,0.0024,-0.00117,0.00972
32.34,4.28555,419.10112,4.27631,0.00147,-0.63245,0.00821,-0.00208,0.30649,-0.00056,0.00147,-0.00103,0.00821
32.36,3.79496,371.25928,3.78415,0.00076,-0.56795,0.00659,-0.00191,0.23746,-0.00042,0.00076,-0.00086,0.00659
32.38,3.19398,312.55995,3.18303,0.00024,-0.48413,0.00502,-0.00165,0.17411,-0.00029,0.00024,-0.00068,0.00502
32.4,2.55478,250.07967,2.54463,-0.00012,-0.39197,0.00361,-0.00135,0.1195,-0.00019,-0.00012,-0.00051,0.00361
32.42,1.93959,189.91808,1.93077,-0.00033,-0.30138,0.00241,-0.00105,0.07487,-0.00011,-0.00033,-0.00036,0.00241
32.44,1.38923,136.07657,1.38196,-0.00044,-0.21906,0.00145,-0.00077,0.04023,-4e-05,-0.00044,-0.00023,0.00145
32.46,0.92465,90.61374,0.91896,-0.00048,-0.14867,0.00072,-0.00053,0.01479,-0,-0.00048,-0.00013,0.00072
32.48,0.55241,54.17677,0.5482,-0.00046,-0.09158,0.00019,-0.00033,0,3e-05,-0.00046,-6e-05,0.00019
32.5,0.2693,26.45565,0.26637,-0.00042,-0.04761,-0.00016,-0.00018,0,4e-05,-0.00042,-1e-05,-0.00016
32.52,0.06609,6.55139,0.06422,-0.00035,-0.01559,-0.00037,-7e-05,0,5e-05,-0.00035,3e-05,-0.00037
32.54,-0.06955,0,-0.07059,-0.00028,0.00621,-0.00048,1e-05,0,5e-05,-0.00028,5e-05,-0.00048
32.56,-0.15095,0,-0.15138,-0.00022,0.01968,-0.00051,6e-05,0,4e-05,-0.00022,6e-05,-0.00051
32.58,-0.19103,0,-0.19103,-0.00016,0.02675,-0.00049,8e-05,0,4e-05,-0.00016,6e-05,-0.00049
32.6,-0.20139,0,-0.20112,-0.00011,0.02913,-0.00044,0.0001,0,3e-05,-0.00011,5e-05,-0.00044
32.62,-0.19186,0,-0.19143,-6e-05,0.02831,-0.00037,9e-05,0,2e-05,-6e-05,5e-05,-0.00037
32.64,-0.17033,0,-0.16984,-3e-05,0.02552,-0.00029,9e-05,0,2e-05,-3e-05,4e-05,-0.00029
32.66,-0.14284,0,-0.14235,-1e-05,0.02168,-0.00022,7e-05,0,1e-05,-1e-05,3e-05,-0.00022
32.68,-0.11374,0,-0.11328,1e-05,0.01747,-0.00016,6e-05,0,1e-05,1e-05,2e-05,-0.00016
32.7,-0.08593,0,-0.08554,2e-05,0.01337,-0.00011,5e-05,0,0,2e-05,2e-05,-0.00011
32.72,-0.0612,0,-0.06087,2e-05,0.00966,-6e-05,3e-05,0,0,2e-05,1e-05,-6e-05
32.74,-0.04042,0,-0.04016,2e-05,0.00651,-3e-05,2e-05,0,-0,2e-05,1e-05,-3e-05
32.76,-0.02384,0,-0.02366,2e-05,0.00397,-1e-05,1e-05,0.00018,-0,2e-05,0,-1e-05
32.78,-0.0113,0,-0.01117,2e-05,0.00202,1e-05,1e-05,0.00066,-0,2e-05,0,1e-05
32.8,-0.00234,0,-0.00226,2e-05,0.0006,2e-05,0,0.00091,-0,2e-05,-0,2e-05
32.82,0.00359,0.34809,0.00363,1e-05,-0.00035,2e-05,-0,0.001,-0,1e-05,-0,2e-05
32.84,0.0071,0.69289,0.00712,1e-05,-0.00094,2e-05,-0,0.00098,-0,1e-05,-0,2e-05
32.86,0.00879,0.85836,0.00878,1e-05,-0.00123,2e-05,-0,0.00088,-0,1e-05,-0,2e-05
32.88,0.00916,0.89554,0.00915,0,-0.00133,2e-05,-0,0.00075,-0,0,-0,2e-05
32.9,0.00866,0.84743,0.00864,0,-0.00128,2e-05,-0,0.00061,-0,0,-0,2e-05
32.92,0.00765,0.74851,0.00763,0,-0.00115,1e-05,-0,0.00047,-0,0,-0,1e-05
32.94,0.00639,0.62493,0.00636,0,-0.00097,1e-05,-0,0.00034,-0,0,-0,1e-05
32.96,0.00506,0.49547,0.00504,-0,-0.00078,1e-05,-0,0.00023,-0,-0,-0,1e-05
32.98,0.00381,0.37264,0.00379,-0,-0.00059,0,-0,0.00014,-0,-0,-0,0
33,0.00269,0.26393,0.00268,-0,-0.00043,0,-0,7e-05,-0,-0,-0,0
33.02,0.00177,0.173,0.00175,-0,-0.00029,0,-0,2e-05,0,-0,-0,0
33.04,0.00103,0.10079,0.00102,-0,-0.00017,0,-0,0,0,-0,-0,0
33.06,0.00047,0.04638,0.00047,-0,-9e-05,-0,-0,0,0,-0,-0,-0
33.08,8e-05,0.00775,7e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
33.1,-0.00018,0,-0.00018,-0,2e-05,-0,0,0,0,-0,0,-0
33.12,-0.00033,0,-0.00033,-0,4e-05,-0,0,0,0,-0,0,-0
33.14,-0.0004,0,-0.0004,-0,6e-05,-0,0,0,0,-0,0,-0
33.16,-0.00042,0,-0.00042,-0,6e-05,-0,0,0,0,-0,0,-0
33.18,-0.00039,0,-0.00039,-0,6e-05,-0,0,0,0,-0,0,-0
33.2,-0.00034,0,-0.00034,-0,5e-05,-0,0,0,0,-0,0,-0
33.22,-0.00029,0,-0.00028,-0,4e-05,-0,0,0,0,-0,0,-0
33.24,-0.00023,0,-0.00022,0,3e-05,-0,0,0,0,0,0,-0
33.26,-0.00017,0,-0.00017,0,3e-05,-0,0,0,0,0,0,-0
33.28,-0.00012,0,-0.00012,0,2e-05,-0,0,0,0,0,0,-0
33.3,-8e-05,0,-8e-05,0,1e-05,-0,0,0,-0,0,0,-0
33.32,-4e-05,0,-4e-05,0,1e-05,-0,0,0,-0,0,0,-0
33.34,-2e-05,0,-2e-05,0,0,0,0,0,-0,0,-0,0
33.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.38,1e-05,0.00088,1e-05,0,-0,0,-0,0,-0,0,-0,0
33.4,2e-05,0.00152,2e-05,0,-0,0,-0,0,-0,0,-0,0
33.42,2e-05,0.00181,2e-05,0,-0,0,-0,0,-0,0,-0,0
33.44,2e-05,0.00185,2e-05,0,-0,0,-0,0,-0,0,-0,0
33.46,2e-05,0.00173,2e-05,0,-0,0,-0,0,-0,0,-0,0
33.48,2e-05,0.00151,2e-05,0,-0,0,-0,0,-0,0,-0,0
33.5,1e-05,0.00125,1e-05,0,-0,0,-0,0,-0,0,-0,0
33.52,1e-05,0.00098,1e-05,-0,-0,0,-0,0,-0,-0,-0,0
33.54,1e-05,0.00073,1e-05,-0,-0,0,-0,0,-0,-0,-0,0
33.56,1e-05,0.00051,1e-05,-0,-0,0,-0,0,-0,-0,-0,0
33.58,0,0.00033,0,-0,-0,0,-0,0,0,-0,-0,0
33.6,0,0.00019,0,-0,-0,0,-0,0,0,-0,-0,0
33.62,0,8e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
33.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.66,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.7,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.72,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.74,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.76,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.92,0,0,0,0,0,0,0,0,-0,0,-0,0
33.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
33.96,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
33.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.2,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.22,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.24,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.26,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.3,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.32,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.34,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.36,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.38,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.4,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.42,0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.44,0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.46,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.48,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.5,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.52,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.54,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.56,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.62,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.64,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.66,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.68,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.7,-0,2e-05,0,-0,-0,0,-0,0,-0,-0,0,0
34.72,-0,0.0001,0,-0,-0,0,-0,0,-0,-0,0,0
34.74,-0,0.00022,0,0,-0,-0,0,1e-05,0,0,-0,-0
34.76,-0,0.00038,0,0,-0,-0,0,2e-05,0,0,-0,-0
34.78,-1e-05,0.00058,0,0,-0,-0,0,5e-05,0,0,-0,-0
34.8,-1e-05,0.00082,1e-05,0,-0,-0,0,7e-05,0,0,-0,-0
34.82,-1e-05,0.00109,1e-05,0,-0,-0,0,0.00011,0,0,-0,-0
34.84,-1e-05,0.00137,1e-05,0,-0,-0,0,0.00014,0,0,-0,-0
34.86,-2e-05,0.00164,1e-05,0,-0,-0,0,0.00019,0,0,-0,-0
34.88,-2e-05,0.00185,1e-05,0,-0,-0,0,0.00023,0,0,-0,-0
34.9,-2e-05,0.00195,1e-05,1e-05,-0,-1e-05,0,0.00026,0,1e-05,-0,-1e-05
34.92,-2e-05,0.00187,1e-05,1e-05,-0,-1e-05,0,0.00029,0,1e-05,-0,-1e-05
34.94,-1e-05,0.0015,1e-05,1e-05,-0,-1e-05,0,0.00029,0,1e-05,-0,-1e-05
34.96,-1e-05,0.00073,0,1e-05,-0,-1e-05,0,0.00026,0,1e-05,-0,-1e-05
34.98,1e-05,0,-1e-05,0,0,-0,0,0.00017,0,0,-0,-0
35,3e-05,0,-3e-05,0,0,-0,0,2e-05,0,0,-0,-0
35.02,5e-05,0,-5e-05,-0,1e-05,0,-0,0,-0,-0,0,0
35.04,9e-05,0,-8e-05,-1e-05,1e-05,1e-05,-0,0,-0,-1e-05,0,1e-05
35.06,0.00013,0,-0.00011,-2e-05,1e-05,2e-05,-0,0,-1e-05,-2e-05,0,2e-05
35.08,0.00018,0,-0.00015,-4e-05,2e-05,4e-05,-0,0,-1e-05,-4e-05,0,4e-05
35.1,0.00023,0,-0.0002,-5e-05,3e-05,5e-05,-0,0,-1e-05,-5e-05,0,5e-05
35.12,0.00029,0,-0.00025,-7e-05,3e-05,7e-05,-0,0,-2e-05,-7e-05,1e-05,7e-05
35.14,0.00034,0,-0.00029,-9e-05,4e-05,9e-05,-1e-05,0,-2e-05,-9e-05,1e-05,9e-05
35.16,0.00038,0,-0.00032,-0.00011,4e-05,0.00011,-1e-05,0,-3e-05,-0.00011,1e-05,0.00011
35.18,0.00039,0,-0.00032,-0.00013,4e-05,0.00013,-1e-05,0,-3e-05,-0.00013,1e-05,0.00013
35.2,0.00036,0,-0.00029,-0.00014,4e-05,0.00014,-1e-05,0,-4e-05,-0.00014,1e-05,0.00014
35.22,0.00027,0,-0.0002,-0.00014,3e-05,0.00014,-1e-05,0,-4e-05,-0.00014,1e-05,0.00014
35.24,0.0001,0,-4e-05,-0.00012,1e-05,0.00013,-1e-05,0,-4e-05,-0.00012,1e-05,0.00013
