T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.04,0.08605,0.00131,0.0183,0.14876,0.00161,0.00316,0.06831,6e-05,8e-05,0.0001,0.44679,0.00021,0.00064,0.04923,0.08542,0.01302,0.05064,0.01625,0.00028,0.00934,0.00033,3e-05,0.03885,4e-05,0.00012,0.00019,0.04807,0.68439,0.04651,0.00025,0.38052,0.00013,0.00011,0.00108,3e-05,0.01185,3e-05,0.00012,0.00016,0.0002,5e-05,0.06581,0.00623,0.02915,0.00049,0.00093,0.04042,5e-05,7e-05,0.00028,0.0001,0.00034,0.02458,0.00045,0.37522,0.02286,0.00013,0.31543,0.14182,0.17979,0.00107,2e-05,5e-05,0.2402,7e-05,0.04673,0.11788,0.08085
20.06,0.09029,0.00086,0.01671,0.14948,0.00077,0.00152,0.06738,0,0,0,0.44605,0.0002,3e-05,0.04853,0.08607,0.0113,0.04921,0.01565,0,0.00855,0,0,0.01242,0,0,0,0.04598,0.65846,0.02739,0,0.38451,0,0,0.0004,0,0.02402,0,0,0.00532,0,0,0.06072,0.00598,0.03119,0,0.00067,0.0399,0,0,5e-05,0,2e-05,0.02351,3e-05,0.36625,0.01016,1e-05,0.27707,0.15126,0.12966,0.0005,0,0,0.23177,0,0.04329,0.10714,0.09188
20.08,0.09276,0.00043,0.015,0.14956,0.00038,0.00076,0.0664,0,0,0,0.44578,0.00022,2e-05,0.04827,0.08685,0.01024,0.04772,0.01546,0,0.00807,2e-05,0.01072,0.00621,0,0,0,0.04902,0.62414,0.01014,1e-05,0.38178,1e-05,0,0.0002,0,0.03624,0,0,0.01107,0.00077,0,0.05484,0.00577,0.03379,7e-05,0.00033,0.03976,1e-05,0,2e-05,1e-05,4e-05,0.02325,1e-05,0.35543,0.00508,0.0324,0.22871,0.16013,0.0714,0.00025,0,0,0.21558,0,0.03977,0.09391,0.09987
20.1,0.09459,8e-05,0.01332,0.1488,3e-05,5e-05,0.06557,0,1e-05,0,0.44555,0.00017,2e-05,0.04811,0.08735,0.00912,0.04623,0.01524,3e-05,0.00751,0,0.02264,0.00276,0,0,1e-05,0.05651,0.57128,0.00502,0,0.36901,0,0,0,0,0.04792,0,0,0.01667,0.00158,0,0.05011,0.00545,0.03579,0,0,0.03979,0,0,0,1e-05,0,0.02309,1e-05,0.34429,0.00242,0.06383,0.18042,0.1689,0.01128,2e-05,0,0.00904,0.18929,0,0.03563,0.08004,0.10526
20.12,0.09725,1e-05,0.01181,0.14719,2e-05,4e-05,0.06494,0,1e-05,1e-05,0.44593,3e-05,2e-05,0.04773,0.08732,0.00741,0.0449,0.01514,2e-05,0.0069,0,0.02813,0.00135,0,0,0.04257,0.06418,0.49531,0.00258,0,0.34469,0,1e-05,0,0,0.05855,1e-05,0,0.02212,0.00298,0,0.04882,0.0049,0.03603,3e-05,3e-05,0.04025,1e-05,1e-05,1e-05,0,4e-05,0.02273,9e-05,0.33597,0.00122,0.07544,0.15074,0.17948,0.00576,1e-05,0,0.0151,0.15174,0,0.03021,0.06575,0.10886
20.14,0.09898,0,0.01046,0.14474,2e-05,1e-05,0.06438,0,2e-05,0,0.44646,0,3e-05,0.04743,0.08694,0.00559,0.04365,0.01499,0,0.00608,0,0.02991,0.0008,0,0,0.08444,0.07032,0.4101,0.00169,0,0.31001,0,1e-05,0,0,0.06767,0,0,0.02696,0.00424,0,0.04885,0.00427,0.03564,0,0.00053,0.04086,0,0,0,1e-05,2e-05,0.02238,0,0.3255,0.00075,0.07563,0.12442,0.19024,0.0036,1e-05,0,0.01645,0.11347,0,0.02415,0.05133,0.10796
20.16,0.09845,1e-05,0.00934,0.14162,9e-05,0.00034,0.06374,3e-05,4e-05,0.0001,0.4473,0.00014,0.00049,0.04756,0.0865,0.00428,0.04239,0.01507,8e-05,0.00559,6e-05,0.03094,0.00066,2e-05,9e-05,0.12608,0.07645,0.32597,0.00129,8e-05,0.26732,5e-05,4e-05,8e-05,1e-05,0.07515,4e-05,6e-05,0.03116,0.00574,3e-05,0.04843,0.00367,0.03574,0.00031,0.00124,0.04173,7e-05,2e-05,9e-05,5e-05,0.00021,0.02243,0.00024,0.30887,0.00057,0.0734,0.08655,0.19922,0.00273,8e-05,1e-05,0.01371,0.08281,4e-05,0.0181,0.03767,0.10282
20.18,0.09604,2e-05,0.00834,0.13776,8e-05,0.00031,0.06301,3e-05,3e-05,0.0001,0.44816,0.00016,0.00048,0.04791,0.08601,0.00292,0.04113,0.01493,8e-05,0.00496,3e-05,0.02956,0.00054,1e-05,0.0001,0.16476,0.08123,0.24754,0.00104,8e-05,0.22121,5e-05,7e-05,8e-05,2e-05,0.081,4e-05,8e-05,0.03463,0.00676,5e-05,0.04814,0.00309,0.03611,0.0003,0.00168,0.042,6e-05,0.00017,8e-05,6e-05,0.00018,0.02239,0.0003,0.28473,0.00046,0.06505,0.03973,0.20662,0.0022,8e-05,2e-05,0.00848,0.06051,3e-05,0.01151,0.02466,0.0963
20.2,0.0924,0,0.00754,0.1334,0,2e-05,0.06227,0,1e-05,0,0.44869,0.0006,3e-05,0.04828,0.08485,0.00176,0.03991,0.01468,2e-05,0.0041,0,0.02464,0.00014,0.01545,0,0.19612,0.08406,0.17369,0.00527,0,0.16976,0,0,0,0,0.08486,0,0,0.03696,0.00728,0,0.04835,0.00247,0.03573,0,0.00318,0.04213,0,3e-05,1e-05,0,3e-05,0.02226,4e-05,0.2557,0.0002,0.0502,0.0206,0.21263,0.00074,0,0,0.00439,0.05064,0,0.00792,0.01559,0.08529
20.22,0.08834,0,0.00707,0.12914,1e-05,2e-05,0.06186,1e-05,1e-05,1e-05,0.44879,5e-05,3e-05,0.04859,0.08385,0.00129,0.03895,0.01464,0.00013,0.00353,0,0.01643,7e-05,0.02935,1e-05,0.21828,0.0846,0.10709,0.01212,0,0.11596,1e-05,1e-05,0,0,0.08668,1e-05,1e-05,0.03795,0.00772,0,0.04941,0.00177,0.03377,1e-05,0.00244,0.0433,0,3e-05,1e-05,1e-05,8e-05,0.02252,4e-05,0.22628,7e-05,0.0321,0.01054,0.21766,0.0003,0,0,0.00224,0.05068,0,0.00751,0.0108,0.0672
20.24,0.08347,0,0.00672,0.12482,6e-05,2e-05,0.06158,0,9e-05,1e-05,0.44905,0,7e-05,0.049,0.08266,0.00123,0.03814,0.01452,1e-05,0.00299,0,0.00637,0,0.04263,0,0.23339,0.08287,0.05695,0.01675,0,0.07001,0,0,0,0,0.08719,0,0,0.03812,0.00797,0,0.05103,0.00124,0.03129,0,0.00304,0.04468,0,0,0.00012,0,0,0.02224,0,0.19409,2e-05,0.01336,0.00516,0.22158,0,0,0,0.00109,0.05211,0,0.00612,0.00637,0.0482
20.26,0.07754,3e-05,0.00641,0.12056,0.00024,0.00049,0.06151,0.00011,0.00046,8e-05,0.45069,0.00013,0.00112,0.04982,0.08142,0.00132,0.03768,0.0158,0.00026,0.00339,8e-05,0.00318,0.00794,0.05908,0.00025,0.24528,0.07987,0.02502,0.01885,0.0004,0.03486,5e-05,9e-05,4e-05,3e-05,0.08708,6e-05,0.0001,0.03801,0.00862,9e-05,0.05315,0.00125,0.02928,0.00078,0.00426,0.04676,6e-05,4e-05,0.00031,0.00029,0.00119,0.023,0.00099,0.1568,0.00707,0.00667,0.00257,0.22418,0.00021,0.0001,2e-05,0.00054,0.0537,3e-05,0.00325,0.00149,0.03262
20.28,0.07088,1e-05,0.00595,0.11622,8e-05,0.00014,0.06166,3e-05,0.00017,2e-05,0.45109,1e-05,0.00042,0.05082,0.07995,0.001,0.03693,0.01511,7e-05,0.00249,1e-05,0.00185,0.01716,0.07598,1e-05,0.25226,0.07509,0.00753,0.01899,0.00014,0.00845,0.00696,0.00468,3e-05,1e-05,0.08666,2e-05,2e-05,0.03724,0.00836,2e-05,0.05579,0.00052,0.02716,0.00017,0.00518,0.04722,1e-05,1e-05,0.00011,9e-05,0.00048,0.02276,0.00034,0.11648,0.01607,0.00381,0.00131,0.22562,4e-05,2e-05,1e-05,0.00028,0.05446,1e-05,0.00189,0.00077,0.01724
20.3,0.06403,0,0.00535,0.11223,4e-05,7e-05,0.062,1e-05,8e-05,1e-05,0.4535,1e-05,0.00021,0.05207,0.07855,0.00105,0.03648,0.015,3e-05,0.00203,0,0.00093,0.02486,0.09159,0,0.25771,0.07038,0.00117,0.01852,7e-05,0.00422,0.01528,0.00929,2e-05,0,0.08585,1e-05,1e-05,0.0361,0.00828,1e-05,0.05854,0.00022,0.02493,8e-05,0.00665,0.0482,1e-05,1e-05,6e-05,5e-05,0.00024,0.02303,0.00017,0.07524,0.02521,0.0019,0.00065,0.2264,2e-05,1e-05,0,0.00014,0.05544,0.02709,0.00095,0.00039,0.00628
20.32,0.05739,0,0.00442,0.10856,0,1e-05,0.06219,0,2e-05,0,0.45766,0,0,0.0534,0.07736,0.00138,0.03622,0.01498,1e-05,0.00191,0,0.00035,0.03057,0.10431,0,0.26502,0.06741,0.01023,0.02002,0,0.00225,0.02273,0.01201,1e-05,0,0.08441,0,0,0.03431,0.0081,1e-05,0.06038,0.00011,0.02233,3e-05,0.00833,0.04956,0,1e-05,0,0,0,0.02351,0.00051,0.03486,0.0342,0.00069,3e-05,0.22669,0,1e-05,0,1e-05,0.06286,0.02611,0.00045,3e-05,0.00647
20.34,0.05118,0,0.00321,0.10538,0.00013,3e-05,0.0627,1e-05,0.00012,0,0.46347,0.00018,0.00022,0.05493,0.07637,0.00201,0.03618,0.01529,0.00016,0.0017,0.03682,4e-05,0.03488,0.1157,0,0.27239,0.06533,0.01914,0.02279,1e-05,0.00105,0.02856,0.01385,4e-05,0,0.08296,0,1e-05,0.03242,0.00793,0,0.06228,0.00034,0.01955,0,0.01072,0.0514,0,2e-05,1e-05,1e-05,3e-05,0.02449,0.0007,0.0173,0.0425,0.00044,0,0.22666,0,0,0,0,0.07091,0.02543,0.00017,1e-05,0.01102
20.36,0.04553,0,0.00186,0.10272,0.00019,0.00026,0.06394,3e-05,7e-05,0.00015,0.47006,4e-05,0.0009,0.05676,0.07556,0.00278,0.03627,0.01564,0.00018,0.00293,0.08902,0,0.03766,0.12689,1e-05,0.27842,0.06356,0.02673,0.0257,5e-05,0.00053,0.03316,0.01498,1e-05,0,0.082,3e-05,1e-05,0.03052,0.00796,1e-05,0.065,0.00048,0.01688,0.00014,0.01259,0.05354,1e-05,1e-05,1e-05,1e-05,7e-05,0.02519,0.00236,0.00907,0.04977,0.00024,1e-05,0.2264,2e-05,3e-05,0,0,0.07797,0.02753,8e-05,1e-05,0.01452
20.38,0.04077,2e-05,0.00061,0.10067,0.00015,0.00024,0.06599,0.00011,0.00021,0.00014,0.47272,6e-05,0.00156,0.05898,0.07509,0.00375,0.03652,0.0159,0.00035,0.0019,0.14552,0,0.03914,0.13621,9e-05,0.28385,0.06262,0.03328,0.02864,9e-05,0.00026,0.03664,0.01528,0.00013,3e-05,0.08146,0.00024,1e-05,0.02854,0.00771,7e-05,0.06849,0.00098,0.01382,0.00088,0.0146,0.05585,0.00013,2e-05,0,4e-05,3e-05,0.02633,0.00126,0.00454,0.05599,0.00029,4e-05,0.22622,0.0001,9e-05,1e-05,1e-05,0.08395,0.03106,8e-05,2e-05,0.01909
20.4,0.03695,0,0.00028,0.09926,3e-05,4e-05,0.06808,2e-05,1e-05,2e-05,0.48267,1e-05,0.0005,0.06099,0.0749,0.005,0.03686,0.01667,2e-05,0.00111,0.2054,0,0.04028,0.14722,1e-05,0.2895,0.06309,0.03643,0.03154,3e-05,0.00011,0.03836,0.01501,2e-05,0,0.08093,0.00146,4e-05,0.02646,0.00728,0,0.07155,0.00114,0.01074,0.00015,0.01696,0.05638,2e-05,0,0.0001,1e-05,0.00045,0.02634,0.00027,0.00223,0.06026,2e-05,0,0.22567,1e-05,2e-05,0,0,0.08691,0.0351,2e-05,1e-05,0.02303
20.42,0.03437,1e-05,0.00018,0.09839,3e-05,0.00016,0.06982,1e-05,1e-05,7e-05,0.52049,1e-05,0.00018,0.06303,0.07514,0.00612,0.03746,0.01673,3e-05,0.00188,0.26916,1e-05,0.04354,0.16385,3e-05,0.29649,0.06561,0.03316,0.03406,3e-05,2e-05,0.03837,0.0144,2e-05,0,0.08001,0.00302,5e-05,0.02444,0.00712,1e-05,0.07368,0.00167,0.00826,0.00014,0.02101,0.05659,1e-05,1e-05,3e-05,5e-05,0.00016,0.02711,0.00092,0.00143,0.06231,7e-05,1e-05,0.22439,2e-05,2e-05,0,0,0.08376,0.03852,3e-05,2e-05,0.02511
20.44,0.03309,0,0.00021,0.0981,2e-05,6e-05,0.07153,1e-05,1e-05,3e-05,0.57032,1e-05,0.00015,0.06501,0.07579,0.00742,0.03818,0.01701,9e-05,0.00162,0.33324,0,0.0481,0.18247,2e-05,0.3032,0.06966,0.02612,0.03441,0.00011,0,0.03707,0.01262,2e-05,0,0.07882,0.00457,2e-05,0.02241,0.00671,0,0.07549,0.00223,0.0059,7e-05,0.02522,0.05656,1e-05,0,2e-05,8e-05,8e-05,0.02804,0.00025,0.00096,0.06301,0.00012,1e-05,0.2227,3e-05,1e-05,0,0,0.07419,0.04089,1e-05,2e-05,0.02668
20.46,0.03318,2e-05,0.00019,0.09854,4e-05,8e-05,0.07363,2e-05,2e-05,3e-05,0.61717,3e-05,0.00017,0.06695,0.07691,0.00881,0.03892,0.01734,0.0001,0.00202,0.39601,2e-05,0.05293,0.19978,6e-05,0.30809,0.07459,0.01904,0.03148,0.00011,1e-05,0.03541,0.00895,2e-05,1e-05,0.07745,0.00575,3e-05,0.02043,0.0064,3e-05,0.07771,0.00287,0.00361,0.00019,0.02858,0.05657,1e-05,2e-05,3e-05,8e-05,0.00011,0.02882,0.00026,0.00076,0.06326,0.00011,0,0.22089,9e-05,2e-05,0,1e-05,0.05988,0.04204,1e-05,3e-05,0.0285
20.48,0.03487,1e-05,0.00013,0.09957,7e-05,9e-05,0.07583,2e-05,2e-05,2e-05,0.6721,6e-05,0.00032,0.06867,0.07853,0.01013,0.0397,0.01761,7e-05,0.00232,0.45581,2e-05,0.05795,0.2151,7e-05,0.31078,0.07926,0.01258,0.02526,0.00011,1e-05,0.03319,0.00295,4e-05,0,0.07563,0.00648,5e-05,0.01839,0.00602,2e-05,0.08023,0.00357,0.00126,0.00012,0.03166,0.05646,2e-05,6e-05,3e-05,7e-05,0.00014,0.02947,0.00016,0.0005,0.06405,9e-05,1e-05,0.21886,4e-05,2e-05,1e-05,1e-05,0.04135,0.04095,1e-05,4e-05,0.03012
20.5,0.03765,2e-05,0.00011,0.10182,0.00028,0.00066,0.07786,6e-05,0.00025,0.00153,0.72187,0.00048,0.00107,0.07015,0.08064,0.01176,0.04073,0.01853,0.00044,0.0038,0.51711,2e-05,0.06429,0.23368,0.00024,0.31008,0.08537,0.00702,0.01614,0.00017,1e-05,0.02996,0.00258,0.00018,1e-05,0.07299,0.00698,0.00046,0.01651,0.00616,3e-05,0.08269,0.00464,0.00113,0.0003,0.0347,0.05662,3e-05,0.00022,0.00024,0.00027,0.00083,0.03099,0.00129,0.0004,0.06329,0.0004,0.00011,0.21573,0.00015,5e-05,3e-05,2e-05,0.02251,0.03903,6e-05,0.00735,0.03026
20.52,0.04085,2e-05,6e-05,0.10408,0.00014,0.00043,0.07935,3e-05,0.00013,0.00192,0.74435,0.00024,0.00055,0.07136,0.08235,0.01309,0.04158,0.01816,0.0003,0.00401,0.58358,2e-05,0.07189,0.26015,0.0002,0.30435,0.09453,0.00369,0.0087,8e-05,1e-05,0.01225,0.00135,9e-05,1e-05,0.06913,0.00741,0.00024,0.01431,0.00552,2e-05,0.08452,0.00527,0.00059,0.00025,0.03452,0.05564,2e-05,0.00011,0.00012,0.00015,0.00042,0.03127,0.00066,0.00019,0.05897,0.00021,0.00011,0.21053,0.00011,8e-05,0.01162,1e-05,0.01,0.04414,3e-05,0.01577,0.02573
20.54,0.04499,0,0,0.1069,1e-05,1e-05,0.08054,0,0,0.00219,0.75586,1e-05,1e-05,0.07217,0.08413,0.0143,0.04245,0.01785,2e-05,0.00424,0.64881,0,0.07911,0.28854,0,0.29271,0.10311,0.00205,0.0025,0.00948,0,0.00705,0.00058,0,0,0.06409,0.0076,0,0.01198,0.00464,0,0.08625,0.00592,0.00024,0,0.0335,0.05466,0,0,0,0,0.00012,0.03106,0,0,0.05392,0,0,0.20357,0,1e-05,0.0286,0,0.00571,0.05501,0.00561,0.02741,0.01799
20.56,0.05055,0,1e-05,0.1104,0,0,0.08173,0,0,0.00279,0.77197,8e-05,1e-05,0.07251,0.08618,0.0153,0.04343,0.01774,1e-05,0.00492,0.70664,0,0.08449,0.31299,0,0.27485,0.10835,0.00095,0.00154,0.02289,0,0.0042,0.00021,0,0,0.05803,0.00743,0,0.0095,0.00409,0,0.08838,0.00681,9e-05,0,0.03306,0.05419,0,1e-05,0,0,3e-05,0.03133,1e-05,0,0.05061,0,0,0.19539,0,0,0.05138,0.00351,0.00335,0.07302,0.014,0.04227,0.00674
20.58,0.05734,0,0,0.11417,0,0,0.08297,0,0,0.00367,0.7925,4e-05,4e-05,0.07219,0.0882,0.01593,0.0444,0.01767,1e-05,0.00544,0.75479,0,0.08745,0.3317,0,0.25119,0.10994,9e-05,0.00102,0.04263,0,0.0023,1e-05,0.01104,0,0.05084,0.00689,0,0.00675,0.00347,0,0.09077,0.00775,0,0,0.03254,0.05382,0,0,0,0,0,0.03141,0,0,0.04915,0,0,0.18617,0,0,0.08188,0.00565,0.00193,0.10166,0.02499,0.05948,0.0043
20.6,0.06479,0,0,0.11823,0,0,0.08379,0,1e-05,0.00434,0.80239,1e-05,1e-05,0.0715,0.08988,0.01619,0.0453,0.01758,0,0.00591,0.79283,0,0.0878,0.35021,0,0.21825,0.10804,0,0.00079,0.06578,0,0.00156,0,0.02622,0,0.04254,0.00619,0,0.00377,0.00281,0,0.09303,0.00866,0,0,0.03122,0.05354,0,0,0,0,0,0.03129,0,0,0.04645,0,0,0.17398,0,0,0.11786,0.0042,0.0014,0.13822,0.03815,0.07969,0.00333
20.62,0.07231,1e-05,1e-05,0.12264,4e-05,6e-05,0.08369,3e-05,3e-05,0.00417,0.78499,4e-05,0.00014,0.07081,0.09086,0.01611,0.04608,0.01753,6e-05,0.00659,0.82098,1e-05,0.08512,0.37296,0.0001,0.17448,0.10149,4e-05,0.00676,0.07794,2e-05,0.00098,4e-05,0.03825,1e-05,0.03319,0.00553,5e-05,0.00065,0.0022,2e-05,0.09482,0.00941,4e-05,0.00022,0.0282,0.05375,2e-05,3e-05,2e-05,3e-05,0.00012,0.03121,0.00015,3e-05,0.04052,6e-05,3e-05,0.15739,7e-05,3e-05,0.14981,0.00255,0.00088,0.16587,0.0514,0.10677,0.00203
20.64,0.07993,0,0,0.12693,0.00285,1e-05,0.08308,0,0,0.00363,0.75692,0,0,0.06971,0.09117,0.01559,0.04669,0.01718,0,0.00693,0.8336,0,0.07776,0.39101,0,0.12562,0.08936,0,0.01647,0.08033,0,0.00019,0,0.04568,0,0.02305,0.00475,0,8e-05,0.00142,0,0.09631,0.00995,0,0,0.02445,0.05393,0,0,0,0,0,0.03062,0,0,0.03362,0,0,0.13859,0,0,0.17545,0.00172,0.00024,0.17936,0.06341,0.13862,0.00104
20.66,0.08787,0,0,0.13104,0.00634,0,0.08259,0,0,0.00335,0.73467,0,0,0.06802,0.09111,0.01465,0.04725,0.01694,0,0.00716,0.8283,0,0.06675,0.39818,0,0.07853,0.07293,0,0.02578,0.0822,0,0,0,0.05082,0,0.01242,0.00382,0,0,0.00065,0,0.09792,0.01049,0,0,0.02151,0.05429,0,0,0,0,0,0.02993,0,0,0.02773,0,0,0.11996,0,0,0.19682,0.00123,0,0.18602,0.07387,0.16946,0.00052
20.68,0.09587,0,0,0.13483,0.01008,0.00041,0.0822,0,0,0.0032,0.716,0,0,0.06591,0.09035,0.01327,0.04771,0.01664,1e-05,0.00737,0.80829,0,0.05629,0.39529,0,0.03862,0.05416,0,0.0335,0.0789,0,0,0,0.05064,0,0.00132,0.00284,0,0,0.00023,0,0.09955,0.01099,0,0,0.01911,0.05473,0,0,0,0,2e-05,0.02907,0,0,0.02348,0,0,0.10267,0,0,0.20812,0.00092,0,0.17896,0.08061,0.19761,0.00023
20.7,0.10304,0.01027,1e-05,0.13824,0.01381,0.00114,0.08153,1e-05,3e-05,0.00282,0.69188,6e-05,6e-05,0.06346,0.08923,0.01169,0.04807,0.0164,6e-05,0.00731,0.77177,0,0.03999,0.38745,2e-05,0.00363,0.03521,0,0.03826,0.07212,0,7e-05,2e-05,0.04654,0,0.001,0.00181,2e-05,3e-05,0.00013,1e-05,0.10086,0.0114,2e-05,5e-05,0.01688,0.05515,1e-05,1e-05,3e-05,2e-05,0.00011,0.02812,8e-05,1e-05,0.01586,3e-05,1e-05,0.08434,3e-05,2e-05,0.20742,0.00052,4e-05,0.16029,0.08302,0.21572,7e-05
20.72,0.10831,0.01918,1e-05,0.14125,0.01727,0.00193,0.08009,4e-05,3e-05,0.00178,0.65256,6e-05,0.00014,0.06078,0.08818,0.0101,0.04829,0.0162,6e-05,0.00643,0.71879,1e-05,0.00659,0.37845,3e-05,0.00303,0.01533,1e-05,0.04098,0.06459,1e-05,0.0001,4e-05,0.04305,1e-05,0.00084,0.00067,8e-05,3e-05,0.00014,1e-05,0.10147,0.01158,2e-05,0.00015,0.01379,0.05539,4e-05,1e-05,3e-05,3e-05,0.0001,0.02682,0.00012,0,0.00336,4e-05,5e-05,0.06252,0.03505,2e-05,0.19576,0.00043,3e-05,0.13758,0.08184,0.21615,6e-05
20.74,0.11216,0.02676,0.00086,0.14352,0.02047,0.00258,0.07836,1e-05,0,0.00035,0.61065,1e-05,2e-05,0.05797,0.08682,0.00843,0.04839,0.01591,2e-05,0.00523,0.65221,0.00764,0.00361,0.36134,0,0.0015,0.00867,0,0.04011,0.05612,0,1e-05,0,0.03837,0,0.00038,0.00031,2e-05,3e-05,3e-05,0,0.10154,0.01163,0,3e-05,0.01056,0.0552,1e-05,0,1e-05,0,1e-05,0.02535,5e-05,0,0.00191,0.04664,0,0.04148,0.05584,0.01002,0.17412,0.00013,1e-05,0.11056,0.0764,0.20312,1e-05
20.76,0.11504,0.03384,0.0018,0.1452,0.02342,0.00331,0.07689,0,0,5e-05,0.57558,0,0,0.0553,0.08492,0.00669,0.04844,0.01563,0,0.00423,0.57388,0.00988,0.00179,0.33244,0,0.00046,0.00558,0,0.03497,0.04828,0,0,0,0.03155,0,7e-05,6e-05,0,0,0,0,0.10141,0.01168,0.00127,0,0.00803,0.05494,0,0,0,0,0,0.02399,0,0,0.00123,0.08134,0,0.02432,0.06237,0.01917,0.14599,0,0,0.08164,0.06691,0.18185,0
20.78,0.11626,0.04013,0.00296,0.14621,0.02608,0.00408,0.07562,1e-05,1e-05,4e-05,0.53954,5e-05,5e-05,0.0529,0.08255,0.0049,0.04852,0.01556,2e-05,0.00335,0.48593,0.00765,0.0014,0.29413,1e-05,0.00035,0.00443,0,0.02644,0.04217,0,2e-05,2e-05,0.02382,0,4e-05,4e-05,2e-05,2e-05,4e-05,1e-05,0.10076,0.01168,0.00295,7e-05,0.00555,0.05483,1e-05,1e-05,1e-05,5e-05,0.0001,0.02284,5e-05,0,0.00098,0.10941,1e-05,0.00994,0.06111,0.02603,0.11513,0,1e-05,0.05454,0.0548,0.15437,1e-05
20.8,0.11638,0.04529,0.00412,0.14656,0.02836,0.00492,0.07433,3e-05,3e-05,5e-05,0.51303,0.00013,0.00024,0.05069,0.08023,0.00341,0.04843,0.0155,0.00011,0.0027,0.38566,0.00263,0.00116,0.24544,7e-05,0.0003,0.00368,1e-05,0.01505,0.0404,1e-05,7e-05,6e-05,0.01633,1e-05,4e-05,6e-05,5e-05,8e-05,0.00022,3e-05,0.09986,0.01163,0.00493,0.00026,0.00389,0.05419,4e-05,5e-05,5e-05,7e-05,0.00026,0.02198,0.00026,1e-05,0.00081,0.11095,2e-05,0.00025,0.05327,0.0289,0.08621,2e-05,6e-05,0.03379,0.04187,0.12412,6e-05
20.82,0.11618,0.04931,0.00523,0.14623,0.03014,0.00555,0.07272,3e-05,3e-05,6e-05,0.50701,0.00012,0.00028,0.04848,0.07841,0.00246,0.04804,0.01496,0.00014,0.0025,0.28107,0.00186,0.00083,0.19047,0.01482,0.00021,0.00259,2e-05,0.00214,0.04327,2e-05,6e-05,6e-05,0.00956,2e-05,3e-05,6e-05,5e-05,9e-05,0.00028,4e-05,0.09908,0.01152,0.00741,0.00021,0.00395,0.05198,5e-05,7e-05,7e-05,8e-05,0.00029,0.02113,0.00082,2e-05,0.00281,0.08108,4e-05,0.00018,0.04261,0.02868,0.0623,2e-05,8e-05,0.02096,0.02951,0.09444,8e-05
20.84,0.11493,0.05228,0.00626,0.14585,0.03162,0.00621,0.07136,0.00025,0.00023,0.00015,0.50947,0.00042,0.00093,0.04667,0.0768,0.00189,0.04762,0.01482,0.00035,0.0019,0.18743,0.00129,0.00058,0.13709,0.02083,0.00022,0.00178,0.00022,0.00148,0.04764,3e-05,0.00027,0.00038,0.00323,0.00011,0.00015,7e-05,0.00052,0.00025,0.00044,0.00024,0.09853,0.01163,0.01025,0.00215,0.00537,0.04989,0.00017,0.00014,0.00016,0.00021,0.00061,0.02093,0.0008,0.00013,0.00329,0.04791,0.00022,0.00013,0.03307,0.02757,0.04355,0.01249,0.00019,0.01309,0.01835,0.06837,0.0002
20.86,0.11177,0.05401,0.00714,0.14401,0.03245,0.00652,0.06994,0.00019,0.00017,0.00011,0.50607,0.00031,0.00068,0.04507,0.07482,0.00122,0.04704,0.01448,0.00026,0.00144,0.11034,0.00096,0.00043,0.08974,0.02222,0.00016,0.00133,0.00016,0.00111,0.05166,2e-05,0.0002,0.00028,0.00241,8e-05,0.00011,5e-05,0.00038,0.00018,0.00032,0.00018,0.09714,0.01136,0.01298,0.00158,0.00542,0.04737,0.00012,0.0001,0.00011,0.00016,0.00044,0.02031,0.00085,0.0001,0.004,0.02224,0.00016,0.0001,0.02524,0.02583,0.02929,0.02411,0.00014,0.00847,0.0086,0.0465,0.00669
20.88,0.10721,0.05494,0.00793,0.14159,0.03301,0.00689,0.06863,0.00015,0.00013,0.0001,0.50357,0.00026,0.00058,0.04388,0.07298,0.0009,0.04642,0.01431,0.00021,0.00076,0.05068,0.00077,0.00034,0.05034,0.02028,0.00014,0.00106,0.00013,0.00088,0.05552,2e-05,0.00016,0.00022,0.00192,6e-05,9e-05,4e-05,0.0003,0.00015,0.00029,0.00014,0.09546,0.01104,0.016,0.00124,0.00551,0.04497,0.0001,9e-05,0.0001,0.00012,0.00038,0.01996,0.00069,8e-05,0.00444,0.00281,0.00012,8e-05,0.01903,0.02396,0.01939,0.03434,0.00012,0.0067,0.00056,0.02934,0.01272
