T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.58,0,0,0,0.15308,0,0,0.05221,0.00014,0.00019,0.00064,0.9869,0,0.0001,0.01653,0,0,0,0.00414,0.00025,0,0.06553,0.042,0,0.04296,0.05249,0.01858,0.01184,0.05029,0.01602,0,0,0,0.00233,0.00489,9e-05,0.10414,0.01723,0.00013,0.02918,0.00149,9e-05,0.21201,0,0,0.00076,0.05221,0.0675,0.00017,0.00027,0.00026,0.0002,0.00068,0.01219,0.00163,0.0718,0,0.03831,0,0.01483,0.00528,0,0,0,0.0365,0,0.00402,0,0
21.6,0,0,0,0.12686,0,0,0.0138,0.00015,0.00019,0.00063,1,0,0.00011,0.01387,0,0,0,0.00499,0.00025,0,0.06554,0.04197,0,0.04148,0.0527,0.01673,0.0117,0.05223,0.0152,0,0,0,0.00248,0.00481,8e-05,0.07801,0.01904,0.00013,0.01293,0.00098,0.0001,0.21341,0,0,0.00077,0.05489,0.06547,0.00017,0.00026,0.00026,0.0002,0.00065,0.01345,0.00173,0.07323,0,0.03827,0,0.01362,0.00448,0,0,0,0.03617,0,0.00407,0,0
21.62,0,0,0,0.09698,0.00568,0,0,0.00015,0.00019,0.00061,1,0,0.00011,0.01144,0,0,0,0.00569,0.00025,0.00034,0.06461,0.04127,0,0.03964,0.05255,0.01494,0.01161,0.05374,0.01432,0,0,0,0.00261,0.00467,7e-05,0.05009,0.02089,0.00013,0,0.00047,0.00011,0.21237,0,0,0.00076,0.05719,0.06266,0.00017,0.00025,0.00025,0.0002,0.00061,0.0144,0.00181,0.07491,0,0.03758,0,0.01241,0.00359,0,0,0,0.03543,0,0.00406,0,0
21.64,0,0,0,0.06402,0.01865,0,0,0.00016,0.00019,0.00059,1,0,0.00011,0.00925,0,0,0,0.00622,0.00024,0.00171,0.0629,0.03992,0,0.03753,0.05207,0.01323,0.01159,0.05467,0.01346,0,0,0,0.00272,0.00448,5e-05,0.02117,0.02275,0.00012,0,0,0.00011,0.20889,0.00217,0,0.00073,0.05903,0.05906,0.00017,0.00023,0.00025,0.00019,0.00055,0.01502,0.00188,0.07685,0,0.03634,0,0.01121,0.00265,0,0,0,0.03432,0,0.00399,0,0
21.66,0,0,0,0.02858,0.03176,0.0009,0,0.00016,0.00018,0.00056,1,0,9e-05,0.0073,0,0,0.00119,0.00658,0.00023,0.0031,0.06057,0.03796,0,0.03522,0.05127,0.01159,0.01167,0.05487,0.01261,0,0,0,0.00279,0.00424,4e-05,0,0.02458,0.00011,0,0,0.00012,0.20305,0.00473,0,0.00069,0.06034,0.05467,0.00016,0.0002,0.00023,0.00019,0.00048,0.01531,0.00192,0.07905,0,0.03462,0,0.01005,0.00165,0,0,0,0.03286,0,0.00388,0,0
21.68,0,0,0,0,0.04504,0.00197,0,0.00016,0.00017,0.00053,1,0,8e-05,0.00558,0,0,0.00318,0.00674,0.00022,0.00451,0.05774,0.03542,0,0.03278,0.05015,0.01005,0.01184,0.05418,0.01175,0,0,0,0.00284,0.00396,2e-05,0,0.02635,0.0001,0,0,0.00013,0.19504,0.00747,0,0.00064,0.06104,0.04951,0.00015,0.00017,0.00021,0.00018,0.00038,0.01528,0.00195,0.08143,0,0.03251,0,0.00893,0.00063,0,0,0,0.03105,0,0.00373,0,0
21.7,0,0,0,0,0.05852,0.00296,0,0.00016,0.00015,0.00049,1,0,6e-05,0.00406,0,0,0.00512,0.00672,0.0002,0.00592,0.05455,0.03236,0,0.03027,0.04871,0.00862,0.01214,0.05242,0.01083,0,0,0,0.00284,0.00367,0,0,0.02802,9e-05,0,0,0.00013,0.18511,0.01036,0,0.00059,0.06106,0.0436,0.00014,0.00014,0.00019,0.00016,0.00029,0.01493,0.00196,0.08392,0,0.03007,0,0.00786,0,0,0,0,0.02882,0,0.00355,0,0
21.72,0,0.00065,0,0,0.07219,0.00386,0,0.00016,0.00014,0.00045,0.95055,0,4e-05,0.00272,0,0,0.007,0.00651,0.00018,0.00731,0.05109,0.02882,0,0.02772,0.04692,0.00728,0.01256,0.04946,0.0098,0,0,0,0.00282,0.00337,0,0,0.02955,7e-05,0,0,0.00014,0.17354,0.01338,0,0.00054,0.06034,0.03697,0.00012,0.00011,0.00017,0.00015,0.00019,0.0143,0.00194,0.08637,0,0.02738,0,0.00685,0,0,0,0,0.02608,0,0.00334,0,0
21.74,0,0.00935,0,0,0.08605,0.00464,0,0.00015,0.00012,0.0004,0.87654,0,2e-05,0.00149,0,0.0036,0.0088,0.00614,0.00017,0.00866,0.04747,0.02486,0,0.02518,0.04478,0.00606,0.01313,0.04526,0.00857,0,0,0,0.00276,0.00306,0,0,0.03088,6e-05,0,0,0.00015,0.16065,0.01649,0,0.00049,0.05882,0.02968,0.00011,8e-05,0.00015,0.00013,9e-05,0.01338,0.00191,0.08863,0,0.02446,0,0.00591,0,0,0,0,0.02275,0,0.00312,0,0
21.76,0,0.01823,0,0,0.10009,0.0053,0,0.00015,0.0001,0.00036,0.78408,0,0,0.00034,0,0.00712,0.01052,0.00561,0.00015,0.00996,0.04376,0.02053,0,0.0227,0.04223,0.00495,0.01383,0.03987,0.00709,0,0,0.00324,0.00268,0.00276,0,0,0.03195,5e-05,0,0,0.00016,0.14673,0.01966,0,0.00045,0.05644,0.02181,0.0001,5e-05,0.00013,0.00012,1e-05,0.01221,0.00185,0.09051,0,0.02134,0,0.00503,0,0,0,0.00256,0.01875,0,0.0029,0,0
21.78,0,0.02732,0,0,0.11426,0.0058,0,0.00015,8e-05,0.00031,0.67521,0,0,0,0,0.01022,0.01212,0.00494,0.00014,0.01117,0.04005,0.01587,0,0.02028,0.03926,0.00394,0.01467,0.03347,0.00528,0,0,0.00592,0.00257,0.00246,0,0,0.03272,4e-05,0,0,0.00017,0.13207,0.02284,0,0.00041,0.05314,0.01347,8e-05,3e-05,0.00011,0.0001,0,0.0108,0.00177,0.09181,0,0.01805,0,0.00423,0,0,0,0.01097,0.01404,0,0.00266,0,0
21.8,0,0.03665,0,0,0.12851,0.00615,0,0.00014,7e-05,0.00025,0.55256,0,0,0,0,0.01281,0.01359,0.00416,0.00012,0.01225,0.03637,0.01094,0,0.01797,0.03581,0.00304,0.01566,0.0263,0.00313,0,0,0.00811,0.00243,0.00217,0,0,0.03312,3e-05,0,0,0.00019,0.11694,0.02598,0,0.00038,0.04891,0.00478,6e-05,1e-05,9e-05,8e-05,0,0.00918,0.00165,0.09232,0,0.01458,0.00674,0.00349,0,0,0,0.01936,0.00867,0,0.00243,0,0
21.82,0,0.04623,0,0,0.14279,0.00636,0,0.00014,4e-05,0.0002,0.41883,0,0,0,0,0.01485,0.01494,0.00326,0.0001,0.01319,0.0328,0.0058,0,0.01577,0.03187,0.00223,0.01677,0.01869,0.00063,0.00505,0,0.00994,0.00228,0.0019,0,0,0.03311,2e-05,0,0,0.00021,0.10161,0.02902,0,0.00036,0.04373,0,5e-05,0,6e-05,5e-05,0,0.00738,0.00149,0.09185,0,0.01094,0.01411,0.00282,0,0,0,0.02769,0.00275,0,0.0022,0,0
21.84,0,0.05606,0,0,0.15703,0.00646,0,0.00013,2e-05,0.00013,0.27635,0,0,0,0,0.01628,0.01613,0.00229,8e-05,0.01393,0.02936,0.00051,0,0.0137,0.0274,0.00152,0.018,0.01092,0,0.01277,0,0.01157,0.00211,0.00163,0,0,0.03262,2e-05,0,0,0.00023,0.08628,0.0319,0,0.00034,0.03765,0,3e-05,0,3e-05,3e-05,0,0.0054,0.00128,0.09021,0,0.00712,0.02139,0.00222,0,0,0,0.03596,0,0,0.00197,0,0
21.86,0,0.06616,0,0,0.17115,0.00648,0,0.00012,0,7e-05,0.12678,0,0,0,4e-05,0.01708,0.01717,0.00127,6e-05,0.01446,0.02609,0,0,0.01176,0.02239,0.00089,0.01934,0.00326,0,0.02052,0,0.01312,0.00193,0.00138,0,0,0.03162,1e-05,0,0,0.00025,0.07114,0.03457,0,0.00032,0.03076,0,1e-05,0,0,0,0,0.00329,0.00103,0.08724,0,0.00314,0.02848,0.00168,0,0,0,0.04414,0,0,0.00175,0,0
21.88,0.01522,0.07649,0,0,0.18504,0.00644,0,0.00011,0,0,0,0,0,0,0.00267,0.01724,0.01804,0.00022,4e-05,0.01476,0.02302,0,0,0.00997,0.01684,0.00035,0.02076,0,0,0.02828,0,0.01472,0.00177,0.00114,0,0,0.03009,0,0,0,0.00027,0.05634,0.03694,0,0.0003,0.0232,0,0,0,0,0,0,0.00107,0.00075,0.08281,0,0,0.03528,0.0012,0,0,0,0.05219,0,0,0.00154,0,0
21.9,0.03251,0.08704,0,0,0.19856,0.00634,0,0.0001,0,0,0,0,0,0,0.00508,0.01678,0.01876,0,3e-05,0.01479,0.02016,0,0,0.00832,0.01076,0,0.02226,0,0,0.03602,0,0.01643,0.00161,0.00093,0,0,0.02799,0,0,0,0.0003,0.04202,0.03897,0,0.00029,0.01516,0,0,0,0,0,0,0,0.00043,0.07685,0,0,0.04168,0.00079,0,0,0,0.06004,0,0,0.00134,0,0
21.92,0.04897,0.09775,0,0,0.21155,0.0062,0,8e-05,0,0,0,0,0,0,0.00726,0.01574,0.01931,0,1e-05,0.01457,0.01754,0,0,0.00682,0.0042,0,0.02379,0,0,0.04371,0,0.01835,0.00146,0.00072,0,0,0.02534,0,0,0,0.00032,0.02828,0.04059,0,0.00029,0.00684,0,0,0,0,0,0,0,8e-05,0.06933,0,0,0.04758,0.00043,0,0,0,0.06765,0,0,0.00116,0.00056,0
21.94,0.06415,0.10854,0,0,0.22386,0.00603,0,7e-05,0,0,0,0,0,0,0.00917,0.0142,0.01971,0,0,0.01408,0.01515,0,0.00132,0.00546,0,0,0.02532,0,0,0.05132,0,0.0205,0.00131,0.00054,0,0,0.02216,1e-05,0,0,0.00036,0.01521,0.04174,0,0.0003,0,0,0,0,0,0,0,0,0,0.06026,0.00048,0,0.05288,0.00012,0,0,0,0.07493,0,0,0.00098,0.0012,0
21.96,0.07766,0.11932,0,0,0.23533,0.00583,0,5e-05,0,0,0,0,0,0,0.01079,0.01222,0.01997,0,0,0.01337,0.01301,0,0.00288,0.00425,0,0,0.02682,0,0,0.0588,0,0.02294,0.00118,0.00038,0,0,0.01846,2e-05,0,0,0.00039,0.00284,0.04236,0,0.00033,0,0,0,0,0,0,0,0,0,0.04971,0.00202,0,0.05749,0,0,0,0.00193,0.08179,0,0,0.00082,0.00183,0
21.98,0.08912,0.12997,0.00195,0,0.2458,0.00563,0,4e-05,0,0,0,0,1e-05,0,0.01213,0.00992,0.02009,0,0,0.01245,0.01112,0,0.00442,0.00317,0,0,0.02823,0,0,0.06608,0,0.02566,0.00104,0.00023,0,0,0.01433,3e-05,0,0,0.00042,0,0.0424,0,0.00038,0,0,0,0,0,0,0,0,0,0.03778,0.00348,0,0.06132,0,0,0,0.00849,0.08815,0,0,0.00068,0.00246,0
22,0.09817,0.14035,0.00586,0,0.25511,0.00541,0,4e-05,0,0,0,0,6e-05,0,0.01317,0.00741,0.02009,0,0,0.01136,0.00947,0,0.00594,0.00222,0,0,0.02951,0,0,0.07308,0,0.02869,0.00091,0.00011,0,0,0.00983,5e-05,0,0,0.00046,0,0.04183,0.0023,0.00044,0,0,0,0,0,0,0,0,0,0.02465,0.00485,0,0.0643,0,0,0,0.01511,0.09394,0,0,0.00055,0.00314,0
22.02,0.10456,0.15026,0.00982,0,0.26311,0.0052,0,4e-05,0,0,0,0,0.00012,0,0.01391,0.00482,0.01998,0,1e-05,0.01012,0.00805,0,0.00746,0.00139,0,0,0.03059,0,0,0.07971,0,0.032,0.00076,0,0,0,0.00506,7e-05,0,0,0.00049,0,0.0406,0.01285,0.00053,0,0,0,0,0,0,0,0,0,0.0105,0.00613,0,0.06637,0,0,0,0.0218,0.09917,0,0,0.00043,0.0039,0
22.04,0.10806,0.15951,0.01383,0,0.26963,0.005,0,4e-05,0,0,0,0,0.00019,0,0.01438,0.00226,0.01975,0,2e-05,0.00874,0.00687,0,0.00897,0.00068,0,0,0.03142,0,0,0.08586,0,0.03557,0.00058,0,2e-05,0,0.00014,9e-05,0,0,0.00053,0,0.0387,0.02322,0.00063,0,0,0,0,0,0,0,0,0,0,0.00731,0,0.06746,0,0,0,0.02854,0.10379,0,0,0.00032,0.00476,0
22.06,0.10854,0.16785,0.01791,0,0.27448,0.00482,0,5e-05,0,0,0,0,0.00026,0,0.01456,0,0.01943,0,3e-05,0.00727,0.0059,0,0.01046,7e-05,0,0,0.0319,0,0,0.09138,0,0.03933,0.00037,0,3e-05,0,0,0.00012,0,0,0.00057,0,0.03612,0.03329,0.00074,0,0,0,0,0,0,0,0,0,0,0.00837,0,0.06754,0,0,0,0.03533,0.10778,0,0,0.00023,0.00573,0
22.08,0.10599,0.17507,0.02205,0,0.27747,0.00467,0,6e-05,0,0,0,4e-05,0.00032,0,0.01448,0,0.01898,0,4e-05,0.00571,0.00514,0,0.01193,0,0,0,0.03196,0,0,0.09614,0,0.0432,0.0001,0,5e-05,0,0,0.00015,0,0,0.0006,0,0.03287,0.04296,0.00085,0,0,0,0,0,0,0,0,0,0,0.00932,0,0.0666,0,0,0,0.04212,0.11104,0,0,0.00015,0.00681,0
22.1,0.10049,0.18094,0.02626,0,0.27834,0.00458,0,8e-05,0,0,0,8e-05,0.00039,0,0.01414,0,0.01843,0,5e-05,0.00409,0.00457,0,0.01338,0,0,0,0.0315,0,0,0.09997,0,0.04708,0,0,6e-05,0,0,0.00017,0,0,0.00063,0,0.02899,0.05208,0.00095,0,0,0,0,0,0,0,0,0,0,0.01012,0,0.06463,0,0,0,0.04891,0.11343,0,0,8e-05,0.00801,0
22.12,0.09223,0.18527,0.03053,0,0.27686,0.00455,0,9e-05,0,0,0,0.00012,0.00045,0,0.01354,0,0.01776,0,6e-05,0.00246,0.00417,0,0.01479,0,0,0,0.03043,0,0,0.10268,0,0.05089,0,0,8e-05,0,0,0.00019,0,0,0.00065,0,0.02455,0.06054,0.00104,0,0,0,0,0,0,0,0,0,0,0.01078,0,0.06165,0,0,0,0.05564,0.1148,0,0,3e-05,0.0093,0
22.14,0.08154,0.18788,0.03486,0,0.27273,0.00458,0,0.00011,0,0,0,0.00014,0.0005,0,0.01272,0,0.01696,0,6e-05,0.00084,0.00394,0,0.01616,0,0,0,0.02863,0,0,0.10412,0,0.05451,0,0,9e-05,0,0,0.00021,0,8e-05,0.00066,0,0.01963,0.06819,0.00111,0,0,0,0,0,0,0,0,0,0,0.01126,0,0.05774,0,0,0,0.06227,0.11498,0,0,0,0.01068,0.00711
22.16,0.06881,0.1886,0.03922,0,0.26565,0.00469,0,0.00012,0,0,0,0.00016,0.00054,0,0.01167,0,0.01604,0,5e-05,0,0.00385,0,0.01747,0,0,0,0.02599,0,0,0.10415,0,0.05786,0,0,0.0001,0,0,0.00023,0,0.00019,0.00067,0,0.01433,0.0749,0.00116,0,0,0,0,0,0,0,0,0,0,0.01156,0,0.05298,0,0,0,0.06873,0.11381,0,0,0,0.01213,0.0169
22.18,0.0545,0.18727,0.04359,0,0.25535,0.00486,0,0.00013,0,0,0,0.00017,0.00056,0,0.01043,0,0.01499,0,4e-05,0,0.00389,0,0.01869,0,0,0,0.02247,0,0,0.10264,1e-05,0.06085,0,0,0.00011,0,0,0.00024,0,0.00025,0.00066,0,0.00877,0.08053,0.00119,0,0,0,0,0,0,0,0,0,0,0.01163,0,0.0475,0,0,0,0.07494,0.1112,0,0,0,0.01364,0.02688
22.2,0.03912,0.18377,0.04792,0,0.24153,0.00508,0,0.00013,0,0,0,0.00017,0.00057,0,0.00907,0,0.01383,0,3e-05,0,0.00402,0,0.0198,0,0,0,0.01807,0,0,0.09956,2e-05,0.06338,0,0,0.00012,0,0,0.00024,0,0.00027,0.00063,0,0.00311,0.08497,0.00118,0,0,0,0,0,0,0,0,0,0,0.01149,0,0.04148,0,0,0.00325,0.0808,0.10712,0,0,0,0.01518,0.03692
22.22,0.02319,0.17798,0.05218,0,0.22397,0.00533,0,0.00014,0,0,0,0.00017,0.00057,0,0.00763,0,0.01258,0,1e-05,0,0.00425,0,0.02079,0,0,0,0.01293,0,0,0.0949,3e-05,0.06538,0,0,0.00012,0,0,0.00023,0,0.00026,0.00059,0,0,0.08814,0.00114,0,0,0,0,0,0,3e-05,0,0,0,0.01115,0,0.03514,0,0,0.00779,0.0862,0.10162,0,0,0,0.01673,0.04689
22.24,0.00725,0.16982,0.0563,0,0.20249,0.0056,0,0.00013,0,0,0,0.00016,0.00055,0,0.0062,0,0.01128,0,0,0,0.00453,0,0.02163,0,0,0,0.00728,0,0,0.08877,5e-05,0.06679,0,0,0.00012,0,0,0.00022,0,0.00019,0.00054,0,0,0.08997,0.00107,0,0,1e-05,0,0,0,5e-05,0,0,0,0.01066,0,0.0287,0,0,0.01226,0.09104,0.09483,0,0,0,0.01826,0.05667
22.26,0,0.1593,0.06021,0,0.17703,0.00588,0,0.00012,0,0,0,0.00015,0.00052,0,0.00488,0.00258,0.00995,0,0,0,0.00486,0,0.02232,0,0,0,0.00139,0,0,0.08135,5e-05,0.06757,0,0,0.00012,0,0,0.0002,0,9e-05,0.00047,0,0,0.09049,0.00095,0,0,1e-05,0,0,0,6e-05,0,0,0,0.01009,0,0.02244,0,0,0.01655,0.09521,0.08694,0,0,0,0.01974,0.06615
22.28,0,0.14649,0.06384,0,0.14764,0.00615,0,0.00011,0,0,0,0.00012,0.00047,0,0.00374,0.00572,0.00864,0,0,0,0.0052,0,0.02289,0,0,0,0,0,0,0.0729,6e-05,0.06771,0,0,0.00011,0,0,0.00017,0,0,0.00037,0,0,0.08974,0.00079,0,0,1e-05,0,0,0,6e-05,0,0,0,0.00952,0,0.01663,0,0,0.02054,0.09865,0.0782,0,0,0,0.02115,0.07524
22.3,0,0.13155,0.06712,0,0.11452,0.00641,0,9e-05,0,0,0,9e-05,0.00041,0,0.00288,0.00915,0.00737,0,0,0,0.00554,0,0.02335,0,0,0,0,0,0,0.06375,6e-05,0.06722,0,0,0.0001,0,0,0.00014,0,0,0.00027,0,0,0.08788,0.00061,0,0,0,0,0,0,6e-05,0,0,0,0.00906,0,0.01151,0,0.00049,0.02411,0.1013,0.06884,0,0,0,0.02244,0.08386
22.32,0,0.11476,0.06998,0,0.07806,0.00663,0,6e-05,0,0,0,6e-05,0.00035,0,0.00238,0.01276,0.00617,0,0,0,0.00584,0,0.02377,0,0,0,0,0,0,0.05425,7e-05,0.06612,0,0,9e-05,0,0,0.0001,0,0,0.00016,0,0,0.08507,0.00041,0,0,0,0,0,0,5e-05,0,0,0,0.00878,0,0.00725,0,0.00156,0.02715,0.10314,0.05913,0,0,0,0.02359,0.09194
22.34,0,0.09647,0.07237,0.00755,0.03877,0.00682,0,4e-05,0,0,0,2e-05,0.00029,0,0.00229,0.01644,0.00506,0,0,0,0.00609,0,0.02421,0,0,0,0,0,0,0.04473,7e-05,0.06442,0,0,8e-05,0,0,6e-05,0,0,5e-05,0,0,0.08152,0.00022,0,0,0,0,0,0,4e-05,0,0,0,0.00877,0,0.00395,0,0.00248,0.02954,0.10413,0.04927,0,0,0,0.02457,0.09944
22.36,0,0.07709,0.07425,0.02258,0,0.00695,0.00623,1e-05,0,0,0,0,0.00024,0,0.00265,0.02006,0.00404,0,0,0,0.00625,0,0.02472,0,0,0,0,0,0,0.03548,7e-05,0.06217,0,0,6e-05,0,0,3e-05,0,0,0,0,0,0.07741,3e-05,0,0,0,0,1e-05,0,4e-05,0,0,0,0.00904,0,0.00162,0,0.00323,0.03117,0.10426,0.03945,0,0.00312,0,0.02538,0.10632
22.38,0,0.05707,0.07554,0.03714,0,0.00702,0.02294,0,0,0,0,0,0.00021,0,0.00347,0.0235,0.00311,0.00042,0,0,0.0063,0,0.02534,0,0,0,0,0,0,0.02674,7e-05,0.05937,0,0,5e-05,0,0,0,0.00259,0,0,0,0,0.07292,0,0,0,0,0,4e-05,1e-05,3e-05,0,0,0,0.00962,0,0.0002,0,0.00381,0.03189,0.10351,0.02979,0,0.0083,0,0.02599,0.11257
22.4,0,0.03688,0.07621,0.05124,0,0.00702,0.03986,0,0,0,0.05286,0,0.00019,0,0.00473,0.02661,0.00225,0.00104,0,0,0.0062,0,0.02611,0,0,0,0,0,0,0.01867,7e-05,0.05606,0,0,4e-05,0,0,0,0.00553,0,0,0,0,0.06822,0,0,0,0,0,6e-05,1e-05,4e-05,0,0,0,0.0105,0,0,0,0.00423,0.03163,0.10187,0.02041,0,0.01363,0,0.0264,0.11821
22.42,0,0.01693,0.07622,0.06485,0,0.00694,0.05702,0,0,0,0,0,0.00018,0,0.00638,0.02928,0.00144,0.00161,0,0,0.00592,0,0.02702,0,0,0,0,0,0,0.01137,6e-05,0.05224,0,0,2e-05,0.00038,0,0,0.00865,0,0,0,0,0.06348,0,0,0,0,0,9e-05,2e-05,5e-05,0.00097,0,0,0.01166,0,0,0,0.00451,0.03033,0.09933,0.01136,0,0.01906,0,0.02661,0.12325
22.44,0,0,0.07551,0.07794,0,0.00677,0.07442,0,0,0,0,0,0.00019,0,0.00836,0.0314,0.00066,0.0021,0,0,0.00543,0,0.02802,0,0,0,0,0,0,0.00489,6e-05,0.04793,0,0,1e-05,0.00641,0,0,0.012,0,0,0,0,0.05883,0,0,0,0,0,0.00012,3e-05,6e-05,0.00236,0,0,0.01307,0,0,0,0.00466,0.02805,0.09589,0.00268,0,0.02454,0,0.0266,0.12768
22.46,0,0,0.07407,0.09045,0,0.0065,0.09206,0,0,0,0,0,0.00022,0.00202,0.01055,0.03288,0,0.0025,0,0,0.00468,0,0.02905,0,0,0,0,0,0,0,6e-05,0.04313,0,0,0,0.01257,0,0,0.01563,0,0,0,0,0.05436,0,0,0,0,0,0.00015,4e-05,9e-05,0.00355,0,0,0.01468,0,0.00047,0,0.00471,0.02492,0.09157,0,0,0.03005,0,0.02637,0.13154
22.48,0,0,0.07187,0.10233,0,0.00614,0.10989,0,0,0,0,0,0.00025,0.00944,0.01286,0.03364,0,0.00279,0,0,0.00366,0,0.03003,0,0,6e-05,0,0,0.00028,0,6e-05,0.03783,0,0,0,0.01894,0,0,0.01956,0,0,0,0,0.05013,0,0,0,0,0,0.00018,5e-05,0.00012,0.00451,0,0,0.01642,0,0.00106,0,0.00469,0.02117,0.08637,0,0,0.03551,0,0.02591,0.1348
22.5,0,0,0.06889,0.11356,0,0.00567,0.12786,0,0,0,0,0,0.0003,0.01657,0.01515,0.03365,0,0.00299,0,0,0.00235,0,0.03088,0,0,0.00015,0,0,0.00131,0,5e-05,0.03202,0,0,0,0.02557,0,0,0.02384,0,0,0,0,0.04617,0,0,0,0,1e-05,0.00021,6e-05,0.00016,0.00525,0,0,0.01824,0,0.00148,6e-05,0.00463,0.01706,0.08036,0,0.00106,0.04088,0,0.02523,0.13746
22.52,0,0,0.06515,0.12414,0,0.00511,0.14589,0,0,0,0,0,0.00036,0.02329,0.0173,0.03289,0,0.00308,0,0,0.0008,0,0.03151,0,0,0.00024,0,0,0.00237,0,5e-05,0.02569,0,0,0,0.03253,0,0,0.02849,0,0,0,0,0.04247,0,0,0.00244,0,3e-05,0.00024,7e-05,0.0002,0.00576,0,0,0.02007,0,0.0016,0.00013,0.00459,0.01287,0.07357,0,0.00316,0.0461,0,0.02431,0.13948
22.54,0,0,0.06065,0.13416,0,0.00444,0.16387,0,0,0,0,0,0.00042,0.02954,0.01918,0.03138,0,0.00306,1e-05,0,0,0,0.03178,0,0,0.00033,0,0,0.00345,0,5e-05,0.01886,0,0,0,0.03987,0,0,0.03354,0,0,0,0,0.03902,0,0,0.00683,0,6e-05,0.00027,8e-05,0.00025,0.00607,0,0,0.02183,0,0.00132,0.0002,0.0046,0.00887,0.06608,0,0.00532,0.05112,0,0.02314,0.1408
22.56,0,0,0.05543,0.14377,0,0.00369,0.18169,0,0,0,0,0,0.00048,0.03524,0.02066,0.02913,0,0.00295,5e-05,0,0,0,0.03159,0,0,0.00042,0,0,0.00456,0,4e-05,0.01152,0,3e-05,0,0.04763,0,1e-05,0.039,0,0,0,0,0.03576,0,0,0.01133,0,8e-05,0.00029,9e-05,0.00029,0.00618,9e-05,0,0.02345,0,0.00057,0.00028,0.00469,0.0053,0.05796,0,0.00755,0.05585,0,0.02171,0.14132
22.58,0.00486,0,0.04954,0.1532,0,0.00285,0.19919,0,0,0,0.02777,0,0.00053,0.04032,0.02165,0.0262,0,0.00274,8e-05,0.00087,0,0.00103,0.03079,0,0,0.00051,0,0,0.00571,0,4e-05,0.00372,0,6e-05,0,0.05584,0,3e-05,0.04487,0.00012,0,0,0,0.03265,0,0,0.01597,1e-05,0.0001,0.00032,0.0001,0.00034,0.00611,0.00021,0,0.02483,0,0,0.00035,0.0049,0.00233,0.0493,0,0.00987,0.06024,0,0.02,0.1409
22.6,0.01866,0,0.04304,0.16266,0,0.00193,0.2162,0,3e-05,0,0.06672,0,0.00058,0.04472,0.02207,0.02266,0,0.00246,0.00012,0.00184,0,0.0025,0.02926,0,0,0.00059,0,0,0.0069,0,3e-05,0,0,0.0001,0,0.06454,0,5e-05,0.05116,0.00045,0,0,0,0.02962,0,0,0.02075,2e-05,0.00011,0.00034,0.00011,0.00037,0.00589,0.00032,0,0.02589,0,0,0.00042,0.00525,0.00012,0.04018,0,0.01228,0.0642,0,0.01799,0.13937
22.62,0.03224,0,0.036,0.17236,0,0.00095,0.23253,0,5e-05,0,0.10536,0,0.00061,0.04841,0.02188,0.01859,0,0.00211,0.00016,0.00274,0,0.00399,0.0269,0,0,0.00067,0,0.00067,0.00813,0,2e-05,0,0,0.00013,0,0.07372,0,7e-05,0.05784,0.00081,0,0,0,0.02658,0,0,0.02567,2e-05,0.00013,0.00035,0.00011,0.0004,0.00555,0.00042,0,0.02653,0,0,0.00049,0.00575,0,0.03069,0,0.01481,0.06767,0,0.01568,0.13655
22.64,0.04519,0,0.02852,0.18244,0,0,0.24795,0,8e-05,0,0.14434,1e-05,0.00063,0.05137,0.02106,0.01408,0,0.00172,0.00019,0.00354,0,0.00551,0.02368,0,0.00201,0.00075,0,0.00273,0.0094,0,2e-05,0,0,0.00016,0,0.08338,0,9e-05,0.06491,0.00119,0,0,0,0.02344,0,0,0.03072,3e-05,0.00014,0.00036,0.00012,0.00043,0.00511,0.00052,0.00252,0.02665,0,0,0.00056,0.00642,0,0.02094,0,0.01744,0.07055,0,0.01307,0.13229
22.66,0.05708,0,0.0207,0.19297,0,0,0.26221,0,0.00011,0,0.18427,3e-05,0.00062,0.05358,0.01962,0.00925,0,0.00129,0.00023,0.00422,0,0.00705,0.0196,0,0.00493,0.00083,0,0.00481,0.01071,0,1e-05,0,0,0.00019,0,0.0935,0,0.0001,0.0723,0.0016,0,0,0,0.02013,0,0,0.03588,4e-05,0.00016,0.00036,0.00012,0.00045,0.0046,0.00061,0.01268,0.02614,0.00081,0,0.00062,0.00725,0,0.01103,0,0.02019,0.07278,0,0.01018,0.12645
