T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.5,0.00053,0.49008,0.00283,-0.00988,-0.00014,0.00647,0.00052,0.51188,0.00356,-0.00988,-0.00015,0.00647
28.52,0.00071,0.49121,0.00241,-0.00941,-0.00011,0.0077,0.00092,0.51076,0.00281,-0.00941,-0.00012,0.0077
28.54,0.00081,0.49066,0.00195,-0.00879,-8e-05,0.00847,0.00118,0.51132,0.00212,-0.00879,-9e-05,0.00847
28.56,0.00082,0.4893,0.0015,-0.00802,-6e-05,0.00874,0.00133,0.51268,0.00151,-0.00802,-6e-05,0.00874
28.58,0.00073,0.48788,0.00108,-0.00711,-3e-05,0.00851,0.00139,0.51411,0.001,-0.00711,-4e-05,0.00851
28.6,0.00053,0.48699,0.00071,-0.00609,-1e-05,0.00779,0.0014,0.51501,0.00059,-0.00609,-2e-05,0.00779
28.62,0.0002,0.48712,0.00041,-0.00498,0,0.00661,0.00139,0.51488,0.00028,-0.00498,-1e-05,0.00661
28.64,-0.00026,0.48873,0.00017,-0.00385,2e-05,0.00501,0.00142,0.51327,6e-05,-0.00385,0,0.00501
28.66,-0.00082,0.49233,-0,-0.00272,2e-05,0.0031,0.0015,0.50967,-9e-05,-0.00272,1e-05,0.0031
28.68,-0.00148,0.49851,-0.00011,-0.00164,3e-05,0.00099,0.00168,0.5035,-0.00017,-0.00164,2e-05,0.00099
28.7,-0.00221,0.50792,-0.00017,-0.00066,3e-05,-0.00115,0.00197,0.49407,-0.00021,-0.00066,2e-05,-0.00115
28.72,-0.00296,0.52125,-0.00018,0.00021,3e-05,-0.00315,0.00237,0.48074,-0.00021,0.00021,2e-05,-0.00315
28.74,-0.00368,0.53907,-0.00014,0.00094,2e-05,-0.0049,0.00285,0.4629,-0.00019,0.00094,2e-05,-0.0049
28.76,-0.00426,0.56178,-5e-05,0.00151,1e-05,-0.00628,0.00336,0.44017,-0.00015,0.00151,2e-05,-0.00628
28.78,-0.00462,0.5895,9e-05,0.00192,-1e-05,-0.00726,0.00384,0.41242,-0.00011,0.00192,2e-05,-0.00726
28.8,-0.00466,0.62203,0.00028,0.00217,-4e-05,-0.00782,0.0042,0.37986,-7e-05,0.00217,2e-05,-0.00782
28.82,-0.00434,0.65872,0.00051,0.00227,-7e-05,-0.008,0.0044,0.34313,-2e-05,0.00227,1e-05,-0.008
28.84,-0.00364,0.69842,0.00079,0.00225,-0.00011,-0.00784,0.00438,0.30339,1e-05,0.00225,1e-05,-0.00784
28.86,-0.00262,0.73926,0.0011,0.00214,-0.00015,-0.00742,0.00414,0.2625,4e-05,0.00214,1e-05,-0.00742
28.88,-0.0014,0.77847,0.00143,0.002,-0.00019,-0.00685,0.00372,0.22324,5e-05,0.002,0,-0.00685
28.9,-0.00017,0.81237,0.00176,0.00187,-0.00023,-0.00624,0.00315,0.18931,5e-05,0.00187,0,-0.00624
28.92,0.00086,0.837,0.00203,0.00184,-0.00026,-0.00573,0.00253,0.16466,2e-05,0.00184,1e-05,-0.00573
28.94,0.00152,0.84922,0.00221,0.00195,-0.00027,-0.00539,0.00189,0.15244,-3e-05,0.00195,1e-05,-0.00539
28.96,0.00173,0.84736,0.00225,0.00225,-0.00027,-0.00528,0.00128,0.15432,-0.00011,0.00225,2e-05,-0.00528
28.98,0.00149,0.83138,0.00212,0.00276,-0.00025,-0.00538,0.00072,0.17034,-0.00022,0.00276,3e-05,-0.00538
29,0.00089,0.80283,0.00179,0.00348,-0.00022,-0.00563,0.00021,0.19893,-0.00038,0.00347,4e-05,-0.00563
29.02,0.0001,0.76487,0.0013,0.00436,-0.00017,-0.0059,-0.00023,0.23693,-0.00057,0.00436,6e-05,-0.0059
29.04,-0.00069,0.72172,0.00067,0.00537,-0.00011,-0.00605,-0.00062,0.28012,-0.0008,0.00537,7e-05,-0.00605
29.06,-0.00131,0.67771,-4e-05,0.00642,-6e-05,-0.00596,-0.00092,0.32416,-0.00106,0.00642,8e-05,-0.00596
29.08,-0.0017,0.63649,-0.00079,0.00745,-1e-05,-0.00553,-0.00111,0.36541,-0.00132,0.00745,9e-05,-0.00553
29.1,-0.00184,0.60062,-0.00153,0.00838,3e-05,-0.00472,-0.00118,0.40131,-0.00157,0.00838,0.0001,-0.00472
29.12,-0.00178,0.57148,-0.00223,0.00918,5e-05,-0.00352,-0.00114,0.43046,-0.00178,0.00918,0.0001,-0.00352
29.14,-0.00158,0.54945,-0.00284,0.00985,7e-05,-0.00198,-0.00101,0.4525,-0.00193,0.00985,9e-05,-0.00198
29.16,-0.00129,0.53415,-0.00335,0.01036,8e-05,-0.00022,-0.00084,0.46781,-0.00201,0.01036,9e-05,-0.00022
29.18,-0.00096,0.52471,-0.00371,0.01072,7e-05,0.00164,-0.00066,0.47725,-0.00201,0.01072,7e-05,0.00164
29.2,-0.00061,0.51992,-0.00391,0.01092,7e-05,0.00346,-0.00047,0.48205,-0.00194,0.01092,6e-05,0.00346
29.22,-0.00027,0.51844,-0.00394,0.01095,6e-05,0.00511,-0.0003,0.48353,-0.00182,0.01095,5e-05,0.00511
29.24,4e-05,0.519,-0.0038,0.0108,5e-05,0.0065,-0.00015,0.48297,-0.00166,0.0108,4e-05,0.0065
29.26,0.00032,0.52049,-0.00352,0.01044,4e-05,0.00755,-3e-05,0.48149,-0.00147,0.01044,3e-05,0.00755
29.28,0.00056,0.52201,-0.00313,0.00985,3e-05,0.00825,7e-05,0.47996,-0.00125,0.00985,1e-05,0.00825
29.3,0.00074,0.52294,-0.00269,0.009,1e-05,0.00857,0.00013,0.47903,-0.00099,0.009,0,0.00857
29.32,0.00085,0.52286,-0.00224,0.00786,-1e-05,0.00853,0.00016,0.47912,-0.00068,0.00786,-2e-05,0.00853
29.34,0.0009,0.52151,-0.00183,0.00644,-5e-05,0.00815,0.00016,0.48047,-0.0003,0.00644,-5e-05,0.00815
29.36,0.00089,0.51872,-0.00152,0.00473,-0.0001,0.0075,0.00014,0.48327,0.00017,0.00473,-0.0001,0.0075
29.38,0.0008,0.51428,-0.00134,0.00279,-0.00017,0.00663,0.00011,0.48771,0.00075,0.00279,-0.00017,0.00663
29.4,0.00066,0.50789,-0.0013,0.00071,-0.00026,0.00564,0.0001,0.4941,0.00144,0.00071,-0.00026,0.00564
29.42,0.00045,0.49915,-0.00141,-0.00141,-0.00038,0.00466,0.00013,0.50285,0.00226,-0.00141,-0.00038,0.00466
29.44,0.00019,0.4876,-0.00166,-0.00342,-0.00052,0.00382,0.00025,0.5144,0.0032,-0.00342,-0.00052,0.00382
29.46,-0.00013,0.47281,-0.00203,-0.00523,-0.00069,0.00324,0.00047,0.52918,0.00422,-0.00523,-0.00069,0.00324
29.48,-0.00052,0.4545,-0.00247,-0.00676,-0.00086,0.00299,0.00083,0.54749,0.00526,-0.00676,-0.00086,0.00299
29.5,-0.00098,0.43262,-0.00292,-0.00796,-0.00104,0.00311,0.00134,0.56936,0.00625,-0.00796,-0.00103,0.00311
29.52,-0.00152,0.40737,-0.00331,-0.00883,-0.00119,0.00352,0.00202,0.5946,0.00711,-0.00883,-0.00119,0.00352
29.54,-0.00212,0.37915,-0.00357,-0.00939,-0.00132,0.00415,0.00286,0.6228,0.00779,-0.00939,-0.00132,0.00415
29.56,-0.00275,0.34851,-0.00367,-0.00968,-0.00141,0.00487,0.00384,0.65342,0.00826,-0.00968,-0.00142,0.00487
29.58,-0.00338,0.31607,-0.00359,-0.00973,-0.00146,0.00559,0.00491,0.68583,0.00853,-0.00973,-0.00147,0.00559
29.6,-0.00393,0.28256,-0.00333,-0.00961,-0.00147,0.00621,0.006,0.71932,0.00861,-0.00961,-0.00148,0.00621
29.62,-0.00435,0.24882,-0.00291,-0.00935,-0.00143,0.00671,0.00701,0.75303,0.00855,-0.00935,-0.00144,0.00671
29.64,-0.00462,0.21594,-0.00235,-0.00903,-0.00135,0.00707,0.00789,0.78588,0.0084,-0.00903,-0.00137,0.00707
29.66,-0.00475,0.18536,-0.00168,-0.00872,-0.00125,0.00735,0.0086,0.81643,0.00824,-0.00872,-0.00127,0.00735
29.68,-0.00478,0.15891,-0.00093,-0.00848,-0.00114,0.00759,0.00913,0.84286,0.00814,-0.00848,-0.00116,0.00759
29.7,-0.00475,0.13827,-0.00012,-0.00839,-0.00103,0.00785,0.00949,0.86349,0.00817,-0.00839,-0.00105,0.00785
29.72,-0.00467,0.12442,0.00075,-0.00845,-0.00093,0.00816,0.0097,0.87734,0.00834,-0.00845,-0.00096,0.00816
29.74,-0.00454,0.11764,0.00164,-0.00863,-0.00085,0.0085,0.00977,0.88413,0.00862,-0.00863,-0.00088,0.0085
29.76,-0.00434,0.11805,0.00257,-0.00887,-0.00079,0.00882,0.00975,0.88372,0.00895,-0.00887,-0.00081,0.00882
29.78,-0.00403,0.126,0.0035,-0.00914,-0.00073,0.00911,0.00966,0.87578,0.00929,-0.00914,-0.00075,0.00911
29.8,-0.00358,0.14179,0.00442,-0.0094,-0.00068,0.00936,0.00955,0.85999,0.00962,-0.0094,-0.0007,0.00936
29.82,-0.00298,0.16525,0.00526,-0.00963,-0.00063,0.00957,0.00946,0.83654,0.00991,-0.00963,-0.00064,0.00957
29.84,-0.00225,0.19515,0.00597,-0.00983,-0.00058,0.00975,0.00943,0.80664,0.01015,-0.00983,-0.00059,0.00975
29.86,-0.00141,0.22902,0.00647,-0.01,-0.00052,0.00992,0.00948,0.77278,0.01033,-0.01,-0.00053,0.00992
29.88,-0.00053,0.26357,0.00669,-0.01012,-0.00045,0.01006,0.00959,0.73823,0.01045,-0.01012,-0.00045,0.01006
29.9,0.00032,0.29574,0.00661,-0.01021,-0.00037,0.01019,0.00971,0.70607,0.01049,-0.01021,-0.00037,0.01019
29.92,0.00105,0.32354,0.00622,-0.01027,-0.00026,0.01031,0.00982,0.67827,0.01044,-0.01027,-0.00026,0.01031
29.94,0.00161,0.34622,0.00557,-0.01029,-0.00015,0.01041,0.00987,0.65561,0.01028,-0.01029,-0.00015,0.01041
29.96,0.00198,0.36394,0.00473,-0.01029,-3e-05,0.01048,0.00983,0.63789,0.01001,-0.01029,-2e-05,0.01048
29.98,0.00216,0.37746,0.00379,-0.01026,0.0001,0.01054,0.00967,0.62439,0.00959,-0.01026,0.0001,0.01054
30,0.00217,0.38779,0.00283,-0.0102,0.00021,0.01056,0.00938,0.61407,0.00902,-0.0102,0.00021,0.01056
30.02,0.00205,0.39601,0.00195,-0.01011,0.0003,0.01055,0.00893,0.60588,0.00829,-0.01011,0.00031,0.01055
30.04,0.00187,0.40311,0.00121,-0.01001,0.00036,0.01048,0.00832,0.5988,0.0074,-0.01001,0.00037,0.01048
30.06,0.00166,0.40996,0.00067,-0.00987,0.00039,0.01034,0.00755,0.59196,0.00638,-0.00987,0.00039,0.01034
30.08,0.00145,0.41725,0.00035,-0.00972,0.00037,0.01012,0.00665,0.58469,0.00527,-0.00972,0.00037,0.01012
30.1,0.00127,0.4255,0.00023,-0.00954,0.00032,0.00978,0.00566,0.57646,0.00413,-0.00954,0.00032,0.00978
30.12,0.00111,0.4351,0.00031,-0.00937,0.00024,0.00932,0.00464,0.56688,0.00301,-0.00937,0.00024,0.00932
30.14,0.00097,0.44633,0.00056,-0.00921,0.00014,0.00872,0.00366,0.55566,0.00195,-0.00921,0.00014,0.00872
30.16,0.00083,0.45945,0.00096,-0.00908,3e-05,0.00797,0.00276,0.54254,0.00098,-0.00908,3e-05,0.00797
30.18,0.00072,0.47479,0.00148,-0.009,-8e-05,0.00708,0.00197,0.5272,9e-05,-0.009,-9e-05,0.00708
30.2,0.00066,0.49281,0.00208,-0.00896,-0.0002,0.00609,0.00131,0.50918,-0.00071,-0.00896,-0.00021,0.00609
30.22,0.00069,0.51412,0.00271,-0.00894,-0.00032,0.00505,0.00079,0.48785,-0.00144,-0.00894,-0.00033,0.00505
30.24,0.00082,0.53942,0.0033,-0.00887,-0.00043,0.00404,0.00039,0.46253,-0.0021,-0.00887,-0.00044,0.00404
30.26,0.0011,0.56922,0.00377,-0.00871,-0.00053,0.00312,0.0001,0.43269,-0.00266,-0.00871,-0.00054,0.00312
30.28,0.00153,0.60373,0.004,-0.00844,-0.0006,0.00234,-9e-05,0.39813,-0.00309,-0.00844,-0.00062,0.00234
30.3,0.00212,0.64265,0.00394,-0.00802,-0.00064,0.00169,-0.0002,0.35915,-0.00333,-0.00802,-0.00066,0.00169
30.32,0.00286,0.68503,0.00356,-0.00746,-0.00065,0.00116,-0.00026,0.31671,-0.00336,-0.00746,-0.00067,0.00116
30.34,0.00371,0.72908,0.00289,-0.00679,-0.00062,0.00072,-0.00027,0.27258,-0.00318,-0.00679,-0.00064,0.00072
30.36,0.00461,0.772,0.00203,-0.00604,-0.00057,0.00033,-0.00026,0.2296,-0.0028,-0.00604,-0.00058,0.00033
30.38,0.00547,0.80992,0.00115,-0.0053,-0.0005,-4e-05,-0.00023,0.19163,-0.00229,-0.0053,-0.00049,-4e-05
30.4,0.00618,0.83864,0.00042,-0.00465,-0.00044,-0.00039,-0.00019,0.16287,-0.00169,-0.00465,-0.0004,-0.00039
30.42,0.00664,0.85472,-1e-05,-0.00416,-0.00037,-0.00074,-0.00015,0.14678,-0.00107,-0.00416,-0.00031,-0.00074
30.44,0.0068,0.85618,-0.0001,-0.00386,-0.00032,-0.00107,-0.00012,0.14533,-0.00046,-0.00386,-0.00022,-0.00107
30.46,0.00664,0.8426,7e-05,-0.00372,-0.00028,-0.00138,-9e-05,0.15895,9e-05,-0.00372,-0.00015,-0.00138
30.48,0.00618,0.81507,0.00041,-0.00369,-0.00024,-0.00164,-7e-05,0.18653,0.00057,-0.00369,-9e-05,-0.00164
30.5,0.00546,0.77638,0.00076,-0.00367,-0.0002,-0.00183,-7e-05,0.22529,0.00094,-0.00367,-4e-05,-0.00183
30.52,0.00458,0.73091,0.00102,-0.00353,-0.00016,-0.00189,-7e-05,0.27083,0.00118,-0.00353,-1e-05,-0.00189
30.54,0.00364,0.68378,0.00112,-0.00315,-0.00012,-0.00178,-9e-05,0.31802,0.00126,-0.00315,2e-05,-0.00178
30.56,0.00273,0.63938,0.00106,-0.00243,-9e-05,-0.00148,-0.00011,0.36247,0.0012,-0.00243,3e-05,-0.00148
30.58,0.00191,0.60056,0.00087,-0.00134,-5e-05,-0.00098,-0.00015,0.40134,0.00102,-0.00134,4e-05,-0.00098
30.6,0.00122,0.56875,0.00059,7e-05,-2e-05,-0.0003,-0.00019,0.43319,0.00076,7e-05,5e-05,-0.0003
30.62,0.00066,0.54434,0.00024,0.00171,-0,0.00051,-0.00023,0.45763,0.00046,0.00171,5e-05,0.00051
30.64,0.00024,0.52701,-0.00013,0.00342,1e-05,0.00143,-0.00027,0.47498,0.00016,0.00342,5e-05,0.00143
30.66,-4e-05,0.51595,-0.0005,0.00504,3e-05,0.00242,-0.00029,0.48605,-0.00013,0.00504,5e-05,0.00242
30.68,-0.00021,0.51007,-0.00083,0.00643,3e-05,0.00345,-0.00028,0.49194,-0.00036,0.00643,5e-05,0.00345
30.7,-0.00027,0.50813,-0.0011,0.00751,3e-05,0.00448,-0.00024,0.49389,-0.00053,0.00751,4e-05,0.00448
30.72,-0.00023,0.50881,-0.00129,0.00819,2e-05,0.00549,-0.00013,0.49321,-0.00063,0.00819,3e-05,0.00549
30.74,-9e-05,0.51089,-0.0014,0.00845,1e-05,0.00645,4e-05,0.49113,-0.00066,0.00845,2e-05,0.00645
30.76,0.00013,0.51333,-0.00142,0.00827,-1e-05,0.00735,0.00032,0.48869,-0.00061,0.00827,0,0.00735
30.78,0.00044,0.51527,-0.00136,0.00766,-4e-05,0.00816,0.0007,0.48675,-0.00051,0.00766,-2e-05,0.00816
30.8,0.00082,0.51599,-0.00124,0.00664,-7e-05,0.00886,0.00122,0.48602,-0.00036,0.00664,-6e-05,0.00886
30.82,0.00127,0.51486,-0.00109,0.00527,-0.00011,0.00943,0.00187,0.48715,-0.00019,0.00527,-0.0001,0.00943
30.84,0.00177,0.51121,-0.00091,0.00364,-0.00016,0.00986,0.00266,0.49079,-3e-05,0.00364,-0.00015,0.00986
30.86,0.00229,0.50429,-0.00072,0.00188,-0.00021,0.01015,0.00356,0.49769,9e-05,0.00188,-0.0002,0.01015
30.88,0.0028,0.49326,-0.00053,0.00016,-0.00025,0.01028,0.00454,0.5087,0.00013,0.00016,-0.00026,0.01028
30.9,0.00327,0.47728,-0.00036,-0.00136,-0.00029,0.01026,0.00556,0.52463,6e-05,-0.00136,-0.00031,0.01026
30.92,0.00368,0.45561,-0.00019,-0.00253,-0.00032,0.01007,0.00657,0.54625,-0.00017,-0.00253,-0.00037,0.01007
30.94,0.004,0.42774,-2e-05,-0.00325,-0.00032,0.00971,0.00749,0.57406,-0.00059,-0.00325,-0.00041,0.00971
30.96,0.0042,0.39351,0.00016,-0.00348,-0.00031,0.00918,0.00831,0.60822,-0.00123,-0.00348,-0.00045,0.00918
30.98,0.00426,0.35323,0.00034,-0.00328,-0.00029,0.00848,0.00898,0.6484,-0.00209,-0.00328,-0.00048,0.00848
31,0.00416,0.30783,0.00051,-0.00274,-0.00025,0.00762,0.0095,0.6937,-0.00314,-0.00274,-0.00051,0.00762
31.02,0.0039,0.25894,0.00066,-0.00203,-0.0002,0.00664,0.0099,0.74249,-0.00431,-0.00203,-0.00054,0.00664
31.04,0.00351,0.2089,0.00074,-0.00132,-0.00016,0.00559,0.01017,0.79242,-0.00552,-0.00132,-0.00056,0.00559
31.06,0.00307,0.16056,0.00075,-0.00071,-0.00012,0.00455,0.01034,0.84067,-0.00666,-0.00071,-0.00059,0.00455
31.08,0.00265,0.1167,0.0007,-0.00024,-9e-05,0.00364,0.01044,0.88448,-0.00761,-0.00024,-0.00059,0.00364
31.1,0.00235,0.07933,0.0006,0.00011,-7e-05,0.00294,0.01049,0.92182,-0.00831,0.00011,-0.00059,0.00294
31.12,0.00222,0.04944,0.00047,0.00036,-5e-05,0.0025,0.01049,0.9517,-0.00871,0.00036,-0.00056,0.0025
31.14,0.0023,0.02719,0.00033,0.0005,-5e-05,0.00236,0.01047,0.97398,-0.00876,0.0005,-0.00053,0.00236
31.16,0.0026,0.01219,0.00018,0.00057,-6e-05,0.0025,0.01043,0.98901,-0.00846,0.00057,-0.00049,0.0025
31.18,0.00311,0.00374,3e-05,0.00057,-8e-05,0.00291,0.0104,0.99748,-0.00781,0.00057,-0.00045,0.00291
31.2,0.00378,0.00099,-0.00012,0.0005,-0.00011,0.00352,0.01037,1.00022,-0.00683,0.0005,-0.00042,0.00352
31.22,0.00455,0.00303,-0.00027,0.00035,-0.00014,0.00426,0.01034,0.99815,-0.00557,0.00036,-0.00039,0.00426
31.24,0.00532,0.00891,-0.00042,0.00014,-0.00018,0.00501,0.01033,0.99219,-0.0041,0.00014,-0.00039,0.00501
31.26,0.00596,0.01763,-0.00056,-0.00013,-0.00021,0.00565,0.01033,0.98334,-0.00251,-0.00013,-0.00039,0.00565
31.28,0.00638,0.02807,-0.00067,-0.0004,-0.00025,0.00608,0.01035,0.9727,-0.00088,-0.0004,-0.0004,0.00608
31.3,0.00651,0.03895,-0.00075,-0.0006,-0.00027,0.00623,0.01038,0.96157,0.00072,-0.0006,-0.00042,0.00623
31.32,0.00634,0.0487,-0.00078,-0.00066,-0.00027,0.00609,0.01042,0.95154,0.00224,-0.00066,-0.00044,0.00609
31.34,0.00587,0.05554,-0.00074,-0.00058,-0.00026,0.00566,0.01047,0.94441,0.00366,-0.00058,-0.00045,0.00566
31.36,0.00517,0.05824,-0.00066,-0.0004,-0.00023,0.00503,0.01051,0.94144,0.00495,-0.0004,-0.00045,0.00503
31.38,0.00433,0.0573,-0.00055,-0.00017,-0.00019,0.00428,0.01054,0.94217,0.00609,-0.00017,-0.00044,0.00428
31.4,0.00346,0.05517,-0.00045,0.00011,-0.00014,0.00355,0.01054,0.94426,0.007,0.00011,-0.00041,0.00355
31.42,0.00267,0.05506,-0.00036,0.00046,-0.0001,0.00296,0.01051,0.94456,0.00762,0.00046,-0.00037,0.00296
31.44,0.00202,0.0599,-0.0003,0.0009,-6e-05,0.00257,0.01041,0.94026,0.00789,0.0009,-0.00032,0.00257
31.46,0.00158,0.07206,-0.00026,0.00145,-2e-05,0.00246,0.01022,0.92908,0.00779,0.00145,-0.00026,0.00246
31.48,0.00135,0.09325,-0.00027,0.00212,-1e-05,0.00263,0.00993,0.90945,0.00733,0.00212,-0.00022,0.00263
31.5,0.00135,0.12444,-0.0003,0.0029,-1e-05,0.0031,0.0095,0.8805,0.00654,0.0029,-0.00018,0.0031
31.52,0.00157,0.16558,-0.00037,0.00377,-2e-05,0.00382,0.00892,0.84236,0.00549,0.00377,-0.00016,0.00382
31.54,0.00198,0.21534,-0.00046,0.00467,-7e-05,0.00475,0.00818,0.79639,0.00426,0.00467,-0.00017,0.00475
31.56,0.00256,0.27094,-0.00057,0.00552,-0.00014,0.00579,0.00726,0.74531,0.00299,0.00552,-0.00021,0.00579
31.58,0.00326,0.32885,-0.00069,0.0062,-0.00023,0.00682,0.00621,0.69247,0.00184,0.0062,-0.00028,0.00682
31.6,0.00402,0.38592,-0.0008,0.00663,-0.00035,0.00775,0.00504,0.64068,0.00089,0.00663,-0.00038,0.00775
31.62,0.0048,0.44012,-0.0009,0.00676,-0.00048,0.00851,0.00383,0.59143,0.00018,0.00676,-0.0005,0.00851
31.64,0.00553,0.49037,-0.00101,0.00657,-0.00062,0.00905,0.00263,0.54502,-0.0003,0.00657,-0.00062,0.00905
31.66,0.00618,0.5362,-0.00116,0.00608,-0.00075,0.00935,0.0015,0.50087,-0.00058,0.00608,-0.00074,0.00935
31.68,0.00667,0.57729,-0.00138,0.00536,-0.00086,0.00939,0.0005,0.45787,-0.00072,0.00536,-0.00084,0.00939
31.7,0.00694,0.61325,-0.00168,0.00447,-0.00093,0.00917,-0.00031,0.41469,-0.00075,0.00447,-0.00091,0.00917
31.72,0.00696,0.64324,-0.00208,0.00353,-0.00097,0.00869,-0.0009,0.37014,-0.00071,0.00353,-0.00093,0.00869
31.74,0.0067,0.66577,-0.00256,0.00262,-0.00096,0.00797,-0.00128,0.32342,-0.00062,0.00262,-0.00091,0.00797
31.76,0.0062,0.67857,-0.00308,0.00181,-0.00092,0.00705,-0.00146,0.27449,-0.00052,0.00181,-0.00084,0.00705
31.78,0.0055,0.67845,-0.0036,0.00114,-0.00084,0.00598,-0.00147,0.22438,-0.00041,0.00114,-0.00075,0.00598
31.8,0.0047,0.66167,-0.00402,0.00061,-0.00074,0.00483,-0.00137,0.17527,-0.00031,0.00061,-0.00062,0.00483
31.82,0.00388,0.62501,-0.00426,0.00022,-0.00064,0.00372,-0.00119,0.12985,-0.00022,0.00022,-0.0005,0.00372
31.84,0.00311,0.56752,-0.00425,-4e-05,-0.00053,0.0027,-0.00098,0.09029,-0.00014,-4e-05,-0.00038,0.0027
31.86,0.00239,0.49189,-0.00401,-0.00021,-0.00043,0.00183,-0.00077,0.05766,-8e-05,-0.00021,-0.00027,0.00183
31.88,0.00173,0.40461,-0.00358,-0.0003,-0.00032,0.00113,-0.00057,0.0321,-4e-05,-0.0003,-0.00018,0.00113
31.9,0.00115,0.31421,-0.00304,-0.00034,-0.00023,0.00059,-0.0004,0.01313,-1e-05,-0.00034,-0.0001,0.00059
31.92,0.00065,0.22831,-0.00248,-0.00033,-0.00015,0.00019,-0.00026,0,2e-05,-0.00033,-5e-05,0.00019
31.94,0.00026,0.15197,-0.00195,-0.0003,-8e-05,-8e-05,-0.00014,0,3e-05,-0.0003,-1e-05,-8e-05
31.96,-5e-05,0.08792,-0.00149,-0.00026,-2e-05,-0.00024,-6e-05,0,3e-05,-0.00026,2e-05,-0.00024
31.98,-0.00027,0.03728,-0.00109,-0.00021,2e-05,-0.00033,-0,0,3e-05,-0.00021,3e-05,-0.00033
32,-0.0004,0.00022,-0.00077,-0.00016,4e-05,-0.00036,4e-05,0,3e-05,-0.00016,4e-05,-0.00036
32.02,-0.00045,0,-0.0005,-0.00012,6e-05,-0.00035,6e-05,0,3e-05,-0.00012,4e-05,-0.00035
32.04,-0.00043,0,-0.00026,-8e-05,6e-05,-0.00031,7e-05,0,2e-05,-8e-05,4e-05,-0.00031
32.06,-0.00031,0,-2e-05,-5e-05,5e-05,-0.00027,7e-05,0,2e-05,-5e-05,3e-05,-0.00027
32.08,-0.0001,0,0.00025,-3e-05,3e-05,-0.00022,6e-05,0,1e-05,-3e-05,3e-05,-0.00022
32.1,0.00022,0.01106,0.00057,-1e-05,-2e-05,-0.00016,5e-05,0,1e-05,-1e-05,2e-05,-0.00016
32.12,0.00066,0.05313,0.00099,0,-7e-05,-0.00012,4e-05,0,1e-05,0,2e-05,-0.00012
32.14,0.00124,0.10929,0.00152,1e-05,-0.00015,-8e-05,3e-05,0,0,1e-05,1e-05,-8e-05
32.16,0.00194,0.17923,0.00218,1e-05,-0.00025,-5e-05,3e-05,0,0,1e-05,1e-05,-5e-05
32.18,0.00276,0.26147,0.00295,2e-05,-0.00036,-2e-05,2e-05,0,0,2e-05,0,-2e-05
32.2,0.00368,0.35267,0.00382,1e-05,-0.00049,-1e-05,1e-05,5e-05,-0,1e-05,0,-1e-05
32.22,0.00462,0.44682,0.00472,1e-05,-0.00062,0,1e-05,0.00042,-0,1e-05,0,0
32.24,0.00551,0.53497,0.00557,1e-05,-0.00075,1e-05,0,0.00062,-0,1e-05,-0,1e-05
32.26,0.00623,0.60684,0.00627,1e-05,-0.00086,2e-05,-0,0.0007,-0,1e-05,-0,2e-05
32.28,0.0067,0.65375,0.00672,1e-05,-0.00094,2e-05,-0,0.00069,-0,1e-05,-0,2e-05
32.3,0.00686,0.67048,0.00687,1e-05,-0.00098,2e-05,-0,0.00064,-0,1e-05,-0,2e-05
32.32,0.00671,0.65539,0.0067,0,-0.00097,1e-05,-0,0.00055,-0,0,-0,1e-05
32.34,0.00624,0.61031,0.00623,0,-0.00092,1e-05,-0,0.00045,-0,0,-0,1e-05
32.36,0.00553,0.54064,0.00551,0,-0.00083,1e-05,-0,0.00035,-0,0,-0,1e-05
32.38,0.00465,0.45516,0.00464,0,-0.00071,1e-05,-0,0.00025,-0,0,-0,1e-05
32.4,0.00372,0.36418,0.00371,-0,-0.00057,1e-05,-0,0.00017,-0,-0,-0,1e-05
32.42,0.00282,0.27657,0.00281,-0,-0.00044,0,-0,0.00011,-0,-0,-0,0
32.44,0.00202,0.19816,0.00201,-0,-0.00032,0,-0,6e-05,-0,-0,-0,0
32.46,0.00135,0.13196,0.00134,-0,-0.00022,0,-0,2e-05,-0,-0,-0,0
32.48,0.0008,0.07889,0.0008,-0,-0.00013,0,-0,0,0,-0,-0,0
32.5,0.00039,0.03853,0.00039,-0,-7e-05,-0,-0,0,0,-0,-0,-0
32.52,0.0001,0.00954,9e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
32.54,-0.0001,0,-0.0001,-0,1e-05,-0,0,0,0,-0,0,-0
32.56,-0.00022,0,-0.00022,-0,3e-05,-0,0,0,0,-0,0,-0
32.58,-0.00028,0,-0.00028,-0,4e-05,-0,0,0,0,-0,0,-0
32.6,-0.00029,0,-0.00029,-0,4e-05,-0,0,0,0,-0,0,-0
32.62,-0.00028,0,-0.00028,-0,4e-05,-0,0,0,0,-0,0,-0
32.64,-0.00025,0,-0.00025,-0,4e-05,-0,0,0,0,-0,0,-0
32.66,-0.00021,0,-0.00021,-0,3e-05,-0,0,0,0,-0,0,-0
32.68,-0.00017,0,-0.00016,0,3e-05,-0,0,0,0,0,0,-0
32.7,-0.00013,0,-0.00012,0,2e-05,-0,0,0,0,0,0,-0
32.72,-9e-05,0,-9e-05,0,1e-05,-0,0,0,0,0,0,-0
