T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.58,0.24538,0.56256,-0.57954,21.86416,0,-0.07622,-0.02827,-0.00564,0.07198,-0.50757,0.0919,0.13264,0.61425,-0.46875,0.39077,0.32623,1.49274,-0.03478,-0.08525,0.57429,0.50908,0.57676,0.66486,-1.81389,-0.12285,0.2172,0.29943,0.05971,-0.04137,-0.98803,-0.08164,-0.05415,-0.10385,0.0574,-0.01954,-0.00158,-0.25068,0.12125,0.01349,-0.04503
38.6,0.23672,0.56304,-0.58104,21.87961,0,-0.08191,-0.03052,-0.0021,0.0634,-0.50556,0.09748,0.12885,0.59435,-0.47128,0.3889,0.31478,1.48873,-0.03053,-0.07308,0.59094,0.4959,0.56674,0.62493,-1.87352,-0.13786,0.22399,0.31762,0.06472,-0.03478,-0.94647,-0.06156,-0.05663,-0.11868,0.04104,-0.01395,-0.00852,-0.24538,0.12751,0.01004,-0.0507
38.62,0.22818,0.56288,-0.58252,21.89258,0,-0.08315,-0.0336,-0.00117,0.05797,-0.50165,0.10121,0.12584,0.5702,-0.47157,0.37914,0.30433,1.48478,-0.02593,-0.06222,0.60116,0.48684,0.56333,0.5912,-1.91196,-0.15091,0.22893,0.3251,0.06394,-0.02471,-0.87601,-0.05883,-0.05775,-0.12385,0.02873,-0.01211,-0.02132,-0.24822,0.13602,0.0092,-0.05017
38.64,0.21966,0.56247,-0.584,21.90461,0,-0.08266,-0.03693,-0.00126,0.05373,-0.49709,0.10422,0.12315,0.54461,-0.47101,0.3664,0.29441,1.48155,-0.02145,-0.05201,0.6086,0.47931,0.56248,0.56054,-1.94286,-0.16338,0.23296,0.32824,0.06099,-0.01377,-0.79406,-0.06221,-0.05835,-0.12517,0.01783,-0.01162,-0.03577,-0.25392,0.14526,0.00903,-0.04778
38.66,0.21111,0.56216,-0.5855,21.91694,0,-0.08283,-0.04005,-0.00101,0.049,-0.49296,0.10751,0.1204,0.51988,-0.4708,0.35486,0.2844,1.47807,-0.01699,-0.0417,0.61682,0.47104,0.56063,0.52953,-1.97676,-0.17606,0.23718,0.33311,0.05894,-0.00366,-0.71724,-0.06267,-0.05913,-0.12769,0.00618,-0.01054,-0.04894,-0.25818,0.15408,0.00827,-0.04664
38.68,0.20265,0.56191,-0.58694,21.92985,0,-0.08351,-0.04361,-0.00024,0.04403,-0.48826,0.11102,0.11727,0.49419,-0.47074,0.3439,0.27376,1.47461,-0.01229,-0.03056,0.62713,0.46297,0.55809,0.4939,-2.01298,-0.18911,0.24231,0.33886,0.05722,0.00821,-0.6399,-0.06371,-0.06016,-0.13255,-0.00504,-0.00937,-0.06425,-0.26299,0.16326,0.00864,-0.04386
38.7,0.194,0.56147,-0.58849,21.94134,0,-0.08274,-0.0463,-0.00078,0.03985,-0.48459,0.11388,0.11499,0.47023,-0.47015,0.33109,0.26457,1.47117,-0.0081,-0.02132,0.63238,0.45485,0.55762,0.4688,-2.04228,-0.20117,0.24533,0.34182,0.05433,0.01669,-0.56147,-0.06498,-0.06053,-0.13166,-0.01679,-0.00869,-0.0756,-0.26741,0.17186,0.00686,-0.04398
38.72,0.18485,0.56061,-0.5903,21.94895,0,-0.07836,-0.04661,-0.00487,0.03749,-0.48401,0.1153,0.11513,0.45098,-0.46839,0.31341,0.2591,1.46737,-0.00522,-0.01702,0.62481,0.44611,0.56221,0.47084,-2.0555,-0.21094,0.24283,0.338,0.04854,0.01503,-0.48031,-0.06579,-0.05928,-0.11531,-0.03059,-0.00913,-0.07496,-0.26948,0.1787,-0.0013,-0.05294
38.74,0.1755,0.55957,-0.59223,21.95519,0,-0.07261,-0.04602,-0.0102,0.03588,-0.48449,0.11605,0.11609,0.43364,-0.46609,0.29405,0.2551,1.46356,-0.00284,-0.01463,0.61218,0.43729,0.56883,0.48359,-2.06175,-0.21966,0.23821,0.33158,0.04168,0.01002,-0.39905,-0.06659,-0.05736,-0.09341,-0.0449,-0.01,-0.0704,-0.2712,0.18491,-0.0116,-0.0648
38.76,0.1662,0.55861,-0.59412,21.96217,0,-0.06753,-0.04579,-0.01485,0.03396,-0.48444,0.11699,0.11658,0.4157,-0.46396,0.27579,0.25054,1.45987,-0.00025,-0.01144,0.60157,0.42859,0.57453,0.49223,-2.07033,-0.22868,0.23451,0.32648,0.03543,0.00689,-0.31953,-0.0671,-0.05567,-0.07432,-0.05883,-0.0106,-0.06809,-0.27345,0.19141,-0.02077,-0.07505
38.78,0.15706,0.55765,-0.59594,21.96864,0,-0.06217,-0.04578,-0.02006,0.03196,-0.48453,0.11838,0.1175,0.3965,-0.46213,0.25603,0.24554,1.45572,0.00243,-0.00796,0.59199,0.41958,0.58024,0.49784,-2.08211,-0.23847,0.23097,0.32063,0.02857,0.00231,-0.23229,-0.06892,-0.05424,-0.05376,-0.0734,-0.01157,-0.06392,-0.27416,0.19797,-0.03059,-0.08641
38.8,0.14754,0.55665,-0.59794,21.97585,0,-0.05711,-0.04507,-0.02436,0.03029,-0.48464,0.11869,0.11772,0.38051,-0.45955,0.239,0.24179,1.45252,0.00479,-0.00555,0.57918,0.41118,0.58649,0.51221,-2.08573,-0.24637,0.22662,0.31579,0.02278,-7e-05,-0.16147,-0.0681,-0.05217,-0.03513,-0.08671,-0.01183,-0.06262,-0.27806,0.20419,-0.03958,-0.09625
38.82,0.13711,0.55554,-0.60041,21.98547,0,-0.0531,-0.04284,-0.02594,0.02931,-0.48425,0.11622,0.11579,0.37208,-0.45516,0.23028,0.24136,1.45193,0.00659,-0.00556,0.55788,0.40457,0.59265,0.5485,-2.06789,-0.24952,0.22034,0.3143,0.01992,0.00436,-0.13424,-0.05856,-0.04821,-0.02215,-0.09689,-0.01033,-0.07068,-0.29004,0.21018,-0.04581,-0.10066
38.84,0.12631,0.55439,-0.60306,21.99587,0,-0.04947,-0.0399,-0.02653,0.02863,-0.48391,0.1127,0.11313,0.367,-0.45004,0.22432,0.24211,1.45229,0.00805,-0.00658,0.53365,0.39857,0.59944,0.59316,-2.04221,-0.25076,0.21338,0.31394,0.01825,0.01113,-0.12392,-0.04656,-0.04369,-0.01151,-0.10567,-0.00803,-0.08166,-0.30544,0.21572,-0.05112,-0.10356
38.86,0.11564,0.55328,-0.60566,22.00591,0,-0.04573,-0.03717,-0.02749,0.02782,-0.48375,0.10965,0.11081,0.36095,-0.44518,0.21687,0.24218,1.45222,0.00952,-0.00717,0.51127,0.39223,0.60665,0.63376,-2.02054,-0.25275,0.20689,0.31315,0.01622,0.0169,-0.10712,-0.03664,-0.03964,-0.00051,-0.11482,-0.0059,-0.091,-0.31974,0.22114,-0.05685,-0.10754
38.88,0.10511,0.55209,-0.60814,22.01595,0,-0.04163,-0.03492,-0.02884,0.02697,-0.48278,0.10659,0.10846,0.35263,-0.44057,0.21032,0.24286,1.45215,0.01156,-0.00768,0.48654,0.38613,0.61103,0.67585,-1.99672,-0.25521,0.19965,0.31192,0.01334,0.02234,-0.0853,-0.02283,-0.03469,0.0136,-0.12522,-0.00462,-0.10157,-0.33194,0.22802,-0.06272,-0.11002
38.9,0.0942,0.55106,-0.6109,22.02617,0,-0.03842,-0.03151,-0.0291,0.0263,-0.48347,0.10331,0.10601,0.34981,-0.43529,0.20264,0.24256,1.45228,0.01235,-0.00859,0.46606,0.37968,0.62132,0.71663,-1.97561,-0.25625,0.19384,0.31187,0.01257,0.029,-0.07786,-0.01636,-0.03147,0.02066,-0.13252,-0.00134,-0.11029,-0.34954,0.23161,-0.06796,-0.11517
38.92,0.0823,0.55043,-0.61434,22.03687,0,-0.03726,-0.02494,-0.02692,0.02594,-0.48902,0.09965,0.10328,0.36136,-0.4282,0.19068,0.23895,1.45297,0.00974,-0.01027,0.45816,0.37201,0.64876,0.75209,-1.96403,-0.25394,0.19218,0.31534,0.01697,0.039,-0.10679,-0.03226,-0.03321,0.00836,-0.13292,0.00689,-0.1135,-0.3795,0.22749,-0.07241,-0.1283
38.94,0.07003,0.54997,-0.61804,22.04771,0,-0.03702,-0.01726,-0.02364,0.02577,-0.49618,0.09581,0.10049,0.37831,-0.42048,0.1776,0.23436,1.45379,0.00589,-0.01232,0.45465,0.36399,0.68192,0.7858,-1.95546,-0.25026,0.192,0.31986,0.02351,0.05007,-0.14944,-0.05535,-0.03669,-0.01089,-0.13,0.01715,-0.11472,-0.41509,0.21983,-0.07611,-0.14409
38.96,0.05794,0.54945,-0.62162,22.05841,0,-0.03656,-0.01017,-0.02066,0.02558,-0.50239,0.09207,0.09782,0.39277,-0.41312,0.16536,0.23041,1.45438,0.00265,-0.01425,0.44907,0.3562,0.71184,0.82005,-1.94544,-0.24717,0.19113,0.32357,0.02933,0.06031,-0.18531,-0.07415,-0.03933,-0.02667,-0.12773,0.02677,-0.11667,-0.44925,0.21294,-0.07965,-0.15851
38.98,0.04577,0.54885,-0.62521,22.06947,0,-0.03529,-0.00267,-0.01845,0.02511,-0.5095,0.08823,0.09473,0.40749,-0.40542,0.15178,0.22566,1.45568,-0.00078,-0.01602,0.44367,0.34811,0.74456,0.85577,-1.93549,-0.24415,0.1903,0.32877,0.03419,0.07207,-0.22416,-0.09716,-0.04218,-0.04386,-0.12906,0.03534,-0.11944,-0.47882,0.20956,-0.08522,-0.17365
39,0.03369,0.54846,-0.62884,22.07977,0,-0.03588,0.0042,-0.01443,0.02528,-0.51513,0.08456,0.09253,0.42294,-0.39833,0.14074,0.22236,1.45556,-0.00411,-0.01819,0.43903,0.34058,0.7727,0.88778,-1.92625,-0.24069,0.18975,0.33105,0.04149,0.08091,-0.25976,-0.11316,-0.04502,-0.05973,-0.12209,0.04643,-0.12004,-0.51916,0.19806,-0.08645,-0.18781
39.02,0.02184,0.5486,-0.63262,22.08815,0,-0.04179,0.00927,-0.00533,0.02692,-0.51622,0.08136,0.09257,0.43879,-0.39277,0.13666,0.22307,1.45131,-0.00679,-0.02124,0.43502,0.33459,0.7876,0.91081,-1.91788,-0.23622,0.18953,0.32521,0.05548,0.08114,-0.28349,-0.10784,-0.04734,-0.07027,-0.09333,0.06515,-0.11451,-0.58854,0.16491,-0.07561,-0.19961
39.04,0.0101,0.54894,-0.63643,22.0957,0,-0.04946,0.01363,0.00549,0.02922,-0.51577,0.07835,0.09355,0.45524,-0.38791,0.13523,0.22532,1.44566,-0.00933,-0.02468,0.43171,0.32919,0.79755,0.92995,-1.91023,-0.23139,0.18954,0.31634,0.07177,0.07842,-0.30329,-0.09527,-0.0496,-0.07923,-0.0563,0.08613,-0.10694,-0.66836,0.12379,-0.0605,-0.21013
39.06,-0.00162,0.54921,-0.64019,22.10347,0,-0.05607,0.01818,0.01528,0.03135,-0.51604,0.07528,0.09426,0.4716,-0.38296,0.13282,0.22701,1.44075,-0.01196,-0.028,0.42837,0.32358,0.80921,0.95027,-1.90253,-0.22684,0.18948,0.3087,0.0867,0.07719,-0.3245,-0.08614,-0.05195,-0.08889,-0.02283,0.1053,-0.10074,-0.74302,0.0863,-0.04754,-0.22058
39.08,-0.01364,0.54942,-0.64414,22.11193,0,-0.0638,0.02333,0.02615,0.03296,-0.51627,0.07209,0.09433,0.48735,-0.37704,0.12946,0.22806,1.43536,-0.0145,-0.03107,0.424,0.3177,0.82333,0.97302,-1.89377,-0.22176,0.18934,0.30169,0.10306,0.07537,-0.34782,-0.07658,-0.05413,-0.09888,0.01001,0.12782,-0.09271,-0.8199,0.04839,-0.03363,-0.23392
39.1,-0.02501,0.54978,-0.64768,22.11873,0,-0.06959,0.02702,0.03515,0.03581,-0.51619,0.06918,0.09593,0.50444,-0.37329,0.1287,0.23084,1.43068,-0.01722,-0.03478,0.42185,0.31255,0.83112,0.98982,-1.88732,-0.21771,0.18939,0.29263,0.11694,0.07406,-0.36559,-0.06615,-0.0566,-0.1077,0.04599,0.14389,-0.08792,-0.89421,0.00982,-0.02072,-0.24083
39.12,-0.03462,0.55049,-0.65013,22.12151,0,-0.06965,0.02693,0.03876,0.04196,-0.51569,0.06708,0.10162,0.52497,-0.37552,0.13451,0.23781,1.42821,-0.02021,-0.03992,0.42598,0.30916,0.82213,0.99102,-1.88741,-0.21671,0.18995,0.27885,0.12365,0.0748,-0.36946,-0.0548,-0.06009,-0.11393,0.08934,0.14147,-0.09358,-0.9617,-0.03129,-0.01145,-0.23099
39.14,-0.04356,0.55133,-0.65216,22.12259,0,-0.06767,0.02536,0.0404,0.04934,-0.51489,0.06523,0.10877,0.5468,-0.37986,0.14283,0.24651,1.42659,-0.02346,-0.04573,0.43224,0.30653,0.80702,0.98638,-1.88972,-0.21674,0.19067,0.26306,0.12776,0.07617,-0.36773,-0.04285,-0.06384,-0.11894,0.13541,0.1325,-0.10241,-1.02563,-0.0723,-0.00338,-0.21463
39.16,-0.05278,0.55213,-0.65436,22.12422,0,-0.06655,0.02439,0.04283,0.05617,-0.51417,0.06321,0.11516,0.56808,-0.38311,0.14998,0.25456,1.42459,-0.02673,-0.05138,0.43728,0.30365,0.79501,0.98448,-1.89076,-0.21622,0.19129,0.24806,0.13291,0.0773,-0.3682,-0.03134,-0.06734,-0.1243,0.17978,0.12658,-0.10915,-1.0894,-0.11158,0.00514,-0.20076
39.18,-0.06212,0.55287,-0.65666,22.12675,0,-0.06577,0.02368,0.04574,0.06298,-0.51366,0.06141,0.122,0.58925,-0.38694,0.15735,0.26208,1.42227,-0.02934,-0.05643,0.44343,0.30037,0.78147,0.9821,-1.89289,-0.21605,0.19206,0.23348,0.13871,0.07812,-0.37,-0.01887,-0.07139,-0.13049,0.22646,0.12042,-0.11856,-1.16128,-0.15855,0.01424,-0.18868
39.2,-0.07105,0.55375,-0.65864,22.12704,0,-0.0638,0.0221,0.04719,0.07011,-0.51265,0.05922,0.12824,0.61089,-0.39005,0.16483,0.27111,1.42116,-0.03348,-0.06287,0.44778,0.29809,0.76975,0.97938,-1.89328,-0.2154,0.19254,0.21758,0.14252,0.07976,-0.36775,-0.00833,-0.07437,-0.13468,0.2688,0.1132,-0.12321,-1.215,-0.18949,0.02176,-0.17156
39.22,-0.07901,0.55502,-0.65985,22.1214,0,-0.05885,0.01851,0.04503,0.07784,-0.51034,0.05581,0.1324,0.63392,-0.39053,0.1718,0.28372,1.42045,-0.04108,-0.07317,0.44655,0.29839,0.76454,0.97695,-1.88816,-0.21315,0.19209,0.19857,0.14138,0.08363,-0.35577,-0.00334,-0.07424,-0.13365,0.29911,0.10423,-0.1137,-1.22163,-0.17532,0.02533,-0.14022
39.24,-0.08658,0.5564,-0.66074,22.1136,0,-0.05282,0.0141,0.04148,0.08582,-0.50755,0.05201,0.13589,0.65728,-0.39021,0.1788,0.29783,1.42141,-0.05033,-0.08481,0.44346,0.29967,0.7614,0.97442,-1.88122,-0.21039,0.19134,0.17831,0.13835,0.08829,-0.33991,-0.00031,-0.07305,-0.13066,0.32478,0.09446,-0.09934,-1.20961,-0.14515,0.02729,-0.10438
39.26,-0.09433,0.5577,-0.66175,22.10689,0,-0.0474,0.01006,0.03861,0.09365,-0.50498,0.04843,0.13972,0.68022,-0.39033,0.18587,0.31138,1.42347,-0.05931,-0.09573,0.44131,0.30049,0.75734,0.97207,-1.8752,-0.2079,0.19075,0.15859,0.13623,0.09251,-0.32579,0.00366,-0.07241,-0.12857,0.35214,0.08529,-0.08739,-1.20469,-0.12283,0.02985,-0.07186
39.28,-0.10206,0.55913,-0.66282,22.09967,0,-0.04138,0.00597,0.03546,0.1017,-0.50237,0.04468,0.14348,0.7044,-0.39023,0.19268,0.32449,1.41789,-0.06635,-0.10714,0.43887,0.3014,0.75297,0.96893,-1.86887,-0.20531,0.19008,0.13889,0.13376,0.09708,-0.31153,0.00745,-0.07148,-0.12639,0.38144,0.07489,-0.07473,-1.2056,-0.09804,0.0329,-0.03377
39.3,-0.10975,0.56031,-0.66371,22.09303,0,-0.0364,0.00182,0.03261,0.10931,-0.49973,0.0412,0.14717,0.726,-0.39034,0.20002,0.33882,1.42839,-0.07774,-0.11782,0.43654,0.30235,0.74986,0.9675,-1.86271,-0.20277,0.18951,0.11889,0.13163,0.10108,-0.29676,0.01115,-0.07089,-0.12394,0.40548,0.06694,-0.06231,-1.18983,-0.07462,0.03457,-0.00624
39.32,-0.11746,0.56081,-0.66425,22.08843,0,-0.03439,-0.00231,0.03083,0.11591,-0.49709,0.03858,0.15113,0.74064,-0.39138,0.20863,0.35658,1.48476,-0.10121,-0.12634,0.43522,0.30303,0.74943,0.97074,-1.85764,-0.20054,0.18931,0.0983,0.13088,0.10351,-0.28136,0.01497,-0.07152,-0.12126,0.41689,0.06598,-0.052,-1.13375,-0.05884,0.03283,-0.00945
39.34,-0.12516,0.56103,-0.66462,22.08452,0,-0.0335,-0.00647,0.02943,0.12202,-0.49442,0.03626,0.15498,0.75257,-0.39261,0.21779,0.37544,1.55687,-0.12887,-0.13403,0.43404,0.30372,0.7503,0.97575,-1.85277,-0.19834,0.18922,0.07747,0.13057,0.1053,-0.26566,0.01879,-0.07251,-0.11837,0.42303,0.06752,-0.04205,-1.06136,-0.04499,0.02976,-0.02336
39.36,-0.13288,0.56135,-0.66505,22.08038,0,-0.03219,-0.01062,0.02793,0.12819,-0.49176,0.03381,0.15868,0.76556,-0.39362,0.22683,0.39355,1.62058,-0.15431,-0.14196,0.43261,0.30448,0.75084,0.98003,-1.84769,-0.19607,0.18909,0.05679,0.13011,0.10724,-0.25024,0.02268,-0.0733,-0.11554,0.43111,0.06795,-0.03171,-0.99561,-0.03028,0.02728,-0.03213
39.38,-0.14051,0.56178,-0.66558,22.0758,0,-0.03045,-0.01482,0.02606,0.13505,-0.4891,0.03132,0.1632,0.77936,-0.39515,0.23538,0.41283,1.68972,-0.18124,-0.15052,0.43184,0.30499,0.75039,0.98401,-1.84306,-0.19403,0.18895,0.0359,0.12935,0.10979,-0.23403,0.02618,-0.0742,-0.11277,0.44097,0.06829,-0.02206,-0.9323,-0.01495,0.02477,-0.042
39.4,-0.14833,0.56192,-0.66584,22.07234,0,-0.0299,-0.01889,0.02508,0.14035,-0.48645,0.02899,0.16602,0.79076,-0.39567,0.245,0.42983,1.75113,-0.20592,-0.15754,0.42981,0.30599,0.75223,0.989,-1.83758,-0.19152,0.18884,0.01544,0.12934,0.11091,-0.21952,0.03054,-0.07498,-0.10986,0.44592,0.06938,-0.01122,-0.86049,-0.00157,0.02206,-0.05208
39.42,-0.15662,0.56135,-0.66541,22.07175,0,-0.03236,-0.02275,0.0265,0.1414,-0.48366,0.02697,0.16407,0.79681,-0.39334,0.25802,0.44088,1.78851,-0.22425,-0.16052,0.42394,0.30838,0.76041,0.99657,-1.82952,-0.18751,0.18885,-0.00394,0.13138,0.10816,-0.20927,0.03704,-0.07526,-0.10657,0.43859,0.07222,0.00386,-0.76778,0.00654,0.01874,-0.06102
39.44,-0.16511,0.56048,-0.66469,22.07229,0,-0.03598,-0.02645,0.0288,0.14089,-0.48092,0.02512,0.16044,0.80042,-0.39001,0.27198,0.44945,1.81729,-0.23997,-0.16196,0.41687,0.31126,0.77076,1.00505,-1.82065,-0.18305,0.18889,-0.02283,0.13416,0.104,-0.20089,0.04444,-0.07543,-0.10317,0.42652,0.07569,0.01998,-0.66754,0.01269,0.01532,-0.06967
39.46,-0.17354,0.55972,-0.66406,22.07236,0,-0.03907,-0.03013,0.03068,0.14113,-0.47826,0.02323,0.15767,0.80478,-0.38717,0.28513,0.45873,1.84931,-0.2563,-0.1641,0.41059,0.3139,0.77986,1.01296,-1.81229,-0.17891,0.1889,-0.04181,0.13656,0.10052,-0.19202,0.05159,-0.07571,-0.09987,0.41662,0.07869,0.03501,-0.57169,0.01991,0.0122,-0.07783
39.48,-0.18184,0.55904,-0.66359,22.07229,0,-0.04223,-0.0342,0.0327,0.1412,-0.47513,0.02121,0.15449,0.8106,-0.38416,0.29996,0.46985,1.88493,-0.27528,-0.16621,0.4033,0.31663,0.79011,1.0216,-1.80332,-0.17429,0.189,-0.06136,0.13915,0.09685,-0.18154,0.0581,-0.07575,-0.09635,0.40643,0.08258,0.05258,-0.47085,0.02643,0.008,-0.08888
39.5,-0.19047,0.55814,-0.66273,22.07276,0,-0.04548,-0.03742,0.03459,0.14124,-0.47301,0.01951,0.15177,0.81276,-0.38129,0.31148,0.47648,1.91051,-0.28797,-0.168,0.3978,0.31927,0.79847,1.0289,-1.79544,-0.17055,0.1889,-0.07958,0.1415,0.09325,-0.17496,0.06614,-0.07627,-0.09326,0.39586,0.08472,0.06521,-0.37926,0.03383,0.00601,-0.09382
39.52,-0.19993,0.55673,-0.66092,22.0744,0,-0.04881,-0.03847,0.03616,0.14161,-0.47361,0.01856,0.15077,0.80605,-0.37894,0.31393,0.47172,1.9129,-0.28476,-0.1697,0.39764,0.32156,0.80095,1.03226,-1.79071,-0.16936,0.18817,-0.09452,0.14318,0.09012,-0.17806,0.07838,-0.07812,-0.0913,0.38476,0.0818,0.06296,-0.31141,0.04537,0.01053,-0.08107
39.54,-0.20974,0.55512,-0.65871,22.07654,0,-0.05216,-0.03865,0.03752,0.14198,-0.47524,0.01796,0.15028,0.79561,-0.37679,0.31296,0.46245,1.90499,-0.27515,-0.17106,0.39931,0.32373,0.80146,1.03422,-1.78712,-0.16907,0.18722,-0.10808,0.14456,0.08711,-0.18517,0.09207,-0.08045,-0.08976,0.37357,0.07709,0.05586,-0.25389,0.05765,0.01723,-0.06231
39.56,-0.21943,0.5536,-0.65666,22.07844,0,-0.0554,-0.03914,0.03882,0.1423,-0.47642,0.01727,0.14956,0.78648,-0.3746,0.31338,0.45499,1.90006,-0.26788,-0.17236,0.40008,0.32591,0.80295,1.03683,-1.78306,-0.16835,0.18638,-0.12212,0.14597,0.0841,-0.19087,0.10503,-0.0826,-0.08811,0.36288,0.07324,0.05167,-0.19412,0.06877,0.02269,-0.04686
39.58,-0.22897,0.55205,-0.65472,22.08039,0,-0.05908,-0.03996,0.04082,0.14279,-0.47751,0.0163,0.14881,0.77893,-0.37215,0.31459,0.44849,1.90183,-0.26286,-0.17457,0.4011,0.32826,0.80415,1.03943,-1.77878,-0.16768,0.18549,-0.13685,0.14789,0.08087,-0.19485,0.11848,-0.08466,-0.08623,0.35015,0.06923,0.04467,-0.12381,0.08323,0.02917,-0.02898
39.6,-0.2389,0.55054,-0.65245,22.08239,0,-0.06185,-0.03989,0.04129,0.14291,-0.47906,0.01601,0.14823,0.7672,-0.3703,0.31327,0.43892,1.88755,-0.25175,-0.17475,0.40204,0.33024,0.80548,1.04168,-1.77523,-0.16712,0.18467,-0.14974,0.14864,0.07806,-0.20343,0.13107,-0.08692,-0.0848,0.34164,0.06511,0.04219,-0.07794,0.09104,0.03407,-0.0147
39.62,-0.24973,0.54905,-0.6494,22.08391,0,-0.06209,-0.03771,0.03752,0.14224,-0.48141,0.01743,0.14835,0.74524,-0.37014,0.30617,0.42221,1.82935,-0.2245,-0.16999,0.40237,0.33122,0.80751,1.04342,-1.77343,-0.16662,0.18408,-0.1584,0.14643,0.07718,-0.22291,0.14227,-0.09037,-0.08544,0.34536,0.06139,0.05488,-0.09772,0.07923,0.03384,-0.01201
39.64,-0.26094,0.54761,-0.64601,22.08552,0,-0.06141,-0.03463,0.03222,0.14115,-0.48422,0.01955,0.14858,0.71916,-0.37057,0.29659,0.40256,1.7558,-0.1915,-0.16311,0.40256,0.33183,0.80974,1.04482,-1.77231,-0.16619,0.18357,-0.16514,0.143,0.0766,-0.24705,0.15228,-0.09386,-0.08634,0.35324,0.05758,0.07202,-0.14165,0.0609,0.03198,-0.01311
39.66,-0.27201,0.54622,-0.64275,22.0874,0,-0.06114,-0.03187,0.02763,0.14011,-0.48695,0.02143,0.14855,0.69474,-0.37066,0.28787,0.38409,1.69071,-0.16171,-0.15681,0.40279,0.33261,0.81194,1.04627,-1.77086,-0.16573,0.18302,-0.17245,0.14,0.07535,-0.26955,0.162,-0.09681,-0.08652,0.35891,0.05364,0.08613,-0.17415,0.04624,0.031,-0.01234
39.68,-0.28295,0.54455,-0.63962,22.08806,0,-0.06088,-0.02945,0.02298,0.13969,-0.48917,0.02304,0.14942,0.67108,-0.37104,0.28006,0.36605,1.61896,-0.12919,-0.15204,0.40318,0.33335,0.8138,1.04806,-1.76954,-0.16527,0.18249,-0.18111,0.13751,0.07624,-0.29007,0.17542,-0.10193,-0.08925,0.36598,0.05034,0.10426,-0.20897,0.02859,0.02949,-0.01196
39.7,-0.29425,0.54346,-0.63613,22.0912,0,-0.0604,-0.02613,0.0181,0.13788,-0.49253,0.02533,0.14845,0.6449,-0.37097,0.26993,0.34657,1.5576,-0.10107,-0.14367,0.40317,0.3341,0.81648,1.04913,-1.7681,-0.16482,0.18194,-0.18636,0.13367,0.07287,-0.31591,0.18067,-0.10261,-0.08672,0.37105,0.04573,0.11523,-0.24448,0.01564,0.02867,-0.01176
39.72,-0.30658,0.54394,-0.63175,22.1018,0,-0.05946,-0.02039,0.01279,0.13217,-0.49908,0.02958,0.14216,0.61281,-0.36947,0.25312,0.32317,1.52845,-0.08648,-0.12529,0.40214,0.33488,0.82104,1.04793,-1.76628,-0.16439,0.18137,-0.18401,0.12647,0.05658,-0.35393,0.16495,-0.09032,-0.06963,0.3701,0.03727,0.1045,-0.27677,0.01706,0.03019,-0.01121
39.74,-0.31924,0.545,-0.62703,22.11479,0,-0.05835,-0.0138,0.00734,0.12511,-0.50672,0.03443,0.13403,0.57835,-0.36751,0.23423,0.29858,1.51037,-0.07653,-0.10347,0.40068,0.33571,0.82648,1.04607,-1.76428,-0.16394,0.18078,-0.17806,0.11795,0.03617,-0.39734,0.14086,-0.0737,-0.04725,0.3669,0.02753,0.08657,-0.30873,0.02347,0.03245,-0.01074
39.76,-0.33169,0.54579,-0.62246,22.12628,0,-0.05736,-0.0077,0.00206,0.11878,-0.51374,0.03881,0.12689,0.54496,-0.36579,0.2169,0.275,1.48741,-0.06448,-0.08362,0.39935,0.33659,0.83175,1.04475,-1.76225,-0.16346,0.18018,-0.17287,0.10994,0.01835,-0.4392,0.11967,-0.05954,-0.02719,0.36438,0.01854,0.07251,-0.34028,0.02775,0.03436,-0.01021
39.78,-0.34441,0.5466,-0.6179,22.1395,0,-0.05613,-0.00115,-0.00374,0.11197,-0.52129,0.04405,0.11913,0.51138,-0.36396,0.19693,0.24933,1.46326,-0.0522,-0.06199,0.39831,0.33716,0.83608,1.04243,-1.7607,-0.16314,0.17965,-0.17127,0.1022,-0.00247,-0.47758,0.10201,-0.04328,-0.00731,0.36343,0.00885,0.0561,-0.37504,0.03128,0.03629,-0.00988
39.8,-0.35663,0.5475,-0.61326,22.14972,0,-0.05539,0.00466,-0.00846,0.10582,-0.52799,0.04766,0.1122,0.47777,-0.36225,0.18195,0.22779,1.44445,-0.04159,-0.04327,0.39657,0.33839,0.84256,1.04202,-1.7581,-0.1625,0.17898,-0.16139,0.09369,-0.01806,-0.52421,0.07533,-0.03036,0.01398,0.35862,0.00032,0.04278,-0.4027,0.03759,0.03834,-0.00913
39.82,-0.36741,0.54851,-0.60843,22.15064,0,-0.05588,0.00828,-0.01031,0.10213,-0.53206,0.04641,0.10814,0.44419,-0.36093,0.18174,0.21791,1.43757,-0.03442,-0.03337,0.39302,0.34142,0.85486,1.04711,-1.75263,-0.16096,0.17799,-0.12929,0.08274,-0.01797,-0.59402,0.02329,-0.02774,0.03989,0.34368,-0.00492,0.0401,-0.411,0.05073,0.04072,-0.00701
