T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,-3.02128,0.8639,-0.7669,-0.11463,0.11881,-0.02056,-4.95276,-0.49984,-0.04309,-0.00287,-0.43336,-0.00104,-0.0323,-0.82261,0.00611,0.1025,0.10904,0.00164,0.00523,-0.00301,1.32348,-0.03589,-0.14953,-6.00401,0.42748,0.0218,0.76648,1.53659,-0.66624,-0.09058,-0.56931,0.50405,0.0282,0.24562
22.5,-2.96136,0.48146,-0.80367,-0.0738,0.10458,-0.01728,-4.71523,-0.51059,-0.05741,-0.00645,-0.39138,-0.00115,-0.03051,-0.82177,-0.03122,0.11235,0.1206,0.00426,0.00585,-0.00409,1.67457,-0.02024,-0.18845,-8.49011,0.44319,0.01877,0.72655,1.68073,-0.4376,-0.08464,-0.52299,0.50578,0.03064,0.22813
22.52,-2.85941,0.08424,-0.8142,-0.03781,0.09016,-0.0141,-4.47864,-0.53466,-0.0637,-0.0054,-0.3686,-0.00122,-0.0311,-0.79734,-0.05803,0.1145,0.12952,0.00672,0.00565,-0.00521,1.60081,-0.00352,-0.21145,-11.05169,0.41779,0.01369,0.54971,1.72482,-0.21953,-0.07538,-0.47142,0.51723,0.03266,0.21053
22.54,-2.71449,-0.30645,-0.79247,-0.01025,0.07542,-0.01113,-4.22419,-0.57148,-0.06386,-0.00114,-0.35668,-0.00128,-0.03363,-0.74864,-0.0723,0.11037,0.13477,0.00879,0.00466,-0.0063,1.26372,0.00234,-0.21177,-13.47175,0.36924,0.00767,0.32305,1.72088,-0.02852,-0.06589,-0.40754,0.5345,0.03539,0.20314
22.56,-2.52719,-0.66978,-0.73771,0.00717,0.06026,-0.00852,-3.9299,-0.62005,-0.05962,0.00456,-0.34901,-0.00134,-0.03754,-0.67634,-0.07296,0.10079,0.13556,0.01023,0.00298,-0.00732,0.86181,-0.0034,-0.18968,-15.63476,0.31183,0.00134,0.08768,1.70883,0.12784,-0.0596,-0.32674,0.55378,0.03966,0.21084
22.58,-2.31083,-0.98333,-0.65515,0.01444,0.04477,-0.00643,-3.57545,-0.67851,-0.0525,0.01001,-0.34081,-0.00147,-0.04229,-0.58129,-0.05997,0.08568,0.13153,0.01101,0.0008,-0.00822,0.49551,-0.01217,-0.14866,-17.13962,0.25115,-0.0051,-0.156,1.66864,0.24667,-0.05566,-0.22974,0.5724,0.04428,0.2281
22.6,-2.07133,-1.21908,-0.55354,0.01277,0.02928,-0.00496,-3.18011,-0.73797,-0.04438,0.01417,-0.32919,-0.0016,-0.047,-0.47322,-0.03478,0.06629,0.12216,0.01113,-0.00156,-0.00882,0.2052,-0.01877,-0.10094,-17.77803,0.19035,-0.01097,-0.38246,1.59445,0.32202,-0.05559,-0.12416,0.58605,0.05054,0.25646
22.62,-1.8114,-1.34809,-0.44295,0.004,0.01408,-0.00409,-2.7611,-0.78617,-0.03728,0.01726,-0.31278,-0.00158,-0.05069,-0.36303,-6e-05,0.04549,0.1071,0.01068,-0.0037,-0.0089,0.03412,-0.02762,-0.05969,-17.37924,0.13283,-0.01486,-0.51157,1.4902,0.34379,-0.06198,-0.00609,0.5897,0.06071,0.30132
22.64,-1.5333,-1.35122,-0.3323,-0.0102,-0.00071,-0.00375,-2.29246,-0.82167,-0.03277,0.01948,-0.2913,-0.00154,-0.05286,-0.25578,0.04078,0.02697,0.08661,0.00981,-0.00529,-0.0085,0.00238,-0.03586,-0.01693,-15.86877,0.08429,-0.01653,-0.5375,1.35416,0.30255,-0.07223,0.13875,0.5786,0.07141,0.35199
22.66,-1.23326,-1.2233,-0.22851,-0.02875,-0.01486,-0.00377,-1.76101,-0.84419,-0.03153,0.02127,-0.2656,-0.00158,-0.0532,-0.15607,0.08395,0.013,0.06089,0.00865,-0.00614,-0.00767,0.04501,-0.03011,0.03732,-13.35626,0.04593,-0.01678,-0.51039,1.19291,0.18903,-0.08404,0.31455,0.54704,0.07904,0.39726
22.68,-0.90369,-0.97512,-0.13579,-0.05117,-0.028,-0.00397,-1.1771,-0.84759,-0.03298,0.02428,-0.23781,-0.00164,-0.05134,-0.06697,0.12509,0.00425,0.03017,0.00728,-0.0062,-0.00635,0.09237,-0.0104,0.10401,-9.89192,0.01502,-0.01593,-0.43451,1.02136,-0.00355,-0.0984,0.52293,0.48822,0.08331,0.43791
22.7,-0.53283,-0.63134,-0.05629,-0.07725,-0.03963,-0.00413,-0.56255,-0.82618,-0.03499,0.02716,-0.21147,-0.00171,-0.04762,0.01201,0.16013,0.00021,-0.00482,0.00581,-0.00558,-0.00463,0.11234,0.02624,0.17215,-6.68979,-0.01143,-0.01462,-0.3419,0.82506,-0.27211,-0.11028,0.77968,0.39367,0.08194,0.46922
22.72,-0.11741,-0.23323,0.01062,-0.10658,-0.04908,-0.00404,0.07369,-0.77501,-0.03456,0.02787,-0.19075,-0.0018,-0.04248,0.08404,0.18598,-0.00083,-0.0426,0.00428,-0.00454,-0.0026,0.11023,0.03959,0.22629,-4.56905,-0.03698,-0.01309,-0.25776,0.60404,-0.58893,-0.1121,1.11755,0.25627,0.07335,0.48613
22.74,0.33899,0.16395,0.06743,-0.13883,-0.05555,-0.00354,0.73228,-0.69389,-0.02931,0.02855,-0.17931,-0.00176,-0.03577,0.15363,0.19918,-0.00106,-0.08145,0.00279,-0.00323,-0.00026,0.08997,-0.04557,0.26327,-2.71571,-0.06453,-0.01101,-0.18,0.39541,-0.9188,-0.10622,1.54822,0.07069,0.05832,0.49249
22.76,0.83607,0.5073,0.11677,-0.17318,-0.05837,-0.00254,1.39708,-0.58359,-0.01756,0.03098,-0.17997,-0.00151,-0.02752,0.22541,0.19754,-0.00289,-0.11981,0.00135,-0.00182,0.00229,0.06228,-0.26145,0.27395,-0.94252,-0.09501,-0.00804,-0.10862,0.23129,-1.23507,-0.09645,2.06136,-0.16698,0.03769,0.49102
22.78,1.36596,0.74371,0.16156,-0.20742,-0.05705,-0.00105,2.04047,-0.44464,0.00135,0.03494,-0.19465,-0.00102,-0.01809,0.30327,0.1815,-0.00857,-0.15567,-1e-05,-0.00045,0.00486,0.04709,-0.60196,0.25499,0.3744,-0.12942,-0.004,-0.04498,0.10985,-1.50526,-0.08182,2.6367,-0.46009,0.01216,0.48116
22.8,1.89554,0.82936,0.2041,-0.23758,-0.05187,0.00082,2.66076,-0.2859,0.02669,0.03717,-0.22422,-0.00034,-0.00813,0.39103,0.15216,-0.01996,-0.18652,-0.00128,0.00077,0.00729,0.05841,-0.98913,0.20862,1.15788,-0.15521,0.00064,-0.00814,-0.0268,-1.70184,-0.06859,3.38212,-0.79795,-0.01744,0.46034
22.82,2.3659,0.74458,0.24554,-0.25866,-0.04371,0.00293,3.292,-0.11562,0.05759,0.03505,-0.26863,0.00043,0.0021,0.49232,0.11132,-0.03868,-0.20989,-0.00246,0.00177,0.0095,0.10441,-1.2766,0.15208,1.91507,-0.15118,0.00579,0.02729,-0.16698,-1.81955,-0.06189,4.48585,-1.14626,-0.04624,0.42588
22.84,2.73536,0.48684,0.2876,-0.26691,-0.03312,0.00508,3.90314,0.06161,0.09212,0.03124,-0.3271,0.00115,0.01265,0.6063,0.06086,-0.06503,-0.2244,-0.00355,0.00248,0.0113,0.18619,-1.39623,0.08628,2.63027,-0.12288,0.01115,0.08614,-0.33795,-1.87207,-0.0574,5.88143,-1.48426,-0.07094,0.3783
22.86,2.97304,0.08239,0.33286,-0.26004,-0.02128,0.00701,4.44234,0.23641,0.1266,0.0268,-0.39787,0.00171,0.02331,0.72841,0.00202,-0.09752,-0.23018,-0.00458,0.00281,0.0125,0.28763,-1.35809,0.01765,2.94317,-0.07842,0.01573,0.14703,-0.71576,-1.86789,-0.04909,7.40461,-1.80617,-0.0925,0.31617
22.88,3.04163,-0.40915,0.38353,-0.23691,-0.01005,0.00847,4.90978,0.39417,0.15634,0.01972,-0.47764,0.00194,0.0339,0.85265,-0.06429,-0.1354,-0.22857,-0.00561,0.00264,0.01305,0.36029,-1.17842,-0.04045,3.00688,-0.01861,0.01929,0.20759,-1.60786,-1.80132,-0.03218,8.92639,-2.11404,-0.11078,0.23476
22.9,2.94685,-0.90958,0.43965,-0.19852,-0.00054,0.00917,5.33204,0.53023,0.17919,0.00785,-0.56084,0.00181,0.04459,0.97141,-0.13616,-0.17188,-0.22244,-0.00666,0.00185,0.01299,0.43887,-0.92942,-0.07395,2.74979,0.04566,0.02171,0.25229,-2.67672,-1.65339,-0.00506,10.57383,-2.29108,-0.12252,0.12966
22.92,2.70718,-1.33416,0.49886,-0.14722,0.0068,0.00888,5.74485,0.65895,0.19598,-0.01,-0.63929,0.00145,0.05579,1.07693,-0.20918,-0.194,-0.21474,-0.00775,0.00033,0.01241,0.66847,-0.69406,-0.05878,2.15643,0.12393,0.02298,0.2621,-2.92354,-1.34336,0.03211,12.46397,-2.17047,-0.12195,-0.00176
22.94,2.31928,-1.60244,0.56097,-0.08573,0.01181,0.00755,6.1206,0.77462,0.20188,-0.03472,-0.70224,0.00091,0.06741,1.15808,-0.27999,-0.20233,-0.20653,-0.00887,-0.00194,0.01133,0.96792,-0.49162,-0.01372,1.52262,0.21585,0.02347,0.25915,-2.67013,-0.86186,0.06628,13.83819,-1.88615,-0.1106,-0.15963
22.96,1.79971,-1.65705,0.62591,-0.01712,0.01524,0.00533,6.42611,0.86063,0.19292,-0.06812,-0.73575,0.00022,0.07914,1.20635,-0.34584,-0.20328,-0.1973,-0.00997,-0.00484,0.00984,1.18334,-0.31665,0.02905,0.99341,0.30087,0.02348,0.25997,-2.60519,-0.32176,0.07394,14.15385,-1.57182,-0.0927,-0.3383
22.98,1.1895,-1.48108,0.68869,0.05506,0.01839,0.00236,6.67348,0.91713,0.17336,-0.11325,-0.722,-0.00055,0.0909,1.22037,-0.40134,-0.19572,-0.18533,-0.01098,-0.00808,0.00813,1.34157,-0.17642,0.06529,0.56318,0.37477,0.02305,0.25885,-2.54311,0.15232,0.03755,13.5247,-1.20541,-0.06816,-0.53163
23,0.54649,-1.0933,0.7443,0.12668,0.02218,-0.00084,6.87726,0.96289,0.14511,-0.1652,-0.6391,-0.00112,0.10332,1.19583,-0.43938,-0.18099,-0.16786,-0.01172,-0.0111,0.00629,1.45803,-0.06533,0.08547,0.21121,0.42971,0.02239,0.26295,-2.45403,0.30825,-0.03705,11.84661,-0.89247,-0.04426,-0.70678
23.02,-0.08412,-0.56526,0.7882,0.19385,0.02714,-0.00361,7.04369,1.02554,0.10989,-0.20818,-0.46101,-0.00125,0.11734,1.13069,-0.45282,-0.16117,-0.14203,-0.01194,-0.01318,0.00444,1.53988,0.01989,0.08437,-0.0592,0.45852,0.02174,0.28118,-2.32421,0.12523,-0.11478,9.42719,-0.68517,-0.02843,-0.80555
23.04,-0.67317,0.00258,0.81329,0.25353,0.03354,-0.00583,7.15657,1.08494,0.07496,-0.24224,-0.15855,-0.00112,0.13212,1.03062,-0.43848,-0.13828,-0.10598,-0.01164,-0.01401,0.00282,1.58981,0.06812,0.07312,-0.23931,0.4682,0.02117,0.30214,-2.11748,-0.16769,-0.18632,6.87187,-0.49993,-0.01765,-0.83361
23.06,-1.18946,0.53349,0.81421,0.30397,0.04119,-0.00748,7.20497,1.1189,0.04395,-0.27598,0.29976,-0.00084,0.14649,0.90218,-0.39724,-0.11446,-0.06002,-0.01087,-0.01355,0.00149,1.59834,0.07923,0.05876,-0.35995,0.46508,0.02085,0.31796,-1.83252,-0.46258,-0.25852,4.53136,-0.30679,-0.00937,-0.81918
23.08,-1.61388,0.97746,0.78913,0.34455,0.04937,-0.00839,7.19271,1.14258,0.01674,-0.30943,0.94406,-3e-05,0.15997,0.7527,-0.33311,-0.08992,-0.00703,-0.00962,-0.01187,0.00041,1.58527,0.06459,0.0426,-0.44673,0.45318,0.02109,0.33375,-1.37492,-0.68418,-0.32657,2.56728,-0.12378,-0.00401,-0.75977
23.1,-1.94055,1.29842,0.74032,0.37526,0.05639,-0.00845,7.13045,1.1357,-0.00713,-0.32698,1.80215,0.00162,0.173,0.58815,-0.25586,-0.06935,0.04797,-0.00802,-0.0094,-0.00048,1.57624,0.03522,0.02667,-0.50239,0.43546,0.02204,0.34563,-0.56842,-0.77415,-0.37791,0.96473,0.03237,-0.00149,-0.6699
23.12,-2.17365,1.47744,0.67337,0.39653,0.06024,-0.00775,7.02968,1.07803,-0.02697,-0.30627,2.89288,0.00419,0.18607,0.41953,-0.176,-0.05599,0.09975,-0.0062,-0.00665,-0.00127,1.59163,0.00623,0.01262,-0.5129,0.4148,0.02374,0.34864,0.59498,-0.73258,-0.40426,-0.30429,0.18509,-0.00073,-0.56231
23.14,-2.31501,1.53205,0.59114,0.40903,0.06078,-0.00665,6.87738,0.99771,-0.04174,-0.25947,4.22387,0.00902,0.19729,0.26282,-0.10027,-0.04559,0.14388,-0.00418,-0.00396,-0.00199,1.63133,-0.01042,0.00138,-0.49539,0.39775,0.0265,0.35244,1.76864,-0.61618,-0.42208,-1.41948,0.34327,-0.00034,-0.4431
23.16,-2.36913,1.49612,0.49694,0.41386,0.05868,-0.00542,6.66651,0.91337,-0.05133,-0.20439,5.77224,0.01776,0.20491,0.12573,-0.03416,-0.03608,0.17757,-0.00204,-0.00162,-0.00269,1.69607,-0.01103,-0.00672,-0.47416,0.38911,0.03049,0.36271,2.69852,-0.48093,-0.44788,-2.72329,0.47761,-1e-05,-0.32031
23.18,-2.35024,1.40229,0.39759,0.41232,0.05425,-0.0042,6.41007,0.82363,-0.0565,-0.14009,7.4128,0.02951,0.20866,0.00995,0.01832,-0.02834,0.20056,0.00011,0.00024,-0.00338,1.79991,0.00302,-0.01163,-0.44149,0.38968,0.03524,0.37353,3.29063,-0.34745,-0.4856,-4.53081,0.58396,-8e-05,-0.19925
23.2,-2.27419,1.27343,0.29838,0.40593,0.04756,-0.00308,6.08697,0.71824,-0.05358,-0.05658,9.19669,0.05039,0.20902,-0.08393,0.05509,-0.02238,0.21386,0.00218,0.00163,-0.004,1.92397,0.02671,-0.01311,-0.40999,0.40069,0.04097,0.38741,3.37377,-0.26997,-0.55241,-6.97648,0.65239,-0.00066,-0.10437
23.22,-2.15801,1.12797,0.20359,0.39596,0.03877,-0.00215,5.67968,0.59405,-0.037,0.05585,11.35475,0.09116,0.20648,-0.15632,0.07565,-0.01805,0.21924,0.00409,0.00269,-0.00446,2.04042,0.05364,-0.01087,-0.39289,0.42273,0.0484,0.40868,2.86057,-0.27945,-0.6715,-9.8743,0.67168,-0.00129,-0.03625
23.24,-2.01077,0.99323,0.11789,0.38295,0.0295,-0.00143,5.21861,0.46639,-0.01478,0.17799,13.61656,0.14585,0.19963,-0.20841,0.08038,-0.01514,0.21904,0.00574,0.00355,-0.00476,2.16562,0.07787,-0.00553,-0.37554,0.45471,0.05633,0.42377,1.94426,-0.31205,-0.82741,-12.98963,0.65583,-0.00189,0.02357
23.26,-1.84096,0.88588,0.0466,0.36731,0.02111,-0.00091,4.72494,0.34139,0.00285,0.2919,15.57423,0.2031,0.18803,-0.24189,0.07043,-0.01345,0.21494,0.00703,0.00433,-0.00492,2.30891,0.09538,0.0021,-0.34555,0.49492,0.0635,0.42273,0.88401,-0.32312,-0.99146,-16.13685,0.61745,-0.00258,0.07058
23.28,-1.66199,0.80924,-0.00572,0.34965,0.01383,-0.00054,4.19599,0.21487,0.01231,0.39721,17.22302,0.25855,0.17275,-0.2583,0.04782,-0.01293,0.20759,0.00796,0.00502,-0.00491,2.44949,0.10371,0.011,-0.29849,0.54045,0.07031,0.40984,-0.13148,-0.32058,-1.14656,-18.84286,0.56207,-0.00293,0.09963
23.3,-1.47514,0.76064,-0.044,0.33095,0.00827,-0.00028,3.62226,0.08323,0.01115,0.48396,18.41674,0.30915,0.15394,-0.25929,0.01459,-0.01345,0.19755,0.00848,0.00556,-0.00477,2.57285,0.10398,0.02037,-0.24922,0.5897,0.07591,0.37833,-0.91829,-0.31368,-1.25409,-20.60967,0.49395,-0.00283,0.10699
23.32,-1.27945,0.73448,-0.07387,0.31199,0.00459,-0.00012,3.00647,-0.05272,-0.00203,0.5408,19.00989,0.3532,0.1325,-0.24635,-0.02679,-0.01481,0.18499,0.00862,0.00582,-0.00456,2.67024,0.10099,0.03101,-0.20164,0.64106,0.07911,0.32516,-1.25642,-0.31337,-1.26309,-20.83439,0.41736,-0.0023,0.09
23.34,-1.08045,0.731,-0.09143,0.29219,0.00214,2e-05,2.37438,-0.19262,-0.03111,0.57062,18.99629,0.37662,0.11103,-0.22065,-0.07411,-0.01695,0.16908,0.00839,0.0057,-0.00425,2.72191,0.09321,0.04151,-0.13322,0.68628,0.08086,0.2661,-1.16651,-0.32165,-1.16972,-19.43241,0.33951,-0.00131,0.04984
23.36,-0.87639,0.74688,-0.09516,0.27067,0.0006,0.00018,1.74321,-0.34179,-0.07685,0.57719,18.38769,0.36996,0.0915,-0.18353,-0.12629,-0.01973,0.14926,0.00786,0.00517,-0.00377,2.71757,0.07761,0.04972,-0.03409,0.71583,0.08158,0.2075,-0.88332,-0.33165,-1.00738,-16.65993,0.26504,-0.00031,-0.01217
23.38,-0.65825,0.76764,-0.08886,0.24696,-0.0001,0.00036,1.1194,-0.50499,-0.1355,0.5547,17.33273,0.34024,0.07483,-0.13703,-0.18224,-0.02287,0.12572,0.00707,0.00433,-0.00313,2.6624,0.05592,0.05669,0.08748,0.72257,0.07968,0.14378,-0.5653,-0.32685,-0.79564,-12.45164,0.19385,-4e-05,-0.095
23.4,-0.41365,0.7735,-0.07793,0.22045,0,0.00058,0.51097,-0.68265,-0.20052,0.50965,15.58213,0.2819,0.06179,-0.08414,-0.23958,-0.02607,0.09909,0.00609,0.00339,-0.0023,2.51033,0.02476,0.06174,0.23193,0.69673,0.07482,0.07083,-0.3552,-0.27597,-0.60791,-8.48012,0.12441,-0.00103,-0.18915
23.42,-0.1362,0.74129,-0.06518,0.1906,0.00097,0.00082,-0.06223,-0.86982,-0.2623,0.45034,13.00596,0.20006,0.05296,-0.02803,-0.2943,-0.02898,0.07057,0.00499,0.00261,-0.00126,2.23039,-0.00807,0.06422,0.44697,0.6287,0.06654,-0.01824,-0.25272,-0.16287,-0.47545,-6.091,0.0553,-0.00244,-0.26449
23.44,0.17534,0.65078,-0.04948,0.15681,0.00287,0.00106,-0.58246,-1.06091,-0.31415,0.35184,10.23749,0.11881,0.04829,0.02871,-0.34253,-0.03132,0.0418,0.00385,0.00226,0,1.86533,-0.02488,0.06811,0.74517,0.5073,0.05162,-0.13191,-0.20043,-0.00431,-0.35941,-4.08944,-0.01617,-0.0037,-0.31197
23.46,0.52617,0.48682,-0.0313,0.1183,0.0057,0.00124,-1.05622,-1.25099,-0.35255,0.20769,7.55297,0.0462,0.0468,0.08381,-0.37987,-0.03294,0.01494,0.00273,0.00253,0.00143,1.45628,-0.02102,0.07685,1.08533,0.32337,0.02838,-0.27402,-0.18134,0.17626,-0.25539,-2.06365,-0.09069,-0.00493,-0.34024
23.48,0.91742,0.24034,-0.01215,0.0744,0.00935,0.00128,-1.50343,-1.43247,-0.37772,0.02552,4.77271,-0.02011,0.04673,0.13533,-0.40006,-0.0337,-0.00711,0.00171,0.00349,0.00293,1.01586,-0.00087,0.09074,1.43016,0.07078,-0.00268,-0.44822,-0.18209,0.3696,-0.16517,-0.49624,-0.16717,-0.00565,-0.34493
23.5,1.33568,-0.08385,0.00728,0.02503,0.01366,0.00111,-1.94586,-1.58036,-0.3758,-0.1896,1.80584,-0.08107,0.04666,0.18175,-0.39537,-0.0338,-0.02064,0.00084,0.0051,0.00435,0.49632,0.02522,0.1096,1.85863,-0.25408,-0.04003,-0.64181,-0.19119,0.5114,-0.09907,0.41507,-0.23144,-0.0049,-0.32668
23.52,1.75186,-0.46435,0.02846,-0.0294,0.01834,0.00061,-2.40405,-1.66981,-0.33699,-0.36559,-1.51612,-0.13808,0.04499,0.22221,-0.35808,-0.03347,-0.02192,0.0002,0.00723,0.00559,-0.05243,0.03489,0.13437,2.52612,-0.62912,-0.07685,-0.82276,-0.21448,0.53876,-0.0556,1.06476,-0.25576,-0.00185,-0.28799
23.54,2.13726,-0.84435,0.05299,-0.08825,0.02256,-0.00035,-2.90468,-1.70516,-0.28137,-0.46531,-5.36822,-0.19093,0.03876,0.25553,-0.28413,-0.03252,-0.00863,-0.00018,0.00962,0.00641,-0.53254,-0.01046,0.16925,3.34585,-1.02885,-0.10812,-0.97813,-0.27816,0.51875,-0.02304,1.63458,-0.23888,0.00189,-0.23741
23.56,2.4643,-1.15344,0.08003,-0.1508,0.02528,-0.0019,-3.47081,-1.69139,-0.22224,-0.52317,-9.70422,-0.23885,0.02567,0.28084,-0.17279,-0.03056,0.01906,-0.00033,0.01187,0.00662,-0.97391,-0.14863,0.21959,4.15983,-1.44221,-0.13319,-1.10807,-0.4036,0.51618,0.00091,1.90842,-0.18823,0.00472,-0.18399
23.58,2.70159,-1.33647,0.10899,-0.21575,0.0257,-0.00415,-4.11002,-1.62274,-0.1585,-0.52757,-14.56036,-0.28414,0.00483,0.29833,-0.02792,-0.02727,0.05792,-0.00032,0.01345,0.00619,-1.54073,-0.39721,0.28647,4.90392,-1.87685,-0.15142,-1.21894,-0.604,0.52317,0.01384,2.00762,-0.10426,0.00672,-0.12857
23.6,2.81966,-1.30303,0.13614,-0.28106,0.02291,-0.00709,-4.76325,-1.51859,-0.09321,-0.50402,-18.99007,-0.31347,-0.02382,0.30784,0.14023,-0.02248,0.10179,-0.00024,0.01386,0.00512,-2.05255,-0.66983,0.35759,5.76269,-2.1948,-0.15662,-1.22804,-0.82794,0.57389,0.01343,1.91556,-0.00313,0.00668,-0.08649
23.62,2.79699,-1.01494,0.15593,-0.34416,0.0165,-0.0105,-5.33017,-1.40428,-0.02902,-0.50476,-21.06528,-0.30216,-0.06045,0.30922,0.32136,-0.0163,0.14306,-0.00023,0.01273,0.0035,-1.99001,-0.79035,0.41207,7.03733,-2.16517,-0.14016,-1.02027,-0.94716,0.6898,-0.00534,1.60992,0.11216,0.00451,-0.06347
23.64,2.63135,-0.54154,0.16625,-0.40262,0.00707,-0.01429,-5.81055,-1.27894,0.03489,-0.50524,-21.28323,-0.2627,-0.10414,0.30282,0.50327,-0.00927,0.17555,-0.00036,0.00972,0.00155,-1.75922,-0.71779,0.4174,8.28986,-1.9209,-0.11265,-0.71908,-0.96329,0.80371,-0.03951,1.27389,0.24022,0.00224,-0.04305
23.66,2.33231,0.0636,0.16619,-0.45497,-0.00449,-0.01849,-6.2329,-1.14165,0.0995,-0.48244,-20.67276,-0.21693,-0.15212,0.28878,0.67097,-0.0024,0.19613,-0.00067,0.00497,-0.00053,-2.01773,-0.50269,0.35296,9.10335,-1.62673,-0.08573,-0.44521,-0.94237,0.86102,-0.08292,0.99656,0.36437,0.00069,-0.02005
23.68,1.91905,0.7561,0.15508,-0.50045,-0.01687,-0.02295,-6.57662,-1.00217,0.16606,-0.44918,-19.04442,-0.15962,-0.20286,0.2669,0.80959,0.00281,0.20478,-0.00116,-0.00079,-0.00256,-2.87859,-0.16621,0.23312,9.55461,-1.25858,-0.05798,-0.18276,-0.86018,0.85386,-0.13284,0.76924,0.47554,-0.00027,0.00289
23.7,1.4346,1.46351,0.12681,-0.5394,-0.02812,-0.02743,-6.8168,-0.86726,0.23385,-0.39283,-17.03317,-0.1099,-0.24781,0.2366,0.9161,0.00517,0.20291,-0.00175,-0.00656,-0.0043,-3.91317,0.09054,0.10584,9.24702,-0.91257,-0.0389,-0.03261,-0.71604,0.76887,-0.18217,0.56787,0.56793,-0.00064,0.02568
23.72,0.92433,2.10025,0.07252,-0.5723,-0.03608,-0.03166,-6.93865,-0.74164,0.29891,-0.29751,-15.19586,-0.08597,-0.27443,0.19723,0.99717,0.00553,0.19315,-0.0024,-0.01118,-0.00536,-4.34366,0.12993,0.0274,8.01817,-0.65823,-0.03086,-0.01322,-0.52753,0.61353,-0.22279,0.3785,0.639,-0.00044,0.0482
23.74,0.41832,2.60429,-0.00206,-0.59787,-0.03889,-0.03544,-6.97562,-0.62719,0.36055,-0.18521,-13.27558,-0.06982,-0.28508,0.14855,1.03907,0.00413,0.18015,-0.00303,-0.01402,-0.00569,-4.42299,0.07815,-0.00159,6.38977,-0.45307,-0.02279,-0.00732,-0.30262,0.42003,-0.25571,0.20913,0.68489,0.00026,0.07071
23.76,-0.0613,2.95122,-0.08897,-0.61401,-0.03556,-0.03863,-6.9647,-0.5238,0.41827,-0.07147,-11.19149,-0.05137,-0.28549,0.09068,1.03172,0.00023,0.16702,-0.00356,-0.01511,-0.00547,-4.53434,0.02699,-0.00911,4.75598,-0.27346,-0.01251,0.0121,-0.06077,0.21367,-0.28416,0.05435,0.70271,0.00127,0.09298
23.78,-0.50197,3.1374,-0.18851,-0.61827,-0.02626,-0.04115,-6.90695,-0.43187,0.46636,0.05114,-9.08624,-0.0346,-0.27416,0.02421,0.98711,-0.00539,0.15427,-0.00395,-0.0147,-0.00479,-4.45015,-0.00342,-0.02162,3.2513,-0.12,-0.00296,0.02176,0.1755,0.0128,-0.30901,-0.09957,0.69924,0.00234,0.11302
23.8,-0.90111,3.14092,-0.29194,-0.6083,-0.01186,-0.04244,-6.8379,-0.35455,0.5043,0.15334,-7.21546,-0.02272,-0.25593,-0.04964,0.91103,-0.0113,0.1421,-0.00414,-0.01344,-0.00392,-4.00368,0.00882,-0.0712,1.86014,-0.03558,0.00483,0.04598,0.44377,-0.16442,-0.32559,-0.25304,0.67523,0.00366,0.1341
23.82,-1.26338,2.94885,-0.38964,-0.582,0.00556,-0.04201,-6.80521,-0.29345,0.53457,0.20802,-5.71089,-0.0161,-0.23702,-0.12919,0.81006,-0.01537,0.13014,-0.00406,-0.01201,-0.00315,-3.17684,0.09631,-0.1897,0.63099,0.03154,0.01052,0.17923,0.79489,-0.29771,-0.32833,-0.38412,0.63231,0.00567,0.16268
23.84,-1.59217,2.62964,-0.48204,-0.53647,0.02352,-0.04032,-6.79407,-0.24515,0.54804,0.23916,-4.41953,-0.01124,-0.21641,-0.21374,0.69862,-0.01666,0.11728,-0.00373,-0.01072,-0.00249,-2.21614,0.24489,-0.35893,-0.48491,0.1452,0.01416,0.38503,1.16725,-0.37681,-0.32345,-0.4878,0.58602,0.00781,0.19214
23.86,-1.88674,2.24893,-0.5662,-0.47108,0.04055,-0.03778,-6.78478,-0.2079,0.53714,0.2631,-3.28385,-0.0069,-0.19334,-0.30406,0.58528,-0.0147,0.10297,-0.0032,-0.00976,-0.002,-1.27661,0.39209,-0.54451,-1.75675,0.267,0.01588,0.56913,1.51361,-0.40008,-0.31441,-0.56876,0.54351,0.00941,0.21505
23.88,-2.14326,1.8328,-0.63536,-0.3889,0.05556,-0.0344,-6.7807,-0.18275,0.50588,0.27931,-2.34867,-0.00371,-0.1692,-0.40153,0.47353,-0.00783,0.08752,-0.0025,-0.00932,-0.00175,-0.28802,0.50277,-0.73437,-3.25959,0.38289,0.01578,0.73899,1.84927,-0.37335,-0.30312,-0.62331,0.50852,0.01061,0.23543
23.9,-2.35933,1.41358,-0.69109,-0.29448,0.06741,-0.03044,-6.76684,-0.17029,0.45653,0.26814,-1.60248,-0.00168,-0.14704,-0.50541,0.36531,0.00341,0.07174,-0.00171,-0.00933,-0.00176,0.4909,0.56593,-0.90339,-5.1265,0.46995,0.01427,0.82858,2.14041,-0.30484,-0.28583,-0.65419,0.48291,0.01097,0.25009
