T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.94,0.27162,-0.87708,-0.10817,0.37955,0.07501,-0.00054,-0.10304,2.46286,0.18489,2.48639,-4.09265,0.04899,0.1556,0.00214,0.14715,0.81321,-0.2227,-0.03694,0.05107,0.09264,0.54694,0.25836,-0.26861,-0.69886,-0.43188,0.22458,0.49212,1.2917,0.5139,0.12743,0.09588,-0.87031,0.18126,1.9588
22.96,0.26609,-0.92023,-0.11937,0.37803,0.07492,-0.00605,-0.11396,2.52028,0.19434,2.48419,-4.09873,0.05173,0.16332,-0.0011,0.14975,0.84341,-0.22245,-0.03669,0.0506,0.09028,0.58276,0.22612,-0.22238,-0.69985,-0.47952,0.22387,0.50214,1.1126,0.44643,0.12451,0.15349,-0.71845,0.1455,1.98154
22.98,0.25957,-0.97021,-0.12943,0.37673,0.07517,-0.01098,-0.12347,2.5723,0.20265,2.48817,-4.10703,0.05422,0.17072,-0.00293,0.15183,0.87433,-0.22279,-0.03636,0.0503,0.08773,0.61857,0.19196,-0.17451,-0.69966,-0.52968,0.22174,0.50365,0.95348,0.36812,0.12189,0.19095,-0.57351,0.10915,2.03607
23,0.2563,-1.00479,-0.14225,0.37432,0.076,-0.01584,-0.13172,2.63965,0.20591,2.47611,-4.11372,0.0565,0.17926,-0.00321,0.15385,0.90376,-0.22271,-0.03555,0.04937,0.08623,0.65696,0.16494,-0.14143,-0.70975,-0.57529,0.22226,0.51707,0.81501,0.31918,0.11853,0.20486,-0.46951,0.07944,2.02195
23.02,0.26103,-0.99697,-0.16256,0.36937,0.07762,-0.02128,-0.13877,2.74997,0.1982,2.42441,-4.1132,0.05857,0.19033,-0.00193,0.15646,0.92853,-0.22068,-0.03376,0.04672,0.08726,0.70049,0.15496,-0.14369,-0.74132,-0.60513,0.23086,0.57059,0.69889,0.34717,0.11375,0.19488,-0.43691,0.06533,1.81882
23.04,0.2688,-0.97385,-0.18531,0.36351,0.07982,-0.02636,-0.14439,2.87907,0.18626,2.3579,-4.11282,0.06103,0.20244,0.00071,0.15871,0.9513,-0.21864,-0.03176,0.04397,0.08914,0.74754,0.15157,-0.15752,-0.78119,-0.62965,0.24193,0.63646,0.60025,0.40209,0.10796,0.16998,-0.4304,0.05711,1.56452
23.06,0.27509,-0.95815,-0.20629,0.35827,0.08242,-0.03033,-0.14841,3.00325,0.17539,2.29783,-4.11706,0.06441,0.21409,0.00447,0.15987,0.97379,-0.2178,-0.03012,0.04228,0.09049,0.79492,0.14529,-0.16583,-0.81501,-0.6553,0.25139,0.69535,0.51747,0.44274,0.10184,0.13586,-0.41798,0.04738,1.35789
23.08,0.28082,-0.944,-0.22718,0.3534,0.08493,-0.03372,-0.1509,3.13981,0.16376,2.24426,-4.1237,0.06911,0.22498,0.00889,0.16066,0.99878,-0.21659,-0.02875,0.04084,0.09183,0.84372,0.13666,-0.17505,-0.84518,-0.68166,0.26172,0.76047,0.44482,0.48234,0.09617,0.09614,-0.39774,0.03708,1.14846
23.1,0.28788,-0.92537,-0.24751,0.3482,0.08834,-0.03605,-0.15182,3.26706,0.15139,2.17653,-4.13911,0.07537,0.23694,0.01398,0.16035,1.01822,-0.21732,-0.02768,0.04042,0.09309,0.89549,0.13269,-0.18304,-0.87861,-0.70496,0.27059,0.81708,0.3911,0.52496,0.08794,0.04469,-0.39937,0.0301,0.97068
23.12,0.29798,-0.8962,-0.2665,0.34197,0.0938,-0.03676,-0.15117,3.35399,0.13912,2.07542,-4.16064,0.08302,0.25214,0.01971,0.15799,1.02164,-0.22289,-0.0269,0.04207,0.09396,0.95201,0.14175,-0.18602,-0.92345,-0.72026,0.2747,0.84419,0.36195,0.57422,0.07401,-0.02475,-0.45732,0.0303,0.86212
23.14,0.30931,-0.86339,-0.28487,0.33553,0.0998,-0.03672,-0.14891,3.4264,0.12568,1.96485,-4.19332,0.09286,0.26805,0.02521,0.15502,1.01934,-0.22974,-0.02648,0.04427,0.09477,1.01255,0.15487,-0.18746,-0.97285,-0.73296,0.27753,0.86251,0.34385,0.6256,0.05758,-0.10066,-0.5347,0.03339,0.77999
23.16,0.31985,-0.8341,-0.30294,0.32966,0.10506,-0.03662,-0.14503,3.50697,0.11095,1.86454,-4.23462,0.10512,0.28254,0.02986,0.15254,1.02042,-0.23513,-0.02649,0.04596,0.09564,1.07605,0.16428,-0.18863,-1.01905,-0.7482,0.28146,0.88691,0.32743,0.67271,0.04163,-0.17285,-0.59766,0.0349,0.69479
23.18,0.32977,-0.80342,-0.32096,0.32418,0.10977,-0.03662,-0.13965,3.5934,0.09732,1.77166,-4.24909,0.11824,0.29646,0.0337,0.15048,1.02188,-0.24031,-0.02666,0.04756,0.09616,1.14437,0.17539,-0.18773,-1.06726,-0.76384,0.28476,0.90611,0.31177,0.72459,0.02637,-0.24038,-0.6637,0.03483,0.59722
23.2,0.34046,-0.7771,-0.33796,0.31883,0.11414,-0.03625,-0.13277,3.66862,0.08021,1.67469,-4.3274,0.13473,0.30935,0.03673,0.14871,1.02317,-0.24451,-0.02736,0.04876,0.09716,1.2154,0.18175,-0.18776,-1.11251,-0.78128,0.28961,0.93417,0.30496,0.76463,0.00849,-0.30829,-0.72102,0.03703,0.53708
23.22,0.35362,-0.76262,-0.35316,0.31332,0.11854,-0.03496,-0.12441,3.71473,0.05461,1.56376,-4.58458,0.15715,0.32093,0.03899,0.14704,1.02441,-0.24655,-0.02901,0.04914,0.09968,1.2857,0.17511,-0.19313,-1.14756,-0.80215,0.29888,0.99165,0.31338,0.77127,-0.01536,-0.38274,-0.75056,0.04571,0.57162
23.24,0.36742,-0.75214,-0.36728,0.308,0.12245,-0.03358,-0.11488,3.74772,0.02822,1.45275,-4.91976,0.18109,0.33147,0.04056,0.14585,1.02559,-0.24776,-0.03094,0.04924,0.10256,1.35822,0.16397,-0.19921,-1.17833,-0.82501,0.30957,1.05794,0.32688,0.7663,-0.0415,-0.45688,-0.77013,0.05628,0.63979
23.26,0.38031,-0.73979,-0.38128,0.30316,0.12548,-0.03281,-0.10439,3.7858,0.00641,1.35234,-5.23423,0.20255,0.34133,0.04152,0.14545,1.0275,-0.249,-0.03263,0.04941,0.1049,1.4361,0.15486,-0.20288,-1.21038,-0.84865,0.31946,1.11826,0.33687,0.76742,-0.06643,-0.52303,-0.79245,0.06459,0.68871
23.28,0.39358,-0.72722,-0.39653,0.2985,0.12848,-0.03242,-0.09299,3.83087,-0.01235,1.25834,-5.56245,0.22032,0.35204,0.04196,0.14552,1.02987,-0.24996,-0.03409,0.04943,0.10726,1.51946,0.1464,-0.20871,-1.24518,-0.87137,0.32968,1.1866,0.34298,0.76844,-0.09014,-0.58281,-0.81507,0.07224,0.73789
23.3,0.40525,-0.71529,-0.40881,0.2945,0.13,-0.03238,-0.08066,3.85961,-0.02817,1.1708,-5.91191,0.23656,0.36012,0.04197,0.14639,1.03241,-0.25084,-0.03547,0.04956,0.10908,1.60558,0.13662,-0.20918,-1.27262,-0.89794,0.33928,1.24076,0.35215,0.76934,-0.11541,-0.64299,-0.83372,0.07885,0.7854
23.32,0.41318,-0.70524,-0.41312,0.2917,0.1283,-0.03268,-0.06748,3.84695,-0.04106,1.09139,-6.30011,0.25486,0.3613,0.04162,0.14849,1.03485,-0.25189,-0.03691,0.05016,0.1096,1.69176,0.12296,-0.19427,-1.2821,-0.93454,0.3467,1.25177,0.37253,0.7705,-0.14515,-0.72058,-0.84314,0.08418,0.82901
23.34,0.41944,-0.69546,-0.41453,0.28949,0.12547,-0.03323,-0.05378,3.81759,-0.05105,1.01868,-6.71188,0.26979,0.36043,0.04095,0.15114,1.03737,-0.25284,-0.03818,0.05078,0.10962,1.77966,0.10857,-0.17505,-1.28208,-0.97471,0.35334,1.24765,0.39527,0.77209,-0.17591,-0.81929,-0.84877,0.08839,0.86917
23.36,0.42591,-0.68455,-0.41753,0.28736,0.12325,-0.03397,-0.03992,3.79515,-0.0581,0.95231,-7.12959,0.27749,0.36144,0.04,0.15374,1.04014,-0.25358,-0.03909,0.05115,0.10974,1.87247,0.09613,-0.1597,-1.28259,-1.01276,0.36004,1.25067,0.41231,0.77522,-0.20453,-0.93877,-0.85652,0.09166,0.90461
23.38,0.43322,-0.67475,-0.42104,0.28522,0.12133,-0.03484,-0.02625,3.77671,-0.06306,0.89555,-7.63568,0.28325,0.36291,0.03887,0.15628,1.04271,-0.25432,-0.03977,0.05154,0.1097,1.97355,0.08289,-0.14273,-1.28811,-1.05039,0.3654,1.25108,0.42904,0.77661,-0.23149,-1.12665,-0.86323,0.09604,0.95257
23.4,0.43795,-0.6614,-0.42353,0.28375,0.11921,-0.03572,-0.01292,3.74641,-0.06524,0.84325,-8.03672,0.2802,0.36492,0.03757,0.15889,1.04583,-0.25466,-0.04017,0.0517,0.10957,2.07019,0.07417,-0.12967,-1.27497,-1.08645,0.37129,1.25117,0.44096,0.78369,-0.25745,-1.32749,-0.87073,0.09657,0.97001
23.42,0.43651,-0.63976,-0.42374,0.28358,0.11641,-0.03649,-5e-05,3.69082,-0.06398,0.78415,-8.04206,0.25933,0.36771,0.03608,0.16167,1.05054,-0.25427,-0.04023,0.05135,0.10962,2.14781,0.07512,-0.12808,-1.21972,-1.12115,0.38116,1.25825,0.44129,0.80548,-0.28469,-1.37343,-0.88505,0.08752,0.90466
23.44,0.43258,-0.61471,-0.42287,0.28403,0.11353,-0.03706,0.01171,3.62455,-0.06089,0.73385,-7.90703,0.23248,0.3708,0.03455,0.16426,1.0557,-0.25361,-0.04011,0.05098,0.10955,2.21639,0.0809,-0.12927,-1.14681,-1.15268,0.39104,1.26411,0.43766,0.83281,-0.31057,-1.34535,-0.89996,0.07515,0.81108
23.46,0.42966,-0.5907,-0.42249,0.28443,0.11119,-0.03735,0.02215,3.56285,-0.05729,0.69793,-7.84885,0.2089,0.37406,0.0331,0.16628,1.06045,-0.25315,-0.03997,0.05095,0.1093,2.28911,0.08658,-0.12725,-1.07876,-1.18095,0.39852,1.26641,0.43594,0.85787,-0.3338,-1.35479,-0.91244,0.06478,0.73347
23.48,0.42778,-0.56979,-0.4226,0.2847,0.10923,-0.03716,0.03183,3.51009,-0.05351,0.65415,-7.75056,0.18544,0.37672,0.03174,0.16757,1.06556,-0.25331,-0.03994,0.05114,0.10948,2.37288,0.08888,-0.12571,-1.01869,-1.21309,0.40828,1.27576,0.43556,0.88262,-0.36162,-1.39147,-0.93531,0.05551,0.65813
23.5,0.42368,-0.54328,-0.42133,0.28569,0.10748,-0.03646,0.04133,3.44129,-0.04852,0.64607,-7.69779,0.16233,0.37962,0.03046,0.16823,1.06987,-0.25311,-0.03984,0.05162,0.10886,2.43351,0.10107,-0.12028,-0.93639,-1.22788,0.41069,1.26517,0.43521,0.90923,-0.37829,-1.37795,-0.94068,0.0453,0.58019
23.52,0.41367,-0.49963,-0.41695,0.28819,0.1058,-0.03537,0.0512,3.32749,-0.04121,0.7214,-7.8489,0.1413,0.38425,0.02924,0.16858,1.07174,-0.25112,-0.03942,0.05233,0.10592,2.43627,0.13684,-0.10672,-0.80934,-1.2069,0.39497,1.21056,0.43248,0.93928,-0.36349,-1.22499,-0.89098,0.03156,0.49347
23.54,0.40171,-0.45152,-0.41111,0.29134,0.10434,-0.03353,0.06211,3.20308,-0.03313,0.83028,-8.04568,0.12024,0.38842,0.02815,0.168,1.0728,-0.24908,-0.03905,0.05319,0.10244,2.41047,0.182,-0.08985,-0.67273,-1.16674,0.37261,1.13644,0.43077,0.971,-0.33823,-1.04335,-0.82841,0.01727,0.40613
23.56,0.3913,-0.40854,-0.40554,0.29432,0.10325,-0.03079,0.07437,3.09311,-0.02555,0.925,-8.19137,0.09901,0.39067,0.02722,0.16614,1.07425,-0.24819,-0.03898,0.05405,0.09982,2.38945,0.22332,-0.07392,-0.55262,-1.12706,0.35346,1.06694,0.43252,1.00198,-0.31982,-0.91218,-0.78224,0.00496,0.3258
23.58,0.38102,-0.36193,-0.40078,0.29696,0.10246,-0.02784,0.08765,2.97977,-0.01828,1.03079,-8.4672,0.08164,0.39289,0.02645,0.16368,1.07497,-0.24702,-0.03889,0.0544,0.0974,2.39232,0.25872,-0.06233,-0.45279,-1.11089,0.33807,1.02097,0.43354,1.03143,-0.30217,-0.791,-0.72944,-0.00828,0.23667
23.6,0.37134,-0.32574,-0.3937,0.30035,0.10199,-0.02343,0.10168,2.88495,-0.01019,1.13285,-8.49714,0.06167,0.39117,0.02585,0.1595,1.07629,-0.24749,-0.03907,0.05479,0.09571,2.33702,0.3045,-0.04551,-0.34286,-1.04502,0.31765,0.93091,0.44127,1.06311,-0.28506,-0.70374,-0.70014,-0.01771,0.17167
23.62,0.36274,-0.3157,-0.38092,0.30578,0.10177,-0.01617,0.11604,2.83329,-0.00014,1.19967,-7.8162,0.03088,0.38161,0.02543,0.15236,1.08047,-0.25217,-0.03992,0.05614,0.09526,2.13893,0.38281,-0.01002,-0.20303,-0.85208,0.28089,0.71345,0.46492,1.10303,-0.26968,-0.67354,-0.72956,-0.01739,0.17093
23.64,0.35484,-0.31597,-0.36604,0.31186,0.1018,-0.00798,0.12952,2.79653,0.01107,1.25595,-6.9778,0.00112,0.36845,0.02521,0.14405,1.08498,-0.25793,-0.0408,0.05713,0.09548,1.90697,0.47054,0.02838,-0.08072,-0.64239,0.24105,0.46653,0.49487,1.14488,-0.25473,-0.66289,-0.77937,-0.01365,0.19293
23.66,0.34739,-0.31313,-0.35225,0.31739,0.10198,-0.00049,0.14126,2.75432,0.02269,1.32,-6.33297,-0.01919,0.3557,0.02525,0.13618,1.08818,-0.26243,-0.04127,0.05692,0.09583,1.71688,0.54925,0.05843,0.00474,-0.48081,0.20811,0.25745,0.52256,1.18417,-0.24075,-0.64932,-0.81933,-0.01152,0.20369
23.68,0.339,-0.30586,-0.33892,0.3228,0.10166,0.0065,0.15123,2.71213,0.03521,1.38318,-5.70702,-0.03577,0.34533,0.02559,0.12919,1.0927,-0.26696,-0.04164,0.05674,0.09563,1.54717,0.63793,0.09262,0.06749,-0.33372,0.17218,0.02901,0.55055,1.22841,-0.22817,-0.63739,-0.85907,-0.00905,0.21534
23.7,0.33338,-0.3101,-0.3246,0.32817,0.10198,0.01342,0.15943,2.67515,0.04945,1.4519,-5.20548,-0.04369,0.33026,0.02628,0.12193,1.0932,-0.27035,-0.04154,0.05518,0.09659,1.3811,0.70577,0.11189,0.10417,-0.21655,0.14796,-0.14261,0.58001,1.26242,-0.21455,-0.63227,-0.90124,-0.00643,0.22907
23.72,0.33491,-0.34399,-0.30821,0.3333,0.10452,0.02073,0.16599,2.64751,0.06566,1.53689,-4.92757,-0.03698,0.30193,0.02736,0.11299,1.08363,-0.27097,-0.04051,0.05033,0.10098,1.20713,0.71343,0.0916,0.11506,-0.1409,0.15356,-0.16761,0.61142,1.26755,-0.19738,-0.63772,-0.94831,-0.00484,0.24172
23.74,0.33903,-0.38864,-0.29098,0.33837,0.10729,0.02774,0.17109,2.62427,0.08351,1.63018,-4.72828,-0.0249,0.27034,0.02891,0.10477,1.07026,-0.27067,-0.03916,0.04499,0.10618,1.04628,0.69933,0.05854,0.10932,-0.08607,0.16908,-0.13722,0.64465,1.26215,-0.17909,-0.6478,-0.99758,-0.00298,0.2562
23.76,0.34192,-0.42713,-0.27438,0.34328,0.1088,0.03377,0.17495,2.59947,0.10204,1.7266,-4.52296,-0.01441,0.24364,0.03093,0.09895,1.05838,-0.27077,-0.03796,0.04121,0.11017,0.9119,0.69503,0.03355,0.0925,-0.03706,0.17904,-0.12655,0.67836,1.26169,-0.16171,-0.65561,-1.04432,-0.00062,0.27074
23.78,0.34475,-0.46544,-0.25892,0.34751,0.11019,0.03895,0.17786,2.57352,0.11895,1.83234,-4.31388,-0.0048,0.21763,0.03339,0.09453,1.04765,-0.27069,-0.03674,0.03782,0.11435,0.79116,0.69344,0.00814,0.06873,0.02381,0.18915,-0.13608,0.71155,1.26269,-0.14445,-0.65927,-1.09477,-0.00016,0.27908
23.8,0.34823,-0.50375,-0.24222,0.35202,0.11007,0.0434,0.18006,2.551,0.13682,1.93759,-4.16583,0.00487,0.19549,0.03637,0.09228,1.03422,-0.27083,-0.03553,0.03577,0.11724,0.69562,0.68364,-0.01473,0.03112,0.0482,0.19854,-0.09588,0.74843,1.2597,-0.12685,-0.66873,-1.13822,0.00409,0.29873
23.82,0.35262,-0.54164,-0.22146,0.35826,0.10677,0.0473,0.18173,2.53604,0.15919,2.03036,-4.14306,0.01557,0.18123,0.03995,0.09299,1.01406,-0.27184,-0.03442,0.0363,0.11689,0.63348,0.65467,-0.02943,-0.02559,-0.02332,0.20494,0.07688,0.79495,1.247,-0.109,-0.69563,-1.15949,0.01923,0.35174
23.84,0.35772,-0.57901,-0.19993,0.36453,0.10231,0.05042,0.18305,2.52416,0.17987,2.11913,-4.16428,0.02546,0.17031,0.04392,0.09514,0.99184,-0.27302,-0.03329,0.03759,0.11557,0.58635,0.61889,-0.04185,-0.08952,-0.1252,0.2104,0.29421,0.84671,1.23092,-0.09069,-0.72816,-1.17301,0.03777,0.41567
23.86,0.36277,-0.61496,-0.18023,0.36956,0.09831,0.05263,0.18413,2.51095,0.19407,2.21406,-4.15988,0.03262,0.15938,0.0481,0.09758,0.97167,-0.27396,-0.03213,0.03834,0.11493,0.54253,0.58885,-0.05466,-0.15069,-0.20348,0.21522,0.48084,0.89917,1.21776,-0.07223,-0.75552,-1.19098,0.05376,0.47244
23.88,0.36702,-0.65283,-0.16057,0.37478,0.09461,0.05452,0.18485,2.49615,0.20474,2.32339,-4.15306,0.0377,0.14805,0.05242,0.10009,0.95228,-0.27504,-0.03106,0.03902,0.11441,0.50126,0.55944,-0.06427,-0.20826,-0.28254,0.21866,0.68144,0.95538,1.20404,-0.05498,-0.78296,-1.20879,0.07073,0.53428
23.9,0.3732,-0.68451,-0.14309,0.37784,0.09067,0.05522,0.18508,2.4844,0.20947,2.4157,-4.14864,0.04117,0.13927,0.05693,0.10318,0.9332,-0.2757,-0.0299,0.03927,0.11424,0.47178,0.53255,-0.07719,-0.26811,-0.35102,0.22227,0.85565,1.01312,1.19287,-0.03559,-0.80779,-1.2273,0.08577,0.58777
23.92,0.38423,-0.70153,-0.13017,0.37597,0.08585,0.0537,0.18467,2.4817,0.20455,2.4494,-4.14597,0.04346,0.13635,0.0616,0.10743,0.91414,-0.27524,-0.02844,0.0387,0.1146,0.46125,0.50978,-0.10203,-0.33762,-0.39107,0.22827,0.94863,1.06872,1.18782,-0.00988,-0.82573,-1.24853,0.09442,0.61365
23.94,0.39707,-0.71217,-0.11925,0.3722,0.08102,0.05141,0.18332,2.48157,0.19461,2.46062,-4.14502,0.04456,0.13536,0.06617,0.11176,0.8956,-0.27444,-0.02703,0.03787,0.11534,0.45779,0.4898,-0.12976,-0.40981,-0.42017,0.23434,1.00986,1.12534,1.18525,0.0174,-0.84073,-1.27069,0.10157,0.63141
23.96,0.409,-0.7244,-0.10822,0.36917,0.07698,0.04956,0.18076,2.4789,0.18393,2.48366,-4.13969,0.04439,0.13275,0.0703,0.11525,0.87816,-0.27386,-0.02598,0.0372,0.11635,0.4519,0.47132,-0.15378,-0.47615,-0.44959,0.23898,1.07999,1.1859,1.18227,0.04261,-0.8556,-1.29343,0.1104,0.65489
23.98,0.42001,-0.74125,-0.09663,0.36705,0.07332,0.04806,0.17705,2.47872,0.17388,2.50882,-4.13141,0.04355,0.12951,0.07374,0.11809,0.86127,-0.2733,-0.0253,0.03678,0.11705,0.44419,0.44782,-0.18003,-0.53855,-0.48213,0.2447,1.16489,1.25104,1.17713,0.06818,-0.87121,-1.31711,0.11803,0.67462
24,0.43229,-0.74774,-0.08732,0.36382,0.0704,0.04646,0.17169,2.47292,0.16129,2.52812,-4.12399,0.04188,0.12633,0.07641,0.12045,0.84594,-0.27271,-0.02492,0.03652,0.1186,0.44102,0.43633,-0.20111,-0.60274,-0.50374,0.24694,1.20981,1.31706,1.17637,0.09147,-0.88258,-1.34086,0.12884,0.70233
24.02,0.44885,-0.7259,-0.08331,0.35701,0.06862,0.04427,0.16411,2.45176,0.14193,2.53477,-4.12042,0.03907,0.12371,0.07832,0.12248,0.83288,-0.27207,-0.02466,0.03618,0.1225,0.44823,0.45785,-0.20697,-0.67983,-0.49483,0.24045,1.15602,1.37899,1.18868,0.10907,-0.88417,-1.36375,0.14802,0.75228
24.04,0.46634,-0.69463,-0.08131,0.34969,0.06751,0.0421,0.15469,2.42542,0.12185,2.53587,-4.11817,0.036,0.12125,0.07892,0.12406,0.82138,-0.27135,-0.02473,0.03617,0.12689,0.45858,0.49024,-0.20857,-0.7704,-0.47618,0.23095,1.06324,1.44058,1.2047,0.12458,-0.8807,-1.38632,0.17001,0.81069
24.06,0.48214,-0.66977,-0.07829,0.34435,0.06667,0.04052,0.1439,2.40186,0.10621,2.54069,-4.11454,0.03331,0.11831,0.07783,0.12504,0.81054,-0.27057,-0.02522,0.03672,0.13036,0.46546,0.51543,-0.21414,-0.87137,-0.46514,0.22321,0.98766,1.50635,1.21708,0.14068,-0.87718,-1.40907,0.19034,0.8666
24.08,0.49902,-0.64372,-0.07466,0.33961,0.06583,0.03939,0.13209,2.37941,0.09366,2.54574,-4.1107,0.031,0.11524,0.07537,0.12553,0.7989,-0.26981,-0.02562,0.03725,0.13366,0.4699,0.542,-0.2199,-1.00009,-0.44945,0.21691,0.93278,1.5759,1.23179,0.1566,-0.87412,-1.43154,0.2098,0.92103
24.1,0.51202,-0.6216,-0.07225,0.33675,0.06581,0.03842,0.11825,2.35541,0.08406,2.55101,-4.10712,0.02914,0.11241,0.07133,0.12561,0.79089,-0.26873,-0.02646,0.03847,0.13586,0.47533,0.56417,-0.22834,-1.14463,-0.44292,0.20921,0.84106,1.64488,1.23962,0.17156,-0.86313,-1.45301,0.22961,0.98187
24.12,0.51575,-0.60965,-0.07292,0.33717,0.06747,0.0373,0.10118,2.32615,0.0775,2.55829,-4.10379,0.02773,0.10987,0.06548,0.12539,0.79128,-0.26695,-0.02846,0.04133,0.13585,0.48576,0.57511,-0.24171,-1.27273,-0.46687,0.19611,0.6391,1.70995,1.23009,0.18495,-0.83722,-1.47356,0.25152,1.05845
24.14,0.51549,-0.60199,-0.07481,0.33917,0.06978,0.03623,0.08236,2.29621,0.0739,2.56575,-4.10081,0.0269,0.10782,0.05862,0.12491,0.7948,-0.26482,-0.03036,0.04434,0.1347,0.49726,0.58106,-0.25728,-1.39889,-0.49919,0.18214,0.41238,1.77243,1.21331,0.19705,-0.80244,-1.49206,0.27317,1.14151
24.16,0.51602,-0.59423,-0.07604,0.34136,0.07179,0.03538,0.06325,2.26903,0.0734,2.57302,-4.09788,0.02669,0.10613,0.05141,0.12424,0.79693,-0.26269,-0.03119,0.04638,0.13329,0.5062,0.5868,-0.27273,-1.55523,-0.52433,0.17075,0.22128,1.83629,1.19811,0.20855,-0.76604,-1.50873,0.29268,1.2222
24.18,0.51875,-0.5841,-0.07721,0.34313,0.07359,0.03448,0.0441,2.23952,0.07557,2.58202,-4.09465,0.02692,0.10394,0.04408,0.12369,0.79832,-0.26053,-0.03118,0.04785,0.13164,0.51615,0.59636,-0.28356,-1.79203,-0.56041,0.1573,-0.00247,1.90795,1.18556,0.21956,-0.73302,-1.52601,0.31243,1.30483
24.2,0.51575,-0.58189,-0.07907,0.34645,0.07571,0.03352,0.02365,2.21815,0.0806,2.588,-4.09219,0.02789,0.1036,0.03651,0.12302,0.80154,-0.25805,-0.03014,0.04845,0.12887,0.52327,0.59496,-0.29986,-1.96357,-0.57746,0.14962,-0.15059,1.96384,1.16409,0.22814,-0.68193,-1.53474,0.32734,1.38629
24.22,0.4982,-0.59796,-0.08179,0.35364,0.07862,0.03264,0.00073,2.2162,0.08825,2.58465,-4.09151,0.02989,0.10784,0.02858,0.12192,0.80921,-0.25504,-0.0281,0.04789,0.12456,0.52161,0.56578,-0.33762,-1.82511,-0.53476,0.15782,-0.08066,1.9803,1.12356,0.23392,-0.59513,-1.53067,0.33297,1.46212
24.24,0.47549,-0.62172,-0.08538,0.36187,0.08177,0.03147,-0.02257,2.22218,0.09795,2.57828,-4.09143,0.03241,0.11373,0.02096,0.12101,0.81866,-0.25177,-0.02518,0.04661,0.11933,0.51817,0.5265,-0.38017,-1.59123,-0.47632,0.17093,0.06017,1.97581,1.07492,0.23702,-0.49693,-1.51657,0.33353,1.53584
24.26,0.45593,-0.64291,-0.08935,0.36869,0.08454,0.0298,-0.04458,2.22599,0.10871,2.57383,-4.09089,0.03496,0.11877,0.01426,0.12078,0.82718,-0.24857,-0.02165,0.04498,0.11416,0.51789,0.49245,-0.41475,-1.431,-0.43342,0.18047,0.15874,1.97292,1.02926,0.23891,-0.40669,-1.49948,0.33379,1.61045
24.28,0.43763,-0.65872,-0.09216,0.37468,0.08683,0.028,-0.06532,2.22759,0.11807,2.56685,-4.0895,0.03716,0.12357,0.00853,0.12096,0.8354,-0.24578,-0.01867,0.04339,0.11113,0.51731,0.46091,-0.45882,-1.28147,-0.38683,0.19112,0.27798,1.98994,0.99271,0.24619,-0.32941,-1.50145,0.33955,1.68561
24.3,0.4181,-0.68516,-0.09811,0.38009,0.0893,0.02539,-0.08562,2.23751,0.12873,2.56313,-4.08902,0.03977,0.12897,0.00369,0.12182,0.84457,-0.24261,-0.01476,0.04126,0.1055,0.52147,0.42528,-0.48244,-1.15002,-0.35605,0.19883,0.36438,1.95661,0.94106,0.24273,-0.23895,-1.46082,0.33306,1.75698
24.32,0.39429,-0.74326,-0.11225,0.38544,0.09284,0.02121,-0.10602,2.26504,0.14454,2.57219,-4.09219,0.04376,0.13569,-0.00036,0.12361,0.8554,-0.23807,-0.00788,0.03787,0.09069,0.536,0.37777,-0.44435,-1.04851,-0.36437,0.19789,0.34008,1.79929,0.84329,0.20787,-0.11791,-1.30962,0.29252,1.82556
24.34,0.36977,-0.81136,-0.12924,0.3901,0.09645,0.01647,-0.12503,2.30137,0.15937,2.58367,-4.09632,0.04784,0.14306,-0.00324,0.12585,0.86725,-0.23348,-0.00114,0.03441,0.07424,0.55524,0.32726,-0.38774,-0.96339,-0.38611,0.1943,0.28295,1.60889,0.73531,0.16491,-0.00748,-1.13499,0.24217,1.88827
24.36,0.34758,-0.87172,-0.14454,0.39364,0.09941,0.01199,-0.14168,2.33626,0.16822,2.591,-4.09958,0.05104,0.15023,-0.00471,0.12813,0.879,-0.22984,0.0032,0.03178,0.06174,0.57427,0.28134,-0.34521,-0.89208,-0.40227,0.19211,0.24496,1.45132,0.64252,0.13135,0.07334,-0.99477,0.20104,1.94786
24.38,0.32365,-0.9393,-0.15974,0.39771,0.10252,0.00772,-0.15619,2.36381,0.17419,2.60384,-4.10547,0.05411,0.15727,-0.005,0.13019,0.88899,-0.22654,0.00682,0.02956,0.04769,0.59238,0.23305,-0.30282,-0.82461,-0.41696,0.18904,0.1922,1.31398,0.54068,0.09591,0.13336,-0.86682,0.15923,2.02593
24.4,0.30537,-0.99226,-0.17512,0.39913,0.10483,0.00335,-0.16883,2.40896,0.17399,2.60198,-4.10862,0.05683,0.16508,-0.00413,0.13237,0.90208,-0.22425,0.00812,0.02806,0.0397,0.61543,0.19312,-0.26687,-0.78264,-0.43585,0.18729,0.16211,1.16926,0.46669,0.06938,0.17393,-0.75401,0.12407,2.06124
