T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.3,24.91841,-1.59821,2.44975,3.55328,0.24926,0.06934,4.52244,-0.29436,-0.08631,2.04177,-0.04117,0.04333,-0.25507,3.13193,3.1486,1.98645,1.91428,0.07542,-0.15047,0.22916,-77.60032,4.98304,-1.82907,-33.36481,-15.43441,3.47018,1.2866,0.20602,-3.23707,0.9705,-3.14394,0.39917,-0.10101,-0.08602
24.32,25.86224,-3.35731,2.45572,3.5856,0.16885,0.05593,4.46288,-0.1254,-0.06574,2.00742,-0.03567,0.05172,-0.25008,3.06213,3.17979,1.95006,1.86314,0.07748,-0.14748,0.22222,-85.02292,7.25544,-2.43867,-32.83564,-17.92894,3.9871,1.52523,0.20961,-3.31816,1.14005,-3.33968,0.40606,-0.11682,-0.10353
24.34,26.63796,-5.10156,2.44723,3.60028,0.08719,0.04152,4.42834,0.03627,-0.04375,1.97435,-0.02938,0.06018,-0.24506,3.00695,3.20489,1.91796,1.80652,0.08004,-0.14539,0.21474,-88.07901,9.11533,-2.85548,-29.74008,-20.05513,4.23423,1.64591,0.27378,-3.13355,1.28569,-3.55456,0.40329,-0.12778,-0.1186
24.36,27.19694,-6.81256,2.43091,3.59847,0.00406,0.02668,4.36711,0.2127,-0.02167,1.92826,-0.02279,0.06811,-0.23867,2.9598,3.2291,1.89051,1.74625,0.08203,-0.14374,0.20719,-87.7059,10.28812,-3.16361,-24.5968,-21.63696,4.41131,1.73862,0.05064,-2.50331,1.32166,-3.71533,0.39437,-0.13022,-0.12531
24.38,27.42216,-8.41237,2.40471,3.57993,-0.07439,0.01213,4.30127,0.40266,0.00167,1.87197,-0.01559,0.07624,-0.23102,2.93585,3.252,1.87379,1.68197,0.08435,-0.1435,0.1995,-83.7185,10.82789,-3.29762,-17.23357,-22.65343,4.38595,1.76237,-0.42026,-1.36897,1.20212,-3.8469,0.3754,-0.12228,-0.12089
24.4,27.50265,-9.8263,2.36631,3.54175,-0.14701,-0.00205,4.24322,0.56732,0.0216,1.81848,-0.00896,0.08259,-0.22377,2.91848,3.26421,1.85924,1.62105,0.08581,-0.14333,0.19233,-77.38112,10.37344,-3.1763,-9.47232,-23.30427,4.33174,1.73163,-0.94873,0.02071,0.92341,-3.91497,0.34943,-0.1046,-0.10546
24.42,27.66428,-10.99898,2.31541,3.48075,-0.21519,-0.01598,4.19604,0.66803,0.03418,1.78178,-0.00415,0.08559,-0.21855,2.88561,3.25644,1.8358,1.57149,0.08489,-0.14164,0.18638,-70.4301,8.74071,-2.80076,-3.73985,-23.89543,4.52781,1.70541,-1.27761,1.22456,0.57094,-3.86962,0.31841,-0.08183,-0.08332
24.44,27.64707,-11.90376,2.25686,3.40269,-0.27317,-0.02866,4.15091,0.74616,0.04423,1.74911,-1e-05,0.08741,-0.21361,2.85817,3.23719,1.81396,1.52707,0.08319,-0.14005,0.18107,-62.61421,6.49992,-2.28919,1.18178,-24.32785,4.78235,1.67363,-1.51378,2.23232,0.18888,-3.66777,0.28236,-0.05618,-0.05571
24.46,27.25047,-12.54962,2.19591,3.31315,-0.31698,-0.03938,4.09916,0.83342,0.05499,1.70803,0.00423,0.08961,-0.20737,2.8526,3.2121,1.80155,1.48276,0.08187,-0.13971,0.17592,-53.74086,4.08011,-1.723,6.61435,-24.47699,4.9411,1.63571,-1.84473,3.12159,-0.20081,-3.39597,0.24288,-0.02972,-0.02387
24.48,26.54132,-12.9732,2.1297,3.21165,-0.34911,-0.04844,4.04244,0.91105,0.06459,1.65852,0.0081,0.09183,-0.19976,2.86378,3.17507,1.79393,1.4412,0.08041,-0.13997,0.17109,-44.21239,1.40104,-1.10443,12.29872,-24.44464,5.12207,1.61958,-2.12396,3.79263,-0.555,-3.10018,0.19853,-0.00595,0.00992
24.5,25.62978,-13.10385,2.06589,3.10536,-0.36472,-0.05524,3.98833,0.9926,0.07397,1.61487,0.01142,0.09342,-0.19278,2.88309,3.12957,1.79007,1.40395,0.0791,-0.14067,0.16688,-35.01905,-1.30128,-0.46997,16.9818,-24.36178,5.21547,1.58755,-2.2086,4.14096,-0.80315,-2.76201,0.16531,0.01551,0.0437
24.52,24.62659,-12.8876,2.01591,3.0033,-0.3597,-0.05929,3.94468,1.09439,0.08466,1.59189,0.0141,0.09435,-0.18828,2.90298,3.08127,1.79018,1.37234,0.07845,-0.14185,0.16362,-27.12167,-3.69244,0.08219,19.34741,-24.35094,5.06363,1.48215,-1.99475,4.17059,-0.90492,-2.44836,0.15414,0.04069,0.07492
24.54,23.48678,-12.49552,1.97171,2.90187,-0.34301,-0.06165,3.90245,1.19624,0.09526,1.57385,0.016,0.09474,-0.18432,2.93007,3.02617,1.79314,1.34624,0.07808,-0.14328,0.16109,-19.77056,-5.91381,0.53794,20.74986,-24.35723,4.84338,1.35998,-1.50485,4.07748,-0.94361,-2.26499,0.15099,0.07188,0.1055
24.56,22.17877,-12.07166,1.92287,2.79908,-0.32199,-0.06315,3.86223,1.27976,0.10401,1.54981,0.01702,0.0948,-0.17948,2.97199,2.96249,1.79947,1.32509,0.0778,-0.14498,0.15912,-12.24207,-8.13527,0.93384,22.48391,-24.30823,4.67419,1.25956,-0.78534,3.98292,-0.98762,-2.24777,0.14911,0.10742,0.13905
24.58,20.77841,-11.64365,1.86939,2.70125,-0.2986,-0.06412,3.83984,1.33979,0.10923,1.5275,0.01715,0.09528,-0.174,3.02846,2.89363,1.81046,1.30955,0.07784,-0.14703,0.15791,-4.73718,-10.28615,1.25023,24.17814,-24.23983,4.4681,1.13763,0.17247,3.87798,-1.04829,-2.39563,0.15487,0.15057,0.17544
24.6,19.36679,-11.25108,1.80525,2.60542,-0.27406,-0.06444,3.81273,1.38992,0.11388,1.50414,0.01603,0.09297,-0.16962,3.09265,2.82677,1.82479,1.29955,0.07802,-0.14931,0.15737,2.75038,-12.28433,1.47325,25.82571,-24.14511,4.34923,1.04303,1.32489,3.89638,-1.1676,-2.68218,0.18022,0.20018,0.21221
24.62,18.03788,-10.92032,1.71892,2.50661,-0.24893,-0.06392,3.75981,1.43797,0.12091,1.47603,0.01308,0.08481,-0.1681,3.15764,2.77053,1.84148,1.29454,0.0781,-0.15176,0.15738,10.22055,-14.08002,1.61211,27.43041,-24.00368,4.4617,1.03466,2.51248,4.23689,-1.4029,-3.05355,0.23667,0.25073,0.24182
24.64,16.81323,-10.67241,1.60925,2.41411,-0.22737,-0.06325,3.71221,1.46122,0.12535,1.44735,0.0088,0.07417,-0.16682,3.23039,2.72432,1.86351,1.29479,0.07832,-0.15462,0.15808,17.73947,-15.76644,1.68811,29.05547,-23.79982,4.63912,1.04012,3.59238,4.81814,-1.71881,-3.47172,0.32168,0.29295,0.25697
24.66,15.69453,-10.52321,1.48487,2.33476,-0.21222,-0.06295,3.69459,1.44699,0.12263,1.42023,0.00366,0.06371,-0.16361,3.31632,2.68788,1.89309,1.29985,0.07886,-0.15808,0.1595,25.36147,-17.38237,1.71007,30.79721,-23.50756,4.75032,1.00945,4.54991,5.47509,-2.056,-3.91801,0.43325,0.31279,0.2537
24.68,14.72522,-10.46801,1.35683,2.26561,-0.2015,-0.06283,3.70665,1.40107,0.11206,1.39358,-0.00268,0.05279,-0.15855,3.41131,2.66788,1.93029,1.3078,0.07971,-0.16216,0.16137,32.8591,-18.79738,1.6639,32.36314,-23.11045,4.81169,0.9605,5.38473,6.16842,-2.38264,-4.33887,0.57661,0.28988,0.22595
24.7,13.91453,-10.45469,1.21237,2.2138,-0.19805,-0.06291,3.72817,1.32402,0.09519,1.36328,-0.00939,0.04065,-0.15077,3.51276,2.66147,1.97303,1.32149,0.08055,-0.16666,0.16391,40.44817,-20.18798,1.60355,34.29423,-22.54602,4.82101,0.90134,5.87523,6.98929,-2.69013,-3.98292,0.65793,0.19497,0.17417
24.72,13.26548,-10.39769,1.03483,2.18736,-0.20432,-0.06317,3.74193,1.21062,0.07254,1.32632,-0.0155,0.02642,-0.13947,3.61797,2.66339,2.01832,1.34501,0.08098,-0.17129,0.16744,48.30957,-21.76744,1.58757,37.11979,-21.75297,4.77008,0.83829,5.14999,8.06984,-2.9383,-2.758,0.52103,-0.00149,0.11381
24.74,12.793,-10.2902,0.85233,2.17885,-0.21364,-0.06329,3.77342,1.06241,0.03931,1.28765,-0.0222,0.01188,-0.1249,3.72442,2.68028,2.06717,1.37377,0.08128,-0.17613,0.17148,55.85004,-23.19458,1.56938,40.08946,-20.74793,4.61287,0.77154,2.8476,9.09948,-3.03014,-1.84688,0.15477,-0.31871,0.0686
24.76,12.51345,-10.1474,0.69548,2.18165,-0.22087,-0.06308,3.84732,0.88807,-0.00731,1.25377,-0.03019,-0.00177,-0.10789,3.82899,2.71669,2.11995,1.40373,0.08169,-0.18125,0.1756,62.51336,-24.22358,1.50026,42.50908,-19.56037,4.29918,0.6899,-1.18312,9.85534,-2.95938,-1.73691,-0.5164,-0.7673,0.07235
24.78,12.45005,-9.93524,0.56944,2.19532,-0.22513,-0.06236,3.96589,0.69536,-0.06763,1.22714,-0.03922,-0.01573,-0.08859,3.9257,2.76947,2.1734,1.43648,0.08192,-0.18648,0.17975,68.04081,-24.95727,1.37007,44.16634,-18.21175,3.81721,0.58404,-7.65095,10.24314,-2.67587,-3.18122,-1.58447,-1.3428,0.17805
24.8,12.58035,-9.62502,0.46485,2.22331,-0.22558,-0.06132,4.11206,0.49211,-0.13704,1.21263,-0.04892,-0.02703,-0.06968,4.01704,2.83419,2.22733,1.47071,0.08227,-0.19147,0.18411,72.57847,-25.23081,1.25152,45.75254,-16.70939,3.17186,0.48066,-16.27748,10.21271,-2.25449,-6.35367,-3.04765,-2.02472,0.40604
24.82,12.87762,-9.20735,0.37374,2.2701,-0.22246,-0.06033,4.25953,0.28749,-0.20626,1.21802,-0.05766,-0.03471,-0.05645,4.10781,2.90564,2.28214,1.50441,0.08325,-0.19582,0.18888,76.32953,-25.03516,1.22071,47.83037,-15.11939,2.39524,0.39678,-25.68305,10.25735,-1.86545,-10.3185,-4.78812,-2.81302,0.71979
24.84,13.3895,-8.67781,0.30573,2.32856,-0.21344,-0.05902,4.41695,0.09326,-0.2754,1.24379,-0.06514,-0.043,-0.04834,4.18784,2.98133,2.33331,1.53895,0.08435,-0.19948,0.19376,79.00014,-24.57976,1.19373,49.54392,-13.61212,1.51835,0.29945,-35.77958,10.55908,-1.42971,-15.16157,-6.77916,-3.65863,1.13485
24.86,14.16446,-8.03191,0.26095,2.39236,-0.19663,-0.05709,4.59637,-0.08653,-0.34756,1.28891,-0.07208,-0.05369,-0.04319,4.24793,3.05854,2.37667,1.57517,0.08514,-0.2024,0.19848,80.55375,-24.05553,1.1032,50.35561,-12.36929,0.60563,0.18093,-47.00385,10.82376,-0.79004,-21.57239,-9.021,-4.45509,1.6934
24.88,15.20981,-7.27824,0.2279,2.46425,-0.17414,-0.05483,4.78723,-0.25625,-0.4243,1.35579,-0.07799,-0.06577,-0.04243,4.28855,3.13144,2.41062,1.61241,0.08585,-0.20426,0.20305,81.32796,-23.67788,0.97113,50.47309,-11.51627,-0.24981,0.07119,-59.29348,10.97226,0.16114,-29.80142,-11.46795,-5.12568,2.42929
24.9,16.46561,-6.37073,0.17961,2.53796,-0.14023,-0.05168,4.9684,-0.40267,-0.49043,1.44066,-0.08334,-0.07971,-0.04603,4.30619,3.19612,2.43337,1.64963,0.0862,-0.20497,0.2074,81.92083,-23.02729,0.85221,50.76597,-10.98193,-1.06428,-0.03501,-69.91256,11.45259,1.05327,-37.03808,-13.82956,-5.65123,3.1085
24.92,17.85739,-5.22218,0.08169,2.60552,-0.08745,-0.04693,5.13001,-0.52451,-0.52553,1.53706,-0.08951,-0.0975,-0.05124,4.2965,3.24788,2.44279,1.68655,0.08569,-0.20443,0.21157,82.80548,-21.79419,0.77955,51.82385,-10.65896,-1.85144,-0.16442,-75.20877,13.03185,1.1968,-39.13633,-15.75545,-6.12904,3.36813
24.94,19.38943,-3.9096,-0.0421,2.67316,-0.02282,-0.04102,5.28499,-0.63787,-0.54218,1.64057,-0.09533,-0.11759,-0.05816,4.26082,3.28235,2.43744,1.72279,0.08474,-0.20246,0.2154,83.67022,-20.42589,0.71038,53.04098,-10.54077,-2.53366,-0.30446,-77.4794,15.21117,0.94446,-38.43353,-17.39629,-6.53482,3.40652
24.96,21.05528,-2.50948,-0.16435,2.74395,0.04657,-0.03444,5.44403,-0.74637,-0.55494,1.75051,-0.09971,-0.13798,-0.06729,4.19991,3.29531,2.41586,1.75794,0.08366,-0.19888,0.21877,84.21529,-19.20558,0.61674,53.90517,-10.58979,-3.05781,-0.42215,-79.76264,17.37458,0.77579,-38.06268,-18.97049,-6.79887,3.47656
24.98,22.79964,-0.94355,-0.29199,2.8116,0.12191,-0.02726,5.6105,-0.84565,-0.55909,1.8567,-0.10377,-0.15983,-0.07408,4.11189,3.27979,2.37564,1.79296,0.08198,-0.19328,0.22199,84.40391,-18.10845,0.51485,54.26233,-10.74435,-3.40477,-0.47455,-81.43587,19.51358,0.50602,-37.09142,-20.36006,-6.95248,3.48001
25,24.45961,0.53623,-0.38793,2.87973,0.19976,-0.01869,5.74919,-0.9249,-0.54836,1.95825,-0.10409,-0.17743,-0.08752,4.00324,3.24805,2.32288,1.82184,0.08064,-0.1869,0.22391,83.93426,-16.65343,0.39441,54.80627,-10.62955,-3.68449,-0.61089,-82.03669,22.11552,0.08814,-35.16663,-21.52703,-7.03183,3.43436
25.02,25.85475,1.58802,-0.41596,2.95224,0.27442,-0.00789,5.82289,-0.9807,-0.52372,2.06166,-0.09769,-0.18198,-0.12084,3.88428,3.21626,2.26613,1.83803,0.0809,-0.18142,0.22335,82.51498,-14.61391,0.11685,56.09857,-9.88186,-3.98646,-1.03801,-81.05483,25.73009,-0.48026,-32.05693,-22.47344,-7.09935,3.37794
25.04,27.04339,2.4322,-0.4046,3.02043,0.34461,0.00397,5.86327,-1.02639,-0.49454,2.15663,-0.08976,-0.1762,-0.16006,3.75268,3.17307,2.20158,1.84623,0.08158,-0.17568,0.22156,79.66493,-12.75411,-0.31688,56.71913,-8.79055,-4.15158,-1.58329,-78.94106,29.77981,-1.21546,-27.95639,-23.21898,-7.11171,3.28649
25.06,28.06142,3.26868,-0.37305,3.0775,0.4098,0.01585,5.89157,-1.06437,-0.46536,2.23079,-0.08313,-0.1666,-0.1929,3.6076,3.109,2.12636,1.85072,0.08171,-0.1688,0.21957,75.14766,-11.35419,-0.74996,55.7208,-7.63333,-4.09932,-2.04268,-76.46439,33.9403,-2.1067,-23.34034,-23.79926,-7.01714,3.16504
25.08,28.78071,3.97405,-0.30941,3.12237,0.46771,0.02789,5.89222,-1.08627,-0.43592,2.28277,-0.07772,-0.15036,-0.22196,3.4571,3.02878,2.04482,1.85092,0.0819,-0.16153,0.21709,69.03125,-10.36493,-1.23957,53.28243,-6.3701,-3.89931,-2.43587,-73.08947,38.5726,-3.25235,-17.65375,-24.15551,-6.89983,2.98544
25.1,29.29437,4.57384,-0.21496,3.15884,0.51803,0.03989,5.85426,-1.10245,-0.40371,2.30942,-0.07168,-0.13004,-0.24453,3.30348,2.94795,1.96285,1.84212,0.08158,-0.15425,0.21395,60.66529,-9.28388,-1.44874,48.94955,-5.08066,-3.48777,-2.68851,-69.01167,43.52874,-4.53315,-11.59149,-24.46921,-6.5461,2.88647
25.12,29.72671,5.14855,-0.09548,3.19016,0.56268,0.05172,5.77636,-1.12735,-0.36619,2.31142,-0.0625,-0.11009,-0.25882,3.1492,2.88313,1.88657,1.81939,0.08015,-0.14729,0.20998,50.32707,-7.26541,-1.16861,42.75359,-3.82219,-2.82362,-2.72255,-64.65276,48.8698,-5.72618,-6.24563,-24.98919,-5.68816,3.04626
25.14,29.9184,5.61613,0.0451,3.21094,0.59966,0.06315,5.66655,-1.14708,-0.32701,2.29214,-0.05255,-0.08927,-0.26677,3.00228,2.82417,1.81532,1.78868,0.07836,-0.14081,0.20544,39.33813,-4.80446,-0.86902,35.27939,-2.72878,-2.10119,-2.52313,-59.4495,54.67694,-6.87391,-0.80029,-25.52801,-4.61311,3.29911
25.16,29.77492,5.93638,0.20094,3.21749,0.62777,0.07389,5.53283,-1.14711,-0.28874,2.25343,-0.04391,-0.0667,-0.26948,2.86884,2.76341,1.7488,1.75511,0.07672,-0.13493,0.20067,28.60717,-2.64457,-0.73518,27.17129,-1.88368,-1.4678,-2.17628,-53.03025,60.78477,-8.09898,5.44376,-25.91859,-3.59039,3.51989
25.18,29.351,6.18627,0.36788,3.2104,0.65084,0.08406,5.37631,-1.12806,-0.25085,2.19677,-0.03603,-0.04143,-0.26759,2.7533,2.71155,1.69212,1.71662,0.07516,-0.13015,0.19555,18.8315,-0.82597,-0.68306,19.14926,-1.26019,-0.92488,-1.78999,-45.53877,66.97693,-9.33167,12.22346,-26.25249,-2.59293,3.75754
25.2,28.74484,6.21096,0.52575,3.19666,0.65971,0.09245,5.21336,-1.10768,-0.21599,2.13417,-0.02907,-0.0208,-0.26169,2.65433,2.66176,1.64216,1.67817,0.07358,-0.12593,0.19068,10.22219,0.35171,-0.61971,11.38949,-1.03102,-0.57685,-1.35984,-37.47063,72.56742,-10.28799,18.52245,-26.55404,-1.69435,3.98461
25.22,28.06069,5.8273,0.65368,3.18515,0.64427,0.0979,5.06885,-1.10774,-0.18638,2.08185,-0.02319,-0.01292,-0.25472,2.5701,2.60492,1.59494,1.6454,0.07193,-0.1216,0.18674,3.18922,1.01171,-0.53909,4.48021,-1.10939,-0.44976,-0.97423,-29.37419,76.86723,-10.69695,23.13599,-26.8283,-0.96046,4.18405
25.24,27.26869,5.2723,0.76,3.17006,0.61747,0.10144,4.93612,-1.11358,-0.16084,2.03435,-0.01845,-0.00988,-0.24801,2.50712,2.55324,1.55733,1.61553,0.0704,-0.1181,0.18336,-1.75572,1.43597,-0.50448,-0.80584,-1.24645,-0.42415,-0.76955,-21.24322,80.19927,-10.79258,26.72352,-27.10673,-0.37626,4.39153
25.26,26.33029,4.73381,0.85047,3.14667,0.59078,0.10407,4.80877,-1.11046,-0.13816,1.98541,-0.01492,-0.00494,-0.24132,2.47152,2.51558,1.53489,1.58659,0.0692,-0.11618,0.18027,-4.30791,1.5861,-0.50666,-3.91724,-1.41489,-0.46176,-0.74395,-13.01848,82.95128,-10.80997,30.05689,-27.39047,0.05115,4.61698
25.28,25.26082,4.14813,0.91738,3.12058,0.56399,0.10597,4.70242,-1.10459,-0.11715,1.94141,-0.01227,-7e-05,-0.23497,2.46592,2.49083,1.52815,1.55952,0.06822,-0.11573,0.17774,-4.27598,1.53861,-0.56134,-4.28469,-1.63958,-0.56843,-0.83005,-4.86458,85.20704,-10.69645,32.7719,-27.66932,0.32631,4.86673
25.3,24.15752,3.65387,0.96978,3.08772,0.53785,0.10655,4.60335,-1.09676,-0.10192,1.90083,-0.01106,0.00385,-0.22925,2.48233,2.47404,1.53305,1.53966,0.06775,-0.11654,0.17601,-4.18614,1.2664,-0.52534,-4.9185,-2.03905,-0.79187,-1.0359,2.70141,86.20504,-10.4049,34.81972,-27.9219,0.4185,5.0953
25.32,23.12474,3.40617,1.01755,3.04272,0.51374,0.10524,4.49435,-1.09198,-0.09642,1.86283,-0.01194,0.00624,-0.22469,2.51244,2.45901,1.54506,1.53304,0.06818,-0.11834,0.17531,-3.87727,1.01584,-0.47376,-5.47401,-2.57641,-1.14258,-1.26761,9.19659,85.06724,-9.90454,36.29442,-28.10059,0.30125,5.23896
25.34,22.10241,3.2887,1.05591,2.99418,0.49491,0.10332,4.40068,-1.08991,-0.09544,1.83273,-0.01397,0.00783,-0.2213,2.56366,2.45102,1.56832,1.53533,0.06914,-0.12138,0.17557,-1.61824,1.09254,-0.56042,-3.03713,-3.19214,-1.51733,-1.36579,15.02724,82.54951,-9.27108,37.22774,-28.1213,0.02621,5.31815
25.36,21.04,3.2169,1.08248,2.94938,0.48356,0.10179,4.33936,-1.0897,-0.09509,1.81286,-0.01641,0.00977,-0.21883,2.64141,2.45468,1.60624,1.54221,0.07033,-0.12587,0.17666,0.8113,1.29021,-0.6241,0.30492,-3.91762,-1.87882,-1.36304,20.55875,79.36791,-8.58891,37.736,-27.87652,-0.34213,5.3529
25.38,19.97286,3.22372,1.09932,2.90881,0.47776,0.10034,4.30035,-1.10369,-0.0965,1.80273,-0.01936,0.0118,-0.2175,2.74292,2.46539,1.65667,1.55522,0.07185,-0.13164,0.17857,2.94214,1.76198,-0.71504,4.24649,-4.72094,-2.15985,-1.20588,25.66138,75.39977,-7.861,37.87781,-27.26074,-0.75075,5.32132
25.4,18.98268,3.31105,1.1185,2.87302,0.47917,0.09928,4.29298,-1.11519,-0.10074,1.80325,-0.02289,0.01279,-0.21747,2.85538,2.48556,1.71495,1.5743,0.07357,-0.13827,0.18132,4.13054,2.53794,-0.85,8.26047,-5.56411,-2.32909,-0.93094,30.24444,70.33026,-7.12612,37.76626,-26.20146,-1.25914,5.16212
25.42,18.15813,3.46495,1.14834,2.84294,0.48988,0.09896,4.32823,-1.10439,-0.10887,1.81502,-0.02705,0.01136,-0.21888,2.96365,2.51898,1.77596,1.5988,0.07536,-0.14522,0.18483,3.56536,3.51142,-0.99006,11.44016,-6.41961,-2.45054,-0.64687,34.24407,64.03531,-6.43526,37.51144,-24.68009,-1.93247,4.82903
25.44,17.45947,3.65378,1.17987,2.82089,0.505,0.09892,4.39185,-1.09635,-0.11956,1.83711,-0.03157,0.00847,-0.22171,3.0734,2.55858,1.83986,1.62772,0.07724,-0.15246,0.18892,0.71423,4.47694,-1.07981,13.0053,-7.29273,-2.5634,-0.37741,37.75396,57.15995,-5.81518,37.21681,-22.7339,-2.65241,4.37155
25.46,16.84749,3.8597,1.20867,2.80886,0.52096,0.09894,4.46763,-1.10766,-0.13101,1.8663,-0.03611,0.00527,-0.22558,3.1882,2.59859,1.90612,1.65964,0.07917,-0.15989,0.19334,-4.55109,5.2325,-1.09644,12.56986,-8.17335,-2.67004,-0.11345,40.93621,50.39238,-5.28706,36.98351,-20.47923,-3.32711,3.84868
25.48,16.36527,4.09697,1.23696,2.80743,0.53841,0.0992,4.54396,-1.12928,-0.14329,1.89666,-0.04062,0.00104,-0.22988,3.29639,2.63944,1.96986,1.69393,0.08127,-0.16709,0.19786,-12.49223,5.66979,-1.03029,9.59766,-9.06643,-2.80867,0.14475,43.89773,44.09171,-4.86421,36.87341,-18.09165,-3.95634,3.29636
25.5,16.01857,4.2935,1.27061,2.81506,0.55409,0.09928,4.63187,-1.15455,-0.15518,1.93292,-0.04483,-0.0031,-0.23498,3.39943,2.67721,2.02933,1.72966,0.08296,-0.17352,0.20266,-22.25383,5.38477,-0.77501,4.38983,-9.92732,-3.08692,0.34565,46.8819,38.23614,-4.59089,37.21957,-15.70938,-4.53358,2.71483
25.52,15.81877,4.36809,1.31617,2.82968,0.56455,0.09876,4.74143,-1.17828,-0.1655,1.98066,-0.04845,-0.00573,-0.24135,3.50023,2.7071,2.08285,1.76659,0.0835,-0.17851,0.20815,-32.56984,4.0798,-0.22088,-2.43739,-10.72646,-3.62516,0.45923,50.05989,32.76645,-4.4739,38.21303,-13.46149,-5.04286,2.10911
25.54,15.78441,4.38156,1.37038,2.85279,0.57182,0.09808,4.84495,-1.19712,-0.17427,2.02814,-0.05149,-0.0077,-0.24778,3.58651,2.73163,2.12644,1.80374,0.08347,-0.18198,0.21378,-43.20405,2.27458,0.43593,-10.49072,-11.51079,-4.28073,0.59646,53.42158,28.09666,-4.45685,39.58296,-11.51692,-5.44507,1.55818
25.56,15.93964,4.38496,1.43318,2.88592,0.57723,0.0976,4.91238,-1.20791,-0.18103,2.06318,-0.05388,-0.00965,-0.25299,3.64684,2.75339,2.15668,1.84021,0.08338,-0.1839,0.219,-54.28701,0.33405,1.05144,-19.57599,-12.35671,-4.88293,0.83528,56.92358,24.49011,-4.4941,41.06782,-9.99479,-5.71397,1.12425
25.58,16.35015,4.3474,1.51251,2.9283,0.57929,0.09713,4.92477,-1.20551,-0.18514,2.08009,-0.05536,-0.01141,-0.25635,3.67426,2.77137,2.17009,1.87683,0.08287,-0.18374,0.22399,-66.35666,-1.79615,1.66937,-30.30538,-13.35262,-5.42436,1.20036,60.48385,21.88744,-4.55354,42.52065,-8.93691,-5.85011,0.8211
25.6,16.87829,4.22277,1.61209,2.97781,0.57564,0.09667,4.92514,-1.18074,-0.18534,2.0925,-0.05603,-0.01132,-0.25902,3.68072,2.79015,2.17292,1.9076,0.08226,-0.18235,0.22806,-76.09924,-3.91465,2.10613,-39.17849,-14.29909,-5.80669,1.53344,64.28088,19.90064,-4.67865,44.2959,-8.31284,-5.86253,0.6244
25.62,17.35488,3.95262,1.73715,3.03248,0.56275,0.09616,4.96385,-1.12633,-0.18107,2.11603,-0.05621,-0.00785,-0.26244,3.68181,2.81676,2.17385,1.92555,0.08204,-0.18098,0.2304,-80.04792,-5.92044,2.24989,-42.41995,-15.05393,-5.96689,1.62108,68.47352,18.07659,-4.89631,46.69545,-8.07611,-5.76096,0.5149
25.64,17.93668,3.52252,1.89325,3.09228,0.5396,0.09519,4.98904,-1.04583,-0.17276,2.13404,-0.05555,-0.00231,-0.26494,3.66231,2.84931,2.16624,1.9352,0.08176,-0.17871,0.23157,-81.67415,-7.75199,2.25273,-43.44982,-15.8626,-5.90584,1.59868,72.65909,16.55415,-5.13517,49.23976,-8.20809,-5.55421,0.51048
25.66,18.75006,2.93455,2.0796,3.15697,0.50596,0.09339,4.94933,-0.94289,-0.16092,2.12961,-0.05379,0.0039,-0.26488,3.60926,2.88627,2.14484,1.94037,0.0811,-0.17489,0.232,-84.19754,-9.42771,2.21759,-45.44179,-16.91681,-5.6269,1.6136,76.49004,15.47885,-5.32879,51.46605,-8.68213,-5.25347,0.6342
25.68,19.74025,2.15922,2.29243,3.22541,0.4592,0.09053,4.84028,-0.81631,-0.14651,2.10022,-0.05128,0.01048,-0.2621,3.52745,2.93177,2.11371,1.93864,0.08033,-0.17019,0.23137,-87.52233,-10.9481,2.14477,-48.21191,-18.20722,-5.16285,1.65699,79.89416,14.6641,-5.42726,53.17576,-9.45826,-4.87262,0.90978
25.7,20.77982,1.18543,2.51806,3.29198,0.4019,0.08632,4.72951,-0.6716,-0.12816,2.0694,-0.04765,0.0189,-0.25859,3.43475,2.9801,2.07756,1.92967,0.0792,-0.16486,0.22999,-89.46909,-11.86017,1.92489,-49.30807,-19.4713,-4.40145,1.61026,82.65341,13.65162,-5.55519,55.03671,-10.27743,-4.46345,1.17253
25.72,21.71236,0.0177,2.73737,3.35085,0.33871,0.08043,4.69298,-0.51924,-0.10437,2.06086,-0.04246,0.03071,-0.25627,3.35192,3.02333,2.04109,1.9143,0.07731,-0.15906,0.22834,-87.53779,-11.52977,1.43337,-45.83027,-20.3803,-3.21393,1.43211,84.59567,11.98985,-5.83227,57.73203,-10.84781,-4.08042,1.24322
25.74,22.58892,-1.32062,2.93868,3.40329,0.26715,0.07269,4.66631,-0.36046,-0.07884,2.0496,-0.03656,0.04335,-0.25316,3.27216,3.06549,2.00475,1.8929,0.07521,-0.1533,0.22614,-84.20162,-10.36989,0.8124,-40.45736,-21.08439,-1.82215,1.35326,85.43289,9.79846,-6.03233,60.32358,-11.20705,-3.72535,1.2243
25.76,23.44093,-2.79364,3.11246,3.44996,0.18639,0.06321,4.58891,-0.19424,-0.0543,2.01568,-0.03064,0.05484,-0.24772,3.18927,3.11011,1.96889,1.86611,0.07326,-0.14799,0.22322,-81.84081,-8.99608,0.18871,-35.73348,-21.7614,-0.45112,1.44738,85.04294,7.36761,-6.01115,61.99123,-11.40784,-3.3934,1.21469
