T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,0.26373,0.38503,0.02372,-0.16277,0,-0.26482,-0.22752,-0.11928,0.97468,0.61466,-0.17349,0.72223,6.60785,-1.83967,-9.81241,-1.59876,-1.55943,-1.55857,0.18771,4.29776,-1.6093,-3.08406,1.83697,-0.20825,-0.16217,0.48205,-2.65001,0.02958,-2.83455,-2.72791,4.34293,-0.36363,-0.7287,9.55026,-0.97811,-0.6661,-7.43528,-4.47937,2.39774,4.20039
28.74,0.41335,0.35275,0.07863,-0.37829,0,0.06365,-0.51245,-0.36249,1.01313,0.877,-0.20398,0.74522,6.28865,-1.86783,-9.83424,-1.44176,-1.62471,-1.54872,0.1276,4.06106,-1.70066,-2.99177,2.23818,-0.17776,-0.19165,0.48077,-3.00584,-0.46159,-2.56171,0.17025,4.33796,-0.25141,-0.25087,8.68157,-1.58558,-0.47975,-4.28862,-2.52792,2.04909,5.01064
28.76,0.54562,0.30997,0.13245,-0.61196,0,0.38233,-0.76435,-0.59204,1.05628,1.09213,-0.24379,0.76751,5.91251,-1.84645,-9.59158,-1.17574,-1.6601,-1.49472,0.02092,3.668,-1.74151,-2.75853,2.53877,-0.13506,-0.21708,0.45373,-3.26268,-0.91097,-2.15665,2.67452,4.10689,-0.15242,0.14506,7.52849,-2.11099,-0.18593,-0.70964,-0.27018,1.61453,5.6627
28.78,0.65533,0.25865,0.18353,-0.8533,0,0.66967,-0.97363,-0.79228,1.09869,1.25261,-0.28803,0.78562,5.48507,-1.77258,-9.09435,-0.80755,-1.64541,-1.40718,-0.13172,3.13627,-1.73551,-2.38411,2.73894,-0.08005,-0.23708,0.40381,-3.3997,-1.29489,-1.67034,4.69544,3.68803,-0.07276,0.45582,6.12495,-2.51626,0.22232,3.19856,2.16391,1.11548,6.07919
28.8,0.73878,0.20073,0.23055,-1.08595,0,0.90635,-1.13392,-0.94907,1.13254,1.35586,-0.33067,0.79444,5.0098,-1.64581,-8.3609,-0.3494,-1.55838,-1.29951,-0.32765,2.49258,-1.68701,-1.88099,2.84417,-0.01416,-0.25,0.33593,-3.40798,-1.59447,-1.15569,6.18483,3.13305,-0.01646,0.68299,4.52057,-2.77381,0.73602,7.30814,4.61695,0.57677,6.19309
28.82,0.79396,0.13801,0.27262,-1.28888,0,1.07678,-1.24224,-1.05075,1.14825,1.40407,-0.36506,0.78773,4.488,-1.4684,-7.41666,0.18165,-1.376,-1.18669,-0.56216,1.77011,-1.60033,-1.27335,2.86412,0.05932,-0.25399,0.25659,-3.2905,-1.79666,-0.66051,7.13446,2.50093,0.01439,0.82929,2.77789,-2.86948,1.3296,11.47171,6.91677,0.02508,5.95673
28.84,0.82056,0.07214,0.30935,-1.43899,0,1.17012,-1.29884,-1.08906,1.13571,1.40337,-0.38468,0.75896,3.9195,-1.24544,-6.29259,0.76423,-1.07572,-1.08413,-0.82837,1.00545,-1.47946,-0.59444,2.81149,0.13528,-0.24711,0.17313,-3.06064,-1.89478,-0.22289,7.57099,1.85175,0.01954,0.89697,0.96791,-2.80365,1.96412,15.52958,8.89317,-0.5128,5.34949
28.86,0.81974,0.00458,0.34084,-1.5147,0,1.18119,-1.30663,-1.05994,1.08579,1.36239,-0.38398,0.70248,3.30392,-0.98462,-5.02361,1.37329,-0.6364,-1.0064,-1.1171,0.23525,-1.32833,0.11732,2.70086,0.20704,-0.22761,0.09295,-2.73949,-1.8888,0.13097,7.54823,1.24092,0.00041,0.88802,-0.83563,-2.59052,2.59368,19.3187,10.39723,-1.0117,4.38343
28.88,0.79391,-0.06327,0.36764,-1.49989,0,1.11087,-1.27048,-0.96417,0.99204,1.2906,-0.35914,0.61483,2.64229,-0.69604,-3.64747,1.98089,-0.03974,-0.9661,-1.41666,-0.50682,-1.15133,0.82284,2.5477,0.26693,-0.19421,0.02271,-2.35271,-1.78514,0.38705,7.1384,0.71437,-0.04003,0.80581,-2.56223,-2.25621,3.17319,22.68253,11.32009,-1.44974,3.10618
28.9,0.74633,-0.13005,0.39075,-1.38716,0,0.9662,-1.19653,-0.80763,0.85203,1.19685,-0.30865,0.49581,1.93839,-0.39166,-2.2042,2.55716,0.72785,-0.97269,-1.71288,-1.19233,-0.95392,1.48633,2.36761,0.30713,-0.14639,-0.03243,-1.92742,-1.59628,0.54227,6.42361,0.3051,-0.09747,0.65702,-4.14956,-1.83593,3.66514,25.47999,11.60705,-1.80956,1.60004
28.92,0.68087,-0.19432,0.41146,-1.17972,0,0.75973,-1.0915,-0.60105,0.66817,1.08832,-0.23359,0.34899,1.19958,-0.08459,-0.73585,3.07152,1.67253,-1.03147,-1.98936,-1.79939,-0.74293,2.07831,2.17546,0.32058,-0.08483,-0.06922,-1.48959,-1.33988,0.60251,5.48832,0.0315,-0.16634,0.45311,-5.54674,-1.37051,4.04377,27.59186,11.26335,-2.07902,-0.02402
28.94,0.60161,-0.25462,0.43122,-0.89129,0,0.50831,-0.96213,-0.35917,0.44758,0.97014,-0.13744,0.18162,0.43644,0.21198,0.71358,3.49422,2.78961,-1.14261,-2.22813,-2.31274,-0.52645,2.57719,1.98464,0.30201,-0.01158,-0.08669,-1.06206,-1.03736,0.58021,4.41313,-0.10273,-0.24014,0.21072,-6.71546,-0.90237,4.29548,28.9241,10.35002,-2.25128,-1.63747
28.96,0.51258,-0.30945,0.45148,-0.54438,0,0.23139,-0.81467,-0.09941,0.20129,0.84539,-0.02564,0.00387,-0.33834,0.48604,2.09854,3.79826,4.05964,-1.30023,-2.41067,-2.72312,-0.31338,2.96977,1.80616,0.24901,0.06967,-0.0861,-0.66306,-0.71218,0.49183,3.26989,-0.10725,-0.31165,-0.04901,-7.62976,-0.47145,4.41637,29.40931,8.97166,-2.32435,-3.10937
28.98,0.41746,-0.35733,0.47352,-0.16732,0,-0.05097,-0.65461,0.15979,-0.05708,0.71564,0.09512,-0.17233,-1.11157,0.72814,3.37271,3.9614,5.44452,-1.49181,-2.51928,-3.02626,-0.11262,3.25085,1.64805,0.1628,0.1536,-0.07077,-0.30547,-0.38798,0.35558,2.11837,-0.00294,-0.37336,-0.30201,-8.27492,-0.11134,4.40807,29.00786,7.25955,-2.30048,-4.32241
29,0.31947,-0.3969,0.49834,0.20906,0,-0.31984,-0.48651,0.40049,-0.31287,0.58151,0.21767,-0.33471,-1.87109,0.93244,4.4902,3.96799,6.88428,-1.69797,-2.53867,-3.22188,0.06761,3.42239,1.51493,0.04864,0.23356,-0.04568,0.00361,-0.08694,0.18942,1.00446,0.18058,-0.41779,-0.52311,-8.64622,0.15361,4.27358,27.70937,5.35443,-2.18546,-5.18666
29.02,0.22131,-0.42693,0.52656,0.55481,0,-0.55878,-0.314,0.60667,-0.55189,0.44322,0.33501,-0.47205,-2.60678,1.09737,5.40747,3.81009,8.29521,-1.89276,-2.45743,-3.31295,0.22036,3.49235,1.40792,-0.08425,0.30204,-0.01683,0.26281,0.17156,0.0095,-0.04051,0.40747,-0.43796,-0.68813,-8.74776,0.30996,4.01427,25.53395,3.39137,-1.98787,-5.64818
29.04,0.12511,-0.44638,0.55839,0.84389,0,-0.75482,-0.13991,0.76525,-0.76183,0.30097,0.44087,-0.5755,-3.31092,1.2257,6.08583,3.48781,9.57044,-2.04469,-2.26927,-3.30523,0.34037,3.47331,1.32494,-0.22363,0.35161,0.00951,0.47622,0.37182,-0.17096,-0.99936,0.63805,-0.42783,-0.77564,-8.59137,0.35536,3.62881,22.53278,1.48856,-1.71839,-5.69114
29.06,0.03254,-0.45438,0.59358,1.0566,0,-0.89886,0.03364,0.86691,-0.9334,0.155,0.53009,-0.63969,-3.97799,1.3241,6.49462,3.00884,10.58351,-2.1186,-1.97399,-3.2072,0.42421,3.38102,1.26114,-0.3556,0.37597,0.02771,0.65297,0.50238,-0.34241,-1.86806,0.83103,-0.3827,-0.76864,-8.19612,0.29759,3.11401,18.78825,-0.25993,-1.38917,-5.33461
29.08,-0.05514,-0.45022,0.6315,1.1814,0,-0.98587,0.20493,0.90651,-1.06117,0.00568,0.5989,-0.66353,-4.60429,1.40228,6.6146,2.38774,11.19609,-2.0783,-1.57803,-3.03016,0.47041,3.23308,1.20972,-0.46626,0.37106,0.03359,0.80662,0.55628,-0.49928,-2.65415,0.94559,-0.29969,-0.6558,-7.58827,0.15266,2.46737,14.41433,-1.78724,-1.01349,-4.62592
29.1,-0.13689,-0.43343,0.67118,1.21588,0,-1.01469,0.37241,0.8834,-1.14401,-0.1465,0.645,-0.65057,-5.18727,1.47184,6.44089,1.64499,11.26986,-1.89014,-1.09453,-2.78821,0.47945,3.04753,1.16266,-0.54344,0.3359,0.02502,0.95438,0.53109,-0.63978,-3.37459,0.94349,-0.17803,-0.43244,-6.80153,-0.05756,1.69051,9.55662,-3.0534,-0.60564,-3.6331
29.12,-0.21181,-0.40377,0.71138,1.16654,0,-0.98771,0.53437,0.80126,-1.18485,-0.30083,0.66745,-0.60875,-5.7249,1.54481,5.98448,0.80602,10.68256,-1.52704,-0.54259,-2.49774,0.45382,2.84141,1.1115,-0.57802,0.2729,0.00224,1.11605,0.42866,-0.76525,-4.05303,0.79101,-0.01933,-0.10079,-5.87694,-0.30785,0.79278,4.39059,-4.0419,-0.18106,-2.43773
29.14,-0.27893,-0.36132,0.75064,1.04758,0,-0.91031,0.68861,0.66772,-1.19002,-0.45613,0.66645,-0.54951,-6.21499,1.63204,5.27185,-0.09993,9.34707,-0.973,0.05438,-2.17624,0.398,2.62908,1.048,-0.56479,0.18766,-0.03231,1.31267,0.25472,-0.87904,-4.71636,0.4611,0.17248,0.33014,-4.86186,-0.57229,-0.20579,-0.88352,-4.75402,0.24345,-1.12901
29.16,-0.33713,-0.30652,0.78731,0.87875,0,-0.79021,0.83217,0.49368,-1.16801,-0.61048,0.64296,-0.48632,-6.65467,1.74155,4.34308,-1.04105,7.23146,-0.22735,0.67089,-1.84061,0.31843,2.42063,0.96467,-0.50292,0.08815,-0.07443,1.56487,0.01835,-0.98504,-5.391,-0.06446,0.39119,0.84522,-3.80817,-0.82658,-1.2727,-6.04931,-5.20214,0.64964,0.20101
29.18,-0.38506,-0.24027,0.81964,0.68277,0,-0.63691,0.96124,0.29254,-1.12817,-0.76102,0.59843,-0.43307,-7.04029,1.87709,3.24896,-1.98426,4.37654,0.69169,1.28193,-1.50544,0.22345,2.22071,0.85528,-0.39593,-0.01637,-0.11892,1.89107,-0.26859,-1.08615,-6.09908,-0.79267,0.62858,1.42407,-2.76983,-1.05007,-2.36263,-10.88549,-5.40351,1.01804,1.4614
29.2,-0.42117,-0.16404,0.84582,0.48274,0,-0.46113,1.07119,0.07933,-1.07953,-0.90389,0.53456,-0.40237,-7.36735,2.03725,2.04774,-2.89636,0.90604,1.74521,1.86508,-1.18186,0.123,2.02828,0.71535,-0.25131,-0.11654,-0.16035,2.30555,-0.5919,-1.18289,-6.8549,-1.71704,0.87455,2.04184,-1.80015,-1.2271,-3.41896,-15.17872,-5.37561,1.32862,2.56634
29.22,-0.44379,-0.07986,0.86407,0.29981,0,-0.27443,1.15678,-0.1301,-1.02991,-1.03436,0.45338,-0.40414,-7.63051,2.21513,0.80169,-3.74508,-2.97526,2.87442,2.40183,-0.87705,0.02808,1.83746,0.54253,-0.07986,-0.20398,-0.19385,2.81664,-0.93542,-1.27242,-7.66173,-2.81552,1.11729,2.66978,-0.9487,-1.3474,-4.37753,-18.73697,-5.13389,1.56212,3.43966
29.24,-0.45124,0.0096,0.87267,0.1513,0,-0.08886,1.21266,-0.31997,-0.9853,-1.14732,0.35729,-0.44455,-7.82341,2.39886,-0.42651,-4.50009,-6.99747,4.00458,2.87805,-0.59479,-0.0501,1.63945,0.33701,0.10545,-0.27213,-0.21583,3.42494,-1.28135,-1.34794,-8.50918,-4.04915,1.34343,3.27569,-0.25795,-1.40573,-5.1726,-21.40293,-4.69208,1.7019,4.02036
29.26,-0.44206,0.10112,0.87001,0.04938,0,0.08345,1.23394,-0.47548,-0.94979,-1.23788,0.24942,-0.52539,-7.93857,2.57275,-1.57744,-5.13404,-10.85378,5.05172,3.28363,-0.33654,-0.10117,1.42527,0.10171,0.29068,-0.31684,-0.22438,4.12193,-1.61062,-1.39889,-9.37147,-5.36159,1.53825,3.82442,0.24022,-1.40075,-5.74445,-23.06716,-4.06465,1.73633,4.2686
29.28,-0.41526,0.19108,0.85469,0.00036,0,0.23069,1.21694,-0.58376,-0.92566,-1.30221,0.13385,-0.64389,-7.96772,2.719,-2.59852,-5.62388,-14.23577,5.93117,3.61172,-0.10289,-0.11685,1.18851,-0.15758,0.46236,-0.33671,-0.21964,4.88912,-1.90342,-1.41167,-10.207,-6.67998,1.6863,4.27855,0.52759,-1.33381,-6.04762,-23.67958,-3.27055,1.66103,4.17118
29.3,-0.37056,0.27563,0.82562,0.00476,0,0.34186,1.1598,-0.63476,-0.91377,-1.33812,0.01592,-0.79301,-7.90259,2.81974,-3.44697,-5.95196,-16.86895,6.56653,3.85784,0.10526,-0.09198,0.9276,-0.4323,0.60865,-0.33303,-0.20371,5.69791,-2.13994,-1.37123,-10.95935,-7.91726,1.77236,4.59954,0.60165,-1.20784,-6.05788,-23.25674,-2.33686,1.48046,3.74481
29.32,-0.30857,0.35094,0.78211,0.05806,0,0.40752,1.06293,-0.62208,-0.91402,-1.34539,-0.09786,-0.96211,-7.73608,2.85899,-4.09216,-6.10705,-18.54288,6.89774,4.01891,0.28615,-0.02523,0.64659,-0.71143,0.7204,-0.30955,-0.18033,6.5104,-2.3013,-1.26328,-11.55975,-8.97628,1.78284,4.74933,0.47598,-1.02673,-5.77648,-21.88189,-1.30104,1.20818,3.03545
29.34,-0.23091,0.41353,0.72401,0.15226,0,0.42055,0.92915,-0.54359,-0.92583,-1.32568,-0.20001,-1.13815,-7.46356,2.82441,-4.51688,-6.08472,-19.13234,6.88748,4.0925,0.43743,0.08061,0.35446,-0.98216,0.79165,-0.27181,-0.15415,7.28113,-2.37079,-1.07693,-11.93112,-9.75588,1.70758,4.69247,0.1787,-0.79525,-5.23076,-19.69645,-0.21091,0.86559,2.11317
29.36,-0.14013,0.46059,0.65174,0.27774,0,0.37713,0.76345,-0.40191,-0.94848,-1.28208,-0.28267,-1.30709,-7.08425,2.70878,-4.71789,-5.88756,-18.60885,6.5255,4.07639,0.55705,0.21874,0.06299,-1.23084,0.82005,-0.22632,-0.12989,7.96001,-2.33526,-0.8075,-11.99362,-10.15905,1.54188,4.39899,-0.25059,-0.51941,-4.47135,-16.88468,0.87757,0.47934,1.06328
29.38,-0.03969,0.49035,0.56635,0.42526,0,0.27755,0.57266,-0.20465,-0.9814,-1.21844,-0.33831,-1.45548,-6.60272,2.51095,-4.70549,-5.52519,-17.04307,5.83081,3.96865,0.64443,0.37896,-0.21584,-1.44412,0.80683,-0.17966,-0.11141,8.49617,-2.18676,-0.45883,-11.67171,-10.10251,1.2882,3.8478,-0.765,-0.20708,-3.56688,-13.65509,1.90439,0.07806,-0.02426
29.4,0.06629,0.50222,0.46962,0.58724,0,0.12684,0.36488,0.0357,-1.02416,-1.13868,-0.36056,-1.57171,-6.02997,2.23637,-4.50201,-5.01412,-14.5975,4.85109,3.76826,0.70124,0.54848,-0.47229,-1.61014,0.75667,-0.13775,-0.10107,8.84228,-1.9239,-0.04437,-10.90173,-9.52688,0.95721,3.03044,-1.31483,0.13145,-2.59715,-10.2219,2.8103,-0.31082,-1.06495
29.42,0.17326,0.4969,0.364,0.75834,0,-0.06511,0.1489,0.3024,-1.07623,-1.0462,-0.34491,-1.64688,-5.38367,1.89655,-4.13878,-4.37706,-11.50851,3.65863,3.47609,0.73147,0.71312,-0.70018,-1.71938,0.67721,-0.10527,-0.09953,8.95881,-1.55289,0.41356,-9.63917,-8.40587,0.56749,1.95457,-1.85187,0.48324,-1.6451,-6.78855,3.54198,-0.6636,-1.98765
29.44,0.27653,0.47617,0.25253,0.93495,0,-0.28411,-0.0665,0.57559,-1.13646,-0.9433,-0.28934,-1.67511,-4.68712,1.5077,-3.6516,-3.64161,-8.0583,2.34268,3.096,0.74053,0.85859,-0.89698,-1.76548,0.57839,-0.0854,-0.10595,8.81772,-1.08779,0.88646,-7.86472,-6.75334,0.14376,0.64665,-2.3333,0.8331,-0.78828,-3.53413,4.05697,-0.96197,-2.73943
29.46,0.37171,0.44258,0.13862,1.11396,0,-0.51273,-0.27332,0.83396,-1.20243,-0.83091,-0.19472,-1.65332,-3.96714,1.08861,-3.07541,-2.8385,-4.54,0.99914,2.63598,0.73366,0.97204,-1.06286,-1.74562,0.47143,-0.07975,-0.11862,8.4056,-0.55006,1.34404,-5.58874,-4.62767,-0.28613,-0.8465,-2.72486,1.16448,-0.09048,-0.6031,4.32799,-1.19376,-3.28757
29.48,0.45507,0.39898,0.02591,1.29131,0,-0.73175,-0.46497,1.05666,-1.26985,-0.70848,-0.06509,-1.58095,-3.25152,0.65833,-2.43936,-1.99961,-1.22244,-0.28044,2.10912,0.71423,1.04347,-1.19908,-1.66087,0.36784,-0.08853,-0.13568,7.72595,0.03246,1.75893,-2.85421,-2.13253,-0.69461,-2.45759,-3.00328,1.4608,0.40537,1.9012,4.3463,-1.35308,-3.61922
29.5,0.52382,0.34822,-0.08204,1.46086,0,-0.92184,-0.6367,1.22517,-1.33235,-0.57428,0.09247,-1.45957,-2.56647,0.23418,-1.76359,-1.1564,1.67907,-1.41833,1.534,0.68248,1.06678,-1.30653,-1.51624,0.27823,-0.11064,-0.15573,6.80026,0.62719,2.11077,0.26267,0.58678,-1.05757,-4.10056,-3.15744,1.70679,0.68151,3.91886,4.12337,-1.4399,-3.73954
29.52,0.57631,0.29282,-0.18184,1.61407,0,-1.06516,-0.7858,1.32485,-1.38174,-0.42584,0.26808,-1.29266,-1.93443,-0.16953,-1.05849,-0.3385,4.02048,-2.35705,0.93426,0.63526,1.04041,-1.38486,-1.32051,0.21121,-0.14387,-0.17804,5.66697,1.19893,2.38833,3.65496,3.35301,-1.35639,-5.67468,-3.18818,1.88973,0.74601,5.43125,3.68998,-1.45933,-3.66861
29.54,0.61197,0.23484,-0.27051,1.74055,0,-1.14682,-0.91131,1.34614,-1.40874,-0.26087,0.44986,-1.08555,-1.37227,-0.54196,-0.32673,0.42723,5.73364,-3.06194,0.33697,0.56692,0.96716,-1.4323,-1.08571,0.17234,-0.18494,-0.20237,4.37803,1.71261,2.58939,7.19134,5.97284,-1.57871,-7.07133,-3.1064,2.00037,0.62933,6.45487,3.09272,-1.42058,-3.43749
29.56,0.63119,0.17578,-0.34556,1.8296,0,-1.15617,-1.0137,1.28522,-1.40421,-0.07806,0.6249,-0.84538,-0.88997,-0.87557,0.43255,1.11755,6.81935,-3.52052,-0.22984,0.47118,0.85362,-1.44646,-0.8263,0.16328,-0.22963,-0.22839,2.99362,2.13634,2.71876,10.72565,8.2575,-1.71815,-8.18307,-2.93016,2.0335,0.37773,7.03264,2.38827,-1.33587,-3.08413
29.58,0.63506,0.1167,-0.40515,1.87211,0,-1.08785,-1.0942,1.14434,-1.36061,0.12193,0.78044,-0.58125,-0.49,-1.16554,1.21858,1.71347,7.33297,-3.73956,-0.74012,0.34341,0.70914,-1.42549,-0.55814,0.18128,-0.27287,-0.25504,1.5761,2.44452,2.78525,14.10818,10.04471,-1.77324,-8.91401,-2.68139,1.98837,0.04505,7.22431,1.63679,-1.21925,-2.64935
29.6,0.62516,0.05828,-0.44809,1.8624,0,-0.94237,-1.15429,0.93169,-1.2733,0.33579,0.90504,-0.30406,-0.16738,-1.40901,2.02423,2.20068,7.36667,-3.74095,-1.17238,0.1827,0.54477,-1.36939,-0.29748,0.21926,-0.30903,-0.28007,0.18457,2.62033,2.79866,17.19648,11.21749,-1.74627,-9.18974,-2.38277,1.86883,-0.31524,7.09755,0.89573,-1.0856,-2.17359
29.62,0.60332,0.00102,-0.4739,1.79942,0,-0.72612,-1.19519,0.66075,-1.1414,0.55728,0.98953,-0.02623,0.08947,-1.60451,2.83286,2.56987,7.03186,-3.55728,-1.51158,-0.00692,0.37212,-1.28092,-0.05982,0.26655,-0.33234,-0.3,-1.12926,2.65719,2.76755,19.86397,11.71599,-1.64226,-8.96528,-2.05542,1.68308,-0.65634,6.72069,0.21479,-0.94952,-1.69422
29.64,0.5714,-0.05472,-0.4827,1.68704,0,-0.45076,-1.21745,0.34904,-0.96808,0.77739,1.02775,0.23914,0.29713,-1.75164,3.6176,2.81684,6.4437,-3.22751,-1.74992,-0.21639,0.20236,-1.16593,0.1412,0.31048,-0.33758,-0.31055,-2.32353,2.55891,2.69809,22.00565,11.54063,-1.46828,-8.23003,-1.7174,1.44305,-0.94202,6.15744,-0.36741,-0.82435,-1.24369
29.66,0.53113,-0.1085,-0.47511,1.53341,0,-0.13203,-1.2207,0.01656,-0.76017,0.98507,1.01693,0.4793,0.47514,-1.85102,4.34294,2.94252,5.709,-2.7931,-1.88681,-0.43254,0.04535,-1.03309,0.29489,0.33841,-0.32081,-0.30748,-3.36734,2.33874,2.59424,23.54148,10.74735,-1.23316,-7.00974,-1.383,1.16351,-1.14829,5.46368,-0.82505,-0.72115,-0.84819
29.68,0.484,-0.15985,-0.45215,1.34988,0,0.21165,-1.20365,-0.316,-0.52746,1.1682,0.95797,0.68314,0.64376,-1.90449,4.96823,2.95298,4.91792,-2.29502,-1.92814,-0.6398,-0.0911,-0.89309,0.39439,0.3398,-0.28012,-0.28762,-4.24067,2.01773,2.45876,24.41832,9.43756,-0.94754,-5.36597,-1.0627,0.86104,-1.26309,4.68609,-1.14552,-0.64782,-0.52687
29.7,0.4312,-0.20814,-0.41514,1.14969,0,0.5607,-1.16423,-0.6289,-0.28177,1.31478,0.85522,0.84225,0.82192,-1.91539,5.4519,2.85916,4.13948,-1.77143,-1.8851,-0.82194,-0.20157,-0.75774,0.43724,0.30794,-0.21606,-0.24963,-4.9335,1.62272,2.29484,24.61051,7.74508,-0.62406,-3.39298,-0.76353,0.55303,-1.28492,3.86207,-1.32886,-0.60849,-0.29164
29.72,0.37369,-0.25259,-0.36558,0.94655,0,0.89563,-1.09992,-0.90452,-0.03594,1.41406,0.71616,0.95168,1.02556,-1.88859,5.75581,2.67625,3.42052,-1.25615,-1.77278,-0.9638,-0.2832,-0.63882,0.42536,0.24075,-0.1317,-0.19436,-5.44433,1.18424,2.10766,24.11858,5.82162,-0.27739,-1.21183,-0.48941,0.25681,-1.22063,3.02024,-1.38624,-0.60312,-0.14737
29.74,0.31217,-0.29231,-0.30513,0.75345,0,1.19816,-1.00817,-1.12826,0.19722,1.45752,0.55047,1.01009,1.26662,-1.83023,5.849,2.42247,2.78739,-0.77755,-1.6085,-1.05248,-0.33548,-0.54694,0.36447,0.14057,-0.03208,-0.1246,-5.77823,0.7342,1.90543,22.96581,3.82182,0.07603,1.03871,-0.2415,-0.01115,-1.08293,2.18097,-1.33796,-0.62753,-0.0924
29.76,0.2472,-0.32631,-0.23552,0.58162,0,1.45208,-0.8869,-1.28896,0.40594,1.43969,0.36907,1.01958,1.55254,-1.74726,5.71082,2.1175,2.24967,-0.35785,-1.41018,-1.07817,-0.35988,-0.49047,0.26312,0.01307,0.07663,-0.04437,-5.94494,0.30375,1.69985,21.19382,1.88888,0.4186,3.21353,-0.01816,-0.23605,-0.8878,1.35684,-1.21104,-0.67366,-0.11937
29.78,0.17924,-0.35357,-0.15852,0.4397,0,1.64403,-0.73503,-1.37912,0.58037,1.35876,0.18295,0.98515,1.88631,-1.64687,5.33332,1.78095,1.80473,-0.01277,-1.19488,-1.03476,-0.35938,-0.47473,0.13148,-0.13422,0.18816,0.04206,-5.95732,-0.07881,1.50559,18.85878,0.14241,0.73246,5.17345,0.18502,-0.40532,-0.65215,0.55305,-1.03682,-0.73022,-0.21617
29.8,0.1088,-0.37311,-0.07597,0.33325,0,1.76394,-0.55308,-1.39491,0.71335,1.21702,0.00221,0.91409,2.26684,-1.53593,4.72271,1.43099,1.44252,0.24849,-0.97769,-0.92008,-0.33802,-0.50141,-0.01979,-0.29338,0.29699,0.13101,-5.83033,-0.38972,1.33884,16.02881,-1.33032,1.00054,6.79649,0.3754,-0.50923,-0.39187,-0.23198,-0.84874,-0.78344,-0.36697
29.82,0.03653,-0.38406,0.01018,0.26465,0,1.80544,-0.34347,-1.336,0.80081,1.02087,-0.16459,0.81519,2.68948,-1.42067,3.89945,1.0835,1.14946,0.42276,-0.77112,-0.73614,-0.30057,-0.56865,-0.18044,-0.45705,0.39883,0.21989,-5.58036,-0.611,1.21465,12.78239,-2.47836,1.20758,7.98672,0.56321,-0.5412,-0.12031,-1.0057,-0.68035,-0.81814,-0.55332
29.84,-0.03664,-0.38568,0.09792,0.23311,0,1.76587,-0.1108,-1.20528,0.84194,0.78037,-0.31083,0.69799,3.14678,-1.3064,2.89674,0.75159,0.91119,0.51219,-0.58479,-0.489,-0.25227,-0.67142,-0.34117,-0.61877,0.49056,0.30729,-5.22482,-0.73127,1.14339,9.20723,-3.28657,1.34116,8.67999,0.76135,-0.49803,0.15269,-1.78019,-0.56352,-0.81886,-0.75541
29.86,-0.10946,-0.37741,0.18508,0.23513,0,1.64623,0.13825,-1.00846,0.83912,0.50855,-0.43183,0.57198,3.62919,-1.19742,1.7579,0.44564,0.71416,0.52322,-0.4255,-0.18856,-0.19869,-0.80248,-0.49385,-0.77282,0.56986,0.39257,-4.78206,-0.74626,1.12663,5.39938,-3.77094,1.39271,8.84702,0.98489,-0.38,0.42141,-2.57054,-0.52688,-0.77122,-0.95325
29.88,-0.18026,-0.35886,0.2694,0.26489,0,1.45119,0.39511,-0.75382,0.79761,0.22038,-0.52474,0.446,4.12595,-1.09712,0.53319,0.17354,0.54623,0.46555,-0.29762,0.15189,-0.14564,-0.95354,-0.63161,-0.91375,0.6346,0.47536,-4.27163,-0.65894,1.15375,1.46305,-3.97142,1.3584,8.49432,1.25034,-0.19103,0.68432,-3.39298,-0.59427,-0.66326,-1.12788
29.9,-0.24699,-0.32991,0.34852,0.31495,0,1.18899,0.64969,-0.45203,0.72518,-0.06817,-0.58829,0.32782,4.62581,-1.00817,-0.72307,-0.05878,0.39675,0.35119,-0.20346,0.51646,-0.099,-1.11654,-0.74876,-1.03597,0.68246,0.55496,-3.71488,-0.47942,1.20021,-2.48921,-3.94307,1.23991,7.66319,1.57457,0.0613,0.94362,-4.26269,-0.78334,-0.48681,-1.26228
29.92,-0.30725,-0.29074,0.42005,0.37679,0,0.87144,0.89085,-0.11608,0.6315,-0.34115,-0.62248,0.22388,5.11749,-0.93278,-1.95493,-0.24682,0.25652,0.1936,-0.1438,0.8878,-0.06445,-1.28482,-0.84064,-1.13358,0.71075,0.62999,-3.13541,-0.22447,1.22849,-6.33656,-3.74672,1.04476,6.42654,1.97341,0.36563,1.2043,-5.1912,-1.10412,-0.23851,-1.34197
29.94,-0.35833,-0.24186,0.48158,0.44151,0,0.51368,1.10709,0.23885,0.52741,-0.58355,-0.62825,0.13933,5.5899,-0.87291,-3.10665,-0.38704,0.11768,0.00706,-0.11832,1.24858,-0.04708,-1.45403,-0.90359,-1.20076,0.71666,0.69824,-2.55919,0.08349,1.19207,-9.95107,-3.43972,0.78615,4.88322,2.45984,0.7069,1.47263,-6.18363,-1.55775,0.07934,-1.35526
