T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.56,20.83023,10.42133,0.21677,2.52575,0.35913,0.06371,4.17391,-4.46521,-0.49317,0.15236,4.83057,-0.05085,-0.42514,0.87657,7.24402,1.91881,1.67561,0.05401,-0.06839,0.06993,71.53025,-11.16593,0.10783,67.40345,1.15893,-4.76236,-4.73141,-60.98702,23.1346,-1.0657,-7.3036,-17.07594,-9.37355,1.56716
29.58,20.67499,10.81125,0.34982,2.52219,0.39741,0.07045,4.11209,-4.41356,-0.48006,0.06456,4.81042,-0.05409,-0.40486,0.83393,7.17448,1.95915,1.66299,0.0547,-0.06833,0.06632,64.83801,-9.46175,-0.36628,64.67766,2.50565,-4.4498,-5.43594,-56.50666,25.91897,-1.7441,-2.66359,-17.45116,-9.58606,1.6403
29.6,20.34517,11.02867,0.48116,2.5133,0.42846,0.07684,4.04366,-4.35591,-0.46614,-0.02589,4.79424,-0.05757,-0.38713,0.79582,7.09227,1.99018,1.64645,0.05508,-0.06827,0.06278,57.02779,-8.02073,-0.72116,60.22799,3.35691,-4.04073,-5.90531,-51.57226,29.15729,-2.52703,2.05283,-17.8623,-9.63701,1.69647
29.62,19.99395,11.01214,0.59455,2.50586,0.44856,0.08206,3.98084,-4.29895,-0.45411,-0.09746,4.77253,-0.06161,-0.37848,0.76927,6.99664,1.99796,1.6255,0.0548,-0.06816,0.06083,47.90223,-6.82181,-0.81609,53.51049,3.43398,-3.9331,-6.01204,-46.63168,32.51757,-3.2752,6.31875,-18.31859,-9.53323,1.71592
29.64,19.51458,10.85455,0.69651,2.49457,0.46151,0.0867,3.9153,-4.23934,-0.44161,-0.16636,4.75238,-0.06534,-0.37243,0.7469,6.89726,1.99567,1.60266,0.05443,-0.06805,0.05896,39.03463,-5.74873,-0.81171,46.24122,3.25989,-3.9419,-5.9923,-41.35485,36.03971,-4.03921,10.4123,-18.81444,-9.3088,1.73201
29.66,18.80962,10.6474,0.79314,2.47493,0.47172,0.09141,3.8433,-4.1707,-0.42644,-0.24693,4.72862,-0.06701,-0.36416,0.72334,6.80208,1.99398,1.58069,0.05432,-0.06786,0.05628,31.45604,-4.90714,-0.80429,39.61291,3.13585,-3.87089,-6.01442,-35.37899,39.72932,-4.87402,14.74011,-19.29527,-9.03156,1.75379
29.68,17.92013,10.38686,0.88173,2.44918,0.48094,0.09613,3.77468,-4.08579,-0.40898,-0.33855,4.70165,-0.06645,-0.35454,0.70034,6.71384,1.98798,1.5602,0.05408,-0.06722,0.0541,25.36832,-4.39932,-0.76659,33.94813,3.03925,-3.7816,-6.0997,-28.7406,43.43665,-5.74841,19.25355,-19.70477,-8.75088,1.78295
29.7,16.9462,10.11165,0.97292,2.41958,0.48396,0.10018,3.70927,-4.00725,-0.391,-0.41864,4.67556,-0.06543,-0.34635,0.6799,6.63411,1.98316,1.54131,0.05425,-0.06696,0.05077,20.59358,-4.01536,-0.68428,29.03279,2.85504,-3.85314,-6.22413,-21.87217,46.43343,-6.44484,23.31149,-20.00592,-8.55974,1.79547
29.72,15.97972,9.87346,1.07871,2.38855,0.47566,0.1029,3.64662,-3.96221,-0.37385,-0.45794,4.65244,-0.0659,-0.34286,0.66432,6.56427,1.9859,1.52454,0.05557,-0.06808,0.04406,16.83312,-3.47809,-0.58916,24.66789,2.5017,-4.26043,-6.33231,-15.29978,48.04949,-6.73861,26.18217,-20.18711,-8.51954,1.76576
29.74,14.97153,9.66911,1.19595,2.35524,0.46411,0.1051,3.59936,-3.92439,-0.35639,-0.47753,4.63064,-0.06599,-0.34123,0.65228,6.50811,1.99146,1.51096,0.05709,-0.06945,0.03677,14.22385,-2.95886,-0.49913,21.45902,2.10719,-4.81815,-6.41215,-8.79296,48.78414,-6.8262,28.41622,-20.22292,-8.565,1.71554
29.76,13.87358,9.49903,1.31967,2.31915,0.45571,0.10731,3.57619,-3.87344,-0.33834,-0.49821,4.60776,-0.06417,-0.33864,0.64206,6.468,1.99665,1.50122,0.05806,-0.07017,0.03097,12.77111,-2.59361,-0.40441,19.72605,1.73106,-5.33653,-6.46463,-2.12424,49.13586,-6.89301,30.54237,-20.09365,-8.6249,1.66457
29.78,12.70798,9.3927,1.44682,2.28292,0.44906,0.10909,3.57774,-3.82257,-0.32204,-0.50958,4.58181,-0.0614,-0.33654,0.63479,6.44277,2.00107,1.49552,0.05886,-0.07062,0.02547,12.05215,-2.25832,-0.30293,19.20293,1.30024,-5.81675,-6.44472,4.47273,49.08271,-6.89736,32.2881,-19.79773,-8.67381,1.61345
29.8,11.58334,9.32788,1.59046,2.24643,0.44429,0.11072,3.60493,-3.77565,-0.30631,-0.51231,4.56104,-0.05837,-0.33498,0.63007,6.43446,2.01138,1.49345,0.05934,-0.07106,0.02157,11.48148,-1.78776,-0.22717,19.44029,0.7213,-6.23336,-6.26247,10.73533,48.11217,-6.7967,33.65835,-19.31197,-8.72523,1.52696
29.82,10.61533,9.27709,1.76068,2.20964,0.44242,0.1127,3.65471,-3.73566,-0.28963,-0.51062,4.5547,-0.05591,-0.33368,0.62686,6.44537,2.03512,1.49464,0.05921,-0.07166,0.02101,10.18801,-1.01536,-0.1998,19.65957,-0.11259,-6.58122,-5.83902,16.4243,45.75477,-6.56828,34.71273,-18.62213,-8.80791,1.36722
29.84,9.7337,9.2743,1.93434,2.17624,0.44363,0.11439,3.72621,-3.7082,-0.27617,-0.50087,4.55323,-0.0543,-0.33325,0.62604,6.4713,2.06408,1.49955,0.05892,-0.0724,0.02189,7.66516,-0.07723,-0.18385,19.42157,-1.18254,-6.82796,-5.26285,21.56137,42.60852,-6.27938,35.421,-17.76369,-8.88659,1.16499
29.86,8.87694,9.34879,2.09173,2.14929,0.44835,0.11535,3.81417,-3.69194,-0.26827,-0.48421,4.54854,-0.05333,-0.33365,0.62774,6.50814,2.09103,1.50831,0.0587,-0.0731,0.0228,3.73777,0.87872,-0.16955,18.45506,-2.42617,-6.93419,-4.63995,26.22349,39.32429,-6.00188,35.82992,-16.80575,-8.93478,0.95324
29.88,8.09339,9.50738,2.22934,2.12995,0.45761,0.11598,3.90175,-3.68494,-0.26472,-0.46706,4.5436,-0.05339,-0.33426,0.6303,6.55473,2.11811,1.52043,0.05831,-0.07355,0.0243,-2.05527,1.90755,-0.17522,16.05582,-3.84893,-6.90852,-3.98528,30.40072,36.12338,-5.75099,35.97153,-15.83232,-8.97208,0.73733
29.9,7.41908,9.67749,2.34814,2.11866,0.46748,0.11581,4.00627,-3.68763,-0.2657,-0.44296,4.53908,-0.05408,-0.3359,0.63587,6.60938,2.14337,1.53489,0.05794,-0.07405,0.02601,-9.42695,2.6341,-0.11394,12.10044,-5.32827,-6.84353,-3.32454,34.28623,32.94032,-5.56642,36.28802,-14.91526,-8.9674,0.51122
29.92,6.89625,9.77225,2.45108,2.11617,0.47307,0.11421,4.14566,-3.69936,-0.27136,-0.40505,4.53488,-0.05484,-0.33941,0.64658,6.67027,2.16596,1.55049,0.05792,-0.07503,0.02732,-17.67873,2.64964,0.14523,6.81792,-6.71979,-6.91214,-2.68296,38.08987,29.67224,-5.46674,37.14889,-14.10418,-8.88794,0.26825
29.94,6.52777,9.84387,2.5287,2.12349,0.47783,0.11198,4.28557,-3.71369,-0.28011,-0.36597,4.53127,-0.05595,-0.34335,0.65922,6.73484,2.18532,1.56693,0.05772,-0.07577,0.02878,-26.56814,2.33312,0.49705,0.42378,-8.03997,-7.074,-2.07168,41.90902,26.7174,-5.44338,38.32262,-13.42221,-8.76691,0.02816
29.96,6.31881,9.94131,2.57722,2.14157,0.48425,0.10976,4.39157,-3.72189,-0.29009,-0.33806,4.52775,-0.05743,-0.34628,0.67076,6.80122,2.20218,1.5838,0.05705,-0.07581,0.03064,-35.98088,1.98404,0.84839,-6.81486,-9.3109,-7.22331,-1.48088,45.79243,24.38758,-5.4878,39.57956,-12.87042,-8.62249,-0.18321
29.98,6.33452,10.0318,2.60777,2.17169,0.48933,0.10729,4.44725,-3.71569,-0.2997,-0.32618,4.52413,-0.05893,-0.34762,0.67959,6.86872,2.22367,1.60006,0.05637,-0.07568,0.03225,-46.02456,1.50768,1.25643,-14.95479,-10.4996,-7.38837,-0.88869,49.70714,22.67825,-5.57506,40.84755,-12.44104,-8.43932,-0.34798
30,6.49069,10.04864,2.61562,2.20847,0.49217,0.10478,4.49246,-3.70042,-0.30966,-0.31829,4.52211,-0.05986,-0.34874,0.69034,6.93382,2.23201,1.61481,0.05506,-0.07477,0.0346,-55.03251,0.76604,1.64056,-22.50179,-11.58086,-7.55066,-0.31763,53.90007,21.15329,-5.73143,42.56314,-12.06849,-8.22493,-0.51346
30.02,6.67865,9.91723,2.59794,2.24561,0.49163,0.10243,4.57285,-3.68623,-0.32121,-0.30042,4.52363,-0.05977,-0.35117,0.70897,6.99352,2.20671,1.62733,0.05244,-0.07241,0.03885,-61.36125,-0.54283,1.93267,-28.02883,-12.57868,-7.7038,0.23649,58.58318,19.35903,-5.9737,45.10777,-11.69039,-7.98271,-0.72053
30.04,7.01717,9.64029,2.57622,2.28691,0.48427,0.09991,4.6388,-3.65821,-0.33144,-0.28815,4.5268,-0.05873,-0.35315,0.72903,7.04839,2.17037,1.63655,0.04958,-0.06977,0.04354,-66.40195,-2.33536,2.19198,-32.58399,-13.50012,-7.82008,0.76712,63.37749,17.63625,-6.24426,47.95627,-11.32071,-7.7042,-0.91556
30.06,7.60534,9.22905,2.56657,2.33558,0.46726,0.0969,4.64076,-3.60202,-0.33747,-0.297,4.53012,-0.05678,-0.35288,0.74501,7.09923,2.14194,1.64153,0.04736,-0.06779,0.04745,-71.68753,-4.42165,2.46035,-37.35904,-14.3798,-7.86821,1.29399,67.9398,16.31194,-6.49323,50.59931,-10.98411,-7.38198,-1.04415
30.08,8.42386,8.64736,2.57275,2.38967,0.43776,0.09321,4.57284,-3.52098,-0.33863,-0.3275,4.53467,-0.05386,-0.35009,0.7595,7.14533,2.11749,1.64161,0.04576,-0.06648,0.05064,-77.81411,-6.91903,2.76675,-43.01138,-15.31258,-7.89652,1.95752,72.1722,15.28856,-6.68107,52.89135,-10.69602,-7.00153,-1.08485
30.1,9.37013,7.8626,2.58987,2.44271,0.39727,0.08911,4.50231,-3.41422,-0.33622,-0.36183,4.53908,-0.04947,-0.34736,0.77232,7.18469,2.09027,1.63716,0.04437,-0.06544,0.05381,-82.19263,-9.24246,2.90379,-46.79778,-16.11031,-7.72314,2.34246,76.04582,14.14527,-6.88974,55.38554,-10.36064,-6.6094,-1.1499
30.12,10.3102,6.85017,2.60926,2.48785,0.34899,0.08498,4.50539,-3.28013,-0.33224,-0.38383,4.54174,-0.04329,-0.3472,0.78143,7.21575,2.05419,1.62869,0.04257,-0.06406,0.05773,-81.79512,-10.35331,2.67305,-45.39696,-16.58367,-7.12066,1.98156,79.61327,12.51318,-7.20405,58.58265,-9.88544,-6.24998,-1.33243
30.14,11.30467,5.62844,2.63443,2.5278,0.28853,0.08009,4.51812,-3.1277,-0.32495,-0.40869,4.54397,-0.03608,-0.34734,0.79001,7.24039,2.01396,1.61643,0.04101,-0.06287,0.06161,-79.62097,-10.28342,2.23043,-41.80343,-16.89244,-6.24201,1.46698,82.46341,10.54826,-7.46999,61.74948,-9.37785,-5.8818,-1.53999
30.16,12.39613,4.23096,2.66824,2.56497,0.21336,0.07389,4.47952,-2.95997,-0.31213,-0.45077,4.54689,-0.02833,-0.34562,0.7996,7.26035,1.97676,1.60033,0.04015,-0.06241,0.06468,-78.55638,-9.62837,1.74502,-38.98805,-17.26794,-5.27789,1.18951,84.35017,8.52727,-7.57599,64.22717,-8.94184,-5.47519,-1.67982
30.18,13.46647,2.67484,2.70348,2.59615,0.12803,0.06666,4.40522,-2.7679,-0.29372,-0.51418,4.55058,-0.0196,-0.34162,0.80615,7.27474,1.94425,1.57936,0.0393,-0.06229,0.06709,-77.69426,-8.13647,1.07191,-35.68878,-17.61966,-4.07213,1.03752,85.52132,6.68666,-7.58933,65.84639,-8.60044,-5.03808,-1.69462
30.2,14.5589,1.01478,2.7367,2.61834,0.0303,0.05801,4.34069,-2.58679,-0.27316,-0.56646,4.55299,-0.0112,-0.33945,0.82185,7.28223,1.9044,1.5586,0.03916,-0.06286,0.06943,-76.64941,-6.09751,0.32069,-32.10179,-17.93993,-2.89309,1.01076,85.06625,4.12582,-7.36149,67.28407,-8.18671,-4.63696,-1.84531
30.22,15.71815,-0.69447,2.7662,2.62857,-0.0832,0.04735,4.32986,-2.45961,-0.25373,-0.57315,4.55251,-0.00459,-0.34343,0.86034,7.28235,1.84678,1.54449,0.04077,-0.06453,0.07234,-74.83981,-4.60769,-0.07533,-28.92637,-18.38662,-2.16221,0.96067,82.3442,0.23094,-6.55955,69.27953,-7.46463,-4.29282,-2.39593
30.24,16.7937,-2.41911,2.7928,2.62699,-0.20261,0.03557,4.3346,-2.35412,-0.23206,-0.56639,4.55082,0.00133,-0.34933,0.9091,7.27349,1.78601,1.53083,0.04271,-0.06687,0.07518,-72.33179,-3.67804,-0.23339,-25.53571,-18.92783,-1.60922,0.87227,78.31702,-3.19708,-5.32513,70.52319,-6.58869,-3.91526,-2.97599
30.26,17.65687,-4.11214,2.81679,2.6141,-0.319,0.02348,4.3172,-2.2421,-0.20641,-0.57581,4.54968,0.00749,-0.35324,0.95655,7.25476,1.73327,1.51302,0.04395,-0.0695,0.0774,-69.58358,-3.03735,-0.33559,-21.60198,-19.47614,-1.00538,0.81133,73.57927,-5.30403,-4.05909,70.133,-5.7091,-3.49126,-3.35573
30.28,18.22562,-5.74059,2.82886,2.5878,-0.43177,0.01097,4.28919,-2.13954,-0.18159,-0.60167,4.55093,0.01331,-0.35531,1.00304,7.22787,1.68684,1.49545,0.04502,-0.07218,0.07938,-65.97149,-2.89319,-0.27564,-16.76978,-19.99625,-0.49963,0.7233,68.17283,-6.41284,-2.79611,68.50534,-4.72421,-3.02749,-3.65114
30.3,18.67439,-7.17835,2.85539,2.55015,-0.53161,-0.00041,4.26601,-2.0469,-0.15355,-0.61091,4.54945,0.0179,-0.3591,1.05779,7.18481,1.64155,1.47261,0.04568,-0.07596,0.08071,-61.93918,-3.32465,-0.0958,-11.71296,-20.53131,-0.0211,0.63297,61.2306,-6.09431,-1.7737,64.78775,-3.84298,-2.5697,-3.75305
30.32,19.21625,-8.29227,2.92878,2.50305,-0.60862,-0.0089,4.25685,-1.9625,-0.11497,-0.5661,4.5381,0.02088,-0.36847,1.13005,7.11552,1.59529,1.43713,0.04559,-0.08203,0.0809,-58.29537,-4.0451,0.04608,-7.58604,-21.1554,0.562,0.58488,52.44324,-4.39585,-1.2325,58.66745,-3.21667,-2.15943,-3.60539
30.34,19.60291,-9.15647,3.0128,2.44455,-0.66802,-0.01565,4.24698,-1.89357,-0.0764,-0.50373,4.52578,0.02212,-0.37959,1.20732,7.02749,1.55337,1.39656,0.04536,-0.08893,0.08029,-54.13256,-4.98026,0.19507,-3.57233,-21.76908,1.15991,0.52822,43.20483,-2.20235,-1.05244,51.34958,-2.69747,-1.76543,-3.3413
30.36,19.62837,-9.86485,3.07221,2.37402,-0.71497,-0.02173,4.22357,-1.84578,-0.04558,-0.45785,4.51853,0.0214,-0.38875,1.27823,6.92738,1.5172,1.35669,0.04537,-0.09539,0.07925,-48.65675,-6.14295,0.40787,1.22735,-22.25024,1.70883,0.44421,34.69771,-0.04197,-1.11622,43.94551,-2.20456,-1.36661,-3.03643
30.38,19.35472,-10.43062,3.10785,2.2921,-0.7492,-0.02676,4.18545,-1.82558,-0.02082,-0.4222,4.51077,0.01869,-0.39621,1.34443,6.81155,1.48543,1.3142,0.04543,-0.10173,0.07781,-42.00337,-7.42444,0.65417,6.54364,-22.59184,2.22585,0.35089,27.58514,1.92669,-1.39307,37.43238,-1.7309,-0.97054,-2.70989
30.4,18.86116,-10.84287,3.12023,2.20621,-0.77032,-0.03068,4.14997,-1.8201,-0.00179,-0.38016,4.51485,0.01274,-0.4048,1.4051,6.67928,1.45007,1.27126,0.04569,-0.10719,0.07521,-34.76397,-8.78505,0.90257,11.33515,-22.77248,2.68208,0.25511,21.93958,3.48592,-1.75231,31.9658,-1.47983,-0.65158,-2.32688
30.42,18.22312,-11.10228,3.11063,2.12494,-0.77899,-0.03364,4.13654,-1.81643,0.01178,-0.31847,4.53849,0.00246,-0.41737,1.45971,6.52919,1.40215,1.2311,0.04632,-0.11088,0.07081,-27.7104,-10.12903,1.08478,14.39978,-22.76808,3.04165,0.16377,17.88263,4.54287,-2.04744,27.90837,-1.52836,-0.42774,-1.87929
30.44,17.41276,-11.29283,3.0678,2.04481,-0.77908,-0.03586,4.12505,-1.82595,0.02042,-0.2536,4.5757,-0.01117,-0.43062,1.50552,6.36128,1.34802,1.18994,0.04699,-0.11328,0.0652,-20.72541,-11.2211,1.18163,16.38358,-22.54417,3.31345,0.08405,15.88759,5.23831,-2.28118,26.45353,-1.68512,-0.23138,-1.47098
30.46,16.40755,-11.48909,2.9812,1.96346,-0.77453,-0.03762,4.10444,-1.86062,0.02393,-0.19984,4.61658,-0.02691,-0.44176,1.5413,6.17943,1.29207,1.14639,0.04744,-0.11466,0.0592,-13.6666,-11.95089,1.22038,18.05534,-22.06151,3.49511,0.01352,15.82874,5.71774,-2.48783,28.01341,-1.88739,-0.05146,-1.15688
30.48,15.26879,-11.71415,2.85478,1.88588,-0.76797,-0.03912,4.09192,-1.92745,0.02216,-0.1547,4.63931,-0.04379,-0.4517,1.5721,5.98506,1.22966,1.10345,0.04752,-0.11472,0.05357,-6.9417,-12.28424,1.18473,19.11912,-21.31072,3.55704,-0.05565,16.90225,6.09273,-2.68069,31.9978,-2.20688,0.07442,-0.90744
30.5,14.07054,-11.94592,2.68194,1.81381,-0.7577,-0.04028,4.07393,-1.99071,0.0175,-0.10459,4.70905,-0.06463,-0.4612,1.589,5.7882,1.16675,1.05907,0.04751,-0.1136,0.0465,-0.82719,-12.17375,1.08511,19.67254,-20.29835,3.58254,-0.10804,17.89958,6.50376,-2.86983,36.97379,-2.74006,0.15055,-0.75984
30.52,12.89409,-12.1492,2.457,1.74793,-0.7411,-0.04098,4.03808,-2.01327,0.01214,-0.03629,4.9005,-0.09156,-0.47083,1.58231,5.60328,1.10921,1.01126,0.04786,-0.1116,0.03577,4.54876,-11.70969,0.96399,19.9388,-19.04305,3.65042,-0.13907,17.13026,6.99164,-3.02079,40.61105,-3.59595,0.22773,-0.73835
30.54,11.76834,-12.35447,2.19759,1.69171,-0.72302,-0.04151,4.00873,-2.03355,0.00423,0.03534,5.14518,-0.12101,-0.47948,1.56669,5.43254,1.05297,0.96584,0.04808,-0.10879,0.02441,9.39113,-11.10669,0.84581,20.17189,-17.56055,3.66199,-0.17669,13.95104,7.50969,-3.15194,42.0245,-4.63363,0.28111,-0.77622
30.56,10.71595,-12.58111,1.92481,1.64755,-0.70716,-0.04204,4.00441,-2.08111,-0.00787,0.0993,5.37534,-0.14934,-0.48637,1.55502,5.27585,0.99661,0.92671,0.04778,-0.10539,0.01482,13.96822,-10.53896,0.74192,20.63199,-15.88329,3.5607,-0.23269,8.73485,7.98809,-3.28932,41.50893,-5.60624,0.24876,-0.83227
30.58,9.79112,-12.80099,1.65368,1.61576,-0.69145,-0.04234,4.02853,-2.14397,-0.02403,0.16161,5.59055,-0.17371,-0.49247,1.54729,5.13559,0.94245,0.89256,0.04731,-0.10183,0.00585,18.36809,-10.12084,0.66121,21.35176,-14.06941,3.38671,-0.30674,1.38878,8.16398,-3.32353,38.73244,-6.44538,0.12927,-0.91954
30.6,9.03306,-12.95174,1.38949,1.59947,-0.67682,-0.04259,4.05873,-2.21236,-0.04313,0.2165,5.85405,-0.19987,-0.49505,1.54247,5.03202,0.9005,0.86705,0.04656,-0.09852,-0.00112,22.90606,-9.88443,0.61643,22.66756,-12.16733,3.1519,-0.38852,-7.87208,8.44808,-3.40423,33.3181,-7.12736,-0.09119,-0.98993
30.62,8.48902,-12.95747,1.13602,1.60203,-0.6646,-0.04299,4.07215,-2.28134,-0.06471,0.2558,6.26584,-0.23515,-0.49033,1.54153,4.98843,0.88041,0.8541,0.04532,-0.09594,-0.00441,27.81225,-9.85422,0.60967,24.78707,-10.24779,2.8657,-0.4702,-19.00299,9.37089,-3.64291,24.66299,-7.70037,-0.43685,-0.98369
30.64,8.17479,-12.8132,0.90836,1.62091,-0.65138,-0.04301,4.09115,-2.36159,-0.09168,0.286,6.74749,-0.26857,-0.48053,1.54892,4.99084,0.87611,0.8507,0.04406,-0.09429,-0.00566,32.94767,-10.06243,0.62077,27.34743,-8.4246,2.53834,-0.5624,-31.15139,10.13846,-3.68668,14.06627,-8.14153,-0.92583,-0.91645
30.66,8.10521,-12.52591,0.72222,1.6535,-0.63464,-0.04227,4.13904,-2.46098,-0.1264,0.31408,7.21882,-0.29263,-0.46887,1.56815,5.02291,0.88222,0.85408,0.04317,-0.09374,-0.00611,38.16115,-10.53173,0.62932,30.01884,-6.80533,2.17027,-0.67398,-43.45839,10.09542,-3.37478,2.87988,-8.46901,-1.54897,-0.78594
30.68,8.33715,-12.06261,0.58711,1.69994,-0.61432,-0.04075,4.21749,-2.57395,-0.16947,0.33807,7.78293,-0.31394,-0.45483,1.6001,5.08564,0.90158,0.8638,0.04273,-0.09462,-0.00541,43.34576,-11.3019,0.62064,32.64666,-5.46696,1.77063,-0.80603,-56.61448,9.11784,-2.68162,-9.72429,-8.85434,-2.25807,-0.5439
30.7,8.78485,-11.40518,0.48301,1.75816,-0.58904,-0.03846,4.30638,-2.70007,-0.21971,0.36645,8.25531,-0.32387,-0.43962,1.63888,5.18617,0.93466,0.88265,0.04251,-0.09648,-0.00345,48.71614,-12.11743,0.60644,35.52784,-4.41605,1.33352,-0.9382,-67.29502,7.8956,-1.87202,-20.46721,-9.13041,-3.05408,-0.17325
30.72,9.33551,-10.55272,0.38726,1.82553,-0.55746,-0.03543,4.3785,-2.83783,-0.27356,0.41494,8.35623,-0.31384,-0.42658,1.6761,5.3313,0.98039,0.91339,0.0422,-0.09868,-0.00033,54.48637,-12.72142,0.60165,38.93224,-3.64142,0.85178,-1.05916,-72.34566,7.71231,-1.29221,-26.05402,-9.17788,-3.95778,0.29226
30.74,10.08725,-9.50709,0.31992,1.90073,-0.51991,-0.03167,4.44856,-2.97378,-0.32928,0.46919,8.31668,-0.29693,-0.41659,1.71646,5.50404,1.03642,0.95188,0.04216,-0.1017,0.00384,60.24176,-13.27288,0.58294,42.4111,-3.17256,0.34454,-1.18286,-75.18681,7.97062,-0.75844,-29.64437,-9.30675,-4.85983,0.81316
30.76,11.12888,-8.27875,0.29727,1.98218,-0.47698,-0.02724,4.53389,-3.09956,-0.38623,0.52489,8.34239,-0.28255,-0.40944,1.76399,5.68748,1.10066,0.99362,0.04271,-0.10597,0.00874,65.58579,-13.89945,0.53002,45.5194,-3.03177,-0.16189,-1.31213,-78.75269,7.91591,-0.04715,-33.9643,-9.74644,-5.65959,1.4126
30.78,12.43901,-6.89336,0.31452,2.0681,-0.42925,-0.02237,4.62634,-3.21783,-0.44547,0.60758,8.36475,-0.26962,-0.40518,1.81236,5.88112,1.17341,1.03706,0.0437,-0.11129,0.01372,70.40287,-14.52419,0.43789,48.07199,-3.22375,-0.64211,-1.43355,-83.2417,7.78475,0.89202,-39.18308,-10.52893,-6.34954,2.18059
30.8,13.88766,-5.34223,0.33314,2.1539,-0.37516,-0.01702,4.70058,-3.31114,-0.49451,0.66571,8.35639,-0.25458,-0.40593,1.8641,6.07168,1.24767,1.08492,0.04501,-0.11695,0.01987,74.87258,-14.90402,0.34547,50.72143,-3.61448,-1.12282,-1.53891,-86.11785,8.07711,1.63607,-42.44571,-11.43894,-6.87281,2.79494
30.82,15.32397,-3.60819,0.309,2.23458,-0.31252,-0.01097,4.73762,-3.36734,-0.51725,0.63995,8.33737,-0.23472,-0.41388,1.92355,6.24393,1.31493,1.14107,0.04652,-0.12211,0.02858,79.24556,-14.84472,0.28581,54.14918,-4.05239,-1.6225,-1.64607,-84.69959,9.41912,1.53144,-40.67081,-12.23444,-7.26333,2.79251
30.84,16.80195,-1.77721,0.27547,2.3104,-0.24425,-0.00463,4.75623,-3.40577,-0.52486,0.58452,8.2853,-0.21338,-0.42587,1.98129,6.39938,1.37898,1.19915,0.04823,-0.12712,0.03796,83.01084,-14.4423,0.20445,57.53357,-4.55714,-2.08002,-1.75827,-81.91094,11.12614,1.07785,-37.07746,-13.07741,-7.54991,2.53669
30.86,18.37348,0.06969,0.26445,2.3815,-0.17391,0.00165,4.77974,-3.43738,-0.52961,0.55379,8.22231,-0.19492,-0.43926,2.03034,6.53757,1.44291,1.25292,0.05016,-0.13231,0.0464,85.73161,-13.82774,0.07191,60.12132,-5.12996,-2.44579,-1.85899,-80.50046,12.7338,0.74493,-34.58767,-14.13566,-7.72869,2.38079
30.88,19.96447,1.92913,0.26473,2.44545,-0.10213,0.00798,4.81914,-3.45473,-0.52937,0.51938,8.27474,-0.18221,-0.45407,2.07151,6.65056,1.50283,1.30323,0.05218,-0.13729,0.05451,87.47005,-13.07584,-0.07666,61.84257,-5.70174,-2.70021,-1.9349,-79.46063,14.44563,0.30295,-31.85714,-15.18856,-7.84618,2.16082
30.9,21.45548,3.68257,0.26713,2.50055,-0.02947,0.01429,4.84117,-3.47473,-0.52371,0.48594,8.10323,-0.1664,-0.46884,2.10084,6.73648,1.55628,1.34783,0.05426,-0.14187,0.0615,87.70822,-11.87861,-0.29657,63.16555,-5.93292,-2.90186,-2.0374,-78.41941,16.36567,-0.21449,-28.92408,-16.24395,-7.82348,1.98578
30.92,22.71228,5.18529,0.26179,2.54488,0.04287,0.02047,4.80779,-3.52503,-0.51645,0.46987,7.3127,-0.13345,-0.48234,2.11668,6.79632,1.60138,1.38423,0.05635,-0.14591,0.06632,86.00917,-10.09073,-0.75764,64.59166,-5.44725,-3.08964,-2.26297,-77.19279,18.83937,-0.74139,-26.21054,-17.4247,-7.53095,2.03901
30.94,23.74269,6.48958,0.25532,2.57863,0.11266,0.0267,4.75583,-3.59324,-0.51097,0.44895,6.42612,-0.09498,-0.4919,2.12042,6.82837,1.63663,1.41365,0.05836,-0.14921,0.06989,82.45136,-8.43542,-1.36256,65.04175,-4.50285,-3.15435,-2.55279,-75.66283,22.0487,-1.4103,-23.09066,-18.52769,-7.06813,2.16622
30.96,24.56163,7.64767,0.26032,2.60197,0.17797,0.03308,4.71649,-3.65567,-0.50578,0.41023,5.74988,-0.06305,-0.49737,2.1137,6.8315,1.66138,1.43715,0.06021,-0.15165,0.07289,77.22054,-7.21901,-1.91049,63.72807,-3.39203,-3.0517,-2.79617,-73.98957,26.04191,-2.31229,-19.27104,-19.40845,-6.53656,2.26459
30.98,25.07007,8.61876,0.27753,2.61261,0.23799,0.03968,4.67531,-3.70904,-0.49889,0.35181,5.07632,-0.02591,-0.49994,2.10212,6.80573,1.67472,1.45545,0.06179,-0.15305,0.07502,70.51857,-6.40904,-2.46642,60.93753,-2.06328,-2.80291,-2.98594,-71.70966,31.04129,-3.50008,-14.49931,-20.11112,-5.8879,2.37763
31,25.33937,9.38491,0.31128,2.6156,0.29246,0.04629,4.61826,-3.75257,-0.48925,0.27864,4.61183,0.00046,-0.49436,2.07284,6.76067,1.67616,1.46613,0.06306,-0.15323,0.07635,61.66357,-5.79561,-2.68149,55.93195,-0.86113,-2.44061,-3.04076,-68.91989,36.77801,-4.81709,-9.28423,-20.71334,-5.14855,2.51518
