T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.1,-11.83819,-0.3599,0.42291,0.5365,-0.11819,-0.02015,3.10146,-2.59302,-0.81679,0.61355,0.06793,-0.44849,-0.05125,2.60458,3.54574,1.23462,0.56793,-0.08622,-0.46241,0.0158,-6.56538,18.73447,20.21592,-15.68901,2.59413,-11.10889,-2.47781,-151.70295,-105.46462,-111.52068,-109.0619,-18.49439,9.62722,7.99501
23.12,-13.4448,-0.45423,0.6919,0.49936,-0.12771,-0.02097,3.10397,-2.09522,-0.59982,0.55756,0.08115,-0.43208,-0.03648,2.62112,3.21637,1.08207,0.45544,-0.09351,-0.45198,0.00508,-5.23931,18.20454,19.51517,-14.90348,2.74828,-11.11438,-2.4424,-152.64351,-106.12064,-112.117,-109.79919,-18.60139,9.73056,8.06109
23.14,-15.03619,-0.55552,0.85735,0.48301,-0.1373,-0.0217,3.10463,-1.51285,-0.3299,0.52387,0.09611,-0.41299,-0.02216,2.62644,2.78006,0.88866,0.37964,-0.10393,-0.43872,0.00025,-3.84377,17.63568,18.77172,-14.06853,2.91326,-11.12598,-2.41661,-153.65344,-106.82039,-112.74311,-110.63095,-18.71438,9.84532,8.12619
23.16,-16.72705,-0.63129,0.92346,0.47412,-0.14682,-0.02233,3.07651,-0.91748,-0.03779,0.49971,0.1067,-0.39317,-0.01299,2.60087,2.30086,0.69079,0.33173,-0.11404,-0.4228,-0.00134,-2.42812,17.03769,18.02139,-13.20094,3.08864,-11.1444,-2.38712,-154.71716,-107.52758,-113.39387,-111.46251,-18.82921,9.9578,8.19027
23.18,-18.50198,-0.64971,0.88283,0.47243,-0.15751,-0.02309,3.02185,-0.27288,0.3365,0.479,0.1153,-0.37373,-0.00317,2.543,1.75923,0.47827,0.30675,-0.12372,-0.40615,-4e-05,-1.06738,16.44502,17.30237,-12.35126,3.26339,-11.16725,-2.35641,-155.75922,-108.20092,-114.04124,-112.25431,-18.93557,10.06979,8.25306
23.2,-19.97374,-0.53392,0.7208,0.48909,-0.16584,-0.0234,2.96276,0.30501,0.7122,0.45775,0.11971,-0.35337,0.00195,2.49072,1.18349,0.25749,0.30944,-0.1341,-0.3878,0.00464,0.11182,15.91665,16.67283,-11.60887,3.41512,-11.19208,-2.35009,-156.72647,-108.83171,-114.57883,-113.03787,-19.03602,10.17012,8.29839
23.22,-20.75513,-0.25007,0.49962,0.53513,-0.16793,-0.02267,2.92323,0.68156,0.90734,0.42557,0.11743,-0.32936,-0.00385,2.48857,0.61035,0.02196,0.326,-0.14622,-0.36585,0.01082,0.92386,15.53656,16.2215,-11.09951,3.51317,-11.21567,-2.39775,-157.52528,-109.39267,-114.8686,-113.82,-19.12787,10.24356,8.30661
23.24,-21.18367,0.0874,0.3137,0.59624,-0.1677,-0.02158,2.87961,0.96625,1.03196,0.37798,0.11189,-0.30447,-0.01148,2.49167,0.05103,-0.24942,0.33035,-0.15736,-0.3436,0.01572,1.12007,15.40901,16.08177,-10.97455,3.52781,-11.22998,-2.4903,-157.93762,-109.72718,-114.83642,-114.3955,-19.18106,10.27996,8.27811
23.26,-21.58795,0.39862,0.18079,0.65874,-0.16858,-0.0207,2.81172,1.24981,1.21037,0.31815,0.10568,-0.2815,-0.01465,2.4581,-0.48907,-0.5704,0.31575,-0.16599,-0.32365,0.01814,0.37505,15.67233,16.42331,-11.43656,3.41893,-11.22389,-2.62127,-157.69278,-109.65051,-114.37062,-114.52302,-19.1592,10.26601,8.20976
23.28,-21.95733,0.67609,0.09375,0.72266,-0.17002,-0.01994,2.7247,1.51547,1.41564,0.24796,0.09957,-0.25954,-0.01514,2.39249,-1.04124,-1.01001,0.28158,-0.17434,-0.30499,0.01653,-1.71682,16.50387,17.44776,-12.74883,3.13066,-11.18453,-2.80658,-156.48153,-108.99835,-113.2805,-114.0038,-19.02317,10.1865,8.087
23.3,-22.13192,0.85875,0.07018,0.79282,-0.17061,-0.01909,2.63945,1.71928,1.58816,0.17236,0.09237,-0.23943,-0.01439,2.32198,-1.46276,-1.44326,0.23217,-0.18071,-0.28876,0.0144,-5.63298,18.11877,19.38385,-15.22991,2.59307,-11.09349,-3.08155,-154.02874,-107.57412,-111.29193,-112.71237,-18.76635,9.99631,7.87667
23.32,-21.99117,0.89674,0.09274,0.87436,-0.16891,-0.01793,2.57738,1.82534,1.662,0.09516,0.08209,-0.22227,-0.01421,2.27801,-1.61714,-1.59954,0.17244,-0.18228,-0.27605,0.01674,-11.89902,20.75813,22.47614,-19.23935,1.72971,-10.92593,-3.48374,-150.03747,-105.15498,-108.09849,-110.51061,-18.38166,9.64068,7.53835
23.34,-21.76052,0.86132,0.11821,0.95749,-0.16661,-0.01673,2.52445,1.88367,1.68958,0.01683,0.0718,-0.20737,-0.01292,2.24298,-1.66941,-1.63681,0.10426,-0.18358,-0.26617,0.01869,-21.04909,24.65591,26.98528,-25.12873,0.47482,-10.65684,-4.00306,-144.01138,-101.47986,-103.51277,-106.98754,-17.78231,9.1166,7.07704
23.36,-21.62172,0.81513,0.12982,1.03322,-0.16538,-0.01575,2.46416,1.9408,1.73768,-0.06113,0.064,-0.19412,-0.00935,2.19744,-1.74451,-1.73648,0.03037,-0.18759,-0.25846,0.01703,-33.57034,30.02618,33.14702,-33.21916,-1.23199,-10.26251,-4.63078,-135.5054,-96.31635,-97.36439,-101.78288,-16.89568,8.43167,6.49463
23.38,-21.54054,0.76528,0.128,1.10309,-0.16456,-0.01486,2.39708,1.99387,1.7998,-0.13733,0.05691,-0.18222,-0.00687,2.15009,-1.81567,-1.8449,-0.04636,-0.19112,-0.25255,0.01647,-49.80921,37.03775,41.1025,-43.76786,-3.43847,-9.71386,-5.37998,-124.29773,-89.51367,-89.46525,-94.77184,-15.70613,7.56771,5.76329
23.4,-21.4377,0.7368,0.11026,1.16386,-0.16398,-0.01408,2.34458,2.0118,1.82613,-0.20858,0.05285,-0.17295,-0.00061,2.12015,-1.85189,-1.915,-0.11748,-0.19871,-0.24972,0.0116,-69.8567,45.72953,50.89669,-56.83341,-6.15116,-9.00306,-6.22843,-110.23269,-80.99478,-79.82761,-85.78326,-14.18432,6.53912,4.92564
23.42,-21.23568,0.74567,0.07745,1.21262,-0.16369,-0.01345,2.33092,1.97014,1.7709,-0.27178,0.05557,-0.1678,0.01563,2.12679,-1.82882,-1.9042,-0.17394,-0.2164,-0.25064,-0.00499,-93.39595,55.9457,62.40446,-72.17906,-9.32412,-8.15538,-7.15106,-93.4704,-70.88158,-68.65251,-74.87639,-12.34049,5.3747,4.03186
23.44,-21.01102,0.78632,0.03177,1.25127,-0.16314,-0.01289,2.33709,1.90444,1.68409,-0.3279,0.06128,-0.16542,0.03396,2.15371,-1.78676,-1.85767,-0.21994,-0.23662,-0.25301,-0.0239,-119.4802,67.29042,75.13518,-89.21652,-12.83295,-7.19221,-8.12594,-74.77354,-59.6078,-56.33434,-62.61019,-10.27232,4.10965,3.06255
23.46,-20.85235,0.85295,-0.02371,1.28089,-0.16205,-0.01235,2.34225,1.8463,1.61444,-0.37911,0.06802,-0.16489,0.04842,2.18112,-1.76335,-1.83272,-0.26108,-0.25391,-0.25499,-0.03838,-146.46721,79.07314,88.23915,-106.9194,-16.45629,-6.14858,-9.09396,-55.36722,-47.8974,-43.60986,-49.82578,-8.12123,2.82257,2.05141
23.48,-20.74942,0.93563,-0.08238,1.30233,-0.16069,-0.01189,2.34833,1.79905,1.56814,-0.42588,0.08128,-0.16733,0.06135,2.21086,-1.74631,-1.80837,-0.29578,-0.27251,-0.25564,-0.05274,-172.40338,90.44322,100.74474,-124.02861,-19.92824,-5.08609,-9.98242,-36.65627,-36.60606,-31.39779,-37.45587,-6.0428,1.6036,1.08927
23.5,-20.66356,1.03139,-0.14119,1.31356,-0.15716,-0.0113,2.37136,1.73769,1.49377,-0.46656,0.09501,-0.17413,0.07179,2.2446,-1.7316,-1.79296,-0.32509,-0.28814,-0.25737,-0.06252,-195.66898,100.67553,111.93138,-139.41095,-23.03694,-4.10862,-10.74347,-19.79893,-26.42923,-20.46969,-26.25605,-4.16553,0.52858,0.22605
23.52,-20.55559,1.13106,-0.19491,1.31294,-0.14939,-0.01038,2.43335,1.63294,1.32404,-0.49813,0.09903,-0.18607,0.07885,2.28272,-1.71798,-1.80252,-0.35112,-0.29445,-0.26335,-0.06179,-215.34052,109.34212,121.46084,-152.34512,-25.67253,-3.32314,-11.3718,-5.46824,-17.78441,-11.24736,-16.69712,-2.56581,-0.36565,-0.51748
23.54,-20.47051,1.21992,-0.23267,1.30527,-0.13908,-0.00928,2.50968,1.52622,1.15453,-0.52179,0.10648,-0.20358,0.08325,2.31953,-1.70348,-1.82234,-0.37465,-0.29906,-0.27008,-0.05763,-231.12075,116.31852,129.13517,-162.6915,-27.7917,-2.7103,-11.86472,6.07772,-10.83782,-3.84079,-8.9966,-1.27596,-1.07633,-1.11665
23.56,-20.45517,1.30721,-0.25114,1.29465,-0.12775,-0.00817,2.57386,1.44269,1.03877,-0.5429,0.12493,-0.22517,0.08594,2.348,-1.68888,-1.84499,-0.39647,-0.30734,-0.27443,-0.05503,-243.12754,121.66858,134.93375,-170.60751,-29.40189,-2.21733,-12.2188,14.9045,-5.54452,1.81335,-3.11855,-0.2902,-1.61063,-1.5656
23.58,-20.49162,1.40485,-0.25156,1.28169,-0.11511,-0.007,2.64012,1.35041,0.90298,-0.56203,0.1405,-0.2465,0.08853,2.36619,-1.67193,-1.87417,-0.41591,-0.31526,-0.27746,-0.05111,-251.72772,125.55304,139.04881,-176.32046,-30.55473,-1.83893,-12.44946,21.28327,-1.73731,5.88848,1.12135,0.42162,-1.98597,-1.88086
23.6,-20.56509,1.53629,-0.24118,1.26849,-0.10078,-0.00569,2.66739,1.29032,0.86687,-0.58407,0.16853,-0.27093,0.08844,2.38103,-1.64819,-1.90418,-0.43713,-0.32684,-0.27895,-0.04909,-257.47509,128.17005,141.8114,-180.12139,-31.32683,-1.59254,-12.59233,23.60649,-0.34717,7.28326,2.60953,0.64114,-2.05839,-1.87386
23.62,-20.68945,1.7186,-0.22066,1.2571,-0.08441,-0.00417,2.60068,1.3113,1.06948,-0.62591,0.22952,-0.30178,0.0841,2.40012,-1.61431,-1.92885,-0.4668,-0.34741,-0.2783,-0.0533,-260.979,129.73426,143.58876,-182.32739,-31.80236,-1.49853,-12.68784,23.5748,-0.37506,7.13792,2.49989,0.58292,-1.97667,-1.71685
23.64,-20.84528,1.9076,-0.1791,1.24848,-0.06694,-0.00253,2.49636,1.3517,1.37927,-0.68718,0.29269,-0.32798,0.07961,2.41672,-1.57146,-1.95134,-0.50073,-0.36976,-0.27585,-0.05908,-262.74184,130.50702,144.55973,-183.34132,-32.04619,-1.49782,-12.73777,23.59359,-0.40336,7.07236,2.44373,0.5554,-1.93709,-1.64311
23.66,-21.00002,2.07016,-0.11958,1.24325,-0.04931,-0.00084,2.40328,1.37252,1.65494,-0.75945,0.33525,-0.34276,0.07902,2.42495,-1.52224,-1.97404,-0.53442,-0.38846,-0.27178,-0.06334,-263.21622,130.72533,144.87941,-183.53285,-32.11565,-1.53273,-12.74086,23.64193,-0.43107,7.06265,2.42747,0.54946,-1.92307,-1.62263
23.68,-21.16551,2.19495,-0.04719,1.24109,-0.03135,0.00094,2.30561,1.40507,1.99542,-0.8427,0.37079,-0.35061,0.08063,2.42624,-1.46895,-1.99676,-0.57052,-0.40525,-0.26654,-0.06852,-262.83221,130.55735,144.79241,-183.14757,-32.06978,-1.60548,-12.71781,23.70993,-0.45787,7.0907,2.4372,0.55842,-1.92847,-1.64041
23.7,-21.21272,2.26712,0.02584,1.24494,-0.01422,0.00269,2.2437,1.41792,2.27925,-0.91704,0.38792,-0.35049,0.08287,2.42915,-1.40819,-2.01226,-0.60511,-0.41857,-0.26001,-0.07185,-261.92903,130.16107,144.43175,-182.43267,-31.95256,-1.69139,-12.67724,23.7854,-0.4861,7.1415,2.46389,0.57564,-1.94454,-1.68111
23.72,-21.01903,2.3035,0.08208,1.25796,0.00091,0.0043,2.24878,1.36863,2.29344,-0.9643,0.37009,-0.339,0.08653,2.4435,-1.33692,-2.01329,-0.63255,-0.42681,-0.25178,-0.06981,-260.76247,129.6697,143.87297,-181.59452,-31.79636,-1.76214,-12.62236,23.85766,-0.51882,7.20356,2.5014,0.59568,-1.9629,-1.73112
23.74,-20.71496,2.32209,0.12143,1.27604,0.01459,0.0058,2.27722,1.30133,2.21237,-0.99574,0.34007,-0.32296,0.09066,2.46283,-1.26476,-2.00669,-0.65614,-0.43116,-0.2428,-0.06637,-259.5183,129.14383,143.25621,-180.71779,-31.62827,-1.82874,-12.56409,23.92512,-0.55199,7.26854,2.54212,0.61641,-1.98226,-1.78459
23.76,-20.40728,2.32543,0.1472,1.29546,0.02731,0.00726,2.30158,1.24784,2.17483,-1.01929,0.31445,-0.30742,0.09434,2.48052,-1.19912,-1.99889,-0.67814,-0.43232,-0.23372,-0.06445,-258.31772,128.62691,142.67287,-179.85904,-31.46606,-1.89751,-12.50843,23.98712,-0.58239,7.3307,2.58077,0.63656,-2.00138,-1.83664
23.78,-20.07464,2.32162,0.15568,1.31663,0.03916,0.00869,2.33074,1.19317,2.13163,-1.02671,0.2893,-0.29267,0.09571,2.49895,-1.13862,-1.98914,-0.69547,-0.43123,-0.22394,-0.06288,-257.23325,128.17565,142.1299,-179.08183,-31.31917,-1.95883,-12.45439,24.0409,-0.61275,7.38707,2.61549,0.65461,-2.01655,-1.88074
23.8,-19.70774,2.30581,0.15031,1.33745,0.04853,0.00983,2.36569,1.14796,2.08523,-1.02548,0.26536,-0.27772,0.09779,2.52034,-1.08956,-1.97411,-0.70905,-0.42354,-0.21378,-0.06197,-256.32337,127.76533,141.69973,-178.40973,-31.19551,-2.01765,-12.41052,24.08793,-0.63625,7.43502,2.64474,0.66968,-2.03058,-1.92269
23.82,-19.2961,2.27069,0.1362,1.35568,0.05372,0.01045,2.40795,1.12463,2.04549,-1.02986,0.24381,-0.26096,0.10468,2.5483,-1.0584,-1.95093,-0.72194,-0.40414,-0.20348,-0.06202,-255.62719,127.34939,141.45727,-177.84659,-31.1002,-2.08238,-12.38565,24.13105,-0.64466,7.47296,2.66786,0.68128,-2.04795,-1.97121
23.84,-18.87052,2.22841,0.1118,1.37178,0.05631,0.01074,2.45553,1.11098,2.00464,-1.02967,0.22306,-0.24403,0.11201,2.57982,-1.04032,-1.92429,-0.7308,-0.37724,-0.19165,-0.06253,-255.1244,126.9859,141.33683,-177.40216,-31.03056,-2.14439,-12.37141,24.16865,-0.64549,7.50218,2.68519,0.68986,-2.06388,-2.01723
23.86,-18.46391,2.18644,0.07698,1.38605,0.05779,0.01093,2.50368,1.09937,1.96936,-1.01681,0.20294,-0.22822,0.11612,2.61098,-1.03031,-1.89946,-0.73311,-0.34684,-0.17695,-0.06289,-254.7928,126.71746,141.28595,-177.07696,-30.98362,-2.19865,-12.36102,24.19997,-0.64494,7.52437,2.69737,0.69604,-2.075,-2.05387
23.88,-18.05914,2.1392,0.03493,1.39828,0.05806,0.01097,2.55469,1.0893,1.93725,-0.99655,0.18294,-0.21207,0.11807,2.64451,-1.02534,-1.87537,-0.73011,-0.31154,-0.15857,-0.06156,-254.64183,126.51797,141.33286,-176.86208,-30.95958,-2.25129,-12.3565,24.12316,-0.70083,7.46933,2.63449,0.68627,-2.07504,-2.07456
23.9,-17.69941,2.0918,-0.01294,1.40716,0.05618,0.01073,2.60271,1.08577,1.90733,-0.96901,0.1612,-0.19502,0.11883,2.67279,-1.03087,-1.85344,-0.72031,-0.26877,-0.13602,-0.06076,-254.64246,126.40483,141.44574,-176.76308,-30.95551,-2.29571,-12.35908,24.02919,-0.76046,7.40063,2.55957,0.67365,-2.07007,-2.08824
23.92,-17.43975,2.05181,-0.0659,1.41139,0.05121,0.01004,2.63898,1.0962,1.89072,-0.93401,0.13788,-0.17743,0.1189,2.68569,-1.05542,-1.84595,-0.70271,-0.22062,-0.10966,-0.06232,-254.7646,126.40631,141.58559,-176.78946,-30.96895,-2.32436,-12.37016,23.98657,-0.78458,7.36699,2.52034,0.66866,-2.06333,-2.10034
23.94,-17.22984,2.01042,-0.12142,1.41253,0.04444,0.00909,2.67134,1.10841,1.87437,-0.8945,0.11293,-0.15854,0.11781,2.69155,-1.08418,-1.84197,-0.67831,-0.16649,-0.07892,-0.06287,-255.0452,126.49868,141.79636,-176.93593,-31.0019,-2.34675,-12.38884,23.982,-0.78265,7.35887,2.50751,0.66857,-2.0575,-2.11317
23.96,-17.02654,1.96105,-0.17686,1.41206,0.03717,0.00806,2.70619,1.11297,1.85364,-0.8525,0.08809,-0.13884,0.11477,2.69764,-1.10573,-1.83774,-0.64811,-0.11002,-0.04476,-0.05937,-255.51909,126.66954,142.1131,-177.20113,-31.05666,-2.37096,-12.41413,24.00409,-0.76349,7.36836,2.51315,0.67117,-2.05433,-2.12802
23.98,-16.85579,1.90735,-0.23043,1.40966,0.02931,0.00692,2.73642,1.11893,1.86671,-0.81119,0.07127,-0.12178,0.1092,2.69766,-1.12829,-1.87107,-0.618,-0.06984,-0.01188,-0.05007,-256.1909,126.93622,142.53259,-177.59205,-31.13488,-2.39818,-12.44812,24.04163,-0.73486,7.38842,2.52957,0.67595,-2.05166,-2.14376
24,-16.67599,1.84364,-0.27926,1.40563,0.02096,0.00569,2.77993,1.10875,1.81673,-0.76782,0.05004,-0.10613,0.10492,2.71042,-1.13515,-1.84158,-0.575,-0.01333,0.01918,-0.0437,-257.06448,127.28925,143.05863,-178.12302,-31.23362,-2.42065,-12.48872,24.08523,-0.70153,7.41342,2.55189,0.68084,-2.05035,-2.1593
24.02,-16.37923,1.76098,-0.31893,1.40043,0.01225,0.00441,2.86778,1.06214,1.58243,-0.71755,0.00777,-0.09035,0.10643,2.78145,-1.11317,-1.61135,-0.4919,0.10031,0.04522,-0.04937,-258.13318,127.71212,143.69013,-178.8039,-31.3484,-2.42958,-12.53305,24.12775,-0.66672,7.43919,2.57694,0.68369,-2.05185,-2.17367
24.04,-16.02227,1.65449,-0.34372,1.39378,0.00357,0.00313,2.97927,1.00625,1.30875,-0.67243,-0.03098,-0.08309,0.10897,2.90151,-1.0796,-1.31306,-0.40674,0.20938,0.05391,-0.05461,-259.38279,128.21086,144.4184,-179.61113,-31.48094,-2.43401,-12.58304,24.16708,-0.63424,7.46379,2.60145,0.6856,-2.05408,-2.18726
24.06,-15.73121,1.53417,-0.35384,1.38559,-0.00469,0.00188,3.087,0.95818,1.09078,-0.64291,-0.04993,-0.08814,0.11063,3.02641,-1.03912,-1.05674,-0.36199,0.27824,0.04548,-0.05669,-260.77064,128.77473,145.22145,-180.50316,-31.62943,-2.44236,-12.63917,24.20267,-0.60663,7.48627,2.62334,0.6875,-2.05559,-2.20078
24.08,-15.51586,1.40529,-0.34911,1.37617,-0.01261,0.00067,3.19901,0.90452,0.87005,-0.62648,-0.06081,-0.10174,0.11334,3.15488,-0.97579,-0.79121,-0.35798,0.33517,0.02562,-0.0581,-262.19909,129.36321,146.04591,-181.42756,-31.78301,-2.45227,-12.69812,24.23267,-0.58466,7.50571,2.64192,0.68868,-2.05696,-2.21423
24.1,-15.48872,1.29969,-0.33634,1.36487,-0.01963,-0.0004,3.27974,0.86614,0.72453,-0.62478,-0.05306,-0.12361,0.11444,3.23797,-0.91619,-0.61743,-0.38945,0.3569,0.00019,-0.05848,-263.53469,129.89734,146.82294,-182.28534,-31.9243,-2.45804,-12.75059,24.25811,-0.56759,7.522,2.65717,0.68944,-2.05769,-2.22634
24.12,-15.67834,1.23496,-0.318,1.35091,-0.02511,-0.00124,3.29533,0.8665,0.71859,-0.63583,-0.01598,-0.15396,0.11232,3.25311,-0.89884,-0.60449,-0.42579,0.31335,-0.03171,-0.06177,-264.58125,130.26005,147.45683,-182.92552,-32.02845,-2.45517,-12.78417,24.28122,-0.55402,7.53547,2.66925,0.6903,-2.05716,-2.23656
24.14,-15.96871,1.18737,-0.2876,1.33543,-0.02961,-0.00192,3.27628,0.88335,0.7627,-0.65067,0.03077,-0.18663,0.10913,3.24382,-0.89775,-0.63948,-0.45631,0.24979,-0.06579,-0.06521,-265.02541,130.33956,147.76845,-183.17115,-32.06429,-2.44352,-12.79049,24.30053,-0.54408,7.54608,2.67844,0.69083,-2.05598,-2.24525
24.16,-16.29511,1.14957,-0.24481,1.31949,-0.03362,-0.00248,3.24718,0.89843,0.79324,-0.66466,0.07114,-0.21613,0.10655,3.23302,-0.89113,-0.65475,-0.48216,0.1996,-0.09668,-0.06676,-264.46891,129.97827,147.53905,-182.78048,-31.99106,-2.42424,-12.75759,24.30992,-0.54069,7.55034,2.68133,0.69012,-2.05413,-2.25286
24.18,-16.65454,1.12084,-0.19234,1.30313,-0.03693,-0.00289,3.20828,0.91235,0.81185,-0.67889,0.1,-0.24005,0.10431,3.21435,-0.88667,-0.67371,-0.50237,0.15421,-0.12401,-0.06722,-262.44686,128.93911,146.54117,-181.42422,-31.75601,-2.39853,-12.66566,24.31727,-0.53892,7.55268,2.68162,0.68912,-2.05187,-2.2628
24.2,-17.04519,1.09713,-0.13235,1.28727,-0.03967,-0.00317,3.14757,0.93735,0.86353,-0.69541,0.12733,-0.25752,0.10352,3.18906,-0.88319,-0.6943,-0.51676,0.11472,-0.14742,-0.0671,-258.37582,127.01955,144.40253,-178.79167,-31.29688,-2.34429,-12.4899,24.32147,-0.53725,7.5543,2.68327,0.68822,-2.0496,-2.26696
24.22,-17.47461,1.06673,-0.0643,1.27284,-0.04214,-0.00338,3.04855,0.99017,1.01583,-0.72009,0.16855,-0.26806,0.10554,3.15933,-0.87755,-0.71048,-0.52575,0.08357,-0.16691,-0.06676,-251.61054,123.99337,140.71602,-174.53623,-30.54538,-2.23966,-12.20525,24.31783,-0.53602,7.55425,2.68843,0.68733,-2.0481,-2.25608
24.24,-17.89999,1.02904,0.00571,1.26009,-0.04408,-0.00348,2.9393,1.04881,1.20672,-0.75263,0.20217,-0.26807,0.10895,3.12656,-0.86888,-0.72613,-0.5317,0.05764,-0.18304,-0.06656,-241.53824,119.5179,135.21967,-168.18272,-29.43189,-2.10036,-11.78741,24.30977,-0.53421,7.55294,2.69488,0.68649,-2.0464,-2.23934
24.26,-18.27873,0.994,0.06728,1.24924,-0.04534,-0.00344,2.84298,1.09243,1.37296,-0.78774,0.21367,-0.25703,0.11305,3.09329,-0.85422,-0.73927,-0.53703,0.03675,-0.19619,-0.06657,-227.5959,113.28602,127.6684,-159.30188,-27.89332,-1.94078,-11.21558,24.30032,-0.53096,7.55076,2.70068,0.68571,-2.04413,-2.22495
24.28,-18.62768,0.95777,0.11845,1.2403,-0.04628,-0.00334,2.74356,1.13593,1.59086,-0.82515,0.22474,-0.2397,0.11447,3.05917,-0.83242,-0.75043,-0.5428,0.02089,-0.207,-0.06677,-209.35918,105.11074,117.83597,-147.62246,-25.88465,-1.76108,-10.47819,24.28905,-0.52572,7.54757,2.70608,0.68484,-2.04338,-2.21265
24.3,-18.88177,0.95315,0.1466,1.23541,-0.0461,-0.00307,2.67067,1.14228,1.7267,-0.85365,0.21408,-0.21788,0.11617,3.02628,-0.80261,-0.75993,-0.54743,0.00578,-0.21644,-0.06787,-186.68879,94.96609,105.60732,-133.08268,-23.38981,-1.54612,-9.55949,24.27273,-0.52034,7.54289,2.71229,0.68415,-2.03902,-2.19508
24.32,-18.97559,1.01413,0.14021,1.23681,-0.04396,-0.00254,2.65859,1.06429,1.58163,-0.86511,0.14906,-0.19174,0.12748,2.99688,-0.76386,-0.76771,-0.5499,-0.01263,-0.22522,-0.07055,-159.9374,83.0299,91.14735,-115.92247,-20.44743,-1.29056,-8.46826,24.2481,-0.51721,7.53631,2.72046,0.68399,-2.02493,-2.16418
24.34,-18.98851,1.09372,0.1179,1.24288,-0.0408,-0.00189,2.67173,0.95261,1.36072,-0.86889,0.07707,-0.17139,0.13952,2.96739,-0.71676,-0.7754,-0.55222,-0.03125,-0.23339,-0.07426,-130.20347,69.73798,75.11218,-96.79799,-17.1811,-1.03,-7.26805,24.21874,-0.5141,7.5284,2.72933,0.68396,-2.00745,-2.12847
24.36,-18.99385,1.15782,0.09696,1.25205,-0.03748,-0.00125,2.67905,0.84527,1.20432,-0.875,0.03021,-0.162,0.14774,2.9347,-0.66235,-0.78447,-0.55638,-0.04731,-0.24097,-0.07843,-99.37174,55.90399,58.55082,-76.8961,-13.7987,-0.79305,-6.0435,24.18822,-0.50923,7.5198,2.73756,0.68376,-1.99179,-2.0956
24.38,-18.98964,1.21339,0.07938,1.26457,-0.03402,-0.00062,2.69395,0.72772,1.04051,-0.88158,-0.00757,-0.162,0.15492,2.89867,-0.60137,-0.79595,-0.56409,-0.0614,-0.248,-0.08286,-69.6867,42.54744,42.65026,-57.67942,-10.54575,-0.58886,-4.88041,24.15623,-0.50394,7.51071,2.74518,0.68355,-1.97619,-2.06264
24.4,-18.98853,1.24893,0.07371,1.28114,-0.03003,4e-05,2.69344,0.62381,0.92969,-0.8907,-0.02512,-0.17128,0.16045,2.85577,-0.53868,-0.81088,-0.56881,-0.0757,-0.25536,-0.08842,-43.01431,30.51847,28.39359,-40.37441,-7.62678,-0.4242,-3.84959,24.12122,-0.49754,7.50069,2.7532,0.68315,-1.9603,-2.02981
24.42,-19.00067,1.26102,0.08506,1.30239,-0.02492,0.00083,2.65052,0.55832,0.93119,-0.90292,-0.00927,-0.18875,0.16458,2.80193,-0.48,-0.83097,-0.56325,-0.09251,-0.26383,-0.0959,-20.42447,20.3042,16.34185,-25.68356,-5.1584,-0.30056,-2.98935,24.08188,-0.48888,7.48926,2.76271,0.68241,-1.94417,-1.99817
24.44,-19.03868,1.26585,0.10716,1.32682,-0.01956,0.00163,2.5838,0.51353,0.97479,-0.91293,0.01795,-0.20959,0.16772,2.73782,-0.42639,-0.85685,-0.55384,-0.10906,-0.2726,-0.10406,-2.27236,12.06765,6.68048,-13.83942,-3.1779,-0.21521,-2.31182,24.03933,-0.47983,7.47697,2.77244,0.68142,-1.92784,-1.96671
24.46,-19.12076,1.26846,0.13368,1.35288,-0.01468,0.00236,2.50767,0.47714,1.01293,-0.91856,0.04057,-0.22963,0.17037,2.66401,-0.37915,-0.88866,-0.54658,-0.12312,-0.28114,-0.11188,11.57156,5.75865,-0.66851,-4.76952,-1.66974,-0.162,-1.80815,23.99564,-0.4714,7.46475,2.78158,0.68038,-1.91187,-1.93537
24.48,-19.25124,1.26017,0.15984,1.38031,-0.00971,0.00311,2.42246,0.4517,1.04281,-0.91942,0.05853,-0.2461,0.17256,2.57903,-0.34174,-0.92886,-0.54078,-0.13645,-0.28973,-0.11928,21.53739,1.19259,-5.94524,1.79111,-0.58676,-0.13421,-1.4566,23.9517,-0.46309,7.45278,2.79053,0.67943,-1.89633,-1.90464
24.5,-19.40918,1.24077,0.18201,1.40796,-0.00588,0.0037,2.32226,0.45701,1.10963,-0.91431,0.07287,-0.25938,0.17417,2.48383,-0.3221,-0.97202,-0.52962,-0.14737,-0.29964,-0.12662,25.28236,-0.6183,-7.86036,4.33594,-0.13915,-0.15189,-1.40528,23.90375,-0.45576,7.44036,2.79966,0.67811,-1.8807,-1.87346
24.52,-19.57441,1.20499,0.20081,1.43474,-0.00468,0.00391,2.19736,0.52136,1.28518,-0.90234,0.08693,-0.27109,0.17425,2.3815,-0.32677,-1.00591,-0.50579,-0.15341,-0.3116,-0.13455,25.2097,-0.71903,-7.73761,4.40049,-0.08825,-0.18537,-1.52693,23.84801,-0.45055,7.42682,2.80917,0.6759,-1.86414,-1.84045
