T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,-22.00482,0.01263,0.52126,0.74407,-0.23395,-0.03053,2.24834,-0.19316,0.45764,0.37984,0.06998,-0.3253,-0.03794,1.87323,1.49458,0.11836,0.20311,-0.17012,-0.36966,-0.02065,28.86958,0.96522,2.17903,9.01505,6.47855,-10.35629,-0.14728,-181.27193,-123.24991,-105.75753,-131.28895,-24.5475,14.29583,10.86221
23.2,-23.18255,0.09675,0.45125,0.76887,-0.24292,-0.03104,2.20301,0.32935,0.75131,0.37167,0.07472,-0.30685,-0.03476,1.87518,1.03349,-0.0002,0.20308,-0.17739,-0.35333,-0.04017,29.79006,0.50686,1.81901,9.66239,6.61196,-10.38164,-0.15603,-182.07059,-123.8276,-106.05726,-132.00713,-24.63777,14.40076,10.90629
23.22,-23.79161,0.30968,0.30515,0.82702,-0.24498,-0.03049,2.17401,0.72235,0.96985,0.35517,0.08308,-0.28602,-0.02692,1.91338,0.46461,-0.18984,0.22753,-0.1819,-0.3394,-0.04162,30.01508,0.33847,1.75483,9.85863,6.63778,-10.40957,-0.22932,-182.42571,-124.21414,-105.98898,-132.56026,-24.67019,14.46893,10.90548
23.24,-24.06165,0.58282,0.19655,0.90229,-0.24447,-0.02957,2.13916,1.04496,1.16324,0.32623,0.08982,-0.2638,-0.0171,1.95193,-0.13215,-0.46894,0.25697,-0.18298,-0.32563,-0.03608,29.18294,0.62341,2.12985,9.35848,6.50574,-10.4297,-0.36584,-182.0528,-124.18391,-105.46884,-132.68325,-24.60993,14.47486,10.84871
23.26,-24.25097,0.85283,0.15088,0.97909,-0.24514,-0.02888,2.07973,1.34867,1.40415,0.28722,0.0911,-0.24189,-0.0078,1.95561,-0.68732,-0.83322,0.2854,-0.18055,-0.3107,-0.03068,26.8454,1.56609,3.11895,7.8562,6.1527,-10.42874,-0.5675,-180.60913,-123.47667,-104.37577,-132.06993,-24.41492,14.38602,10.72008
23.28,-24.53731,1.1592,-0.00523,1.05768,-0.24641,-0.02832,2.00002,1.6402,1.72944,0.23886,0.09077,-0.22097,0.00332,1.88516,-1.3333,-1.43083,0.27537,-0.17573,-0.29115,-0.03204,22.47158,3.40673,4.93137,4.98919,5.49864,-10.39409,-0.85536,-177.71371,-121.85759,-102.50172,-130.46267,-24.03839,14.16771,10.49422
23.3,-24.61866,1.38471,-0.09497,1.14353,-0.24673,-0.02767,1.91937,1.83254,1.97811,0.18373,0.08583,-0.20027,0.01231,1.79813,-1.80885,-2.07856,0.25151,-0.16576,-0.2697,-0.03129,15.46894,6.41546,7.79423,0.35118,4.45058,-10.31145,-1.27118,-172.92932,-119.10482,-99.57018,-127.64167,-23.43006,13.78838,10.14058
23.32,-24.42056,1.45758,-0.14631,1.24256,-0.24455,-0.02672,1.86114,1.84952,1.90954,0.12366,0.073,-0.17951,0.01446,1.71983,-1.93998,-2.22122,0.21449,-0.14697,-0.24568,-0.02206,5.2339,10.87268,11.9258,-6.48368,2.91443,-10.15911,-1.85497,-165.80791,-114.99187,-95.29658,-123.38245,-22.5382,13.21623,9.62827
23.34,-24.14362,1.43131,-0.19146,1.34388,-0.24174,-0.02574,1.81878,1.79804,1.72727,0.06131,0.05908,-0.16182,0.01485,1.64374,-1.93911,-2.13277,0.16678,-0.12655,-0.22197,-0.01182,-8.76907,17.02963,17.51514,-15.90057,0.81715,-9.90835,-2.5953,-155.95375,-109.19624,-89.54482,-117.29773,-21.31293,12.40559,8.93651
23.36,-23.93554,1.36232,-0.22999,1.43744,-0.24012,-0.02497,1.78037,1.76324,1.61132,0.00036,0.04967,-0.14952,0.01706,1.56272,-1.95861,-2.14719,0.11268,-0.11081,-0.20134,-0.00645,-26.92461,25.0682,24.69429,-28.177,-1.89297,-9.53638,-3.48106,-143.08006,-101.47796,-82.22621,-109.09691,-19.71845,11.32284,8.05128
23.38,-23.76873,1.26252,-0.25622,1.52561,-0.23897,-0.02431,1.7483,1.7351,1.51782,-0.05601,0.04681,-0.14306,0.01882,1.48719,-1.97887,-2.2116,0.05557,-0.10228,-0.18638,-0.00139,-49.32952,35.04813,33.45993,-43.41079,-5.23016,-9.01946,-4.51401,-127.10753,-91.80597,-73.28402,-98.75263,-17.74636,9.96389,6.96789
23.4,-23.57312,1.13433,-0.26418,1.60335,-0.23811,-0.02373,1.74287,1.69035,1.40059,-0.1067,0.04741,-0.14322,0.02119,1.44283,-1.93242,-2.13231,-0.0013,-0.09612,-0.17511,-0.00082,-75.61334,46.80749,43.66095,-61.3536,-9.13374,-8.35991,-5.65764,-108.28071,-80.27214,-62.91596,-86.34104,-15.43072,8.34045,5.70499
23.42,-23.26443,0.98792,-0.24488,1.6657,-0.23762,-0.02327,1.78985,1.60004,1.20585,-0.15153,0.04574,-0.14974,0.02599,1.46189,-1.74711,-1.70027,-0.05421,-0.08447,-0.16416,-0.0111,-104.73313,59.86297,54.93531,-81.26172,-13.44685,-7.60501,-6.86767,-87.34588,-67.30569,-51.56453,-72.31354,-12.86442,6.51399,4.31371
23.44,-22.93082,0.88562,-0.21104,1.71621,-0.23687,-0.02284,1.86351,1.50843,1.02115,-0.18596,0.04958,-0.16359,0.03052,1.52807,-1.53406,-1.2409,-0.09446,-0.07834,-0.16026,-0.02368,-134.86855,73.40518,66.55167,-101.91112,-17.90263,-6.79104,-8.08521,-65.62923,-53.79166,-39.88127,-57.6523,-10.2058,4.61255,2.88082
23.46,-22.67904,0.86641,-0.18359,1.75758,-0.23558,-0.0224,1.93471,1.44575,0.89751,-0.21023,0.06348,-0.18359,0.03331,1.61278,-1.3788,-0.93094,-0.11978,-0.08382,-0.16559,-0.03234,-163.82945,86.46611,77.61068,-121.84002,-22.17643,-5.94979,-9.22306,-44.71819,-40.75122,-28.67756,-43.48165,-7.6477,2.78025,1.50858
23.48,-22.47427,0.91851,-0.163,1.79099,-0.23401,-0.02201,2.01443,1.37088,0.75781,-0.22629,0.07753,-0.20343,0.0355,1.7251,-1.21091,-0.62168,-0.12865,-0.08858,-0.172,-0.03931,-189.81349,98.22929,87.40761,-139.82237,-25.99934,-5.12298,-10.21253,-25.92377,-29.00451,-18.64471,-30.69928,-5.35118,1.13243,0.28083
23.5,-22.36252,1.05409,-0.15836,1.812,-0.23012,-0.02144,2.06528,1.34231,0.72952,-0.23931,0.10233,-0.22991,0.03651,1.828,-1.12192,-0.48154,-0.127,-0.10494,-0.18567,-0.04315,-211.78728,108.21487,95.64166,-155.06964,-29.22645,-4.39645,-11.0251,-9.98288,-19.01552,-10.18456,-19.80597,-3.40518,-0.26576,-0.75417
23.52,-22.42555,1.25899,-0.15233,1.8162,-0.22166,-0.0204,2.0354,1.43292,0.95553,-0.26429,0.15205,-0.27124,0.03617,1.86573,-1.22609,-0.66733,-0.13672,-0.15075,-0.21495,-0.04388,-229.40525,116.25217,102.31992,-167.23028,-31.82206,-3.86536,-11.67111,2.85986,-10.96289,-3.41062,-11.00059,-1.83737,-1.39125,-1.58242
23.54,-22.6103,1.47208,-0.11858,1.81118,-0.21046,-0.01912,1.96396,1.55573,1.31089,-0.29971,0.2045,-0.31156,0.03617,1.86677,-1.379,-1.00551,-0.15537,-0.20007,-0.24357,-0.0437,-242.81077,122.40265,107.43098,-176.45896,-33.80229,-3.48513,-12.15903,12.67812,-4.82005,1.75646,-4.27226,-0.63928,-2.24879,-2.21254
23.56,-22.85285,1.66435,-0.06058,1.80376,-0.19816,-0.01781,1.88806,1.6522,1.64908,-0.34091,0.24312,-0.33945,0.03793,1.86103,-1.48655,-1.31622,-0.1748,-0.23437,-0.26054,-0.04401,-252.43232,126.86227,111.04512,-183.12702,-35.22118,-3.18599,-12.49643,19.76572,-0.39939,5.48272,0.57688,0.22349,-2.86419,-2.6651
23.58,-23.18988,1.83068,0.01664,1.79408,-0.18445,-0.0164,1.79489,1.76068,2.08839,-0.39142,0.27583,-0.36053,0.04053,1.82532,-1.61167,-1.7785,-0.19662,-0.26996,-0.27488,-0.04298,-258.83236,129.88724,113.39477,-187.60763,-36.16446,-2.96322,-12.70819,22.33451,1.20909,6.74977,2.27139,0.48052,-3.03311,-2.71237
23.6,-23.48084,1.96282,0.0975,1.78338,-0.16891,-0.01482,1.71576,1.83563,2.48818,-0.44079,0.29688,-0.37252,0.04465,1.80316,-1.67699,-2.14482,-0.21786,-0.29187,-0.28128,-0.04215,-262.67315,131.73799,114.80945,-190.29098,-36.73213,-2.83809,-12.82864,22.28657,1.17407,6.6097,2.14374,0.39956,-2.95475,-2.55139
23.62,-23.55382,2.07306,0.16415,1.77279,-0.15118,-0.013,1.67851,1.82469,2.56221,-0.47932,0.2984,-0.37135,0.05239,1.84795,-1.59073,-1.92357,-0.23856,-0.27601,-0.27,-0.04663,-264.60756,132.6648,115.62416,-191.55324,-37.02272,-2.83622,-12.89277,22.29896,1.14141,6.54898,2.07868,0.36235,-2.91304,-2.46943
23.64,-23.52406,2.17897,0.215,1.7644,-0.13224,-0.01104,1.65741,1.78061,2.51409,-0.51493,0.292,-0.3643,0.06168,1.91669,-1.45909,-1.56791,-0.25649,-0.25543,-0.2583,-0.05168,-265.1445,132.93376,115.95329,-191.81083,-37.10867,-2.90093,-12.91128,22.3492,1.11146,6.54396,2.05943,0.35538,-2.89714,-2.44465
23.66,-23.49513,2.28049,0.25103,1.76007,-0.11313,-0.00904,1.63538,1.74082,2.51651,-0.55315,0.28592,-0.35665,0.07055,1.97231,-1.35332,-1.35212,-0.27146,-0.2514,-0.25636,-0.05446,-264.71525,132.77258,115.88392,-191.42491,-37.05038,-2.97817,-12.89118,22.41795,1.08512,6.57433,2.07189,0.36694,-2.89796,-2.45824
23.68,-23.4301,2.3745,0.26813,1.75899,-0.09367,-0.00697,1.61822,1.694,2.50717,-0.59038,0.2785,-0.34832,0.07953,2.04014,-1.22922,-1.10615,-0.28021,-0.247,-0.25686,-0.05699,-263.70627,132.34064,115.60539,-190.62841,-36.90637,-3.07773,-12.85169,22.49765,1.06141,6.62623,2.10303,0.39049,-2.90923,-2.49521
23.7,-23.31568,2.44646,0.26526,1.76434,-0.0751,-0.00495,1.61375,1.6381,2.48572,-0.62225,0.27085,-0.33924,0.08739,2.08484,-1.14003,-0.98831,-0.28818,-0.25814,-0.26484,-0.05704,-262.40878,131.77246,115.1958,-189.6422,-36.71767,-3.17633,-12.79902,22.57806,1.03784,6.68848,2.14461,0.4192,-2.92642,-2.54409
23.72,-23.15831,2.48733,0.23855,1.77985,-0.05868,-0.00314,1.62937,1.57269,2.46251,-0.64434,0.26456,-0.3291,0.09266,2.05793,-1.14843,-1.16689,-0.3109,-0.30537,-0.2859,-0.05327,-261.03017,131.17408,114.68189,-188.64142,-36.51236,-3.24551,-12.73372,22.65023,1.01149,6.75297,2.19137,0.44761,-2.94507,-2.5962
23.74,-22.97793,2.5113,0.18734,1.80077,-0.04385,-0.00147,1.65618,1.50581,2.433,-0.65852,0.2585,-0.31881,0.09654,2.00492,-1.18697,-1.46826,-0.34174,-0.35811,-0.3071,-0.04802,-259.70749,130.59579,114.16981,-187.68843,-36.3135,-3.30387,-12.66808,22.71434,0.98521,6.8144,2.23717,0.47417,-2.96358,-2.64636
23.76,-22.79428,2.52785,0.11937,1.82301,-0.03006,0.00013,1.68451,1.4461,2.40884,-0.66688,0.25232,-0.30953,0.09981,1.95939,-1.21312,-1.73306,-0.37166,-0.39359,-0.3193,-0.0443,-258.51924,130.07004,113.72343,-186.81765,-36.13465,-3.36354,-12.60951,22.77115,0.96134,6.86951,2.27798,0.49809,-2.98035,-2.69124
23.78,-22.61601,2.55247,0.03542,1.84759,-0.01722,0.00166,1.71524,1.3906,2.38824,-0.66477,0.24702,-0.30145,0.10187,1.90793,-1.25594,-2.07261,-0.40163,-0.42464,-0.32752,-0.04034,-257.50257,129.63432,113.32497,-186.06741,-35.98023,-3.41529,-12.55447,22.81891,0.93723,6.9172,2.31279,0.51856,-2.99021,-2.72753
23.8,-22.40317,2.57484,-0.05076,1.87079,-0.0071,0.00287,1.74807,1.34688,2.36799,-0.65924,0.24,-0.29298,0.10335,1.8705,-1.29369,-2.36694,-0.42551,-0.43894,-0.32765,-0.03728,-256.68774,129.25656,113.03683,-185.44813,-35.85654,-3.46519,-12.51236,22.85967,0.91884,6.95597,2.34091,0.53449,-3.00406,-2.75858
23.82,-22.11353,2.56183,-0.11845,1.88846,-0.00153,0.0035,1.78355,1.32266,2.3464,-0.66254,0.22817,-0.28227,0.10515,1.86461,-1.29491,-2.39634,-0.44136,-0.41817,-0.31208,-0.03837,-256.09106,128.88656,112.93025,-184.95513,-35.76804,-3.52276,-12.49395,22.8966,0.91352,6.98494,2.36231,0.5449,-3.03657,-2.78972
23.84,-21.80007,2.52973,-0.17084,1.90288,0.0012,0.00379,1.81951,1.30967,2.32392,-0.66527,0.2144,-0.2708,0.10655,1.87038,-1.28745,-2.33263,-0.45154,-0.38372,-0.28991,-0.04065,-255.67244,128.56684,112.924,-184.57789,-35.70691,-3.57919,-12.48731,22.92857,0.91435,7.00619,2.37769,0.55148,-3.07326,-2.81656
23.86,-21.50504,2.4989,-0.2143,1.91586,0.00272,0.00394,1.85311,1.30114,2.30328,-0.65945,0.20103,-0.25971,0.10694,1.87551,-1.2904,-2.3121,-0.45671,-0.35171,-0.26804,-0.04175,-255.39336,128.32801,112.95386,-184.30073,-35.66599,-3.62952,-12.48311,22.83939,0.84521,6.95632,2.30628,0.53895,-3.09014,-2.82268
23.88,-21.2038,2.45826,-0.2454,1.92652,0.00293,0.00392,1.88619,1.29622,2.28315,-0.64954,0.18692,-0.24782,0.10622,1.88723,-1.29145,-2.28334,-0.45726,-0.31818,-0.24458,-0.04119,-255.25008,128.14073,113.04756,-184.10913,-35.64464,-3.6802,-12.48505,22.7345,0.77104,6.89469,2.2222,0.52182,-3.1075,-2.82399
23.9,-20.92928,2.41093,-0.2655,1.9338,0.00081,0.00359,1.91486,1.29811,2.26107,-0.63527,0.17119,-0.23448,0.10521,1.90065,-1.29581,-2.24836,-0.45204,-0.28257,-0.21999,-0.04096,-255.20572,128.016,113.16427,-183.99884,-35.6383,-3.72312,-12.48974,22.69068,0.73867,6.86604,2.18046,0.51364,-3.12361,-2.82713
23.92,-20.72722,2.3642,-0.2778,1.93675,-0.00469,0.00278,1.93313,1.31229,2.24684,-0.61572,0.15423,-0.22007,0.10487,1.90769,-1.3136,-2.22958,-0.44026,-0.24669,-0.19573,-0.04311,-255.22492,127.97624,113.25473,-183.97034,-35.64307,-3.74907,-12.49334,22.68768,0.73545,6.86037,2.1677,0.51443,-3.12256,-2.82636
23.94,-20.55238,2.31047,-0.28407,1.93664,-0.01213,0.00169,1.94784,1.32858,2.22851,-0.59362,0.13575,-0.20387,0.10415,1.91528,-1.33184,-2.20581,-0.42393,-0.20989,-0.17064,-0.04514,-255.33624,127.99727,113.3664,-184.0182,-35.66096,-3.76874,-12.49948,22.71263,0.75219,6.87026,2.17487,0.51993,-3.11723,-2.82531
23.96,-20.37053,2.24744,-0.28688,1.93481,-0.02008,0.00052,1.96436,1.33907,2.20337,-0.57061,0.11679,-0.18637,0.10222,1.92788,-1.34299,-2.17825,-0.40515,-0.1745,-0.1452,-0.04476,-255.57014,128.06722,113.53712,-184.14252,-35.69453,-3.79131,-12.51098,22.7552,0.78079,6.88997,2.19478,0.52684,-3.1172,-2.82664
23.98,-20.20662,2.18115,-0.2886,1.93082,-0.02866,-0.00076,1.97748,1.35208,2.21567,-0.54809,0.10199,-0.17133,0.09983,1.93978,-1.35702,-2.19043,-0.38609,-0.1485,-0.12358,-0.04197,-255.93559,128.20506,113.76141,-184.35254,-35.74621,-3.81785,-12.52924,22.80599,0.81433,6.91465,2.22071,0.53517,-3.11685,-2.82818
24,-20.0316,2.105,-0.28939,1.92549,-0.03774,-0.00213,2.00144,1.34843,2.15484,-0.525,0.08447,-0.15473,0.09668,1.96323,-1.3536,-2.13033,-0.36341,-0.11787,-0.10192,-0.03992,-256.44777,128.40512,114.04869,-184.66882,-35.8144,-3.83964,-12.55102,22.85714,0.84913,6.94035,2.24869,0.54287,-3.11781,-2.83022
24.02,-19.79446,2.01369,-0.28977,1.91998,-0.04716,-0.00355,2.05818,1.30469,1.88826,-0.49887,0.05489,-0.13137,0.09205,2.02049,-1.30905,-1.86336,-0.33109,-0.0645,-0.07568,-0.04221,-257.12209,128.6592,114.4097,-185.11399,-35.897,-3.84686,-12.57163,22.90291,0.8831,6.96418,2.27638,0.54776,-3.12305,-2.83356
24.04,-19.54919,1.92064,-0.29142,1.9133,-0.05652,-0.00496,2.13266,1.24943,1.58689,-0.47354,0.02705,-0.11187,0.08677,2.09956,-1.25318,-1.55824,-0.29796,-0.01431,-0.05648,-0.04495,-257.98037,128.99161,114.85123,-185.69006,-36.00057,-3.85016,-12.59748,22.94252,0.9131,6.98544,2.30148,0.5512,-3.1291,-2.83698
24.06,-19.35163,1.83427,-0.29419,1.90476,-0.06541,-0.00631,2.2078,1.20241,1.35341,-0.45343,0.01031,-0.10249,0.08224,2.18197,-1.20522,-1.31905,-0.27387,0.01597,-0.05004,-0.04652,-259.03381,129.41753,115.37836,-186.39225,-36.12978,-3.85953,-12.63348,22.97645,0.93714,7.0041,2.32273,0.55428,-3.1341,-2.83985
24.08,-19.18483,1.75283,-0.29674,1.89506,-0.07393,-0.00761,2.29291,1.14911,1.11819,-0.43675,-0.00259,-0.09836,0.07806,2.27461,-1.14923,-1.07733,-0.25695,0.03942,-0.05107,-0.04855,-260.26119,129.92894,115.97989,-187.21523,-36.28146,-3.87217,-12.67475,23.0037,0.9551,7.0197,2.33995,0.55647,-3.13863,-2.84233
24.1,-19.11856,1.6797,-0.29835,1.88313,-0.08146,-0.00876,2.36298,1.10969,0.95824,-0.42711,-0.00537,-0.10223,0.07476,2.35061,-1.10543,-0.9125,-0.25078,0.04509,-0.06097,-0.04951,-261.62841,130.49354,116.64672,-188.12552,-36.44935,-3.88429,-12.72586,23.02573,0.96817,7.03238,2.35356,0.55788,-3.14272,-2.84444
24.12,-19.21506,1.61676,-0.29789,1.86771,-0.08731,-0.00963,2.38724,1.10824,0.94489,-0.42887,0.00979,-0.11726,0.07365,2.38004,-1.09986,-0.89616,-0.25595,0.02011,-0.08171,-0.04878,-263.06395,131.05329,117.36258,-189.05456,-36.62213,-3.89398,-12.7924,23.04499,0.97807,7.0425,2.36408,0.5588,-3.14668,-2.84628
24.14,-19.39646,1.56228,-0.2943,1.85047,-0.09211,-0.01032,2.38937,1.11899,0.97851,-0.43579,0.03033,-0.13547,0.07365,2.38685,-1.10684,-0.92777,-0.26423,-0.01421,-0.10541,-0.04767,-264.40858,131.5593,118.04207,-189.91649,-36.78173,-3.89938,-12.85885,23.05452,0.98127,7.04677,2.36776,0.55827,-3.14951,-2.84709
24.16,-19.60428,1.51618,-0.28742,1.83285,-0.09638,-0.01088,2.389,1.12248,0.99057,-0.44364,0.04688,-0.151,0.07393,2.3901,-1.10653,-0.9389,-0.2717,-0.0421,-0.12616,-0.04711,-265.43806,131.9262,118.57929,-190.57312,-36.90172,-3.90016,-12.90934,23.06021,0.98191,7.04894,2.36935,0.5573,-3.1517,-2.84758
24.18,-19.84837,1.47675,-0.27724,1.81468,-0.09991,-0.01129,2.37924,1.12602,1.00648,-0.45413,0.06141,-0.16464,0.07464,2.3836,-1.10613,-0.95422,-0.27963,-0.06663,-0.14442,-0.04664,-265.86871,131.99758,118.87993,-190.80778,-36.94474,-3.89885,-12.93724,23.0668,0.98298,7.05088,2.37061,0.5566,-3.15457,-2.84837
24.2,-20.11562,1.44865,-0.26433,1.79721,-0.10286,-0.01157,2.3617,1.12814,1.02352,-0.46546,0.07368,-0.17617,0.07591,2.36847,-1.10531,-0.97196,-0.28673,-0.08803,-0.15979,-0.04662,-265.29863,131.63993,118.69569,-190.40964,-36.86068,-3.86884,-12.91624,23.07004,0.98479,7.05151,2.37309,0.55563,-3.15552,-2.84861
24.22,-20.39036,1.43713,-0.24955,1.78171,-0.10554,-0.01177,2.33974,1.12554,1.03397,-0.47535,0.08325,-0.18537,0.07786,2.34721,-1.1021,-0.98575,-0.29156,-0.10636,-0.17194,-0.04757,-263.23157,130.68288,117.73016,-189.11196,-36.58811,-3.78101,-12.81482,23.06523,0.98752,7.04972,2.37858,0.55381,-3.15207,-2.8475
24.24,-20.66363,1.43544,-0.23337,1.76821,-0.10764,-0.01186,2.31348,1.11938,1.04395,-0.48576,0.09043,-0.1925,0.08026,2.32098,-1.09625,-0.99977,-0.29591,-0.12116,-0.18123,-0.04906,-259.12547,128.81929,115.8286,-186.4825,-36.05627,-3.65119,-12.62016,23.05591,0.99158,7.04609,2.38516,0.55176,-3.14646,-2.84568
24.26,-20.92474,1.43737,-0.21632,1.75675,-0.10901,-0.01181,2.28474,1.10869,1.05274,-0.49796,0.09495,-0.19752,0.08286,2.29235,-1.08562,-1.01171,-0.30107,-0.13123,-0.1878,-0.05082,-252.37473,125.72157,112.79938,-182.05567,-35.18717,-3.49264,-12.31525,23.04519,0.99719,7.04122,2.39116,0.55001,-3.14104,-2.84389
24.28,-21.17331,1.44224,-0.19911,1.74724,-0.11001,-0.01169,2.25417,1.09249,1.06059,-0.5112,0.09726,-0.20072,0.08563,2.26139,-1.06987,-1.02237,-0.30708,-0.1378,-0.19206,-0.05301,-242.34278,121.09885,108.36568,-175.40792,-33.90135,-3.29837,-11.87359,23.03277,1.0048,7.03503,2.39678,0.54849,-3.13702,-2.84255
24.3,-21.38387,1.45029,-0.18285,1.74244,-0.10979,-0.0114,2.2225,1.07059,1.0682,-0.52509,0.09777,-0.20281,0.08864,2.2297,-1.04778,-1.03133,-0.31296,-0.14133,-0.19486,-0.05546,-228.42817,114.71473,102.21145,-166.16646,-32.12048,-3.04463,-11.26282,23.01523,1.01315,7.02704,2.40295,0.54702,-3.12853,-2.83958
24.32,-21.53099,1.46209,-0.16849,1.74534,-0.10742,-0.01083,2.19047,1.04284,1.07595,-0.53948,0.0968,-0.20442,0.09189,2.1992,-1.01791,-1.03742,-0.3181,-0.14193,-0.19695,-0.05794,-210.19128,106.39804,94.1026,-154.05663,-29.78699,-2.71342,-10.45972,22.98909,1.02058,7.01688,2.41054,0.54522,-3.10951,-2.83348
24.34,-21.63672,1.47268,-0.15606,1.7536,-0.10392,-0.01014,2.1575,1.00972,1.08461,-0.55391,0.09454,-0.20549,0.09528,2.16777,-0.98157,-1.04261,-0.32312,-0.14061,-0.19839,-0.06069,-187.53493,96.04682,84.08224,-138.96117,-26.89269,-2.33216,-9.47305,22.95825,1.02844,7.00535,2.41855,0.54355,-3.08598,-2.82567
24.36,-21.7236,1.47761,-0.14556,1.76507,-0.10022,-0.00946,2.12295,0.972,1.09515,-0.56814,0.09118,-0.20593,0.09866,2.13357,-0.94016,-1.04872,-0.32901,-0.13807,-0.19914,-0.06382,-160.83939,83.79343,72.38152,-121.09359,-23.48894,-1.92815,-8.32864,22.92654,1.03772,6.99332,2.42589,0.54228,-3.06383,-2.81791
24.38,-21.79669,1.47799,-0.13725,1.78031,-0.09637,-0.00881,2.0867,0.93046,1.10926,-0.58232,0.08719,-0.20588,0.10186,2.09701,-0.89409,-1.05643,-0.33725,-0.13466,-0.19932,-0.06706,-131.17174,70.13499,59.45655,-101.1707,-19.7114,-1.51387,-7.07184,22.89353,1.04724,6.98121,2.43246,0.54061,-3.04325,-2.81271
24.4,-21.84075,1.47014,-0.13058,1.7997,-0.09192,-0.00812,2.0479,0.88861,1.12462,-0.59424,0.08216,-0.20622,0.10519,2.0557,-0.84626,-1.06502,-0.34263,-0.13025,-0.1997,-0.07084,-100.39928,55.93912,46.10616,-80.46218,-15.79837,-1.1121,-5.78131,22.85793,1.05775,6.96843,2.43929,0.54025,-3.01753,-2.80205
24.42,-21.83996,1.45045,-0.12456,1.82354,-0.08626,-0.00729,2.00534,0.85044,1.13889,-0.60164,0.07575,-0.20795,0.10899,2.00731,-0.80029,-1.0743,-0.33924,-0.12475,-0.20103,-0.07562,-70.77102,42.24511,33.29522,-60.48827,-12.03542,-0.74836,-4.55107,22.81841,1.07021,6.95418,2.4473,0.54302,-2.98253,-2.77564
24.44,-21.82342,1.42604,-0.11855,1.85052,-0.08034,-0.00647,1.95917,0.81654,1.15524,-0.60574,0.06872,-0.21064,0.11282,1.95364,-0.75729,-1.08518,-0.33194,-0.11847,-0.2028,-0.08074,-44.14905,29.90901,21.82926,-42.4951,-8.65785,-0.44196,-3.4581,22.77649,1.08303,6.9397,2.45557,0.54691,-2.94259,-2.74429
24.46,-21.82159,1.40328,-0.11197,1.87928,-0.07496,-0.00573,1.90942,0.78758,1.17601,-0.60786,0.06191,-0.21393,0.11628,1.89608,-0.71873,-1.09904,-0.32531,-0.11191,-0.20455,-0.08564,-21.59901,19.42788,12.15886,-27.20766,-5.79958,-0.20021,-2.54424,22.73377,1.0949,6.92602,2.46307,0.55016,-2.90338,-2.7165
24.48,-21.84302,1.38301,-0.10404,1.90979,-0.0695,-0.00499,1.85484,0.76585,1.20269,-0.60816,0.05623,-0.21841,0.11952,1.83455,-0.68718,-1.11805,-0.31863,-0.10576,-0.20654,-0.09022,-3.47731,10.97703,4.41929,-14.88358,-3.50487,-0.02014,-1.82115,22.69089,1.10627,6.91314,2.47014,0.55256,-2.874,-2.68597
24.5,-21.86716,1.37597,-0.0933,1.93968,-0.06532,-0.00443,1.79735,0.75545,1.22885,-0.60344,0.05009,-0.22495,0.12259,1.77016,-0.66723,-1.13422,-0.30601,-0.09863,-0.2097,-0.0947,10.3452,4.50697,-1.46145,-5.45038,-1.75656,0.10589,-1.27973,22.64462,1.11638,6.90031,2.47714,0.5559,-2.82693,-2.66062
24.52,-21.8701,1.39423,-0.07877,1.96687,-0.06406,-0.00429,1.73968,0.7589,1.24087,-0.59051,0.0416,-0.23374,0.1255,1.70382,-0.6636,-1.13965,-0.28173,-0.08908,-0.21483,-0.09937,20.2885,-0.17311,-5.67519,1.37022,-0.49934,0.1866,-0.89978,22.59182,1.12412,6.88687,2.48429,0.56263,-2.72733,-2.6515
24.54,-21.87902,1.43606,-0.0613,1.99134,-0.06406,-0.00432,1.67948,0.77632,1.25214,-0.57195,0.03342,-0.24491,0.12822,1.63802,-0.67541,-1.14066,-0.24996,-0.07925,-0.22169,-0.10362,24.00586,-2.00951,-7.17873,3.96936,0.00359,0.18827,-0.83506,22.53627,1.13074,6.87343,2.49151,0.57008,-2.61604,-2.64711
24.56,-21.91873,1.49803,-0.04269,2.01336,-0.06398,-0.00436,1.61608,0.80793,1.26946,-0.55041,0.02756,-0.25782,0.13067,1.57494,-0.70261,-1.14279,-0.21521,-0.07106,-0.22989,-0.10687,23.9377,-2.09545,-7.05955,3.98525,0.04016,0.15166,-0.94658,22.48182,1.13727,6.86059,2.49862,0.57616,-2.52115,-2.63941
24.58,-21.98524,1.58123,-0.02644,2.0339,-0.06418,-0.00446,1.55353,0.85044,1.26693,-0.52651,0.02288,-0.26979,0.13274,1.51415,-0.74883,-1.14733,-0.17774,-0.06484,-0.23911,-0.10913,23.87474,-2.14603,-6.98975,3.99568,0.05484,0.13057,-1.01391,22.42939,1.14298,6.84843,2.50546,0.58329,-2.41808,-2.63505
24.6,-22.03211,1.67839,-0.01008,2.04593,-0.06444,-0.00465,1.49289,0.9174,1.2955,-0.4917,0.01902,-0.28412,0.13395,1.46499,-0.80778,-1.13853,-0.12996,-0.05909,-0.25094,-0.11016,23.81431,-2.16965,-6.9559,4.00394,0.05274,0.12028,-1.05185,22.37633,1.1505,6.83571,2.51314,0.58762,-2.34244,-2.62468
