T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.84,0.07966,-0.01913,-0.0029,-0.15515,0.10835,-0.14893,-0.12055,0.09764,-0.07046,-0.23919,0.11741,-0,-0.22396,-0.23305,-0.44405,1.02234,0.14417,-0.19319,-0.11543,-0.22433,0.29623,0.22802,-0.05146,0.43456,0.12206,0.02873,1.1648,-0.70902,1.23428,-3.228,0.57943,0.01448,0.042,-0.14642,0.27018,-0.28679,0.01186,-0.00316,-0.04685,-0.03073
27.86,0.08366,-0.01961,-0.00641,-0.18922,0.13168,-0.13409,-0.13198,0.08195,-0.07982,-0.26532,0.13148,-0,-0.25974,-0.27903,-0.44238,1.1778,0.02821,-0.161,-0.13418,-0.22242,0.27981,0.25418,-0.05638,0.32167,0.07342,0.0108,1.20978,-0.71187,0.83908,-3.28703,0.50517,-0.00097,0.02899,-0.19553,0.27591,-0.28581,0.08671,-0.00107,-0.04723,-0.03026
27.88,0.08564,-0.01992,-0.00848,-0.22191,0.1573,-0.11599,-0.14553,0.06385,-0.08462,-0.29268,0.14834,-0,-0.29996,-0.32934,-0.43513,1.33307,-0.086,-0.12771,-0.14647,-0.21431,0.25348,0.28362,-0.05632,0.17839,0.01481,-0.01244,1.22175,-0.70782,0.48109,-3.26764,0.43651,-0.01093,0.01935,-0.2483,0.28028,-0.27396,0.16583,-0.00494,-0.04497,-0.02693
27.9,0.08578,-0.02007,-0.0091,-0.25248,0.18389,-0.09541,-0.16027,0.04471,-0.0856,-0.32031,0.16562,-0,-0.34279,-0.38071,-0.42602,1.48163,-0.18411,-0.0935,-0.14827,-0.20135,0.22037,0.31087,-0.04966,0.00655,-0.05054,-0.04172,1.20797,-0.69669,0.17674,-3.18757,0.37554,-0.01665,0.01254,-0.30714,0.28188,-0.24979,0.25818,-0.01905,-0.03996,-0.02008
27.92,0.08431,-0.02005,-0.00833,-0.28022,0.2096,-0.07351,-0.17496,0.02615,-0.08412,-0.34664,0.1803,-0,-0.38579,-0.42889,-0.41925,1.61563,-0.25202,-0.05823,-0.13586,-0.18552,0.18408,0.32993,-0.03567,-0.18836,-0.11822,-0.07706,1.17785,-0.67835,-0.06447,-3.06935,0.32241,-0.01955,0.00777,-0.3753,0.27884,-0.21296,0.37595,-0.04861,-0.03208,-0.00892
27.94,0.08146,-0.01985,-0.00634,-0.30486,0.23259,-0.05129,-0.18838,0.00957,-0.08169,-0.37009,0.18958,-0,-0.42684,-0.47015,-0.41833,1.72879,-0.28092,-0.02137,-0.1072,-0.16869,0.1477,0.33577,-0.01437,-0.39789,-0.18392,-0.11748,1.14068,-0.65304,-0.2397,-2.93498,0.27596,-0.02087,0.0043,-0.45604,0.26927,-0.16435,0.53205,-0.09917,-0.02109,0.00739
27.96,0.07749,-0.01951,-0.00327,-0.32667,0.25126,-0.0293,-0.19955,-0.00425,-0.07962,-0.38925,0.19141,-0,-0.46465,-0.50216,-0.42544,1.81801,-0.27075,0.018,-0.06302,-0.15229,0.11338,0.32538,0.01345,-0.61042,-0.24401,-0.16059,1.10433,-0.6218,-0.35212,-2.80287,0.23435,-0.02135,0.00162,-0.55176,0.2517,-0.10634,0.73777,-0.17604,-0.00657,0.02971
27.98,0.07266,-0.01905,0.00071,-0.34643,0.26415,-0.00771,-0.20763,-0.01505,-0.07893,-0.40285,0.18462,-0,-0.49857,-0.52397,-0.44113,1.88308,-0.23109,0.06085,-0.00739,-0.13728,0.08243,0.29805,0.04613,-0.80944,-0.29522,-0.20214,1.0751,-0.58669,-0.40967,-2.68798,0.19548,-0.02112,-0.0005,-0.66312,0.22527,-0.04331,1.00087,-0.28368,0.012,0.05875
28,0.06728,-0.01856,0.00537,-0.36509,0.26986,0.01346,-0.2119,-0.02298,-0.08039,-0.40961,0.16881,-0,-0.52831,-0.53562,-0.46448,1.92566,-0.17991,0.10792,0.05249,-0.12435,0.05559,0.25525,0.08094,-0.97309,-0.3343,-0.2361,1.05798,-0.55089,-0.42344,-2.6028,0.15741,-0.01983,-0.00197,-0.78838,0.18986,0.01827,1.32379,-0.42484,0.03498,0.0948
28.02,0.06162,-0.01811,0.01049,-0.38353,0.26724,0.03421,-0.21183,-0.02846,-0.08457,-0.40857,0.14432,-0,-0.55368,-0.53789,-0.49344,1.94828,-0.13929,0.15963,0.10823,-0.1139,0.03314,0.19997,0.11451,-1.07831,-0.35832,-0.25597,1.05645,-0.51803,-0.40547,-2.55687,0.11853,-0.01676,-0.00252,-0.92319,0.14639,0.07089,1.70212,-0.59898,0.06224,0.13733
28.04,0.05588,-0.01776,0.0158,-0.40222,0.25572,0.05447,-0.20728,-0.03209,-0.09181,-0.39944,0.11204,-0,-0.57462,-0.53199,-0.52545,1.95355,-0.12916,0.21618,0.15315,-0.10609,0.01483,0.13584,0.14344,-1.10811,-0.3655,-0.25699,1.07198,-0.4911,-0.36632,-2.55535,0.07762,-0.01119,-0.00186,-1.06089,0.09707,0.10788,2.12308,-0.80032,0.0926,0.1844
28.06,0.05009,-0.01752,0.02105,-0.4209,0.23569,0.07397,-0.19869,-0.03456,-0.10228,-0.38311,0.07354,-0,-0.59105,-0.51951,-0.55771,1.94351,-0.163,0.27735,0.1842,-0.10074,-0.00012,0.06677,0.16466,-1.05667,-0.35579,-0.23765,1.10358,-0.47179,-0.31358,-2.59802,0.03403,-0.00259,0.00027,-1.19212,0.0458,0.12458,2.56295,-1.01568,0.12335,0.23212
28.08,0.04419,-0.01735,0.02592,-0.43844,0.2087,0.092,-0.18715,-0.03663,-0.11584,-0.36175,0.03134,-0,-0.60274,-0.50238,-0.58702,1.91958,-0.24663,0.34209,0.2022,-0.09749,-0.0129,-0.00268,0.17529,-0.93069,-0.33107,-0.2002,1.14749,-0.46051,-0.25185,-2.67877,-0.01196,0.00923,0.00397,-1.30369,-0.0013,0.11846,2.98311,-1.22232,0.1499,0.27417
28.1,0.03806,-0.0172,0.03003,-0.45277,0.17738,0.10741,-0.17438,-0.03905,-0.13202,-0.33875,-0.01102,-0,-0.60919,-0.48292,-0.60967,1.88261,-0.37847,0.40802,0.21108,-0.09579,-0.02493,-0.06698,0.17261,-0.74812,-0.29486,-0.15031,1.1974,-0.45663,-0.18339,-2.78614,-0.05889,0.0241,0.00922,-1.37857,-0.03604,0.08884,3.32974,-1.38823,0.16591,0.3019
28.12,0.03157,-0.01698,0.03299,-0.46136,0.14475,0.11881,-0.16226,-0.04245,-0.15011,-0.31799,-0.04971,-0,-0.60978,-0.4635,-0.62207,1.83308,-0.55068,0.47146,0.21622,-0.09504,-0.03764,-0.1205,0.15441,-0.53284,-0.25122,-0.09547,1.2459,-0.45906,-0.10924,-2.90586,-0.10458,0.04151,0.0159,-1.39938,-0.04995,0.03664,3.5453,-1.4792,0.16466,0.30629
28.14,0.02468,-0.01662,0.03454,-0.46206,0.1131,0.12511,-0.15225,-0.04719,-0.16925,-0.3027,-0.08178,-0,-0.60411,-0.44601,-0.62178,1.77149,-0.75092,0.52773,0.22227,-0.09472,-0.05222,-0.15916,0.11965,-0.30686,-0.20327,-0.04273,1.28667,-0.46672,-0.03062,-3.02461,-0.14683,0.06072,0.02373,-1.35442,-0.03717,-0.03573,3.58746,-1.47024,0.14127,0.28101
28.16,0.01747,-0.01608,0.03464,-0.45364,0.08337,0.1258,-0.14492,-0.0532,-0.18846,-0.29471,-0.10595,-0,-0.59223,-0.43158,-0.60832,1.69879,-0.96271,0.57116,0.23159,-0.09441,-0.06939,-0.18143,0.06921,-0.08593,-0.15225,0.00268,1.31593,-0.47899,0.04976,-3.13219,-0.18386,0.08077,0.0323,-1.24204,0.00335,-0.12425,3.44245,-1.35373,0.09434,0.2247
28.18,0.01019,-0.01538,0.03347,-0.43598,0.05521,0.12107,-0.13996,-0.05989,-0.20655,-0.29434,-0.12258,-0,-0.57478,-0.42062,-0.58337,1.61704,-1.16397,0.59473,0.2438,-0.09391,-0.08928,-0.18834,0.00628,0.12007,-0.09768,0.03738,1.33252,-0.49566,0.12682,-3.22128,-0.2141,0.10025,0.04095,-1.07245,0.06716,-0.22256,3.12895,-1.14206,0.02661,0.14187
28.2,0.00334,-0.01456,0.03143,-0.40996,0.02732,0.11168,-0.13631,-0.06624,-0.22196,-0.30062,-0.13327,-0,-0.553,-0.413,-0.55061,1.52973,-1.32677,0.59015,0.256,-0.09311,-0.1113,-0.183,-0.06359,0.30503,-0.038,0.05942,1.3374,-0.51688,0.19291,-3.28639,-0.23597,0.11733,0.04878,-0.86682,0.14475,-0.32177,2.69482,-0.86576,-0.05512,0.04256
28.22,-0.00252,-0.01367,0.029,-0.37703,-0.00199,0.09863,-0.13264,-0.07102,-0.23312,-0.31167,-0.14017,-0,-0.52848,-0.40824,-0.5147,1.44106,-1.42242,0.54957,0.264,-0.09205,-0.13438,-0.16959,-0.13373,0.46566,0.02844,0.06807,1.33261,-0.54303,0.23932,-3.32342,-0.24812,0.12994,0.05478,-0.65178,0.22406,-0.41197,2.203,-0.56473,-0.14166,-0.06029
28.24,-0.00697,-0.01277,0.02656,-0.33852,-0.03418,0.08287,-0.12794,-0.07318,-0.23886,-0.32526,-0.14513,-0,-0.50271,-0.40575,-0.47986,1.35466,-1.42991,0.46845,0.26407,-0.09082,-0.15733,-0.15194,-0.19841,0.60103,0.10206,0.06387,1.32006,-0.5746,0.25906,-3.32952,-0.25,0.1364,0.05807,-0.45102,0.29431,-0.48478,1.71096,-0.27522,-0.22386,-0.15474
28.26,-0.00986,-0.01188,0.02435,-0.29534,-0.06992,0.06498,-0.12194,-0.07221,-0.23879,-0.33908,-0.14909,-0,-0.47693,-0.40498,-0.44898,1.27298,-1.34205,0.34784,0.25411,-0.08951,-0.17905,-0.13273,-0.254,0.71196,0.18099,0.0487,1.30072,-0.61207,0.2486,-3.30315,-0.24231,0.1357,0.05802,-0.28023,0.34833,-0.53489,1.25838,-0.02186,-0.29403,-0.23227
28.28,-0.01139,-0.01098,0.02242,-0.24819,-0.10873,0.04532,-0.11526,-0.06815,-0.23335,-0.35075,-0.15187,-0,-0.45228,-0.40545,-0.42364,1.19769,-1.16729,0.19582,0.23408,-0.08825,-0.19834,-0.11341,-0.29882,0.79991,0.26015,0.02583,1.2745,-0.65552,0.2084,-3.24411,-0.22711,0.12757,0.05434,-0.14709,0.38279,-0.56007,0.86741,0.18234,-0.34575,-0.28775
28.3,-0.01195,-0.01003,0.02067,-0.19789,-0.14882,0.02415,-0.10934,-0.06153,-0.22368,-0.35778,-0.15233,-0,-0.42989,-0.40679,-0.40439,1.13037,-0.92815,0.0272,0.20577,-0.08716,-0.21384,-0.09441,-0.33253,0.86601,0.3312,-0.00018,1.24054,-0.70438,0.14251,-3.15345,-0.20769,0.11245,0.04701,-0.05325,0.39739,-0.56045,0.54731,0.33323,-0.37337,-0.31861
28.32,-0.01209,-0.00901,0.01891,-0.14536,-0.18768,0.00176,-0.10603,-0.0532,-0.21119,-0.35798,-0.14887,-0,-0.41079,-0.40865,-0.39094,1.0723,-0.65387,-0.14049,0.17196,-0.08635,-0.22418,-0.07548,-0.3556,0.91091,0.38458,-0.02434,1.19747,-0.7572,0.05734,-3.03286,-0.18792,0.09119,0.03621,0.00398,0.39394,-0.5378,0.29834,0.43255,-0.37221,-0.32412
28.34,-0.0123,-0.00787,0.01694,-0.09152,-0.22297,-0.0215,-0.10695,-0.04402,-0.19702,-0.35008,-0.14028,-0,-0.39546,-0.41067,-0.38224,1.02382,-0.36968,-0.29327,0.13519,-0.08582,-0.22831,-0.05613,-0.36881,0.9351,0.41276,-0.04254,1.14391,-0.8115,-0.04004,-2.8837,-0.17132,0.06474,0.02218,0.02995,0.37522,-0.49478,0.11492,0.48523,-0.33945,-0.30482
28.36,-0.01293,-0.00661,0.01462,-0.03727,-0.25308,-0.04505,-0.11303,-0.03468,-0.18165,-0.33422,-0.12636,-0,-0.38359,-0.41242,-0.37651,0.98405,-0.09046,-0.42453,0.09702,-0.08543,-0.22581,-0.03599,-0.37285,0.93917,0.41251,-0.05237,1.0789,-0.86354,-0.14268,-2.70696,-0.16042,0.03406,0.00521,0.03165,0.34442,-0.43463,-0.01175,0.4975,-0.27482,-0.26234
28.38,-0.01413,-0.00528,0.01189,0.01599,-0.27705,-0.06785,-0.12436,-0.02574,-0.16495,-0.31218,-0.10814,-0,-0.37421,-0.41334,-0.37132,0.95115,0.17887,-0.53496,0.05817,-0.08489,-0.2169,-0.01498,-0.3682,0.92377,0.3854,-0.05324,1.00258,-0.90778,-0.24327,-2.50445,-0.15677,0.00025,-0.0142,0.01729,0.30508,-0.36152,-0.09189,0.47606,-0.1812,-0.19949
28.4,-0.01591,-0.00395,0.00877,0.06617,-0.29426,-0.08839,-0.14024,-0.01768,-0.14631,-0.28722,-0.08785,-0,-0.36577,-0.41276,-0.36381,0.92272,0.44009,-0.63065,0.01884,-0.08377,-0.20238,0.0065,-0.35512,0.88949,0.33715,-0.04611,0.91642,-0.93689,-0.33358,-2.27994,-0.16097,-0.03523,-0.03532,-0.00409,0.26122,-0.2807,-0.13574,0.42782,-0.06471,-0.12046
28.42,-0.01815,-0.00271,0.00534,0.11082,-0.30436,-0.10493,-0.15949,-0.0109,-0.12496,-0.26328,-0.06826,-0,-0.35662,-0.4099,-0.35118,0.89639,0.69752,-0.71982,-0.02095,-0.08156,-0.18342,0.0277,-0.33367,0.83687,0.27581,-0.03291,0.82285,-0.94331,-0.40559,-2.03863,-0.17255,-0.07053,-0.05707,-0.02381,0.21677,-0.19784,-0.15278,0.35946,0.06627,-0.03039
28.44,-0.0207,-0.00166,0.00171,0.1481,-0.30733,-0.11616,-0.1808,-0.00556,-0.1002,-0.2437,-0.05179,-0,-0.34544,-0.40385,-0.33148,0.87028,0.95337,-0.80878,-0.06108,-0.07772,-0.16119,0.04778,-0.30393,0.76662,0.20914,-0.01572,0.72434,-0.92174,-0.45349,-1.78568,-0.18972,-0.10368,-0.07818,-0.03523,0.17473,-0.11777,-0.15122,0.27699,0.20278,0.06533
28.46,-0.02343,-0.00085,-0.00205,0.17727,-0.30351,-0.12158,-0.20299,-0.00156,-0.07174,-0.23039,-0.03995,-0,-0.33161,-0.39367,-0.30423,0.84348,1.20365,-0.89889,-0.10102,-0.0718,-0.13672,0.06589,-0.26628,0.67989,0.14303,0.00367,0.62315,-0.87101,-0.47503,-1.52613,-0.20911,-0.13256,-0.09709,-0.03486,0.1367,-0.04383,-0.13784,0.18581,0.33591,0.16117
28.48,-0.02623,-0.00028,-0.00585,0.19855,-0.29363,-0.12153,-0.2249,0.00141,-0.03993,-0.22376,-0.03323,-0,-0.31543,-0.37842,-0.27072,0.81633,1.4352,-0.98506,-0.13939,-0.06346,-0.11104,0.08108,-0.22169,0.57907,0.08161,0.02376,0.52198,-0.79489,-0.4716,-1.26675,-0.22554,-0.15467,-0.11182,-0.02265,0.10301,0.02167,-0.11794,0.09137,0.45592,0.25082
28.5,-0.02895,4e-05,-0.00956,0.21284,-0.27874,-0.11704,-0.24522,0.00387,-0.00594,-0.22295,-0.03134,-0,-0.29807,-0.35723,-0.23396,0.79049,1.6254,-1.05601,-0.17387,-0.05252,-0.08535,0.09221,-0.17189,0.46799,0.02778,0.04317,0.42458,-0.70171,-0.44763,-1.0175,-0.23234,-0.1671,-0.11996,-0.00156,0.07321,0.07687,-0.09547,-0.00033,0.55175,0.32671
28.52,-0.03145,0.00014,-0.01306,0.2213,-0.26012,-0.10949,-0.26264,0.00638,0.02853,-0.22627,-0.03348,-0,-0.28114,-0.32946,-0.19779,0.76816,1.74818,-1.09777,-0.20173,-0.039,-0.06086,0.09815,-0.11907,0.35078,-0.01672,0.06046,0.33512,-0.60209,-0.40917,-0.78963,-0.22297,-0.16724,-0.11932,0.02377,0.04637,0.12035,-0.0732,-0.08324,0.6127,0.38128
28.54,-0.03358,6e-05,-0.01622,0.22509,-0.23897,-0.10019,-0.27619,0.00936,0.06177,-0.23174,-0.03872,-0,-0.26592,-0.29477,-0.16546,0.75096,1.78413,-1.09928,-0.22089,-0.02317,-0.03863,0.09827,-0.06534,0.22973,-0.05163,0.07412,0.25674,-0.5054,-0.36219,-0.59165,-0.19354,-0.15406,-0.10885,0.04891,0.02153,0.15145,-0.0529,-0.1525,0.63176,0.40918
28.56,-0.03516,-0.00017,-0.01897,0.22508,-0.21643,-0.09008,-0.28537,0.01303,0.09225,-0.23748,-0.04622,-0,-0.25298,-0.25337,-0.13874,0.73916,1.72758,-1.05631,-0.23055,-0.00564,-0.01938,0.0927,-0.01245,0.10426,-0.07823,0.08237,0.19085,-0.41772,-0.31147,-0.42711,-0.14472,-0.12895,-0.08945,0.07086,-0.00204,0.17049,-0.03554,-0.20508,0.60791,0.40881
28.58,-0.03602,-0.0005,-0.02127,0.22185,-0.19366,-0.07975,-0.29012,0.01729,0.11851,-0.2417,-0.05523,-0,-0.2421,-0.20633,-0.11789,0.73156,1.58852,-0.97262,-0.2313,0.01252,-0.00363,0.08248,0.03786,-0.0284,-0.09915,0.0831,0.13744,-0.34194,-0.26076,-0.29542,-0.08251,-0.09623,-0.06425,0.08821,-0.02454,0.17858,-0.02151,-0.23944,0.54671,0.38259
28.6,-0.03593,-0.00088,-0.02306,0.21566,-0.17198,-0.06954,-0.29074,0.02176,0.13891,-0.24274,-0.06507,-0,-0.23251,-0.15581,-0.10207,0.72582,1.39089,-0.85927,-0.22482,0.02969,0.00812,0.06946,0.08347,-0.17187,-0.11791,0.07395,0.09575,-0.27869,-0.21308,-0.1935,-0.01774,-0.0627,-0.03837,0.10082,-0.04553,0.17742,-0.01077,-0.25508,0.45959,0.33649
28.62,-0.03471,-0.00129,-0.02429,0.20657,-0.15266,-0.05961,-0.28769,0.02596,0.15191,-0.23928,-0.07508,-0,-0.22319,-0.1045,-0.08986,0.71897,1.16577,-0.73121,-0.21336,0.04408,0.01548,0.05587,0.12221,-0.32882,-0.1381,0.05296,0.06456,-0.22714,-0.17075,-0.11699,0.03706,-0.03581,-0.01747,0.10933,-0.06417,0.16894,-0.00301,-0.25235,0.36076,0.27826
28.64,-0.03222,-0.00167,-0.0249,0.19463,-0.1365,-0.05006,-0.28148,0.02949,0.15653,-0.23064,-0.08474,-0,-0.21331,-0.05484,-0.07985,0.70832,0.94146,-0.60228,-0.19903,0.05427,0.01835,0.04374,0.15253,-0.49899,-0.16223,0.01958,0.04238,-0.18563,-0.13505,-0.06103,0.07241,-0.0208,-0.00557,0.11459,-0.07969,0.15512,0.00221,-0.23254,0.26287,0.21514
28.66,-0.02851,-0.00201,-0.02485,0.18003,-0.12362,-0.04097,-0.27261,0.03223,0.15277,-0.21706,-0.09364,-0,-0.20249,-0.00853,-0.07116,0.69193,0.7375,-0.48225,-0.1833,0.05958,0.01707,0.03454,0.17381,-0.67722,-0.19095,-0.02443,0.02752,-0.15228,-0.10612,-0.02095,0.08506,-0.01878,-0.00365,0.11723,-0.09165,0.13779,0.00538,-0.19806,0.1743,0.15247
28.68,-0.02377,-0.0023,-0.02408,0.16327,-0.1135,-0.03254,-0.2616,0.03434,0.14163,-0.19986,-0.1014,-0,-0.19103,0.03317,-0.06358,0.66899,0.56469,-0.37701,-0.16706,0.06011,0.01244,0.02908,0.18634,-0.85158,-0.22257,-0.07453,0.01833,-0.12538,-0.08317,0.00724,0.07864,-0.02624,-0.00922,0.11757,-0.09995,0.11876,0.00698,-0.15271,0.0992,0.0938
28.7,-0.0184,-0.00255,-0.02254,0.14521,-0.10514,-0.02509,-0.24903,0.0362,0.12503,-0.18136,-0.10761,-0,-0.17984,0.06913,-0.05756,0.63971,0.42721,-0.2896,-0.15073,0.05661,0.00566,0.02773,0.19101,-1.0033,-0.25322,-0.12353,0.01329,-0.10365,-0.06485,0.02647,0.06262,-0.03581,-0.01692,0.11558,-0.10466,0.09989,0.00745,-0.10165,0.03847,0.04147
28.72,-0.01288,-0.00274,-0.02023,0.12685,-0.09732,-0.01902,-0.23544,0.03827,0.10533,-0.16432,-0.11188,-0,-0.17011,0.09844,-0.0539,0.60495,0.32441,-0.22085,-0.13431,0.05017,-0.00188,0.03041,0.18907,-1.11125,-0.27797,-0.16333,0.01109,-0.08616,-0.04955,0.03878,0.04894,-0.03864,-0.02027,0.11102,-0.10595,0.08289,0.00714,-0.05055,-0.00901,-0.00311
28.74,-0.00763,-0.00289,-0.01718,0.10902,-0.08894,-0.01466,-0.22123,0.04089,0.08468,-0.15102,-0.11389,-0,-0.16266,0.12069,-0.05321,0.56551,0.25229,-0.16948,-0.11743,0.04178,-0.00887,0.03668,0.18181,-1.15955,-0.29262,-0.18761,0.01061,-0.07202,-0.03583,0.04569,0.04729,-0.02797,-0.01423,0.10368,-0.10401,0.06907,0.00636,-0.00424,-0.04515,-0.03927
28.76,-0.00296,-0.00299,-0.01351,0.09223,-0.07924,-0.01211,-0.20654,0.04416,0.06461,-0.1427,-0.11351,-0,-0.15765,0.13626,-0.05555,0.52185,0.20467,-0.13236,-0.09942,0.03217,-0.01425,0.04572,0.17049,-1.14268,-0.29498,-0.1937,0.01089,-0.06014,-0.0227,0.04853,0.06183,-0.00157,0.00297,0.09355,-0.09903,0.05909,0.00533,0.0341,-0.07171,-0.06694
28.78,0.00096,-0.00301,-0.00948,0.07671,-0.06792,-0.0113,-0.1914,0.04784,0.04613,-0.13947,-0.11074,-0,-0.15443,0.14615,-0.0603,0.4743,0.17396,-0.10489,-0.07943,0.02172,-0.01726,0.05633,0.15634,-1.06674,-0.28506,-0.18291,0.01113,-0.04936,-0.00978,0.04841,0.09028,0.03744,0.0293,0.0809,-0.09119,0.05305,0.00423,0.06282,-0.08982,-0.08631
28.8,0.00402,-0.00292,-0.00547,0.06259,-0.0552,-0.01202,-0.17581,0.05142,0.02989,-0.1405,-0.10574,-0,-0.15175,0.15178,-0.06629,0.42336,0.15163,-0.08151,-0.05661,0.01064,-0.01734,0.06689,0.14058,-0.94804,-0.26485,-0.16,0.0107,-0.0385,0.00264,0.04627,0.12459,0.08111,0.05926,0.06636,-0.08075,0.05058,0.00317,0.0814,-0.09983,-0.09764
28.82,0.00618,-0.00271,-0.0019,0.0499,-0.04161,-0.01393,-0.15978,0.05422,0.01624,-0.14435,-0.09875,-0,-0.14809,0.15466,-0.07209,0.36971,0.12851,-0.05617,-0.03026,-0.00097,-0.0142,0.07569,0.12436,-0.80805,-0.23743,-0.13148,0.0092,-0.0266,0.01389,0.04282,0.15372,0.11904,0.08561,0.05074,-0.068,0.05105,0.00222,0.09016,-0.10164,-0.10121
28.84,0.00748,-0.00236,0.00091,0.03861,-0.0278,-0.01665,-0.14328,0.05565,0.00531,-0.14946,-0.09002,-0,-0.14217,0.15595,-0.07651,0.31405,0.09489,-0.02306,6e-05,-0.01294,-0.00789,0.08145,0.10851,-0.66624,-0.20589,-0.10333,0.00643,-0.01304,0.02334,0.03864,0.16764,0.14205,0.10194,0.03488,-0.05333,0.05369,0.00142,0.09002,-0.09538,-0.09756
28.86,0.00801,-0.0019,0.00281,0.02857,-0.01434,-0.01977,-0.12626,0.05533,-0.00293,-0.1544,-0.0798,-0,-0.13332,0.15621,-0.07894,0.25707,0.04074,0.02295,0.03435,-0.02492,0.00108,0.08361,0.09344,-0.53566,-0.17267,-0.07946,0.00255,0.00229,0.03067,0.0342,0.16014,0.14454,0.10437,0.01945,-0.03726,0.05774,0.0008,0.0824,-0.08185,-0.08758
28.88,0.00797,-0.00139,0.00383,0.01965,-0.0018,-0.02284,-0.10879,0.05315,-0.00864,-0.15793,-0.0684,-0,-0.1216,0.1553,-0.07937,0.2,-0.04394,0.08583,0.07185,-0.03628,0.0117,0.08241,0.07929,-0.42281,-0.13958,-0.06152,-0.00199,0.01882,0.03591,0.02994,0.12948,0.12508,0.09192,0.00514,-0.02058,0.06242,0.00033,0.06924,-0.0628,-0.07266
28.9,0.0076,-0.0009,0.00418,0.01179,0.00912,-0.02534,-0.09118,0.04925,-0.01199,-0.15894,-0.05625,-0,-0.10782,0.15248,-0.07833,0.14484,-0.16819,0.16796,0.1109,-0.04603,0.02244,0.07876,0.06601,-0.32914,-0.10812,-0.04931,-0.00641,0.03529,0.03931,0.02625,0.07805,0.08595,0.06626,-0.00732,-0.00444,0.06692,1e-05,0.05291,-0.04078,-0.05462
28.92,0.00715,-0.00055,0.00412,0.00501,0.0178,-0.0268,-0.0739,0.04391,-0.01317,-0.15659,-0.04387,-0,-0.09319,0.14673,-0.07659,0.09397,-0.33782,0.26959,0.14922,-0.05309,0.03162,0.07393,0.05348,-0.25285,-0.0795,-0.04145,-0.00984,0.05014,0.04127,0.02346,0.01113,0.03205,0.0308,-0.01724,0.00992,0.07053,-0.00018,0.03588,-0.01872,-0.03548
28.94,0.0068,-0.0004,0.00389,-0.00068,0.02386,-0.02689,-0.05739,0.03745,-0.01242,-0.15039,-0.03169,-0,-0.07883,0.13728,-0.07483,0.04927,-0.55221,0.38818,0.18455,-0.05669,0.03789,0.06909,0.04157,-0.19072,-0.05452,-0.03624,-0.01163,0.06211,0.04218,0.02175,-0.06484,-0.03077,-0.01041,-0.02424,0.02152,0.07273,-0.00028,0.02025,0.00089,-0.01701
28.96,0.00667,-0.00046,0.00363,-0.00531,0.02732,-0.02553,-0.04201,0.03019,-0.01008,-0.14033,-0.02004,-0,-0.06549,0.12391,-0.07338,0.01166,-0.80128,0.51751,0.21491,-0.05666,0.04056,0.06501,0.03022,-0.13955,-0.03358,-0.03225,-0.01161,0.07063,0.04238,0.02108,-0.14316,-0.0965,-0.05335,-0.02839,0.02989,0.07333,-0.00031,0.00745,0.01649,-0.00051
28.98,0.00676,-0.0007,0.0034,-0.00891,0.02865,-0.02292,-0.02812,0.02245,-0.00658,-0.127,-0.00926,-0,-0.05357,0.10723,-0.07213,-0.01874,-1.06286,0.64651,0.23844,-0.05347,0.0397,0.06202,0.01952,-0.097,-0.01688,-0.02855,-0.01011,0.07585,0.04216,0.02121,-0.21656,-0.15872,-0.09387,-0.0302,0.0351,0.07246,-0.00029,-0.00177,0.02737,0.01311
29,0.00698,-0.00102,0.00316,-0.01145,0.02863,-0.01951,-0.01619,0.01465,-0.00249,-0.11157,0.00031,-0,-0.04324,0.08861,-0.07067,-0.04224,-1.30308,0.75921,0.25324,-0.04813,0.03599,0.06007,0.00984,-0.06191,-0.00454,-0.0247,-0.00788,0.07847,0.04167,0.0217,-0.27682,-0.21037,-0.12746,-0.03055,0.03755,0.07055,-0.00025,-0.00715,0.03356,0.0232
29.02,0.0072,-0.0013,0.0028,-0.01292,0.02819,-0.01587,-0.00668,0.00718,0.00164,-0.09542,0.00827,-0,-0.0345,0.0698,-0.06839,-0.05946,-1.48403,0.83823,0.25764,-0.04195,0.03047,0.05886,0.0016,-0.03394,0.00339,-0.0206,-0.00592,0.07946,0.04101,0.02207,-0.31592,-0.24455,-0.14984,-0.03045,0.03787,0.06811,-0.00023,-0.00879,0.03558,0.02938
29.04,0.00728,-0.00145,0.00225,-0.01331,0.0281,-0.01249,0.00016,0.00037,0.00533,-0.07973,0.01442,-0,-0.02721,0.05237,-0.0648,-0.07125,-1.57634,0.87047,0.25075,-0.03603,0.02413,0.05796,-0.00488,-0.01284,0.00715,-0.01639,-0.00508,0.07962,0.04021,0.0219,-0.3279,-0.25622,-0.1579,-0.03076,0.03671,0.06558,-0.00023,-0.00708,0.03425,0.03162
