T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.1,2.34401,-0.3145,-0.01961,0.57538,-0.02674,-0,0.0405,-0.35914,-0.75879,1.56981,-0.39575,0.4312,0.16354,0.05385,0.34522,0.60676,1.62931,-0.92982,-0.21202,-0.48533,-2.99845,1.63753,2.96276,0.60785,0.39063,-0.98003,-1.00079,-2.99845,-0.33648,-2.96276,1.32317,-1.03218,2.91879,2.45533
22.12,2.34184,-0.3149,-0.01921,0.57539,-0.02656,-0,0.0405,-0.36024,-0.7527,1.57227,-0.39645,0.4286,0.16442,0.05379,0.34543,0.60925,1.63256,-0.92921,-0.20992,-0.48514,-2.99845,1.63492,2.96276,0.60801,0.39038,-0.97012,-0.97018,-2.99845,-0.33298,-2.96276,1.32137,-1.02503,2.91875,2.45532
22.14,2.33901,-0.31565,-0.01874,0.57543,-0.02639,-0,0.04045,-0.36138,-0.74559,1.57433,-0.3972,0.42581,0.16544,0.05369,0.34568,0.61206,1.63597,-0.92859,-0.2077,-0.48492,-2.99845,1.63166,2.96276,0.60812,0.38868,-0.95959,-0.93941,-2.99845,-0.32865,-2.96276,1.31914,-1.01803,2.91876,2.45532
22.16,2.33658,-0.31615,-0.01835,0.57515,-0.0263,-0,0.04034,-0.36247,-0.73938,1.57681,-0.39783,0.42316,0.16633,0.05351,0.34599,0.61462,1.6394,-0.92802,-0.2056,-0.48468,-2.99845,1.62798,2.96276,0.60831,0.38579,-0.94876,-0.90948,-2.99845,-0.32479,-2.96276,1.31706,-1.01102,2.91875,2.45532
22.18,2.33381,-0.31695,-0.01795,0.5747,-0.02626,-0,0.0402,-0.36349,-0.73291,1.57894,-0.39843,0.42055,0.16721,0.05327,0.34639,0.61726,1.64278,-0.92758,-0.20358,-0.48443,-2.99845,1.62492,2.96276,0.60858,0.38125,-0.93789,-0.88232,-2.99845,-0.3204,-2.96276,1.31484,-1.00485,2.91873,2.45531
22.2,2.33145,-0.31728,-0.01762,0.57373,-0.02632,-0,0.04001,-0.36454,-0.72726,1.58189,-0.39891,0.4179,0.16799,0.05297,0.34687,0.6197,1.64648,-0.92727,-0.20162,-0.48413,-2.99845,1.61904,2.96276,0.60891,0.37417,-0.92462,-0.85418,-2.99845,-0.31665,-2.96276,1.31256,-0.99774,2.91877,2.45532
22.22,2.33078,-0.31598,-0.01748,0.57214,-0.02649,-0,0.03977,-0.36575,-0.72408,1.58742,-0.39918,0.41517,0.16851,0.05259,0.34737,0.62152,1.65098,-0.92718,-0.19977,-0.4838,-2.99845,1.60837,2.96276,0.6092,0.36746,-0.9094,-0.81338,-2.99845,-0.31559,-2.96276,1.31069,-0.98689,2.91898,2.4554
22.24,2.33041,-0.31428,-0.01739,0.56996,-0.02675,-0,0.03955,-0.36696,-0.72153,1.59366,-0.39934,0.41242,0.16894,0.0522,0.34796,0.62313,1.65577,-0.92745,-0.19809,-0.48344,-2.99845,1.59468,2.96276,0.60961,0.3576,-0.89155,-0.7732,-2.99845,-0.31501,-2.96276,1.30869,-0.97534,2.91925,2.4555
22.26,2.3295,-0.31303,-0.01725,0.56741,-0.02703,-0,0.03938,-0.36803,-0.71843,1.59932,-0.39945,0.40978,0.16941,0.05184,0.34868,0.62482,1.66044,-0.92825,-0.19672,-0.48311,-2.99845,1.58067,2.96276,0.6102,0.34427,-0.87235,-0.74012,-2.99845,-0.31356,-2.96276,1.3064,-0.96514,2.91948,2.45559
22.28,2.32957,-0.3113,-0.01707,0.56559,-0.02715,-0,0.03925,-0.36921,-0.71598,1.60574,-0.39944,0.40723,0.16982,0.05156,0.34938,0.62628,1.66536,-0.92985,-0.19585,-0.4829,-2.99845,1.57272,2.96276,0.61069,0.34182,-0.86232,-0.68623,-2.99845,-0.31361,-2.96276,1.30501,-0.95308,2.91974,2.45568
22.3,2.32741,-0.31067,-0.01683,0.56181,-0.02746,-0,0.03916,-0.37001,-0.71223,1.61034,-0.39936,0.40485,0.17027,0.05141,0.35024,0.62784,1.66979,-0.93204,-0.19535,-0.48263,-2.99845,1.55242,2.96276,0.61173,0.31694,-0.83561,-0.67582,-2.99845,-0.31039,-2.96276,1.30175,-0.94502,2.91993,2.45576
22.32,2.31922,-0.31301,-0.01653,0.55282,-0.02842,-0,0.03911,-0.36985,-0.70466,1.61002,-0.39934,0.40275,0.17092,0.05137,0.35148,0.63017,1.67288,-0.9346,-0.19502,-0.48209,-2.99845,1.4966,2.96276,0.61403,0.22854,-0.75919,-0.79133,-2.99845,-0.29793,-2.96276,1.29318,-0.94843,2.91992,2.45575
22.34,2.3088,-0.31641,-0.01614,0.54235,-0.02946,-0,0.03905,-0.36928,-0.69597,1.6075,-0.39923,0.40103,0.17159,0.05158,0.35267,0.63246,1.67519,-0.9379,-0.19529,-0.48156,-2.99845,1.4306,2.96276,0.6168,0.12452,-0.67238,-0.94953,-2.99845,-0.28241,-2.96276,1.28302,-0.95525,2.91984,2.45572
22.36,2.29931,-0.31932,-0.01568,0.53335,-0.03017,-0,0.03896,-0.36873,-0.6881,1.60518,-0.39893,0.39983,0.17216,0.05213,0.35347,0.63421,1.67733,-0.94222,-0.19646,-0.48128,-2.99845,1.37354,2.96276,0.61933,0.03904,-0.60172,-1.083,-2.99845,-0.26871,-2.96276,1.27415,-0.9593,2.9198,2.45571
22.38,2.28989,-0.3222,-0.0152,0.52464,-0.03092,-0,0.03883,-0.36793,-0.67973,1.60232,-0.3986,0.39939,0.17284,0.05298,0.35384,0.63648,1.67897,-0.94746,-0.19839,-0.48135,-2.99845,1.31224,2.96276,0.62148,-0.0491,-0.52481,-1.23424,-2.99845,-0.25467,-2.96276,1.26491,-0.96427,2.91974,2.45568
22.4,2.2794,-0.32534,-0.01453,0.51668,-0.03126,-0,0.03866,-0.36666,-0.67197,1.59681,-0.39811,0.39982,0.17322,0.05421,0.35353,0.63693,1.67903,-0.95246,-0.20083,-0.48133,-2.99845,1.26237,2.96276,0.62402,-0.12009,-0.47148,-1.35798,-2.99845,-0.24127,-2.96276,1.25684,-0.96614,2.91969,2.45567
22.42,2.26753,-0.32884,-0.01348,0.51003,-0.03065,-0,0.03843,-0.3649,-0.66658,1.5888,-0.39745,0.40097,0.17271,0.05584,0.35254,0.63251,1.67812,-0.95533,-0.20332,-0.48053,-2.99845,1.24325,2.96276,0.62801,-0.14917,-0.47721,-1.39347,-2.99845,-0.23003,-2.96276,1.25192,-0.96029,2.91971,2.45568
22.44,2.25439,-0.33258,-0.01225,0.50412,-0.02979,-0,0.03818,-0.36225,-0.66136,1.57686,-0.39686,0.4034,0.17189,0.05774,0.35047,0.62624,1.67453,-0.95601,-0.20537,-0.47952,-2.99845,1.23437,2.96276,0.63225,-0.16243,-0.50176,-1.39687,-2.99845,-0.21949,-2.96276,1.24807,-0.95122,2.91974,2.45569
22.46,2.24098,-0.33624,-0.01106,0.49862,-0.02921,-0,0.03793,-0.35859,-0.65494,1.56203,-0.39665,0.40734,0.17115,0.05979,0.34715,0.6205,1.66849,-0.95369,-0.20617,-0.47861,-2.99845,1.22064,2.96276,0.63583,-0.17991,-0.51497,-1.41212,-2.99845,-0.20883,-2.96276,1.24379,-0.94262,2.91975,2.4557
22.48,2.22959,-0.33949,-0.01004,0.4931,-0.02881,-0,0.0377,-0.35436,-0.64883,1.55149,-0.39748,0.41196,0.16993,0.06179,0.34335,0.61346,1.66558,-0.94487,-0.20434,-0.47672,-2.99845,1.20724,2.96276,0.63975,-0.20079,-0.53039,-1.4339,-2.99845,-0.19829,-2.96276,1.23952,-0.93549,2.91981,2.45572
22.5,2.21289,-0.34345,-0.00877,0.48878,-0.02855,-0,0.03752,-0.34761,-0.64005,1.52296,-0.39831,0.41898,0.16891,0.0638,0.33657,0.6065,1.64855,-0.92919,-0.19888,-0.47502,-2.99845,1.19491,2.96276,0.64242,-0.21024,-0.54076,-1.43282,-2.99845,-0.18809,-2.96276,1.23546,-0.92383,2.91978,2.45571
22.52,2.18346,-0.34974,-0.00669,0.48702,-0.02828,-0,0.03739,-0.33667,-0.62573,1.45679,-0.39736,0.42997,0.16931,0.06587,0.32445,0.60316,1.6028,-0.907,-0.18828,-0.47504,-2.99845,1.18387,2.96276,0.64186,-0.1916,-0.53548,-1.37794,-2.99845,-0.17811,-2.96276,1.23179,-0.90096,2.91949,2.4556
22.54,2.14891,-0.35668,-0.00443,0.48628,-0.02816,-0,0.03738,-0.32297,-0.609,1.37417,-0.39663,0.44256,0.16971,0.06758,0.30931,0.59938,1.54281,-0.87118,-0.17014,-0.47423,-2.99845,1.17355,2.96276,0.64021,-0.16282,-0.52495,-1.30179,-2.99845,-0.16847,-2.96276,1.22827,-0.87411,2.91912,2.45546
22.56,2.1162,-0.363,-0.00249,0.48526,-0.02826,-0,0.03753,-0.30811,-0.59264,1.29509,-0.39727,0.4544,0.16925,0.0686,0.29343,0.5931,1.48375,-0.81735,-0.14235,-0.47074,-2.99845,1.16234,2.96276,0.63917,-0.14074,-0.51532,-1.23595,-2.99845,-0.15898,-2.96276,1.22455,-0.84956,2.9188,2.45534
22.58,2.08628,-0.37023,-0.00046,0.48433,-0.028,-0,0.03786,-0.2936,-0.5778,1.22958,-0.39656,0.46407,0.16972,0.06892,0.27788,0.59128,1.43771,-0.74486,-0.10152,-0.46506,-2.99845,1.15184,2.96276,0.63818,-0.12053,-0.50539,-1.17394,-2.99845,-0.14843,-2.96276,1.22067,-0.82537,2.91845,2.45521
22.6,2.04975,-0.37579,0.0012,0.48391,-0.02833,-0,0.03841,-0.27415,-0.55959,1.13315,-0.39754,0.47434,0.16791,0.0686,0.25789,0.57958,1.35853,-0.64713,-0.04885,-0.45578,-2.99845,1.13961,2.96276,0.63718,-0.09894,-0.49285,-1.10211,-2.99845,-0.1399,-2.96276,1.21677,-0.8004,2.91815,2.4551
22.62,1.99734,-0.37603,0.00184,0.48412,-0.03061,-0,0.03918,-0.24475,-0.53271,0.96869,-0.40448,0.48904,0.15968,0.06789,0.22907,0.54005,1.20349,-0.53594,0.00686,-0.44403,-2.99845,1.12204,2.96276,0.63621,-0.07386,-0.47557,-1.01024,-2.99845,-0.1374,-2.96276,1.21325,-0.77469,2.918,2.45504
22.64,1.93924,-0.37474,0.00221,0.48489,-0.03323,-0,0.04018,-0.21205,-0.50396,0.79468,-0.41106,0.50269,0.1497,0.06681,0.1973,0.49484,1.03311,-0.40153,0.07408,-0.42852,-2.99845,1.10304,2.96276,0.63523,-0.04758,-0.45617,-0.9097,-2.99845,-0.1367,-2.96276,1.20967,-0.74828,2.9179,2.45501
22.66,1.88464,-0.3747,0.00286,0.4858,-0.03505,-0,0.04138,-0.1813,-0.47852,0.64833,-0.41271,0.511,0.14158,0.06557,0.1673,0.45846,0.8877,-0.24977,0.15359,-0.41007,-2.99845,1.08538,2.96276,0.63437,-0.02353,-0.4376,-0.8137,-2.99845,-0.13452,-2.96276,1.20579,-0.72221,2.91779,2.45496
22.68,1.83298,-0.37331,0.00344,0.48584,-0.03721,-0,0.04272,-0.15254,-0.45426,0.5228,-0.41257,0.51707,0.13309,0.06513,0.13922,0.42077,0.75735,-0.24804,0.21373,-0.39936,-2.99845,1.06654,2.96276,0.63358,-0.00121,-0.42067,-0.72643,-2.99845,-0.13347,-2.96276,1.20258,-0.69916,2.91762,2.4549
22.7,1.77665,-0.37444,0.00436,0.48766,-0.03835,-0,0.04407,-0.1216,-0.43217,0.39756,-0.40635,0.51692,0.12638,0.06514,0.109,0.39148,0.62531,-0.182,0.29759,-0.37372,-2.99845,1.05059,2.96276,0.63279,0.02166,-0.40127,-0.62491,-2.99845,-0.12999,-2.96276,1.19794,-0.67194,2.91755,2.45487
22.72,1.70871,-0.38333,0.00618,0.4945,-0.03662,-0,0.04515,-0.08533,-0.4135,0.26077,-0.38929,0.50617,0.12448,0.06483,0.07353,0.38272,0.48472,0.14416,0.46101,-0.30401,-2.99845,1.04233,2.96276,0.63202,0.04756,-0.37453,-0.48205,-2.99845,-0.1195,-2.96276,1.18922,-0.6316,2.91778,2.45496
22.74,1.63718,-0.39452,0.0083,0.50281,-0.03433,-0,0.04575,-0.04939,-0.39708,0.13786,-0.36734,0.4903,0.12403,0.06598,0.03839,0.3784,0.35048,0.45197,0.61552,-0.22471,-2.99845,1.03688,2.96276,0.63121,0.07387,-0.34605,-0.3276,-2.99845,-0.10674,-2.96276,1.17932,-0.58861,2.91809,2.45507
22.76,1.5694,-0.40399,0.01027,0.50967,-0.03317,-0,0.04548,-0.01772,-0.38231,0.04079,-0.34558,0.47427,0.12267,0.0694,0.00738,0.36825,0.23371,0.67126,0.71275,-0.16151,-2.99845,1.03032,2.96276,0.63037,0.09839,-0.32025,-0.1846,-2.99845,-0.09528,-2.96276,1.17046,-0.55043,2.91832,2.45516
22.78,1.50509,-0.41455,0.01228,0.51644,-0.0321,-0,0.04369,0.01041,-0.36934,-0.03868,-0.3253,0.46018,0.12188,0.07328,-0.02019,0.36209,0.13771,0.92177,0.81173,-0.09745,-2.99845,1.0234,2.96276,0.6297,0.12322,-0.29439,-0.03758,-2.99845,-0.08367,-2.96276,1.16138,-0.51125,2.91875,2.45532
22.8,1.43771,-0.42267,0.01426,0.52241,-0.0323,-0,0.03982,0.03674,-0.35964,-0.10349,-0.30199,0.44224,0.12016,0.07774,-0.04601,0.34673,0.04115,1.09436,0.8638,-0.05061,-2.99845,1.01798,2.96276,0.62871,0.14519,-0.27147,0.0963,-2.99845,-0.07246,-2.96276,1.15331,-0.47873,2.91884,2.45535
22.82,1.36126,-0.4241,0.01608,0.52654,-0.03511,-0,0.03341,0.0624,-0.35399,-0.1563,-0.27048,0.41349,0.11545,0.08312,-0.07116,0.30639,-0.06928,0.92854,0.76197,-0.04344,-2.99845,1.01588,2.96276,0.62684,0.16101,-0.25466,0.1984,-2.99845,-0.06219,-2.96276,1.14778,-0.46157,2.91783,2.45496
22.84,1.28294,-0.42309,0.01789,0.53001,-0.03895,-0,0.02344,0.08511,-0.35235,-0.19853,-0.23838,0.3837,0.11005,0.08584,-0.09346,0.26361,-0.16362,0.69382,0.61584,-0.05023,-2.99845,1.0152,2.96276,0.62473,0.17402,-0.24062,0.28719,-2.99845,-0.05246,-2.96276,1.1432,-0.45003,2.91651,2.45446
22.86,1.20889,-0.42298,0.01976,0.53359,-0.04255,-0,0.00921,0.10359,-0.35403,-0.23195,-0.2118,0.36058,0.10555,0.08316,-0.11167,0.23213,-0.23191,0.52324,0.51134,-0.05159,-2.99845,1.01391,2.96276,0.62289,0.18733,-0.22651,0.37864,-2.99845,-0.04299,-2.96276,1.13838,-0.43662,2.91548,2.45407
22.88,1.13819,-0.42341,0.02158,0.53751,-0.04575,-0,-0.00906,0.1187,-0.35711,-0.26124,-0.18835,0.3408,0.10085,0.07572,-0.12662,0.20532,-0.28736,0.36902,0.41605,-0.05158,-2.99845,1.01217,2.96276,0.62105,0.20271,-0.21092,0.4811,-2.99845,-0.0326,-2.96276,1.1334,-0.42229,2.91419,2.45359
22.9,1.06721,-0.42218,0.02356,0.54107,-0.04952,-0,-0.03238,0.13051,-0.36863,-0.28347,-0.16909,0.32605,0.09727,0.06161,-0.13844,0.18959,-0.32759,0.25393,0.34744,-0.05452,-2.99845,1.01146,2.96276,0.61943,0.21321,-0.19957,0.55838,-2.99845,-0.02454,-2.96276,1.1291,-0.41113,2.91349,2.45333
22.92,0.99236,-0.41691,0.02595,0.54312,-0.05509,-0,-0.06153,0.13907,-0.39472,-0.29467,-0.15537,0.31823,0.09624,0.03881,-0.14729,0.19021,-0.34947,0.20715,0.3277,-0.06487,-2.99845,1.0132,2.96276,0.61828,0.21058,-0.19917,0.56694,-2.99845,-0.02282,-2.96276,1.12644,-0.40731,2.91452,2.45372
22.94,0.91804,-0.41012,0.02847,0.54511,-0.06092,-0,-0.0948,0.14488,-0.42902,-0.30231,-0.14534,0.31423,0.0961,0.00954,-0.15356,0.20012,-0.36433,0.18945,0.32754,-0.07701,-2.99845,1.01589,2.96276,0.61733,0.20355,-0.20241,0.55087,-2.99845,-0.02328,-2.96276,1.12437,-0.40611,2.91611,2.45432
22.96,0.84772,-0.40422,0.03089,0.54812,-0.06576,-0,-0.13073,0.14824,-0.46476,-0.31297,-0.13778,0.31174,0.0955,-0.02432,-0.15752,0.21431,-0.3809,0.17779,0.32898,-0.08492,-2.99845,1.01805,2.96276,0.61639,0.19963,-0.20307,0.54837,-2.99845,-0.02248,-2.96276,1.12193,-0.40298,2.91737,2.45481
22.98,0.77923,-0.39842,0.03323,0.55097,-0.07053,-0,-0.16845,0.1494,-0.49776,-0.32708,-0.13213,0.30933,0.09389,-0.06215,-0.15952,0.23113,-0.40125,0.17867,0.33741,-0.09152,-2.99845,1.01974,2.96276,0.61538,0.19614,-0.20357,0.54469,-2.99845,-0.02194,-2.96276,1.11944,-0.39898,2.91887,2.4554
23,0.71457,-0.39249,0.03562,0.55584,-0.07428,-0,-0.20827,0.14802,-0.54313,-0.34123,-0.12977,0.30934,0.09323,-0.1057,-0.15926,0.25876,-0.42087,0.18175,0.3458,-0.09582,-2.99845,1.02207,2.96276,0.61462,0.19304,-0.20335,0.54192,-2.99845,-0.02102,-2.96276,1.11697,-0.39549,2.91985,2.45581
23.02,0.65538,-0.38637,0.03825,0.56518,-0.07575,-0,-0.24978,0.14391,-0.61993,-0.35048,-0.13182,0.3147,0.09647,-0.15591,-0.15655,0.30427,-0.43162,0.17528,0.34583,-0.09576,-2.99845,1.02664,2.96276,0.61451,0.19076,-0.20133,0.5452,-2.99845,-0.01865,-2.96276,1.11445,-0.39399,2.91922,2.45563
23.04,0.5997,-0.38015,0.04091,0.57654,-0.07647,-0,-0.28969,0.1376,-0.71402,-0.35925,-0.13628,0.32061,0.10037,-0.20885,-0.15201,0.35909,-0.44058,0.16857,0.34405,-0.09416,-2.99845,1.03171,2.96276,0.61461,0.18895,-0.1985,0.55011,-2.99845,-0.01589,-2.96276,1.11193,-0.39287,2.91791,2.45521
23.06,0.54569,-0.3741,0.04339,0.58773,-0.07754,-0,-0.32564,0.1295,-0.80731,-0.37279,-0.14102,0.32323,0.10264,-0.26141,-0.14603,0.41385,-0.45667,0.16731,0.34438,-0.09273,-2.99845,1.03593,2.96276,0.61453,0.18788,-0.19525,0.55588,-2.99845,-0.01328,-2.96276,1.10936,-0.39064,2.91665,2.45483
23.08,0.49116,-0.36814,0.04591,0.59856,-0.07846,-0,-0.35653,0.11987,-0.89873,-0.39001,-0.1443,0.32391,0.10666,-0.31198,-0.13856,0.46327,-0.47875,0.16701,0.34374,-0.09067,-2.99845,1.04125,2.96276,0.6144,0.18689,-0.19181,0.56068,-2.99845,-0.01039,-2.96276,1.10668,-0.38909,2.91478,2.45423
23.1,0.44307,-0.3622,0.04817,0.61147,-0.07956,-0,-0.38163,0.10811,-1.00984,-0.40874,-0.14972,0.32177,0.10737,-0.36089,-0.12907,0.52416,-0.50269,0.16966,0.34328,-0.08953,-2.99845,1.0439,2.96276,0.61424,0.18724,-0.18719,0.57018,-2.99845,-0.00779,-2.96276,1.10409,-0.3855,2.91256,2.4535
23.12,0.40849,-0.35623,0.04982,0.62911,-0.08139,-0,-0.40007,0.09379,-1.18543,-0.42658,-0.16167,0.31592,0.09768,-0.40702,-0.1172,0.6233,-0.52325,0.17807,0.34519,-0.09102,-2.99845,1.03942,2.96276,0.61406,0.19034,-0.18058,0.59094,-2.99845,-0.00626,-2.96276,1.10186,-0.37631,2.91194,2.45337
23.14,0.37946,-0.35029,0.05125,0.64891,-0.08329,-0,-0.40999,0.07801,-1.41441,-0.44506,-0.17394,0.30756,0.08579,-0.44498,-0.10339,0.74756,-0.54392,0.18785,0.34627,-0.09359,-2.99845,1.03232,2.96276,0.61385,0.1947,-0.1728,0.61637,-2.99845,-0.005,-2.96276,1.0997,-0.3655,2.91034,2.45284
23.16,0.349,-0.34444,0.05279,0.66823,-0.08491,-0,-0.41081,0.06175,-1.67206,-0.46652,-0.18159,0.29773,0.07766,-0.47215,-0.08819,0.87558,-0.56997,0.19603,0.34471,-0.09603,-2.99845,1.02639,2.96276,0.61356,0.19894,-0.16487,0.64041,-2.99845,-0.00344,-2.96276,1.09741,-0.35606,2.90707,2.45165
23.18,0.31724,-0.33847,0.05431,0.68707,-0.08666,-0,-0.40417,0.04541,-2.02097,-0.49048,-0.18694,0.28765,0.06835,-0.48861,-0.0722,1.02183,-0.60062,0.20279,0.34273,-0.09871,-2.99845,1.02083,2.96276,0.6133,0.20275,-0.15804,0.6629,-2.99845,-0.00214,-2.96276,1.09523,-0.34664,2.90747,2.45182
23.2,0.2903,-0.33285,0.05581,0.7078,-0.08781,-0,-0.39116,0.02834,-2.37474,-0.51516,-0.18871,0.27514,0.06431,-0.4943,-0.05472,1.19175,-0.63223,0.20917,0.33731,-0.10201,-2.99845,1.01414,2.96276,0.61291,0.20815,-0.14841,0.69004,-2.99845,-0.00023,-2.96276,1.09277,-0.33825,2.89726,2.44774
23.22,0.27428,-0.32805,0.05734,0.73317,-0.08749,-0,-0.37225,0.00986,-2.53196,-0.53873,-0.18527,0.2576,0.07353,-0.48957,-0.03502,1.39297,-0.66048,0.21666,0.32486,-0.10583,-2.99845,1.00484,2.96276,0.61222,0.21718,-0.13148,0.72796,-2.99845,0.00331,-2.96276,1.08954,-0.33179,2.86381,2.43478
23.24,0.2626,-0.32359,0.05884,0.76065,-0.08667,-0,-0.35008,-0.00842,-2.60453,-0.56233,-0.17918,0.23894,0.08685,-0.475,-0.01513,1.63356,-0.6884,0.22378,0.31043,-0.11016,-2.99845,0.99454,2.96276,0.61144,0.22769,-0.1121,0.77049,-2.99845,0.00745,-2.96276,1.08607,-0.3264,2.81982,2.41728
23.26,0.24894,-0.31903,0.06032,0.78759,-0.08616,-0,-0.32725,-0.02526,-2.72671,-0.58771,-0.17231,0.2223,0.09717,-0.45192,0.00327,1.92129,-0.71996,0.22938,0.29801,-0.11458,-2.99845,0.98491,2.96276,0.61073,0.23758,-0.09439,0.81139,-2.99845,0.01134,-2.96276,1.08277,-0.32134,2.778,2.40014
23.28,0.23372,-0.3143,0.0619,0.81459,-0.0858,-0,-0.30478,-0.04088,-2.86874,-0.61524,-0.16529,0.20679,0.10632,-0.42381,0.02012,2.32178,-0.75446,0.23526,0.2869,-0.11745,-2.99845,0.97552,2.96276,0.61003,0.24653,-0.07724,0.84982,-2.99845,0.01502,-2.96276,1.07955,-0.31506,2.74865,2.38872
23.3,0.22176,-0.30998,0.06328,0.84246,-0.08532,-0,-0.2826,-0.05578,-2.974,-0.64209,-0.15697,0.19254,0.11481,-0.39182,0.03588,2.71164,-0.78949,0.24028,0.27695,-0.12228,-2.99845,0.96595,2.96276,0.60937,0.25708,-0.05986,0.89361,-2.99845,0.01913,-2.96276,1.07632,-0.3118,2.69434,2.36443
23.32,0.21823,-0.30672,0.06409,0.8724,-0.08446,-0,-0.2599,-0.07042,-2.98185,-0.66497,-0.14557,0.17967,0.12365,-0.35379,0.05102,2.82279,-0.82239,0.24223,0.26785,-0.13404,-2.99845,0.9557,2.96276,0.6088,0.27233,-0.04133,0.95272,-2.99845,0.02443,-2.96276,1.07297,-0.31682,2.57036,2.30552
23.34,0.21764,-0.30385,0.06473,0.90324,-0.08349,-0,-0.23793,-0.08436,-2.94473,-0.68656,-0.13378,0.1681,0.13144,-0.31471,0.06463,2.81472,-0.85518,0.2445,0.26038,-0.14709,-2.99845,0.94538,2.96276,0.60828,0.28897,-0.02277,1.01694,-2.99845,0.0301,-2.96276,1.06967,-0.32444,2.43007,2.23524
23.36,0.21491,-0.30078,0.06552,0.93393,-0.08273,-0,-0.21842,-0.09713,-2.92841,-0.71004,-0.12368,0.15794,0.13703,-0.28027,0.076,2.86919,-0.89048,0.24914,0.2552,-0.1573,-2.99845,0.93548,2.96276,0.60778,0.30417,-0.00525,1.07774,-2.99845,0.03541,-2.96276,1.06653,-0.33003,2.31092,2.17242
23.38,0.21191,-0.2977,0.06627,0.9664,-0.08202,-0,-0.20169,-0.10878,-2.92551,-0.73606,-0.11352,0.14856,0.14366,-0.25092,0.08553,2.93226,-0.9278,0.25298,0.25124,-0.16908,-2.99845,0.92512,2.96276,0.60729,0.31965,0.01261,1.14173,-2.99845,0.04088,-2.96276,1.0633,-0.33627,2.18669,2.10932
23.4,0.20876,-0.29472,0.06709,0.99673,-0.08133,-0,-0.18644,-0.11964,-2.89238,-0.7604,-0.10567,0.14144,0.14555,-0.2257,0.09361,2.96748,-0.96565,0.26058,0.25008,-0.17612,-2.99845,0.91615,2.96276,0.60687,0.33366,0.02829,1.19961,-2.99845,0.04582,-2.96276,1.06054,-0.34073,2.08853,2.04845
23.42,0.20524,-0.29189,0.06814,1.02007,-0.08066,-0,-0.17091,-0.13,-2.79193,-0.77755,-0.10403,0.13872,0.1355,-0.2027,0.10061,2.94387,-1.00268,0.27801,0.25345,-0.16991,-2.99845,0.91072,2.96276,0.60656,0.34407,0.03895,1.2405,-2.99845,0.04946,-2.96276,1.05888,-0.33996,2.05132,1.99284
23.44,0.20158,-0.28919,0.0692,1.04065,-0.07995,-0,-0.15713,-0.13915,-2.66801,-0.79261,-0.10492,0.13869,0.122,-0.18368,0.10661,2.8944,-1.03985,0.29758,0.25892,-0.16005,-2.99845,0.90665,2.96276,0.60631,0.35302,0.04752,1.27459,-2.99845,0.05257,-2.96276,1.05767,-0.33759,2.03434,1.9399
23.46,0.19761,-0.28649,0.07015,1.06266,-0.07919,-0,-0.14748,-0.1464,-2.56124,-0.81052,-0.10637,0.14031,0.11188,-0.17069,0.11169,2.86371,-1.0787,0.31355,0.26444,-0.15369,-2.99845,0.90209,2.96276,0.60606,0.36222,0.0566,1.31079,-2.99845,0.05579,-2.96276,1.05633,-0.33612,2.00849,1.88817
23.48,0.19374,-0.28365,0.07114,1.08689,-0.07849,-0,-0.14268,-0.15154,-2.47757,-0.8293,-0.11397,0.14622,0.10284,-0.16232,0.11617,2.8314,-1.11989,0.32982,0.26977,-0.14627,-2.99845,0.89719,2.96276,0.60575,0.3719,0.0664,1.35074,-2.99845,0.05929,-2.96276,1.05477,-0.33427,1.98334,1.83373
23.5,0.18934,-0.28122,0.07188,1.10747,-0.07755,-0,-0.14094,-0.15469,-2.36971,-0.84948,-0.12225,0.15484,0.09559,-0.15759,0.12029,2.8079,-1.16009,0.34332,0.27636,-0.14246,-2.99845,0.89334,2.96276,0.60556,0.38,0.07406,1.3814,-2.99845,0.06204,-2.96276,1.05372,-0.33313,1.96168,1.78838
23.52,0.18349,-0.27976,0.07204,1.11746,-0.07597,-0,-0.1393,-0.15631,-2.17442,-0.87189,-0.12144,0.16188,0.09068,-0.15576,0.12422,2.81137,-1.19575,0.34927,0.28568,-0.14875,-2.99845,0.89194,2.96276,0.60574,0.38431,0.07653,1.38826,-2.99845,0.06288,-2.96276,1.05408,-0.33407,1.94424,1.76505
23.54,0.17724,-0.27872,0.07198,1.12344,-0.0742,-0,-0.14131,-0.15584,-1.97993,-0.89576,-0.12483,0.17309,0.08773,-0.15602,0.12809,2.82329,-1.22969,0.35409,0.29564,-0.15797,-2.99845,0.89155,2.96276,0.60602,0.38714,0.07703,1.38584,-2.99845,0.06302,-2.96276,1.05489,-0.33573,1.9296,1.75017
23.56,0.17139,-0.27755,0.072,1.1318,-0.07258,-0,-0.14895,-0.15315,-1.83216,-0.92065,-0.13999,0.19089,0.08644,-0.15791,0.13194,2.83219,-1.26534,0.36209,0.30425,-0.16511,-2.99845,0.89072,2.96276,0.60618,0.39069,0.07861,1.3876,-2.99845,0.06354,-2.96276,1.05534,-0.33713,1.91383,1.73196
