T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23,-8.56571,-0.93972,-0.75277,1.67435,-0.18112,-0.02272,2.11382,-2.88502,-1.17475,0.8078,-0.05656,-0.12229,-0.02043,1.73159,3.10219,1.0311,0.90355,0.033,-0.11813,0.06537,13.37065,6.59935,10.32966,1.47828,4.90442,-10.77026,-0.70928,-175.12273,-116.38868,-104.27797,-123.75061,-23.86798,16.26299,12.75675
23.02,-10.16542,-0.75808,-0.72625,1.55472,-0.19093,-0.0238,2.0737,-2.80714,-1.2059,0.64771,-0.05996,-0.11828,-0.00388,1.68033,3.06752,1.05455,0.72373,0.03807,-0.11217,0.04262,14.4652,6.1935,9.87365,2.14101,5.03413,-10.74662,-0.63791,-175.8708,-116.94833,-104.64825,-124.24618,-23.96754,16.33766,12.82814
23.04,-11.63914,-0.5865,-0.61877,1.45285,-0.19778,-0.02441,2.03953,-2.67682,-1.22107,0.49775,-0.06305,-0.11326,0.01151,1.63012,3.00984,1.06733,0.54722,0.04448,-0.10547,0.01862,15.65669,5.74725,9.3758,2.87512,5.18286,-10.72496,-0.56238,-176.68649,-117.54152,-105.05668,-124.74085,-24.07567,16.4153,12.90198
23.06,-13.12222,-0.45608,-0.4292,1.35882,-0.20731,-0.02527,1.98933,-2.52039,-1.22239,0.35816,-0.06542,-0.10777,0.02488,1.56233,2.941,1.06999,0.36922,0.05162,-0.09802,-0.00427,16.94821,5.25121,8.83441,3.68349,5.34924,-10.70792,-0.4832,-177.59382,-118.18024,-105.51174,-125.3157,-24.19251,16.50049,12.9793
23.08,-14.67093,-0.38332,-0.16547,1.27162,-0.2171,-0.02609,1.92671,-2.33676,-1.21172,0.23281,-0.06723,-0.1016,0.03611,1.48275,2.8654,1.06323,0.19371,0.05996,-0.08976,-0.02684,18.3471,4.70463,8.24534,4.57502,5.53779,-10.69508,-0.39579,-178.60346,-118.85558,-106.02089,-125.91686,-24.31969,16.58613,13.05921
23.1,-16.15675,-0.35821,0.13669,1.20861,-0.22751,-0.0269,1.8793,-2.07526,-1.18937,0.13403,-0.06791,-0.0944,0.04394,1.42388,2.74006,1.04489,0.04001,0.06735,-0.0808,-0.04637,19.84517,4.09724,7.61549,5.54227,5.74388,-10.68793,-0.31194,-179.69994,-119.59047,-106.56645,-126.62605,-24.45425,16.68799,13.1423
23.12,-17.44569,-0.36367,0.43112,1.18768,-0.23979,-0.02786,1.86639,-1.67499,-1.15776,0.06777,-0.06691,-0.08616,0.04758,1.40236,2.5156,1.01459,-0.0751,0.07085,-0.07173,-0.05987,21.41462,3.4221,6.96471,6.56579,5.95912,-10.68886,-0.24693,-180.84951,-120.40234,-107.12353,-127.53478,-24.59089,16.82432,13.22914
23.14,-18.7174,-0.39618,0.65799,1.19137,-0.25217,-0.02877,1.85928,-1.19391,-1.12585,0.0218,-0.06513,-0.07784,0.04859,1.39395,2.21486,0.98139,-0.16343,0.07237,-0.06229,-0.06949,23.00809,2.71075,6.3113,7.61897,6.1813,-10.69688,-0.19068,-182.03662,-121.24564,-107.68599,-128.52457,-24.72795,16.97302,13.3153
23.16,-20.27897,-0.40727,0.61212,1.20258,-0.26409,-0.02958,1.83796,-0.69351,-1.09972,-0.01407,-0.06321,-0.07016,0.04822,1.3926,1.82218,0.9497,-0.25404,0.0743,-0.04915,-0.08016,24.54022,2.01285,5.68647,8.64672,6.40129,-10.70995,-0.13571,-183.21456,-122.05815,-108.23484,-129.47321,-24.86001,17.11262,13.39531
23.18,-21.79627,-0.39117,0.59982,1.22107,-0.27735,-0.03053,1.80295,-0.14868,-1.08171,-0.04441,-0.0612,-0.06334,0.04671,1.37974,1.42215,0.93429,-0.31537,0.07448,-0.03983,-0.08591,25.87098,1.38628,5.14991,9.55416,6.59752,-10.72629,-0.0898,-184.27053,-122.76709,-108.72841,-130.31348,-24.97335,17.23921,13.46485
23.2,-23.00367,-0.30032,0.53223,1.26128,-0.28739,-0.03104,1.77268,0.35665,-1.07067,-0.0729,-0.0595,-0.05783,0.04573,1.37749,0.97733,0.93161,-0.34115,0.07313,-0.03334,-0.08671,26.79146,0.92161,4.78989,10.20124,6.73517,-10.74487,-0.07227,-185.06919,-123.34205,-109.02815,-131.03403,-25.05052,17.344,13.50889
23.22,-23.63059,-0.08163,0.3886,1.33794,-0.2891,-0.03049,1.76696,0.73053,-1.05496,-0.1088,-0.05823,-0.05307,0.0475,1.41007,0.42723,0.93671,-0.33975,0.07122,-0.02849,-0.08462,27.01647,0.74453,4.72571,10.39698,6.7676,-10.76366,-0.10539,-185.42431,-123.72409,-108.95986,-131.59025,-25.06761,17.41224,13.5081
23.24,-23.91376,0.19686,0.28243,1.43302,-0.28776,-0.02957,1.76144,1.03371,-1.03149,-0.15714,-0.05699,-0.04853,0.05114,1.44138,-0.14987,0.94062,-0.3332,0.06863,-0.02499,-0.08139,26.18434,1.01989,5.10073,9.89624,6.64321,-10.77378,-0.1964,-185.05141,-123.6887,-108.43972,-131.71654,-24.99125,17.41823,13.45135
23.26,-24.11836,0.47235,0.23916,1.52907,-0.28791,-0.02888,1.73472,1.31913,-1.00411,-0.21702,-0.05552,-0.04428,0.05559,1.44064,-0.68596,0.93684,-0.33085,0.06516,-0.02233,-0.07745,23.84679,1.95358,6.08984,8.39345,6.29741,-10.76331,-0.35505,-183.60773,-122.97659,-107.34665,-131.10637,-24.78092,17.32938,13.32272
23.28,-24.4217,0.7844,0.08559,1.62675,-0.28879,-0.02832,1.68793,1.59353,-0.97192,-0.28803,-0.05353,-0.03982,0.06119,1.41066,-1.31365,0.92402,-0.36951,0.06239,-0.01531,-0.07894,19.47298,3.78551,7.90225,5.52592,5.64976,-10.71991,-0.60162,-180.71231,-121.35287,-105.4726,-129.50216,-24.39003,17.11103,13.09686
23.3,-24.51645,1.01509,-0.0019,1.73208,-0.28862,-0.02767,1.64047,1.76936,-0.93192,-0.36521,-0.05115,-0.03596,0.06717,1.37092,-1.77106,0.89943,-0.4225,0.0599,-0.00926,-0.08199,12.47034,6.78535,10.76511,0.88745,4.60946,-10.6276,-0.97275,-175.92792,-118.59501,-102.54106,-126.68423,-23.76669,16.73143,12.74315
23.32,-24.3225,1.09189,-0.05186,1.85178,-0.28558,-0.02672,1.61856,1.77005,-0.88476,-0.44392,-0.04855,-0.03393,0.07307,1.35363,-1.88368,0.85767,-0.4869,0.05817,-0.00571,-0.08677,2.2353,11.23293,14.89668,-5.94777,3.08509,-10.4625,-1.50215,-168.80652,-114.47566,-98.26746,-122.42818,-22.85706,16.15897,12.23077
23.34,-24.04641,1.06906,-0.09593,1.97414,-0.28181,-0.02574,1.61021,1.70358,-0.83825,-0.52382,-0.04528,-0.03296,0.07919,1.34275,-1.86541,0.80959,-0.56194,0.05623,-0.0034,-0.09293,-11.76767,17.38015,20.48602,-15.36497,1.00072,-10.19835,-2.18513,-158.95235,-108.67325,-92.5157,-116.34659,-21.6137,15.34769,11.53884
23.36,-23.84149,1.00376,-0.13316,2.08838,-0.27942,-0.02497,1.59775,1.65613,-0.7954,-0.60391,-0.0411,-0.03202,0.08547,1.31898,-1.86996,0.76374,-0.64549,0.05349,-0.00115,-0.09992,-29.92321,25.40943,27.66517,-27.6417,-1.69779,-9.81427,-3.01626,-146.07867,-100.94857,-85.19709,-108.14872,-20.00265,14.26403,10.65336
23.38,-23.67809,0.90767,-0.15816,2.19823,-0.27758,-0.02431,1.58313,1.61798,-0.75472,-0.68159,-0.03621,-0.03077,0.09187,1.29001,-1.87789,0.72255,-0.73376,0.05041,0.00152,-0.10794,-52.32812,35.37963,36.43081,-42.87578,-5.02322,-9.28495,-3.99239,-130.10614,-91.26999,-76.25491,-97.80748,-18.01366,12.90533,9.57008
23.4,-23.486,0.78305,-0.1648,2.29597,-0.27603,-0.02373,1.58772,1.56545,-0.71869,-0.75221,-0.031,-0.03045,0.09737,1.28461,-1.82126,0.6908,-0.82223,0.0467,0.00152,-0.11579,-78.61194,47.13057,46.63183,-60.81883,-8.91631,-8.61495,-5.08461,-111.27931,-79.73021,-65.88684,-85.39846,-15.68376,11.27953,8.30653
23.42,-23.18122,0.64005,-0.14381,2.37333,-0.27488,-0.02327,1.63961,1.46884,-0.69075,-0.811,-0.02582,-0.03343,0.10073,1.3413,-1.62715,0.67613,-0.90602,0.0416,-0.00599,-0.12233,-107.73173,60.18094,57.9062,-80.72714,-13.22196,-7.85417,-6.25731,-90.34448,-66.75936,-54.53541,-71.37248,-13.10916,9.44358,6.91246
23.44,-22.85163,0.54099,-0.10823,2.43681,-0.27343,-0.02284,1.71064,1.37347,-0.66532,-0.85774,-0.02105,-0.03704,0.10268,1.4333,-1.40767,0.67451,-0.97723,0.03582,-0.01635,-0.12756,-137.86715,73.71931,69.52255,-101.3767,-17.6715,-7.03612,-7.44333,-68.62783,-53.24158,-42.85215,-56.71234,-10.44463,7.53016,5.47605
23.46,-22.6042,0.52502,-0.07919,2.49208,-0.27137,-0.0224,1.77063,1.31013,-0.63519,-0.89685,-0.01678,-0.03904,0.10406,1.52643,-1.24881,0.67425,-1.03489,0.03022,-0.02507,-0.13145,-166.82805,86.77594,80.58156,-121.30574,-21.93888,-6.19033,-8.54809,-47.71679,-40.19724,-31.64844,-42.54291,-7.88002,5.68726,4.1007
23.48,-22.40366,0.58054,-0.05691,2.54087,-0.26912,-0.02201,1.83608,1.2359,-0.59787,-0.92861,-0.01254,-0.04231,0.10401,1.63816,-1.07845,0.67059,-1.078,0.02384,-0.03618,-0.13255,-192.8121,98.5345,90.37849,-139.28828,-25.75504,-5.3585,-9.50119,-28.92237,-28.44629,-21.61559,-29.76197,-5.57641,4.0287,2.86971
23.5,-22.29672,0.71907,-0.05094,2.57475,-0.26429,-0.02144,1.86787,1.20981,-0.5615,-0.95863,-0.01027,-0.04122,0.10474,1.72991,-0.98833,0.66526,-1.10971,0.01953,-0.04168,-0.13328,-214.78588,108.51645,98.61255,-154.53565,-28.97662,-4.62844,-10.28569,-12.98148,-18.45397,-13.15544,-18.8696,-3.62531,2.6199,1.83163
23.52,-22.36615,0.92576,-0.04443,2.58456,-0.25429,-0.0204,1.81012,1.306,-0.53465,-1.00261,-0.01209,-0.02807,0.10975,1.74349,-1.09369,0.66519,-1.14893,0.02066,-0.03073,-0.13892,-232.40385,116.55247,105.29081,-166.69612,-31.56951,-4.09742,-10.92476,-0.13874,-10.40025,-6.3815,-10.06385,-2.05707,1.48442,1.00092
23.54,-22.55775,1.14015,-0.01054,2.5825,-0.24135,-0.01912,1.7099,1.43418,-0.50697,-1.05833,-0.01596,-0.0102,0.11666,1.71802,-1.24724,0.664,-1.19558,0.02375,-0.01393,-0.14599,-245.80937,122.70263,110.40186,-175.92455,-33.54811,-3.71856,-11.41394,9.67952,-4.25715,-1.21442,-3.33474,-0.86028,0.61714,0.36851
23.56,-22.80674,1.33386,0.04773,2.57979,-0.22748,-0.01781,1.61203,1.53331,-0.47554,-1.12074,-0.02002,0.00569,0.12389,1.69258,-1.35304,0.65766,-1.24441,0.026,7e-05,-0.15197,-255.43092,127.16152,114.016,-182.59246,-34.96479,-3.41995,-11.74884,16.76712,0.16421,2.51184,1.51484,0.00221,-0.00784,-0.0864
23.58,-23.15017,1.50179,0.12538,2.5757,-0.21227,-0.0164,1.49736,1.64274,-0.44439,-1.19233,-0.02531,0.02299,0.13226,1.636,-1.47571,0.64709,-1.29858,0.02912,0.01757,-0.1578,-261.83096,130.18544,116.36565,-187.07291,-35.90546,-3.19728,-11.95616,19.33591,1.77352,3.77889,3.20981,0.25976,-0.18657,-0.13597
23.6,-23.44714,1.63503,0.20636,2.56955,-0.19525,-0.01482,1.40356,1.71635,-0.42053,-1.26508,-0.03103,0.03754,0.14083,1.59965,-1.53714,0.63548,-1.34844,0.03101,0.02962,-0.16201,-265.67175,132.03588,117.78033,-189.75618,-36.4712,-3.07271,-12.07684,19.28797,1.73908,3.63882,3.08239,0.17827,-0.11707,0.02273
23.62,-23.52559,1.74524,0.27224,2.56051,-0.17594,-0.013,1.37303,1.70103,-0.40986,-1.33266,-0.0358,0.04404,0.14949,1.65524,-1.44419,0.62842,-1.38555,0.02909,0.02421,-0.16538,-267.60616,132.96418,118.59504,-191.0186,-36.76172,-3.0727,-12.15297,19.30036,1.70637,3.5781,3.01703,0.1374,-0.08189,0.1024
23.64,-23.50086,1.8506,0.32206,2.55263,-0.15546,-0.01104,1.3673,1.65143,-0.4078,-1.39964,-0.04031,0.0474,0.15861,1.73877,-1.30632,0.62196,-1.41544,0.02588,0.01332,-0.16798,-268.1431,133.23533,118.92417,-191.27641,-36.84824,-3.13966,-12.18773,19.3506,1.67616,3.57307,2.99727,0.12588,-0.07152,0.12494
23.66,-23.4767,1.95174,0.35734,2.54979,-0.13498,-0.00904,1.3574,1.6064,-0.40923,-1.46852,-0.04511,0.05134,0.16792,1.79925,-1.19722,0.61173,-1.4452,0.02361,0.00611,-0.17023,-267.71385,133.07599,118.8548,-190.89069,-36.78998,-3.21859,-12.18099,19.41934,1.64978,3.60345,3.00926,0.13401,-0.07815,0.10914
23.68,-23.41711,2.04574,0.37362,2.55027,-0.11426,-0.00697,1.35136,1.55472,-0.41283,-1.53678,-0.04988,0.05487,0.17698,1.87017,-1.07087,0.59905,-1.46893,0.02074,-0.00447,-0.17124,-266.70487,132.64567,118.57628,-190.09438,-36.64599,-3.31984,-12.1555,19.49905,1.62593,3.65535,3.03991,0.15409,-0.0951,0.07
23.7,-23.30635,2.11692,0.37018,2.55728,-0.0946,-0.00495,1.35791,1.49468,-0.42258,-1.59939,-0.05426,0.05735,0.18541,1.91039,-0.98211,0.58584,-1.49152,0.0199,-0.00891,-0.17259,-265.40738,132.07954,118.16668,-189.10835,-36.4572,-3.4197,-12.11526,19.57946,1.60253,3.7176,3.08096,0.18019,-0.1174,0.01907
23.72,-23.14803,2.15479,0.34359,2.5751,-0.07736,-0.00314,1.38524,1.42612,-0.44272,-1.65225,-0.0579,0.05836,0.19297,1.86454,-0.99631,0.5734,-1.52933,0.02476,0.00593,-0.17789,-264.02877,131.48422,117.65277,-188.10772,-36.2512,-3.4891,-12.05738,19.65163,1.5772,3.78208,3.12714,0.20802,-0.14144,-0.03531
23.74,-22.96507,2.17504,0.29268,2.59826,-0.06189,-0.00147,1.42311,1.35712,-0.46629,-1.69654,-0.0609,0.05865,0.19946,1.7893,-1.04212,0.56224,-1.5747,0.03202,0.02679,-0.18382,-262.70609,130.90937,117.14069,-187.15486,-36.05158,-3.54732,-11.99762,19.71574,1.55221,3.84352,3.17232,0.23473,-0.1646,-0.08756
23.76,-22.77973,2.18842,0.22485,2.62247,-0.04757,0.00013,1.45976,1.29635,-0.48727,-1.73442,-0.06355,0.05915,0.20477,1.72779,-1.07388,0.55487,-1.61896,0.03904,0.04348,-0.18915,-261.51784,130.3868,116.69431,-186.28421,-35.87214,-3.60696,-11.94562,19.77255,1.5295,3.89863,3.21253,0.25857,-0.1853,-0.13425
23.78,-22.59994,2.20958,0.14109,2.64985,-0.03419,0.00166,1.49696,1.24026,-0.50647,-1.76694,-0.06586,0.05983,0.209,1.66063,-1.12149,0.55166,-1.66606,0.04699,0.06153,-0.19401,-260.50117,129.95418,116.29585,-185.53408,-35.71672,-3.65868,-11.89667,19.82031,1.50651,3.94632,3.24686,0.27871,-0.2027,-0.17358
23.8,-22.38536,2.22912,0.05487,2.67411,-0.02381,0.00287,1.5354,1.19709,-0.52501,-1.78695,-0.06745,0.05973,0.21176,1.61427,-1.16287,0.55692,-1.70181,0.05419,0.07457,-0.1981,-259.68634,129.57957,116.00771,-184.9149,-35.59281,-3.70848,-11.86108,19.86107,1.4893,3.98509,3.27433,0.29476,-0.21673,-0.20514
23.82,-22.09338,2.21503,-0.01348,2.68795,-0.01856,0.0035,1.5765,1.17539,-0.54468,-1.78796,-0.06793,0.05785,0.21278,1.61827,-1.16591,0.57196,-1.71441,0.05871,0.07575,-0.20298,-259.08966,129.21297,115.90113,-184.42199,-35.5063,-3.76582,-11.851,19.898,1.48533,4.01405,3.29456,0.30672,-0.22769,-0.22941
23.84,-21.77744,2.18248,-0.06676,2.69702,-0.01638,0.00379,1.61816,1.16544,-0.56403,-1.77871,-0.06771,0.05513,0.21262,1.64123,-1.15935,0.58982,-1.71616,0.06158,0.07285,-0.20738,-258.67104,128.89665,115.89488,-184.04482,-35.44782,-3.82194,-11.85309,19.92997,1.48753,4.03531,3.30865,0.31516,-0.23572,-0.24699
23.86,-21.48028,2.15094,-0.11105,2.70581,-0.0153,0.00394,1.65741,1.15912,-0.58113,-1.76665,-0.06718,0.05254,0.21171,1.66155,-1.16267,0.60633,-1.71604,0.06367,0.07141,-0.21021,-258.39196,128.66108,115.92474,-183.76772,-35.40899,-3.87202,-11.85721,19.84079,1.41966,3.98544,3.23614,0.30392,-0.2285,-0.2454
23.88,-21.17676,2.10949,-0.1429,2.71226,-0.0154,0.00392,1.69676,1.15535,-0.59717,-1.75057,-0.06616,0.04973,0.21005,1.68915,-1.16302,0.6225,-1.71135,0.06423,0.06936,-0.21161,-258.24868,128.47736,116.01844,-183.57619,-35.38978,-3.92245,-11.868,19.73589,1.34693,3.92381,3.15083,0.28851,-0.21789,-0.23782
23.9,-20.90062,2.06169,-0.16395,2.7159,-0.01798,0.00359,1.73277,1.15791,-0.61057,-1.73043,-0.06461,0.04683,0.20753,1.71885,-1.16649,0.63582,-1.70104,0.06339,0.06692,-0.21129,-258.20433,128.3555,116.13515,-183.46593,-35.3852,-3.96508,-11.88036,19.69208,1.3156,3.89516,3.10823,0.28093,-0.21281,-0.23422
23.92,-20.69862,2.01535,-0.17767,2.7165,-0.02439,0.00278,1.75892,1.17313,-0.61916,-1.70694,-0.0627,0.04461,0.20403,1.74124,-1.18452,0.64341,-1.68507,0.06163,0.06536,-0.20889,-258.22352,128.31657,116.22561,-183.43739,-35.39081,-3.99069,-11.88858,19.68908,1.31236,3.88949,3.09562,0.27912,-0.21154,-0.2333
23.94,-20.52445,1.96231,-0.18551,2.71457,-0.03282,0.00169,1.78276,1.18975,-0.62536,-1.68131,-0.06013,0.04231,0.19978,1.76427,-1.20264,0.64753,-1.66481,0.05839,0.0635,-0.20475,-258.33484,128.33778,116.33728,-183.48518,-35.40915,-4.00996,-11.89815,19.71403,1.32873,3.89938,3.10328,0.28109,-0.21291,-0.23428
23.96,-20.343,1.89975,-0.18974,2.71096,-0.04152,0.00052,1.80946,1.19906,-0.63098,-1.65532,-0.05688,0.03965,0.19502,1.79186,-1.21236,0.65018,-1.64247,0.05354,0.0612,-0.19923,-258.56874,128.40832,116.508,-183.60943,-35.4432,-4.03208,-11.91348,19.7566,1.35717,3.91909,3.12347,0.28524,-0.21594,-0.23649
23.98,-20.17948,1.83401,-0.19283,2.70498,-0.05075,-0.00076,1.83035,1.21073,-0.63501,-1.63062,-0.05367,0.03845,0.18992,1.8152,-1.22494,0.65104,-1.61985,0.04792,0.06091,-0.19235,-258.93419,128.54663,116.73229,-183.8194,-35.49554,-4.05835,-11.936,19.80739,1.39049,3.94377,3.14968,0.2905,-0.21975,-0.23926
24,-20.00498,1.75822,-0.1949,2.69835,-0.06033,-0.00213,1.86501,1.20473,-0.64006,-1.60513,-0.04905,0.03423,0.18468,1.85165,-1.21926,0.6518,-1.59434,0.04076,0.05627,-0.18542,-259.44637,128.74743,117.01957,-184.1356,-35.56391,-4.07947,-11.96078,19.85854,1.42519,3.96946,3.1779,0.29604,-0.22378,-0.24221
24.02,-19.76854,1.66672,-0.19647,2.69336,-0.07006,-0.00355,1.94198,1.15612,-0.65055,-1.5753,-0.04138,0.02107,0.17924,1.92963,-1.17028,0.6581,-1.56089,0.03152,0.03864,-0.17961,-260.12069,129.00306,117.38058,-184.5806,-35.64544,-4.08494,-11.98136,19.90431,1.45942,3.99329,3.20574,0.30126,-0.22768,-0.24514
24.04,-19.52407,1.57329,-0.19923,2.68776,-0.07962,-0.00496,2.0352,1.09604,-0.66369,-1.54603,-0.03318,0.00482,0.17369,2.02698,-1.11016,0.67118,-1.52725,0.02228,0.01581,-0.17381,-260.97897,129.33728,117.82211,-185.15645,-35.74753,-4.08614,-12.00592,19.94392,1.48981,4.01456,3.23095,0.3059,-0.23119,-0.24779
24.06,-19.32722,1.48663,-0.20304,2.67985,-0.08864,-0.00631,2.12114,1.04609,-0.67585,-1.52253,-0.02628,-0.00954,0.16883,2.11931,-1.05978,0.68682,-1.50242,0.01452,-0.00487,-0.16863,-262.03241,129.76488,118.34924,-185.85848,-35.87556,-4.09365,-12.04107,19.97785,1.51422,4.03322,3.25226,0.30979,-0.23413,-0.25003
24.08,-19.16097,1.40489,-0.2067,2.6709,-0.09731,-0.00761,2.21392,0.99028,-0.68786,-1.50233,-0.01967,-0.02536,0.16422,2.21809,-1.00185,0.70405,-1.48471,0.00758,-0.02798,-0.16369,-263.25979,130.27791,118.95077,-186.68129,-36.02595,-4.10437,-12.08185,20.0051,1.53249,4.04882,3.26957,0.31289,-0.23649,-0.25186
24.1,-19.0954,1.33146,-0.20917,2.65933,-0.10487,-0.00876,2.28455,0.95051,-0.69482,-1.48988,-0.0147,-0.03764,0.16084,2.29318,-0.95811,0.71544,-1.47801,0.00238,-0.04599,-0.16003,-264.62701,130.8442,119.6176,-187.59147,-36.1927,-4.11467,-12.13134,20.02713,1.54603,4.0615,3.28314,0.31524,-0.23828,-0.25328
24.12,-19.1933,1.26825,-0.20895,2.64311,-0.1104,-0.00963,2.29869,0.95323,-0.69357,-1.49044,-0.01277,-0.0404,0.1606,2.31175,-0.95666,0.71704,-1.48303,-0.00012,-0.05027,-0.16028,-266.06255,131.40601,120.33346,-188.52047,-36.36492,-4.12291,-12.19385,20.04639,1.55678,4.07162,3.29324,0.31692,-0.23957,-0.25433
24.14,-19.3762,1.21352,-0.20539,2.62475,-0.1148,-0.01032,2.28774,0.96952,-0.68882,-1.49681,-0.01215,-0.03976,0.16171,2.30492,-0.96896,0.7143,-1.49142,-0.00117,-0.04966,-0.16198,-267.40718,131.91409,121.01296,-189.38239,-36.52404,-4.12693,-12.25511,20.05592,1.56098,4.07589,3.29637,0.31718,-0.23978,-0.25437
24.16,-19.58522,1.16718,-0.19869,2.6063,-0.11878,-0.01088,2.27685,0.97747,-0.68357,-1.50395,-0.01159,-0.04032,0.16276,2.2968,-0.97294,0.7101,-1.49899,-0.00171,-0.05064,-0.16315,-268.43666,132.28284,121.55017,-190.03903,-36.64331,-4.12623,-12.30065,20.06161,1.56253,4.07806,3.29749,0.31706,-0.23966,-0.25419
24.18,-19.83072,1.1274,-0.1887,2.58723,-0.12201,-0.01129,2.25778,0.98496,-0.67704,-1.5133,-0.01148,-0.04044,0.16416,2.28024,-0.97634,0.70404,-1.50669,-0.00148,-0.05099,-0.16436,-268.86731,132.35643,121.85081,-190.27368,-36.68574,-4.12354,-12.32436,20.0682,1.56458,4.08,3.29829,0.31701,-0.23959,-0.25415
24.2,-20.0986,1.09916,-0.17605,2.56923,-0.12475,-0.01157,2.23263,0.99057,-0.66963,-1.5244,-0.01179,-0.04007,0.16587,2.2567,-0.97882,0.69637,-1.51438,-0.00063,-0.05041,-0.16569,-268.29723,132.00004,121.66657,-189.87558,-36.60046,-4.09186,-12.29709,20.07144,1.56727,4.08063,3.30032,0.31705,-0.23951,-0.25415
24.22,-20.37215,1.08818,-0.1617,2.55406,-0.12747,-0.01177,2.20538,0.99094,-0.6619,-1.53658,-0.0124,-0.03951,0.16777,2.22905,-0.97839,0.68735,-1.52204,0.00058,-0.0489,-0.16716,-266.23018,131.04177,120.70104,-188.57805,-36.32526,-4.00168,-12.18446,20.06663,1.57054,4.07884,3.30538,0.31722,-0.23937,-0.25412
24.24,-20.64345,1.0872,-0.14602,2.54125,-0.12967,-0.01186,2.17546,0.9874,-0.65375,-1.55008,-0.01328,-0.03862,0.16989,2.19813,-0.97496,0.67776,-1.53008,0.00213,-0.04675,-0.1688,-262.12408,129.17604,118.79948,-185.94877,-35.79016,-3.86924,-11.97652,20.05731,1.57506,4.07521,3.31154,0.31745,-0.23917,-0.25406
24.26,-20.90273,1.08967,-0.12949,2.53046,-0.13106,-0.01181,2.1444,0.97896,-0.64517,-1.56471,-0.01424,-0.03769,0.17216,2.16641,-0.96643,0.66832,-1.53862,0.00385,-0.04476,-0.1705,-255.37333,126.07658,115.77026,-181.52209,-34.91787,-3.70817,-11.65902,20.04659,1.58123,4.07034,3.31714,0.31768,-0.23895,-0.25398
24.28,-21.1498,1.09526,-0.11285,2.52138,-0.13209,-0.01169,2.11271,0.96488,-0.63599,-1.58042,-0.01519,-0.0367,0.17454,2.13368,-0.95268,0.65876,-1.54814,0.00558,-0.0427,-0.17234,-245.34138,121.45226,111.33656,-174.87448,-33.62921,-3.51147,-11.2057,20.03417,1.58927,4.06415,3.32234,0.31791,-0.23872,-0.25389
24.3,-21.35777,1.10358,-0.09721,2.51755,-0.13179,-0.0114,2.08091,0.94532,-0.62607,-1.59636,-0.01623,-0.03545,0.17697,2.10146,-0.93281,0.64968,-1.55789,0.00737,-0.04065,-0.17426,-231.42677,115.06609,105.18233,-165.63315,-31.84458,-3.25508,-10.58092,20.01663,1.59837,4.05616,3.32819,0.31819,-0.23842,-0.25372
24.32,-21.49974,1.11448,-0.08352,2.52293,-0.12906,-0.01083,2.04956,0.92044,-0.61528,-1.61175,-0.01746,-0.03381,0.17936,2.07173,-0.90563,0.64174,-1.56698,0.00932,-0.03883,-0.17617,-213.18988,106.74627,97.07348,-153.52344,-29.50504,-2.92065,-9.75771,19.99049,1.60732,4.046,3.3357,0.31858,-0.23799,-0.25338
24.34,-21.59925,1.12372,-0.07183,2.53404,-0.12514,-0.01014,2.01794,0.89091,-0.60297,-1.62673,-0.01871,-0.03185,0.1817,2.04196,-0.87268,0.63368,-1.57645,0.01122,-0.03701,-0.17814,-190.53353,96.39148,87.05312,-138.42809,-26.60386,-2.53597,-8.74863,19.95965,1.61701,4.03447,3.3437,0.31901,-0.23752,-0.25296
24.36,-21.68026,1.12751,-0.06213,2.54783,-0.12109,-0.00946,1.9852,0.85763,-0.58853,-1.64151,-0.01982,-0.02967,0.18393,2.00999,-0.83549,0.62434,-1.58719,0.01289,-0.03506,-0.18023,-163.83799,84.13475,75.3524,-120.5606,-23.19371,-2.12867,-7.58296,19.92794,1.62799,4.02244,3.351,0.3194,-0.23707,-0.25253
24.38,-21.74786,1.12688,-0.05456,2.56534,-0.11701,-0.00881,1.95095,0.82136,-0.57169,-1.65615,-0.02072,-0.02721,0.18607,1.97615,-0.79438,0.61354,-1.59918,0.01426,-0.03298,-0.18242,-134.17034,70.47306,62.42743,-100.63775,-19.4099,-1.7111,-6.3049,19.89493,1.63908,4.01033,3.35756,0.31969,-0.23672,-0.25209
24.4,-21.78531,1.11772,-0.0489,2.58625,-0.11233,-0.00812,1.91461,0.7865,-0.55218,-1.66818,-0.02167,-0.02442,0.18785,1.9384,-0.75313,0.60048,-1.61113,0.0156,-0.03067,-0.18457,-103.39788,56.27376,49.07704,-79.92926,-15.49037,-1.30601,-4.99272,19.85933,1.65141,3.99755,3.36436,0.32007,-0.23629,-0.25156
24.42,-21.77537,1.09585,-0.04455,2.61016,-0.10629,-0.00729,1.87515,0.75784,-0.52966,-1.67536,-0.023,-0.0212,0.18905,1.89477,-0.71615,0.58429,-1.6218,0.01719,-0.02794,-0.18655,-73.76962,42.57598,36.2661,-59.95544,-11.72037,-0.93901,-3.74026,19.81981,1.66638,3.9833,3.37217,0.32066,-0.23551,-0.2509
