T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.06,3e-05,0.06445,0.0132,0.1119,0.00998,0.00377,6e-05,4e-05,0.11153,8e-05,0.02402,0.00017,0.00895,0.00014,0.02075,0.00013,0.00014,0.00062,0.00023,0.01435,0.00059,0.67448,1,0.00012,0.00021,8e-05,0.00108,0.69738,3e-05,1,0.02416,0.01539,0.00013,0.00017,0.11545,2e-05,0.00023,0.00013,0.00012,0.00018,0.17494,0.03582,0.00021,0.14211,0.00059,0.0626,0.00025,0.24329,7e-05,0.0111,0.12579,0.07746,0.07482,0.00036,1,0.0001,0.00421,1,0.30556,0.23991,0.44412,0.00012,0.00363,0.00124,5e-05,2e-05,0.02118,0.25078
20.08,3e-05,0.06253,0.0123,0.10758,0.01031,0.0036,4e-05,3e-05,0.10907,5e-05,0.02473,0.00016,0.00883,0.00015,0.02254,0.00015,9e-05,0.00049,0.00016,0.01434,0.00025,0.70066,1,5e-05,0.00011,0.00011,0.00069,0.69552,2e-05,1,0.02417,0.01546,0.0001,0.00015,0.11601,1e-05,0.00017,9e-05,0.0001,0.00017,0.17736,0.03493,0.00015,0.13835,0.00047,0.06139,0.00019,0.24256,6e-05,0.01088,0.12589,0.07884,0.07394,0.00045,1,4e-05,0.00199,1,0.3013,0.26701,0.45226,7e-05,0.00438,0.00251,4e-05,2e-05,0.0221,0.26459
20.1,0,0.06061,0.0108,0.10478,0.01035,0.00326,0,0,0.10676,0,0.02515,0,0.00842,0,0.02503,0,0,0,0,0.01373,0,0.72671,1,0,0,0,0,0.69315,0,1,0.02418,0.01547,0,0,0.11657,0,3e-05,0,0,1e-05,0.18055,0.03376,0,0.13485,0,0.05984,0,0.24226,0,0.01043,0.12599,0.08039,0.07304,0,1,0,0,1,0.29406,0.28693,0.45477,0,0.00514,0,0,0,0.02285,0.2765
20.12,1e-05,0.05902,0.00894,0.10317,0.01047,0.00329,2e-05,3e-05,0.1058,8e-05,0.0263,5e-05,0.00854,3e-05,0.02866,6e-05,4e-05,0.00019,6e-05,0.01358,1e-05,0.73666,1,1e-05,1e-05,1e-05,0.00024,0.69058,1e-05,1,0.02425,0.01553,4e-05,8e-05,0.11743,0,5e-05,1e-05,9e-05,0.00023,0.18501,0.03259,0.00016,0.13141,0.00018,0.05894,0.00011,0.24275,3e-05,0.00986,0.12633,0.08339,0.07309,0.00019,1,2e-05,0.00017,1,0.27611,0.28165,0.44485,1e-05,0.00592,0.00081,1e-05,1e-05,0.02368,0.28833
20.14,2e-05,0.05753,0.00672,0.10245,0.01034,0.00325,0.00013,4e-05,0.10421,0.00011,0.02795,9e-05,0.0085,6e-05,0.03318,0.0001,7e-05,0.00054,0.0001,0.01327,5e-05,0.73887,1,1e-05,0.00022,6e-05,0.00051,0.68799,2e-05,1,0.02433,0.01561,9e-05,0.00013,0.11811,2e-05,8e-05,0.00013,0.00014,0.00037,0.19114,0.03143,0.00022,0.12786,0.00036,0.05829,0.00023,0.24421,4e-05,0.00916,0.12654,0.08644,0.07339,0.00027,1,3e-05,0.00031,1,0.25845,0.26737,0.43162,5e-05,0.00666,0.00117,5e-05,2e-05,0.02442,0.29857
20.16,5e-05,0.0559,0.0042,0.10214,0.00996,0.00337,0.00019,6e-05,0.09891,0.00012,0.02954,0.00014,0.00808,7e-05,0.03861,0.00011,0.00012,0.00055,0.00017,0.013,9e-05,0.73818,1,5e-05,0.00019,6e-05,0.00069,0.68535,2e-05,1,0.02436,0.01573,0.00014,0.00016,0.11826,2e-05,9e-05,0.00014,0.00016,0.00066,0.19952,0.03054,0.00029,0.1244,0.00039,0.0583,0.00028,0.24731,5e-05,0.00854,0.12658,0.08855,0.07407,0.00041,1,2e-05,0.00045,1,0.25148,0.25699,0.42354,4e-05,0.00734,0.00144,6e-05,2e-05,0.02507,0.30754
20.18,4e-05,0.05432,0.00147,0.1023,0.00934,0.00309,0.00015,5e-05,0.09474,0.0001,0.03166,0.00012,0.00742,5e-05,0.04502,0.0001,0.0001,0.00043,0.00014,0.01246,1e-05,0.72638,1,0,0.00011,5e-05,0.00044,0.68293,2e-05,1,0.02437,0.01589,0.00012,0.00013,0.11767,1e-05,7e-05,0.00013,0.00013,0.00055,0.21262,0.02996,0.00028,0.12063,0.00032,0.05873,0.00025,0.25232,4e-05,0.00795,0.12641,0.0907,0.07487,0.00033,1,0,2e-05,1,0.2508,0.24123,0.41777,2e-05,0.00794,0.00101,5e-05,2e-05,0.02553,0.31577
20.2,6e-05,0.05286,0.00145,0.103,0.00877,0.00298,0.0002,7e-05,0.09076,0.00019,0.03501,0.00019,0.00681,0.00014,0.05187,0.00015,0.00014,0.00065,0.00021,0.01221,0.00061,0.71627,1,9e-05,0.00016,0.00015,0.00144,0.68094,2e-05,1,0.02437,0.01612,0.00017,0.00019,0.11666,4e-05,0.00281,0.00021,0.00022,0.00058,0.22303,0.03003,0.0005,0.11425,0.00049,0.06058,0.0005,0.26141,6e-05,0.00738,0.12571,0.09348,0.07662,0.00048,1,6e-05,0.0021,1,0.25482,0.2293,0.41325,7e-05,0.0084,0.00248,7e-05,3e-05,0.02595,0.32348
20.22,0,0.05143,0.00108,0.10366,0.0078,0.00231,0,0,0.08481,0,0.03878,0,0.00525,0,0.05948,0,0,1e-05,0,0.01145,0,0.72494,1,0,0,0,1e-05,0.67865,0,1,0.02432,0.01621,0,0,0.11532,0,0.00493,0,0,2e-05,0.23335,0.03071,0,0.10748,0,0.0636,0,0.27563,0,0.00664,0.12277,0.0954,0.07842,0,1,0,1e-05,1,0.25898,0.23342,0.41191,0,0.00856,1e-05,0,0,0.0258,0.32771
20.24,0,0.05026,0.00097,0.10503,0.00693,0.00223,0,0,0.07885,0,0.04461,0,0.00413,0,0.06821,0,0,0,0,0.01131,0,0.74717,1,0,0,0,0,0.67693,0,1,0.02428,0.01641,0,0,0.11345,0,0.00693,0,0,1e-05,0.24454,0.03265,0,0.10241,0,0.06828,0,0.28575,0,0.00594,0.11896,0.09842,0.08209,0,1,0,0,1,0.26212,0.24023,0.41028,0,0.00855,0,0,0,0.0258,0.33314
20.26,0,0.04938,0.00091,0.10685,0.00634,0.00234,0,2e-05,0.07385,3e-05,0.05252,7e-05,0.00348,0,0.07776,0.00011,1e-05,5e-05,0.0001,0.01136,2e-05,0.78124,1,0,2e-05,2e-05,8e-05,0.67571,0,1,0.02421,0.01665,5e-05,4e-05,0.1106,1e-05,0.00854,1e-05,2e-05,0.00017,0.25521,0.0361,8e-05,0.09851,0.00027,0.07412,0.00028,0.29567,1e-05,0.00532,0.11531,0.10179,0.0868,0.00013,1,1e-05,0.0003,1,0.25695,0.24027,0.40513,2e-05,0.00844,0.00012,1e-05,1e-05,0.0259,0.34029
20.28,0,0.04874,0.00078,0.10908,0.00608,0.00214,0,0,0.07023,0,0.0609,0,0.00276,0,0.08767,2e-05,0,0,0,0.01119,0,0.84829,1,0,0,0,0,0.67468,0,1,0.02412,0.01685,0,0,0.10691,0,0.00955,0,0,0,0.26383,0.0404,0,0.09568,4e-05,0.08059,4e-05,0.30386,0,0.00461,0.11139,0.1048,0.09066,0,1,0,0,1,0.25178,0.23976,0.39377,0,0.00825,0,0,0,0.02594,0.34783
20.3,8e-05,0.04857,0.00074,0.11206,0.00607,0.00254,0.00011,5e-05,0.06491,0.00022,0.07504,0.00014,0.00288,0.00014,0.099,0.00098,0.00016,0.00057,0.00019,0.01198,0.00016,0.92877,1,7e-05,0.00096,0.00029,0.00233,0.67496,2e-05,1,0.02404,0.01715,0.00013,0.00016,0.10248,6e-05,0.00998,0.00016,0.00013,0.00039,0.27091,0.04665,0.00059,0.09293,0.00146,0.09043,0.00132,0.31119,5e-05,0.00435,0.10736,0.10884,0.09652,0.00057,1,0.00011,0.00668,1,0.24745,0.23315,0.38425,0.00017,0.00799,0.00335,8e-05,2e-05,0.02623,0.35779
20.32,6e-05,0.04885,0.0006,0.11542,0.0061,0.0025,8e-05,4e-05,0.05505,0.00019,0.08943,0.0001,0.00243,0.0001,0.11206,0.00082,0.00013,0.00044,0.00014,0.01225,0.0001,0.96646,1,2e-05,0.00073,0.00023,0.00188,0.67507,1e-05,1,0.02388,0.01722,0.0001,0.00012,0.09702,5e-05,0.00955,0.00012,0.00011,0.00031,0.27634,0.0553,0.00047,0.08881,0.00117,0.10359,0.00282,0.31755,4e-05,0.00361,0.10303,0.11244,0.10285,0.00045,1,2e-05,0.00108,1,0.23432,0.21447,0.38027,0.00013,0.0076,0.00248,6e-05,2e-05,0.02616,0.36847
20.34,5e-05,0.04948,0.00054,0.11971,0.00618,0.00253,7e-05,3e-05,0.045,0.00017,0.1058,8e-05,0.00217,8e-05,0.12609,0.00076,0.00011,0.00037,0.00012,0.01271,5e-05,0.98173,1,1e-05,0.00059,0.00022,0.00176,0.67567,1e-05,1,0.02369,0.01727,9e-05,0.0001,0.09105,4e-05,0.00858,9e-05,0.00011,0.00028,0.27759,0.06634,0.00042,0.08425,0.00103,0.11948,0.00483,0.32005,3e-05,0.00292,0.09842,0.11536,0.11004,0.00039,1,1e-05,0.00041,1,0.22305,0.20035,0.38031,0.0001,0.00719,0.00208,5e-05,1e-05,0.02622,0.37949
20.36,6e-05,0.05035,0.00061,0.12575,0.00629,0.00264,9e-05,3e-05,0.03703,0.00019,0.12221,0.00011,0.0063,0.00011,0.13985,0.00089,0.00015,0.00044,0.00016,0.01362,0.00012,0.98102,1,2e-05,0.00059,0.00028,0.00183,0.6764,1e-05,1,0.02345,0.01734,0.00018,0.00012,0.08496,6e-05,0.00731,9e-05,0.00013,0.00031,0.27214,0.07931,0.00051,0.08,0.00121,0.13639,0.01362,0.31584,4e-05,0.00236,0.09358,0.11665,0.11767,0.0007,1,1e-05,0.00104,1,0.21762,0.19196,0.38211,0.0001,0.00681,0.00272,6e-05,2e-05,0.02669,0.38939
20.38,4e-05,0.05139,0.0005,0.13609,0.00639,0.00266,7e-05,3e-05,0.03028,0.00014,0.13551,9e-05,0.0054,8e-05,0.15241,0.00077,0.0001,0.00032,0.00013,0.01422,0.0001,0.95729,1,0,0.00043,0.00019,0.00119,0.67717,1e-05,1,0.02316,0.01737,0.00013,9e-05,0.07883,4e-05,0.00548,6e-05,0.00013,0.00024,0.2602,0.09357,0.00043,0.07623,0.00101,0.15293,0.01378,0.30454,3e-05,0.00184,0.08881,0.11638,0.1246,0.00055,1,1e-05,0.0005,1,0.21505,0.18466,0.38641,7e-05,0.00646,0.00188,4e-05,2e-05,0.02714,0.39699
20.4,0,0.05256,0.00036,0.15659,0.00646,0.00256,0,0,0.02404,0,0.14494,0,0.00426,0,0.16498,0.00041,0,0,0,0.01438,0,0.92103,1,0,0,0,1e-05,0.678,0,1,0.02283,0.01734,1e-05,0,0.07332,0,0.00347,0,1e-05,6e-05,0.24173,0.10983,1e-05,0.07123,0.00045,0.16976,0.01297,0.28572,0,0.0012,0.0836,0.11378,0.13135,0.00012,1,0,1e-05,1,0.21649,0.18059,0.39246,0,0.00619,1e-05,0,0,0.02794,0.4016
20.42,0,0.05381,0.00025,0.17608,0.00654,0.00259,0,0,0.01792,0,0.15227,0,0.0046,0,0.17946,0.00063,0,0,0,0.01436,0,0.88555,1,0,0,0,0,0.67947,0,1,0.02247,0.01738,0,1e-05,0.0692,0,0.00167,0,0,0,0.21887,0.12881,0,0.06355,2e-05,0.18973,0.01344,0.26084,0,0.00056,0.07757,0.10902,0.13984,0,1,0,0,1,0.22289,0.18324,0.3999,0,0.00606,0,0,0,0.02983,0.40342
20.44,3e-05,0.05503,0.00056,0.19944,0.00668,0.0028,9e-05,5e-05,0.0127,0.00021,0.15987,0.00013,0.00448,0.00012,0.19378,0.00382,6e-05,0.00047,0.0002,0.01487,0.00044,0.84969,1,7e-05,9e-05,9e-05,0.00161,0.68119,2e-05,1,0.0221,0.01749,0.00011,0.00037,0.06565,2e-05,0.00075,0.00013,0.00026,0.00013,0.19243,0.14802,0.00072,0.05552,0.00101,0.20957,0.01309,0.23074,5e-05,0.0009,0.0716,0.1037,0.14879,0.00054,1,4e-05,0.00174,1,0.23485,0.18868,0.40894,4e-05,0.00605,0.00149,4e-05,2e-05,0.03255,0.40237
20.46,3e-05,0.05614,0.00128,0.22658,0.00673,0.00285,8e-05,4e-05,0.00863,0.00019,0.15835,0.00014,0.00404,0.00011,0.20478,0.00502,5e-05,0.00046,0.00018,0.01481,0.00031,0.79993,1,4e-05,0.00014,9e-05,0.0013,0.68272,1e-05,1,0.02172,0.01748,0.00011,0.00036,0.06324,2e-05,0.00067,0.00011,0.00024,0.00011,0.16315,0.16426,0.00061,0.04842,0.00095,0.22395,0.01288,0.19347,5e-05,0.00081,0.06636,0.09756,0.15456,0.0005,1,3e-05,0.00109,1,0.25378,0.19393,0.41873,4e-05,0.0061,0.00126,4e-05,2e-05,0.03551,0.39363
20.48,2e-05,0.05719,0.00162,0.25856,0.00675,0.00287,7e-05,3e-05,0.00539,0.00013,0.15362,0.00014,0.00353,9e-05,0.21187,0.00551,6e-05,0.0004,0.00019,0.01491,0.0002,0.75998,1,3e-05,6e-05,5e-05,0.00076,0.68428,1e-05,1,0.02133,0.01751,0.00011,0.00034,0.06219,1e-05,0.00058,8e-05,0.0002,8e-05,0.13308,0.17614,0.00045,0.0418,0.00085,0.23469,0.0131,0.16535,4e-05,0.0007,0.06202,0.09144,0.15861,0.00043,1,2e-05,0.00075,1,0.26596,0.19965,0.42941,5e-05,0.00622,0.00099,3e-05,4e-05,0.03926,0.37935
20.5,0,0.05786,0.00152,0.295,0.00672,0.00283,0,0,0.00315,0,0.14266,2e-05,0.00236,0,0.21783,0.00526,0,3e-05,4e-05,0.01485,0,0.73835,1,0,0,0,0,0.68549,0,1,0.02098,0.01735,2e-05,0.00011,0.0619,0,0.00039,0,1e-05,0,0.12056,0.1852,2e-05,0.03581,9e-05,0.23982,0.01276,0.15088,0,0.00046,0.05795,0.08243,0.15993,3e-05,1,0,0,1,0.27676,0.20636,0.43745,0,0.0064,0,0,1e-05,0.04365,0.35775
20.52,0,0.05779,0.00124,0.33783,0.00681,0.00285,1e-05,0,0.00211,0.00052,0.12918,0.00032,0.00207,1e-05,0.22804,0.00564,3e-05,0.00152,1e-05,0.01534,0,0.72875,1,0,0,3e-05,9e-05,0.68673,0,1,0.02075,0.01741,0.00021,0.00059,0.06176,0,0.00033,0.00023,0.00051,1e-05,0.10729,0.19521,0.00076,0.03089,0.00058,0.24144,0.01353,0.13464,8e-05,0.0004,0.05363,0.07762,0.16005,0.0005,1,0,1e-05,1,0.28613,0.21474,0.43941,0,0.00667,3e-05,0,3e-05,0.04918,0.33267
20.54,0,0.05724,0.00067,0.38257,0.00667,0.00285,0,0,0.00139,0.00013,0.11313,0.0001,0.00095,0,0.23726,0.00526,3e-05,0.00046,0,0.01516,0,0.7266,1,0,0,1e-05,1e-05,0.68812,0,1,0.02064,0.01735,3e-05,0.00019,0.0621,0,0.00012,7e-05,8e-05,1e-05,0.09542,0.20389,0.00017,0.02629,0.00019,0.23571,0.01331,0.12028,2e-05,0.00017,0.04983,0.07233,0.15859,0.00015,1,0,0,1,0.29257,0.2237,0.43912,0,0.00696,7e-05,0,1e-05,0.05498,0.29389
20.56,0,0.05648,0.00018,0.4337,0.00663,0.00283,0,0,0.00099,0,0.10043,0,0.00018,0,0.24362,0.00468,0,1e-05,0,0.01509,0,0.72913,1,0,0,0,0,0.69012,0,1,0.02069,0.01739,0,0,0.06329,0,0,0,0,0,0.08801,0.20846,0,0.02249,2e-05,0.22922,0.01364,0.11104,0,2e-05,0.04715,0.06891,0.15561,0,1,0,0,1,0.29475,0.23216,0.43815,0,0.00718,0,0,0,0.06255,0.26759
20.58,0,0.05551,2e-05,0.49229,0.00661,0.00281,0,0,0.00077,0,0.09038,0,0,0,0.24794,0.00431,0,0,0,0.01498,0,0.73655,1,0,0,0,0,0.69316,0,1,0.02097,0.01764,0,0,0.06522,0,0.00022,0,0,0,0.08385,0.20923,0,0.01929,0,0.22279,0.01456,0.10614,0,0,0.04538,0.06664,0.15186,0,1,0,0,1,0.29381,0.24086,0.436,0,0.00731,0,0,0,0.06935,0.25919
20.6,0,0.05425,2e-05,0.55781,0.00659,0.00279,0,0,0.00081,0,0.0817,0,0,0,0.25283,0.00384,0,1e-05,0,0.01473,1e-05,0.74783,1,0,0,0,0,0.69735,0,1,0.02159,0.01791,0,0,0.06645,0,0.00057,0,0,0,0.07885,0.2111,0,0.01702,0,0.21446,0.0154,0.1,0,0,0.0443,0.06448,0.14696,0,1,0,5e-05,1,0.28932,0.24686,0.43331,0,0.00718,0,0,0,0.07926,0.25336
20.62,1e-05,0.05261,6e-05,0.63009,0.0066,0.00284,0.00014,1e-05,0.0012,2e-05,0.07387,3e-05,0.00045,0.00019,0.26154,0.00347,3e-05,0.00128,6e-05,0.01451,2e-05,0.76216,1,0,9e-05,7e-05,0.00025,0.69989,1e-05,1,0.02213,0.0178,0.00018,7e-05,0.06681,3e-05,0.00104,5e-05,9e-05,8e-05,0.07019,0.21991,9e-05,0.01597,0.00028,0.20284,0.0165,0.08854,1e-05,0.00014,0.04368,0.06262,0.14061,0.00021,1,0,0.00015,1,0.28044,0.24835,0.43083,1e-05,0.00702,0.00029,2e-05,0,0.09966,0.24025
20.64,2e-05,0.05075,7e-05,0.70933,0.00662,0.0029,0.00027,2e-05,0.0017,5e-05,0.0677,8e-05,0.00056,0.00037,0.2708,0.00286,5e-05,0.00158,0.00014,0.0142,0.00016,0.78147,1,0,0.00016,0.00011,0.00041,0.69876,1e-05,1,0.02207,0.01724,0.00022,0.00011,0.06638,5e-05,0.00157,9e-05,0.00017,0.00017,0.06166,0.23074,0.00017,0.01558,0.0006,0.1907,0.01691,0.07723,2e-05,0.00019,0.04345,0.06021,0.13402,0.00046,1,2e-05,0.00063,1,0.27014,0.24794,0.42709,2e-05,0.00713,0.00055,4e-05,1e-05,0.12147,0.22429
20.66,0,0.04885,0,0.79478,0.00659,0.00271,0,0,0.00203,0,0.06278,0,1e-05,0,0.2773,0.00239,0,6e-05,0,0.01332,0,0.80778,1,0,0,0,0,0.69713,0,1,0.02195,0.01671,1e-05,0,0.0655,0,0.00197,0,0,0,0.05531,0.23826,0,0.0154,0,0.17962,0.01636,0.06892,0,0,0.04361,0.05721,0.12483,0,1,0,0,1,0.25687,0.24748,0.42392,0,0.00716,0,0,0,0.13614,0.21055
20.68,0,0.04703,0,0.88957,0.00663,0.00278,0,0,0.00216,0,0.05984,0,1e-05,1e-05,0.28262,0.00247,0,9e-05,1e-05,0.01252,0,0.84202,1,0,0,0,0,0.69513,0,1,0.0218,0.01618,1e-05,0,0.0642,0,0.00244,0,0,8e-05,0.05031,0.24441,1e-05,0.01549,1e-05,0.17004,0.01628,0.0626,0,0,0.04408,0.05527,0.11867,0,1,0,0,1,0.24764,0.24717,0.42213,0,0.00715,0,0,0,0.15056,0.1956
20.7,0,0.0454,3e-05,0.98698,0.0067,0.00284,6e-05,1e-05,0.00231,4e-05,0.05827,0.00014,0.00011,8e-05,0.28475,0.00253,2e-05,0.00034,0.00012,0.01191,0,0.87522,1,0,0,0,5e-05,0.69272,1e-05,1,0.02161,0.01574,6e-05,9e-05,0.06181,0,0.00296,1e-05,4e-05,0.00015,0.04491,0.2475,3e-05,0.0162,7e-05,0.15753,0.01601,0.05585,1e-05,4e-05,0.04471,0.05409,0.1142,6e-05,1,0,5e-05,1,0.24294,0.24581,0.42372,1e-05,0.00708,6e-05,0,1e-05,0.15508,0.183
20.72,1e-05,0.04414,3e-05,1,0.00675,0.00283,8e-05,1e-05,0.00304,4e-05,0.05843,0.00017,0.00012,9e-05,0.28158,0.00214,2e-05,0.00036,0.00013,0.01188,1e-05,0.88825,1,0,1e-05,2e-05,0.00038,0.68995,1e-05,1,0.02139,0.0155,6e-05,0.0001,0.05756,1e-05,0.00349,1e-05,4e-05,0.00017,0.03815,0.24544,3e-05,0.0182,8e-05,0.14744,0.01513,0.04742,1e-05,8e-05,0.0454,0.05411,0.11018,7e-05,1,0,3e-05,1,0.23985,0.24207,0.43176,1e-05,0.00695,0.00032,1e-05,1e-05,0.13871,0.17768
20.74,2e-05,0.0431,5e-05,1,0.00681,0.00312,0.0002,4e-05,0.0041,5e-05,0.05938,0.00034,0.00024,0.00026,0.27396,0.00161,6e-05,0.00052,0.00019,0.0122,3e-05,0.89224,1,1e-05,6e-05,7e-05,0.00082,0.68695,2e-05,1,0.02114,0.01526,0.00011,0.00014,0.05212,2e-05,0.00398,3e-05,7e-05,0.00048,0.03155,0.23887,0.0001,0.02159,0.0002,0.14006,0.01435,0.03936,3e-05,0.00014,0.04608,0.05476,0.10669,0.0002,1,0,9e-05,1,0.24066,0.23787,0.44402,3e-05,0.00676,0.00091,2e-05,2e-05,0.11831,0.17516
20.76,2e-05,0.04213,6e-05,1,0.00686,0.00313,0.00022,4e-05,0.00484,5e-05,0.06024,0.00038,0.00025,0.00035,0.26306,0.00122,6e-05,0.00057,0.00025,0.01236,7e-05,0.88742,1,1e-05,0.00017,0.00013,0.00086,0.68364,2e-05,1,0.02086,0.01492,0.00012,0.00016,0.04629,3e-05,0.00435,4e-05,7e-05,0.00053,0.02583,0.22881,0.00011,0.02414,0.00027,0.13399,0.0138,0.03259,4e-05,0.00016,0.04657,0.05522,0.10362,0.00021,1,1e-05,0.00087,1,0.24815,0.23474,0.45556,2e-05,0.00654,0.00198,3e-05,2e-05,0.10345,0.17187
20.78,0,0.04115,3e-05,1,0.00689,0.00282,6e-05,0,0.00523,0,0.06097,0,9e-05,0.00027,0.2499,0.00083,3e-05,1e-05,9e-05,0.01235,0,0.87154,1,0,0,0,3e-05,0.68019,1e-05,1,0.02056,0.01452,0,0,0.03991,0,0.00462,0,1e-05,0.00026,0.02043,0.21716,4e-05,0.02626,7e-05,0.12808,0.01299,0.02634,0,0,0.04685,0.05532,0.10043,0,1,0,2e-05,1,0.26342,0.23158,0.47055,0,0.00627,3e-05,0,0,0.09107,0.17014
20.8,1e-05,0.04016,3e-05,1,0.00695,0.00272,0.00014,1e-05,0.00585,1e-05,0.06239,9e-05,0.00015,0.00038,0.23221,0.00047,0.00012,0.00019,0.00022,0.01292,0.00011,0.83226,1,3e-05,0.00012,5e-05,0.00024,0.67701,1e-05,1,0.02032,0.01435,8e-05,0.00015,0.03312,1e-05,0.00479,1e-05,0.0001,0.00021,0.01552,0.20125,0.00011,0.02808,0.00048,0.12352,0.0129,0.02073,1e-05,4e-05,0.04702,0.05621,0.09796,0.00024,1,1e-05,0.00043,1,0.27674,0.23017,0.48489,2e-05,0.00598,0.00044,2e-05,1e-05,0.08212,0.17361
20.82,0,0.03897,0,1,0.00684,0.00245,3e-05,0,0.00665,0,0.06267,1e-05,2e-05,3e-05,0.20821,3e-05,1e-05,2e-05,2e-05,0.01344,0,0.79358,1,0,1e-05,1e-05,1e-05,0.67394,0,1,0.02018,0.0144,1e-05,1e-05,0.02554,0,0.00466,0,1e-05,2e-05,0.01124,0.17885,1e-05,0.02962,3e-05,0.11778,0.01387,0.01588,0,0.00048,0.04682,0.05724,0.09429,2e-05,1,0,1e-05,1,0.29353,0.2318,0.49106,0,0.00569,5e-05,0,0,0.07628,0.18548
20.84,0,0.03755,0,0.94363,0.0067,0.00235,0,0,0.00758,0,0.06351,0,1e-05,0,0.17999,0,0,0,0,0.0141,0,0.76164,1,0,0,0,0,0.67164,0,1,0.02022,0.01491,0,0,0.01709,0,0.00437,0,0,0,0.00746,0.15657,0,0.03097,0,0.11238,0.01523,0.01171,0,0.00167,0.04676,0.05877,0.09111,0,1,0,0,1,0.30995,0.23548,0.49342,0,0.00537,2e-05,0,0,0.07355,0.20642
20.86,0,0.03588,0,0.81926,0.00653,0.00225,0,0,0.00816,0,0.06468,0,1e-05,0,0.16093,0,0,1e-05,0,0.01462,0,0.73418,1,0,0,0,1e-05,0.67045,0,1,0.02055,0.01609,0,0,0.00804,0,0.00403,0,0,0,0.00398,0.13803,0,0.032,1e-05,0.10782,0.0161,0.00792,0,0.0027,0.04684,0.06071,0.08837,1e-05,1,0,1e-05,1,0.32168,0.24018,0.49496,0,0.005,1e-05,0,0,0.07361,0.23544
20.88,0.00316,0.03398,3e-05,0.69246,0.00633,0.00218,0.00018,1e-05,0.00858,2e-05,0.06595,4e-05,3e-05,8e-05,0.15378,4e-05,6e-05,0.00016,0.00013,0.0155,2e-05,0.70849,1,2e-05,5e-05,5e-05,0.00013,0.67075,1e-05,1,0.0213,0.0182,5e-05,7e-05,0.00437,1e-05,0.00371,2e-05,3e-05,4e-05,0.00059,0.11975,3e-05,0.03288,0.00025,0.10389,0.01683,0.00422,3e-05,0.00364,0.04679,0.06359,0.0863,0.00052,1,1e-05,0.0001,1,0.328,0.24646,0.49028,1e-05,0.00459,0.00044,1e-05,0,0.07777,0.28115
20.9,0.00743,0.0319,0.00013,0.57808,0.00612,0.00252,0.0194,7e-05,0.00906,0.00018,0.06889,0.00015,0.00015,0.00081,0.14926,0.00033,0.0002,0.00148,0.00014,0.01569,0.00011,0.68494,1,3e-05,0.00014,0.00022,0.00054,0.59397,3e-05,1,0.00734,0.01073,7e-05,9e-05,0.00222,5e-05,0.00331,7e-05,0.0001,0.00048,0.00029,0.11282,0.00028,0.03399,0.00166,0.10051,0.01722,0.00145,0.00013,0.00483,0.04679,0.06961,0.08414,0.00045,1,2e-05,0.00114,1,0.32638,0.25537,0.48347,2e-05,0.01241,0.00174,0.00013,1e-05,0.07476,0.29812
20.92,0.01278,0.02951,5e-05,0.47992,0.00578,0.00205,0.02913,0,0.00874,0.0001,0.07094,5e-05,0,0.00496,0.14378,8e-05,3e-05,1e-05,5e-05,0.01545,0,0.66454,1,0,0,0,0,0.3986,0,0.48481,0.00362,0.0053,0,4e-05,0.00109,0,0.00239,0,0,0.00012,0.00012,0.10783,4e-05,0.03452,0.0017,0.09687,0.01653,0.00068,0,0.00519,0.04738,0.07263,0.08171,1e-05,1,0,0,1,0.3142,0.26714,0.47942,0,0.03242,0.00062,0.05909,0.00403,0.05631,0.25721
20.94,0.01883,0.02711,1e-05,0.39918,0.00552,0.00198,0.03532,0,0.00849,2e-05,0.07069,3e-05,3e-05,0.00768,0.13922,1e-05,1e-05,1e-05,5e-05,0.01547,0,0.64128,1,0,0,1e-05,1e-05,0.12933,0,0.24059,0.00173,0.00258,3e-05,1e-05,0.00051,0,0.00139,2e-05,2e-05,0.00015,5e-05,0.10437,1e-05,0.0351,0.00022,0.09379,0.01576,0.00031,1e-05,0.00563,0.04865,0.07739,0.07972,1e-05,1,0,7e-05,1,0.29267,0.28165,0.46915,0,0.05973,1,0.14612,0.01075,0.0283,0.18522
20.96,0.02519,0.02474,3e-05,0.32956,0.00526,0.00186,0.0422,1e-05,0.00823,2e-05,0.07108,4e-05,0.00016,0.01242,0.13629,6e-05,4e-05,0.00024,5e-05,0.01548,0,0.61016,1,0,0,1e-05,5e-05,0.06697,0,0.12158,0.00078,0.00125,0.01394,2e-05,0.00022,0,0.00051,1e-05,2e-05,0.00012,0.00011,0.10266,4e-05,0.03582,0.00012,0.09122,0.01516,0.00014,1e-05,0.006,0.04995,0.08266,0.07824,0.00022,1,0,1e-05,1,0.26326,0.29778,0.44689,0.06937,0.09496,1,0.26227,0.02011,0.01556,0.0725
