T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0,0.03384,0,0.05632,0.00843,0.00239,0,0,0.00389,0,0.04905,0,2e-05,0,0.09587,4e-05,1e-05,1e-05,1e-05,0.01339,0,0.65087,11.81148,0,1e-05,0,1e-05,0.17583,0,0.33026,0.01138,0.01388,1e-05,1e-05,0.0078,0,0.00457,0,1e-05,2e-05,0.00876,0.07352,1e-05,0.01745,3e-05,0.08847,0.01318,0.01197,0,0.00026,0.03663,0.05368,0.08055,2e-05,1.66205,0,0,1.26598,0.24955,0.19319,0.42566,0,0.0054,1e-05,0,0,0.03679,0.16249
20.84,0,0.03268,0,0.05409,0.00821,0.00229,0,0,0.00444,0,0.04911,0,1e-05,0,0.09575,0,0,0,0,0.01391,0,0.65114,11.78437,0,0,0,0,0.17523,0,0.32994,0.0114,0.01431,0,0,0.0051,0,0.00429,0,0,0,0.00607,0.07291,0,0.01749,0,0.08617,0.01436,0.00924,0,0.00089,0.03574,0.05416,0.07887,0,1.6555,0,0,1.26296,0.24797,0.19393,0.41838,0,0.00512,0,0,0,0.03694,0.16552
20.86,0,0.03131,0,0.05195,0.00797,0.0022,0,0,0.00483,0,0.04924,0,1e-05,0,0.09579,0,0,1e-05,0,0.0143,0,0.64826,11.70566,0,0,0,1e-05,0.17492,0,0.3322,0.01158,0.01539,0,0,0.00235,0,0.00396,0,0,0,0.00337,0.0729,0,0.01754,1e-05,0.08413,0.01517,0.00652,0,0.00143,0.03487,0.0546,0.07736,1e-05,1.64099,0,0,1.25398,0.24513,0.19551,0.41093,0,0.00481,0,0,0,0.038,0.17605
20.88,0.00307,0.02975,3e-05,0.04989,0.00772,0.00213,3e-05,1e-05,0.00516,2e-05,0.04939,2e-05,3e-05,1e-05,0.09602,5e-05,4e-05,0.00015,9e-05,0.01505,1e-05,0.64186,11.52876,1e-05,6e-05,4e-05,0.00012,0.175,1e-05,0.33806,0.01199,0.01736,5e-05,7e-05,0.00125,1e-05,0.00364,2e-05,3e-05,4e-05,0.00052,0.07344,3e-05,0.01764,0.00026,0.08234,0.01595,0.00362,3e-05,0.00193,0.03395,0.0551,0.07625,0.00056,1.61463,1e-05,2e-05,1.23746,0.24041,0.19858,0.39958,1e-05,0.00447,9e-05,1e-05,0,0.04027,0.19624
20.9,0.00719,0.02805,0.00014,0.04825,0.00746,0.00246,0.00373,5e-05,0.00556,0.00017,0.05075,9e-05,0.00017,0.00016,0.09587,0.00039,0.00014,0.00141,9e-05,0.01516,4e-05,0.62945,11.30903,2e-05,0.00016,0.00017,0.00049,0.15497,2e-05,0.26474,0.00413,0.01022,6e-05,9e-05,0.00062,6e-05,0.00324,9e-05,8e-05,0.00048,0.00027,0.07383,0.0003,0.01799,0.00177,0.08081,0.01649,0.00128,9e-05,0.0026,0.03339,0.05663,0.07493,0.00048,1.57313,1e-05,0.00024,1.20824,0.23288,0.20411,0.38934,2e-05,0.01226,0.00038,6e-05,1e-05,0.03777,0.19499
20.92,0.01233,0.02607,5e-05,0.04701,0.00706,0.002,0.00618,0,0.0055,9e-05,0.05148,3e-05,0,0.00112,0.09455,9e-05,2e-05,1e-05,3e-05,0.01488,0,0.60822,11.11214,0,0,0,0,0.104,0,0.06814,0.00204,0.00504,0,4e-05,0.0003,0,0.00233,0,0,0.00011,0.00011,0.07325,4e-05,0.01811,0.00183,0.07898,0.01603,0.00061,0,0.00285,0.0332,0.05616,0.07329,1e-05,1.5132,0,0,1.16064,0.22149,0.21245,0.38562,0,0.03248,0.00013,0.02908,0.0043,0.02749,0.15889
20.94,0.01806,0.02407,1e-05,0.04632,0.00673,0.00194,0.0083,0,0.00549,2e-05,0.05084,2e-05,3e-05,0.00194,0.09342,2e-05,0,1e-05,4e-05,0.01489,0,0.57866,10.80287,0,0,1e-05,1e-05,0.03374,0,0.03381,0.00097,0.00246,3e-05,1e-05,0.00014,0,0.00135,3e-05,2e-05,0.00015,5e-05,0.07275,1e-05,0.01832,0.00024,0.07747,0.01545,0.00029,1e-05,0.00317,0.03343,0.05691,0.0719,1e-05,1.43173,0,1e-05,1.09639,0.20649,0.22382,0.38083,0,0.06061,0.40584,0.0719,0.01144,0.01314,0.10883
20.96,0.02402,0.02208,3e-05,0.04566,0.00638,0.00181,0.01103,1e-05,0.00545,1e-05,0.05111,2e-05,0.00016,0.00355,0.09293,7e-05,3e-05,0.00026,4e-05,0.01491,0,0.54114,10.28302,0,0,1e-05,4e-05,0.01747,0,0.01709,0.00044,0.00119,0.01564,2e-05,6e-05,0,0.00049,1e-05,1e-05,0.00011,0.00011,0.07286,4e-05,0.01862,0.00013,0.07621,0.015,0.00013,0,0.00346,0.03362,0.05769,0.07078,0.00024,1.32653,0,0,1.01681,0.188,0.23766,0.36961,0.05883,0.09752,0.98427,0.12902,0.02135,0.00678,0.04078
20.98,0.03022,0.02011,0.00061,0.04507,0.00605,0.00169,0.01402,1e-05,0.00534,6e-05,0.05146,4e-05,2e-05,0.00589,0.09286,0.00012,2e-05,0.00026,5e-05,0.01446,0,0.49483,9.58837,0,1e-05,0.00011,0.00045,0.00888,0,0.0078,0.00012,0.00046,0.04091,0.01864,2e-05,1e-05,0.00023,2e-05,1e-05,8e-05,4e-05,0.07319,4e-05,0.01886,0.00024,0.07514,0.01424,7e-05,3e-05,0.0037,0.0336,0.05808,0.06988,5e-05,1.19694,0,1e-05,0.91982,0.16563,0.25449,0.35483,0.14083,0.14345,1.72138,0.20024,0.03388,0.00344,0.02079
21,0.03639,0.01837,0.00131,0.0451,0.00588,0.00177,0.01688,7e-05,0.00544,4e-05,0.05203,6e-05,0.00173,0.00807,0.09313,0.00028,5e-05,0.00028,0.00065,0.01457,4e-05,0.44125,8.67045,2e-05,0.00014,0.00025,0.00126,0.0044,2e-05,0.0037,8e-05,0.00028,0.07396,0.04428,2e-05,3e-05,0.00011,0.00019,0.00015,0.00022,8e-05,0.07368,0.00036,0.01912,0.00093,0.07431,0.01518,0.0001,5e-05,0.0039,0.03379,0.05827,0.0709,0.00066,1.04576,2e-05,0.00024,0.80988,0.14059,0.27338,0.33409,0.24168,0.19764,2.60325,0.2842,0.0488,0.00171,0.0105
21.02,0.04216,0.01705,0.00204,0.04544,0.00552,0.00166,0.01859,5e-05,0.00527,3e-05,0.05124,8e-05,0.0009,0.00883,0.09371,0.00016,6e-05,0.00029,0.00034,0.01371,0.00015,0.38336,7.52836,5e-05,0.00016,0.00015,0.00069,0.00224,3e-05,0.0018,6e-05,0.00015,0.11342,0.07386,2e-05,2e-05,6e-05,0.0001,9e-05,0.00016,5e-05,0.07403,0.0002,0.01974,0.00064,0.07377,0.01411,6e-05,5e-05,0.00374,0.03448,0.05816,0.0694,0.00036,0.87949,4e-05,0.00043,0.69345,0.1143,0.29284,0.30465,0.35574,0.25765,3.59531,0.37648,0.06531,0.00088,0.00544
21.04,0.04775,0.01605,0.00278,0.04623,0.00524,0.00158,0.02012,3e-05,0.00519,0.00018,0.0504,0.00011,0.00051,0.00946,0.09443,0.00017,4e-05,0.00048,0.00018,0.01305,6e-05,0.32377,6.31552,2e-05,0.0001,8e-05,0.00176,0.00113,3e-05,0.00089,3e-05,0.0001,0.15627,0.1051,1e-05,3e-05,0.00013,9e-05,6e-05,0.00012,3e-05,0.07436,0.00014,0.02057,0.00051,0.07348,0.01355,3e-05,3e-05,0.00354,0.03517,0.05773,0.06843,0.00032,0.70782,2e-05,0.00018,0.57413,0.08744,0.31308,0.27275,0.47466,0.31965,4.63284,0.47094,0.08232,0.00045,0.00286
21.06,0.05338,0.01521,0.00323,0.04692,0.00507,0.00168,0.02235,3e-05,0.00517,0.00015,0.0497,0.0002,0.00077,0.01105,0.09533,0.00013,3e-05,0.00032,0.00012,0.01244,4e-05,0.26644,5.15931,2e-05,9e-05,9e-05,0.00076,0.00044,4e-05,0.00054,3e-05,9e-05,0.1988,0.13554,1e-05,3e-05,7e-05,5e-05,0.00012,0.00025,6e-05,0.0746,0.00021,0.02094,0.00043,0.07348,0.01359,3e-05,8e-05,0.0033,0.03551,0.05631,0.06769,0.00024,0.54318,3e-05,0.00016,0.459,0.06153,0.33297,0.24211,0.58908,0.37919,5.63514,0.56079,0.09858,0.00024,0.00153
21.08,0.05902,0.01457,0.00355,0.04759,0.00479,0.00152,0.025,0,0.00505,2e-05,0.04876,6e-05,0.0002,0.01339,0.09576,7e-05,2e-05,0.00014,1e-05,0.01222,0,0.21519,4.12071,0,0,0,0.00014,0,0,1e-05,0,0,0.23771,0.16079,0,0,2e-05,0,2e-05,0.0001,1e-05,0.07446,7e-05,0.02095,1e-05,0.07289,0.013,0,0,0.00302,0.03541,0.05397,0.06665,0.00042,0.39587,0,1e-05,0.35575,0.03829,0.35038,0.21573,0.69192,0.43238,6.53793,0.64048,0.11306,0,0.00017
21.1,0.06457,0.01417,0.00377,0.04856,0.00463,0.00143,0.02763,0,0.00499,0,0.04821,5e-05,0.00029,0.01586,0.09628,1e-05,2e-05,6e-05,1e-05,0.01168,0,0.17211,3.24215,0,6e-05,2e-05,4e-05,0,0,0,0,0,0.273,0.18467,0,0,2e-05,1e-05,1e-05,1e-05,0,0.07433,1e-05,0.02105,5e-05,0.07281,0.01304,2e-05,0,0.00274,0.03535,0.0505,0.06558,7e-05,0.27232,0,0,0.26911,0.01882,0.36621,0.19095,0.77797,0.47707,7.30927,0.70564,0.125,0,6e-05
21.12,0.0698,0.01389,0.00383,0.04996,0.00447,0.00143,0.02949,1e-05,0.00493,3e-05,0.04757,1e-05,0.00089,0.01757,0.09695,1e-05,1e-05,6e-05,5e-05,0.01155,0,0.13789,2.53924,0,1e-05,1e-05,4e-05,0,0,1e-05,0,1e-05,0.30597,0.21413,0,0,1e-05,2e-05,1e-05,2e-05,0,0.07459,1e-05,0.02136,2e-05,0.07286,0.01356,2e-05,0,0.00258,0.03579,0.04552,0.06401,7e-05,0.17466,0,1e-05,0.20065,0.00307,0.38134,0.15954,0.84364,0.51257,7.93846,0.75343,0.13383,1e-05,3e-05
21.14,0.07497,0.01377,0.0037,0.05154,0.00435,0.00141,0.03117,0,0.00489,0,0.04696,0,0,0.01916,0.09727,0,0,0,0,0.01172,0,0.11228,2.00999,0,0.04164,0,0,0,0,0,0,0,0.33375,0.24327,0,0,0,0,1e-05,0,0,0.07475,0,0.02157,0,0.07311,0.01282,0,0,0.0025,0.03624,0.03865,0.06139,0,0.10135,0,0,0.14902,0.00178,0.39363,0.12678,0.89089,0.53891,8.42528,0.7857,0.13985,0,0
21.16,0.08037,0.01379,0.0034,0.05319,0.00427,0.00145,0.0333,0,0.0049,0,0.04645,0,0,0.02133,0.09684,1e-05,0,0,0,0.01254,0,0.0944,1.63841,0,0.0732,0,0,0,0,0,0,0,0.35445,0.2663,0,0,0,0,0,2e-05,0,0.07449,0,0.0216,0,0.07339,0.01293,0,0,0.00254,0.03624,0.02982,0.05807,0,0.04975,0,0,0.11239,0.00122,0.40236,0.0993,0.92294,0.55697,8.77886,0.80563,0.1436,0,0
21.18,0.08596,0.01375,0.00291,0.05496,0.00423,0.00155,0.03574,0,0.00497,1e-05,0.04603,1e-05,0.00015,0.02386,0.09544,0.00015,1e-05,4e-05,1e-05,0.0141,0,0.08313,1.39953,0,0.09509,0,0.0001,0,0,0,0,0,0.36919,0.2864,0,0,0,0,1e-05,9e-05,0,0.07376,2e-05,0.02153,6e-05,0.0737,0.01326,1e-05,0,0.00287,0.03593,0.01879,0.05366,3e-05,0.01692,0,0,0.08889,0.00092,0.40867,0.07043,0.94138,0.56838,9.0142,0.81512,0.14529,0,0
21.2,0.09188,0.01394,0.00217,0.05699,0.00423,0.0015,0.03795,0,0.00505,0,0.04554,0,4e-05,0.02622,0.09327,2e-05,0,0,0,0.01665,0.01299,0.07711,1.26882,0,0.10625,0,1e-05,0,0,0,0,0,0.37707,0.30133,0,0,0,0,1e-05,0,0,0.07299,0,0.02137,0,0.07398,0.01337,0,0,0.00317,0.03527,0.00511,0.04794,2e-05,0.00896,0,0,0.07561,0.0004,0.41235,0.05253,0.94989,0.57329,9.16501,0.81554,0.14556,0,0
21.22,0.09827,0.01471,0.00111,0.05938,0.0043,0.00156,0.03937,0,0.00518,0,0.0451,0,1e-05,0.02794,0.09061,0,0,0.01391,0,0.01999,0.01652,0.07493,1.22148,0,0.10876,0,0,0,0,0,0,0,0.37898,0.30836,0,0,0,0,0,0,0,0.07264,0,0.02119,0,0.07431,0.01349,0,0,0.00356,0.03427,0.00197,0.04141,0,0.00445,0,0,0.06975,0.00013,0.41384,0.0627,0.95232,0.5715,9.27019,0.80779,0.14518,0,0
21.24,0.10507,0.01558,0.00058,0.0621,0.0044,0.00162,0.04041,0,0.00536,0,0.04464,0,0,0.02931,0.08682,0,0,0.0323,0,0.0248,0.0131,0.07558,1.23339,0,0.10603,0,0,0,0,0,0,0,0.37757,0.31153,0,0,0.00084,0,0,0,0,0.07227,0,0.021,0,0.07464,0.01363,0,0,0.0042,0.03285,0.00055,0.03356,0,0.00253,0,0,0.06943,1e-05,0.4136,0.08338,0.94969,0.56584,9.33131,0.79505,0.14417,0,0
21.26,0.11228,0.01621,0.00037,0.06508,0.00447,0.00168,0.04155,0,0.00558,0,0.04416,0,0,0.03084,0.0815,0,0,0.05362,0,0.03122,0.00407,0.07817,1.28491,0,0.10111,0,0,0,0,0,0,0,0.37421,0.31375,0,0,0.00233,0,0,0,0,0.07145,0,0.02079,0,0.07491,0.01382,0,0,0.00517,0.0309,9e-05,0.02465,0,0.00177,0,0,0.07297,0,0.4126,0.1007,0.9431,0.55858,9.35128,0.78,0.14257,0,0
21.28,0.11982,0.0169,0.00025,0.06818,0.00454,0.00174,0.04258,0,0.00584,0,0.04364,0,1e-05,0.03222,0.07615,0,0,0.05486,0,0.03573,0.00265,0.08184,1.35985,0,0.09429,0,0,0,0,0,0,0,0.36937,0.31527,0,0,0.00364,0,0,0,0,0.07028,0,0.02058,1e-05,0.07516,0.01417,0,0,0.00612,0.02919,0,0.01834,0,0.0099,0,0,0.07855,0,0.41044,0.12141,0.9344,0.54965,9.35574,0.76262,0.14061,0,0
21.3,0.12817,0.01795,6e-05,0.07179,0.00455,0.00179,0.04335,0,0.00615,0,0.04307,0,0,0.03531,0.07189,0,0,0.05863,0,0.04278,0.00187,0.08594,1.44623,0,0.08739,0,0,0,0,0,0,0,0.36389,0.31532,0,0,0.00547,0,0,0,0,0.06908,0,0.02043,0,0.0754,0.01438,0,0,0.00661,0.02646,0,0.01091,0,0.01985,0,0,0.08492,0,0.40815,0.13795,0.9252,0.541,9.33977,0.74634,0.13871,0,0
21.32,0.13807,0.02003,1e-05,0.07638,0.00445,0.00181,0.04377,0,0.00654,0,0.04254,0,0,0.04337,0.07415,0,0,0.0936,0.00422,0.05937,0.00138,0.09001,1.53499,0,0.08204,0,0,0,0,0,0,0,0.35901,0.31302,0,0,0.00832,0,0,0,0,0.06821,0,0.02041,0,0.07564,0.01409,0,0,0.00541,0.02167,0,0.00807,2e-05,0.0303,0,0,0.09126,0,0.40772,0.14134,0.91678,0.53484,9.29201,0.73511,0.13733,0,0
21.34,0.14806,0.02226,3e-05,0.08131,0.00436,0.00188,0.0439,2e-05,0.00701,2e-05,0.04219,9e-05,0.00013,0.04857,0.08576,6e-05,2e-05,0.13729,0.01033,0.07724,0.00114,0.09366,1.61756,1e-05,0.07787,3e-05,4e-05,1e-05,1e-05,0.0001,1e-05,3e-05,0.35478,0.31035,0,1e-05,0.00685,4e-05,3e-05,5e-05,1e-05,0.06746,4e-05,0.0205,0.00023,0.07616,0.01381,2e-05,2e-05,0.00286,0.02124,0.00019,0.00669,0.00027,0.03996,0,0.0001,0.09687,2e-05,0.40818,0.14018,0.90945,0.52981,9.24152,0.72609,0.13624,3e-05,0.00028
21.36,0.15681,0.02306,0,0.08588,0.00422,0.00184,0.04381,0,0.00744,0,0.04149,0,0,0.04562,0.09573,1e-05,0,0.17633,0.01562,0.0879,0.00077,0.09663,1.6871,0,0.07432,0,0,0,0,0,0,0,0.3509,0.30868,0,0,0.00157,0,0,0,0,0.06646,0,0.02059,7e-05,0.0762,0.0135,0,0,0.00111,0.026,0,0.00473,0,0.04764,0,0,0.10131,0,0.40835,0.14046,0.90319,0.52489,9.2077,0.71709,0.13522,0,0
21.38,0.16437,0.02224,0.00557,0.09046,0.00412,0.00184,0.04353,0,0.00792,0,0.04119,0,0,0.03568,0.09851,0,0,0.22592,0.02111,0.09352,8e-05,0.09885,1.74022,0,0.0717,0,0,0,0,0,0,0,0.3481,0.30764,0,0,0.00063,0,0,0,0,0.06541,0,0.02081,0,0.07646,0.01319,0,0,0.00104,0.03393,0,0.00078,0,0.05275,0,0,0.10436,0,0.40854,0.1408,0.8984,0.52114,9.18328,0.70997,0.13445,0,0
21.4,0.17135,0.0205,0.00757,0.09458,0.00413,0.0021,0.04301,2e-05,0.00846,5e-05,0.04118,0.00014,0.00076,0.0264,0.0907,0.0002,3e-05,0.2718,0.02555,0.09246,3e-05,0.10012,1.77797,1e-05,0.07079,9e-05,0.0003,4e-05,2e-05,0.0002,2e-05,6e-05,0.34567,0.308,1e-05,1e-05,0.00032,5e-05,7e-05,0.00026,3e-05,0.06448,0.00011,0.02116,0.00049,0.07727,0.01384,4e-05,3e-05,0.00293,0.03858,0.00048,0.0003,0.0005,0.05628,2e-05,8e-05,0.10603,3e-05,0.40905,0.13818,0.89511,0.51756,9.18096,0.70273,0.13389,6e-05,0.00036
21.42,0.17858,0.01939,0.00635,0.09756,0.00417,0.00219,0.04207,2e-05,0.00891,8e-05,0.04003,0.0002,0.00092,0.02362,0.08319,0.00025,4e-05,0.27525,0.02461,0.08831,1e-05,0.10021,1.80296,0,0.07207,2e-05,0.00018,0,0,1e-05,0,0,0.34231,0.31041,0,1e-05,0.00025,2e-05,9e-05,0.00035,4e-05,0.06367,0.00016,0.02158,0.00064,0.078,0.01481,6e-05,1e-05,0.00435,0.03794,0.00072,0.00039,0.00073,0.05831,0,1e-05,0.10641,3e-05,0.40975,0.12908,0.89308,0.51267,9.2142,0.69262,0.13333,1e-05,6e-05
21.44,0.1858,0.01861,0.00334,0.09994,0.00412,0.0019,0.04077,0,0.00923,1e-05,0.03838,3e-05,0.00029,0.02415,0.07661,7e-05,1e-05,0.24223,0.02238,0.08338,0,0.09944,1.81303,0,0.07449,0,1e-05,0,0,0,0,0,0.33931,0.31421,0,0,0.00014,0,2e-05,8e-05,0,0.06294,3e-05,0.02196,0.00015,0.07814,0.0153,1e-05,0,0.0053,0.03487,0.00012,2e-05,0.00012,0.05846,0,0,0.10556,0,0.41033,0.11692,0.89234,0.50785,9.26766,0.68214,0.13292,0,1e-05
21.46,0.19263,0.01779,0.00102,0.10206,0.00409,0.00177,0.03931,0,0.00962,0,0.0377,0,1e-05,0.02386,0.07076,0,0,0.21986,0.02107,0.07991,0,0.0981,1.80693,0,0.07738,0,0,0,0,0,0,0,0.33735,0.31863,0,0,6e-05,0,0,0,0,0.06217,0,0.0225,1e-05,0.07861,0.01586,0,0,0.0062,0.03271,0,0,0,0.05654,0,0,0.10356,0,0.41035,0.10505,0.89271,0.50402,9.32913,0.67303,0.13268,0,0
21.48,0.1992,0.0171,0.00086,0.10389,0.00408,0.00199,0.03752,2e-05,0.01021,4e-05,0.03752,6e-05,0.00046,0.02325,0.0666,6e-05,3e-05,0.20059,0.01986,0.07793,2e-05,0.09623,1.78803,1e-05,0.08086,7e-05,0.00024,1e-05,2e-05,1e-05,0,8e-05,0.33612,0.32397,1e-05,1e-05,0.00132,4e-05,4e-05,0.00028,2e-05,0.0614,8e-05,0.02338,0.0004,0.07904,0.01712,2e-05,2e-05,0.0068,0.03116,0.00013,0.00048,0.00033,0.05308,1e-05,0.00017,0.1007,1e-05,0.40993,0.09218,0.89401,0.50059,9.40178,0.66441,0.13255,8e-05,0.00047
21.5,0.20506,0.01626,0.00053,0.10507,0.00395,0.00167,0.03569,0,0.0105,0,0.03739,0,3e-05,0.02221,0.06383,0,0,0.18433,0.01838,0.07625,0,0.09401,1.75817,0,0.08443,0,1e-05,0,0,0,0,0,0.33533,0.32961,0,0,0.00171,0,0,4e-05,0,0.06061,0,0.02395,1e-05,0.07936,0.01732,0,0,0.00707,0.03007,1e-05,2e-05,1e-05,0.04824,0,0,0.09704,0,0.40892,0.07854,0.89592,0.49754,9.48069,0.65597,0.13243,1e-05,1e-05
21.52,0.20994,0.01498,0.00038,0.10567,0.00382,0.0026,0.03434,1e-05,0.01026,0,0.03922,2e-05,0.0005,0.02101,0.06236,5e-05,1e-05,0.17313,0.01753,0.07555,0,0.09164,1.72125,0,0.08793,0,0.00017,0,0,0,0,0,0.3353,0.33573,0,0,0.00183,1e-05,1e-05,0.00104,0,0.06008,3e-05,0.02373,6e-05,0.08074,0.01762,1e-05,0,0.00736,0.0294,2e-05,0.00038,3e-05,0.04222,0,0,0.0927,1e-05,0.40777,0.06504,0.89808,0.49506,9.56046,0.64737,0.13237,2e-05,2e-05
21.54,0.21412,0.01358,0.00031,0.10583,0.00365,0.00209,0.03308,0,0.00982,0,0.04133,0,0.00034,0.01967,0.06178,0.00013,1e-05,0.16493,0.01671,0.07532,0,0.08921,1.67938,0,0.09119,0,3e-05,0,0,0,0,0,0.33566,0.34212,0,0,0.00165,0,0,0.00062,0,0.05957,0,0.02327,1e-05,0.08213,0.01713,1e-05,0,0.00753,0.02898,0,0.00029,0,0.03564,0,0,0.08805,0,0.40628,0.05103,0.90044,0.49275,9.64201,0.63869,0.13227,0,1e-05
21.56,0.21793,0.01233,0.00017,0.10585,0.00346,0.00164,0.0316,0,0.00955,0,0.04294,0,0,0.01833,0.06171,1e-05,0,0.16009,0.0161,0.07555,0,0.08682,1.6348,0,0.09426,0,0,0,0,0,0,0,0.33634,0.34869,0,0,0.00118,0,0,0.00024,0,0.05903,0,0.02307,0,0.0831,0.01659,0,0,0.00741,0.02871,0,0,0,0.02899,0,0,0.08342,0,0.40436,0.03653,0.90292,0.49036,9.72544,0.63004,0.1321,0,0
21.58,0.22154,0.01111,0.00019,0.10578,0.00353,0.00172,0.03007,1e-05,0.00943,6e-05,0.04454,0.00012,0.00071,0.01704,0.06213,0.00018,4e-05,0.15849,0.01607,0.07681,2e-05,0.08455,1.5908,0,0.09715,4e-05,0.00027,6e-05,3e-05,0.00027,2e-05,7e-05,0.33709,0.35551,1e-05,3e-05,0.00068,2e-05,0.00029,0.00039,2e-05,0.0585,0.00028,0.02301,0.00016,0.08428,0.01687,3e-05,3e-05,0.00743,0.02861,0.00048,0.00072,0.00081,0.02253,4e-05,0.00012,0.07886,1e-05,0.40215,0.02125,0.90531,0.48766,9.81053,0.62057,0.13182,7e-05,0.00028
21.6,0.22432,0.01011,0.00063,0.10552,0.00345,0.00183,0.02853,0,0.00926,1e-05,0.04561,6e-05,0.00075,0.01585,0.06265,0.00017,0,0.1576,0.01597,0.0775,0,0.08248,1.54709,0,0.09934,0,4e-05,0,0,1e-05,0,0,0.33813,0.3618,0,2e-05,0.00059,0,0.00043,0.00055,0,0.05798,0.00036,0.02281,0.00021,0.0846,0.01667,1e-05,1e-05,0.00722,0.02842,0.00026,0.00078,0.00089,0.01643,0,0,0.07467,0,0.39963,0.00669,0.90754,0.48509,9.88894,0.61201,0.13145,0,1e-05
21.62,0.22572,0.0097,0.00084,0.1052,0.00312,0.00157,0.02723,0,0.0092,0,0.04574,0,0.00037,0.01503,0.06318,0.0001,0,0.15743,0.01581,0.07754,0,0.08092,1.5042,0,0.10045,0,0.03728,0,0,0,0,0,0.34029,0.36718,0,1e-05,0.00046,0,0.0003,0.00034,0,0.0576,0.00023,0.02257,3e-05,0.08439,0.01648,0,0,0.00674,0.02815,7e-05,0.00036,0.00045,0.01088,0,0,0.07115,0,0.39716,0.0055,0.90985,0.48337,9.9554,0.60668,0.13112,0,0
21.64,0.22647,0.0096,0.001,0.10487,0.00282,0.00133,0.02607,0,0.00917,0,0.04569,0,3e-05,0.0144,0.06372,1e-05,0,0.15803,0.01576,0.07764,0,0.07969,1.46521,0,0.10094,0,0.07105,0,0,0,0,0,0.34268,0.37197,0,0,0.00036,0,0.00018,0.00013,0,0.05732,8e-05,0.02231,0,0.08412,0.01643,0,0,0.00619,0.02785,2e-05,3e-05,0.00017,0.00605,0,0,0.06815,0,0.39477,0.0046,0.91196,0.48182,10.01423,0.60239,0.13074,0,0
21.66,0.22723,0.00953,0.00126,0.10463,0.0028,0.00145,0.02496,0,0.00933,0,0.04564,0,6e-05,0.01377,0.06431,5e-05,0,0.15928,0.01587,0.07826,1e-05,0.07865,1.43249,0,0.10126,0,0.10646,0,0,0,0,0,0.34462,0.37653,0,0,0.00033,0,0.00033,0.00027,0,0.05709,0.00031,0.02209,0,0.08389,0.01662,0,0,0.00579,0.02757,0,0,0.00045,0.00204,0,0,0.06551,0,0.39242,0.00398,0.91365,0.47984,10.06978,0.59725,0.13025,0,0
21.68,0.22797,0.00961,0.00141,0.10452,0.00257,0.00138,0.02393,1e-05,0.00929,2e-05,0.04563,5e-05,0.00015,0.01317,0.06493,5e-05,1e-05,0.16094,0.01608,0.07859,0.00342,0.07784,1.40649,1e-05,0.10147,8e-05,0.14013,0.00011,4e-05,1e-05,5e-05,7e-05,0.3463,0.38088,2e-05,1e-05,0.00024,3e-05,0.00024,0.00022,1e-05,0.05702,0.00023,0.02186,0.00014,0.08382,0.01686,1e-05,2e-05,0.00539,0.02727,0.00014,0.00012,0.00045,0.00151,1e-05,0.00018,0.06329,2e-05,0.39029,0.00293,0.91496,0.47747,10.12123,0.59161,0.1297,8e-05,0.00029
21.7,0.22844,0.00978,0.00155,0.10447,0.00246,0.00145,0.0231,3e-05,0.0093,3e-05,0.04556,0.00014,0.00031,0.01267,0.06552,9e-05,5e-05,0.16253,0.0163,0.0789,0.00605,0.07726,1.38618,2e-05,0.10131,0.00013,0.17044,0.0001,0.00011,9e-05,5e-05,0.00017,0.3477,0.38447,3e-05,2e-05,0.00019,4e-05,0.00023,0.00029,4e-05,0.05699,0.00029,0.02165,0.00025,0.08388,0.01715,2e-05,7e-05,0.0051,0.02704,0.00023,0.00031,0.00052,0.0012,3e-05,0.00029,0.06155,2e-05,0.3883,0.00232,0.91594,0.47536,10.16429,0.58655,0.12916,0.00011,0.00037
21.72,0.22838,0.00998,0.00168,0.10442,0.00239,0.00143,0.02246,2e-05,0.00912,3e-05,0.0454,0.00013,0.00033,0.01242,0.06588,9e-05,5e-05,0.16383,0.01639,0.07903,0.00778,0.07691,1.37054,1e-05,0.10066,0.00011,0.19198,6e-05,8e-05,0.00013,4e-05,0.00016,0.3489,0.38693,2e-05,2e-05,0.00016,3e-05,0.00019,0.00026,4e-05,0.0569,0.00024,0.0215,0.00023,0.08356,0.01733,3e-05,6e-05,0.00494,0.02693,0.00023,0.00031,0.00047,0.00099,2e-05,0.00024,0.06035,2e-05,0.38667,0.0019,0.91699,0.47406,10.19475,0.5834,0.12868,9e-05,0.00032
