T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,-0.00343,0.02651,0.00846,-0.05456,-0.13267,0.05809,0.16713,0.08202,0.27317,0.94642,-0.41197,-0,-0.82501,-1.90005,-0.46326,1.28963,-0.90059,-2.00908,-0.07412,0.02415,2.79419,0.07073,2.147,-2.62824,-2.19853,-0.02905,-0.9768,0.18606,0.17083,0.84937,4.05476,0.86095,2.65821,0,-0.04725,0,-0.01571,1.68798,3.74437,0.83947
21.36,-0.00098,0.01453,0.01179,-0.04862,-0.15802,0.07024,0.32668,0.10379,0.22448,1.35123,-0.45936,-0,-0.4914,-1.75822,-0.74437,1.36257,-0.49436,-2.26453,-0.16191,0.22128,2.68019,-0.24033,2.18965,-10.48839,-7.34487,-0.99941,-0.84747,0.23066,0.20867,0.86581,4.7853,0.77513,2.66269,0,-0.02602,0,-0.03028,1.5846,3.19587,0.6909
21.38,0.00185,0.00235,0.01377,-0.04122,-0.17168,0.07928,0.48075,0.11624,0.16796,1.67843,-0.47939,0,-0.20832,-1.61363,-1.01164,1.4433,0.00051,-2.49099,-0.23455,0.34993,2.52924,-0.50538,2.168,-17.97044,-11.90042,-1.8824,-0.70663,0.25918,0.22951,0.8396,5.13564,0.677,2.56708,0,-0.00495,0,-0.04336,1.43275,2.61839,0.54755
21.4,0.00509,-0.00925,0.01423,-0.03246,-0.1653,0.08438,0.6171,0.11874,0.10584,1.90509,-0.4699,0,0.02653,-1.4686,-1.24392,1.52442,0.55283,-2.66466,-0.2882,0.41915,2.34345,-0.71076,2.08266,-24.70237,-15.54426,-2.61844,-0.56422,0.27088,0.23419,0.77114,5.10762,0.57475,2.38059,0,0.01122,0,-0.05136,1.23028,2.04949,0.41468
21.42,0.00871,-0.01966,0.0132,-0.02281,-0.13318,0.08497,0.72601,0.11139,0.04145,2.0172,-0.43164,0,0.21537,-1.32432,-1.42244,1.59648,1.11833,-2.76328,-0.32265,0.44009,2.12663,-0.84623,1.93792,-30.20624,-18.0801,-3.16848,-0.42836,0.26703,0.22507,0.66502,4.737,0.47634,2.11425,-0,0.01904,-0,-0.05159,0.97881,1.51865,0.29618
21.44,0.01265,-0.02848,0.01088,-0.01303,-0.07293,0.08079,0.801,0.09505,-0.02112,2.01098,-0.36816,0,0.36027,-1.18102,-1.53276,1.64895,1.64526,-2.76865,-0.34084,0.42524,1.88442,-0.90641,1.74143,-34.02021,-19.44623,-3.51602,-0.30504,0.25043,0.20531,0.52943,4.08551,0.3893,1.77879,-0,0.01664,-0,-0.04251,0.68428,1.0467,0.19453
21.46,0.01678,-0.03553,0.00756,-0.00401,0.01453,0.07192,0.83909,0.07126,-0.07754,1.89266,-0.28542,0,0.46358,-1.03834,-1.56657,1.67148,2.0825,-2.66914,-0.34762,0.38744,1.6239,-0.8919,1.50344,-35.88084,-19.70166,-3.66524,-0.19817,0.2249,0.17838,0.37507,3.23097,0.32091,1.38374,-0,0.0037,-0,-0.02375,0.35657,0.64608,0.11083
21.48,0.02099,-0.04076,0.00364,0.00347,0.12527,0.05882,0.8406,0.04208,-0.12397,1.67714,-0.191,0,0.52843,-0.89564,-1.52313,1.65523,2.38831,-2.46182,-0.34824,0.33878,1.35317,-0.80984,1.23582,-35.80024,-18.99701,-3.63643,-0.10974,0.19465,0.14759,0.21365,2.25711,0.27873,0.93753,-1e-05,-0.01892,-1e-05,0.00404,0.00867,0.32182,0.04498
21.5,0.02516,-0.04429,-0.00046,0.00894,0.253,0.0423,0.80874,0.00996,-0.15766,1.38595,-0.09321,0,0.5592,-0.75241,-1.40972,1.59413,2.53742,-2.15373,-0.34687,0.28968,1.08085,-0.67378,0.95105,-34.01413,-17.53958,-3.46053,-0.0401,0.16371,0.11581,0.0565,1.24478,0.27087,0.44821,-1e-05,-0.04954,-1e-05,0.03935,-0.34452,0.07291,-0.00409
21.52,0.02921,-0.04628,-0.00435,0.01238,0.38984,0.02343,0.74894,-0.02246,-0.17736,1.04489,-0.00024,0,0.56165,-0.6086,-1.24085,1.48566,2.5247,-1.7616,-0.34569,0.24824,0.81551,-0.50245,0.6614,-30.8927,-15.55981,-3.17364,0.01164,0.13555,0.08533,-0.08661,0.26502,0.30572,-0.07564,-1e-05,-0.08607,-1e-05,0.08012,-0.68756,-0.10619,-0.03816
21.54,0.03307,-0.04695,-0.00768,0.01416,0.5273,0.00344,0.66809,-0.0526,-0.18336,0.68137,0.08073,0,0.54269,-0.46481,-1.03608,1.33112,2.3645,-1.30997,-0.34464,0.21984,0.56513,-0.31758,0.37819,-26.86256,-13.28353,-2.81254,0.04727,0.11277,0.05782,-0.20819,-0.62521,0.39098,-0.62418,-1e-05,-0.12622,-1e-05,0.1239,-1.00574,-0.22406,-0.05942
21.56,0.03669,-0.04652,-0.01022,0.0149,0.6571,-0.0164,0.57374,-0.07825,-0.1773,0.32185,0.14413,0,0.5098,-0.32236,-0.81678,1.13538,2.08634,-0.82788,-0.34184,0.20714,0.33663,-0.14094,0.11127,-22.34573,-10.91172,-2.41129,0.06915,0.09702,0.03429,-0.30335,-1.38516,0.53205,-1.18584,-1e-05,-0.16767,-1e-05,0.16805,-1.28635,-0.29094,-0.07028
21.58,0.04002,-0.0452,-0.01184,0.01531,0.77211,-0.03495,0.47331,-0.09771,-0.16175,-0.01041,0.18661,0,0.47029,-0.18328,-0.60265,0.90634,1.72839,-0.34508,-0.33442,0.21026,0.13536,0.00873,-0.13137,-17.71751,-8.60829,-1.99908,0.07985,0.08902,0.01522,-0.36979,-1.99056,0.72995,-1.74717,-1e-05,-0.20807,-1e-05,0.20995,-1.51973,-0.31759,-0.07314
21.6,0.04301,-0.04321,-0.0125,0.01598,0.86691,-0.05126,0.37352,-0.11006,-0.13976,-0.29707,0.20724,0,0.43054,-0.05022,-0.40878,0.65413,1.33084,0.1115,-0.31943,0.22723,-0.03509,0.11818,-0.34371,-13.28177,-6.49466,-1.59926,0.08196,0.08863,0.00066,-0.4076,-2.43241,0.97926,-2.29273,-1e-05,-0.24514,-1e-05,0.24713,-1.69994,-0.31444,-0.07026
21.62,0.04559,-0.04074,-0.01232,0.01725,0.93818,-0.06468,0.27998,-0.11516,-0.11445,-0.5256,0.20744,0,0.39551,0.07373,-0.24401,0.39033,0.93033,0.52028,-0.2946,0.25449,-0.17303,0.18103,-0.5218,-9.26093,-4.64995,-1.22909,0.0779,0.09496,-0.00967,-0.41884,-2.71459,1.26642,-2.80516,-1e-05,-0.27669,-1e-05,0.27745,-1.82492,-0.29097,-0.06364
21.64,0.04767,-0.03798,-0.01145,0.01919,0.98462,-0.07487,0.19694,-0.11359,-0.08869,-0.68943,0.19053,0,0.36844,0.18534,-0.11067,0.12692,0.55633,0.86633,-0.25887,0.28756,-0.27855,0.1977,-0.66362,-5.79675,-3.11503,-0.90004,0.0698,0.10654,-0.01629,-0.4071,-2.85073,1.56874,-3.26533,-1e-05,-0.3008,-1e-05,0.29921,-1.89616,-0.25526,-0.05494
21.66,0.04915,-0.03507,-0.01012,0.0217,1.00674,-0.08174,0.12722,-0.10647,-0.06486,-0.78744,0.16109,0,0.35079,0.28153,-0.00576,-0.12457,0.22951,1.14145,-0.21244,0.32169,-0.35329,0.17427,-0.76892,-2.95872,-1.89893,-0.61852,0.05944,0.12143,-0.01982,-0.37693,-2.86072,1.85458,-3.65287,-1e-05,-0.31599,-1e-05,0.31124,-1.91788,-0.21386,-0.04549
21.68,0.04995,-0.03214,-0.00855,0.02453,1.00639,-0.08542,0.07231,-0.09521,-0.04476,-0.8231,0.1242,0,0.3425,0.35975,0.07713,-0.354,-0.03825,1.34354,-0.15674,0.3525,-0.40011,0.12048,-0.83905,-0.75661,-0.98641,-0.38664,0.04821,0.13741,-0.02092,-0.33339,-2.76748,2.08492,-3.94715,-0,-0.32143,-0,0.3131,-1.89617,-0.17171,-0.03626
21.7,0.04997,-0.02929,-0.00695,0.02744,0.9864,-0.08619,0.03244,-0.0813,-0.02953,-0.80344,0.08468,0,0.34223,0.4183,0.14554,-0.55326,-0.24279,1.47543,-0.09412,0.37646,-0.42275,0.04768,-0.87673,0.84499,-0.34564,-0.20321,0.03716,0.15214,-0.02024,-0.28162,-2.59437,2.21675,-4.12893,0,-0.31713,0,0.30504,-1.83812,-0.13225,-0.02789
21.72,0.04918,-0.02657,-0.00547,0.03026,0.95008,-0.08444,0.00683,-0.06612,-0.01971,-0.73791,0.04657,0,0.34777,0.45653,0.20633,-0.71666,-0.38602,1.54351,-0.02763,0.39116,-0.42546,-0.03303,-0.88572,1.91223,0.06488,-0.0646,0.027,0.16335,-0.01836,-0.22647,-2.36346,2.20826,-4.18252,1e-05,-0.30391,0,0.28803,-1.75113,-0.09759,-0.02076
21.74,0.04756,-0.02403,-0.00421,0.03288,0.90098,-0.08059,-0.0061,-0.05085,-0.01523,-0.63742,0.01286,0,0.3564,0.47491,0.2642,-0.841,-0.47404,1.55652,0.03932,0.39548,-0.41264,-0.11207,-0.87053,2.529,0.29044,0.03437,0.01816,0.16914,-0.01577,-0.17223,-2.09454,2.02556,-4.0983,1e-05,-0.28333,1e-05,0.26365,-1.64241,-0.06872,-0.01498
21.76,0.04514,-0.02166,-0.00321,0.03522,0.84257,-0.07512,-0.00854,-0.03641,-0.01557,-0.51333,-0.01463,0,0.36525,0.47498,0.32113,-0.92544,-0.51543,1.5243,0.10321,0.38936,-0.38849,-0.18218,-0.83595,2.78595,0.37571,0.09972,0.01085,0.16815,-0.01288,-0.12236,-1.80493,1.65004,-3.87533,2e-05,-0.25742,1e-05,0.23386,-1.51866,-0.04581,-0.01051
21.78,0.04198,-0.01946,-0.00248,0.03718,0.77808,-0.06848,-0.00299,-0.02344,-0.01978,-0.37673,-0.03513,0,0.37164,0.45923,0.37627,-0.97122,-0.51969,1.457,0.16067,0.37368,-0.35676,-0.23867,-0.78674,2.77209,0.36153,0.1377,0.00511,0.15982,-0.00998,-0.0794,-1.50966,1.08475,-3.52349,2e-05,-0.22835,2e-05,0.20084,-1.38601,-0.02841,-0.00719
21.8,0.0382,-0.01743,-0.00199,0.03854,0.71046,-0.06114,0.00789,-0.01239,-0.02663,-0.23786,-0.04872,0,0.37328,0.4309,0.42638,-0.98133,-0.49614,1.36445,0.20869,0.34996,-0.3206,-0.27929,-0.7273,2.56884,0.28298,0.15434,0.00084,0.14453,-0.00728,-0.04485,-1.22179,0.3578,-3.06442,2e-05,-0.1982,2e-05,0.16674,-1.24997,-0.01573,-0.00479
21.82,0.03393,-0.01554,-0.00169,0.03905,0.64231,-0.05356,0.0215,-0.0035,-0.03478,-0.1056,-0.05614,0,0.36856,0.39372,0.46657,-0.96011,-0.45314,1.25574,0.24479,0.32007,-0.28246,-0.30395,-0.66158,2.24632,0.16834,0.15512,-0.00212,0.12362,-0.00491,-0.01924,-0.95249,-0.47881,-2.53037,2e-05,-0.16873,2e-05,0.13354,-1.11544,-0.00683,-0.00309
21.84,0.02934,-0.0138,-0.00154,0.03837,0.57585,-0.04611,0.03552,0.00313,-0.04287,0.01282,-0.05848,0,0.35656,0.35157,0.4914,-0.9128,-0.39766,1.139,0.26722,0.28606,-0.24418,-0.31419,-0.5929,1.86163,0.03907,0.1448,-0.00397,0.09928,-0.00294,-0.00222,-0.71073,-1.35571,-1.96074,2e-05,-0.1413,2e-05,0.10294,-0.98658,-0.00074,-0.00185
21.86,0.02462,-0.01222,-0.0015,0.03623,0.51283,-0.03912,0.04801,0.00754,-0.04974,0.11211,-0.05698,0,0.33708,0.30812,0.49591,-0.84516,-0.33521,1.02118,0.27511,0.24993,-0.20701,-0.31262,-0.52398,1.45859,-0.0898,0.12729,-0.00494,0.0743,-0.00139,0.00723,-0.50251,-2.19678,-1.3968,2e-05,-0.11684,2e-05,0.0763,-0.86666,0.00338,-0.00089
21.88,0.01993,-0.01081,-0.00154,0.0325,0.45448,-0.03279,0.05763,0.00992,-0.05451,0.18909,-0.05285,0,0.31068,0.26654,0.47671,-0.76307,-0.26994,0.90802,0.26855,0.21352,-0.17183,-0.3024,-0.45698,1.06861,-0.20873,0.10566,-0.00524,0.05177,-0.00023,0.0106,-0.32998,-2.93137,-0.87584,2e-05,-0.09594,1e-05,0.0546,-0.75783,0.00621,-8e-05
21.9,0.01547,-0.00959,-0.00167,0.02728,0.40156,-0.02717,0.06361,0.01056,-0.05674,0.24274,-0.04712,0,0.2785,0.22919,0.43277,-0.67232,-0.20491,0.80403,0.24865,0.17841,-0.13928,-0.28678,-0.39365,0.71229,-0.31262,0.08219,-0.00506,0.03485,0.00057,0.00958,-0.19076,-3.50527,-0.42605,1e-05,-0.07894,1e-05,0.03849,-0.661,0.00822,0.00066
21.92,0.01139,-0.00859,-0.00188,0.02094,0.35431,-0.0222,0.06583,0.00984,-0.05639,0.27415,-0.04055,0,0.24224,0.1976,0.36578,-0.57841,-0.14235,0.71257,0.21749,0.14596,-0.10993,-0.2687,-0.3354,0.40144,-0.39964,0.05844,-0.00457,0.02652,0.00108,0.00583,-0.07766,-3.8876,-0.06335,1e-05,-0.06602,1e-05,0.02828,-0.57588,0.00971,0.00135
21.94,0.00782,-0.00781,-0.00218,0.01407,0.31255,-0.01766,0.06465,0.00823,-0.05375,0.28624,-0.03361,0,0.20392,0.17243,0.28002,-0.4864,-0.08395,0.63587,0.17788,0.11724,-0.08436,-0.25056,-0.28346,0.14123,-0.47013,0.03543,-0.00391,0.0295,0.00134,0.00082,0.02096,-4.07273,0.20953,0,-0.05726,0,0.02405,-0.5011,0.01078,0.00197
21.96,0.00488,-0.00726,-0.0026,0.0074,0.2757,-0.01328,0.06082,0.00618,-0.04935,0.28347,-0.02643,0,0.1657,0.1536,0.18181,-0.40082,-0.03106,0.57507,0.13308,0.09313,-0.06325,-0.23409,-0.23892,-0.06768,-0.52549,0.01374,-0.00318,0.0461,0.00142,-0.00443,0.12025,-4.07751,0.40174,0,-0.05269,0,0.02564,-0.43447,0.01145,0.00248
21.98,0.00264,-0.0069,-0.00314,0.0017,0.24293,-0.00872,0.05523,0.00412,-0.04376,0.27134,-0.01891,0,0.12963,0.14053,0.07861,-0.32555,0.01517,0.5303,0.08647,0.07426,-0.0474,-0.22027,-0.2028,-0.22723,-0.56728,-0.00632,-0.00246,0.07825,0.00137,-0.00937,0.23747,-3.93544,0.53152,-0,-0.05231,-0,0.03275,-0.37332,0.01167,0.00284
22,0.00115,-0.00667,-0.00381,-0.00235,0.21324,-0.00369,0.04883,0.00245,-0.0375,0.25597,-0.01074,0,0.09753,0.13233,-0.02185,-0.26382,0.0537,0.50074,0.0412,0.06108,-0.03766,-0.20938,-0.17603,-0.34027,-0.59657,-0.02458,-0.00179,0.12736,0.00124,-0.01406,0.3903,-3.68973,0.62272,-1e-05,-0.05611,-0,0.04494,-0.31481,0.0114,0.00302
22.02,0.0004,-0.0065,-0.00458,-0.00423,0.18555,0.00204,0.04247,0.00149,-0.03095,0.24352,-0.00153,0,0.07075,0.12797,-0.11248,-0.21802,0.08358,0.48474,-7e-05,0.05378,-0.03494,-0.20113,-0.15947,-0.40932,-0.61334,-0.04084,-0.00121,0.19419,0.00106,-0.01906,0.59491,-3.38628,0.70118,-1e-05,-0.06407,-1e-05,0.0617,-0.25628,0.01063,0.003
22.04,0.00035,-0.00627,-0.0054,-0.00358,0.1588,0.00856,0.03691,0.00155,-0.02437,0.23971,0.00908,0,0.05014,0.12649,-0.18752,-0.18964,0.10403,0.48,-0.03533,0.05225,-0.04004,-0.19481,-0.15378,-0.43558,-0.61631,-0.05481,-0.00074,0.27857,0.00086,-0.02538,0.86401,-3.0678,0.79136,-1e-05,-0.0762,-1e-05,0.08245,-0.19548,0.00942,0.00279
22.06,0.00092,-0.00587,-0.0062,-0.00027,0.13205,0.01576,0.0328,0.00295,-0.01795,0.24921,0.02129,0,0.03596,0.127,-0.24315,-0.17912,0.11444,0.48371,-0.06333,0.05595,-0.05361,-0.18945,-0.15937,-0.41844,-0.60271,-0.06599,-0.00037,0.37914,0.00066,-0.03422,1.20485,-2.76914,0.91346,-1e-05,-0.09258,-1e-05,0.10653,-0.13072,0.00788,0.00244
22.08,0.00197,-0.0052,-0.00684,0.00571,0.10456,0.02334,0.03077,0.00606,-0.01191,0.27522,0.03501,0,0.02789,0.12878,-0.27773,-0.1856,0.11455,0.49268,-0.08357,0.06387,-0.07592,-0.18403,-0.17615,-0.35532,-0.5685,-0.07357,-9e-05,0.49305,0.00048,-0.04681,1.61736,-2.51425,1.08111,-1e-05,-0.1133,-1e-05,0.13321,-0.06104,0.00615,0.00198
22.1,0.00334,-0.00419,-0.00719,0.01417,0.0759,0.03081,0.03144,0.0113,-0.00655,0.31903,0.04981,0,0.02512,0.13119,-0.29192,-0.20685,0.10451,0.50344,-0.09626,0.07442,-0.10672,-0.17756,-0.20344,-0.24204,-0.50857,-0.0765,0.0001,0.61572,0.00032,-0.06411,2.09254,-2.31462,1.29961,-1e-05,-0.13844,-1e-05,0.16162,0.01358,0.00438,0.00148
22.12,0.00481,-0.0028,-0.0071,0.02474,0.04607,0.03745,0.03548,0.01912,-0.00236,0.37977,0.06485,0,0.02647,0.13368,-0.28843,-0.23913,0.08493,0.51223,-0.10216,0.08544,-0.14505,-0.16912,-0.23972,-0.0735,-0.41718,-0.07341,0.00022,0.74071,0.00019,-0.08665,2.61132,-2.16915,1.56473,-0,-0.1679,-0,0.1907,0.09204,0.00274,0.00099
22.14,0.00616,-0.00106,-0.00642,0.03677,0.01563,0.04242,0.04353,0.02988,5e-05,0.45437,0.07893,0,0.03061,0.13564,-0.27146,-0.27714,0.0569,0.51485,-0.1024,0.09428,-0.18905,-0.15778,-0.28242,0.15509,-0.28858,-0.06277,0.00029,0.85987,9e-05,-0.11428,3.14404,-2.06528,1.86235,-0,-0.20121,-0,0.21912,0.17187,0.00135,0.00056
22.16,0.00719,0.00094,-0.00504,0.04929,-0.01424,0.04482,0.05617,0.04372,-1e-05,0.53771,0.09061,0,0.03626,0.13625,-0.24608,-0.31405,0.02199,0.50652,-0.09825,0.09798,-0.23579,-0.14251,-0.3277,0.44662,-0.11777,-0.04297,0.00031,0.96367,2e-05,-0.14616,3.65112,-1.98127,2.16882,-0,-0.2373,-0,0.24522,0.24903,0.00031,0.00023
22.18,0.00769,0.00307,-0.00295,0.06097,-0.04166,0.04381,0.07387,0.06048,-0.0032,0.62292,0.09834,0,0.04243,0.13435,-0.2175,-0.34154,-0.01778,0.48175,-0.09088,0.09346,-0.28118,-0.12196,-0.37032,0.80005,0.09841,-0.0126,0.0003,1.04185,-3e-05,-0.18063,4.08491,-1.88946,2.45237,-0,-0.27432,-0,0.26701,0.31793,-0.00034,1e-05
22.2,0.00753,0.00513,-0.00019,0.07009,-0.06419,0.03868,0.09691,0.07954,-0.01,0.70196,0.1007,0,0.04852,0.12819,-0.19056,-0.3498,-0.05993,0.43422,-0.08116,0.07788,-0.31988,-0.09443,-0.40339,1.20804,0.35997,0.02928,0.00027,1.0844,-6e-05,-0.21529,4.39318,-1.76028,2.67579,-0,-0.30959,-0,0.28226,0.3716,-0.00058,-9e-05
22.22,0.0066,0.00691,0.00307,0.07471,-0.07898,0.02905,0.12546,0.09991,-0.02068,0.76632,0.09661,-0,0.05441,0.1152,-0.16952,-0.32761,-0.10145,0.35693,-0.06957,0.04893,-0.3454,-0.0578,-0.41834,1.65438,0.66212,0.08275,0.00023,1.08266,-8e-05,-0.24716,4.52429,-1.56693,2.80022,-0,-0.3398,-0,0.2887,0.40229,-0.00047,-7e-05
22.24,0.0049,0.00816,0.00659,0.07286,-0.08318,0.01492,0.1596,0.12024,-0.03516,0.80782,0.0856,-0,0.06027,0.0918,-0.15817,-0.26232,-0.13875,0.24256,-0.05611,0.00518,-0.3502,-0.00966,-0.40491,2.11144,0.9935,0.14659,0.00019,1.03071,-8e-05,-0.27285,4.43368,-1.2901,2.79012,-0,-0.36134,-0,0.28439,0.40238,-6e-05,3e-05
22.26,0.00247,0.00867,0.01007,0.06292,-0.07435,-0.00323,0.19951,0.13905,-0.05301,0.81961,0.06797,-0,0.06641,0.05314,-0.16012,-0.14002,-0.16758,0.08393,-0.04034,-0.05359,-0.32609,0.05258,-0.35123,2.53781,1.33427,0.21776,0.00014,0.92658,-8e-05,-0.28896,4.0911,-0.92242,2.61878,-0,-0.37084,-0,0.26805,0.36552,0.00056,0.0002
22.28,-0.00055,0.00826,0.01319,0.04388,-0.05096,-0.0244,0.24553,0.15489,-0.07343,0.797,0.04498,-0,0.07302,-0.00693,-0.17923,0.05412,-0.18306,-0.12509,-0.02143,-0.1261,-0.26456,0.13141,-0.2442,2.87666,1.65451,0.29098,0.0001,0.77336,-7e-05,-0.29238,3.48732,-0.47173,2.27343,-0,-0.36577,-0,0.23951,0.28778,0.0013,0.00041
22.3,-0.00397,0.00684,0.01561,0.01566,-0.01272,-0.04705,0.29829,0.1666,-0.0953,0.7381,0.01882,-0,0.07986,-0.09577,-0.2198,0.33518,-0.17995,-0.38859,0.00173,-0.20945,-0.15737,0.22912,-0.07004,3.05523,1.9131,0.35832,7e-05,0.57958,-6e-05,-0.28074,2.63858,0.03785,1.75874,-0,-0.34489,-0,0.1999,0.16865,0.00209,0.00064
22.32,-0.00753,0.0044,0.01707,-0.02075,0.03928,-0.06922,0.35858,0.17338,-0.11721,0.64408,-0.00759,-0,0.08613,-0.22159,-0.28641,0.71743,-0.15305,-0.70736,0.03044,-0.29908,0.00292,0.34763,0.18494,2.98592,2.05742,0.40896,4e-05,0.35877,-5e-05,-0.25269,1.5871,0.56786,1.09749,-0,-0.30857,-0,0.15176,0.01133,0.00287,0.00086
22.34,-0.0109,0.00103,0.01736,-0.06333,0.10262,-0.0887,0.4273,0.17487,-0.1376,0.51893,-0.03095,-0,0.09036,-0.39279,-0.38341,1.21289,-0.098,-1.07761,0.06606,-0.38907,0.22231,0.48848,0.53324,2.5696,2.02444,0.42929,2e-05,0.12791,-4e-05,-0.2082,0.39702,1.07068,0.32795,-0,-0.2587,-0,0.09876,-0.17742,0.0036,0.00107
22.36,-0.01371,-0.00308,0.01637,-0.10918,0.17394,-0.10327,0.50511,0.17115,-0.15483,0.36879,-0.04812,-0,0.09041,-0.61713,-0.51403,1.82958,-0.01224,-1.48971,0.1099,-0.47252,0.50478,0.65276,0.98494,1.70165,1.74336,0.4033,0,-0.09483,-3e-05,-0.1487,-0.85344,1.49716,-0.50147,-0,-0.19843,-0,0.04523,-0.3881,0.00426,0.00126
22.38,-0.01555,-0.00765,0.01411,-0.15485,0.24931,-0.11099,0.59221,0.16264,-0.1674,0.20113,-0.05671,-0,0.08359,-0.90076,-0.67936,2.56972,0.10376,-1.92731,0.16295,-0.54229,0.85173,0.84105,1.54646,0.28098,1.14016,0.31346,-1e-05,-0.29278,-2e-05,-0.07705,-2.08189,1.80502,-1.33884,-0,-0.13173,-0,-0.00436,-0.60967,0.00484,0.00143
22.4,-0.016,-0.01232,0.01065,-0.19663,0.3247,-0.1105,0.68817,0.15009,-0.17406,0.0238,-0.05555,-0,0.06689,-1.24722,-0.87753,3.42805,0.24522,-2.36689,0.22571,-0.59173,1.26151,1.0531,2.21931,-1.77775,0.14423,0.14211,-1e-05,-0.45298,-1e-05,0.00256,-3.21136,1.96588,-2.13519,-0,-0.06293,-0,-0.046,-0.83065,0.00536,0.00158
22.42,-0.01466,-0.01672,0.00622,-0.23085,0.39627,-0.10117,0.79171,0.13447,-0.17403,-0.15559,-0.04494,-0,0.0372,-1.65658,-1.10315,4.39056,0.40194,-2.77814,0.29778,-0.61568,1.72911,1.28726,2.99909,-4.52903,-1.30286,-0.12659,-2e-05,-0.56772,-1e-05,0.08496,-4.1778,1.96944,-2.84939,-0,0.00367,-0,-0.07657,-1.04021,0.00582,0.00174
22.44,-0.01119,-0.02043,0.0011,-0.25417,0.46061,-0.08332,0.90083,0.11695,-0.16706,-0.33034,-0.02671,-0,-0.00832,-2.12489,-1.34725,5.43385,0.55744,-3.12525,0.37747,-0.61132,2.2461,1.53977,3.87496,-7.97927,-3.23677,-0.50414,-2e-05,-0.63497,-0,0.16457,-4.93478,1.8237,-3.45085,-0,0.06408,-0,-0.09402,-1.22885,0.00625,0.00189
22.46,-0.0054,-0.02307,-0.00436,-0.26384,0.51478,-0.05819,1.01288,0.09885,-0.15362,-0.49487,-0.00393,-0,-0.07187,-2.64379,-1.59777,6.52526,0.68874,-3.36921,0.4615,-0.57906,2.80076,1.80406,4.82952,-12.06912,-5.65843,-0.99494,-1e-05,-0.65794,-0,0.23602,-5.4553,1.55207,-3.92032,-0,0.11484,-0,-0.09756,-1.38886,0.00667,0.00207
22.48,0.00273,-0.02429,-0.0098,-0.25783,0.55631,-0.0279,1.12486,0.08152,-0.13487,-0.64492,0.01957,-0,-0.1545,-3.20064,-1.84034,7.62392,0.7671,-3.47104,0.54479,-0.52325,3.37857,2.07048,5.83928,-16.65767,-8.52188,-1.59343,-1e-05,-0.64386,0,0.2949,-5.73147,1.18832,-4.24904,-0,0.15315,-0,-0.08753,-1.51449,0.00712,0.00228
22.5,0.01304,-0.02385,-0.01483,-0.2351,0.58318,0.00473,1.23369,0.06629,-0.11263,-0.77741,0.03981,-0,-0.25564,-3.77887,-2.05927,8.68241,0.75998,-3.39559,0.6207,-0.45248,3.96277,2.32688,6.87552,-21.51171,-11.72332,-2.28164,-1e-05,-0.60265,0,0.33825,-5.77258,0.77108,-4.43709,-0,0.17701,-0,-0.06533,-1.60186,0.00762,0.00255
22.52,0.0251,-0.02163,-0.01912,-0.1957,0.59373,0.0365,1.33649,0.05422,-0.08924,-0.89022,0.05343,-0,-0.37245,-4.3587,-2.23862,9.64911,0.63444,-3.11565,0.68164,-0.37925,4.53499,2.56002,7.90552,-26.30393,-15.09364,-3.02767,-1e-05,-0.54531,0,0.3649,-5.60184,0.33902,-4.49099,0,0.18534,0,-0.0333,-1.64859,0.0082,0.00289
22.54,0.03828,-0.01762,-0.0224,-0.14086,0.58666,0.0642,1.4307,0.0459,-0.06722,-0.98172,0.05839,-0,-0.49934,-4.91811,-2.36306,10.47093,0.362,-2.61589,0.7201,-0.31898,5.07596,2.75802,8.89395,-30.62371,-18.39663,-3.78557,-0,-0.48258,0,0.37537,-5.25217,-0.07284,-4.42106,0,0.17817,0,0.0055,-1.65322,0.00887,0.0033
22.56,0.05176,-0.01198,-0.02448,-0.07306,0.56103,0.08511,1.51423,0.04113,-0.04891,-1.05039,0.05465,-0,-0.62737,-5.43418,-2.41866,11.09665,-0.07583,-1.89647,0.73005,-0.28818,5.5663,2.91308,9.80452,-34.00429,-21.33578,-4.49691,-0,-0.42377,0,0.3716,-4.76164,-0.43533,-4.23903,0,0.15674,0,0.04748,-1.61465,0.00957,0.00377
22.58,0.06462,-0.00502,-0.02529,0.00409,0.51628,0.09738,1.58549,0.03876,-0.03613,-1.09448,0.04458,-0,-0.74381,-5.88465,-2.39345,11.4807,-0.68211,-0.97577,0.70818,-0.30187,5.98754,3.02373,10.60177,-35.96856,-23.57214,-5.09438,-0,-0.37589,0,0.35643,-4.16927,-0.72628,-3.95613,0,0.12367,0,0.08867,-1.53164,0.01018,0.00426
22.6,0.07589,0.00285,-0.02486,0.08595,0.45239,0.10037,1.64343,0.03663,-0.02985,-1.11201,0.03295,-0,-0.83183,-6.2494,-2.27774,11.58684,-1.44074,0.10831,0.65484,-0.37057,6.32309,3.09536,11.25229,-36.09433,-24.75525,-5.50747,0,-0.34319,0,0.3331,-3.51174,-0.93081,-3.5822,0,0.08283,0,0.12508,-1.40287,0.0105,0.00469
