T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,-2.86528,-0.00558,0.00022,-0.48538,0.0112,-0,0.0409,-1.21552,0.03888,0.32446,-0.04413,-0.19143,-0.0036,-0.13414,-2.04138,-0.00757,0.47103,0.96167,-0.64266,0.09666,0.23563,-1.57925,-0.84556,0.96956,-1.79959,-1.29832,-0.12392,0,-10.94448,0,8.95997,-3.76937,-7.3448,-1.38463
21.26,-3.32273,-0.01313,0.00062,-0.6017,0.01204,-0,-0.10767,-1.05468,0.04533,0.29682,-0.0515,-0.18562,-0.0053,-0.20446,-1.74177,-0.01935,0.40946,2.0827,-0.58697,0.15311,0.03584,-1.72105,-0.98105,0.9815,-2.0989,-1.52846,-0.21472,0,-10.48542,0,8.56016,-4.35512,-5.95955,-1.13976
21.28,-3.85053,-0.0178,-0.0005,-0.71794,0.0125,-0,-0.23181,-0.89707,0.05226,0.27132,-0.06078,-0.17889,-0.00706,-0.25883,-1.45994,-0.03314,0.34695,2.3102,-0.52151,0.21122,-0.16137,-1.84143,-1.04944,0.9773,-2.06118,-1.8126,-0.4178,1e-05,-9.71939,1e-05,8.006,-4.86931,-4.61587,-0.90121
21.3,-4.42165,-0.01958,-0.00316,-0.82614,0.0123,-0,-0.33198,-0.75002,0.05929,0.24839,-0.07207,-0.17023,-0.0085,-0.31322,-1.21702,-0.04476,0.27131,2.46924,-0.35418,0.29098,-0.28988,-1.92071,-1.04314,0.9216,-1.78853,-2.12516,-0.72294,1e-05,-8.84668,1e-05,7.43824,-5.35082,-3.39496,-0.67632
21.32,-5.00302,-0.01889,-0.00849,-0.91605,0.01118,-0,-0.4087,-0.61851,0.06603,0.22802,-0.08528,-0.15853,-0.00907,-0.40026,-1.08718,-0.04182,0.18155,3.94217,0.1554,0.44181,-0.33327,-1.94726,-0.96996,0.78692,-1.3979,-2.44105,-1.02889,1e-05,-8.08558,1e-05,6.99782,-5.85318,-2.3536,-0.47488
21.34,-5.47635,-0.01413,-0.01009,-0.96286,0.00937,-0,-0.46438,-0.49964,0.07117,0.20877,-0.09961,-0.14269,-0.00883,-0.44596,-1.06154,-0.02327,0.13321,5.77268,0.86588,0.59623,-0.30065,-1.91527,-0.84717,0.55653,-0.9439,-2.72704,-1.3074,0,-7.55466,0,6.73052,-6.40026,-1.50867,-0.30827
21.36,-5.73456,-0.00459,-0.00307,-0.94741,0.00707,-0,-0.50249,-0.39092,0.07343,0.18909,-0.11382,-0.12175,-0.00799,-0.40356,-0.96787,-0.00922,0.10372,7.42636,1.47022,0.67317,-0.22104,-1.82764,-0.69573,0.2335,-0.46627,-2.96056,-1.57742,-1e-05,-7.30824,-1e-05,6.64931,-6.99508,-0.85573,-0.17884
21.38,-5.75079,0.00729,0.0117,-0.86807,0.00438,-0,-0.52453,-0.29249,0.07214,0.16793,-0.12686,-0.09498,-0.00653,-0.29614,-0.77458,-0.00827,0.05364,9.51457,2.02652,0.67508,-0.12642,-1.69705,-0.53565,-0.15542,0.00087,-3.14139,-1.81841,-3e-05,-7.35027,-2e-05,6.76001,-7.63309,-0.37753,-0.08274
21.4,-5.55429,0.01846,0.02006,-0.72776,0.00161,-0,-0.53031,-0.2043,0.06616,0.14368,-0.13477,-0.0623,-0.00494,-0.20184,-0.51635,-0.02011,-0.03236,11.42309,2.18396,0.59897,-0.04117,-1.5393,-0.38402,-0.56179,0.43679,-3.28144,-1.98363,-5e-05,-7.58988,-3e-05,6.99451,-8.27314,-0.04638,-0.01538
21.42,-5.20583,0.02853,0.0185,-0.54224,-0.00104,-0,-0.51873,-0.12576,0.05497,0.11519,-0.13251,-0.02393,-0.00358,-0.16571,-0.30588,-0.02552,-0.11912,11.20807,1.77306,0.49495,0.02312,-1.37382,-0.25201,-0.92922,0.84267,-3.39807,-2.01252,-7e-05,-7.89393,-4e-05,7.25445,-8.85385,0.16482,0.02887
21.44,-4.73296,0.03716,0.01002,-0.33752,-0.0034,-0,-0.49203,-0.05547,0.0389,0.08131,-0.12178,0.01967,-0.00235,-0.15742,-0.14288,-0.02509,-0.1821,7.87915,1.31521,0.39448,0.06363,-1.22268,-0.14442,-1.21018,1.20794,-3.50113,-1.94602,-8e-05,-8.17717,-5e-05,7.49585,-9.33153,0.28311,0.05536
21.46,-4.16496,0.04336,0.00291,-0.13373,-0.00523,-0,-0.45355,0.00758,0.0187,0.04142,-0.10479,0.06712,-0.00139,-0.14654,-0.02032,-0.02073,-0.2294,5.44317,0.97049,0.30847,0.08167,-1.09864,-0.06271,-1.37885,1.5085,-3.59547,-1.84135,-9e-05,-8.386,-5e-05,7.69023,-9.67576,0.33457,0.06842
21.48,-3.54453,0.04725,-0.00133,0.05423,-0.00638,-0,-0.40532,0.06375,-0.00454,-0.00442,-0.08127,0.11562,-0.0008,-0.13723,0.06942,-0.01304,-0.26405,3.58765,0.68755,0.23764,0.08262,-1.00346,-0.00551,-1.43477,1.73725,-3.68068,-1.68114,-8e-05,-8.48028,-5e-05,7.79935,-9.8618,0.34016,0.0719
21.5,-2.90896,0.04792,-0.00289,0.21282,-0.00681,-0,-0.3561,0.11294,-0.02861,-0.05498,-0.05543,0.1621,-0.00047,-0.12913,0.13516,-0.00485,-0.28919,2.24178,0.47099,0.18021,0.07255,-0.93446,0.03067,-1.39323,1.88459,-3.74924,-1.47578,-7e-05,-8.46055,-4e-05,7.80459,-9.87817,0.31671,0.06889
21.52,-2.30109,0.04436,-0.00287,0.3305,-0.00655,-0,-0.31407,0.15495,-0.04772,-0.10345,-0.03029,0.20448,-0.00019,-0.1219,0.18278,0.00163,-0.30624,1.31319,0.31756,0.13406,0.05697,-0.88582,0.05027,-1.27865,1.94484,-3.79154,-1.242,-5e-05,-8.3454,-3e-05,7.69556,-9.7217,0.27701,0.06186
21.54,-1.76286,0.03799,-0.00208,0.40154,-0.00573,-0,-0.27763,0.18921,-0.05958,-0.14603,-0.00605,0.23825,0.00027,-0.115,0.21557,0.0051,-0.31566,0.67656,0.20994,0.09737,0.04069,-0.85041,0.05778,-1.12112,1.9247,-3.79904,-0.97816,-2e-05,-8.14643,-1e-05,7.47249,-9.39446,0.2302,0.05274
21.56,-1.31724,0.03043,-0.00118,0.42663,-0.00452,-0,-0.24532,0.21516,-0.06577,-0.18371,0.01477,0.25956,0.001,-0.10802,0.2352,0.00498,-0.31786,0.25304,0.13762,0.06846,0.02657,-0.82236,0.05718,-0.94497,1.83344,-3.77235,-0.69182,2e-05,-7.86875,1e-05,7.13946,-8.90815,0.18272,0.04301
21.58,-0.97024,0.02221,-0.00043,0.41066,-0.00314,-0,-0.21832,0.23285,-0.0664,-0.21498,0.03017,0.2689,0.00202,-0.10032,0.24385,0.00184,-0.31359,-0.02162,0.09032,0.04585,0.01573,-0.79713,0.05174,-0.76635,1.68485,-3.72397,-0.38971,7e-05,-7.50862,4e-05,6.69364,-8.28683,0.13872,0.03369
21.6,-0.71583,0.01479,2e-05,0.36232,-0.00182,-0,-0.19666,0.24251,-0.06394,-0.23834,0.0396,0.26698,0.00325,-0.09261,0.24301,-0.00311,-0.30288,-0.19057,0.06033,0.02836,0.00826,-0.77307,0.04386,-0.5999,1.48911,-3.67557,-0.11736,0.00012,-7.06853,8e-05,6.16704,-7.57422,0.10094,0.02543
21.62,-0.54405,0.00892,0.00018,0.29215,-0.00072,-0,-0.17966,0.24448,-0.0613,-0.25233,0.04339,0.2553,0.00465,-0.08572,0.23411,-0.00807,-0.28578,-0.28216,0.04234,0.01524,0.00366,-0.74946,0.03518,-0.45472,1.26184,-3.65677,0.08204,0.00018,-6.54921,0.00012,5.59312,-6.81934,0.07052,0.01858
21.64,-0.44429,0.00404,0.00026,0.21008,7e-05,-0,-0.16538,0.23883,-0.0588,-0.25716,0.04319,0.23753,0.00605,-0.07849,0.21943,-0.01177,-0.26437,-0.31833,0.03249,0.00592,0.00123,-0.723,0.02686,-0.33226,1.02972,-3.69949,0.2311,0.00024,-5.93738,0.00016,4.9612,-6.05458,0.04729,0.01334
21.66,-0.402,2e-05,0.00035,0.12374,0.00055,-0,-0.1521,0.22597,-0.05678,-0.25413,0.04058,0.21643,0.00729,-0.07008,0.20089,-0.01392,-0.24037,-0.31692,0.0278,-0.00031,0.00021,-0.69068,0.0195,-0.23208,0.80884,-3.83611,0.34491,0.0003,-5.23445,0.0002,4.27207,-5.30038,0.03064,0.00964
21.68,-0.40091,-0.00309,0.00044,0.0387,0.00077,-0,-0.13929,0.20715,-0.05603,-0.24362,0.03658,0.19346,0.00832,-0.06085,0.17993,-0.01447,-0.21427,-0.29108,0.02604,-0.00414,-3e-05,-0.65104,0.01335,-0.15327,0.6038,-4.09991,0.41047,0.00036,-4.46883,0.00024,3.55498,-4.57155,0.01959,0.00723
21.7,-0.42567,-0.00546,0.00055,-0.04053,0.0008,-0,-0.12709,0.18361,-0.05609,-0.22751,0.03199,0.16972,0.00909,-0.05183,0.15788,-0.01391,-0.18797,-0.25116,0.02563,-0.00616,8e-05,-0.60312,0.00844,-0.09428,0.41604,-4.52151,0.40785,0.0004,-3.69338,0.00027,2.85258,-3.88058,0.01281,0.00577
21.72,-0.46246,-0.00722,0.00067,-0.1103,0.00073,-0,-0.11567,0.15685,-0.05604,-0.20789,0.0274,0.14608,0.0096,-0.04381,0.13601,-0.01286,-0.16312,-0.20505,0.02551,-0.0069,0.00026,-0.54629,0.00469,-0.0531,0.24648,-5.12063,0.33285,0.00043,-2.96502,0.00028,2.20513,-3.23599,0.00882,0.00486
21.74,-0.50038,-0.00854,0.00079,-0.16819,0.00059,-0,-0.10434,0.12871,-0.05568,-0.18547,0.02311,0.1233,0.00981,-0.0364,0.11546,-0.0114,-0.13959,-0.15856,0.02513,-0.00677,0.0004,-0.48015,0.00195,-0.02731,0.09619,-5.88513,0.20895,0.00042,-2.31931,0.00028,1.6327,-2.63769,0.00628,0.00415
21.76,-0.53101,-0.00954,0.00087,-0.21305,0.00041,-0,-0.09256,0.10057,-0.05482,-0.161,0.01931,0.10176,0.00972,-0.02939,0.09678,-0.00959,-0.11736,-0.1156,0.02416,-0.00609,0.00044,-0.40579,6e-05,-0.01436,-0.03541,-6.76257,0.05162,0.00038,-1.77425,0.00026,1.146,-2.083,0.00417,0.00337
21.78,-0.54738,-0.01025,0.00091,-0.2446,0.00023,-0,-0.08039,0.07337,-0.05301,-0.13556,0.01603,0.08158,0.00934,-0.02299,0.08005,-0.00763,-0.09679,-0.0784,0.02241,-0.00514,0.00041,-0.32682,-0.00116,-0.01145,-0.14863,-7.66157,-0.13024,0.00032,-1.33285,0.00021,0.74963,-1.57197,0.00183,0.00236
21.8,-0.54357,-0.01075,0.00088,-0.26282,4e-05,-0,-0.06835,0.04813,-0.05014,-0.1106,0.01325,0.06282,0.0087,-0.01744,0.06514,-0.00568,-0.07811,-0.04796,0.01989,-0.0041,0.00033,-0.24965,-0.00185,-0.01548,-0.2411,-8.41513,-0.31532,0.00023,-0.98412,0.00015,0.44102,-1.10909,-0.00101,0.00109
21.82,-0.5157,-0.01112,0.00078,-0.26799,-0.00013,-0,-0.05691,0.0259,-0.04624,-0.08724,0.0109,0.04567,0.00783,-0.0128,0.05185,-0.00385,-0.06138,-0.02436,0.01673,-0.00309,0.00024,-0.18136,-0.00215,-0.02336,-0.30859,-8.82587,-0.46392,0.00012,-0.70892,8e-05,0.21148,-0.70064,-0.00435,-0.00039
21.84,-0.46393,-0.01124,0.00063,-0.26118,-0.00029,-0,-0.04587,0.00739,-0.04131,-0.06562,0.00889,0.03031,0.00677,-0.00883,0.03992,-0.00216,-0.04644,-0.00711,0.01318,-0.00218,0.00015,-0.12694,-0.00217,-0.03235,-0.35028,-8.80197,-0.56053,1e-05,-0.48578,1e-05,0.0485,-0.34898,-0.00801,-0.00198
21.86,-0.39131,-0.01103,0.00044,-0.24407,-0.00042,-0,-0.03517,-0.0073,-0.03552,-0.04583,0.00714,0.01668,0.00557,-0.00542,0.02912,-0.00065,-0.03307,0.00464,0.0094,-0.0014,9e-05,-0.08885,-0.00202,-0.04021,-0.36884,-8.33296,-0.6118,-0.0001,-0.29711,-7e-05,-0.06047,-0.05082,-0.01174,-0.00358
21.88,-0.30365,-0.01062,0.00025,-0.21887,-0.00052,-0,-0.0251,-0.0186,-0.02916,-0.02812,0.00563,0.00462,0.00433,-0.00254,0.01928,0.00067,-0.02112,0.01189,0.00551,-0.00079,4e-05,-0.06676,-0.00176,-0.04541,-0.36833,-7.44539,-0.61936,-0.0002,-0.13182,-0.00014,-0.12803,0.20125,-0.01521,-0.00504
21.9,-0.2099,-0.01009,7e-05,-0.1883,-0.0006,-0,-0.01601,-0.02729,-0.02305,-0.01271,0.00433,-0.006,0.0031,-0.00013,0.01043,0.00181,-0.01053,0.01562,0.00163,-0.00032,1e-05,-0.05766,-0.00146,-0.04703,-0.35489,-6.29164,-0.59378,-0.00028,0.01455,-0.00019,-0.16645,0.41628,-0.018,-0.00622
21.92,-0.12049,-0.00951,-7e-05,-0.15542,-0.00065,-0,-0.0082,-0.03428,-0.01785,0.0004,0.00328,-0.01524,0.00198,0.00187,0.00271,0.00279,-0.00127,0.01674,-0.00213,2e-05,0,-0.05703,-0.00115,-0.04469,-0.33533,-5.0551,-0.54878,-0.00034,0.14253,-0.00023,-0.18703,0.60345,-0.01968,-0.00696
21.94,-0.04395,-0.00911,-0.00018,-0.12318,-0.00069,-0,-0.00177,-0.04044,-0.01371,0.01133,0.00252,-0.02323,0.00109,0.00354,-0.00373,0.00365,0.00671,0.01599,-0.0057,0.00023,-0,-0.06023,-0.00085,-0.03841,-0.31559,-3.82756,-0.49666,-0.00036,0.25302,-0.00024,-0.19996,0.77112,-0.01997,-0.00716
21.96,0.01595,-0.00899,-0.00024,-0.09366,-0.00072,-0,0.0032,-0.04645,-0.0108,0.02018,0.00206,-0.03023,0.00046,0.00488,-0.00886,0.00441,0.01353,0.01399,-0.00909,0.00034,-0,-0.06336,-0.00059,-0.02876,-0.2997,-2.6849,-0.44743,-0.00035,0.35,-0.00024,-0.21447,0.926,-0.01882,-0.00681
21.98,0.05986,-0.00907,-0.00028,-0.06811,-0.00075,-0,0.00674,-0.05273,-0.00934,0.02714,0.00191,-0.03652,0.00011,0.00593,-0.01275,0.00514,0.0193,0.01114,-0.01235,0.00036,0,-0.06351,-0.00038,-0.01693,-0.28941,-1.68929,-0.40639,-0.00032,0.44081,-0.00021,-0.23896,1.07188,-0.01643,-0.00599
22,0.09152,-0.00927,-0.00031,-0.04741,-0.00079,-0,0.00898,-0.05936,-0.00929,0.0324,0.00206,-0.04236,-1e-05,0.0067,-0.01549,0.00588,0.02415,0.00775,-0.01553,0.00029,0,-0.05856,-0.00021,-0.00467,-0.28441,-0.86313,-0.37314,-0.00027,0.53495,-0.00018,-0.28098,1.20882,-0.01326,-0.00486
22.02,0.11613,-0.00953,-0.00033,-0.032,-0.00085,-0,0.01014,-0.06623,-0.01049,0.03617,0.0025,-0.04796,9e-05,0.0072,-0.01719,0.00666,0.02819,0.00396,-0.01868,0.00014,1e-05,-0.04637,-9e-05,0.00616,-0.28266,-0.20562,-0.34529,-0.0002,0.64212,-0.00014,-0.34717,1.33434,-0.00987,-0.00364
22.04,0.1385,-0.00966,-0.00036,-0.02169,-0.00094,-0,0.01047,-0.07319,-0.01274,0.03866,0.00321,-0.05351,0.00035,0.00747,-0.01806,0.00752,0.03153,-0.00012,-0.02183,-0.00011,1e-05,-0.02356,-0,0.01417,-0.28079,0.30034,-0.32328,-0.00015,0.76965,-0.0001,-0.44291,1.44557,-0.00675,-0.00251
22.06,0.16161,-0.00958,-0.00041,-0.01549,-0.00103,-0,0.01026,-0.08015,-0.01577,0.04016,0.00413,-0.05917,0.00073,0.00754,-0.01835,0.00845,0.03434,-0.00448,-0.02505,-0.00045,1e-05,0.01512,5e-05,0.0188,-0.27386,0.68322,-0.30631,-0.0001,0.92053,-7e-05,-0.57211,1.54105,-0.00421,-0.00159
22.08,0.18612,-0.00938,-0.00047,-0.01167,-0.00112,-0,0.00984,-0.08702,-0.01929,0.04112,0.00521,-0.06498,0.00119,0.00754,-0.0184,0.00943,0.03684,-0.00908,-0.02835,-0.00091,1e-05,0.07692,9e-05,0.02044,-0.25525,0.97765,-0.29077,-6e-05,1.09194,-4e-05,-0.73647,1.62066,-0.00243,-0.00093
22.1,0.21053,-0.00918,-0.00056,-0.00789,-0.00119,-0,0.00958,-0.09361,-0.0228,0.04195,0.00633,-0.07083,0.00167,0.00762,-0.01861,0.01043,0.03928,-0.01389,-0.03166,-0.00149,1e-05,0.17076,0.0001,0.02026,-0.2168,1.2207,-0.27339,-4e-05,1.27589,-3e-05,-0.93537,1.68448,-0.00141,-0.00056
22.12,0.23268,-0.00913,-0.00066,-0.00148,-0.00119,-0,0.00983,-0.0997,-0.02569,0.043,0.0074,-0.0765,0.00213,0.00797,-0.01943,0.01143,0.04191,-0.01877,-0.03484,-0.00221,1e-05,0.30689,0.0001,0.02005,-0.14908,1.44883,-0.25142,-3e-05,1.46481,-2e-05,-1.16839,1.73167,-0.00109,-0.00043
22.14,0.25218,-0.00935,-0.00076,0.01025,-0.0011,-0,0.01079,-0.10512,-0.02783,0.04473,0.00832,-0.08192,0.00254,0.00872,-0.02135,0.01235,0.04495,-0.02352,-0.03784,-0.00307,1e-05,0.49611,9e-05,0.02195,-0.04188,1.69582,-0.22259,-3e-05,1.65959,-2e-05,-1.43879,1.75924,-0.00133,-0.0005
22.16,0.2716,-0.00974,-0.00084,0.02976,-0.00089,0,0.01253,-0.10975,-0.0293,0.0474,0.00902,-0.0871,0.00287,0.00995,-0.02487,0.01312,0.04858,-0.02778,-0.04064,-0.00408,1e-05,0.74845,8e-05,0.02834,0.11523,1.99059,-0.18549,-4e-05,1.87577,-3e-05,-1.75571,1.76151,-0.00195,-0.00071
22.18,0.2965,-0.00988,-0.00089,0.05911,-0.00055,0,0.0149,-0.11338,-0.03009,0.05088,0.00948,-0.09204,0.00313,0.0117,-0.0305,0.01376,0.05295,-0.03106,-0.04316,-0.00523,0,1.07098,7e-05,0.04182,0.33149,2.35489,-0.14021,-5e-05,2.1443,-3e-05,-2.13294,1.72998,-0.0028,-0.001
22.2,0.33482,-0.00922,-0.0009,0.09978,-7e-05,0,0.0176,-0.11577,-0.03055,0.05494,0.00971,-0.09676,0.00331,0.01394,-0.0387,0.01425,0.05813,-0.0326,-0.04533,-0.00649,0,1.46618,5e-05,0.06537,0.61244,2.80097,-0.0869,-7e-05,2.50706,-4e-05,-2.58698,1.65429,-0.00366,-0.0013
22.22,0.39539,-0.00716,-0.00086,0.15246,0.00053,0,0.02028,-0.11668,-0.0311,0.05925,0.00972,-0.10127,0.00344,0.01663,-0.04982,0.01459,0.06407,-0.03145,-0.04702,-0.00781,0,1.93074,4e-05,0.10219,0.95593,3.32784,-0.0285,-8e-05,3.00587,-5e-05,-3.13171,1.5255,-0.00435,-0.00154
22.24,0.48605,-0.00312,-0.00081,0.217,0.00122,0,0.02261,-0.116,-0.03177,0.06317,0.0095,-0.10553,0.00354,0.01959,-0.06396,0.01479,0.07063,-0.02642,-0.04803,-0.0091,0,2.45239,3e-05,0.15528,1.35173,3.91991,0.02506,-8e-05,3.66662,-5e-05,-3.76645,1.34103,-0.00474,-0.00166
22.26,0.6118,0.00306,-0.00077,0.29195,0.00192,0,0.02438,-0.1138,-0.0325,0.06608,0.00902,-0.10948,0.00362,0.02254,-0.08085,0.01481,0.07753,-0.0161,-0.04811,-0.01021,-0,3.00812,2e-05,0.22688,1.77809,4.54133,0.06654,-8e-05,4.48643,-5e-05,-4.47173,1.1095,-0.00474,-0.00166
22.28,0.77308,0.01113,-0.00071,0.37398,0.00257,0,0.02569,-0.11032,-0.03334,0.06757,0.00822,-0.11293,0.00368,0.02516,-0.09967,0.01457,0.08433,0.00107,-0.04693,-0.01096,-0,3.56122,1e-05,0.31785,2.19387,5.12465,0.07987,-7e-05,5.4246,-5e-05,-5.20709,0.85346,-0.00439,-0.00153
22.3,0.9667,0.02027,-0.00066,0.45712,0.00303,0,0.02675,-0.10592,-0.03382,0.06677,0.007,-0.11555,0.00371,0.02697,-0.11896,0.01394,0.09025,0.0267,-0.04401,-0.01109,-0,4.0587,1e-05,0.42678,2.55312,5.59489,0.08272,-6e-05,6.40564,-4e-05,-5.90217,0.60851,-0.00374,-0.0013
22.32,1.18919,0.02869,-0.00063,0.53396,0.00312,-0,0.02791,-0.10077,-0.03334,0.06259,0.0053,-0.11686,0.00371,0.02729,-0.13661,0.01283,0.09413,0.0621,-0.03885,-0.01029,-0,4.44254,0,0.54979,2.81349,5.87657,0.14567,-5e-05,7.33792,-3e-05,-6.47375,0.41593,-0.00291,-0.00101
22.34,1.44014,0.03577,-0.00057,0.59885,0.00287,-0,0.02957,-0.09414,-0.03208,0.05419,0.00308,-0.11608,0.00366,0.02527,-0.14976,0.01113,0.09443,0.1079,-0.03112,-0.00832,-0,4.66803,0,0.68066,2.9294,5.87392,0.24603,-3e-05,8.1369,-2e-05,-6.86326,0.31113,-0.00201,-0.00071
22.36,1.72616,0.04206,-0.00037,0.64848,0.00239,-0,0.03209,-0.08413,-0.03042,0.04039,0.0004,-0.11219,0.00353,0.01992,-0.1548,0.00881,0.08918,0.16357,-0.02067,-0.00494,-0,4.71651,0,0.81168,2.88248,5.54643,0.32467,-2e-05,8.74939,-1e-05,-7.04522,0.3159,-0.0011,-0.00039
22.38,2.0619,0.0474,-3e-05,0.68113,0.00173,-0,0.03567,-0.0675,-0.0284,0.01958,-0.0026,-0.10389,0.00334,0.01028,-0.14724,0.00601,0.07597,0.22683,-0.00753,-4e-05,-0,4.59865,0,0.9328,2.69236,4.94043,0.39395,-1e-05,9.15875,-0,-7.02341,0.43711,-0.00019,-8e-05
22.4,2.46169,0.05257,0.00054,0.69614,0.00103,-0,0.04052,-0.03948,-0.02627,-0.00952,-0.00564,-0.08957,0.00307,-0.00453,-0.12138,0.00277,0.05196,0.29271,0.00781,0.00636,-0,4.35217,0,1.03034,2.39199,4.14374,0.41286,1e-05,9.3718,1e-05,-6.83818,0.66884,0.00075,0.00023
22.42,2.9399,0.05879,0.00145,0.69383,0.00038,-0,0.04674,0.00642,-0.02437,-0.04731,-0.00831,-0.06744,0.00271,-0.02529,-0.07025,-0.00065,0.01468,0.3524,0.02417,0.01394,0,4.02971,1e-05,1.08924,2.02127,3.28427,0.34973,2e-05,9.40904,2e-05,-6.54633,0.99734,0.00174,0.00057
22.44,3.51848,0.06553,0.00271,0.67572,-0.00019,-0,0.05409,0.07842,-0.02229,-0.09305,-0.01014,-0.03588,0.00222,-0.05249,0.01398,-0.00403,-0.03755,0.39324,0.03942,0.02193,0,3.68131,1e-05,1.09784,1.62024,2.49588,0.25196,4e-05,9.29511,3e-05,-6.19548,1.4071,0.00281,0.00093
22.46,4.21892,0.07199,0.00425,0.64363,-0.00057,-0,0.06203,0.18622,-0.01949,-0.14513,-0.0106,0.00642,0.00153,-0.08578,0.13985,-0.00738,-0.10563,0.3978,0.05023,0.02895,0,3.3451,1e-05,1.05004,1.21843,1.86337,0.14642,6e-05,9.05187,4e-05,-5.8255,1.88335,0.00395,0.00131
22.48,5.05305,0.0778,0.006,0.59951,-0.00067,-0,0.06968,0.3399,-0.01619,-0.20493,-0.00904,0.05981,0.00048,-0.12354,0.3148,-0.01083,-0.19048,0.34355,0.05192,0.03286,0,3.04689,1e-05,0.94717,0.83697,1.42231,0.03314,7e-05,8.69832,5e-05,-5.47081,2.40937,0.00508,0.00168
22.5,6.00342,0.08204,0.00814,0.54513,-0.00041,-0,0.07661,0.551,-0.00906,-0.25739,-0.00474,0.12361,-0.00109,-0.1632,0.54642,-0.01391,-0.28639,0.20754,0.03909,0.03095,0,2.80455,0,0.80246,0.48561,1.17606,-0.08445,8e-05,8.25556,5e-05,-5.16539,2.96479,0.00611,0.00202
22.52,7.03207,0.08376,0.01097,0.48264,0.00024,-0,0.08213,0.83316,0.00728,-0.26727,0.00271,0.1968,-0.00336,-0.20084,0.84456,-0.01556,-0.37915,-0.03092,0.00634,0.02003,0,2.62759,0,0.63471,0.17603,1.1051,-0.16881,9e-05,7.74585,6e-05,-4.93807,3.52914,0.00695,0.00227
22.54,8.13046,0.08258,0.01396,0.41458,0.00123,-0,0.08409,1.19703,0.03276,-0.22784,0.01307,0.27619,-0.00644,-0.23123,1.21697,-0.01392,-0.46154,-0.38323,-0.04985,-0.00342,0,2.51492,-0,0.45973,-0.08071,1.18014,-0.19985,9e-05,7.19239,6e-05,-4.80431,4.08722,0.00751,0.00243
22.56,9.30024,0.07873,0.01624,0.3421,0.00242,-0,0.08036,1.6482,0.06465,-0.15409,0.02536,0.35623,-0.01016,-0.24894,1.66979,-0.00714,-0.53728,-0.83795,-0.12713,-0.04247,-0,2.45754,-0,0.29037,-0.28796,1.37199,-0.19523,9e-05,6.62773,5e-05,-4.77665,4.63331,0.00776,0.00249
22.58,10.52053,0.07326,0.01712,0.26515,0.00356,-0,0.06957,2.18262,0.09927,-0.06768,0.03738,0.42923,-0.01439,-0.24874,2.2062,0.00303,-0.63188,-1.35687,-0.21057,-0.09977,-0,2.43934,-1e-05,0.13581,-0.45364,1.65263,-0.15681,7e-05,6.10048,5e-05,-4.86893,5.16897,0.00777,0.00247
22.6,11.73471,0.06728,0.01615,0.18316,0.00426,-0,0.05169,2.80604,0.14861,0.12737,0.04653,0.48907,-0.01833,-0.23357,2.85821,0.03385,-0.67569,-1.85845,-0.27372,-0.17754,-0,2.43905,-1e-05,0.00082,-0.58312,1.9941,-0.07766,6e-05,5.6786,4e-05,-5.09533,5.69809,0.00764,0.00242
22.62,12.86582,0.06213,0.01293,0.09659,0.00412,-0,0.02625,3.52407,0.23128,0.59071,0.05039,0.53019,-0.02067,-0.2072,3.67421,0.11614,-0.5298,-2.27456,-0.3041,-0.27697,-1e-05,2.43291,-1e-05,-0.11369,-0.6792,2.36925,0.05176,4e-05,5.43171,2e-05,-5.46438,6.22216,0.00754,0.00239
22.64,13.89358,0.05864,0.00539,0.0076,0.00328,-0,-0.00782,4.29073,0.3298,1.22656,0.04514,0.53873,-0.02161,-0.16757,4.65373,0.23881,-0.29627,-2.47582,-0.22997,-0.39962,-1e-05,2.39739,-1e-05,-0.2095,-0.74757,2.75359,0.22033,1e-05,5.40401,1e-05,-5.96719,6.73528,0.00762,0.00245
22.66,14.82068,0.05638,-0.00769,-0.08109,0.00217,-0,-0.04964,5.05092,0.42071,1.90357,0.0282,0.50506,-0.02186,-0.12188,5.77489,0.37922,-0.11564,-2.37838,0.0338,-0.54618,-1e-05,2.31683,-1e-05,-0.28992,-0.79438,3.12546,0.40577,-1e-05,5.60336,-0,-6.57718,7.22197,0.00803,0.00262
22.68,15.61203,0.05496,-0.02015,-0.16523,0.0011,-0,-0.0967,5.76665,0.49892,2.6189,-0.00029,0.4309,-0.02127,-0.08698,6.89297,0.51569,0.16536,-2.74221,0.24476,-0.69802,-1e-05,2.18722,-1e-05,-0.35943,-0.82229,3.4633,0.59422,-2e-05,5.99627,-1e-05,-7.2467,7.65332,0.00889,0.00297
22.7,16.25529,0.05366,-0.0331,-0.23872,0.00039,-0,-0.14594,6.41495,0.56946,3.43976,-0.03878,0.319,-0.02099,-0.08183,8.11864,0.68665,0.71453,-2.55601,0.75786,-0.85348,-1e-05,2.01333,-1e-05,-0.42286,-0.83057,3.74128,0.8034,-4e-05,6.51549,-2e-05,-7.91505,7.98893,0.01027,0.00349
