T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,0.00532,0.00589,0.00227,0.06175,0.06383,-0.01324,-0.01523,-0.02134,0.04797,0.03145,0.08968,-0,-0.01753,0.0915,-0.07289,-0.02905,0.10299,-0.05699,-0.01014,0.00529,0.12248,0.07149,0.18317,-0.0028,0.10852,0.00062,-0.37183,0.48502,0.10933,-0.00432,0.10978,-0.06806,-0.06279,-0.08235,-0.31358,0.13256,0.0004,-0.06231,-0.19189,-0.19304
17.62,0.00246,0.00669,0.00147,0.04898,0.04592,-0.00257,-0.00029,-0.02928,0.05311,0.04463,0.08842,-0,-0.02604,0.09524,-0.08437,-0.02966,0.12092,-0.10608,-0.01243,0.00372,0.14626,0.003,0.19152,0.06261,0.09118,-0.00636,-0.43692,0.48466,0.18419,-0.00444,0.13169,-0.11731,-0.10219,-0.06427,-0.28897,0.14963,0.00054,-0.03296,-0.17688,-0.1858
17.64,-0.00029,0.00735,0.00069,0.03643,0.02696,0.00717,0.01298,-0.03577,0.05458,0.05879,0.08415,-0,-0.03562,0.09984,-0.10599,-0.03208,0.14684,-0.16165,-0.01541,0.00113,0.15523,-0.04267,0.18743,0.10164,0.06811,-0.01066,-0.48772,0.47789,0.25602,-0.00449,0.15336,-0.1643,-0.13697,-0.04508,-0.26134,0.16551,0.00068,-0.00367,-0.16211,-0.17696
17.66,-0.00288,0.00785,-1e-05,0.0245,0.00701,0.01579,0.0244,-0.0406,0.05262,0.07376,0.07693,-0,-0.04578,0.10547,-0.13659,-0.03687,0.17954,-0.22114,-0.01891,-0.00206,0.14881,-0.06357,0.17082,0.1129,0.04175,-0.01202,-0.5227,0.46415,0.32084,-0.00448,0.17403,-0.20486,-0.16374,-0.02481,-0.23179,0.18128,0.00083,0.02384,-0.14637,-0.16599
17.68,-0.00532,0.00819,-0.00057,0.01371,-0.0136,0.02311,0.03399,-0.04369,0.04768,0.08928,0.06719,-0,-0.0557,0.11169,-0.17243,-0.04424,0.21541,-0.28023,-0.02251,-0.0056,0.12818,-0.06061,0.14305,0.0979,0.01386,-0.01054,-0.54161,0.44321,0.37423,-0.00441,0.19239,-0.2357,-0.18056,-0.00368,-0.20142,0.19771,0.00099,0.04752,-0.13025,-0.15323
17.7,-0.00765,0.00838,-0.00096,0.0048,-0.03413,0.02891,0.04187,-0.04508,0.04044,0.10492,0.0557,-0,-0.06418,0.11753,-0.20737,-0.05405,0.24853,-0.3327,-0.0256,-0.00934,0.09607,-0.03707,0.10678,0.06063,-0.01424,-0.00655,-0.54509,0.41523,0.41106,-0.00433,0.20657,-0.25417,-0.18662,0.01779,-0.17157,0.21515,0.00114,0.0649,-0.11604,-0.13979
17.72,-0.00992,0.00842,-0.00114,-0.00145,-0.05362,0.03294,0.04818,-0.04487,0.03172,0.12009,0.0434,-0,-0.06994,0.12183,-0.2344,-0.06597,0.27215,-0.37171,-0.02748,-0.01318,0.05611,0.00231,0.06539,0.0067,-0.04148,-0.0006,-0.53433,0.38067,0.42644,-0.00424,0.21456,-0.25845,-0.18209,0.03887,-0.14356,0.23348,0.00125,0.07355,-0.10659,-0.12705
17.74,-0.01214,0.00833,-0.0011,-0.00449,-0.07121,0.03499,0.05305,-0.04321,0.02225,0.1342,0.0312,-0,-0.07197,0.1237,-0.24786,-0.0797,0.28092,-0.39187,-0.02768,-0.01699,0.01192,0.05236,0.02204,-0.05785,-0.06684,0.00675,-0.51078,0.34021,0.4174,-0.00418,0.21502,-0.24816,-0.168,0.05888,-0.11835,0.25215,0.00132,0.07196,-0.10376,-0.11589
17.76,-0.01434,0.00811,-0.00086,-0.00419,-0.08634,0.03501,0.05656,-0.04026,0.0127,0.1467,0.01984,-0,-0.06985,0.12291,-0.24504,-0.09506,0.27246,-0.39069,-0.02606,-0.02056,-0.03337,0.10808,-0.02082,-0.12703,-0.08921,0.01491,-0.4761,0.29474,0.38419,-0.00413,0.20778,-0.22488,-0.14628,0.07726,-0.09627,0.27011,0.00132,0.06014,-0.10729,-0.10616
17.78,-0.01646,0.00777,-0.00046,-0.00087,-0.09868,0.03304,0.05869,-0.03624,0.00361,0.15699,0.00991,-0,-0.06378,0.11992,-0.22656,-0.1119,0.24777,-0.36887,-0.02291,-0.02351,-0.0769,0.16436,-0.06122,-0.19452,-0.10711,0.02325,-0.43239,0.24578,0.33075,-0.00407,0.19405,-0.19234,-0.1199,0.0935,-0.07718,0.2857,0.00127,0.03982,-0.11447,-0.09665
17.8,-0.01843,0.00732,0,0.00471,-0.10795,0.02925,0.05932,-0.03145,-0.00443,0.16434,0.00196,-0,-0.05456,0.11581,-0.19593,-0.13001,0.21083,-0.32987,-0.01889,-0.0253,-0.11573,0.21555,-0.09739,-0.25325,-0.11848,0.03105,-0.38228,0.19561,0.26442,-0.00393,0.17621,-0.15626,-0.09277,0.10695,-0.06068,0.29658,0.00117,0.01431,-0.12051,-0.0853
17.82,-0.0201,0.00677,0.00046,0.0116,-0.11399,0.02393,0.05828,-0.02619,-0.01089,0.168,-0.00357,-0,-0.04327,0.11195,-0.15824,-0.14903,0.1672,-0.27858,-0.01481,-0.02514,-0.14693,0.25543,-0.12782,-0.29538,-0.12045,0.03747,-0.32867,0.14691,0.19404,-0.00365,0.15714,-0.12297,-0.06902,0.11697,-0.04626,0.30029,0.00104,-0.01232,-0.11988,-0.06989
17.84,-0.02136,0.00614,0.00082,0.01884,-0.11675,0.01745,0.05545,-0.02079,-0.0154,0.16743,-0.00649,-0,-0.03087,0.10941,-0.11819,-0.16856,0.12198,-0.21937,-0.0113,-0.02194,-0.16783,0.27738,-0.15156,-0.31279,-0.10916,0.0416,-0.27411,0.10196,0.12724,-0.0031,0.13914,-0.09739,-0.05173,0.12312,-0.03342,0.2951,0.00088,-0.03643,-0.10823,-0.04896
17.86,-0.02213,0.00543,0.00103,0.02561,-0.11639,0.01032,0.05088,-0.01555,-0.01774,0.16242,-0.00692,-0,-0.01801,0.10871,-0.07895,-0.18802,0.0785,-0.15507,-0.00863,-0.0143,-0.17623,0.27451,-0.16841,-0.29737,-0.07969,0.04247,-0.22061,0.06218,0.06869,-0.00217,0.12326,-0.08171,-0.04216,0.12535,-0.0218,0.28061,0.00069,-0.0556,-0.0838,-0.02251
17.88,-0.02235,0.00467,0.00108,0.03123,-0.11326,0.00321,0.04483,-0.01079,-0.01793,0.15322,-0.00534,-0,-0.00503,0.10965,-0.04214,-0.20657,0.03841,-0.08708,-0.00667,-0.00052,-0.17027,0.23959,-0.17875,-0.2411,-0.02618,0.03906,-0.16999,0.02837,0.02015,-0.00068,0.10926,-0.07517,-0.03964,0.12397,-0.01127,0.25802,0.00046,-0.06863,-0.04791,0.00761
17.9,-0.02202,0.00389,0.00097,0.03512,-0.10787,-0.00299,0.03776,-0.00687,-0.01608,0.14043,-0.00254,-0,0.00793,0.11144,-0.00828,-0.22292,0.00211,-0.01608,-0.00493,0.02118,-0.14849,0.16555,-0.1834,-0.13664,0.05744,0.03031,-0.12422,0.00105,-0.0188,0.00155,0.09588,-0.07459,-0.04188,0.11959,-0.00203,0.22997,0.00016,-0.07529,-0.00478,0.0378
17.92,-0.02113,0.00314,0.00073,0.03679,-0.10078,-0.00739,0.03023,-0.00416,-0.01246,0.12489,0.00062,-0,0.02073,0.11302,0.02267,-0.23565,-0.03062,0.0573,-0.00285,0.05209,-0.11031,0.04775,-0.18331,0.0202,0.17537,0.01548,-0.08528,-0.0195,-0.04982,0.00468,0.08141,-0.07563,-0.04588,0.11294,0.00558,0.19979,-0.00023,-0.07601,0.03982,0.06369
17.94,-0.01969,0.00244,0.00039,0.03602,-0.09243,-0.00937,0.02269,-0.00287,-0.0074,0.10737,0.0034,-0,0.03319,0.11341,0.05066,-0.24347,-0.05997,0.1318,0,0.09211,-0.05684,-0.11261,-0.1794,0.22682,0.32684,-0.0054,-0.05458,-0.03334,-0.07476,0.00887,0.06438,-0.07459,-0.04908,0.10465,0.01125,0.17032,-0.00075,-0.07151,0.0806,0.0817
17.96,-0.01776,0.00181,-3e-05,0.03287,-0.08309,-0.00876,0.01541,-0.00299,-0.00127,0.08847,0.00537,-0,0.0449,0.11207,0.07507,-0.2456,-0.08558,0.20476,0.00365,0.13902,0.00826,-0.3055,-0.17236,0.47046,0.50339,-0.03109,-0.03271,-0.04095,-0.09492,0.01423,0.04412,-0.06962,-0.05021,0.09512,0.01495,0.14324,-0.00141,-0.0626,0.11392,0.09006
17.98,-0.01539,0.00125,-0.0005,0.02776,-0.0729,-0.00588,0.00845,-0.00428,0.00543,0.0687,0.00646,-0,0.05513,0.10894,0.09438,-0.24169,-0.10617,0.27138,0.00766,0.18795,0.0782,-0.5099,-0.16267,0.72555,0.68694,-0.05889,-0.01955,-0.04314,-0.11061,0.02074,0.02109,-0.06109,-0.04945,0.08455,0.01686,0.11908,-0.00222,-0.05017,0.13794,0.089
18,-0.01271,0.00078,-0.00099,0.02139,-0.06195,-0.0015,0.00182,-0.0063,0.01207,0.04861,0.00685,-0,0.0628,0.10439,0.10615,-0.23181,-0.11953,0.32458,0.01118,0.23146,0.14311,-0.69425,-0.15068,0.9542,0.85007,-0.08466,-0.01451,-0.04098,-0.12107,0.02828,-0.00312,-0.05131,-0.04826,0.073,0.01734,0.09751,-0.00317,-0.0352,0.15212,0.08044
18.02,-0.00986,0.00038,-0.00147,0.01463,-0.05028,0.00338,-0.00453,-0.00851,0.018,0.02879,0.0069,-0,0.0667,0.09893,0.10778,-0.21622,-0.12325,0.35651,0.01317,0.26109,0.19206,-0.82319,-0.13655,1.11399,0.96175,-0.10372,-0.01661,-0.03561,-0.12469,0.03648,-0.02607,-0.04363,-0.04869,0.06049,0.01685,0.07766,-0.00422,-0.0187,0.15683,0.06731
18.04,-0.00695,4e-05,-0.00191,0.00822,-0.03791,0.00789,-0.0106,-0.01044,0.02267,0.00963,0.00695,-0,0.06593,0.09282,0.09772,-0.19507,-0.11586,0.36115,0.01278,0.26995,0.21638,-0.86834,-0.12022,1.17083,0.9967,-0.11229,-0.02449,-0.0281,-0.11938,0.04469,-0.04506,-0.04096,-0.05233,0.04696,0.01579,0.05846,-0.0053,-0.00152,0.15289,0.05264
18.06,-0.00409,-0.00024,-0.00229,0.00265,-0.02485,0.01147,-0.01632,-0.01178,0.02577,-0.00861,0.0072,-0,0.06019,0.08587,0.0764,-0.16838,-0.09773,0.33622,0.00958,0.25446,0.21186,-0.81576,-0.10148,1.1077,0.94183,-0.10845,-0.03644,-0.0194,-0.10291,0.0519,-0.05741,-0.04485,-0.05968,0.03237,0.01446,0.03888,-0.00631,0.01569,0.14128,0.03895
18.08,-0.00134,-0.00047,-0.00258,-0.00187,-0.01121,0.01389,-0.02146,-0.01241,0.0272,-0.02576,0.0077,-0,0.04988,0.07733,0.04658,-0.13615,-0.07139,0.28367,0.00368,0.21481,0.17927,-0.66795,-0.08006,0.92701,0.798,-0.09239,-0.05024,-0.01035,-0.07308,0.05665,-0.06047,-0.05521,-0.06984,0.01678,0.01303,0.01817,-0.00708,0.03238,0.12311,0.02826
18.1,0.00119,-0.00066,-0.00276,-0.00533,0.00269,0.01519,-0.02558,-0.01236,0.02702,-0.04157,0.00834,-0,0.03608,0.06609,0.0132,-0.09851,-0.04138,0.20946,-0.00435,0.1547,0.12388,-0.44246,-0.05581,0.64901,0.57893,-0.06619,-0.06316,-0.00178,-0.0277,0.05698,-0.05146,-0.07047,-0.0807,0.0005,0.01157,-0.00405,-0.00739,0.04797,0.09975,0.0221
18.12,0.00345,-0.00082,-0.0028,-0.00783,0.01646,0.01559,-0.02822,-0.01176,0.02537,-0.05573,0.00893,-0,0.0203,0.05077,-0.01752,-0.05572,-0.01334,0.12216,-0.01354,0.08013,0.05391,-0.16668,-0.02864,0.30566,0.30674,-0.03319,-0.07221,0.00553,0.03558,0.05037,-0.02752,-0.08821,-0.08958,-0.01612,0.01007,-0.02787,-0.00694,0.06191,0.07283,0.02154
18.14,0.00535,-0.00095,-0.0027,-0.00949,0.02973,0.01531,-0.02893,-0.01075,0.02241,-0.06801,0.00928,-0,0.00411,0.03,-0.03953,-0.0079,0.00736,0.03098,-0.02273,-0.00235,-0.02172,0.12971,0.00158,-0.0681,0.00554,0.00297,-0.07444,0.01089,0.1197,0.03376,0.01425,-0.10608,-0.09413,-0.03279,0.00847,-0.05337,-0.00537,0.07384,0.04425,0.02699
18.16,0.0069,-0.00106,-0.00244,-0.01045,0.04232,0.0145,-0.02749,-0.00941,0.01822,-0.07834,0.0093,-0,-0.01099,0.00263,-0.04789,0.04487,0.01656,-0.05526,-0.03072,-0.08646,-0.09456,0.41874,0.03492,-0.43902,-0.30177,0.03884,-0.06725,0.01372,0.22806,0.00365,0.07649,-0.12237,-0.09304,-0.04949,0.00667,-0.0807,-0.00226,0.08369,0.01635,0.03802
18.18,0.0081,-0.00117,-0.00206,-0.01075,0.05408,0.0132,-0.02391,-0.00783,0.01285,-0.08667,0.00898,-0,-0.02354,-0.03202,-0.03891,0.10221,0.01135,-0.12777,-0.03614,-0.16586,-0.15637,0.67302,0.07122,-0.77385,-0.59212,0.07104,-0.04844,0.01351,0.36383,-0.04377,0.16114,-0.13599,-0.08618,-0.06629,0.00461,-0.10991,0.00287,0.09158,-0.0079,0.05329
18.2,0.009,-0.00127,-0.00159,-0.01042,0.06484,0.01138,-0.01836,-0.00602,0.00637,-0.09297,0.00841,-0,-0.03204,-0.07399,-0.01005,0.16306,-0.00993,-0.17741,-0.03754,-0.2337,-0.1989,0.86444,0.10985,-1.03773,-0.84072,0.09607,-0.01625,0.00981,0.52876,-0.11222,0.2689,-0.14635,-0.07448,-0.08325,0.0022,-0.14074,0.01052,0.09778,-0.02479,0.07066
18.22,0.00963,-0.00139,-0.00107,-0.00947,0.07441,0.00895,-0.0112,-0.00399,-0.00118,-0.09716,0.00772,-0,-0.0352,-0.1227,0.03985,0.22589,-0.04771,-0.19617,-0.03363,-0.28349,-0.21478,0.96757,0.14981,-1.19857,-1.02416,0.11077,0.03056,0.00224,0.72172,-0.2049,0.39852,-0.1532,-0.05949,-0.10038,-0.00057,-0.17244,0.02111,0.10271,-0.03057,0.08771
18.24,0.01005,-0.00153,-0.00056,-0.0079,0.0827,0.00582,-0.0028,-0.00173,-0.00969,-0.09915,0.00707,-0,-0.03236,-0.17716,0.11008,0.2892,-0.10097,-0.17971,-0.02373,-0.31082,-0.19951,0.96637,0.19012,-1.23557,-1.12656,0.1131,0.09264,-0.00946,0.93684,-0.32377,0.54612,-0.15647,-0.04289,-0.1177,-0.00368,-0.20383,0.03496,0.10695,-0.02252,0.10264
18.26,0.01031,-0.00171,-0.00011,-0.00583,0.08972,0.00197,0.00646,0.00077,-0.01898,-0.09891,0.00661,-0,-0.02377,-0.23582,0.19752,0.35161,-0.16681,-0.12925,-0.00821,-0.3145,-0.15281,0.85901,0.22986,-1.14526,-1.14361,0.10279,0.1697,-0.02538,1.16148,-0.46858,0.70411,-0.15626,-0.02607,-0.1352,-0.00698,-0.23308,0.05214,0.11137,0.00026,0.11483
18.28,0.01044,-0.00194,0.00024,-0.00345,0.09556,-0.00254,0.01612,0.00349,-0.02872,-0.0964,0.00647,-0,-0.01076,-0.29614,0.29584,0.41146,-0.24001,-0.05234,0.01138,-0.29674,-0.07928,0.65958,0.26792,-0.94328,-1.0832,0.08149,0.2599,-0.04527,1.37398,-0.63567,0.8597,-0.15273,-0.01021,-0.15267,-0.01019,-0.2575,0.07232,0.117,0.03645,0.1249
18.3,0.0105,-0.00224,0.00043,-0.00104,0.1003,-0.00755,0.02561,0.00642,-0.03836,-0.09166,0.00681,-0,0.00436,-0.35435,0.39543,0.46637,-0.31289,0.03772,0.03235,-0.26268,0.01196,0.39667,0.30274,-0.66243,-0.96366,0.05257,0.35955,-0.0685,1.54383,-0.81738,0.9948,-0.14614,0.0036,-0.1696,-0.01293,-0.27339,0.09464,0.12505,0.08272,0.13442
18.32,0.01052,-0.00261,0.00042,0.0011,0.10405,-0.01284,0.03426,0.0095,-0.04728,-0.08476,0.00771,-0,0.01891,-0.40606,0.4853,0.51353,-0.37681,0.12518,0.05156,-0.21889,0.10936,0.10638,0.33239,-0.34436,-0.80851,0.0203,0.46382,-0.09418,1.63845,-1.00353,1.08976,-0.13682,0.01444,-0.18505,-0.01475,-0.27654,0.11747,0.13671,0.13466,0.14544
18.34,0.01053,-0.00307,0.00018,0.00281,0.10693,-0.01824,0.04141,0.01271,-0.05494,-0.07586,0.00922,-0,0.03061,-0.44742,0.55625,0.55037,-0.4247,0.19676,0.06635,-0.17147,0.20219,-0.1781,0.35498,-0.0275,-0.63931,-0.01139,0.56815,-0.12142,1.63429,-1.18434,1.12971,-0.12514,0.02172,-0.19758,-0.01534,-0.26304,0.13822,0.15304,0.18824,0.1597
18.36,0.01055,-0.00361,-0.00024,0.0041,0.10907,-0.02368,0.04642,0.01606,-0.06104,-0.0653,0.01125,-0,0.03817,-0.47591,0.60286,0.57496,-0.45259,0.24477,0.07528,-0.12477,0.28244,-0.43257,0.36885,0.26019,-0.47136,-0.0397,0.66884,-0.14942,1.52477,-1.35174,1.10892,-0.1116,0.02532,-0.20523,-0.01461,-0.22993,0.15311,0.1747,0.24063,0.17816
18.38,0.0106,-0.00422,-0.0008,0.00522,0.11066,-0.02916,0.04865,0.01959,-0.06544,-0.05367,0.01362,-0,0.04133,-0.49018,0.62356,0.58587,-0.45976,0.26757,0.07813,-0.0815,0.34466,-0.64148,0.37245,0.50078,-0.31382,-0.06285,0.76248,-0.17725,1.32277,-1.49843,1.03185,-0.09689,0.02556,-0.20537,-0.01272,-0.17556,0.157,0.20181,0.29002,0.20069
18.4,0.0107,-0.00489,-0.00138,0.00656,0.11185,-0.03468,0.04744,0.0233,-0.06813,-0.04184,0.016,-0,0.04069,-0.48977,0.61989,0.58194,-0.44816,0.26848,0.07576,-0.04314,0.38521,-0.79534,0.3643,0.68357,-0.17146,-0.07987,0.84523,-0.20371,1.05877,-1.61677,0.91199,-0.08196,0.02308,-0.19467,-0.01002,-0.09982,0.14325,0.23393,0.33515,0.22605
18.42,0.01083,-0.00558,-0.00185,0.00861,0.11278,-0.04027,0.04219,0.0272,-0.06919,-0.03084,0.01805,-0,0.03737,-0.47475,0.59517,0.56223,-0.4212,0.25371,0.06963,-0.01041,0.40182,-0.88903,0.34307,0.80295,-0.04624,-0.09031,0.91332,-0.22755,0.77212,-1.69971,0.76767,-0.06783,0.01877,-0.16905,-0.00676,-0.00413,0.10369,0.27065,0.37496,0.25211
18.44,0.011,-0.00627,-0.00211,0.0118,0.1135,-0.04594,0.03249,0.03126,-0.06873,-0.02157,0.01952,-0,0.03251,-0.44555,0.55304,0.52616,-0.38228,0.22957,0.06119,0.01643,0.39349,-0.9207,0.30794,0.85705,0.06116,-0.09408,0.96418,-0.24785,0.49816,-1.74298,0.61611,-0.05525,0.01347,-0.12374,-0.00272,0.10839,0.02879,0.31245,0.40848,0.27629
18.46,0.01119,-0.00696,-0.00212,0.01641,0.11402,-0.05172,0.01833,0.03542,-0.06689,-0.01464,0.02033,-0,0.02695,-0.40288,0.49658,0.47378,-0.33392,0.20076,0.05158,0.03723,0.36049,-0.89112,0.25897,0.84673,0.15003,-0.09131,0.99717,-0.26425,0.26023,-1.74657,0.46982,-0.04451,0.00792,-0.05355,0.00308,0.23254,-0.09192,0.3612,0.43455,0.29583
18.48,0.01135,-0.00763,-0.00188,0.02248,0.11423,-0.05757,0.00016,0.03952,-0.06384,-0.01044,0.02063,-0,0.0212,-0.34803,0.42848,0.40617,-0.27791,0.17002,0.04154,0.05169,0.30453,-0.80348,0.1975,0.77522,0.21854,-0.08237,1.01337,-0.27692,0.06958,-1.71497,0.33685,-0.03551,0.00272,0.04666,0.01241,0.35999,-0.26903,0.41995,0.45158,0.30763
18.5,0.01146,-0.00829,-0.00144,0.02983,0.11397,-0.06333,-0.02102,0.04332,-0.05979,-0.00915,0.02071,-0,0.01551,-0.28301,0.35133,0.32558,-0.21555,0.13852,0.03153,0.05928,0.22874,-0.66319,0.1263,0.64775,0.2633,-0.06778,1.0152,-0.28634,-0.07191,-1.6565,0.22206,-0.02782,-0.00159,0.18132,0.02762,0.47901,-0.51204,0.49219,0.45744,0.3083
18.52,0.01147,-0.00895,-0.0009,0.03812,0.11297,-0.06877,-0.04394,0.04654,-0.05495,-0.01079,0.02093,-0,0.00988,-0.21012,0.26721,0.23491,-0.14756,0.10624,0.02175,0.05949,0.13709,-0.47713,0.04886,0.47094,0.28064,-0.04819,1.00579,-0.29312,-0.16866,-1.58148,0.12795,-0.02093,-0.00458,0.35334,0.0511,0.57698,-0.82744,0.5804,0.44999,0.29479
18.54,0.01135,-0.00959,-0.00033,0.04691,0.11092,-0.07359,-0.06741,0.04886,-0.04949,-0.01518,0.02163,-0,0.0042,-0.13115,0.177,0.1366,-0.0737,0.07243,0.0122,0.05238,0.03336,-0.2526,-0.03179,0.25197,0.26885,-0.02423,0.98841,-0.29788,-0.22833,-1.49975,0.05494,-0.01436,-0.00602,0.56299,0.0844,0.64459,-1.21634,0.68414,0.42799,0.26554
18.56,0.01109,-0.01023,0.00022,0.05571,0.10747,-0.07744,-0.09054,0.05003,-0.04352,-0.02191,0.02297,0,-0.00178,-0.04716,0.08011,0.03231,0.00723,0.03602,0.0027,0.03898,-0.07908,0.00248,-0.11365,-0.00098,0.22991,0.0034,0.9661,-0.30113,-0.25962,-1.41918,0.00182,-0.00787,-0.00591,0.80648,0.12759,0.67862,-1.67124,0.79832,0.39187,0.22134
18.58,0.01071,-0.01084,0.00069,0.06395,0.10227,-0.07987,-0.11257,0.04985,-0.03715,-0.03028,0.02496,-0,-0.00835,0.04105,-0.02483,-0.07644,0.09683,-0.00396,-0.00701,0.0215,-0.19654,0.27773,-0.19528,-0.27692,0.17017,0.03379,0.9418,-0.30319,-0.27137,-1.34601,-0.03371,-0.00148,-0.00449,1.07378,0.17873,0.68224,-2.17209,0.9119,0.34413,0.1659
18.6,0.01027,-0.01143,0.00108,0.07089,0.09498,-0.08036,-0.13274,0.04815,-0.03053,-0.03931,0.02742,-0,-0.01575,0.13225,-0.13917,-0.18754,0.1964,-0.04807,-0.01721,0.00321,-0.31435,0.55901,-0.27515,-0.56079,0.09985,0.06564,0.9184,-0.30419,-0.27198,-1.28535,-0.05446,0.00445,-0.00224,1.3479,0.2339,0.66394,-2.68495,1.00811,0.28927,0.10569
18.62,0.00982,-0.01197,0.00138,0.07583,0.08527,-0.0784,-0.15031,0.0448,-0.02384,-0.04783,0.03007,-0,-0.02417,0.22492,-0.26382,-0.2985,0.30666,-0.09615,-0.02811,-0.01223,-0.42721,0.83011,-0.35161,-0.83542,0.03065,0.09737,0.89859,-0.3041,-0.26867,-1.2412,-0.06336,0.00941,0.00031,1.60861,0.28806,0.63486,-3.16943,1.06827,0.23273,0.04834
18.64,0.0094,-0.01243,0.0016,0.07833,0.07279,-0.07371,-0.16467,0.0398,-0.01731,-0.05471,0.03261,-0,-0.0336,0.31764,-0.39902,-0.40719,0.42756,-0.14702,-0.03985,-0.02179,-0.53045,1.07657,-0.42318,-1.08554,-0.02786,0.12753,0.88456,-0.30281,-0.26638,-1.21588,-0.0632,0.01298,0.00267,1.83891,0.33677,0.60511,-3.59145,1.07801,0.17916,0.00023
18.66,0.00902,-0.0128,0.00175,0.07836,0.05726,-0.06634,-0.17546,0.03329,-0.0112,-0.05898,0.03477,-0,-0.04378,0.40912,-0.54374,-0.51199,0.55783,-0.19815,-0.05242,-0.02375,-0.62038,1.2875,-0.48858,-1.29984,-0.07054,0.15488,0.87771,-0.30017,-0.26721,-1.20971,-0.05659,0.01499,0.00452,2.0288,0.37701,0.58146,-3.93074,1.03159,0.13143,-0.03508
18.68,0.00864,-0.01309,0.00186,0.07641,0.03851,-0.05684,-0.18245,0.02559,-0.00586,-0.05981,0.03626,-0,-0.05407,0.49751,-0.69446,-0.61107,0.69382,-0.2451,-0.06555,-0.01788,-0.6938,1.45425,-0.54615,-1.46969,-0.09696,0.17822,0.87876,-0.29605,-0.27014,-1.22103,-0.04584,0.01551,0.00574,2.1747,0.40718,0.56684,-4.17998,0.93326,0.09076,-0.05698
18.7,0.00819,-0.01329,0.00194,0.07333,0.01667,-0.04615,-0.18549,0.01728,-0.00179,-0.05652,0.03686,-0,-0.06348,0.57985,-0.84453,-0.70168,0.829,-0.28154,-0.07867,-0.0052,-0.74729,1.56895,-0.59353,-1.58748,-0.11051,0.19623,0.88778,-0.29036,-0.27155,-1.24656,-0.03308,0.01484,0.00637,2.27739,0.42664,0.56091,-4.34102,0.7962,0.05719,-0.06719
18.72,0.00761,-0.01338,0.00202,0.07012,-0.00788,-0.03548,-0.18462,0.00906,0.00057,-0.04868,0.03638,-0,-0.07086,0.65265,-0.98568,-0.78055,0.95542,-0.30052,-0.09102,0.01252,-0.77775,1.62507,-0.62819,-1.64708,-0.11647,0.2076,0.90421,-0.28309,-0.2668,-1.28224,-0.02002,0.01343,0.00653,2.34028,0.43552,0.56129,-4.42147,0.63848,0.03008,-0.06877
18.74,0.00685,-0.01336,0.00212,0.06753,-0.03452,-0.02587,-0.18032,0.00157,0.00099,-0.03637,0.03479,-0,-0.0753,0.71311,-1.11094,-0.84508,1.06653,-0.29662,-0.10197,0.03349,-0.7835,1.6196,-0.64852,-1.64564,-0.11967,0.21143,0.92676,-0.27442,-0.25255,-1.3244,-0.00788,0.01169,0.00641,2.36802,0.43458,0.56512,-4.43173,0.47696,0.00843,-0.06495
18.76,0.00589,-0.01317,0.00222,0.06581,-0.06233,-0.01805,-0.17364,-0.00465,-0.00037,-0.02041,0.0323,-0,-0.07636,0.75988,-1.21632,-0.89396,1.15871,-0.26752,-0.11111,0.05637,-0.76517,1.55469,-0.65463,-1.58504,-0.12271,0.20746,0.95331,-0.2648,-0.22853,-1.37035,0.00277,0.00998,0.00617,2.36555,0.42522,0.57016,-4.38325,0.32375,-0.00871,-0.0583
18.78,0.00477,-0.01277,0.00232,0.06466,-0.08986,-0.01243,-0.16637,-0.00918,-0.0029,-0.00247,0.02935,-0,-0.07415,0.79282,-1.3003,-0.92686,1.23095,-0.21453,-0.11825,0.08015,-0.72596,1.4384,-0.64842,-1.47253,-0.12557,0.19618,0.98065,-0.25504,-0.19804,-1.41824,0.01189,0.00857,0.00598,2.33774,0.40947,0.57507,-4.28812,0.18643,-0.02208,-0.05057
18.8,0.00358,-0.0121,0.00238,0.06332,-0.11504,-0.00915,-0.16088,-0.01167,-0.00563,0.01492,0.02662,-0,-0.06921,0.81249,-1.36272,-0.94405,1.2838,-0.14235,-0.12329,0.10404,-0.67139,1.28418,-0.63328,-1.32028,-0.12585,0.17872,1.00452,-0.24631,-0.16766,-1.46673,0.0199,0.00767,0.00599,2.28931,0.38994,0.57925,-4.15895,0.06945,-0.03208,-0.04278
18.82,0.00243,-0.01108,0.00237,0.06081,-0.13564,-0.00817,-0.15967,-0.01185,-0.00746,0.02894,0.02482,-0,-0.06215,0.8197,-1.40371,-0.94617,1.31823,-0.05766,-0.12614,0.12738,-0.60809,1.10808,-0.61333,-1.14297,-0.11991,0.15662,1.02053,-0.23983,-0.14526,-1.51508,0.02737,0.00742,0.00634,2.22462,0.36922,0.58259,-4.00767,-0.02507,-0.03884,-0.03542
