T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.36,-10.224,-9.93063,1.23885,0.03287,-0.08985,-0.06379,2.09355,-2.06935,-0.61576,0.07008,0.23076,-0.04535,0.06878,9.50085,-0.25377,-0.43274,-0.87929,0.20152,0.13573,-0.0145,-0.05801,-1.49776,-0.03758,1.4118,0.06429,-0.01685,-0.77997,-0.11541,0.15721,0.25841,0.13672,-0.12837,-0.02692,0.06909
23.38,-9.15731,-9.59345,1.14566,-0.03453,-0.07369,-0.05925,1.79714,-1.84041,-0.52693,0.0627,-0.00081,-0.03722,0.06952,8.20292,-0.29457,-0.33672,-0.67914,0.20464,0.12863,-0.00211,0.01122,-2.06411,-0.09331,1.29606,0.09206,-0.01484,-0.73568,-0.06984,0.04082,0.22768,0.04824,-0.13262,-0.02727,0.08189
23.4,-7.88051,-9.03307,0.97056,-0.08146,-0.07185,-0.05272,1.43639,-1.63907,-0.43527,0.05012,-0.18092,-0.02928,0.06735,6.54315,-0.35669,-0.20338,-0.36673,0.01873,0.16484,0.00096,0.04594,-2.55523,-0.16006,1.11168,0.11651,-0.01192,-0.65491,-0.02482,-0.032,0.19756,-0.05563,-0.13434,-0.02765,0.08906
23.42,-6.34539,-8.36102,0.75657,-0.11237,-0.08761,-0.04642,1.07652,-1.51648,-0.3651,0.04403,-0.24104,-0.02437,0.06316,4.72753,-0.43558,-0.06346,-0.07915,-0.03946,0.23451,0.00149,0.02842,-2.86303,-0.21543,0.87664,0.13662,-0.00804,-0.54527,0.01692,-0.0588,0.16897,-0.15265,-0.13088,-0.02674,0.09198
23.44,-4.54116,-7.60709,0.52856,-0.13199,-0.12167,-0.04278,0.7767,-1.45177,-0.30572,0.03439,-0.1432,-0.02441,0.0548,3.09274,-0.51306,0.12703,0.12103,0.23123,0.29779,0.01299,0.00305,-3.01455,-0.26152,0.617,0.14848,-0.00333,-0.4151,0.06055,-0.04836,0.14171,-0.22687,-0.12085,-0.02393,0.09364
23.46,-2.47346,-6.78421,0.30168,-0.14475,-0.17134,-0.04254,0.56161,-1.42576,-0.25617,0.01551,0.11132,-0.0299,0.0414,1.80592,-0.56586,0.35332,0.14849,0.49338,0.30327,0.02393,-0.048,-3.048,-0.3086,0.35571,0.14865,0.00195,-0.27451,0.09978,-0.01506,0.11605,-0.27296,-0.10383,-0.01901,0.09611
23.48,-0.17411,-5.89509,0.07815,-0.15534,-0.22925,-0.04426,0.42429,-1.43636,-0.22556,-0.00856,0.48327,-0.03978,0.02456,0.83638,-0.56305,0.58941,0.01375,0.66355,0.24556,0.03089,-0.16374,-2.91192,-0.34063,0.11029,0.13733,0.00717,-0.13391,0.13425,0.02934,0.09297,-0.28992,-0.08027,-0.01205,0.0995
23.5,2.26321,-4.85967,-0.15,-0.16708,-0.284,-0.04506,0.34167,-1.40453,-0.20389,-0.0339,0.90728,-0.05106,0.0055,0.12448,-0.49111,0.80427,-0.19309,0.60738,0.11181,0.02866,-0.32967,-2.651,-0.35386,-0.10585,0.11441,0.01165,-0.01559,0.16523,0.07586,0.07114,-0.28393,-0.0522,-0.00382,0.10426
23.52,4.67775,-3.63723,-0.39744,-0.1816,-0.32236,-0.04156,0.28059,-1.23538,-0.17817,-0.04456,1.33003,-0.05958,-0.01247,-0.45697,-0.35158,1.0175,-0.42827,0.34519,-0.07124,0.01917,-0.4627,-2.32307,-0.34837,-0.28682,0.08168,0.01496,0.08103,0.19351,0.11997,0.05157,-0.26327,-0.02199,0.00499,0.1108
23.54,6.92216,-2.27528,-0.67417,-0.19936,-0.33314,-0.03097,0.20659,-0.93745,-0.15044,-0.03811,1.67891,-0.06264,-0.02626,-1.01182,-0.12528,1.23254,-0.66738,0.15968,-0.2513,0.01141,-0.56027,-1.92549,-0.31622,-0.43335,0.04372,0.01603,0.15482,0.22214,0.15646,0.03874,-0.2316,0.00854,0.01383,0.11771
23.56,8.91806,-0.81938,-0.9701,-0.21795,-0.31056,-0.01223,0.09584,-0.52754,-0.12125,-0.02575,1.88901,-0.05914,-0.0356,-1.58782,0.18171,1.43922,-0.86939,0.09507,-0.41927,0.00816,-0.65001,-1.48873,-0.25999,-0.55188,0.00427,0.01407,0.18814,0.25306,0.18075,0.0335,-0.19287,0.03771,0.02206,0.12418
23.58,10.61448,0.67944,-1.24458,-0.23108,-0.25511,0.0135,-0.06225,-0.02762,-0.08656,-0.00978,1.95579,-0.04883,-0.04038,-2.22358,0.53274,1.59984,-1.04524,0.07604,-0.57408,0.00697,-0.67689,-1.06396,-0.19004,-0.66057,-0.03327,0.00959,0.1815,0.28728,0.19257,0.03349,-0.15243,0.0641,0.02929,0.13134
23.6,11.94369,2.11125,-1.4226,-0.23132,-0.16976,0.04263,-0.26741,0.49002,-0.05184,-0.00131,1.88193,-0.03362,-0.04147,-2.9269,0.86599,1.65876,-1.2032,0.0846,-0.69977,0.00744,-0.65779,-0.70139,-0.1244,-0.74185,-0.06465,0.00347,0.13595,0.32611,0.19137,0.03621,-0.11626,0.08663,0.03528,0.13969
23.62,12.84713,3.32626,-1.43208,-0.21257,-0.06608,0.06933,-0.51248,1.00242,-0.0201,-0.00342,1.68964,-0.016,-0.03999,-3.71183,1.11062,1.59256,-1.3798,0.17244,-0.76883,0.0122,-0.63413,-0.4204,-0.07499,-0.75025,-0.0851,-0.00252,0.06724,0.36991,0.18048,0.03882,-0.08926,0.10461,0.03992,0.14932
23.64,13.36692,4.24684,-1.26763,-0.17237,0.03803,0.0893,-0.78803,1.46787,0.01162,-0.00067,1.43998,0.00221,-0.03602,-4.67119,1.2311,1.40645,-1.6436,0.31216,-0.81679,0.01984,-0.55846,-0.20343,-0.03963,-0.71482,-0.09241,-0.00674,0.00525,0.41759,0.16917,0.03689,-0.07315,0.11753,0.04317,0.16176
23.66,13.54066,4.88462,-0.98851,-0.11628,0.1313,0.1011,-1.08487,1.81628,0.04354,0.01402,1.17698,0.01889,-0.02977,-5.90726,1.23701,1.13224,-2.02457,0.4343,-0.87285,0.02798,-0.41025,-0.04037,-0.01667,-0.6681,-0.0868,-0.00873,-0.03854,0.46654,0.16314,0.0277,-0.06748,0.12543,0.0451,0.17735
23.68,13.35273,5.28013,-0.67841,-0.05805,0.20524,0.10484,-1.39544,2.05747,0.07778,0.04443,0.92142,0.03226,-0.02191,-7.49645,1.18034,0.84076,-2.53209,0.53214,-0.92663,0.03623,-0.22648,0.07643,-0.00465,-0.58939,-0.06952,-0.00855,-0.06268,0.51086,0.16333,0.01221,-0.06893,0.12927,0.04603,0.19328
23.7,12.81036,5.40809,-0.41009,-0.01631,0.25258,0.10185,-1.70726,2.18444,0.11736,0.0937,0.68991,0.0411,-0.01338,-9.38583,1.10796,0.5801,-3.10761,0.57292,-0.98016,0.04338,-0.04279,0.15834,0.00027,-0.50164,-0.04419,-0.00687,-0.07183,0.54709,0.16763,-0.0062,-0.06993,0.13015,0.0463,0.20856
23.72,11.89677,5.20249,-0.21934,-0.00948,0.26839,0.09369,-2.00538,2.18178,0.1621,0.15787,0.49344,0.04492,-0.00507,-11.35488,1.01612,0.37918,-3.56147,0.53742,-1.02266,0.04938,0.10944,0.21212,0.00131,-0.41911,-0.01439,-0.00445,-0.07413,0.57157,0.17122,-0.02049,-0.06131,0.12925,0.04622,0.22274
23.74,10.58235,4.78349,-0.11358,-0.04822,0.25429,0.08272,-2.2822,2.11487,0.21461,0.24043,0.3378,0.04382,0.00236,-13.18079,0.9456,0.26995,-3.76253,0.46832,-1.02587,0.05353,0.19698,0.24596,0.00068,-0.30697,0.01748,-0.0017,-0.07311,0.56867,0.17103,-0.02532,-0.0373,0.12778,0.04612,0.2296
23.76,8.89208,4.27809,-0.06743,-0.13222,0.21927,0.07107,-2.52963,2.03436,0.27623,0.34026,0.22438,0.03872,0.0082,-14.66038,0.9322,0.23214,-3.68527,0.39313,-0.98075,0.05468,0.2009,0.26756,-0.00022,-0.15667,0.04879,0.00102,-0.07067,0.52744,0.16576,-0.0197,0.00354,0.12616,0.0461,0.22416
23.78,6.88693,3.69379,-0.05338,-0.24976,0.17285,0.05931,-2.73267,1.93699,0.33408,0.42222,0.15109,0.03165,0.01189,-15.55992,0.95274,0.24315,-3.23852,0.31439,-0.89274,0.05282,0.11835,0.27885,-0.00078,0.01517,0.07719,0.00346,-0.06844,0.45005,0.15452,-0.00529,0.05724,0.12366,0.04582,0.20682
23.8,4.73195,3.13033,-0.05351,-0.38153,0.12667,0.04837,-2.8616,1.83853,0.39612,0.5322,0.11421,0.02473,0.01328,-15.77728,0.96632,0.18889,-2.67751,0.24315,-0.78123,0.04865,-0.04163,0.282,-0.00048,0.18936,0.10096,0.00553,-0.0649,0.33782,0.13797,0.01307,0.11458,0.11915,0.04488,0.17637
23.82,2.56936,2.68591,-0.04856,-0.50731,0.08935,0.03895,-2.87458,1.74607,0.47712,0.7432,0.10917,0.02023,0.01248,-15.44769,0.93552,0.06543,-2.33975,0.18584,-0.66817,0.04336,-0.21529,0.27866,0.00071,0.35071,0.11898,0.00717,-0.05731,0.20454,0.11766,0.03036,0.165,0.11119,0.04279,0.13406
23.84,0.44019,2.31599,-0.03759,-0.6028,0.06104,0.03042,-2.76229,1.62597,0.52216,0.91395,0.13122,0.02028,0.00945,-14.61245,0.87213,-0.00221,-1.99803,0.13616,-0.55443,0.03708,-0.34671,0.26518,0.00238,0.47551,0.1298,0.00843,-0.04444,0.07464,0.09479,0.04139,0.19652,0.09805,0.03882,0.08548
23.86,-1.57922,1.98613,-0.03164,-0.65,0.04048,0.02262,-2.53757,1.46788,0.50095,0.94526,0.17572,0.02519,0.00447,-13.29842,0.80028,-0.02264,-1.5619,0.09144,-0.44421,0.02994,-0.42107,0.23975,0.00432,0.53958,0.13249,0.00937,-0.02562,-0.03714,0.07078,0.04214,0.19973,0.07882,0.03257,0.03451
23.88,-3.39863,1.71152,-0.03155,-0.64626,0.0267,0.01593,-2.21416,1.2933,0.43224,0.86954,0.238,0.03325,-0.00171,-11.62386,0.72688,-0.02431,-1.14786,0.05309,-0.34538,0.02264,-0.42236,0.20457,0.00585,0.53888,0.1277,0.01002,-0.00093,-0.12231,0.04726,0.03255,0.17146,0.05381,0.02408,-0.01626
23.9,-4.95749,1.47162,-0.03931,-0.60063,0.01792,0.01059,-1.82752,1.09655,0.322,0.65865,0.313,0.04297,-0.00806,-9.75608,0.62985,-0.02347,-0.77494,0.02009,-0.25986,0.01542,-0.36878,0.15905,0.0072,0.47412,0.1161,0.01041,0.02817,-0.17428,0.02475,0.01459,0.11102,0.02406,0.01356,-0.06331
23.92,-6.23197,1.24822,-0.05273,-0.53152,0.01258,0.00668,-1.41411,0.87635,0.1918,0.36107,0.39494,0.05383,-0.01313,-7.8572,0.49801,-0.02807,-0.45688,-0.0064,-0.18705,0.00864,-0.28636,0.10498,0.00968,0.35736,0.09896,0.01057,0.0602,-0.18914,0.0053,-0.0067,0.02274,-0.00845,0.00164,-0.10149
23.94,-7.1649,1.05108,-0.06192,-0.45856,0.00964,0.00411,-0.99641,0.66823,0.06972,0.09117,0.47671,0.06256,-0.01601,-6.00652,0.36297,-0.0296,-0.21358,-0.02509,-0.12562,0.00274,-0.17914,0.04812,0.01189,0.21367,0.07858,0.01048,0.09318,-0.16771,-0.00901,-0.02586,-0.08513,-0.04162,-0.0108,-0.12829
23.96,-7.71278,0.87874,-0.05999,-0.39798,0.00827,0.00254,-0.59223,0.48616,-0.03515,-0.11161,0.54935,0.06568,-0.01657,-4.25885,0.23691,-0.02338,-0.03861,-0.03734,-0.07374,-0.00214,-0.06183,-0.0088,0.01227,0.06225,0.05673,0.01012,0.1244,-0.11536,-0.01834,-0.04068,-0.20611,-0.07408,-0.02322,-0.14421
23.98,-7.91186,0.71867,-0.04558,-0.36133,0.00797,0.00163,-0.21473,0.32876,-0.11989,-0.24118,0.60132,0.06257,-0.01494,-2.67189,0.11678,-0.00978,0.07939,-0.04434,-0.03055,-0.00603,0.04606,-0.06398,0.01099,-0.08372,0.03466,0.00948,0.15106,-0.04057,-0.02319,-0.05021,-0.33345,-0.1047,-0.03514,-0.14953
24,-7.82842,0.58216,-0.02132,-0.3543,0.0087,0.00117,0.12801,0.20224,-0.18129,-0.30102,0.61903,0.05295,-0.01194,-1.29624,0.00828,0.00841,0.14985,-0.04773,0.00322,-0.00889,0.13197,-0.11354,0.00791,-0.21176,0.01362,0.00857,0.17115,0.04497,-0.02419,-0.05456,-0.45751,-0.13222,-0.04587,-0.14656
24.02,-7.55265,0.47555,0.00883,-0.37734,0.01066,0.00103,0.43194,0.11632,-0.22083,-0.309,0.58784,0.03817,-0.00857,-0.15241,-0.07886,0.02523,0.18253,-0.04933,0.02691,-0.01069,0.1889,-0.15193,0.00346,-0.30929,-0.00504,0.00738,0.18355,0.13022,-0.02218,-0.05436,-0.56623,-0.15523,-0.05456,-0.13817
24.04,-7.19069,0.37731,0.04136,-0.42704,0.0137,0.00115,0.69485,0.08104,-0.23636,-0.27208,0.4933,0.02127,-0.00547,0.76604,-0.13441,0.03359,0.18411,-0.04972,0.03994,-0.01155,0.21511,-0.17703,-0.00138,-0.37107,-0.02029,0.00595,0.18492,0.20546,-0.01813,-0.05025,-0.65208,-0.17307,-0.06088,-0.12548
24.06,-6.85583,0.27638,0.0736,-0.49654,0.01768,0.00158,0.91416,0.10435,-0.22696,-0.19898,0.3251,0.00431,-0.00316,1.46545,-0.15064,0.02666,0.16088,-0.04941,0.04207,-0.01163,0.21225,-0.19001,-0.00596,-0.39858,-0.03183,0.00435,0.17358,0.26205,-0.01343,-0.04305,-0.71102,-0.18563,-0.06486,-0.10958
24.08,-6.6671,0.17582,0.10505,-0.57577,0.02258,0.00238,1.08632,0.19048,-0.19655,-0.10425,0.07916,-0.01152,-0.00194,1.96053,-0.12331,-0.00047,0.1214,-0.04907,0.03441,-0.01105,0.18412,-0.1921,-0.00989,-0.39325,-0.03974,0.0027,0.15241,0.29327,-0.00963,-0.03364,-0.73718,-0.19272,-0.06639,-0.09188
24.1,-6.74156,0.08042,0.13722,-0.65229,0.0285,0.00364,1.20906,0.33798,-0.15278,-0.0034,-0.24157,-0.02537,-0.00177,2.27347,-0.05376,-0.04956,0.07455,-0.04893,0.01867,-0.00997,0.1314,-0.18797,-0.01309,-0.3586,-0.04446,0.00119,0.12353,0.29408,-0.00818,-0.02342,-0.72609,-0.19448,-0.06559,-0.07352
24.12,-7.17529,-0.00766,0.17158,-0.71287,0.03554,0.00544,1.28319,0.53588,-0.10358,0.09455,-0.62456,-0.03676,-0.00246,2.4301,0.04943,-0.11496,0.02877,-0.04894,-0.0028,-0.00858,0.05256,-0.18311,-0.01579,-0.29812,-0.0466,2e-05,0.09118,0.25935,-0.00992,-0.01339,-0.67363,-0.19103,-0.06261,-0.05556
24.14,-8.03617,-0.08747,0.20672,-0.74616,0.04283,0.00771,1.30766,0.76447,-0.05469,0.18415,-1.04464,-0.04511,-0.00367,2.4495,0.16979,-0.18959,-0.00843,-0.04924,-0.02737,-0.00699,-0.05664,-0.17945,-0.01809,-0.21426,-0.04673,-0.00068,0.06217,0.17892,-0.01473,-0.00359,-0.57568,-0.1822,-0.05753,-0.03918
24.16,-9.35076,-0.1526,0.23606,-0.74342,0.04867,0.01017,1.28743,0.99343,-0.01185,0.25782,-1.46056,-0.04976,-0.00501,2.35391,0.28464,-0.26926,-0.03118,-0.04988,-0.05287,-0.00534,-0.20661,-0.17841,-0.01985,-0.10876,-0.04536,-0.00093,0.03889,0.04115,-0.02117,0.00604,-0.42896,-0.16768,-0.05049,-0.02581
24.18,-11.08271,-0.19679,0.24714,-0.69779,0.0518,0.01246,1.23743,1.17263,0.01969,0.31056,-1.81755,-0.05015,-0.00605,2.17744,0.36437,-0.34689,-0.03659,-0.05078,-0.07763,-0.00382,-0.41309,-0.18213,-0.02064,0.01633,-0.04302,-0.00089,0.01983,-0.16796,-0.02689,0.01577,-0.23122,-0.14711,-0.04167,-0.01725
24.2,-13.2533,-0.21587,0.22987,-0.60733,0.05056,0.01403,1.16977,1.28304,0.03771,0.34963,-2.01934,-0.0455,-0.00633,1.94406,0.39289,-0.41311,-0.02533,-0.05187,-0.0994,-0.00259,-0.68068,-0.19218,-0.0192,0.15768,-0.04016,-0.00084,0.00201,-0.46411,-0.02884,0.02629,0.01719,-0.12016,-0.03147,-0.01581
24.22,-15.94037,-0.2089,0.17938,-0.47157,0.04338,0.01422,1.09664,1.33889,0.04458,0.39244,-1.95657,-0.03539,-0.00539,1.67837,0.37442,-0.45665,-0.00208,-0.0531,-0.11558,-0.00175,-0.99374,-0.20894,-0.01398,0.31566,-0.03718,-0.00113,-0.01905,-0.85704,-0.02453,0.03837,0.31873,-0.08662,-0.02032,-0.02398
24.24,-19.14199,-0.18014,0.08851,-0.29032,0.03213,0.01299,1.03352,1.29452,0.04217,0.43302,-1.61135,-0.0209,-0.00301,1.41737,0.30308,-0.47342,0.02304,-0.05437,-0.12669,-0.0013,-1.34849,-0.23017,-0.00412,0.48738,-0.0344,-0.00208,-0.04818,-1.35921,-0.0112,0.05282,0.67634,-0.04674,-0.00872,-0.0439
24.26,-22.87974,-0.1367,-0.03761,-0.06909,0.01996,0.01064,0.99275,1.12515,0.03344,0.46586,-1.00561,-0.00319,0.00081,1.19336,0.19176,-0.46496,0.03867,-0.0556,-0.13441,-0.00118,-1.74578,-0.25183,0.01165,0.66418,-0.03205,-0.00395,-0.08934,-1.98848,0.013,0.07022,1.08714,-0.00136,0.00259,-0.07677
24.28,-27.21083,-0.08789,-0.17061,0.1805,0.00913,0.00761,0.98404,0.87909,0.02409,0.50373,-0.18235,0.01693,0.00578,1.02875,0.08055,-0.43111,0.03828,-0.05684,-0.13904,-0.00135,-2.17089,-0.26933,0.03483,0.83687,-0.03033,-0.00694,-0.1459,-2.77828,0.04123,0.09085,1.52669,0.04756,0.01248,-0.12322
24.3,-33.00983,-0.04808,-0.26473,0.4463,0.0031,0.00461,1.00178,0.56657,0.01603,0.53763,0.76032,0.03935,0.01145,0.91104,-0.00262,-0.37842,0.02252,-0.05777,-0.14017,-0.00175,-2.53124,-0.2745,0.06718,0.99647,-0.02937,-0.01107,-0.21882,-3.59038,0.08585,0.11355,2.0109,0.09714,0.01958,-0.18065
24.32,-41.77404,-0.02146,-0.26057,0.729,0.00153,0.00182,1.04289,0.22447,0.00977,0.55952,1.76817,0.06634,0.01748,0.82967,-0.02556,-0.31375,-0.00063,-0.05792,-0.13677,-0.00242,-2.68593,-0.25793,0.11176,1.13518,-0.02924,-0.01621,-0.30632,-4.13319,0.18354,0.13498,2.59545,0.14504,0.02261,-0.24255
24.34,-53.76973,-0.00232,-0.0945,1.02919,0.00058,-0.00138,1.13494,-0.07365,0.00742,0.58201,2.76694,0.09942,0.02334,0.81617,0.02935,-0.23844,-0.01901,-0.05755,-0.1291,-0.00351,-2.63132,-0.2199,0.17122,1.23447,-0.0298,-0.02219,-0.40632,-4.41325,0.32674,0.15289,3.18779,0.18818,0.01997,-0.30619
24.36,-68.91118,0.01268,0.29353,1.34346,-0.00115,-0.00586,1.32303,-0.31404,0.00966,0.60049,3.64087,0.13826,0.02834,0.91065,0.14495,-0.1561,-0.02113,-0.05702,-0.11782,-0.0053,-2.40216,-0.16594,0.24638,1.28255,-0.0307,-0.02886,-0.51662,-4.51599,0.48992,0.16511,3.66492,0.2238,0.01044,-0.37179
24.38,-87.51643,0.02326,0.94505,1.67054,-0.00283,-0.0125,1.6782,-0.50483,0.01599,0.58676,4.3284,0.1825,0.03196,1.18026,0.29653,-0.07265,-0.00306,-0.05613,-0.10446,-0.00815,-1.97084,-0.10181,0.33694,1.28959,-0.03137,-0.03603,-0.63679,-4.34969,0.67007,0.16724,4.00089,0.25128,-0.00633,-0.43835
24.4,-110.58638,0.03365,1.88104,2.03359,-0.00186,-0.02186,2.29303,-0.63962,0.02365,0.50409,4.77286,0.22909,0.03361,1.74699,0.48385,0.00521,0.02395,-0.05455,-0.09551,-0.01215,-1.33498,-0.04029,0.44301,1.2506,-0.03103,-0.04283,-0.74277,-3.81081,0.8741,0.15709,4.1368,0.27079,-0.03009,-0.49625
24.42,-138.75156,0.05103,3.1304,2.4662,0.00568,-0.03282,3.29813,-0.68741,0.0273,0.30531,4.92451,0.27098,0.03283,2.79742,0.74462,0.07412,0.02954,-0.05255,-0.10031,-0.01706,-0.51234,0.01292,0.56569,1.16379,-0.02875,-0.04783,-0.79389,-2.81535,1.10747,0.13539,4.03287,0.28321,-0.05903,-0.53098
24.44,-169.20405,0.05901,4.72034,2.87586,0.01983,-0.04044,4.9283,-0.64274,0.02279,-0.07467,4.73929,0.29855,0.02917,4.62196,1.06348,0.12734,-0.03226,-0.04986,-0.12713,-0.02286,0.43312,0.06218,0.70027,1.06585,-0.02351,-0.05108,-0.80069,-1.5205,1.29038,0.10586,3.72557,0.28984,-0.09131,-0.54562
24.46,-198.38686,0.04462,6.6282,3.08442,0.02999,-0.04339,7.45353,-0.53262,0.0055,-0.70037,4.17852,0.30164,0.02217,7.54962,1.38355,0.15349,-0.21353,-0.04591,-0.18277,-0.02974,1.42514,0.11179,0.83751,0.98232,-0.01434,-0.05321,-0.78629,-0.12755,1.34731,0.07607,3.2815,0.29241,-0.1258,-0.54828
24.48,-223.62668,0.01339,8.77531,2.89547,0.01854,-0.04205,11.02453,-0.36822,-0.02904,-1.6161,3.23011,0.27078,0.01169,11.74884,1.68338,0.14556,-0.55781,-0.04169,-0.27083,-0.03764,2.42123,0.16712,0.97037,0.91017,-0.00045,-0.05405,-0.74532,1.31072,1.28076,0.05569,2.78047,0.29351,-0.1615,-0.53926
24.5,-242.8956,-0.02887,11.1782,2.05014,-0.04822,-0.03445,15.80554,-0.14908,-0.0808,-2.82912,1.88376,0.20123,-0.00202,17.3588,1.97461,0.10101,-1.07178,-0.03302,-0.38563,-0.047,3.35546,0.25831,1.10152,0.85674,0.01874,-0.05373,-0.68506,2.51541,1.06697,0.05233,2.27051,0.29586,-0.19206,-0.50763
24.52,-254.28607,-0.06666,13.85761,0.28806,-0.16774,-0.01716,21.91142,0.10201,-0.14637,-4.29691,0.17921,0.0924,-0.01842,24.35475,2.24714,0.02626,-1.7087,-0.01297,-0.51187,-0.05871,4.1732,0.43949,1.24543,0.83071,0.04378,-0.05249,-0.6161,3.29013,0.75835,0.06245,1.79975,0.30213,-0.20706,-0.43964
24.54,-254.61636,-0.10073,16.4955,-2.55109,-0.31359,0.00468,29.07326,0.32677,-0.22132,-5.92492,-1.79949,-0.05694,-0.03687,32.1647,2.4313,-0.06092,-2.40288,0.01615,-0.63471,-0.07321,4.87728,0.70629,1.38974,0.8259,0.07507,-0.05038,-0.53827,3.8426,0.48123,0.08311,1.44629,0.31533,-0.20853,-0.3522
24.56,-241.8047,-0.1424,18.77582,-6.40499,-0.45776,0.02637,36.41873,0.46575,-0.2962,-7.56749,-3.94302,-0.23874,-0.05676,39.55065,2.48287,-0.13813,-3.06055,0.04842,-0.74066,-0.09013,5.4778,1.0214,1.51566,0.83499,0.11273,-0.04759,-0.45385,4.32208,0.28566,0.11558,1.23378,0.3376,-0.20241,-0.26258
24.58,-215.13574,-0.19526,20.63896,-8.11946,-0.56949,0.04041,41.92992,0.48561,-0.34274,-9.0047,-6.15401,-0.44237,-0.07709,44.00057,2.41819,-0.18424,-3.49842,0.07803,-0.81547,-0.10712,5.97498,1.3679,1.63397,0.85071,0.15619,-0.04431,-0.36746,4.72274,0.1663,0.15593,1.12832,0.36939,-0.18772,-0.16778
24.6,-180.33034,-0.24078,21.75463,-8.55044,-0.63729,0.05007,46.52143,0.40081,-0.38137,-9.95329,-8.04578,-0.63159,-0.09752,47.14412,2.1587,-0.18027,-3.68411,0.11061,-0.83655,-0.12503,6.35317,1.74922,1.72305,0.89972,0.20523,-0.04031,-0.28041,5.08614,0.10936,0.20817,1.12436,0.41099,-0.16739,-0.08387
24.62,-142.73449,-0.26118,20.57137,-8.53243,-0.61762,0.05579,51.44795,0.0837,-0.4645,-9.66425,-8.95354,-0.72132,-0.11562,52.33611,1.48973,-0.11118,-3.69603,0.15333,-0.75259,-0.14728,6.59755,2.17672,1.75575,1.02305,0.26016,-0.03517,-0.19182,5.44565,0.09279,0.28167,1.23048,0.4621,-0.14483,-0.02514
24.64,-103.54687,-0.21554,16.00135,-8.08683,-0.5222,0.0556,53.52483,-0.47529,-0.51062,-7.76859,-9.00123,-0.70633,-0.12634,54.16496,0.60149,-0.02122,-3.31892,0.18287,-0.56193,-0.16511,6.73408,2.60096,1.7545,1.19605,0.31925,-0.02956,-0.10908,5.7937,0.0949,0.36372,1.41553,0.52049,-0.12055,0.0198
24.66,-67.88298,-0.0803,8.84732,-7.38738,-0.39079,0.05058,52.4785,-0.94832,-0.4747,-4.86944,-8.54164,-0.64289,-0.12804,52.13809,-0.06257,0.007,-2.57358,0.18262,-0.32641,-0.17225,6.79236,2.97058,1.74126,1.38595,0.37987,-0.02399,-0.03644,6.12124,0.10029,0.43781,1.64956,0.58322,-0.09546,0.05852
24.68,-39.08452,0.12083,-1.05861,-6.21956,-0.18721,0.03572,48.84507,-1.04542,-0.3707,-1.16654,-7.56716,-0.53279,-0.11916,47.0366,-0.25771,-0.0855,-1.57545,0.16775,-0.0674,-0.16759,6.78617,3.28116,1.72351,1.59486,0.43984,-0.01802,0.03154,6.41984,0.09939,0.50296,1.92738,0.64665,-0.06995,0.08971
24.7,-18.35644,0.30227,-9.67424,-4.87504,0.00505,0.02081,39.85049,-0.46156,-0.22423,1.90868,-6.46777,-0.39859,-0.10254,36.60751,0.21198,-0.29451,-0.47807,0.13493,0.12059,-0.14204,6.7101,3.52706,1.6743,1.84017,0.49944,-0.01285,0.07734,6.66078,0.09009,0.54822,2.26077,0.70879,-0.04891,0.10509
24.72,-5.5115,0.34473,-14.31226,-4.24371,0.07898,0.02075,29.39771,0.40009,-0.12142,2.95801,-5.53047,-0.28612,-0.08581,24.57231,0.94435,-0.54201,0.34366,0.08746,0.1768,-0.09955,6.55929,3.70391,1.56839,2.14061,0.56047,-0.00992,0.08734,6.81474,0.07694,0.5642,2.66601,0.76821,-0.03559,0.10061
24.74,1.58749,0.2203,-16.00516,-3.86104,0.11546,0.01613,20.53674,1.03976,-0.05249,3.01536,-4.6001,-0.19518,-0.0711,14.71006,1.49921,-0.78354,0.84772,0.05019,0.1706,-0.05488,6.37002,3.81288,1.45106,2.46845,0.61783,-0.00767,0.08644,6.88428,0.06224,0.56145,3.10828,0.81758,-0.02518,0.0872
24.76,5.04754,-0.01901,-15.47209,-3.29454,0.18057,0.00642,14.23492,1.34366,-0.00222,2.79037,-3.6454,-0.12377,-0.05963,8.05103,1.74856,-0.97863,1.08857,0.02843,0.14416,-0.01718,6.17214,3.85603,1.35254,2.79108,0.66627,-0.00494,0.08909,6.87849,0.0471,0.5476,3.54301,0.84994,-0.01456,0.07082
24.78,6.42217,-0.29106,-12.34644,-2.16041,0.23743,-0.00057,9.90654,1.25428,0.02949,2.28653,-2.77373,-0.07292,-0.05304,3.95135,1.59087,-1.10948,1.07701,0.01576,0.10301,0.01048,5.96872,3.83636,1.25925,3.10264,0.70675,-0.00252,0.08819,6.80037,0.03462,0.52114,3.95381,0.86326,-0.00399,0.04968
24.8,6.75946,-0.53106,-8.6572,-1.20803,0.28036,-0.00121,7.11133,0.96315,0.04401,1.67613,-2.02633,-0.04473,-0.05103,1.92268,1.18739,-1.07908,0.87371,0.0082,0.06246,0.02442,5.74971,3.76638,1.16269,3.40577,0.73823,0.00046,0.08709,6.64282,0.03905,0.47998,4.33508,0.85465,0.00736,0.02234
