T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,59.17334,23.88315,-4.96242,4.2501,1.48586,0.07619,3.6737,-1.21602,-0.81122,1.55917,-0.05241,-0.23738,-0.09951,7.85491,-1.12189,0.5945,3.23271,-0.09005,-0.15491,0.34046,1.13296,-0.80834,-0.49236,-3.33355,0.34609,-0.14321,0.00279,-119.76081,-36.86882,9.24109,-5.1353,-29.13687,-9.98375,-5.26971
28.68,63.36838,27.23862,-5.05002,4.41304,1.60974,0.09471,3.75222,-1.3206,-0.83756,1.62614,-0.05397,-0.25336,-0.10566,8.14239,-1.05715,0.61375,3.37376,-0.098,-0.17677,0.35559,0.15595,-1.06145,-0.48054,-3.31911,0.34069,-0.13261,0.01442,-113.67009,-30.89212,7.82692,4.61632,-28.6745,-9.47454,-4.94645
28.7,66.8244,30.22409,-5.04579,4.53979,1.71612,0.11134,3.80691,-1.40101,-0.85292,1.67639,-0.05497,-0.26609,-0.11098,8.35906,-0.96068,0.63734,3.48313,-0.10477,-0.19445,0.36724,-0.90211,-1.49686,-0.39993,-3.33652,0.33062,-0.12417,0.02208,-107.5229,-25.04528,6.16204,13.35998,-28.24959,-9.13065,-4.67452
28.72,69.34792,32.81413,-4.94701,4.63862,1.7873,0.12353,3.85328,-1.47802,-0.86002,1.70138,-0.05552,-0.27514,-0.11549,8.49134,-0.85871,0.67669,3.58407,-0.1115,-0.20021,0.3798,-1.5407,-2.23545,-0.21948,-3.38597,0.31722,-0.12015,0.02302,-101.43368,-20.88073,5.03463,18.60711,-28.02225,-9.31912,-4.63212
28.74,71.02237,34.92695,-4.74923,4.70077,1.83354,0.1331,3.8745,-1.52233,-0.85454,1.70846,-0.05539,-0.28004,-0.11929,8.51028,-0.76034,0.71163,3.6494,-0.11765,-0.19838,0.3895,-2.17372,-3.14801,0.06845,-3.46375,0.29963,-0.12063,0.01667,-95.18566,-17.28581,4.12259,22.59829,-27.86887,-9.68712,-4.6653
28.76,71.94594,36.50559,-4.45444,4.72255,1.8628,0.14142,3.85711,-1.51071,-0.83398,1.70485,-0.05439,-0.28062,-0.12247,8.39896,-0.67118,0.72385,3.6561,-0.12228,-0.19376,0.39261,-3.12143,-4.1039,0.44691,-3.58571,0.27723,-0.12501,0.00305,-88.70937,-13.36894,3.06333,27.09023,-27.66659,-9.95661,-4.65943
28.78,72.14398,37.49478,-4.07582,4.70948,1.86795,0.14747,3.7909,-1.44771,-0.79544,1.68395,-0.05241,-0.27661,-0.12497,8.13617,-0.61628,0.70431,3.60667,-0.12578,-0.18587,0.38883,-4.20239,-5.15386,0.92477,-3.80861,0.24673,-0.13268,-0.01941,-81.69287,-9.22102,1.96141,31.79017,-27.41257,-10.25872,-4.67248
28.8,71.66298,38.02702,-3.64643,4.66786,1.85514,0.15199,3.71425,-1.3471,-0.75332,1.66175,-0.0499,-0.26948,-0.12718,7.78717,-0.57489,0.67545,3.51415,-0.12703,-0.1702,0.38085,-5.18385,-5.88608,1.35273,-4.05479,0.22024,-0.14206,-0.04441,-74.76157,-5.50969,0.92378,35.45298,-27.11831,-10.47143,-4.6478
28.82,70.54424,38.2862,-3.19602,4.60364,1.83506,0.15612,3.67089,-1.22602,-0.72307,1.65593,-0.0475,-0.26112,-0.12941,7.42095,-0.50878,0.66573,3.38789,-0.12328,-0.14214,0.36969,-5.95391,-5.9096,1.52915,-4.2929,0.20983,-0.1513,-0.06451,-68.60875,-2.98854,0.12643,36.83563,-26.78207,-10.43995,-4.51892
28.84,68.9161,38.14189,-2.73433,4.52141,1.80231,0.15899,3.61827,-1.08157,-0.69098,1.64932,-0.0448,-0.25065,-0.13132,6.98581,-0.44415,0.64816,3.21019,-0.1153,-0.10903,0.34973,-6.70744,-5.6079,1.56835,-4.63506,0.20168,-0.1594,-0.08395,-62.44307,-1.0377,-0.48032,37.0789,-26.30515,-10.28286,-4.34546
28.86,66.93423,37.54935,-2.28468,4.4258,1.75437,0.16005,3.52223,-0.91403,-0.64707,1.62875,-0.04154,-0.23754,-0.13256,6.46696,-0.40389,0.60272,2.98098,-0.10503,-0.07754,0.31973,-7.53615,-5.32349,1.59601,-5.12168,0.18524,-0.16603,-0.10617,-55.61692,0.99623,-1.04117,37.2633,-25.57825,-10.06359,-4.16028
28.88,64.6562,36.70631,-1.89051,4.32146,1.69905,0.15974,3.39571,-0.74045,-0.59713,1.59667,-0.03817,-0.22291,-0.13276,5.90819,-0.37868,0.54094,2.7171,-0.09102,-0.04641,0.28202,-8.31079,-5.04006,1.59716,-5.68954,0.16446,-0.17179,-0.12904,-48.18649,2.8678,-1.5193,37.07673,-24.5434,-9.73877,-3.94848
28.9,62.29952,35.50741,-1.52242,4.21387,1.63421,0.15819,3.25502,-0.56514,-0.5456,1.56225,-0.03455,-0.2072,-0.13296,5.37895,-0.33045,0.48666,2.4244,-0.07835,-0.02269,0.23939,-9.13415,-4.72326,1.55596,-6.26833,0.14359,-0.17549,-0.14968,-40.92164,4.26928,-1.8087,35.72825,-23.19051,-9.24097,-3.67762
28.92,60.07162,33.83719,-1.1406,4.10667,1.55714,0.15544,3.11385,-0.39327,-0.49617,1.53358,-0.03056,-0.19053,-0.13419,4.93599,-0.22829,0.46573,2.11769,-0.07172,-0.01144,0.19717,-10.14822,-4.34029,1.46588,-6.7705,0.12744,-0.17592,-0.16497,-34.53318,5.00335,-1.8471,32.52833,-21.52077,-8.50895,-3.31313
28.94,57.93423,31.97497,-0.80015,3.99998,1.47635,0.15162,2.96836,-0.23938,-0.44839,1.50216,-0.02683,-0.17397,-0.13492,4.56365,-0.10322,0.46871,1.82062,-0.06496,-0.00728,0.15825,-11.10644,-4.05415,1.37736,-7.15214,0.11362,-0.17533,-0.1767,-28.38669,5.30631,-1.75141,28.3797,-19.46224,-7.60004,-2.89246
28.96,55.88867,30.16967,-0.55378,3.89514,1.39888,0.14685,2.81608,-0.1182,-0.40345,1.46247,-0.0238,-0.15866,-0.13423,4.24757,0.01895,0.48354,1.54963,-0.05598,-0.00599,0.12388,-11.74607,-3.96737,1.31553,-7.39579,0.10051,-0.17509,-0.18631,-22.1213,5.37614,-1.60569,23.99913,-17.00504,-6.57513,-2.44967
28.98,54.02613,28.52304,-0.4192,3.79527,1.32773,0.14134,2.66622,-0.04731,-0.36733,1.419,-0.02161,-0.14516,-0.13262,3.99964,0.14113,0.51357,1.31398,-0.04857,-0.00584,0.09635,-11.96969,-3.96003,1.24405,-7.42345,0.09607,-0.17394,-0.19063,-16.19462,5.13463,-1.38951,19.20326,-14.26639,-5.45215,-1.9841
29,52.46375,26.78143,-0.31521,3.70163,1.25505,0.13483,2.54355,0.00083,-0.33834,1.37818,-0.02019,-0.1347,-0.1303,3.82715,0.26449,0.56071,1.1235,-0.0399,-0.01085,0.0765,-11.92488,-4.13302,1.18221,-7.32771,0.0909,-0.17418,-0.19461,-11.04083,4.6777,-1.15142,14.66854,-11.40386,-4.31789,-1.54086
29.02,51.27859,24.63499,-0.15922,3.61668,1.17096,0.12697,2.4752,0.05961,-0.31485,1.34751,-0.01939,-0.12867,-0.12758,3.72795,0.38996,0.61864,0.98742,-0.02649,-0.0239,0.06247,-11.89037,-4.59548,1.15791,-7.27619,0.07186,-0.17873,-0.20483,-6.8314,4.12268,-0.93998,10.84317,-8.62056,-3.26121,-1.15445
29.04,50.46362,22.46307,-0.04796,3.54447,1.08652,0.11837,2.45369,0.08983,-0.30503,1.32502,-0.0195,-0.12693,-0.12463,3.69117,0.50009,0.67326,0.91051,-0.01355,-0.03824,0.05483,-11.635,-5.10052,1.1306,-7.15786,0.0546,-0.18394,-0.21459,-3.53782,3.45733,-0.7379,7.38458,-6.11481,-2.31591,-0.81536
29.06,49.99786,20.61928,-0.0769,3.48761,1.01208,0.10977,2.47241,0.05885,-0.31424,1.30839,-0.02081,-0.12937,-0.12131,3.7181,0.56396,0.71668,0.89854,-0.00515,-0.04903,0.05605,-10.93559,-5.41477,1.06253,-6.86124,0.05152,-0.18705,-0.21717,-1.12827,2.71578,-0.53881,4.26137,-3.99475,-1.51079,-0.52593
29.08,49.83037,19.04134,-0.25088,3.44847,0.94444,0.10143,2.54578,-0.02428,-0.34201,1.3027,-0.02334,-0.13655,-0.11758,3.81867,0.55933,0.74718,0.95062,0.00065,-0.0568,0.06527,-9.93001,-5.47894,0.94102,-6.42393,0.05653,-0.18819,-0.21357,0.47313,1.96412,-0.35589,1.62913,-2.2913,-0.86489,-0.29487
29.1,50.10193,17.79344,-0.55456,3.42517,0.88923,0.09403,2.65946,-0.14389,-0.38344,1.29901,-0.02688,-0.14722,-0.11345,3.97489,0.46168,0.74481,1.07679,0.00224,-0.0611,0.08467,-8.63929,-5.32179,0.82355,-5.92276,0.07148,-0.18675,-0.20299,1.44057,1.23009,-0.19915,-0.46067,-0.99036,-0.36948,-0.11937
29.12,50.94919,16.97576,-1.0002,3.4135,0.85519,0.08853,2.79074,-0.28122,-0.42949,1.28083,-0.03101,-0.15928,-0.10884,4.1795,0.23451,0.68524,1.2768,-0.00228,-0.05967,0.11514,-7.14044,-5.05895,0.77109,-5.47519,0.0978,-0.18204,-0.18585,2.09105,0.49946,-0.06054,-2.07337,-0.05308,-0.01389,0.0049
29.14,52.08533,16.59739,-1.67715,3.41675,0.83902,0.0852,2.94724,-0.44264,-0.47901,1.2546,-0.03575,-0.17289,-0.10356,4.43525,-0.15753,0.58252,1.52285,-0.0105,-0.04988,0.15112,-5.5985,-4.66916,0.72149,-5.05754,0.12795,-0.17453,-0.1647,2.29411,-0.0833,0.04427,-2.81411,0.30098,0.11352,0.05416
29.16,53.26734,16.62606,-2.61176,3.43716,0.83754,0.08404,3.13364,-0.63569,-0.53321,1.22757,-0.04118,-0.18825,-0.09751,4.73674,-0.71097,0.46442,1.80071,-0.02073,-0.03196,0.18979,-4.09919,-4.13179,0.6369,-4.61872,0.15749,-0.16538,-0.14136,2.20107,-0.49166,0.10793,-2.93886,0.29949,0.10619,0.0577
29.18,54.44735,16.97737,-3.78015,3.47036,0.85265,0.08512,3.34186,-0.8473,-0.58523,1.18855,-0.04707,-0.204,-0.09031,5.07667,-1.4316,0.34126,2.09978,-0.03281,-0.00907,0.23054,-2.72317,-3.58305,0.55294,-4.21748,0.18511,-0.15543,-0.11816,2.18232,-0.86047,0.15767,-3.049,0.29862,0.10091,0.05738
29.2,55.75899,17.68448,-5.03841,3.51993,0.88332,0.08838,3.54157,-1.0816,-0.63641,1.1454,-0.05311,-0.21976,-0.08254,5.43409,-2.1702,0.23704,2.41207,-0.04707,0.01633,0.27189,-1.51054,-3.07462,0.47378,-3.85567,0.20966,-0.14606,-0.09681,2.22544,-1.19275,0.19487,-3.12716,0.29851,0.09815,0.05465
29.22,57.4867,18.80615,-6.17368,3.58958,0.92718,0.09364,3.69578,-1.34229,-0.69442,1.11505,-0.05906,-0.23565,-0.0754,5.82536,-2.71136,0.15826,2.72802,-0.06343,0.04364,0.311,-0.46728,-2.59655,0.39576,-3.51328,0.23099,-0.13846,-0.07796,2.3017,-1.49187,0.21852,-3.15015,0.29959,0.09882,0.05075
29.24,59.39436,20.1691,-7.22901,3.67198,0.98238,0.09987,3.82026,-1.61688,-0.75403,1.08474,-0.06494,-0.25092,-0.06812,6.24482,-3.13173,0.09198,3.0259,-0.07989,0.07028,0.34594,0.36508,-2.20952,0.33345,-3.22751,0.24832,-0.13243,-0.06251,2.42431,-1.77509,0.23556,-3.14737,0.30123,0.10085,0.04595
29.26,61.20743,21.59345,-8.27547,3.75943,1.04606,0.10613,3.92415,-1.88883,-0.80607,1.04214,-0.0706,-0.26442,-0.06013,6.65068,-3.53742,0.03541,3.28817,-0.09465,0.09339,0.37577,0.95874,-1.9512,0.29182,-3.0216,0.26106,-0.12773,-0.05106,2.58938,-2.05035,0.25061,-3.14317,0.30286,0.10281,0.04057
29.28,63.0165,23.00503,-9.23951,3.84687,1.11536,0.11244,3.97248,-2.13431,-0.84562,0.99234,-0.07539,-0.27486,-0.0528,7.00031,-3.87414,-0.01642,3.49764,-0.10739,0.11414,0.39775,1.31049,-1.81646,0.26629,-2.89308,0.26955,-0.1245,-0.04364,2.78286,-2.32876,0.26384,-3.1315,0.30445,0.10504,0.03515
29.3,64.56068,24.4574,-10.1778,3.94295,1.18605,0.11613,3.99764,-2.38538,-0.88221,0.94006,-0.0799,-0.28414,-0.0451,7.25175,-4.17805,-0.06142,3.65104,-0.117,0.13214,0.41154,1.48057,-1.77267,0.24956,-2.83455,0.27383,-0.12227,-0.03977,2.96677,-2.57157,0.27218,-3.12468,0.30576,0.10724,0.03029
29.32,65.54253,26.06596,-11.16001,4.05795,1.25539,0.11447,4.04672,-2.67703,-0.92796,0.89148,-0.08504,-0.29492,-0.03549,7.384,-4.49621,-0.10146,3.76185,-0.12231,0.14668,0.4191,1.56147,-1.76379,0.23135,-2.83851,0.27389,-0.12024,-0.03855,3.10319,-2.71553,0.27002,-3.1412,0.30649,0.10919,0.02677
29.34,66.23762,27.643,-12.05531,4.17797,1.32476,0.10955,4.06478,-2.95383,-0.96891,0.84724,-0.08968,-0.30423,-0.0264,7.40855,-4.75912,-0.14192,3.82017,-0.12381,0.15649,0.41975,1.50893,-1.79983,0.20966,-2.90413,0.27028,-0.11848,-0.04011,3.19807,-2.80136,0.26005,-3.17192,0.30656,0.11121,0.02447
29.36,66.86356,29.07333,-12.7473,4.28735,1.39958,0.10433,4.00701,-3.16114,-0.98982,0.80613,-0.09259,-0.30939,-0.01997,7.34107,-4.9207,-0.17926,3.81817,-0.12195,0.16072,0.41303,1.29654,-1.92237,0.18932,-3.03267,0.26341,-0.11749,-0.04505,3.26172,-2.87756,0.24813,-3.21197,0.30582,0.11328,0.02303
29.38,67.32479,30.53311,-13.19252,4.37848,1.48916,0.10073,3.88644,-3.28028,-0.98969,0.77457,-0.09375,-0.31102,-0.01611,7.18684,-4.9692,-0.20351,3.76652,-0.11614,0.16059,0.39961,1.01868,-2.15411,0.17671,-3.22674,0.2534,-0.11729,-0.05354,3.2973,-2.92944,0.23597,-3.2723,0.30413,0.11519,0.02258
29.4,67.71546,31.72459,-13.42549,4.46442,1.57937,0.09612,3.70866,-3.36947,-0.97936,0.74743,-0.09328,-0.30974,-0.01497,7.01556,-4.90825,-0.22222,3.68927,-0.10927,0.14991,0.38623,0.57869,-2.48071,0.16817,-3.43993,0.24135,-0.1186,-0.06585,3.23801,-2.94341,0.2164,-3.26782,0.27275,0.10559,0.01933
29.42,68.06499,32.20869,-13.49773,4.5451,1.64934,0.088,3.47045,-3.49227,-0.96687,0.71216,-0.09132,-0.30559,-0.01595,6.89983,-4.74732,-0.24747,3.61663,-0.10449,0.12315,0.38021,-0.13491,-2.88748,0.15805,-3.61162,0.22822,-0.12312,-0.08286,3.0675,-2.95793,0.19685,-3.25397,0.24532,0.09736,0.01674
29.44,68.26141,32.32274,-13.36487,4.61462,1.7144,0.08061,3.17183,-3.56895,-0.94109,0.67978,-0.08749,-0.29768,-0.01931,6.79824,-4.50822,-0.26062,3.5497,-0.09929,0.08929,0.37623,-0.93822,-3.43238,0.16144,-3.76623,0.21415,-0.1303,-0.10449,2.83638,-2.95223,0.18232,-3.27861,0.23435,0.09565,0.01682
29.46,68.30145,32.38897,-12.99195,4.67019,1.78365,0.07717,2.81725,-3.53406,-0.89099,0.6576,-0.08152,-0.2854,-0.02512,6.67061,-4.21061,-0.25102,3.48446,-0.09254,0.05619,0.37038,-1.67956,-4.13416,0.18771,-3.92504,0.19916,-0.13932,-0.12969,2.58459,-2.90947,0.17498,-3.35308,0.2396,0.10052,0.01994
29.48,68.22552,32.25772,-12.39639,4.71444,1.84196,0.07654,2.4144,-3.40464,-0.81253,0.63003,-0.07393,-0.26909,-0.03133,6.51661,-3.85495,-0.23123,3.43194,-0.08624,0.02456,0.36449,-2.35284,-4.94769,0.22739,-4.05897,0.18238,-0.15162,-0.15828,2.31288,-2.83643,0.17614,-3.47317,0.26176,0.11174,0.0261
29.5,67.91958,31.89344,-11.68026,4.74975,1.8826,0.0765,1.99467,-3.2096,-0.73056,0.62618,-0.0647,-0.24892,-0.04105,6.34332,-3.55453,-0.20259,3.3914,-0.07965,-0.00632,0.35974,-3.01722,-5.80615,0.27115,-4.16411,0.16824,-0.16148,-0.18504,1.96618,-2.67198,0.17222,-3.58245,0.28435,0.1246,0.03416
29.52,67.20614,31.24397,-10.9065,4.7781,1.90088,0.07444,1.59883,-2.98071,-0.66695,0.68016,-0.05432,-0.22419,-0.05722,6.12997,-3.39038,-0.16367,3.33663,-0.0702,-0.03932,0.35433,-3.74037,-6.62431,0.30941,-4.22489,0.16266,-0.16152,-0.20274,1.48719,-2.35232,0.1479,-3.5947,0.27997,0.13062,0.04201
29.54,66.16394,30.31822,-9.9767,4.79699,1.89166,0.07133,1.24868,-2.70563,-0.59574,0.74878,-0.04459,-0.19581,-0.07348,5.83132,-3.23895,-0.12048,3.24781,-0.0591,-0.07164,0.3446,-4.4501,-7.37454,0.34043,-4.24469,0.15999,-0.15722,-0.2139,0.97533,-1.97711,0.12443,-3.58146,0.2758,0.13792,0.05178
29.56,64.97088,29.2554,-8.88105,4.80885,1.8534,0.06787,0.9652,-2.39339,-0.50959,0.80225,-0.0364,-0.16664,-0.08569,5.45592,-3.03551,-0.07806,3.13492,-0.04847,-0.10008,0.33082,-5.09824,-8.03985,0.364,-4.23798,0.15654,-0.15259,-0.22052,0.49129,-1.61824,0.11272,-3.55546,0.27222,0.14447,0.06262
29.58,63.59839,28.14301,-7.74991,4.81804,1.78492,0.06167,0.78146,-2.09996,-0.43387,0.85593,-0.03043,-0.13859,-0.0951,5.03374,-2.83245,-0.03776,3.01079,-0.03743,-0.12538,0.31406,-5.74246,-8.58887,0.36946,-4.17837,0.15631,-0.14233,-0.21843,0.02113,-1.29033,0.11168,-3.50164,0.26932,0.15126,0.07446
29.6,62.15013,27.05734,-6.49258,4.81157,1.70591,0.05609,0.72143,-1.81067,-0.3686,0.90093,-0.02638,-0.11462,-0.10122,4.60682,-2.56936,0.02565,2.84807,-0.02607,-0.14976,0.29189,-6.38497,-8.98831,0.38814,-4.17304,0.15525,-0.13382,-0.21206,-0.35215,-1.0364,0.12696,-3.42448,0.26797,0.15668,0.08576
29.62,60.73118,26.03602,-4.96381,4.78021,1.6396,0.0559,0.78695,-1.50322,-0.31147,0.93421,-0.02307,-0.09729,-0.10497,4.24316,-2.1164,0.15077,2.59694,-0.01298,-0.17848,0.25847,-6.94335,-9.20542,0.46011,-4.31661,0.14972,-0.13711,-0.20772,-0.53418,-0.92888,0.1664,-3.33164,0.26914,0.15851,0.09418
29.64,59.18174,25.27327,-3.41974,4.72269,1.58165,0.05856,0.96491,-1.24387,-0.28477,0.97215,-0.02096,-0.08617,-0.1083,3.98842,-1.55888,0.29842,2.30842,0.00287,-0.20794,0.2171,-7.40147,-9.29438,0.55471,-4.47395,0.14522,-0.14302,-0.2007,-0.58922,-0.95985,0.22399,-3.21638,0.27206,0.1583,0.09994
29.66,57.36192,24.9365,-2.1158,4.62633,1.53025,0.06224,1.23543,-1.07994,-0.29883,1.01658,-0.02058,-0.08032,-0.1114,3.85398,-1.04785,0.42631,2.05554,0.01957,-0.23285,0.17582,-7.78883,-9.29828,0.64676,-4.56375,0.14508,-0.14523,-0.18788,-0.58367,-1.08597,0.28891,-3.07646,0.27604,0.15785,0.10348
29.68,55.35701,24.98364,-1.08125,4.51673,1.49978,0.0677,1.58394,-1.00348,-0.34968,1.06111,-0.02147,-0.07942,-0.11408,3.84347,-0.60603,0.52352,1.82363,0.03693,-0.25353,0.13349,-8.07706,-9.18867,0.73739,-4.62884,0.14715,-0.1484,-0.17278,-0.50826,-1.29418,0.35596,-2.91374,0.28127,0.15747,0.10366
29.7,53.43607,25.47679,-0.28634,4.40961,1.48455,0.07585,1.95505,-0.9757,-0.41624,1.10162,-0.02296,-0.08132,-0.11666,3.93266,-0.26135,0.58851,1.66192,0.05141,-0.2666,0.09964,-8.15869,-9.12434,0.86454,-4.62002,0.15129,-0.15159,-0.1564,-0.37177,-1.5364,0.41445,-2.75388,0.28711,0.15726,0.09978
29.72,51.87623,26.33025,0.36048,4.31975,1.47142,0.0866,2.29678,-0.95346,-0.4721,1.14073,-0.02442,-0.0836,-0.11971,4.06197,-0.01559,0.64817,1.60502,0.05905,-0.27196,0.08394,-7.84968,-9.32135,1.08243,-4.46214,0.15844,-0.15317,-0.13959,-0.21023,-1.75831,0.45216,-2.63244,0.29263,0.15764,0.09128
29.74,50.34347,27.2885,0.83612,4.23168,1.4637,0.09832,2.62513,-0.95361,-0.52482,1.17916,-0.02595,-0.08644,-0.12279,4.21105,0.13567,0.69866,1.59228,0.06308,-0.27346,0.07731,-7.20404,-9.65742,1.34857,-4.21057,0.16797,-0.15644,-0.12429,-0.07523,-1.92468,0.45781,-2.53925,0.29793,0.16074,0.07686
29.76,48.54514,28.22044,1.09008,4.13352,1.46337,0.10926,2.95254,-0.99509,-0.58534,1.21345,-0.02783,-0.09016,-0.12526,4.37118,0.1759,0.72356,1.58941,0.06602,-0.27206,0.07272,-6.35022,-9.95335,1.61001,-3.9369,0.17863,-0.16236,-0.11068,0.02676,-1.98264,0.41804,-1.71613,-0.04203,-0.02841,-0.00016
29.78,46.4252,29.09998,1.16918,4.02493,1.46374,0.11892,3.26884,-1.06127,-0.64835,1.24302,-0.03001,-0.09432,-0.12703,4.51778,0.11381,0.72836,1.60184,0.06697,-0.26679,0.07277,-5.25231,-10.19943,1.87197,-3.65036,0.18949,-0.16917,-0.09815,0.22678,-2.06586,0.362,0.33359,-0.94811,-0.54564,-0.18535
29.8,44.40026,29.58716,1.16787,3.92361,1.44809,0.1252,3.55712,-1.12434,-0.70279,1.27488,-0.03201,-0.0981,-0.12886,4.65606,0.00296,0.72398,1.6254,0.06718,-0.26009,0.07479,-4.05349,-10.26962,2.06693,-3.36101,0.2009,-0.17438,-0.08405,0.51571,-2.33783,0.32005,3.12213,-2.20336,-1.27555,-0.45306
29.82,42.92676,29.30257,1.17407,3.84987,1.39836,0.1256,3.80927,-1.15911,-0.73853,1.31977,-0.03337,-0.10073,-0.13193,4.79347,-0.09596,0.72204,1.65118,0.06813,-0.25472,0.07442,-2.844,-10.01495,2.11674,-3.03952,0.21437,-0.17469,-0.06404,0.90856,-3.14011,0.3555,6.65425,-3.84119,-2.24811,-0.81666
29.84,41.66643,28.37729,1.17148,3.79032,1.31834,0.12047,4.04317,-1.17749,-0.76629,1.37413,-0.03466,-0.10349,-0.13561,4.91255,-0.20167,0.71598,1.67897,0.06867,-0.2489,0.07481,-1.52206,-9.42291,2.05807,-2.69753,0.22783,-0.16915,-0.03845,1.59649,-4.91009,0.55684,10.89214,-5.87017,-3.47896,-1.28647
29.86,40.32568,26.9361,1.14004,3.73406,1.21328,0.11041,4.27568,-1.1933,-0.79758,1.43296,-0.03651,-0.10757,-0.13914,5.01088,-0.34318,0.69842,1.71427,0.06798,-0.24169,0.07872,-0.10564,-8.5517,1.93099,-2.3802,0.23886,-0.15907,-0.01012,2.71289,-7.88248,0.97542,15.70474,-8.26112,-4.95684,-1.86022
29.88,39.00508,24.86401,1.11386,3.68905,1.07858,0.09498,4.51662,-1.20045,-0.83036,1.50108,-0.03907,-0.11269,-0.14313,5.10314,-0.51071,0.67697,1.76091,0.06657,-0.23477,0.08442,1.31684,-7.50102,1.74253,-2.07292,0.24813,-0.14556,0.01998,4.31886,-12.10714,1.64099,20.94198,-10.91143,-6.62811,-2.5141
29.9,38.23503,21.99249,1.13113,3.66869,0.90479,0.0736,4.73264,-1.19479,-0.86422,1.5742,-0.04196,-0.11999,-0.14684,5.18914,-0.65715,0.64743,1.81657,0.06405,-0.2278,0.09503,2.49889,-6.22484,1.49989,-1.85397,0.25212,-0.1288,0.0485,6.25436,-18.14554,2.62572,25.72189,-13.67469,-8.40149,-3.22734
29.92,38.46427,18.18079,1.23376,3.68244,0.68244,0.04591,4.88755,-1.16537,-0.89985,1.64661,-0.0447,-0.13084,-0.14892,5.26972,-0.72749,0.60538,1.87398,0.06064,-0.21883,0.11347,3.23205,-4.678,1.2075,-1.79465,0.24681,-0.10861,0.07211,8.33365,-26.98049,4.00314,28.58166,-16.37708,-10.16315,-3.99045
29.94,39.31642,13.59352,1.40287,3.723,0.42133,0.01305,5.01466,-1.11206,-0.93726,1.72309,-0.0479,-0.14402,-0.15017,5.35688,-0.75537,0.56169,1.93595,0.05721,-0.20831,0.13503,3.59214,-3.11765,0.90597,-1.84231,0.23726,-0.08995,0.08882,10.52138,-37.84974,5.63831,29.62013,-18.82798,-11.79945,-4.75243
29.96,40.47488,8.42656,1.61455,3.78522,0.13429,-0.02356,5.14378,-1.04027,-0.97643,1.80716,-0.05193,-0.15853,-0.15143,5.46569,-0.77397,0.52361,2.00842,0.05404,-0.19797,0.15664,3.62583,-1.81573,0.63822,-1.94531,0.22746,-0.07741,0.09643,12.77725,-49.34796,7.34795,29.43717,-20.88695,-13.22086,-5.44873
29.98,41.95679,2.7011,1.90661,3.87156,-0.17612,-0.06319,5.27057,-0.94052,-1.01439,1.89951,-0.05604,-0.17464,-0.15217,5.61483,-0.75143,0.49372,2.08735,0.05236,-0.18738,0.17861,3.30324,-0.92645,0.43214,-2.06418,0.21522,-0.07096,0.09372,15.15928,-60.68006,8.9349,27.81498,-22.44727,-14.34186,-6.03354
30,44.08462,-3.25868,2.18462,3.97677,-0.49568,-0.10432,5.36361,-0.82507,-1.05232,1.99083,-0.06085,-0.19131,-0.15309,5.77246,-0.69784,0.46876,2.17165,0.04992,-0.17781,0.20003,2.63818,-0.17481,0.251,-2.29786,0.20604,-0.07238,0.08131,16.89711,-71.95704,10.56308,25.39335,-23.58454,-15.22403,-6.5571
30.02,46.988,-8.94483,2.32273,4.08964,-0.79854,-0.14429,5.3937,-0.70367,-1.09226,2.07011,-0.06737,-0.20696,-0.15542,5.89642,-0.62772,0.44401,2.25952,0.04307,-0.17177,0.21983,1.86077,0.95747,0.00434,-2.73728,0.20759,-0.08021,0.06498,17.20424,-84.50003,12.75137,22.75077,-24.4307,-16.00904,-7.12143
30.04,50.12908,-14.29442,2.40891,4.20793,-1.07477,-0.18154,5.38654,-0.56102,-1.12679,2.14482,-0.07369,-0.22094,-0.15883,6.02201,-0.5162,0.4257,2.34546,0.03487,-0.16856,0.23784,1.20069,2.19573,-0.27448,-3.19219,0.2135,-0.08764,0.04948,16.93679,-95.61003,15.07262,20.41929,-24.76338,-16.52933,-7.64369
30.06,53.12332,-19.25917,2.50479,4.32922,-1.31814,-0.21502,5.3623,-0.3928,-1.15027,2.21855,-0.07851,-0.23324,-0.1624,6.16929,-0.35276,0.41802,2.42344,0.02832,-0.16682,0.25375,0.69527,3.18823,-0.52131,-3.53994,0.21829,-0.09245,0.03489,16.71909,-103.24057,16.96881,18.25403,-24.44346,-16.63712,-7.99635
30.08,55.7521,-23.48827,2.53968,4.44156,-1.50688,-0.24227,5.31212,-0.19772,-1.1627,2.28264,-0.08307,-0.24359,-0.1651,6.30184,-0.1337,0.41846,2.483,0.02214,-0.16695,0.26641,0.44294,4.07914,-0.75923,-3.81033,0.22579,-0.09584,0.0224,16.527,-110.0393,18.6428,14.63028,-23.58966,-16.42105,-8.15403
30.1,58.4265,-27.05931,2.54211,4.55352,-1.65789,-0.26488,5.21966,-0.02134,-1.16201,2.33639,-0.08438,-0.24983,-0.16956,6.40542,0.08255,0.42116,2.53048,0.01704,-0.16699,0.27688,0.47597,4.70689,-0.94279,-3.96332,0.23539,-0.09503,0.01162,15.75346,-107.99425,19.37542,14.38442,-21.97943,-15.63599,-8.12755
