T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,1.56826,-0.50265,-0.25685,0.36884,0.08045,-0.05442,-0.00322,1.65651,-0.25116,0.61637,-7.15327,0.28341,0.24116,-0.02893,0.87331,1.04456,0.63501,0.08811,0.38251,-0.0246,1.26705,0.78434,0.9126,-0.45411,-1.72323,0.60361,3.02534,0.29807,-0.20012,0.30423,-0.74727,-1.08544,-0.13985,-0.46595
28.56,1.55396,-0.43378,-0.26361,0.36354,0.07661,-0.05551,0.00631,1.65218,-0.25653,0.61905,-7.19864,0.28157,0.24346,-0.02282,0.87513,0.99142,0.65533,0.0914,0.38142,-0.02568,1.32764,0.82949,0.93592,-0.44477,-1.69931,0.58765,3.02348,0.29628,-0.17683,0.30212,-0.71192,-1.07089,-0.13907,-0.45279
28.58,1.53387,-0.3668,-0.27235,0.36064,0.07295,-0.05658,0.01573,1.65153,-0.26169,0.61982,-7.24049,0.27995,0.24556,-0.01663,0.87711,0.93871,0.67178,0.09255,0.37891,-0.02657,1.39887,0.86751,0.96337,-0.43988,-1.68132,0.57541,3.01723,0.29684,-0.159,0.30707,-0.68887,-1.04951,-0.13763,-0.44107
28.6,1.52659,-0.29984,-0.27572,0.35384,0.0691,-0.05675,0.02469,1.64436,-0.26738,0.62537,-7.28992,0.27875,0.2479,-0.01072,0.87621,0.88998,0.68555,0.09308,0.37879,-0.0276,1.45244,0.92035,0.98269,-0.41998,-1.64917,0.55637,3.01942,0.29559,-0.13069,0.29864,-0.64717,-1.04329,-0.13818,-0.42899
28.62,1.55294,-0.22881,-0.26415,0.33565,0.06491,-0.05485,0.03289,1.61706,-0.27439,0.64361,-7.36188,0.27826,0.2509,-0.00545,0.86856,0.85074,0.70159,0.09531,0.38616,-0.02917,1.4541,1.01679,0.978,-0.36313,-1.58234,0.51801,3.04963,0.28656,-0.07185,0.25188,-0.55364,-1.07868,-0.14275,-0.409
28.64,1.59137,-0.15855,-0.24828,0.31509,0.06044,-0.05259,0.03965,1.58469,-0.28189,0.66628,-7.44079,0.27797,0.25416,-0.00141,0.85779,0.81451,0.71401,0.09505,0.39418,-0.03061,1.43228,1.12834,0.96539,-0.29787,-1.50497,0.4747,3.08759,0.27751,-0.00399,0.19528,-0.45878,-1.12877,-0.14932,-0.38933
28.66,1.62244,-0.09191,-0.23645,0.29924,0.05602,-0.05125,0.04453,1.55792,-0.28914,0.68617,-7.51327,0.27745,0.25729,0.00086,0.84664,0.77851,0.71968,0.0893,0.39793,-0.03131,1.41627,1.23048,0.95816,-0.2453,-1.43691,0.43769,3.11898,0.27375,0.05589,0.15212,-0.39237,-1.17111,-0.15554,-0.3731
28.68,1.65499,-0.01945,-0.22453,0.28474,0.0521,-0.05018,0.04763,1.52816,-0.29603,0.7046,-7.59557,0.27677,0.26016,0.00107,0.83463,0.74613,0.73415,0.08043,0.40039,-0.03158,1.4158,1.34125,0.94985,-0.20391,-1.37553,0.4001,3.15895,0.27042,0.11957,0.10772,-0.33391,-1.21432,-0.15894,-0.34488
28.7,1.68474,0.03763,-0.21516,0.27359,0.04726,-0.04984,0.049,1.50745,-0.30305,0.72377,-7.65844,0.27589,0.26334,-0.00111,0.81938,0.71194,0.72169,0.06484,0.39849,-0.03091,1.37988,1.43589,0.94452,-0.1657,-1.31102,0.36907,3.18076,0.27389,0.17242,0.07573,-0.30134,-1.25713,-0.16736,-0.34098
28.72,1.70526,0.05431,-0.21216,0.26813,0.0399,-0.05081,0.04878,1.50988,-0.31094,0.74741,-7.66361,0.27478,0.26753,-0.00588,0.80042,0.66984,0.6401,0.03904,0.38902,-0.02908,1.25318,1.48689,0.9482,-0.12267,-1.22969,0.35237,3.15267,0.29156,0.19765,0.07459,-0.30954,-1.29747,-0.19086,-0.4073
28.74,1.72245,0.05632,-0.21106,0.26532,0.03186,-0.05219,0.04726,1.52043,-0.31874,0.77168,-7.64904,0.27345,0.27189,-0.01346,0.77798,0.62821,0.53953,0.0081,0.37663,-0.02633,1.1081,1.5171,0.95463,-0.09179,-1.14921,0.3415,3.1059,0.31439,0.21184,0.08336,-0.33182,-1.33673,-0.21869,-0.49686
28.76,1.74009,0.06526,-0.20899,0.26306,0.02467,-0.05333,0.04472,1.52739,-0.32565,0.79329,-7.64502,0.27192,0.27573,-0.02389,0.75392,0.59227,0.45628,-0.02327,0.3653,-0.0231,0.99354,1.54969,0.95984,-0.08071,-1.08047,0.32971,3.06657,0.33485,0.22884,0.08716,-0.34988,-1.37494,-0.24224,-0.5721
28.78,1.75988,0.07572,-0.20728,0.26087,0.01788,-0.05431,0.04142,1.53358,-0.33251,0.81846,-7.63761,0.27031,0.27955,-0.03677,0.7348,0.55859,0.38468,-0.05247,0.35721,-0.02085,0.88811,1.60346,0.96578,-0.07792,-1.00373,0.31473,3.0306,0.35453,0.25179,0.0931,-0.36633,-1.41758,-0.26758,-0.65496
28.8,1.77404,0.08117,-0.20442,0.26075,0.01138,-0.05498,0.03754,1.54253,-0.33797,0.83523,-7.63351,0.26847,0.2827,-0.05191,0.70344,0.53172,0.31149,-0.08445,0.34778,-0.0163,0.79954,1.60693,0.97064,-0.09588,-0.95579,0.3073,2.98237,0.37476,0.26025,0.0957,-0.3869,-1.45075,-0.28743,-0.7245
28.82,1.773,0.07594,-0.19879,0.26493,0.00516,-0.05525,0.03322,1.55743,-0.3405,0.8281,-7.64548,0.26621,0.28448,-0.069,0.64194,0.51534,0.22658,-0.12495,0.33017,-0.00543,0.73519,1.47802,0.97166,-0.14433,-0.97799,0.32054,2.91236,0.39698,0.23016,0.08739,-0.41745,-1.45693,-0.29257,-0.75316
28.84,1.76654,0.06613,-0.19195,0.2705,-0.00067,-0.05505,0.02876,1.57474,-0.34177,0.81266,-7.66074,0.26386,0.28565,-0.08705,0.57457,0.50487,0.15187,-0.16401,0.31345,0.00702,0.68314,1.30667,0.97127,-0.20316,-1.02321,0.34011,2.83122,0.41964,0.18698,0.07604,-0.45093,-1.45317,-0.29246,-0.76755
28.86,1.76316,0.05901,-0.18515,0.27484,-0.00587,-0.05432,0.02437,1.59029,-0.34342,0.80211,-7.67269,0.26171,0.28685,-0.10524,0.518,0.49653,0.09941,-0.1935,0.30362,0.01719,0.63694,1.16428,0.97106,-0.256,-1.05389,0.35408,2.75269,0.44059,0.15255,0.06662,-0.47938,-1.45435,-0.29449,-0.78747
28.88,1.75944,0.05369,-0.17878,0.27843,-0.01055,-0.05332,0.02004,1.60452,-0.34605,0.79446,-7.69272,0.25988,0.28835,-0.12323,0.46706,0.48814,0.06009,-0.21503,0.29271,0.02664,0.59312,1.03157,0.96861,-0.30286,-1.08493,0.36934,2.69515,0.46056,0.11791,0.05614,-0.5041,-1.45716,-0.29758,-0.80994
28.9,1.75627,0.04553,-0.17098,0.28198,-0.01444,-0.05148,0.0157,1.61955,-0.34773,0.78465,-7.69834,0.25811,0.28909,-0.14082,0.42046,0.48846,0.04183,-0.22792,0.28951,0.03448,0.56272,0.89248,0.96738,-0.35048,-1.11163,0.37944,2.60167,0.47957,0.08634,0.04781,-0.52822,-1.4567,-0.29825,-0.82374
28.92,1.75567,0.02942,-0.15963,0.28617,-0.01747,-0.04825,0.01131,1.63907,-0.34608,0.76617,-7.659,0.25594,0.2878,-0.15779,0.37724,0.50559,0.04917,-0.23315,0.30604,0.04001,0.5553,0.73041,0.97495,-0.40988,-1.13034,0.37601,2.3957,0.49788,0.0611,0.04524,-0.55634,-1.44737,-0.29237,-0.81603
28.94,1.75578,0.01067,-0.14729,0.29012,-0.01962,-0.04437,0.00683,1.65899,-0.34416,0.74734,-7.60637,0.25389,0.28588,-0.17346,0.33933,0.52982,0.07134,-0.22995,0.32553,0.04398,0.55603,0.56714,0.98331,-0.47335,-1.14346,0.36773,2.1684,0.5152,0.0395,0.04463,-0.58453,-1.43547,-0.28456,-0.80031
28.96,1.75588,-0.00589,-0.13609,0.2929,-0.02108,-0.04054,0.0023,1.67649,-0.34456,0.73444,-7.564,0.25225,0.28453,-0.18716,0.30817,0.55204,0.10002,-0.21909,0.33588,0.04712,0.55317,0.42018,0.98775,-0.53022,-1.15269,0.36105,1.97846,0.53151,0.01964,0.04301,-0.60895,-1.42686,-0.27902,-0.78936
28.98,1.75734,-0.02375,-0.12537,0.29473,-0.02263,-0.03694,-0.00224,1.69802,-0.34649,0.72009,-7.51135,0.25021,0.28308,-0.19852,0.28077,0.57065,0.1296,-0.2099,0.34608,0.05145,0.54752,0.26699,1.00208,-0.5911,-1.17722,0.35561,1.75671,0.54939,-0.00668,0.03976,-0.63611,-1.41624,-0.27279,-0.77713
29,1.75785,-0.03902,-0.11515,0.29572,-0.02241,-0.0329,-0.0068,1.7095,-0.35042,0.71648,-7.47768,0.24876,0.28195,-0.20728,0.26146,0.59611,0.17485,-0.18898,0.34655,0.05238,0.54597,0.14468,0.99745,-0.64692,-1.16925,0.34735,1.61977,0.563,-0.01744,0.03836,-0.65482,-1.41154,-0.26931,-0.76709
29.02,1.75331,-0.0457,-0.10541,0.29629,-0.01838,-0.02763,-0.01133,1.69425,-0.3561,0.73692,-7.5038,0.24938,0.28195,-0.21328,0.25336,0.64071,0.25071,-0.13861,0.32435,0.04411,0.55615,0.09521,0.93623,-0.67818,-1.06753,0.33104,1.70886,0.56492,0.01499,0.04381,-0.64966,-1.4227,-0.27318,-0.76569
29.04,1.74829,-0.05007,-0.09626,0.29601,-0.01301,-0.02223,-0.01555,1.66918,-0.36372,0.7666,-7.54756,0.25012,0.28215,-0.21581,0.25026,0.69273,0.33764,-0.08419,0.29668,0.03337,0.56913,0.07316,0.86198,-0.69816,-0.94467,0.31268,1.87451,0.56208,0.06171,0.05047,-0.63516,-1.43949,-0.27953,-0.76645
29.06,1.74547,-0.05639,-0.08781,0.29473,-0.00847,-0.01759,-0.01923,1.64852,-0.37289,0.79275,-7.57841,0.24965,0.28204,-0.21434,0.24739,0.73963,0.41651,-0.04513,0.27576,0.02555,0.57706,0.04092,0.80424,-0.72274,-0.84935,0.29721,1.99823,0.56122,0.09925,0.05411,-0.62444,-1.45372,-0.28474,-0.76563
29.08,1.73916,-0.06033,-0.07948,0.29401,-0.00485,-0.0133,-0.02225,1.63054,-0.37984,0.81501,-7.62317,0.24943,0.28241,-0.20917,0.24311,0.78257,0.48586,-0.01304,0.25631,0.01792,0.58484,0.00038,0.74157,-0.75928,-0.74828,0.28037,2.15165,0.56279,0.13995,0.05991,-0.61723,-1.46777,-0.29041,-0.76835
29.1,1.74163,-0.06878,-0.07251,0.29103,-0.00073,-0.00963,-0.02456,1.60711,-0.39175,0.84381,-7.64243,0.24801,0.28188,-0.20006,0.24308,0.82804,0.56057,0.0072,0.2424,0.01252,0.58821,-0.01936,0.6989,-0.77986,-0.67817,0.26822,2.26435,0.56044,0.174,0.05933,-0.60428,-1.48295,-0.29571,-0.76534
29.12,1.76664,-0.09071,-0.0683,0.28246,0.00567,-0.00704,-0.02612,1.56929,-0.41861,0.89422,-7.58429,0.24344,0.27866,-0.18669,0.25341,0.89092,0.67001,0.00938,0.23894,0.01203,0.58117,0.01504,0.70548,-0.74361,-0.68063,0.26841,2.23405,0.54664,0.18774,0.04117,-0.57497,-1.50069,-0.29914,-0.74333
29.14,1.80045,-0.11678,-0.06526,0.27261,0.01208,-0.00508,-0.02679,1.52795,-0.45003,0.95261,-7.50242,0.23869,0.27477,-0.16991,0.26585,0.95994,0.80637,0.00318,0.23957,0.01338,0.57057,0.06808,0.7271,-0.68989,-0.70651,0.27275,2.15911,0.5298,0.19466,0.0175,-0.54241,-1.51935,-0.30221,-0.71618
29.16,1.83096,-0.13999,-0.062,0.26495,0.01661,-0.00353,-0.02656,1.49206,-0.47669,1.00564,-7.4362,0.23588,0.27172,-0.15086,0.27384,1.02483,0.9525,-0.00449,0.23997,0.01441,0.5613,0.10782,0.73879,-0.65242,-0.72006,0.2749,2.10821,0.51706,0.20408,-0.00246,-0.51691,-1.53703,-0.30568,-0.69376
29.18,1.85817,-0.16457,-0.05861,0.25885,0.02066,-0.00277,-0.02571,1.45631,-0.50474,1.06656,-7.36396,0.23402,0.26857,-0.13091,0.28116,1.11907,1.15172,-0.01258,0.24085,0.01528,0.55188,0.14987,0.75205,-0.61737,-0.73493,0.27711,2.04874,0.50511,0.21259,-0.02444,-0.49244,-1.5557,-0.30834,-0.66531
29.2,1.89287,-0.1861,-0.05593,0.25415,0.02239,-0.00271,-0.02444,1.42701,-0.52729,1.11487,-7.30479,0.23419,0.26628,-0.10902,0.28599,1.17174,1.36045,-0.02236,0.24257,0.01669,0.54265,0.18394,0.75924,-0.58969,-0.74818,0.27914,1.99908,0.49555,0.21977,-0.04328,-0.47407,-1.57215,-0.31246,-0.64896
29.22,1.94986,-0.19959,-0.05462,0.25012,0.01952,-0.00296,-0.02293,1.4101,-0.53409,1.12051,-7.28112,0.23741,0.26609,-0.08338,0.28535,1.0759,1.45419,-0.03564,0.24555,0.01941,0.53433,0.19558,0.75129,-0.57703,-0.75447,0.28042,1.98426,0.49067,0.22681,-0.05065,-0.468,-1.58188,-0.3209,-0.6681
29.24,2.01452,-0.21002,-0.05377,0.24805,0.01447,-0.00435,-0.02163,1.39966,-0.53431,1.11001,-7.2702,0.24217,0.26659,-0.05756,0.28406,0.94229,1.49272,-0.04723,0.24899,0.0222,0.52662,0.1989,0.73682,-0.57068,-0.75831,0.28134,1.97942,0.48776,0.23239,-0.05565,-0.46641,-1.58934,-0.33065,-0.69891
29.26,2.0741,-0.22133,-0.05238,0.24866,0.00912,-0.00732,-0.02076,1.39034,-0.5358,1.10595,-7.25536,0.24712,0.26675,-0.03437,0.28531,0.8471,1.56086,-0.05261,0.25199,0.02388,0.51972,0.20365,0.72202,-0.56614,-0.76077,0.28175,1.96981,0.48513,0.23712,-0.06397,-0.46394,-1.59801,-0.33934,-0.72297
29.28,2.14129,-0.23516,-0.0497,0.24924,0.00292,-0.01084,-0.02016,1.37837,-0.53806,1.1022,-7.2339,0.25131,0.26684,-0.01311,0.28826,0.75355,1.66299,-0.05264,0.25504,0.02481,0.51448,0.20955,0.71127,-0.56491,-0.76321,0.28213,1.96033,0.483,0.24503,-0.06819,-0.46255,-1.60565,-0.34818,-0.75071
29.3,2.19496,-0.24415,-0.04766,0.25516,-0.00495,-0.01696,-0.01969,1.37962,-0.53597,1.09273,-7.22731,0.25628,0.26692,0.00673,0.29548,0.68406,1.70572,-0.04583,0.2583,0.02455,0.50962,0.20811,0.68915,-0.56667,-0.76132,0.2814,1.95241,0.48204,0.24501,-0.08086,-0.46198,-1.6144,-0.35623,-0.77328
29.32,2.20801,-0.23792,-0.0491,0.27256,-0.01467,-0.02793,-0.01918,1.40922,-0.52393,1.0731,-7.26339,0.26402,0.26701,0.02545,0.30869,0.66311,1.57445,-0.03153,0.26144,0.02307,0.50273,0.19149,0.63795,-0.56923,-0.75086,0.27827,1.9465,0.48281,0.225,-0.11822,-0.46106,-1.628,-0.36237,-0.77797
29.34,2.20566,-0.22748,-0.05063,0.29439,-0.02621,-0.04093,-0.01822,1.45244,-0.50791,1.04758,-7.31255,0.27124,0.26701,0.0431,0.32697,0.6574,1.38591,-0.01029,0.26505,0.02028,0.49689,0.16789,0.57928,-0.57462,-0.73671,0.2741,1.94115,0.4847,0.19727,-0.1629,-0.4612,-1.6425,-0.36768,-0.77779
29.36,2.20933,-0.22122,-0.04983,0.31455,-0.03596,-0.05354,-0.01652,1.49381,-0.49387,1.02274,-7.35068,0.27533,0.26673,0.05937,0.34876,0.64724,1.24029,0.01652,0.26922,0.01643,0.4938,0.14617,0.52939,-0.58274,-0.72367,0.27009,1.93467,0.48686,0.17274,-0.20157,-0.46258,-1.65554,-0.37298,-0.78118
29.38,2.21531,-0.20992,-0.04958,0.33407,-0.03648,-0.06577,-0.01408,1.52739,-0.48111,0.99985,-7.39653,0.27734,0.26627,0.07383,0.37032,0.64208,1.12246,0.044,0.2725,0.01359,0.48961,0.13034,0.48156,-0.58646,-0.71498,0.2662,1.92387,0.48866,0.15113,-0.24227,-0.46296,-1.67092,-0.37871,-0.78304
29.4,2.21212,-0.20871,-0.04532,0.35535,-0.04108,-0.07896,-0.01087,1.58358,-0.46607,0.96781,-7.42293,0.2762,0.26551,0.08707,0.40113,0.63566,0.98658,0.08005,0.27734,0.00709,0.49166,0.10286,0.4388,-0.6009,-0.70004,0.26153,1.91538,0.49248,0.12299,-0.27811,-0.46762,-1.68084,-0.383,-0.78961
29.42,2.18956,-0.23791,-0.0315,0.38061,-0.0567,-0.08567,-0.00695,1.69917,-0.44615,0.91958,-7.39998,0.27115,0.26446,0.0995,0.45283,0.61813,0.7963,0.13385,0.28692,-0.00867,0.50821,0.0422,0.404,-0.64477,-0.66422,0.25573,1.93353,0.50065,0.07744,-0.29936,-0.48215,-1.67653,-0.3837,-0.80482
29.44,2.1582,-0.27642,-0.01446,0.40768,-0.07641,-0.09362,-0.00258,1.84572,-0.42475,0.86356,-7.35687,0.26344,0.26315,0.10908,0.51519,0.60086,0.62391,0.19124,0.29698,-0.02723,0.52994,-0.02853,0.37404,-0.69941,-0.62457,0.24934,1.9522,0.5107,0.02598,-0.3164,-0.50033,-1.66674,-0.38304,-0.8255
29.46,2.12991,-0.30833,0.00074,0.43364,-0.09433,-0.10115,0.00192,1.99045,-0.40549,0.80944,-7.31879,0.25448,0.26166,0.11465,0.5764,0.58921,0.50413,0.24062,0.30425,-0.04327,0.54875,-0.09064,0.34676,-0.74714,-0.59293,0.24324,1.9577,0.52016,-0.02125,-0.33684,-0.51653,-1.65909,-0.38299,-0.84733
29.48,2.10711,-0.34449,0.01543,0.45752,-0.11215,-0.10822,0.00624,2.13428,-0.39052,0.76925,-7.29463,0.24669,0.26058,0.11681,0.63618,0.57372,0.40429,0.28368,0.31067,-0.05833,0.5658,-0.15554,0.31796,-0.79402,-0.55622,0.23956,2.01558,0.52831,-0.06956,-0.35877,-0.53048,-1.65404,-0.38308,-0.85783
29.5,2.07235,-0.37203,0.03021,0.48367,-0.13112,-0.11651,0.01016,2.30944,-0.37297,0.70789,-7.23902,0.23613,0.25871,0.11567,0.70526,0.57128,0.35324,0.32164,0.31447,-0.07271,0.58442,-0.21054,0.29929,-0.83966,-0.53555,0.23307,1.97574,0.53876,-0.11521,-0.38238,-0.5468,-1.64368,-0.38255,-0.89281
29.52,2.00719,-0.37446,0.0454,0.51872,-0.15306,-0.12819,0.01346,2.57092,-0.34434,0.59018,-7.0977,0.2176,0.25453,0.11154,0.80286,0.60088,0.36732,0.35644,0.31326,-0.08674,0.60909,-0.24132,0.30412,-0.88563,-0.55604,0.21577,1.63848,0.55599,-0.15284,-0.40627,-0.57183,-1.61821,-0.38095,-0.99813
29.54,1.9325,-0.36839,0.06037,0.55706,-0.17591,-0.14103,0.01568,2.8877,-0.3164,0.47331,-6.93144,0.19861,0.24986,0.10544,0.92184,0.64142,0.40499,0.3851,0.30999,-0.09988,0.63546,-0.26125,0.31756,-0.93013,-0.59035,0.19646,1.24336,0.57548,-0.188,-0.43282,-0.59936,-1.58848,-0.37869,-1.12831
29.56,1.8655,-0.36635,0.07415,0.59334,-0.19793,-0.1532,0.01658,3.22019,-0.29613,0.38737,-6.78764,0.18478,0.24608,0.09825,1.04912,0.67493,0.43746,0.40521,0.30676,-0.11155,0.65917,-0.28197,0.32728,-0.9719,-0.61665,0.18121,0.93565,0.59306,-0.22442,-0.4633,-0.62357,-1.56312,-0.37648,-1.24539
29.58,1.80098,-0.3649,0.08642,0.63346,-0.2224,-0.16632,0.01632,3.62575,-0.27566,0.3115,-6.63881,0.17275,0.24239,0.09074,1.20081,0.70786,0.45824,0.42162,0.3026,-0.12327,0.68462,-0.30805,0.33823,-1.02845,-0.64222,0.16127,0.56926,0.6109,-0.26113,-0.49028,-0.64918,-1.53541,-0.37504,-1.37244
29.6,1.73646,-0.36159,0.09823,0.66894,-0.24214,-0.17786,0.01503,4.01038,-0.26488,0.26234,-6.51222,0.16537,0.23967,0.08332,1.36444,0.74008,0.49831,0.42812,0.29786,-0.13223,0.70558,-0.31532,0.35059,-1.05901,-0.66729,0.15205,0.35766,0.62759,-0.29774,-0.53093,-0.67007,-1.51426,-0.3718,-1.48647
29.62,1.66946,-0.35358,0.11151,0.68686,-0.24845,-0.18481,0.01289,4.21134,-0.27456,0.25234,-6.43869,0.16625,0.23892,0.07632,1.51163,0.77068,0.60073,0.41707,0.29361,-0.13512,0.71333,-0.27975,0.36069,-1.00719,-0.69229,0.17335,0.56501,0.64096,-0.33296,-0.60704,-0.67779,-1.51054,-0.36368,-1.5561
29.64,1.60348,-0.34435,0.12406,0.6982,-0.24622,-0.19005,0.01035,4.33925,-0.28944,0.25606,-6.38542,0.17018,0.23906,0.07075,1.65898,0.80048,0.73402,0.39875,0.28852,-0.13576,0.7163,-0.22546,0.37279,-0.93057,-0.71592,0.20399,0.91764,0.65317,-0.36851,-0.69915,-0.68022,-1.51261,-0.35386,-1.61016
29.66,1.5416,-0.33732,0.13453,0.71325,-0.23821,-0.18971,0.00772,4.50909,-0.29819,0.25728,-6.32792,0.17338,0.23919,0.06706,1.83048,0.8289,0.85803,0.38238,0.28213,-0.13737,0.72173,-0.17629,0.38743,-0.87372,-0.73625,0.22752,1.19928,0.66582,-0.40552,-0.78852,-0.68435,-1.51163,-0.34501,-1.6711
29.68,1.47898,-0.32881,0.14634,0.73073,-0.23149,-0.1866,0.00513,4.70066,-0.3062,0.25759,-6.26381,0.17675,0.23904,0.06469,2.04391,0.8597,1.01278,0.36944,0.27674,-0.13972,0.72844,-0.13857,0.3942,-0.82212,-0.76029,0.2533,1.52475,0.67901,-0.44032,-0.87921,-0.69058,-1.5102,-0.33573,-1.73615
29.7,1.4252,-0.3254,0.15319,0.74515,-0.22404,-0.18226,0.0027,4.85089,-0.30951,0.26371,-6.22229,0.18018,0.23987,0.06323,2.23825,0.88497,1.15339,0.35324,0.26855,-0.14099,0.73366,-0.07405,0.41706,-0.77486,-0.77208,0.27261,1.81811,0.69146,-0.48158,-0.97955,-0.69272,-1.50938,-0.3268,-1.79075
29.72,1.3901,-0.33428,0.14719,0.74995,-0.21394,-0.1749,0.00049,4.88907,-0.30303,0.28204,-6.23577,0.18342,0.24321,0.06222,2.31579,0.89339,1.18208,0.32532,0.25261,-0.1391,0.7339,0.06071,0.48725,-0.73055,-0.75202,0.27394,1.95013,0.70168,-0.53937,-1.10247,-0.68351,-1.51062,-0.31986,-1.818
29.74,1.36268,-0.34823,0.13715,0.75137,-0.20351,-0.16688,-0.0014,4.87886,-0.29287,0.30364,-6.27005,0.1867,0.24734,0.06062,2.34286,0.8956,1.16763,0.29628,0.23529,-0.13639,0.73289,0.22002,0.57467,-0.6922,-0.72032,0.269,2.03081,0.71118,-0.60384,-1.23996,-0.67102,-1.51199,-0.31315,-1.83475
29.76,1.33374,-0.36085,0.13023,0.75589,-0.19527,-0.16038,-0.00289,4.89099,-0.28338,0.32008,-6.29414,0.18989,0.25078,0.05779,2.39564,0.9009,1.1735,0.27475,0.22127,-0.13498,0.73407,0.3648,0.6527,-0.66242,-0.69401,0.26632,2.13738,0.72147,-0.66638,-1.38213,-0.66241,-1.51176,-0.3058,-1.85749
29.78,1.30297,-0.37062,0.12417,0.76079,-0.18846,-0.1549,-0.00388,4.91104,-0.27538,0.33325,-6.3182,0.19289,0.25416,0.05386,2.46249,0.90519,1.18019,0.2553,0.20735,-0.13374,0.73436,0.51035,0.73781,-0.63004,-0.66908,0.26403,2.23927,0.73235,-0.72813,-1.54439,-0.65528,-1.5131,-0.29992,-1.87941
29.8,1.28032,-0.38718,0.11873,0.76603,-0.18243,-0.14967,-0.00428,4.90872,-0.26604,0.34552,-6.34629,0.19634,0.2573,0.04884,2.4977,0.90954,1.18194,0.24033,0.19598,-0.13319,0.73739,0.65668,0.81526,-0.61571,-0.64082,0.25964,2.33858,0.74272,-0.79447,-1.70162,-0.6494,-1.50945,-0.2914,-1.90219
29.82,1.27526,-0.42227,0.11408,0.7728,-0.17669,-0.14401,-0.00402,4.85561,-0.25161,0.35944,-6.37663,0.20062,0.25983,0.04293,2.45467,0.91771,1.17388,0.23422,0.19099,-0.13416,0.74832,0.8014,0.86015,-0.64215,-0.60711,0.25085,2.44616,0.75119,-0.87251,-1.81398,-0.64405,-1.49422,-0.2752,-1.93074
29.84,1.27792,-0.46378,0.11013,0.77934,-0.17167,-0.13854,-0.00297,4.7825,-0.23802,0.37255,-6.41101,0.20516,0.26218,0.03693,2.3793,0.92548,1.1626,0.22983,0.18726,-0.13552,0.76134,0.94695,0.8932,-0.68146,-0.57152,0.24054,2.55183,0.75875,-0.95538,-1.90749,-0.63972,-1.47453,-0.25706,-1.96006
29.86,1.27847,-0.50128,0.10728,0.78523,-0.1679,-0.13394,-0.00109,4.72099,-0.22926,0.38224,-6.44583,0.20919,0.26454,0.03149,2.31958,0.93124,1.15849,0.22273,0.1816,-0.13654,0.77205,1.09349,0.93148,-0.71047,-0.53903,0.23184,2.6576,0.76636,-1.03669,-2.01296,-0.63665,-1.45672,-0.24139,-1.98828
29.88,1.2761,-0.54058,0.10517,0.7923,-0.16504,-0.13006,0.00149,4.66066,-0.22172,0.3913,-6.46836,0.21164,0.26668,0.02685,2.27134,0.94147,1.15212,0.21675,0.17765,-0.13753,0.78291,1.2469,0.96794,-0.73809,-0.51586,0.22468,2.77983,0.77268,-1.1231,-2.1351,-0.63064,-1.44389,-0.22639,-2.02027
29.9,1.28322,-0.57687,0.1038,0.79531,-0.16326,-0.12629,0.00463,4.59834,-0.21995,0.39645,-6.51319,0.21436,0.26894,0.02319,2.2,0.94098,1.15656,0.20612,0.1713,-0.13798,0.79061,1.39277,1.00352,-0.76063,-0.48537,0.21707,2.87397,0.77851,-1.20415,-2.22725,-0.62912,-1.42413,-0.21355,-2.04445
29.92,1.31178,-0.60311,0.10284,0.78898,-0.16253,-0.12197,0.00817,4.53629,-0.22853,0.39329,-6.6259,0.22006,0.27161,0.02054,2.07501,0.91174,1.19081,0.18394,0.15678,-0.13761,0.7923,1.5213,1.04787,-0.77505,-0.42189,0.20545,2.88591,0.78652,-1.26213,-2.2392,-0.64244,-1.3804,-0.20357,-2.04758
29.94,1.3504,-0.62639,0.10214,0.77845,-0.16274,-0.11769,0.01171,4.47299,-0.24053,0.38676,-6.76106,0.2252,0.27425,0.01904,1.93634,0.8732,1.23572,0.15943,0.14226,-0.13671,0.79042,1.63867,1.09168,-0.78353,-0.35625,0.19372,2.86622,0.79317,-1.31353,-2.20917,-0.6586,-1.33275,-0.19616,-2.04224
29.96,1.3869,-0.65153,0.10136,0.76872,-0.16357,-0.11395,0.01491,4.41045,-0.25033,0.381,-6.88154,0.22731,0.27645,0.01858,1.81624,0.84082,1.27583,0.13957,0.13322,-0.13569,0.78777,1.7581,1.13232,-0.7883,-0.30669,0.18438,2.86024,0.79673,-1.37078,-2.18578,-0.66825,-1.29455,-0.19035,-2.03965
29.98,1.41853,-0.67606,0.09848,0.7617,-0.16371,-0.11036,0.01753,4.35744,-0.25731,0.37574,-7.0134,0.2295,0.27792,0.01854,1.70929,0.8106,1.3212,0.12201,0.12507,-0.13574,0.78911,1.91853,1.20026,-0.80342,-0.24041,0.17106,2.85633,0.80295,-1.41529,-2.19441,-0.67902,-1.24849,-0.18175,-2.03784
