T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.84,93.55998,-9.07963,2.77486,3.02306,-1.21153,-0.3398,3.86148,6.13663,-0.07474,2.40429,-0.06931,0.03744,-0.24356,3.52798,5.65237,0.59304,-1.26121,0.0205,-0.21073,-0.11801,-25.62204,-4.10889,8.65726,31.61698,-17.89779,-1.51061,-1.0983,-28.79469,11.85614,-10.93719,42.89534,-21.04227,0.20355,-2.01822
26.86,92.79891,-7.92911,2.98292,3.06457,-1.31518,-0.32515,3.73262,5.59964,-0.07521,2.17881,-0.06318,0.02764,-0.21777,3.64475,5.2831,0.54007,-1.08376,0.02819,-0.1978,-0.09806,-27.26582,-3.90715,9.12375,33.51737,-18.71673,-1.58406,-1.14345,-28.07153,11.439,-10.59532,41.10959,-20.69236,0.2477,-2.2708
26.88,92.02146,-6.50319,3.15729,3.10143,-1.43679,-0.31616,3.60552,5.00256,-0.07673,1.93347,-0.05712,0.01382,-0.19023,3.76965,4.88563,0.49355,-0.88524,0.03608,-0.18439,-0.07517,-28.55827,-3.69202,9.5032,35.11152,-19.34206,-1.62899,-1.15851,-27.46536,11.0956,-10.30734,39.76027,-20.42008,0.18664,-2.57003
26.9,91.26356,-4.76959,3.36493,3.15872,-1.53229,-0.29344,3.59364,4.34943,-0.08129,1.68696,-0.05093,-0.00165,-0.16238,3.95705,4.46259,0.43512,-0.6798,0.0447,-0.17192,-0.05132,-29.55754,-3.47094,9.84446,36.40116,-19.77404,-1.72636,-1.21175,-27.00582,10.855,-10.09722,38.84943,-20.21544,0.05162,-2.87318
26.92,90.59037,-2.57768,3.69121,3.27174,-1.54139,-0.22701,3.87418,3.61758,-0.09467,1.47922,-0.04526,-0.02028,-0.13893,4.28817,3.99739,0.34271,-0.47484,0.05441,-0.16236,-0.02794,-30.36372,-3.24883,10.21738,37.39806,-20.02196,-1.98353,-1.39403,-26.71851,10.75511,-9.99248,38.3419,-20.06253,-0.09968,-3.10961
26.94,90.20875,-0.03973,4.0695,3.4039,-1.5074,-0.14074,4.34986,2.87775,-0.11454,1.34648,-0.04233,-0.04594,-0.12539,4.70565,3.52447,0.24554,-0.26157,0.06355,-0.1578,-0.0036,-30.983,-3.0409,10.58403,38.15481,-20.12746,-2.29758,-1.62172,-26.52733,10.70209,-9.93882,38.17015,-19.95717,-0.30335,-3.34537
26.96,90.21083,2.49435,4.48341,3.52745,-1.46746,-0.05855,4.86727,2.22209,-0.13529,1.29144,-0.04228,-0.07414,-0.12146,5.14725,3.10431,0.162,-0.05311,0.07108,-0.15873,0.02036,-31.41492,-2.86222,10.90381,38.72398,-20.13542,-2.57651,-1.82017,-26.38387,10.63621,-9.90052,38.24888,-19.89281,-0.5635,-3.61142
26.98,90.46238,4.95743,5.1077,3.6685,-1.37581,0.04324,5.39801,1.62122,-0.15675,1.3271,-0.04418,-0.09924,-0.12741,5.62629,2.70607,0.06466,0.15211,0.0777,-0.16454,0.04258,-31.72907,-2.7019,11.20982,39.14911,-20.07153,-2.86395,-2.02934,-26.2769,10.57567,-9.88867,38.55554,-19.85279,-0.8492,-3.89388
27,90.96685,6.95624,5.6418,3.78557,-1.30605,0.12052,5.75938,1.19735,-0.17307,1.37783,-0.04737,-0.118,-0.13453,6.0089,2.41881,-0.01785,0.31685,0.08246,-0.17147,0.06068,-31.9772,-2.59582,11.49888,39.46582,-19.96814,-3.11788,-2.21308,-26.20473,10.48123,-9.86856,38.93239,-19.83457,-1.15324,-4.1725
27.02,91.84291,8.20686,5.51876,3.8292,-1.3625,0.11316,5.94024,1.11243,-0.18147,1.32304,-0.05155,-0.13236,-0.12997,6.15789,2.37534,-0.03685,0.37476,0.08392,-0.17316,0.07067,-32.19311,-2.58096,11.76205,39.72004,-19.85446,-3.28755,-2.32702,-26.1785,10.31318,-9.80464,39.21969,-19.83818,-1.48282,-4.43661
27.04,92.8089,8.94316,5.12268,3.84548,-1.45681,0.0751,5.9944,1.20715,-0.18553,1.22907,-0.05597,-0.14113,-0.121,6.13715,2.42386,-0.03304,0.37678,0.08364,-0.17032,0.07516,-32.40216,-2.61593,12.01572,39.93404,-19.74693,-3.41901,-2.41538,-26.18157,10.10993,-9.72448,39.46669,-19.84776,-1.8019,-4.68572
27.06,93.71551,9.37766,4.83753,3.87223,-1.52223,0.04879,5.98809,1.3459,-0.18809,1.16782,-0.06014,-0.14435,-0.11522,6.06285,2.45803,-0.04178,0.3679,0.08292,-0.16619,0.07681,-32.62526,-2.6637,12.27455,40.13631,-19.6581,-3.54684,-2.51154,-26.18701,9.90434,-9.65056,39.73111,-19.85102,-2.08956,-4.93103
27.08,94.5834,9.46596,4.44693,3.87448,-1.61012,0.00234,5.86899,1.58879,-0.18608,1.10256,-0.06432,-0.14296,-0.10909,5.87647,2.52332,-0.04944,0.33359,0.08154,-0.15964,0.07528,-32.89261,-2.71586,12.5598,40.39106,-19.59479,-3.67846,-2.62083,-26.17373,9.69745,-9.57512,40.01562,-19.84397,-2.37864,-5.20728
27.1,95.39947,9.18584,4.27073,3.88328,-1.67264,-0.0297,5.7483,1.84478,-0.1825,1.08396,-0.0676,-0.13858,-0.10785,5.71083,2.56941,-0.05393,0.29791,0.07982,-0.15409,0.07238,-33.19146,-2.80213,12.81293,40.58254,-19.57506,-3.76266,-2.70014,-26.1978,9.47643,-9.48845,40.12545,-19.83418,-2.57173,-5.39726
27.12,96.16615,8.54474,4.68702,3.95351,-1.6321,0.00504,5.82572,2.0001,-0.18318,1.16743,-0.069,-0.13342,-0.11672,5.76214,2.54507,-0.05862,0.28418,0.07808,-0.15395,0.06977,-33.4975,-2.96111,12.96515,40.58511,-19.61512,-3.73809,-2.6979,-26.3315,9.23565,-9.39742,39.87487,-19.83026,-2.56044,-5.36959
27.14,96.82022,7.57385,5.26601,4.02839,-1.5523,0.05684,5.90202,2.16825,-0.18234,1.29121,-0.06944,-0.12468,-0.12957,5.82867,2.51571,-0.05913,0.26445,0.0761,-0.15583,0.06551,-33.84325,-3.14222,13.07898,40.51806,-19.69568,-3.66952,-2.66572,-26.50369,8.99483,-9.30141,39.44777,-19.82438,-2.45876,-5.2546
27.16,97.38861,6.34105,5.70323,4.07092,-1.4726,0.09008,5.87364,2.44916,-0.17652,1.41932,-0.06989,-0.11085,-0.14286,5.79101,2.56054,-0.05696,0.20706,0.07365,-0.15758,0.05686,-34.24674,-3.30867,13.21363,40.49309,-19.79415,-3.61406,-2.64955,-26.65457,8.77383,-9.20616,39.03588,-19.81049,-2.36676,-5.16853
27.18,97.7954,4.85484,6.21103,4.11573,-1.33746,0.14082,5.79727,2.76864,-0.16741,1.56777,-0.07005,-0.09289,-0.15819,5.70247,2.62625,-0.06059,0.12937,0.07104,-0.16014,0.04551,-34.68883,-3.4939,13.36786,40.52448,-19.90148,-3.54658,-2.62968,-26.8207,8.57767,-9.14393,38.68558,-19.79257,-2.27064,-5.09452
27.2,98.20033,3.09798,6.45168,4.11352,-1.21947,0.15538,5.62716,3.26397,-0.15484,1.72945,-0.07031,-0.06801,-0.1743,5.47919,2.85022,-0.04625,-0.01808,0.06696,-0.16241,0.02574,-35.10687,-3.65765,13.45849,40.3618,-19.99503,-3.48178,-2.60705,-26.99742,8.3848,-9.03574,38.226,-19.78841,-2.15814,-4.97673
27.22,99.1021,1.15283,6.14285,4.0095,-1.22539,0.06473,5.37379,4.08858,-0.13853,1.91414,-0.07121,-0.03613,-0.1922,5.15911,3.43107,0.01759,-0.28538,0.05973,-0.16702,-0.00746,-35.41934,-3.7641,13.40132,39.7351,-20.0424,-3.44695,-2.59048,-27.16789,8.17384,-8.79437,37.5007,-19.81929,-2.02721,-4.76168
27.24,100.30401,-0.64544,5.76225,3.85867,-1.25529,-0.0584,5.09752,4.99294,-0.12159,2.13824,-0.07297,-0.00628,-0.21515,4.88187,4.12474,0.10434,-0.56266,0.05102,-0.17676,-0.04139,-35.57988,-3.85737,13.2445,38.81866,-20.01661,-3.41355,-2.56594,-27.39866,7.98743,-8.53482,36.8027,-19.88435,-1.91614,-4.51356
27.26,101.46805,-2.0471,5.47989,3.71109,-1.24141,-0.15775,4.93128,5.79008,-0.108,2.38287,-0.07598,0.01522,-0.24182,4.72133,4.75716,0.19395,-0.79299,0.04232,-0.1912,-0.06961,-35.53114,-3.97598,13.03743,37.7682,-19.88226,-3.36385,-2.52692,-27.73856,7.86211,-8.35142,36.43536,-19.98539,-1.87318,-4.30142
27.28,102.57701,-2.90589,5.02595,3.5378,-1.24288,-0.26469,4.83342,6.48802,-0.09993,2.63112,-0.0807,0.02646,-0.2707,4.62224,5.34299,0.3099,-0.97724,0.03246,-0.20817,-0.09284,-35.17,-4.1408,12.7695,36.52173,-19.58948,-3.31554,-2.48069,-28.17938,7.80123,-8.2335,36.50862,-20.1401,-1.92768,-4.12447
27.3,103.18819,-3.24467,4.53253,3.38028,-1.21823,-0.34222,4.83737,6.97764,-0.09765,2.83756,-0.08605,0.02801,-0.29614,4.57958,5.79079,0.41231,-1.10431,0.02384,-0.22442,-0.1095,-34.36377,-4.24198,12.2984,34.78214,-19.11152,-3.21542,-2.39307,-28.88226,7.83691,-8.19038,36.88382,-20.36924,-2.04688,-3.94514
27.32,102.98946,-3.40266,4.38525,3.29048,-1.11449,-0.35322,5.00624,7.21408,-0.09691,2.96354,-0.08925,0.02659,-0.31169,4.65904,6.0683,0.44392,-1.1904,0.02039,-0.23919,-0.11954,-32.98359,-4.16853,11.49003,32.26026,-18.42331,-3.00699,-2.23047,-30.04248,8.01569,-8.23642,37.35168,-20.69747,-2.1768,-3.71062
27.34,102.17051,-3.37472,4.36663,3.22093,-1.00334,-0.34118,5.17749,7.26454,-0.09677,3.01509,-0.09037,0.0238,-0.3182,4.77557,6.21904,0.44266,-1.23502,0.02003,-0.25093,-0.12378,-30.96634,-4.03957,10.47313,29.19596,-17.46309,-2.74409,-2.02706,-31.58856,8.34487,-8.38953,38.21835,-21.13884,-2.38681,-3.47516
27.36,100.88666,-3.09083,4.23475,3.14287,-0.93305,-0.33398,5.25741,7.16479,-0.09835,3.00116,-0.09035,0.01833,-0.31745,4.84995,6.26019,0.4439,-1.2347,0.02023,-0.25785,-0.123,-28.26666,-3.94491,9.34921,25.80717,-16.1881,-2.46602,-1.80866,-33.45226,8.82494,-8.66676,39.75858,-21.69996,-2.73011,-3.28363
27.38,99.11811,-2.66775,4.08869,3.07036,-0.89057,-0.31974,5.27346,6.91451,-0.10025,2.92165,-0.08858,0.01098,-0.30913,4.89548,6.18062,0.43832,-1.19152,0.02179,-0.2598,-0.11728,-24.85516,-3.85357,8.09581,22.06557,-14.59854,-2.1605,-1.57108,-35.69269,9.48166,-9.06394,41.82516,-22.38958,-3.14284,-3.07549
27.4,96.96552,-2.01092,3.88732,3.00804,-0.86352,-0.29759,5.23871,6.52912,-0.10346,2.78374,-0.08582,0.00274,-0.29402,4.91525,5.98587,0.41421,-1.1102,0.02485,-0.25736,-0.10659,-20.80934,-3.73749,6.73986,18.06406,-12.72524,-1.82795,-1.31482,-38.32929,10.27303,-9.55577,44.27124,-23.19774,-3.6691,-2.92976
27.42,94.56381,-0.99535,3.56478,2.96509,-0.84048,-0.27032,5.16214,6.02749,-0.10976,2.59623,-0.08301,-0.00527,-0.27326,4.90718,5.68515,0.35899,-0.99658,0.02907,-0.251,-0.09113,-16.31032,-3.59036,5.34083,13.97006,-10.64661,-1.47864,-1.04728,-41.32199,11.09686,-10.08265,46.83886,-24.09272,-4.38767,-2.9587
27.44,91.93065,0.15619,3.17391,2.94347,-0.82927,-0.23927,5.04288,5.43357,-0.11702,2.36726,-0.07934,-0.01381,-0.24785,4.85477,5.28486,0.28989,-0.85631,0.034,-0.23987,-0.07244,-11.61488,-3.44882,3.99178,10.0556,-8.49079,-1.14109,-0.7935,-44.4956,11.92039,-10.59555,49.21575,-25.02735,-5.16065,-3.0396
27.46,89.10333,1.26582,2.73057,2.94149,-0.83793,-0.20808,4.87247,4.77478,-0.12331,2.10576,-0.0744,-0.02315,-0.21883,4.73576,4.79973,0.22345,-0.69664,0.03888,-0.22336,-0.05221,-7.04625,-3.32643,2.77761,6.57719,-6.41255,-0.8408,-0.57206,-47.61629,12.71679,-11.0455,51.0903,-25.94211,-5.83686,-3.05459
27.48,86.15624,2.3589,2.21082,2.96051,-0.85958,-0.179,4.64894,4.0745,-0.12914,1.8206,-0.06875,-0.03176,-0.18718,4.54151,4.24657,0.15133,-0.52568,0.04303,-0.20163,-0.03153,-2.89762,-3.20424,1.74669,3.66737,-4.54349,-0.58751,-0.38704,-50.52062,13.41387,-11.35742,52.06441,-26.78495,-6.39923,-3.01472
27.5,83.13564,3.31519,1.67045,3.00871,-0.87978,-0.14582,4.38132,3.35615,-0.13178,1.5185,-0.06192,-0.04045,-0.15328,4.27716,3.64751,0.0914,-0.35504,0.04712,-0.17524,-0.01154,0.7011,-3.09477,0.93548,1.42608,-2.95655,-0.39095,-0.24621,-53.13158,13.96752,-11.57213,52.46249,-27.51758,-6.83785,-2.95569
27.52,80.04977,3.99574,1.17495,3.09493,-0.88208,-0.09977,4.07391,2.63746,-0.12844,1.20406,-0.05369,-0.04947,-0.11687,3.94468,3.0269,0.05716,-0.19633,0.0513,-0.14463,0.0065,3.74358,-3.01317,0.32905,-0.20718,-1.6776,-0.24703,-0.14489,-55.45912,14.34832,-11.77209,52.82315,-28.12525,-7.13776,-2.90863
27.54,76.97353,4.47556,0.66699,3.21037,-0.87087,-0.04817,3.71209,1.943,-0.12153,0.88857,-0.04528,-0.05579,-0.07946,3.52787,2.40712,0.0269,-0.05562,0.05353,-0.11018,0.02099,6.21584,-2.93575,-0.10882,-1.37716,-0.70101,-0.14246,-0.06986,-57.47752,14.57901,-11.89542,52.83182,-28.60919,-7.32659,-2.85755
27.56,74.03891,4.82152,0.133,3.34519,-0.84961,0.00282,3.29868,1.30488,-0.11274,0.5859,-0.03742,-0.05784,-0.04315,3.03686,1.81773,-0.00933,0.06103,0.05305,-0.07334,0.03101,8.13555,-2.84046,-0.39738,-2.16724,0.00255,-0.06984,-0.01559,-59.19201,14.70364,-11.89436,52.1581,-28.98391,-7.4106,-2.76772
27.58,71.33811,5.01275,-0.36643,3.50146,-0.80748,0.05954,2.85469,0.73837,-0.10241,0.30438,-0.0306,-0.05602,-0.00889,2.4999,1.27743,-0.04684,0.14896,0.05019,-0.03564,0.0363,9.20774,-2.73701,-0.47988,-2.34424,0.34059,-0.00865,0.01697,-60.68866,14.70094,-11.79787,50.7901,-29.28624,-7.33287,-2.60534
27.6,69.09418,5.14274,-0.81462,3.66557,-0.76424,0.11003,2.40144,0.28317,-0.09022,0.0626,-0.02467,-0.05013,0.02069,1.95395,0.82743,-0.08191,0.20421,0.04543,-0.00013,0.03681,9.76063,-2.65134,-0.42899,-2.20137,0.43816,0.03934,0.03481,-61.96959,14.6956,-11.663,49.60216,-29.46975,-7.32609,-2.52375
27.62,67.54802,5.28874,-1.12723,3.81798,-0.74568,0.13838,1.94922,-0.00205,-0.07356,-0.11884,-0.01837,-0.03962,0.04288,1.43803,0.52589,-0.11231,0.21759,0.03999,0.02968,0.03324,10.30612,-2.61814,-0.35047,-2.15051,0.48615,0.06356,0.04604,-63.0669,14.80757,-11.5294,49.54812,-29.47589,-7.67955,-2.70984
27.64,66.76816,5.51152,-1.21936,3.96861,-0.74231,0.15415,1.53853,-0.13553,-0.05573,-0.238,-0.01313,-0.02619,0.05753,1.00558,0.34875,-0.13794,0.20271,0.03489,0.05265,0.02789,10.7864,-2.6178,-0.23708,-2.15777,0.4983,0.06978,0.05192,-64.05962,14.82501,-11.32557,49.82765,-29.39832,-8.14446,-2.99322
27.66,66.8546,5.92412,-1.0869,4.12056,-0.74481,0.16553,1.22413,-0.14376,-0.04086,-0.29331,-0.01061,-0.0122,0.06434,0.70841,0.26612,-0.15728,0.17682,0.03075,0.06756,0.02266,11.15142,-2.62745,-0.08584,-2.18874,0.48663,0.06292,0.05363,-65.0281,14.6867,-11.03554,49.72863,-29.31501,-8.51399,-3.22405
27.68,67.90291,6.48798,-0.71366,4.22225,-0.75537,0.16793,1.01711,0.00497,-0.02869,-0.27408,-0.01028,0.00205,0.0622,0.56132,0.3101,-0.16828,0.13634,0.02809,0.07261,0.01805,11.39895,-2.67304,0.0955,-2.23118,0.46081,0.04846,0.05269,-66.11277,14.43337,-10.66325,49.46005,-29.21641,-8.91818,-3.48024
27.7,70.23287,7.75146,-0.20287,4.38136,-0.79232,0.15719,1.02215,0.23758,-0.02306,-0.17792,-0.0138,0.01225,0.05042,0.66491,0.40409,-0.16563,0.12375,0.02905,0.06543,0.01843,11.5257,-2.78482,0.31257,-2.2814,0.42871,0.02648,0.04761,-66.99898,14.04153,-10.23081,49.36643,-29.10652,-9.25613,-3.70973
27.72,74.03589,10.25782,0.30573,4.73313,-0.84847,0.14083,1.35317,0.44718,-0.02623,-0.00663,-0.02195,0.01259,0.02821,1.11389,0.44188,-0.14098,0.19091,0.03508,0.04388,0.02832,11.54263,-2.98934,0.56751,-2.3329,0.39621,-0.00322,0.03685,-67.26412,13.50451,-9.78054,49.87235,-28.98213,-9.41353,-3.8513
27.74,79.27026,13.12274,0.87029,5.14342,-0.90506,0.12202,1.90004,0.7296,-0.03497,0.25082,-0.0316,0.00611,-0.00521,1.78363,0.52121,-0.09427,0.29983,0.04416,0.00979,0.04422,11.46231,-3.29474,0.84405,-2.35565,0.36725,-0.03575,0.02266,-67.34133,12.84597,-9.28286,50.56997,-28.85885,-9.5051,-3.9609
27.76,85.65815,15.65756,1.53512,5.5015,-0.94173,0.10514,2.57863,1.16039,-0.04613,0.59639,-0.04078,-0.00396,-0.04899,2.58738,0.7198,-0.02687,0.41559,0.0551,-0.03487,0.06272,11.3084,-3.68811,1.11426,-2.3231,0.34443,-0.06686,0.00734,-67.57644,12.13003,-8.72755,51.11779,-28.74819,-9.62137,-4.07906
27.78,92.91427,17.80429,2.19554,5.85754,-0.8894,0.1017,3.39432,1.65636,-0.05965,0.99885,-0.04991,-0.01905,-0.10019,3.53974,0.93419,0.05509,0.56151,0.06686,-0.08729,0.08519,11.12013,-4.13957,1.33871,-2.22659,0.32934,-0.09453,-0.00785,-67.73863,11.39544,-8.12292,51.94246,-28.6187,-9.82723,-4.24442
27.8,101.19018,19.43052,2.84119,6.19903,-0.94302,0.08268,4.34273,2.20809,-0.08781,1.47106,-0.05672,-0.04291,-0.15891,4.59259,1.17596,0.17289,0.76505,0.07948,-0.14657,0.11438,10.99213,-4.67894,1.54272,-2.05383,0.32273,-0.1213,-0.02379,-68.08769,10.57507,-7.47559,52.24607,-28.54939,-9.86118,-4.30595
27.82,110.43409,21.10277,3.05582,6.50603,-1.3622,0.0054,5.4872,2.52248,-0.16707,1.99325,-0.05689,-0.0915,-0.22067,5.68382,1.33007,0.40218,1.11184,0.09184,-0.21018,0.15621,11.10166,-5.24439,1.73402,-1.81033,0.32275,-0.14807,-0.03932,-68.90564,9.73453,-6.89901,51.22177,-28.62448,-9.39903,-4.07278
27.84,117.76877,21.34337,3.07367,6.7706,-1.92392,-0.09526,6.56599,2.48439,-0.2957,2.41873,-0.05309,-0.15196,-0.26479,6.57278,1.37295,0.71584,1.44866,0.0973,-0.26839,0.1866,11.45399,-5.59989,1.80167,-1.52113,0.32748,-0.16672,-0.04775,-69.87925,8.91693,-6.34772,49.66028,-28.7555,-8.76151,-3.72897
27.86,122.58143,20.29722,2.90146,6.9994,-2.4328,-0.18502,7.28463,2.17585,-0.43424,2.70436,-0.0488,-0.20513,-0.28907,7.11278,1.29819,1.01453,1.68785,0.09392,-0.31092,0.19913,11.92854,-5.60786,1.66872,-1.20254,0.32858,-0.17092,-0.04508,-70.77329,8.18064,-5.7827,48.26894,-28.86943,-8.21718,-3.42997
27.88,125.16168,18.4253,2.44151,7.13627,-3.01607,-0.28735,7.51088,1.47742,-0.59166,2.81719,-0.04417,-0.25297,-0.28935,7.21096,0.97436,1.28729,1.88879,0.08501,-0.33007,0.20203,12.52375,-5.24276,1.32367,-0.91941,0.32799,-0.16622,-0.03224,-71.51313,7.76791,-5.38896,47.38051,-28.96314,-7.62953,-3.09743
27.9,125.78946,15.74181,2.36115,7.23995,-3.48265,-0.35571,7.25784,0.81303,-0.7019,2.81891,-0.04197,-0.28217,-0.27579,6.91052,0.61249,1.41552,2.03729,0.06994,-0.32771,0.19683,12.95987,-4.35519,0.80232,-0.74052,0.32807,-0.14835,-0.01141,-72.54227,7.13911,-4.78549,45.41551,-29.1171,-7.09766,-2.78987
27.92,125.822,12.88184,3.1056,7.43735,-3.54183,-0.32704,7.07875,0.79222,-0.70637,2.93452,-0.03918,-0.29601,-0.28035,6.61085,0.41345,1.33907,2.24509,0.04915,-0.31912,0.20546,12.76518,-2.71419,0.16619,-0.7483,0.32374,-0.10967,0.01257,-74.43271,5.71333,-3.56861,40.31928,-29.42931,-6.70522,-2.56672
27.94,125.04035,10.13427,4.26129,7.59959,-3.34861,-0.24889,6.999,1.20436,-0.6574,3.1546,-0.03182,-0.3027,-0.30114,6.35901,0.32835,1.21198,2.47753,0.02457,-0.31439,0.22602,11.82597,-0.69292,-0.54057,-0.99151,0.3095,-0.06401,0.03481,-76.65941,4.49655,-2.4166,34.21092,-29.79282,-6.36207,-2.36585
27.96,122.64245,7.46648,5.35255,7.63064,-3.05979,-0.16505,6.84994,1.5832,-0.59887,3.33384,-0.02125,-0.30602,-0.31926,6.02218,0.38974,1.12524,2.59059,0.00102,-0.31114,0.23785,10.33535,1.20544,-1.24138,-1.44151,0.28546,-0.02367,0.05186,-78.77287,4.00424,-1.6526,28.74688,-30.12458,-6.00235,-2.15222
27.98,117.53474,4.67486,7.27121,7.56513,-2.5588,-0.05143,6.49001,2.38833,-0.42884,3.43077,-0.00119,-0.27285,-0.33466,5.47512,0.82513,1.0866,2.48888,-0.01935,-0.31121,0.22675,8.39183,2.89833,-1.86668,-2.05484,0.25364,0.01368,0.06373,-81.06936,3.8649,-1.04552,22.52422,-30.47594,-5.46971,-1.86916
28,111.67804,2.76879,8.85673,7.36816,-1.98185,0.05185,6.05195,2.91948,-0.26773,3.37038,0.01561,-0.23467,-0.33583,4.91627,1.22345,1.06797,2.3234,-0.02865,-0.30555,0.20718,6.28253,3.8092,-2.28682,-2.73862,0.22009,0.03616,0.06336,-83.23194,4.36802,-0.79259,17.58191,-30.78035,-5.25557,-1.72961
28.02,106.15609,0.90428,9.9941,7.0593,-1.61367,0.08846,5.93157,2.92875,-0.22917,3.24303,0.01824,-0.21384,-0.32274,4.73883,1.43935,1.10065,2.16842,-0.02278,-0.29889,0.18834,4.50513,3.73347,-2.4199,-3.35065,0.19522,0.0321,0.04244,-84.92043,5.45943,-0.90744,16.39695,-30.97648,-5.97274,-2.00814
28.04,100.64945,-1.17729,10.91832,6.68885,-1.34119,0.09738,5.8541,2.85808,-0.22047,3.11741,0.01615,-0.19938,-0.30821,4.62597,1.6145,1.13029,2.0244,-0.01361,-0.29459,0.17222,3.30186,3.3707,-2.38754,-3.80314,0.18237,0.01518,0.01304,-86.28505,6.53989,-1.1615,16.59527,-31.09531,-7.02332,-2.43547
28.06,94.93737,-3.34426,11.54423,6.29635,-1.05088,0.0983,5.54833,2.86666,-0.1774,2.97472,0.016,-0.18202,-0.29498,4.2742,1.7817,1.11086,1.87358,-0.0074,-0.2883,0.15675,2.64303,3.11375,-2.28362,-4.09078,0.17886,-0.00312,-0.01346,-87.57611,7.34418,-1.41304,16.22646,-31.18269,-7.9033,-2.79753
28.08,89.13582,-6.02023,11.83323,5.89868,-0.82949,0.08189,5.12241,2.88227,-0.12452,2.82562,0.01506,-0.16462,-0.28259,3.82663,1.89298,1.0638,1.72784,-0.00237,-0.27993,0.14313,2.35419,2.91788,-2.10444,-4.20529,0.18502,-0.02447,-0.03715,-89.18803,8.14894,-1.57527,15.53949,-31.28272,-8.79669,-3.19902
28.1,83.28954,-8.70033,11.79852,5.48494,-0.71934,0.0578,4.66989,2.94506,-0.07354,2.6857,0.01382,-0.14962,-0.27106,3.39064,1.96648,0.9903,1.59081,0.00145,-0.27001,0.13206,2.56564,2.95598,-1.93401,-4.1581,0.1988,-0.04307,-0.05217,-89.66537,8.51291,-2.03054,15.85495,-31.17927,-9.67347,-3.55095
28.12,77.66167,-10.60195,11.49685,5.07609,-0.72457,0.0325,4.27051,3.09678,-0.03503,2.56571,0.01301,-0.1391,-0.25993,3.04941,2.02987,0.89399,1.45579,0.0043,-0.25934,0.12251,3.24239,3.36582,-1.86593,-4.04758,0.21348,-0.05136,-0.05362,-87.44737,8.41723,-3.45941,18.65248,-30.61865,-10.47687,-3.73046
28.14,71.98449,-12.10734,10.94567,4.6785,-0.76611,0.00448,3.88841,3.25258,-0.00318,2.45266,0.01191,-0.12976,-0.24937,2.77487,2.04105,0.79222,1.3261,0.00639,-0.24674,0.1137,3.80231,3.79206,-1.82165,-3.97133,0.22383,-0.05507,-0.04965,-84.78777,8.73896,-5.39164,22.21347,-29.84761,-11.20053,-3.85152
28.16,66.13123,-13.5397,10.14886,4.29749,-0.78752,-0.02469,3.4761,3.3532,0.02974,2.33094,0.01057,-0.11939,-0.23888,2.52122,1.98022,0.69293,1.20834,0.00743,-0.23179,0.10564,3.95406,3.97217,-1.71297,-3.94976,0.22973,-0.05996,-0.04719,-83.02532,9.56077,-7.30991,25.13024,-29.07165,-11.83676,-3.97981
28.18,60.28227,-14.73747,9.173,3.93588,-0.80636,-0.05327,3.08655,3.41251,0.05247,2.20477,0.00872,-0.11109,-0.22726,2.33279,1.87093,0.59703,1.10279,0.00767,-0.21583,0.09825,3.81156,3.9004,-1.56074,-4.00207,0.2307,-0.06378,-0.04585,-81.7653,11.17043,-9.74653,28.18611,-28.16248,-12.48328,-4.05931
28.2,54.44962,-15.70142,8.04225,3.59517,-0.80999,-0.07842,2.73072,3.39615,0.07361,2.07979,0.00745,-0.10139,-0.21636,2.20828,1.71341,0.51441,1.02056,0.00722,-0.19883,0.09266,3.34282,3.60731,-1.3545,-4.07919,0.22843,-0.07168,-0.04905,-80.79508,12.06001,-11.58801,30.53213,-27.27492,-12.85924,-4.14769
28.22,48.54708,-16.53212,6.76728,3.26908,-0.78753,-0.09822,2.40792,3.27474,0.10524,1.9601,0.00779,-0.08679,-0.20728,2.13712,1.50985,0.45187,0.97257,0.00627,-0.1806,0.09004,2.58453,3.22119,-1.12041,-4.10881,0.22586,-0.08812,-0.05803,-78.77918,10.3411,-11.29746,31.456,-26.6118,-12.69337,-4.33726
28.24,42.81243,-17.37138,5.44471,2.96101,-0.77203,-0.11667,2.13796,3.10371,0.13292,1.84526,0.00826,-0.07292,-0.19727,2.13173,1.29983,0.40174,0.94535,0.00542,-0.16281,0.08886,1.78565,2.81588,-0.91762,-4.11321,0.223,-0.10543,-0.06739,-76.23467,7.41615,-10.07503,31.7892,-26.02696,-12.34542,-4.54634
28.26,37.39201,-18.38637,4.15666,2.67311,-0.78618,-0.13686,1.92254,2.92737,0.14807,1.73602,0.00822,-0.06269,-0.18587,2.18675,1.11216,0.35994,0.92587,0.00508,-0.14669,0.0877,1.08858,2.39302,-0.75663,-4.11511,0.21966,-0.11931,-0.07488,-73.83967,4.6714,-9.02374,32.23432,-25.44014,-12.10112,-4.72012
28.28,32.09257,-19.71611,2.92239,2.39177,-0.83362,-0.15898,1.7523,2.74331,0.15764,1.63644,0.00821,-0.0539,-0.17435,2.28819,0.95104,0.328,0.91281,0.00551,-0.1322,0.08659,0.5226,1.99829,-0.63995,-4.09862,0.2161,-0.13234,-0.08181,-70.78367,1.95058,-7.8578,33.83653,-24.87494,-11.93061,-4.9448
