T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.12,0.00015,350.09794,3.9307,-7.14318,-0.23348,-3.46068,0.14361,336.03872,3.83002,-7.14318,-0.25706,-3.46068
27.14,-3e-05,351.08943,3.81544,-7.1634,-0.22656,-3.49277,0.16369,335.04477,3.71297,-7.1634,-0.25386,-3.49277
27.16,-0.00022,352.28018,3.70225,-7.18765,-0.21953,-3.53968,0.18783,333.85146,3.59655,-7.18765,-0.25119,-3.53968
27.18,-0.0004,353.48636,3.59016,-7.21215,-0.21238,-3.59413,0.2123,332.64259,3.48243,-7.21215,-0.2484,-3.59413
27.2,-0.00058,354.43134,3.4775,-7.23125,-0.20505,-3.64747,0.23144,331.69476,3.37255,-7.23125,-0.2445,-3.64747
27.22,-0.00077,354.7349,3.3618,-7.23718,-0.19744,-3.69002,0.23748,331.3881,3.26917,-7.23718,-0.23808,-3.69002
27.24,-0.00096,353.90567,3.23989,-7.21988,-0.18942,-3.71153,0.2204,332.2139,3.17482,-7.21988,-0.2273,-3.71153
27.26,-0.00116,351.34048,3.10797,-7.16705,-0.18081,-3.70173,0.16789,334.77517,3.09229,-7.16705,-0.2099,-3.70173
27.28,-0.00136,346.33572,2.96188,-7.06433,-0.17142,-3.65098,0.0656,339.77533,3.02451,-7.06433,-0.18325,-3.65098
27.3,-0.00157,338.11673,2.79737,-6.89592,-0.16104,-3.55097,-0.10229,347.98885,2.97438,-6.89592,-0.14448,-3.55097
27.32,-0.00178,325.89198,2.61056,-6.6457,-0.14948,-3.39553,-0.35193,360.207,2.94432,-6.6457,-0.09063,-3.39553
27.34,-0.00199,308.93978,2.39853,-6.29902,-0.13662,-3.1814,-0.69802,377.15129,2.93575,-6.29902,-0.01907,-3.1814
27.36,-0.00216,286.73489,2.16004,-5.84523,-0.1224,-2.90921,-1.15128,399.34677,2.94816,-5.84523,0.07207,-2.90921
27.38,-0.00225,259.12171,1.89646,-5.28131,-0.10694,-2.58438,-1.71482,426.94899,2.97798,-5.28131,0.18327,-2.58438
27.4,-0.00224,226.53847,1.61281,-4.61631,-0.09052,-2.21803,-2.37967,459.51974,3.01719,-4.61631,0.31274,-2.21803
27.42,-0.0021,190.29288,1.31907,-3.87696,-0.07369,-1.82799,-3.11914,495.75156,3.05168,-3.87696,0.45543,-1.82799
27.44,-0.00186,152.66763,1.03028,-3.1098,-0.05729,-1.43818,-3.88666,533.36224,3.0612,-3.10981,0.60264,-1.43818
27.46,-0.00156,116.41066,0.76313,-2.37078,-0.04221,-1.07371,-4.6262,569.60436,3.02447,-2.37078,0.74399,-1.07371
27.48,-0.00124,83.80552,0.53049,-1.70635,-0.02915,-0.75371,-5.2912,602.19478,2.9272,-1.70635,0.87095,-0.75371
27.5,-0.00094,56.16178,0.33868,-1.14314,-0.01843,-0.48792,-5.85496,629.82404,2.76584,-1.14314,0.97874,-0.48792
27.52,-0.00067,33.92076,0.18844,-0.6901,-0.01008,-0.27826,-6.30851,652.05062,2.54576,-0.6901,1.0659,-0.27826
27.54,-0.00044,16.93147,0.07696,-0.3441,-0.00391,-0.12145,-6.65491,669.02512,2.27796,-0.3441,1.13323,-0.12145
27.56,-0.00026,4.6752,-0.00073,-0.09455,0.00036,-0.01111,-6.90476,681.26571,1.97641,-0.09455,1.18291,-0.01111
27.58,-0.00012,0,-0.0505,0.0731,0.00307,0.06054,-7.07259,689.48467,1.65587,0.0731,1.2178,0.06054
27.6,-2e-05,0,-0.07836,0.17475,0.00456,0.10163,-7.17431,694.46155,1.33016,0.17475,1.24094,0.10163
27.62,4e-05,0,-0.08993,0.2259,0.00515,0.11982,-7.22544,696.95652,1.01089,0.2259,1.25521,0.11982
27.64,8e-05,0,-0.09013,0.24056,0.00512,0.12186,-7.23999,697.65634,0.70656,0.24056,1.26308,0.12186
27.66,0.0001,0,-0.08302,0.23064,0.00468,0.11338,-7.2299,697.14579,0.42196,0.23064,1.26649,0.11338
27.68,0.0001,0,-0.07178,0.20574,0.00403,0.09883,-7.2048,695.8976,0.15793,0.20575,1.26677,0.09883
27.7,9e-05,0,-0.05881,0.17325,0.00328,0.08156,-7.17209,694.27517,-0.08849,0.17325,1.26469,0.08156
27.72,8e-05,0,-0.04577,0.1385,0.00254,0.06394,-7.13714,692.54323,-0.3236,0.1385,1.26043,0.06394
27.74,7e-05,0,-0.03373,0.10508,0.00186,0.04749,-7.10363,690.88275,-0.55621,0.10508,1.25372,0.04749
27.76,6e-05,0,-0.0233,0.0752,0.00128,0.03313,-7.07382,689.4074,-0.79645,0.0752,1.2439,0.03313
27.78,4e-05,0,-0.01473,0.05,0.0008,0.02126,-7.04891,688.17956,-1.05423,0.05,1.23005,0.02126
27.8,3e-05,0,-0.00806,0.02982,0.00043,0.01194,-7.02936,687.22472,-1.33771,0.02982,1.21117,0.01194
27.82,2e-05,0,-0.00313,0.01449,0.00016,0.005,-7.01508,686.54352,-1.65156,0.01449,1.18633,0.005
27.84,1e-05,0,0.00028,0.00349,-3e-05,0.00015,-7.00568,686.12116,-1.99555,0.00349,1.15483,0.00015
27.86,1e-05,0.18778,0.00245,-0.00385,-0.00015,-0.00297,-7.00057,685.93398,-2.36346,-0.00385,1.11649,-0.00297
27.88,0,0.40383,0.00364,-0.00825,-0.00021,-0.00474,-6.99911,685.95349,-2.74261,-0.00825,1.07172,-0.00474
27.9,-0,0.50996,0.00411,-0.0104,-0.00024,-0.00549,-7.00062,686.14792,-3.11397,-0.0104,1.02177,-0.00549
27.92,-0,0.53705,0.00409,-0.01095,-0.00023,-0.00553,-7.00442,686.48171,-3.45311,-0.01095,0.96877,-0.00553
27.94,-0,0.51129,0.00374,-0.01042,-0.00021,-0.00511,-7.00979,686.91303,-3.73184,-0.01042,0.91571,-0.00511
27.96,-0,0.45369,0.00322,-0.00924,-0.00018,-0.00443,-7.01599,687.39003,-3.92038,-0.00924,0.86639,-0.00443
27.98,-0,0.3803,0.00262,-0.00775,-0.00015,-0.00364,-7.02217,687.84592,-3.99004,-0.00775,0.8251,-0.00364
28,-0,0.30268,0.00203,-0.00617,-0.00011,-0.00284,-7.0273,688.19377,-3.91609,-0.00617,0.79634,-0.00284
28.02,-0,0.22859,0.00149,-0.00466,-8e-05,-0.0021,-7.03014,688.32146,-3.68054,-0.00466,0.78431,-0.0021
28.04,-0,0.1627,0.00102,-0.00331,-6e-05,-0.00146,-7.02921,688.08791,-3.27456,-0.00331,0.79243,-0.00146
28.06,-0,0.10738,0.00064,-0.00219,-3e-05,-0.00093,-7.02271,687.32155,-2.70024,-0.00219,0.82283,-0.00093
28.08,-0,0.06327,0.00034,-0.00129,-2e-05,-0.00051,-7.0086,685.82271,-1.97149,-0.00129,0.87595,-0.00051
28.1,-0,0.0299,0.00013,-0.00061,-1e-05,-0.0002,-6.98464,683.37135,-1.11379,-0.00061,0.95019,-0.0002
28.12,-0,0.00609,-2e-05,-0.00012,0,1e-05,-6.94855,679.74248,-0.16283,-0.00012,1.04194,1e-05
28.14,-0,0,-0.00012,0.0002,1e-05,0.00014,-6.89827,674.73106,0.83798,0.0002,1.14572,0.00014
28.16,-0,0,-0.00017,0.00039,1e-05,0.00022,-6.83233,668.18881,1.84086,0.00039,1.25467,0.00022
28.18,0,0,-0.00019,0.00048,1e-05,0.00025,-6.75037,660.07459,2.79783,0.00048,1.36125,0.00025
28.2,0,0,-0.00019,0.0005,1e-05,0.00025,-6.65377,650.51974,3.6656,0.0005,1.45823,0.00025
28.22,0,0,-0.00017,0.00047,1e-05,0.00023,-6.54653,639.90825,4.41134,0.00047,1.53991,0.00023
28.24,0,0,-0.00014,0.00042,1e-05,0.0002,-6.43617,628.97009,5.01868,0.00042,1.60357,0.0002
28.26,0,0,-0.00012,0.00035,1e-05,0.00016,-6.33479,618.88334,5.49143,0.00035,1.65041,0.00016
28.28,0,0,-9e-05,0.00027,1e-05,0.00013,-6.26011,611.37713,5.85271,0.00027,1.68568,0.00013
28.3,0,0,-7e-05,0.00021,0,9e-05,-6.23202,608.39301,6.13695,0.00021,1.71692,9e-05
28.32,0,0,-4e-05,0.00015,0,6e-05,-6.26001,610.85916,6.37288,0.00015,1.74966,6e-05
28.34,0,0,-3e-05,0.0001,0,4e-05,-6.3346,617.85362,6.57175,0.0001,1.78442,4e-05
28.36,0,0,-1e-05,6e-05,0,2e-05,-6.43591,627.44138,6.73369,6e-05,1.81863,2e-05
28.38,0,0,-1e-05,3e-05,0,1e-05,-6.54622,637.90048,6.85895,3e-05,1.84989,1e-05
28.4,0,0,0,0,-0,-0,-6.65344,648.06073,6.95062,0,1.8767,-0
28.42,0,0.00049,1e-05,-1e-05,-0,-1e-05,-6.75007,657.20072,7.01337,-1e-05,1.89819,-1e-05
28.44,0,0.00089,1e-05,-2e-05,-0,-1e-05,-6.83213,664.94538,7.05255,-2e-05,1.91379,-1e-05
28.46,-0,0.00108,1e-05,-2e-05,-0,-1e-05,-6.89825,671.17228,7.07345,-2e-05,1.92311,-1e-05
28.48,-0,0.00111,1e-05,-2e-05,-0,-1e-05,-6.94883,675.93077,7.08096,-2e-05,1.92582,-1e-05
28.5,-0,0.00104,1e-05,-2e-05,-0,-1e-05,-6.98534,679.37616,7.07927,-2e-05,1.92163,-1e-05
28.52,-0,0.00091,1e-05,-2e-05,-0,-1e-05,-7.00988,681.71863,7.07182,-2e-05,1.9103,-1e-05
28.54,-0,0.00076,1e-05,-2e-05,-0,-1e-05,-7.02472,683.18589,7.06127,-2e-05,1.89171,-1e-05
28.56,-0,0.0006,0,-1e-05,-0,-1e-05,-7.03211,683.99775,7.04958,-1e-05,1.86589,-1e-05
28.58,-0,0.00045,0,-1e-05,-0,-0,-7.03406,684.35029,7.0381,-1e-05,1.83305,-0
28.6,-0,0.00032,0,-1e-05,-0,-0,-7.03231,684.40769,7.02768,-1e-05,1.79365,-0
28.62,-0,0.0002,0,-0,-0,-0,-7.02827,684.29951,7.01877,-0,1.74831,-0
28.64,-0,0.00012,0,-0,-0,-0,-7.02301,684.12193,7.01155,-0,1.69786,-0
28.66,-0,5e-05,0,-0,-0,-0,-7.01736,683.94125,7.00599,-0,1.64322,-0
28.68,-0,1e-05,-0,-0,0,0,-7.01189,683.79874,7.00194,-0,1.5854,0
28.7,-0,0,-0,0,0,0,-7.00702,683.71592,6.99919,0,1.52538,0
28.72,-0,0,-0,0,0,0,-7.00303,683.69971,6.99749,0,1.4641,0
28.74,0,0,-0,0,0,0,-7.00013,683.74696,6.9966,0,1.40241,0
28.76,0,0,-0,0,0,0,-6.99849,683.84838,6.99631,0,1.34105,0
28.78,0,0,-0,0,0,0,-6.99828,683.99153,6.99641,0,1.28063,0
28.8,0,0,-0,0,0,0,-6.99967,684.16314,6.99677,0,1.22163,0
28.82,0,0,-0,0,0,0,-7.00285,684.35062,6.99726,0,1.16443,0
28.84,0,0,-0,0,0,0,-7.008,684.54302,6.99779,0,1.10933,0
28.86,0,0,-0,0,0,0,-7.01524,684.73153,6.99831,0,1.05652,0
28.88,0,0,-0,0,0,0,-7.02463,684.90957,6.99878,0,1.00619,0
28.9,0,0,-0,0,-0,0,-7.03606,685.07273,6.99918,0,0.95847,0
28.92,0,0,0,0,-0,0,-7.04915,685.21847,6.9995,0,0.91349,0
28.94,0,0,0,-0,-0,0,-7.06315,685.3458,6.99974,-0,0.87137,0
28.96,0,0,0,-0,-0,0,-7.07682,685.45492,6.99992,-0,0.83227,0
28.98,0,0,0,-0,-0,0,-7.08828,685.54688,7.00004,-0,0.79634,0
29,0,0,0,-0,-0,-0,-7.09489,685.62327,7.00011,-0,0.76375,-0
29.02,-0,0,0,-0,-0,-0,-7.09315,685.68598,7.00015,-0,0.73468,-0
29.04,-0,0,0,-0,0,-0,-7.07863,685.73698,7.00016,-0,0.70931,-0
29.06,-0,0,-0,0,0,-0,-7.04605,685.7782,7.00015,0,0.68778,-0
29.08,-0,0,-0,0,0,-0,-6.98941,685.81143,7.00013,0,0.67022,-0
29.1,-0,0,-0,0,0,-0,-6.90239,685.83824,7.00011,0,0.65667,-0
29.12,-0,0,-0,0,0,-0,-6.77891,685.86001,7.00008,0,0.64711,-0
29.14,-0,0,-0,0,0,-0,-6.61406,685.87786,7.00005,0,0.64141,-0
29.16,-0,0,-0,0,0,-0,-6.40537,685.89278,7.00003,0,0.63931,-0
29.18,-0,0,-0,0,0,-0,-6.15424,685.90555,7.00001,0,0.64042,-0
29.2,-0,0,-0,0,0,-0,-5.86683,685.91688,7,0,0.64423,-0
29.22,-0,0,-0,0,0,-0,-5.55354,685.92733,7,0,0.65014,-0
29.24,-0,0,-0,0,0,-0,-5.22737,685.93742,7.00001,0,0.65754,-0
29.26,-0,0,-0,0,0,-0,-4.90231,685.94755,7.00003,0,0.66585,-0
29.28,-0,0,-0,0,0,-0,-4.59216,685.95801,7.00006,0,0.67457,-0
29.3,0,0,-0,-0,0,0,-4.30988,685.96902,7.0001,-0,0.6833,0
29.32,0,4e-05,0,-0,-0,0,-4.06723,685.98066,7.00015,-0,0.69175,0
29.34,0,0.0001,0,-0,-0,0,-3.87449,685.99286,7.00021,-0,0.69973,0
29.36,0,0.00018,0,-0,-0,0,-3.74029,686.00537,7.00029,-0,0.70716,0
29.38,0,0.00028,0,-1e-05,-0,1e-05,-3.67134,686.01771,7.00036,-1e-05,0.71403,1e-05
29.4,0,0.0004,1e-05,-1e-05,-0,1e-05,-3.67205,686.02913,7.00043,-1e-05,0.72038,1e-05
29.42,0,0.00054,1e-05,-1e-05,-0,1e-05,-3.74422,686.03849,7.00049,-1e-05,0.72627,1e-05
29.44,0,0.0007,1e-05,-2e-05,-0,2e-05,-3.88658,686.04428,7.00051,-2e-05,0.73175,2e-05
29.46,0,0.00085,1e-05,-2e-05,-0,2e-05,-4.09445,686.04452,7.00049,-2e-05,0.73682,2e-05
29.48,0,0.00098,2e-05,-2e-05,-0,2e-05,-4.35957,686.03675,7.00038,-2e-05,0.74141,2e-05
29.5,0,0.00106,2e-05,-2e-05,-0,2e-05,-4.67,686.01805,7.00017,-2e-05,0.74539,2e-05
29.52,0,0.00106,2e-05,-2e-05,-0,2e-05,-5.0105,685.98518,6.99982,-2e-05,0.74854,2e-05
29.54,0,0.00092,2e-05,-2e-05,-0,2e-05,-5.36324,685.93472,6.99929,-2e-05,0.7506,2e-05
29.56,0,0.00058,2e-05,-1e-05,-0,1e-05,-5.70923,685.86345,6.99856,-1e-05,0.75132,1e-05
29.58,-0,0,1e-05,0,0,-1e-05,-6.03049,685.76887,6.9976,0,0.75048,-1e-05
29.6,-0,0,-0,3e-05,0,-4e-05,-6.31289,685.64985,6.9964,3e-05,0.74808,-4e-05
29.62,-1e-05,0,-2e-05,6e-05,0,-7e-05,-6.54822,685.50758,6.99499,6e-05,0.74435,-7e-05
29.64,-1e-05,0,-4e-05,0.0001,1e-05,-0.00011,-6.73439,685.34667,6.99341,0.0001,0.73979,-0.00011
29.66,-1e-05,0,-8e-05,0.00015,1e-05,-0.00017,-6.87402,685.17645,6.99177,0.00015,0.73517,-0.00017
29.68,-2e-05,0,-0.00012,0.00021,2e-05,-0.00023,-6.9726,685.01237,6.99024,0.00021,0.73151,-0.00023
29.7,-2e-05,0,-0.00017,0.00027,2e-05,-0.0003,-7.03712,684.8775,6.98909,0.00027,0.72995,-0.0003
29.72,-3e-05,0,-0.00022,0.00035,3e-05,-0.00037,-7.075,684.80383,6.98865,0.00035,0.73179,-0.00037
29.74,-3e-05,0,-0.00029,0.00042,4e-05,-0.00044,-7.09344,684.83327,6.98939,0.00042,0.73837,-0.00044
29.76,-3e-05,0,-0.00034,0.00047,4e-05,-0.00048,-7.09896,685.01779,6.99188,0.00047,0.75104,-0.00048
29.78,-3e-05,0,-0.00039,0.0005,5e-05,-0.00049,-7.09722,685.41858,6.99677,0.0005,0.77109,-0.00049
29.8,-3e-05,0,-0.00042,0.00048,4e-05,-0.00045,-7.09292,686.10334,7.00481,0.00048,0.79969,-0.00045
29.82,-2e-05,0,-0.00041,0.00039,4e-05,-0.00033,-7.08979,687.14133,7.01674,0.00039,0.8378,-0.00033
29.84,-0,0,-0.00034,0.0002,2e-05,-9e-05,-7.09062,688.59544,7.03323,0.0002,0.88608,-9e-05
29.86,2e-05,0.0017,-0.00019,-0.00012,-0,0.00028,-7.09728,690.51044,7.0548,-0.00012,0.94483,0.00028
29.88,6e-05,0.02267,6e-05,-0.00061,-5e-05,0.00083,-7.1107,692.89704,7.08155,-0.00061,1.01389,0.00083
29.9,0.00012,0.05254,0.00045,-0.00129,-0.0001,0.00159,-7.13078,695.7111,7.11305,-0.00129,1.09251,0.00159
29.92,0.00018,0.09252,0.00101,-0.00219,-0.00018,0.00257,-7.1563,698.82816,7.14801,-0.00219,1.17934,0.00257
29.94,0.00027,0.14327,0.00174,-0.00332,-0.00028,0.00377,-7.18467,702.01359,7.18398,-0.00332,1.27225,0.00377
29.96,0.00036,0.20446,0.00267,-0.00466,-0.0004,0.00518,-7.21174,704.88995,7.21701,-0.00466,1.3684,0.00518
29.98,0.00047,0.27426,0.00379,-0.00618,-0.00053,0.00672,-7.23148,706.90395,7.24133,-0.00618,1.46411,0.00672
30,0.00057,0.34873,0.00505,-0.00776,-0.00068,0.00828,-7.23579,707.29702,7.24903,-0.00776,1.55498,0.00828
30.02,0.00066,0.42117,0.00639,-0.00926,-0.00081,0.00968,-7.2143,705.08534,7.22984,-0.00926,1.63589,0.00968
30.04,0.00072,0.48136,0.00767,-0.01044,-0.00093,0.01065,-7.15441,699.05708,7.17113,-0.01044,1.7012,0.01065
30.06,0.00072,0.51491,0.00871,-0.01096,-0.00099,0.01084,-7.04155,687.79713,7.05815,-0.01096,1.74497,0.01084
30.08,0.00063,0.50274,0.00925,-0.01041,-0.00096,0.00976,-6.85988,669.75139,6.87471,-0.01041,1.76125,0.00976
30.1,0.00041,0.42078,0.00892,-0.00825,-0.0008,0.00686,-6.59345,643.34495,6.60438,-0.00825,1.74455,0.00686
30.12,1e-05,0.24029,0.0073,-0.00384,-0.00045,0.00148,-6.22819,607.16932,6.23244,-0.00384,1.69045,0.00148
30.14,-0.0006,0,0.00385,0.00351,0.00016,-0.00709,-5.75459,560.25391,5.74865,0.00351,1.5963,-0.00709
30.16,-0.00149,0,-0.00201,0.01454,0.00109,-0.01958,-5.17146,502.43452,5.15105,0.01454,1.46226,-0.01958
30.18,-0.00268,0,-0.01089,0.02991,0.00241,-0.03658,-4.49069,434.82704,4.45087,0.02991,1.2924,-0.03658
30.2,-0.0042,0,-0.02338,0.05012,0.00415,-0.05852,-3.74306,360.40539,3.67843,0.05012,1.09613,-0.05852
30.22,-0.00605,0,-0.03992,0.07537,0.00635,-0.08539,-2.98054,284.24001,2.88569,0.07537,0.88846,-0.08539
30.24,-0.00817,0,-0.06071,0.1053,0.00899,-0.1166,-2.26593,212.50577,2.1361,0.1053,0.68688,-0.1166
30.26,-0.01046,0,-0.08552,0.13877,0.01197,-0.15065,-1.65382,150.64199,1.48588,0.13877,0.50599,-0.15065
30.28,-0.01272,0,-0.11349,0.17357,0.01513,-0.18487,-1.17986,102.32944,0.97366,0.17357,0.35459,-0.18487
30.3,-0.01465,0,-0.14289,0.2061,0.01815,-0.21507,-0.8624,69.66492,0.62242,0.2061,0.23624,-0.21507
30.32,-0.01581,0,-0.17083,0.231,0.02059,-0.23523,-0.7071,53.63683,0.44452,0.231,0.15076,-0.23523
30.34,-0.01566,0,-0.193,0.24089,0.02182,-0.23719,-0.71014,54.44887,0.44522,0.24089,0.09542,-0.23719
30.36,-0.01345,0,-0.20339,0.22614,0.021,-0.21053,-0.85979,71.68032,0.62436,0.22614,0.06585,-0.21053
30.38,-0.00832,0,-0.19412,0.17482,0.01709,-0.14261,-1.13642,104.27997,0.97645,0.17482,0.05657,-0.1426
30.4,0.00072,0,-0.15535,0.0729,0.00886,-0.01883,-1.51114,150.39802,1.48882,0.0729,0.06132,-0.01883
30.42,0.01472,2.33765,-0.07543,-0.09515,-0.00509,0.17653,-1.94311,207.06735,2.13817,-0.09515,0.07323,0.17653
30.44,0.03471,13.16992,0.05861,-0.34525,-0.02621,0.45901,-2.37599,269.75442,2.88554,-0.34525,0.08476,0.45901
30.46,0.06152,28.41005,0.26028,-0.69197,-0.05585,0.84197,-2.73831,332.24337,3.67435,-0.69197,0.08793,0.84197
30.48,0.09563,48.61404,0.54211,-1.1459,-0.09506,1.33362,-2.95703,387.76263,4.44081,-1.1459,0.07538,1.33362
30.5,0.13683,74.02701,0.91365,-1.71014,-0.1443,1.93316,-2.98073,430.97942,5.13266,-1.71014,0.04201,1.93316
30.52,0.18394,104.37875,1.37852,-2.3757,-0.20301,2.62582,-2.79523,459.19413,5.71941,-2.3757,-0.01377,2.62582
30.54,0.23434,138.62927,1.93067,-3.11588,-0.26911,3.37693,-2.42787,472.35075,6.18984,-3.11588,-0.08946,3.37693
30.56,0.28373,174.84844,2.55153,-3.88409,-0.33879,4.12948,-1.94323,472.57354,6.54624,-3.88409,-0.17853,4.12948
30.58,0.32632,210.60738,3.21213,-4.62426,-0.40721,4.81451,-1.42317,463.29727,6.7996,-4.62426,-0.27207,4.81451
30.6,0.356,243.74268,3.8799,-5.28982,-0.46985,5.37024,-0.93716,448.1309,6.96601,-5.28982,-0.36169,5.37024
30.62,0.36796,272.81093,4.52431,-5.85405,-0.5235,5.75316,-0.52682,430.12887,7.06401,-5.85405,-0.44132,5.75316
30.64,0.36015,297.05924,5.11913,-6.30796,-0.56624,5.93702,-0.2088,411.63183,7.11252,-6.30796,-0.50733,5.93702
30.66,0.33412,316.2595,5.64402,-6.65466,-0.59733,5.90911,0.01749,394.31307,7.12868,-6.65466,-0.55807,5.9091
30.68,0.29456,330.57175,6.08656,-6.90475,-0.61708,5.66841,0.16339,379.25023,7.12579,-6.90475,-0.59359,5.66841
30.7,0.24737,340.4186,6.44273,-7.07279,-0.62664,5.22493,0.24532,367.0259,7.11271,-7.07279,-0.61513,5.22493
30.72,0.19742,346.36621,6.71562,-7.1747,-0.62757,4.59828,0.28033,357.84921,7.09487,-7.1747,-0.62468,4.59827
30.74,0.14747,349.02725,6.91337,-7.22603,-0.62158,3.81434,0.28358,351.67313,7.07561,-7.22603,-0.62445,3.81434
30.76,0.09835,348.998,7.04712,-7.24078,-0.61036,2.90155,0.26762,348.28708,7.05706,-7.24078,-0.61669,2.90155
30.78,0.04937,346.82866,7.1291,-7.2309,-0.59539,1.88846,0.24224,347.38016,7.04052,-7.2309,-0.60343,1.88845
30.8,-0.00114,343.02089,7.17129,-7.20601,-0.57793,0.8032,0.21459,348.5769,7.02666,-7.20601,-0.58642,0.8032
30.82,-0.05533,338.04724,7.18459,-7.1735,-0.55894,-0.32543,0.18937,351.44828,7.01571,-7.1735,-0.56704,-0.32544
30.84,-0.11532,332.38707,7.1783,-7.13871,-0.53914,-1.46575,0.16913,355.50194,7.00763,-7.13871,-0.54633,-1.46575
30.86,-0.18267,326.56689,7.15993,-7.10526,-0.51899,-2.58044,0.15449,360.16322,7.0022,-7.10526,-0.52501,-2.58045
30.88,-0.25771,321.16614,7.13531,-7.07534,-0.49875,-3.62672,0.14432,364.78584,6.99909,-7.07534,-0.50354,-3.62673
30.9,-0.33901,316.74298,7.10865,-7.05011,-0.47858,-4.56278,0.13597,368.7382,6.99797,-7.05011,-0.48219,-4.56278
30.92,-0.4231,313.70789,7.08282,-7.0299,-0.45854,-5.35819,0.12559,371.53797,6.99847,-7.0299,-0.46111,-5.35819
30.94,-0.50505,312.24395,7.0596,-7.01453,-0.43867,-6.00021,0.10878,372.93702,7.00027,-7.01453,-0.44036,-6.00022
30.96,-0.57969,312.31996,7.03992,-7.00351,-0.419,-6.49229,0.0815,372.91106,7.00302,-7.00351,-0.41998,-6.4923
30.98,-0.6428,313.75185,7.02408,-6.99616,-0.39956,-6.84868,0.04081,371.59928,7.0064,-6.99616,-0.40002,-6.84868
31,-0.69193,316.26363,7.01198,-6.99175,-0.38044,-7.0894,-0.01461,369.24313,7.01004,-6.99175,-0.38052,-7.0894
31.02,-0.72665,319.53582,7.00324,-6.98959,-0.36172,-7.2366,-0.0844,366.13706,7.01349,-6.98959,-0.36155,-7.2366
31.04,-0.74844,323.24274,6.99735,-6.98904,-0.34354,-7.312,-0.16656,362.58979,7.01623,-6.98904,-0.34323,-7.312
31.06,-0.76026,327.08033,6.99376,-6.98956,-0.32607,-7.3353,-0.25775,358.89498,7.01757,-6.98956,-0.32568,-7.3353
31.08,-0.76601,330.78605,6.99193,-6.99074,-0.30949,-7.32331,-0.3537,355.30977,7.01671,-6.99074,-0.30909,-7.32331
31.1,-0.76976,334.15229,6.99137,-6.99224,-0.29401,-7.28965,-0.44962,352.04009,7.01264,-6.99224,-0.29364,-7.28965
31.12,-0.77513,337.03397,6.99167,-6.99382,-0.27988,-7.2448,-0.54073,349.23184,7.00423,-6.99382,-0.27955,-7.2448
31.14,-0.78467,339.34933,6.99249,-6.99533,-0.26732,-7.19638,-0.62262,346.96913,6.99023,-6.99533,-0.26705,-7.19638
31.16,-0.7999,341.07183,6.99359,-6.99667,-0.25655,-7.14956,-0.69166,345.28164,6.96937,-6.99667,-0.25633,-7.14956
31.18,-0.8216,342.21495,6.99479,-6.9978,-0.24771,-7.10754,-0.74514,344.15932,6.94052,-6.9978,-0.24755,-7.10754
31.2,-0.85035,342.8162,6.99596,-6.9987,-0.24091,-7.07196,-0.78131,343.56802,6.90288,-6.9987,-0.2408,-7.07196
31.22,-0.88674,342.92537,6.99704,-6.99938,-0.23614,-7.04338,-0.79937,343.46095,6.85631,-6.99938,-0.23607,-7.04338
31.24,-0.93137,342.59829,6.99797,-6.99987,-0.23331,-7.02156,-0.7993,343.78483,6.80165,-6.99987,-0.23327,-7.02156
31.26,-0.98457,341.89503,6.99874,-7.00019,-0.23226,-7.00583,-0.78183,344.48168,6.74108,-7.00019,-0.23224,-7.00583
31.28,-1.04607,340.88061,6.99934,-7.00038,-0.23276,-6.99525,-0.74827,345.48809,6.67803,-7.00038,-0.23276,-6.99525
31.3,-1.11477,339.6248,6.99978,-7.00048,-0.23457,-6.98879,-0.70043,346.7354,6.61648,-7.00048,-0.23457,-6.98879
31.32,-1.18882,338.1995,7.00009,-7.0005,-0.23743,-6.98546,-0.64043,348.15252,6.56011,-7.0005,-0.23744,-6.98546
31.34,-1.26584,336.67428,7.00028,-7.00047,-0.24112,-6.98436,-0.57061,349.67033,6.51166,-7.00047,-0.24113,-6.98436
31.36,-1.34315,335.11256,7.00037,-7.00042,-0.24544,-6.98472,-0.49346,351.22568,6.47265,-7.00042,-0.24545,-6.98472
31.38,-1.41794,333.56897,7.0004,-7.00035,-0.25022,-6.98595,-0.41151,352.76402,6.44335,-7.00035,-0.25022,-6.98595
31.4,-1.48747,332.08821,7.00036,-7.00027,-0.25531,-6.98756,-0.32733,354.2406,6.42285,-7.00027,-0.25531,-6.98756
31.42,-1.54913,330.70487,7.00028,-7.00021,-0.26058,-6.98924,-0.24348,355.62074,6.40929,-7.00021,-0.26057,-6.98924
31.44,-1.6006,329.44385,7.00016,-7.00015,-0.26592,-6.99079,-0.16243,356.87939,6.40009,-7.00015,-0.26592,-6.99079
31.46,-1.63991,328.3211,7,-7.0001,-0.27126,-6.99212,-0.08646,358.00047,6.39228,-7.0001,-0.27126,-6.99212
31.48,-1.66559,327.34436,6.99982,-7.00006,-0.27651,-6.99323,-0.01754,358.97611,6.38273,-7.00006,-0.27651,-6.99323
31.5,-1.67674,326.51371,6.99962,-7.00003,-0.28163,-6.99421,0.04278,359.80608,6.36841,-7.00003,-0.28163,-6.99421
31.52,-1.67309,325.82207,6.9994,-7,-0.28659,-6.99521,0.09347,360.4974,6.34661,-7,-0.28658,-6.99521
