T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,1.76763,0.95658,0.33093,14.05191,0,-0.07361,-0.13813,0.2685,0.1838,-0.69587,-0.04469,0.17844,1.0663,-0.35227,0.34613,0.51155,1.65338,-0.36492,-0.09682,0.51415,0.20953,-0.55683,0.25415,-1.40462,-0.21366,0.0318,-0.08078,0.10331,-0.37946,-0.16164,0.0381,-0.07683,-0.19736,0.20884,0.12105,0.23396,-0.45169,0.20434,0.14555,0.16012
19.48,1.76907,0.95684,0.33213,14.09504,0,-0.0697,-0.13879,0.26354,0.18283,-0.68793,-0.04741,0.17083,1.05549,-0.34719,0.32338,0.51215,1.65095,-0.36915,-0.09742,0.50018,0.21048,-0.56785,0.25903,-1.40588,-0.20981,0.02895,-0.08368,0.10385,-0.41042,-0.16345,0.041,-0.07831,-0.20008,0.22088,0.13545,0.29316,-0.46689,0.19485,0.13511,0.1554
19.5,1.76993,0.95694,0.33256,14.13294,0,-0.06647,-0.13948,0.25779,0.18341,-0.68177,-0.05049,0.16436,1.0467,-0.3421,0.30553,0.51073,1.65079,-0.37191,-0.09837,0.48784,0.20963,-0.57808,0.26289,-1.40736,-0.20536,0.02777,-0.08667,0.10458,-0.43419,-0.16491,0.04363,-0.07881,-0.20613,0.23139,0.14917,0.34279,-0.47917,0.18576,0.12433,0.14869
19.52,1.76935,0.95656,0.33105,14.15678,0,-0.06511,-0.14046,0.25028,0.18866,-0.68052,-0.05462,0.16156,1.04416,-0.3377,0.3017,0.50385,1.65761,-0.37027,-0.10038,0.48023,0.20361,-0.58429,0.26331,-1.40935,-0.19946,0.03158,-0.09028,0.10612,-0.43761,-0.16451,0.04554,-0.07642,-0.22185,0.23762,0.16083,0.3657,-0.48346,0.17833,0.11579,0.13925
19.54,1.76815,0.956,0.32876,14.17527,0,-0.06445,-0.14149,0.24204,0.19552,-0.68107,-0.0591,0.16,1.04371,-0.33336,0.30285,0.49511,1.66674,-0.36719,-0.10271,0.47429,0.19582,-0.58974,0.26266,-1.41152,-0.19303,0.03703,-0.09406,0.10784,-0.43384,-0.16369,0.04719,-0.0731,-0.24073,0.24225,0.17168,0.37877,-0.48471,0.17142,0.10744,0.12848
19.56,1.76716,0.95552,0.32677,14.19592,0,-0.06352,-0.14249,0.23411,0.20165,-0.6808,-0.06341,0.1579,1.04223,-0.32893,0.30167,0.48755,1.67469,-0.36495,-0.10481,0.46761,0.18896,-0.59618,0.26261,-1.41355,-0.18694,0.04153,-0.09776,0.10938,-0.43357,-0.16319,0.04896,-0.07034,-0.25764,0.24752,0.18269,0.3961,-0.48705,0.16433,0.09925,0.119
19.58,1.76648,0.95507,0.32501,14.21771,0,-0.06237,-0.14354,0.22618,0.20773,-0.68054,-0.06778,0.15561,1.04102,-0.32467,0.3007,0.47851,1.68312,-0.36192,-0.10726,0.46082,0.18153,-0.60013,0.26215,-1.41585,-0.1804,0.04686,-0.10142,0.11133,-0.43233,-0.16221,0.0507,-0.06699,-0.27687,0.2532,0.19462,0.41439,-0.49056,0.15689,0.08952,0.10615
19.6,1.765,0.95451,0.32257,14.23584,0,-0.06186,-0.14448,0.21811,0.21428,-0.68069,-0.07211,0.15405,1.03977,-0.32012,0.3005,0.47214,1.69111,-0.36018,-0.10906,0.45466,0.1749,-0.60891,0.26224,-1.41763,-0.17465,0.05087,-0.10523,0.11245,-0.43143,-0.16215,0.05244,-0.06464,-0.29197,0.25764,0.20443,0.42832,-0.49101,0.15037,0.08321,0.10014
19.62,1.76162,0.95373,0.3186,14.24527,0,-0.06277,-0.14535,0.20966,0.22199,-0.68156,-0.0764,0.1543,1.03796,-0.31468,0.3012,0.47359,1.69748,-0.36266,-0.10888,0.44987,0.17082,-0.63208,0.2643,-1.41781,-0.17145,0.05073,-0.10944,0.11129,-0.43288,-0.16431,0.05418,-0.06519,-0.29523,0.25887,0.20851,0.43268,-0.4827,0.14598,0.0866,0.114
19.64,1.75743,0.95283,0.31395,14.25116,0,-0.06432,-0.14608,0.20111,0.23007,-0.68278,-0.08061,0.15524,1.03603,-0.30899,0.3025,0.4778,1.7033,-0.36644,-0.10805,0.44565,0.16764,-0.65993,0.26691,-1.41747,-0.16902,0.04923,-0.11379,0.10925,-0.43497,-0.1675,0.05594,-0.06678,-0.29418,0.25891,0.21047,0.43296,-0.47162,0.14257,0.09344,0.13475
19.66,1.75353,0.95195,0.30953,14.25861,0,-0.0657,-0.14674,0.1927,0.23781,-0.68381,-0.08475,0.15582,1.0341,-0.30349,0.30353,0.48081,1.70929,-0.36945,-0.10758,0.44114,0.16415,-0.68504,0.26914,-1.41743,-0.16608,0.04843,-0.11808,0.10758,-0.43702,-0.17046,0.05774,-0.06796,-0.29486,0.25961,0.21346,0.43506,-0.46251,0.1389,0.09856,0.152
19.68,1.74998,0.95121,0.30544,14.26614,0,-0.06663,-0.14796,0.18386,0.24629,-0.68501,-0.08937,0.15662,1.03245,-0.29767,0.30471,0.48359,1.71571,-0.37317,-0.10682,0.4368,0.16018,-0.71275,0.27189,-1.41716,-0.16376,0.04737,-0.12242,0.1061,-0.43785,-0.17231,0.05934,-0.06889,-0.29652,0.25981,0.21622,0.43699,-0.4503,0.13445,0.10431,0.17073
19.7,1.74547,0.95015,0.30048,14.27268,0,-0.06861,-0.14796,0.1759,0.25332,-0.68595,-0.09298,0.15712,1.03018,-0.29244,0.30567,0.48743,1.72108,-0.37575,-0.10651,0.43226,0.15746,-0.7361,0.27367,-1.41722,-0.16036,0.04649,-0.12662,0.10392,-0.44134,-0.17685,0.06133,-0.07055,-0.29517,0.26075,0.21889,0.43838,-0.44392,0.13189,0.10959,0.18805
19.72,1.73875,0.94823,0.2934,14.27788,0,-0.07368,-0.14486,0.17053,0.2562,-0.68591,-0.09366,0.15661,1.02592,-0.2889,0.30571,0.49435,1.72374,-0.37474,-0.1077,0.42651,0.15796,-0.74673,0.27296,-1.41856,-0.15357,0.04659,-0.13095,0.1008,-0.45304,-0.18731,0.06451,-0.0742,-0.28582,0.26439,0.22245,0.43993,-0.45422,0.13389,0.11255,0.19978
19.74,1.73105,0.94599,0.28545,14.28215,0,-0.07973,-0.1405,0.16604,0.25761,-0.68561,-0.09335,0.15576,1.02107,-0.28594,0.30549,0.50209,1.72534,-0.37256,-0.10934,0.42065,0.1597,-0.75271,0.27121,-1.42019,-0.14571,0.04689,-0.13501,0.09685,-0.46723,-0.20069,0.06804,-0.07851,-0.27373,0.26876,0.22589,0.44103,-0.47048,0.13784,0.11498,0.20986
19.76,1.72365,0.94389,0.27782,14.28654,0,-0.08512,-0.13657,0.16105,0.2597,-0.68555,-0.0936,0.15508,1.01668,-0.28271,0.30548,0.5089,1.72741,-0.37101,-0.1107,0.41514,0.16088,-0.76052,0.26974,-1.42151,-0.13848,0.04701,-0.13885,0.09275,-0.47966,-0.2135,0.07136,-0.08237,-0.26339,0.27258,0.22899,0.44194,-0.48409,0.14118,0.1178,0.22074
19.78,1.71684,0.94182,0.27047,14.29206,0,-0.09144,-0.13323,0.15645,0.26173,-0.68503,-0.09338,0.15439,1.01149,-0.27952,0.30514,0.51814,1.72956,-0.36913,-0.11237,0.40828,0.16207,-0.76975,0.2691,-1.42358,-0.13064,0.04748,-0.14421,0.09084,-0.49481,-0.22304,0.07498,-0.08691,-0.25077,0.27731,0.23367,0.44427,-0.49746,0.14339,0.1201,0.23167
19.8,1.70858,0.93962,0.26234,14.29509,0,-0.09605,-0.12838,0.15128,0.26354,-0.68537,-0.09393,0.15361,1.00779,-0.27638,0.30538,0.52251,1.73126,-0.36758,-0.11351,0.40429,0.16355,-0.7748,0.26647,-1.42417,-0.12385,0.04728,-0.14623,0.08418,-0.50482,-0.24023,0.07794,-0.09016,-0.24228,0.28029,0.23506,0.4437,-0.51266,0.14838,0.12332,0.24196
19.82,1.69659,0.93707,0.25219,14.29113,0,-0.09565,-0.11952,0.14399,0.26511,-0.68832,-0.09668,0.15298,1.00871,-0.27333,0.30765,0.5128,1.73228,-0.36789,-0.11299,0.40763,0.16517,-0.77,0.25853,-1.42053,-0.11998,0.04509,-0.14006,0.06461,-0.50042,-0.27652,0.0799,-0.08995,-0.24608,0.27871,0.22758,0.43446,-0.53246,0.16086,0.12902,0.25124
19.84,1.68317,0.93444,0.24128,14.28478,0,-0.09351,-0.10921,0.13616,0.26652,-0.6921,-0.10024,0.15223,1.01107,-0.27031,0.31046,0.49823,1.73283,-0.36847,-0.11193,0.41397,0.16709,-0.76104,0.24865,-1.41543,-0.11727,0.04224,-0.13035,0.0403,-0.4907,-0.3206,0.08104,-0.08839,-0.25408,0.27527,0.2168,0.42246,-0.5537,0.176,0.13567,0.25983
19.86,1.67038,0.9319,0.23076,14.27974,0,-0.09219,-0.09967,0.1288,0.26802,-0.69536,-0.10355,0.15133,1.01253,-0.26723,0.3128,0.48613,1.73342,-0.36847,-0.11119,0.41937,0.16908,-0.75358,0.23965,-1.41105,-0.11413,0.03975,-0.12161,0.01812,-0.48316,-0.36203,0.08194,-0.08727,-0.26005,0.2724,0.20744,0.4123,-0.57364,0.18974,0.14199,0.26848
19.88,1.65765,0.92907,0.22002,14.27365,0,-0.09075,-0.0896,0.12054,0.2694,-0.69922,-0.10642,0.15123,1.01502,-0.26435,0.31606,0.47292,1.73473,-0.37027,-0.11016,0.42301,0.17025,-0.74758,0.23048,-1.40638,-0.11044,0.03697,-0.11554,-0.0041,-0.4767,-0.40002,0.08537,-0.08688,-0.26655,0.27071,0.19837,0.39978,-0.59657,0.20437,0.1479,0.27815
19.9,1.64448,0.92686,0.20957,14.26926,0,-0.08917,-0.08033,0.11401,0.27097,-0.70202,-0.11032,0.1495,1.01572,-0.26109,0.31754,0.46087,1.73442,-0.36849,-0.10959,0.431,0.17315,-0.73763,0.22139,-1.40205,-0.1083,0.03469,-0.1031,-0.02719,-0.46671,-0.44674,0.08341,-0.08468,-0.27281,0.26609,0.18795,0.3914,-0.61345,0.21771,0.15485,0.28555
19.92,1.63025,0.92627,0.20011,14.26961,0,-0.08734,-0.07353,0.11229,0.27343,-0.70184,-0.11753,0.14292,1.01099,-0.25642,0.31383,0.45303,1.73001,-0.35617,-0.11056,0.45031,0.18107,-0.71765,0.21167,-1.39838,-0.10918,0.03353,-0.07383,-0.0529,-0.44801,-0.51767,0.06587,-0.07734,-0.27886,0.25418,0.17433,0.39611,-0.61409,0.2272,0.16494,0.28695
19.94,1.61567,0.92631,0.19096,14.27185,0,-0.08549,-0.06763,0.11232,0.27601,-0.70054,-0.12562,0.13478,1.00444,-0.25142,0.30834,0.44655,1.72396,-0.34036,-0.11197,0.47387,0.19064,-0.69391,0.20237,-1.39525,-0.11178,0.03297,-0.03831,-0.07905,-0.42598,-0.5967,0.0431,-0.06831,-0.2843,0.23933,0.15952,0.4049,-0.6084,0.23523,0.17596,0.28608
19.96,1.60139,0.92615,0.18166,14.27358,0,-0.08387,-0.0614,0.1116,0.27832,-0.69966,-0.13288,0.12761,0.99877,-0.24681,0.30374,0.43952,1.71848,-0.32652,-0.11307,0.49545,0.19922,-0.67197,0.19378,-1.39225,-0.11422,0.03245,-0.0057,-0.10408,-0.40564,-0.67076,0.0233,-0.06037,-0.289,0.22561,0.14543,0.41118,-0.60503,0.24368,0.18625,0.28621
19.98,1.58644,0.92566,0.17237,14.27378,0,-0.08128,-0.05475,0.11071,0.28158,-0.69917,-0.142,0.11936,0.99287,-0.24121,0.29875,0.43198,1.71366,-0.31106,-0.11462,0.51733,0.20881,-0.64938,0.18131,-1.3875,-0.11402,0.03064,0.02737,-0.13318,-0.38436,-0.7507,0.00095,-0.05104,-0.29796,0.21266,0.13045,0.42014,-0.60407,0.25322,0.19787,0.28647
20,1.57283,0.92598,0.16315,14.27764,0,-0.08071,-0.04923,0.11057,0.28285,-0.69761,-0.14742,0.11297,0.98707,-0.23757,0.29421,0.42593,1.70717,-0.29816,-0.11536,0.53956,0.21669,-0.62745,0.17706,-1.38671,-0.11975,0.03161,0.06087,-0.15381,-0.36433,-0.81998,-0.01729,-0.04421,-0.29807,0.19746,0.1171,0.42453,-0.59658,0.26013,0.20696,0.28592
20.02,1.5629,0.92846,0.15409,14.29107,0,-0.08586,-0.0464,0.11222,0.27891,-0.69318,-0.14245,0.11214,0.98137,-0.23945,0.29081,0.42343,1.69577,-0.29292,-0.11362,0.56163,0.21927,-0.60698,0.19518,-1.39505,-0.14098,0.04055,0.09428,-0.15113,-0.34845,-0.85984,-0.02317,-0.04476,-0.27214,0.17675,0.10838,0.41511,-0.57231,0.25999,0.20869,0.2837
20.04,1.55436,0.9317,0.14508,14.30815,0,-0.09302,-0.04471,0.11454,0.27291,-0.68773,-0.1337,0.11322,0.97595,-0.24327,0.28803,0.42244,1.68287,-0.29042,-0.11108,0.5839,0.22008,-0.58757,0.2216,-1.4076,-0.16816,0.05219,0.12783,-0.13984,-0.33398,-0.88824,-0.0247,-0.04786,-0.23762,0.1539,0.10137,0.40099,-0.54173,0.25727,0.20788,0.28074
20.06,1.54524,0.93453,0.13605,14.32363,0,-0.09918,-0.04264,0.11645,0.26767,-0.68283,-0.12663,0.11338,0.97078,-0.24616,0.28535,0.42094,1.67114,-0.28684,-0.10899,0.60613,0.22178,-0.56858,0.24437,-1.41936,-0.19292,0.06233,0.16116,-0.13234,-0.31898,-0.92062,-0.028,-0.04973,-0.20818,0.13208,0.09368,0.38913,-0.51421,0.25581,0.20834,0.2781
20.08,1.53587,0.93769,0.12705,14.33891,0,-0.10575,-0.04003,0.11885,0.26318,-0.67752,-0.11971,0.11372,0.96393,-0.24928,0.28101,0.41874,1.65731,-0.28245,-0.10655,0.62829,0.22315,-0.54571,0.26667,-1.4266,-0.21663,0.07365,0.19541,-0.12538,-0.30344,-0.95869,-0.03225,-0.05184,-0.17383,0.10991,0.08554,0.37688,-0.48561,0.2539,0.20835,0.27546
20.1,1.52736,0.94031,0.11798,14.35546,0,-0.11191,-0.03881,0.12038,0.25664,-0.67288,-0.11162,0.11414,0.96069,-0.25237,0.28026,0.41833,1.6475,-0.28044,-0.10465,0.65058,0.22478,-0.53113,0.29188,-1.44399,-0.24381,0.08315,0.22762,-0.11526,-0.28936,-0.98182,-0.03353,-0.05408,-0.1476,0.08801,0.07877,0.36428,-0.4579,0.25234,0.2087,0.27266
20.12,1.52094,0.94131,0.10879,14.37472,0,-0.11654,-0.0412,0.11912,0.24474,-0.67,-0.1008,0.11444,0.96713,-0.25509,0.28947,0.4227,1.64933,-0.28447,-0.1045,0.67317,0.22743,-0.54,0.32342,-1.49079,-0.2802,0.08693,0.25483,-0.0984,-0.27934,-0.96848,-0.02681,-0.05625,-0.14656,0.0673,0.07533,0.35181,-0.43374,0.25227,0.21042,0.26956
20.14,1.51532,0.94172,0.09951,14.39513,0,-0.12065,-0.04494,0.11698,0.23088,-0.66791,-0.089,0.11474,0.97722,-0.25769,0.30222,0.42879,1.65523,-0.29079,-0.10492,0.69584,0.2304,-0.55706,0.3575,-1.54723,-0.31968,0.08878,0.27981,-0.07868,-0.27067,-0.9401,-0.01737,-0.05845,-0.15385,0.04696,0.07322,0.33916,-0.41082,0.25266,0.21259,0.26635
20.16,1.50931,0.94235,0.09022,14.41495,0,-0.12494,-0.04805,0.11538,0.21805,-0.66572,-0.07793,0.11497,0.98577,-0.26023,0.31323,0.43396,1.65917,-0.29602,-0.10506,0.71847,0.23328,-0.56982,0.39023,-1.59763,-0.357,0.09152,0.30533,-0.06032,-0.2612,-0.91723,-0.00972,-0.06052,-0.1569,0.02651,0.07052,0.32662,-0.38761,0.2529,0.21466,0.26323
20.18,1.50349,0.94319,0.08118,14.43518,0,-0.12956,-0.0513,0.11322,0.20457,-0.66244,-0.06555,0.11556,0.99387,-0.26333,0.32487,0.43976,1.66351,-0.30159,-0.10525,0.74121,0.23589,-0.58495,0.4242,-1.65507,-0.39766,0.09433,0.33291,-0.04137,-0.25269,-0.89947,0.00038,-0.06318,-0.16161,0.00571,0.06779,0.31377,-0.36294,0.25279,0.21621,0.2599
20.2,1.49743,0.94343,0.07159,14.4548,0,-0.13333,-0.05454,0.11202,0.19201,-0.66159,-0.05569,0.11539,1.0037,-0.26522,0.33597,0.44462,1.66799,-0.30693,-0.10547,0.76365,0.23912,-0.59722,0.45596,-1.70023,-0.43212,0.09648,0.35561,-0.02313,-0.24231,-0.86774,0.00602,-0.06458,-0.16493,-0.01421,0.06543,0.30159,-0.34181,0.25357,0.21899,0.25699
20.22,1.49058,0.94218,0.06063,14.47226,0,-0.13488,-0.05751,0.11346,0.18235,-0.66766,-0.05305,0.11314,1.01811,-0.26366,0.34508,0.4465,1.67214,-0.31127,-0.10566,0.78601,0.24434,-0.59839,0.48201,-1.70771,-0.44775,0.09742,0.36584,-0.00721,-0.22793,-0.80052,-0.00182,-0.06231,-0.16274,-0.03213,0.06361,0.2914,-0.32924,0.25669,0.22499,0.25507
20.24,1.48345,0.94032,0.04911,14.48908,0,-0.13556,-0.06039,0.11594,0.17373,-0.67609,-0.05298,0.11013,1.03403,-0.26092,0.35346,0.44734,1.67625,-0.31525,-0.10586,0.80794,0.2501,-0.59662,0.50552,-1.70273,-0.45713,0.09774,0.37117,0.00778,-0.2114,-0.72003,-0.01417,-0.05877,-0.15887,-0.04911,0.06213,0.28189,-0.32042,0.26071,0.23224,0.25359
20.26,1.47642,0.93871,0.03778,14.50632,0,-0.13659,-0.06325,0.11809,0.16473,-0.68315,-0.05172,0.10745,1.04882,-0.25881,0.36195,0.44861,1.6802,-0.31925,-0.10604,0.8296,0.25538,-0.59696,0.52951,-1.70438,-0.47,0.09824,0.37842,0.02292,-0.19481,-0.64592,-0.02414,-0.05589,-0.15558,-0.06629,0.06056,0.27201,-0.31048,0.26435,0.23899,0.25203
20.28,1.46955,0.93719,0.02674,14.52309,0,-0.13779,-0.06645,0.1196,0.15525,-0.69144,-0.05053,0.10478,1.0656,-0.25628,0.37152,0.45013,1.68499,-0.32395,-0.10629,0.85326,0.26167,-0.5943,0.55647,-1.70235,-0.48042,0.09905,0.38683,0.03933,-0.18242,-0.56934,-0.0354,-0.05269,-0.15329,-0.08444,0.05872,0.26238,-0.29801,0.26793,0.24553,0.24995
20.3,1.46227,0.93535,0.01493,14.54066,0,-0.13844,-0.06889,0.1227,0.14705,-0.69777,-0.0498,0.10196,1.07856,-0.25435,0.3786,0.45086,1.68801,-0.32709,-0.10639,0.87259,0.26596,-0.59709,0.57655,-1.70482,-0.49419,0.09913,0.39178,0.05282,-0.16103,-0.4955,-0.04512,-0.04984,-0.14847,-0.1003,0.05756,0.25241,-0.29182,0.27181,0.25274,0.24904
20.32,1.45387,0.93276,0.00134,14.56064,0,-0.13781,-0.0694,0.12996,0.14204,-0.69785,-0.04989,0.09864,1.08029,-0.25432,0.379,0.44956,1.68597,-0.32593,-0.10606,0.88059,0.26475,-0.61552,0.57863,-1.7233,-0.52065,0.09696,0.38751,0.05843,-0.11286,-0.42799,-0.04924,-0.04838,-0.13649,-0.11041,0.05789,0.24129,-0.30109,0.27657,0.26193,0.25164
20.34,1.44507,0.92988,-0.01305,14.58144,0,-0.13666,-0.06914,0.13879,0.1383,-0.69594,-0.05035,0.09524,1.07815,-0.25494,0.37689,0.44751,1.68215,-0.32323,-0.10559,0.88413,0.26148,-0.63948,0.57376,-1.74654,-0.55028,0.09412,0.38006,0.06112,-0.05617,-0.36458,-0.0517,-0.0473,-0.12208,-0.11814,0.05896,0.22986,-0.31677,0.28153,0.27164,0.25536
20.36,1.43648,0.92715,-0.02719,14.60181,0,-0.13573,-0.06913,0.14688,0.13406,-0.69514,-0.05056,0.09204,1.07794,-0.2553,0.37588,0.44585,1.67922,-0.32128,-0.10519,0.88938,0.25906,-0.661,0.57182,-1.76731,-0.57722,0.09184,0.37466,0.06515,-0.00496,-0.30238,-0.05514,-0.04601,-0.10912,-0.12677,0.05988,0.21858,-0.3301,0.28627,0.28088,0.25832
20.38,1.42776,0.92431,-0.04085,14.62237,0,-0.13481,-0.06952,0.15511,0.12955,-0.69355,-0.05121,0.08809,1.07708,-0.25546,0.37498,0.44393,1.67594,-0.31908,-0.10473,0.896,0.25705,-0.68224,0.57082,-1.78921,-0.60938,0.08852,0.36668,0.06907,0.05319,-0.22689,-0.0579,-0.04485,-0.09463,-0.13627,0.06,0.20714,-0.34104,0.29169,0.2913,0.2623
20.4,1.41923,0.92167,-0.05569,14.64274,0,-0.1338,-0.06891,0.16343,0.12588,-0.69311,-0.05099,0.08573,1.07663,-0.25623,0.3733,0.44244,1.67298,-0.31706,-0.10437,0.89865,0.25367,-0.70523,0.56616,-1.80971,-0.63131,0.08717,0.36321,0.07255,0.09881,-0.17999,-0.06152,-0.04353,-0.08276,-0.14325,0.06201,0.1961,-0.35862,0.29558,0.29918,0.26448
20.42,1.41129,0.91941,-0.0736,14.66231,0,-0.13242,-0.06568,0.17137,0.12432,-0.6962,-0.04835,0.08766,1.07834,-0.25852,0.36978,0.44191,1.67129,-0.31574,-0.10436,0.89187,0.24727,-0.73342,0.55376,-1.82809,-0.62595,0.09193,0.3743,0.07566,0.10831,-0.2132,-0.06881,-0.04158,-0.07891,-0.14506,0.06844,0.18491,-0.39141,0.29644,0.30145,0.26095
20.44,1.40355,0.91739,-0.09265,14.68166,0,-0.131,-0.06149,0.17939,0.12355,-0.7005,-0.04483,0.09122,1.08056,-0.26143,0.36562,0.44194,1.66999,-0.31467,-0.10445,0.88115,0.23953,-0.76289,0.53782,-1.84444,-0.60994,0.09861,0.38979,0.07842,0.10481,-0.27467,-0.07684,-0.03948,-0.07776,-0.14417,0.07685,0.17437,-0.43089,0.29553,0.30088,0.25564
20.46,1.39573,0.91541,-0.11118,14.70113,0,-0.12977,-0.05776,0.18755,0.12235,-0.70434,-0.04167,0.09411,1.08252,-0.26407,0.36198,0.44197,1.66857,-0.3136,-0.10448,0.87193,0.23222,-0.7906,0.52304,-1.85982,-0.59767,0.10408,0.40244,0.08126,0.10684,-0.32188,-0.08391,-0.03753,-0.07524,-0.14374,0.08477,0.16445,-0.46838,0.29455,0.30055,0.25144
20.48,1.38786,0.91283,-0.12977,14.72052,0,-0.12785,-0.05387,0.19506,0.12147,-0.7078,-0.03865,0.09673,1.08456,-0.26667,0.35729,0.44086,1.66685,-0.31202,-0.10453,0.8638,0.22555,-0.82335,0.5098,-1.88321,-0.58999,0.11094,0.41861,0.08433,0.11067,-0.37532,-0.09352,-0.03526,-0.0732,-0.14654,0.09103,0.15073,-0.50187,0.29713,0.30453,0.24602
20.5,1.38015,0.91154,-0.14846,14.74004,0,-0.12732,-0.05012,0.20387,0.12011,-0.71228,-0.03515,0.10027,1.08651,-0.26952,0.35464,0.4423,1.66585,-0.31155,-0.10458,0.85249,0.21731,-0.84599,0.49271,-1.88952,-0.57038,0.11536,0.42845,0.08688,0.10767,-0.42231,-0.0981,-0.03361,-0.07089,-0.14193,0.10115,0.145,-0.54497,0.29205,0.29905,0.24271
20.52,1.37273,0.91369,-0.16736,14.75989,0,-0.1309,-0.04669,0.21671,0.11707,-0.72,-0.03046,0.10611,1.08884,-0.27279,0.35817,0.45031,1.66698,-0.31446,-0.10463,0.83365,0.20444,-0.83901,0.46494,-1.8481,-0.51873,0.11259,0.42029,0.08807,0.08799,-0.44574,-0.08818,-0.03363,-0.06661,-0.11804,0.12213,0.16174,-0.61458,0.26472,0.2665,0.24568
20.54,1.36547,0.91712,-0.18629,14.77988,0,-0.13585,-0.0435,0.23078,0.11356,-0.7286,-0.02535,0.1128,1.09097,-0.27632,0.36372,0.4609,1.66878,-0.31844,-0.10466,0.81172,0.19016,-0.82202,0.43361,-1.78977,-0.45575,0.10731,0.40551,0.08877,0.062,-0.46148,-0.07326,-0.03427,-0.06208,-0.08671,0.14678,0.18641,-0.69321,0.23002,0.22485,0.25083
20.56,1.35819,0.91999,-0.20508,14.79992,0,-0.14,-0.0404,0.24399,0.11036,-0.7363,-0.02048,0.11902,1.09267,-0.27983,0.36811,0.47053,1.67013,-0.3217,-0.10466,0.79099,0.17693,-0.8105,0.40451,-1.73982,-0.39906,0.10316,0.39337,0.08975,0.03953,-0.47997,-0.06094,-0.03466,-0.05809,-0.05842,0.16932,0.20707,-0.76669,0.1997,0.18844,0.25499
20.58,1.35072,0.92278,-0.22442,14.81957,0,-0.14486,-0.03641,0.25845,0.10675,-0.74607,-0.01533,0.12563,1.09648,-0.28299,0.37348,0.47934,1.67214,-0.32591,-0.10481,0.7709,0.16191,-0.79517,0.37267,-1.68673,-0.3372,0.09908,0.38292,0.09048,0.01394,-0.50257,-0.04727,-0.03491,-0.05244,-0.0314,0.19387,0.22942,-0.84513,0.16499,0.14725,0.25912
20.6,1.34367,0.92602,-0.24261,14.83997,0,-0.14857,-0.03435,0.27059,0.10392,-0.75181,-0.01073,0.13161,1.09597,-0.2869,0.37733,0.49041,1.67289,-0.32845,-0.10465,0.74891,0.15032,-0.78533,0.34577,-1.63634,-0.28355,0.09426,0.36737,0.09162,-0.00656,-0.51446,-0.0352,-0.0356,-0.05008,-0.0001,0.215,0.25016,-0.91495,0.13768,0.11391,0.2638
20.62,1.33781,0.93029,-0.25767,14.86317,0,-0.14875,-0.03756,0.2761,0.10271,-0.7455,-0.00743,0.13567,1.08258,-0.29292,0.37597,0.50764,1.67027,-0.32565,-0.1038,0.72138,0.14829,-0.79347,0.33324,-1.59627,-0.25531,0.08775,0.33899,0.09403,-0.01094,-0.49793,-0.02899,-0.0374,-0.05743,0.04198,0.22644,0.26415,-0.96169,0.13264,0.10429,0.27014
20.64,1.33235,0.93493,-0.27155,14.88699,0,-0.14772,-0.0427,0.27921,0.10239,-0.73523,-0.00476,0.13905,1.06503,-0.29965,0.37309,0.52694,1.66632,-0.32121,-0.10263,0.69224,0.14981,-0.80736,0.32585,-1.55975,-0.2358,0.08062,0.30578,0.09687,-0.01002,-0.47087,-0.02453,-0.03961,-0.06799,0.08793,0.23419,0.27629,-0.99882,0.1353,0.10292,0.27686
20.66,1.32667,0.93932,-0.28592,14.91,0,-0.14725,-0.04697,0.28336,0.10207,-0.72725,-0.00205,0.14271,1.05005,-0.30599,0.37122,0.54492,1.66278,-0.31782,-0.10152,0.66454,0.14991,-0.8184,0.31624,-1.52248,-0.21232,0.07393,0.27504,0.09946,-0.01179,-0.44892,-0.01915,-0.0416,-0.07669,0.1316,0.2432,0.28955,-1.03844,0.13441,0.09792,0.28299
20.68,1.32118,0.94411,-0.30047,14.93519,0,-0.14676,-0.05123,0.28779,0.10009,-0.71727,0.00168,0.14652,1.0322,-0.31265,0.36808,0.56462,1.66004,-0.31321,-0.10077,0.63379,0.14919,-0.83025,0.30605,-1.481,-0.18835,0.0665,0.24291,0.10221,-0.01258,-0.42534,-0.01413,-0.04375,-0.08706,0.17781,0.25413,0.30202,-1.08647,0.1335,0.09215,0.29099
20.7,1.31537,0.94813,-0.31437,14.95604,0,-0.14604,-0.05595,0.29103,0.1017,-0.71047,0.00316,0.14985,1.01932,-0.31879,0.36716,0.58116,1.65536,-0.31069,-0.09921,0.60902,0.15097,-0.8417,0.2983,-1.44933,-0.16774,0.06049,0.21262,0.10479,-0.01408,-0.40276,-0.00881,-0.04566,-0.09475,0.21947,0.26012,0.31545,-1.11441,0.13454,0.09001,0.29514
