T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.02,0.38145,0.84546,-1.00333,16.92557,0,-0.06372,-0.9785,0.11533,0.86815,-1.288,0.753,0.09457,2.44742,-0.30601,1.11252,0.093,1.409,-0.05018,-0.00781,2.40777,-0.17403,-1.12298,0.16383,-1.49076,-0.01729,-0.0169,0.50824,-0.20684,-0.58012,-1.06421,0.27417,-0.02184,0.01109,0.51797,0.21264,0.42481,-1.06458,0.36891,0.39057,0.10476
26.04,0.38116,0.84633,-1.00394,16.92314,0,-0.06619,-0.9785,0.11469,0.86117,-1.288,0.75299,0.06746,2.43931,-0.28472,1.10376,0.093,1.40717,-0.05097,-0.00665,2.40348,-0.1447,-1.12069,0.15037,-1.4335,-0.02956,-0.02594,0.50701,-0.20258,-0.58074,-1.0595,0.27119,-0.02017,0.01307,0.51757,0.21584,0.42405,-1.0629,0.36854,0.38688,0.10381
26.06,0.38087,0.84719,-1.00438,16.92038,0,-0.06839,-0.9785,0.11274,0.85287,-1.288,0.75299,0.03693,2.42871,-0.26098,1.09564,0.093,1.4051,-0.05229,-0.0054,2.3984,-0.11837,-1.10642,0.13067,-1.38464,-0.04229,-0.03345,0.5058,-0.19849,-0.58114,-1.05493,0.26853,-0.01856,0.0149,0.51692,0.21875,0.42333,-1.06117,0.3682,0.38382,0.1031
26.08,0.38061,0.84813,-1.00479,16.91748,0,-0.07055,-0.9785,0.11121,0.84544,-1.288,0.75299,0.00791,2.4183,-0.23952,1.08905,0.093,1.40269,-0.05376,-0.00389,2.39242,-0.09252,-1.15359,0.11008,-1.3242,-0.05876,-0.04304,0.50458,-0.19422,-0.58105,-1.05009,0.26575,-0.0171,0.01664,0.51606,0.22173,0.42291,-1.0592,0.36789,0.38024,0.10211
26.1,0.38029,0.8489,-1.00536,16.9151,0,-0.07294,-0.9785,0.10952,0.83685,-1.288,0.75299,-0.02247,2.40893,-0.21449,1.07878,0.093,1.40118,-0.05462,-0.003,2.38887,-0.06398,-1.076,0.09495,-1.28454,-0.06686,-0.04892,0.50337,-0.19029,-0.58217,-1.0458,0.26309,-0.01528,0.01864,0.51581,0.22469,0.42179,-1.05778,0.36751,0.3775,0.10163
26.12,0.37985,0.84922,-1.00626,16.91375,0,-0.07593,-0.9785,0.1066,0.82457,-1.288,0.75299,-0.058,2.40095,-0.17874,1.05858,0.093,1.40198,-0.05406,-0.00381,2.39158,-0.0304,-0.6118,0.09165,-1.30911,-0.05055,-0.04332,0.50218,-0.18719,-0.58639,-1.04295,0.26081,-0.0125,0.02131,0.51706,0.22757,0.41881,-1.05777,0.36698,0.3773,0.10268
26.14,0.37935,0.84936,-1.0073,16.91294,0,-0.07912,-0.9785,0.1035,0.81107,-1.288,0.75299,-0.09501,2.39396,-0.13938,1.03486,0.09301,1.40368,-0.05291,-0.00522,2.39667,0.00573,-0.03006,0.09348,-1.35433,-0.02622,-0.03404,0.50102,-0.18447,-0.5918,-1.0407,0.25871,-0.00939,0.02421,0.51892,0.23038,0.41514,-1.0583,0.36639,0.37801,0.10427
26.16,0.37887,0.84955,-1.00828,16.91205,0,-0.08216,-0.9785,0.10065,0.79811,-1.288,0.75299,-0.13134,2.38676,-0.10168,1.01286,0.09301,1.40499,-0.05204,-0.00629,2.40064,0.04118,0.46837,0.09301,-1.3875,-0.00688,-0.02689,0.49985,-0.18169,-0.59672,-1.03827,0.25661,-0.00648,0.02697,0.52054,0.23315,0.41179,-1.0586,0.36585,0.37836,0.10561
26.18,0.3784,0.84984,-1.00923,16.9105,0,-0.08544,-0.9785,0.09718,0.78526,-1.288,0.75299,-0.16757,2.37872,-0.06386,0.99002,0.09297,1.40625,-0.05111,-0.00764,2.40482,0.07498,1.09128,0.09286,-1.43131,0.01811,-0.01788,0.49866,-0.17845,-0.60152,-1.03545,0.25413,-0.00335,0.02992,0.52203,0.23626,0.40839,-1.05885,0.36523,0.37844,0.10694
26.2,0.37791,0.8499,-1.01029,16.91044,0,-0.08827,-0.9785,0.09493,0.77189,-1.288,0.75299,-0.20434,2.3726,-0.02558,0.96844,0.09308,1.40782,-0.05015,-0.00855,2.40914,0.11255,1.48525,0.0931,-1.45826,0.03336,-0.01184,0.49753,-0.17625,-0.60679,-1.03359,0.2525,-0.00061,0.03249,0.52391,0.23864,0.40494,-1.05933,0.36476,0.3793,0.10842
26.22,0.37737,0.84936,-1.0116,16.91439,0,-0.08986,-0.9785,0.09609,0.75705,-1.28799,0.75298,-0.24309,2.37146,0.01465,0.94852,0.09291,1.40999,-0.04941,-0.00813,2.41295,0.16128,1.19654,0.09296,-1.43169,0.01857,-0.01504,0.49651,-0.1769,-0.61339,-1.03423,0.25319,0.00115,0.03412,0.52671,0.239,0.40142,-1.06028,0.36465,0.38228,0.1104
26.24,0.37681,0.84859,-1.01302,16.91982,0,-0.091,-0.9785,0.09847,0.74178,-1.28799,0.75297,-0.28214,2.37222,0.05494,0.93042,0.09298,1.41249,-0.04862,-0.00724,2.41685,0.21335,0.6774,0.093,-1.38786,-0.00608,-0.02133,0.49556,-0.17856,-0.62037,-1.03583,0.25475,0.00249,0.03533,0.52986,0.23863,0.39789,-1.06145,0.36469,0.38598,0.11249
26.26,0.37626,0.84792,-1.01438,16.92457,0,-0.09233,-0.9785,0.10028,0.7269,-1.28799,0.75296,-0.32059,2.37215,0.09424,0.91338,0.09342,1.41483,-0.04771,-0.00656,2.42095,0.26299,0.27798,0.09301,-1.35323,-0.02543,-0.02612,0.49463,-0.1797,-0.62699,-1.03701,0.25593,0.00391,0.03661,0.53284,0.23863,0.39442,-1.06254,0.36469,0.38925,0.11442
26.28,0.37572,0.84725,-1.01578,16.92938,0,-0.09372,-0.9785,0.10213,0.7111,-1.28799,0.75295,-0.3613,2.37197,0.13779,0.88863,0.09195,1.41709,-0.04735,-0.00591,2.42423,0.31681,-0.18067,0.09299,-1.31355,-0.04796,-0.03118,0.49349,-0.1811,-0.63444,-1.03816,0.25705,0.0058,0.0384,0.5359,0.2385,0.39067,-1.06357,0.36461,0.39299,0.11683
26.3,0.37516,0.84654,-1.01712,16.9344,0,-0.09486,-0.9785,0.10419,0.69721,-1.28798,0.75294,-0.39705,2.37245,0.17236,0.87994,0.09436,1.41975,-0.04589,-0.00508,2.42907,0.3624,-0.57219,0.093,-1.28007,-0.06631,-0.03644,0.49281,-0.1822,-0.64022,-1.03958,0.25849,0.00661,0.03903,0.53885,0.23844,0.38752,-1.06476,0.36471,0.39589,0.11828
26.32,0.37453,0.84573,-1.01828,16.93982,0,-0.09552,-0.9785,0.10668,0.68785,-1.28798,0.75294,-0.42144,2.37448,0.18285,0.91944,0.10899,1.42198,-0.04089,-0.00397,2.4393,0.38682,-0.72283,0.093,-1.26756,-0.07058,-0.0417,0.49341,-0.18223,-0.64136,-1.04169,0.2608,0.00464,0.03656,0.54156,0.23891,0.38612,-1.06659,0.36535,0.39634,0.11692
26.34,0.37389,0.84491,-1.01937,16.94536,0,-0.09592,-0.9785,0.1093,0.68058,-1.28798,0.75294,-0.44035,2.3771,0.1841,0.97436,0.12727,1.42481,-0.03487,-0.00267,2.45088,0.40235,-0.79842,0.093,-1.26185,-0.07036,-0.04702,0.49445,-0.18193,-0.64076,-1.04399,0.26338,0.00159,0.03295,0.54412,0.23945,0.38534,-1.06853,0.36616,0.39589,0.11463
26.36,0.37327,0.84413,-1.02046,16.95075,0,-0.0964,-0.9785,0.11175,0.67287,-1.28798,0.75294,-0.46022,2.37932,0.18914,1.01932,0.14286,1.42844,-0.02965,-0.00138,2.46106,0.42045,-0.90842,0.093,-1.25314,-0.07232,-0.05219,0.49527,-0.18176,-0.64087,-1.04609,0.26574,-0.00101,0.02986,0.54666,0.23986,0.38423,-1.07027,0.36683,0.39578,0.11288
26.38,0.37258,0.84316,-1.02167,16.95662,0,-0.09705,-0.9785,0.11472,0.66297,-1.28798,0.75294,-0.48667,2.38208,0.1961,1.07641,0.16273,1.42789,-0.02303,-0.00039,2.47448,0.44505,-1.02504,0.093,-1.24345,-0.07406,-0.05799,0.49621,-0.18169,-0.64134,-1.04874,0.26856,-0.00346,0.0267,0.54963,0.24068,0.38329,-1.07268,0.36776,0.396,0.11066
26.4,0.37205,0.8426,-1.02262,16.96148,0,-0.09728,-0.9785,0.11661,0.65818,-1.28798,0.75294,-0.49796,2.38391,0.1966,1.11239,0.17465,1.43574,-0.01905,0.00124,2.48157,0.45377,-1.10712,0.09301,-1.23766,-0.07503,-0.06244,0.49699,-0.18135,-0.64066,-1.05026,0.27046,-0.00644,0.02346,0.55164,0.24065,0.38218,-1.07369,0.36818,0.39528,0.10916
26.42,0.37194,0.84313,-1.02291,16.96355,0,-0.09656,-0.9785,0.11551,0.66646,-1.28799,0.75295,-0.47003,2.38239,0.18392,1.08185,0.16273,1.4706,-0.02286,0.005,2.47009,0.42248,-1.11089,0.09298,-1.24083,-0.07508,-0.06338,0.4973,-0.18016,-0.63708,-1.04862,0.26976,-0.01088,0.02006,0.5512,0.23833,0.38024,-1.07097,0.36718,0.39242,0.11001
26.44,0.37199,0.84408,-1.02294,16.96458,0,-0.09542,-0.9785,0.11331,0.67989,-1.28799,0.75297,-0.42683,2.38002,0.16466,1.0303,0.14286,1.51322,-0.02931,0.00933,2.45232,0.37528,-1.08162,0.09302,-1.24782,-0.07443,-0.06289,0.49741,-0.17874,-0.63241,-1.04583,0.26811,-0.01576,0.01666,0.54978,0.23515,0.37816,-1.0668,0.36565,0.38858,0.11157
26.46,0.37199,0.84485,-1.02307,16.96604,0,-0.09441,-0.9785,0.11157,0.69133,-1.28799,0.75298,-0.38969,2.37848,0.14677,0.99136,0.12727,1.54961,-0.03436,0.01313,2.4379,0.33415,-1.06714,0.09301,-1.25327,-0.07399,-0.06288,0.49756,-0.17754,-0.62832,-1.04354,0.26688,-0.02026,0.0134,0.5487,0.23232,0.3763,-1.06318,0.36436,0.38504,0.11271
26.48,0.37192,0.84555,-1.02329,16.96769,0,-0.09365,-0.9785,0.10999,0.70146,-1.288,0.75299,-0.35586,2.37512,0.13518,0.94028,0.10899,1.59715,-0.04022,0.01807,2.42143,0.29728,-1.05099,0.09291,-1.2581,-0.07389,-0.06361,0.49794,-0.17583,-0.62381,-1.04135,0.26574,-0.02555,0.00951,0.54806,0.22964,0.37379,-1.06003,0.36308,0.38214,0.11425
26.5,0.37202,0.84651,-1.02326,16.96869,0,-0.09225,-0.9785,0.10783,0.71541,-1.288,0.753,-0.31187,2.37531,0.1093,0.90899,0.09436,1.62365,-0.04502,0.0208,2.40775,0.24831,-1.0316,0.09323,-1.26503,-0.07293,-0.06246,0.4978,-0.17517,-0.61995,-1.03868,0.26417,-0.02927,0.00694,0.54628,0.22645,0.37263,-1.05555,0.36166,0.37764,0.1151
26.52,0.37257,0.84812,-1.02261,16.96804,0,-0.08938,-0.9785,0.10412,0.73962,-1.288,0.753,-0.24122,2.38573,0.04308,0.94007,0.09194,1.58717,-0.04627,0.01712,2.40324,0.16608,-1.00972,0.09271,-1.27706,-0.07008,-0.05629,0.49618,-0.17716,-0.61812,-1.03476,0.26162,-0.02855,0.00796,0.54162,0.22212,0.3749,-1.04777,0.35993,0.36928,0.11407
26.54,0.37328,0.84999,-1.02172,16.96678,0,-0.08586,-0.9785,0.09989,0.76732,-1.288,0.75299,-0.16135,2.39971,-0.03678,0.99125,0.09342,1.52978,-0.04635,0.01123,2.40177,0.07295,-0.98632,0.09296,-1.29101,-0.06635,-0.04833,0.49407,-0.18027,-0.61698,-1.03043,0.25868,-0.02621,0.01032,0.53584,0.21729,0.37859,-1.03869,0.35808,0.35928,0.11227
26.56,0.37392,0.85173,-1.02094,16.96586,0,-0.08252,-0.9785,0.09604,0.79279,-1.288,0.75299,-0.08728,2.41194,-0.10871,1.03145,0.09297,1.48396,-0.04694,0.00646,2.39897,-0.01268,-0.96511,0.0942,-1.3039,-0.06282,-0.04131,0.49223,-0.18306,-0.61553,-1.02644,0.25594,-0.02459,0.0121,0.53054,0.21264,0.38186,-1.03019,0.35631,0.34978,0.11067
26.58,0.37455,0.85354,-1.02013,16.96466,0,-0.07967,-0.9785,0.09159,0.82113,-1.288,0.75299,-0.00592,2.42473,-0.18817,1.07865,0.09291,1.4298,-0.04772,0.00119,2.39575,-0.10955,-0.93657,0.08987,-1.31769,-0.06012,-0.03367,0.49014,-0.18506,-0.61403,-1.02179,0.25305,-0.02305,0.01378,0.52532,0.20816,0.38421,-1.02167,0.3544,0.34123,0.10972
26.6,0.37525,0.85524,-1.01933,16.96389,0,-0.07565,-0.9785,0.08826,0.84429,-1.288,0.75299,0.06227,2.43718,-0.2551,1.11637,0.09308,1.38782,-0.04778,-0.00355,2.3942,-0.18547,-0.92314,0.09719,-1.33004,-0.0555,-0.02694,0.48848,-0.18895,-0.6128,-1.01841,0.25042,-0.02098,0.01594,0.51971,0.20323,0.38879,-1.01294,0.35276,0.33038,0.10723
26.62,0.37614,0.8566,-1.0186,16.9645,0,-0.06848,-0.9785,0.08819,0.85213,-1.288,0.75299,0.09162,2.44789,-0.28402,1.12263,0.09297,1.38555,-0.04605,-0.00633,2.39661,-0.20008,-0.95419,0.13767,-1.33776,-0.04557,-0.02307,0.48806,-0.19808,-0.61241,-1.0187,0.2484,-0.01752,0.01941,0.51315,0.19705,0.39944,-1.00369,0.35187,0.31332,0.10053
26.64,0.37709,0.85782,-1.0179,16.96555,0,-0.06019,-0.9785,0.08928,0.85464,-1.288,0.75299,0.10731,2.45811,-0.29982,1.11884,0.093,1.39607,-0.04363,-0.0085,2.40061,-0.19328,-1.00023,0.18958,-1.34399,-0.03378,-0.02022,0.48811,-0.20901,-0.61223,-1.02029,0.2467,-0.01364,0.02325,0.50629,0.19046,0.41223,-0.99433,0.35127,0.29409,0.09234
26.66,0.37799,0.85907,-1.01722,16.96635,0,-0.05246,-0.9785,0.08981,0.85971,-1.288,0.75299,0.12933,2.46852,-0.32169,1.12002,0.09301,1.40005,-0.04155,-0.01091,2.40387,-0.19672,-1.03799,0.23551,-1.35103,-0.02299,-0.01699,0.488,-0.21894,-0.61179,-1.02124,0.24499,-0.01018,0.02669,0.49968,0.18412,0.42392,-0.98519,0.35055,0.27602,0.08493
26.68,0.37897,0.86048,-1.0164,16.96734,0,-0.04446,-0.9785,0.09043,0.86438,-1.288,0.753,0.1513,2.47924,-0.34371,1.12021,0.093,1.40633,-0.03928,-0.01354,2.4073,-0.19845,-1.08182,0.28492,-1.35759,-0.01149,-0.01338,0.48762,-0.22973,-0.61205,-1.02234,0.24269,-0.00575,0.03113,0.4925,0.17747,0.43627,-0.97524,0.34977,0.25705,0.07703
26.7,0.37981,0.86151,-1.01589,16.96804,0,-0.03681,-0.9785,0.09117,0.86851,-1.288,0.753,0.16987,2.4891,-0.36196,1.11977,0.093,1.41118,-0.03729,-0.01555,2.41071,-0.19846,-1.11666,0.3296,-1.36476,-0.00109,-0.01079,0.48793,-0.2391,-0.61094,-1.02348,0.24169,-0.00322,0.03359,0.4865,0.1714,0.44766,-0.96702,0.34918,0.23961,0.06984
26.72,0.38029,0.86155,-1.01621,16.96777,0,-0.02992,-0.9785,0.09194,0.87275,-1.288,0.753,0.18341,2.49728,-0.3742,1.1201,0.093,1.4085,-0.03608,-0.01608,2.41384,-0.19927,-1.12256,0.36011,-1.37414,0.00621,-0.01085,0.49006,-0.24436,-0.60567,-1.02424,0.24431,-0.00618,0.03033,0.48347,0.16662,0.45632,-0.96307,0.34896,0.22565,0.06461
26.74,0.38062,0.8612,-1.01684,16.96721,0,-0.0235,-0.9785,0.09282,0.87652,-1.288,0.75299,0.19368,2.50448,-0.38274,1.11995,0.093,1.40412,-0.03522,-0.016,2.41688,-0.19894,-1.11899,0.38511,-1.38414,0.01224,-0.01187,0.49288,-0.24809,-0.5991,-1.02505,0.24821,-0.01101,0.02511,0.4817,0.1625,0.46382,-0.96096,0.34894,0.21354,0.06022
26.76,0.38101,0.86098,-1.01735,16.96681,0,-0.01716,-0.9785,0.09368,0.8803,-1.288,0.75299,0.20481,2.51175,-0.39221,1.11996,0.093,1.40091,-0.03432,-0.01614,2.41986,-0.19895,-1.12006,0.41157,-1.39371,0.01861,-0.01242,0.4954,-0.25236,-0.59336,-1.02598,0.25146,-0.01488,0.0209,0.47959,0.15833,0.47153,-0.95834,0.34889,0.20141,0.05567
26.78,0.38143,0.86095,-1.01781,16.96628,0,-0.00952,-0.9785,0.09442,0.88485,-1.288,0.75299,0.21844,2.52063,-0.4047,1.12014,0.093,1.39645,-0.03292,-0.0165,2.42328,-0.19915,-1.12023,0.44296,-1.40384,0.0261,-0.01319,0.4979,-0.25736,-0.5866,-1.02636,0.25501,-0.01925,0.01616,0.4765,0.15307,0.48066,-0.95431,0.34857,0.18576,0.05012
26.8,0.38175,0.86043,-1.01845,16.96596,0,-0.00472,-0.9785,0.09545,0.88763,-1.288,0.75299,0.22584,2.52588,-0.40982,1.11964,0.093,1.39403,-0.03264,-0.01627,2.42578,-0.19871,-1.11981,0.46247,-1.413,0.03088,-0.01366,0.50058,-0.26044,-0.58169,-1.02786,0.25823,-0.023,0.01209,0.47577,0.15024,0.48652,-0.95366,0.34886,0.17787,0.04687
26.82,0.38182,0.85865,-1.01951,16.96627,0,-0.00758,-0.9785,0.09706,0.88689,-1.288,0.75299,0.22068,2.52188,-0.39906,1.12035,0.093,1.39753,-0.03556,-0.01432,2.42533,-0.19933,-1.12008,0.4518,-1.419,0.02884,-0.01361,0.50365,-0.2585,-0.58189,-1.03253,0.26024,-0.02488,0.01009,0.48123,0.1539,0.48361,-0.96188,0.35086,0.19133,0.04985
26.84,0.38179,0.8564,-1.02075,16.96679,0,-0.01328,-0.9785,0.09897,0.88423,-1.288,0.75299,0.20888,2.5142,-0.38058,1.12002,0.093,1.40309,-0.03959,-0.01184,2.42403,-0.19909,-1.11999,0.42911,-1.42403,0.02406,-0.01314,0.50685,-0.25467,-0.58405,-1.03832,0.26187,-0.02603,0.00887,0.48904,0.15996,0.47743,-0.97344,0.35345,0.21246,0.0551
26.86,0.38181,0.85437,-1.02191,16.96723,0,-0.01771,-0.9785,0.10089,0.88157,-1.288,0.75299,0.19747,2.50784,-0.36318,1.11806,0.093,1.40775,-0.04302,-0.00975,2.42342,-0.19755,-1.11998,0.41097,-1.42975,0.02024,-0.0125,0.50991,-0.25175,-0.58551,-1.04353,0.26365,-0.02733,0.00745,0.49579,0.16495,0.47271,-0.98347,0.35574,0.22984,0.05925
26.88,0.38179,0.85229,-1.02307,16.96761,0,-0.02206,-0.9785,0.10227,0.88236,-1.288,0.753,0.19638,2.50282,-0.35522,1.12434,0.093,1.41229,-0.04683,-0.00701,2.42155,-0.20266,-1.12001,0.3963,-1.43455,0.01749,-0.01339,0.51332,-0.24856,-0.58614,-1.049,0.26559,-0.02942,0.00535,0.50254,0.16991,0.46806,-0.9936,0.35821,0.24842,0.06371
26.9,0.38184,0.85021,-1.02427,16.96816,0,-0.02724,-0.9785,0.10478,0.87579,-1.288,0.753,0.17309,2.49428,-0.32665,1.11396,0.093,1.41749,-0.05013,-0.00552,2.42207,-0.19428,-1.11998,0.37189,-1.4409,0.01197,-0.01105,0.51603,-0.2455,-0.58895,-1.05421,0.26708,-0.02971,0.00485,0.50984,0.17547,0.4625,-1.00428,0.36042,0.26629,0.06806
26.92,0.38211,0.84828,-1.0255,16.96928,0,-0.03418,-0.9785,0.11082,0.84684,-1.288,0.753,0.08295,2.47576,-0.23585,1.05137,0.093,1.42474,-0.05171,-0.00741,2.42976,-0.14391,-1.11998,0.32109,-1.45294,-0.00147,0.00083,0.51665,-0.24321,-0.59763,-1.05835,0.26741,-0.02498,0.00875,0.51814,0.1823,0.45519,-1.01582,0.36178,0.2803,0.0714
26.94,0.38245,0.84637,-1.02675,16.97054,0,-0.04182,-0.9785,0.1179,0.81096,-1.288,0.753,-0.02809,2.45404,-0.12581,0.97314,0.093,1.43246,-0.05275,-0.0106,2.4398,-0.0808,-1.11997,0.26136,-1.46638,-0.01744,0.0158,0.51658,-0.24113,-0.60838,-1.06219,0.26729,-0.0185,0.0142,0.52687,0.1896,0.4471,-1.02774,0.36285,0.29332,0.07455
26.96,0.38276,0.84445,-1.028,16.97166,0,-0.04902,-0.9785,0.12418,0.77995,-1.288,0.753,-0.12463,2.43458,-0.02951,0.90644,0.093,1.43946,-0.05405,-0.01338,2.44852,-0.02695,-1.11996,0.20734,-1.47841,-0.03164,0.0289,0.5169,-0.239,-0.61799,-1.0662,0.2674,-0.01296,0.01884,0.53536,0.19654,0.4394,-1.0394,0.36403,0.30682,0.07788
26.98,0.38307,0.84251,-1.02925,16.9731,0,-0.05684,-0.9785,0.13183,0.74184,-1.288,0.753,-0.2419,2.41164,0.0876,0.8215,0.093,1.4486,-0.05533,-0.01546,2.45829,0.04106,-1.11996,0.14597,-1.49359,-0.04851,0.04401,0.51687,-0.2366,-0.6285,-1.0701,0.26742,-0.0068,0.02398,0.54418,0.20418,0.43142,-1.0516,0.36534,0.32051,0.08093
27,0.3834,0.84063,-1.03049,16.9739,0,-0.06347,-0.9785,0.13691,0.71661,-1.288,0.753,-0.32163,2.39515,0.16655,0.77026,0.093,1.45346,-0.05651,-0.01922,2.46645,0.08325,-1.11995,0.09791,-1.50264,-0.06045,0.05565,0.51741,-0.23484,-0.63758,-1.07413,0.26752,-0.00152,0.02843,0.55234,0.21045,0.4239,-1.06267,0.36629,0.33339,0.08447
27.02,0.38383,0.83881,-1.03169,16.9729,0,-0.0668,-0.9785,0.13431,0.73106,-1.288,0.753,-0.28575,2.398,0.12887,0.82124,0.093,1.44553,-0.05761,-0.02819,2.46941,0.04508,-1.11996,0.08932,-1.4938,-0.05769,0.05701,0.51969,-0.23483,-0.64245,-1.07888,0.26803,0.00107,0.03071,0.55884,0.21287,0.41764,-1.07087,0.36637,0.34486,0.08966
27.04,0.38429,0.83706,-1.03288,16.97123,0,-0.06888,-0.9785,0.12914,0.75832,-1.288,0.753,-0.21241,2.40735,0.05311,0.90578,0.09301,1.4334,-0.05862,-0.03866,2.47069,-0.01857,-1.11996,0.09444,-1.47886,-0.04995,0.05475,0.52255,-0.23546,-0.64577,-1.08372,0.26863,0.00271,0.03223,0.5646,0.21387,0.41193,-1.07782,0.36609,0.35539,0.09531
27.06,0.38472,0.83534,-1.03407,16.96985,0,-0.07141,-0.9785,0.12536,0.77804,-1.288,0.753,-0.16095,2.41323,-0.00074,0.97137,0.09301,1.42375,-0.05965,-0.04784,2.47287,-0.06644,-1.11997,0.09295,-1.46711,-0.04483,0.05411,0.52512,-0.23577,-0.64964,-1.08836,0.26915,0.00469,0.03402,0.57054,0.21547,0.40614,-1.08511,0.36595,0.36592,0.10058
27.08,0.3852,0.83337,-1.03528,16.96855,0,-0.07442,-0.9785,0.12069,0.80447,-1.288,0.753,-0.09057,2.42111,-0.0726,1.05169,0.09301,1.41177,-0.06075,-0.05957,2.47461,-0.13094,-1.11998,0.09258,-1.45361,-0.03838,0.0537,0.52781,-0.23621,-0.65421,-1.09371,0.26984,0.0071,0.03619,0.57718,0.2173,0.39961,-1.09342,0.3659,0.37824,0.10654
27.1,0.38558,0.83193,-1.03644,16.96693,0,-0.07616,-0.9785,0.11721,0.82043,-1.288,0.753,-0.04936,2.4265,-0.1172,1.1099,0.09301,1.40357,-0.06168,-0.06643,2.47675,-0.16784,-1.11998,0.09347,-1.44236,-0.03337,0.05191,0.53036,-0.2365,-0.65696,-1.09753,0.27018,0.00837,0.03737,0.58217,0.21829,0.39474,-1.09926,0.36556,0.38658,0.11119
27.12,0.38573,0.83181,-1.03749,16.96456,0,-0.07452,-0.9785,0.11795,0.80122,-1.288,0.753,-0.10731,2.42248,-0.06884,1.09546,0.09301,1.40746,-0.06235,-0.05863,2.48122,-0.11529,-1.11998,0.09264,-1.43819,-0.03441,0.0473,0.53269,-0.23645,-0.65478,-1.0976,0.26974,0.00666,0.03589,0.58298,0.21729,0.39465,-1.09905,0.36465,0.38452,0.11213
27.14,0.38577,0.83223,-1.03848,16.96192,0,-0.07166,-0.9785,0.1199,0.7716,-1.288,0.753,-0.19421,2.41589,0.00676,1.05828,0.09301,1.41519,-0.06284,-0.04604,2.48601,-0.03536,-1.11998,0.09296,-1.43658,-0.0369,0.04138,0.53479,-0.23618,-0.65085,-1.09601,0.26889,0.00383,0.03344,0.58213,0.21547,0.39618,-1.09631,0.36344,0.37842,0.11174
27.16,0.38585,0.83249,-1.03948,16.95945,0,-0.06945,-0.9785,0.12106,0.74891,-1.288,0.753,-0.26135,2.41116,0.06412,1.03386,0.093,1.42076,-0.06329,-0.0362,2.49012,0.02724,-1.11997,0.09409,-1.4342,-0.03813,0.03595,0.53678,-0.23587,-0.64787,-1.09485,0.26808,0.00155,0.0315,0.58192,0.214,0.39677,-1.09446,0.36228,0.37394,0.11197
27.18,0.386,0.83241,-1.04056,16.95675,0,-0.06677,-0.9785,0.12311,0.71761,-1.288,0.753,-0.35442,2.40385,0.14429,1.00053,0.093,1.42793,-0.0642,-0.024,2.49641,0.1092,-1.11997,0.09025,-1.43002,-0.04166,0.03083,0.5397,-0.23618,-0.64417,-1.09508,0.26791,-0.00094,0.02923,0.5822,0.21258,0.39821,-1.09373,0.3615,0.37036,0.11214
27.2,0.38596,0.83315,-1.04146,16.9545,0,-0.06481,-0.9785,0.12368,0.70133,-1.288,0.753,-0.40169,2.4011,0.18466,0.97971,0.09301,1.43275,-0.06415,-0.01556,2.49829,0.15816,-1.11996,0.0966,-1.4302,-0.04091,0.02485,0.54061,-0.23513,-0.64158,-1.09199,0.2663,-0.00326,0.02742,0.58104,0.21087,0.39828,-1.09002,0.35984,0.36393,0.11211
27.22,0.38544,0.83595,-1.04189,16.95336,0,-0.06515,-0.9785,0.11954,0.73136,-1.288,0.753,-0.30825,2.41271,0.1021,1.00064,0.09298,1.42986,-0.06128,-0.01878,2.48762,0.10512,-1.11997,0.13311,-1.44249,-0.02711,0.01633,0.53617,-0.23053,-0.64262,-1.08049,0.26099,-0.00478,0.02725,0.57649,0.20864,0.3941,-1.07916,0.35596,0.35081,0.11206
27.24,0.38474,0.83956,-1.04216,16.95272,0,-0.06625,-0.9785,0.11394,0.77639,-1.288,0.75299,-0.1692,2.42879,-0.02011,1.03449,0.093,1.42455,-0.05747,-0.02592,2.47258,0.01883,-1.11998,0.17934,-1.45897,-0.00916,0.00709,0.52969,-0.22454,-0.64481,-1.06563,0.25422,-0.00611,0.02754,0.57051,0.20614,0.38851,-1.06532,0.35117,0.33492,0.11183
27.26,0.38412,0.84284,-1.04251,16.95197,0,-0.06699,-0.9785,0.10923,0.81299,-1.288,0.75299,-0.05594,2.44205,-0.11978,1.06117,0.09306,1.42057,-0.05424,-0.0312,2.45972,-0.04934,-1.11998,0.21955,-1.47308,0.00626,-0.00148,0.52406,-0.21911,-0.64638,-1.05207,0.24803,-0.00756,0.02752,0.56506,0.20374,0.38361,-1.05257,0.34671,0.32014,0.11157
27.28,0.38352,0.84596,-1.0428,16.95072,0,-0.06774,-0.9785,0.10362,0.856,-1.288,0.75299,0.07758,2.45851,-0.2375,1.09253,0.09284,1.41576,-0.05041,-0.03666,2.44601,-0.12922,-1.11999,0.2666,-1.48926,0.02435,-0.0115,0.51874,-0.21401,-0.64832,-1.0394,0.24217,-0.00888,0.02788,0.56005,0.20143,0.37852,-1.04084,0.3426,0.3058,0.11172
