T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.76,0.10705,0,0.16667,0.02779,0,0.03369,0.19128,0,0.00269,0.02936,0.39755,0.00011,0,0,0.08189,0,0,0.00681,0,0,0,0.1338,0,0.02304,0,0.27886,0.14521,0,0.00322,0.07086,0,0.0723,0.00469,0.04825,0.0001,0.20112,0,0,1,0,0,0,0,0,0,0,0.01989,0,0,0.00351,0,0,0,0,0.92995,0,0.29551,0.16064,0.15021,0,0,0,0,0,0.03876,0,0,0
17.78,0.16509,0,0.18185,0.04992,0,0.04397,0.1798,0,0.00345,0.02776,0.44958,0.00016,0,0,0.09111,0,0,0.00776,0,0,0,0.1188,0,0.02338,0,0.25323,0.13609,0,0.01042,0.07136,0,0.04821,0,0.05403,8e-05,0.33297,0,0,0,0,0,0,0,0,0,0,0.02105,0,0,0.01071,0,0,0,0,0.85562,0,0.28099,0.14482,0.13528,0,0,0.00272,0,0,0.04168,0,0,0
17.8,0.2119,0,0.19258,0.06985,0,0.05177,0.16641,0,0.00404,0.02596,0.5008,0.0002,0,0,0.0982,0,0,0.00875,0,0,0,0.10049,0,0.0236,0,0.22097,0.12292,0,0.01758,0.07025,0,0.0237,0,0.05964,7e-05,0.4592,0,0,0,0,0,0,0,0,0,0,0.02215,0,0,0.01719,0.00085,0,0,0,0.75722,0,0.26022,0.12351,0.11648,0,0,0.03469,0,0,0.04555,0,0,0
17.82,0.24762,0,0.19896,0.08725,0,0.05743,0.15128,0,0.00448,0.02395,0.55045,0.00024,0,0,0.10313,0,0,0.00974,0,0,0,0.07913,0,0.02365,0,0.1824,0.10536,0,0.02467,0.06723,0,0,0,0.06512,5e-05,0.57879,0,0,0,0,0,0,0,0,0,0,0.02316,0,0,0.02289,0.00369,0,0,0,0.6355,0,0.23294,0.09661,0.09406,0,0,0.07173,0,0,0.05056,0,0,0
17.84,0.27255,0,0.20111,0.10179,0,0.06124,0.13461,0,0.00478,0.02175,0.59752,0.00026,0,0,0.10587,0,0,0.01073,0,0,0,0.05512,0,0.02345,0,0.13812,0.08348,0,0.03165,0.06204,0,0,0,0.07051,4e-05,0.69035,0,0,0.06372,0,0,0,0,0,0,0,0.02401,0,0,0.02774,0.00611,0,0,0,0.49269,0,0.19904,0.06447,0.06851,0,0,0.11409,0,0,0.0569,0,0,0
17.86,0.28725,0,0.19923,0.11316,0,0.06348,0.11663,0,0.00497,0.01939,0.64075,0.00028,0,0,0.10647,0,0,0.01171,0,0,0,0.02901,0,0.02293,0,0.08908,0.05784,0,0.03848,0.05441,0,0,0,0.07578,3e-05,0.79227,0,0,0.14734,0,0,0,0,0,0,0,0.02463,0,0,0.0317,0.00811,0,0,0,0.33226,0,0.15868,0.0279,0.04054,0,0,0.16201,0,0.02672,0.06475,0,0,0
17.88,0.29258,0,0.19357,0.12106,0,0.06439,0.09761,0,0.00506,0.01689,0.67869,0.00029,0,0,0.10501,0,0,0.01264,0,0,0,0.00148,0,0.02198,0.00836,0.03647,0.02941,0,0.04512,0.0442,0,0,0,0.08093,2e-05,0.88289,0,0,0.2197,0,0,0.70079,0,0,0,0,0.02494,0,0,0.03474,0.00969,0,0,0,0.15841,0,0.11225,0,0.01097,0.00188,0,0.21573,0,0.06343,0.07429,0.00944,0,0
17.9,0.28963,0,0.18444,0.12518,0,0.06418,0.07788,0,0.00507,0.01427,0.70974,0.0003,0,0,0.10161,0,0,0.01352,0,0,0,0,0,0.02052,0.0186,0,0,0,0.05151,0.03133,0,0,0,0.0859,1e-05,0.96058,0,0,0.28066,0,1e-05,0.02289,0,0,0,0.00299,0.02488,0,0,0.03684,0.01088,0,0,0,0,0,0.06045,0,0,0.00683,0,0.27545,0,0.10006,0.08568,0.02983,0,0
17.92,0.27975,0,0.17227,0.12522,0,0.06306,0.05778,0,0.00501,0.01156,0.73221,0.00031,0,0,0.09647,0,0,0.01431,0,0,0,0,0,0.01842,0.02885,0,0,0,0.05757,0.01594,0,0,0,0.09059,0,1,0,0,0.32996,0,2e-05,0,0,0,0,0.00744,0.02437,0,0,0.03799,0.01166,0,0,0,0,0,0.00436,0,0,0.01171,0.01768,0.34135,0,0.13642,0.09905,0.05122,0.01901,0
17.94,0.26441,0,0.15756,0.12086,0,0.06119,0.03771,0,0.00488,0.00881,0.74445,0.00031,0,0,0.08984,0,0,0.01499,0,0,0,0,0,0.0156,0.03897,0,0,0,0.06324,0,0,0,0,0.09481,0,1,0,0,0.36743,0,3e-05,0,0,0,0,0.01187,0.0234,0,0,0.03819,0.01208,0,0,0,0.14031,0,0,0,0,0.01646,0.03492,0.41352,0,0.17225,0.11455,0.07363,0.05034,0
17.96,0.24519,0,0.14087,0.11181,0,0.05874,0.01808,0,0.00472,0.00606,0.74501,0.00031,0,0,0.08205,0,0,0.01552,0,0,0,0,0,0.01194,0.04882,0,0,0,0.06842,0,0,0,0,0.09829,0,1,0,0,0.39306,0,3e-05,0,0,0,0,0.01616,0.02193,0,0,0.03742,0.01218,0,0,0,0,0,0,0,0,0.02099,0.05055,0.49199,0,0.20727,0.13229,0.09706,0.08216,0
17.98,0.22364,0,0.12285,0.09781,0,0.05585,0,0,0.00451,0.00336,0.73286,0.0003,0,0,0.0735,0,0,0.01586,0,0,0,0,0,0.00747,0.05825,0,0,0,0.073,0,0,0,0,0.10064,0,1,0,0,0.40712,0,3e-05,0,0,0,0,0.0202,0.01999,0,0,0.03568,0.01202,0,0,0,0,0,0,0,0,0.02524,0.06419,0.5767,0,0.24115,0.15234,0.12149,0.11447,0
18,0.2013,0,0.10416,0.07881,0,0.05265,0,0,0.00428,0.00078,0.70752,0.0003,0,0,0.06462,0,0,0.016,0,0,0,0,0,0.00235,0.06711,0,0,0,0.07689,0,0,0,0,0.10134,0,1,0,0,0.41016,0,4e-05,0,0,7e-05,0,0.02388,0.01762,2e-05,0,0.03298,0.01166,0,0,0,0,0,0,0,0,0.02913,0.07544,0.66745,0,0.27348,0.17472,0.1469,0.14729,0
18.02,0.17955,0,0.08549,0.05516,0,0.04924,0,0,0.00402,0,0.66929,0.00029,0,0,0.05589,0,0,0.01595,0,0,0,0,0,0,0.07523,0,0,0,0.0801,0,0.01091,0,0,0.09996,0,1,0,0,0.4031,0,4e-05,0,0,0.00014,0,0.02709,0.01489,5e-05,0,0.02933,0.01118,0,0,3e-05,0,0.00069,0,0,0,0.03256,0.08395,0.76392,0,0.30382,0.19937,0.17321,0.18056,0.01067
18.04,0.15961,0,0.06746,0.02771,0,0.04574,0,0,0.00376,0,0.61933,0.00028,0,0,0.04778,0,0,0.01577,0,0,0,0,0,0,0.08241,0,0,0,0.08277,0,0.0221,0,0,0.09634,0,1,0,0,0.38724,0.00732,4e-05,0,0,0.0002,0,0.02971,0.01191,7e-05,0,0.02483,0.01064,0,0,8e-05,0,0.00561,0,0,0,0.03546,0.08946,0.86561,0,0.33168,0.22611,0.20032,0.2142,0.02582
18.06,0.1425,0,0.05069,0,0,0.04222,0,0,0.00348,0,0.55973,0.00027,0,0,0.04075,0,0,0.0156,0,0,0,0,0,0,0.08845,0,0,0,0.08527,0,0.03177,0,0,0.09084,0,0.95332,0,0,0.36434,0.01582,4e-05,0,0,0.00025,0,0.03166,0.0088,0.0001,0,0.01961,0.01011,0,0,0.00012,0,0.01036,0,0,0,0.03771,0.09191,0.97184,0,0.35668,0.25468,0.22811,0.24807,0.03918
18.08,0.12895,0,0.0357,0,0,0.03877,0,0,0.00321,0,0.49315,0.00026,0,0,0.03516,0,0,0.01558,0,0,0,0,0.00145,0,0.09313,0,0,0,0.08809,0,0.03989,0,0,0.08433,0,0.86043,0,0,0.33663,0.02196,4e-05,0,0,0.00029,4e-05,0.03288,0.00572,0.00011,0,0.01387,0.00968,0,0,0.00017,0,0.01493,0,0,0,0.03922,0.09138,1,0,0.37881,0.28472,0.25636,0.28201,0.05073
18.1,0.11944,0,0.02296,0,0,0.03545,0,0,0.00294,0,0.42241,0.00025,1e-05,0,0.0313,0,0,0.01587,0,0,0.00359,0,0.01175,0,0.09622,0,0,0,0.09182,0,0.04642,0,0,0.0781,0,0.74852,0,0,0.30677,0.02625,4e-05,0.21099,0,0.00032,0.0001,0.03331,0.00279,0.00012,0,0.00786,0.00939,0,0,0.00021,0,0.01932,0,0,0,0.03986,0.08814,1,0,0.39852,0.31577,0.28486,0.31576,0.06045
18.12,0.11413,0,0.01282,0,0,0.03232,0,0,0.00267,0,0.3503,0.00024,4e-05,0,0.02935,1e-05,0,0.01661,0,0,0.00693,0,0.02245,0,0.09755,0,0,0,0.09699,0,0.05129,0,0,0.07348,0,0.62063,0,0,0.27769,0.02909,4e-05,1,0,0.00034,0.00015,0.03296,0.00018,0.00013,0,0.00183,0.00931,0,0,0.00025,0,0.02352,0,0,0,0.03957,0.08252,1,0,0.41666,0.34728,0.31328,0.349,0.0683
18.14,0.1129,0,0.00553,0,0,0.02943,0,1e-05,0.00241,0,0.27947,0.00024,9e-05,0,0.02934,3e-05,0,0.01787,0,0,0.00997,0,0.03357,0,0.09712,0,0,0,0.10404,0,0.05443,0,0,0.07149,0,0.48051,0,0,0.25229,0.03081,4e-05,0,0,0.00035,0.0002,0.03186,0,0.00013,0,0,0.00947,0,0,0.00028,0,0.02758,0,0,0,0.03836,0.07497,1,0,0.43425,0.37863,0.34126,0.38134,0.0742
18.16,0.11534,0,0.00122,0,0,0.02682,0,1e-05,0.00215,0,0.21254,0.00023,0.00011,0,0.03118,4e-05,0,0.01968,0,0,0.01269,0,0.04513,0,0.09507,0,0,0,0.11325,0,0.05573,0,0,0.07268,0,0.33217,0,1e-05,0.23306,0.03164,4e-05,0,0.00234,0.00036,0.00025,0.03011,0,0.00013,0,0,0.00987,0,0,0.00031,0,0.03154,0,0,0,0.03635,0.0659,1,0,0.45226,0.40912,0.36835,0.41232,0.07806
18.18,0.1208,0,0,0,0,0.02452,0,1e-05,0.00191,0,0.15208,0.00022,0.00014,0.00644,0.03468,5e-05,0,0.02199,1e-05,0,0.01509,0,0.05715,0,0.0916,0,0,0,0.12479,0,0.0551,0,0,0.07723,0,0.17919,0,1e-05,0.22181,0.03174,3e-05,0,0.00483,0.00036,0.00029,0.02784,0,0.00014,0,0,0.01051,0,0,0.00034,0,0.03545,0,0,0,0.03366,0.05574,1,0,0.4715,0.43798,0.39402,0.44134,0.07978
18.2,0.12838,0,0.00129,0,0,0.02257,0,1e-05,0.00168,0,0.10075,0.00022,0.00016,0.02169,0.03955,6e-05,0,0.02476,2e-05,0,0.01714,0,0.06962,0,0.08692,0,0,0,0.13873,0,0.05242,0,0,0.08502,0,0.02359,0,2e-05,0.21948,0.03122,3e-05,0,0.00679,0.00036,0.00033,0.02523,0,0.00013,0,0,0.01136,0,0,0.00037,0,0.03935,0,0,0,0.03046,0.04489,1,0,0.49246,0.46433,0.41766,0.46775,0.07922
18.22,0.13701,0.00997,0.00524,0,0,0.02098,0,1e-05,0.00145,0,0.06113,0.00022,0.00018,0.03511,0.04547,7e-05,0,0.02789,2e-05,0,0.01882,0,0.08253,0,0.08121,0,0,0,0.15505,0,0.04768,0,0,0.09569,0,0,0,3e-05,0.22618,0.03017,3e-05,0,0.00825,0.00035,0.00035,0.02246,0,0.00013,0,0,0.01239,0,0.00274,0.00038,0,0.04326,0,0,0,0.02685,0.03369,1,0,0.51519,0.48712,0.43855,0.49081,0.07621
18.24,0.14555,0.02741,0.01132,0,0.00144,0.01977,0,2e-05,0.00124,0,0.03532,0.00021,0.00019,0.04657,0.05205,9e-05,0,0.03129,3e-05,0,0.02012,0,0.09585,0,0.07462,0,0,0,0.17365,0,0.04112,0,0,0.10872,0,0,4e-05,3e-05,0.24123,0.02869,3e-05,0,0.00928,0.00035,0.00037,0.0197,0,0.00012,0.00042,0,0.01356,0,0.00802,0.00039,0,0.04721,0,0,0,0.02297,0.02246,1,0,0.53926,0.5052,0.45591,0.50977,0.07059
18.26,0.15283,0.045,0.01904,0,0.00619,0.01895,0,2e-05,0.00103,0,0.02419,0.00021,0.00019,0.05594,0.05888,9e-05,0,0.03487,3e-05,0,0.02099,0,0.10952,0,0.0673,0,0,0,0.19434,0,0.0333,0,0,0.12337,0,0,0.0022,4e-05,0.26336,0.02683,3e-05,0,0.00994,0.00033,0.00039,0.01711,0,0.00012,0.00141,0,0.01482,0,0.0132,0.0004,0,0.0512,0,0,0,0.0189,0.0115,1,0,0.56381,0.51722,0.46895,0.52401,0.06217
18.28,0.15774,0.06269,0.02791,0,0.01086,0.01852,0,2e-05,0.00083,0,0.02709,0.0002,0.00019,0.06311,0.06556,0.0001,0,0.03851,3e-05,0,0.02141,0,0.12347,0,0.05941,0,0,0,0.21682,0,0.0251,0,0,0.13876,0,0,0.00397,4e-05,0.29084,0.02466,3e-05,0,0.01028,0.00032,0.00038,0.0148,0,0.00011,0.00221,0,0.01613,0,0.01824,0.00039,0,0.05522,0,0,0,0.01474,0.00102,1,0,0.58786,0.52173,0.47695,0.53317,0.05092
18.3,0.15925,0.08042,0.0374,0,0.01544,0.01849,0,2e-05,0.00064,0,0.04201,0.0002,0.00017,0.06803,0.07169,9e-05,0,0.04209,3e-05,0,0.02133,0,0.13761,0,0.05108,0,0,0,0.24071,0,0.01756,0,0,0.15393,0,0,0.00539,4e-05,0.32163,0.02224,3e-05,0,0.01039,0.0003,0.00037,0.01288,0,0.0001,0.00285,0,0.01742,0,0.02309,0.00038,0,0.05924,0,0,0,0.0106,0,1,0,0.61049,0.51714,0.47936,0.53729,0.03717
18.32,0.15653,0.0981,0.04701,0,0.01994,0.01884,0,1e-05,0.00045,0,0.06619,0.00019,0.00015,0.07065,0.07689,9e-05,0,0.0455,2e-05,0,0.02075,0,0.1518,0,0.04246,0,0,0,0.26551,0,0.01161,0,0,0.16788,0,0,0.0065,4e-05,0.35344,0.01961,3e-05,0,0.01032,0.00029,0.00034,0.01142,0,9e-05,0.00335,0,0.01865,0,0.0277,0.00035,0,0.06324,0,0,0,0.00654,0,1,0,0.631,0.50175,0.47592,0.53687,0.02166
18.34,0.14889,0.11564,0.05627,0,0.02435,0.01958,0,1e-05,0.00028,0,0.09661,0.00018,0.00013,0.07095,0.08083,7e-05,0,0.04859,1e-05,0,0.01966,0,0.16588,0,0.03368,0,0,0,0.29066,0,0.00788,0,0,0.17954,0,0,0.00734,3e-05,0.38385,0.01683,3e-05,0,0.01015,0.00026,0.00031,0.01046,0.00044,8e-05,0.00371,0,0.01975,0,0.03201,0.00031,0,0.06715,0,0,0,0.00266,0,1,0,0.64895,0.4739,0.46669,0.53278,0.00555
18.36,0.1359,0.13291,0.06478,0,0.02868,0.02067,0,1e-05,0.00013,0,0.13023,0.00017,0.0001,0.06894,0.0832,6e-05,0,0.05124,0,0,0.01808,0,0.17965,0,0.0249,0,0,0,0.31552,0,0.00664,0,0,0.18786,0,0,0.00793,3e-05,0.41033,0.01391,3e-05,0,0.00994,0.00024,0.00027,0.01002,0.0014,7e-05,0.00396,0,0.02067,0,0.03597,0.00026,0,0.07089,0,0,0,0,0,1,0,0.66399,0.43237,0.45203,0.52606,0
18.38,0.11736,0.14976,0.07216,0,0.0329,0.02212,0,1e-05,1e-05,0,0.16415,0.00016,7e-05,0.06467,0.08378,4e-05,0,0.05329,0,0,0.01603,0,0.19288,0,0.01624,0,0,0,0.33945,0,0.00797,0,0,0.1917,1e-05,0,0.00831,2e-05,0.43025,0.01091,3e-05,0,0.00973,0.00022,0.00023,0.01009,0.00214,6e-05,0.00412,0,0.02132,0,0.03951,0.00021,1,0.07433,0,0,0,0,0,1,0,0.67557,0.37692,0.43263,0.51768,0
18.4,0.09335,0.166,0.07815,0.02425,0.03699,0.02389,0,1e-05,0,0,0.19556,0.00014,4e-05,0.05819,0.08236,1e-05,0,0.05463,0,0,0.01358,0,0.2053,0,0.00782,0,0,0,0.36179,0,0.0118,0,0,0.18998,1e-05,0,0.00851,2e-05,0.44088,0.00784,2e-05,0,0.00956,0.00019,0.00019,0.01062,0.00262,5e-05,0.00419,0,0.02163,0,0.04258,0.00014,0,0.07735,0,0,0,0,0,1,0,0.68282,0.30874,0.40938,0.50836,0
18.42,0.06426,0.18142,0.08254,0.04966,0.04094,0.02595,0,0,0,0,0.22189,0.00013,2e-05,0.0496,0.07883,0,0,0.05513,0,0,0.01077,0.00924,0.21657,0,0,0,0,0,0.38195,0,0.01797,0,0,0.18173,1e-05,0,0.00855,1e-05,0.43941,0.00473,3e-05,0,0.00945,0.00017,0.00015,0.01158,0.00282,4e-05,0.00418,0,0.02153,0,0.04511,8e-05,0,0.07975,0,0.00095,0,0,0,1,0,0.68456,0.23028,0.38331,0.49848,0
18.44,0.03072,0.19576,0.0852,0.0744,0.0447,0.02827,0,0,0,0,0.24084,0.00012,1e-05,0.03905,0.07311,0,0,0.0547,0,0,0.00768,0.02145,0.22632,0,0,0,0,0,0.39947,0,0.02632,0,0,0.16633,2e-05,0,0.00846,0,0.423,0.00163,3e-05,0,0.0094,0.00015,0.00013,0.0129,0.00275,3e-05,0.00412,0,0.02095,0,0.04705,3e-05,0,0.08135,0,0.0094,0,0,0,1,0,0.67986,0.14449,0.35543,0.48819,0
18.46,0,0.20871,0.0861,0.09812,0.04823,0.0308,0,0,0,0,0.25056,0.00011,0,0.02674,0.06518,0,0,0.05326,0,0,0.0044,0.03325,0.23413,0,0,0,0,0,0.41405,0,0.03661,0,0,0.14362,2e-05,0,0.00826,0,0.38884,0,3e-05,0,0.00941,0.00013,0.00011,0.01446,0.00242,2e-05,0.00401,0,0.01985,0,0.04833,0,0,0.08193,0,0.01702,0,0,0,0.98759,0,0.66845,0.05401,0.32666,0.47744,0
18.48,0,0.21992,0.08528,0.12044,0.05147,0.03351,0,0,0,0,0.2497,0.0001,0,0.01294,0.05512,0,0,0.05072,0,0,0.00104,0.04459,0.23952,0,0,0,0,0,0.42563,0,0.04863,0,0,0.11414,2e-05,0,0.00797,0,0.33423,0,3e-05,0,0.00947,0.00011,0.00011,0.01619,0.00186,2e-05,0.00386,0,0.01825,0,0.04888,0,0,0.08124,0,0.02377,0,0,0,0.77111,0,0.65114,0,0.29777,0.46599,0
18.5,0,0.22898,0.08286,0.14099,0.05435,0.03631,0,0,0,0,0.23747,9e-05,0,0,0.04306,0,0,0.04706,0,0,0,0.05545,0.24194,0,0,0,0,0,0.43436,0,0.06211,0,0,0.07913,3e-05,0,0.00761,0,0.25665,0,3e-05,0,0.00957,0.0001,0.00011,0.01798,0.00109,1e-05,0.00368,0,0.01617,0.00059,0.04863,0,0,0.07902,0,0.02963,0,0,0,0.54643,0,0.62996,0,0.2693,0.45339,0
18.52,0,0.23545,0.07905,0.1594,0.05678,0.03916,0,0,0,0,0.21365,8e-05,0,0,0.02923,0,0,0.04223,0,0,0,0.06578,0.24078,0,0,0,0,0,0.44052,0,0.07683,0,0,0.04032,3e-05,0,0.0072,0,0.15439,0,3e-05,0,0.00968,8e-05,0.00012,0.01973,0.00014,1e-05,0.00348,0,0.01372,0.00121,0.04747,0,0.00396,0.07498,0,0.03458,0,0,0,0.31595,0,0.60767,0,0.24161,0.4391,0
18.54,0,0.23887,0.07413,0.17529,0.05868,0.04197,0,0,0,0,0.17871,6e-05,0,0,0.01395,0,0,0.03628,0,0,0,0.07549,0.23539,0,0,0,0,0,0.44436,0,0.09252,0,0,0,3e-05,0,0.00675,0,0.02755,0,3e-05,0,0.00978,6e-05,0.00012,0.02135,0,0,0.00326,0,0.01099,0.00178,0.04534,0,0.04732,0.06892,0,0.03868,0,0,0,0.07989,0,0.58689,0,0.2149,0.42263,0
18.56,0,0.2388,0.06845,0.18824,0.05993,0.04468,0,0,0,0,0.13368,4e-05,0,0,0,0,0,0.02926,0,0,0,0.0845,0.22504,0,0,0,0,0,0.44601,0,0.1089,0,0,0,2e-05,0,0.00627,0,0,0,3e-05,0,0.00986,4e-05,0.00013,0.02274,0,0,0.00303,0,0.00809,0.00231,0.04217,0,0.08752,0.06076,0.00571,0.04199,0,0,0,0,0,0.56942,1,0.18925,0.40363,0
18.58,0,0.23493,0.06241,0.19784,0.06043,0.04719,0,0,0,0.00015,0.07996,2e-05,0,0,0,0,0,0.02129,1e-05,0,0,0.09267,0.20895,0,0,0,0.00251,0,0.44544,0,0.12568,0,0,0,4e-05,0,0.00578,0,0,0,3e-05,0,0.00987,3e-05,0.00012,0.02384,0,0,0.00279,0,0.00513,0.00279,0.0379,0,0.12475,0.05071,0.01601,0.04463,0,0,0,0,0,0.55614,0,0.16463,0.38192,0
18.6,0,0.22705,0.0564,0.20365,0.06008,0.04945,0,0,0,0.00144,0.01892,0,0,0,0,0,0,0.01253,2e-05,0,0,0.09984,0.18646,0,0,0,0.0059,0,0.44242,0,0.14255,0,0,0,4e-05,0,0.00528,0,0,0,2e-05,0,0.00982,2e-05,0.00012,0.02459,0,0,0.00256,0,0.00222,0.00324,0.03254,0,0.15915,0.03931,0.02638,0.04674,0,0,0,0,0,0.54708,0,0.14097,0.35751,0
18.62,0,0.2151,0.05079,0.20524,0.05879,0.05139,0,0,0,0.00284,0,0,0,0,0,0,0,0.00321,3e-05,0,0,0.10585,0.15722,0,0,0,0.00895,0,0.43661,0,0.15916,0,0,0,4e-05,0,0.00478,0,0,0,2e-05,0,0.00969,0,0.0001,0.02495,0,0,0.00232,0,0,0.00365,0.0261,0,0.19084,0.0273,0.03658,0.04847,0,0,0,0,0,0.54161,0,0.11812,0.3305,0
18.64,0,0.19913,0.04587,0.20222,0.05652,0.05295,0,0,0,0.00435,0,0,0,0,0,0,0,0,4e-05,0,0,0.11049,0.12137,0,0,0.00237,0.01168,0,0.42753,0,0.17514,0,0,0,4e-05,0,0.00429,0,0,0,2e-05,0,0.00948,0,9e-05,0.02491,0,0,0.00209,0,0,0.00402,0.01866,0,0.21992,0.01551,0.04633,0.04992,0.00202,0,0.00471,0,0,0.53858,0,0.09589,0.301,0
18.66,0,0.17927,0.04186,0.19439,0.05321,0.05407,0,0,0,0.00594,0,0,0,0,0,0,0,0,5e-05,0,0,0.11353,0.0797,0,0,0.00576,0.01411,0,0.41466,0,0.19008,0,0.0005,0,4e-05,0,0.00381,0,0,0,2e-05,0,0.00917,0,7e-05,0.02449,0,0,0.00186,0,0,0.00434,0.01036,0,0.2465,0.00473,0.05532,0.05116,0.00368,0,0.00893,0,0,0.5364,0,0.07406,0.26904,0
18.68,0,0.15571,0.03881,0.18191,0.04882,0.05469,0,0,0,0.00761,0,0,0,0,0,0,0,0,6e-05,0,0,0.11472,0.03368,0,0,0.00853,0.01625,0,0.39743,0,0.20354,0,0.00252,0,3e-05,0,0.00335,0,0,0,1e-05,0,0.00878,0,4e-05,0.02372,0,0,0.00165,0,0,0.00462,0.00139,0,0.27059,0,0.06324,0.05217,0.00504,0,0.01202,0,0,0.533,0,0.0524,0.23458,0
18.7,0,0.12869,0.03669,0.16534,0.0433,0.05474,0,0,0,0.00931,0,0,0,0,0,0,0,0,6e-05,0,0,0.11378,0,0,0,0.01076,0.01811,0.00059,0.37525,0,0.21502,0.00195,0.00456,0,3e-05,0,0.00291,0,0,0,1e-05,0,0.00831,0,2e-05,0.02265,0,0,0.00144,0,0,0.00484,0,0,0.29217,0,0.06973,0.0529,0.0061,0,0.01416,0,0,0.52595,0,0.03065,0.19754,0
18.72,0,0.09858,0.03537,0.14557,0.03658,0.05413,0,0,0,0.01103,0.34069,0,0,0,0,0,0,0,7e-05,0,0,0.11037,0,0,0,0.01247,0.01971,0.0023,0.34756,0,0.22397,0.00618,0.00661,0,2e-05,0,0.0025,0,0,0,0,0,0.00778,0,0,0.02136,0,0,0.00125,0,0,0.00501,0,0,0.31113,0,0.07442,0.05326,0.00692,0,0.01569,0,0,0.51265,0,0.00857,0.15775,0
18.74,0,0.06587,0.03465,0.12376,0.02863,0.0528,0,0,0,0.01277,0,0,0,0,0,0,0,0,7e-05,0,0,0.10415,0,0.00023,0,0.01375,0.02103,0.00401,0.31391,0,0.22991,0.01033,0.0087,0,2e-05,0,0.00212,0,0,0,0,0,0.00721,0,0,0.01991,0,0,0.00106,0,0,0.00511,0,0,0.32726,0,0.07692,0.05308,0.0075,0,0.01698,0,0,0.49074,0,0,0.11504,0
18.76,0,0.03123,0.03428,0.10124,0.01944,0.05064,0,0,0,0.01447,0,0,0,0,0,0,0,0,7e-05,0.00212,0,0.09476,0,0.0005,0,0.01463,0.02209,0.00572,0.27408,0,0.23241,0.01448,0.01084,0,2e-05,1,0.00177,0,0,0,0,0,0.00662,0,0,0.0184,0,0,0.00089,0,0,0.00514,0,0,0.34031,0,0.07681,0.05222,0.00789,0,0.01839,0,0,0.45841,0,0,0.06915,0.00104
18.78,0,0,0.03401,0.07949,0.00914,0.04753,0,0,0,0.01611,0,0,0,0,0,0,0,0,6e-05,0.0049,0,0.08189,0,0.00072,0,0.01516,0.02286,0.00743,0.22823,0,0.2312,0.01866,0.01306,0,1e-05,0,0.00144,0,0,0,0,0,0.00602,0,0,0.0169,0,1e-05,0.00073,0,0,0.00508,0,0,0.34992,0,0.07385,0.05057,0.00811,0,0.02022,0,0,0.41452,0,0,0.0198,0.00911
18.8,0,0,0.0336,0.0599,0,0.04336,0,0,0,0.01768,0,0,0,0,0,0,0,0,6e-05,0.0074,0,0.06543,0,0.00089,0,0.01539,0.02334,0.00913,0.17689,0,0.22617,0.02295,0.01538,0,0,0,0.00115,0,0,0,0,0,0.00543,0,0,0.01547,0,1e-05,0.00059,0,0,0.00493,0,0,0.35566,0,0.06804,0.04796,0.00818,0,0.02275,0,0,0.35863,0,0,0,0.01729
18.82,0,0,0.03279,0.04378,0,0.03808,0,0,0,0.01916,0,0,0,0,0,0,0,0,5e-05,0.00961,0,0.04571,0,0.00102,0,0.01537,0.02352,0.0108,0.12095,0,0.21727,0.02736,0.01779,0,0,0,0.00089,0,0,0,0,0,0.00487,0,0,0.01419,0,2e-05,0.00045,0,0,0.00468,0,0,0.35704,0,0.05989,0.04432,0.00812,0,0.02616,0,0,0.2909,0,0,0,0.02553
18.84,0,0,0.03135,0.0322,0,0.0317,0,0,0,0.02052,0,0,0,0,0,0,0,0,5e-05,0.01151,0,0.02352,0,0.00112,0,0.01513,0.02337,0.01245,0.06147,0,0.20453,0.03197,0.02031,0,0,0,0.00066,0,0,0,0,0,0.00436,0,0,0.01311,0,2e-05,0.00033,0,0,0.00432,0,0,0.35361,0,0.05025,0.03956,0.00796,0,0.03057,0,0,0.21185,0,0,0,0.03378
18.86,0,0,0.02904,0.02588,0,0.02424,0,0,0,0.02175,0,0,0,0,0,0,0,0,4e-05,0.01308,0,4e-05,0,0.00119,0,0.0147,0.02287,0.01408,0,0,0.18805,0.03679,0.02295,0,0,0.05983,0.00047,0,0,0.00319,0,0,0.0039,0,0,0.01222,0,3e-05,0.00022,0,0,0.00383,0,0,0.3451,0,0.04026,0.03373,0.00771,0,0.03606,0,0,0.12213,0.65658,0,0,0.04196
18.88,0,0,0.02564,0.02504,0,0.01585,0,0,0,0.02286,0,0,0,0,0,0,0,0,3e-05,0.01436,0,0,0,0.00123,0,0.01411,0.02198,0.01564,0,0,0.16793,0.04185,0.0257,0,0,0.14396,0.00031,0,0,0.00663,0,0,0.00351,0,0,0.01158,0,3e-05,0.00012,0,0,0.00321,0,0,0.33148,0,0.03114,0.02674,0.00737,0.00272,0.04268,0,0,0.02212,0,0,0,0.05001
