T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.44,4.24597,-0.40129,-0.13608,0.54998,-0.05611,-0.03941,-0.11833,3.95277,-0.20272,0.4545,-5.48106,0.26396,0.25446,-0.11303,1.39234,0.44975,1.09408,0.08881,0.19371,-0.07092,0.60117,0.35298,0.37927,-0.4905,-0.78619,0.27434,0.99366,0.56428,-0.11786,-0.87715,-0.2805,-1.63111,-0.37226,-0.98538
24.46,4.95995,-0.41039,-0.16249,0.51494,-0.0639,-0.02592,-0.15414,3.80992,-0.20165,0.47089,-5.58008,0.26631,0.25491,-0.15037,1.31957,0.44363,1.0921,0.07741,0.18541,-0.06389,0.5735,0.35001,0.42064,-0.47904,-0.78586,0.262,0.88529,0.51884,-0.19313,-0.91737,-0.25717,-1.64979,-0.35869,-0.90611
24.48,5.80034,-0.42247,-0.18308,0.48686,-0.07219,-0.02181,-0.19781,3.64552,-0.20148,0.48523,-5.682,0.26312,0.25516,-0.19554,1.23855,0.43811,1.08149,0.0663,0.17673,-0.05621,0.54693,0.33845,0.45959,-0.46756,-0.78539,0.24975,0.7773,0.47506,-0.28002,-0.96347,-0.23474,-1.66932,-0.34787,-0.83237
24.5,6.75745,-0.42824,-0.2191,0.48314,-0.07255,-0.017,-0.24888,3.53132,-0.20496,0.51619,-5.7675,0.25394,0.25373,-0.24788,1.18484,0.43698,1.09739,0.05385,0.16073,-0.04878,0.52284,0.34761,0.50413,-0.45398,-0.78649,0.23738,0.67208,0.44328,-0.34176,-1.00116,-0.22262,-1.6875,-0.3304,-0.74993
24.52,7.82115,-0.41553,-0.29791,0.51412,-0.08944,-0.00879,-0.30611,3.5748,-0.21488,0.58352,-5.82466,0.24035,0.24921,-0.30598,1.20377,0.44294,1.18113,0.03824,0.12877,-0.04345,0.50277,0.41259,0.56481,-0.43653,-0.79059,0.22519,0.5752,0.43368,-0.33063,-1.00879,-0.23021,-1.70101,-0.29529,-0.64225
24.54,9.01059,-0.39701,-0.39315,0.56303,-0.11313,0.00075,-0.36614,3.65999,-0.22736,0.66848,-5.86222,0.22082,0.24319,-0.36625,1.24372,0.45174,1.29559,0.02233,0.09375,-0.03806,0.48442,0.49785,0.63246,-0.41694,-0.79645,0.21289,0.48111,0.43061,-0.29544,-1.00737,-0.24189,-1.71339,-0.25506,-0.52802
24.56,10.36419,-0.38241,-0.48201,0.5799,-0.13391,0.00974,-0.42505,3.70514,-0.23908,0.75054,-5.89612,0.19588,0.23725,-0.42471,1.26643,0.459,1.40347,0.00842,0.06526,-0.03149,0.46611,0.57324,0.69794,-0.3967,-0.80258,0.20071,0.38811,0.42316,-0.27472,-1.01285,-0.24628,-1.72721,-0.21979,-0.42206
24.58,12.12914,-0.36571,-0.58087,0.56071,-0.15393,0.01845,-0.47833,3.83459,-0.2491,0.82278,-5.97196,0.17485,0.23227,-0.47714,1.31109,0.46089,1.50787,-0.00381,0.04041,-0.02644,0.44842,0.64889,0.7671,-0.37756,-0.80753,0.18937,0.29763,0.41569,-0.25021,-1.01374,-0.24918,-1.7402,-0.18483,-0.31319
24.6,13.69429,-0.3533,-0.67659,0.58267,-0.17756,0.02797,-0.52301,3.80844,-0.26028,0.91835,-5.96089,0.14427,0.22523,-0.52165,1.31651,0.46606,1.6366,-0.01442,0.02059,-0.01794,0.43121,0.72764,0.83534,-0.35425,-0.81665,0.17685,0.20766,0.40633,-0.23301,-1.02411,-0.24553,-1.75623,-0.15294,-0.21562
24.62,13.98612,-0.35321,-0.73851,0.74564,-0.20733,0.03974,-0.53832,3.32789,-0.27681,1.10349,-5.70161,0.0865,0.21254,-0.5397,1.20087,0.4866,1.83951,-0.02376,0.00721,0.00019,0.41424,0.81107,0.89572,-0.32163,-0.83562,0.16051,0.11329,0.39251,-0.23893,-1.06356,-0.22913,-1.77941,-0.12764,-0.14587
24.64,13.77405,-0.35733,-0.795,1.02996,-0.24097,0.05222,-0.56648,2.79495,-0.29399,1.36052,-5.37807,0.0281,0.19833,-0.56754,1.06495,0.50845,2.08904,-0.03123,-0.00157,0.02078,0.39779,0.89754,0.95409,-0.28701,-0.85881,0.14319,0.0197,0.37731,-0.25245,-1.11327,-0.20791,-1.80596,-0.10541,-0.08688
24.66,13.80583,-0.35963,-0.8648,1.37388,-0.27468,0.06416,-0.60774,2.41479,-0.30762,1.64904,-5.12098,-0.0124,0.18604,-0.60794,0.96684,0.51955,2.34834,-0.03656,-0.00705,0.03822,0.38193,0.98309,1.01603,-0.2557,-0.88082,0.12701,-0.0708,0.36232,-0.26373,-1.15837,-0.18724,-1.83227,-0.08396,-0.02487
24.68,13.80042,-0.36104,-0.90836,1.91512,-0.30281,0.07705,-0.66498,2.03534,-0.32152,2.05547,-4.85051,-0.046,0.17421,-0.65752,0.86562,0.52989,2.68072,-0.04137,-0.01116,0.05498,0.36645,1.07128,1.08498,-0.22664,-0.90101,0.1101,-0.16914,0.34733,-0.27528,-1.20819,-0.16687,-1.85666,-0.06273,0.0404
24.7,13.76461,-0.36453,-1.00268,2.51824,-0.34386,0.0881,-0.71612,1.81024,-0.33121,2.47327,-4.64575,-0.06402,0.16345,-0.70501,0.80541,0.52298,2.97447,-0.04342,-0.01115,0.06936,0.35188,1.15748,1.14827,-0.19804,-0.9259,0.09497,-0.25041,0.3322,-0.28986,-1.2529,-0.14481,-1.88691,-0.04596,0.09503
24.72,13.76929,-0.37425,-1.28641,2.72573,-0.4244,0.09406,-0.71442,1.87014,-0.32985,2.62627,-4.59916,-0.05589,0.15455,-0.70404,0.82956,0.4805,3.03062,-0.04002,-0.00367,0.07955,0.33871,1.23482,1.18806,-0.16866,-0.96346,0.08527,-0.28299,0.31673,-0.30958,-1.27813,-0.11937,-1.9323,-0.03821,0.12409
24.74,13.75875,-0.38563,-1.70653,2.75953,-0.52015,0.08882,-0.68589,2.02638,-0.32476,2.66612,-4.60222,-0.03828,0.14661,-0.67857,0.88116,0.42051,2.99602,-0.03518,0.00584,0.08747,0.32633,1.30977,1.21933,-0.14065,-1.00605,0.07714,-0.29894,0.30154,-0.33199,-1.29681,-0.09406,-1.984,-0.03541,0.14269
24.76,13.75427,-0.39494,-2.17932,2.88323,-0.611,0.08072,-0.67718,2.1373,-0.32182,2.76818,-4.58044,-0.02331,0.13903,-0.67189,0.91788,0.36055,3.00683,-0.03209,0.01294,0.09467,0.31427,1.38789,1.25712,-0.11575,-1.04648,0.06788,-0.32439,0.28718,-0.35366,-1.31889,-0.07164,-2.03374,-0.03341,0.16545
24.78,13.75395,-0.40676,-2.88402,2.99876,-0.71913,0.07369,-0.68053,2.26263,-0.31917,2.88137,-4.56864,-0.00898,0.13131,-0.67809,0.95771,0.31279,3.0146,-0.02982,0.01865,0.10295,0.3025,1.46736,1.29594,-0.09356,-1.08815,0.06022,-0.34518,0.27351,-0.37252,-1.34008,-0.05178,-2.08343,-0.03269,0.18978
24.8,13.7523,-0.41286,-3.60146,3.05604,-0.80794,0.06566,-0.68103,2.38595,-0.31715,2.96603,-4.5475,0.00474,0.1248,-0.68097,0.9936,0.24104,3.0143,-0.02825,0.02339,0.10758,0.29157,1.54756,1.33495,-0.07345,-1.12935,0.05041,-0.37163,0.26077,-0.39626,-1.36134,-0.03371,-2.13564,-0.03813,0.20739
24.82,13.75297,-0.40301,-3.73439,3.05475,-0.82428,0.05428,-0.65842,2.47206,-0.31635,2.98489,-4.48619,0.01771,0.12116,-0.65749,1.01258,0.11483,3.0104,-0.02744,0.02742,0.10287,0.28204,1.62998,1.37679,-0.05485,-1.16712,0.03282,-0.42224,0.24921,-0.43509,-1.38579,-0.01676,-2.19446,-0.05031,0.21308
24.84,13.7539,-0.38774,-3.62921,3.02198,-0.81456,0.04317,-0.62809,2.54952,-0.31615,2.97231,-4.41695,0.02911,0.11846,-0.62521,1.02645,-0.00058,3.00083,-0.02702,0.03066,0.09548,0.27331,1.7129,1.41851,-0.03871,-1.20417,0.0137,-0.47791,0.23866,-0.47827,-1.4101,-0.00227,-2.25569,-0.06913,0.21172
24.86,13.75497,-0.37539,-3.64302,3.00955,-0.81736,0.03546,-0.61176,2.62973,-0.31645,2.97876,-4.35663,0.03752,0.11507,-0.60757,1.04108,-0.07472,2.99639,-0.02695,0.03276,0.09094,0.2649,1.79673,1.4605,-0.02556,-1.24229,-0.00274,-0.52748,0.22894,-0.51736,-1.4333,0.00893,-2.31578,-0.09094,0.21086
24.88,13.75632,-0.36296,-3.64025,3.00001,-0.8179,0.03032,-0.60191,2.71106,-0.31685,2.98892,-4.28533,0.0434,0.11158,-0.59677,1.05251,-0.12052,2.99379,-0.02719,0.03407,0.08725,0.25705,1.88861,1.51104,-0.01461,-1.28106,-0.02125,-0.58889,0.21989,-0.5597,-1.46022,0.01776,-2.38172,-0.09961,0.21974
24.9,13.75753,-0.35055,-3.62609,2.99111,-0.81032,0.02774,-0.59476,2.78421,-0.31786,2.995,-4.23694,0.04759,0.10803,-0.58882,1.06542,-0.13631,2.99181,-0.02697,0.03515,0.08478,0.25002,1.96953,1.54852,-0.00691,-1.31983,-0.03393,-0.62651,0.21223,-0.59424,-1.47896,0.02328,-2.43856,-0.13549,0.20776
24.92,13.75863,-0.3383,-3.6349,2.98786,-0.79455,0.02757,-0.58892,2.84128,-0.32064,2.99433,-4.25229,0.05087,0.10427,-0.58181,1.08687,-0.12405,2.99152,-0.02556,0.03637,0.08399,0.24373,2.01575,1.54443,-0.00315,-1.35833,-0.03114,-0.59644,0.20657,-0.60759,-1.4762,0.02473,-2.46751,-0.2496,0.13814
24.94,13.75957,-0.32637,-3.63831,2.98565,-0.78251,0.0298,-0.58416,2.8879,-0.32405,2.99004,-4.28787,0.05296,0.10056,-0.57633,1.11036,-0.08629,2.9918,-0.02348,0.03764,0.08425,0.23845,2.04886,1.52639,-0.00186,-1.39666,-0.02314,-0.54323,0.20219,-0.61295,-1.4649,0.02376,-2.48581,-0.38895,0.04934
24.96,13.76032,-0.31521,-3.6466,2.98517,-0.7746,0.03429,-0.58266,2.93468,-0.32747,2.98937,-4.31003,0.0536,0.09694,-0.57506,1.13155,-0.02722,2.99262,-0.02123,0.03873,0.08525,0.23409,2.08866,1.51723,-0.00183,-1.43555,-0.01815,-0.50263,0.19842,-0.62125,-1.45684,0.02163,-2.5089,-0.511,-0.02713
24.98,13.76089,-0.30271,-3.66337,2.98596,-0.76997,0.03944,-0.58411,2.99893,-0.333,2.98953,-4.33617,0.05335,0.09328,-0.57626,1.15742,0.041,2.99383,-0.01876,0.03925,0.08527,0.2298,2.13125,1.50562,-0.00244,-1.47681,-0.01354,-0.46168,0.19488,-0.63172,-1.45329,0.01888,-2.53468,-0.64405,-0.10629
25,13.7613,-0.29394,-3.67187,2.98716,-0.76761,0.04698,-0.58434,3.02539,-0.33784,2.98985,-4.35396,0.05234,0.09021,-0.57865,1.17599,0.13024,2.99518,-0.01547,0.04014,0.08744,0.2276,2.16749,1.49871,-0.00524,-1.51491,-0.0087,-0.42025,0.19301,-0.63616,-1.44074,0.01421,-2.55374,-0.76476,-0.179
25.02,13.76158,-0.29483,-3.65839,2.98875,-0.76705,0.05889,-0.5792,2.95061,-0.33765,2.99093,-4.34592,0.05055,0.08825,-0.58117,1.17128,0.2535,2.9966,-0.01101,0.04256,0.09617,0.22957,2.18792,1.5072,-0.01161,-1.54355,-0.00331,-0.37952,0.19414,-0.62555,-1.40287,0.00642,-2.55569,-0.83413,-0.23366
25.04,13.76175,-0.2993,-3.63685,2.99039,-0.76763,0.07126,-0.57254,2.84099,-0.33818,2.99199,-4.32978,0.04844,0.08698,-0.58398,1.16013,0.38444,2.99796,-0.00596,0.04494,0.10616,0.23301,2.20192,1.5202,-0.01907,-1.5684,0.00213,-0.33917,0.19655,-0.60939,-1.35835,-0.00236,-2.5511,-0.88384,-0.28117
25.06,13.76183,-0.30218,-3.62006,2.99193,-0.7689,0.0807,-0.56783,2.75138,-0.34328,2.99309,-4.3172,0.0463,0.08586,-0.58734,1.1556,0.50076,2.99917,-0.00109,0.04606,0.11341,0.23567,2.21956,1.53084,-0.02559,-1.59506,0.00663,-0.30113,0.1987,-0.59657,-1.32165,-0.01032,-2.55028,-0.94222,-0.32931
25.08,13.76185,-0.30463,-3.60831,2.9933,-0.77052,0.08673,-0.56393,2.67491,-0.3491,2.99413,-4.30442,0.04423,0.08443,-0.58943,1.15274,0.60402,3.00011,0.00264,0.04674,0.12109,0.23773,2.23776,1.54292,-0.03121,-1.62439,0.01118,-0.25999,0.20036,-0.58414,-1.28287,-0.01743,-2.54935,-1.01047,-0.38263
25.1,13.76183,-0.30853,-3.58895,2.99443,-0.77222,0.08986,-0.56049,2.58209,-0.36171,2.99502,-4.29096,0.04218,0.08433,-0.59294,1.15461,0.70604,3.00064,0.00686,0.04626,0.12498,0.24033,2.25478,1.5527,-0.03692,-1.64883,0.0145,-0.22774,0.20311,-0.57132,-1.25386,-0.0247,-2.54851,-1.06082,-0.42199
25.12,13.76179,-0.31582,-3.54314,2.99533,-0.77385,0.09153,-0.55694,2.43588,-0.38726,2.99576,-4.27588,0.04002,0.08737,-0.602,1.16063,0.84267,3.00071,0.01387,0.04367,0.12002,0.24468,2.26995,1.55599,-0.04367,-1.65943,0.01485,-0.21931,0.20862,-0.55781,-1.24805,-0.03319,-2.54901,-1.0577,-0.42511
25.14,13.76174,-0.32446,-3.49217,2.99601,-0.77529,0.08888,-0.55425,2.28662,-0.41851,2.99633,-4.26071,0.03791,0.09155,-0.61207,1.17243,1.03623,2.99983,0.02048,0.0403,0.11197,0.24931,2.28403,1.55668,-0.05006,-1.66496,0.0142,-0.2192,0.21483,-0.544,-1.25071,-0.04144,-2.5497,-1.03404,-0.41466
25.16,13.76168,-0.33228,-3.45039,2.9965,-0.7765,0.08019,-0.55308,2.16575,-0.44842,2.99676,-4.24711,0.03599,0.09508,-0.61981,1.18908,1.29761,2.99816,0.02443,0.03711,0.10543,0.25283,2.29877,1.55784,-0.05488,-1.67351,0.01404,-0.21476,0.21992,-0.53088,-1.25049,-0.04814,-2.55054,-1.02215,-0.41073
25.18,13.76162,-0.34026,-3.39452,2.99682,-0.77747,0.0693,-0.55154,2.03114,-0.47345,2.99706,-4.23167,0.03404,0.09825,-0.62899,1.1931,1.76279,2.99551,0.02799,0.03373,0.09986,0.25577,2.31476,1.56038,-0.05848,-1.68225,0.01379,-0.21079,0.22437,-0.51731,-1.2481,-0.05369,-2.55157,-1.01328,-0.40853
25.2,13.76158,-0.34805,-3.3718,2.997,-0.7782,0.0502,-0.55398,1.95872,-0.50441,2.99725,-4.22142,0.03218,0.10182,-0.63397,1.22738,2.34791,2.99005,0.02909,0.03028,0.09356,0.25817,2.32896,1.55901,-0.06119,-1.69076,0.0137,-0.20674,0.22863,-0.50488,-1.25177,-0.05849,-2.55262,-0.99978,-0.40148
25.22,13.76153,-0.35424,-3.43627,2.99706,-0.77871,0.02643,-0.56498,2.02558,-0.55948,2.99735,-4.22496,0.03069,0.10655,-0.62719,1.34966,2.54635,2.98562,0.02494,0.02699,0.08442,0.26004,2.33753,1.54787,-0.0633,-1.6993,0.01405,-0.20108,0.23314,-0.49617,-1.27104,-0.06285,-2.5536,-0.97555,-0.38328
25.24,13.76149,-0.36028,-3.53471,2.99704,-0.77904,0.01356,-0.5797,2.14728,-0.62533,2.99739,-4.23312,0.02915,0.11153,-0.61708,1.51502,2.54803,2.9767,0.01988,0.02352,0.07512,0.26147,2.34455,1.53319,-0.06463,-1.70772,0.01455,-0.19515,0.23752,-0.48833,-1.29596,-0.06659,-2.55455,-0.94741,-0.36075
25.26,13.76146,-0.36683,-3.62061,2.99698,-0.77923,0.00272,-0.59368,2.25018,-0.68683,2.99738,-4.23853,0.02731,0.11582,-0.60999,1.67445,2.66383,2.96305,0.01704,0.01974,0.06801,0.26246,2.35317,1.52043,-0.06499,-1.71661,0.01503,-0.18896,0.2413,-0.47942,-1.3172,-0.06945,-2.55552,-0.92363,-0.34126
25.28,13.76144,-0.37119,-3.70086,2.99689,-0.77932,-0.00704,-0.60623,2.34262,-0.76212,2.99735,-4.24373,0.0256,0.11955,-0.60283,1.85239,2.79397,2.96514,0.01494,0.01612,0.06106,0.26325,2.3608,1.50856,-0.06467,-1.72588,0.0152,-0.18288,0.24476,-0.47164,-1.3393,-0.07159,-2.55648,-0.90109,-0.32165
25.3,13.76143,-0.37933,-3.80266,2.9968,-0.77933,-0.02012,-0.62271,2.47483,-0.82532,2.9973,-4.24852,0.02352,0.12306,-0.59826,2.03974,2.89165,2.92859,0.01491,0.01194,0.05701,0.26351,2.3716,1.49535,-0.06361,-1.73525,0.01576,-0.17608,0.24794,-0.46096,-1.35958,-0.07318,-2.55738,-0.87896,-0.3029
25.32,13.76142,-0.39985,-3.96181,2.99674,-0.77932,-0.04139,-0.64945,2.71568,-0.82957,2.99726,-4.25306,0.02043,0.12691,-0.59939,2.22045,2.92399,2.79603,0.01852,0.00638,0.05895,0.26278,2.38922,1.47778,-0.06167,-1.74419,0.01795,-0.16689,0.25081,-0.44262,-1.37352,-0.07437,-2.55816,-0.85792,-0.28728
25.34,13.76142,-0.42382,-4.14673,2.9967,-0.77928,-0.06578,-0.68029,3.01996,-0.81196,2.99721,-4.25685,0.01736,0.13043,-0.60301,2.40529,2.91819,2.63328,0.02352,0.00071,0.06327,0.26162,2.41036,1.45923,-0.05923,-1.75328,0.02045,-0.15709,0.25349,-0.42148,-1.38556,-0.07509,-2.55888,-0.83702,-0.2725
25.36,13.76142,-0.44465,-4.32494,2.99666,-0.77922,-0.08866,-0.70899,3.32739,-0.80587,2.99717,-4.2595,0.01509,0.13316,-0.6067,2.60408,2.93883,2.49144,0.02819,-0.00407,0.06693,0.26051,2.43147,1.44241,-0.05664,-1.76281,0.02242,-0.1479,0.25602,-0.40155,-1.39848,-0.07532,-2.5596,-0.81654,-0.2574
25.38,13.76143,-0.46976,-4.52418,2.99664,-0.77915,-0.11228,-0.73676,3.67602,-0.80063,2.99714,-4.26446,0.01329,0.13619,-0.61004,2.84818,2.96948,2.36604,0.03262,-0.00806,0.06945,0.25939,2.44783,1.42331,-0.05405,-1.7714,0.0258,-0.13688,0.25842,-0.38214,-1.41043,-0.07531,-2.56028,-0.79813,-0.24325
25.4,13.76143,-0.48676,-4.70375,2.99662,-0.77909,-0.13525,-0.76572,4.03886,-0.79429,2.99711,-4.2636,0.01232,0.13752,-0.61588,3.05002,2.99142,2.22199,0.03697,-0.01134,0.07368,0.25806,2.47483,1.40908,-0.05127,-1.7822,0.02707,-0.12885,0.26064,-0.36135,-1.42354,-0.07479,-2.56096,-0.77737,-0.22796
25.42,13.76144,-0.47881,-4.80485,2.99659,-0.77902,-0.15586,-0.79876,4.36361,-0.78669,2.99709,-4.24723,0.01251,0.13485,-0.6272,3.07575,2.9922,2.0279,0.04152,-0.01413,0.08323,0.25637,2.53198,1.40968,-0.04808,-1.79911,0.02121,-0.13087,0.26269,-0.33743,-1.44097,-0.07343,-2.56176,-0.74857,-0.20839
25.44,13.76144,-0.46332,-4.87777,2.99657,-0.77897,-0.17562,-0.8331,4.68614,-0.77859,2.99707,-4.22573,0.01343,0.13088,-0.64063,3.03493,2.98409,1.83132,0.04558,-0.01612,0.09383,0.25454,2.60015,1.41443,-0.04497,-1.81819,0.01377,-0.13549,0.26453,-0.31241,-1.4595,-0.07177,-2.56256,-0.71834,-0.18788
25.46,13.76144,-0.45332,-4.96574,2.99655,-0.77892,-0.19574,-0.86591,5.04244,-0.77356,2.99705,-4.20758,0.01468,0.12786,-0.65289,3.02854,2.9835,1.66395,0.04861,-0.01715,0.10201,0.25285,2.66294,1.41558,-0.04237,-1.83613,0.00873,-0.13741,0.26617,-0.28833,-1.47698,-0.07027,-2.56331,-0.6913,-0.16866
25.48,13.76144,-0.43925,-5.05567,2.99654,-0.77889,-0.21737,-0.90046,5.44232,-0.77018,2.99704,-4.19037,0.01595,0.12557,-0.66359,3.01913,2.98395,1.50961,0.05105,-0.01799,0.11018,0.25168,2.72916,1.42078,-0.04037,-1.85405,0.00221,-0.14275,0.26781,-0.26524,-1.49573,-0.06891,-2.56415,-0.663,-0.14767
25.5,13.76144,-0.43345,-5.13824,2.99654,-0.77886,-0.23613,-0.93082,5.82639,-0.76792,2.99704,-4.17314,0.01784,0.12304,-0.67577,3.00759,2.98445,1.37681,0.05244,-0.01769,0.11571,0.25024,2.79105,1.4183,-0.03882,-1.87196,0.00021,-0.14083,0.2689,-0.24161,-1.51152,-0.06749,-2.56477,-0.64064,-0.13084
25.52,13.76145,-0.45208,-5.20912,2.99654,-0.77885,-0.24713,-0.95033,6.12396,-0.76692,2.99703,-4.15371,0.02108,0.11894,-0.69369,3.0033,2.98642,1.271,0.05229,-0.01512,0.11525,0.24746,2.83986,1.39267,-0.03747,-1.89028,0.01002,-0.11846,0.26888,-0.21455,-1.51955,-0.06586,-2.56484,-0.63249,-0.12532
25.54,13.76145,-0.47891,-5.27184,2.99654,-0.77884,-0.25495,-0.96438,6.38092,-0.7666,2.99703,-4.13479,0.02458,0.11483,-0.71291,2.99854,2.98828,1.1818,0.05146,-0.0121,0.11264,0.24472,2.88295,1.36077,-0.03674,-1.90837,0.02382,-0.08916,0.26833,-0.18736,-1.52427,-0.06424,-2.56469,-0.6297,-0.12395
25.56,13.76145,-0.50167,-5.3367,2.99654,-0.77883,-0.26398,-0.97922,6.66342,-0.76682,2.99703,-4.11825,0.02747,0.11197,-0.72964,2.99589,2.99033,1.10152,0.05067,-0.01008,0.11085,0.24304,2.92692,1.3346,-0.03691,-1.92582,0.0354,-0.06363,0.26783,-0.16209,-1.52973,-0.06285,-2.56462,-0.62527,-0.12084
25.58,13.76145,-0.52658,-5.41513,2.99654,-0.77883,-0.25442,-1.00039,7.01756,-0.7674,2.99703,-4.09749,0.02997,0.10878,-0.74772,2.99483,2.99252,1.02123,0.05015,-0.00873,0.10937,0.24157,2.97838,1.30666,-0.03744,-1.94519,0.04621,-0.03822,0.26746,-0.13378,-1.53649,-0.06168,-2.56464,-0.62101,-0.11767
25.6,13.76145,-0.5498,-5.46719,2.99655,-0.77883,-0.24051,-1.00908,7.25245,-0.76814,2.99703,-4.08684,0.03214,0.10758,-0.76105,2.9944,2.99474,0.9662,0.04946,-0.0081,0.10745,0.24134,3.01325,1.2853,-0.03887,-1.96017,0.05773,-0.01254,0.26657,-0.11317,-1.53889,-0.06057,-2.56445,-0.6195,-0.11612
25.62,13.76145,-0.56422,-5.44631,2.99655,-0.77883,-0.22037,-0.98256,7.13263,-0.76897,2.99702,-4.10422,0.03403,0.11126,-0.76213,2.99485,2.99717,0.95824,0.04803,-0.00827,0.10425,0.2435,3.00289,1.27945,-0.04185,-1.96326,0.07193,0.0143,0.26447,-0.1128,-1.53136,-0.05934,-2.5637,-0.62164,-0.11669
25.64,13.76145,-0.57712,-5.39907,2.99655,-0.77884,-0.19993,-0.94515,6.88405,-0.76982,2.99701,-4.13066,0.03561,0.1164,-0.7583,2.99577,2.99992,0.96652,0.04677,-0.00913,0.10087,0.24654,2.97574,1.27958,-0.04522,-1.96188,0.08655,0.04101,0.26196,-0.11969,-1.51949,-0.0582,-2.56275,-0.62666,-0.11902
25.66,13.76145,-0.59239,-5.36493,2.99656,-0.77884,-0.18459,-0.91685,6.69978,-0.77065,2.997,-4.15095,0.03681,0.1203,-0.75604,2.99698,3.00314,0.96657,0.04643,-0.0106,0.0984,0.2492,2.9566,1.27817,-0.04811,-1.96249,0.09958,0.06632,0.25979,-0.12301,-1.50892,-0.05732,-2.56193,-0.63224,-0.12154
25.68,13.76145,-0.60294,-5.33401,2.99656,-0.77885,-0.17427,-0.89276,6.54176,-0.77145,2.99698,-4.17292,0.03766,0.12372,-0.75622,2.99842,3.00697,0.95913,0.04659,-0.01251,0.09616,0.25138,2.93883,1.27303,-0.05068,-1.96389,0.11395,0.09506,0.25791,-0.12504,-1.50095,-0.05664,-2.56101,-0.63351,-0.12127
25.7,13.76145,-0.62294,-5.29587,2.99656,-0.77885,-0.16597,-0.8686,6.33384,-0.7722,2.99697,-4.19038,0.03831,0.12664,-0.75165,2.99994,3.01152,0.96302,0.04739,-0.01472,0.0948,0.25385,2.91595,1.27582,-0.05301,-1.96306,0.12466,0.11628,0.25591,-0.12981,-1.48708,-0.05614,-2.56022,-0.64445,-0.12746
25.72,13.76145,-0.66938,-5.23017,2.99657,-0.77886,-0.15503,-0.837,5.96799,-0.77291,2.99696,-4.19524,0.03897,0.12923,-0.73326,3.00147,3.01681,1.00549,0.04896,-0.01684,0.09508,0.25767,2.88247,1.30159,-0.05513,-1.9569,0.12489,0.11556,0.25336,-0.14214,-1.45814,-0.0559,-2.56002,-0.68183,-0.15052
25.74,13.76145,-0.72489,-5.16034,2.99657,-0.77886,-0.14602,-0.80689,5.58679,-0.77356,2.99695,-4.19539,0.03954,0.13119,-0.7113,3.00291,3.0227,1.06078,0.05072,-0.01865,0.09607,0.26154,2.84469,1.33478,-0.05706,-1.94872,0.12194,0.1078,0.25086,-0.15678,-1.42438,-0.05584,-2.55992,-0.7287,-0.17976
25.76,13.76145,-0.77535,-5.10283,2.99658,-0.77887,-0.14158,-0.78363,5.27915,-0.77412,2.99695,-4.19652,0.03998,0.13232,-0.69374,3.00417,3.02891,1.10593,0.05214,-0.01973,0.09704,0.26441,2.80988,1.36218,-0.05875,-1.94179,0.12138,0.10469,0.24892,-0.1689,-1.39444,-0.05596,-2.55967,-0.77012,-0.20592
25.78,13.76145,-0.82415,-5.01219,2.99658,-0.77887,-0.13371,-0.75097,4.88299,-0.77455,2.99696,-4.19879,0.04077,0.13387,-0.67438,3.00508,3.03486,1.17599,0.05284,-0.01878,0.09768,0.26727,2.77566,1.39387,-0.06032,-1.93515,0.11942,0.09829,0.24754,-0.18308,-1.3661,-0.05632,-2.55976,-0.81144,-0.23065
25.8,13.76145,-0.87438,-4.98689,2.99659,-0.77887,-0.13043,-0.73858,4.71173,-0.77478,2.99698,-4.19667,0.04143,0.13339,-0.66018,3.00544,3.03974,1.21118,0.05276,-0.01691,0.09906,0.26902,2.74132,1.4166,-0.06187,-1.92821,0.12018,0.09766,0.24652,-0.19249,-1.33753,-0.0569,-2.55915,-0.85246,-0.25803
25.82,13.76145,-0.93483,-5.16759,2.99659,-0.77887,-0.14404,-0.78673,5.17447,-0.77475,2.99702,-4.18406,0.04118,0.12784,-0.66104,3.00521,3.04241,1.11887,0.05189,-0.01637,0.10265,0.26811,2.70661,1.4126,-0.06345,-1.92033,0.1296,0.11556,0.24548,-0.18799,-1.30594,-0.05761,-2.55643,-0.89314,-0.29349
25.84,13.76145,-0.99562,-5.41877,2.99659,-0.77887,-0.15663,-0.8548,5.91093,-0.77428,2.99709,-4.16752,0.04113,0.12074,-0.6656,3.00364,3.04098,1.01038,0.0494,-0.01395,0.10681,0.26647,2.67191,1.39953,-0.06513,-1.91221,0.14128,0.13885,0.24487,-0.17915,-1.27483,-0.05858,-2.55303,-0.93311,-0.33107
25.86,13.76145,-1.05069,-5.62958,2.99659,-0.77887,-0.15591,-0.90739,6.5682,-0.77325,2.99718,-4.15312,0.04201,0.11497,-0.6661,3.00098,3.0341,0.94671,0.04468,-0.00788,0.11023,0.26551,2.63802,1.39099,-0.06694,-1.90456,0.15079,0.15831,0.24491,-0.17316,-1.24665,-0.05983,-2.55007,-0.97165,-0.36586
