T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.76,1,1e-05,0.38074,0.01358,1e-05,1e-05,0.14068,2e-05,0.01052,1e-05,0.56538,1e-05,2e-05,0.11563,0.08581,2e-05,1e-05,3e-05,1e-05,2e-05,1e-05,0,0.86383,0.1789,3e-05,1e-05,4e-05,1e-05,0.09729,2e-05,0.20281,3e-05,0.27437,2e-05,1,0.01088,1e-05,1e-05,0.05337,0.0447,0,0.0184,1e-05,0.01907,5e-05,0.01185,0.04232,0,0,0.08925,0.04172,0.00165,0.02128,0.01867,0.24265,0.02016,2e-05,1e-05,0.21741,0.04851,0.08689,0.1781,0,1,1e-05,0.19547,1e-05,0.20416
25.78,1,0.00015,0.40581,0.01516,8e-05,7e-05,0.15207,0.00024,0.01089,5e-05,0.55931,6e-05,0.0002,0.11535,0.0901,0.00016,7e-05,0.00025,8e-05,0.00019,3e-05,1e-05,0.86499,0.17929,0.00014,8e-05,0.00042,3e-05,0.09853,0.00012,0.20339,0.00015,0.27156,0.00022,1,0.01351,4e-05,4e-05,0.05333,0.03013,2e-05,0.00148,0.0001,0.01851,0.00027,0.01108,0.04167,2e-05,3e-05,0.09215,0.04597,0.00179,0.0231,0.02028,0.24061,0.01878,0.00016,4e-05,0.21718,0.04869,0.08634,0.17727,1e-05,1,5e-05,0.19526,5e-05,0.21967
25.8,1,0,0.43229,0.01559,0,0,0.15671,0.00416,0.01139,0,0.55326,0,0,0.11481,0.09631,0,0,0,0,0,0,0,0.87374,0.17942,0,0,0,0,0.09865,0,0.20385,0,0.26325,0,0,0.01861,0,0,0.05366,0.02289,0,0.0003,0,0.01702,0,0.00908,0.04004,0,0,0.09291,0.05228,0.00137,0.02522,0.02181,0.23874,0.01765,0,0,0.21669,0.04779,0.08476,0.17694,0,1,0,0.19521,0,0.23682
25.82,1,1e-05,0.46112,0.01367,4e-05,4e-05,0.15478,0.00383,0.01226,3e-05,0.54785,4e-05,0.00013,0.11366,0.10607,6e-05,4e-05,0.00039,5e-05,0.00011,3e-05,1e-05,0.8895,0.179,0.00018,4e-05,0.00019,4e-05,0.09707,8e-05,0.20402,9e-05,0.24775,0.00013,1,0.02795,5e-05,2e-05,0.05623,0.02345,2e-05,0.00031,7e-05,0.01425,0.00028,0.00647,0.03879,3e-05,2e-05,0.08827,0.05725,0.00173,0.02853,0.0242,0.23811,0.01696,0.00021,3e-05,0.21625,0.04335,0.08039,0.17756,1e-05,1,3e-05,0.19589,7e-05,0.2599
25.84,1,3e-05,0.48114,0.01095,6e-05,9e-05,0.14672,0.00192,0.01313,5e-05,0.54281,6e-05,0.00022,0.11305,0.11736,0.0001,5e-05,0.00085,7e-05,0.00019,3e-05,1e-05,0.91555,0.17839,0.00016,7e-05,0.00029,3e-05,0.09519,9e-05,0.2042,0.0001,0.22833,0.00018,1,0.03824,4e-05,3e-05,0.05902,0.03554,2e-05,0.0008,0.00011,0.01042,0.00031,0.00362,0.03823,3e-05,3e-05,0.07954,0.06508,0.00187,0.03409,0.0264,0.23805,0.01649,0.00022,5e-05,0.21572,0.03767,0.07503,0.17889,2e-05,1,0.0001,0.19675,0.0001,0.2853
25.86,1,2e-05,0.48291,0.00874,5e-05,9e-05,0.13108,0.00058,0.01385,5e-05,0.53854,7e-05,0.00022,0.11365,0.12876,0.0001,5e-05,0.0011,7e-05,0.00018,4e-05,1e-05,0.94402,0.1779,0.00014,6e-05,0.00028,3e-05,0.09404,9e-05,0.20413,9e-05,0.20824,0.00017,1,0.04742,4e-05,4e-05,0.06071,0.08195,2e-05,0.00093,0.00012,0.00616,0.00028,0.00115,0.0383,3e-05,3e-05,0.06852,0.07833,0.00119,0.04099,0.02785,0.23803,0.01607,0.00019,3e-05,0.21518,0.03249,0.07006,0.18087,2e-05,1,8e-05,0.19749,9e-05,0.31052
25.88,1,2e-05,0.46785,0.00602,0.00015,0.00016,0.11659,0.00064,0.01456,0.00014,0.53508,0.00069,0.0006,0.11473,0.14155,0.00033,0.0001,0.00247,0.00019,0.00047,6e-05,2e-05,0.95435,0.17741,0.0002,0.00017,0.0008,5e-05,0.09353,0.00017,0.20397,0.00021,0.18704,0.00042,1,0.06267,0.0001,0.00011,0.06264,0.62345,3e-05,0.01829,0.00027,0.00171,0.00043,0.00106,0.03904,4e-05,2e-05,0.0534,0.0943,0.00105,0.04976,0.02933,0.23842,0.01554,0.00023,5e-05,0.21465,0.0264,0.06428,0.18381,2e-05,1,7e-05,0.19829,0.00025,0.33936
25.9,1,2e-05,0.43493,0.00454,0.00011,0.00014,0.1097,0.00069,0.01487,0.00336,0.53206,0.00102,0.00045,0.11669,0.1551,0.00028,7e-05,0.00478,0.00015,0.00033,8e-05,1e-05,0.96214,0.17692,0.00024,0.00013,0.00062,4e-05,0.09343,0.00107,0.20391,9e-05,0.16782,0.00027,1,0.08842,0.00012,8e-05,0.06231,1,3e-05,0.02456,0.00021,0.00151,0.00036,0.0009,0.03951,3e-05,2e-05,0.03867,0.11687,0.00078,0.05935,0.0297,0.23907,0.01533,0.00015,2e-05,0.21436,0.02175,0.05966,0.18552,1e-05,1,5e-05,0.19899,0.00018,0.36536
25.92,1,0,0.40501,0.00708,1e-05,0,0.10686,0.00695,0.01466,0.00409,0.52933,0.00067,2e-05,0.11974,0.16848,0,0,0.00807,0,1e-05,0,0,0.97173,0.17654,0,0,3e-05,0,0.09341,1e-05,0.20421,0,0.15427,1e-05,1,0.09752,0,0,0.05712,1,0,0.01318,0,0.00064,0,2e-05,0.03962,0,0,0.03714,0.15639,1e-05,0.06936,0.02914,0.23961,0.01602,0,0,0.21457,0.02165,0.05898,0.18497,0,1,0,0.19956,0,0.38227
25.94,1,0,0.37798,0.01115,0,0,0.10647,0.02224,0.01434,0.00434,0.52744,0.00035,1e-05,0.12165,0.17795,0,0,0.01398,0,0,0,0,0.97783,0.17617,0,0,1e-05,0,0.09355,0,0.20458,0,0.14377,0,1,0.08991,0,0,0.05019,1,0,0.00859,0,0.00019,0,0,0.04001,0,0,0.04109,0.2104,0,0.07791,0.02905,0.24038,0.01702,0,0,0.21515,0.02319,0.05978,0.18355,0,1,0,0.20011,0,0.39684
25.96,1,0,0.35757,0.01444,0,0,0.10783,0.03668,0.01394,0.00508,0.52616,4e-05,0,0.12157,0.19088,0,0,0.02036,0,0,0,0,0.97527,0.17572,0,0,0,0,0.09396,0,0.20477,0,0.13391,0,1,0.0719,0,0,0.04368,1,0,0.00608,0,1e-05,0,0.00015,0.04066,0,0,0.04502,0.26484,0,0.0823,0.02955,0.24131,0.01782,0,0,0.2158,0.02363,0.05928,0.18209,0,1,0,0.20068,0,0.41363
25.98,1,0,0.33687,0.01791,0,0,0.11067,0.05365,0.01343,0.0062,0.52527,4e-05,0,0.11975,0.20598,0,0,0.02533,0,0,0,0,0.96458,0.1753,0,0,0,0,0.09426,0,0.20492,0,0.12514,0,1,0.04481,0,0,0.03666,1,0,0.00463,0,3e-05,0,0.00179,0.04156,0,0,0.05022,0.32325,0,0.08231,0.03042,0.24203,0.01867,0,0,0.21672,0.02415,0.05886,0.17973,0,1,0,0.20127,0,0.43125
26,1,0,0.31991,0.02086,0,0,0.11454,0.07097,0.0129,0.00787,0.52504,1e-05,1e-05,0.11728,0.22977,1e-05,0,0.0304,4e-05,2e-05,0,0,0.95006,0.17466,0,0,2e-05,0,0.09458,0,0.20479,0,0.11854,0,1,0.01771,0,0,0.03017,1,0,0.00345,0,7e-05,0,0.00313,0.04279,0,0,0.05313,0.36932,1e-05,0.0798,0.03134,0.2431,0.0194,0,0,0.21734,0.02523,0.05903,0.17765,0,1,0,0.20183,0,0.44605
26.02,1,0.00276,0.31234,0.02235,0,0,0.11898,0.08493,0.01244,0.01013,0.52586,0,0,0.11514,0.27571,1e-05,0,0.03793,0,1e-05,0,0,0.92851,0.17351,0,0,0,0,0.09526,0,0.20407,0,0.11515,0,1,0.0084,0,0,0.02556,1,0,0.00139,0,5e-05,0,0.00398,0.04433,0,0,0.05529,0.37937,1e-05,0.07603,0.03317,0.24517,0.01973,0,0,0.21694,0.02693,0.06015,0.17737,0,1,0,0.20229,0,0.45368
26.04,1,0.00601,0.30841,0.02345,2e-05,3e-05,0.1234,0.10212,0.01207,0.01244,0.52742,2e-05,6e-05,0.11396,0.34383,0.00023,2e-05,0.04268,2e-05,0.00013,2e-05,1e-05,0.89643,0.17217,8e-05,3e-05,0.00014,2e-05,0.09576,8e-05,0.2031,8e-05,0.11338,4e-05,1,0.00526,5e-05,1e-05,0.02191,1,2e-05,0.00097,4e-05,5e-05,0.00016,0.00459,0.04601,2e-05,1e-05,0.05472,0.36574,7e-05,0.07217,0.03469,0.24746,0.01994,0.0001,2e-05,0.21601,0.0292,0.06183,0.17749,1e-05,1,3e-05,0.20274,3e-05,0.45703
26.06,1,0.00977,0.30418,0.02465,0,0,0.12709,0.12285,0.01173,0.01406,0.52924,0,0,0.1155,0.43264,0,0,0.04086,0,0,0,0,0.87343,0.17082,0,0,0,0,0.09557,0,0.20208,0,0.11163,0,1,0.00333,0,0,0.01863,1,0,0.00027,0,0,0,0.00491,0.04743,0,0,0.05174,0.34347,0,0.06829,0.03377,0.24922,0.02023,0,0,0.21481,0.03175,0.06346,0.17684,0,1,0,0.2032,0,0.45907
26.08,1,0.01369,0.30299,0.0258,0,0,0.1296,0.14799,0.01152,0.0147,0.53236,1e-05,0,0.12083,0.55897,1e-05,0,0.03653,0,1e-05,0,0,0.85641,0.16935,0,2e-05,0,0,0.09479,0,0.20098,0,0.11031,0,1,0.00234,0,0,0.01638,1,0,5e-05,1e-05,0,0,0.00514,0.04853,0,0,0.06472,0.33012,0,0.06535,0.03412,0.25064,0.0205,0,0,0.21318,0.03455,0.0652,0.17569,0,1,0,0.2037,0,0.45875
26.1,1,0.01998,0.29888,0.02712,0,0,0.13095,0.18089,0.01138,0.01396,0.53714,0,0,0.13573,0.71476,1e-05,0,0.03026,0,0,0,0,0.8514,0.16804,0,0,0,0,0.09349,0,0.19984,0,0.10816,0,1,0.00164,0,0,0.01493,1,0,0,0,0,0,0.0051,0.04908,0,0,0.04799,0.28173,0,0.06328,0.02701,0.25188,0.02093,0,0,0.21106,0.03839,0.06744,0.17364,0,1,0,0.20421,0,0.45857
26.12,1,0.03107,0.28911,0.02877,0,0,0.13116,0.22426,0.01132,0.01131,0.54427,0,0,0.16823,0.88524,2e-05,0,0.02177,0,0,0,0,0.86593,0.16721,0,0,0,0,0.0917,0,0.19873,0,0.10357,0,1,0.00112,0,0,0.0141,1,0,0,0,0,0,0.00498,0.04892,0,0,0.00011,0.16128,0,0.05646,0.00292,0.25318,0.02173,0,0,0.20846,0.0443,0.07068,0.1718,0,1,0,0.20473,0,0.46191
26.14,1,0.044,0.28407,0.03065,0,0,0.12996,0.27788,0.0113,0.00638,0.55603,0,0,0.20391,1,0.14418,0,0.01348,0,0.01851,0,0,0.89045,0.1666,0,0,0,0,0.08944,0,0.19747,0,0.09711,0,0,0.00071,0,0,0.01428,1,0,0,0,0,0,0.00483,0.04764,0,0,0,0.05605,0,0.04032,0.00179,0.25431,0.02276,0,0,0.20535,0.05142,0.07449,0.17013,0,1,0,0.20526,0,0.46719
26.16,1,0.05676,0.28304,0.03262,0,0,0.12727,0.33701,0.01131,0.00526,0.57587,0.0001,1e-05,0.23655,1,0.06316,0,0.00661,0,0.02614,0,0,0.91703,0.16603,0,2e-05,0,0,0.08668,0,0.19589,0,0.08917,0,1,0.00034,0,0,0.0158,1,0,0,3e-05,0.00509,0,0.00522,0.045,0,0,1e-05,0.00714,0,0.0219,0.00088,0.25509,0.02395,0,0,0.20179,0.05914,0.07852,0.16846,0,0.99343,0,0.20582,0,0.47337
26.18,1,0.07207,0.28532,0.03421,0,2e-05,0.12311,0.37842,0.01134,0.00405,0.59762,1e-05,7e-05,0.26152,1,0.01758,0.00942,0.00423,0.00519,0.02635,0,0,0.9488,0.16545,0,5e-05,0.0001,0,0.08342,0,0.19439,0,0.07925,4e-05,1,6e-05,0,0,0.01903,1,1e-05,0,4e-05,0.01196,0,0.00548,0.04125,0,0,2e-05,0.00485,0.00459,0.01626,0.00024,0.25589,0.02543,4e-05,0,0.19768,0.06807,0.0832,0.1667,0,0.97547,0,0.20643,1e-05,0.4817
26.2,1,0.09072,0.27318,0.0367,0,0,0.11995,0.40178,0.01109,0.00275,0.6162,0,0,0.26965,1,0.00663,0.00705,0.00181,0.00682,0.01895,0,0,0.9847,0.16529,0,0,0,0,0.08018,0,0.19293,0,0.06782,0,1,0,0,0,0.0224,1,0,0,0,0.0194,0,0.00664,0.0365,0,0,0,0.01968,0.00709,0.01085,4e-05,0.25619,0.0271,0,0,0.19366,0.07742,0.08807,0.16539,0,0.9588,0,0.20695,0,0.49126
26.22,1,0.10824,0.23173,0.04182,0,0,0.12084,0.40127,0.01024,0.00185,0.63787,0,0,0.26319,1,0.00446,0.00531,0.00015,0.00334,0.01022,0,0,1,0.16577,0,0,0,0,0.07749,0,0.19149,0,0.05564,0,1,0,0,0,0.02374,1,0,0,0,0.02651,0,0.00901,0.03138,0,0,0.07754,0.03635,0.00317,0.00734,0,0.25549,0.02878,0,0,0.18952,0.0866,0.09281,0.16517,0,0.95049,0,0.20724,0,0.50182
26.24,1,0.12444,0.1901,0.04763,0,0,0.12459,0.28572,0.00876,0.00119,0.66028,0,0,0.24545,1,0.00339,0.00402,0.00555,0.00231,0.00177,0,0,1,0.16647,0,0,0,0,0.07503,0,0.1901,0,0.04295,0,1,0,0,0,0.02459,1,0,0,0,0.0336,0,0.01269,0.02627,0,0,1,0.05192,0.00217,0.01075,0,0.25457,0.03047,0,0,0.18576,0.09643,0.09802,0.1655,0,0.94352,0,0.20744,0,0.51371
26.26,1,0.14397,0.16372,0.05291,9e-05,0.00013,0.1305,0.10091,0.00692,0.00101,0.68142,9e-05,0.00036,0.2381,0.27847,0.00308,0.00342,0.01255,0.00193,0.00155,7e-05,2e-05,1,0.1674,0.00014,0.0001,0.00039,5e-05,0.07255,0.00019,0.18883,0.00032,0.03025,0.00015,1,3e-05,0.00026,4e-05,0.02617,1,3e-05,5e-05,0.00019,0.04091,0.00049,0.01763,0.02184,3e-05,0.00013,1,0.05572,0.00217,0.00929,0.00583,0.25412,0.03214,0.00056,6e-05,0.18246,0.10801,0.10439,0.16598,3e-05,0.93273,1e-05,0.20776,0.00012,0.52752
26.28,1,0.16968,0.14972,0.05843,0,0,0.13891,0.04372,0.00436,0.00019,0.69744,0,1e-05,0.24788,0.07585,0.00155,0.00146,0.01879,0.00053,0.00201,0,0,1,0.16861,0,0,0,0,0.06998,0,0.18762,0,0.01723,0,1,0,0,0,0.02631,1,0,0.01309,0,0.04759,0,0.02327,0.01756,0,0.01369,1,0.04498,0.00044,0.0071,0.00132,0.25409,0.03361,0,0,0.17965,0.12184,0.10982,0.16672,0,0.91845,0,0.20791,0,0.5432
26.3,1,0.19744,0.14668,0.06313,6e-05,7e-05,0.14816,0.02282,0.00165,0.00015,0.71054,7e-05,0.00041,0.26619,0.02908,0.0014,0.00103,0.02668,0.0004,0.00852,3e-05,2e-05,1,0.17023,0.00021,0.00016,0.00044,2e-05,0.06761,0.00023,0.18671,0.00018,0.00654,0.00013,1,3e-05,0.00013,4e-05,0.02726,1,4e-05,0.02842,0.00014,0.05319,0.00049,0.02939,0.0144,3e-05,0.0329,1,0.03073,0.00049,0.01478,0.00101,0.25405,0.03472,0.00036,7e-05,0.17783,0.13295,0.11464,0.16791,2e-05,0.9066,1e-05,0.20813,7e-05,0.55702
26.32,1,0.21533,0.14711,0.06524,0,0,0.15832,0.0118,0.00116,1e-05,0.71932,0,0.00032,0.27562,0.01202,0.00082,0.00062,0.03027,0.00021,0.01519,0,0,1,0.17205,0,2e-05,4e-05,1e-05,0.06508,0,0.18637,0,9e-05,2e-05,1,0,0,2e-05,0.03101,1,0,0.04221,0.00459,0.05531,1e-05,0.03398,0.01108,0,0.05062,1,0.01303,0.00013,0.01511,0.00042,0.25254,0.03523,0,0,0.17721,0.13933,0.11684,0.16943,0,0.90049,0,0.20803,4e-05,0.56114
26.34,1,0.22319,0.14982,0.06658,0,0,0.1696,0.00482,0.00055,0,0.72096,0,0,0.27367,0.00341,7e-05,0.0126,0.03223,1e-05,0.02127,0,0,1,0.1742,0,0,1e-05,0,0.06208,0,0.18648,0,1e-05,0,1,0,0,0,0.03493,1,0,0.0534,0.00894,0.05638,0,0.03812,0.00817,0,0.06401,1,0.00894,1e-05,0.01138,1e-05,0.25118,0.03554,0,0,0.17768,0.14354,0.11782,0.1715,0,0.89734,0,0.20791,0.00365,0.56086
26.36,1,0.22306,0.15744,0.06828,0,0,0.17852,0.00213,0.00025,0,0.71192,0,2e-05,0.26151,0.0009,1e-05,0.02117,0.03341,0,0.02683,0,0,1,0.1766,1e-05,0,2e-05,0,0.05959,1e-05,0.18677,1e-05,0,1e-05,1,0,0,0,0.03659,1,0,0.06286,0.01337,0.05848,3e-05,0.04235,0.00642,0,0.07676,1,0.00676,1e-05,0.01124,1e-05,0.25073,0.03594,1e-05,0,0.17896,0.14748,0.11857,0.17429,0,0.89291,0,0.2078,0.00665,0.55978
26.38,1,0.21444,0.18068,0.06989,0,0.00251,0.18725,0.00074,2e-05,0,0.69504,0,0,0.24124,4e-05,0,0.02602,0.0331,0,0.03159,0,0,1,0.17929,0,0,0,0,0.0578,0,0.18683,0,0,0,1,0,0,0,0.03653,0.00109,0,0.07813,0.01824,0.06386,0,0.04638,0.00536,0,0.11798,0.68891,0.00506,0,0.01091,0,0.25084,0.03647,0,0,0.18132,0.14996,0.11928,0.17808,0,0.89141,0,0.20759,0.00773,0.55448
26.4,1,0.19716,0.2542,0.0705,0,1,0.19613,2e-05,0,0,0.66963,0,0,0.21126,0,0,0.02436,0.03145,0,0.03582,0,0,1,0.18098,0,0,0,0,0.05631,0,0.18698,0,0,0,1,0,0,0,0.03484,4e-05,0,0.12782,0.02066,0.06883,0,0.04944,0.00555,0,0.20878,0.39887,0.00271,0,0.01044,0,0.25134,0.03706,0,0,0.18417,0.14973,0.11781,0.18272,0,0.8846,0,0.20754,0.00849,0.55091
26.42,1,0.17271,0.33457,0.07047,0,1,0.2054,0,0,0,0.63576,0,1e-05,0.19513,0,0,0.01625,0.02881,0,0.03601,0,0,1,0.1815,0,0,0,0,0.05462,0,0.18685,0,0,0,0,0,0,0,0.03188,0.00012,0,0.18032,0.01657,0.07844,0,0.05081,0.00767,0,0.30781,0.26398,0.002,3e-05,0.01043,4e-05,0.25192,0.03766,0,0,0.18588,0.1453,0.11147,0.18641,0,0.86235,0,0.20796,0.01136,0.55554
26.44,1,0.15625,0.4308,0.07006,0,1,0.21404,0,0,0,0.58764,0,0,0.1811,0,0,0.00196,0.02531,0,0.03309,0,0,1,0.18118,0,0,0,0,0.05321,0,0.18704,0,0,0,1,0,0,0,0.02753,8e-05,0,0.22938,0.00979,0.0877,0,0.05003,0.011,0,0.40132,0.18569,0.00131,0,0.01064,0,0.25194,0.03832,0,0,0.18665,0.13764,0.10315,0.19003,0,0.83515,0,0.20861,0.01468,0.56386
26.46,1,0.14188,0.54834,0.06975,0,1,0.22091,0,0,0,0.55467,0,0,0.16703,0,0,0.00171,0.02084,0,0.02757,0,0,1,0.18025,0,0,0,0,0.0524,0,0.1881,0,0,1e-05,1,0,0,0,0.02145,0.00055,0,0.25794,0.0035,0.09031,1e-05,0.04652,0.01495,0,0.47118,0.13987,0.01597,0,0.01137,1e-05,0.25145,0.03896,0,0,0.18723,0.12792,0.09516,0.19451,0,0.80343,0,0.20933,0.01748,0.57318
26.48,1,0.12833,0.68728,0.06996,1e-05,1,0.22542,0,0.00329,0,0.53731,0,1e-05,0.15215,0,0,0.00126,0.01754,0,0.01941,0,0,1,0.17834,0,0,0,0,0.0519,0,0.19022,0,0,0,1,0,0,0,0.01309,0.00031,0,0.21973,0.00242,0.08973,0,0.04117,0.01959,0,0.44272,0.11236,0.03155,0,0.01273,0,0.24987,0.03975,0,0,0.18722,0.1152,0.08583,0.19975,0,0.76685,0,0.21031,0.02159,0.58739
26.5,1,0.11336,0.84148,0.06914,0,1,0.22738,0,0.00564,0,0.527,0,0,0.13901,0.01357,0,0.00021,0.01464,0,0.00923,0,0,1,0.17518,0,0,0,0,0.05189,0,0.19352,0,0,0,1,0,0,0,0.00547,1e-05,0,0.01377,0.00053,0.08315,0,0.03341,0.02462,0,0.43722,0.09304,0.04749,0,0.01474,0,0.24709,0.04082,0,0,0.18592,0.10339,0.07808,0.2058,0,0.74302,0,0.21164,0.02673,0.60328
26.52,1,0.09376,1,0.06538,6e-05,1,0.22393,0.01277,0.00863,6e-05,0.51843,8e-05,0.00025,0.13038,0.03892,0.00021,0.00022,0.01214,0.00025,0.00602,6e-05,1e-05,1,0.17053,0.00018,0.0001,0.00061,5e-05,0.05254,0.00024,0.19819,0.0002,9e-05,0.00012,1,6e-05,5e-05,0.0001,0.0025,0.00024,3e-05,0.01448,0.0009,0.06654,0.00036,0.02284,0.02982,6e-05,0.54036,0.08664,0.06422,0.00063,0.01815,0.00466,0.24301,0.04236,0.00048,4e-05,0.18271,0.09661,0.07465,0.21259,3e-05,0.7345,5e-05,0.21344,0.03268,0.61777
26.54,1,0.07275,1,0.05934,4e-05,1,0.21527,0.0222,0.01093,3e-05,0.51419,5e-05,0.00016,0.12578,0.06787,7e-05,0.00011,0.00935,0.00013,0.00422,2e-05,0,1,0.1642,5e-05,4e-05,0.00023,1e-05,0.0536,9e-05,0.20453,6e-05,4e-05,0.00012,1,1e-05,1e-05,4e-05,0.00101,0.00014,1e-05,0.01423,0.00054,0.04667,0.00017,0.01172,0.03472,2e-05,0.41876,0.08362,0.07805,0.00041,0.02193,0.00898,0.2365,0.04412,0.00017,1e-05,0.17747,0.09016,0.07218,0.21994,1e-05,0.73725,1e-05,0.21569,0.04144,0.63403
26.56,1,0.05448,1,0.05317,0.00128,1,0.2096,0.02852,0.01287,5e-05,0.51844,0.0001,0.00033,0.12505,0.09555,0.00013,0.00013,0.00735,0.00015,0.00322,2e-05,1e-05,1,0.15626,5e-05,0.0001,0.00039,1e-05,0.05497,0.00011,0.21301,7e-05,6e-05,0.00011,1,2e-05,2e-05,5e-05,0.00078,0.00081,1e-05,0.01143,0.00042,0.0282,0.00028,0.00318,0.04022,3e-05,0.1479,0.08165,0.08859,0.00037,0.02676,0.01278,0.22696,0.04597,0.00034,1e-05,0.17042,0.0827,0.06923,0.22798,1e-05,0.74932,2e-05,0.2186,0.05596,0.65622
26.58,1,0.03905,1,0.04513,0.00126,1,0.20707,0.02899,0.01413,0,0.53069,0.00164,7e-05,0.12615,0.11657,0,0,0.00568,5e-05,0.00126,0,0,1,0.14652,0,0,1e-05,0,0.05649,0,0.22349,0,1e-05,0,0,0,0,0,0.00032,0.00137,0,0.00177,0.0001,0.01056,0,0.00146,0.04538,0,0.04438,0.08049,0.09807,5e-05,0.03164,0.01471,0.21434,0.04779,0,0,0.16132,0.07594,0.06618,0.23614,0,0.76629,0,0.22221,0.07873,0.68777
26.6,1,0.02615,1,0.03759,0.00161,1,0.21079,0.02621,0.01495,0.00947,0.56359,0.003,0.00036,0.12676,0.12976,0.00022,0.00042,0.00474,0.00019,0.00135,2e-05,3e-05,1,0.13561,6e-05,0.00018,0.00067,2e-05,0.05865,0.0002,0.23586,0.0001,0.00012,0.00013,1,1e-05,0.0001,7e-05,0.00033,0.00215,7e-05,0.00265,0.00024,0.00775,0.00059,0.00128,0.05115,8e-05,0.01687,0.07908,0.10174,0.00067,0.03609,0.0179,0.19884,0.04975,0.00034,2e-05,0.15042,0.07026,0.06355,0.24513,6e-05,0.79894,4e-05,0.22644,0.1047,0.71357
26.62,1,0.01283,1,0.03292,0.00351,1,0.22091,0.02984,0.01509,0.01925,0.60618,0.00366,0.00027,0.12835,0.14901,0.00016,0.00031,0.00289,0.00014,0.001,2e-05,2e-05,0.91749,0.12431,5e-05,0.00013,0.00049,3e-05,0.06195,0.00023,0.24948,9e-05,9e-05,0.00011,1,3e-05,7e-05,6e-05,0.00026,0.00264,6e-05,0.00133,0.0002,0.00602,0.00042,0.00099,0.05609,6e-05,0.00808,0.07487,0.09498,0.0005,0.03852,0.02228,0.18087,0.05188,0.00027,2e-05,0.13809,0.06567,0.06119,0.25575,4e-05,0.8606,5e-05,0.23093,0.12223,0.70922
26.64,1,0.0069,0.9148,0.02916,0.00514,1,0.2294,0.03588,0.01508,0.02672,0.63919,0.0039,0.00018,0.13021,0.167,9e-05,0.00019,0.00089,7e-05,0.00055,1e-05,1e-05,0.82021,0.11281,5e-05,0.00014,0.00032,3e-05,0.06575,0.00015,0.26315,8e-05,7e-05,6e-05,1,0.01234,3e-05,7e-05,0.0002,0.00316,3e-05,0.00046,0.00012,0.003,0.00021,0.0005,0.05998,4e-05,0.00275,0.06977,0.08673,0.00035,0.03965,0.02708,0.16148,0.05385,0.00014,2e-05,0.12525,0.06159,0.05898,0.26642,3e-05,0.93678,3e-05,0.23564,0.13387,0.68892
26.66,1,0.00366,0.76412,0.02464,0.00556,1,0.23181,0.03878,0.01509,0.03368,0.66145,0.00406,0.00016,0.1311,0.17753,0.00029,0.00048,0.0012,0.0002,0.00027,1e-05,1e-05,0.72775,0.10186,0.00013,9e-05,0.0006,4e-05,0.06939,0.0004,0.27516,0.00016,0.00016,6e-05,1,0.02532,3e-05,0.00013,0.00061,0.00395,3e-05,0.00082,6e-05,0.0015,0.00056,0.0003,0.06273,4e-05,0.00095,0.0658,0.08087,0.0033,0.04036,0.03136,0.14257,0.05518,0.00029,3e-05,0.11323,0.05776,0.05705,0.27528,4e-05,1,5e-05,0.24025,0.14142,0.66499
26.68,1,0.00253,0.63846,0.02003,0.00461,1,0.2291,0.04062,0.01511,0.03967,0.67416,0.00407,0.00015,0.13234,0.18444,0.0002,0.00031,0.00084,0.00014,0.00028,2e-05,1e-05,0.65313,0.09287,0.00015,8e-05,0.00048,7e-05,0.07291,0.00041,0.2831,0.00019,0.00011,8e-05,1,0.03831,0.00015,0.00011,0.0004,0.00472,3e-05,0.0004,7e-05,0.00093,0.00042,0.00021,0.06442,3e-05,0.00043,0.06175,0.07474,0.00508,0.03997,0.03541,0.12737,0.05577,0.00024,4e-05,0.10315,0.05592,0.0563,0.28167,4e-05,1,4e-05,0.24397,0.13451,0.62473
26.7,1,0.00195,0.53668,0.01583,0.00291,1,0.22162,0.04205,0.01515,0.0441,0.67586,0.004,0.00018,0.13309,0.18973,0.00013,0.00022,0.00062,0.00012,0.00024,3e-05,2e-05,0.60963,0.08752,0.00013,8e-05,0.0004,4e-05,0.07556,0.00049,0.28532,0.00014,0.0001,0.00011,1,0.048,0.0001,0.0001,0.00029,0.00555,3e-05,0.00025,9e-05,0.00066,0.00053,0.00021,0.06502,4e-05,0.00023,0.05886,0.07003,0.00636,0.03948,0.03854,0.1186,0.05546,0.00025,3e-05,0.09725,0.05357,0.05556,0.28432,2e-05,1,3e-05,0.24597,0.11339,0.57168
