T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.52,0.65233,0.02569,0.19675,0.14723,0.00039,0.00176,0.14807,0.00279,3e-05,0.05575,0.86783,0.0001,0.0002,0.18641,0.07142,0.02918,0.04483,0.00031,9e-05,0.04835,0.05271,1e-05,0.0002,2e-05,0.03436,0.00093,0.00021,0.02571,0.02481,0.00077,0.01106,0.02005,0.00746,0.01332,1e-05,2e-05,4e-05,7e-05,0.01078,0.00014,1e-05,0.00254,0.02358,5e-05,0.00065,0.06249,0.06702,1e-05,4e-05,7e-05,6e-05,0.00198,0.09325,0.00022,0.00015,0.00417,0.05828,0.00939,1e-05,0.00093,0.03061,0.00078,2e-05,0.02737,0.00256,3e-05,0.00665,0.00033
24.54,0.711,0.02733,0.20663,0.16667,0.00021,0.00094,0.15853,0.00519,5e-05,0.05964,0.87223,0.00013,0.00072,0.19691,0.07929,0.03066,0.0476,0.00364,0.00018,0.05221,0.0625,1e-05,0.00026,2e-05,0.03466,0.00171,0.00029,0.02254,0.02671,0.00044,0.02548,0.01084,0.00403,0.00148,0,6e-05,7e-05,6e-05,0.01965,0.00138,4e-05,0.00137,0.02502,0.00018,0.00056,0.06458,0.0697,5e-05,4e-05,7e-05,0.00018,0.00117,0.09232,0.00051,8e-05,0.00603,0.063,0.00847,5e-05,0.0005,0.0262,0.00042,2e-05,0.05075,0.00138,0.00715,0.01808,0.00028
24.56,0.76243,0.03358,0.21041,0.18436,0.00015,0.00063,0.16531,0.00654,5e-05,0.06234,0.87609,0.00012,0.00078,0.20039,0.08469,0.03035,0.04858,0.00829,0.00015,0.05512,0.0711,2e-05,0.00025,4e-05,0.03444,0.00192,0.00029,0.0124,0.02931,0.00029,0.04305,0.0074,0.00274,0.001,7e-05,4e-05,0.00012,9e-05,0.02852,0.00311,6e-05,0.00093,0.02584,0.00014,0.00072,0.06585,0.07145,7e-05,4e-05,6e-05,0.00018,0.00174,0.08959,0.00076,6e-05,0.00811,0.06723,0.00783,4e-05,0.00033,0.02195,0.00029,2e-05,0.08416,0.00093,0.01881,0.03296,0.04001
24.58,0.79852,0.04623,0.20836,0.20096,1e-05,5e-05,0.16376,0.00623,0,0.06355,0.88734,0,1e-05,0.19105,0.08839,0.02826,0.04675,0.00941,2e-05,0.0554,0.0781,0,1e-05,0,0.03366,0.00077,1e-05,0.00607,0.03229,1e-05,0.06192,0.0027,0.00073,0.00013,0,0,0,0,0.03531,0.00385,0,0.00019,0.02462,0,1e-05,0.06725,0.07151,0,0,0,0,2e-05,0.08519,6e-05,0,0.01042,0.07117,0.00738,0,2e-05,0.01796,0.01091,0,0.12832,9e-05,0.03336,0.048,0.07592
24.6,0.82573,0.06525,0.19859,0.21163,0,0,0.16242,0.0051,0,0.06299,0.88248,0,0,0.18246,0.08778,0.02404,0.0437,0.0127,0,0.05589,0.08314,0,0,0,0.03269,0.00012,1e-05,0.00314,0.03617,0,0.08287,0.00046,8e-05,0,0,0,0,0,0.0395,0.00471,0,0,0.02395,0,0,0.06735,0.07179,0,0,0,0,0,0.0789,0,0,0.01321,0.07387,0.00752,0,0.00241,0.01437,0.03178,0,0.18577,0,0.05132,0.06404,0.10693
24.62,0.84808,0.09405,0.16998,0.21119,0,0,0.17185,0.00113,0,0.05732,0.8298,0,0,0.1913,0.0713,0.01566,0.04091,0.01736,0,0.05805,0.08272,0,1e-05,0,0.0269,1e-05,1e-05,0.0021,0.04196,0,0.10737,5e-05,1e-05,0,0,0,0,0,0.03828,0.00525,0,0,0.02685,0,0,0.06168,0.07056,0,0,1e-05,0,0,0.06686,0,0,0.01642,0.07236,0.00678,0,0.00736,0.01093,0.05894,0,0.26198,0,0.07118,0.07985,0.12592
24.64,0.84421,0.13091,0.11996,0.20016,0,1e-05,0.17879,0.00082,0,0.04515,0.76549,0,0,0.19798,0.03713,0.00424,0.03606,0.02124,0,0.05877,0.07459,0,0,0,0.01319,0,1e-05,0.00145,0.04889,0,0.13275,1e-05,0,0,0,0,0,0,0.03236,0.00523,0,0.01613,0.0285,0,1e-05,0.05328,0.06601,0,0,0,0,3e-05,0.04902,4e-05,0,0.01953,0.06531,0.0035,0,0.01517,0.00826,0.09009,0,0.35424,0,0.09126,0.09325,0.13064
24.66,0.8127,0.17097,0.06056,0.18284,0,0,0.1753,0.0002,0,0.02899,0.7149,2e-05,0,0.19057,0.01828,0.00159,0.02889,0.02263,0,0.05671,0.06015,0,0,0.00216,0.00624,0,0,0,0.05537,0,0.15445,0,0,0,0,0,0,0,0.02422,0.00476,0,0.03769,0.02675,0,0,0.04618,0.05877,0,0.01226,0.00528,0,0,0.02914,0,0,0.02249,0.05245,0.00166,0.00313,0.02754,0.00692,0.12329,0,0.45177,0,0.11011,0.10242,0.12015
24.68,0.75566,0.21226,0.03171,0.15397,3e-05,4e-05,0.16714,0.00011,1e-05,0.00747,0.66323,0.00011,0.0002,0.17703,0.00956,0.00083,0.01923,0.02349,9e-05,0.05258,0.03839,1e-05,5e-05,0.00647,0.00326,3e-05,0.00021,2e-05,0.06112,0.00017,0.1704,9e-05,6e-05,0.00011,1e-05,4e-05,0.03782,2e-05,0.01163,0.0034,2e-05,0.06533,0.02197,5e-05,0.00011,0.03906,0.04936,3e-05,0.03495,0.01112,1e-05,0.00018,0.00669,0.00015,1e-05,0.02535,0.03168,0.00087,0.00876,0.04558,0.00699,0.15788,1e-05,0.54981,5e-05,0.1263,0.10637,0.09216
24.7,0.67562,0.23749,0.01658,0.12069,0.00639,5e-05,0.1508,5e-05,3e-05,0.00391,0.62729,6e-05,0.00014,0.15211,0.00499,0.00043,0.00667,0.02209,0.00546,0.04364,0.00904,1e-05,0.02838,0.01287,0.0017,2e-05,0.00013,2e-05,0.06484,0.00011,0.18141,7e-05,4e-05,6e-05,0,2e-05,0.07344,2e-05,0.00608,0.002,2e-05,0.08309,0.01448,0.02123,0.00014,0.03112,0.03906,2e-05,0.05519,0.01452,1e-05,0.0001,0.00348,0.00017,1e-05,0.02806,0.01656,0.00045,0.01616,0.06964,0.00958,0.18659,1e-05,0.63264,3e-05,0.13869,0.10797,0.05428
24.72,0.59651,0.23648,0.00828,0.10509,0.00793,0.00039,0.1278,7e-05,9e-05,0.00195,0.62335,0.0002,0.00054,0.11714,0.00248,0.00021,0.00333,0.01869,0.00778,0.03124,0.00451,2e-05,0.08754,0.0219,0.00084,9e-05,0.00064,3e-05,0.06529,0.00041,0.18976,0.00039,0.0001,0.00011,1e-05,6e-05,0.09069,3e-05,0.00303,0.00235,0.00011,0.08221,0.00886,0.03195,0.00041,0.0254,0.03117,0.0001,0.06139,0.01531,0.01101,0.00102,0.00185,0.0005,0.02382,0.03043,0.00827,0.00022,0.02498,0.09848,0.01567,0.20311,2e-05,0.68371,4e-05,0.14687,0.11192,0.02135
24.74,0.52887,0.21879,0.00434,0.09557,0.00874,5e-05,0.10577,5e-05,0,0.00101,0.6287,0.00017,0.00034,0.08309,0.00123,1e-05,0.00175,0.01304,0.00835,0.01818,0.00236,1e-05,0.16929,0.03357,0.00035,1e-05,0.00061,0,0.06316,2e-05,0.19341,4e-05,2e-05,0.0062,0,0,0.09798,0,0.00159,0.0019,1e-05,0.07312,0.00426,0.03741,6e-05,0.02012,0.02483,3e-05,0.0594,0.01493,0.02361,0.00011,0.00085,0.00045,0.05259,0.03238,0.00431,9e-05,0.03474,0.13088,0.02347,0.21081,2e-05,0.70522,0,0.15113,0.11626,0.0112
24.76,0.47565,0.19439,0.00279,0.08155,0.0122,0.0001,0.08981,1e-05,0,0.00061,0.62951,7e-05,0.00039,0.05579,0.00067,0,0.00112,0.00991,0.00881,0.00632,0.00145,1e-05,0.26808,0.04713,0.00032,0,2e-05,0,0.05951,0,0.19105,0,0,0.01527,0,0,0.09878,0,0.00101,0.00114,0,0.06145,0.00021,0.04239,1e-05,0.01512,0.02066,1e-05,0.05346,0.01392,0.03753,6e-05,0.00202,0.0003,0.08448,0.03414,0.00265,2e-05,0.04478,0.16634,0.03206,0.21452,1e-05,0.70912,0,0.15268,0.11874,0.00725
24.78,0.43868,0.16575,0.00197,0.06671,0.01541,0.00097,0.07918,1e-05,0.00193,0.00039,0.63061,5e-05,0.0002,0.03485,0.00044,2e-05,0.00076,0.00782,0.00761,0.00441,0.00089,1e-05,0.37638,0.06179,0.00015,2e-05,0.00011,0,0.05525,4e-05,0.18485,1e-05,4e-05,0.02527,0,0,0.08703,3e-05,0.00069,0.00081,0,0.04564,0.0001,0.0446,0.00043,0.01104,0.01842,1e-05,0.04226,0.01262,0.05046,7e-05,0.00166,0.00978,0.11653,0.03577,0.00161,3e-05,0.05415,0.20193,0.04147,0.21509,1e-05,0.70119,0,0.15222,0.12004,0.00507
24.8,0.42126,0.14136,0.00164,0.05457,0.01795,0.00177,0.07469,2e-05,0.00317,0.00032,0.63174,0.00014,0.00024,0.02252,0.00036,6e-05,0.00063,0.00633,0.00572,0.00366,0.00073,2e-05,0.48714,0.07711,0.00022,0.00014,0.00023,7e-05,0.05053,0.00028,0.17785,0.00012,0.00011,0.03368,3e-05,7e-05,0.07105,5e-05,0.00057,0.00067,4e-05,0.03102,0.0001,0.04412,0.0007,0.00897,0.01824,3e-05,0.02945,0.01039,0.06038,0.00019,0.00137,0.01727,0.14598,0.03727,0.00132,8e-05,0.06223,0.23604,0.05098,0.21197,3e-05,0.68298,9e-05,0.1503,0.12181,0.00421
24.82,0.42073,0.12945,0.00138,0.04942,0.01991,0.00217,0.07682,2e-05,0.00356,0.00026,0.63239,0.00015,0.00018,0.02076,0.0003,5e-05,0.00052,0.00496,0.00362,0.00309,0.00061,2e-05,0.59215,0.09305,0.00016,0.00011,0.00017,4e-05,0.04557,0.00019,0.17242,0.0001,8e-05,0.03942,2e-05,4e-05,0.06229,4e-05,0.00048,0.00055,3e-05,0.02251,9e-05,0.04121,0.00051,0.00913,0.01941,4e-05,0.01931,0.00657,0.06506,0.00014,0.00114,0.01997,0.17014,0.03862,0.00109,6e-05,0.06834,0.26833,0.0604,0.20472,3e-05,0.6559,6e-05,0.1473,0.12431,0.00353
24.84,0.43105,0.12445,0.00121,0.04727,0.02031,0.002,0.08289,2e-05,0.00357,0.00023,0.63322,0.00015,0.00021,0.02638,0.00026,0.00013,0.00045,0.00408,0.00153,0.00268,0.00051,2e-05,0.68966,0.10867,0.00015,0.00012,0.00022,9e-05,0.04164,0.00026,0.16825,0.0002,0.0001,0.04303,3e-05,5e-05,0.05231,5e-05,0.00042,0.00048,3e-05,0.01518,8e-05,0.03657,0.00049,0.01018,0.02165,4e-05,0.01073,0.00291,0.06531,0.00018,0.00098,0.01923,0.18927,0.03998,0.00094,7e-05,0.07268,0.29713,0.06959,0.19678,2e-05,0.63224,9e-05,0.14395,0.12665,0.00305
24.86,0.4486,0.12106,0.00075,0.04383,0.01893,0.00097,0.09067,1e-05,0.0035,6e-05,0.63262,0,2e-05,0.03643,6e-05,0,0.00016,0.00339,0.00093,0.00136,5e-05,0,0.77996,0.12293,0,0,2e-05,0,0.03943,1e-05,0.16482,0,0,0.04572,0,0,0.03388,0,0.00019,0.0001,0,0.00481,0,0.03102,1e-05,0.01043,0.0244,0,0.00214,7e-05,0.0625,0,0.0048,0.01549,0.20437,0.04153,8e-05,0,0.07552,0.32107,0.07804,0.19045,0,0.62062,0,0.1406,0.12724,0.0015
24.88,0.47126,0.11991,0.00059,0.04087,0.0167,0.00076,0.09939,0.00519,0.0034,5e-05,0.63213,2e-05,6e-05,0.05015,0.01392,0.00332,0.00013,0.00333,0.00072,0.00106,3e-05,0,0.86744,0.13621,1e-05,1e-05,0.0001,0,0.03917,7e-05,0.16335,2e-05,4e-05,0.05282,1e-05,1e-05,0.012,0,0.00015,0.00091,0,0.00377,1e-05,0.0253,6e-05,0.01096,0.02762,1e-05,0.00168,5e-05,0.05737,0.00012,0.00865,0.01109,0.21635,0.04343,8e-05,0,0.07698,0.34203,0.086,0.18582,0,0.62705,0,0.13751,0.12375,0.00117
24.9,0.49655,0.12033,0.01943,0.03842,0.01345,4e-05,0.10783,0.01007,0.00327,0,0.63095,0,0,0.06613,0.02475,0.00522,0,0.00311,5e-05,0,0,0,0.94196,0.14763,0,0,0,0,0.03976,0,0.16331,0,0,0.05049,0,0,0.00635,0,0,0.0014,0,0.0018,0,0.01952,0,0.01118,0.03081,0,0.00078,0,0.0502,0,0.00975,0.00458,0.22464,0.04527,0,0,0.07769,0.35654,0.09286,0.18171,0,0.63658,0,0.13462,0.12385,0
24.92,0.52227,0.12177,0.04358,0.03603,0.01,3e-05,0.11519,0.01554,0.00319,0,0.62866,0,0,0.08308,0.03476,0.00592,0,0.00302,1e-05,0.00305,0,0,0.99059,0.15631,0,0,0,0,0.03987,0,0.16405,0,0,0.02329,0,0,0.00418,0,0,0.00268,0,0.00104,0,0.01405,0,0.01124,0.03396,0,0.00042,0,0.04214,0,0.01145,0.00216,0.2287,0.04639,0,0,0.07846,0.3604,0.09801,0.17681,0,0.63155,0,0.13192,0.13622,0.00021
24.94,0.54665,0.12396,0.06729,0.03403,0.00669,0,0.12132,0.02039,0.00312,0,0.62596,0,1e-05,0.09986,0.04289,0.00544,0,0.00299,0,0.00697,0,0,1.02231,0.16325,0,0,1e-05,0,0.04029,0,0.16609,0,0,0.01352,0,0,0.00217,0,0,0.00385,0,0.0004,0,0.00927,0,0.0112,0.03669,0,0.00015,0,0.03377,0,0.01197,0.0007,0.22983,0.04706,0,0,0.07903,0.35849,0.10189,0.17212,0,0.62599,0,0.12953,0.15135,0.09157
24.96,0.5684,0.12662,0.09012,0.03232,0.00363,0,0.12615,0.02434,0.00306,0,0.6234,1e-05,2e-05,0.11545,0.04949,0.004,0,0.00312,0,0.01112,0,0,1.04958,0.16946,0,0,1e-05,0,0.04174,0,0.1697,0,0,0.00939,0,0,0.00121,0,0,0.00489,0,0.00015,0,0.00551,0,0.01114,0.0388,0,2e-05,1e-05,0.0258,2e-05,0.01145,1e-05,0.22953,0.04781,0,0,0.07919,0.35525,0.10521,0.16851,0,0.63263,0,0.12748,0.16235,0.18477
24.98,0.58667,0.12982,0.11007,0.03087,0.00087,0,0.1297,0.02666,0.00302,0,0.62099,0,0,0.12927,0.05439,0.00191,0,0.00316,0,0.0154,0,0,1.07239,0.17525,0,0,0,0,0.0438,0,0.17485,0,0,0.00683,0,0,0.00054,0,0,0.0057,0,1e-05,0,0.00287,0,0.01125,0.04018,0,0,0,0.0184,0,0.00953,0,0.22786,0.0485,0,0,0.0792,0.35004,0.10826,0.16533,0,0.6469,0,0.12565,0.173,0.29251
25,0.60056,0.13321,0.12663,0.02975,0.00047,1e-05,0.13211,0.02782,0.00294,0,0.61841,0,1e-05,0.14032,0.05761,0.00116,0,0.0036,1e-05,0.01843,0,0,1.08646,0.17976,1e-05,0,2e-05,0,0.04575,0,0.17997,0,0,0.00473,0,0,3e-05,0,0.00197,0.00619,0,1e-05,0,0.0014,1e-05,0.01152,0.0409,0,0,0.00125,0.01287,2e-05,0.00803,2e-05,0.22546,0.04907,0,0,0.07923,0.34326,0.1104,0.16243,0,0.65872,0,0.12418,0.18156,0.38579
25.02,0.6097,0.1365,0.14043,0.02898,0.0003,1e-05,0.13387,0.02851,0.00274,1e-05,0.6152,1e-05,2e-05,0.14789,0.05978,0.00082,0,0.00502,0,0.01958,0,0,1.08893,0.18204,0,0,0,0,0.0468,0,0.18342,0,0,0.00362,0,0,0,0,0.00371,0.00628,0,0,0,0.00096,0,0.01177,0.04103,0,0,0.00301,0.01021,1e-05,0.00958,1e-05,0.2231,0.04957,0,0,0.07942,0.33541,0.11093,0.1597,0,0.6568,0,0.12315,0.18618,0.43582
25.04,0.61474,0.14019,0.15065,0.02844,8e-05,1e-05,0.13528,0.02796,0.00249,4e-05,0.61188,1e-05,2e-05,0.15298,0.06095,0.00038,0,0.00689,2e-05,0.01971,0,0,1.08619,0.18341,0,0,0,0,0.04738,0,0.18634,0,0,0.00247,0,0,0,1e-05,0.00503,0.00602,0,0,1e-05,0.00147,0,0.01237,0.04066,0,0,0.00471,0.00949,1e-05,0.01258,1e-05,0.22063,0.05005,0,0,0.07973,0.327,0.11083,0.15705,0,0.64918,0,0.12237,0.18945,0.47001
25.06,0.61627,0.14473,0.15706,0.02796,4e-05,0,0.13643,0.02565,0.00224,1e-05,0.60883,0,1e-05,0.15652,0.06094,0.00019,0,0.00873,0,0.01958,0,0,1.08483,0.18508,0,0,0,0,0.04796,0,0.18982,0,0,0.00157,0,0,0,1e-05,0.00624,0.0054,0,0,0,0.00269,0,0.01347,0.03987,0,0,0.00633,0.00949,1e-05,0.01492,2e-05,0.21797,0.05062,0,0,0.08007,0.31869,0.11097,0.1544,0,0.64405,0,0.12167,0.19288,0.51142
25.08,0.61477,0.15025,0.16028,0.02744,0,0,0.13745,0.02187,0.00196,0,0.60569,0,0,0.15892,0.06015,3e-05,0,0.01052,0,0.01902,0,0,1.08631,0.18706,0,0,0,0,0.04812,0,0.19353,0,0,0.00053,0,0,0,0,0.00717,0.00452,0,0,0,0.0045,0,0.01494,0.03873,0,0,0.00772,0.01001,0,0.01699,0,0.21537,0.0514,0,0,0.08041,0.31033,0.11127,0.15143,0,0.63609,0,0.12099,0.1971,0.55606
25.1,0.61103,0.15612,0.16115,0.02701,0,0,0.13874,0.01762,0.00172,0,0.60299,0,0,0.16074,0.05898,3e-05,0,0.0125,0,0.01847,0,0,1.08261,0.18854,0,0,0,0,0.04831,0,0.19657,0,0,0.00053,0,0,0,0,0.00773,0.00335,0,0,0,0.00668,0,0.01684,0.03757,0,0,0.00922,0.01154,0,0.0196,0,0.21274,0.05193,0,0,0.08092,0.30269,0.11129,0.14885,0,0.62961,0,0.12051,0.19919,0.59205
25.12,0.60602,0.16184,0.16087,0.02685,6e-05,0.00011,0.14088,0.01411,0.00162,3e-05,0.60165,6e-05,0.0003,0.16282,0.05791,7e-05,3e-05,0.01514,7e-05,0.01838,1e-05,1e-05,1.0647,0.18866,3e-05,5e-05,0.00027,1e-05,0.04924,0.00011,0.1981,6e-05,5e-05,0.00052,5e-05,2e-05,4e-05,5e-05,0.00767,0.00201,4e-05,4e-05,8e-05,0.0091,0.00039,0.01939,0.03692,2e-05,3e-05,0.01186,0.0153,0.00023,0.02399,0.00033,0.20994,0.05163,7e-05,4e-05,0.08173,0.29671,0.11059,0.14742,1e-05,0.63162,4e-05,0.12035,0.19595,0.59862
25.14,0.59984,0.16747,0.15942,0.0266,5e-05,0.00032,0.1431,0.01073,0.00152,3e-05,0.60028,6e-05,0.00029,0.16492,0.05642,9e-05,2e-05,0.01727,8e-05,0.01756,4e-05,2e-05,1.04193,0.1883,0.00016,8e-05,0.00019,2e-05,0.05036,0.00012,0.19891,9e-05,7e-05,0.00046,2e-05,2e-05,2e-05,5e-05,0.00709,0.00061,4e-05,3e-05,7e-05,0.01149,0.00023,0.02184,0.03613,1e-05,2e-05,0.01656,0.02058,0.00017,0.02848,0.00033,0.20715,0.05105,0.00026,4e-05,0.08272,0.29145,0.10952,0.14629,1e-05,0.63638,3e-05,0.1203,0.19066,0.5931
25.16,0.59285,0.1727,0.15679,0.02629,7e-05,0.00213,0.14489,0.00742,0.00148,4e-05,0.59904,0.00015,0.00042,0.16636,0.05468,0.00013,2e-05,0.01908,0.00018,0.01623,6e-05,2e-05,1.02177,0.18839,0.00017,0.0001,0.00046,4e-05,0.05123,0.00018,0.19987,0.0001,8e-05,0.00051,4e-05,3e-05,3e-05,0.00011,0.00626,0.00076,4e-05,0.0001,0.0001,0.0137,0.00028,0.02413,0.0355,2e-05,4e-05,0.02362,0.02645,0.00032,0.03245,0.00052,0.20447,0.05057,0.00026,7e-05,0.08366,0.2862,0.10876,0.14479,1e-05,0.64,7e-05,0.1202,0.18624,0.59284
25.18,0.58522,0.17709,0.15427,0.02598,7e-05,0.00381,0.14643,0.00518,0.00144,4e-05,0.59766,0.00013,0.00038,0.16689,0.05356,0.00012,3e-05,0.02009,0.00017,0.01339,5e-05,2e-05,1.00157,0.18859,0.00014,0.00011,0.00053,4e-05,0.05199,0.00015,0.20074,0.0001,7e-05,0.00047,5e-05,8e-05,4e-05,0.0001,0.00472,0.00073,4e-05,9e-05,0.0001,0.01554,0.00026,0.02568,0.03484,2e-05,3e-05,0.03719,0.03439,0.00031,0.03595,0.00051,0.20184,0.05001,0.00023,6e-05,0.08461,0.28114,0.10799,0.14296,1e-05,0.64277,6e-05,0.12007,0.18195,0.59281
25.2,0.57769,0.17858,0.15017,0.0254,7e-05,0.00441,0.14665,0.00317,0.00155,3e-05,0.59686,0.00014,0.00037,0.16533,0.05302,0.00012,5e-05,0.02042,0.00017,0.01035,5e-05,2e-05,0.98029,0.18867,0.00013,0.00011,0.00064,5e-05,0.05293,0.00021,0.20129,0.00015,0.00011,0.00048,7e-05,0.00011,4e-05,0.0001,0.00339,0.00075,4e-05,9e-05,9e-05,0.01718,0.00032,0.02657,0.03436,3e-05,3e-05,0.05419,0.04202,0.00033,0.03785,0.00054,0.19931,0.04934,0.00023,5e-05,0.08571,0.27608,0.10721,0.14147,2e-05,0.64904,7e-05,0.11997,0.17645,0.58801
25.22,0.57144,0.17559,0.14253,0.02403,0.00011,0.00388,0.14479,0.00027,0.00199,3e-05,0.59729,0.00014,0.00035,0.1613,0.05281,0.00013,8e-05,0.02043,0.00017,0.00926,5e-05,3e-05,0.9574,0.18837,0.00018,0.00015,0.00063,5e-05,0.05436,0.00027,0.2013,0.00018,0.00014,0.00042,5e-05,8e-05,5e-05,9e-05,0.00338,0.00073,6e-05,0.0001,9e-05,0.01884,0.00047,0.02654,0.03403,6e-05,4e-05,0.058,0.04563,0.00036,0.03747,0.00053,0.19688,0.04861,0.00033,8e-05,0.08709,0.27073,0.10633,0.14096,2e-05,0.66316,9e-05,0.11993,0.16824,0.57302
25.24,0.56641,0.16992,0.13477,0.02248,0.00013,0.0032,0.14162,0.00027,0.0026,4e-05,0.59821,0.00014,0.00034,0.15628,0.05334,0.00013,8e-05,0.02019,0.00017,0.00871,0.00037,3e-05,0.93316,0.18785,0.00016,0.00015,0.0006,0.0001,0.05601,0.00024,0.20103,0.00015,0.00012,0.00041,6e-05,7e-05,4e-05,9e-05,0.00366,0.00074,5e-05,0.00541,9e-05,0.02016,0.00057,0.02572,0.03391,6e-05,4e-05,0.05544,0.04789,0.00039,0.03685,0.00051,0.1948,0.04772,0.0003,8e-05,0.08864,0.26498,0.10539,0.14088,3e-05,0.68023,9e-05,0.11987,0.15848,0.55344
25.26,0.5623,0.16312,0.12902,0.02122,0.00013,0.00254,0.1382,0.00026,0.00321,4e-05,0.5989,0.00013,0.00038,0.15155,0.05509,0.00013,8e-05,0.01957,0.00018,0.00733,0.00034,3e-05,0.90877,0.18738,0.00015,0.00015,0.00055,0.0001,0.05765,0.00022,0.2008,0.00017,0.00011,0.00037,0.0001,7e-05,7e-05,9e-05,0.00352,0.0007,5e-05,0.00805,8e-05,0.02083,0.00055,0.02439,0.03408,5e-05,4e-05,0.05616,0.05121,0.00039,0.03691,0.00054,0.19254,0.04666,0.00026,0.0001,0.0903,0.25876,0.10443,0.14057,3e-05,0.6967,0.0001,0.11975,0.14843,0.53486
25.28,0.55898,0.15523,0.12415,0.02004,0.00013,0.00198,0.13426,0.00025,0.00398,7e-05,0.59953,0.00011,0.00033,0.14689,0.05576,0.00024,0.0001,0.01882,0.0002,0.00606,0.00024,3e-05,0.88377,0.18673,0.00028,0.00017,0.00081,0.00011,0.05952,0.00044,0.20057,0.00045,0.00011,0.00032,6e-05,6e-05,0.00017,0.0001,0.00346,0.00077,6e-05,0.0096,0.00011,0.02112,0.00062,0.02263,0.03441,6e-05,7e-05,0.05692,0.05495,0.00045,0.03732,0.00066,0.19031,0.04535,0.00063,7e-05,0.09218,0.25201,0.10354,0.14036,3e-05,0.71548,8e-05,0.11962,0.13734,0.51481
25.3,0.55686,0.14614,0.12105,0.01893,0.00013,0.00178,0.13017,0.00025,0.00465,7e-05,0.60065,0.00013,0.00044,0.14333,0.05689,0.00023,9e-05,0.0178,0.00021,0.00461,0.00022,3e-05,0.85878,0.1861,0.00027,0.00019,0.0008,0.0001,0.06134,0.00043,0.20024,0.00041,0.00021,0.0003,0.0001,7e-05,0.00017,0.0001,0.0035,0.00117,6e-05,0.00994,0.00011,0.02073,0.00073,0.02062,0.03511,0.00021,7e-05,0.0567,0.05727,0.00046,0.03792,0.00069,0.18831,0.04397,0.00058,0.00011,0.09421,0.24441,0.10248,0.14026,3e-05,0.73311,0.00012,0.11935,0.1255,0.49412
25.32,0.55577,0.13554,0.12097,0.0179,0.0001,0.00095,0.12636,0.0002,0.0049,5e-05,0.60261,9e-05,0.00032,0.14119,0.06234,0.00017,7e-05,0.01623,0.00015,0.00247,0.00013,2e-05,0.8358,0.18552,0.00019,0.00014,0.00059,7e-05,0.06275,0.00031,0.19951,0.0003,0.00015,0.00022,1e-05,5e-05,0.00012,7e-05,0.00357,0.0009,4e-05,0.00785,8e-05,0.01948,0.00052,0.01796,0.03585,0.00016,5e-05,0.05522,0.05648,0.00034,0.03826,0.00049,0.18644,0.04261,0.00042,6e-05,0.09639,0.23541,0.10108,0.1403,2e-05,0.74675,6e-05,0.11906,0.1132,0.47398
25.34,0.55573,0.12392,0.12233,0.01696,0.0001,0.00096,0.12259,0.0002,0.00506,5e-05,0.60517,9e-05,0.0003,0.13944,0.06825,0.00016,6e-05,0.01456,0.00015,0.00049,0.00012,2e-05,0.81396,0.18492,0.00017,0.00015,0.00056,6e-05,0.06412,0.00034,0.19871,0.00027,0.00014,0.00021,3e-05,4e-05,0.00011,7e-05,0.00396,0.00147,4e-05,0.00478,8e-05,0.01784,0.00053,0.01518,0.03678,0.00015,5e-05,0.053,0.05449,0.00032,0.0385,0.00051,0.18483,0.04121,0.0004,5e-05,0.09879,0.2255,0.09961,0.14051,2e-05,0.75992,5e-05,0.11874,0.1,0.45349
25.36,0.55611,0.11185,0.12405,0.01599,9e-05,0.00089,0.11867,0.00018,0.00533,4e-05,0.60744,8e-05,0.00027,0.13695,0.07103,0.00014,6e-05,0.0128,0.00013,0.00044,0.0001,2e-05,0.7915,0.18413,0.00014,0.00013,0.00049,5e-05,0.06571,0.0003,0.19801,0.00023,0.00013,0.00019,1e-05,3e-05,0.0001,7e-05,0.00469,0.00198,3e-05,0.00158,7e-05,0.01608,0.00046,0.01242,0.03776,0.00014,4e-05,0.05138,0.05283,0.00029,0.03835,0.00245,0.18336,0.03959,0.00035,3e-05,0.1014,0.21478,0.09811,0.14085,2e-05,0.7745,3e-05,0.11833,0.0855,0.43168
25.38,0.5569,0.0993,0.12653,0.01497,0.0001,0.00082,0.11465,0.0017,0.00565,5e-05,0.60965,9e-05,0.00038,0.13371,0.07117,0.00016,5e-05,0.01119,0.00014,0.00052,8e-05,1e-05,0.76587,0.18309,0.00014,0.00014,0.00051,6e-05,0.06756,0.00027,0.19723,0.00018,0.00013,0.00023,2e-05,5e-05,9e-05,8e-05,0.00591,0.00253,3e-05,0.00147,9e-05,0.01419,0.00047,0.00969,0.03898,0.00016,5e-05,0.05001,0.051,0.00032,0.03774,0.00416,0.18182,0.03756,0.00031,2e-05,0.10428,0.20257,0.09601,0.14153,2e-05,0.79074,3e-05,0.11785,0.06989,0.40972
