T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.44,0.1756,0.05919,0.00012,0.03604,0.00088,5e-05,0.10593,3e-05,0.00016,0.00735,0.01447,0.04385,0.0064,0.07313,0.13738,0.04347,0.02954,0.00913,0.00035,0.01641,2e-05,0.18248,0.00018,0.03029,7e-05,0.41925,0.98015,2e-05,2e-05,0.32397,0.05255,0.00016,0.05205,0.00023,2e-05,1e-05,0.01839,9e-05,0.0001,0.00108,2e-05,0.62777,0.02168,8e-05,0.00137,0.0006,0.007,3e-05,5e-05,0.00018,8e-05,0.00135,0.02354,0.00052,0.08797,2e-05,0.28529,2e-05,0.10773,8e-05,9e-05,0.08523,0.32406,0.00017,1e-05,0.09175,0.00015,0.52959
29.46,0.18004,0.0596,0.00011,0.03544,0.00046,0.00013,0.11347,5e-05,0.00019,0.00437,0.01331,0.04714,0.0067,0.0723,0.1414,0.04309,0.02937,0.00935,0.0003,0.01849,2e-05,0.18115,0.00019,0.02785,0.0002,0.41861,0.97913,5e-05,3e-05,0.32358,0.05268,0.00021,0.0493,0.00029,2e-05,3e-05,0.01702,9e-05,0.0001,0.00116,2e-05,0.56371,0.01235,8e-05,0.00138,0.00058,0.0067,3e-05,7e-05,0.00016,9e-05,0.00121,0.02393,0.00051,0.08983,3e-05,0.29321,3e-05,0.10834,0.00014,0.00014,0.08651,0.32491,0.0004,4e-05,0.09221,0.00023,0.53453
29.48,0.18476,0.05957,8e-05,0.03487,0.00016,0.0001,0.118,4e-05,0.01539,0.00111,0.01379,0.04916,0.00685,0.07154,0.14573,0.04223,0.02938,0.01006,0.0002,0.01997,3e-05,0.18054,0.00015,0.02532,0.00017,0.41648,0.97513,5e-05,3e-05,0.32485,0.05272,0.00017,0.04596,0.00021,2e-05,2e-05,0.01533,7e-05,0.00018,0.00111,2e-05,0.48991,0.0093,6e-05,0.00106,0.00045,0.0049,3e-05,5e-05,0.00012,6e-05,0.00086,0.02522,0.00037,0.09178,3e-05,0.29857,2e-05,0.10893,0.00012,0.00011,0.0878,0.32447,0.00032,3e-05,0.09261,0.00016,0.54078
29.5,0.19012,0.05926,6e-05,0.03453,0.00013,0.00012,0.12029,4e-05,0.0303,0.00074,0.01424,0.04563,0.00695,0.07107,0.15038,0.04061,0.02953,0.01119,0.00014,0.02162,3e-05,0.18051,0.00017,0.02283,0.00015,0.41292,0.96835,4e-05,6e-05,0.3283,0.05286,0.00018,0.04209,0.00018,2e-05,2e-05,0.01486,7e-05,0.00052,0.00105,2e-05,0.4153,0.00763,0.00209,0.00088,0.00038,0.00378,0.0002,4e-05,0.0001,6e-05,0.00068,0.03089,0.00039,0.0937,7e-05,0.30107,2e-05,0.10954,0.00016,0.0001,0.0892,0.32197,0.00032,3e-05,0.09301,0.00013,0.54981
29.52,0.19656,0.05915,4e-05,0.03438,0.0001,0.0001,0.12283,4e-05,0.03011,0.00048,0.0123,0.03263,0.00474,0.0705,0.15504,0.03712,0.02963,0.01228,0.0001,0.02372,3e-05,0.18088,0.00013,0.02054,0.00015,0.40786,0.95886,4e-05,4e-05,0.33468,0.05331,0.00019,0.03737,0.00015,3e-05,2e-05,0.01765,6e-05,0.00056,0.00087,3e-05,0.34665,0.00645,0.00516,0.00071,0.00033,0.00297,0.00016,4e-05,8e-05,5e-05,0.00051,0.04069,0.00031,0.09541,5e-05,0.30038,2e-05,0.11018,0.00012,0.00015,0.09089,0.3165,0.00027,2e-05,0.09346,0.0001,0.56286
29.54,0.20343,0.05989,1e-05,0.0343,1e-05,2e-05,0.11963,0,0.02474,0.00025,0.00991,0.02047,0.00171,0.06989,0.15936,0.03402,0.02949,0.0135,1e-05,0.02484,0,0.18175,0,0.0183,0,0.40155,0.94629,0,0,0.34583,0.05383,1e-05,0.03226,3e-05,0,0,0.02374,1e-05,0.00031,0.00058,0,0.28868,0.00404,0.00995,8e-05,4e-05,0.00154,6e-05,1e-05,1e-05,0,7e-05,0.05219,4e-05,0.09712,0,0.29699,0,0.11076,0,2e-05,0.09267,0.30858,0,0,0.09381,1e-05,0.57819
29.56,0.21004,0.06169,0,0.03432,0,0,0.10745,0,0.02371,8e-05,0.00932,0.01597,0.00028,0.06924,0.16331,0.03205,0.02943,0.01614,0,0.02472,0,0.1833,0,0.01611,0,0.39465,0.93296,0,0,0.36611,0.05424,0,0.02741,0,0,0,0.0327,0,0.00012,0.00035,0,0.28007,0.00305,0.01722,0,1e-05,0.001,0,0,0,0,1e-05,0.06247,0,0.09905,0,0.29159,0,0.11138,0,0,0.09445,0.29906,0,0,0.09412,0,0.59554
29.58,0.21581,0.06485,0,0.03449,0.00023,1e-05,0.0895,0,0.02797,3e-05,0.00868,0.01388,7e-05,0.06849,0.16698,0.03059,0.02936,0.01921,1e-05,0.02408,0,0.18555,1e-05,0.01369,3e-05,0.38705,0.91767,0,0,0.39159,0.0551,1e-05,0.02201,0,0,0,0.0439,0,0.0001,0.00015,0,0.28273,0.00278,0.02652,3e-05,2e-05,0.00276,0,0,1e-05,0,2e-05,0.07075,2e-05,0.10143,0,0.28435,0,0.11208,0,0,0.09619,0.28821,3e-05,0,0.09439,0,0.61624
29.6,0.21996,0.06899,1e-05,0.03463,0.00052,0.00116,0.06906,1e-05,0.02939,1e-05,0.00949,0.01241,6e-05,0.06762,0.16947,0.02945,0.02937,0.02284,1e-05,0.02213,1e-05,0.18857,2e-05,0.01178,5e-05,0.37991,0.90405,0,0,0.40985,0.05518,2e-05,0.01811,1e-05,0,0,0.05704,1e-05,2e-05,0.00112,0,0.29315,0.00256,0.03713,0.00015,0.00022,0.00262,1e-05,1e-05,3e-05,2e-05,0.00015,0.07554,8e-05,0.10354,0,0.276,0,0.11262,2e-05,1e-05,0.09794,0.27786,0.00011,0,0.09437,1e-05,0.629
29.62,0.22213,0.07297,0,0.0345,0.00093,0.00057,0.04987,0,0.01785,0,0.01318,0.01052,0.00502,0.06673,0.16982,0.0284,0.02953,0.02624,0,0.01762,0,0.19247,0,0.01111,0,0.37444,0.89509,0,0,0.42383,0.05283,0,0.01861,0,0,0,0.07148,0,0,0.0004,0,0.31491,0.00107,0.0484,1e-05,2e-05,0.00102,0,0,0,0,1e-05,0.07587,1e-05,0.10449,0,0.26733,0,0.1128,0,0,0.09984,0.26996,0,0,0.09405,0,0.62627
29.64,0.22313,0.07548,0,0.03447,0.00145,0.00088,0.03348,0,0.00471,0,0.01568,0.00855,0.01409,0.06567,0.16922,0.02773,0.02982,0.03002,2e-05,0.01424,0,0.19741,1e-05,0.01095,0,0.36856,0.88628,0,0,0.43179,0.04971,1e-05,0.02089,0,0,0,0.08431,0,1e-05,0.00063,0,0.35755,0.00018,0.05433,5e-05,0.0002,0.00015,0,0,2e-05,1e-05,4e-05,0.07241,0.00011,0.10506,0,0.25858,0,0.11286,1e-05,1e-05,0.10182,0.26021,1e-05,0,0.09369,0,0.61677
29.66,0.22419,0.07545,0,0.03486,0.00201,0.00037,0.02921,0,0.00301,0,0.01373,0.0066,0.02081,0.0644,0.16857,0.02759,0.03012,0.03333,0,0.01205,0,0.2035,0,0.01061,0,0.3633,0.8791,0,0,0.43293,0.04712,0,0.02294,0,0,0,0.09344,0,0,0.0001,0,0.50437,0.03325,0.04973,1e-05,1e-05,0,0,0,0,0,0,0.06583,0,0.10587,0,0.25006,0,0.11293,0,0,0.10375,0.2554,0,0,0.09346,0,0.6076
29.68,0.22637,0.07147,0,0.03579,0.00257,0.00028,0.03255,0,0.00222,0,0.00848,0.00374,0.02367,0.06321,0.16744,0.0282,0.03048,0.0349,0,0.01057,0,0.21065,0,0.01002,0,0.35955,0.87389,0,0,0.42746,0.04411,0,0.02603,0,0,0,0.09864,1e-05,0,3e-05,0,0.74061,0.07631,0.0354,4e-05,0.00013,2e-05,0,0,0,1e-05,1e-05,0.05837,0.00025,0.10654,0,0.23729,0,0.11306,0,0,0.1059,0.25432,0,0,0.09327,0,0.59416
29.7,0.22951,0.06139,0,0.03726,0.00296,0.00016,0.03928,0,0.00168,0,0.00235,0.00109,0.02099,0.06213,0.16649,0.02971,0.03086,0.0359,0,0.00935,0,0.21665,0,0.01003,0,0.35826,0.87361,0,0,0.41795,0.04193,0,0.02874,0,0,0,0.09673,0,0,1e-05,0,1,0.11087,0.01718,0,4e-05,0,0,0,0,0,1e-05,0.04871,5e-05,0.10683,0,0.23028,0,0.11299,0,0,0.10762,0.25575,0,0,0.09316,0,0.58196
29.72,0.23223,0.045,0,0.03902,0.00301,7e-05,0.04744,0,0.00124,0,0.00144,0.00063,0.01617,0.06108,0.16663,0.03274,0.03133,0.03869,0,0.00871,0,0.21841,0,0.01173,0,0.36061,0.8821,0,0,0.40763,0.04226,0,0.02922,0,0,0,0.08342,0,0,8e-05,0,1,0.13482,0.00394,0.0104,0.00091,0,0,0,0,0,3e-05,0.03775,1e-05,0.10676,0,0.22667,0,0.11241,0,0,0.10801,0.25882,0,0,0.09316,1e-05,0.57822
29.74,0.2346,0.0214,5e-05,0.03995,0.003,0.0002,0.05738,4e-05,0.00064,0.00599,0.00068,0.00044,0.01092,0.06025,0.16814,0.03707,0.03193,0.04229,0.0026,0.00941,2e-05,0.21835,0.00098,0.01404,7e-05,0.36549,0.89826,0.00021,1e-05,0.39782,0.04348,6e-05,0.02938,0.0003,1e-05,2e-05,0.05805,0.00011,0.00015,0.00041,1,1,0.17919,0.0013,0.03009,0.00268,0.00044,6e-05,0.00016,0.00015,0.00022,0.00115,0.03592,0.00222,0.1065,2e-05,0.22628,7e-05,0.11164,0.00024,0.00064,0.10792,0.26354,0.00018,3e-05,0.09322,0.00036,0.57831
29.76,0.23633,0.01121,1e-05,0.04017,0.00243,0.00011,0.06901,0,0.00031,0.02022,0.0003,2e-05,0.00386,0.05957,0.16836,0.04073,0.03187,0.03804,0.0014,0.0086,0,0.21674,8e-05,0.01592,0,0.37114,0.91114,2e-05,0,0.38886,0.04427,2e-05,0.02941,8e-05,0,0.01671,0.02179,4e-05,5e-05,0.00054,1,1,0.28439,0.00061,0.06868,0.00999,3e-05,2e-05,4e-05,4e-05,7e-05,0.00042,0.02825,0.00079,0.10614,0,0.22753,3e-05,0.11091,7e-05,0.00019,0.1075,0.26996,7e-05,0,0.09324,3e-05,0.57412
29.78,0.23313,0.00592,0.03027,0.04004,0.00179,6e-05,0.07527,0,6e-05,0.04003,0.00011,7e-05,0.00222,0.05906,0.16923,0.04424,0.03169,0.03394,0.00064,0.00825,0,0.21292,1e-05,0.01827,1e-05,0.37876,0.92947,0,0,0.38188,0.04517,2e-05,0.02973,1e-05,0,0.02633,0.0115,1e-05,2e-05,0.00072,1,1,0.36339,0.0003,0.11307,0.01605,3e-05,0,1e-05,1e-05,2e-05,0.0001,0.02289,0.00018,0.1052,0,0.23114,1e-05,0.11004,2e-05,3e-05,0.10715,0.27368,1e-05,0,0.09327,0.00016,0.57121
29.8,0.222,0.00274,0.08211,0.03956,0.00115,1e-05,0.07498,0,0,0.06811,2e-05,0,0.00013,0.05856,0.17088,0.04764,0.03136,0.02849,4e-05,0.00843,0,0.2066,0,0.01983,0,0.38561,0.94319,0,0,0.377,0.04603,0,0.02958,0,0,0.03628,0.00539,1e-05,1e-05,0.00087,1,1,0.53412,3e-05,0.19621,0.02484,0.00509,0,0,0,0,1e-05,0.01896,4e-05,0.10441,0,0.23676,0,0.10939,0,1e-05,0.10659,0.27696,2e-05,0,0.09322,8e-05,0.56922
29.82,0.18504,0.00138,0.17504,0.03823,0.00073,4e-05,0.05529,0,0,0.11114,0.00025,0.00013,0.0008,0.05798,0.17365,0.05126,0.031,0.02071,7e-05,0.00998,0,0.20178,5e-05,0.01903,0,0.38728,0.94477,0,0,0.37392,0.04666,1e-05,0.02937,2e-05,0,0.03036,0.00268,7e-05,3e-05,0.00103,1,1,0.92784,5e-05,0.39776,0.03135,0.04604,1e-05,0,0,1e-05,0.00054,0.01733,0.00071,0.10455,0,0.24428,0,0.10946,0,0,0.10548,0.28015,0,0,0.09321,0.00013,0.56698
29.84,0.1524,0.02504,0.20849,0.0371,0.0004,6e-05,0.02578,0,1e-05,0.13494,0.0002,7e-05,0.00022,0.05744,0.17697,0.05409,0.0307,0.01483,5e-05,0.01147,0,0.19848,4e-05,0.01743,1e-05,0.38709,0.94164,0,0,0.37228,0.0472,1e-05,0.02859,2e-05,0,0.01526,0.00093,4e-05,9e-05,0.00114,1,1,1,0,0.56455,0.01533,0.08423,1e-05,0,4e-05,2e-05,0.0002,0.0167,9e-05,0.10498,0,0.25268,1e-05,0.10978,1e-05,1e-05,0.10408,0.28302,3e-05,0,0.09321,8e-05,0.56489
29.86,0.14988,0.06422,0.1507,0.03661,0.00032,0.00028,0.00204,0,2e-05,0.11824,0.00082,0.00386,0.00031,0.05702,0.18034,0.05532,0.03045,0.0144,6e-05,0.01494,0,0.19634,2e-05,0.01625,0,0.38631,0.9384,0,0,0.37168,0.04772,1e-05,0.02748,1e-05,0,0.00764,0.00037,0.00019,0.00063,0.00141,1,1,0.64151,0,0.55842,0.00794,0.0913,0,1e-05,8e-05,1e-05,0.00438,0.01711,0.00148,0.10513,0,0.26053,2e-05,0.10999,3e-05,1e-05,0.10283,0.28539,2e-05,1e-05,0.09322,0.00015,0.56388
29.88,0.17935,0.09894,0.03168,0.03596,0.00016,0.00015,0.00104,1e-05,1e-05,0.07153,0.00042,0.00876,0.00015,0.05666,0.18367,0.05534,0.03036,0.01068,0.0001,0.01537,0,0.19536,1e-05,0.01505,1e-05,0.3842,0.93288,0,0,0.37106,0.04824,1e-05,0.02588,1e-05,0,0.00385,0.00019,0.0001,0.00109,0.00128,1,0.8089,0.01036,0,0.41264,0.00435,0.06843,1e-05,1e-05,4e-05,0,0.0023,0.01821,0.00071,0.1051,0,0.26344,1e-05,0.11015,1e-05,1e-05,0.10144,0.2872,2e-05,0,0.09319,7e-05,0.56346
29.9,0.21888,0.10545,0.01541,0.03565,0.0001,0.00018,0.00053,0.00856,0.01689,0.02356,0.00025,0.01049,0.00051,0.05639,0.18693,0.0548,0.03035,0.00883,0.00017,0.0167,2e-05,0.19512,8e-05,0.01385,4e-05,0.38124,0.92581,1e-05,2e-05,0.37186,0.04864,0.00011,0.02397,3e-05,1e-05,0.00188,0.07977,7e-05,0.00166,0.00127,1,0.25923,0.00419,7e-05,0.2532,0.00378,0.03962,1e-05,2e-05,0.0004,6e-05,0.00133,0.02134,0.00047,0.10537,1e-05,0.26461,1e-05,0.11031,3e-05,5e-05,0.10039,0.28827,6e-05,1e-05,0.09319,0.00019,0.56455
29.92,0.23555,0.09989,0.00782,0.03573,6e-05,0.00017,0.00027,0.00585,0.01765,0.01018,0.00023,0.00753,0.00029,0.05623,0.18986,0.05143,0.03017,0.00844,0.0001,0.01977,2e-05,0.19516,0.00018,0.01271,4e-05,0.37805,0.91765,4e-05,1e-05,0.37396,0.0488,8e-05,0.02114,4e-05,1e-05,0.00097,0.09787,9e-05,0.00196,0.00115,1,0.08925,0.00192,0.00875,0.14116,0.00224,0.02091,3e-05,1e-05,0.00023,3e-05,0.00073,0.02957,0.00029,0.10644,1e-05,0.26401,2e-05,0.11037,7e-05,3e-05,0.1002,0.28829,0.00017,2e-05,0.09322,0.00013,0.56823
29.94,0.24312,0.08911,0.00389,0.03581,4e-05,4e-05,0.01094,0.00303,0.01043,0.00417,0.0001,0.00305,0.0001,0.05616,0.19208,0.04782,0.02997,0.00868,3e-05,0.02253,2e-05,0.19572,0.00012,0.01161,5e-05,0.37453,0.90863,2e-05,2e-05,0.37734,0.04887,4e-05,0.018,6e-05,1e-05,0.00032,0.09395,2e-05,0.00206,0.00087,1,0.20313,0.00035,0.01854,0.07096,0.00092,0.0125,2e-05,1e-05,9e-05,1e-05,0.00018,0.0394,0.00019,0.10783,2e-05,0.26234,2e-05,0.11036,5e-05,3e-05,0.10028,0.28731,0.00011,1e-05,0.0932,7e-05,0.57284
29.96,0.24934,0.0789,0.00188,0.03618,8e-05,0.00017,0.0207,0.00153,0.00397,0.00158,0.00048,0.00148,0.00019,0.05622,0.19335,0.04495,0.02985,0.00979,8e-05,0.0237,3e-05,0.19694,0.00018,0.01063,0.00012,0.371,0.8993,2e-05,2e-05,0.38051,0.04907,4e-05,0.01503,9e-05,1e-05,0.00013,0.09078,0.0001,0.0021,0.00084,0.50551,0.22681,0.00105,0.02647,0.0312,0.02082,0.01217,7e-05,1e-05,6e-05,4e-05,0.00054,0.04942,0.00035,0.10914,2e-05,0.26051,1e-05,0.1103,0.00015,7e-05,0.10023,0.28538,0.00013,2e-05,0.09305,0.00012,0.57708
29.98,0.25017,0.07132,0.00095,0.03652,1e-05,6e-05,0.0278,0.00088,0.00232,0.00062,0.00025,0.0007,6e-05,0.05627,0.19389,0.04196,0.02967,0.01063,3e-05,0.02343,1e-05,0.19874,4e-05,0.00969,2e-05,0.36735,0.88892,1e-05,1e-05,0.38418,0.04948,2e-05,0.01185,2e-05,0,4e-05,0.08319,1e-05,0.00174,0.00056,0.02707,0.22648,0.04015,0.0376,0.02274,0.04089,0.01806,1e-05,1e-05,2e-05,1e-05,0.00014,0.05761,0.0001,0.11063,1e-05,0.25857,0,0.11013,4e-05,2e-05,0.10001,0.28256,5e-05,0,0.09278,3e-05,0.58105
30,0.24784,0.06511,0.0001,0.03712,0,1e-05,0.03165,0.00028,0.00098,8e-05,1e-05,3e-05,0,0.05664,0.19269,0.03987,0.02955,0.01173,0,0.02161,0,0.2011,0,0.00896,0,0.36453,0.87981,0,0,0.38781,0.04975,0,0.00921,0,0,0,0.07454,0,0.0014,0.00035,0.00198,0.20727,0.05627,0.05524,0.01573,0.05553,0.02327,0,0,0,0,2e-05,0.06394,1e-05,0.11208,0,0.25697,0,0.10985,0,0,0.10002,0.27909,0,0,0.09237,0,0.58372
30.02,0.24434,0.05899,8e-05,0.03804,7e-05,0.00018,0.03339,0.00017,0.00055,5e-05,0.05986,0.00012,0.00022,0.05759,0.18876,0.03842,0.0296,0.01308,0.00011,0.01743,6e-05,0.20407,0.00029,0.00863,0.00017,0.36335,0.87456,6e-05,7e-05,0.39088,0.04948,0.00017,0.00784,0.00011,3e-05,4e-05,0.06875,5e-05,0.00126,0.00042,0.00077,0.17966,0.05402,0.07438,0.00823,0.0804,0.02099,4e-05,4e-05,9e-05,6e-05,0.00043,0.06895,0.00031,0.11319,7e-05,0.25603,2e-05,0.10943,0.00018,0.00014,0.10072,0.27535,0.00036,4e-05,0.09184,0.00014,0.58331
30.04,0.23851,0.05374,7e-05,0.03995,6e-05,0.00014,0.03314,0.00014,0.00038,4e-05,0.17045,9e-05,0.00019,0.05858,0.18331,0.03748,0.02961,0.01397,9e-05,0.0134,6e-05,0.2074,0.00028,0.00846,0.00018,0.36308,0.87037,6e-05,8e-05,0.39299,0.04902,0.00017,0.00687,0.0001,4e-05,3e-05,0.0616,4e-05,0.00115,0.00033,0.00049,0.15778,0.04772,0.08859,0.00536,0.0899,0.01729,4e-05,4e-05,7e-05,5e-05,0.00034,0.06943,0.00031,0.1142,7e-05,0.25549,2e-05,0.10885,0.00018,0.00013,0.1016,0.2714,0.00035,4e-05,0.09117,0.00012,0.58038
30.06,0.22879,0.04983,0,0.04263,0,0,0.03203,0,0.0001,0,0.21092,0,0,0.05921,0.17777,0.03759,0.02956,0.0147,0,0.01081,0,0.21094,0,0.00825,0,0.3634,0.86619,0,0,0.39432,0.04875,0,0.00599,0,0,0,0.05162,0,0.00098,0.00015,0,0.1488,0.04354,0.09166,0.00253,0.08186,0.01579,0,0,0,0,0,0.06506,0,0.11533,0,0.25548,0,0.10817,0,0,0.10225,0.26739,0,0,0.09042,0,0.57628
30.08,0.21787,0.04685,0,0.04462,0,0,0.03061,0,1e-05,0,0.19723,0,0,0.05962,0.17141,0.03885,0.02947,0.01495,0,0.00907,0,0.21466,0,0.00801,0,0.36474,0.86374,0,0,0.39511,0.04853,0,0.00556,0,0,0,0.04045,0,0.00085,0.00014,0,0.15191,0.04179,0.08655,0.00121,0.07065,0.01456,0,0,0,0,0,0.05909,1e-05,0.11666,0,0.25628,0,0.10749,0,0,0.10296,0.26177,0,0,0.0897,0,0.57092
30.1,0.2085,0.04453,1e-05,0.04638,0.00013,0.00027,0.0293,2e-05,4e-05,1e-05,0.14068,7e-05,0.00022,0.05983,0.16341,0.04023,0.02941,0.01532,7e-05,0.00765,2e-05,0.21725,0.00014,0.00788,5e-05,0.36688,0.86229,1e-05,4e-05,0.3955,0.04842,0.0001,0.00548,0.00011,2e-05,1e-05,0.02867,0,0.00081,0.00043,7e-05,0.16432,0.03993,0.0743,0.0012,0.05285,0.01254,5e-05,3e-05,6e-05,2e-05,0.00013,0.05054,0.00036,0.1178,2e-05,0.25769,1e-05,0.10678,6e-05,4e-05,0.10361,0.2563,9e-05,2e-05,0.08897,9e-05,0.56542
30.12,0.2012,0.04298,4e-05,0.04767,0.00015,0.00021,0.02816,2e-05,4e-05,1e-05,0.06516,7e-05,0.0003,0.05976,0.15763,0.04339,0.0295,0.01637,9e-05,0.00582,7e-05,0.21872,0.00029,0.00803,0.00017,0.36962,0.86135,5e-05,7e-05,0.39592,0.04852,0.00032,0.00548,9e-05,2e-05,2e-05,0.01818,4e-05,0.00077,0.00044,8e-05,0.18546,0.03535,0.05736,0.00091,0.02796,0.01113,4e-05,6e-05,5e-05,6e-05,0.00021,0.0382,0.00047,0.11828,6e-05,0.25951,2e-05,0.10601,0.00015,9e-05,0.10416,0.25245,0.00029,4e-05,0.08818,8e-05,0.55914
30.14,0.19599,0.04221,4e-05,0.04826,0.00012,0.00016,0.02722,2e-05,4e-05,2e-05,0.01821,0.0001,0.00029,0.05982,0.15331,0.04701,0.02944,0.01741,0.0001,0.00408,5e-05,0.21976,0.00024,0.00823,0.00014,0.3726,0.86065,4e-05,8e-05,0.39605,0.04867,0.00021,0.00563,0.00012,2e-05,1e-05,0.01009,3e-05,0.00074,0.00048,0.00017,0.21431,0.02975,0.04155,0.00071,0.01093,0.01028,5e-05,7e-05,4e-05,5e-05,0.00022,0.03066,0.00056,0.11839,4e-05,0.26151,2e-05,0.1052,0.00013,0.0001,0.10447,0.24977,0.00019,4e-05,0.08731,7e-05,0.5529
30.16,0.19271,0.042,5e-05,0.04834,0.00012,0.0002,0.02665,4e-05,6e-05,4e-05,0.00743,0.00019,0.00056,0.06024,0.15019,0.04993,0.02915,0.01813,0.00017,0.00282,0.00011,0.22045,0.00044,0.00833,0.0003,0.37599,0.86077,0.00011,5e-05,0.39627,0.04882,0.00031,0.00597,0.00018,2e-05,4e-05,0.00444,4e-05,0.00077,0.00061,0.0002,0.23537,0.02789,0.0294,0.01195,0.00313,0.0097,7e-05,8e-05,7e-05,7e-05,0.00036,0.026,0.00068,0.11853,4e-05,0.26388,2e-05,0.10448,0.00031,0.00019,0.10469,0.24788,0.00054,6e-05,0.08652,0.00011,0.54656
30.18,0.19111,0.0419,4e-05,0.04774,9e-05,0.00016,0.02638,3e-05,5e-05,4e-05,0.00518,0.00461,0.00047,0.06104,0.148,0.052,0.02867,0.0182,0.00014,0.00146,9e-05,0.22084,0.00034,0.00846,0.00023,0.37925,0.86075,8e-05,4e-05,0.39601,0.04882,0.00025,0.00642,0.00014,2e-05,3e-05,0.00105,3e-05,0.00085,0.00067,0.00015,0.25059,0.02657,0.02043,0.03272,0.00242,0.00872,5e-05,7e-05,6e-05,6e-05,0.00028,0.02261,0.0005,0.1183,3e-05,0.26617,2e-05,0.1037,0.00025,0.00015,0.10509,0.24667,0.00043,5e-05,0.08573,8e-05,0.53949
30.2,0.19111,0.04212,0.00149,0.0467,7e-05,0.00014,0.02788,2e-05,4e-05,4e-05,0.00413,0.0101,0.0004,0.06257,0.14662,0.05301,0.02796,0.01838,0.00012,0.00071,7e-05,0.22096,0.00025,0.00841,0.0002,0.38224,0.86013,6e-05,3e-05,0.39576,0.04898,0.00021,0.00682,0.00011,2e-05,2e-05,0.00085,3e-05,0.00097,0.00074,0.00011,0.26053,0.02576,0.01737,0.06369,0.00195,0.00778,4e-05,5e-05,5e-05,5e-05,0.00024,0.02001,0.00038,0.11817,2e-05,0.2685,2e-05,0.10302,0.00018,0.00011,0.10506,0.24618,0.00032,4e-05,0.08497,7e-05,0.53312
30.22,0.19244,0.04291,0.0019,0.04538,9e-05,0.00054,0.03106,2e-05,6e-05,3e-05,0.00342,0.01701,0.00031,0.06544,0.14587,0.05279,0.02676,0.01908,9e-05,0.0026,5e-05,0.22089,0.00019,0.00788,0.00014,0.38456,0.858,5e-05,3e-05,0.39574,0.04968,0.00016,0.00702,0.00013,1e-05,2e-05,0.00071,2e-05,0.00107,0.00117,0.00014,0.26863,0.02653,0.01587,0.10568,0.00169,0.00703,5e-05,4e-05,4e-05,4e-05,0.00018,0.01754,0.00224,0.1187,4e-05,0.27088,1e-05,0.10248,0.00016,0.00013,0.10375,0.24658,0.00032,3e-05,0.08426,0.00016,0.52848
30.24,0.19445,0.04385,0.00204,0.04384,7e-05,0.00048,0.03448,2e-05,5e-05,3e-05,0.00293,0.02211,0.00025,0.06771,0.14585,0.05129,0.02594,0.02,8e-05,0.00402,4e-05,0.22071,0.00016,0.00716,0.00012,0.38638,0.85465,4e-05,2e-05,0.39545,0.05052,0.00014,0.00704,0.00011,1e-05,2e-05,0.00061,2e-05,0.00117,0.00113,0.00011,0.27147,0.02841,0.0154,0.14532,0.00146,0.00582,4e-05,4e-05,3e-05,4e-05,0.00016,0.01596,0.00168,0.11941,3e-05,0.27313,1e-05,0.10204,0.00014,0.00011,0.10203,0.24762,0.00028,3e-05,0.08358,0.00013,0.52389
30.26,0.1967,0.04465,0.00198,0.04203,0,0.00052,0.03585,0,0,0,0.00223,0.02268,0,0.07007,0.14652,0.04862,0.02537,0.02061,0,0.00535,0,0.22055,0,0.00649,0,0.3878,0.85054,0,0,0.39437,0.05118,0,0.00709,1e-05,0,0,0.00048,0,0.00136,0.00118,0,0.26573,0.03234,0.01627,0.16064,0.00104,0.00379,0,0,0,0,0,0.0157,0.00091,0.11988,0,0.275,0,0.10159,0,0,0.10053,0.24918,0,0,0.0829,0,0.51885
30.28,0.19886,0.0456,0.00189,0.04016,0,0.00083,0.03475,0,0,0,0.00179,0.02139,0.00018,0.07252,0.14807,0.0446,0.02503,0.02178,2e-05,0.00577,0,0.2206,0,0.00587,0,0.38908,0.84678,0,0,0.39264,0.05186,0,0.00739,0,0,0,0.00033,0,0.0016,0.00148,0,0.25438,0.03701,0.01764,0.14954,0.00078,0.00104,0,0,0,1e-05,2e-05,0.01614,0.00012,0.1203,0,0.27658,0,0.10117,0,3e-05,0.09897,0.25142,0,0,0.08227,0,0.51439
30.3,0.20125,0.04624,0.00151,0.0385,0,0.00059,0.0324,0,0,1e-05,0.00111,0.01676,0.0026,0.07491,0.15016,0.04094,0.02475,0.02248,1e-05,0.0077,0,0.22065,0,0.00513,0,0.38977,0.8414,0,0,0.39009,0.05241,0,0.00778,0,0,0,0.00022,0,0.00184,0.00123,1e-05,0.23641,0.04108,0.0193,0.11711,0.00037,0.00064,0,0,0,0,2e-05,0.01929,1e-05,0.12081,0,0.27744,0,0.10083,0,0,0.09758,0.25446,0,0,0.08168,0,0.51031
