T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.38,-0.06156,0.00531,-0.05387,0.46279,0.09178,0.02256,0.11652,0.0965,0.49015,-0.18771,0.08854,0,1.19797,-0.20734,0.58027,-2.38626,-0.15384,-0.97615,-0.02347,0.11598,1.0383,-0.40882,0.89373,-0.10758,0.18078,-0.39834,-0.19865,0.09197,0.2452,0.02609,0.02283,-0.0838,-0.03854,0.09348,0.00465,0.08824,-0.05519,0.00623,-0.01384,-0.0071
35.4,-0.06298,0.00434,-0.04698,0.47739,0.10672,0.01562,0.10637,0.11084,0.52284,-0.16089,0.08044,0,0.97903,-0.33797,0.47492,-2.2145,0.17832,-1.10896,0.00859,0.30413,1.04068,-0.60894,1.03222,-0.10644,0.07798,-0.32972,-0.20388,0.10057,0.29241,0.01402,0.02276,-0.09168,-0.04217,0.08863,-0.00257,0.08736,-0.06671,0.00782,-0.01182,-0.00624
35.42,-0.06382,0.00348,-0.03976,0.49141,0.11929,0.00871,0.09444,0.12546,0.5502,-0.13224,0.07029,0,0.73726,-0.49432,0.37659,-2.01656,0.53405,-1.17989,0.04483,0.48341,1.03133,-0.77605,1.14355,-0.10371,-0.00716,-0.26016,-0.20766,0.10377,0.31746,0.00349,0.02208,-0.09668,-0.04448,0.08694,-0.01012,0.08926,-0.0791,0.0091,-0.01005,-0.00549
35.44,-0.06417,0.00272,-0.0321,0.50559,0.12949,0.00211,0.08085,0.14009,0.57088,-0.10206,0.05852,0,0.4671,-0.66695,0.27768,-1.80729,0.9035,-1.17796,0.08464,0.65088,1.00718,-0.90141,1.22245,-0.10022,-0.06615,-0.19606,-0.21044,0.09926,0.31195,-0.00568,0.02075,-0.09787,-0.04506,0.08876,-0.01817,0.0937,-0.09261,0.01014,-0.00864,-0.00489
35.46,-0.06413,0.00205,-0.02391,0.52046,0.13749,-0.00393,0.06584,0.15445,0.58405,-0.07079,0.04561,0,0.15368,-0.85327,0.16757,-1.59172,1.27489,-1.10168,0.12683,0.80482,0.96685,-0.98145,1.2667,-0.09673,-0.09417,-0.14168,-0.21254,0.08596,0.27273,-0.01377,0.01881,-0.09491,-0.04374,0.09404,-0.0271,0.09952,-0.10728,0.01095,-0.00757,-0.00443
35.48,-0.06385,0.00144,-0.01511,0.53617,0.14357,-0.00916,0.0499,0.16812,0.58929,-0.03922,0.03214,0,-0.22571,-1.05723,0.03364,-1.36521,1.63147,-0.96022,0.16924,0.94361,0.91101,-1.01767,1.27691,-0.094,-0.09023,-0.09931,-0.21421,0.06425,0.20267,-0.02107,0.0164,-0.08814,-0.04068,0.10217,-0.03752,0.10448,-0.12286,0.01143,-0.00668,-0.00402
35.5,-0.06348,0.0009,-0.00573,0.55245,0.14802,-0.01329,0.03382,0.18051,0.58649,-0.00873,0.01892,0,-0.69873,-1.28731,-0.13763,-1.11612,1.94915,-0.77262,0.20852,1.06466,0.84239,-1.01535,1.25582,-0.09273,-0.0565,-0.06972,-0.21555,0.03587,0.11022,-0.02785,0.01375,-0.07853,-0.03632,0.1121,-0.05015,0.1054,-0.13868,0.0114,-0.00569,-0.00351
35.52,-0.0632,0.0004,0.00417,0.56872,0.1511,-0.01604,0.01858,0.19094,0.57567,0.01906,0.00675,0,-1.29557,-1.5544,-0.3594,-0.82985,2.19762,-0.56345,0.24042,1.16468,0.76488,-0.98174,1.20724,-0.0935,0.00286,-0.0525,-0.21658,0.00334,0.00689,-0.03428,0.01112,-0.06738,-0.03124,0.12247,-0.06565,0.0989,-0.15382,0.01068,-0.00427,-0.00274
35.54,-0.06314,-6e-05,0.01452,0.58436,0.15302,-0.01721,0.00507,0.19883,0.55691,0.04275,-0.00382,0,-2.04642,-1.8694,-0.64297,-0.49379,2.34411,-0.35639,0.26041,1.24096,0.68205,-0.92388,1.1349,-0.09662,0.08333,-0.04612,-0.2173,-0.03091,-0.09648,-0.04042,0.00876,-0.05591,-0.026,0.13196,-0.08447,0.08245,-0.16725,0.0092,-0.00219,-0.00159
35.56,-0.06343,-0.00048,0.02529,0.59884,0.15389,-0.01676,-0.00604,0.20392,0.53035,0.06152,-0.01265,0,-2.97687,-2.24039,-0.99567,-0.10191,2.35567,-0.17053,0.2641,1.29205,0.59647,-0.8475,1.04198,-0.10197,0.18062,-0.04797,-0.21775,-0.06502,-0.19187,-0.04622,0.00681,-0.04503,-0.02102,0.13946,-0.10662,0.05517,-0.17799,0.00708,0.00064,-3e-05
35.58,-0.06418,-0.00087,0.03644,0.6116,0.15376,-0.0148,-0.01425,0.20617,0.49639,0.07499,-0.02004,0,-4.10052,-2.66941,-1.41798,0.34128,2.19905,-0.02094,0.24721,1.31743,0.5101,-0.75716,0.93158,-0.10893,0.2903,-0.05437,-0.21799,-0.09758,-0.27392,-0.05144,0.00529,-0.03536,-0.01656,0.14406,-0.13149,0.0182,-0.18501,0.00466,0.00414,0.00186
35.6,-0.06547,-0.00121,0.04777,0.62199,0.15254,-0.01162,-0.01914,0.20575,0.45579,0.08308,-0.02652,0,-4.974,-3.14955,-1.90125,0.81902,1.84233,0.08014,0.20574,1.31704,0.42498,-0.65677,0.80736,-0.11647,0.40703,-0.06082,-0.21809,-0.12735,-0.33911,-0.05561,0.0042,-0.02732,-0.01285,0.14497,-0.15777,-0.02528,-0.1872,0.00252,0.008,0.0039
35.62,-0.06733,-0.00149,0.05908,0.62928,0.1501,-0.00757,-0.02032,0.20294,0.40958,0.08585,-0.03273,0,-4.974,-3.66395,-2.4283,1.30611,1.26314,0.12398,0.13697,1.29115,0.34307,-0.54969,0.67332,-0.12332,0.52469,-0.06274,-0.21813,-0.15327,-0.38531,-0.05819,0.00348,-0.02118,-0.00999,0.1416,-0.18367,-0.0707,-0.18353,0.00132,0.01181,0.00583
35.64,-0.06978,-0.00173,0.07019,0.63282,0.14625,-0.00304,-0.01747,0.19804,0.35871,0.08345,-0.03915,0,-4.974,-4.1858,-2.97575,1.77624,0.46154,0.10776,0.04094,1.24057,0.26577,-0.43839,0.53326,-0.12841,0.63678,-0.05662,-0.21812,-0.17464,-0.41183,-0.05869,0.00303,-0.01704,-0.00804,0.13361,-0.20739,-0.11315,-0.17328,0.00174,0.01516,0.0074
35.66,-0.07279,-0.00194,0.081,0.63215,0.14083,0.00163,-0.01038,0.19138,0.30407,0.0761,-0.04591,0,-4.974,-4.538,-3.51368,2.20546,-0.52782,0.03626,-0.07807,1.16705,0.19374,-0.32473,0.39084,-0.13109,0.73644,-0.04081,-0.21795,-0.19115,-0.4193,-0.05684,0.00281,-0.01482,-0.00699,0.12105,-0.22737,-0.14792,-0.15635,0.00427,0.01765,0.0084
35.68,-0.07628,-0.00215,0.09146,0.62699,0.13373,0.00609,0.001,0.18329,0.24686,0.06413,-0.05272,0,-4.974,-4.538,-4.00138,2.56961,-1.62561,-0.07728,-0.21039,1.07384,0.12746,-0.21081,0.25065,-0.13117,0.81559,-0.01584,-0.21745,-0.2028,-0.4096,-0.05259,0.00275,-0.01433,-0.00676,0.10446,-0.2422,-0.17038,-0.13338,0.00926,0.01896,0.00864
35.7,-0.08008,-0.00243,0.10145,0.61721,0.12496,0.00996,0.01657,0.1742,0.1889,0.048,-0.05884,0,-4.974,-4.538,-4.38576,2.84206,-2.7081,-0.21219,-0.34094,0.96595,0.06774,-0.09972,0.11904,-0.12885,0.8646,0.01572,-0.21635,-0.20968,-0.38556,-0.04612,0.00281,-0.01526,-0.00721,0.0849,-0.25048,-0.17587,-0.1058,0.01684,0.01881,0.00798
35.72,-0.08397,-0.00281,0.11084,0.60287,0.11457,0.01287,0.03597,0.16453,0.1324,0.02831,-0.06329,0,-4.974,-4.538,-4.61063,2.99777,-3.63343,-0.34551,-0.45262,0.84943,0.01552,0.00494,0.00321,-0.12462,0.87391,0.04998,-0.21434,-0.21202,-0.35051,-0.03771,0.00296,-0.01727,-0.00822,0.0637,-0.25106,-0.16056,-0.07545,0.02696,0.01698,0.00636
35.74,-0.08774,-0.00332,0.11952,0.58418,0.10269,0.01452,0.05869,0.15462,0.07925,0.00582,-0.06509,0,-4.974,-4.538,-4.63333,3.02165,-4.28462,-0.4597,-0.53163,0.72997,-0.02873,0.1003,-0.09085,-0.11912,0.83702,0.08284,-0.2112,-0.21012,-0.30766,-0.02765,0.00318,-0.02002,-0.00962,0.0421,-0.24354,-0.12289,-0.04406,0.03934,0.01345,0.00378
35.76,-0.09121,-0.00394,0.12748,0.56163,0.0895,0.01472,0.0839,0.14469,0.03075,-0.01851,-0.06356,0,-4.974,-4.538,-4.43651,2.91463,-4.59756,-0.54756,-0.571,0.61238,-0.06536,0.18478,-0.15956,-0.11307,0.75278,0.11064,-0.20683,-0.2045,-0.25988,-0.01613,0.00339,-0.02322,-0.01129,0.02113,-0.22862,-0.06471,-0.01295,0.05347,0.00845,0.00041
35.78,-0.09421,-0.0046,0.13475,0.53609,0.07535,0.0134,0.11029,0.13489,-0.01206,-0.0433,-0.05826,0,-4.974,-3.77479,-4.03191,2.69553,-4.5647,-0.61286,-0.57108,0.50138,-0.09528,0.25756,-0.20138,-0.10729,0.62649,0.13009,-0.20135,-0.19589,-0.20998,-0.00334,0.00354,-0.02657,-0.01307,0.00162,-0.20826,0.00799,0.01679,0.06846,0.00252,-0.00341
35.8,-0.09656,-0.00517,0.14132,0.50896,0.06083,0.0106,0.13596,0.12538,-0.04808,-0.06665,-0.04907,0,-4.974,-2.84101,-3.45809,2.39925,-4.22641,-0.66803,-0.53829,0.40229,-0.11966,0.31791,-0.21615,-0.1027,0.46967,0.13816,-0.19506,-0.1852,-0.16093,0.01046,0.00352,-0.02982,-0.0148,-0.01554,-0.1856,0.08535,0.04408,0.08301,-0.00351,-0.00717
35.82,-0.09807,-0.00551,0.14715,0.48187,0.04662,0.0064,0.15875,0.11633,-0.07626,-0.08646,-0.03614,0,-4.974,-1.86652,-2.76929,2.06848,-3.65179,-0.72865,-0.48222,0.32045,-0.13972,0.36526,-0.2048,-0.10027,0.29778,0.13237,-0.18837,-0.17342,-0.11553,0.02502,0.00323,-0.03272,-0.01635,-0.02957,-0.16421,0.15589,0.06791,0.09567,-0.00869,-0.01032
35.84,-0.09863,-0.00552,0.15222,0.45621,0.03335,0.00092,0.17685,0.10787,-0.09609,-0.101,-0.01986,0,-4.974,-0.95107,-2.01908,1.74147,-2.91384,-0.80594,-0.41175,0.25972,-0.15671,0.39974,-0.1694,-0.1008,0.12651,0.11145,-0.18174,-0.16127,-0.07564,0.04015,0.00259,-0.03511,-0.01761,-0.03995,-0.14702,0.21002,0.08754,0.1053,-0.0123,-0.01243
35.86,-0.09816,-0.00511,0.15655,0.43282,0.02141,-0.00575,0.18913,0.10002,-0.10781,-0.10923,-0.00093,0,-3.50327,-0.16096,-1.25189,1.44485,-2.07547,-0.90118,-0.33264,0.22162,-0.17187,0.42248,-0.11332,-0.10484,-0.03015,0.07591,-0.17554,-0.14918,-0.04176,0.0558,0.00154,-0.03691,-0.01854,-0.04652,-0.13555,0.24239,0.10264,0.11129,-0.014,-0.0133
35.88,-0.09672,-0.00431,0.16018,0.41219,0.01105,-0.01349,0.19515,0.09282,-0.11243,-0.11084,0.01949,0,-1.90905,0.47022,-0.50658,1.19408,-1.19163,-1.00367,-0.24748,0.20544,-0.18624,0.43546,-0.0417,-0.11261,-0.15913,0.02837,-0.17012,-0.13723,-0.01321,0.07193,5e-05,-0.03816,-0.01916,-0.04951,-0.12987,0.2521,0.11313,0.11365,-0.01389,-0.01301
35.9,-0.09441,-0.00319,0.1631,0.39458,0.00251,-0.02206,0.19499,0.08636,-0.11146,-0.10611,0.03975,0,-0.61275,0.93296,0.1789,0.99649,-0.31518,-1.09176,-0.15666,0.20882,-0.20059,0.44122,0.03852,-0.12397,-0.24751,-0.02639,-0.16584,-0.12537,0.01146,0.08838,-0.00183,-0.03895,-0.01954,-0.0494,-0.12881,0.24203,0.11911,0.11284,-0.01245,-0.01188
35.92,-0.09139,-0.00184,0.16528,0.38006,-0.00412,-0.03119,0.18911,0.08071,-0.10673,-0.09576,0.05789,0,0.3706,1.23402,0.77124,0.8539,0.50417,-1.13928,-0.05988,0.2283,-0.21533,0.44232,0.11965,-0.13846,-0.28406,-0.08226,-0.16297,-0.11349,0.03395,0.10491,-0.00406,-0.03938,-0.01974,-0.04675,-0.13052,0.21745,0.12077,0.1096,-0.01034,-0.01033
35.94,-0.08782,-0.00037,0.16673,0.36847,-0.0089,-0.0405,0.17831,0.07587,-0.09995,-0.08074,0.07217,0,1.05495,1.38954,1.25131,0.76481,1.22539,-1.12541,0.04198,0.25999,-0.23062,0.44089,0.19493,-0.15526,-0.26251,-0.13311,-0.16155,-0.10155,0.0557,0.12124,-0.00655,-0.03957,-0.01986,-0.04207,-0.13314,0.18429,0.11845,0.10474,-0.00824,-0.00879
35.96,-0.08383,0.00113,0.16747,0.35934,-0.01222,-0.04957,0.1636,0.0717,-0.0926,-0.06223,0.08128,0,1.47897,1.42028,1.61932,0.72592,1.81769,-1.04163,0.14525,0.29981,-0.24627,0.43821,0.25957,-0.17312,-0.18399,-0.17349,-0.16124,-0.08972,0.07743,0.13708,-0.00921,-0.03955,-0.01992,-0.0357,-0.13524,0.14804,0.11266,0.09897,-0.00669,-0.00758
35.98,-0.07955,0.00261,0.16756,0.35195,-0.01471,-0.05782,0.1464,0.06794,-0.08589,-0.04172,0.08435,0,1.70071,1.34961,1.89303,0.73317,2.25592,-0.89391,0.24222,0.34333,-0.26166,0.43469,0.31039,-0.19022,-0.05805,-0.19847,-0.16135,-0.07847,0.09883,0.15201,-0.0119,-0.0393,-0.0199,-0.02782,-0.13594,0.11374,0.10416,0.09292,-0.00603,-0.00693
36,-0.07513,0.00399,0.16706,0.34548,-0.0172,-0.0645,0.12849,0.06427,-0.08085,-0.0211,0.08088,0,1.79061,1.20235,2.10241,0.782,2.51671,-0.7017,0.32115,0.38558,-0.27567,0.42989,0.3453,-0.20416,0.09792,-0.2035,-0.16085,-0.06864,0.11858,0.16536,-0.01446,-0.03875,-0.01977,-0.01851,-0.13486,0.08614,0.09391,0.08716,-0.00648,-0.00693
36.02,-0.07075,0.00523,0.16607,0.33907,-0.02059,-0.06881,0.11178,0.06032,-0.07825,-0.00236,0.07068,0,1.82028,1.00267,2.28118,0.86704,2.58211,-0.49283,0.36893,0.42161,-0.28684,0.42275,0.36319,-0.21234,0.26224,-0.18498,-0.15862,-0.06121,0.13478,0.17635,-0.01669,-0.03781,-0.01944,-0.00782,-0.13198,0.06925,0.08294,0.08218,-0.00812,-0.00763
36.04,-0.06651,0.00628,0.16465,0.33195,-0.02558,-0.07017,0.09786,0.05576,-0.0786,0.01281,0.05395,0,1.84868,0.77146,2.45666,0.98126,2.4486,-0.29578,0.37567,0.4474,-0.2937,0.4119,0.36407,-0.21267,0.41449,-0.14144,-0.15367,-0.05695,0.14583,0.18434,-0.01845,-0.03639,-0.01888,0.00423,-0.12756,0.06546,0.07213,0.07829,-0.01088,-0.00898
36.06,-0.06245,0.00712,0.16288,0.32349,-0.03258,-0.06838,0.08771,0.05028,-0.08206,0.02333,0.03144,0,1.91283,0.5255,2.64232,1.11483,2.13429,-0.13513,0.33783,0.46048,-0.29505,0.39584,0.34934,-0.20407,0.53871,-0.0746,-0.14542,-0.05614,0.15093,0.18897,-0.01965,-0.03449,-0.01805,0.01758,-0.12198,0.07494,0.06201,0.07558,-0.01459,-0.01087
36.08,-0.05857,0.00774,0.16081,0.31328,-0.04157,-0.06368,0.08174,0.0437,-0.08842,0.0287,0.00456,0,2.025,0.27902,2.83441,1.25394,1.68254,-0.03167,0.25925,0.4599,-0.2899,0.37314,0.32182,-0.18661,0.62325,0.00997,-0.13376,-0.05857,0.15017,0.19015,-0.0203,-0.03217,-0.01698,0.03195,-0.11581,0.09544,0.05289,0.0739,-0.01891,-0.01308
36.1,-0.05486,0.00813,0.15852,0.30122,-0.05212,-0.0567,0.0799,0.03596,-0.09711,0.02885,-0.02454,0,2.17436,0.04544,3.01238,1.38049,1.1603,-0.00338,0.15046,0.44603,-0.27753,0.34259,0.28562,-0.16146,0.65962,0.10295,-0.1191,-0.06356,0.14439,0.18802,-0.02045,-0.02958,-0.01574,0.04685,-0.1098,0.12261,0.0449,0.07298,-0.02334,-0.01534
36.12,-0.05129,0.00829,0.15608,0.28735,-0.06352,-0.0483,0.08177,0.02711,-0.10724,0.02406,-0.05332,0,2.33476,-0.16282,3.14541,1.47452,0.64558,-0.06367,0.026,0.42021,-0.25756,0.30318,0.24533,-0.13048,0.64246,0.19324,-0.10216,-0.07024,0.13479,0.18284,-0.02019,-0.02691,-0.01442,0.06161,-0.10473,0.15108,0.03802,0.07242,-0.02732,-0.01734
36.14,-0.04782,0.00822,0.15355,0.2717,-0.075,-0.03933,0.08665,0.01729,-0.11773,0.01489,-0.07951,0,2.47609,-0.33592,3.20296,1.51848,0.20789,-0.21785,-0.09965,0.38447,-0.23012,0.25423,0.20472,-0.09564,0.57009,0.27104,-0.08378,-0.07774,0.12246,0.17494,-0.0196,-0.02432,-0.0131,0.07551,-0.10116,0.17624,0.03217,0.07188,-0.03039,-0.01881
36.16,-0.04441,0.00795,0.15097,0.25424,-0.08584,-0.0305,0.09361,0.00668,-0.12731,0.00218,-0.10147,0,2.57164,-0.46712,3.16189,1.50013,-0.10376,-0.45987,-0.21437,0.34141,-0.19612,0.1956,0.1661,-0.05876,0.44537,0.32983,-0.06475,-0.08544,0.10811,0.16468,-0.01877,-0.02187,-0.01182,0.08792,-0.09925,0.1953,0.02714,0.0711,-0.03227,-0.01961
36.18,-0.04101,0.00752,0.14835,0.23494,-0.09535,-0.0224,0.1014,-0.00437,-0.13445,-0.01288,-0.11804,0,2.59914,-0.55178,3.00833,1.41311,-0.26112,-0.77001,-0.30814,0.29453,-0.15748,0.12811,0.13039,-0.0217,0.27669,0.3663,-0.04594,-0.09291,0.09204,0.15257,-0.01774,-0.01955,-0.01058,0.09817,-0.09879,0.20736,0.0227,0.06995,-0.03289,-0.01972
36.2,-0.03761,0.00697,0.14572,0.21395,-0.10276,-0.0156,0.10849,-0.01532,-0.13741,-0.02875,-0.12843,0,2.53958,-0.58622,2.73652,1.25676,-0.25346,-1.11481,-0.37219,0.24822,-0.1173,0.05396,0.09754,0.01342,0.07801,0.37967,-0.02842,-0.09982,0.0744,0.13925,-0.01658,-0.01732,-0.00937,0.10547,-0.09924,0.21312,0.01865,0.06841,-0.03235,-0.01922
36.22,-0.03423,0.00638,0.14312,0.19152,-0.10736,-0.01056,0.11332,-0.02553,-0.13448,-0.04373,-0.13217,0,2.37614,-0.56743,2.34454,1.03541,-0.08595,-1.45264,-0.39948,0.20692,-0.07925,-0.02336,0.0669,0.04434,-0.13362,0.37087,-0.01329,-0.10593,0.05538,0.12543,-0.01534,-0.01513,-0.00819,0.10908,-0.09986,0.21418,0.01479,0.06655,-0.03083,-0.01825
36.24,-0.03088,0.0058,0.14054,0.16791,-0.10863,-0.00757,0.11458,-0.03454,-0.1246,-0.05641,-0.12918,0,2.09367,-0.49365,1.82867,0.75769,0.22053,-1.74277,-0.38605,0.17353,-0.04662,-0.09947,0.03764,0.06916,-0.34225,0.34184,-0.00131,-0.11103,0.03553,0.11169,-0.01409,-0.01294,-0.00702,0.1085,-0.10005,0.21215,0.01096,0.06442,-0.02855,-0.01692
36.26,-0.02755,0.00526,0.13794,0.14341,-0.10644,-0.00668,0.11149,-0.04209,-0.10768,-0.06587,-0.11991,0,1.67951,-0.36517,1.18151,0.43709,0.62799,-1.95069,-0.33208,0.14847,-0.02183,-0.16907,0.00903,0.0865,-0.53505,0.29516,0.00725,-0.11483,0.01612,0.09841,-0.01294,-0.01081,-0.00591,0.10368,-0.09941,0.20807,0.00707,0.06203,-0.02568,-0.01536
36.28,-0.02423,0.00478,0.13523,0.1185,-0.10105,-0.00772,0.10388,-0.04818,-0.08488,-0.07171,-0.10542,0,1.12617,-0.18522,0.39567,0.09446,1.07827,-2.04758,-0.24243,0.12964,-0.00642,-0.22541,-0.0192,0.09544,-0.70146,0.23426,0.01258,-0.11701,-0.00073,0.08583,-0.012,-0.00886,-0.00491,0.09509,-0.09786,0.20227,0.00311,0.05937,-0.02239,-0.01364
36.3,-0.02095,0.00437,0.13234,0.09398,-0.09306,-0.0103,0.09213,-0.05294,-0.05852,-0.07391,-0.08731,0,0.43472,0.03924,-0.53019,-0.24106,1.49426,-2.00917,-0.12642,0.11295,-0.00135,-0.26013,-0.04672,0.09525,-0.83165,0.16356,0.01526,-0.11713,-0.01203,0.07416,-0.01146,-0.00732,-0.00414,0.08365,-0.09556,0.19451,-0.00085,0.05642,-0.01884,-0.01182
36.32,-0.01774,0.00404,0.12918,0.07075,-0.08329,-0.01394,0.07696,-0.05658,-0.03152,-0.07266,-0.06748,0,-0.38302,0.29762,-1.58571,-0.53677,1.7953,-1.81834,0.004,0.09345,-0.00697,-0.26476,-0.07282,0.08515,-0.91674,0.08814,0.01605,-0.11479,-0.01471,0.06361,-0.01146,-0.00643,-0.00372,0.07051,-0.09284,0.18415,-0.00463,0.05314,-0.01517,-0.00995
36.34,-0.01466,0.00379,0.12566,0.04931,-0.07252,-0.01819,0.05917,-0.05932,-0.00643,-0.06832,-0.04766,0,-1.30252,0.57624,-2.74306,-0.76488,1.92142,-1.47063,0.13705,0.0669,-0.02294,-0.23335,-0.09683,0.06402,-0.95013,0.01297,0.0157,-0.10978,-0.00683,0.05427,-0.01209,-0.00632,-0.0037,0.05671,-0.08999,0.17053,-0.00803,0.04949,-0.01148,-0.00805
36.36,-0.0117,0.00362,0.12169,0.02959,-0.06138,-0.02269,0.03949,-0.06133,0.01504,-0.06127,-0.02921,0,-2.28178,0.85773,-3.94874,-0.90776,1.85001,-0.9796,0.26256,0.03091,-0.04808,-0.16448,-0.11836,0.03026,-0.92848,-0.05737,0.01486,-0.10225,0.0115,0.04613,-0.01328,-0.00693,-0.00404,0.04291,-0.08721,0.15325,-0.01089,0.04544,-0.00779,-0.00611
36.38,-0.00888,0.0035,0.11722,0.01097,-0.05038,-0.02721,0.01871,-0.06272,0.03207,-0.05199,-0.01317,0,-3.25288,1.11866,-5.11237,-0.9579,1.60008,-0.38137,0.37136,-0.01454,-0.08013,-0.06214,-0.13721,-0.01798,-0.85189,-0.11817,0.01401,-0.09276,0.03781,0.0391,-0.01484,-0.00799,-0.00461,0.02952,-0.08456,0.13238,-0.01299,0.04099,-0.0041,-0.00413
36.4,-0.00625,0.00344,0.11225,-0.00747,-0.04005,-0.03154,-0.00222,-0.06354,0.04442,-0.04107,-0.00042,0,-4.11968,1.32908,-6.105,-0.91598,1.22721,0.26517,0.45456,-0.06701,-0.11576,0.06437,-0.15317,-0.08236,-0.72388,-0.16426,0.01352,-0.08232,0.06748,0.03314,-0.01641,-0.00905,-0.00516,0.01677,-0.08202,0.10849,-0.01413,0.03623,-0.00038,-0.0021
36.42,-0.00386,0.00343,0.10683,-0.02674,-0.03087,-0.03551,-0.02222,-0.06376,0.05235,-0.02916,0.00836,0,-4.77615,1.45847,-6.78604,-0.78912,0.80553,0.88966,0.5045,-0.12242,-0.1511,0.20232,-0.16607,-0.16331,-0.55149,-0.19079,0.01367,-0.07212,0.0948,0.02822,-0.01758,-0.00957,-0.00542,0.00486,-0.07948,0.0826,-0.0141,0.03126,0.00336,-2e-05
36.44,-0.00172,0.00345,0.10099,-0.04772,-0.02331,-0.03899,-0.04031,-0.06337,0.0564,-0.01685,0.01287,0,-4.974,1.4861,-7.04902,-0.58928,0.40155,1.42893,0.51683,-0.17622,-0.18258,0.33847,-0.17592,-0.25869,-0.34542,-0.19471,0.01476,-0.06321,0.11474,0.02428,-0.01798,-0.00907,-0.00514,-0.00604,-0.07676,0.05595,-0.01278,0.02624,0.0071,0.00207
36.46,0.00018,0.00349,0.09477,-0.07095,-0.01777,-0.04182,-0.05563,-0.06243,0.05735,-0.00462,0.01325,0,-4.974,1.40821,-6.85311,-0.3331,0.0578,1.83805,0.49202,-0.22409,-0.20744,0.46064,-0.18302,-0.3624,-0.12107,-0.17593,0.01712,-0.05625,0.12402,0.02129,-0.01741,-0.0073,-0.0042,-0.01567,-0.07368,0.02991,-0.01018,0.0213,0.01075,0.00414
36.48,0.00189,0.00352,0.08822,-0.09636,-0.01463,-0.04383,-0.06733,-0.06104,0.05618,0.00703,0.01015,0,-4.86348,1.24017,-6.2312,-0.04363,-0.20883,2.08968,0.43576,-0.26171,-0.22363,0.5571,-0.18786,-0.46336,0.09959,-0.13762,0.02115,-0.05155,0.12132,0.01917,-0.01579,-0.0042,-0.00257,-0.02357,-0.06999,0.00622,-0.00648,0.01664,0.01415,0.00609
36.5,0.00346,0.00353,0.08148,-0.12324,-0.01429,-0.04482,-0.07454,-0.05938,0.05398,0.01755,0.00461,0,-4.28154,1.01433,-5.28173,0.2492,-0.40198,2.16989,0.3585,-0.28454,-0.22963,0.616,-0.1911,-0.5456,0.28783,-0.08595,0.02725,-0.04911,0.10702,0.01791,-0.01321,5e-05,-0.00034,-0.02907,-0.0655,-0.01302,-0.00203,0.01249,0.01705,0.00779
36.52,0.00497,0.00348,0.07471,-0.15041,-0.01709,-0.04459,-0.07647,-0.05762,0.05189,0.02639,-0.00209,0,-3.49232,0.77125,-4.13854,0.51308,-0.53763,2.07582,0.27319,-0.28832,-0.22451,0.62677,-0.1933,-0.59182,0.41342,-0.02891,0.03577,-0.04869,0.08283,0.0175,-0.00984,0.00513,0.0023,-0.03147,-0.06006,-0.02577,0.00274,0.00912,0.01915,0.00909
36.54,0.00647,0.00338,0.06805,-0.17674,-0.02312,-0.04308,-0.07272,-0.05592,0.05091,0.03316,-0.00872,0,-2.57068,0.54677,-2.92766,0.7212,-0.6341,1.81513,0.1921,-0.27016,-0.20809,0.58296,-0.19481,-0.58911,0.4536,0.02546,0.04684,-0.04984,0.0513,0.01794,-0.00595,0.01066,0.00516,-0.03029,-0.05368,-0.03097,0.00743,0.00669,0.02026,0.0099
36.56,0.00803,0.00321,0.0616,-0.20136,-0.0321,-0.04037,-0.06356,-0.05435,0.05184,0.03772,-0.01419,0,-1.58125,0.364,-1.74216,0.85703,-0.70514,1.40695,0.12488,-0.22939,-0.18127,0.48446,-0.19556,-0.53288,0.39923,0.0701,0.06026,-0.05191,0.01559,0.01917,-0.00177,0.01624,0.00803,-0.02554,-0.04652,-0.02911,0.01174,0.0052,0.02039,0.01021
36.58,0.00966,0.00298,0.0554,-0.22353,-0.04325,-0.0368,-0.05002,-0.05289,0.05518,0.04018,-0.01761,0,-0.58235,0.23266,-0.64446,0.91423,-0.75731,0.88462,0.07862,-0.16798,-0.14622,0.33863,-0.19504,-0.42825,0.25654,0.09882,0.07538,-0.05405,-0.02031,0.0211,0.00236,0.02146,0.0107,-0.01776,-0.03901,-0.0224,0.01545,0.0045,0.0197,0.01014
36.6,0.01138,0.00273,0.04955,-0.24247,-0.05535,-0.0329,-0.03383,-0.05148,0.06124,0.0408,-0.01821,0,0.36781,0.15171,0.32339,0.89481,-0.79025,0.29624,0.05837,-0.09059,-0.10637,0.16005,-0.19236,-0.28903,0.04561,0.1061,0.09105,-0.05524,-0.05153,0.0236,0.00608,0.02581,0.01292,-0.00799,-0.03184,-0.0145,0.01838,0.00427,0.01856,0.00986
