T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.86,-7.09058,617.13176,3.82797,1.68948,-5.20827,-1.6803,-0.3467,70.02387,0.81647,1.68948,0.1115,-1.68031
27.88,-7.09777,588.26986,2.63134,2.36463,-4.49586,-2.36122,-0.43876,99.01721,1.07664,2.36463,0.14298,-2.36122
27.9,-7.1087,556.32344,1.32734,3.11177,-3.711,-3.11241,-0.51742,131.09676,1.34724,3.11177,0.17664,-3.11241
27.92,-7.12189,523.17483,0.00654,3.8847,-2.90303,-3.88797,-0.56933,164.37497,1.60242,3.8847,0.20904,-3.88797
27.94,-7.13479,491.10594,-1.22465,4.62774,-2.13094,-4.63254,-0.58162,196.56332,1.81344,4.62774,0.23654,-4.63254
27.96,-7.14361,462.0125,-2.28013,5.29474,-1.44299,-5.30024,-0.54745,225.76072,1.95837,5.29474,0.25676,-5.30024
27.98,-7.14321,436.97265,-3.11344,5.85937,-0.86566,-5.86499,-0.46835,250.88645,2.02696,5.85937,0.26929,-5.86499
28,-7.12708,416.3374,-3.71288,6.31299,-0.40607,-6.31834,-0.35284,271.58929,2.01889,6.31299,0.27547,-6.31834
28.02,-7.08733,399.96506,-4.09024,6.659,-0.05814,-6.6638,-0.21413,288.01228,1.94047,6.659,0.27785,-6.6638
28.04,-7.0149,387.41156,-4.27157,6.90822,0.19236,-6.9123,-0.06829,300.6017,1.80191,6.90822,0.27974,-6.9123
28.06,-6.90005,378.07705,-4.2902,7.07544,0.36386,-7.07865,0.06735,309.96004,1.61534,7.07544,0.28478,-7.07865
28.08,-6.73307,371.31278,-4.18151,7.17675,0.47603,-7.17891,0.17572,316.73868,1.39334,7.17675,0.29654,-7.17891
28.1,-6.50553,366.49394,-3.97952,7.22782,0.54759,-7.22875,0.24165,321.56491,1.14798,7.22782,0.31812,-7.22875
28.12,-6.21199,363.06485,-3.71468,7.2428,0.5947,-7.24222,0.25379,324.99654,0.8903,7.2428,0.35161,-7.24222
28.14,-5.85217,360.56294,-3.41272,7.23372,0.62984,-7.23132,0.20682,327.49791,0.63006,7.23372,0.39755,-7.23132
28.16,-5.43271,358.62701,-3.09431,7.2103,0.66119,-7.20568,0.10324,329.43157,0.37571,7.2103,0.45448,-7.20568
28.18,-4.96707,356.99475,-2.77513,7.17997,0.69265,-7.1727,-0.04684,331.06088,0.13451,7.17997,0.51895,-7.1727
28.2,-4.47323,355.49311,-2.46636,7.14808,0.72466,-7.13776,-0.22812,332.55959,-0.08732,7.14808,0.58609,-7.13776
28.22,-3.97052,354.0248,-2.17525,7.11819,0.75526,-7.10449,-0.42333,334.02542,-0.28452,7.11819,0.65035,-7.1045
28.24,-3.47719,352.55294,-1.90591,7.09234,0.78109,-7.07514,-0.61579,335.4955,-0.45264,7.09234,0.7062,-7.07514
28.26,-3.00876,351.08536,-1.65994,7.07137,0.79821,-7.05088,-0.7911,336.96211,-0.58804,7.07137,0.74859,-7.05088
28.28,-2.57715,349.65901,-1.43716,7.05518,0.80282,-7.03209,-0.93806,338.38828,-0.68805,7.05518,0.77339,-7.0321
28.3,-2.19029,348.32496,-1.23624,7.04289,0.79186,-7.01864,-1.04917,339.72286,-0.75118,7.04289,0.77774,-7.01864
28.32,-1.85205,347.13363,-1.05524,7.03309,0.76357,-7.01002,-1.12069,340.91533,-0.77762,7.03308,0.76041,-7.01002
28.34,-1.56246,346.12171,-0.89215,7.02388,0.71804,-7.00552,-1.15244,341.92887,-0.76975,7.02388,0.72216,-7.00552
28.36,-1.31831,345.30482,-0.74525,7.01304,0.65728,-7.00428,-1.14733,342.74771,-0.73222,7.01303,0.66573,-7.00429
28.38,-1.11429,344.67866,-0.61326,6.99802,0.58481,-7.00535,-1.11034,343.37604,-0.67142,6.99802,0.59537,-7.00536
28.4,-0.94411,344.22518,-0.49533,6.97612,0.505,-7.00766,-1.04761,343.83178,-0.59448,6.97611,0.51606,-7.00767
28.42,-0.80147,343.91895,-0.39101,6.94456,0.42237,-7.01003,-0.96557,344.14028,-0.50848,6.94455,0.43286,-7.01003
28.44,-0.68064,343.7318,-0.30007,6.90072,0.3412,-7.01111,-0.87042,344.32961,-0.41985,6.90071,0.35048,-7.01111
28.46,-0.57681,343.63609,-0.22236,6.84252,0.26511,-7.00945,-0.76781,344.42734,-0.334,6.84251,0.27288,-7.00946
28.48,-0.48622,343.60676,-0.15761,6.76885,0.19689,-7.00345,-0.66266,344.4585,-0.25507,6.76884,0.20306,-7.00345
28.5,-0.40616,343.62238,-0.10532,6.67989,0.13834,-6.99134,-0.5591,344.44449,-0.18585,6.67988,0.14299,-6.99134
28.52,-0.33494,343.66559,-0.06469,6.57706,0.09035,-6.97112,-0.46051,344.40266,-0.12789,6.57705,0.09364,-6.97112
28.54,-0.27173,343.72304,-0.03467,6.46281,0.05298,-6.94055,-0.36966,344.34635,-0.08168,6.4628,0.05515,-6.94055
28.56,-0.21624,343.78502,-0.01395,6.34063,0.0256,-6.89747,-0.28858,344.2853,-0.0468,6.34063,0.02687,-6.89747
28.58,-0.16838,343.84492,-0.00095,6.21497,0.00698,-6.84022,-0.21849,344.22611,-0.02208,6.21497,0.00757,-6.84022
28.6,-0.12796,343.89868,0.00604,6.09062,-0.00444,-6.768,-0.15979,344.17286,-0.00588,6.09062,-0.00433,-6.76799
28.62,-0.09463,343.94418,0.00863,5.97201,-0.01032,-6.68077,-0.11219,344.12771,0.00358,5.97201,-0.01053,-6.68077
28.64,-0.06786,343.98073,0.00822,5.86271,-0.01216,-6.57921,-0.07485,344.09138,0.00798,5.86271,-0.01256,-6.57921
28.66,-0.04696,344.0086,0.00595,5.76521,-0.01128,-6.46455,-0.04661,344.06362,0.00882,5.76521,-0.01176,-6.46454
28.68,-0.03121,344.02868,0.00264,5.68086,-0.00866,-6.33821,-0.02617,344.04359,0.00726,5.68086,-0.00916,-6.33821
28.7,-0.01992,344.04214,-0.00116,5.61008,-0.00506,-6.20175,-0.01229,344.03014,0.00422,5.61008,-0.00553,-6.20175
28.72,-0.01235,344.05028,-0.00504,5.55272,-0.00102,-6.05696,-0.00367,344.02198,0.0004,5.55272,-0.00143,-6.05696
28.74,-0.0077,344.05435,-0.00868,5.50842,0.00302,-5.90591,0.00096,344.01787,-0.00364,5.50842,0.00267,-5.90591
28.76,-0.00521,344.05549,-0.01184,5.47661,0.00672,-5.7508,0.00274,344.0167,-0.00747,5.47661,0.00645,-5.7508
28.78,-0.00422,344.05466,-0.01439,5.45654,0.00987,-5.59381,0.00264,344.0175,-0.0108,5.45654,0.00966,-5.59381
28.8,-0.00418,344.05264,-0.01628,5.44735,0.01236,-5.43705,0.00143,344.01951,-0.01347,5.44735,0.01222,-5.43705
28.82,-0.00469,344.05001,-0.01754,5.44806,0.01419,-5.28251,-0.00034,344.02213,-0.01546,5.44806,0.0141,-5.28251
28.84,-0.00543,344.04722,-0.01824,5.4578,0.01541,-5.1321,-0.00224,344.02494,-0.01679,5.4578,0.01535,-5.1321
28.86,-0.00618,344.04453,-0.01846,5.47578,0.0161,-4.98754,-0.00398,344.02764,-0.01754,5.47578,0.01607,-4.98754
28.88,-0.0068,344.04214,-0.01832,5.50132,0.01636,-4.85032,-0.00541,344.03006,-0.01781,5.50133,0.01636,-4.85032
28.9,-0.00718,344.04012,-0.01789,5.53392,0.01629,-4.72169,-0.00643,344.0321,-0.01768,5.53392,0.0163,-4.72169
28.92,-0.00731,344.03851,-0.01728,5.57301,0.016,-4.60248,-0.00702,344.03373,-0.01729,5.57301,0.01602,-4.60248
28.94,-0.00721,344.03728,-0.01667,5.61776,0.01567,-4.49314,-0.00725,344.03496,-0.01681,5.61776,0.01569,-4.49314
28.96,-0.00695,344.0364,-0.01623,5.6672,0.0155,-4.39365,-0.00719,344.03585,-0.01645,5.6672,0.01552,-4.39365
28.98,-0.00659,344.03581,-0.01612,5.72041,0.01563,-4.30362,-0.00694,344.03644,-0.01637,5.72041,0.01565,-4.30362
29,-0.00618,344.03546,-0.01643,5.77653,0.01617,-4.22237,-0.00658,344.0368,-0.01668,5.77653,0.01619,-4.22237
29.02,-0.00577,344.0353,-0.01721,5.83466,0.0172,-4.14891,-0.00616,344.03698,-0.01744,5.83466,0.01722,-4.14891
29.04,-0.00537,344.03527,-0.01848,5.89398,0.01873,-4.08211,-0.00573,344.03703,-0.01867,5.89398,0.01874,-4.08211
29.06,-0.005,344.03532,-0.02018,5.95373,0.02072,-4.02078,-0.00531,344.037,-0.02034,5.95373,0.02073,-4.02078
29.08,-0.00467,344.03542,-0.02226,6.01312,0.02314,-3.96377,-0.00492,344.03691,-0.02238,6.01312,0.02314,-3.96377
29.1,-0.0044,344.03555,-0.02465,6.07133,0.02591,-3.91009,-0.00459,344.03679,-0.02474,6.07133,0.02592,-3.91009
29.12,-0.00422,344.03567,-0.02727,6.12758,0.02897,-3.85899,-0.00437,344.03666,-0.02734,6.12758,0.02897,-3.85899
29.14,-0.00417,344.03578,-0.03007,6.18104,0.03223,-3.81005,-0.00427,344.03653,-0.03011,6.18104,0.03224,-3.81005
29.16,-0.00427,344.03587,-0.03301,6.23074,0.03569,-3.76324,-0.00433,344.0364,-0.03304,6.23074,0.03569,-3.76324
29.18,-0.00453,344.03594,-0.03613,6.27554,0.03937,-3.7189,-0.00456,344.03629,-0.03614,6.27554,0.03937,-3.7189
29.2,-0.00492,344.036,-0.03941,6.3145,0.04325,-3.67768,-0.00493,344.03621,-0.03941,6.3145,0.04325,-3.67768
29.22,-0.0054,344.03605,-0.04278,6.34699,0.04724,-3.64044,-0.0054,344.03615,-0.04278,6.34699,0.04724,-3.64044
29.24,-0.00593,344.03608,-0.04607,6.37285,0.05115,-3.60813,-0.00591,344.0361,-0.04606,6.37285,0.05115,-3.60813
29.26,-0.00643,344.0361,-0.049,6.39241,0.05465,-3.58165,-0.00642,344.03607,-0.04899,6.39241,0.05465,-3.58165
29.28,-0.00687,344.03611,-0.05122,6.40646,0.05735,-3.56175,-0.00685,344.03605,-0.05121,6.40646,0.05735,-3.56175
29.3,-0.00718,344.03612,-0.05239,6.41584,0.05887,-3.54891,-0.00716,344.03604,-0.05238,6.41584,0.05887,-3.54891
29.32,-0.00735,344.03612,-0.05229,6.42097,0.05894,-3.54336,-0.00733,344.03604,-0.05228,6.42097,0.05894,-3.54336
29.34,-0.00737,344.03613,-0.05085,6.42171,0.0575,-3.54508,-0.00736,344.03605,-0.05084,6.42171,0.0575,-3.54508
29.36,-0.00727,344.03613,-0.04816,6.41729,0.05465,-3.55385,-0.00726,344.03607,-0.04815,6.41729,0.05465,-3.55385
29.38,-0.00708,344.03614,-0.04447,6.40629,0.05066,-3.56923,-0.00707,344.03608,-0.04447,6.40629,0.05066,-3.56923
29.4,-0.00686,344.03614,-0.0402,6.3869,0.04598,-3.59053,-0.00686,344.0361,-0.04019,6.3869,0.04598,-3.59053
29.42,-0.00666,344.03613,-0.03577,6.35753,0.0411,-3.61681,-0.00665,344.0361,-0.03577,6.35753,0.0411,-3.61681
29.44,-0.00649,344.03611,-0.03152,6.31773,0.03637,-3.64692,-0.00648,344.03608,-0.03152,6.31773,0.03637,-3.64692
29.46,-0.00636,344.03605,-0.02761,6.26825,0.03194,-3.67958,-0.00636,344.03604,-0.02761,6.26825,0.03194,-3.67958
29.48,-0.00631,344.03596,-0.02416,6.21056,0.02797,-3.71347,-0.00631,344.03596,-0.02416,6.21056,0.02797,-3.71347
29.5,-0.00639,344.03584,-0.02129,6.14638,0.02456,-3.74731,-0.00639,344.03584,-0.02129,6.14638,0.02456,-3.74731
29.52,-0.00665,344.03569,-0.01911,6.07764,0.02186,-3.77994,-0.00665,344.03569,-0.01911,6.07764,0.02186,-3.77994
29.54,-0.00717,344.0355,-0.01767,6.00669,0.01992,-3.8103,-0.00717,344.03551,-0.01767,6.00669,0.01992,-3.8103
29.56,-0.00794,344.03529,-0.01697,5.93625,0.01877,-3.83738,-0.00794,344.03529,-0.01697,5.93625,0.01877,-3.83738
29.58,-0.00895,344.03504,-0.01698,5.869,0.01841,-3.8603,-0.00896,344.03504,-0.01698,5.869,0.01841,-3.8603
29.6,-0.01015,344.03478,-0.01763,5.80758,0.01878,-3.87836,-0.01015,344.03479,-0.01764,5.80758,0.01878,-3.87836
29.62,-0.01138,344.03453,-0.01873,5.75467,0.01969,-3.89109,-0.01138,344.03453,-0.01873,5.75467,0.01969,-3.89109
29.64,-0.01249,344.03432,-0.02001,5.71249,0.02089,-3.89831,-0.01249,344.03432,-0.02001,5.71249,0.02089,-3.89831
29.66,-0.01331,344.03418,-0.02121,5.68219,0.02213,-3.90017,-0.01331,344.03418,-0.02121,5.68219,0.02213,-3.90017
29.68,-0.01376,344.03413,-0.02217,5.66367,0.02323,-3.89702,-0.01376,344.03414,-0.02217,5.66367,0.02323,-3.89702
29.7,-0.0138,344.03419,-0.0228,5.65572,0.0241,-3.88945,-0.0138,344.03419,-0.0228,5.65572,0.0241,-3.88945
29.72,-0.01345,344.03433,-0.02309,5.65625,0.02473,-3.87829,-0.01345,344.03433,-0.02309,5.65625,0.02473,-3.87829
29.74,-0.0128,344.03456,-0.0231,5.66235,0.02516,-3.86466,-0.0128,344.03456,-0.0231,5.66235,0.02516,-3.86466
29.76,-0.01197,344.03483,-0.02292,5.67045,0.02547,-3.85008,-0.01197,344.03483,-0.02292,5.67045,0.02547,-3.85008
29.78,-0.01111,344.03511,-0.02268,5.67668,0.02573,-3.83635,-0.01111,344.03511,-0.02268,5.67668,0.02573,-3.83635
29.8,-0.01033,344.03537,-0.02242,5.67744,0.02596,-3.82521,-0.01033,344.03537,-0.02242,5.67744,0.02596,-3.82521
29.82,-0.0097,344.0356,-0.02215,5.66994,0.02612,-3.81782,-0.0097,344.0356,-0.02215,5.66994,0.02612,-3.81782
29.84,-0.00926,344.03578,-0.02183,5.65247,0.02614,-3.8142,-0.00926,344.03578,-0.02183,5.65247,0.02614,-3.8142
29.86,-0.00898,344.03591,-0.02143,5.62456,0.02599,-3.81302,-0.00898,344.03591,-0.02143,5.62456,0.02599,-3.81302
29.88,-0.00881,344.03601,-0.02093,5.58705,0.02563,-3.81156,-0.00881,344.03601,-0.02093,5.58705,0.02563,-3.81156
29.9,-0.00866,344.03607,-0.02029,5.54203,0.02503,-3.80613,-0.00866,344.03607,-0.02029,5.54203,0.02503,-3.80613
29.92,-0.00844,344.03611,-0.01948,5.49235,0.02417,-3.79266,-0.00844,344.03611,-0.01948,5.49235,0.02417,-3.79266
29.94,-0.00809,344.03614,-0.01853,5.44102,0.02307,-3.76735,-0.00809,344.03614,-0.01853,5.44102,0.02307,-3.76735
29.96,-0.0076,344.03614,-0.0175,5.39097,0.02183,-3.72723,-0.0076,344.03614,-0.0175,5.39097,0.02183,-3.72723
29.98,-0.00702,344.03614,-0.01646,5.34496,0.02054,-3.67056,-0.00702,344.03614,-0.01646,5.34496,0.02054,-3.67056
30,-0.00638,344.03612,-0.01542,5.30538,0.01925,-3.59703,-0.00638,344.03612,-0.01542,5.30538,0.01925,-3.59703
30.02,-0.00569,344.03611,-0.01438,5.27396,0.01793,-3.50775,-0.00569,344.03611,-0.01438,5.27396,0.01793,-3.50775
30.04,-0.00496,344.03609,-0.01328,5.25164,0.01654,-3.40497,-0.00496,344.03609,-0.01328,5.25164,0.01654,-3.40497
30.06,-0.0042,344.03609,-0.01212,5.23848,0.01507,-3.29174,-0.0042,344.03609,-0.01212,5.23848,0.01507,-3.29174
30.08,-0.00343,344.03609,-0.01094,5.23369,0.01359,-3.1715,-0.00343,344.03609,-0.01094,5.23369,0.01359,-3.1715
30.1,-0.00269,344.03609,-0.00981,5.23596,0.01217,-3.04769,-0.00269,344.03609,-0.00981,5.23596,0.01217,-3.04769
30.12,-0.002,344.03611,-0.00877,5.24388,0.01087,-2.92351,-0.002,344.03611,-0.00877,5.24388,0.01087,-2.92351
30.14,-0.0014,344.03613,-0.00787,5.25612,0.00975,-2.80164,-0.0014,344.03613,-0.00787,5.25612,0.00975,-2.80164
30.16,-0.00093,344.03614,-0.00714,5.27149,0.00883,-2.68413,-0.00093,344.03614,-0.00714,5.27149,0.00883,-2.68413
30.18,-0.0006,344.03615,-0.00662,5.28903,0.00818,-2.5723,-0.0006,344.03615,-0.00662,5.28903,0.00818,-2.5723
30.2,-0.00041,344.03615,-0.00638,5.30804,0.00787,-2.46682,-0.00041,344.03615,-0.00638,5.30804,0.00787,-2.46682
30.22,-0.00032,344.03615,-0.00649,5.32803,0.00801,-2.36779,-0.00032,344.03615,-0.00649,5.32803,0.00801,-2.36779
30.24,-0.00034,344.03615,-0.00705,5.34877,0.00871,-2.2748,-0.00034,344.03615,-0.00705,5.34877,0.00871,-2.2748
30.26,-0.00044,344.03614,-0.00811,5.37047,0.01003,-2.18713,-0.00044,344.03614,-0.00811,5.37047,0.01003,-2.18713
30.28,-0.00061,344.03613,-0.00967,5.3937,0.01198,-2.10394,-0.00061,344.03613,-0.00967,5.3937,0.01198,-2.10394
30.3,-0.00083,344.03611,-0.01166,5.41924,0.01447,-2.02439,-0.00083,344.03611,-0.01166,5.41924,0.01447,-2.02439
30.32,-0.00107,344.03609,-0.014,5.44788,0.01742,-1.94786,-0.00107,344.03609,-0.014,5.44788,0.01742,-1.94786
30.34,-0.0013,344.03607,-0.01661,5.48013,0.02071,-1.87395,-0.0013,344.03607,-0.01661,5.48013,0.02071,-1.87395
30.36,-0.0015,344.03605,-0.01939,5.51625,0.02423,-1.8026,-0.0015,344.03605,-0.01939,5.51625,0.02423,-1.8026
30.38,-0.00164,344.03603,-0.02222,5.55629,0.02782,-1.73406,-0.00164,344.03603,-0.02222,5.55629,0.02782,-1.73406
30.4,-0.00171,344.036,-0.02494,5.60011,0.03128,-1.6689,-0.00171,344.036,-0.02494,5.60011,0.03128,-1.6689
30.42,-0.00169,344.03596,-0.02736,5.64732,0.03437,-1.60795,-0.00169,344.03596,-0.02736,5.64732,0.03437,-1.60795
30.44,-0.00158,344.03592,-0.02933,5.69716,0.03691,-1.55219,-0.00158,344.03592,-0.02933,5.69716,0.03691,-1.55219
30.46,-0.00137,344.03589,-0.03073,5.74862,0.03874,-1.50263,-0.00137,344.03589,-0.03073,5.74862,0.03874,-1.50263
30.48,-0.00109,344.03586,-0.03145,5.80056,0.03972,-1.46018,-0.00109,344.03586,-0.03145,5.80056,0.03972,-1.46018
30.5,-0.00076,344.03586,-0.03141,5.85189,0.03975,-1.42555,-0.00076,344.03586,-0.03141,5.85189,0.03975,-1.42555
30.52,-0.00042,344.03588,-0.03057,5.90142,0.03877,-1.39924,-0.00042,344.03588,-0.03057,5.90142,0.03877,-1.39924
30.54,-0.00013,344.03592,-0.02895,5.94789,0.03678,-1.38151,-0.00013,344.03592,-0.02895,5.94789,0.03678,-1.38151
30.56,8e-05,344.03596,-0.02662,5.98997,0.0339,-1.37236,8e-05,344.03596,-0.02662,5.98997,0.0339,-1.37236
30.58,0.00018,344.03601,-0.02379,6.02613,0.03037,-1.37149,0.00018,344.03601,-0.02379,6.02613,0.03037,-1.37149
30.6,0.00018,344.03605,-0.02077,6.05462,0.0266,-1.37835,0.00018,344.03605,-0.02077,6.05462,0.0266,-1.37835
30.62,9e-05,344.03608,-0.01795,6.07366,0.02305,-1.3922,9e-05,344.03608,-0.01795,6.07366,0.02305,-1.3922
30.64,-7e-05,344.0361,-0.01562,6.08215,0.02012,-1.41212,-7e-05,344.0361,-0.01562,6.08215,0.02012,-1.41212
30.66,-0.00028,344.0361,-0.01396,6.07999,0.01801,-1.43698,-0.00028,344.0361,-0.01396,6.07999,0.01801,-1.43698
30.68,-0.00051,344.03608,-0.01302,6.06815,0.01678,-1.46529,-0.00051,344.03608,-0.01302,6.06815,0.01678,-1.46529
30.7,-0.00075,344.03605,-0.01272,6.04838,0.01633,-1.49536,-0.00075,344.03605,-0.01272,6.04838,0.01633,-1.49536
30.72,-0.00098,344.036,-0.0129,6.02291,0.01646,-1.52559,-0.00098,344.036,-0.0129,6.02291,0.01646,-1.52559
30.74,-0.00119,344.03594,-0.01332,5.99418,0.01686,-1.55476,-0.00119,344.03594,-0.01332,5.99418,0.01686,-1.55476
30.76,-0.00134,344.03589,-0.01372,5.96436,0.01725,-1.58217,-0.00134,344.03589,-0.01372,5.96436,0.01725,-1.58217
30.78,-0.00142,344.03585,-0.01397,5.93482,0.01745,-1.60767,-0.00142,344.03585,-0.01397,5.93482,0.01745,-1.60767
30.8,-0.00146,344.03583,-0.0141,5.90592,0.01752,-1.63152,-0.00146,344.03583,-0.0141,5.90592,0.01752,-1.63152
30.82,-0.00147,344.03582,-0.01427,5.87728,0.01765,-1.65427,-0.00147,344.03582,-0.01427,5.87728,0.01765,-1.65427
30.84,-0.00149,344.03583,-0.01461,5.84834,0.01802,-1.67669,-0.00149,344.03583,-0.01461,5.84834,0.01802,-1.67669
30.86,-0.00154,344.03585,-0.01517,5.81881,0.01867,-1.69972,-0.00154,344.03585,-0.01517,5.81881,0.01867,-1.69972
30.88,-0.00159,344.03587,-0.01587,5.78895,0.0195,-1.7242,-0.00159,344.03587,-0.01587,5.78895,0.0195,-1.7242
30.9,-0.00165,344.0359,-0.01652,5.75976,0.02028,-1.75073,-0.00165,344.0359,-0.01652,5.75976,0.02028,-1.75073
30.92,-0.00169,344.03592,-0.01687,5.73267,0.0207,-1.77957,-0.00169,344.03592,-0.01687,5.73267,0.0207,-1.77957
30.94,-0.00169,344.03594,-0.01676,5.70892,0.02054,-1.81063,-0.00169,344.03594,-0.01676,5.70892,0.02054,-1.81063
30.96,-0.00165,344.03596,-0.01611,5.6892,0.01972,-1.84343,-0.00165,344.03596,-0.01611,5.6892,0.01972,-1.84343
30.98,-0.00159,344.03598,-0.01498,5.67364,0.01833,-1.8771,-0.00159,344.03598,-0.01498,5.67364,0.01833,-1.8771
31,-0.00151,344.036,-0.01357,5.6619,0.01657,-1.91052,-0.00151,344.036,-0.01357,5.6619,0.01657,-1.91052
31.02,-0.00143,344.03603,-0.01206,5.65344,0.01471,-1.94248,-0.00143,344.03603,-0.01206,5.65344,0.01471,-1.94248
31.04,-0.00136,344.03606,-0.01066,5.64778,0.01297,-1.9718,-0.00136,344.03606,-0.01066,5.64778,0.01297,-1.9718
31.06,-0.00131,344.03609,-0.00953,5.64448,0.01157,-1.99749,-0.00131,344.03609,-0.00953,5.64448,0.01157,-1.99749
31.08,-0.00129,344.03612,-0.00885,5.64291,0.01071,-2.01889,-0.00129,344.03612,-0.00885,5.64291,0.01071,-2.01889
31.1,-0.00132,344.03615,-0.00877,5.64238,0.01061,-2.03584,-0.00132,344.03615,-0.00877,5.64238,0.01061,-2.03584
31.12,-0.00144,344.03619,-0.00941,5.64232,0.01139,-2.04856,-0.00144,344.03619,-0.00941,5.64232,0.01139,-2.04856
31.14,-0.00163,344.03623,-0.01079,5.64236,0.0131,-2.05755,-0.00163,344.03623,-0.01079,5.64236,0.0131,-2.05755
31.16,-0.00189,344.03628,-0.01286,5.64237,0.01567,-2.06348,-0.00189,344.03628,-0.01286,5.64237,0.01567,-2.06348
31.18,-0.00219,344.03632,-0.01547,5.64243,0.01893,-2.06703,-0.00219,344.03632,-0.01547,5.64243,0.01893,-2.06703
31.2,-0.0025,344.03635,-0.01838,5.64277,0.02257,-2.06891,-0.0025,344.03635,-0.01838,5.64277,0.02257,-2.06891
31.22,-0.00276,344.03637,-0.0213,5.64369,0.02625,-2.06978,-0.00276,344.03637,-0.0213,5.64369,0.02625,-2.06978
31.24,-0.00295,344.03637,-0.02397,5.64531,0.02963,-2.07027,-0.00295,344.03637,-0.02397,5.64531,0.02963,-2.07027
31.26,-0.00307,344.03637,-0.02624,5.64753,0.03251,-2.07083,-0.00307,344.03637,-0.02624,5.64753,0.03251,-2.07083
31.28,-0.00313,344.03636,-0.02802,5.65019,0.03481,-2.07168,-0.00313,344.03636,-0.02802,5.65019,0.03481,-2.07168
31.3,-0.00314,344.03634,-0.02933,5.65323,0.0365,-2.07266,-0.00314,344.03634,-0.02933,5.65323,0.0365,-2.07266
31.32,-0.00311,344.03632,-0.03018,5.65677,0.03761,-2.07321,-0.00311,344.03632,-0.03018,5.65677,0.03761,-2.07321
31.34,-0.00305,344.03629,-0.03063,5.66112,0.03821,-2.07235,-0.00305,344.03629,-0.03063,5.66112,0.03821,-2.07235
31.36,-0.00298,344.03627,-0.03072,5.66673,0.03836,-2.06868,-0.00298,344.03627,-0.03072,5.66673,0.03836,-2.06868
31.38,-0.00288,344.03624,-0.03051,5.67417,0.03813,-2.06042,-0.00288,344.03624,-0.03051,5.67417,0.03813,-2.06042
31.4,-0.00276,344.03621,-0.03006,5.68404,0.03759,-2.04539,-0.00276,344.03621,-0.03006,5.68404,0.03759,-2.04539
31.42,-0.00262,344.03618,-0.02943,5.69689,0.03681,-2.02119,-0.00262,344.03618,-0.02943,5.69689,0.03681,-2.02119
31.44,-0.00247,344.03616,-0.0287,5.71315,0.0359,-1.98531,-0.00247,344.03616,-0.0287,5.71315,0.0359,-1.98531
31.46,-0.00228,344.03614,-0.02794,5.73298,0.03495,-1.93537,-0.00228,344.03614,-0.02794,5.73298,0.03495,-1.93537
31.48,-0.00209,344.03613,-0.02725,5.75609,0.03409,-1.86956,-0.00209,344.03613,-0.02725,5.75609,0.03409,-1.86956
31.5,-0.00188,344.03613,-0.02676,5.78165,0.03347,-1.78703,-0.00188,344.03613,-0.02676,5.78165,0.03347,-1.78703
31.52,-0.00168,344.03614,-0.02653,5.80834,0.03317,-1.68835,-0.00168,344.03614,-0.02653,5.80834,0.03317,-1.68835
31.54,-0.00147,344.03616,-0.02647,5.83458,0.03308,-1.5757,-0.00147,344.03616,-0.02647,5.83458,0.03308,-1.5757
31.56,-0.00128,344.03619,-0.02639,5.85851,0.03297,-1.45292,-0.00128,344.03619,-0.02639,5.85851,0.03297,-1.45292
31.58,-0.0011,344.03621,-0.02608,5.87784,0.03257,-1.32537,-0.0011,344.03621,-0.02608,5.87784,0.03257,-1.32537
31.6,-0.00096,344.03623,-0.02538,5.88983,0.03169,-1.19957,-0.00096,344.03622,-0.02538,5.88983,0.03169,-1.19957
31.62,-0.00089,344.03622,-0.02426,5.89165,0.03028,-1.08249,-0.00089,344.03622,-0.02426,5.89165,0.03028,-1.08249
31.64,-0.00088,344.0362,-0.02277,5.88095,0.0284,-0.9807,-0.00088,344.0362,-0.02277,5.88095,0.0284,-0.9807
31.66,-0.00093,344.03616,-0.02103,5.85651,0.02621,-0.89936,-0.00093,344.03616,-0.02103,5.85651,0.02621,-0.89936
31.68,-0.00099,344.03611,-0.01907,5.81893,0.02376,-0.84133,-0.00099,344.03611,-0.01907,5.81893,0.02376,-0.84133
31.7,-0.00106,344.03605,-0.0169,5.77051,0.02104,-0.80681,-0.00106,344.03605,-0.0169,5.77051,0.02104,-0.80681
31.72,-0.00111,344.036,-0.01456,5.71444,0.01811,-0.79343,-0.00111,344.036,-0.01456,5.71444,0.01811,-0.79343
31.74,-0.00112,344.03597,-0.01215,5.65408,0.01511,-0.79686,-0.00112,344.03597,-0.01215,5.65408,0.01511,-0.79686
31.76,-0.00109,344.03596,-0.00983,5.59248,0.01222,-0.81171,-0.00109,344.03596,-0.00983,5.59248,0.01222,-0.81171
31.78,-0.00102,344.03596,-0.00774,5.53198,0.00965,-0.83239,-0.00102,344.03597,-0.00774,5.53198,0.00965,-0.83239
31.8,-0.0009,344.03599,-0.00604,5.47383,0.00759,-0.85387,-0.0009,344.036,-0.00604,5.47383,0.00759,-0.85387
31.82,-0.00072,344.03603,-0.00484,5.41824,0.00617,-0.8722,-0.00072,344.03605,-0.00484,5.41824,0.00617,-0.8722
