T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.3,0.24494,-0.01033,-0.14307,2.84413,-0.78884,0.04991,0.77335,-0.06203,-0.14738,-0.16437,-0.08859,-0.0145,2.0448,-0.57317,1.03272,0.70547,1.24137,0.75468,-0.09437,-0.07126,0.91908,-0.50745,0.57575,-1.38919,-0.04466,0.04366,1.02003,-0.00432,-0.10282,-0.45209,-0.12102,-0.03974,-0.03195,0.93134,0.33646,-0.05052,-0.42246,-0.23427,0.08417,0.06243
35.32,0.24384,-0.01017,-0.1445,2.85205,-0.78807,0.05077,0.77623,-0.06093,-0.1397,-0.16955,-0.08655,-0.0145,2.07569,-0.56601,1.04767,0.64751,1.21549,0.74865,-0.09434,-0.08025,0.93903,-0.49998,0.58416,-1.39193,-0.03208,0.0291,1.01667,-0.00334,-0.10183,-0.45094,-0.12077,-0.04106,-0.03263,0.93367,0.33759,-0.04576,-0.42304,-0.23388,0.08353,0.06205
35.34,0.24257,-0.01005,-0.14575,2.86042,-0.78666,0.05146,0.77922,-0.05949,-0.13072,-0.17434,-0.08435,-0.0145,2.10725,-0.55584,1.06719,0.58221,1.18152,0.73862,-0.09358,-0.08437,0.95965,-0.498,0.59831,-1.39473,-0.02089,0.01357,1.01282,-0.00261,-0.1017,-0.45033,-0.12052,-0.04243,-0.03331,0.93554,0.33887,-0.03991,-0.42388,-0.2332,0.08283,0.06162
35.36,0.24138,-0.00992,-0.14707,2.86863,-0.78549,0.05221,0.78213,-0.05818,-0.12224,-0.17925,-0.08223,-0.0145,2.13732,-0.54806,1.08396,0.52175,1.1528,0.72945,-0.09318,-0.09021,0.98003,-0.49434,0.61026,-1.39754,-0.00961,-0.00109,1.00917,-0.00178,-0.10125,-0.44949,-0.12028,-0.04378,-0.034,0.9376,0.34002,-0.03474,-0.42462,-0.23267,0.08219,0.06122
35.38,0.24019,-0.00978,-0.14844,2.87672,-0.78447,0.05303,0.78516,-0.057,-0.1141,-0.1844,-0.08001,-0.0145,2.17224,-0.5359,1.10328,0.45509,1.11769,0.72403,-0.09267,-0.09798,1.00008,-0.4874,0.62058,-1.40018,0.00393,-0.01764,1.00561,-0.00089,-0.10047,-0.44858,-0.12002,-0.04515,-0.03469,0.93976,0.34143,-0.02884,-0.42531,-0.23205,0.08145,0.06077
35.4,0.23895,-0.00966,-0.14965,2.88516,-0.78301,0.05366,0.78796,-0.05546,-0.10497,-0.18895,-0.07799,-0.0145,2.19724,-0.53216,1.11849,0.39947,1.09396,0.71013,-0.0922,-0.10059,1.02096,-0.4885,0.63559,-1.40317,0.01249,-0.03046,1.00175,-0.0002,-0.10062,-0.44795,-0.11979,-0.04648,-0.03536,0.9416,0.34234,-0.0242,-0.42617,-0.23154,0.08088,0.06043
35.42,0.23765,-0.0096,-0.15047,2.89436,-0.78051,0.05384,0.7902,-0.05312,-0.09337,-0.19213,-0.07643,-0.0145,2.19514,-0.55264,1.12115,0.37696,1.10264,0.67161,-0.0923,-0.09071,1.04454,-0.51106,0.66245,-1.40723,0.00709,-0.03262,0.99719,1e-05,-0.10301,-0.44794,-0.11959,-0.04772,-0.03598,0.94259,0.34192,-0.02323,-0.42731,-0.23139,0.0808,0.06039
35.44,0.23632,-0.00956,-0.15112,2.9039,-0.77759,0.05382,0.79219,-0.05042,-0.08082,-0.19468,-0.07509,-0.0145,2.18292,-0.58169,1.11953,0.36568,1.12321,0.62511,-0.09243,-0.07572,1.06884,-0.54139,0.69376,-1.41162,-0.00318,-0.03099,0.99236,-0,-0.10633,-0.4482,-0.11941,-0.04892,-0.03658,0.94329,0.34099,-0.02357,-0.42861,-0.23134,0.08089,0.06046
35.46,0.235,-0.00951,-0.15182,2.91335,-0.77486,0.05387,0.79423,-0.04784,-0.06872,-0.1974,-0.07371,-0.0145,2.17517,-0.60662,1.12002,0.34862,1.13888,0.5837,-0.09238,-0.06273,1.09249,-0.56778,0.72281,-1.41577,-0.01088,-0.03115,0.98766,5e-05,-0.10932,-0.44834,-0.11923,-0.05013,-0.03718,0.94418,0.34025,-0.02336,-0.4299,-0.23125,0.08091,0.06048
35.48,0.23367,-0.00945,-0.15262,2.92256,-0.77211,0.05399,0.79652,-0.04545,-0.05647,-0.2006,-0.07209,-0.0145,2.16828,-0.63228,1.12018,0.33396,1.15198,0.53597,-0.093,-0.05093,1.11757,-0.59614,0.75308,-1.42026,-0.02017,-0.03107,0.9829,0.00025,-0.112,-0.44846,-0.11902,-0.05139,-0.03781,0.94479,0.33968,-0.02295,-0.43096,-0.23114,0.08091,0.0605
35.5,0.23236,-0.00941,-0.15317,2.93235,-0.76931,0.05393,0.79823,-0.04257,-0.04436,-0.20265,-0.07103,-0.0145,2.15683,-0.65865,1.1197,0.31734,1.17355,0.49958,-0.09223,-0.03549,1.13979,-0.62214,0.78176,-1.42416,-0.02725,-0.03059,0.97821,0.0001,-0.1155,-0.44868,-0.11887,-0.05253,-0.03839,0.94593,0.33864,-0.02325,-0.43254,-0.23108,0.08098,0.06055
35.52,0.23113,-0.00939,-0.15311,2.94364,-0.76648,0.05338,0.79839,-0.03841,-0.0327,-0.20164,-0.07152,-0.0145,2.13768,-0.68372,1.12033,0.29031,1.21378,0.49622,-0.08779,-0.0113,1.15414,-0.6398,0.80526,-1.42622,-0.02728,-0.0297,0.97379,-0.00098,-0.12131,-0.44906,-0.11887,-0.05332,-0.03881,0.94864,0.33646,-0.02555,-0.43546,-0.23119,0.08117,0.06066
35.54,0.22993,-0.00939,-0.1528,2.95552,-0.76361,0.05267,0.79797,-0.03378,-0.02124,-0.1995,-0.07257,-0.0145,2.11345,-0.70956,1.11996,0.26145,1.26224,0.50456,-0.08197,0.01636,1.16552,-0.65476,0.8269,-1.42771,-0.02485,-0.02858,0.96946,-0.00241,-0.12786,-0.44953,-0.11892,-0.054,-0.03919,0.9519,0.33382,-0.02848,-0.4389,-0.23134,0.08142,0.0608
35.56,0.22871,-0.00938,-0.15257,2.96716,-0.76075,0.05204,0.79781,-0.02938,-0.00978,-0.19789,-0.07334,-0.0145,2.09042,-0.73564,1.11895,0.23488,1.30846,0.50776,-0.07665,0.04247,1.17812,-0.67089,0.8492,-1.42955,-0.02339,-0.02771,0.96511,-0.00367,-0.13386,-0.44999,-0.11896,-0.05476,-0.03961,0.95491,0.33139,-0.03088,-0.44214,-0.23145,0.08163,0.06092
35.58,0.2275,-0.00936,-0.15247,2.97869,-0.7579,0.05134,0.79765,-0.0249,0.00212,-0.1962,-0.07425,-0.0145,2.07324,-0.75901,1.1229,0.20227,1.34982,0.51011,-0.07172,0.06871,1.19136,-0.68757,0.87251,-1.43102,-0.02277,-0.0261,0.96068,-0.00495,-0.14076,-0.45032,-0.11896,-0.05541,-0.03996,0.95791,0.32897,-0.03426,-0.44523,-0.23163,0.08189,0.06108
35.6,0.22628,-0.00936,-0.15204,2.99058,-0.75502,0.05077,0.79736,-0.02049,0.01302,-0.19442,-0.07499,-0.0145,2.04088,-0.78876,1.11574,0.18199,1.40179,0.5169,-0.06582,0.09536,1.2025,-0.70231,0.89312,-1.43312,-0.01968,-0.026,0.95642,-0.00629,-0.14599,-0.45094,-0.11905,-0.05626,-0.04043,0.96104,0.3264,-0.03583,-0.44873,-0.23168,0.08206,0.06117
35.62,0.22502,-0.00942,-0.1508,3.00334,-0.75201,0.05062,0.79682,-0.01641,0.02144,-0.19264,-0.07502,-0.0145,1.9852,-0.82995,1.08357,0.19334,1.49237,0.53521,-0.05614,0.12276,1.20882,-0.71283,0.90741,-1.43711,-0.01112,-0.03051,0.95265,-0.00763,-0.14616,-0.45239,-0.11938,-0.05775,-0.04129,0.96457,0.32372,-0.03154,-0.4534,-0.23135,0.08191,0.06107
35.64,0.22373,-0.0095,-0.14924,3.01644,-0.74897,0.05062,0.79619,-0.01244,0.0288,-0.19082,-0.07488,-0.0145,1.91177,-0.87838,1.03942,0.21756,1.59134,0.55728,-0.04578,0.15032,1.21307,-0.72137,0.91889,-1.44174,-4e-05,-0.03648,0.94903,-0.00904,-0.14467,-0.4541,-0.11978,-0.05944,-0.04228,0.96819,0.32089,-0.02551,-0.45842,-0.23089,0.08168,0.0609
35.66,0.22245,-0.00956,-0.1478,3.02937,-0.74596,0.05056,0.79561,-0.00844,0.03648,-0.18903,-0.07488,-0.0145,1.83447,-0.92769,0.99701,0.23782,1.67877,0.57625,-0.03672,0.17748,1.21809,-0.73047,0.93117,-1.44606,0.01042,-0.04153,0.94531,-0.0105,-0.14413,-0.45566,-0.12014,-0.061,-0.04319,0.97168,0.318,-0.02077,-0.46315,-0.2305,0.08152,0.06079
35.68,0.22122,-0.00964,-0.14645,3.04239,-0.74287,0.05045,0.79493,-0.00433,0.04488,-0.18713,-0.07463,-0.0145,1.8052,-0.96042,0.96952,0.25041,1.7984,0.60133,-0.02354,0.20621,1.22375,-0.74093,0.94539,-1.45044,0.01888,-0.04764,0.9417,-0.01162,-0.14281,-0.45737,-0.12055,-0.06272,-0.04419,0.97555,0.31562,-0.01405,-0.46845,-0.23005,0.08123,0.06059
35.7,0.21986,-0.0097,-0.14483,3.05528,-0.73996,0.05048,0.79449,-0.00048,0.05151,-0.18548,-0.07485,-0.0145,1.67447,-1.02813,0.90896,0.28162,1.85371,0.61465,-0.01867,0.2316,1.22761,-0.74808,0.95493,-1.45484,0.03191,-0.0519,0.93792,-0.01345,-0.1427,-0.45882,-0.12087,-0.06416,-0.04503,0.97864,0.31217,-0.01092,-0.47264,-0.22968,0.08119,0.06054
35.72,0.21817,-0.00968,-0.14256,3.06787,-0.73747,0.0509,0.79454,0.00266,0.05372,-0.18438,-0.07641,-0.0145,1.24429,-1.2015,0.75307,0.36484,1.72186,0.59264,-0.03809,0.24818,1.22708,-0.7468,0.95223,-1.45936,0.05822,-0.05074,0.9336,-0.01725,-0.14636,-0.45952,-0.12095,-0.06479,-0.04539,0.97955,0.3055,-0.01899,-0.47378,-0.22973,0.08192,0.06097
35.74,0.21636,-0.00963,-0.14002,3.08028,-0.73517,0.05146,0.79487,0.00553,0.05417,-0.18357,-0.07842,-0.0145,0.71699,-1.40784,0.56567,0.46569,1.52636,0.55892,-0.06571,0.2613,1.22482,-0.74221,0.94494,-1.46385,0.08878,-0.04765,0.92911,-0.02175,-0.15128,-0.45993,-0.12094,-0.06514,-0.04559,0.97965,0.2978,-0.03058,-0.47378,-0.22984,0.0829,0.06153
35.76,0.21459,-0.00961,-0.13759,3.09266,-0.73284,0.05195,0.7952,0.00851,0.05531,-0.18274,-0.0802,-0.0145,0.24976,-1.59187,0.3972,0.55601,1.36484,0.53185,-0.08883,0.27568,1.22332,-0.73899,0.93976,-1.46821,0.11656,-0.04539,0.92471,-0.02592,-0.1556,-0.46044,-0.12096,-0.06562,-0.04587,0.98009,0.29075,-0.03999,-0.47424,-0.22983,0.08372,0.062
35.78,0.21285,-0.00955,-0.13521,3.10552,-0.73029,0.05249,0.79501,0.01156,0.05684,-0.18143,-0.0821,-0.0145,-0.28512,-1.80685,0.20863,0.65734,1.18216,0.49956,-0.11517,0.29136,1.22184,-0.73625,0.93432,-1.47317,0.14807,-0.04336,0.92023,-0.03017,-0.16001,-0.46109,-0.12101,-0.06608,-0.04613,0.98066,0.28292,-0.05176,-0.47493,-0.23021,0.08473,0.0626
35.8,0.21102,-0.00956,-0.13266,3.11733,-0.72825,0.05294,0.79596,0.01438,0.05718,-0.18118,-0.08386,-0.0145,-0.70221,-1.96538,0.05488,0.73984,1.02846,0.47499,-0.13677,0.30354,1.21994,-0.73177,0.92844,-1.47688,0.17272,-0.04043,0.9159,-0.03439,-0.16451,-0.46137,-0.12099,-0.06653,-0.04639,0.98077,0.27647,-0.0595,-0.47488,-0.2298,0.08541,0.06295
35.82,0.20894,-0.00975,-0.12971,3.12636,-0.72752,0.05309,0.80006,0.01667,0.0546,-0.18389,-0.08523,-0.0145,-0.76755,-1.95746,0.00279,0.76513,0.9692,0.47724,-0.14315,0.30675,1.2174,-0.72323,0.92197,-1.477,0.17806,-0.03508,0.91196,-0.03842,-0.16946,-0.46078,-0.12077,-0.06699,-0.04665,0.97978,0.27423,-0.05497,-0.47307,-0.22714,0.08507,0.06256
35.84,0.20678,-0.01001,-0.12661,3.13435,-0.72729,0.05312,0.80528,0.01873,0.05091,-0.18764,-0.08642,-0.0145,-0.71143,-1.89203,-0.01273,0.77095,0.94153,0.4872,-0.1445,0.30661,1.21451,-0.71308,0.91533,-1.47589,0.17627,-0.02898,0.90817,-0.04236,-0.17436,-0.45982,-0.1205,-0.06746,-0.04691,0.97835,0.27339,-0.04631,-0.47055,-0.2237,0.08438,0.06193
35.86,0.20466,-0.01024,-0.12356,3.14279,-0.72686,0.05319,0.80996,0.02087,0.04779,-0.19087,-0.08761,-0.0145,-0.71257,-1.85454,-0.04341,0.78622,0.90001,0.49177,-0.14827,0.30811,1.21174,-0.70373,0.90911,-1.47546,0.17725,-0.02347,0.90436,-0.04627,-0.17896,-0.45899,-0.12028,-0.06796,-0.04718,0.97714,0.27183,-0.03973,-0.46834,-0.22065,0.08388,0.06142
35.88,0.2025,-0.0105,-0.12055,3.15131,-0.72634,0.05333,0.8148,0.0231,0.04436,-0.19433,-0.08919,-0.0145,-0.70827,-1.81056,-0.08118,0.79962,0.85385,0.50364,-0.15184,0.30894,1.20907,-0.69398,0.90129,-1.47452,0.18018,-0.01682,0.90037,-0.05053,-0.18499,-0.4583,-0.11994,-0.06833,-0.04738,0.97581,0.2706,-0.03247,-0.46614,-0.21743,0.08327,0.06084
35.9,0.20042,-0.0107,-0.11744,3.15941,-0.72612,0.0533,0.81955,0.0251,0.04131,-0.19754,-0.0899,-0.0145,-0.68534,-1.76603,-0.0953,0.81202,0.82602,0.5026,-0.15443,0.31046,1.20611,-0.68472,0.89683,-1.47437,0.1775,-0.01241,0.89678,-0.05402,-0.18801,-0.45723,-0.11983,-0.06896,-0.04774,0.97465,0.26903,-0.02556,-0.46378,-0.21438,0.08279,0.06036
35.92,0.19861,-0.01071,-0.11411,3.16661,-0.72664,0.0529,0.82388,0.02654,0.03957,-0.19995,-0.0882,-0.0145,-0.63855,-1.73377,-0.0511,0.82659,0.83838,0.4615,-0.15644,0.31448,1.20256,-0.67735,0.90171,-1.47647,0.15944,-0.01418,0.89435,-0.05539,-0.18253,-0.45533,-0.12039,-0.07038,-0.04857,0.97407,0.26605,-0.02081,-0.46107,-0.212,0.08279,0.06025
35.94,0.19689,-0.01067,-0.11069,3.17342,-0.72743,0.05231,0.82806,0.02775,0.03824,-0.20204,-0.08563,-0.0145,-0.57698,-1.70286,0.0155,0.84071,0.86879,0.40768,-0.15746,0.31936,1.19871,-0.67053,0.90999,-1.47945,0.13628,-0.01824,0.89232,-0.05598,-0.17403,-0.45305,-0.12118,-0.07206,-0.04957,0.97367,0.26271,-0.01652,-0.45825,-0.20981,0.08292,0.06026
35.96,0.19514,-0.01065,-0.10731,3.1804,-0.72807,0.05176,0.83223,0.02907,0.03672,-0.20419,-0.08347,-0.0145,-0.5232,-1.67134,0.07058,0.85478,0.89318,0.36138,-0.15827,0.324,1.19492,-0.66339,0.91674,-1.48214,0.11653,-0.02142,0.89004,-0.05691,-0.16699,-0.45089,-0.12186,-0.07359,-0.05049,0.97319,0.25964,-0.01186,-0.45553,-0.20752,0.08295,0.06019
35.98,0.19333,-0.01063,-0.10392,3.18735,-0.72884,0.0514,0.83677,0.03038,0.03518,-0.20673,-0.08124,-0.0145,-0.46115,-1.63776,0.13221,0.86917,0.90996,0.30798,-0.16157,0.32788,1.19142,-0.65647,0.92345,-1.48428,0.09191,-0.02403,0.88802,-0.05788,-0.15957,-0.44894,-0.12255,-0.07523,-0.05144,0.97271,0.25618,-0.0077,-0.45258,-0.20527,0.08311,0.06021
36,0.19167,-0.01059,-0.10055,3.19429,-0.72941,0.05062,0.84048,0.03166,0.03379,-0.20838,-0.07896,-0.0145,-0.41384,-1.60959,0.18551,0.88318,0.94579,0.26628,-0.15966,0.33358,1.18726,-0.64927,0.93103,-1.48786,0.07629,-0.02824,0.88558,-0.0586,-0.15226,-0.44647,-0.12328,-0.07671,-0.05235,0.97229,0.25341,-0.0027,-0.45008,-0.203,0.08305,0.06007
36.02,0.19034,-0.01046,-0.09724,3.20139,-0.72926,0.04864,0.84186,0.03298,0.03282,-0.2076,-0.07657,-0.0145,-0.41604,-1.59574,0.20609,0.89516,1.0356,0.25962,-0.14248,0.34429,1.18135,-0.64112,0.94054,-1.49448,0.08691,-0.03755,0.88175,-0.05871,-0.1458,-0.44259,-0.12404,-0.07769,-0.05309,0.9719,0.25273,0.00495,-0.44886,-0.20058,0.08232,0.05948
36.04,0.18914,-0.01031,-0.09396,3.20849,-0.72891,0.04627,0.84241,0.03428,0.032,-0.20595,-0.0742,-0.0145,-0.43328,-1.58764,0.21804,0.90706,1.14281,0.26513,-0.12033,0.35678,1.17481,-0.63271,0.95076,-1.50263,0.10673,-0.04819,0.87751,-0.05862,-0.13962,-0.43821,-0.12482,-0.07851,-0.05377,0.9716,0.25272,0.01339,-0.44809,-0.19815,0.08138,0.05875
36.06,0.18789,-0.01016,-0.09067,3.21554,-0.7287,0.04413,0.84336,0.03557,0.03108,-0.20472,-0.07196,-0.0145,-0.44072,-1.57737,0.23668,0.91983,1.238,0.26541,-0.10126,0.36837,1.16855,-0.62447,0.96043,-1.51062,0.1223,-0.0574,0.87352,-0.05869,-0.13345,-0.43408,-0.12558,-0.0794,-0.05446,0.97131,0.25233,0.02127,-0.44712,-0.19576,0.08055,0.05809
36.08,0.18661,-0.01002,-0.08736,3.22278,-0.72826,0.04176,0.84421,0.03694,0.0303,-0.20336,-0.06913,-0.0145,-0.45977,-1.5652,0.24483,0.92912,1.35086,0.26435,-0.07871,0.38042,1.16226,-0.61603,0.97116,-1.51651,0.1381,-0.07012,0.86924,-0.05844,-0.12657,-0.42984,-0.12637,-0.08032,-0.05522,0.9708,0.25227,0.02999,-0.44614,-0.19325,0.07967,0.05738
36.1,0.18542,-0.00987,-0.08411,3.22961,-0.72826,0.03977,0.84509,0.03813,0.02926,-0.20207,-0.06753,-0.0145,-0.45881,-1.55839,0.27196,0.94556,1.43121,0.2687,-0.06221,0.39188,1.15593,-0.60796,0.97983,-1.52695,0.15551,-0.07589,0.86549,-0.05881,-0.12128,-0.42571,-0.12711,-0.08113,-0.05583,0.97078,0.25169,0.03714,-0.44528,-0.19097,0.07883,0.05674
36.12,0.18439,-0.00968,-0.08101,3.23536,-0.72948,0.03894,0.84622,0.03888,0.02758,-0.20105,-0.06932,-0.0145,-0.39579,-1.56474,0.35796,0.98253,1.41403,0.28868,-0.06392,0.40167,1.14931,-0.60075,0.98254,-1.55091,0.17651,-0.06143,0.86318,-0.06093,-0.12041,-0.42193,-0.12771,-0.0817,-0.05604,0.97202,0.24953,0.0398,-0.44463,-0.18928,0.07817,0.0563
36.14,0.18344,-0.00948,-0.07798,3.24067,-0.73115,0.03852,0.84743,0.03944,0.02563,-0.20013,-0.07235,-0.0145,-0.31279,-1.57633,0.46245,1.02651,1.36409,0.31308,-0.07184,0.41072,1.14271,-0.59399,0.98316,-1.57914,0.19856,-0.04006,0.86144,-0.06367,-0.12113,-0.41828,-0.12826,-0.08217,-0.05611,0.97375,0.24682,0.04085,-0.44409,-0.18781,0.07755,0.05593
36.16,0.18246,-0.00928,-0.07493,3.24614,-0.73265,0.03793,0.84866,0.04004,0.02373,-0.19925,-0.07483,-0.0145,-0.2411,-1.58573,0.55547,1.06684,1.33136,0.33304,-0.07676,0.41983,1.13631,-0.58717,0.98479,-1.60452,0.21926,-0.02232,0.85951,-0.06611,-0.12109,-0.41462,-0.12882,-0.08268,-0.05624,0.9753,0.24436,0.04262,-0.4435,-0.18625,0.07692,0.05553
36.18,0.18145,-0.00908,-0.07184,3.25178,-0.73402,0.03726,0.84965,0.04084,0.02214,-0.19801,-0.07728,-0.0145,-0.16051,-1.59458,0.66106,1.10933,1.28948,0.36356,-0.08228,0.43014,1.12904,-0.57965,0.98622,-1.63377,0.244,-0.00255,0.8573,-0.0686,-0.12122,-0.41076,-0.12941,-0.0832,-0.05636,0.9767,0.24194,0.04449,-0.4429,-0.18466,0.07624,0.05511
36.2,0.18053,-0.0089,-0.06884,3.25694,-0.73575,0.03684,0.85116,0.04119,0.01985,-0.19753,-0.08006,-0.0145,-0.09349,-1.60567,0.74506,1.1487,1.2586,0.37313,-0.08805,0.43781,1.12357,-0.57377,0.98753,-1.65597,0.26042,0.01463,0.8558,-0.07114,-0.12134,-0.40734,-0.12994,-0.08367,-0.05648,0.97852,0.2393,0.04574,-0.44236,-0.18318,0.07568,0.05476
36.22,0.17984,-0.0088,-0.06603,3.261,-0.73846,0.037,0.85426,0.04035,0.01543,-0.19913,-0.08358,-0.0145,-0.06899,-1.62228,0.76418,1.18025,1.26617,0.32229,-0.09337,0.43801,1.12308,-0.5717,0.98923,-1.6573,0.2539,0.02317,0.85613,-0.07375,-0.12133,-0.40507,-0.13027,-0.08398,-0.05662,0.98148,0.23621,0.04594,-0.44193,-0.18193,0.07536,0.05454
36.24,0.17925,-0.00872,-0.0633,3.26456,-0.7415,0.03737,0.85787,0.03907,0.01036,-0.20147,-0.08735,-0.0145,-0.05873,-1.64081,0.76113,1.20797,1.28578,0.25047,-0.09869,0.43565,1.12438,-0.57136,0.99083,-1.65143,0.23888,0.02882,0.85715,-0.07637,-0.1212,-0.40325,-0.13054,-0.08423,-0.05677,0.98482,0.23291,0.04555,-0.44157,-0.18079,0.07517,0.05438
36.26,0.17862,-0.00863,-0.06055,3.26825,-0.74434,0.03763,0.86118,0.038,0.00577,-0.20345,-0.09092,-0.0145,-0.04178,-1.65804,0.76875,1.23577,1.29977,0.1891,-0.10378,0.43471,1.12486,-0.57067,0.99235,-1.64907,0.22753,0.03565,0.85784,-0.07893,-0.12092,-0.40124,-0.13086,-0.08453,-0.05693,0.98792,0.22969,0.04529,-0.44119,-0.17962,0.07494,0.05421
36.28,0.17796,-0.00854,-0.05777,3.27234,-0.7474,0.038,0.8648,0.03688,0.00038,-0.20555,-0.0949,-0.0145,-0.02509,-1.67729,0.77445,1.27073,1.31345,0.12382,-0.11007,0.43271,1.12539,-0.56826,0.99435,-1.64583,0.21703,0.0433,0.85863,-0.08172,-0.12153,-0.39915,-0.13107,-0.08475,-0.05704,0.99134,0.2265,0.04555,-0.44076,-0.17837,0.0746,0.05397
36.3,0.17739,-0.00845,-0.05505,3.27547,-0.75007,0.03817,0.86789,0.03575,-0.00349,-0.20756,-0.09807,-0.0145,-0.01146,-1.69268,0.77867,1.28988,1.33083,0.06187,-0.11377,0.43226,1.12621,-0.5697,0.99535,-1.64266,0.20276,0.04844,0.85936,-0.08403,-0.12028,-0.39735,-0.13149,-0.08511,-0.05725,0.99417,0.22321,0.04462,-0.44046,-0.17731,0.07453,0.05389
36.32,0.17704,-0.00838,-0.05244,3.27605,-0.75158,0.03775,0.86949,0.03471,-0.00296,-0.20914,-0.09897,-0.0145,-0.00322,-1.69731,0.78384,1.26543,1.35752,0.0124,-0.11031,0.43725,1.12762,-0.58238,0.99373,-1.64154,0.17984,0.04774,0.85977,-0.08491,-0.11341,-0.39618,-0.13253,-0.08594,-0.05777,0.99528,0.21964,0.04037,-0.44051,-0.17679,0.07517,0.05422
36.34,0.17677,-0.00831,-0.04989,3.27567,-0.75267,0.03712,0.87054,0.03367,-0.00087,-0.21059,-0.09903,-0.0145,0.00235,-1.69791,0.78818,1.22538,1.38731,-0.03262,-0.10423,0.4438,1.12921,-0.59867,0.99112,-1.6407,0.15352,0.04453,0.86011,-0.08531,-0.10475,-0.39529,-0.13377,-0.0869,-0.0584,0.99579,0.21599,0.03498,-0.4407,-0.17646,0.07607,0.0547
36.36,0.17647,-0.00824,-0.04732,3.27575,-0.75394,0.03659,0.8718,0.03261,0.00047,-0.21208,-0.09944,-0.0145,0.00942,-1.70008,0.79313,1.19297,1.41449,-0.07859,-0.09932,0.44931,1.13055,-0.61264,0.98893,-1.63966,0.1289,0.0422,0.86048,-0.08598,-0.09723,-0.39428,-0.13488,-0.08776,-0.05896,0.99658,0.21241,0.03021,-0.44083,-0.17604,0.07684,0.05511
36.38,0.17614,-0.00816,-0.0447,3.27574,-0.75527,0.03606,0.87326,0.0316,0.00195,-0.2137,-0.09997,-0.0145,0.01507,-1.70337,0.79662,1.15793,1.44705,-0.13005,-0.09442,0.45611,1.13267,-0.6296,0.98686,-1.63872,0.10314,0.04084,0.86086,-0.08642,-0.08835,-0.39324,-0.13614,-0.08876,-0.05961,0.99736,0.20867,0.02497,-0.44092,-0.17562,0.07767,0.05555
36.4,0.1759,-0.00809,-0.04221,3.27567,-0.75637,0.03547,0.87416,0.03051,0.00351,-0.215,-0.10007,-0.0145,0.02289,-1.70339,0.80289,1.12495,1.46908,-0.16846,-0.08895,0.46062,1.13318,-0.6411,0.98431,-1.63767,0.07929,0.03696,0.86118,-0.08721,-0.08185,-0.39233,-0.13715,-0.08952,-0.0601,0.99799,0.20525,0.02047,-0.44113,-0.17525,0.07843,0.05595
36.42,0.17587,-0.00803,-0.04004,3.27588,-0.75698,0.03479,0.87369,0.02917,0.00495,-0.21553,-0.09916,-0.0145,0.04013,-1.69486,0.81992,1.09934,1.46061,-0.1743,-0.08201,0.45864,1.12921,-0.63715,0.98065,-1.63686,0.05939,0.02632,0.86135,-0.08917,-0.08252,-0.39174,-0.13743,-0.08961,-0.06013,0.99841,0.20268,0.0181,-0.44164,-0.17497,0.07893,0.05622
36.44,0.17592,-0.00797,-0.03801,3.27603,-0.75737,0.03405,0.87265,0.02775,0.00641,-0.21573,-0.09787,-0.0145,0.05916,-1.68319,0.83924,1.07672,1.44149,-0.16665,-0.07468,0.4543,1.1236,-0.62752,0.97656,-1.63587,0.04191,0.01334,0.86145,-0.09149,-0.0856,-0.39128,-0.13747,-0.08945,-0.06,0.99868,0.20045,0.01654,-0.44225,-0.17472,0.07934,0.05644
36.46,0.17594,-0.00791,-0.03594,3.27609,-0.75784,0.03332,0.87181,0.02637,0.00785,-0.21605,-0.0968,-0.0145,0.07567,-1.6733,0.8559,1.05416,1.42766,-0.16339,-0.06787,0.45089,1.11873,-0.62008,0.97269,-1.63461,0.02485,0.00173,0.86157,-0.0936,-0.08746,-0.39077,-0.13761,-0.08941,-0.05994,0.99895,0.19813,0.01474,-0.44278,-0.17445,0.07978,0.05668
36.48,0.17595,-0.00785,-0.03379,3.27662,-0.75839,0.03265,0.87117,0.02495,0.00939,-0.21651,-0.0955,-0.0145,0.09944,-1.66197,0.87982,1.02515,1.41214,-0.16706,-0.05955,0.44807,1.11389,-0.61425,0.96868,-1.63482,0.00148,-0.01127,0.8617,-0.09588,-0.08981,-0.39024,-0.13777,-0.08938,-0.0599,0.99946,0.19554,0.01239,-0.44343,-0.1742,0.08027,0.05694
36.5,0.17599,-0.00779,-0.03184,3.27615,-0.75873,0.03184,0.87002,0.02362,0.01071,-0.21659,-0.09459,-0.0145,0.10832,-1.65271,0.8886,1.01039,1.39747,-0.1535,-0.05429,0.4435,1.10862,-0.60386,0.96486,-1.63196,-0.00844,-0.02187,0.86182,-0.0979,-0.09173,-0.38977,-0.13785,-0.08925,-0.05979,0.99946,0.19358,0.01136,-0.44387,-0.17393,0.08064,0.05714
