T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.9,38.64614,-0.19166,2.83786,-5.68489,2.03416,-0,-0.44386,-2.23814,-0.60234,-1.09271,-0.94132,-0.38802,0.00514,26.49217,5.05213,32.57122,1.18654,-0.03582,0.42661,0.08502,1.84689,-1.00101,-0.12701,0.13206,0.11769,0.0099,0.00052,-8.00025,-0.26478,0.06241,-0.42984,0.03042,-0.00126,-0.00396
23.92,43.50191,0.99232,4.23461,-5.75181,1.87929,-0,-0.59245,-2.31955,-0.62044,-0.93371,-0.72116,-0.29221,-0.05621,23.55178,4.56652,31.91812,6.75468,0.01029,0.42555,0.0379,1.87789,-0.51051,-0.17167,0.34974,0.12138,0.01478,0.00162,-8.31236,-0.11626,-0.12138,-0.51177,0.01728,-0.00112,-0.00111
23.94,48.21129,2.30573,3.51162,-5.57819,1.73513,-0,-0.73212,-2.22722,-0.59271,-0.74822,-0.19386,-0.12362,-0.12048,13.19815,4.15362,22.43293,14.21572,0.05114,0.34947,-0.01832,1.89679,0.00202,-0.21871,0.68953,0.12248,0.02057,0.00315,-5.88211,-0.00823,-0.41718,0.04,-0.01073,0.00605,0.00597
23.96,52.44884,3.67858,2.67567,-5.21103,1.6053,-0,-0.8796,-2.16437,-0.53766,-0.54002,0.36717,0.02898,-0.18217,1.37772,3.11936,13.55088,20.19121,0.06193,0.20419,-0.08815,1.90851,0.51294,-0.26167,1.05598,0.1216,0.02676,0.00495,-1.61092,0.00758,-0.78312,1.08023,-0.0207,0.01597,0.01557
23.98,56.0235,5.02872,1.29135,-4.71173,1.4815,-0,-1.05268,-2.15596,-0.45674,-0.30693,0.88931,0.15453,-0.23675,-8.33445,2.16269,5.93169,23.63002,0.04027,0.05847,-0.15961,1.9431,1.00155,-0.29683,1.42947,0.1182,0.03271,0.00688,4.69291,-0.05448,-1.1739,2.64994,0.00014,0.0276,0.02659
24,58.78389,6.28741,0.06898,-4.09896,1.3798,-0,-1.24989,-2.16444,-0.36611,-0.03697,1.29566,0.24042,-0.28043,-13.63244,1.28888,1.14077,24.56105,-0.00463,-0.05935,-0.21173,2.01454,1.43935,-0.31949,1.75333,0.1118,0.03756,0.00867,13.15806,-0.15917,-1.56775,4.69025,0.06406,0.03921,0.03715
24.02,60.6256,7.42799,-0.85912,-3.4044,1.31384,-0,-1.45082,-2.11508,-0.27594,0.27857,1.55172,0.29452,-0.30999,-14.68887,0.56213,-0.84638,23.23861,-0.04571,-0.14994,-0.22336,2.14309,1.7971,-0.32557,1.98613,0.10209,0.04043,0.01001,24.05216,-0.31245,-1.95307,6.97655,0.18073,0.04895,0.04505
24.04,61.6785,8.41511,-1.59488,-2.72461,1.25767,-0,-1.66977,-2.04318,-0.17924,0.64389,1.57206,0.30536,-0.32281,-12.32429,0.08482,-1.06861,20.25106,-0.0599,-0.17657,-0.193,2.378,2.04869,-0.31306,2.15017,0.08918,0.0404,0.01066,37.07395,-0.44518,-2.21899,9.2679,0.35407,0.05541,0.04865
24.06,62.1856,9.27051,-2.52143,-2.11581,1.19258,-0,-1.96268,-1.97488,-0.07772,1.06523,1.35983,0.26807,-0.32042,-8.42083,0.06546,-0.48183,15.35922,-0.04786,-0.14203,-0.13719,2.7441,2.1733,-0.28126,2.26767,0.07346,0.03667,0.01039,51.16705,-0.38446,-2.27276,11.35917,0.57914,0.05755,0.04692
24.08,62.39049,9.96574,-3.26807,-1.58612,1.11751,-0,-2.38307,-1.84581,0.0196,1.54564,1.08278,0.2105,-0.30197,-4.41255,0.23886,0.07277,10.77099,-0.01926,-0.07957,-0.07303,3.21886,2.14972,-0.23219,2.35828,0.05573,0.02881,0.00908,65.14137,0.02396,-2.09517,13.00783,0.84341,0.05545,0.03996
24.1,62.42749,10.57736,-3.67217,-1.13088,1.0438,-0,-2.94395,-1.71072,0.10562,2.10309,0.69551,0.08777,-0.2751,-1.72433,0.50434,0.08142,7.38744,0.00572,-0.02568,-0.02313,3.79337,2.01157,-0.17412,2.43068,0.03722,0.01695,0.00672,78.30493,0.58574,-1.8059,14.04775,1.13067,0.05003,0.02927
24.12,62.04832,11.14361,-3.65025,-0.75094,0.98095,-0,-3.57689,-1.65523,0.17705,2.76954,0.26158,-0.03304,-0.25893,-0.44965,0.82102,-0.43076,5.22304,0.01318,0.00054,0.00154,4.47126,1.82034,-0.11658,2.49034,0.01963,0.00184,0.00349,90.92445,0.94926,-1.51542,14.34823,1.42832,0.04341,0.01785
24.14,61.08554,11.49152,-3.31903,-0.45876,0.91313,-0,-4.27936,-1.57946,0.23215,3.52189,0.03438,-0.05337,-0.24361,0.20946,1.1123,-1.19944,3.72549,0.0114,0.00779,0.01088,5.12542,1.54127,-0.06079,2.4771,0.0042,-0.01601,-0.00065,102.08896,1.27623,-1.19785,14.04047,1.72617,0.03805,0.00899
24.16,59.59298,11.47465,-2.75983,-0.25097,0.82822,-0,-5.02534,-1.41377,0.26805,4.291,-0.00038,-0.01458,-0.22051,0.62376,1.29058,-2.09296,2.53942,0.00746,0.00701,0.01232,5.21267,1.08455,-0.01166,2.04525,-0.00938,-0.03735,-0.00646,110.55152,1.62959,-0.85807,13.3646,2.01733,0.03491,0.00465
24.18,57.50683,11.02851,-2.03639,-0.11268,0.72654,-0,-5.71528,-1.17703,0.2827,4.98933,0.05003,0.0621,-0.1924,0.96806,1.34125,-2.99816,1.39039,0.00332,0.01028,0.00934,4.9097,0.61003,0.0075,1.50859,-0.01817,-0.05545,-0.01151,116.3416,1.76529,-0.52435,12.39912,2.30272,0.03348,0.00505
24.2,54.71221,10.20695,-1.2437,-0.02933,0.62309,-0,-6.18481,-0.8977,0.27845,5.53461,0.11872,0.13717,-0.16248,1.42587,1.23293,-3.59971,0.0713,0.00019,0.03277,0.00353,4.181,0.20767,-0.01388,0.88404,-0.022,-0.06621,-0.01479,119.20839,1.43656,-0.25462,11.31838,2.58134,0.03111,0.00881
24.22,51.07441,9.13825,-0.50973,0.01185,0.53458,-0,-6.25429,-0.60189,0.26158,5.84914,0.15472,0.16261,-0.13357,2.096,0.98918,-3.59244,-1.42377,-0.00095,0.07624,-7e-05,3.03411,-0.06384,-0.08021,0.20328,-0.02078,-0.06569,-0.01549,119.30515,0.64709,-0.08838,10.21147,2.8511,0.02404,0.01367
24.24,46.748,7.80226,0.06712,0.02387,0.43598,-0,-5.93416,-0.30007,0.23297,5.82431,0.16222,0.16119,-0.10554,2.62795,0.69563,-3.24955,-2.89752,-4e-05,0.11901,0.00237,1.44806,-0.18203,-0.1955,-0.4784,-0.01427,-0.0513,-0.01265,117.0208,-0.34343,2e-05,9.03147,3.11015,0.01135,0.01802
24.26,41.91128,6.20997,0.41665,0.01974,0.27827,-0,-5.24556,-0.00109,0.19506,5.42953,0.15774,0.15416,-0.07936,2.69024,0.42179,-2.88504,-4.16878,0.0016,0.14443,0.008,-0.51874,-0.12462,-0.35769,-1.06126,-0.00222,-0.02266,-0.00587,112.46821,-1.37173,-0.03117,7.78997,3.34988,-0.00619,0.0217
24.28,36.59388,4.51228,0.50036,0.00998,0.15808,-0,-4.16052,0.27614,0.15504,4.73161,0.14649,0.14139,-0.05645,2.35075,0.20089,-2.55299,-5.04602,0.00288,0.14991,0.01408,-2.7299,0.09944,-0.55809,-1.43782,0.01498,0.01714,0.00423,105.95627,-2.33144,-0.24228,6.53624,3.54909,-0.02892,0.02532
24.3,31.22669,2.9463,0.33453,0.00202,0.08159,-0,-2.8535,0.53026,0.11052,3.8378,0.13624,0.12598,-0.03733,1.60647,0.05216,-2.3923,-5.40868,0.00327,0.12067,0.01939,-4.95043,0.44512,-0.78346,-1.49133,0.03592,0.0612,0.01608,98.05453,-3.10019,-0.66453,5.25989,3.68931,-0.05606,0.03014
24.32,26.26207,1.777,0.02227,-0.00053,0.04026,-0,-1.39835,0.808,0.06334,2.8437,0.13154,0.10995,-0.02174,0.66546,-0.03549,-2.50489,-5.25287,0.00265,0.05405,0.023,-6.90667,0.86086,-1.01807,-1.17396,0.05862,0.1004,0.02731,89.38666,-3.56892,-1.27778,3.96215,3.75973,-0.08641,0.03728
24.34,21.7123,0.96195,-0.32949,0.00239,0.01429,-0,0.20433,1.09515,0.02142,1.83139,0.13277,0.0922,-0.00965,0.09405,-0.09711,-2.58571,-4.94048,0.0016,-0.00543,0.02565,-8.61122,1.27838,-1.25385,-0.57524,0.0804,0.12702,0.0359,80.12736,-3.80129,-1.97882,2.74341,3.72848,-0.12075,0.04687
24.36,17.63065,0.37264,-0.6784,0.00952,-0.00325,-0,1.82005,1.3396,-0.01543,0.88637,0.1397,0.07231,-0.00086,-0.00978,-0.14966,-2.23485,-4.88494,0.00071,-0.02965,0.02971,-10.12326,1.61092,-1.4753,0.22592,0.0986,0.13737,0.04084,70.37187,-3.91524,-2.66471,1.68066,3.56736,-0.15822,0.05829
24.38,14.10328,-0.00771,-0.97569,0.01927,-0.01305,-0,3.2759,1.5483,-0.05001,0.06252,0.1478,0.0526,0.00488,-0.17563,-0.18645,-1.42658,-5.06968,0.00012,-0.02158,0.03485,-11.33963,1.79222,-1.64932,1.17344,0.11206,0.13252,0.04214,60.47928,-3.95334,-3.2282,0.78794,3.2766,-0.19324,0.07086
24.4,11.50717,-0.18974,-1.23141,0.02984,-0.01511,-0,4.48,1.66809,-0.08449,-0.60843,0.1581,0.03118,0.00826,-1.11578,-0.18358,-0.55053,-5.6036,-0.00025,0.00348,0.0417,-12.23301,1.79284,-1.73761,2.20125,0.12,0.11865,0.04134,50.65797,-3.92482,-3.55842,0.18475,2.8606,-0.22067,0.08215
24.42,9.86134,-0.20215,-1.31051,0.03968,-0.00858,-0,5.39271,1.64761,-0.12251,-1.06383,0.17317,0.01237,0.01114,-2.97338,-0.14921,0.06282,-6.01232,-0.00082,0.0282,0.04579,-12.78753,1.61021,-1.70407,3.24047,0.1223,0.1039,0.04067,41.21542,-3.8242,-3.59085,-0.10452,2.34174,-0.23573,0.08865
24.44,8.51134,-0.13935,-1.06181,0.04905,0.00779,-0,5.80894,1.52512,-0.17178,-1.29168,0.17757,0.00278,0.01335,-5.65747,-0.10695,0.38584,-5.45802,-0.00198,0.04379,0.03663,-12.92678,1.23032,-1.52832,4.19813,0.12013,0.09395,0.04189,32.48722,-3.66987,-3.30958,-0.21053,1.76664,-0.23243,0.08923
24.46,7.12198,-0.07153,-0.53198,0.05906,0.03357,-0,5.63563,1.33567,-0.23972,-1.3579,0.16035,-0.00013,0.01385,-9.08451,-0.06366,0.37831,-3.6549,-0.00398,0.0407,0.00974,-12.57562,0.67524,-1.21931,4.98509,0.11462,0.09085,0.04613,24.66082,-3.44896,-2.76146,-0.21286,1.19327,-0.20967,0.08385
24.48,5.71027,-0.01602,0.12812,0.07044,0.06609,-0,4.99764,1.08722,-0.33205,-1.29589,0.12572,-0.00105,0.0126,-12.62779,-0.02929,0.13494,-0.78951,-0.00669,0.0133,-0.0319,-11.66111,0.03238,-0.82019,5.53982,0.10657,0.09286,0.05354,17.8578,-3.099,-2.05888,-0.14601,0.68654,-0.17201,0.07286
24.5,4.45687,0.02143,0.72056,0.08335,0.10094,-0,3.99951,0.76797,-0.45728,-1.23469,0.07508,-0.00341,0.00945,-15.27932,-0.01133,-0.18855,2.645,-0.01023,-0.02336,-0.07919,-10.23063,-0.58204,-0.44599,5.86305,0.09699,0.09519,0.06303,11.96638,-2.5409,-1.31094,-0.04038,0.30234,-0.12915,0.05666
24.52,3.47544,0.03223,1.15501,0.09716,0.13256,-0,2.77924,0.39462,-0.62861,-1.30625,0.01826,-0.00909,0.00421,-16.11776,-0.00846,-0.61272,6.36877,-0.01469,-0.05256,-0.11692,-8.37808,-1.09662,-0.17564,6.04505,0.08652,0.09363,0.07252,7.07412,-1.76984,-0.6708,0.04311,0.06894,-0.08939,0.03783
24.54,2.62449,0.01579,1.41424,0.11141,0.15491,-0,1.52341,-0.00544,-0.83748,-1.44442,-0.0284,-0.01501,-0.00345,-15.00866,-0.02054,-1.07554,9.67414,-0.01834,-0.08973,-0.1337,-6.14521,-1.45063,0.018,6.23161,0.07574,0.08687,0.07892,3.45293,-0.90237,-0.25256,0.08208,-0.02993,-0.05565,0.02119
24.56,1.86223,-0.01861,1.46288,0.12478,0.1637,-0,0.3054,-0.44069,-1.05261,-1.55519,-0.0589,-0.01574,-0.01382,-12.198,-0.04198,-1.36815,11.63352,-0.01937,-0.12763,-0.12634,-3.67641,-1.58053,0.14406,6.60328,0.06548,0.07584,0.07974,1.05793,-0.07972,-0.04719,0.09391,-0.04395,-0.03015,0.0093
24.58,1.22204,-0.07078,1.31842,0.13369,0.15678,-0,-0.95373,-0.91255,-1.24557,-1.56214,-0.07606,-0.00733,-0.02749,-8.04303,-0.0627,-1.3217,12.01266,-0.01777,-0.13627,-0.09795,-1.198,-1.50149,0.21459,7.33885,0.05653,0.06293,0.07452,-0.32071,0.5859,0.00964,0.08852,-0.02489,-0.01367,0.00245
24.6,0.75719,-0.12742,1.02544,0.13186,0.13631,-0,-2.39169,-1.37927,-1.33411,-1.44254,-0.08025,0.01072,-0.04397,-3.62803,-0.05933,-1.0353,10.89498,-0.01426,-0.11931,-0.06053,1.07477,-1.26356,0.24996,8.57387,0.04962,0.0507,0.06469,-0.90838,1.01122,-0.0124,0.07167,-0.00632,-0.00477,-0.00028
24.62,0.41455,-0.17124,0.60054,0.11311,0.10726,0,-4.08041,-1.74751,-1.23255,-1.11567,-0.06932,0.03613,-0.06063,0.28274,-0.01213,-0.71357,8.70077,-0.01048,-0.08492,-0.02711,2.99658,-0.93547,0.25929,10.3721,0.04553,0.04074,0.05281,-0.93554,1.13768,-0.05616,0.04638,0.0011,-0.00095,-0.00042
24.64,0.07829,-0.20935,0.12473,0.07655,0.07356,-0,-6.02878,-1.95971,-0.99348,-0.42734,-0.06234,0.06204,-0.07546,3.48681,0.03348,-0.35236,6.18683,-0.00767,-0.02144,-0.00413,4.48375,-0.58482,0.26541,12.68439,0.04481,0.03344,0.04125,-0.54823,0.85913,-0.06732,0.01337,0.00126,0,0.00015
24.66,-0.2786,-0.24521,-0.23264,0.02409,0.04038,-0,-8.17862,-2.0038,-0.69308,0.6215,-0.07093,0.07978,-0.08556,5.79386,0.03864,-0.05093,3.96964,-0.00611,0.06447,0.00677,5.5174,-0.25965,0.28503,15.35888,0.04757,0.02838,0.03125,-0.14137,0.56168,-0.0661,-0.01159,0.00245,-0.00024,0.00025
24.68,-0.64603,-0.26669,-0.36652,-0.04067,0.01386,0,-10.26993,-1.85754,-0.38313,1.91183,-0.08079,0.08294,-0.08614,7.18635,0.00111,0.05338,2.26944,-0.00544,0.1597,0.00766,6.16384,0.01009,0.32102,18.16302,0.05333,0.02466,0.02262,0.27156,0.25085,-0.0579,-0.03364,0.00502,0.00011,0.00013
24.7,-1.02551,-0.26112,-0.25422,-0.11106,-0.00036,0,-11.81978,-1.5745,-0.15453,3.26885,-0.09024,0.07318,-0.07752,7.93724,-0.03315,-0.08679,1.03237,-0.00568,0.26339,0.0058,6.59589,0.21257,0.39027,20.73716,0.06122,0.02093,0.01403,0.66166,-0.06417,-0.04216,-0.05752,0.00491,0.00056,0
24.72,-1.42345,-0.21664,-0.02737,-0.17802,-0.00151,0,-12.28046,-1.21866,-0.03315,4.47499,-0.09507,0.05929,-0.06253,8.28098,-0.0253,-0.22802,0.08666,-0.00766,0.37658,0.01098,7.0079,0.34842,0.49334,22.67644,0.07024,0.01502,0.00363,0.78989,-0.2334,-0.01433,-0.04337,-0.02703,0.00042,0.00028
24.74,-1.78374,-0.12043,0.13584,-0.23448,0.00507,0,-11.55374,-0.78258,0.0167,5.29336,-0.07396,0.04233,-0.0416,7.89803,-0.00579,-0.28139,-0.5442,-0.01051,0.45587,0.02055,7.44453,0.42738,0.57135,23.73182,0.07956,0.00369,-0.00994,0.58411,-0.09572,-0.00088,0.00046,-0.11001,0.00098,0.00123
24.76,-2.04937,0.03314,0.13827,-0.27695,0.01311,0,-9.7667,-0.2894,0.01784,5.57712,-0.02522,0.0234,-0.01816,6.73406,0.00231,-0.36657,-0.96389,-0.01249,0.46406,0.02897,7.87211,0.46061,0.54659,23.81447,0.08884,-0.01684,-0.02675,-0.05955,0.41881,-0.00198,0.07054,-0.26742,0.00414,0.00188
24.78,-2.20358,0.2348,-0.04241,-0.30178,0.01639,0,-7.04548,0.19972,0.00204,5.31804,0.03597,0.00856,0.00277,5.1721,0.00444,-0.45767,-1.27822,-0.0139,0.40908,0.03518,8.2399,0.45658,0.35147,22.93302,0.09834,-0.05031,-0.04541,-1.24544,1.32563,-0.00505,0.15407,-0.51502,0.01271,0.00044
24.8,-2.28481,0.44291,-0.36504,-0.30563,0.00563,0,-3.87564,0.63194,0.00697,4.57208,0.09366,0.0002,0.01769,3.48135,-0.00075,-0.58986,-1.68581,-0.01083,0.29252,0.03791,8.46068,0.43805,-0.0645,21.30778,0.10842,-0.09956,-0.0637,-3.06561,2.54991,0.01566,0.22934,-0.85488,0.02946,-0.00509
24.82,-2.3386,0.56655,-0.72545,-0.28732,-0.02954,-0,-0.66134,1.00113,0.06589,3.47294,0.14116,-0.00243,0.0257,1.91947,-0.00998,-0.77353,-2.37792,0.00268,0.14456,0.03546,8.44985,0.42054,-0.71809,19.2694,0.11949,-0.16558,-0.07969,-5.55595,3.90983,0.09355,0.26568,-1.27162,0.05526,-0.01618
24.84,-2.33619,0.51765,-1.00478,-0.24923,-0.08497,-0,2.36195,1.29171,0.18156,2.24874,0.16646,-0.00194,0.02719,0.81922,-0.01787,-0.83193,-3.2381,0.01687,0.03891,0.02383,8.1258,0.40057,-1.55915,17.04619,0.13258,-0.24583,-0.09202,-8.68479,5.17282,0.2577,0.22078,-1.72369,0.08861,-0.0331
24.86,-2.26476,0.2379,-1.12907,-0.19752,-0.14668,-0,4.90508,1.48244,0.32154,1.09063,0.1596,-0.00045,0.0235,0.08198,-0.0368,-0.69473,-3.97283,0.02253,-2e-05,-0.00108,7.47231,0.37911,-2.48272,14.82878,0.14862,-0.33452,-0.10012,-12.37502,6.13844,0.52234,0.05154,-2.157,0.12609,-0.05474
24.88,-2.15602,-0.31601,-1.03854,-0.14118,-0.2033,-0,6.73188,1.60407,0.46736,0.09944,0.12832,-0.0003,0.01717,-0.76041,-0.0817,-0.46318,-4.18657,0.02323,-0.00046,-0.04036,6.5452,0.36059,-3.35502,12.77197,0.16786,-0.42388,-0.10413,-16.52012,6.68929,0.87795,-0.26286,-2.53195,0.16206,-0.07924
24.9,-2.06735,-1.22319,-0.72708,-0.08652,-0.2404,-0,7.93707,1.64621,0.5341,-0.68289,0.08015,-0.00202,0.01032,-2.04661,-0.14126,-0.2682,-3.8053,0.0156,0.01151,-0.08798,5.39741,0.351,-4.06396,10.93996,0.18988,-0.50549,-0.10525,-20.84701,6.70556,1.28317,-0.74175,-2.81461,0.19147,-0.1031
24.92,-2.07041,-2.55709,-0.22003,-0.03984,-0.24526,-0,8.82098,1.59438,0.47674,-1.27311,0.02784,1e-05,0.00404,-3.58312,-0.18137,-0.17194,-2.82808,0.00372,0.08109,-0.12978,4.09746,0.34936,-4.5104,9.35682,0.21352,-0.57098,-0.10505,-24.92412,6.14595,1.6691,-1.51692,-2.98026,0.21079,-0.1218
24.94,-2.25335,-4.20329,0.39853,-0.00941,-0.21319,-0,9.18281,1.49376,0.38283,-1.71055,-0.01263,0.00312,-0.00172,-5.05942,-0.16809,-0.15002,-1.14251,-0.00208,0.183,-0.15761,2.77099,0.34349,-4.59725,7.9328,0.23824,-0.61182,-0.10296,-28.56356,5.21532,1.97703,-2.60199,-3.03094,0.21538,-0.13396
24.96,-2.71863,-5.98066,0.98998,0.0032,-0.14532,-0,8.86028,1.38187,0.29509,-2.06146,-0.03273,0.00148,-0.00731,-6.26332,-0.07385,-0.14851,0.88301,-0.00486,0.23986,-0.16817,1.55921,0.3237,-4.31177,6.56692,0.26336,-0.62355,-0.09832,-31.71235,4.12166,2.17502,-3.85573,-2.97875,0.20288,-0.14008
24.98,-3.54889,-7.74683,1.40579,0.00227,-0.04783,-0,8.09467,1.27536,0.21301,-2.38415,-0.03348,-0.00203,-0.01362,-6.79815,0.10546,-0.11782,2.66759,-0.01095,0.26022,-0.15871,0.58712,0.2851,-3.73192,5.26355,0.28629,-0.60784,-0.09193,-34.2168,2.99045,2.23536,-5.23501,-2.83512,0.17532,-0.14052
25,-4.81461,-9.44883,1.568,-0.00575,0.06756,-0,7.00883,1.17215,0.14997,-2.75522,-0.00989,-0.00916,-0.02013,-6.5996,0.34051,0.03679,3.75953,-0.01982,0.2202,-0.13598,-0.05818,0.22583,-2.9375,3.82785,0.30664,-0.56734,-0.08348,-36.01973,1.96797,2.1421,-6.63928,-2.61772,0.13792,-0.13634
25.02,-6.5765,-11.03993,1.50492,-0.01336,0.18133,-0,5.65653,1.08551,0.11769,-3.20317,0.0533,-0.02165,-0.02381,-5.71467,0.57414,0.46537,3.96257,-0.02385,0.11912,-0.10805,-0.30324,0.14789,-2.03837,2.13068,0.32446,-0.5063,-0.07255,-37.04635,1.18016,1.89875,-7.96864,-2.34664,0.09688,-0.12903
25.04,-8.84428,-12.27971,1.19089,-0.01049,0.27424,-0,4.2882,1.06268,0.12231,-3.66773,0.12792,-0.03358,-0.02558,-4.19502,0.78039,1.03144,3.27743,-0.01968,0.03837,-0.07814,-0.0844,0.06024,-1.20623,0.4857,0.33333,-0.43193,-0.06045,-37.35232,0.69108,1.53476,-9.15136,-2.04478,0.05612,-0.12069
25.06,-11.59688,-13.03442,0.64646,0.01453,0.33569,-0,3.16404,1.1203,0.16578,-4.13163,0.17808,-0.04338,-0.02746,-2.39146,0.95666,1.42456,1.99722,-0.01095,0.00984,-0.05101,0.58785,-0.01583,-0.55773,-0.87748,0.32691,-0.34969,-0.04798,-37.03876,0.48859,1.08389,-10.12331,-1.73228,0.01889,-0.11264
25.08,-14.76477,-13.38522,-0.00488,0.07258,0.35936,-0,2.36106,1.24064,0.23918,-4.51669,0.20773,-0.05439,-0.02745,-0.72924,1.08914,1.39546,0.56407,-0.00249,0.01526,-0.02854,1.6504,-0.04988,-0.13819,-1.92035,0.30329,-0.26359,-0.0352,-35.95586,0.49644,0.58242,-10.93687,-1.42396,-0.01153,-0.10533
25.1,-18.27264,-13.35042,-0.59168,0.17195,0.34658,-0,1.81853,1.43384,0.32777,-4.75668,0.20777,-0.06702,-0.02712,0.44063,1.23988,1.00055,-0.71861,0.00072,0.00774,-0.0139,2.97534,-0.01029,0.05027,-2.56027,0.26304,-0.17894,-0.02327,-34.85469,0.59616,0.08367,-11.42218,-1.14097,-0.03475,-0.09962
25.12,-21.97575,-12.98687,-1.08271,0.31617,0.30447,-0,1.42026,1.71713,0.41979,-4.7674,0.1751,-0.07978,-0.0284,1.00801,1.7425,0.26971,-1.75915,0.00271,-0.025,-0.00743,4.42667,0.1221,0.05893,-2.80811,0.21074,-0.10336,-0.01325,-34.65238,0.65386,-0.37372,-11.45601,-0.89981,-0.05199,-0.09626
25.14,-25.51943,-12.52848,-1.59567,0.50507,0.24091,-0,1.15975,2.04412,0.49138,-4.4672,0.13883,-0.0899,-0.02895,0.89275,2.81497,-1.29251,-2.53105,0.00607,-0.08792,-0.00189,5.88852,0.35216,-0.03405,-2.73442,0.15245,-0.04491,-0.00567,-34.71198,0.55243,-0.7619,-11.40557,-0.70164,-0.06453,-0.09564
25.16,-28.59882,-12.11114,-2.04063,0.73404,0.16368,-0,1.00467,2.35343,0.5231,-3.85354,0.11401,-0.09414,-0.02844,0.24188,4.21597,-3.34371,-3.15635,0.00869,-0.20228,0.00441,7.21779,0.67355,-0.15648,-2.40694,0.09431,-0.00814,-0.0012,-34.41507,0.22293,-1.05487,-11.55136,-0.5429,-0.0743,-0.0981
25.18,-31.0396,-11.74898,-2.34257,0.99402,0.08012,-0,0.85579,2.60813,0.52069,-2.86133,0.0984,-0.09263,-0.02835,-0.57213,5.81333,-5.35965,-3.7851,0.00992,-0.35602,0.00608,8.30954,1.0608,-0.25287,-1.90469,0.04161,0.00707,-2e-05,-33.91366,-0.3433,-1.23691,-11.8736,-0.41748,-0.08304,-0.10355
25.2,-32.59231,-11.47223,-2.4015,1.25587,-0.00072,-0,0.66963,2.80807,0.48713,-1.86497,0.0905,-0.08276,-0.02901,-1.1044,7.17987,-6.81312,-4.38979,0.00898,-0.50389,0.00992,9.08601,1.48317,-0.30898,-1.3538,-0.00215,0.00505,-0.00147,-33.50132,-1.11023,-1.34396,-12.30489,-0.31503,-0.09193,-0.11152
25.22,-33.01557,-11.27649,-2.2168,1.47737,-0.07971,-0,0.43533,2.99865,0.42694,-1.32465,0.08859,-0.06204,-0.0303,-1.13405,8.04273,-7.23714,-4.76516,0.00718,-0.58757,0.02876,9.18628,1.85382,-0.33077,-0.77518,-0.02998,-0.00486,-0.00352,-33.42305,-2.04019,-1.43619,-12.74577,-0.22298,-0.10125,-0.12127
25.24,-32.22588,-11.11249,-1.83974,1.64451,-0.16147,-0,0.15851,3.12155,0.35905,-0.94343,0.09294,-0.03935,-0.03164,-0.63122,8.2214,-6.47291,-4.84986,0.00544,-0.5697,0.04737,9.02252,2.20604,-0.32303,-0.33768,-0.04989,-0.0165,-0.00543,-33.30697,-3.07594,-1.50299,-13.14995,-0.12839,-0.1099,-0.13175
25.26,-30.19316,-10.95779,-1.35916,1.75574,-0.24494,-0,-0.14373,3.11618,0.29507,-0.50235,0.10398,-0.02168,-0.03208,0.16262,7.66223,-4.99745,-4.57992,0.00313,-0.45999,0.05348,8.65001,2.5347,-0.28204,-0.00992,-0.06313,-0.02563,-0.00682,-32.79255,-4.13043,-1.52139,-13.49768,-0.02031,-0.11693,-0.14236
25.28,-26.94196,-10.80686,-0.88185,1.80289,-0.33328,-0,-0.4517,3.03394,0.23563,-0.1069,0.11951,-0.00848,-0.03122,0.89821,6.58262,-3.23583,-3.54148,0.00022,-0.28296,0.05816,8.13267,2.84238,-0.22048,0.23333,-0.07047,-0.03013,-0.00734,-31.93191,-5.09878,-1.49699,-13.7288,0.10935,-0.12238,-0.15314
25.3,-22.5322,-10.67338,-0.49852,1.78285,-0.43247,-0,-0.74802,2.8138,0.17851,0.0801,0.13693,-0.00233,-0.0289,1.07425,5.27782,-1.87688,-2.26715,-0.00174,-0.1393,0.05189,7.4555,3.1611,-0.15213,0.42002,-0.07298,-0.03024,-0.00708,-30.75135,-5.98881,-1.50945,-13.76829,0.26553,-0.12745,-0.16498
25.32,-17.21126,-10.60612,-0.25451,1.6993,-0.54925,-0,-1.02608,2.40757,0.12017,0.04871,0.15441,0.00125,-0.02511,0.68389,4.19544,-1.17876,-1.80418,-0.00156,-0.07686,0.02968,6.61237,3.53964,-0.08239,0.57229,-0.07178,-0.02736,-0.00633,-29.23887,-6.87617,-1.63602,-13.57217,0.4501,-0.13352,-0.17903
25.34,-11.3462,-10.57575,-0.10425,1.56485,-0.68587,-0,-1.27757,1.94237,0.05767,0.00612,0.1674,0.00821,-0.02013,0.1151,3.40516,-0.74631,-1.50613,-0.0007,-0.03115,0.01061,5.70353,3.98151,-0.00672,0.70699,-0.06789,-0.02277,-0.00526,-27.35584,-7.60039,-1.82012,-13.16392,0.66326,-0.1405,-0.19539
25.36,-5.17447,-10.50941,-0.01151,1.39139,-0.83718,-0,-1.49203,1.48674,-0.01407,-0.00411,0.17233,0.01666,-0.01448,-0.50019,2.81812,-0.41292,-0.93601,-0.00013,0.009,0.00105,4.79823,4.47932,0.07545,0.83507,-0.06214,-0.0176,-0.00406,-25.06623,-7.9956,-2.01322,-12.58943,0.90353,-0.14795,-0.21368
