T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.68,26.1462,-0.89778,-4.79202,1.22859,-0.34928,-0.04573,3.32068,-9.25633,-2.61829,-0.77966,0.09774,-0.119,0.16023,2.51615,2.69293,1.19039,1.25488,0.08119,-0.1353,0.12874,-18.21288,41.4973,-6.57197,5.38506,-9.35877,12.07571,5.17154,-13.17297,-45.1085,8.48847,12.82461,-7.30351,0.4106,-2.00283
30.7,24.0576,-2.78804,-0.65566,1.23998,-0.33505,-0.04159,3.87954,-8.08639,-2.94271,0.09329,0.02275,-0.18374,0.06891,2.5037,2.70118,1.18777,1.27657,0.08801,-0.13972,0.12443,-18.32262,41.50449,-6.55112,5.27026,-9.43867,12.03731,5.17228,-13.07398,-45.21235,8.47633,12.68047,-7.33827,0.38603,-2.01075
30.72,19.3589,-3.77716,5.28425,1.25351,-0.30963,-0.03588,3.4892,-6.73607,-2.95046,1.06408,-0.14818,-0.24472,-0.11756,2.49726,2.71399,1.1912,1.28075,0.08925,-0.14058,0.12528,-18.45146,41.41318,-6.52282,5.20785,-9.51559,11.98531,5.1715,-13.02271,-45.26622,8.49021,12.72953,-7.41478,0.3551,-2.04493
30.74,14.66328,-0.76884,8.94601,1.26519,-0.27811,-0.02939,2.07921,-4.96649,-2.28237,1.8187,-0.27726,-0.18121,-0.28102,2.48777,2.73392,1.1971,1.27252,0.08728,-0.14,0.12679,-18.58768,41.27542,-6.48977,5.1559,-9.59824,11.9202,5.16847,-12.99075,-45.30413,8.5172,12.84021,-7.51206,0.31428,-2.09312
30.76,13.25435,4.15298,7.88049,1.27201,-0.24536,-0.02288,0.60199,-3.1453,-1.24346,1.99612,-0.26747,-0.0367,-0.30132,2.4685,2.75948,1.20134,1.25841,0.08423,-0.13944,0.12592,-18.7209,41.13249,-6.45447,5.08695,-9.6907,11.84274,5.16286,-12.96103,-45.35346,8.54628,12.9057,-7.61327,0.26214,-2.14491
30.78,15.47341,8.75133,3.04729,1.27722,-0.20983,-0.01635,-0.32954,-1.10209,-0.07432,1.58331,-0.15013,0.12018,-0.19285,2.44328,2.78585,1.20279,1.23972,0.08,-0.13864,0.12401,-18.87639,40.96499,-6.41858,5.01571,-9.78834,11.75422,5.15481,-12.90074,-45.41261,8.57965,12.97845,-7.7215,0.20015,-2.20347
30.8,19.2261,10.49011,-1.59104,1.27596,-0.1753,-0.01037,-0.0119,0.65376,0.60581,0.86861,-0.0365,0.17183,-0.06996,2.41864,2.80464,1.20174,1.2204,0.07422,-0.13624,0.12363,-19.01056,40.79801,-6.38171,4.93499,-9.89017,11.65794,5.14456,-12.88827,-45.46218,8.61418,13.04008,-7.8345,0.13026,-2.26693
30.82,20.87715,10.71636,-3.40639,1.2626,-0.14616,-0.00556,0.59409,1.38841,0.76074,0.18831,0.00326,0.1418,-0.0155,2.40306,2.80684,1.19909,1.20522,0.066,-0.13063,0.12764,-19.07104,40.66207,-6.34292,4.83385,-9.99594,11.55835,5.13265,-13.02492,-45.47801,8.64644,13.06328,-7.95016,0.05572,-2.3324
30.84,21.74098,10.58897,-4.38606,1.24432,-0.12076,-0.00177,1.088,1.64757,0.76781,-0.40938,0.02121,0.11177,0.0288,2.39558,2.79623,1.19418,1.19683,0.05639,-0.12341,0.13411,-19.11178,40.53946,-6.30563,4.7272,-10.10036,11.45793,5.11982,-13.20416,-45.48408,8.67638,13.07834,-8.064,-0.02117,-2.39847
30.86,22.6797,9.42188,-4.69256,1.22734,-0.09799,0.00114,1.96448,1.47799,0.51351,-1.01552,0.02323,0.06574,0.079,2.39346,2.77963,1.18777,1.19442,0.04686,-0.11652,0.14091,-19.17613,40.41763,-6.27253,4.62472,-10.19978,11.3594,5.1068,-13.3375,-45.50136,8.70333,13.10426,-8.17154,-0.09774,-2.46303
30.88,23.13526,8.5201,-4.701,1.212,-0.07835,0.00318,2.58497,1.30522,0.2686,-1.44091,0.01301,0.03526,0.12287,2.40117,2.75716,1.18175,1.19493,0.03617,-0.10932,0.14908,-19.25543,40.29752,-6.2427,4.52045,-10.2952,11.267,5.09423,-13.46998,-45.51567,8.72814,13.15341,-8.27542,-0.17069,-2.52645
30.9,23.24635,7.85501,-4.44999,1.1967,-0.06638,0.00391,2.97396,1.06199,0.05185,-1.65847,-0.00102,0.01622,0.15016,2.40753,2.73919,1.17726,1.19723,0.02783,-0.10348,0.1555,-19.32158,40.21031,-6.2174,4.42796,-10.37966,11.18115,5.08268,-13.56818,-45.53878,8.74586,13.18172,-8.36365,-0.23889,-2.58194
30.92,23.19933,7.34958,-4.01324,1.17905,-0.06681,0.00291,3.19566,0.74962,-0.08529,-1.67391,-0.00331,-0.0029,0.1539,2.39658,2.73467,1.17404,1.20174,0.02703,-0.10073,0.15706,-19.33703,40.19287,-6.19798,4.36722,-10.44454,11.10141,5.07302,-13.58704,-45.58456,8.75061,13.13119,-8.42265,-0.30094,-2.62106
30.94,23.01211,6.98088,-3.48318,1.16337,-0.07498,0.00084,3.27549,0.40062,-0.18002,-1.5779,-0.00075,-0.01976,0.13862,2.37795,2.73573,1.17061,1.20493,0.03013,-0.09941,0.15605,-19.33293,40.2111,-6.18172,4.31944,-10.4983,11.0311,5.06511,-13.57332,-45.6347,8.74909,13.05981,-8.46653,-0.3543,-2.65047
30.96,22.74121,6.70043,-2.92203,1.15298,-0.0865,-0.00164,3.28855,0.08732,-0.26928,-1.4524,-0.00026,-0.03392,0.11734,2.36098,2.73608,1.16664,1.2061,0.03368,-0.098,0.15493,-19.33305,40.23455,-6.16612,4.27303,-10.54707,10.97199,5.05875,-13.56096,-45.67577,8.74739,13.01498,-8.50599,-0.39843,-2.67618
30.98,22.44997,6.45901,-2.36461,1.14487,-0.1022,-0.00452,3.2695,-0.19543,-0.34385,-1.33041,0.00103,-0.04641,0.09525,2.34127,2.73788,1.16295,1.20921,0.03811,-0.09503,0.15419,-19.29657,40.27984,-6.15055,4.2481,-10.58485,10.92322,5.05488,-13.55578,-45.70639,8.74395,12.96063,-8.53548,-0.43442,-2.69506
31,22.16194,6.26618,-1.8267,1.14331,-0.12059,-0.00755,3.23608,-0.46822,-0.41909,-1.21592,0.00301,-0.05658,0.07344,2.32557,2.73787,1.15874,1.21402,0.04462,-0.09452,0.15232,-19.28413,40.32537,-6.13407,4.20642,-10.62321,10.883,5.05051,-13.52487,-45.73824,8.74167,12.93831,-8.56091,-0.46196,-2.71092
31.02,21.89022,6.1438,-1.32489,1.15311,-0.13988,-0.01044,3.19538,-0.73846,-0.50516,-1.09846,0.00477,-0.06167,0.05192,2.32332,2.73401,1.15402,1.21939,0.05424,-0.10209,0.14699,-19.37418,40.34377,-6.11629,4.10422,-10.67489,10.84917,5.04221,-13.41907,-45.78574,8.7441,13.00963,-8.58937,-0.48092,-2.72883
31.04,21.64334,6.05758,-0.89927,1.16762,-0.15918,-0.01311,3.14502,-0.96177,-0.57239,-1.00747,0.007,-0.06196,0.03606,2.32729,2.73089,1.15072,1.22649,0.06413,-0.11173,0.14032,-19.4829,40.35674,-6.0965,3.98543,-10.7283,10.82199,5.03298,-13.292,-45.83358,8.74855,13.11083,-8.61498,-0.49324,-2.74476
31.06,21.4212,5.98248,-0.56387,1.18127,-0.17737,-0.01546,3.08224,-1.11925,-0.60114,-0.9519,0.01123,-0.05811,0.02812,2.32962,2.73189,1.1495,1.23404,0.07219,-0.11911,0.13421,-19.54606,40.3808,-6.07485,3.88575,-10.77407,10.80193,5.02551,-13.18442,-45.86811,8.75302,13.19723,-8.63384,-0.50025,-2.75582
31.08,21.21514,5.92312,-0.30104,1.19357,-0.1942,-0.01753,3.0002,-1.24142,-0.59391,-0.8995,0.01741,-0.04493,0.02457,2.32917,2.73779,1.14871,1.23921,0.0795,-0.12721,0.12498,-19.59285,40.41243,-6.05398,3.80209,-10.81164,10.78778,5.01959,-13.04885,-45.89472,8.75758,13.30858,-8.6467,-0.50235,-2.76358
31.1,21.05224,5.85508,-0.11062,1.20673,-0.20638,-0.01902,2.91499,-1.30878,-0.5727,-0.8528,0.02053,-0.03303,0.02171,2.32703,2.74908,1.15049,1.23583,0.08304,-0.13201,0.1176,-19.62113,40.43494,-6.03095,3.70394,-10.85404,10.77749,5.01196,-12.96735,-45.91391,8.76206,13.38233,-8.65868,-0.50132,-2.7694
31.12,20.96458,5.76278,0.01037,1.22421,-0.21022,-0.01962,2.85411,-1.29822,-0.56982,-0.82053,0.014,-0.03558,0.01351,2.32839,2.76068,1.15746,1.2214,0.08102,-0.12978,0.12044,-19.63109,40.43035,-6.00153,3.5441,-10.92063,10.76755,4.99738,-13.03907,-45.92635,8.766,13.33957,-8.67588,-0.4993,-2.77501
31.14,20.91242,5.65588,0.10079,1.24145,-0.20905,-0.01981,2.80712,-1.27219,-0.58285,-0.77211,0.0013,-0.04025,-0.0004,2.33112,2.76797,1.16339,1.20367,0.07581,-0.12442,0.12642,-19.6355,40.41254,-5.97352,3.369,-10.9919,10.75785,4.97954,-13.16097,-45.93425,8.7686,13.25968,-8.69284,-0.49718,-2.7807
31.16,20.8741,5.54361,0.18499,1.25482,-0.20595,-0.02004,2.77211,-1.27481,-0.60974,-0.69373,-0.01444,-0.03879,-0.01912,2.33544,2.76774,1.16557,1.18965,0.07027,-0.11941,0.13062,-19.64283,40.39581,-5.95329,3.21236,-11.05367,10.74837,4.96141,-13.24952,-45.9394,8.7689,13.204,-8.70513,-0.49564,-2.78651
31.18,20.86474,5.44698,0.25839,1.26824,-0.19974,-0.02023,2.76289,-1.28588,-0.66589,-0.59547,-0.03599,-0.0357,-0.04635,2.34893,2.75559,1.1648,1.18033,0.0634,-0.11266,0.13666,-19.68078,40.37721,-5.93802,3.01312,-11.12822,10.73437,4.93685,-13.32418,-45.94677,8.76531,13.14549,-8.71701,-0.49534,-2.7938
31.2,20.87938,5.3367,0.31,1.27541,-0.19377,-0.02079,2.77825,-1.32713,-0.73431,-0.5102,-0.05432,-0.03645,-0.06851,2.36524,2.7371,1.16325,1.1778,0.0562,-0.10668,0.14208,-19.69614,40.35212,-5.93431,2.89231,-11.17328,10.7253,4.9188,-13.40885,-45.94889,8.76179,13.0959,-8.72448,-0.49657,-2.80102
31.22,20.89567,5.18789,0.30694,1.26872,-0.19233,-0.02219,2.78684,-1.40459,-0.77365,-0.46747,-0.06044,-0.04961,-0.06835,2.37312,2.72093,1.16345,1.18151,0.05072,-0.10543,0.14372,-19.61823,40.31237,-5.94982,3.00357,-11.13549,10.73434,4.92429,-13.53486,-45.93635,8.76398,13.07184,-8.72274,-0.49945,-2.8062
31.24,20.94051,5.06482,0.21235,1.257,-0.19327,-0.02411,2.78369,-1.45324,-0.78148,-0.46365,-0.06032,-0.0666,-0.05331,2.38001,2.7047,1.16419,1.18774,0.04631,-0.10611,0.14437,-19.5234,40.27073,-5.97567,3.19029,-11.07008,10.7488,4.93759,-13.6706,-45.92047,8.76721,13.05674,-8.71821,-0.50312,-2.81082
31.26,21.06627,4.99213,0.0013,1.24745,-0.19511,-0.02626,2.79053,-1.43324,-0.77296,-0.50269,-0.0602,-0.0807,-0.03155,2.39169,2.686,1.16414,1.19394,0.04227,-0.10658,0.14581,-19.47126,40.23728,-6.00447,3.32903,-11.02068,10.75922,4.94665,-13.78851,-45.90939,8.76789,13.04078,-8.71603,-0.5067,-2.81602
31.28,21.28324,4.93526,-0.34279,1.2388,-0.19969,-0.02871,2.80672,-1.35061,-0.74642,-0.60801,-0.05835,-0.09454,0.00526,2.40407,2.66682,1.16364,1.19818,0.03758,-0.10785,0.14731,-19.43134,40.19361,-6.03584,3.48183,-10.96692,10.77206,4.95841,-13.92887,-45.89929,8.7703,13.02127,-8.71673,-0.51024,-2.82188
31.3,21.64212,4.89302,-0.80413,1.23044,-0.20616,-0.03119,2.8552,-1.19943,-0.7094,-0.74213,-0.05817,-0.09753,0.04155,2.41075,2.65131,1.16154,1.20357,0.03612,-0.10937,0.14786,-19.41526,40.18277,-6.06986,3.60829,-10.92081,10.78201,4.96883,-14.0236,-45.88904,8.77026,13.01254,-8.71518,-0.51194,-2.82511
31.32,22.16505,4.87955,-1.33828,1.22087,-0.21322,-0.0334,2.9444,-0.9841,-0.64999,-0.84099,-0.05286,-0.08438,0.05589,2.40736,2.64214,1.15666,1.21595,0.04277,-0.11033,0.14654,-19.43504,40.26364,-6.10733,3.65308,-10.89859,10.78224,4.97236,-13.9897,-45.87478,8.76146,13.02882,-8.70445,-0.5094,-2.82112
31.34,22.76688,4.88822,-1.92659,1.21206,-0.22123,-0.03523,3.04913,-0.73467,-0.56955,-0.93061,-0.04066,-0.06347,0.06207,2.40034,2.63366,1.1498,1.23238,0.05228,-0.11085,0.14469,-19.46542,40.37409,-6.14398,3.67402,-10.88302,10.78105,4.97475,-13.91315,-45.85795,8.75191,13.05624,-8.6899,-0.50409,-2.81345
31.36,23.38636,4.91559,-2.56236,1.20532,-0.23022,-0.03658,3.15555,-0.4627,-0.47546,-1.04785,-0.02304,-0.04229,0.07359,2.39396,2.62242,1.14217,1.24974,0.06058,-0.11113,0.14358,-19.4852,40.46695,-6.17611,3.71052,-10.8622,10.7846,4.97963,-13.86377,-45.83939,8.74773,13.08122,-8.6752,-0.497,-2.80457
31.38,24.01127,4.95853,-3.21293,1.19618,-0.24027,-0.0374,3.26687,-0.16829,-0.35052,-1.18402,0.00318,-0.01447,0.08939,2.38351,2.61144,1.13319,1.2703,0.06973,-0.11073,0.1422,-19.47371,40.58268,-6.20541,3.75777,-10.83464,10.79172,4.98631,-13.82633,-45.80876,8.74568,13.09841,-8.65404,-0.48616,-2.79013
31.4,24.55813,5.06987,-3.84254,1.19227,-0.24664,-0.03712,3.37405,0.11863,-0.23149,-1.33175,0.03276,0.00851,0.10702,2.37139,2.6025,1.12464,1.28774,0.07728,-0.11008,0.14145,-19.4697,40.6525,-6.22705,3.80304,-10.80701,10.8029,4.99199,-13.77115,-45.78993,8.75189,13.14047,-8.63008,-0.47426,-2.77572
31.42,24.92476,5.34277,-4.41845,1.20341,-0.24431,-0.03521,3.45264,0.37128,-0.16979,-1.47883,0.05731,0.00972,0.1217,2.36068,2.59912,1.12045,1.29426,0.08053,-0.10995,0.14268,-19.51853,40.59061,-6.23526,3.83406,-10.78676,10.81855,4.99334,-13.66226,-45.81392,8.77391,13.25042,-8.60819,-0.46507,-2.76879
31.44,25.11655,5.76633,-4.93643,1.21816,-0.23657,-0.03212,3.4634,0.62708,-0.10514,-1.61191,0.08036,0.00387,0.13435,2.34551,2.60399,1.11924,1.29354,0.08164,-0.10989,0.14381,-19.56707,40.48168,-6.23616,3.86789,-10.76186,10.83939,4.9929,-13.53344,-45.84964,8.80449,13.38798,-8.57916,-0.45472,-2.7607
31.46,25.13256,6.30504,-5.37441,1.22738,-0.22632,-0.02832,3.36485,0.90884,0.01962,-1.69516,0.10549,0.00701,0.1468,2.3216,2.61755,1.11904,1.28935,0.08236,-0.10938,0.14349,-19.56925,40.39202,-6.23485,3.92419,-10.72064,10.86585,4.99283,-13.41439,-45.8726,8.83794,13.52175,-8.53533,-0.44078,-2.74497
31.48,24.88535,7.01029,-5.66757,1.23491,-0.21288,-0.02387,3.1066,1.17705,0.19517,-1.66046,0.12771,0.02221,0.15159,2.28731,2.64127,1.12,1.28091,0.08285,-0.10806,0.14232,-19.5292,40.29589,-6.2296,4.00592,-10.66306,10.8956,4.99064,-13.27136,-45.89821,8.87658,13.68443,-8.47566,-0.42653,-2.72514
31.5,24.3826,7.87367,-5.82631,1.23767,-0.19333,-0.01862,2.64094,1.46586,0.42874,-1.49292,0.14059,0.04616,0.15039,2.25512,2.66552,1.12134,1.26809,0.08088,-0.10724,0.14045,-19.49115,40.20056,-6.22332,4.08737,-10.59465,10.93037,4.98694,-13.14912,-45.91307,8.91775,13.82914,-8.40415,-0.41044,-2.69966
31.52,23.70882,8.88065,-5.9231,1.23243,-0.16431,-0.01238,1.95698,1.91663,0.73998,-1.18627,0.13909,0.07601,0.14433,2.24121,2.67791,1.12173,1.25121,0.07399,-0.10899,0.13788,-19.50829,40.1144,-6.22025,4.14442,-10.52109,10.97312,4.98392,-13.10533,-45.9007,8.95706,13.89173,-8.32731,-0.39039,-2.66675
31.54,22.66675,10.16696,-5.81437,1.22279,-0.13003,-0.00578,0.95048,2.35614,1.12238,-0.63074,0.12728,0.13037,0.12431,2.23476,2.68342,1.12035,1.23392,0.06552,-0.11128,0.1355,-19.54194,40.03321,-6.21734,4.19509,-10.43924,11.01703,4.97825,-13.07783,-45.87934,8.99734,13.93631,-8.24061,-0.372,-2.63068
31.56,21.10566,11.22417,-4.94454,1.21163,-0.09456,0.00056,-0.11414,2.35897,1.39523,0.14245,0.10417,0.19794,0.08441,2.22703,2.68723,1.11733,1.21934,0.05804,-0.11267,0.13383,-19.55949,39.95546,-6.21255,4.25765,-10.3465,11.05602,4.96808,-13.01821,-45.86435,9.03998,14.00969,-8.14213,-0.3599,-2.59506
31.58,20.0029,11.39366,-3.80951,1.20154,-0.0564,0.00667,-0.82262,2.03419,1.45994,0.9859,0.07639,0.26609,0.02784,2.22687,2.68519,1.11264,1.20602,0.05043,-0.1153,0.13221,-19.59606,39.86386,-6.20883,4.33917,-10.24469,11.0911,4.95713,-12.94348,-45.86025,9.08019,14.07654,-8.04163,-0.35413,-2.56173
31.6,17.95929,11.33577,-1.52989,1.18642,-0.02143,0.0118,-1.48148,1.07168,1.34995,1.90599,0.03927,0.3357,-0.05015,2.22862,2.67756,1.10744,1.19958,0.04405,-0.11575,0.1328,-19.63675,39.80406,-6.20095,4.37808,-10.15116,11.11344,4.93815,-12.86101,-45.85198,9.12563,14.16827,-7.93541,-0.35793,-2.53107
31.62,12.85363,9.77467,4.94666,1.15854,0.00339,0.01507,-1.45875,-1.08699,0.56141,2.95178,-0.08188,0.32897,-0.22982,2.22471,2.6671,1.10396,1.20657,0.03986,-0.10919,0.1387,-19.65311,39.83187,-6.18146,4.29761,-10.08815,11.11329,4.90212,-12.77742,-45.82031,9.18578,14.32959,-7.81811,-0.37473,-2.50333
31.64,10.16094,4.5629,11.39613,1.12796,0.02184,0.0169,0.43524,-3.33076,-1.02325,3.54881,-0.25,0.13768,-0.44094,2.22211,2.65547,1.10196,1.21763,0.0373,-0.1008,0.14543,-19.6895,39.88931,-6.15841,4.16407,-10.04384,11.09762,4.85999,-12.69442,-45.78961,9.24932,14.5056,-7.7062,-0.40232,-2.48171
31.66,12.52637,-0.66501,12.18601,1.10297,0.03675,0.01766,2.81013,-5.07696,-2.4244,3.28199,-0.32117,-0.10563,-0.48885,2.22437,2.64387,1.10038,1.22471,0.03582,-0.09462,0.15013,-19.7719,39.92858,-6.13798,4.03215,-10.00921,11.07215,4.82029,-12.61034,-45.77848,9.30655,14.65692,-7.61292,-0.43816,-2.46877
31.68,18.6886,-3.0394,7.0879,1.08003,0.04611,0.01716,4.82621,-6.49019,-3.27764,2.24449,-0.26295,-0.30198,-0.34155,2.22972,2.63158,1.09919,1.22958,0.03395,-0.08609,0.1556,-19.87636,39.96981,-6.11539,3.85679,-10.00075,11.03485,4.77877,-12.53386,-45.77448,9.3599,14.80445,-7.53848,-0.48124,-2.46478
31.7,23.74609,-0.70787,0.65253,1.06396,0.04789,0.01526,5.33121,-7.21697,-3.23806,1.04227,-0.14321,-0.32711,-0.11999,2.23247,2.61556,1.09668,1.23293,0.03684,-0.08279,0.1566,-20.03308,40.0049,-6.10185,3.69813,-9.99446,10.99036,4.74223,-12.46339,-45.78746,9.40799,14.91815,-7.48082,-0.52862,-2.46644
31.72,24.6733,1.44686,-1.7995,1.05977,0.04052,0.01188,4.69812,-7.62055,-2.96023,0.38232,-0.08373,-0.27107,-0.01396,2.23636,2.59117,1.09494,1.24277,0.05065,-0.09532,0.14834,-20.27309,40.02835,-6.11154,3.63218,-9.95929,10.9446,4.71879,-12.39169,-45.82388,9.44682,14.96416,-7.43585,-0.57669,-2.46925
31.74,24.47031,2.96279,-2.89278,1.06235,0.02643,0.00738,3.78563,-7.71321,-2.61886,-0.02301,-0.04669,-0.20136,0.0372,2.25468,2.55249,1.09399,1.2672,0.06631,-0.11164,0.13764,-20.54668,40.0434,-6.13401,3.59275,-9.92215,10.89887,4.70164,-12.32808,-45.87011,9.47916,14.97808,-7.40349,-0.62277,-2.47405
31.76,24.25551,4.94124,-4.01621,1.06704,0.00839,0.00217,2.86043,-7.29547,-2.1322,-0.3309,-0.00906,-0.12469,0.07578,2.28525,2.4933,1.08889,1.30577,0.07886,-0.12357,0.13055,-20.81079,40.05512,-6.16096,3.52872,-9.90297,10.85527,4.68536,-12.27759,-45.91296,9.50545,14.98904,-7.38256,-0.66416,-2.48102
31.78,23.96613,6.05422,-4.51488,1.07096,-0.01342,-0.00364,2.23432,-6.8418,-1.78228,-0.44784,0.01496,-0.06601,0.0918,2.3164,2.4136,1.07435,1.35731,0.09006,-0.13543,0.12178,-21.06059,40.09343,-6.19748,3.45431,-9.89021,10.81623,4.67064,-12.22982,-45.93322,9.5193,15.00043,-7.36616,-0.69818,-2.48645
31.8,23.70628,6.58047,-4.63229,1.08103,-0.03525,-0.00954,1.86833,-6.38348,-1.54637,-0.45315,0.02131,-0.03146,0.08794,2.34846,2.3127,1.05172,1.40797,0.0978,-0.1424,0.11677,-21.31367,40.07664,-6.24339,3.40788,-9.87473,10.78729,4.66074,-12.20412,-45.97932,9.53886,14.99163,-7.35336,-0.72548,-2.49079
31.82,23.54318,6.86051,-4.54443,1.10618,-0.05304,-0.015,1.73151,-5.90391,-1.38897,-0.40654,0.00664,-0.02297,0.06516,2.39555,2.19308,1.0346,1.44538,0.10324,-0.14073,0.12476,-21.58927,39.91052,-6.29659,3.42107,-9.85196,10.77319,4.65854,-12.2283,-46.11008,9.58223,14.92827,-7.34605,-0.74788,-2.49558
31.84,23.36555,6.9105,-4.29481,1.1347,-0.06684,-0.01999,1.71942,-5.43217,-1.29557,-0.31981,-0.01451,-0.02446,0.03688,2.44781,2.06118,1.01956,1.47566,0.10629,-0.13523,0.13583,-21.86567,39.69232,-6.35774,3.46483,-9.82059,10.7691,4.65995,-12.27673,-46.25905,9.63352,14.85009,-7.33632,-0.76494,-2.4976
31.86,23.13828,6.82928,-4.00009,1.1572,-0.07684,-0.02453,1.75323,-4.98267,-1.23644,-0.20789,-0.03268,-0.02346,0.01213,2.49473,1.91748,0.9989,1.50516,0.10753,-0.12969,0.14332,-22.11861,39.50196,-6.42484,3.50962,-9.78281,10.76876,4.66052,-12.33108,-46.37552,9.67885,14.78657,-7.31883,-0.77818,-2.49556
31.88,22.89792,6.6994,-3.72602,1.17905,-0.08262,-0.02857,1.80671,-4.54503,-1.18695,-0.09115,-0.05296,-0.01461,-0.0142,2.54292,1.75684,0.97335,1.53374,0.1082,-0.12202,0.15024,-22.3465,39.31928,-6.49251,3.54034,-9.74733,10.76853,4.65823,-12.40879,-46.4885,9.7145,14.6963,-7.29805,-0.7917,-2.49216
31.9,22.66422,6.62282,-3.56903,1.19415,-0.07873,-0.03155,1.85807,-4.18589,-1.15584,0.02436,-0.06948,-0.00926,-0.03487,2.5885,1.57666,0.94047,1.56524,0.10533,-0.1128,0.15712,-22.59544,39.1149,-6.5609,3.61673,-9.68751,10.7661,4.65654,-12.48439,-46.57821,9.77363,14.66369,-7.26537,-0.81092,-2.48802
31.92,22.43273,6.69081,-3.57181,1.19509,-0.06024,-0.03299,1.90532,-3.95957,-1.14909,0.15051,-0.07528,-0.02442,-0.04434,2.62584,1.37817,0.8974,1.60212,0.09416,-0.10248,0.16407,-22.90377,38.84395,-6.6324,3.84765,-9.56045,10.75969,4.66242,-12.5412,-46.61787,9.8962,14.78081,-7.21023,-0.84159,-2.48295
31.94,22.20063,6.8565,-3.63764,1.19125,-0.03175,-0.03351,1.9487,-3.76983,-1.13918,0.29425,-0.07907,-0.04463,-0.05348,2.66323,1.16232,0.84554,1.64526,0.07907,-0.0894,0.17178,-23.25279,38.5498,-6.69443,4.10414,-9.41601,10.74109,4.66564,-12.58808,-46.63263,10.04458,14.95725,-7.14642,-0.88444,-2.4803
31.96,21.99244,7.08028,-3.71179,1.19045,0.00215,-0.03376,2.00125,-3.57275,-1.12151,0.44445,-0.08494,-0.0587,-0.06744,2.70602,0.93834,0.78993,1.69257,0.06428,-0.07439,0.17981,-23.60159,38.2666,-6.73773,4.30874,-9.28821,10.70594,4.661,-12.6419,-46.64864,10.18913,15.11158,-7.08567,-0.93981,-2.48256
31.98,21.80484,7.37924,-3.80473,1.19264,0.0405,-0.03394,2.06774,-3.41005,-1.10784,0.59699,-0.08752,-0.0766,-0.08268,2.75233,0.72093,0.7366,1.73741,0.0458,-0.05801,0.18776,-23.90433,37.92392,-6.76715,4.63599,-9.12506,10.65577,4.66089,-12.7557,-46.67916,10.35134,15.22805,-7.02627,-1.01137,-2.48899
32,21.7471,7.76219,-3.91814,1.19749,0.08763,-0.03367,2.15634,-3.27649,-1.10212,0.73368,-0.08838,-0.08962,-0.09602,2.79497,0.51217,0.67956,1.78502,0.03117,-0.04204,0.19456,-24.3137,37.66594,-6.76677,4.69251,-9.04558,10.5868,4.64114,-12.75693,-46.68351,10.50876,15.42006,-6.97503,-1.09088,-2.50318
32.02,21.95134,8.24911,-4.08322,1.20444,0.14754,-0.03253,2.26781,-3.15863,-1.1128,0.82807,-0.09593,-0.09014,-0.10385,2.81695,0.31748,0.60525,1.8395,0.03135,-0.02893,0.19878,-24.99854,37.67661,-6.7181,3.99951,-9.19288,10.49746,4.57251,-12.42787,-46.62498,10.63684,15.82837,-6.9368,-1.16761,-2.52932
32.04,22.33951,8.81303,-4.30938,1.2147,0.21298,-0.03127,2.38203,-3.08739,-1.13904,0.88606,-0.10529,-0.08863,-0.10646,2.82514,0.14227,0.52256,1.89041,0.03748,-0.01754,0.20094,-25.79131,37.77493,-6.64084,3.04059,-9.42225,10.39169,4.48457,-11.97424,-46.56129,10.76032,16.30973,-6.90948,-1.24759,-2.5637
32.06,22.82826,9.42939,-4.56516,1.22929,0.2771,-0.03045,2.49121,-3.07545,-1.17681,0.9205,-0.11118,-0.09183,-0.1056,2.82727,-0.00235,0.44565,1.93435,0.04166,-0.0069,0.20203,-26.54563,37.81124,-6.55604,2.20333,-9.62167,10.27817,4.4048,-11.56454,-46.53637,10.89618,16.74105,-6.89302,-1.3337,-2.60245
32.08,23.39999,10.11333,-4.81,1.24694,0.33894,-0.02986,2.6019,-3.10556,-1.22375,0.92999,-0.11437,-0.09602,-0.10037,2.8007,-0.08368,0.37419,1.9714,0.0475,0.00238,0.20174,-27.33681,37.85981,-6.4571,1.28084,-9.85481,10.156,4.31849,-11.09766,-46.53857,11.04271,17.19336,-6.88615,-1.41874,-2.6452
32.1,24.13554,10.75767,-5.00972,1.26105,0.39952,-0.02895,2.71019,-3.15662,-1.27982,0.92722,-0.11612,-0.09971,-0.09409,2.78844,-0.1878,0.30448,2.0191,0.05236,0.01119,0.20225,-28.14175,37.8735,-6.36324,0.42413,-10.07288,10.03761,4.24246,-10.66443,-46.5566,11.1715,17.59376,-6.89997,-1.49681,-2.69137
32.12,25.12806,11.21153,-5.10425,1.26668,0.45714,-0.02731,2.80585,-3.21097,-1.34604,0.92419,-0.1189,-0.10255,-0.09089,2.82129,-0.40882,0.23235,2.08532,0.05217,0.02025,0.20472,-28.92652,37.77625,-6.30024,-0.1619,-10.21075,9.94295,4.20238,-10.38451,-46.57905,11.25016,17.84742,-6.94767,-1.5625,-2.74031
