T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.88,35.76859,8.45501,-4.79633,1.10025,0.03263,-0.02186,2.64141,-5.72985,0.20212,-0.04709,-0.10679,0.31186,-0.02007,3.66982,1.86431,0.43899,2.05351,0.10927,-0.27188,0.09558,-23.9459,38.90194,-5.57453,-0.60865,-12.9257,8.763,4.13122,-14.43038,-47.20626,9.1558,10.45334,-9.90763,-0.18776,-2.70883
31.9,35.37413,8.37624,-4.45265,1.11442,0.0356,-0.02453,2.7163,-5.19817,0.4391,0.12647,-0.14895,0.26514,-0.05909,3.71803,1.62503,0.34583,2.09172,0.15681,-0.2951,0.11309,-24.18191,38.7143,-5.56806,-0.67303,-12.91856,8.70319,4.10016,-14.54761,-47.23071,9.25038,10.56086,-9.90125,-0.25174,-2.73615
31.92,35.01463,8.44474,-4.33505,1.11687,0.05238,-0.02581,2.79744,-4.77622,0.48823,0.28917,-0.13082,0.1286,-0.06733,3.75107,1.35394,0.23909,2.1404,0.20316,-0.31783,0.13282,-24.47895,38.50562,-5.56138,-0.69178,-12.88544,8.65824,4.07527,-14.65975,-47.13827,9.41656,11.01497,-9.88253,-0.33901,-2.78106
31.94,34.68908,8.65376,-4.36726,1.11564,0.07829,-0.02627,2.86834,-4.40318,0.48089,0.45604,-0.08985,-0.00594,-0.06792,3.7837,1.04745,0.11894,2.20463,0.23477,-0.32581,0.15228,-24.80882,38.28635,-5.55251,-0.70759,-12.84463,8.61333,4.05067,-14.77016,-47.02532,9.61721,11.59068,-9.8575,-0.43944,-2.8347
31.96,34.41809,8.98096,-4.4978,1.11748,0.10886,-0.02648,2.926,-4.06436,0.51365,0.61871,-0.05232,-0.08157,-0.07429,3.82931,0.72039,-0.00351,2.28121,0.24447,-0.31366,0.16943,-25.13384,38.06676,-5.54017,-0.74175,-12.80854,8.55856,4.02311,-14.88666,-46.95072,9.81707,12.10181,-9.83233,-0.54291,-2.88802
31.98,34.21075,9.42917,-4.73081,1.1223,0.14358,-0.02665,2.98688,-3.79575,0.57174,0.75183,-0.00933,-0.14689,-0.07696,3.88803,0.39479,-0.13812,2.3597,0.24076,-0.29365,0.18896,-25.40561,37.81219,-5.52514,-0.71918,-12.76304,8.50428,3.99985,-15.07199,-46.91124,10.04175,12.63085,-9.80874,-0.65577,-2.94938
32,34.17888,10.0019,-5.04524,1.13049,0.1853,-0.02643,3.06015,-3.61376,0.55082,0.86932,0.03283,-0.16167,-0.07824,3.9502,0.08146,-0.24069,2.43976,0.22166,-0.25907,0.19915,-25.80745,37.59875,-5.50256,-0.83353,-12.7474,8.43177,3.96765,-15.13606,-46.8736,10.25329,13.13472,-9.78857,-0.76714,-3.0076
32.02,34.429,10.69493,-5.41441,1.14239,0.23644,-0.02546,3.14903,-3.51934,0.33726,1.00291,0.06122,-0.07945,-0.08383,3.98579,-0.20737,-0.26352,2.51841,0.18621,-0.19885,0.18655,-26.55384,37.52384,-5.46672,-1.32082,-12.80862,8.31756,3.90941,-14.83299,-46.78279,10.39863,13.54784,-9.77328,-0.86082,-3.04554
32.04,34.87426,11.44732,-5.80582,1.15831,0.29138,-0.02442,3.25936,-3.49745,0.06912,1.12868,0.0795,0.02771,-0.08888,4.00206,-0.47023,-0.278,2.58374,0.14803,-0.13513,0.16698,-27.42751,37.49411,-5.4236,-1.94407,-12.9028,8.18946,3.84431,-14.39149,-46.67318,10.51839,13.93364,-9.76741,-0.94571,-3.07812
32.06,35.43998,12.22831,-6.17942,1.17856,0.34471,-0.02381,3.39589,-3.53183,-0.16311,1.22733,0.09196,0.10634,-0.09022,4.01211,-0.69512,-0.31629,2.63478,0.11608,-0.08411,0.15282,-28.25113,37.4316,-5.37884,-2.51542,-12.99775,8.07076,3.78782,-13.99949,-46.58893,10.64706,14.32673,-9.77419,-1.02702,-3.11641
32.08,36.08749,13.07235,-6.48606,1.2022,0.39528,-0.02345,3.55294,-3.60801,-0.41624,1.31472,0.09966,0.17287,-0.08873,3.98741,-0.8346,-0.34015,2.67248,0.09037,-0.04006,0.13658,-29.10553,37.37559,-5.32924,-3.13483,-13.11627,7.95166,3.73097,-13.5496,-46.52094,10.77594,14.70133,-9.79182,-1.09357,-3.15104
32.1,36.93928,13.84131,-6.70379,1.22361,0.4431,-0.0228,3.72141,-3.69188,-0.61781,1.38842,0.09932,0.22439,-0.0869,3.98063,-1.01006,-0.4048,2.7187,0.06851,-0.0064,0.12975,-29.96397,37.30826,-5.28326,-3.73526,-13.24377,7.85279,3.68705,-13.13587,-46.45775,10.88419,15.07793,-9.83036,-1.14834,-3.19037
32.12,38.15081,14.33858,-6.78548,1.2384,0.48604,-0.02144,3.89068,-3.75829,-0.70089,1.43261,0.08714,0.25637,-0.08671,4.02491,-1.35497,-0.56879,2.78205,0.04728,0.01175,0.144,-30.80233,37.19503,-5.25228,-4.2244,-13.35894,7.80332,3.67509,-12.88554,-46.39422,10.951,15.50041,-9.90081,-1.20018,-3.24835
32.14,39.57691,14.58689,-6.65413,1.25482,0.52833,-0.01881,4.06461,-3.81505,-0.74725,1.45583,0.07016,0.27441,-0.08581,4.01208,-1.70651,-0.764,2.82203,0.02855,0.02019,0.16325,-31.64598,37.07832,-5.22923,-4.69642,-13.48787,7.78439,3.67903,-12.69618,-46.33799,10.99099,15.91173,-9.99407,-1.23406,-3.30937
32.16,41.01186,14.65132,-6.28829,1.26938,0.56132,-0.01468,4.24624,-3.87031,-0.81543,1.46641,0.05508,0.28049,-0.08185,3.88487,-1.93322,-0.93009,2.81931,0.01452,0.0233,0.17626,-32.5082,36.98686,-5.20772,-5.21213,-13.64721,7.78241,3.68679,-12.4877,-46.29707,11.02203,16.2852,-10.10271,-1.23865,-3.36244
32.18,42.42254,14.52264,-5.69915,1.28845,0.57672,-0.00943,4.41556,-3.92609,-0.87458,1.45532,0.04341,0.28463,-0.07462,3.66556,-2.06629,-1.07355,2.78132,0.00367,0.02003,0.18423,-33.45456,36.89842,-5.19152,-5.75398,-13.82602,7.81454,3.70841,-12.26882,-46.26389,11.03814,16.70066,-10.23055,-1.22395,-3.41919
32.2,43.85964,14.02328,-4.89489,1.28956,0.60013,0.00062,4.60323,-3.93853,-0.92831,1.44249,0.03023,0.27217,-0.06782,3.37266,-2.11365,-1.20137,2.69274,-0.00527,0.00849,0.19159,-34.28377,36.8742,-5.18014,-6.29994,-14.03582,7.85944,3.72954,-12.11565,-46.23069,11.02693,16.97115,-10.37745,-1.16792,-3.45805
32.22,45.34892,12.97801,-3.89383,1.24754,0.66786,0.02026,4.82649,-3.85498,-0.98197,1.44694,0.00868,0.22298,-0.06542,3.02862,-2.06515,-1.32143,2.51575,-0.01304,-0.01511,0.20273,-34.74118,37.00785,-5.16995,-6.83297,-14.29305,7.88447,3.72908,-12.12949,-46.17548,10.97608,16.87169,-10.53979,-1.03881,-3.44924
32.24,46.67608,11.70722,-2.78322,1.19127,0.76216,0.04704,5.01323,-3.71705,-1.00573,1.44008,-0.01335,0.1649,-0.06334,2.69291,-1.90299,-1.41244,2.26889,-0.01796,-0.0498,0.21094,-35.08151,37.21227,-5.16132,-7.36952,-14.58003,7.91327,3.72172,-12.20789,-46.10563,10.89726,16.63862,-10.71418,-0.86416,-3.42002
32.26,47.74275,10.49447,-1.65024,1.14416,0.86295,0.07783,5.11426,-3.56091,-0.98458,1.40956,-0.02974,0.12037,-0.05892,2.43035,-1.66676,-1.46356,2.00484,-0.0189,-0.09087,0.21378,-35.50419,37.42489,-5.15572,-7.92909,-14.88206,7.9645,3.71921,-12.275,-46.02425,10.80267,16.45758,-10.8993,-0.67213,-3.39501
32.28,48.62815,9.27793,-0.55802,1.09932,0.98103,0.11329,5.11225,-3.36431,-0.91191,1.37214,-0.04444,0.08393,-0.05483,2.28341,-1.46264,-1.51499,1.74382,-0.01635,-0.13677,0.22027,-35.88097,37.731,-5.1533,-8.52004,-15.20402,8.02136,3.7117,-12.45373,-45.88542,10.67943,16.23618,-11.09334,-0.45742,-3.36568
32.3,49.30433,8.30779,0.46981,1.05813,1.12444,0.15337,5.04691,-3.15171,-0.79675,1.31817,-0.05634,0.05508,-0.0501,2.26437,-1.22645,-1.54795,1.49719,-0.00973,-0.18469,0.22048,-36.32966,37.94229,-5.15304,-9.08159,-15.53051,8.08105,3.69904,-12.52001,-45.78926,10.55749,16.04446,-11.28703,-0.23312,-3.34174
32.32,49.81344,7.84361,1.46814,1.02271,1.29922,0.19777,4.97154,-2.9429,-0.65629,1.23403,-0.06236,0.03443,-0.0426,2.33438,-0.82139,-1.5405,1.25163,-6e-05,-0.22908,0.19784,-37.02277,37.82744,-5.15401,-9.55208,-15.84268,8.14513,3.6834,-12.22217,-45.85745,10.47206,15.95644,-11.47295,-0.01597,-3.33618
32.34,50.2856,7.6327,2.39836,0.99418,1.49304,0.24387,4.83663,-2.7177,-0.48798,1.14399,-0.06692,0.01969,-0.03565,2.47028,-0.4165,-1.55199,1.02575,0.01019,-0.26892,0.17005,-37.78317,37.59869,-5.16017,-9.98024,-16.14838,8.2003,3.65823,-11.83157,-45.96818,10.39676,15.89829,-11.65432,0.19334,-3.34429
32.36,50.79409,7.43916,3.20209,0.97395,1.69561,0.28924,4.6233,-2.46083,-0.29373,1.07194,-0.07252,0.01051,-0.03172,2.67053,-0.17634,-1.62338,0.84248,0.0205,-0.30342,0.15106,-38.4934,37.4268,-5.17309,-10.41721,-16.45368,8.23553,3.61788,-11.56345,-46.01871,10.30794,15.8193,-11.83423,0.3923,-3.36336
32.38,51.40594,7.26024,3.87532,0.95879,1.91923,0.33431,4.38255,-2.15069,-0.08244,1.02205,-0.0749,0.00815,-0.02904,2.92276,-0.07052,-1.78048,0.66544,0.0307,-0.32502,0.12858,-39.2461,37.24828,-5.1903,-10.87931,-16.75261,8.24831,3.55975,-11.39587,-46.03838,10.20598,15.67898,-12.01284,0.5771,-3.39494
32.4,51.98603,7.1021,4.44553,0.95525,2.1197,0.37298,4.14091,-1.8575,0.11135,1.00047,-0.08126,0.00489,-0.03277,3.17674,-0.03495,-1.90433,0.54584,0.04041,-0.34817,0.11704,-39.91819,37.0296,-5.21826,-11.25587,-17.03535,8.23496,3.48969,-11.14734,-46.05083,10.12767,15.65386,-12.17877,0.73236,-3.44807
32.42,52.36433,7.00635,4.93244,0.96777,2.24794,0.39905,3.92107,-1.64393,0.26268,1.02206,-0.10071,-0.00606,-0.04973,3.40221,0.00447,-1.8254,0.56768,0.04983,-0.39421,0.13772,-40.38231,36.74165,-5.26111,-11.44273,-17.29742,8.18722,3.41192,-10.59469,-46.076,10.11744,15.94174,-12.31857,0.84468,-3.52948
32.44,52.72735,6.89303,5.28514,0.99104,2.34047,0.41634,3.76404,-1.42646,0.38873,1.09826,-0.12002,-0.0143,-0.07393,3.63498,-0.00471,-1.6815,0.66307,0.05825,-0.43944,0.16762,-40.76434,36.40893,-5.31345,-11.53786,-17.53755,8.11496,3.32523,-9.9261,-46.09398,10.13869,16.35755,-12.44352,0.92369,-3.63128
32.46,53.24573,6.65758,5.45638,1.02137,2.43589,0.42843,3.70189,-1.14569,0.49643,1.23061,-0.13108,-0.01446,-0.10113,3.89345,-0.13611,-1.59972,0.76371,0.06532,-0.46599,0.19058,-41.17784,36.06514,-5.36979,-11.64254,-17.75924,8.02464,3.22701,-9.30275,-46.0827,10.15855,16.73858,-12.56203,0.9819,-3.743
32.48,53.81484,6.34362,5.43853,1.03281,2.52567,0.43558,3.75251,-0.81348,0.57356,1.41527,-0.14089,-0.01209,-0.13515,4.15765,-0.38654,-1.54189,0.8733,0.06986,-0.48788,0.2198,-41.67677,35.68173,-5.42103,-11.79643,-17.97682,7.89563,3.10713,-8.59869,-46.05628,10.19605,17.10232,-12.66452,1.03036,-3.85348
32.5,54.25473,5.96749,5.25309,1.03894,2.55513,0.432,3.91142,-0.50771,0.60515,1.64398,-0.14062,-0.00396,-0.16894,4.39172,-0.68125,-1.49714,1.02847,0.07353,-0.48845,0.23884,-42.00441,35.31019,-5.49412,-11.79141,-18.14474,7.79585,3.0089,-7.90511,-46.03212,10.24522,17.5814,-12.761,1.03879,-3.98751
32.52,54.34042,5.58471,4.93247,1.05965,2.46777,0.4119,4.1585,-0.3265,0.57226,1.89736,-0.12292,0.00903,-0.19441,4.55578,-0.93816,-1.45423,1.26846,0.07996,-0.4474,0.22582,-41.88662,35.01057,-5.6265,-11.39031,-18.2114,7.81423,2.98764,-7.34308,-46.04305,10.29573,18.35198,-12.86368,0.96381,-4.17994
32.54,54.20017,5.21279,4.48689,1.07961,2.32934,0.38316,4.49082,-0.23198,0.47682,2.15682,-0.10239,0.0166,-0.21743,4.66948,-1.19862,-1.42156,1.52754,0.08932,-0.39226,0.20327,-41.59541,34.75018,-5.78143,-10.83835,-18.23295,7.87462,2.99632,-6.8428,-46.08721,10.34439,19.21493,-12.95722,0.85258,-4.39002
32.56,54.00964,4.84092,3.92669,1.0875,2.19899,0.353,4.90477,-0.17939,0.33062,2.40655,-0.08826,0.01413,-0.24157,4.7589,-1.49893,-1.41257,1.75401,0.09863,-0.34445,0.18844,-41.3799,34.48617,-5.92635,-10.34656,-18.25536,7.91279,2.9952,-6.3144,-46.15362,10.39831,20.02064,-13.03184,0.7447,-4.58446
32.58,53.7633,4.50328,3.27995,1.09975,2.06224,0.32085,5.39081,-0.21086,0.12984,2.62205,-0.0774,-0.0002,-0.26186,4.79934,-1.81785,-1.41319,1.96552,0.10541,-0.29831,0.17055,-41.23486,34.18733,-6.07624,-9.83033,-18.25833,7.96707,3.00856,-5.73997,-46.26134,10.46797,20.92636,-13.09296,0.61134,-4.7858
32.6,53.33103,4.19169,2.61461,1.11036,1.91934,0.28716,5.85684,-0.35322,-0.10785,2.7959,-0.07005,-0.02222,-0.27615,4.84747,-2.05068,-1.42292,2.13853,0.11535,-0.25745,0.15833,-40.91024,34.00634,-6.21167,-9.30319,-18.25633,8.00566,3.0196,-5.31054,-46.37626,10.50361,21.63884,-13.14139,0.5029,-4.9559
32.62,52.52347,3.90567,1.99541,1.10932,1.76878,0.25237,6.16978,-0.62204,-0.36018,2.91751,-0.06624,-0.04589,-0.28171,4.97183,-2.0989,-1.43932,2.25093,0.13509,-0.22527,0.16362,-40.13303,34.10617,-6.30347,-8.81048,-18.27154,7.98302,3.00225,-5.20972,-46.44748,10.45727,21.81634,-13.18185,0.48096,-5.04776
32.64,51.44896,3.69262,1.41298,1.10369,1.61832,0.21825,6.36364,-0.98212,-0.6184,2.9617,-0.06409,-0.07438,-0.276,5.11276,-2.0501,-1.44962,2.32705,0.15358,-0.19863,0.17282,-39.18106,34.32538,-6.37799,-8.31043,-18.28635,7.94275,2.98345,-5.21316,-46.51182,10.38255,21.80646,-13.2176,0.48995,-5.10443
32.66,50.27759,3.55211,0.85782,1.09835,1.47702,0.1867,6.49094,-1.40235,-0.87232,2.92069,-0.06252,-0.10955,-0.25928,5.21419,-1.97211,-1.44893,2.38157,0.16314,-0.17635,0.17667,-38.31596,34.52125,-6.45054,-7.79621,-18.29181,7.91436,2.98029,-5.14843,-46.60638,10.32396,21.8855,-13.25016,0.48373,-5.162
32.68,48.98032,3.43978,0.36976,1.09688,1.3351,0.15732,6.48519,-1.90838,-1.10406,2.79328,-0.05739,-0.14604,-0.22894,5.27191,-1.822,-1.43885,2.40835,0.17136,-0.15578,0.1776,-37.48156,34.73112,-6.50143,-7.32667,-18.30035,7.88265,2.98115,-5.12019,-46.73165,10.26816,21.98087,-13.28428,0.46813,-5.2176
32.7,47.57878,3.38048,-0.05381,1.07645,1.20692,0.1322,6.42032,-2.37614,-1.29119,2.61864,-0.0554,-0.18211,-0.1948,5.32246,-1.63709,-1.42366,2.41046,0.17024,-0.14336,0.17736,-36.60015,34.98598,-6.5632,-6.77062,-18.29929,7.85363,2.99785,-5.05017,-46.84214,10.20957,22.00292,-13.31609,0.47444,-5.2476
32.72,46.07505,3.42383,-0.42381,1.0119,1.10855,0.11348,6.39423,-2.65941,-1.41617,2.45201,-0.06755,-0.21896,-0.17095,5.40826,-1.47794,-1.41161,2.39365,0.14893,-0.14674,0.17817,-35.59551,35.2942,-6.67467,-5.96836,-18.271,7.83809,3.04473,-4.83487,-46.9069,10.15024,21.8397,-13.33912,0.54085,-5.22472
32.74,44.47416,3.50235,-0.72331,0.92818,1.02016,0.09907,6.32108,-2.87869,-1.48312,2.2725,-0.08456,-0.25493,-0.14946,5.4755,-1.30124,-1.40163,2.35916,0.1226,-0.15658,0.17791,-34.54796,35.60755,-6.79529,-5.08008,-18.23449,7.82414,3.10469,-4.59018,-46.96483,10.09566,21.60651,-13.36009,0.62815,-5.18081
32.76,42.79965,3.57135,-0.95537,0.83896,0.93373,0.08765,6.12701,-3.12689,-1.49371,2.07229,-0.09823,-0.2869,-0.12402,5.47814,-1.0804,-1.39254,2.30691,0.10276,-0.1652,0.17399,-33.54657,35.87528,-6.89319,-4.23574,-18.2035,7.80582,3.16497,-4.39951,-47.05031,10.0528,21.41501,-13.38467,0.70141,-5.14357
32.78,41.03714,3.67478,-1.1133,0.73687,0.85406,0.07935,5.78067,-3.32055,-1.41641,1.89665,-0.11085,-0.30883,-0.10033,5.43588,-0.85223,-1.39323,2.23285,0.08553,-0.17443,0.16585,-32.54766,36.08654,-6.97941,-3.38054,-18.16846,7.79236,3.22916,-4.28749,-47.18963,10.02245,21.12635,-13.40828,0.78766,-5.09669
32.8,39.2746,3.78243,-1.32987,0.61683,0.79128,0.07484,5.46787,-3.54976,-1.34631,1.72331,-0.12665,-0.33856,-0.0803,5.35829,-0.58615,-1.38708,2.15172,0.07211,-0.18466,0.15715,-31.55571,36.26211,-7.05785,-2.52178,-18.13434,7.76903,3.29502,-4.11149,-47.27981,9.99701,21.00126,-13.42965,0.85178,-5.05742
32.82,37.57157,3.96,-1.78857,0.47584,0.75593,0.07474,5.37319,-3.91767,-1.39929,1.50304,-0.15008,-0.3959,-0.0639,5.24853,-0.2495,-1.3562,2.07922,0.06469,-0.19607,0.15209,-30.60304,36.41167,-7.13606,-1.66589,-18.10812,7.71223,3.35643,-3.66741,-47.19937,9.97515,21.42454,-13.44851,0.84008,-5.05297
32.84,35.80489,4.32976,-2.39157,0.31907,0.74025,0.0775,5.28087,-4.30335,-1.46181,1.2666,-0.17546,-0.45931,-0.05005,5.11693,0.09445,-1.31894,1.99712,0.06025,-0.20814,0.14682,-29.64139,36.50624,-7.20884,-0.80455,-18.07597,7.64938,3.41665,-3.12881,-47.07793,9.95243,22.01754,-13.4586,0.80708,-5.05368
32.86,33.88636,4.9059,-2.98194,0.15379,0.73571,0.08148,5.0473,-4.59412,-1.45224,1.06006,-0.19732,-0.51053,-0.03893,4.97187,0.4033,-1.29166,1.89712,0.05717,-0.21945,0.13838,-28.64531,36.5245,-7.27456,0.06735,-18.02748,7.60033,3.47719,-2.6277,-47.02086,9.93224,22.51193,-13.45374,0.79133,-5.04018
32.88,31.7537,5.72807,-3.51015,-0.01786,0.74434,0.08639,4.73258,-4.72482,-1.41789,0.89838,-0.21686,-0.55021,-0.0334,4.81781,0.68157,-1.27992,1.79107,0.05618,-0.22951,0.12872,-27.66479,36.43665,-7.35555,1.00096,-17.96232,7.54181,3.5286,-2.0231,-46.99606,9.93196,23.19799,-13.4287,0.7515,-5.03717
32.9,29.48928,6.60317,-4.03695,-0.19453,0.75918,0.09091,4.35973,-4.85209,-1.28927,0.71104,-0.23204,-0.58122,-0.0263,4.67629,0.92319,-1.25605,1.6782,0.0556,-0.23933,0.11866,-26.55164,36.37971,-7.41489,1.86874,-17.87401,7.52875,3.59448,-1.48848,-46.97213,9.88819,23.59879,-13.38308,0.76213,-4.99308
32.92,27.15471,7.29256,-4.6098,-0.37501,0.76942,0.09335,3.89037,-5.07898,-0.87462,0.42818,-0.2417,-0.60118,-0.01004,4.56512,1.1247,-1.18378,1.55801,0.0536,-0.24977,0.10869,-25.12319,36.5469,-7.41084,2.51663,-17.75697,7.62425,3.70452,-1.24061,-46.92001,9.73643,23.11045,-13.31415,0.91568,-4.8465
32.94,24.49095,7.82428,-4.90853,-0.55225,0.77388,0.09355,3.28252,-5.0737,-0.21224,0.16707,-0.24608,-0.59392,0.00916,4.47207,1.28524,-1.10035,1.44131,0.05217,-0.259,0.0993,-23.54515,36.80444,-7.3916,3.10223,-17.60997,7.76906,3.83063,-1.10506,-46.89455,9.55035,22.32367,-13.21209,1.11226,-4.66787
32.96,21.42683,8.17577,-4.70227,-0.72003,0.77055,0.09136,2.64947,-4.6694,0.51568,0.03316,-0.24588,-0.55842,0.02219,4.3921,1.40364,-1.03407,1.33738,0.0526,-0.26571,0.09097,-21.9549,37.03192,-7.40084,3.7576,-17.43357,7.91323,3.94912,-0.89029,-46.90903,9.3879,21.71488,-13.07426,1.27817,-4.50541
32.98,18.005,8.20217,-3.98888,-0.87814,0.75234,0.08601,2.107,-3.92364,1.38016,0.00629,-0.24364,-0.51019,0.02663,4.33401,1.48232,-0.96493,1.25287,0.05361,-0.26982,0.08492,-20.29027,37.29937,-7.42759,4.44118,-17.23132,8.06286,4.06483,-0.57666,-46.94703,9.23056,21.0748,-12.89519,1.44842,-4.33498
33,14.72805,7.62711,-2.91508,-1.01812,0.72133,0.07812,1.74986,-3.02909,1.94989,0.13403,-0.23412,-0.45003,0.02137,4.29318,1.52443,-0.91179,1.17769,0.05586,-0.27211,0.07997,-18.58107,37.5994,-7.45725,5.12953,-16.99133,8.24744,4.18583,-0.38729,-47.00827,9.07781,20.48681,-12.69158,1.59002,-4.17911
33.02,12.28873,6.35785,-1.84871,-1.13209,0.68188,0.0687,1.66953,-2.33851,1.72162,0.40673,-0.21291,-0.37813,0.01011,4.26459,1.53105,-0.89925,1.10221,0.0602,-0.27354,0.07474,-16.85114,37.9074,-7.47028,5.82079,-16.69535,8.49804,4.32019,-0.5574,-47.05133,8.92224,20.09224,-12.48777,1.66888,-4.05884
33.04,10.37993,4.67011,-0.82853,-1.22557,0.63085,0.05755,1.83179,-1.8757,1.22624,0.74298,-0.18953,-0.31483,-0.01105,4.25187,1.50533,-0.89965,1.04375,0.06474,-0.27248,0.0714,-15.09219,38.24205,-7.47188,6.51942,-16.36314,8.77,4.45339,-0.83277,-47.05417,8.76742,19.77102,-12.27047,1.72374,-3.94777
33.06,8.62473,2.75477,0.20253,-1.30446,0.56718,0.04476,2.153,-1.56491,0.77994,1.09581,-0.168,-0.27198,-0.04387,4.26155,1.45204,-0.89105,1.0142,0.06791,-0.26812,0.07153,-13.29374,38.61874,-7.47631,7.24261,-16.01419,9.02788,4.57681,-0.99695,-47.0214,8.62307,19.45409,-12.02837,1.77765,-3.83074
33.08,6.98773,0.66441,1.18845,-1.37114,0.49325,0.03094,2.53604,-1.46647,0.30689,1.44305,-0.14395,-0.24468,-0.07761,4.30174,1.3693,-0.879,1.00756,0.06949,-0.26243,0.0747,-11.38574,39.05362,-7.4719,8.01961,-15.63735,9.29168,4.70192,-1.17021,-46.94898,8.47526,19.12592,-11.77202,1.82557,-3.71204
33.1,5.63299,-1.19977,1.95074,-1.41941,0.42421,0.0182,2.84914,-1.65747,-0.13926,1.7434,-0.1233,-0.22462,-0.11446,4.34644,1.2817,-0.86146,1.02187,0.07005,-0.25265,0.0798,-9.60633,39.463,-7.45638,8.73649,-15.26592,9.52675,4.80623,-1.3069,-46.85539,8.35737,18.87742,-11.51113,1.85565,-3.60087
33.12,4.73653,-2.33613,2.32968,-1.44413,0.37757,0.00886,3.00691,-2.15142,-0.51451,1.93934,-0.11581,-0.20145,-0.15746,4.37145,1.22056,-0.83138,1.05595,0.07048,-0.23605,0.08585,-8.21174,39.75997,-7.437,9.26234,-14.94146,9.69835,4.86817,-1.35014,-46.7597,8.30796,18.80278,-11.25398,1.8606,-3.50317
33.14,4.00861,-2.89804,2.46574,-1.45683,0.34531,0.00201,3.02371,-2.77363,-0.8214,2.03489,-0.11176,-0.17544,-0.19215,4.40216,1.17239,-0.79164,1.1039,0.06986,-0.21671,0.09303,-6.9703,40.0184,-7.40974,9.71232,-14.63766,9.84348,4.91515,-1.36976,-46.65779,8.28822,18.79786,-11.00386,1.85322,-3.41215
33.16,3.21519,-3.12384,2.47723,-1.4675,0.31825,-0.00338,2.92525,-3.38633,-1.05496,2.05096,-0.10284,-0.15014,-0.21051,4.45302,1.12368,-0.74445,1.16018,0.06713,-0.19767,0.10146,-5.66975,40.30046,-7.36804,10.19052,-14.33087,9.98828,4.96771,-1.41571,-46.54737,8.26576,18.76057,-10.76089,1.84481,-3.32156
33.18,2.39404,-2.98023,2.34538,-1.47782,0.3,-0.00682,2.71356,-3.97423,-1.21572,1.98592,-0.09524,-0.1225,-0.21919,4.51207,1.08461,-0.68484,1.22062,0.06247,-0.17867,0.11072,-4.3037,40.58791,-7.30605,10.67676,-14.02718,10.12891,5.02335,-1.55346,-46.42995,8.24735,18.66761,-10.52527,1.83858,-3.22932
33.2,1.78083,-2.47701,1.97079,-1.48078,0.29326,-0.00805,2.45165,-4.49314,-1.32476,1.85508,-0.08261,-0.09564,-0.21194,4.56475,1.0678,-0.62705,1.27988,0.05631,-0.15721,0.11899,-3.1441,40.82358,-7.24175,11.10326,-13.75153,10.2454,5.06934,-1.57013,-46.33135,8.24279,18.66618,-10.31224,1.81915,-3.1503
33.22,1.57606,-1.7513,1.33112,-1.46895,0.29915,-0.00703,2.23405,-4.93246,-1.43193,1.69411,-0.0554,-0.07496,-0.18303,4.59893,1.08581,-0.58691,1.33087,0.04928,-0.13143,0.12426,-2.49055,40.957,-7.19737,11.39859,-13.53059,10.31966,5.09355,-1.21667,-46.27486,8.25739,18.92987,-10.13974,1.77218,-3.09981
33.24,1.53325,-0.99017,0.62133,-1.45087,0.31303,-0.00435,2.05116,-5.31191,-1.54664,1.51943,-0.02413,-0.05695,-0.14734,4.61974,1.13499,-0.54655,1.37193,0.04106,-0.10344,0.12761,-2.05347,41.04263,-7.15693,11.63195,-13.34139,10.37427,5.11013,-0.7431,-46.23753,8.27898,19.28079,-9.99158,1.71931,-3.05986
33.26,1.44928,-0.27841,-0.04653,-1.43495,0.32978,-0.00068,1.87535,-5.64421,-1.65955,1.32666,0.00131,-0.03941,-0.11366,4.63341,1.20787,-0.49377,1.40252,0.03126,-0.07548,0.13014,-1.56602,41.12872,-7.10406,11.87126,-13.16038,10.42871,5.13123,-0.35997,-46.20405,8.29595,19.56421,-9.85406,1.67533,-3.0175
33.28,1.3302,0.37067,-0.6699,-1.42132,0.3481,0.00369,1.70885,-5.946,-1.78175,1.11756,0.02182,-0.02317,-0.07646,4.63527,1.30716,-0.43869,1.41751,0.02015,-0.04876,0.13129,-1.1066,41.20266,-7.04032,12.09158,-12.99292,10.47946,5.15293,-0.00194,-46.18426,8.30372,19.85477,-9.73688,1.63174,-2.98171
33.3,1.29793,0.83349,-1.19373,-1.40187,0.36602,0.00848,1.61161,-6.21304,-1.94041,0.92032,0.03845,-0.00899,-0.0458,4.63141,1.44104,-0.36497,1.42337,0.00878,-0.01923,0.13089,-0.73305,41.26048,-6.99068,12.29683,-12.84364,10.5203,5.17147,0.3786,-46.17309,8.32058,20.11464,-9.62321,1.59596,-2.94365
33.32,1.46437,1.02614,-1.54563,-1.36865,0.38103,0.0134,1.66176,-6.4764,-2.16502,0.76401,0.05366,0.00151,-0.03276,4.63661,1.61252,-0.2555,1.42875,-0.00085,0.0172,0.12902,-0.49603,41.30743,-6.9834,12.48712,-12.71869,10.545,5.1832,0.83654,-46.16649,8.37126,20.26831,-9.48919,1.57744,-2.8914
