T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.16,-0.282,-0.03715,0.25471,4.04821,1.4933,-0.08741,-0.226,0.65047,0.66222,0.86636,1.12842,-0,-4.00687,2.96085,1.99911,-1.52188,1.12782,-2.52786,0.07319,5.64745,-4.75183,-3.30246,2.59887,0.50513,1.09999,-2.92581,-1.85085,-0.58408,0.39856,-0.67859,0.17387,-0.52105,-0.27452,0.2764,-0.35234,0.82625,-0.78951,0.52605,-0.16572,-0.12574
35.18,-0.2625,-0.0386,0.24434,3.91801,1.53728,-0.08203,-0.29828,0.63331,0.66895,0.94482,0.99264,-0,-4.12392,3.14795,1.49402,-1.51842,1.68208,-3.51935,0.20324,6.74536,-4.39552,-4.81117,3.12714,0.41241,0.47862,-2.54099,-1.78293,-0.59215,0.22329,-0.76919,0.16467,-0.49045,-0.25775,0.22735,-0.35814,0.61613,-0.82373,0.48599,-0.14649,-0.11182
35.2,-0.24153,-0.03965,0.23426,3.69893,1.55018,-0.08514,-0.34851,0.61901,0.74526,1.00613,0.85201,-0,-4.21147,3.12539,1.0811,-1.49556,2.33594,-4.48604,0.34907,7.698,-3.89276,-6.22664,3.81649,0.33359,-0.20269,-2.09776,-1.68683,-0.59558,0.01087,-0.84221,0.14951,-0.44723,-0.2339,0.15899,-0.36456,0.40622,-0.83975,0.44114,-0.12221,-0.0946
35.22,-0.2195,-0.04028,0.225,3.41047,1.53409,-0.09702,-0.38157,0.60987,0.8712,1.05515,0.70799,-0,-4.31488,2.87532,0.76757,-1.39829,3.12053,-5.3531,0.50491,8.49332,-3.29813,-7.49938,4.58703,0.26431,-0.9154,-1.59735,-1.56833,-0.59407,-0.226,-0.89516,0.12967,-0.39423,-0.20457,0.07944,-0.37215,0.20425,-0.84013,0.3928,-0.09391,-0.07483
35.24,-0.19678,-0.04046,0.21701,3.07517,1.49206,-0.11683,-0.40316,0.60713,1.02447,1.09681,0.56202,-0,-4.49122,2.38943,0.53159,-1.17261,4.07369,-6.04584,0.66513,9.12643,-2.66816,-8.58308,5.35536,0.20161,-1.6233,-1.0477,-1.43338,-0.58775,-0.47237,-0.92675,0.10648,-0.33467,-0.17169,-0.0022,-0.38226,0.01417,-0.82852,0.34191,-0.06271,-0.05332
35.26,-0.17369,-0.04016,0.2107,2.71639,1.42776,-0.14272,-0.41916,0.61091,1.18244,1.13553,0.4157,-0,-4.80376,1.67058,0.32794,-0.77429,5.22542,-6.49426,0.82436,9.59786,-2.05726,-9.43573,6.04126,0.14409,-2.28457,-0.46411,-1.28764,-0.57728,-0.71265,-0.93703,0.08125,-0.27191,-0.13725,-0.0768,-0.39675,-0.16283,-0.80927,0.28921,-0.02987,-0.03091
35.28,-0.15056,-0.03938,0.20639,2.35619,1.34515,-0.17216,-0.4348,0.62033,1.3239,1.17472,0.27088,-0,-5.31524,0.73332,0.097,-0.17658,6.5811,-6.6383,0.97753,9.91166,-1.51393,-10.02113,6.57372,0.09169,-2.85455,0.13121,-1.13622,-0.56371,-0.93193,-0.92729,0.05518,-0.20908,-0.10318,-0.13623,-0.41735,-0.3267,-0.78679,0.23543,0.00333,-0.00843
35.3,-0.12776,-0.03813,0.20433,2.01357,1.24834,-0.20226,-0.4541,0.63369,1.43062,1.21633,0.12972,-0,-6.08142,-0.39719,-0.22579,0.62519,8.10713,-6.43343,1.11949,10.07375,-1.0775,-10.31101,6.89592,0.04519,-3.28917,0.71044,-0.98349,-0.54842,-1.11715,-0.89996,0.0293,-0.149,-0.07117,-0.17426,-0.44523,-0.47684,-0.76505,0.18151,0.03553,0.01324
35.32,-0.10568,-0.03646,0.20472,1.70326,1.1413,-0.23007,-0.47934,0.64867,1.48828,1.26058,-0.00533,0,-7.14585,-1.68797,-0.70231,1.6138,9.72321,-5.85656,1.2445,10.0905,-0.77593,-10.28724,6.96852,0.00564,-3.54875,1.24263,-0.83307,-0.53292,-1.25791,-0.85827,0.00447,-0.09398,-0.04257,-0.18718,-0.48055,-0.6111,-0.74703,0.12868,0.06533,0.03322
35.34,-0.08475,-0.03444,0.20764,1.4351,1.02778,-0.25285,-0.51087,0.66252,1.48702,1.30584,-0.13164,0,-8.53607,-3.10274,-1.38702,2.75587,11.30324,-4.91146,1.34551,9.96764,-0.62454,-9.94411,6.77108,-0.02612,-3.60202,1.69698,-0.68789,-0.5187,-1.34692,-0.8059,-0.01865,-0.04577,-0.01835,-0.17422,-0.52249,-0.72565,-0.73432,0.0785,0.09144,0.05069
35.36,-0.06546,-0.03215,0.21306,1.21396,0.9111,-0.2682,-0.54718,0.67223,1.42144,1.34868,-0.2465,0,-10.26082,-4.60727,-2.32475,4.01131,12.68473,-3.63318,1.41342,9.7097,-0.62575,-9.29035,6.30196,-0.04992,-3.43011,2.04691,-0.55031,-0.50707,-1.38025,-0.74664,-0.03949,-0.00556,0.00091,-0.1375,-0.5693,-0.81577,-0.72687,0.0327,0.11273,0.06493
35.38,-0.04829,-0.02969,0.22087,1.04002,0.79415,-0.27429,-0.58509,0.67478,1.29039,1.38421,-0.34737,0,-12.30699,-6.17382,-3.54967,5.34367,13.68443,-2.09052,1.43673,9.32012,-0.7697,-8.35088,5.57722,-0.06644,-3.03004,2.27397,-0.42221,-0.49912,-1.35749,-0.68398,-0.05763,0.02607,0.01506,-0.0819,-0.61872,-0.87714,-0.72282,-0.00697,0.12842,0.07545
35.4,-0.03369,-0.02716,0.23078,0.90951,0.67932,-0.26991,-0.62019,0.6673,1.09667,1.4065,-0.43204,0,-14.63507,-7.78277,-5.08365,6.72766,14.11688,-0.38489,1.40176,8.80209,-1.03573,-7.16727,4.62868,-0.07717,-2.41693,2.37089,-0.30515,-0.49557,-1.28174,-0.62084,-0.07269,0.04913,0.02428,-0.01454,-0.66829,-0.90729,-0.71866,-0.03897,0.13818,0.08201
35.42,-0.02207,-0.02465,0.24241,0.81558,0.56853,-0.25454,-0.64729,0.64735,0.8464,1.40922,-0.49889,0,-17.17206,-9.41981,-6.93273,8.15086,13.81297,1.35588,1.29355,8.15952,-1.39467,-5.79615,3.50103,-0.08411,-1.62411,2.34294,-0.20049,-0.49689,-1.15948,-0.55936,-0.08435,0.06413,0.0291,0.05585,-0.71568,-0.9066,-0.7095,-0.0621,0.14217,0.08471
35.44,-0.01377,-0.02224,0.25528,0.74929,0.46315,-0.22845,-0.661,0.61314,0.5484,1.38634,-0.54704,0,-19.80311,-11.06855,-9.08119,9.60876,12.63685,2.98924,1.09769,7.39789,-1.81191,-4.30496,2.24798,-0.08916,-0.70088,2.20716,-0.10935,-0.50319,-1.00029,-0.50078,-0.09229,0.07212,0.03032,0.11986,-0.75884,-0.87864,-0.68951,-0.07559,0.14098,0.08391
35.46,-0.00899,-0.02,0.26877,0.70059,0.36396,-0.19262,-0.65621,0.5637,0.2134,1.33283,-0.57646,0,-22.36451,-12.69991,-11.48427,11.09453,10.50119,4.37412,0.80283,6.52502,-2.251,-2.76562,0.92776,-0.09342,0.29195,1.98989,-0.0326,-0.5143,-0.81624,-0.44538,-0.09626,0.07451,0.02894,0.16838,-0.79599,-0.8299,-0.65262,-0.0791,0.13561,0.08022
35.48,-0.00779,-0.01799,0.28224,0.65935,0.27119,-0.14878,-0.62873,0.49911,-0.14667,1.2454,-0.58809,0,-24.64301,-14.26121,-14.06081,12.58712,7.3815,5.38862,0.40356,5.55187,-2.67721,-1.24764,-0.40127,-0.09656,1.28738,1.7231,0.0293,-0.52978,-0.62119,-0.39251,-0.09609,0.07306,0.02611,0.19365,-0.82553,-0.76878,-0.59318,-0.07265,0.12721,0.07434
35.5,-0.01006,-0.01623,0.295,0.61619,0.18447,-0.09932,-0.57566,0.42055,-0.51933,1.12305,-0.58371,0,-26.38615,-15.66765,-16.68835,14.04123,3.32918,5.94571,-0.09669,4.4935,-3.06063,0.18782,-1.68425,-0.09645,2.21766,1.44033,0.07635,-0.54884,-0.42966,-0.34078,-0.09174,0.06968,0.02299,0.19011,-0.84592,-0.70421,-0.50679,-0.05661,0.11699,0.067
35.52,-0.01551,-0.01475,0.30638,0.56313,0.10297,-0.04714,-0.4958,0.33035,-0.89193,0.96739,-0.56573,0,-27.32835,-16.79904,-19.2021,15.38241,-1.51776,6.00381,-0.68327,3.36966,-3.37818,1.49195,-2.87217,-0.08926,3.01892,1.17271,0.1092,-0.57028,-0.25547,-0.28829,-0.08333,0.06624,0.02067,0.15503,-0.85546,-0.64387,-0.39093,-0.03152,0.10599,0.05886
35.54,-0.02368,-0.01356,0.31576,0.49412,0.02561,0.00446,-0.38971,0.23176,-1.25205,0.78253,-0.53675,-0,-27.23639,-17.50354,-21.39986,16.50913,-6.92873,5.5705,-1.32906,2.20491,-3.61439,2.62979,-3.92306,-0.07012,3.63463,0.94544,0.12909,-0.59234,-0.10997,-0.23297,-0.07125,0.06432,0.02001,0.08876,-0.85212,-0.59229,-0.24552,0.00191,0.09496,0.05035
35.56,-0.03392,-0.01266,0.3226,0.4052,-0.04879,0.05212,-0.25973,0.12866,-1.58772,0.5747,-0.499,-0,-25.97682,-17.60949,-23.05336,17.30171,-12.58167,4.69978,-1.99448,1.02812,-3.76118,3.57983,-4.80229,-0.03421,4.01835,0.77503,0.13791,-0.61252,-0.00024,-0.17293,-0.05618,0.06498,0.02148,-0.00541,-0.83345,-0.54913,-0.07316,0.04292,0.08422,0.04169
35.58,-0.04543,-0.01205,0.32647,0.29473,-0.1212,0.09264,-0.10985,0.02515,-1.88779,0.35171,-0.45389,-0,-23.59342,-16.94561,-23.92637,17.63702,-18.0741,3.48432,-2.6292,-0.12838,-3.8171,4.33227,-5.48255,0.02193,4.1361,0.6675,0.13812,-0.62753,0.07248,-0.10683,-0.03906,0.06848,0.02509,-0.12152,-0.79657,-0.50819,0.12071,0.09068,0.07363,0.03283
35.6,-0.05734,-0.01169,0.32707,0.16333,-0.19222,0.12324,0.05442,-0.07477,-2.14219,0.12242,-0.40167,0,-20.33347,-15.3683,-23.79814,17.40599,-22.94729,2.04407,-3.17561,-1.22995,-3.7862,4.88671,-5.94385,0.09919,3.96855,0.61793,0.13257,-0.63335,0.11356,-0.03411,-0.02118,0.07423,0.03028,-0.25155,-0.73854,-0.45755,0.32802,0.1443,0.06258,0.02344
35.62,-0.06869,-0.01154,0.32428,0.01382,-0.26187,0.14178,0.22624,-0.16752,-2.34226,-0.10372,-0.34148,0,-16.55238,-12.7938,-22.49034,16.53115,-26.72586,0.51254,-3.5743,-2.24105,-3.67691,5.24979,-6.17359,0.19495,3.51335,0.61161,0.1243,-0.62551,0.13464,0.04485,-0.00403,0.0808,0.03603,-0.38612,-0.65684,-0.38138,0.53859,0.2026,0.05018,0.01308
35.64,-0.07852,-0.01154,0.3181,-0.14903,-0.32952,0.14689,0.39768,-0.25015,-2.48107,-0.3171,-0.27171,0,-12.55471,-9.23181,-19.89492,14.98166,-28.97195,-0.97842,-3.77125,-3.12701,-3.50081,5.43319,-6.16703,0.3027,2.78717,0.6266,0.11624,-0.59959,0.15189,0.1288,0.01078,0.08622,0.041,-0.51532,-0.55016,-0.26326,0.74092,0.26402,0.03549,0.00129
35.66,-0.08593,-0.01157,0.30868,-0.31886,-0.39389,0.13801,0.56002,-0.32046,-2.5538,-0.50828,-0.1906,0,-8.50874,-4.80412,-15.99999,12.78456,-29.34826,-2.31359,-3.72595,-3.85626,-3.2715,5.45215,-5.92798,0.41218,1.82732,0.63755,0.11086,-0.55186,0.18336,0.21583,0.02166,0.08832,0.04373,-0.62967,-0.41916,-0.09042,0.92333,0.32639,0.01775,-0.01222
35.68,-0.09015,-0.01147,0.29626,-0.48818,-0.45317,0.11545,0.70414,-0.37704,-2.55817,-0.66834,-0.09705,0,-4.45666,0.2783,-10.90961,10.03076,-27.67841,-3.40675,-3.41896,-4.40268,-3.00375,5.32471,-5.46985,0.50997,0.69239,0.62005,0.10984,-0.48004,0.24568,0.30368,0.02727,0.08521,0.04299,-0.72098,-0.26718,0.14195,1.07511,0.38678,-0.00328,-0.02739
35.7,-0.09059,-0.01103,0.28115,-0.64892,-0.50515,0.08035,0.8211,-0.4193,-2.49486,-0.78931,0.00865,0,-0.35508,5.76317,-4.85124,6.87379,-23.98952,-4.20781,-2.85706,-4.74796,-2.71273,5.07132,-4.81645,0.58061,-0.53899,0.55472,0.11386,-0.38389,0.35108,0.38998,0.02664,0.0757,0.03797,-0.78307,-0.10052,0.42789,1.18764,0.44159,-0.02717,-0.04376
35.72,-0.08693,-0.01002,0.26375,-0.79306,-0.54753,0.0346,0.90275,-0.44742,-2.36779,-0.86467,0.12428,0,3.88398,11.37213,1.83499,3.51891,-18.52288,-4.70275,-2.07418,-4.88329,-2.41334,4.71453,-4.00202,0.60796,-1.77221,0.43044,0.12252,-0.26556,0.50497,0.47252,0.01936,0.05954,0.02849,-0.81223,0.07187,0.75011,1.25513,0.48674,-0.05284,-0.06045
35.74,-0.07907,-0.00823,0.24445,-0.91326,-0.57814,-0.01927,0.94247,-0.46217,-2.18407,-0.88988,0.24549,0,8.35141,16.76964,8.72778,0.20203,-11.70723,-4.90611,-1.12748,-4.81036,-2.11938,4.27832,-3.06992,0.5769,-2.90399,0.24631,0.1345,-0.1297,0.70478,0.54935,0.00563,0.03754,0.01503,-0.80731,0.23936,1.08226,1.27486,0.51818,-0.07872,-0.07633
35.76,-0.0672,-0.0055,0.22368,-1.00364,-0.59532,-0.07825,0.93602,-0.46486,-1.95366,-0.86303,0.36591,0,13.09783,21.54236,15.37266,-2.83871,-4.1005,-4.84847,-0.08946,-4.54164,-1.84269,3.78723,-2.07027,0.47521,-3.83245,0.01217,0.14779,0.01695,0.93977,0.61879,-0.01372,0.01146,-0.00131,-0.76953,0.39122,1.39346,1.24723,0.53241,-0.10308,-0.09022
35.78,-0.05177,-0.00177,0.20182,-1.06037,-0.59818,-0.13905,0.88221,-0.45713,-1.6889,-0.78541,0.47758,0,18.08846,25.25306,21.33715,-5.39338,3.68469,-4.56307,0.9618,-4.10014,-1.59235,3.26528,-1.05677,0.29534,-4.46856,-0.25201,0.16014,0.16605,1.19208,0.67942,-0.03723,-0.01621,-0.01894,-0.70208,0.51822,1.6538,1.17539,0.5272,-0.12439,-0.10115
35.8,-0.03346,0.00289,0.17923,-1.0822,-0.58691,-0.19821,0.78351,-0.44091,-1.40393,-0.66188,0.57162,0,23.15546,27.55281,26.26144,-7.30585,11.05437,-4.07615,1.95183,-3.51858,-1.37412,2.735,-0.08339,0.03592,-4.74694,-0.51795,0.1695,0.30838,1.43854,0.73002,-0.06298,-0.04256,-0.03595,-0.60968,0.614,1.83938,1.06485,0.50203,-0.14164,-0.10859
35.82,-0.01311,0.00827,0.15625,-1.07067,-0.56286,-0.25229,0.64613,-0.4183,-1.11385,-0.50087,0.639,0,27.94862,28.26467,29.89439,-8.48935,17.49201,-3.40414,2.81654,-2.83766,-1.19012,2.21634,0.7991,-0.29738,-4.63423,-0.75187,0.17447,0.43465,1.65328,0.76945,-0.08868,-0.06467,-0.05039,-0.49799,0.67573,1.9355,0.923,0.45827,-0.15444,-0.11246
35.84,0.00829,0.01403,0.13318,-1.02985,-0.52856,-0.29796,0.4796,-0.39152,-0.83373,-0.31387,0.67148,0,31.93137,27.3989,32.11036,-8.92961,22.59619,-2.55898,3.5058,-2.10345,-1.0389,1.72553,1.54641,-0.69172,-4.13401,-0.91831,0.17463,0.53629,1.81086,0.79656,-0.11199,-0.07991,-0.06044,-0.3731,0.70388,1.93744,0.75844,0.39894,-0.16299,-0.11314
35.86,0.02974,0.01977,0.11029,-0.9659,-0.48749,-0.33212,0.29592,-0.36287,-0.57743,-0.11452,0.66258,0,34.52167,25.1251,32.90791,-8.67742,26.09836,-1.5594,3.98426,-1.36386,-0.91572,1.27401,2.12382,-1.12761,-3.28794,-0.98451,0.17081,0.60627,1.88971,0.81013,-0.13073,-0.08634,-0.06467,-0.24092,0.70137,1.84912,0.58043,0.32823,-0.16781,-0.1112
35.88,0.05028,0.02504,0.08787,-0.88637,-0.44379,-0.35205,0.10842,-0.33462,-0.35641,0.08257,0.6085,-0,35.33891,21.72663,32.39516,-7.83446,27.86606,-0.44432,4.23056,-0.66504,-0.81312,0.86758,2.50884,-1.58003,-2.17347,-0.92507,0.16515,0.63985,1.8753,0.80885,-0.14319,-0.08298,-0.06225,-0.10678,0.67236,1.68052,0.3982,0.25074,-0.16943,-0.10725
35.9,0.0691,0.02948,0.06616,-0.79946,-0.40188,-0.35562,-0.06949,-0.30901,-0.17888,0.26308,0.50886,-0,34.34641,17.54989,30.76573,-6.53706,27.89683,0.71726,4.23625,-0.04789,-0.72177,0.50615,2.69289,-2.01971,-0.8982,-0.72612,0.16099,0.63508,1.76259,0.7914,-0.14833,-0.06996,-0.05305,0.0249,0.62115,1.44491,0.22048,0.17089,-0.16813,-0.10167
35.92,0.08553,0.03275,0.04542,-0.71336,-0.36595,-0.34145,-0.22549,-0.28815,-0.04916,0.41416,0.36711,-0,31.80603,12.95776,28.26803,-4.94072,26.30623,1.82401,4.00513,0.45462,-0.63141,0.1842,2.68163,-2.4147,0.40946,-0.38839,0.16244,0.59314,1.55704,0.75662,-0.14589,-0.04853,-0.03768,0.15059,0.55145,1.15654,0.05504,0.09246,-0.16376,-0.09453
35.94,0.09917,0.03466,0.02591,-0.63555,-0.33949,-0.3092,-0.34947,-0.27383,0.03238,0.52541,0.19048,-0,28.15065,8.29245,25.17032,-3.20719,23.31212,2.75022,3.55349,0.81942,-0.53197,-0.10799,2.49377,-2.73193,1.61295,0.07116,0.17374,0.51814,1.27398,0.70373,-0.13641,-0.02086,-0.01744,0.26756,0.46619,0.82932,-0.09174,0.01828,-0.15579,-0.08558
35.96,0.10979,0.03511,0.00786,-0.57224,-0.32476,-0.25974,-0.43435,-0.26739,0.06918,0.58973,-0.01046,-0,23.86365,3.84939,21.72615,-1.49447,19.21645,3.36262,2.91096,1.03446,-0.41471,-0.38256,2.15856,-2.93919,2.58246,0.61953,0.19845,0.41678,0.93661,0.63257,-0.12108,0.01028,0.00586,0.37363,0.36784,0.47635,-0.21515,-0.04972,-0.14343,-0.0744
35.98,0.11742,0.0341,-0.00852,-0.52793,-0.32237,-0.19533,-0.47678,-0.26954,0.06795,0.60392,-0.22257,-0,19.38691,-0.13817,18.1459,0.05085,14.38495,3.54231,2.12124,1.09914,-0.27334,-0.6519,1.71263,-3.00747,3.21011,1.20946,0.23864,0.29769,0.57301,0.54383,-0.10155,0.04188,0.03012,0.46678,0.25896,0.11021,-0.31238,-0.11041,-0.1259,-0.06056
36,0.12224,0.03176,-0.02308,-0.50521,-0.33106,-0.11968,-0.47747,-0.28022,0.03803,0.56891,-0.43114,-0,15.06204,-3.50525,14.57989,1.29968,9.22324,3.20677,1.24158,1.02383,-0.10502,-0.92645,1.19647,-2.91373,3.42267,1.78316,0.29423,0.17067,0.21296,0.4393,-0.07975,0.07113,0.0532,0.54495,0.14279,-0.25669,-0.38265,-0.16325,-0.10269,-0.0438
36.02,0.12461,0.02826,-0.03574,-0.50469,-0.34775,-0.03774,-0.44111,-0.29857,-0.00944,0.48974,-0.621,-0,11.10543,-6.15372,11.11604,2.14599,4.14696,2.3273,0.33981,0.82864,0.08907,-1.21273,0.65098,-2.64399,3.1896,2.27773,0.36278,0.04585,-0.11525,0.32188,-0.05765,0.0957,0.07311,0.60587,0.0236,-0.61175,-0.42707,-0.2081,-0.07376,-0.02418
36.04,0.12498,0.02384,-0.04647,-0.52523,-0.36783,0.04469,-0.37576,-0.32292,-0.06244,0.37491,-0.77786,-0,7.61369,-8.0455,7.79187,2.51254,-0.45474,0.93903,-0.51144,0.54107,0.30336,-1.51182,0.11418,-2.19635,2.5255,2.63234,0.43964,-0.0672,-0.3875,0.19549,-0.03708,0.1139,0.08825,0.64707,-0.09337,-0.94245,-0.44833,-0.24506,-0.03961,-0.0021
36.06,0.12386,0.01879,-0.05532,-0.56422,-0.38583,0.12153,-0.29194,-0.35094,-0.10904,0.23557,-0.88953,-0,4.59122,-9.1926,4.61665,2.35675,-4.2592,-0.85741,-1.24295,0.19314,0.52818,-1.81838,-0.38172,-1.58364,1.4871,2.7963,0.51848,-0.16039,-0.5862,0.06481,-0.01955,0.12484,0.09753,0.66609,-0.20233,-1.23697,-0.45025,-0.27437,-0.00125,0.02174
36.08,0.12173,0.0134,-0.06242,-0.61804,-0.39608,0.18713,-0.20151,-0.37985,-0.1384,0.08436,-0.94721,-0,1.98876,-9.64631,1.59698,1.67615,-7.04698,-2.90182,-1.79766,-0.18196,0.7503,-2.12024,-0.81257,-0.83499,0.16654,2.73666,0.59219,-0.22786,-0.70183,-0.06515,-0.00613,0.12835,0.10047,0.66083,-0.29754,-1.48507,-0.43724,-0.29644,0.03985,0.04638
36.1,0.11901,0.00798,-0.06796,-0.68248,-0.39349,0.2369,-0.11641,-0.40664,-0.14173,-0.0657,-0.94641,-0,-0.25885,-9.48668,-1.24241,0.51188,-8.72661,-4.98737,-2.13817,-0.55302,0.95397,-2.39869,-1.16352,0.00459,-1.31799,2.44383,0.65369,-0.26656,-0.73381,-0.1894,0.00268,0.12502,0.0973,0.62988,-0.37399,-1.67897,-0.41381,-0.31178,0.08194,0.07076
36.12,0.11606,0.00279,-0.07221,-0.75313,-0.37418,0.26774,-0.04757,-0.42838,-0.11312,-0.2023,-0.88743,-0,-2.20533,-8.81283,-3.84942,-1.05122,-9.33998,-6.88013,-2.25113,-0.8937,1.12227,-2.62943,-1.42907,0.87738,-2.83315,1.9336,0.69687,-0.2764,-0.69029,-0.30332,0.00692,0.11604,0.08885,0.57299,-0.42787,-1.8137,-0.38415,-0.32102,0.12307,0.09378
36.14,0.11311,-0.0019,-0.07549,-0.82564,-0.33597,0.27826,-0.00391,-0.44249,-0.05022,-0.31481,-0.77524,-0,-3.88116,-7.7343,-6.1499,-2.88895,-9.04577,-8.34395,-2.1477,-1.18473,1.2389,-2.78425,-1.61178,1.71908,-4.24237,1.2449,0.71717,-0.26009,-0.58697,-0.40298,0.00723,0.10306,0.07651,0.49124,-0.45682,-1.88705,-0.35178,-0.32486,0.16124,0.11439
36.16,0.11029,-0.0059,-0.07815,-0.89596,-0.27856,0.26884,0.00851,-0.44702,0.0453,-0.39508,-0.61893,-0,-5.29636,-6.36367,-8.06558,-4.84644,-8.08515,-9.16861,-1.86048,-1.41539,1.29007,-2.83351,-1.72009,2.46723,-5.41795,0.43409,0.71209,-0.22259,-0.44498,-0.48532,0.00477,0.08809,0.06204,0.38726,-0.45994,-1.89906,-0.3194,-0.32397,0.19449,0.13162
36.18,0.10766,-0.00906,-0.0806,-0.96052,-0.20367,0.24144,-0.01303,-0.44085,0.16772,-0.43805,-0.43077,-0,-6.45304,-4.81058,-9.53816,-6.75023,-6.73808,-9.19723,-1.43811,-1.58414,1.26649,-2.74937,-1.76578,3.07,-6.2526,-0.43274,0.68148,-0.17034,-0.28832,-0.54839,0.00108,0.07326,0.04736,0.26524,-0.43766,-1.85147,-0.28873,-0.31897,0.22104,0.14463
36.2,0.10519,-0.01132,-0.08324,-1.01646,-0.1149,0.19933,-0.06759,-0.42386,0.30754,-0.44208,-0.22507,0,-7.36037,-3.1772,-10.55158,-8.42246,-5.28009,-8.34795,-0.93868,-1.69804,1.16493,-2.50955,-1.7616,3.49341,-6.66869,-1.28761,0.62754,-0.11045,-0.14099,-0.59136,-0.00204,0.06068,0.03433,0.13079,-0.39157,-1.74724,-0.26054,-0.31035,0.23936,0.15274
36.22,0.1028,-0.01268,-0.08645,-1.06176,-0.01741,0.14675,-0.15075,-0.39689,0.4524,-0.40888,-0.01702,0,-8.04611,-1.55458,-11.14504,-9.69617,-3.94718,-6.62534,-0.423,-1.77069,0.98914,-2.10132,-1.71947,3.72503,-6.6243,-2.06725,0.55471,-0.04984,-0.02423,-0.6145,-0.00278,0.05221,0.02459,-0.00935,-0.32422,-1.59042,-0.23481,-0.29851,0.24832,0.15549
36.24,0.10038,-0.01319,-0.09057,-1.0955,0.08255,0.08844,-0.25519,-0.36158,0.58857,-0.34309,0.17857,0,-8.56075,-0.01957,-11.41319,-10.43086,-2.91284,-4.11959,0.05173,-1.81891,0.74985,-1.52535,-1.6494,3.77338,-6.11543,-2.71784,0.46909,0.00555,0.04598,-0.61907,0.00044,0.04927,0.01931,-0.14782,-0.23892,-1.38628,-0.21083,-0.28376,0.2473,0.15268
36.26,0.09783,-0.01296,-0.09585,-1.11788,0.17829,0.02919,-0.37148,-0.32012,0.70278,-0.25154,0.34852,0,-8.9741,1.36788,-11.49404,-10.52739,-2.27775,-0.99488,0.43745,-1.85851,0.46397,-0.79894,-1.5591,3.66392,-5.17489,-3.19794,0.37786,0.05133,0.061,-0.60704,0.00872,0.05263,0.01915,-0.2773,-0.13963,-1.14168,-0.18748,-0.26642,0.23629,0.14441
36.28,0.09501,-0.01214,-0.10246,-1.13037,0.26335,-0.02663,-0.4892,-0.27486,0.78417,-0.14241,0.48239,0,-9.36604,2.5668,-11.54868,-9.94087,-2.0702,2.52902,0.69966,-1.90017,0.15316,0.04188,-1.45427,3.43274,-3.86908,-3.48001,0.28847,0.08521,0.02076,-0.58084,0.02242,0.0623,0.02408,-0.39119,-0.03079,-0.8656,-0.16349,-0.2469,0.21601,0.13116
36.3,0.09186,-0.01089,-0.11039,-1.13557,0.3321,-0.07534,-0.5979,-0.22804,0.82591,-0.02434,0.57329,0,-9.8138,3.55604,-11.73701,-8.68907,-2.25482,6.19781,0.82034,-1.94632,-0.15794,0.94226,-1.33911,3.12008,-2.29332,-3.55097,0.20796,0.10706,-0.06604,-0.54317,0.04106,0.07743,0.03346,-0.48416,0.08272,-0.56951,-0.13765,-0.22576,0.18792,0.1138
36.32,0.08833,-0.00937,-0.11952,-1.13687,0.38015,-0.11427,-0.688,-0.18161,0.82598,0.09423,0.61836,0,-10.37798,4.33342,-12.19341,-6.85387,-2.74715,9.74345,0.79912,-1.98986,-0.44377,1.83122,-1.21691,2.76473,-0.56596,-3.41208,0.14241,0.11876,-0.18319,-0.49674,0.06333,0.09642,0.04607,-0.5525,0.1958,-0.26727,-0.10909,-0.20378,0.15417,0.09357
36.34,0.08442,-0.00773,-0.12959,-1.13781,0.40461,-0.14171,-0.75144,-0.13708,0.78727,0.20568,0.61874,0,-11.08912,4.91308,-13.00498,-4.57455,-3.43216,12.90317,0.65249,-2.01495,-0.68002,2.62743,-1.09051,2.4,1.17888,-3.07822,0.09647,0.12369,-0.30964,-0.44411,0.08727,0.11707,0.06027,-0.59408,0.30322,0.02549,-0.07741,-0.18191,0.11741,0.07195
36.36,0.08018,-0.00613,-0.14019,-1.14131,0.40412,-0.15693,-0.78213,-0.09558,0.71672,0.30354,0.5792,0,-11.93667,5.32118,-14.19431,-2.03396,-4.18398,15.4369,0.41142,-1.99976,-0.84592,3.24778,-0.9625,2.05175,2.79996,-2.57681,0.07318,0.12589,-0.4231,-0.38762,0.11058,0.13693,0.07427,-0.60826,0.39996,0.29252,-0.0428,-0.16119,0.08053,0.05058
36.38,0.07574,-0.00466,-0.15086,-1.1489,0.37888,-0.16005,-0.77628,-0.05785,0.6241,0.38279,0.5075,0,-12.86226,5.59083,-15.70863,0.55988,-4.88449,17.14302,0.11775,-1.9205,-0.92628,3.61721,-0.83525,1.73817,4.15877,-1.94637,0.07375,0.12924,-0.50404,-0.32922,0.13099,0.15361,0.08635,-0.59556,0.48148,0.51855,-0.00607,-0.14265,0.04635,0.03101
