T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,0.45996,0.31377,-1.2851,-0.75461,-0.80786,-0.97111,0.42326,0.16253,-1.36623,1.09694,0.26298,-0,-2.94221,1.75387,-3.21252,2.18414,18.55255,-12.50188,1.8846,-3.53924,-1.18375,2.1199,2.50554,-12.8506,-7.95097,-2.29202,-2.18827,4.88362,-6.45284,-0.10869,0.96853,0.40315,0.23523,1.75563,1.21183,1.57833,1.12282,-0.67446,0.56626,0.30807
27.42,0.51165,0.36796,-1.00557,-0.7294,-0.90036,-0.69236,0.36892,0.16727,-1.0307,1.21771,0.17225,-0,-3.30101,2.10769,-4.21606,1.43123,17.30212,-10.97217,1.82445,-3.77116,-1.60455,2.58045,1.71706,-12.123,-7.38335,-2.43309,-1.55544,5.06355,-6.28202,-0.35959,0.87137,0.22912,0.14784,2.0356,0.77384,2.88697,1.09303,-0.73716,0.52757,0.29447
27.44,0.55204,0.40739,-0.69057,-0.67547,-0.9553,-0.35812,0.29601,0.1417,-0.75214,1.30866,0.0887,-0,-3.57217,2.35993,-5.0572,0.71712,15.62933,-9.31564,1.67913,-3.84383,-1.91604,2.87989,0.87422,-10.84301,-6.68432,-2.47789,-0.88321,5.02311,-5.88949,-0.57703,0.7325,0.0403,0.05154,2.25172,0.26331,4.19218,1.02821,-0.76822,0.4744,0.27203
27.46,0.57714,0.43027,-0.34891,-0.59767,-0.97189,0.01861,0.21465,0.08965,-0.53131,1.3573,0.00696,-0,-3.72521,2.46561,-5.67426,0.07043,13.67402,-7.61736,1.45451,-3.77353,-2.08102,3.03471,0.02528,-9.10812,-5.83862,-2.43076,-0.20601,4.75903,-5.29208,-0.75129,0.56337,-0.14575,-0.04489,2.3868,-0.31085,5.40468,0.9408,-0.76153,0.40726,0.24066
27.48,0.58383,0.43557,0.00924,-0.50693,-0.95149,0.41975,0.13529,0.01853,-0.36352,1.35158,-0.07749,-0,-3.73419,2.38964,-6.0204,-0.48817,11.55536,-5.94193,1.16242,-3.58418,-2.07088,3.07459,-0.78119,-7.04542,-4.8285,-2.29978,0.44381,4.2856,-4.51521,-0.87775,0.3773,-0.31314,-0.13335,2.42799,-0.93207,6.43878,0.84205,-0.71335,0.32734,0.20076
27.5,0.57028,0.4232,0.37301,-0.41896,-0.89702,0.82356,0.06712,-0.06157,-0.23925,1.28098,-0.16746,-0,-3.57901,2.10836,-6.06458,-0.94665,9.35897,-4.33236,0.8188,-3.30393,-1.86716,3.03609,-1.50006,-4.79365,-3.63753,-2.09424,1.03787,3.63328,-3.59382,-0.95664,0.18802,-0.44951,-0.20733,2.36775,-1.5764,7.22123,0.74104,-0.62297,0.23649,0.15316
27.52,0.5361,0.39404,0.73142,-0.35226,-0.8126,1.20644,0.01708,-0.13894,-0.14523,1.13777,-0.26352,-0,-3.2475,1.61074,-5.79279,-1.30138,7.13378,-2.81238,0.44194,-2.9618,-1.46275,2.95631,-2.09315,-2.48806,-2.25595,-1.82316,1.5531,2.84575,-2.57216,-0.99223,0.00825,-0.54711,-0.26251,2.20455,-2.21374,7.69808,0.64428,-0.4932,0.13727,0.09924
27.54,0.48244,0.34995,1.07395,-0.32552,-0.70341,1.54496,-0.01048,-0.20175,-0.06623,0.9184,-0.36374,-0,-2.73803,0.89969,-5.21012,-1.55603,4.89925,-1.39149,0.05096,-2.5848,-0.86236,2.86744,-2.53218,-0.24973,-0.68709,-1.49489,1.9728,1.97535,-1.50165,-0.99163,-0.15129,-0.60304,-0.29694,1.94317,-2.81017,7.83874,0.55591,-0.33037,0.033,0.04089
27.56,0.41177,0.2936,1.39097,-0.35472,-0.57572,1.81815,-0.01339,-0.23958,0.01287,0.62496,-0.46376,-0,-2.06247,-0.00694,-4.343,-1.72004,2.66055,-0.07177,-0.33544,-2.1956,-0.08263,2.79234,-2.80117,1.82041,1.04617,-1.11791,2.28728,1.07746,-0.43698,-0.96334,-0.28263,-0.61875,-0.3108,1.59478,-3.33122,7.6375,0.47823,-0.14382,-0.07222,-0.01949
27.58,0.32761,0.22832,1.67422,-0.45037,-0.43705,2.00956,0.00898,-0.2449,0.10485,0.26615,-0.55718,-0,-1.24857,-1.0758,-3.24106,-1.80681,0.42673,1.14517,-0.69983,-1.81096,0.84848,2.7417,-2.89809,3.64393,2.89635,-0.70206,2.49421,0.20484,0.56873,-0.91596,-0.38095,-0.59893,-0.30596,1.17666,-3.74555,7.11302,0.41249,0.05478,-0.17361,-0.079
27.6,0.23422,0.15778,1.91714,-0.61539,-0.2961,2.10898,0.05636,-0.2142,0.2183,-0.1423,-0.63629,-0,-0.34075,-2.25863,-1.97701,-1.83212,-1.77374,2.25268,-1.02677,-1.44086,1.89278,2.71267,-2.83548,5.16484,4.78929,-0.25977,2.59836,-0.5971,1.46872,-0.85705,-0.44463,-0.55046,-0.28555,0.71147,-4.02835,6.30612,0.35952,0.25254,-0.26593,-0.13442
27.62,0.13621,0.0858,2.11506,-0.84406,-0.16244,2.11336,0.12804,-0.14847,0.35649,-0.57839,-0.69296,-0,0.60188,-3.49467,-0.64306,-1.81284,-3.88525,3.23622,-1.30334,-1.08833,3.00407,2.68908,-2.63961,6.34814,6.62671,0.19359,2.6107,-1.29346,2.22662,-0.79246,-0.47498,-0.48126,-0.25336,0.22596,-4.16386,5.27594,0.32003,0.43647,-0.3439,-0.18249
27.64,0.03821,0.01603,2.26529,-1.12232,-0.04569,2.0267,0.22275,-0.05299,0.517,-1.01585,-0.7198,-0,1.51072,-4.71506,0.65685,-1.76595,-5.82768,4.07383,-1.51952,-0.74999,4.13116,2.64329,-2.3481,7.17801,8.29406,0.6405,2.54675,-1.86113,2.81929,-0.72606,-0.47568,-0.3995,-0.21347,-0.25109,-4.14657,4.09434,0.29446,0.59478,-0.40281,-0.22023
27.66,-0.05549,-0.04827,2.367,-1.42922,0.04561,1.85923,0.33832,0.06348,0.69226,-1.42712,-0.71134,-0,2.31549,-5.84913,1.81826,-1.70792,-7.5082,4.73958,-1.66873,-0.41715,5.22175,2.53955,-2.00624,7.65606,9.67276,1.06295,2.42437,-2.28851,3.23816,-0.65987,-0.45201,-0.31299,-0.16993,-0.69142,-3.98138,2.83929,0.28248,0.7182,-0.4393,-0.24542
27.68,-0.14124,-0.10453,2.42124,-1.73924,0.10516,1.6261,0.47109,0.18992,0.8707,-1.78672,-0.66515,-0,2.95333,-6.83157,2.74901,-1.65424,-8.83849,5.20849,-1.74834,-0.07763,6.22637,2.33882,-1.66262,7.7997,10.6547,1.44478,2.26156,-2.57418,3.48936,-0.59453,-0.41008,-0.22879,-0.12648,-1.06996,-3.68279,1.58811,0.2823,0.80102,-0.45202,-0.25702
27.7,-0.21622,-0.15095,2.43081,-2.02508,0.12991,1.34581,0.61547,0.31446,1.03833,-2.07416,-0.58257,0,3.37721,-7.60909,3.38127,-1.61893,-9.75207,5.4614,-1.76016,0.28165,7.10143,2.00477,-1.36478,7.64017,11.15583,1.77361,2.07464,-2.72518,3.59214,-0.52985,-0.35606,-0.15292,-0.08644,-1.36706,-3.27358,0.41146,0.2902,0.84178,-0.44211,-0.2554
27.72,-0.27846,-0.18665,2.40003,-2.26047,0.12049,1.03857,0.76373,0.42564,1.18058,-2.27593,-0.46887,0,3.56198,-8.14544,3.68048,-1.61374,-10.21708,5.48806,-1.71078,0.67154,7.81083,1.5106,-1.15513,7.21929,11.12602,2.04202,1.87697,-2.75497,3.57558,-0.46544,-0.29568,-0.09018,-0.05247,-1.56991,-2.78287,-0.6313,0.30032,0.84325,-0.41317,-0.2424
27.74,-0.32681,-0.21153,2.33438,-2.42275,0.0811,0.72468,0.90635,0.5135,1.28411,-2.38597,-0.33279,0,3.5072,-8.42394,3.64995,-1.64705,-10.24181,5.28772,-1.61151,1.09701,8.32564,0.846,-1.06746,6.58483,10.55367,2.24757,1.67848,-2.68154,3.47364,-0.4012,-0.23384,-0.04388,-0.02649,-1.67291,-2.2435,-1.49533,0.30503,0.81174,-0.37077,-0.22103
27.76,-0.36074,-0.22622,2.23997,-2.49512,0.01877,0.42294,1.03265,0.57049,1.33862,-2.4051,-0.18538,0,3.23662,-8.44771,3.33077,-1.7225,-9.87306,4.86793,-1.47793,1.55375,8.62281,0.02319,-1.12403,5.78502,9.46563,2.39191,1.48575,-2.52579,3.3194,-0.3377,-0.17448,-0.0156,-0.00955,-1.6772,-1.68918,-2.15204,0.29572,0.75578,-0.32149,-0.19493
27.78,-0.38021,-0.23186,2.12312,-2.4685,-0.05765,0.14932,1.13188,0.59202,1.33837,-2.33968,-0.0387,0,2.79473,-8.23797,2.7972,-1.83779,-9.18884,4.24249,-1.32887,2.02585,8.68385,-0.91926,-1.33335,4.86355,7.92362,2.47934,1.30262,-2.31005,3.1395,-0.27643,-0.12055,-0.00503,-0.00168,-1.58972,-1.1516,-2.58976,0.26387,0.68465,-0.27188,-0.16778
27.8,-0.38545,-0.22992,1.98998,-2.34252,-0.13864,-0.08396,1.19425,0.57679,1.28322,-2.20005,0.09563,0,2.2409,-7.83046,2.14778,-1.98395,-8.28709,3.42997,-1.18479,2.4854,8.49441,-1.91668,-1.68872,3.8563,6.01848,2.51526,1.13099,-2.05704,2.95036,-0.21981,-0.07409,-0.0099,-0.00196,-1.42201,-0.65817,-2.81305,0.2023,0.607,-0.2274,-0.14273
27.82,-0.37694,-0.22203,1.84624,-2.12555,-0.21495,-0.26894,1.21189,0.52668,1.17882,-1.99894,0.20762,0,1.64135,-7.27008,1.49208,-2.1454,-7.27176,2.45363,-1.06532,2.89484,8.04522,-2.88397,-2.16775,2.79048,3.86282,2.50477,0.97169,-1.78865,2.75672,-0.17108,-0.03633,-0.0263,-0.00857,-1.1891,-0.23029,-2.84089,0.1062,0.52981,-0.19178,-0.12199
27.84,-0.35532,-0.2098,1.69684,-1.83362,-0.27845,-0.40195,1.17961,0.44635,1.03599,-1.75007,0.28972,0,1.05953,-6.60368,0.93423,-2.30097,-6.2376,1.34274,-0.9861,3.21215,7.33435,-3.72676,-2.73293,1.68656,1.5823,2.45172,0.82499,-1.52483,2.55307,-0.13401,-0.00782,-0.04909,-0.01907,-0.90837,0.1175,-2.70355,-0.02603,0.45789,-0.16677,-0.10667
27.86,-0.3215,-0.1947,1.5458,-1.4883,-0.32258,-0.4832,1.09523,0.34243,0.8693,-1.46709,0.33737,0,0.54625,-5.87242,0.55519,-2.42577,-5.25579,0.13497,-0.95545,3.39804,6.37037,-4.35656,-3.33351,0.56221,-0.69374,2.35816,0.69102,-1.28234,2.32723,-0.11235,0.01146,-0.07273,-0.03072,-0.59855,0.37773,-2.43884,-0.19229,0.39378,-0.15219,-0.09686
27.88,-0.27671,-0.17795,1.39614,-1.11429,-0.34273,-0.51626,0.95989,0.22274,0.69531,-1.16276,0.34916,0,0.13148,-5.10512,0.39761,-2.49365,-4.36313,-1.12114,-0.9715,3.42356,5.1756,-4.70625,-3.90868,-0.56246,-2.84121,2.22434,0.56988,-1.07367,2.06526,-0.10936,0.02205,-0.09198,-0.0409,-0.27891,0.54972,-2.08803,-0.38664,0.33808,-0.14641,-0.09177
27.9,-0.22262,-0.1605,1.24993,-0.73683,-0.33628,-0.50735,0.77786,0.09544,0.53057,-0.84853,0.32678,0,-0.17992,-4.31439,0.4572,-2.47991,-3.55771,-2.365,-1.02098,3.27603,3.78805,-4.74186,-4.39202,-1.65981,-4.74866,2.04909,0.46167,-0.9064,1.75619,-0.12726,0.02491,-0.10266,-0.04744,0.03165,0.6388,-1.69218,-0.59965,0.28995,-0.14683,-0.0901
27.92,-0.1613,-0.14303,1.10842,-0.37956,-0.30261,-0.46452,0.55628,-0.03167,0.3899,-0.53428,0.27469,0,-0.40696,-3.49672,0.68415,-2.36376,-2.80307,-3.52515,-1.08015,2.96151,2.26055,-4.46704,-4.71731,-2.6909,-6.32249,1.83051,0.36635,-0.78307,1.3954,-0.16687,0.0213,-0.10209,-0.04882,0.31534,0.65515,-1.28907,-0.8191,0.24767,-0.15046,-0.09026
27.94,-0.09522,-0.12595,0.97222,-0.06272,-0.2428,-0.39692,0.30442,-0.15166,0.28489,-0.22811,0.19959,0,-0.58536,-2.63653,0.99507,-2.13029,-2.04082,-4.52363,-1.11826,2.50307,0.65664,-3.91899,-4.82535,-3.60417,-7.48998,1.56673,0.28358,-0.70159,0.98596,-0.22729,0.01276,-0.08921,-0.0443,0.55654,0.61247,-0.91082,-1.03127,0.20916,-0.15433,-0.09067
27.96,-0.02702,-0.1095,0.84151,0.19817,-0.1594,-0.31398,0.03277,-0.25888,0.22271,0.06373,0.10965,0,-0.75613,-1.71334,1.29313,-1.77204,-1.20909,-5.28292,-1.10285,1.93565,-0.9564,-3.15746,-4.67122,-4.33703,-8.20077,1.25667,0.2125,-0.65619,0.53815,-0.30592,0.00089,-0.06445,-0.03388,0.74273,0.52632,-0.58232,-1.2224,0.17237,-0.15593,-0.08992
27.98,0.04064,-0.0938,0.7162,0.39315,-0.05604,-0.22478,-0.2479,-0.34917,0.2055,0.33688,0.01384,0,-0.9529,-0.71024,1.49097,-1.2902,-0.26233,-5.73438,-1.00582,1.29938,-2.51533,-2.25075,-4.2312,-4.82075,-8.42756,0.90094,0.15164,-0.63852,0.06765,-0.39851,-0.01269,-0.02945,-0.0182,0.86555,0.4127,-0.32035,-1.38037,0.13568,-0.15338,-0.08698
28,0.10528,-0.07891,0.59618,0.51804,0.06282,-0.13748,-0.52729,-0.41992,0.2302,0.58872,-0.0789,0,-1.19147,0.37868,1.53011,-0.69543,0.81309,-5.8262,-0.80865,0.63346,-3.96744,-1.26321,-3.50749,-4.98854,-8.1666,0.50256,0.09883,-0.639,-0.40675,-0.4994,-0.02651,0.01338,0.00166,0.92143,0.28669,-0.1335,-1.49605,0.09802,-0.1456,-0.08118
28.02,0.16476,-0.06491,0.48145,0.57421,0.19214,-0.05892,-0.79613,-0.4701,0.28907,0.81804,-0.16021,0,-1.46463,1.54389,1.39169,-0.00808,1.99218,-5.52932,-0.50563,-0.02785,-5.27418,-0.24755,-2.52967,-4.78618,-7.43782,0.06754,0.05148,-0.64784,-0.86526,-0.60197,-0.03931,0.06116,0.02432,0.91184,0.16153,-0.02282,-1.56409,0.05901,-0.13231,-0.07231
28.04,0.21732,-0.05188,0.37213,0.5677,0.32645,0.00561,-1.04634,-0.50006,0.37081,1.02454,-0.22286,-0,-1.74343,2.75992,1.0962,0.74216,3.21519,-4.84017,-0.10446,-0.65645,-6.4112,0.75657,-1.35195,-4.18443,-6.28453,-0.39491,0.00685,-0.65595,-1.28886,-0.69913,-0.05009,0.1109,0.04824,0.84286,0.048,0.01689,-1.5831,0.01889,-0.1139,-0.06054
28.06,0.26162,-0.03992,0.26849,0.50806,0.46004,0.05253,-1.271,-0.51133,0.46215,1.2082,-0.26113,-0,-1.98425,3.98869,0.69362,1.51758,4.40076,-3.78073,0.37556,-1.22928,-7.36554,1.71865,-0.04687,-3.19122,-4.77256,-0.87248,-0.03739,-0.65551,-1.66042,-0.78397,-0.05814,0.15968,0.07188,0.72433,-0.04594,-0.00456,-1.55516,-0.02156,-0.09127,-0.04634
28.08,0.29674,-0.02914,0.17081,0.40693,0.58706,0.08,-1.46423,-0.50637,0.54965,1.36882,-0.27118,-0,-2.1393,5.185,0.24789,2.27449,5.46389,-2.39666,0.90678,-1.72615,-8.13159,2.61088,1.30295,-1.86063,-2.98871,-1.3502,-0.0827,-0.64035,-1.96543,-0.85043,-0.06306,0.20484,0.09378,0.56871,-0.1151,-0.07457,-1.48511,-0.06123,-0.06565,-0.03039
28.1,0.32217,-0.0196,0.07932,0.27676,0.70171,0.08783,-1.62107,-0.48831,0.62142,1.50557,-0.2512,-0,-2.16756,6.30268,-0.17923,2.96617,6.33327,-0.75421,1.45691,-2.12784,-8.70706,3.4023,2.61346,-0.29534,-1.03797,-1.81105,-0.12925,-0.60614,-2.19225,-0.89388,-0.06473,0.24404,0.11269,0.38979,-0.15694,-0.1793,-1.37968,-0.09885,-0.03836,-0.01348
28.12,0.33773,-0.01132,-0.00578,0.1296,0.79848,0.07734,-1.73741,-0.46063,0.6684,1.61684,-0.20155,-0,-2.04359,7.29954,-0.54085,3.54656,6.96352,1.0636,1.99224,-2.41579,-9.09036,4.05649,3.80688,1.36076,0.96151,-2.23682,-0.17572,-0.55035,-2.33214,-0.91153,-0.0633,0.2753,0.12752,0.20157,-0.17122,-0.30484,-1.24669,-0.13316,-0.01069,0.00358
28.14,0.34361,-0.00427,-0.08442,-0.02381,0.87241,0.05103,-1.81009,-0.42691,0.68524,1.7003,-0.12471,-0,-1.76275,8.14052,-0.81197,3.97474,7.33991,2.96173,2.48014,-2.57377,-9.27965,4.53382,4.81767,2.94041,2.88601,-2.60912,-0.21944,-0.47212,-2.37893,-0.90255,-0.05915,0.29699,0.13746,0.01721,-0.15949,-0.43791,-1.0943,-0.16301,0.01616,0.02
28.16,0.34029,0.00161,-0.15658,-0.17474,0.91944,0.01224,-1.83706,-0.39046,0.67055,1.75324,-0.02511,-0,-1.34253,8.79917,-0.99064,4.21978,7.47599,4.83853,2.89075,-2.59132,-9.27389,4.79806,5.59701,4.27857,4.61604,-2.91057,-0.25673,-0.37197,-2.32883,-0.86802,-0.05281,0.30788,0.14192,-0.15195,-0.12458,-0.56622,-0.93045,-0.1875,0.04117,0.03507
28.18,0.32856,0.00645,-0.22228,-0.31686,0.93682,-0.03521,-1.81779,-0.35406,0.62689,1.77304,0.09111,-0,-0.82063,9.2579,-1.09464,4.26524,7.40658,6.59198,3.19826,-2.46776,-9.07523,4.82484,6.11547,5.23988,6.04689,-3.12616,-0.2835,-0.2516,-2.18056,-0.81076,-0.04493,0.30711,0.14057,-0.29702,-0.0701,-0.67875,-0.76248,-0.20604,0.06348,0.04818
28.2,0.30952,0.01034,-0.28153,-0.44634,0.92347,-0.08736,-1.75366,-0.3198,0.56032,1.75774,0.21646,-0,-0.25069,9.50765,-1.1555,4.11236,7.17869,8.12612,3.38204,-2.21529,-8.6919,4.60935,6.36409,5.74121,7.09801,-3.24456,-0.29585,-0.11371,-1.93592,-0.73499,-0.0362,0.29432,0.13336,-0.41205,-9e-05,-0.76602,-0.5969,-0.21837,0.08242,0.05888
28.22,0.28451,0.01342,-0.33433,-0.56163,0.88023,-0.14045,-1.64829,-0.28897,0.47967,1.70652,0.34255,-0,0.30377,9.54691,-1.21138,3.78078,6.84243,9.35773,3.42776,-1.85976,-8.14011,4.17022,6.35352,5.76297,7.71951,-3.25913,-0.29081,0.03803,-1.60081,-0.64595,-0.02733,0.26972,0.12058,-0.49424,0.08121,-0.82073,-0.43927,-0.22461,0.09753,0.06685
28.24,0.25511,0.01579,-0.38058,-0.66297,0.80997,-0.19112,-1.50758,-0.26206,0.39557,1.61995,0.46068,-0,0.77667,9.38044,-1.30004,3.30645,6.44329,10.22269,3.32867,-1.43841,-7.44446,3.54841,6.11122,5.34712,7.89493,-3.16845,-0.26683,0.19895,-1.18654,-0.54949,-0.01892,0.23423,0.10285,-0.54375,0.16943,-0.83855,-0.29417,-0.22522,0.10863,0.07201
28.26,0.223,0.01752,-0.42011,-0.75167,0.71742,-0.23657,-1.3396,-0.23888,0.31925,1.50008,0.56248,-0,1.10727,9.018,-1.45242,2.73716,6.01659,10.68191,3.08677,-0.99507,-6.63679,2.80165,5.67731,4.58335,7.64065,-2.97659,-0.22426,0.3633,-0.71109,-0.45148,-0.01146,0.18959,0.08118,-0.56337,0.26007,-0.81909,-0.16515,-0.22095,0.11588,0.07451
28.28,0.18992,0.0187,-0.45271,-0.82943,0.60891,-0.2747,-1.15422,-0.21872,0.26132,1.35045,0.64061,-0,1.24775,8.47347,-1.68751,2.12667,5.58439,10.72583,2.71383,-0.57404,-5.75409,1.9961,5.10002,3.58876,7.00263,-2.69297,-0.16556,0.52432,-0.19986,-0.35738,-0.00525,0.13839,0.05699,-0.55798,0.34845,-0.76661,-0.0547,-0.21281,0.11982,0.07474
28.3,0.15751,0.01936,-0.47815,-0.89763,0.49193,-0.30413,-0.96261,-0.20058,0.23065,1.17599,0.6894,-0,1.16942,7.76447,-2.00872,1.52876,5.15489,10.37602,2.2316,-0.21411,-4.83604,1.19758,4.43115,2.48658,6.05113,-2.332,-0.09519,0.6744,0.3148,-0.27182,-0.00043,0.08408,0.03203,-0.53388,0.42983,-0.69001,0.03569,-0.20199,0.12135,0.07333
28.32,0.1273,0.01954,-0.49623,-0.95688,0.3745,-0.32426,-0.77641,-0.18337,0.23344,0.98293,0.70524,-0,0.86661,6.91198,-2.40203,0.99188,4.72396,9.68237,1.67069,0.05592,-3.92232,0.46411,3.72197,1.38867,4.8736,-1.91226,-0.01924,0.80557,0.79565,-0.19834,0.0031,0.03068,0.00826,-0.49795,0.49965,-0.60181,0.10553,-0.18971,0.12161,0.07107
28.34,0.10058,0.01928,-0.50685,-1.00677,0.26434,-0.3351,-0.60676,-0.16614,0.27258,0.77846,0.68686,-0,0.35778,5.93985,-2.83631,0.55486,4.27833,8.71526,1.06784,0.21978,-3.04971,-0.15955,3.01964,0.38421,3.56578,-1.45515,0.05546,0.91028,1.20449,-0.13924,0.00553,-0.0176,-0.01233,-0.45679,0.55398,-0.51599,0.15518,-0.17717,0.12175,0.06877
28.36,0.07839,0.01861,-0.51004,-1.04582,0.16799,-0.33727,-0.46309,-0.1483,0.34725,0.57035,0.63525,-0,-0.31607,4.87417,-3.2656,0.24382,3.79996,7.5544,0.46194,0.27421,-2.24929,-0.64479,2.36416,-0.46529,2.22213,-0.9831,0.1223,0.98233,1.50734,-0.09553,0.00716,-0.05691,-0.02802,-0.41584,0.59011,-0.44512,0.18578,-0.16538,0.12267,0.06709
28.38,0.0614,0.01757,-0.50597,-1.07169,0.08991,-0.33179,-0.35202,-0.12969,0.45291,0.36655,0.55361,-0,-1.09521,3.74291,-3.6335,0.07028,3.2707,6.277,-0.11034,0.22787,-1.54423,-0.98011,1.78614,-1.12581,0.92675,-0.51779,0.17609,1.01785,1.67981,-0.067,0.00826,-0.08429,-0.03761,-0.37859,0.60704,-0.39746,0.19914,-0.15506,0.12475,0.06638
28.4,0.04994,0.01622,-0.49506,-1.08158,0.03199,-0.32002,-0.27661,-0.1107,0.58155,0.1747,0.44697,-0,-1.90666,2.57597,-3.87932,0.03048,2.67647,4.94821,-0.61847,0.09914,-0.94837,-1.17011,1.30566,-1.58731,-0.25364,-0.07841,0.21383,1.01608,1.71123,-0.05235,0.00907,-0.09819,-0.04061,-0.34619,0.60581,-0.37515,0.19764,-0.14655,0.12767,0.06663
28.42,0.04401,0.01462,-0.47796,-1.07268,-0.00666,-0.3035,-0.23614,-0.0922,0.7224,0.00166,0.32182,-0,-2.67109,1.40537,-3.94574,0.10599,2.01016,3.61601,-1.04064,-0.08676,-0.46605,-1.23302,0.93196,-1.85853,-1.27366,0.3195,0.23519,0.97955,1.60623,-0.04938,0.00971,-0.09856,-0.03732,-0.31741,0.58946,-0.37396,0.18408,-0.13987,0.13051,0.06742
28.44,0.04327,0.01285,-0.45552,-1.04267,-0.02939,-0.28386,-0.22641,-0.07542,0.86292,-0.14693,0.18551,-0,-3.31081,0.26546,-3.78752,0.26556,1.27262,2.31102,-1.36481,-0.30101,-0.09293,-1.19702,0.66423,-1.96114,-2.11,0.66493,0.24236,0.91373,1.38338,-0.05528,0.01019,-0.08684,-0.02874,-0.28901,0.56238,-0.38499,0.16155,-0.13475,0.13189,0.06806
28.46,0.04713,0.01097,-0.42875,-0.99019,-0.04129,-0.26267,-0.2406,-0.06171,0.99013,-0.26713,0.04556,-0,-3.7581,-0.80734,-3.3801,0.46813,0.47218,1.05032,-1.58828,-0.51449,0.18221,-1.09585,0.49304,-1.92422,-2.75927,0.95171,0.23947,0.82616,1.07139,-0.06694,0.01045,-0.06561,-0.0164,-0.25652,0.52946,-0.39779,0.13326,-0.13075,0.13044,0.06776
28.48,0.05478,0.00905,-0.39877,-0.91524,-0.04833,-0.24138,-0.27039,-0.05228,1.09197,-0.35707,-0.09097,-0,-3.96307,-1.77525,-2.72671,0.66667,-0.37684,-0.15659,-1.71631,-0.70088,0.37522,-0.96433,0.40227,-1.77965,-3.23419,1.17839,0.23175,0.72531,0.70393,-0.08118,0.0104,-0.0381,-0.00205,-0.21517,0.49504,-0.404,0.10241,-0.12744,0.12513,0.0659
28.5,0.06529,0.00712,-0.36671,-0.81943,-0.05642,-0.22123,-0.30705,-0.04803,1.15851,-0.41713,-0.21802,-0,-3.89945,-2.60072,-1.86189,0.8127,-1.25583,-1.30225,-1.76018,-0.8391,0.50412,-0.83439,0.37131,-1.55853,-3.55884,1.34777,0.22463,0.61953,0.31463,-0.09508,0.00994,-0.00773,0.0126,-0.16076,0.4621,-0.40037,0.07197,-0.12446,0.1157,0.06216
28.52,0.07765,0.00519,-0.33369,-0.70588,-0.07068,-0.20322,-0.34243,-0.04929,1.18278,-0.44981,-0.33084,0,-3.5674,-3.24891,-0.84951,0.86125,-2.14331,-2.37811,-1.73494,-0.91493,0.58695,-0.73191,0.37729,-1.28881,-3.7639,1.4658,0.22296,0.51621,-0.06676,-0.10619,0.00903,0.02231,0.02604,-0.09036,0.43182,-0.39019,0.04459,-0.12166,0.10275,0.05666
28.54,0.09081,0.00324,-0.30072,-0.57892,-0.09495,-0.1881,-0.36964,-0.05584,1.16114,-0.45936,-0.4261,0,-2.99241,-3.69118,0.22505,0.77604,-3.01586,-3.37467,-1.65732,-0.92166,0.63985,-0.67473,0.39723,-0.99395,-3.88205,1.54011,0.23043,0.42124,-0.41651,-0.1126,0.00772,0.0493,0.03711,-0.00266,0.40358,-0.3827,0.02242,-0.11902,0.08766,0.04991
28.56,0.10372,0.00126,-0.26868,-0.44341,-0.13155,-0.17633,-0.38342,-0.06688,1.09316,-0.45107,-0.50181,0,-2.22126,-3.90919,1.26747,0.53441,-3.84856,-4.28438,-1.54364,-0.85997,0.67569,-0.6716,0.41009,-0.69255,-3.94405,1.57835,0.24925,0.33877,-0.7175,-0.1131,0.0061,0.07114,0.04504,0.10194,0.37548,-0.39062,0.007,-0.11663,0.07231,0.0427
28.58,0.11537,-0.00079,-0.23821,-0.30407,-0.18123,-0.16813,-0.38035,-0.08111,0.98136,-0.43056,-0.55711,0,-1.31608,-3.89891,2.18891,0.13135,-4.61517,-5.10525,-1.40835,-0.73709,0.70325,-0.72207,0.3985,-0.39859,-3.97529,1.58655,0.28003,0.27131,-0.95865,-0.10715,0.00436,0.08636,0.0494,0.22149,0.34507,-0.42677,-0.00085,-0.11454,0.05862,0.0359
28.6,0.12484,-0.00295,-0.20975,-0.16486,-0.24323,-0.16346,-0.35892,-0.09688,0.83076,-0.40309,-0.59206,0,-0.34781,-3.67353,2.91877,-0.41811,-5.28805,-5.84292,-1.26292,-0.56572,0.72682,-0.81718,0.35006,-0.12226,-3.99302,1.56781,0.32179,0.21988,-1.13383,-0.09486,0.00271,0.09409,0.05006,0.35268,0.3102,-0.50051,-0.00105,-0.11271,0.04812,0.03023
28.62,0.13131,-0.00522,-0.18348,-0.02855,-0.3154,-0.16204,-0.31948,-0.11227,0.64848,-0.37297,-0.60745,0,0.60992,-3.26398,3.41305,-1.07925,-5.83812,-6.50884,-1.11538,-0.36248,0.74646,-0.94074,0.25816,0.12908,-4.00385,1.5217,0.37208,0.18423,-1.24067,-0.07695,0.0014,0.09404,0.04711,0.4911,0.26963,-0.61493,0.00575,-0.11086,0.04167,0.02613
