T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.14,0,0,0,0.00027,0.00076,0,0.63606,0.15625,0.04578,0,0.16963,0.03077,0.0104,0.02669,0,0,0,0.01681,0,0,0,0.04072,0,0,0,0.07075,0,0,0,0.09297,0.02533,0,0.01231,0,0,0.00256,0.01002,4e-05,0.00825,0.0011,0,0,0,0.00202,0,0,0,0,0,0,0,0.01384,0.00563,0.00549,0.02286,0,0.06743,0,0,0,0,0,0,0,0,0,0.00706,0
30.16,0,0,0,0,0.0007,0,0.6982,0.16761,0.05654,0,0.17749,0.03194,0.01362,0.02674,0,0,0,0.02141,0,0,0,0.04258,0,0,0,0.07529,0,0,0,0.09064,0.02447,0,0.01436,0,0,0.00494,0.01763,0,0.00872,0.00141,0,0,0.21676,0,0,0,0,0,0,0,0,0.01266,0.00839,0.00397,0.02233,0,0.06018,0,0,0,0,0,0,0,0,0,0.00012,0
30.18,0,0,0.00735,0,0.00065,0,0.75897,0.17827,0.06661,0,0.18667,0.03224,0.01676,0.02624,0,0,0,0.026,0,0,0,0.04382,0,0,0,0.07963,0,0,0,0.08637,0.02356,0,0.01644,0,0,0.0074,0.02535,0,0.0092,0.00171,0,0,0,0,0,0,0,0,0,0,0,0.01108,0.01178,0.0023,0.0218,0,0.05312,0,0,0,0,0,0,0,0,0,0,0
30.2,0,0,0.01588,0,0.0006,0,0.81723,0.1879,0.07584,0,0.19648,0.03164,0.01979,0.02515,0,0,0,0.03047,0,0,0,0.04434,0,0,0,0.0838,0,0,0,0.08058,0.02264,0,0.01854,0,0,0.0099,0.03283,0,0.00966,0.002,0,0,0,0,0,0,0,0,0,0,0,0.00914,0.01552,0.0006,0.02128,0,0.04661,0,0,0,0,0,0,0,0,0,0,0
30.22,0,0,0.02451,0,0.00055,0,0.87166,0.19612,0.08406,0,0.20617,0.03023,0.02266,0.02344,0,0,0,0.03468,0,0,0,0.04414,0,0,0,0.08785,0,0,0,0.07379,0.0217,0,0.02066,0,0,0.01243,0.03974,0,0.01009,0.00229,0,0,0,0,0,0,0,0,0,0,0,0.00692,0.0193,0,0.02077,0,0.04091,0,0,0,0,0,0,0,0,0,0,0
30.24,0,0,0.03313,0,0.0005,0,0.92079,0.20254,0.09108,0,0.21493,0.02819,0.02533,0.02111,0,0,0,0.0385,0,0,0,0.04322,0,0,0,0.09178,0,0,0,0.06653,0.02076,0,0.02277,0,0,0.01495,0.04578,0,0.01046,0.00257,0.11106,0,0,0,0,0,0,0,3e-05,0,0,0.00457,0.02277,0,0.02024,0,0.03623,0,0,0,0,0,0,0,0,0,0,0
30.26,0,0,0.04161,0,0.00046,0,0.96293,0.20669,0.0967,0.0085,0.22191,0.02579,0.02775,0.01817,0,0,0,0.0418,0,0,0,0.04163,0,0,0,0.0956,0,0,0,0.05931,0.01981,0,0.02486,0,0,0.01743,0.05073,0,0.01075,0.00284,0,0,0,0,0,0,0.00345,0,6e-05,1e-05,0,0.00227,0.02559,0,0.01971,0,0.03267,0,0,0,0,0,0,0,0,0,0,0
30.28,0.00027,0,0.04981,0,0.00043,0,0.99626,0.20804,0.10068,0.01725,0.2262,0.02336,0.02989,0.01468,0,0,0,0.04442,0,0,0,0.03944,0,0,0,0.09931,0,0,0,0.05259,0.01886,0,0.02689,0,0,0.01984,0.05443,0,0.01096,0.00309,0,0.0487,0.04943,0,0,0,0.00912,0,9e-05,6e-05,0,0.0002,0.0274,0,0.01916,0,0.0303,0,0,0,0,0,0,0,0,0,0,0
30.3,0.00165,0,0.05759,0,0.0004,0,1,0.20605,0.10276,0.0255,0.22682,0.02116,0.03177,0.01073,0,0,0,0.0462,0,0,0,0.03672,0,0,0,0.10285,0,0,0,0.04675,0.0179,0,0.02885,0,0,0.02213,0.0568,0,0.01109,0.00332,0.05754,0.1597,0.1263,0,0,0,0.01486,0,0.00013,0.00011,0,0,0.02788,0,0.0186,0,0.02907,0,0,0,0,0,0,0,0,0,0,0
30.32,0.00253,0,0.06477,0,0.00038,0,1,0.20008,0.10267,0.03311,0.22274,0.01941,0.03343,0.0064,0,0,0,0.04698,0,0,0,0.03356,0,0,0,0.10616,0,0,0,0.04203,0.0169,0,0.03068,0,0,0.02425,0.05782,0,0.01112,0.00352,0.19844,0.27224,0.20236,0,0,0,0.02051,0,0.00018,0.00017,0,0,0.02678,0,0.01802,0,0.02891,0,0,0,0,0,0,0,0,0,0,0
30.34,0.00308,0,0.07118,0,0.00037,0,1,0.18946,0.1001,0.03994,0.21286,0.01818,0.03491,0.00185,0,0,0,0.0466,1e-05,0,0,0.03002,0,0,0,0.10916,0,0,0,0.03856,0.01587,0,0.03235,0,0,0.02617,0.05758,0,0.01107,0.00369,0.33299,0.38568,0.27737,0,0,0,0.0259,0,0.00022,0.00022,0,0,0.02397,0,0.01742,0,0.02969,0,0,0,0,0,0,0,0,0,0,0
30.36,0.00353,0,0.07662,0,0.00036,0.00011,0.99758,0.17345,0.09475,0.04587,0.19599,0.01745,0.03623,0,0,0,0,0.04493,6e-05,0.00048,0,0.02618,0,0,0,0.11175,0,0,0,0.0363,0.01479,0,0.03379,0,0,0.02781,0.05621,0,0.01095,0.00382,0.46136,0.49834,0.35084,0,0,0,0.03085,0,0.00027,0.00027,1e-05,0,0.01953,0,0.01682,0,0.03124,0,0,0,0,0,0,0,0,0,0,0
30.38,0.00415,0,0.08088,0,0.00036,0.00023,0.95248,0.15133,0.08633,0.05073,0.1709,0.01711,0.03734,0,0,0,0,0.04196,0.00011,0.00108,0,0.0221,0,0,0,0.11378,0,0,0,0.03503,0.01366,0,0.03494,0,0,0.02913,0.05393,0,0.01075,0.0039,0.58276,0.60785,0.42211,0,0,0,0.0352,0,0.00032,0.00033,3e-05,0,0.01367,0,0.01623,0,0.0334,0,0,0,0,0,0,0,0,0,0,0
30.4,0.00525,0,0.08373,0,0.00037,0.00034,0.88389,0.12244,0.07459,0.05436,0.13642,0.01702,0.03819,0,0,0,0.00049,0.03775,0.00016,0.00152,0,0.01782,0,0.00081,0,0.11509,0,0,0,0.03439,0.01246,0,0.03574,0,0,0.03004,0.051,0,0.01048,0.00392,0.69596,0.71146,0.49037,0,0,0,0.03878,0,0.00037,0.00038,5e-05,0,0.00681,0,0.01566,0,0.03599,0,0,0,1e-05,0,0,0,0,0,0,0
30.42,0.00709,0,0.08491,0,0.00038,0.00046,0.78897,0.08652,0.05943,0.05658,0.09193,0.01704,0.03865,0,0.00027,0,0.00179,0.03252,0.00021,0.0018,0,0.01338,0,0.00172,0,0.11552,0,0,0,0.0339,0.01121,0,0.03611,3e-05,0,0.03047,0.0477,0,0.01013,0.00387,0.79953,0.80609,0.55469,0,0,0,0.04143,0,0.00042,0.00043,7e-05,0,0,0,0.01514,0,0.03882,2e-05,0,0,4e-05,0,0,0,0,0,0,0
30.44,0.00988,0,0.08415,0,0.0004,0.00057,0.66549,0.04404,0.04105,0.05722,0.03816,0.01702,0.03862,0,0.00229,0.00063,0.00293,0.02663,0.00025,0.00194,0,0.0088,0,0.00235,0,0.11486,0,0,0,0.03302,0.0099,0,0.03595,5e-05,0,0.03033,0.0443,0,0.00969,0.00374,0.8921,0.88844,0.61399,0,0.01018,0,0.04302,1e-05,0.00047,0.00047,9e-05,0,0,0,0.01469,0,0.04174,4e-05,0,0,7e-05,0,0,1e-05,0,0,0,0
30.46,0.0137,0,0.08115,0,0.00043,0.00068,0.51378,0,0.0201,0.05612,0,0.01681,0.03795,0,0.00384,0.00286,0.0039,0.02056,0.0003,0.002,0,0.00413,0,0.00267,0,0.11296,0,0,0,0.03123,0.00854,0,0.0352,7e-05,0,0.02954,0.04101,0,0.00914,0.00352,0.97292,0.95492,0.66703,0,0.02823,0.00311,0.04351,3e-05,0.00052,0.00052,0.00011,0,0,0.00045,0.01432,0,0.04458,6e-05,0,0,9e-05,0,0,4e-05,1e-05,0,0,0
30.48,0.01849,0,0.0756,0,0.00045,0.00079,0.33791,0,0,0.05326,0,0.01628,0.0365,0,0.00502,0.00484,0.00469,0.01481,0.00034,0.00202,0,0,0,0.00263,0,0.10965,0,0,0,0.02803,0.00716,0,0.03377,9e-05,0,0.02799,0.03791,0,0.00846,0.00321,1,1,0.71243,0,0.04612,0.00968,0.04295,4e-05,0.00057,0.00055,0.00012,0,0,0.00141,0.01406,0,0.0472,8e-05,0,0,0.00012,0,0,7e-05,2e-05,0,0,0
30.5,0.02398,0,0.06733,0,0.00049,0.00088,0.14351,0,0,0.04881,0,0.0153,0.0341,0,0.00591,0.00645,0.00528,0.00984,0.00037,0.00205,0,0,0,0.00221,0,0.10485,0,0,0,0.02305,0.00577,1e-05,0.03163,0.0001,0,0.02558,0.03487,0,0.00764,0.0028,1,1,0.74864,0,0.06352,0.01597,0.04157,5e-05,0.00061,0.00058,0.00013,0,0,0.00227,0.01389,0,0.04946,0.00011,0,0,0.00014,0,0.00176,0.0001,2e-05,0,0,0
30.52,0.02962,0,0.0566,0,0.00052,0.00097,0,0,0,0.04313,0,0.0137,0.03059,0,0.00657,0.00758,0.00569,0.00595,0.00041,0.00215,0,0,0,0.00141,0,0.09849,0.00266,0,0,0.01607,0.00439,1e-05,0.02879,0.00012,0,0.0222,0.03155,3e-05,0.00665,0.0023,1,1,0.77395,0,0.08004,0.02189,0.03968,6e-05,0.00065,0.0006,0.00014,0,0,0.00297,0.01384,0,0.05126,0.00013,0,0,0.00016,0,0.00773,0.00012,3e-05,0,0,0
30.54,0.03467,0,0.04434,0,0.00056,0.00105,0,0,0,0.0367,0,0.0113,0.02579,0,0.00705,0.00816,0.00594,0.0033,0.00043,0.00236,1e-05,0,0,0.00024,0,0.09056,0.00582,0,0,0.00707,0.00307,2e-05,0.02527,0.00013,0,0.01788,0.02755,5e-05,0.00549,0.00172,1,0.98686,0.78663,0,0.09533,0.02738,0.03763,6e-05,0.00069,0.00061,0.00014,0,0,0.00348,0.01388,1e-05,0.05251,0.00015,0,1e-05,0.00018,0,0.01464,0.00015,3e-05,0,0,0
30.56,0.03835,0,0.03192,0,0.0006,0.00112,0,0,0,0.02997,0,0.00793,0.01958,0,0.00739,0.00818,0.00605,0.00189,0.00045,0.00266,1e-05,0,0,0,2e-05,0.08114,0.00836,0,0,0,0.00182,2e-05,0.02115,0.00014,0,0.01287,0.02233,7e-05,0.00415,0.00107,1,0.92313,0.78504,0,0.10898,0.03241,0.03562,7e-05,0.00071,0.00061,0.00014,0,0,0.00376,0.01402,1e-05,0.05317,0.00017,0,3e-05,0.00019,0,0.02233,0.00017,4e-05,0,0,0
30.58,0.04022,0,0.02033,0.00012,0.00064,0.00117,0,0,0,0.02323,0,0.00348,0.01201,0,0.00759,0.00766,0.00605,0.00157,0.00045,0.00305,1e-05,0,0,0,3e-05,0.07033,0.01025,0,1e-05,0,0.00069,2e-05,0.01653,0.00014,0,0.00761,0.01546,8e-05,0.00265,0.00036,1,0.83036,0.76754,0,0.12059,0.03695,0.03369,7e-05,0.00073,0.00061,0.00014,0,0,0.00381,0.01423,1e-05,0.05319,0.00019,0,4e-05,0.00021,0,0.03056,0.00019,4e-05,0,0,0
30.6,0.04026,0,0.00987,0.00202,0.00069,0.00122,0,0,0,0.01655,0,0,0.00353,0,0.00767,0.00668,0.00597,0.00215,0.00046,0.00347,1e-05,0,0,0,4e-05,0.05831,0.01151,0,1e-05,0,0,3e-05,0.01151,0.00014,1e-05,0.00246,0.00683,9e-05,0.00099,0,1,0.71043,0.73222,0,0.12971,0.04094,0.03171,7e-05,0.00074,0.0006,0.00013,0,0,0.00368,0.0145,2e-05,0.05261,0.00022,0,6e-05,0.00021,0,0.03902,0.0002,4e-05,0,0,0
30.62,0.03884,0,0.00031,0.00419,0.00075,0.00124,0,0,0,0.00987,0,0,0,0,0.00761,0.00533,0.00582,0.00338,0.00045,0.00392,2e-05,0,0,0,5e-05,0.04531,0.01217,0,1e-05,0,0,3e-05,0.00622,0.00014,1e-05,0,0,0.0001,0,0,1,0.56563,0.67665,0,0.13588,0.04429,0.02949,7e-05,0.00074,0.00058,0.00013,0,0,0.00343,0.01478,2e-05,0.05145,0.00024,3e-05,7e-05,0.00022,0,0.04735,0.00022,5e-05,0,0,0
30.64,0.03645,0.00271,0,0.00659,0.00082,0.00125,0,0,0,0.00302,0,0,0,0,0.0074,0.00373,0.00563,0.005,0.00044,0.00433,2e-05,0,0,0,6e-05,0.03158,0.01228,0,1e-05,0,0,4e-05,0.00079,0.00013,2e-05,0,0,0.0001,0,0,1,0.39895,0.59817,0,0.13861,0.04689,0.02676,7e-05,0.00072,0.00055,0.00012,0,0,0.00315,0.01506,3e-05,0.04978,0.00026,0.00347,9e-05,0.00023,0,0.05519,0.00023,5e-05,0.00098,0,0
30.66,0.0336,0.01025,0,0.00916,0.00089,0.00124,0,0,0,0,0,0,0,0,0.00702,0.00203,0.00541,0.00674,0.00042,0.00469,2e-05,0,0,0,7e-05,0.01739,0.01191,0,2e-05,0,0,4e-05,0,0.00013,2e-05,0,0,0.00011,0,0,1,0.21419,0.49487,0,0.13736,0.04862,0.02324,7e-05,0.00069,0.00051,0.00011,0,0,0.00289,0.01531,3e-05,0.04767,0.00028,0.00681,0.0001,0.00023,0,0.0622,0.00024,5e-05,0.00445,0,0.00363
30.68,0.03084,0.01752,0,0.01183,0.00099,0.00121,0,0,0,0,0,0,0,0,0.00644,0.00036,0.00517,0.00832,0.0004,0.00493,3e-05,0,1e-05,0,7e-05,0.00305,0.01113,1e-05,2e-05,0,0,5e-05,0,0.00012,2e-05,0,0,0.00011,0,0,0.88881,0.01389,0.36736,0,0.13166,0.04932,0.01859,6e-05,0.00064,0.00046,0.0001,0,0,0.0027,0.01549,3e-05,0.04519,0.0003,0.01001,0.00011,0.00022,0,0.06806,0.00024,5e-05,0.00778,0.00013,0.01283
30.7,0.02866,0.02417,0,0.0145,0.00108,0.00116,0,0,0,0,0,0,0,0,0.00566,0,0.00491,0.00949,0.00037,0.00505,3e-05,0,2e-05,0,8e-05,0,0.01,2e-05,2e-05,0,0,5e-05,0,0.00011,2e-05,0,0,0.0001,0,0,0.72626,0,0.21969,0,0.12132,0.04885,0.01255,6e-05,0.00057,0.00041,0.0001,0,0,0.00264,0.01561,3e-05,0.04239,0.00031,0.01302,0.00011,0.00022,0,0.07254,0.00024,5e-05,0.0109,0.00513,0.02173
30.72,0.02735,0.02979,0,0.01707,0.00118,0.00107,0,0,0,0,0,0,0,0,0.00468,0,0.00462,0.00997,0.00033,0.005,3e-05,0,3e-05,0,8e-05,0,0.0086,3e-05,2e-05,0,0,5e-05,0,0.0001,3e-05,0,0,9e-05,0,0,0.53861,0,0.0577,0,0.10687,0.04718,0.005,6e-05,0.00048,0.00034,9e-05,0,0,0.0027,0.01562,3e-05,0.0393,0.00032,0.01582,0.00011,0.00021,0,0.07547,0.00023,4e-05,0.01377,0.00998,0.03021
30.74,0.02688,0.03401,0,0.01943,0.0013,0.00096,0,0,0,0,0,0,0,0,0.00358,0,0.00432,0.00952,0.00028,0.00476,3e-05,0,4e-05,0,8e-05,0,0.00697,3e-05,2e-05,0,0,5e-05,0,9e-05,3e-05,0,0,8e-05,0,0,0.33195,0,0,0,0.08982,0.04439,0,5e-05,0.00036,0.00027,8e-05,0,0,0.00289,0.01552,4e-05,0.03591,0.00033,0.01836,0.00012,0.00019,0,0.07679,0.00021,4e-05,0.01636,0.01464,0.03814
30.76,0.02687,0.03651,0,0.02149,0.0014,0.00082,0,0,0,0,0,0,0,0,0.00241,0,0.004,0.00797,0.00023,0.00431,3e-05,0,5e-05,0,7e-05,0,0.00519,4e-05,2e-05,0,0,5e-05,0,8e-05,2e-05,0,0,6e-05,0,0,0.11068,0,0,0,0.0723,0.04068,0,5e-05,0.00022,0.00018,7e-05,0,0,0.00317,0.0153,3e-05,0.03222,0.00034,0.02062,0.00011,0.00016,0,0.07653,0.00019,4e-05,0.01863,0.01907,0.0454
30.78,0.02686,0.03721,0,0.02313,0.00151,0.00065,0,0,0,0,0,0,0,0,0.00129,0,0.00366,0.00524,0.00017,0.00366,2e-05,0,6e-05,0,7e-05,0,0.00329,4e-05,2e-05,0,0,5e-05,0,8e-05,2e-05,0,0,4e-05,0,0,0,0,0,0.00134,0.05628,0.03619,0,4e-05,4e-05,9e-05,6e-05,0,0,0.00351,0.01494,3e-05,0.02821,0.00034,0.02259,0.00011,0.00014,0,0.07483,0.00017,3e-05,0.02056,0.0232,0.05188
30.8,0.02648,0.03625,0,0.02429,0.00161,0.00048,0,0,0,0,0,0,0,0,0.00035,0,0.00328,0.00142,0.00011,0.00286,2e-05,0,7e-05,0,6e-05,0,0.00132,5e-05,2e-05,0,0,5e-05,0,7e-05,2e-05,0,0,2e-05,0,0,0,0,0,0.00624,0.04299,0.03094,0,4e-05,0,0,4e-05,0,0,0.00386,0.01445,3e-05,0.02386,0.00033,0.02424,0.0001,0.0001,0,0.07186,0.00014,3e-05,0.02213,0.02699,0.05749
30.82,0.02564,0.03395,0,0.02488,0.00171,0.00029,0,0,0,0,0,0,0,0,0,0,0.00287,0,4e-05,0.00193,2e-05,0,7e-05,0,6e-05,0,0,5e-05,2e-05,0,0,5e-05,0,6e-05,2e-05,0,0,0,0,0,0,0,0,0.00988,0.03283,0.02503,0,3e-05,0,0,3e-05,0,0,0.00418,0.01384,3e-05,0.01916,0.00032,0.02558,9e-05,6e-05,0.00024,0.06783,0.0001,2e-05,0.02334,0.03038,0.06217
30.84,0.02439,0.03067,0,0.02486,0.0018,0.00011,0,0,0,0,0,0,0,0,0,0,0.00244,0,0,0.00094,1e-05,0,8e-05,0,5e-05,0,0,6e-05,1e-05,0,0,5e-05,0,6e-05,1e-05,0,0,0,0,0,0,0,0,0.012,0.02558,0.01871,0,3e-05,0,0,2e-05,0,0,0.00443,0.01311,2e-05,0.01409,0.0003,0.0266,8e-05,2e-05,0.0005,0.06295,6e-05,2e-05,0.0242,0.03331,0.06588
30.86,0.0229,0.02675,0,0.02421,0.00189,0,0,0,0,0,0,0,0,0,1e-05,0,0.002,0,0,0,1e-05,0,8e-05,0,4e-05,0,0,6e-05,1e-05,0,0,5e-05,0,5e-05,1e-05,0,0,0,0,0,0,0,0,0.01258,0.02063,0.01246,0,2e-05,0,0,1e-05,0,0,0.00457,0.01228,2e-05,0.00867,0.00027,0.0273,7e-05,0,0.00068,0.05745,3e-05,1e-05,0.02471,0.03571,0.0686
30.88,0.02136,0.02246,0,0.02296,0.00197,0,0,0,0,0,0,0,0,0,0.00107,0,0.00155,0,0,0,1e-05,0,9e-05,0,4e-05,0,0,6e-05,1e-05,0,0,6e-05,0,5e-05,1e-05,0,0,0,0,0,0,0,0,0.01182,0.01723,0.0068,0,2e-05,0,0,1e-05,0,0,0.00459,0.01136,2e-05,0.00288,0.00025,0.02769,6e-05,0,0.00078,0.05148,0,1e-05,0.02489,0.03753,0.07034
30.9,0.01995,0.01804,0,0.0212,0.00205,0,0,0,0,0,0,0,0,0,0.00277,0,0.00114,0,0,0,0,0,0.0001,0,4e-05,0,0,6e-05,0,0,0,6e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0.01011,0.01458,0.00216,0,2e-05,0,0,0,0,0,0.0045,0.01037,2e-05,0,0.00021,0.02779,6e-05,0,0.00081,0.0452,0,1e-05,0.02477,0.03872,0.07113
30.92,0.01882,0.01365,0,0.01903,0.00211,0,0,0,0,0,0,0,0,0,0.00507,0,0.00078,0,0,0,1e-05,0,0.0001,0,3e-05,0,0,7e-05,0,0,0,7e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0.00789,0.01189,0,0,2e-05,0,0,0,0,0,0.00426,0.00934,2e-05,0,0.00016,0.02761,6e-05,0,0.00079,0.03871,0,0,0.02436,0.03929,0.07103
30.94,0.01803,0.00943,0,0.01661,0.00218,0,0,0,0,0,0,0,0,0,0.00789,0,0.0005,0,0,0,1e-05,0,0.00011,0,3e-05,0,0,7e-05,0,0,0,8e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0.00552,0.00838,0,0,3e-05,0,0,0,0,0,0.00385,0.00828,2e-05,0,0.00011,0.02717,6e-05,0,0.00074,0.0321,0,1e-05,0.02371,0.03926,0.07011
30.96,0.01758,0.00547,0,0.01404,0.00223,0,0,0,0,0,0,0,0,0,0.01109,0,0.00034,0,0,0,1e-05,0,0.00012,0,3e-05,0,0,7e-05,0,0,1e-05,9e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0.00329,0.00348,0,0,3e-05,0,0,0,0,0,0.00331,0.00722,2e-05,0,5e-05,0.02648,7e-05,0,0.00067,0.02542,0,1e-05,0.02283,0.03866,0.06844
30.98,0.01746,0.00186,0,0.01145,0.00226,0,0.24139,0.00969,0,0,0,0.00046,0,0,0.01452,0,0.00029,0,0,0,1e-05,0,0.00014,0,4e-05,0,0,8e-05,0,0,0.00032,0.0001,0,5e-05,0,0,0,0,0,0,0,0,0,0.00135,0,0,0,3e-05,0,0,0,0,0,0.00269,0.00618,2e-05,0,0,0.02558,8e-05,0,0.00062,0.01871,0,1e-05,0.02174,0.03753,0.06611
31,0.01757,0,0,0.00892,0.00227,0,0,0.03924,0,0,0,0.00135,0,0,0.01801,0,0.00037,0,0,0,1e-05,0,0.00014,0,4e-05,0,0,8e-05,0,0,0.00062,0.00011,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00212,0.00515,2e-05,0,0,0.02446,9e-05,0,0.0006,0.012,0,1e-05,0.02048,0.03595,0.0632
31.02,0.01783,0,0,0.00652,0.00223,0,0,0.07069,0,0,0,0.00208,0,0,0.02136,0,0.00057,0,0,0,2e-05,0,0.00015,0,5e-05,0,0,9e-05,0,0,0.00092,0.00012,0,4e-05,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00171,0.00415,2e-05,0,0,0.02315,0.00011,0,0.00063,0.00534,0,2e-05,0.01907,0.03398,0.05979
31.04,0.01813,0,0,0.00428,0.00216,0,0,0.10409,0.00746,0,0.0049,0.00287,0,0,0.02439,0,0.00088,0,0,0,2e-05,0.00623,0.00017,0,6e-05,0,0,9e-05,0,0.00328,0.00119,0.00013,0,3e-05,1e-05,0,0,0,0,0.00082,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00154,0.0032,2e-05,0,0,0.02165,0.00012,0,0.00071,0,0,2e-05,0.01752,0.03171,0.05595
31.06,0.01836,0,0,0.00219,0.00204,0,0,0.13948,0.01755,0,0.01932,0.00396,0,0,0.02689,0,0.00126,0,0,0,3e-05,0.01393,0.00017,0,7e-05,0,0,0.0001,0,0.00893,0.00147,0.00014,0,2e-05,1e-05,0,0,0,0,0.00117,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00166,0.00229,2e-05,0,0,0.01997,0.00014,0,0.00085,0,0,3e-05,0.01586,0.02922,0.05175
31.08,0.01845,0,0,0.00021,0.00185,0,0.03972,0.17686,0.02794,0,0.0328,0.00553,0,0,0.02867,0,0.00168,0,0,0,3e-05,0.02132,0.00018,0,8e-05,0,0,0.0001,0,0.01446,0.00174,0.00016,0,2e-05,1e-05,0,0,0,0,0.00146,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00206,0.00145,2e-05,0,0,0.01814,0.00016,0,0.00102,0,0,4e-05,0.01409,0.02657,0.04726
31.1,0.0183,0,0,0,0.0016,0,0.12525,0.21621,0.03861,0,0.04527,0.00772,0,0,0.02958,7e-05,0.00211,0,0,0,3e-05,0.02823,0.00019,0,8e-05,0,0,0.0001,1e-05,0.02001,0.00203,0.00017,0,2e-05,1e-05,0,0,0,0,0.00169,0,0,0,0,0,0,0,7e-05,0,0,1e-05,0,0,0.00269,0.00064,3e-05,0,0,0.01614,0.00018,0,0.00121,0,0,4e-05,0.01224,0.02383,0.04254
31.12,0.01788,0,0,0,0.00127,0,0.21076,0.25744,0.04955,0,0.05665,0.01055,0,0,0.0295,0.00108,0.00251,0,0,0,4e-05,0.03451,0.0002,0,9e-05,0,0,0.00011,1e-05,0.02571,0.00237,0.00018,0,3e-05,1e-05,0,0,2e-05,0,0.00185,0,0,0,0,0,0,0,8e-05,0,0,2e-05,0,0,0.00349,0,3e-05,0,0,0.01401,0.0002,0,0.00138,0,0,5e-05,0.01032,0.02107,0.03762
31.14,0.01714,0,0,0,0.00085,0,0.29689,0.30042,0.06074,0,0.06685,0.01398,0,0,0.02838,0.00209,0.00285,0,0,0,4e-05,0.04003,0.0002,0,0.0001,0,0,0.00011,1e-05,0.03168,0.00279,0.00018,0,3e-05,1e-05,0,0,5e-05,0,0.00194,0,0,0.21553,0,0,0,0,8e-05,0,0,3e-05,0,0,0.00438,0,3e-05,0,0,0.01175,0.00022,2e-05,0.0015,0,1e-05,5e-05,0.00833,0.01834,0.03254
31.16,0.01605,0,0,0,0.00032,0,0.38396,0.34495,0.07214,0,0.07575,0.01787,8e-05,0,0.02623,0.00299,0.00311,0,0,0,4e-05,0.0447,0.00021,0,0.0001,0,0,0.00011,1e-05,0.03805,0.00328,0.00019,0,4e-05,1e-05,0,0.00824,7e-05,0,0.00197,0,0,0,0,0,0,0,9e-05,0,0,4e-05,0.00039,0,0.0053,0,3e-05,0,0,0.00937,0.00023,4e-05,0.00154,0,2e-05,5e-05,0.00628,0.01568,0.02734
31.18,0.01456,0,0.00122,0,0,0,0.47203,0.39078,0.08369,0,0.08323,0.02209,0.00246,0,0.02307,0.0037,0.00325,0,1e-05,0,4e-05,0.0485,0.0002,0,0.0001,0,0,0.00011,1e-05,0.0449,0.00387,0.00019,0,4e-05,1e-05,0,0.02007,0.0001,0,0.00192,0,0,0,0,0,0,0,9e-05,0,0,5e-05,0.00178,0,0.00615,0,3e-05,0,0,0.0069,0.00024,5e-05,0.00146,0,3e-05,6e-05,0.00419,0.01314,0.02206
31.2,0.01264,0,0.00691,0,0,0,0.56102,0.43754,0.09533,0.00061,0.08915,0.02645,0.00467,0,0.01897,0.00409,0.00328,0,3e-05,0,4e-05,0.05144,0.0002,0,0.0001,0,0,0.0001,1e-05,0.0523,0.00455,0.00018,0,4e-05,1e-05,0,0.03146,0.00012,0,0.0018,0,0,0,0,0,0,0,9e-05,0,0,5e-05,0.00328,0,0.00687,0,3e-05,0,0,0.00438,0.00024,6e-05,0.00124,0,3e-05,6e-05,0.00206,0.01077,0.01673
31.22,0.01022,0,0.01254,0,0,0,0.65066,0.4848,0.10696,0.00585,0.09341,0.03078,0.00666,0,0.01399,0.00406,0.00321,0,4e-05,0,4e-05,0.05359,0.00019,0,9e-05,0,0,0.0001,1e-05,0.06027,0.00531,0.00017,0,4e-05,1e-05,0.00025,0.04216,0.00015,0,0.0016,0,0,0,0,0,0,0,9e-05,0,0,6e-05,0.00489,0,0.00736,0,2e-05,0,0,0.00183,0.00023,6e-05,0.00085,0,3e-05,6e-05,0,0.00859,0.01137
