T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.92,0.15013,0.00049,4e-05,0.01911,6e-05,0.0001,0.15567,0.00499,0.00062,0.02356,0.00024,9e-05,0.00028,0.02544,0.00185,7e-05,0.06201,0.02604,0.00011,0.01578,5e-05,0.10905,0.00022,0.04644,0.00022,0.03934,0.34513,0.00013,6e-05,0.19507,0.07053,0.00022,0.00011,0.00013,4e-05,0.00259,0.03009,3e-05,0.05492,0.01627,6e-05,6e-05,7e-05,5e-05,0.00719,0.01583,0.03482,3e-05,2e-05,0.00268,0.0001,0.00025,0.01712,0.00023,0.0625,5e-05,0.15627,4e-05,0.11666,8e-05,9e-05,0.01649,0.12482,0.00026,5e-05,0.11598,0.1123,0.49805
14.94,0.14887,0.00038,5e-05,0.01875,8e-05,0.00011,0.15624,0.00501,0.00057,0.02453,0.00027,8e-05,0.00032,0.02602,0.00213,7e-05,0.06214,0.02561,0.00013,0.01608,8e-05,0.1092,0.00024,0.04661,0.00024,0.03821,0.34451,0.0001,7e-05,0.19572,0.07053,0.00023,0.00012,0.00013,4e-05,0.00369,0.02888,4e-05,0.05459,0.01626,9e-05,6e-05,8e-05,5e-05,0.00987,0.01607,0.0356,2e-05,3e-05,0.00231,0.0001,0.0003,0.01618,0.00033,0.06236,6e-05,0.1565,4e-05,0.11659,8e-05,9e-05,0.01777,0.12457,0.00032,6e-05,0.11604,0.1134,0.49841
14.96,0.14731,0.0003,3e-05,0.01835,6e-05,8e-05,0.1554,0.00484,0.00066,0.02464,0.0002,6e-05,0.00024,0.02634,0.00242,6e-05,0.06223,0.02436,0.0001,0.01635,6e-05,0.10933,0.00017,0.04658,0.00019,0.03691,0.34343,8e-05,5e-05,0.19626,0.07036,0.00018,9e-05,9e-05,3e-05,0.00427,0.02731,3e-05,0.05426,0.0162,7e-05,5e-05,6e-05,4e-05,0.0118,0.01651,0.03543,2e-05,2e-05,0.00202,8e-05,0.00022,0.01526,0.00025,0.06261,4e-05,0.15642,3e-05,0.11653,6e-05,7e-05,0.0195,0.12435,0.00023,5e-05,0.11612,0.11467,0.499
14.98,0.14558,0.00026,3e-05,0.01791,5e-05,7e-05,0.15337,0.00446,0.00081,0.02427,0.00017,5e-05,0.00021,0.02643,0.00289,5e-05,0.06232,0.02285,8e-05,0.01664,5e-05,0.10948,0.00014,0.04651,0.00016,0.03561,0.34245,7e-05,4e-05,0.19681,0.07006,0.00015,8e-05,8e-05,2e-05,0.00445,0.02548,3e-05,0.05394,0.01614,6e-05,4e-05,5e-05,3e-05,0.01327,0.01722,0.03482,2e-05,2e-05,0.00176,7e-05,0.00019,0.01442,0.00021,0.06295,3e-05,0.15628,3e-05,0.11648,5e-05,6e-05,0.02159,0.1242,0.00019,4e-05,0.11623,0.11598,0.49951
15,0.14344,0.00022,4e-05,0.01745,6e-05,8e-05,0.15065,0.00401,0.00099,0.0236,0.00022,7e-05,0.00031,0.02654,0.00357,6e-05,0.06243,0.02147,8e-05,0.01731,6e-05,0.10958,0.00024,0.04655,0.00021,0.03404,0.34094,6e-05,3e-05,0.19778,0.07002,0.00021,0.00014,0.00013,4e-05,0.00393,0.02359,5e-05,0.0536,0.01606,7e-05,4e-05,7e-05,4e-05,0.01464,0.01796,0.03401,2e-05,6e-05,0.00139,8e-05,0.0008,0.01382,0.00036,0.06316,3e-05,0.15611,6e-05,0.11642,6e-05,9e-05,0.02311,0.12413,0.00034,5e-05,0.11633,0.11757,0.50119
15.02,0.14056,0.00019,5e-05,0.01697,6e-05,0.00014,0.14764,0.0037,0.00117,0.02273,0.00027,9e-05,0.00089,0.0269,0.00422,0.0001,0.06249,0.0184,0.0001,0.0186,5e-05,0.10968,0.00023,0.04673,0.00031,0.03184,0.33773,5e-05,0.00021,0.19925,0.07059,0.00021,0.00011,0.00013,6e-05,0.00238,0.02171,9e-05,0.05315,0.01597,6e-05,6e-05,0.00013,4e-05,0.01616,0.01837,0.03339,2e-05,5e-05,0.00079,7e-05,0.0008,0.01363,0.00068,0.06305,0.00015,0.15569,5e-05,0.11634,6e-05,8e-05,0.02308,0.12435,0.00029,5e-05,0.11629,0.11957,0.505
15.04,0.13738,0.0017,4e-05,0.01636,8e-05,0.00016,0.14444,0.00341,0.00132,0.02182,0.00033,8e-05,0.00093,0.02741,0.00505,0.00107,0.06258,0.01483,9e-05,0.01964,5e-05,0.10957,0.00024,0.047,0.00027,0.02939,0.33411,4e-05,0.00015,0.20096,0.07142,0.00025,0.00015,0.00015,4e-05,0.00174,0.01975,7e-05,0.05265,0.01579,6e-05,6e-05,0.00013,4e-05,0.01747,0.01867,0.03222,3e-05,5e-05,0.00058,7e-05,0.00062,0.01358,0.0005,0.06277,0.0001,0.15522,4e-05,0.11619,8e-05,0.00013,0.02241,0.12438,0.0003,7e-05,0.11622,0.12181,0.50975
15.06,0.13447,0.00375,3e-05,0.0158,6e-05,0.00012,0.14109,0.00308,0.00149,0.02094,0.00025,6e-05,0.0007,0.02787,0.00614,0.00228,0.06269,0.01154,7e-05,0.02069,4e-05,0.10952,0.00018,0.04721,0.0002,0.02693,0.33026,3e-05,0.00011,0.20242,0.0721,0.00019,0.00011,0.00011,3e-05,0.00131,0.01763,5e-05,0.05209,0.01552,5e-05,4e-05,0.0001,3e-05,0.01806,0.01913,0.03078,2e-05,4e-05,0.00044,5e-05,0.00047,0.01364,0.00038,0.0625,8e-05,0.15468,3e-05,0.11604,6e-05,0.0001,0.02204,0.12443,0.00022,5e-05,0.11615,0.12397,0.51403
15.08,0.13179,0.00629,2e-05,0.0153,5e-05,9e-05,0.13786,0.00286,0.00172,0.02018,0.0002,5e-05,0.00056,0.02841,0.00751,0.00383,0.06285,0.00882,5e-05,0.02171,3e-05,0.10953,0.00015,0.0474,0.00016,0.02447,0.32644,2e-05,9e-05,0.20368,0.07276,0.00015,9e-05,9e-05,2e-05,0.00105,0.01531,4e-05,0.05145,0.01523,4e-05,3e-05,8e-05,3e-05,0.01839,0.01967,0.02955,2e-05,3e-05,0.00035,4e-05,0.00037,0.01392,0.0003,0.06215,6e-05,0.15418,3e-05,0.11589,5e-05,8e-05,0.02176,0.12445,0.00018,4e-05,0.11609,0.12629,0.5187
15.1,0.12925,0.00946,2e-05,0.01476,4e-05,8e-05,0.13492,0.00277,0.00193,0.01971,0.00017,4e-05,0.00047,0.02916,0.00912,0.0057,0.06306,0.0063,4e-05,0.02291,3e-05,0.10952,0.00013,0.04761,0.00013,0.02191,0.32232,2e-05,7e-05,0.20511,0.07348,0.00012,7e-05,7e-05,2e-05,0.00088,0.0128,3e-05,0.05065,0.0149,3e-05,3e-05,6e-05,2e-05,0.01843,0.02031,0.02845,1e-05,3e-05,0.00029,4e-05,0.00031,0.01451,0.00025,0.06178,5e-05,0.15363,2e-05,0.11574,4e-05,7e-05,0.02113,0.1245,0.00015,3e-05,0.11602,0.12843,0.52309
15.12,0.12688,0.01342,4e-05,0.01412,7e-05,0.00014,0.13257,0.00282,0.00212,0.0196,0.00033,8e-05,0.0012,0.03025,0.01089,0.00782,0.06337,0.00532,9e-05,0.02487,7e-05,0.10945,0.0004,0.04784,0.00024,0.01919,0.3178,4e-05,7e-05,0.20739,0.07433,0.00012,0.00019,0.00019,5e-05,0.00068,0.01014,6e-05,0.04966,0.01459,0.00012,5e-05,0.00015,4e-05,0.01836,0.02126,0.02808,3e-05,4e-05,0.00027,0.0001,0.00183,0.01574,0.00056,0.06159,8e-05,0.15308,8e-05,0.11561,7e-05,0.00013,0.01972,0.12464,0.00049,3e-05,0.11595,0.12996,0.52659
15.14,0.12464,0.01785,3e-05,0.01337,6e-05,0.00011,0.13052,0.00305,0.0022,0.01984,0.00026,6e-05,0.00097,0.03153,0.0128,0.01012,0.06367,0.0033,7e-05,0.02649,7e-05,0.10933,0.00031,0.04802,0.00019,0.01643,0.31277,3e-05,8e-05,0.20957,0.07524,0.0001,0.00015,0.00014,4e-05,0.00056,0.0072,5e-05,0.04839,0.01413,0.0001,4e-05,0.00012,3e-05,0.01788,0.02212,0.02705,2e-05,3e-05,0.00022,8e-05,0.00194,0.01717,0.00045,0.06137,6e-05,0.1523,6e-05,0.11541,6e-05,0.0001,0.01796,0.12478,0.00038,4e-05,0.11587,0.1311,0.5291
15.16,0.12276,0.02237,2e-05,0.01264,4e-05,9e-05,0.12902,0.00354,0.0023,0.02041,0.00019,5e-05,0.00079,0.03291,0.01485,0.01258,0.06405,0.00203,5e-05,0.02789,5e-05,0.10926,0.00023,0.0482,0.0002,0.01382,0.30802,2e-05,6e-05,0.21147,0.07612,0.00018,0.00015,0.00017,3e-05,0.00047,0.00393,3e-05,0.04692,0.01364,7e-05,3e-05,9e-05,2e-05,0.01743,0.02299,0.0264,2e-05,2e-05,0.00018,6e-05,0.00171,0.01887,0.00035,0.06109,5e-05,0.15165,5e-05,0.11524,4e-05,7e-05,0.01634,0.12479,0.00028,5e-05,0.11581,0.13232,0.53196
15.18,0.12123,0.02684,2e-05,0.01189,5e-05,7e-05,0.12812,0.00434,0.0025,0.02123,0.00019,8e-05,0.0008,0.03429,0.01682,0.01493,0.0645,0.00167,0.0001,0.02937,4e-05,0.10927,0.00024,0.04831,0.00014,0.01135,0.30355,2e-05,5e-05,0.21339,0.07695,0.00013,0.00011,0.00017,3e-05,0.00037,0.00033,3e-05,0.0454,0.01314,6e-05,4e-05,0.00011,4e-05,0.01715,0.02391,0.02627,3e-05,2e-05,0.00016,5e-05,0.00183,0.02103,0.00035,0.0609,4e-05,0.15118,4e-05,0.11506,7e-05,9e-05,0.01475,0.12469,0.00023,4e-05,0.11572,0.13314,0.53385
15.2,0.1198,0.03121,0.00398,0.01108,4e-05,6e-05,0.12772,0.00528,0.00251,0.02247,0.00015,6e-05,0.00066,0.03583,0.019,0.01742,0.06503,0.00188,8e-05,0.03041,3e-05,0.10923,0.00019,0.04851,9e-05,0.00916,0.29934,1e-05,4e-05,0.21514,0.07785,0.00013,9e-05,0.00013,2e-05,0.0003,0.00027,2e-05,0.04363,0.01259,4e-05,3e-05,9e-05,3e-05,0.01678,0.02483,0.02619,2e-05,2e-05,0.00014,5e-05,0.00149,0.02299,0.00027,0.06063,3e-05,0.15075,3e-05,0.11488,5e-05,7e-05,0.01307,0.12458,0.0002,2e-05,0.1156,0.13417,0.53635
15.22,0.11822,0.03545,0.00833,0.0102,3e-05,4e-05,0.12761,0.00621,0.00213,0.02431,0.00012,5e-05,0.00055,0.03773,0.02169,0.02028,0.0657,0.00392,6e-05,0.03076,2e-05,0.109,0.00015,0.04892,7e-05,0.00751,0.2959,1e-05,3e-05,0.21639,0.07895,9e-05,7e-05,0.00011,1e-05,0.00025,0.00023,2e-05,0.04136,0.01193,3e-05,3e-05,7e-05,2e-05,0.01616,0.02618,0.02606,2e-05,1e-05,0.00011,4e-05,0.00126,0.02463,0.00022,0.06009,2e-05,0.15038,2e-05,0.1147,4e-05,6e-05,0.01127,0.1246,0.00016,2e-05,0.11537,0.13625,0.54196
15.24,0.11656,0.03923,0.01309,0.00924,3e-05,4e-05,0.12779,0.00722,0.00163,0.02636,0.00011,5e-05,0.00058,0.03964,0.02446,0.02304,0.06646,0.00647,7e-05,0.03098,3e-05,0.10872,0.00014,0.04942,8e-05,0.00629,0.29308,1e-05,3e-05,0.21751,0.08013,0.0001,0.0001,0.00011,1e-05,0.00022,0.0002,2e-05,0.03907,0.01126,3e-05,2e-05,9e-05,2e-05,0.01551,0.02762,0.02616,2e-05,1e-05,0.00011,4e-05,0.0011,0.02603,0.00027,0.05952,2e-05,0.15015,2e-05,0.11454,4e-05,5e-05,0.00943,0.12465,0.00016,2e-05,0.11509,0.13848,0.54827
15.26,0.11488,0.04222,0.0182,0.00827,0.00013,0.00031,0.12843,0.00839,0.0012,0.0284,0.00081,0.00016,0.00052,0.04132,0.02695,0.02516,0.06743,0.00845,0.00014,0.03145,0.00011,0.10852,0.00081,0.04991,0.00051,0.00547,0.29157,4e-05,4e-05,0.21914,0.08127,0.00038,0.00037,0.00035,1e-05,0.00018,0.00017,7e-05,0.03717,0.0109,0.00014,0.00011,0.00011,0.00015,0.01579,0.02916,0.02639,9e-05,7e-05,9e-05,0.00023,0.00091,0.02734,0.00047,0.05918,3e-05,0.1505,0.0001,0.11451,0.00018,0.00029,0.00771,0.12466,0.001,2e-05,0.11488,0.14033,0.55419
15.28,0.11312,0.04435,0.02349,0.00697,0.00011,0.00026,0.12896,0.00945,0.00079,0.03015,0.00069,0.00014,0.00044,0.04226,0.02843,0.02626,0.06831,0.01016,0.00012,0.03166,9e-05,0.10837,0.00069,0.05022,0.00042,0.00481,0.28942,4e-05,3e-05,0.21988,0.0824,0.00031,0.00031,0.0003,1e-05,0.00016,0.00015,6e-05,0.03565,0.01035,0.00011,0.0001,9e-05,0.00013,0.01512,0.03015,0.02654,8e-05,6e-05,8e-05,0.0002,0.00079,0.0279,0.00039,0.05908,2e-05,0.15051,8e-05,0.11436,0.00015,0.00025,0.0062,0.12455,0.00086,1e-05,0.11455,0.14187,0.55898
15.3,0.11087,0.04557,0.02922,0.00577,9e-05,0.00023,0.12948,0.01049,0.00032,0.03179,0.00061,0.00011,0.00038,0.04312,0.0305,0.02753,0.06917,0.01171,0.00011,0.03188,8e-05,0.10819,0.00061,0.05073,0.00037,0.00471,0.28824,3e-05,2e-05,0.22097,0.08358,0.00036,0.00027,0.00026,2e-05,0.00014,0.00014,5e-05,0.03416,0.00976,0.0001,8e-05,0.00015,0.00011,0.01448,0.03105,0.02692,7e-05,5e-05,6e-05,0.00017,0.0007,0.02847,0.00039,0.05875,2e-05,0.15079,7e-05,0.11422,0.00013,0.00022,0.00452,0.12453,0.00074,3e-05,0.11424,0.14252,0.56221
15.32,0.10759,0.0458,0.0355,0.00495,0,0,0.12973,0.01151,3e-05,0.03323,0,0,0,0.04423,0.03469,0.03013,0.06969,0.01245,0,0.03161,0,0.10782,0,0.05167,0,0.00535,0.28802,0,0,0.22289,0.08474,0,0,0,0,0,0,0,0.03204,0.00871,0,0,0.00088,0,0.01319,0.03165,0.02756,0,0,0,0,0,0.02919,0,0.05754,0,0.15107,0,0.11398,0,0,0.00221,0.12475,0,0,0.11386,0.14101,0.56089
15.34,0.10376,0.04519,0.04221,0.00437,6e-05,8e-05,0.12998,0.01241,5e-05,0.03442,0.00022,7e-05,0.00016,0.04512,0.0395,0.03287,0.07016,0.01411,6e-05,0.03171,0.00012,0.10756,0.00037,0.05291,0.00048,0.00668,0.28995,0.00216,0.00013,0.22588,0.08605,0.00047,0.00021,0.00018,6e-05,5e-05,5e-05,3e-05,0.03014,0.00793,8e-05,6e-05,0.00226,6e-05,0.0128,0.03272,0.02871,3e-05,3e-05,3e-05,0.0001,0.00019,0.0305,0.00032,0.05624,0.00013,0.15215,9e-05,0.11396,6e-05,0.00012,0.00147,0.12519,0.00045,0.00015,0.11369,0.13901,0.55949
15.36,0.09937,0.04338,0.04856,0.00355,4e-05,6e-05,0.12967,0.01293,4e-05,0.03504,0.00016,5e-05,0.00014,0.045,0.04318,0.03456,0.07027,0.01534,0.00014,0.03119,8e-05,0.10723,0.00026,0.05398,0.00033,0.00819,0.29164,0.00448,9e-05,0.22827,0.08723,0.00033,0.00015,0.00013,4e-05,4e-05,4e-05,2e-05,0.02874,0.00721,6e-05,5e-05,0.00355,4e-05,0.01193,0.03342,0.02937,3e-05,2e-05,0.0001,7e-05,0.00018,0.03162,0.00022,0.05508,9e-05,0.15307,6e-05,0.11379,4e-05,9e-05,0.0011,0.12537,0.00032,0.00011,0.11334,0.13676,0.55724
15.38,0.09439,0.04052,0.05434,0.00264,5e-05,0.00012,0.1289,0.01307,4e-05,0.03519,0.00024,0.00019,0.00021,0.044,0.04602,0.03523,0.07014,0.01653,0.00011,0.0306,5e-05,0.10694,0.00029,0.05494,0.00022,0.01002,0.29414,0.00635,6e-05,0.23075,0.08834,0.00023,0.00011,0.00011,3e-05,3e-05,4e-05,7e-05,0.02771,0.00667,6e-05,8e-05,0.00497,4e-05,0.01097,0.03463,0.02983,4e-05,3e-05,0.00011,7e-05,0.0003,0.03223,0.0004,0.05421,5e-05,0.15398,5e-05,0.11368,4e-05,0.00015,0.00054,0.12555,0.00035,8e-05,0.113,0.13414,0.55426
15.4,0.08876,0.03659,0.05965,0.00184,6e-05,0.00014,0.12764,0.01294,5e-05,0.03485,0.00033,0.00016,0.00029,0.04277,0.0488,0.03562,0.06937,0.01768,0.00013,0.02944,5e-05,0.10674,0.00033,0.0562,0.00026,0.01207,0.29682,0.00879,7e-05,0.23325,0.08963,0.00026,0.00014,0.00014,3e-05,3e-05,5e-05,6e-05,0.02689,0.00617,6e-05,8e-05,0.00637,6e-05,0.00993,0.03528,0.03013,4e-05,4e-05,9e-05,8e-05,0.00036,0.03314,0.00042,0.05297,6e-05,0.15537,6e-05,0.11356,8e-05,0.00015,0.00034,0.12573,0.00041,8e-05,0.11265,0.13148,0.55149
15.42,0.08205,0.03151,0.06447,0.0016,0,0,0.12572,0.0127,0,0.03388,0,0,0,0.04205,0.05218,0.03622,0.06732,0.01848,0,0.02735,0,0.10651,0,0.05825,0,0.01407,0.29921,0.01203,0,0.23553,0.09139,0,0,0,0,0,0,0,0.02603,0.00552,0,0,0.00752,0,0.00843,0.03536,0.02989,0,0,0,0,1e-05,0.03407,1e-05,0.05053,0,0.15779,0,0.11321,0,0,0.00018,0.12574,0,0,0.1121,0.129,0.5495
15.44,0.07439,0.02546,0.06783,0.00171,0,1e-05,0.12329,0.01231,1e-05,0.03248,0,0,1e-05,0.04137,0.05497,0.03637,0.06447,0.01967,0,0.02516,0,0.10634,0,0.06062,0,0.01616,0.30232,0.01559,0,0.23809,0.09335,0,0,0,0,0,0,1e-05,0.02517,0.00507,0,1e-05,0.00863,0,0.00704,0.03595,0.0297,0,0,1e-05,0,3e-05,0.03529,8e-05,0.04769,0,0.16079,0,0.11289,0,0,0.00012,0.12581,0,0,0.11159,0.12669,0.54832
15.46,0.06581,0.01866,0.06886,0.00186,4e-05,0.00013,0.12031,0.01169,7e-05,0.0308,0.00024,0.0001,0.00022,0.04032,0.05629,0.03543,0.06117,0.0209,0.00014,0.02261,3e-05,0.10619,0.0002,0.06288,0.00012,0.01829,0.30567,0.01913,3e-05,0.24083,0.09523,0.00018,0.00011,0.0001,1e-05,3e-05,4e-05,9e-05,0.02424,0.00478,3e-05,0.0001,0.0097,7e-05,0.0054,0.03706,0.0294,3e-05,3e-05,5e-05,6e-05,0.00031,0.03654,0.00024,0.04502,3e-05,0.16366,4e-05,0.11264,9e-05,8e-05,0.00013,0.12595,0.00026,4e-05,0.11116,0.12443,0.54727
15.48,0.05582,0.01117,0.06725,0.0019,3e-05,9e-05,0.11664,0.01077,5e-05,0.02879,0.00021,7e-05,0.00016,0.03927,0.05651,0.03376,0.05713,0.02132,0.0001,0.01943,2e-05,0.10588,0.00014,0.06529,0.0001,0.02012,0.30832,0.0233,2e-05,0.24368,0.0973,0.00012,7e-05,7e-05,1e-05,2e-05,3e-05,6e-05,0.02281,0.00429,3e-05,7e-05,0.01057,5e-05,0.0029,0.038,0.02825,2e-05,2e-05,3e-05,4e-05,0.00022,0.03689,0.00017,0.04209,2e-05,0.16642,3e-05,0.11232,6e-05,6e-05,0.0001,0.12612,0.00018,3e-05,0.11064,0.1223,0.5466
15.5,0.04566,0.00349,0.06303,0.00202,0,0,0.11269,0.00996,0,0.02662,0.00052,0,2e-05,0.03818,0.05536,0.03123,0.05271,0.02121,0,0.01591,0,0.10562,0,0.06743,1e-05,0.02182,0.31084,0.02648,0,0.24607,0.09896,0,0,0,0,0,0,0,0.02133,0.00383,0,0,0.01084,0,0.00018,0.03888,0.02729,0,0,0,0,1e-05,0.0367,1e-05,0.03923,0,0.16886,0,0.11204,0,1e-05,0,0.1263,1e-05,0,0.11021,0.12013,0.54516
15.52,0.03695,0.00198,0.05676,0.00245,0,1e-05,0.10906,0.0097,0,0.02445,0.00332,1e-05,1e-05,0.03707,0.0529,0.02798,0.04835,0.02129,0,0.0125,0,0.10568,0,0.06874,0,0.02352,0.31367,0.02708,0,0.24729,0.09954,0,0,0,0,0.00581,0,0,0.02041,0.0037,0,0,0.01021,0,2e-05,0.03983,0.02791,0,0,0,0,1e-05,0.03666,3e-05,0.03683,0,0.17074,0,0.11197,0,0,0,0.12646,0,0,0.11005,0.11774,0.5417
15.54,0.02871,0.0014,0.04888,0.00313,1e-05,4e-05,0.10547,0.0096,3e-05,0.02232,0.00692,0.0001,0.00029,0.03621,0.04998,0.02476,0.04394,0.02116,2e-05,0.00942,1e-05,0.10581,0.0001,0.06978,9e-05,0.02502,0.31651,0.02678,5e-05,0.24813,0.09974,0.0001,6e-05,0.00016,0,0.01195,3e-05,2e-05,0.01948,0.00365,2e-05,2e-05,0.00933,3e-05,0.0002,0.04113,0.02896,2e-05,2e-05,3e-05,5e-05,0.00014,0.03662,0.00048,0.03452,3e-05,0.17239,2e-05,0.11199,6e-05,9e-05,0,0.1267,0.00014,5e-05,0.11003,0.11555,0.53849
15.56,0.02012,0.00103,0.03967,0.00395,1e-05,0,0.10182,0.00938,0,0.0202,0.01067,1e-05,2e-05,0.03565,0.04711,0.02202,0.03922,0.02019,0,0.00552,0,0.10571,1e-05,0.07094,0,0.02591,0.31791,0.02715,0,0.24908,0.10005,0,0,0,0,0.01768,0,0,0.01799,0.00341,0,0,0.00858,0,2e-05,0.04217,0.02881,0,0,0,0,1e-05,0.03637,5e-05,0.03195,0,0.17388,0,0.11191,0,0,0,0.12697,1e-05,0,0.10996,0.11381,0.5356
15.58,0.01135,0.00069,0.02973,0.00495,0,0,0.09856,0.00932,0,0.01813,0.01397,0,1e-05,0.03563,0.04464,0.02006,0.03427,0.01967,0,0.00182,0,0.10545,1e-05,0.07227,0,0.0261,0.31815,0.0283,0,0.25043,0.10056,0,0,0,0,0.0227,0,0,0.016,0.0031,0,0,0.00786,0,1e-05,0.04339,0.0294,0,0,0,0,1e-05,0.03647,4e-05,0.02898,0,0.17536,0,0.11179,1e-05,1e-05,0,0.12749,1e-05,0,0.1099,0.11275,0.53499
15.6,0.00458,0.00032,0.02067,0.00623,0,0,0.09568,0.00931,0,0.01639,0.0183,0,0,0.03559,0.04269,0.01901,0.02981,0.01821,0,0.00032,0,0.10519,1e-05,0.07332,0,0.02613,0.31847,0.02834,0,0.2513,0.10061,0,0,0,0,0.02628,0,0,0.01419,0.00284,0,0,0.00754,0,0,0.04509,0.02873,0,0,0,0,0,0.03668,0.00187,0.02645,0,0.17652,0,0.11172,0,0,0,0.128,0,0,0.10997,0.11201,0.5341
15.62,0.00219,0.00031,0.0144,0.00785,1e-05,1e-05,0.09304,0.00932,1e-05,0.01533,0.02585,1e-05,3e-05,0.03532,0.04167,0.01926,0.02676,0.01398,1e-05,0.00257,0,0.10515,5e-05,0.07364,4e-05,0.02675,0.32098,0.02522,1e-05,0.25073,0.09945,4e-05,2e-05,2e-05,0,0.02819,0,0,0.01327,0.00286,1e-05,0,0.00806,0,3e-05,0.04769,0.02443,0,0,1e-05,1e-05,3e-05,0.03662,0.00635,0.02532,1e-05,0.17699,1e-05,0.1118,1e-05,1e-05,0,0.1283,5e-05,1e-05,0.11031,0.11126,0.53065
15.64,0.00212,0.00031,0.01025,0.00939,2e-05,4e-05,0.09086,0.00961,3e-05,0.01465,0.03381,3e-05,0.00013,0.03537,0.04168,0.02067,0.02445,0.00928,0.0001,0.0033,2e-05,0.10509,0.00018,0.07372,0.00014,0.02716,0.32352,0.02094,4e-05,0.24985,0.09786,0.00015,6e-05,7e-05,0,0.02881,2e-05,2e-05,0.01257,0.00302,3e-05,2e-05,0.00868,2e-05,0.00011,0.05011,0.01926,1e-05,1e-05,2e-05,2e-05,0.00012,0.03695,0.00836,0.02468,4e-05,0.17713,4e-05,0.11192,3e-05,5e-05,1e-05,0.12863,0.00019,5e-05,0.11078,0.11096,0.5272
15.66,0.00279,0.00017,0.00724,0.01106,1e-05,0,0.08915,0.01031,0,0.01403,0.03989,0,0,0.03598,0.04253,0.02286,0.02222,0.00562,0,0.0014,0,0.10474,0,0.07394,0,0.02664,0.32389,0.01734,0,0.24933,0.09642,0,0,0,0,0.02859,0,0,0.01179,0.00305,0,0,0.00886,0,6e-05,0.05158,0.01504,0,0,1e-05,0,0,0.0373,0.0074,0.02366,0,0.17698,0,0.11185,0,0,0,0.12915,0,0,0.11113,0.1114,0.52537
15.68,0.00433,0.00015,0.00548,0.01301,7e-05,9e-05,0.08788,0.01142,3e-05,0.01357,0.04592,6e-05,0.00049,0.0371,0.04406,0.0258,0.02034,0.00271,0.00011,0.00159,1e-05,0.1043,0.00016,0.07423,8e-05,0.0256,0.32373,0.01407,1e-05,0.24906,0.09499,7e-05,0.00024,0.00011,1e-05,0.02801,3e-05,5e-05,0.01124,0.00318,2e-05,5e-05,0.00898,4e-05,0.00044,0.05277,0.01138,2e-05,2e-05,7e-05,3e-05,0.00019,0.03851,0.00862,0.0225,2e-05,0.17673,1e-05,0.11175,7e-05,0.0001,3e-05,0.1299,0.00018,1e-05,0.11154,0.11291,0.52563
15.7,0.00784,0.00014,0.00493,0.01519,6e-05,8e-05,0.08695,0.01279,3e-05,0.01337,0.05023,6e-05,0.00043,0.03833,0.04611,0.02882,0.01907,0.00149,0.00011,0.00139,1e-05,0.10365,0.00014,0.07455,9e-05,0.02377,0.3215,0.01024,3e-05,0.24942,0.09365,0.0001,0.00021,0.0001,1e-05,0.02621,3e-05,4e-05,0.01096,0.00326,2e-05,5e-05,0.0084,3e-05,0.00041,0.05322,0.00855,2e-05,2e-05,6e-05,3e-05,0.00115,0.03962,0.00881,0.02157,2e-05,0.17622,2e-05,0.11152,6e-05,0.00012,2e-05,0.13079,0.00017,0.00014,0.11191,0.11484,0.52639
15.72,0.01429,0.00011,0.00529,0.01779,4e-05,7e-05,0.08639,0.01433,1e-05,0.01366,0.05162,3e-05,0.00031,0.03943,0.04869,0.03161,0.01882,0.00247,9e-05,0.00115,3e-05,0.10267,0.00034,0.07493,3e-05,0.02098,0.31631,0.00516,1e-05,0.25146,0.09228,3e-05,0.00012,3e-05,0,0.02231,2e-05,3e-05,0.01111,0.00343,1e-05,3e-05,0.00675,3e-05,0.00023,0.0533,0.00853,4e-05,1e-05,4e-05,5e-05,0.0027,0.04106,0.0079,0.02125,1e-05,0.17587,2e-05,0.11112,4e-05,6e-05,2e-05,0.13176,0.0001,5e-05,0.11218,0.11713,0.52753
15.74,0.0221,0.00014,0.00579,0.02084,0,4e-05,0.08591,0.01603,3e-05,0.01426,0.05235,0.00011,0.00037,0.04041,0.05135,0.03442,0.0192,0.00251,1e-05,0.00077,1e-05,0.10147,2e-05,0.07536,1e-05,0.01748,0.30923,0.00309,0,0.25435,0.09096,1e-05,0,2e-05,0,0.0172,5e-05,0.0001,0.01146,0.00361,0,1e-05,0.00462,2e-05,0.00031,0.05369,0.00987,0,3e-05,0.00024,1e-05,0.00319,0.04235,0.006,0.02113,0,0.17501,0,0.11056,0,0,0.00272,0.13287,1e-05,0,0.11239,0.12009,0.5298
