T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-6.55597,-1.78338,-0.01798,0.39856,-0.0537,0,0.10492,1.07111,0.00747,-1.20364,0.18427,0.11729,0.01938,-0.077,0.08846,0.05167,-0.76158,0.06648,0.10413,0.00827,-0.89107,0.20253,0.07691,-0.56447,-0.13832,-0.04217,0.00958,-1.32276,-2.84331,1.16866,-0.68247,0.00222,0.09298,0.02358
17.28,-6.66719,-1.7848,-0.01002,0.39126,-0.06353,0,0.20854,1.2677,0.00526,-1.7461,0.17237,0.06266,0.02092,-0.06676,0.03689,0.03819,-1.29944,0.01223,0.0277,0.00081,-0.76358,0.25468,0.06519,-0.61886,-0.12827,-0.03943,0.00885,-1.08309,-2.84719,1.11126,-0.82066,-0.01712,0.09015,0.02078
17.3,-6.51588,-1.73231,-0.00471,0.36872,-0.06747,0,0.2795,1.38184,0.01418,-2.19142,0.13397,-0.00595,0.02015,-0.06521,-0.0164,0.03077,-1.75389,-0.04313,-0.05668,-0.0073,-0.60462,0.29209,0.05615,-0.63418,-0.12577,-0.03809,0.00847,-0.81499,-2.74457,0.97795,-0.92737,-0.03533,0.07939,0.01604
17.32,-6.08373,-1.62419,-0.00192,0.33124,-0.06655,0,0.31261,1.40868,0.03061,-2.47661,0.0799,-0.07089,0.01771,-0.07356,-0.06696,0.0295,-2.06189,-0.06945,-0.12438,-0.0152,-0.42896,0.30664,0.04924,-0.61631,-0.12967,-0.03812,0.00836,-0.54098,-2.52972,0.78006,-1.00458,-0.05105,0.06194,0.00986
17.34,-5.40136,-1.45531,-0.00086,0.28084,-0.06197,0,0.30037,1.34098,0.05068,-2.56444,0.02942,-0.11739,0.0141,-0.0918,-0.11087,0.03414,-2.20424,-0.0622,-0.16167,-0.02164,-0.25425,0.29406,0.04426,-0.57174,-0.13826,-0.03913,0.00843,-0.2861,-2.19982,0.52946,-1.04436,-0.0634,0.03893,0.00263
17.36,-4.51219,-1.22573,-0.00045,0.22156,-0.05486,0,0.24009,1.18021,0.07121,-2.44893,-0.00929,-0.14217,0.00982,-0.11899,-0.14537,0.04391,-2.18201,-0.04578,-0.17488,-0.02535,-0.09268,0.25346,0.04062,-0.50746,-0.14957,-0.04069,0.00862,-0.06104,-1.7659,0.24484,-1.03996,-0.07206,0.01196,-0.00513
17.38,-3.47024,-0.94526,-1e-05,0.15983,-0.04641,0,0.14033,0.94847,0.08982,-2.13234,-0.03503,-0.14421,0.00542,-0.15376,-0.16952,0.05722,-1.99273,-0.0233,-0.16488,-0.02577,0.04821,0.18689,0.03722,-0.43219,-0.16133,-0.04245,0.0088,0.13466,-1.25833,-0.04602,-0.99265,-0.07724,-0.0167,-0.01279
17.4,-2.35071,-0.62564,0.00089,0.10445,-0.03744,0,0.01877,0.66358,0.1046,-1.6901,-0.04938,-0.12973,0.00128,-0.18844,-0.18165,0.07134,-1.69626,-0.01072,-0.14487,-0.02331,0.16224,0.10105,0.03426,-0.35504,-0.1711,-0.04394,0.00892,0.3062,-0.71942,-0.30761,-0.90931,-0.07949,-0.04426,-0.01963
17.42,-1.24947,-0.28761,0.00289,0.06473,-0.02875,0,-0.09778,0.36406,0.114,-1.21219,-0.05609,-0.10719,-0.00221,-0.21087,-0.18029,0.08284,-1.36366,-0.01783,-0.12834,-0.01924,0.24356,0.00283,0.0321,-0.28523,-0.17662,-0.04472,0.00893,0.46139,-0.20336,-0.50154,-0.79801,-0.07954,-0.06823,-0.02509
17.44,-0.25659,0.04496,0.00549,0.04734,-0.02136,0,-0.18477,0.10337,0.117,-0.73389,-0.05712,-0.07999,-0.0048,-0.21724,-0.16836,0.08898,-1.02492,-0.02486,-0.10976,-0.01461,0.29109,-0.10252,0.02913,-0.23067,-0.17636,-0.04453,0.00877,0.60881,0.24063,-0.59815,-0.65861,-0.07836,-0.08625,-0.02854
17.46,0.57812,0.35801,0.0077,0.05433,-0.01571,-0,-0.2295,-0.09478,0.11345,-0.30228,-0.05376,-0.05212,-0.00645,-0.2081,-0.1491,0.08854,-0.71357,-0.02427,-0.08766,-0.01031,0.30811,-0.20905,0.02436,-0.19607,-0.16993,-0.04332,0.00839,0.75541,0.5859,-0.58387,-0.49566,-0.07676,-0.09675,-0.02963
17.48,1.23522,0.64263,0.00978,0.08269,-0.01172,-0,-0.22972,-0.22538,0.10442,0.0416,-0.04761,-0.02753,-0.00719,-0.18282,-0.12425,0.08162,-0.46036,-0.02111,-0.06655,-0.00693,0.29914,-0.31146,0.01813,-0.18296,-0.15828,-0.04127,0.00785,0.90344,0.82268,-0.46315,-0.32223,-0.07534,-0.09981,-0.02854
17.5,1.71333,0.89013,0.01142,0.12498,-0.00938,-0,-0.19522,-0.29376,0.09109,0.28462,-0.03955,-0.00784,-0.00718,-0.15219,-0.09757,0.07055,-0.27162,-0.01663,-0.04769,-0.00458,0.27207,-0.40455,0.01085,-0.19057,-0.14354,-0.03873,0.00725,1.05218,0.95277,-0.2545,-0.1515,-0.0747,-0.096,-0.02555
17.52,2.02489,1.09283,0.0122,0.17145,-0.00854,-0,-0.14074,-0.31377,0.07552,0.43109,-0.03028,0.00645,-0.00664,-0.12631,-0.0724,0.05825,-0.14149,-0.01196,-0.03171,-0.00304,0.23551,-0.48354,0.00301,-0.21685,-0.12838,-0.03612,0.00672,1.19936,0.98491,0.01199,-0.00272,-0.07539,-0.08643,-0.02116
17.54,2.19035,1.25059,0.01311,0.21417,-0.00873,-0,-0.07817,-0.29887,0.06089,0.49709,-0.02066,0.01554,-0.00575,-0.10323,-0.05011,0.04637,-0.05894,-0.00852,-0.01919,-0.00204,0.19562,-0.54529,-0.00497,-0.25972,-0.115,-0.03397,0.00631,1.34074,0.93028,0.30606,0.10622,-0.07766,-0.07303,-0.01614
17.56,2.23712,1.36999,0.01493,0.24872,-0.00952,-0,-0.01896,-0.26302,0.04887,0.50361,-0.01156,0.01992,-0.0047,-0.0832,-0.03206,0.03607,-0.01074,-0.00636,-0.00975,-0.00128,0.15741,-0.58877,-0.01285,-0.31772,-0.10469,-0.03253,0.00606,1.47467,0.79963,0.61055,0.16782,-0.0817,-0.05707,-0.01093
17.58,2.19735,1.4587,0.01775,0.27343,-0.01047,-0,0.0267,-0.22091,0.03933,0.47354,-0.004,0.01989,-0.00368,-0.06941,-0.01949,0.02804,0.01489,-0.00506,-0.00269,-0.00057,0.1248,-0.61533,-0.02058,-0.38972,-0.09782,-0.03173,0.00597,1.60398,0.60264,0.91708,0.18029,-0.08773,-0.03894,-0.00562
17.6,2.10512,1.52787,0.02186,0.28937,-0.0109,-0,0.05087,-0.18648,0.03154,0.42893,0.00072,0.01558,-0.00285,-0.06201,-0.01296,0.0222,0.02725,-0.00436,0.0027,0.00023,0.10055,-0.62777,-0.02819,-0.47448,-0.0939,-0.03137,0.006,1.729,0.34976,1.22401,0.14727,-0.09578,-0.01889,-0.0002
17.62,1.99407,1.59021,0.02776,0.29929,-0.00992,-0,0.0476,-0.17265,0.02424,0.38956,0.00117,0.0069,-0.00239,-0.06027,-0.0126,0.01802,0.03335,-0.00405,0.00714,0.00119,0.08651,-0.63006,-0.03556,-0.57021,-0.09208,-0.0312,0.00609,1.84918,0.05356,1.53289,0.07516,-0.10571,0.00288,0.0054
17.64,1.89348,1.65612,0.03661,0.30622,-0.00648,-0,0.01322,-0.19046,0.01599,0.37206,-0.00401,-0.0065,-0.00242,-0.06361,-0.01796,0.01475,0.03842,-0.00399,0.01129,0.00236,0.084,-0.62716,-0.04262,-0.6751,-0.09166,-0.03092,0.0062,1.96746,-0.2692,1.83811,-0.02992,-0.11742,0.02584,0.01113
17.66,1.82769,1.7361,0.05,0.31341,0.00073,-0,-0.05349,-0.2488,0.00578,0.38774,-0.01591,-0.02497,-0.00305,-0.07094,-0.02801,0.01155,0.04638,-0.00411,0.01573,0.00378,0.09438,-0.62487,-0.049,-0.78642,-0.09245,-0.03044,0.00636,2.08572,-0.59469,2.12557,-0.16075,-0.1307,0.04862,0.01668
17.68,1.81732,1.84142,0.06968,0.32428,0.0132,-0,-0.15119,-0.35419,-0.0069,0.44246,-0.03514,-0.04882,-0.00435,-0.08073,-0.04103,0.00755,0.06,-0.00443,0.02095,0.00551,0.11918,-0.62991,-0.05366,-0.89843,-0.09477,-0.02996,0.00659,2.20278,-0.88893,2.37255,-0.30892,-0.14508,0.06895,0.02151
17.7,1.87725,1.97913,0.09822,0.34214,0.03249,-0,-0.27571,-0.50905,-0.02201,0.53858,-0.06165,-0.07798,-0.00636,-0.09032,-0.0544,0.00176,0.0809,-0.00497,0.0272,0.00753,0.15972,-0.64927,-0.05538,-1.00637,-0.09947,-0.0298,0.00696,2.30568,-1.10817,2.54158,-0.46405,-0.15993,0.08319,0.0246
17.72,2.0206,2.15434,0.13844,0.37002,0.06014,-0,-0.42008,-0.71216,-0.03914,0.67549,-0.09455,-0.11192,-0.00906,-0.09586,-0.06468,-0.00678,0.10936,-0.00581,0.03426,0.00972,0.21673,-0.6896,-0.05268,-1.10568,-0.10763,-0.03036,0.00757,2.37788,-1.20844,2.59208,-0.61382,-0.17458,0.08724,0.02486
17.74,2.26508,2.37471,0.19244,0.41044,0.0977,0,-0.57895,-0.95947,-0.05803,0.84949,-0.13217,-0.14996,-0.01237,-0.09353,-0.06881,-0.01893,0.14398,-0.00706,0.04147,0.01179,0.29003,-0.75679,-0.04356,-1.18554,-0.12013,-0.03215,0.00849,2.42152,-1.16023,2.50675,-0.74851,-0.18798,0.07972,0.02196
17.76,2.62945,2.64665,0.26207,0.46481,0.14654,1e-05,-0.74905,-1.2457,-0.07877,1.05363,-0.17217,-0.19128,-0.01607,-0.07873,-0.06394,-0.0355,0.18127,-0.00881,0.04736,0.01322,0.37771,-0.85337,-0.02666,-1.23629,-0.13735,-0.03551,0.0097,2.43951,-0.9609,2.29287,-0.861,-0.19918,0.06162,0.01624
17.78,3.12926,2.97199,0.34872,0.53287,0.20718,1e-05,-0.92557,-1.57197,-0.10194,1.27523,-0.21273,-0.23477,-0.01985,-0.04598,-0.04715,-0.05691,0.2152,-0.01089,0.04914,0.01312,0.47541,-0.97674,-0.00194,-1.25374,-0.15907,-0.04049,0.01123,2.42793,-0.63892,1.97952,-0.9421,-0.20758,0.03572,0.00852
17.8,3.77307,3.33927,0.45592,0.61221,0.27953,2e-05,-1.10077,-1.89214,-0.12612,1.50186,-0.2469,-0.27646,-0.02334,0.0089,-0.01584,-0.08313,0.23753,-0.01327,0.04404,0.01056,0.57496,-1.1213,0.02928,-1.23491,-0.18406,-0.04714,0.01293,2.38341,-0.24869,1.6295,-0.99395,-0.21192,0.00748,0.00036
17.82,4.56227,3.72856,0.58722,0.69866,0.36336,3e-05,-1.26498,-2.12383,-0.14761,1.72284,-0.26417,-0.31064,-0.02618,0.09199,0.03234,-0.11376,0.2387,-0.01638,0.02936,0.00455,0.66632,-1.2782,0.06467,-1.17895,-0.21033,-0.05543,0.01459,2.30156,0.14399,1.31031,-1.02395,-0.21088,-0.01812,-0.00688
17.84,5.50098,4.13006,0.73872,0.78841,0.45706,4e-05,-1.41413,-2.28174,-0.16546,1.91586,-0.26716,-0.33717,-0.02807,0.20924,0.09944,-0.14846,0.20921,-0.01909,0.00215,-0.0058,0.74346,-1.43447,0.10087,-1.08547,-0.23601,-0.06475,0.01609,2.19186,0.4877,1.06,-1.01915,-0.20457,-0.03763,-0.01223
17.86,6.58923,4.535,0.903,0.87793,0.49309,5e-05,-1.54674,-2.41557,-0.181,2.06195,-0.2628,-0.35792,-0.02886,0.36259,0.18701,-0.18704,0.14198,-0.01958,-0.03691,-0.02032,0.80457,-1.57638,0.1338,-0.95881,-0.25911,-0.07418,0.01732,2.06771,0.76234,0.89313,-0.97237,-0.19353,-0.04936,-0.01515
17.88,7.80727,4.92516,1.07174,0.96247,0.49258,7e-05,-1.65719,-2.53614,-0.19639,2.15691,-0.25139,-0.3721,-0.02861,0.54881,0.29442,-0.2285,0.03333,-0.01933,-0.08454,-0.03806,0.85043,-1.6895,0.15926,-0.81168,-0.27696,-0.08261,0.01811,1.94007,0.97883,0.79839,-0.89565,-0.17821,-0.05519,-0.01619
17.9,9.11584,5.25706,1.23772,1.03923,0.49245,8e-05,-1.74995,-2.58627,-0.19946,2.19495,-0.23426,-0.38064,-0.02755,0.77137,0.42217,-0.27487,-0.11709,-0.01311,-0.1324,-0.05625,0.88419,-1.76203,0.17239,-0.6585,-0.2866,-0.08873,0.0182,1.83232,1.17106,0.73102,-0.79562,-0.16025,-0.05932,-0.01654
17.92,10.46737,5.47679,1.39073,1.1056,0.4908,9e-05,-1.83096,-2.48826,-0.16896,2.17241,-0.21301,-0.38505,-0.02603,1.04081,0.57382,-0.33053,-0.30609,0.00896,-0.16525,-0.07003,0.91159,-1.78445,0.16845,-0.51949,-0.28531,-0.09129,0.01738,1.77002,1.38262,0.63336,-0.68473,-0.14155,-0.06716,-0.01773
17.94,11.82253,5.58105,1.51257,1.15457,0.48945,0.0001,-1.88966,-2.30522,-0.1143,2.09195,-0.18865,-0.38528,-0.02452,1.33992,0.74677,-0.39373,-0.52784,0.038,-0.18144,-0.07809,0.94162,-1.74274,0.1447,-0.42029,-0.27186,-0.08889,0.01564,1.76228,1.65386,0.46314,-0.59047,-0.12319,-0.08441,-0.02147
17.96,13.16366,5.58504,1.5902,1.18102,0.49024,0.0001,-1.91567,-2.11952,-0.05478,1.95602,-0.16292,-0.38148,-0.02364,1.63499,0.9345,-0.4598,-0.77432,0.06199,-0.18764,-0.08159,0.98493,-1.63127,0.10023,-0.37854,-0.2472,-0.08103,0.0131,1.81511,2.00677,0.19712,-0.53357,-0.10623,-0.11451,-0.02875
17.98,14.48755,5.48706,1.61801,1.18365,0.49246,0.0001,-1.9056,-1.94609,0.00207,1.76761,-0.13756,-0.37397,-0.02418,1.89182,1.13034,-0.5248,-1.03439,0.08214,-0.18295,-0.08018,1.05303,-1.4616,0.03678,-0.40347,-0.21472,-0.06874,0.00994,1.93975,2.43589,-0.16539,-0.52649,-0.09191,-0.15719,-0.03942
18,15.7498,5.30314,1.60582,1.15869,0.49505,0.0001,-1.86823,-1.69437,0.07371,1.5284,-0.10923,-0.36346,-0.02732,2.1184,1.34022,-0.59077,-1.28634,0.09349,-0.17516,-0.07571,1.15419,-1.25074,-0.04045,-0.50288,-0.18067,-0.05327,0.00668,2.12546,2.91584,-0.60082,-0.58588,-0.08116,-0.21113,-0.05311
18.02,16.8952,5.04943,1.5651,1.1025,0.49708,9e-05,-1.81196,-1.25741,0.18421,1.24599,-0.07371,-0.35021,-0.03448,2.34451,1.578,-0.66127,-1.5005,0.09203,-0.1735,-0.07059,1.2952,-1.02338,-0.12555,-0.68346,-0.1523,-0.03685,0.00375,2.35297,3.40949,-1.07576,-0.72744,-0.07502,-0.27512,-0.06964
18.04,17.92473,4.73715,1.49262,1.0166,0.4986,9e-05,-1.73049,-0.75251,0.29979,0.93983,-0.03694,-0.33332,-0.04641,2.49657,1.82326,-0.72099,-1.66396,0.08469,-0.17264,-0.06466,1.48549,-0.81008,-0.21217,-0.94693,-0.13529,-0.02241,0.00134,2.62263,3.86983,-1.55003,-0.95781,-0.07485,-0.3446,-0.0877
18.06,18.86121,4.38293,1.38988,0.90403,0.50006,8e-05,-1.62565,-0.29179,0.3847,0.63124,-0.00374,-0.31221,-0.06313,2.50762,2.05153,-0.7546,-1.77532,0.07607,-0.16838,-0.05791,1.73334,-0.63199,-0.29401,-1.28961,-0.13361,-0.01153,-0.0003,2.94172,4.25578,-1.98187,-1.27388,-0.08203,-0.41382,-0.10563
18.08,19.72337,3.99727,1.2643,0.76813,0.50116,7e-05,-1.50949,0.14505,0.43806,0.34309,0.02828,-0.2868,-0.08445,2.3939,2.2634,-0.75978,-1.82953,0.06668,-0.1628,-0.05116,2.04728,-0.5007,-0.36564,-1.6988,-0.14932,-0.00464,-0.00104,3.32577,4.53913,-2.33083,-1.65695,-0.09795,-0.47796,-0.12204
18.1,20.37073,3.60158,1.13732,0.61273,0.5007,6e-05,-1.4088,0.54974,0.46266,0.10323,0.05579,-0.258,-0.10697,2.15312,2.4537,-0.73339,-1.8294,0.05659,-0.15558,-0.04459,2.39587,-0.42258,-0.42859,-2.17687,-0.18182,-0.0017,-0.00087,3.68906,4.68886,-2.56495,-2.10517,-0.12358,-0.5343,-0.13672
18.12,20.62592,3.21743,1.02669,0.44446,0.4981,6e-05,-1.34959,0.90848,0.46239,-0.05788,0.07519,-0.22675,-0.12463,1.79688,2.61462,-0.67447,-1.7815,0.04603,-0.14584,-0.03823,2.72003,-0.40009,-0.48782,-2.74113,-0.22855,-0.0023,8e-05,3.88987,4.68176,-2.65958,-2.63484,-0.15896,-0.58171,-0.15008
18.14,20.56062,2.84518,0.92024,0.27322,0.49391,5e-05,-1.32137,1.20769,0.42794,-0.11862,0.09096,-0.19334,-0.13621,1.36247,2.74285,-0.58441,-1.68991,0.03643,-0.13441,-0.03244,3.02262,-0.43204,-0.53753,-3.36123,-0.2869,-0.00593,0.00164,3.96772,4.52048,-2.58246,-3.19431,-0.20378,-0.61252,-0.1596
18.16,20.27594,2.48688,0.81046,0.10707,0.48838,4e-05,-1.3088,1.43272,0.36006,-0.07356,0.1056,-0.15887,-0.14266,0.87885,2.83164,-0.46497,-1.55896,0.0283,-0.12194,-0.02742,3.32783,-0.51306,-0.57067,-3.98925,-0.35421,-0.01216,0.00365,4.00513,4.22159,-2.32633,-3.71482,-0.25657,-0.62152,-0.16323
18.18,19.77411,2.15284,0.70562,-0.04674,0.48127,4e-05,-1.31222,1.58829,0.27781,0.06953,0.11626,-0.12461,-0.14275,0.36486,2.87014,-0.31997,-1.39186,0.02086,-0.10869,-0.02309,3.63538,-0.6334,-0.58578,-4.59442,-0.42691,-0.02055,0.00601,4.01884,3.81691,-1.92395,-4.16918,-0.31324,-0.61261,-0.16198
18.2,18.82704,1.85404,0.60565,-0.17937,0.47158,3e-05,-1.30171,1.65277,0.18087,0.29333,0.12181,-0.09335,-0.13682,-0.17568,2.8586,-0.15574,-1.19352,0.01338,-0.09652,-0.0197,3.85382,-0.77709,-0.58678,-5.19328,-0.49939,-0.03072,0.00855,3.80334,3.35324,-1.43132,-4.54304,-0.36859,-0.58598,-0.15608
18.22,17.18715,1.60026,0.50516,-0.28077,0.45883,3e-05,-1.24816,1.60756,0.07137,0.58078,0.12274,-0.06698,-0.12591,-0.71315,2.80345,0.02183,-0.96332,0.00556,-0.08737,-0.01744,3.84453,-0.92398,-0.57714,-5.82216,-0.56497,-0.04236,0.01103,3.03654,2.87858,-0.91626,-4.82948,-0.41781,-0.54373,-0.14631
18.24,15.07753,1.38949,0.40373,-0.34398,0.44366,2e-05,-1.18207,1.48634,-0.02713,0.92009,0.11582,-0.04314,-0.11154,-1.24054,2.69475,0.2111,-0.6923,-0.00233,-0.08024,-0.01599,3.66288,-1.059,-0.54938,-6.39971,-0.62049,-0.05501,0.01334,1.91444,2.42808,-0.43215,-4.98503,-0.45688,-0.49712,-0.13533
18.26,12.7347,1.21387,0.29961,-0.36561,0.42635,2e-05,-1.16795,1.32119,-0.10298,1.30504,0.10044,-0.01893,-0.09563,-1.80675,2.52572,0.41521,-0.3697,-0.00932,-0.07367,-0.0151,3.40082,-1.17212,-0.49872,-6.84995,-0.66502,-0.06808,0.01546,0.69541,2.01084,-0.00372,-4.98501,-0.4848,-0.45248,-0.1245
18.28,10.15584,1.0674,0.18988,-0.34106,0.40673,2e-05,-1.29397,1.12639,-0.15993,1.73489,0.08142,0.00756,-0.07896,-2.48675,2.29837,0.63871,0.01074,-0.01361,-0.06705,-0.01473,3.03736,-1.25405,-0.42784,-7.19789,-0.69711,-0.08084,0.01724,-0.67947,1.60826,0.37252,-4.86423,-0.50414,-0.40868,-0.11359
18.3,7.3675,0.94708,0.04336,-0.27658,0.38536,1e-05,-1.57965,0.95077,-0.20339,2.21887,0.05684,0.03798,-0.06495,-3.21393,2.04621,0.91963,0.44796,-0.01134,-0.05892,-0.01479,2.55599,-1.29868,-0.33841,-7.45224,-0.71628,-0.0926,0.01849,-2.16076,1.18484,0.72156,-4.67348,-0.51883,-0.36533,-0.10222
18.32,4.43461,0.84779,-0.17426,-0.18821,0.36415,1e-05,-2.03178,0.86805,-0.22992,2.77208,0.0292,0.07188,-0.05637,-3.78328,1.79434,1.33662,0.94009,0.00392,-0.04839,-0.01504,1.9403,-1.30298,-0.2339,-7.63377,-0.72272,-0.10281,0.01897,-3.68814,0.69844,1.07344,-4.4904,-0.53307,-0.32108,-0.0897
18.34,1.55396,0.76068,-0.44182,-0.08114,0.34375,1e-05,-2.79788,0.91041,-0.21666,3.38451,0.00926,0.1085,-0.05047,-4.22883,1.47739,1.9122,1.46515,0.03807,-0.03551,-0.0152,1.23989,-1.26867,-0.11778,-7.80777,-0.71797,-0.11063,0.01873,-5.24219,0.11326,1.45775,-4.40931,-0.55153,-0.27229,-0.07494
18.36,-1.07207,0.68046,-0.736,0.0412,0.32382,1e-05,-4.02706,1.07533,-0.12668,4.02731,-0.0009,0.14578,-0.04531,-4.68171,1.03331,2.64773,1.98183,0.09584,-0.02105,-0.01504,0.51031,-1.20345,0.01165,-8.03089,-0.70467,-0.11571,0.01795,-6.78765,-0.58681,1.89092,-4.51763,-0.57685,-0.21786,-0.05754
18.38,-3.35202,0.60523,-1.05011,0.16996,0.30518,1e-05,-5.78944,1.33031,0.0907,4.66177,-0.00408,0.17591,-0.04124,-5.13238,0.41903,3.56592,2.43823,0.17984,-0.00733,-0.01429,-0.26722,-1.12022,0.16153,-8.34578,-0.68546,-0.11857,0.01671,-8.34786,-1.39089,2.35735,-4.89757,-0.60811,-0.15998,-0.0381
18.4,-5.03252,0.54603,-1.35843,0.26898,0.26335,0,-7.68841,1.62178,0.49535,5.23437,-0.00217,0.19588,-0.03774,-5.34171,-0.41559,4.69011,2.81592,0.30181,0.00429,-0.01248,-1.00823,-1.03523,0.34171,-8.77617,-0.66504,-0.11969,0.01526,-9.77676,-2.26134,2.83377,-5.58948,-0.64578,-0.10202,-0.01785
18.42,-5.99488,0.51506,-1.60273,0.30471,0.22382,0,-9.06792,1.84285,1.12667,5.68939,0.00382,0.20564,-0.03422,-4.98341,-1.47738,5.99153,3.15704,0.4777,0.01581,-0.00931,-1.61941,-0.96604,0.55889,-9.33532,-0.64818,-0.11953,0.01388,-10.90651,-3.1448,3.2996,-6.59741,-0.69052,-0.04954,0.00103
18.44,-6.33321,0.50146,-1.74283,0.28994,0.19042,0,-9.96661,1.80479,1.96938,5.9628,0.01263,0.19754,-0.03063,-4.25072,-2.70847,7.29907,3.4525,0.69378,0.02996,-0.00482,-2.19628,-0.92489,0.81598,-10.05926,-0.63492,-0.11895,0.0125,-11.89979,-3.98094,3.70269,-7.96088,-0.73564,-0.00823,0.01628
18.46,-6.07372,0.49305,-1.78205,0.24451,0.16216,0,-10.5468,1.41334,2.97186,6.0093,0.02255,0.1664,-0.02698,-3.43419,-4.04034,8.44409,3.66326,0.91928,0.04526,0.00057,-2.81045,-0.91297,1.10579,-10.9718,-0.62373,-0.11814,0.01107,-12.87484,-4.71263,3.98887,-9.69806,-0.77346,0.01892,0.02655
18.48,-5.24265,0.48752,-1.72531,0.17092,0.13805,0,-10.52979,0.68158,4.0638,5.80699,0.03343,0.11233,-0.0231,-2.40435,-5.37262,9.3052,3.79687,1.11853,0.05515,0.00586,-3.41099,-0.92064,1.39897,-12.05687,-0.61361,-0.11619,0.00974,-13.70831,-5.28986,4.12477,-11.72184,-0.79948,0.03085,0.03102
18.5,-3.87786,0.47883,-1.56208,0.06041,0.11771,0,-9.88073,-0.29746,5.01771,5.4795,0.04584,0.06009,-0.01973,-1.28888,-6.54289,9.69151,3.94613,1.28541,0.07861,0.01055,-3.98272,-0.92143,1.64761,-13.29257,-0.59804,-0.11283,0.0081,-14.37621,-5.64932,4.10283,-13.95841,-0.80678,0.02768,0.02941
18.52,-2.18617,0.46194,-1.31534,-0.0916,0.1005,0,-8.64426,-1.27429,5.55289,5.19246,0.05697,0.04277,-0.01782,-0.24253,-7.37169,9.4044,4.21182,1.43451,0.14633,0.01439,-4.5035,-0.88228,1.79459,-14.63301,-0.56935,-0.10771,0.00574,-14.86579,-5.72318,3.92271,-16.33336,-0.78885,0.01063,0.02187
18.54,-0.45153,0.43462,-1.05216,-0.24459,0.08515,0,-6.90116,-2.02993,5.65526,4.83868,0.06305,0.04019,-0.0167,0.76265,-7.80016,8.50654,4.43478,1.48083,0.21498,0.01513,-4.84635,-0.78991,1.78694,-15.98628,-0.52845,-0.09897,0.00335,-14.96305,-5.49403,3.54468,-18.6308,-0.74226,-0.01793,0.00892
18.56,1.11629,0.39488,-0.80603,-0.36274,0.07074,0,-4.78521,-2.47783,5.40278,4.32942,0.0623,0.03261,-0.01568,1.78267,-7.84481,7.21493,4.44858,1.37,0.24148,0.01258,-4.95124,-0.64275,1.59978,-17.24431,-0.47742,-0.08594,0.00146,-14.56534,-4.99062,2.96122,-20.63033,-0.66755,-0.05495,-0.00841
18.58,2.36173,0.34583,-0.58401,-0.43887,0.0565,0,-2.22661,-2.56438,4.79197,3.71906,0.05239,0.0347,-0.01482,2.97053,-7.44192,5.68593,4.24339,1.17061,0.24261,0.00925,-4.84406,-0.44568,1.24813,-18.25988,-0.41641,-0.06989,0,-13.7637,-4.26502,2.22713,-22.17163,-0.57104,-0.09621,-0.02846
18.6,3.12236,0.2883,-0.41251,-0.4597,0.04175,0,-0.31942,-2.36093,3.99137,3.01841,0.03823,0.02287,-0.01361,3.36004,-6.74178,4.18989,3.78446,0.85418,0.19155,0.00474,-4.46423,-0.22204,0.78137,-18.89568,-0.35188,-0.05213,-0.00077,-12.48201,-3.42611,1.40752,-23.10815,-0.4593,-0.137,-0.04901
18.62,3.28516,0.22781,-0.29872,-0.42462,0.02584,0,0.10255,-1.97254,3.15855,2.26507,0.02581,-0.01001,-0.01152,2.31977,-5.86048,2.90369,3.13117,0.45195,0.09106,0.00062,-3.84802,0.00352,0.27595,-19.04162,-0.28998,-0.03474,-0.00089,-10.78902,-2.59214,0.6014,-23.33711,-0.34212,-0.17325,-0.06777
18.64,2.91807,0.17429,-0.22699,-0.34745,0.00819,0,0.11744,-1.39294,2.29683,1.5031,0.01247,-0.0251,-0.00876,1.1842,-4.62581,1.8317,2.37662,0.14122,0.01622,0.00026,-3.18018,0.21426,-0.19325,-18.47654,-0.23107,-0.02003,-0.00072,-9.04415,-1.82952,-0.08851,-22.67358,-0.23378,-0.20045,-0.08258
18.66,2.13317,0.12995,-0.18576,-0.24346,-0.01139,0,0.11582,-0.64127,1.4257,0.7518,0.00177,-0.01169,-0.00547,0.387,-2.99686,0.94094,1.57881,-0.0374,-0.00543,0.00228,-2.56222,0.39642,-0.58012,-17.09549,-0.17594,-0.00892,-0.00046,-7.44705,-1.17304,-0.61282,-21.04614,-0.14165,-0.21554,-0.09197
18.68,1.02842,0.09264,-0.16993,-0.12992,-0.0323,0,-0.25267,0.20269,0.59028,0.02714,-0.00028,0.01947,-0.00187,-0.39327,-1.12557,0.18924,0.78829,-0.1216,0.01394,0.00458,-2.01095,0.54179,-0.86695,-15.02638,-0.12638,-0.00126,-0.00019,-6.01991,-0.64136,-0.96122,-18.62045,-0.06715,-0.21852,-0.09577
