T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,-0.25279,0.07554,0.14687,-1.3003,-0.01072,0.15537,1.24902,0.83504,-0.11968,3.82913,-0.29116,4e-05,0.00407,-0.06539,1.80082,-0.53586,-1.74913,2.47402,0.10406,-0.40911,1.46549,-0.34701,0.91399,0.04348,-0.21137,-0.06097,-0.47834,-0.30239,-0.74524,0.67737,0.16292,0.13205,0.07428,-0.82864,-0.03313,0.49212,0.49029,0.04135,0.11818,0.05644
16.46,-0.2315,0.0787,0.13865,-1.12239,-0.112,0.18534,1.30425,0.9823,-0.24837,3.96409,-0.4733,5e-05,-0.06469,-0.27644,1.58063,1.6937,-0.90914,1.13784,0.06267,-0.64309,1.82615,0.04613,2.91892,-0.05743,-0.2515,-0.04367,-0.37142,-0.35289,-0.80425,0.68326,0.15892,0.13254,0.07358,-0.6926,-0.09609,0.43454,0.55114,0.02419,0.10645,0.05062
16.48,-0.20614,0.08005,0.12539,-0.93443,-0.20864,0.21641,1.32547,1.0907,-0.36135,3.96775,-0.69939,6e-05,-0.05829,-0.42833,1.28307,3.79158,-0.03623,-0.2844,0.02624,-0.74586,2.13983,0.34658,4.61897,-0.21545,-0.31909,-0.01721,-0.24908,-0.38142,-0.77782,0.66887,0.1469,0.12701,0.06947,-0.54878,-0.14549,0.41409,0.59876,0.00694,0.08938,0.04227
16.5,-0.17795,0.0791,0.10735,-0.74537,-0.2916,0.24582,1.30974,1.15491,-0.45378,3.82666,-0.96531,8e-05,0.02059,-0.50194,0.91971,5.6041,0.80759,-1.69124,-0.003,-0.71408,2.37861,0.54702,5.88781,-0.41235,-0.4044,0.0157,-0.1208,-0.38721,-0.67516,0.63106,0.12846,0.11617,0.06245,-0.40609,-0.18029,0.41918,0.62662,-0.00906,0.06905,0.03238
16.52,-0.14831,0.07541,0.08506,-0.56381,-0.35319,0.27072,1.25599,1.1725,-0.52292,3.53703,-1.25974,0.0001,0.1608,-0.48535,0.50721,7.01066,1.57211,-2.99371,-0.02458,-0.56298,2.5217,0.65191,6.64646,-0.63131,-0.49752,0.05258,0.00418,-0.3713,-0.51174,0.56754,0.10571,0.10116,0.05322,-0.27257,-0.2007,0.43504,0.62908,-0.02256,0.04781,0.02212
16.54,-0.1186,0.06867,0.0593,-0.39733,-0.38742,0.28847,1.16481,1.14396,-0.56796,3.1053,-1.56147,0.00012,0.34459,-0.37485,0.06689,7.92849,2.22136,-4.12003,-0.03975,-0.32241,2.55627,0.67465,6.86318,-0.85785,-0.58919,0.09126,0.11749,-0.33614,-0.3067,0.47718,0.08093,0.08328,0.04258,-0.15494,-0.20783,0.44624,0.60196,-0.03251,0.02797,0.01259
16.56,-0.09008,0.05876,0.03102,-0.25196,-0.39036,0.29695,1.03821,1.07248,-0.5896,2.54769,-1.8366,0.00014,0.55023,-0.17547,-0.37587,8.31288,2.73321,-5.01616,-0.05104,-0.03094,2.47734,0.63386,6.54782,-1.07895,-0.67087,0.12978,0.21207,-0.28495,-0.07975,0.36047,0.05626,0.0638,0.0313,-0.05853,-0.20339,0.43883,0.54303,-0.0382,0.01153,0.00475
16.58,-0.06381,0.04579,0.0013,-0.13175,-0.36015,0.29482,0.8795,0.9636,-0.58959,1.88905,-2.03934,0.00017,0.75506,0.09902,-0.79245,8.15485,3.09694,-5.64399,-0.06157,0.27086,2.28726,0.54948,5.74327,-1.28108,-0.73439,0.16606,0.28243,-0.2212,0.15165,0.21983,0.03337,0.0438,0.02001,0.0128,-0.1895,0.40202,0.45258,-0.03927,3e-05,-0.00066
16.6,-0.04056,0.03012,-0.02869,-0.03859,-0.29709,0.28174,0.69319,0.8248,-0.57029,1.16131,-2.12407,0.00019,0.93812,0.42671,-1.15221,7.47747,3.30992,-5.97831,-0.07433,0.5465,1.9948,0.43943,4.51669,-1.44847,-0.77162,0.19766,0.32479,-0.14815,0.37425,0.05995,0.01326,0.02401,0.00912,0.05657,-0.16861,0.32924,0.33371,-0.03576,-0.00557,-0.00321
16.62,-0.02082,0.0124,-0.0578,0.02766,-0.20359,0.25837,0.48499,0.66495,-0.53418,0.4015,-2.06412,0.00022,1.08205,0.77888,-1.42441,6.33175,3.37426,-6.00407,-0.09157,0.76811,1.61418,0.3175,2.95179,-1.56245,-0.77447,0.22168,0.33713,-0.06867,0.57975,-0.11223,-0.00377,0.00482,-0.00113,0.07166,-0.14333,0.21852,0.19242,-0.0281,-0.00492,-0.00277
16.64,-0.00478,-0.00649,-0.08492,0.06887,-0.084,0.22629,0.26179,0.49368,-0.48346,-0.35068,-1.86068,0.00024,1.17399,1.1221,-1.58082,4.79251,3.29398,-5.71449,-0.11433,0.91882,1.16384,0.19263,1.14317,-1.60244,-0.73543,0.23488,0.31913,0.01477,0.76394,-0.28773,-0.018,-0.01369,-0.01071,0.05828,-0.11636,0.07217,0.03719,-0.01707,0.00178,0.00056
16.66,0.00761,-0.02546,-0.1091,0.08812,0.05558,0.1877,0.03159,0.32071,-0.41983,-1.05552,-1.5379,0.00026,1.20556,1.42102,-1.59897,2.95439,3.0733,-5.11077,-0.14219,0.99314,0.66528,0.06947,-0.8074,-1.54859,-0.64859,0.2341,0.2721,0.09986,0.92494,-0.45613,-0.03008,-0.03151,-0.01964,0.01804,-0.09028,-0.10403,-0.12164,-0.00368,0.01388,0.00642
16.68,0.01658,-0.04334,-0.12956,0.08908,0.20756,0.14509,-0.19663,0.15514,-0.34432,-1.67622,-1.13351,0.00028,1.17246,1.64169,-1.4655,0.92803,2.71612,-4.20355,-0.17321,0.9957,0.14187,-0.05022,-2.79343,-1.38556,-0.5111,0.21682,0.19888,0.18412,1.06101,-0.60635,-0.04068,-0.04861,-0.02791,-0.04591,-0.06739,-0.30182,-0.27287,0.01086,0.0304,0.01433
16.7,0.02252,-0.05898,-0.14576,0.07561,0.36314,0.10093,-0.41321,0.00487,-0.25751,-2.18151,-0.69051,0.0003,1.07389,1.75495,-1.17907,-1.16404,2.22694,-3.01572,-0.20411,0.9389,-0.38205,-0.16581,-4.70553,-1.10661,-0.32463,0.18173,0.10379,0.26474,1.16877,-0.7276,-0.05031,-0.06472,-0.0354,-0.1288,-0.04947,-0.51137,-0.40545,0.02533,0.05009,0.0237
16.72,0.02592,-0.07131,-0.15747,0.05136,0.51277,0.05743,-0.6082,-0.12377,-0.15988,-2.54794,-0.2511,0.0003,0.91213,1.73961,-0.75211,-3.19254,1.6129,-1.58602,-0.2306,0.83997,-0.88212,-0.27624,-6.43392,-0.71728,-0.09662,0.12933,-0.0074,0.33847,1.24255,-0.81037,-0.05909,-0.07931,-0.04186,-0.22429,-0.03758,-0.7218,-0.50949,0.03849,0.07155,0.03387
16.74,0.02734,-0.07947,-0.16469,0.01976,0.64658,0.01637,-0.77195,-0.22636,-0.05244,-2.76152,0.14759,0.0003,0.6924,1.58505,-0.21099,-5.02807,0.88651,0.02771,-0.24792,0.71754,-1.33475,-0.37889,-7.87216,-0.23778,0.15907,0.06228,-0.12759,0.40179,1.275,-0.8474,-0.06676,-0.09159,-0.04691,-0.32458,-0.03182,-0.9214,-0.57717,0.04924,0.09324,0.04412
16.76,0.02739,-0.0829,-0.16769,-0.01595,0.75504,-0.02095,-0.89593,-0.30047,0.06261,-2.81889,0.47605,0.00029,0.42298,1.29316,0.40543,-6.54962,0.06857,1.7465,-0.25145,0.58856,-1.71809,-0.46903,-8.92282,0.29615,0.42219,-0.01448,-0.24853,0.45128,1.25876,-0.83457,-0.0728,-0.10064,-0.05011,-0.4208,-0.03119,-1.09759,-0.60354,0.05664,0.11347,0.05368
16.78,0.02674,-0.08137,-0.1669,-0.05251,0.82968,-0.05366,-0.97362,-0.34565,0.18134,-2.72776,0.71362,0.00028,0.11531,0.87929,1.04866,-7.65378,-0.8095,3.47055,-0.23737,0.46564,-2.0131,-0.54004,-9.50469,0.83443,0.66704,-0.09383,-0.36115,0.48403,1.1887,-0.77164,-0.07655,-0.10561,-0.05108,-0.50357,-0.03354,-1.23705,-0.58706,0.05997,0.13047,0.06168
16.8,0.02609,-0.07508,-0.1629,-0.08647,0.86384,-0.0813,-1.00134,-0.36335,0.29777,-2.50652,0.8489,0.00025,-0.21589,0.37185,1.66461,-8.26382,-1.70491,5.08324,-0.20334,0.35568,-2.20466,-0.58412,-9.56074,1.31617,0.8643,-0.16704,-0.45605,0.49811,1.06373,-0.66263,-0.07743,-0.10585,-0.0496,-0.56366,-0.03576,-1.32626,-0.52989,0.05881,0.14243,0.06725
16.82,0.02616,-0.06457,-0.15638,-0.11414,0.85334,-0.10366,-0.97889,-0.35663,0.40418,-2.18262,0.87936,0.00022,-0.55305,-0.1899,2.19861,-8.33701,-2.5651,6.45974,-0.14893,0.25983,-2.28274,-0.59362,-9.06572,1.6758,0.98399,-0.22462,-0.52433,0.49265,0.88765,-0.51571,-0.07503,-0.10106,-0.04564,-0.59284,-0.03415,-1.35264,-0.43778,0.05305,0.14761,0.06952
16.84,0.02763,-0.05078,-0.14804,-0.13169,0.79706,-0.12072,-0.90985,-0.32979,0.49188,-1.78971,0.8107,0.00018,-0.87668,-0.75981,2.60112,-7.86949,-3.33192,7.48018,-0.07586,0.17507,-2.24332,-0.56277,-8.03212,1.8516,0.99929,-0.25762,-0.55847,0.46788,0.66865,-0.34258,-0.06917,-0.09128,-0.03936,-0.58484,-0.02509,-1.30635,-0.31938,0.04293,0.14459,0.06773
16.86,0.03108,-0.03486,-0.13853,-0.13547,0.69732,-0.13252,-0.80149,-0.28788,0.55248,-1.3638,0.65578,0.00013,-1.16684,-1.29026,2.83359,-6.89852,-3.94798,8.04606,0.01192,0.09668,-2.0893,-0.48947,-6.51418,1.79564,0.89093,-0.25908,-0.55348,0.42487,0.4177,-0.15726,-0.05991,-0.07693,-0.03112,-0.53622,-0.00579,-1.18249,-0.18536,0.02902,0.13242,0.0614
16.88,0.03691,-0.01814,-0.12847,-0.12234,0.56002,-0.13911,-0.66447,-0.23623,0.57936,-0.93927,0.43343,9e-05,-1.40483,-1.73781,2.87371,-5.5022,-4.36374,8.09651,0.10845,0.02113,-1.83101,-0.37693,-4.60894,1.48319,0.6512,-0.22542,-0.50782,0.3652,0.14653,0.02528,-0.04745,-0.05865,-0.02137,-0.44716,0.02494,-0.98304,-0.04722,0.0122,0.11095,0.05042
16.9,0.04532,-0.00194,-0.11832,-0.09025,0.39451,-0.14056,-0.51205,-0.18005,0.56896,-0.54536,0.16707,5e-05,-1.57486,-2.06801,2.71858,-3.79609,-4.54365,7.62025,0.20606,-0.05161,-1.48626,-0.2344,-2.45325,0.91945,0.28685,-0.15739,-0.42404,0.29085,-0.13399,0.19061,-0.03214,-0.03731,-0.01059,-0.32184,0.0663,-0.71808,0.08385,-0.00635,0.08088,0.03514
16.92,0.05624,0.01247,-0.10843,-0.03863,0.21298,-0.13699,-0.35903,-0.12407,0.52161,-0.20381,-0.11707,2e-05,-1.66533,-2.25837,2.38513,-1.92602,-4.46983,6.65959,0.29592,-0.11704,-1.07955,-0.0769,-0.21506,0.14142,-0.18025,-0.06026,-0.30879,0.20413,-0.41461,0.32607,-0.01443,-0.01392,0.00067,-0.16838,0.11546,-0.40537,0.19784,-0.02528,0.04381,0.0164
16.94,0.06931,0.02404,-0.09901,0.03122,0.02932,-0.12864,-0.2202,-0.07234,0.44171,0.07224,-0.39202,-1e-05,-1.66953,-2.29901,1.90703,-0.05668,-4.14266,5.3047,0.36875,-0.16668,-0.64025,0.07654,1.92125,-0.78578,-0.71487,0.05677,-0.17202,0.10788,-0.68726,0.42191,0.00504,0.0104,0.01192,0.00199,0.16814,-0.06827,0.2867,-0.04316,0.00208,-0.00459
16.96,0.0839,0.03196,-0.09012,0.11589,-0.14231,-0.11599,-0.10866,-0.02809,0.33727,0.278,-0.63244,-4e-05,-1.58587,-2.19147,1.32904,1.64325,-3.57885,3.68,0.41571,-0.18998,-0.19999,0.20553,3.77434,-1.77721,-1.27231,0.18195,-0.02574,0.0058,-0.94387,0.47196,0.02542,0.03438,0.0226,0.17617,0.21949,0.26769,0.34476,-0.05861,-0.04157,-0.02636
16.98,0.09912,0.03579,-0.08168,0.2099,-0.28908,-0.09988,-0.03408,0.00634,0.21903,0.41598,-0.81702,-6e-05,-1.41787,-1.94646,0.70029,3.01743,-2.80835,1.92636,0.42937,-0.17702,0.2103,0.29159,5.18667,-2.73889,-1.80338,0.30264,0.11766,-0.09738,-1.17493,0.47419,0.04554,0.05669,0.03216,0.34073,0.26512,0.57869,0.369,-0.07049,-0.08431,-0.04741
17,0.11394,0.03542,-0.07352,0.30592,-0.40089,-0.08152,-0.00144,0.02954,0.09922,0.49424,-0.9305,-8e-05,-1.17385,-1.58157,0.06793,3.93751,-1.87157,0.18376,0.40467,-0.1211,0.56315,0.32109,6.04276,-3.57835,-2.25929,0.40691,0.24682,-0.19577,-1.36876,0.43078,0.064,0.0759,0.04003,0.4834,0.30196,0.8459,0.35912,-0.07801,-0.12361,-0.06639
17.02,0.12719,0.03115,-0.06539,0.39544,-0.47125,-0.06243,-0.01042,0.0411,-0.00984,0.52425,-0.96504,-9e-05,-0.86654,-1.11939,-0.52745,4.31586,-0.81758,-1.4225,0.33989,-0.02075,0.83677,0.28731,6.28136,-4.21279,-2.59565,0.48467,0.35254,-0.28271,-1.51188,0.34784,0.07918,0.09066,0.04564,0.59421,0.32865,1.05726,0.31738,-0.08077,-0.15741,-0.0822
17.04,0.13769,0.02357,-0.05699,0.46968,-0.49767,-0.04434,-0.05552,0.04159,-0.09712,0.51878,-0.92068,-0.0001,-0.51234,-0.58637,-1.05418,4.11435,0.29648,-2.7903,0.23719,0.11943,1.01642,0.19137,5.89997,-4.57433,-2.77504,0.52829,0.42832,-0.35152,-1.59084,0.23473,0.08958,0.09982,0.04852,0.66626,0.34533,1.20748,0.24827,-0.07881,-0.18422,-0.09407
17.06,0.14434,0.01353,-0.04799,0.52083,-0.48148,-0.02887,-0.12697,0.03263,-0.15429,0.48975,-0.80511,-0.00011,-0.13055,-0.01229,-1.48985,3.34889,1.40558,-3.84456,0.10306,0.28907,1.09513,0.04188,4.95214,-4.61258,-2.76873,0.53273,0.47051,-0.39653,-1.59507,0.10295,0.09399,0.10262,0.04838,0.69598,0.35303,1.29655,0.15808,-0.07256,-0.20311,-0.10154
17.08,0.14623,0.00202,-0.0381,0.54321,-0.42729,-0.01731,-0.21208,0.01682,-0.17681,0.44661,-0.6326,-0.00011,0.25761,0.57005,-1.82041,2.08962,2.43763,-4.53773,-0.05185,0.47313,1.07374,-0.14625,3.53959,-4.29637,-2.55807,0.49544,0.478,-0.41424,-1.52003,-0.035,0.09188,0.09892,0.0452,0.68321,0.35281,1.32751,0.05431,-0.06272,-0.2136,-0.10442
17.1,0.14273,-0.00989,-0.02707,0.53431,-0.34231,-0.01035,-0.29682,-0.00234,-0.1646,0.39535,-0.42253,-0.00012,0.63006,1.12542,-2.03873,0.45646,3.31642,-4.84902,-0.21332,0.65363,0.96048,-0.35366,1.80092,-3.61587,-2.1362,0.41633,0.45196,-0.40413,-1.36955,-0.16688,0.08356,0.08926,0.03934,0.63085,0.34506,1.30433,-0.05486,-0.05023,-0.21556,-0.10274
17.12,0.13358,-0.02118,-0.01474,0.49518,-0.23547,-0.00794,-0.3674,-0.02081,-0.12197,0.33831,-0.19726,-0.00012,0.9649,1.61759,-2.14341,-1.39081,3.96778,-4.78321,-0.36498,0.81169,0.76999,-0.55879,-0.10195,-2.58599,-1.51053,0.29795,0.39537,-0.36905,-1.15644,-0.28174,0.0702,0.0749,0.03143,0.54448,0.32905,1.23054,-0.16119,-0.03613,-0.20913,-0.09672
17.14,0.11894,-0.03094,-0.00102,0.43033,-0.1166,-0.00926,-0.4117,-0.03435,-0.057,0.27482,0.02037,-0.00011,1.24177,2.01179,-2.13798,-3.26775,4.32905,-4.37001,-0.49028,0.92966,0.5219,-0.74032,-1.99865,-1.25082,-0.70552,0.14586,0.31277,-0.3148,-0.90096,-0.37081,0.05365,0.0576,0.02239,0.43163,0.30301,1.10901,-0.25689,-0.02146,-0.19466,-0.08672
17.16,0.09935,-0.03842,0.01405,0.34704,0.00449,-0.01282,-0.42047,-0.03909,0.01985,0.20257,0.20971,-0.00011,1.44319,2.27805,-2.03082,-4.9846,4.36039,-3.6634,-0.57497,0.99319,0.23905,-0.87962,-3.7258,0.31229,0.23475,-0.03087,0.20995,-0.24922,-0.6275,-0.42813,0.03615,0.03937,0.01323,0.30109,0.26462,0.94262,-0.33518,-0.00723,-0.17277,-0.07325
17.18,0.07578,-0.04311,0.03031,0.2543,0.11872,-0.01664,-0.3883,-0.03207,0.09726,0.11921,0.35484,-0.0001,1.55614,2.39496,-1.83527,-6.36721,4.0555,-2.74032,-0.60951,0.99316,-0.05443,-0.96293,-5.14161,1.99126,1.2458,-0.21945,0.09373,-0.18096,-0.36045,-0.45096,0.01983,0.02212,0.00489,0.16208,0.21171,0.73569,-0.39076,0.00572,-0.14441,-0.05697
17.2,0.04952,-0.04472,0.04749,0.16166,0.21843,-0.01848,-0.31414,-0.01169,0.16464,0.02386,0.4463,-8e-05,1.57345,2.35279,-1.56971,-7.27612,3.44786,-1.6971,-0.59077,0.92702,-0.33503,-0.98303,-6.13797,3.6434,2.24502,-0.40378,-0.02832,-0.11819,-0.12035,-0.43987,0.00638,0.00738,-0.00193,0.02351,0.14306,0.4954,-0.42019,0.01672,-0.11083,-0.03873
17.22,0.02213,-0.04325,0.06518,0.07804,0.2978,-0.01613,-0.20136,0.02207,0.2135,-0.08178,0.48186,-7e-05,1.49499,2.15541,-1.25687,-7.62107,2.60963,-0.64199,-0.52259,0.79946,-0.58155,-0.93991,-6.64883,5.10766,3.13859,-0.56574,-0.1482,-0.06764,0.07879,-0.39853,-0.00318,-0.00392,-0.00683,-0.10662,0.05905,0.23269,-0.42205,0.0253,-0.07369,-0.01951
17.24,-0.00471,-0.03893,0.08285,0.01079,0.35315,-0.00764,-0.05727,0.06765,0.23832,-0.19306,0.46599,-5e-05,1.32827,1.8203,-0.92236,-7.36937,1.64201,0.31625,-0.415,0.62217,-0.7766,-0.84057,-6.65402,6.22501,3.83307,-0.68752,-0.25807,-0.03388,0.23054,-0.33311,-0.00863,-0.01147,-0.00973,-0.22176,-0.03799,-0.03768,-0.39691,0.03123,-0.03495,-0.00041
17.26,-0.02935,-0.03217,0.09986,-0.03515,0.38305,0.00836,0.10779,0.1222,0.23702,-0.30261,0.40839,-3e-05,1.08848,1.3769,-0.59223,-6.54789,0.65885,1.08263,-0.28225,0.41276,-0.90782,-0.69781,-6.17892,6.8644,4.25009,-0.75462,-0.35087,-0.01911,0.33553,-0.25152,-0.01043,-0.01555,-0.01087,-0.31727,-0.14376,-0.2979,-0.34716,0.03449,0.0032,0.01743
17.28,-0.05029,-0.02358,0.11548,-0.05774,0.3883,0.03252,0.28159,0.18194,0.21105,-0.40122,0.3219,-0,0.79786,0.86369,-0.29039,-5.23961,-0.2323,1.58994,-0.14025,0.19294,-0.96885,-0.52852,-5.29049,6.94832,4.34097,-0.75874,-0.42098,-0.02315,0.39991,-0.16236,-0.00954,-0.01682,-0.01068,-0.3906,-0.25224,-0.52861,-0.27667,0.03527,0.03852,0.03292
17.3,-0.06639,-0.01387,0.12893,-0.05802,0.37172,0.06459,0.45129,0.24264,0.16496,-0.479,0.22036,2e-05,0.48416,0.32449,-0.03616,-3.57464,-0.94705,1.80887,-0.00412,-0.01377,-0.95965,-0.35155,-4.08998,6.47072,4.09717,-0.69983,-0.4648,-0.04375,0.43332,-0.07412,-0.00715,-0.01621,-0.00966,-0.44141,-0.35614,-0.71083,-0.19054,0.0339,0.06888,0.0451
17.32,-0.0769,-0.00377,0.13944,-0.03986,0.33781,0.10336,0.60464,0.30008,0.10572,-0.52685,0.11681,4e-05,0.17808,-0.19576,0.15741,-1.71599,-1.43474,1.7512,0.11382,-0.18478,-0.88634,-0.18552,-2.70211,5.50102,3.55308,-0.58646,-0.48106,-0.07704,0.44671,0.00562,-0.00447,-0.01465,-0.00833,-0.47135,-0.44766,-0.82793,-0.09471,0.03088,0.09244,0.05323
17.34,-0.08156,0.00593,0.14632,-0.00935,0.2922,0.14676,0.73097,0.35043,0.0416,-0.53787,0.02211,6e-05,-0.09033,-0.65551,0.28432,0.15949,-1.68113,1.46495,0.2051,-0.30137,-0.7602,-0.04664,-1.26102,4.17181,2.77979,-0.43425,-0.47077,-0.11812,0.45057,0.07073,-0.00255,-0.01299,-0.00713,-0.4836,-0.51925,-0.86762,0.00443,0.02675,0.10781,0.05686
17.36,-0.08053,0.01455,0.14905,0.02615,0.241,0.19204,0.82213,0.39053,-0.01911,-0.50871,-0.05586,8e-05,-0.2959,-1.02092,0.34547,1.88298,-1.70405,1.02281,0.26548,-0.35155,-0.59623,0.05321,0.10539,2.65342,1.87151,-0.26279,-0.437,-0.1617,0.4535,0.11688,-0.0021,-0.01186,-0.00635,-0.48226,-0.56454,-0.82359,0.10036,0.02209,0.11419,0.05587
17.38,-0.07443,0.02148,0.14733,0.05913,0.19013,0.23599,0.87313,0.4182,-0.0694,-0.44051,-0.11253,0.0001,-0.42231,-1.26962,0.34779,3.31486,-1.54439,0.50736,0.29464,-0.33233,-0.41134,0.10793,1.29048,1.12231,0.92834,-0.09185,-0.38437,-0.20271,0.46132,0.1417,-0.00342,-0.01159,-0.00612,-0.47163,-0.57917,-0.69672,0.18685,0.01746,0.11143,0.05052
17.4,-0.0642,0.02627,0.14119,0.08287,0.14475,0.27529,0.88251,0.43233,-0.10451,-0.33924,-0.14666,0.00011,-0.46497,-1.39318,0.30285,4.36102,-1.25587,-0.00318,0.2955,-0.25068,-0.22266,0.1178,2.2202,-0.26822,0.04012,0.06207,-0.31856,-0.23686,0.47667,0.14475,-0.00643,-0.01226,-0.00641,-0.45568,-0.56146,-0.49556,0.25835,0.01333,0.10014,0.04136
17.42,-0.05103,0.02865,0.13098,0.09224,0.10882,0.30683,0.85233,0.43297,-0.12256,-0.21513,-0.16,0.00013,-0.43184,-1.39756,0.22508,4.98123,-0.89579,-0.44552,0.27342,-0.12281,-0.046,0.0891,2.85851,-1.40826,-0.72527,0.18802,-0.24572,-0.261,0.49913,0.12736,-0.01068,-0.01368,-0.00708,-0.43763,-0.51257,-0.23567,0.31026,0.01006,0.08155,0.02928
17.44,-0.03625,0.02852,0.11739,0.08422,0.08496,0.328,0.7877,0.42125,-0.12458,-0.08115,-0.15682,0.00014,-0.342,-1.30169,0.12964,5.18801,-0.51836,-0.77656,0.23519,0.0285,0.10535,0.03257,3.20612,-2.23933,-1.32728,0.28132,-0.17196,-0.27336,0.52569,0.0923,-0.01547,-0.01549,-0.00786,-0.41972,-0.43637,0.06208,0.3393,0.00791,0.05746,0.01535
17.46,-0.02116,0.02597,0.10132,0.058,0.07431,0.33702,0.6961,0.39924,-0.11408,0.04913,-0.1433,0.00015,-0.22232,-1.13419,0.03044,5.03777,-0.17081,-0.97376,0.18823,0.17799,0.22147,-0.03887,3.29372,-2.751,-1.75204,0.34283,-0.1028,-0.27358,0.55157,0.04332,-0.02,-0.01724,-0.00848,-0.4033,-0.33886,0.37414,0.34375,0.007,0.02994,0.00072
17.48,-0.00696,0.02123,0.08389,0.01497,0.07675,0.33314,0.58643,0.36971,-0.09637,0.16395,-0.12684,0.00017,-0.10295,-0.9294,-0.06182,4.617,0.10824,-1.03195,0.13977,0.30262,0.29642,-0.11268,3.17198,-2.96986,-2.00757,0.3773,-0.04281,-0.26264,0.57117,-0.01526,-0.02352,-0.0185,-0.00868,-0.38889,-0.22744,0.67705,0.32369,0.00734,0.00118,-0.01352
17.5,0.0054,0.0147,0.06626,-0.04159,0.09096,0.3168,0.46816,0.33595,-0.07773,0.25533,-0.11542,0.00018,-0.01288,-0.7232,-0.14091,4.02726,0.28894,-0.95855,0.09626,0.38565,0.32849,-0.17902,2.90094,-2.94528,-2.11688,0.39139,0.00468,-0.24273,0.57882,-0.07892,-0.02545,-0.01896,-0.00824,-0.37646,-0.11011,0.9499,0.28101,0.00883,-0.02679,-0.0264
17.52,0.01526,0.00688,0.04958,-0.1069,0.11475,0.28954,0.35056,0.30153,-0.06461,0.32024,-0.11701,0.00018,0.02382,-0.54958,-0.20557,3.3712,0.34978,-0.76873,0.06292,0.41944,0.32011,-0.23221,2.54073,-2.7358,-2.11072,0.39181,0.03772,-0.21694,0.56946,-0.14325,-0.02543,-0.01842,-0.00706,-0.36552,0.00508,1.17587,0.2194,0.0113,-0.05215,-0.03718
17.54,0.02227,-0.00168,0.03486,-0.1752,0.1452,0.25385,0.24209,0.27002,-0.06299,0.36064,-0.13897,0.00017,-0.00949,-0.43791,-0.25928,2.74131,0.27703,-0.48144,0.04345,0.40628,0.27756,-0.2712,2.14475,-2.39832,-2.02123,0.38392,0.05564,-0.18895,0.53886,-0.20408,-0.02338,-0.01681,-0.0051,-0.35529,0.11055,1.34272,0.14396,0.01448,-0.07343,-0.04533
17.56,0.02635,-0.01036,0.02295,-0.24036,0.17896,0.21276,0.14997,0.24475,-0.07782,0.38261,-0.18749,0.00015,-0.12076,-0.41125,-0.30915,2.21188,0.06457,-0.11674,0.03991,0.35758,0.21029,-0.29913,1.7555,-1.98102,-1.87704,0.37092,0.05896,-0.16264,0.48374,-0.25757,-0.01938,-0.01413,-0.0024,-0.34472,0.19955,1.44237,0.06077,0.01809,-0.08944,-0.0505
17.58,0.02768,-0.01856,0.01441,-0.2965,0.21244,0.16947,0.07983,0.22855,-0.11269,0.39488,-0.26708,0.0001,-0.30912,-0.48532,-0.36461,1.83406,-0.28613,0.30562,0.05264,0.29182,0.13016,-0.32223,1.40278,-1.51989,-1.69988,0.3535,0.04908,-0.14166,0.40179,-0.30021,-0.01368,-0.01043,0.00097,-0.33253,0.26636,1.47025,-0.02374,0.02177,-0.09933,-0.05251
17.6,0.02662,-0.02573,0.00951,-0.33845,0.2421,0.12698,0.03564,0.22359,-0.16961,0.40711,-0.38003,2e-05,-0.5655,-0.66805,-0.43596,1.63381,-0.76569,0.76667,0.08033,0.2319,0.05059,-0.34846,1.1036,-1.03794,-1.50283,0.32985,0.02813,-0.12902,0.2918,-0.32893,-0.00655,-0.00572,0.00493,-0.31724,0.3066,1.42469,-0.10331,0.02518,-0.1025,-0.05129
17.62,0.02364,-0.03139,0.00821,-0.36226,0.26459,0.08781,0.01971,0.23118,-0.249,0.42828,-0.52592,-9e-05,-0.87391,-0.95948,-0.53313,1.61237,-1.35663,1.24805,0.12012,0.2023,-0.01442,-0.38616,0.86335,-0.54661,-1.28973,0.29602,-0.00132,-0.12679,0.15412,-0.34113,0.00168,3e-05,0.00938,-0.29733,0.31748,1.30686,-0.17235,0.02794,-0.09869,-0.04688
17.64,0.01923,-0.03517,0.01019,-0.36537,0.27706,0.05385,0.03279,0.2517,-0.34973,0.46543,-0.7012,-0.00023,-1.21324,-1.35203,-0.66481,1.74884,-2.03355,1.73168,0.1678,0.22644,-0.05132,-0.4429,0.67751,-0.04843,-1.05597,0.24643,-0.03639,-0.13578,-0.00876,-0.3349,0.01071,0.00683,0.01418,-0.27141,0.29812,1.12123,-0.22632,0.02974,-0.08801,-0.03947
17.66,0.01388,-0.03681,0.01493,-0.34678,0.27729,0.02637,0.07429,0.28457,-0.46935,0.52275,-0.89891,-0.00042,-1.55935,-1.83105,-0.83793,2.00439,-2.76377,2.1994,0.21814,0.32441,-0.04802,-0.52462,0.53389,0.45958,-0.79013,0.17458,-0.0741,-0.15538,-0.19144,-0.3092,0.02015,0.01466,0.01918,-0.23849,0.24984,0.87633,-0.26198,0.03026,-0.07106,-0.02947
