T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.36,0.10583,-0.05859,0.03241,3.06872,-0.24915,-0.07344,0.57835,-0.02468,-0.00697,-0.79468,0.26645,-0.01447,-1.11478,-0.53789,-0.31449,1.80282,1.97817,0.58878,0.00101,-1.11201,0.3597,0.54424,1.98764,-2.3458,0.60759,-0.07017,0.6201,-0.12643,-0.1838,-0.81453,-0.10211,-0.06593,-0.04506,0.55756,0.13606,0.07428,-0.84796,-0.12058,0.09087,0.05965
19.38,0.10706,-0.05869,0.03325,3.06726,-0.24845,-0.0735,0.57378,-0.02439,-0.00509,-0.79378,0.26758,-0.01447,-1.1128,-0.57691,-0.29339,1.79966,1.95119,0.5495,0.00018,-1.10919,0.38749,0.53303,1.98702,-2.32424,0.57635,-0.06842,0.62185,-0.12631,-0.18074,-0.81498,-0.10228,-0.06597,-0.04508,0.55821,0.14293,0.09186,-0.84898,-0.11896,0.08968,0.05883
19.4,0.10815,-0.05883,0.03405,3.0659,-0.24776,-0.07362,0.56964,-0.02407,-0.00346,-0.79319,0.26863,-0.01447,-1.11054,-0.6104,-0.27589,1.79711,1.92825,0.51525,-0.00034,-1.1069,0.41076,0.524,1.98722,-2.30665,0.54989,-0.06717,0.62331,-0.12645,-0.17861,-0.81546,-0.10242,-0.06595,-0.04507,0.55881,0.14876,0.10677,-0.85011,-0.11759,0.08867,0.05814
19.42,0.10887,-0.05903,0.03474,3.0648,-0.24719,-0.07396,0.56671,-0.02366,-0.00258,-0.79349,0.26944,-0.01447,-1.10764,-0.62562,-0.26987,1.79654,1.91903,0.49789,-8e-05,-1.10625,0.4195,0.52183,1.99004,-2.30074,0.53891,-0.06723,0.62408,-0.12722,-0.17905,-0.8159,-0.10245,-0.06576,-0.04495,0.55948,0.15053,0.11162,-0.85147,-0.11719,0.08834,0.05794
19.44,0.10944,-0.05925,0.03538,3.0638,-0.24664,-0.07438,0.56425,-0.02323,-0.00197,-0.79412,0.27015,-0.01447,-1.10458,-0.63477,-0.26771,1.79664,1.91432,0.48619,0.00052,-1.1062,0.42329,0.52198,1.99366,-2.29913,0.53325,-0.06781,0.62456,-0.12824,-0.18042,-0.81636,-0.10245,-0.0655,-0.04479,0.56011,0.15114,0.11351,-0.85292,-0.11707,0.08822,0.05788
19.46,0.11007,-0.05946,0.03604,3.06276,-0.24609,-0.07475,0.56162,-0.02282,-0.00125,-0.79461,0.27088,-0.01447,-1.10176,-0.64661,-0.26377,1.79644,1.90763,0.47224,0.00109,-1.10594,0.4292,0.52107,1.99678,-2.29605,0.52556,-0.06821,0.62516,-0.12914,-0.18136,-0.8168,-0.10247,-0.06528,-0.04464,0.56074,0.15235,0.11693,-0.85432,-0.11679,0.08798,0.05775
19.48,0.11075,-0.05968,0.03671,3.06166,-0.2455,-0.07515,0.5588,-0.02237,-0.00048,-0.79506,0.27174,-0.01447,-1.09819,-0.65924,-0.25969,1.79617,1.90024,0.45645,0.00116,-1.10539,0.43601,0.52006,2.00046,-2.29084,0.51591,-0.06838,0.6258,-0.13006,-0.18235,-0.81728,-0.10249,-0.06504,-0.04449,0.56143,0.1534,0.11992,-0.8558,-0.11657,0.08779,0.05765
19.5,0.11129,-0.05988,0.03735,3.06073,-0.24501,-0.07552,0.55648,-0.02199,0.00013,-0.79565,0.2723,-0.01447,-1.09615,-0.66858,-0.25691,1.79621,1.89556,0.446,0.00231,-1.10559,0.43964,0.51984,2.00317,-2.291,0.51167,-0.06913,0.6263,-0.131,-0.18343,-0.81769,-0.1025,-0.06483,-0.04436,0.56199,0.15446,0.12297,-0.85712,-0.11632,0.08757,0.05752
19.52,0.11154,-0.06001,0.03791,3.06026,-0.24481,-0.07578,0.55538,-0.02178,0.00034,-0.79659,0.27206,-0.01447,-1.09851,-0.67039,-0.25681,1.79706,1.897,0.44908,0.00679,-1.10797,0.43566,0.52127,2.00299,-2.30638,0.52173,-0.07164,0.62653,-0.132,-0.18473,-0.81794,-0.10249,-0.06471,-0.04425,0.56224,0.1559,0.12697,-0.85799,-0.11589,0.08721,0.05731
19.54,0.11166,-0.06012,0.03843,3.05996,-0.24472,-0.07601,0.55477,-0.02165,0.00041,-0.79764,0.27152,-0.01447,-1.10239,-0.66904,-0.25791,1.7982,1.90108,0.45737,0.01229,-1.11106,0.42863,0.52341,2.00179,-2.32681,0.53698,-0.07468,0.62663,-0.13301,-0.18606,-0.81813,-0.10247,-0.06463,-0.04417,0.56236,0.15737,0.13106,-0.8587,-0.11541,0.08683,0.05707
19.56,0.11184,-0.06023,0.03896,3.05958,-0.24457,-0.07624,0.55395,-0.02148,0.00057,-0.79862,0.27111,-0.01447,-1.10548,-0.66904,-0.25846,1.79915,1.90419,0.46322,0.01705,-1.11368,0.42296,0.52523,2.00106,-2.34401,0.54947,-0.0773,0.62678,-0.13396,-0.18725,-0.81835,-0.10246,-0.06454,-0.04408,0.56253,0.15877,0.13499,-0.85948,-0.11497,0.08647,0.05684
19.58,0.11203,-0.06035,0.03951,3.05919,-0.24447,-0.0765,0.5531,-0.0213,0.00063,-0.79973,0.27073,-0.01447,-1.109,-0.66919,-0.25914,1.80034,1.90659,0.46959,0.02295,-1.11696,0.41717,0.52714,2.00036,-2.36521,0.56387,-0.08068,0.62696,-0.13513,-0.18898,-0.81856,-0.10244,-0.06443,-0.04397,0.56276,0.16035,0.1393,-0.86028,-0.11449,0.08607,0.0566
19.6,0.11215,-0.06046,0.04002,3.05888,-0.24428,-0.07671,0.55242,-0.02117,0.00085,-0.80056,0.27021,-0.01447,-1.11197,-0.66836,-0.2598,1.80112,1.91092,0.47601,0.02673,-1.11902,0.41104,0.52897,1.99934,-2.3793,0.57543,-0.08262,0.62704,-0.13585,-0.1896,-0.81878,-0.10244,-0.06437,-0.04392,0.56282,0.1616,0.1429,-0.861,-0.11407,0.08574,0.05639
19.62,0.11213,-0.06057,0.04041,3.05876,-0.24379,-0.07678,0.55206,-0.0212,0.00154,-0.80075,0.26952,-0.01447,-1.11321,-0.66546,-0.26005,1.80061,1.92087,0.48158,0.02417,-1.11742,0.40409,0.53059,1.99758,-2.37183,0.57798,-0.08022,0.62686,-0.13521,-0.18692,-0.81907,-0.10248,-0.06444,-0.04403,0.56235,0.16187,0.14449,-0.86152,-0.11387,0.08558,0.0563
19.64,0.11205,-0.06068,0.04076,3.05871,-0.24321,-0.0768,0.55186,-0.02129,0.00238,-0.80063,0.26869,-0.01447,-1.11381,-0.66172,-0.26025,1.7997,1.93247,0.48693,0.01946,-1.11458,0.39704,0.53203,1.99555,-2.35711,0.57745,-0.07638,0.62659,-0.13413,-0.18315,-0.81937,-0.10253,-0.06455,-0.0442,0.56171,0.16183,0.14538,-0.86196,-0.11374,0.08549,0.05626
19.66,0.112,-0.06079,0.04112,3.05863,-0.24269,-0.07685,0.5516,-0.02134,0.00313,-0.80053,0.26785,-0.01447,-1.1146,-0.65848,-0.2605,1.79905,1.94271,0.49217,0.01585,-1.11239,0.39046,0.53341,1.99369,-2.34614,0.57826,-0.07333,0.62636,-0.13331,-0.18002,-0.81966,-0.10257,-0.06464,-0.04434,0.56117,0.16196,0.14664,-0.86245,-0.11357,0.08537,0.05619
19.68,0.11194,-0.0609,0.04149,3.05855,-0.24211,-0.07688,0.5513,-0.02144,0.00397,-0.80092,0.26727,-0.01447,-1.1159,-0.65467,-0.26065,1.7981,1.95567,0.49849,0.01175,-1.10984,0.38198,0.53545,1.99156,-2.33345,0.57955,-0.06974,0.62612,-0.13227,-0.17629,-0.81998,-0.10262,-0.06475,-0.0445,0.56055,0.16197,0.14771,-0.86292,-0.11341,0.08526,0.05613
19.7,0.11189,-0.06101,0.04184,3.05849,-0.24162,-0.07694,0.55111,-0.02144,0.00465,-0.80023,0.26615,-0.01447,-1.11595,-0.65186,-0.261,1.79768,1.96324,0.50243,0.00815,-1.10773,0.37751,0.53605,1.98997,-2.32254,0.579,-0.06691,0.62589,-0.13157,-0.17356,-0.82025,-0.10266,-0.06483,-0.04462,0.56005,0.16216,0.149,-0.86339,-0.11324,0.08514,0.05606
19.72,0.11192,-0.06111,0.04217,3.05845,-0.24138,-0.07713,0.55117,-0.02111,0.00487,-0.79669,0.26355,-0.01447,-1.11295,-0.65207,-0.26163,1.79872,1.95611,0.50005,0.00659,-1.10726,0.3838,0.53277,1.98983,-2.3184,0.57433,-0.06651,0.62575,-0.13194,-0.17383,-0.82043,-0.10267,-0.0648,-0.04458,0.55994,0.16297,0.15107,-0.86398,-0.11303,0.08494,0.05593
19.74,0.11197,-0.0612,0.04247,3.05841,-0.24123,-0.07736,0.55134,-0.02067,0.00493,-0.79207,0.26042,-0.01447,-1.10868,-0.65331,-0.26251,1.80033,1.94339,0.49523,0.00559,-1.10723,0.39421,0.52805,1.99029,-2.31619,0.56785,-0.06691,0.62564,-0.13267,-0.17515,-0.82056,-0.10267,-0.06474,-0.04448,0.55996,0.16398,0.15339,-0.86457,-0.1128,0.08473,0.05579
19.76,0.112,-0.06129,0.04279,3.05837,-0.24104,-0.07756,0.55148,-0.02028,0.00506,-0.7879,0.25755,-0.01447,-1.10484,-0.65402,-0.26343,1.80174,1.93278,0.49138,0.00424,-1.10693,0.403,0.52395,1.99058,-2.31306,0.56206,-0.06695,0.62551,-0.13325,-0.17603,-0.82069,-0.10267,-0.06469,-0.04441,0.55991,0.16489,0.15561,-0.86512,-0.11258,0.08453,0.05565
19.78,0.11205,-0.06141,0.0431,3.05836,-0.24082,-0.07779,0.55153,-0.01989,0.0052,-0.78389,0.25462,-0.01447,-1.10161,-0.65489,-0.26369,1.80284,1.92392,0.48812,0.00323,-1.10693,0.41078,0.51995,1.99042,-2.31007,0.55674,-0.06694,0.62541,-0.13376,-0.17677,-0.82094,-0.10268,-0.06467,-0.04435,0.55991,0.16583,0.15778,-0.86583,-0.11236,0.08433,0.05552
19.8,0.11207,-0.06147,0.04341,3.05828,-0.2407,-0.07797,0.55179,-0.01947,0.00528,-0.77931,0.25169,-0.01447,-1.09683,-0.65576,-0.26538,1.80477,1.91021,0.48308,0.00167,-1.10635,0.42158,0.51546,1.99136,-2.30707,0.55003,-0.06719,0.62525,-0.13449,-0.17801,-0.82092,-0.10268,-0.06457,-0.04425,0.55983,0.16676,0.16011,-0.8662,-0.11214,0.08411,0.05538
19.82,0.11202,-0.06134,0.0437,3.05799,-0.24089,-0.07801,0.55253,-0.01903,0.00531,-0.77327,0.24888,-0.01447,-1.08802,-0.65573,-0.271,1.80864,1.88325,0.47343,-0.00174,-1.10467,0.44023,0.50951,1.9949,-2.30607,0.54031,-0.06841,0.62496,-0.1359,-0.18069,-0.82013,-0.10264,-0.06419,-0.04403,0.55952,0.16768,0.16303,-0.8656,-0.11192,0.08386,0.05522
19.84,0.11195,-0.06116,0.04397,3.05763,-0.24118,-0.07801,0.55347,-0.01857,0.00527,-0.76671,0.2461,-0.01447,-1.07771,-0.65578,-0.27807,1.81336,1.85185,0.46215,-0.00569,-1.10228,0.46168,0.50322,1.9996,-2.30463,0.52923,-0.06979,0.62461,-0.13748,-0.18379,-0.81906,-0.10259,-0.06372,-0.04377,0.55911,0.16858,0.1661,-0.86465,-0.11171,0.08359,0.05506
19.86,0.11189,-0.061,0.04425,3.0573,-0.2414,-0.07803,0.55432,-0.01812,0.00524,-0.76047,0.24331,-0.01447,-1.06811,-0.65621,-0.28446,1.81781,1.82324,0.4518,-0.00928,-1.0998,0.4815,0.49737,2.00396,-2.30171,0.51852,-0.07079,0.62428,-0.13888,-0.18646,-0.81812,-0.10256,-0.06332,-0.04355,0.55873,0.16945,0.16899,-0.86386,-0.1115,0.08334,0.05491
19.88,0.11184,-0.06084,0.04454,3.05699,-0.24172,-0.07804,0.55514,-0.01765,0.00532,-0.75386,0.24048,-0.01447,-1.05833,-0.65495,-0.29088,1.82177,1.79105,0.44054,-0.01336,-1.09905,0.50295,0.49022,2.00751,-2.30565,0.5087,-0.07308,0.62397,-0.14074,-0.19013,-0.81714,-0.1025,-0.06281,-0.04326,0.55843,0.17048,0.17233,-0.86305,-0.11127,0.08306,0.05473
19.9,0.11176,-0.06068,0.0448,3.05663,-0.24186,-0.07807,0.55609,-0.01721,0.00514,-0.74791,0.23775,-0.01447,-1.04862,-0.6572,-0.29763,1.82697,1.7655,0.43085,-0.01652,-1.09458,0.52166,0.48576,2.01304,-2.29552,0.49685,-0.07277,0.6236,-0.14169,-0.19185,-0.81619,-0.10249,-0.0625,-0.04309,0.55795,0.17117,0.17478,-0.86222,-0.11109,0.08284,0.0546
19.92,0.11157,-0.06054,0.04498,3.05618,-0.2415,-0.07816,0.55734,-0.01683,0.00425,-0.74376,0.23531,-0.01447,-1.03922,-0.66908,-0.30454,1.83513,1.75796,0.42557,-0.01719,-1.07945,0.53182,0.48843,2.02367,-2.24364,0.47876,-0.06481,0.62302,-0.14001,-0.18777,-0.81526,-0.10263,-0.06278,-0.04328,0.55698,0.1709,0.17471,-0.86135,-0.11109,0.08278,0.0546
19.94,0.11135,-0.0604,0.04513,3.05569,-0.24095,-0.07828,0.55871,-0.01648,0.00309,-0.74033,0.23297,-0.01447,-1.03002,-0.68446,-0.31178,1.84455,1.75749,0.42198,-0.01688,-1.0607,0.53915,0.49389,2.03628,-2.17814,0.45886,-0.05432,0.62237,-0.13745,-0.18177,-0.81438,-0.10282,-0.06325,-0.04359,0.55585,0.17031,0.17375,-0.86049,-0.11115,0.08279,0.05465
19.96,0.11114,-0.06028,0.04529,3.05523,-0.24047,-0.0784,0.56002,-0.01611,0.00203,-0.73667,0.23058,-0.01447,-1.02091,-0.69828,-0.31911,1.85355,1.75479,0.41787,-0.01688,-1.04396,0.54799,0.4983,2.04805,-2.12085,0.44043,-0.0453,0.62175,-0.13538,-0.17685,-0.81355,-0.10298,-0.06362,-0.04383,0.55481,0.16989,0.17322,-0.85968,-0.11118,0.08277,0.05468
19.98,0.11093,-0.0601,0.04546,3.05475,-0.24005,-0.07848,0.56136,-0.01575,0.00104,-0.73256,0.22821,-0.01447,-1.01095,-0.71207,-0.32551,1.86194,1.74797,0.41272,-0.01742,-1.02565,0.55609,0.50177,2.05961,-2.05509,0.41925,-0.03496,0.62113,-0.13294,-0.17106,-0.81243,-0.10317,-0.06405,-0.04412,0.55371,0.16935,0.17258,-0.85862,-0.11122,0.08275,0.05471
20,0.11073,-0.06003,0.04559,3.05429,-0.23947,-0.07863,0.56267,-0.01538,-0.00014,-0.72957,0.22581,-0.01447,-1.00284,-0.72664,-0.33391,1.87189,1.75123,0.41008,-0.01664,-1.00979,0.56491,0.50788,2.07206,-2.00366,0.40336,-0.02675,0.6205,-0.13104,-0.16663,-0.81191,-0.10331,-0.06439,-0.04434,0.55269,0.169,0.17196,-0.8581,-0.11125,0.08275,0.05474
20.02,0.11055,-0.06023,0.04562,3.05393,-0.23853,-0.07895,0.56391,-0.01498,-0.00185,-0.72948,0.22328,-0.01447,-0.9996,-0.74325,-0.34765,1.88586,1.78263,0.4146,-0.01215,-1.00136,0.57721,0.52049,2.08655,-1.99584,0.40275,-0.02517,0.61991,-0.13078,-0.16636,-0.81299,-0.1033,-0.06443,-0.04434,0.55199,0.16929,0.17157,-0.85908,-0.11123,0.08277,0.05476
20.04,0.11037,-0.06053,0.04561,3.0536,-0.23744,-0.07932,0.56512,-0.01457,-0.00372,-0.73048,0.22071,-0.01447,-0.99827,-0.76037,-0.36339,1.90133,1.82357,0.42147,-0.00641,-0.9956,0.59018,0.53567,2.10184,-2.00285,0.4075,-0.02582,0.61933,-0.13109,-0.16751,-0.81467,-0.10324,-0.06437,-0.04427,0.55137,0.16979,0.17124,-0.86059,-0.11121,0.08281,0.05477
20.06,0.11019,-0.06078,0.04562,3.05323,-0.2364,-0.07965,0.56633,-0.01417,-0.00546,-0.73097,0.21817,-0.01447,-0.9962,-0.77679,-0.3783,1.9161,1.8588,0.42684,-0.00143,-0.98875,0.6023,0.54979,2.11673,-2.00253,0.40962,-0.02536,0.61873,-0.13116,-0.16802,-0.81609,-0.10319,-0.06435,-0.04422,0.55068,0.17019,0.17092,-0.86185,-0.11119,0.08284,0.05479
20.08,0.11003,-0.06104,0.04564,3.05296,-0.23542,-0.08006,0.5676,-0.01375,-0.00742,-0.73157,0.21559,-0.01447,-0.99357,-0.79536,-0.39297,1.93104,1.9,0.43408,0.00439,-0.98116,0.61655,0.56364,2.13192,-2.00396,0.41244,-0.02515,0.61818,-0.13112,-0.16844,-0.81748,-0.10316,-0.06437,-0.0442,0.55014,0.1706,0.17042,-0.86315,-0.11117,0.08288,0.05481
20.1,0.10982,-0.06132,0.04562,3.05248,-0.2343,-0.08032,0.56873,-0.01337,-0.00898,-0.73219,0.21307,-0.01447,-0.99258,-0.80946,-0.40851,1.94589,1.93101,0.43798,0.00876,-0.97589,0.62663,0.57851,2.14657,-2.00579,0.41515,-0.02506,0.61752,-0.13145,-0.1694,-0.81905,-0.10309,-0.06427,-0.04411,0.54932,0.17103,0.17031,-0.86448,-0.11114,0.0829,0.05482
20.12,0.10949,-0.06168,0.04551,3.05132,-0.23277,-0.08012,0.56945,-0.01307,-0.00942,-0.73273,0.21068,-0.01447,-0.9956,-0.81162,-0.42684,1.9608,1.931,0.43188,0.00874,-0.97554,0.62466,0.59639,2.16014,-2.00196,0.41601,-0.02417,0.61656,-0.13277,-0.17166,-0.8211,-0.10289,-0.06382,-0.04384,0.5477,0.17151,0.17133,-0.86585,-0.11105,0.08286,0.0548
20.14,0.10912,-0.06206,0.04537,3.04995,-0.23113,-0.07977,0.57003,-0.01281,-0.00947,-0.73325,0.20836,-0.01447,-1.00022,-0.80915,-0.44581,1.97544,1.92047,0.42237,0.00725,-0.97759,0.61854,0.61504,2.17302,-1.99858,0.41663,-0.02346,0.6155,-0.13444,-0.17439,-0.82329,-0.10264,-0.06326,-0.0435,0.54582,0.172,0.17274,-0.8672,-0.11094,0.08281,0.05478
20.16,0.10876,-0.06242,0.04524,3.04872,-0.2296,-0.07949,0.57071,-0.01253,-0.0097,-0.73369,0.20602,-0.01447,-1.00415,-0.80842,-0.46393,1.98976,1.91507,0.41452,0.00651,-0.97915,0.61461,0.6328,2.1858,-1.99723,0.41753,-0.02311,0.6145,-0.13588,-0.17679,-0.82533,-0.10242,-0.06277,-0.04321,0.54409,0.17246,0.17392,-0.86848,-0.11085,0.08277,0.05477
20.18,0.10841,-0.06285,0.04512,3.04728,-0.22784,-0.0792,0.57124,-0.01223,-0.00991,-0.73451,0.2036,-0.01447,-1.00799,-0.8092,-0.48449,2.00597,1.90852,0.40621,0.00545,-0.97838,0.6095,0.65293,2.20034,-1.98731,0.41787,-0.02101,0.61345,-0.1376,-0.17968,-0.82773,-0.10217,-0.06219,-0.04286,0.54225,0.17303,0.17533,-0.87008,-0.11073,0.0827,0.05474
20.2,0.10803,-0.06314,0.04498,3.04623,-0.22652,-0.0789,0.57204,-0.012,-0.01008,-0.73455,0.20137,-0.01447,-1.01236,-0.80577,-0.50008,2.01818,1.90175,0.39809,0.0047,-0.98285,0.60577,0.66825,2.21105,-1.99473,0.41926,-0.02248,0.61248,-0.13883,-0.18168,-0.82941,-0.10197,-0.06176,-0.04261,0.54057,0.17337,0.17636,-0.87102,-0.11065,0.08268,0.05473
20.22,0.10756,-0.06306,0.04479,3.04628,-0.22647,-0.07857,0.57363,-0.01194,-0.01026,-0.73235,0.19958,-0.01447,-1.01804,-0.79144,-0.50209,2.01933,1.89693,0.39081,0.00502,-1.00251,0.60755,0.67045,2.21124,-2.05368,0.42367,-0.03458,0.61177,-0.13855,-0.1809,-0.82913,-0.10194,-0.06181,-0.04266,0.53947,0.17297,0.17611,-0.87014,-0.11073,0.08277,0.05479
20.24,0.10705,-0.06285,0.04458,3.04673,-0.22687,-0.07824,0.57548,-0.01196,-0.01042,-0.72939,0.198,-0.01447,-1.02415,-0.77312,-0.49904,2.01648,1.89222,0.38391,0.0057,-1.02711,0.61075,0.66772,2.20762,-2.12935,0.42909,-0.05012,0.61113,-0.13776,-0.17922,-0.82812,-0.10196,-0.06201,-0.04281,0.53856,0.17234,0.17549,-0.86859,-0.11084,0.08288,0.05486
20.26,0.10656,-0.06269,0.04438,3.04699,-0.22705,-0.07792,0.57718,-0.01194,-0.01058,-0.72683,0.19636,-0.01447,-1.02991,-0.75689,-0.49811,2.0155,1.88743,0.37718,0.0063,-1.04856,0.6128,0.667,2.20581,-2.19479,0.43399,-0.06351,0.61044,-0.13725,-0.17807,-0.82743,-0.10195,-0.06213,-0.04291,0.53753,0.17187,0.17517,-0.86733,-0.11092,0.08297,0.05491
20.28,0.10604,-0.06254,0.04418,3.04726,-0.22731,-0.07756,0.57901,-0.01193,-0.01074,-0.72401,0.19455,-0.01447,-1.03641,-0.7393,-0.49794,2.01427,1.88243,0.36892,0.00654,-1.07389,0.61675,0.66727,2.20364,-2.27121,0.43917,-0.0793,0.60985,-0.13657,-0.17645,-0.82678,-0.10196,-0.06229,-0.04304,0.5366,0.17114,0.17435,-0.8661,-0.11106,0.08312,0.05501
20.3,0.10558,-0.06235,0.04397,3.04762,-0.22752,-0.07727,0.58063,-0.01192,-0.0109,-0.72156,0.19315,-0.01447,-1.04143,-0.72368,-0.49502,2.01262,1.87803,0.36394,0.0076,-1.09232,0.61724,0.6643,2.20134,-2.32893,0.44399,-0.09098,0.60907,-0.13611,-0.17558,-0.82588,-0.10195,-0.06241,-0.04313,0.53553,0.1709,0.17445,-0.86467,-0.1111,0.08316,0.05503
20.32,0.10529,-0.06204,0.0437,3.0481,-0.22753,-0.07714,0.58174,-0.01185,-0.01106,-0.72026,0.19281,-0.01447,-1.04233,-0.71416,-0.48538,2.0107,1.87529,0.36841,0.0111,-1.09002,0.6069,0.65344,2.1995,-2.32897,0.44771,-0.0899,0.60767,-0.13635,-0.17711,-0.82428,-0.10193,-0.06234,-0.04308,0.53397,0.17221,0.17747,-0.86274,-0.11083,0.08282,0.05482
20.34,0.10507,-0.0617,0.04341,3.04866,-0.22748,-0.07707,0.58263,-0.01178,-0.0112,-0.71935,0.19288,-0.01447,-1.04171,-0.70682,-0.4732,2.00851,1.87321,0.37611,0.01535,-1.08067,0.59321,0.63951,2.19767,-2.30996,0.45099,-0.08465,0.60609,-0.13682,-0.1794,-0.82247,-0.1019,-0.06222,-0.04299,0.53229,0.174,0.1814,-0.86066,-0.11047,0.08237,0.05454
20.36,0.10483,-0.06139,0.04314,3.04919,-0.22745,-0.07696,0.58355,-0.01171,-0.01135,-0.7183,0.19276,-0.01447,-1.04173,-0.6987,-0.46242,2.00652,1.87088,0.38207,0.01909,-1.07482,0.5817,0.62708,2.19589,-2.301,0.45437,-0.08166,0.60464,-0.13716,-0.18125,-0.82085,-0.10188,-0.06213,-0.04293,0.53073,0.17549,0.18471,-0.85873,-0.11016,0.08199,0.05431
20.38,0.10451,-0.061,0.04286,3.04968,-0.2275,-0.07689,0.58477,-0.01163,-0.0115,-0.71708,0.19264,-0.01447,-1.04197,-0.68957,-0.45046,2.00409,1.86838,0.38921,0.02358,-1.0679,0.5675,0.61405,2.19375,-2.28682,0.45822,-0.07727,0.60298,-0.13758,-0.18346,-0.81883,-0.10185,-0.06201,-0.04284,0.52891,0.17731,0.18883,-0.85641,-0.1098,0.08154,0.05403
20.4,0.10438,-0.06076,0.04257,3.05028,-0.22734,-0.07677,0.5853,-0.01158,-0.01165,-0.71631,0.19263,-0.01447,-1.04139,-0.68309,-0.44041,2.00253,1.86636,0.39464,0.02667,-1.06145,0.55802,0.60159,2.19241,-2.27866,0.46097,-0.07473,0.60172,-0.13791,-0.18511,-0.8176,-0.10182,-0.06194,-0.04279,0.5276,0.17858,0.19153,-0.85489,-0.10954,0.08121,0.05382
20.42,0.10472,-0.06093,0.04228,3.05123,-0.22661,-0.0765,0.58398,-0.01168,-0.01184,-0.7167,0.19281,-0.01447,-1.0389,-0.68355,-0.43631,2.0037,1.86569,0.39453,0.02568,-1.05822,0.56298,0.59154,2.19341,-2.29276,0.46091,-0.07856,0.60159,-0.13791,-0.18501,-0.8186,-0.1018,-0.06201,-0.04284,0.52774,0.17812,0.18986,-0.85564,-0.1096,0.08127,0.05387
20.44,0.10523,-0.06126,0.04198,3.05228,-0.22567,-0.07618,0.58198,-0.01182,-0.01204,-0.71753,0.19308,-0.01447,-1.03563,-0.68657,-0.43423,2.00574,1.86545,0.39258,0.02326,-1.05567,0.5727,0.5822,2.19521,-2.3133,0.45976,-0.08431,0.60187,-0.1378,-0.18432,-0.82041,-0.10179,-0.06214,-0.04292,0.52838,0.17712,0.18678,-0.85721,-0.10977,0.08146,0.05399
20.46,0.10566,-0.06151,0.04168,3.05327,-0.22483,-0.07588,0.58029,-0.01194,-0.01221,-0.71816,0.19332,-0.01447,-1.03271,-0.68832,-0.4312,2.00723,1.8649,0.39148,0.0215,-1.05266,0.57988,0.57251,2.19656,-2.33016,0.45903,-0.089,0.60197,-0.13776,-0.18391,-0.82186,-0.10177,-0.06223,-0.04299,0.52879,0.17643,0.18448,-0.8584,-0.10987,0.08158,0.05407
20.48,0.1061,-0.06176,0.04139,3.05434,-0.22395,-0.07559,0.57858,-0.01208,-0.01247,-0.71882,0.19355,-0.01447,-1.02974,-0.69063,-0.42823,2.00932,1.86485,0.39045,0.01973,-1.05,0.58856,0.56278,2.19827,-2.34959,0.45856,-0.09435,0.60202,-0.13769,-0.18347,-0.82327,-0.10176,-0.06234,-0.04306,0.52923,0.17549,0.18162,-0.8596,-0.11003,0.08175,0.05418
20.5,0.10656,-0.06206,0.04107,3.05526,-0.22311,-0.07527,0.57676,-0.01218,-0.01255,-0.7195,0.19381,-0.01447,-1.02675,-0.69235,-0.42564,2.0104,1.86387,0.38879,0.01764,-1.04691,0.59527,0.55339,2.19942,-2.36542,0.45732,-0.09883,0.60228,-0.13763,-0.18294,-0.82496,-0.10174,-0.06244,-0.04313,0.52972,0.17492,0.17958,-0.86099,-0.11011,0.08185,0.05425
20.52,0.10703,-0.06244,0.0407,3.0557,-0.22238,-0.07482,0.57472,-0.01218,-0.01213,-0.7201,0.19413,-0.01447,-1.02357,-0.69174,-0.42358,2.0083,1.85988,0.38563,0.01472,-1.0422,0.59536,0.54446,2.19872,-2.3698,0.45406,-0.10046,0.6031,-0.13762,-0.18223,-0.82728,-0.1017,-0.0625,-0.04316,0.53023,0.17551,0.18024,-0.86275,-0.10996,0.08172,0.05415
20.54,0.10751,-0.06285,0.0403,3.05599,-0.2217,-0.07433,0.57259,-0.01214,-0.01154,-0.72071,0.19448,-0.01447,-1.02046,-0.69044,-0.42185,2.00519,1.85498,0.3819,0.01156,-1.03713,0.59331,0.53591,2.19745,-2.37041,0.45008,-0.10115,0.60412,-0.13762,-0.18144,-0.82986,-0.10166,-0.06255,-0.04318,0.53078,0.17648,0.18175,-0.86468,-0.10973,0.08152,0.054
20.56,0.10798,-0.06325,0.03991,3.05637,-0.22101,-0.07387,0.57055,-0.01211,-0.01103,-0.72132,0.19481,-0.01447,-1.01753,-0.68948,-0.42,2.00267,1.8507,0.37854,0.0087,-1.03245,0.59223,0.52737,2.19651,-2.3728,0.44654,-0.10226,0.60502,-0.13761,-0.18072,-0.83228,-0.10162,-0.0626,-0.04321,0.5313,0.17726,0.18282,-0.8665,-0.10955,0.08136,0.05388
