T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,5.2834,2.6831,-0.11571,-0.73851,-0.99386,-0.1372,5.61498,0.93065,0.60298,-0.24977,0.35673,-0.31866,-0.09881,0.75253,-0.91496,-1.35529,3.30569,-0.06687,-0.03377,0.09829,-3.58286,20.802,-3.45319,14.59587,-15.81335,3.7172,3.45678,5.46187,-23.73637,4.64166,22.27526,-14.28306,-1.21132,-2.8917
24.74,5.52506,2.52577,-0.21116,-0.72794,-1.02993,-0.14051,5.87228,0.9361,0.6218,-0.16561,0.31444,-0.30353,-0.11226,0.7472,-0.95004,-1.3479,3.31143,-0.05015,-0.01908,0.12121,-3.85112,20.87558,-3.44979,14.46756,-15.81901,3.60532,3.41269,5.67002,-23.56822,4.62847,22.46542,-14.29807,-1.32722,-2.94054
24.76,5.70987,2.4038,-0.30425,-0.72278,-1.06323,-0.14419,6.0907,0.93624,0.64009,-0.08283,0.28671,-0.29683,-0.12549,0.74272,-0.97147,-1.33757,3.31674,-0.04429,-0.00645,0.13699,-4.06204,20.94408,-3.44632,14.37061,-15.82079,3.50338,3.3738,5.86113,-23.4184,4.61983,22.6344,-14.31051,-1.43181,-2.98431
24.78,5.82713,2.30365,-0.38356,-0.72075,-1.09813,-0.14881,6.27896,0.93292,0.66802,-0.01125,0.26692,-0.29572,-0.13962,0.73245,-0.99486,-1.32382,3.32271,-0.03557,0.00895,0.1567,-4.30226,21.0226,-3.44664,14.26803,-15.82291,3.39933,3.33377,6.09156,-23.24739,4.60759,22.83748,-14.31987,-1.54147,-3.03056
24.8,5.86735,2.25782,-0.44961,-0.72621,-1.12392,-0.15296,6.39181,0.92503,0.69989,0.04545,0.25524,-0.29751,-0.15275,0.72907,-1.00463,-1.30876,3.32791,-0.03736,0.01931,0.16705,-4.49504,21.09281,-3.44491,14.16664,-15.82474,3.30813,3.29888,6.27016,-23.10813,4.59717,22.98875,-14.3286,-1.63483,-3.06971
24.82,5.8336,2.30514,-0.50864,-0.74559,-1.12873,-0.15499,6.38273,0.91351,0.72777,0.09189,0.25284,-0.2999,-0.16259,0.74921,-0.98202,-1.29824,3.33165,-0.06753,0.01412,0.15049,-4.549,21.13186,-3.4328,14.06916,-15.82682,3.24741,3.27644,6.28115,-23.066,4.59646,22.97656,-14.34135,-1.68448,-3.08927
24.84,5.72575,2.42355,-0.55405,-0.77026,-1.1208,-0.15585,6.29023,0.89626,0.75797,0.12426,0.25475,-0.30212,-0.17031,0.77841,-0.94822,-1.28745,3.33693,-0.1021,0.00324,0.12545,-4.56258,21.1543,-3.41962,13.97426,-15.82963,3.20195,3.25983,6.23738,-23.0605,4.59758,22.91086,-14.35464,-1.71515,-3.10051
24.86,5.54648,2.59395,-0.58076,-0.79347,-1.10716,-0.1563,6.14835,0.8708,0.7955,0.13873,0.25719,-0.30361,-0.17669,0.80442,-0.9177,-1.27261,3.34464,-0.12322,-0.00648,0.10661,-4.61132,21.17312,-3.41258,13.88204,-15.83308,3.16012,3.24403,6.22772,-23.04346,4.59486,22.87617,-14.36508,-1.74534,-3.11184
24.88,5.31767,2.82335,-0.58949,-0.8202,-1.08807,-0.15624,5.95796,0.84196,0.84572,0.13156,0.25666,-0.30178,-0.18215,0.83755,-0.8813,-1.26249,3.3532,-0.14762,-0.01981,0.08136,-4.70873,21.19449,-3.40673,13.75033,-15.84156,3.12136,3.22786,6.21586,-23.02309,4.58852,22.82925,-14.3751,-1.76808,-3.11992
24.9,5.03134,3.08827,-0.59035,-0.84085,-1.05434,-0.15416,5.72508,0.80355,0.88601,0.12675,0.25667,-0.29813,-0.18436,0.86792,-0.84087,-1.23431,3.36228,-0.15755,-0.02979,0.06597,-4.74861,21.1944,-3.40843,13.69123,-15.84421,3.10128,3.22044,6.20109,-23.01907,4.58444,22.79995,-14.38133,-1.78073,-3.12391
24.92,4.6876,3.35773,-0.59734,-0.84425,-0.99689,-0.14851,5.4604,0.7496,0.89285,0.14703,0.26312,-0.29592,-0.18086,0.87924,-0.80304,-1.16061,3.37177,-0.12409,-0.02826,0.08562,-4.60488,21.14407,-3.42562,13.84282,-15.82764,3.11918,3.23304,6.18278,-23.05385,4.58968,22.82607,-14.37968,-1.78087,-3.12319
24.94,4.34338,3.62731,-0.60739,-0.83984,-0.92438,-0.14096,5.19144,0.69212,0.88884,0.17247,0.26656,-0.29119,-0.17527,0.88867,-0.75686,-1.06822,3.37962,-0.08315,-0.02286,0.11421,-4.3994,21.08181,-3.44973,14.06719,-15.80526,3.15518,3.25443,6.15961,-23.09965,4.5981,22.87151,-14.37419,-1.77138,-3.11849
24.96,4.03874,3.87992,-0.61544,-0.83687,-0.85299,-0.13313,4.94276,0.64211,0.89255,0.19115,0.26053,-0.28124,-0.17004,0.90733,-0.6978,-0.97861,3.38447,-0.058,-0.0198,0.13363,-4.23791,21.03938,-3.47384,14.25156,-15.78798,3.19266,3.2753,6.13453,-23.12965,4.60403,22.91161,-14.36801,-1.75619,-3.11104
24.98,3.78808,4.09492,-0.62276,-0.834,-0.78396,-0.125,4.71975,0.60458,0.90167,0.20533,0.2522,-0.26953,-0.1638,0.92405,-0.63271,-0.88524,3.38532,-0.03097,-0.01465,0.15686,-4.06988,21.00533,-3.49879,14.44736,-15.77051,3.24325,3.30196,6.08052,-23.1588,4.61079,22.94065,-14.36073,-1.73154,-3.09918
25,3.60135,4.23098,-0.64114,-0.82592,-0.71274,-0.11584,4.55069,0.57478,0.89536,0.24354,0.23208,-0.25388,-0.1587,0.95298,-0.54417,-0.78312,3.38208,-0.01737,-0.01528,0.16903,-3.90482,20.99547,-3.52576,14.63233,-15.75515,3.29053,3.32685,6.06242,-23.16884,4.61641,22.99825,-14.35028,-1.70532,-3.08654
25.02,3.47063,4.24069,-0.67888,-0.80716,-0.63377,-0.10486,4.46003,0.54781,0.85495,0.32518,0.18894,-0.23125,-0.15723,1.0113,-0.41434,-0.67066,3.37588,-0.03804,-0.03173,0.14992,-3.76379,21.02708,-3.55589,14.77414,-15.74564,3.31491,3.3409,6.16343,-23.13501,4.61725,23.13626,-14.33443,-1.68881,-3.0783
25.04,3.40138,4.13583,-0.7168,-0.78222,-0.55404,-0.09322,4.42819,0.53222,0.79823,0.41774,0.13866,-0.20773,-0.15605,1.07921,-0.25997,-0.55053,3.36424,-0.06502,-0.05413,0.11933,-3.62272,21.08295,-3.58666,14.90239,-15.73884,3.33451,3.35256,6.30234,-23.08355,4.6166,23.30122,-14.31582,-1.67137,-3.06944
25.06,3.3822,3.94383,-0.73715,-0.75633,-0.47973,-0.08197,4.43434,0.534,0.74184,0.49963,0.09378,-0.18785,-0.15301,1.13836,-0.09773,-0.42922,3.34466,-0.07717,-0.0757,0.0936,-3.47021,21.15034,-3.61562,15.03435,-15.73261,3.36364,3.36854,6.41552,-23.03335,4.61635,23.45042,-14.29674,-1.64538,-3.05634
25.08,3.35155,3.682,-0.73534,-0.72948,-0.4072,-0.07076,4.46806,0.54925,0.68567,0.56781,0.05335,-0.17071,-0.15049,1.19007,0.0736,-0.31338,3.31691,-0.0932,-0.09821,0.05941,-3.30322,21.2283,-3.64307,15.17799,-15.72598,3.4015,3.38936,6.54166,-22.97532,4.61358,23.61927,-14.276,-1.61903,-3.04289
25.1,3.35908,3.3234,-0.70515,-0.69557,-0.34016,-0.06012,4.5335,0.56438,0.61056,0.63193,0.01446,-0.15719,-0.14349,1.24147,0.26282,-0.18333,3.28194,-0.09175,-0.1197,0.03466,-3.1425,21.32016,-3.67016,15.29302,-15.72368,3.43429,3.40625,6.65363,-22.91963,4.6127,23.7571,-14.25489,-1.57971,-3.023
25.12,3.43901,2.83519,-0.63185,-0.64851,-0.28359,-0.0508,4.62428,0.55563,0.49448,0.69573,-0.0268,-0.14786,-0.12553,1.29505,0.46688,-0.02515,3.2442,-0.03987,-0.14032,0.04654,-3.01252,21.43174,-3.69926,15.328,-15.73199,3.44374,3.40772,6.71535,-22.87659,4.61972,23.8008,-14.23442,-1.51094,-2.98871
25.14,3.4482,2.31679,-0.51344,-0.59463,-0.23313,-0.04231,4.70052,0.51875,0.36138,0.73242,-0.06416,-0.14282,-0.10262,1.3462,0.67311,0.13678,3.20785,0.02251,-0.15932,0.07024,-2.89712,21.54843,-3.72855,15.33155,-15.74518,3.44852,3.40513,6.76303,-22.83531,4.62827,23.81317,-14.21296,-1.42962,-2.94816
25.16,3.30973,1.85303,-0.36417,-0.54028,-0.18571,-0.03435,4.74009,0.46194,0.23167,0.7298,-0.09304,-0.14224,-0.07993,1.38972,0.86389,0.28164,3.17896,0.06784,-0.17541,0.08769,-2.77728,21.65944,-3.75746,15.34677,-15.75809,3.46385,3.40793,6.82317,-22.78689,4.63361,23.8435,-14.1896,-1.34852,-2.90744
25.18,3.04743,1.44176,-0.19869,-0.48566,-0.14229,-0.02709,4.73804,0.37333,0.09231,0.6953,-0.11924,-0.1453,-0.05508,1.41979,1.01568,0.39973,3.16651,0.10925,-0.18658,0.11037,-2.65273,21.77487,-3.79094,15.35011,-15.77384,3.47405,3.40787,6.89549,-22.72877,4.63914,23.87651,-14.16352,-1.26042,-2.86284
25.2,2.728,1.13279,-0.03565,-0.42616,-0.1053,-0.02079,4.71166,0.26366,-0.04285,0.64954,-0.13639,-0.1541,-0.03218,1.47024,1.17691,0.53124,3.16988,0.13804,-0.19735,0.12988,-2.54956,21.8685,-3.81979,15.36204,-15.78937,3.50584,3.4173,6.95262,-22.67269,4.6415,23.90335,-14.13762,-1.17214,-2.81828
25.22,2.43331,0.95506,0.11388,-0.35668,-0.07743,-0.01572,4.68358,0.15661,-0.15271,0.61642,-0.13651,-0.16902,-0.01613,1.57393,1.39572,0.71411,3.18486,0.14412,-0.214,0.13493,-2.49301,21.91509,-3.83334,15.41433,-15.79944,3.59344,3.4526,6.96317,-22.6289,4.63573,23.9177,-14.11576,-1.09237,-2.77846
25.24,2.16051,0.86701,0.23846,-0.28346,-0.05615,-0.0116,4.64273,0.03957,-0.25539,0.5971,-0.13152,-0.18544,-0.0031,1.69917,1.61873,0.90549,3.21335,0.14274,-0.23194,0.1377,-2.45553,21.94271,-3.84287,15.47949,-15.80735,3.70295,3.49762,6.95871,-22.58652,4.62731,23.92668,-14.09461,-1.01286,-2.73909
25.26,1.89453,0.8254,0.32525,-0.21225,-0.03889,-0.00815,4.57871,-0.09913,-0.36587,0.58999,-0.13003,-0.20102,0.00921,1.81715,1.79689,1.0698,3.25923,0.14377,-0.24674,0.14654,-2.41153,21.97746,-3.85779,15.53823,-15.81639,3.8078,3.54016,6.96673,-22.53334,4.61996,23.94122,-14.07114,-0.92791,-2.69687
25.28,1.65448,0.78305,0.3697,-0.14159,-0.02672,-0.00545,4.49589,-0.25261,-0.47823,0.59924,-0.12822,-0.217,0.01936,1.92369,1.91561,1.20345,3.32487,0.14358,-0.25903,0.15686,-2.36989,22.02989,-3.87657,15.59786,-15.82514,3.91938,3.58647,6.97219,-22.45998,4.61043,23.95914,-14.04654,-0.83887,-2.65149
25.3,1.49657,0.81449,0.36513,-0.0717,-0.01667,-0.00305,4.41584,-0.42459,-0.59513,0.64285,-0.12743,-0.23165,0.02742,2.04392,2.07016,1.34793,3.37321,0.14418,-0.27089,0.16904,-2.32774,22.06176,-3.89155,15.65862,-15.8336,4.03226,3.63178,6.98418,-22.40529,4.6038,23.97484,-14.02125,-0.74927,-2.60792
25.32,1.47108,1.00917,0.29659,-0.00225,-0.0044,-0.00031,4.35583,-0.62225,-0.72111,0.73146,-0.13028,-0.24241,0.03328,2.20108,2.36079,1.54024,3.35734,0.14802,-0.28329,0.18378,-2.27988,22.02576,-3.89397,15.72566,-15.84144,4.14102,3.6711,7.01553,-22.41511,4.60611,23.98501,-13.99576,-0.66366,-2.57225
25.34,1.5171,1.20062,0.16098,0.06588,0.0083,0.00251,4.29901,-0.84189,-0.85403,0.84727,-0.13223,-0.25151,0.03665,2.34175,2.6723,1.71746,3.29297,0.15101,-0.29168,0.19598,-2.22677,21.97426,-3.89117,15.79295,-15.84939,4.24919,3.70875,7.05283,-22.44682,4.61137,23.99218,-13.96997,-0.57797,-2.53866
25.36,1.55827,1.23222,-0.02963,0.13225,0.02082,0.00533,4.22959,-1.07737,-0.98976,0.97742,-0.13085,-0.26097,0.03786,2.43015,2.91662,1.83781,3.19922,0.151,-0.29349,0.20268,-2.16749,21.95128,-3.89007,15.85712,-15.85798,4.35888,3.74796,7.08686,-22.46391,4.6147,24.00049,-13.94347,-0.48866,-2.50224
25.38,1.55502,1.09068,-0.26247,0.20011,0.03692,0.00868,4.14523,-1.32409,-1.12234,1.11882,-0.12923,-0.26925,0.03642,2.48412,3.13246,1.92212,3.05986,0.14915,-0.29086,0.20319,-2.10576,21.93481,-3.88638,15.94103,-15.86329,4.47977,3.79307,7.11704,-22.48172,4.6167,24.01478,-13.91727,-0.39986,-2.46637
25.4,1.54208,0.79921,-0.53759,0.2613,0.05405,0.01217,4.05785,-1.5905,-1.25633,1.27921,-0.12145,-0.27556,0.0349,2.4789,3.3163,1.96341,2.87525,0.1443,-0.28264,0.1968,-2.03123,21.93669,-3.88293,15.98791,-15.87543,4.58258,3.82882,7.15185,-22.50356,4.62029,24.01678,-13.88965,-0.30526,-2.42757
25.42,1.58297,0.41194,-0.84703,0.30692,0.06918,0.0153,3.97537,-1.88092,-1.39374,1.46329,-0.10063,-0.28018,0.03804,2.39395,3.46807,1.95645,2.65409,0.13533,-0.26789,0.18379,-1.935,21.97415,-3.88499,15.9203,-15.90999,4.62738,3.83433,7.20277,-22.53076,4.62957,23.98282,-13.85762,-0.196,-2.3808
25.44,1.58332,-0.09622,-1.13708,0.34677,0.08739,0.01877,3.87129,-2.17895,-1.52173,1.6521,-0.07519,-0.281,0.04271,2.26789,3.60436,1.92596,2.40468,0.12448,-0.25092,0.16506,-1.83581,22.02699,-3.88866,15.81181,-15.95366,4.6544,3.8307,7.25678,-22.56379,4.6404,23.93635,-13.82349,-0.08132,-2.3312
25.46,1.46653,-0.71931,-1.35638,0.38909,0.1126,0.02306,3.72809,-2.46771,-1.62399,1.83499,-0.05227,-0.27657,0.0465,2.13908,3.74104,1.897,2.13531,0.11398,-0.23611,0.14208,-1.7451,22.07761,-3.89148,15.72286,-15.99494,4.695,3.83427,7.30457,-22.59925,4.64936,23.89647,-13.78932,0.03223,-2.28224
25.48,1.19746,-1.33251,-1.44246,0.4329,0.14488,0.02811,3.54979,-2.71442,-1.67454,2,-0.03032,-0.26866,0.05683,2.02298,3.90767,1.88448,1.84315,0.10473,-0.22587,0.1164,-1.66764,22.12435,-3.89717,15.60431,-16.04402,4.72129,3.82911,7.35704,-22.64204,4.66076,23.84841,-13.75277,0.15062,-2.23113
25.5,0.75342,-1.80791,-1.33869,0.47473,0.17903,0.03313,3.34812,-2.92646,-1.72378,2.09955,-0.0086,-0.25432,0.06756,1.91513,4.06651,1.88564,1.57849,0.0962,-0.21898,0.09118,-1.5844,22.17067,-3.90247,15.52766,-16.08465,4.77737,3.84123,7.39998,-22.68022,4.6671,23.81489,-13.71682,0.26515,-2.18131
25.52,0.42215,-2.20201,-1.17734,0.51105,0.20929,0.03729,3.12008,-3.17704,-1.84438,2.19941,0.01119,-0.22911,0.05512,1.81069,4.17877,1.89894,1.40024,0.08722,-0.21289,0.07025,-1.46522,22.21878,-3.90186,15.59037,-16.09339,4.92096,3.90427,7.41339,-22.69896,4.65856,23.8243,-13.68631,0.36472,-2.1372
25.54,0.18489,-2.47849,-0.94924,0.54704,0.24115,0.0409,2.87671,-3.41611,-1.97462,2.32365,0.02702,-0.20144,0.02911,1.73423,4.30201,1.93805,1.27313,0.08021,-0.21116,0.05454,-1.33753,22.26064,-3.90081,15.70106,-16.08865,5.09606,3.98489,7.42172,-22.70848,4.64467,23.85082,-13.65644,0.46096,-2.09391
25.56,0.00293,-2.6336,-0.65422,0.58686,0.27464,0.04447,2.62964,-3.60545,-2.07414,2.49267,0.03683,-0.17757,-0.00045,1.70175,4.47046,2.00604,1.1663,0.07743,-0.21624,0.04387,-1.22041,22.2909,-3.90386,15.78987,-16.08662,5.25974,4.05755,7.44352,-22.71858,4.63308,23.87456,-13.62261,0.56253,-2.04788
25.58,-0.16254,-2.67097,-0.29388,0.62878,0.30812,0.04794,2.35993,-3.72558,-2.14703,2.72864,0.04122,-0.15514,-0.03827,1.69619,4.65269,2.09046,1.09929,0.07831,-0.22527,0.0385,-1.09977,22.31408,-3.90741,15.89072,-16.07778,5.43418,4.13476,7.46327,-22.73026,4.62005,23.90055,-13.58668,0.66458,-2.00132
25.6,-0.2048,-2.66357,0.0807,0.67352,0.33629,0.05063,2.12558,-3.85405,-2.25784,2.95448,0.03887,-0.1421,-0.08204,1.71054,4.84083,2.17655,1.06752,0.08324,-0.23772,0.03938,-0.98631,22.33412,-3.91492,15.98634,-16.06647,5.60495,4.20884,7.51051,-22.7233,4.60733,23.94037,-13.54402,0.77083,-1.95151
25.62,-0.05901,-2.72344,0.46273,0.72231,0.35355,0.05182,2.00899,-4.08059,-2.48482,3.06454,0.02982,-0.14928,-0.1236,1.73851,5.03115,2.25073,1.06223,0.09257,-0.25347,0.04705,-0.88529,22.35667,-3.93207,16.05527,-16.0603,5.75182,4.26946,7.62608,-22.67468,4.59817,24.00752,-13.4878,0.88684,-1.89457
25.64,0.04895,-2.63969,0.93156,0.77332,0.3654,0.05235,1.99414,-4.25211,-2.76294,3.06813,0.01925,-0.17365,-0.15434,1.7669,5.20203,2.305,1.08836,0.10565,-0.26923,0.05951,-0.78349,22.38276,-3.95271,16.11906,-16.05119,5.89455,4.32657,7.76961,-22.60328,4.58987,24.09032,-13.42182,1.00604,-1.83433
25.66,0.09982,-2.54504,1.39604,0.82506,0.377,0.05304,1.94016,-4.34122,-2.99484,3.10254,0.00663,-0.19824,-0.1836,1.78368,5.33515,2.33288,1.14636,0.12167,-0.28209,0.07467,-0.66681,22.41295,-3.97232,16.19323,-16.03257,6.04591,4.38634,7.91172,-22.52579,4.58136,24.17763,-13.3484,1.12435,-1.77327
25.68,0.02793,-2.48378,1.83498,0.87728,0.38628,0.05365,1.77248,-4.36162,-3.15862,3.14489,-0.00694,-0.21763,-0.20968,1.76734,5.41049,2.33033,1.2354,0.13954,-0.29051,0.09105,-0.51383,22.45505,-3.99415,16.28801,-16.00314,6.20198,4.44785,8.07868,-22.43322,4.57489,24.27811,-13.2627,1.24481,-1.70892
25.7,-0.00179,-2.57011,2.10756,0.92792,0.39538,0.0545,1.60738,-4.3731,-3.28852,3.17541,-0.02231,-0.23605,-0.23329,1.7408,5.44575,2.27633,1.33488,0.1598,-0.29291,0.10841,-0.38442,22.49729,-4.01283,16.36361,-15.96786,6.35951,4.50627,8.22574,-22.32407,4.56827,24.38237,-13.17052,1.36048,-1.64554
25.72,0.10171,-2.98407,2.07457,0.97489,0.40789,0.05605,1.62232,-4.47702,-3.41721,3.20013,-0.04104,-0.25813,-0.25736,1.73366,5.45599,2.13477,1.42095,0.18147,-0.28697,0.12744,-0.3434,22.52134,-4.02193,16.37904,-15.93235,6.51593,4.55665,8.29789,-22.20125,4.56038,24.47547,-13.07866,1.46583,-1.58701
25.74,0.04097,-3.64922,1.85219,1.01814,0.42083,0.0579,1.62328,-4.6093,-3.46069,3.22782,-0.05905,-0.27019,-0.27875,1.67776,5.38621,1.94038,1.50081,0.20204,-0.27285,0.14356,-0.32846,22.5474,-4.02763,16.37316,-15.89185,6.67329,4.60367,8.34433,-22.06189,4.55301,24.57006,-12.98202,1.56607,-1.52965
25.76,-0.28374,-4.38028,1.59839,1.05764,0.43243,0.05979,1.43123,-4.6794,-3.38217,3.23665,-0.07286,-0.26486,-0.29302,1.55453,5.25196,1.7496,1.56085,0.21871,-0.25462,0.15216,-0.28308,22.58954,-4.03449,16.38368,-15.84153,6.8347,4.65235,8.40387,-21.90783,4.54863,24.67492,-12.87606,1.66624,-1.47002
25.78,-0.79569,-5.12708,1.32229,1.09281,0.44542,0.06202,1.06153,-4.70154,-3.21417,3.19131,-0.08237,-0.24535,-0.29866,1.40613,5.09649,1.56168,1.55737,0.2253,-0.23712,0.15519,-0.20366,22.63099,-4.04068,16.42048,-15.78043,7.00075,4.7033,8.46378,-21.74934,4.55361,24.78068,-12.75744,1.77192,-1.40536
25.8,-1.08672,-5.66539,1.33852,1.12204,0.45438,0.06379,0.69474,-4.69581,-3.01208,3.12482,-0.08744,-0.22223,-0.29592,1.2401,5.03091,1.48282,1.48594,0.23066,-0.22751,0.14292,-0.17005,22.69838,-4.04571,16.41472,-15.7209,7.16407,4.74989,8.50723,-21.57344,4.54979,24.8952,-12.64522,1.86365,-1.347
25.82,-0.75714,-5.73387,1.93952,1.14446,0.45345,0.06421,0.56349,-4.72511,-2.83544,3.10482,-0.0896,-0.20654,-0.28927,1.08939,5.18314,1.63126,1.37762,0.24943,-0.23332,0.10564,-0.27727,22.82292,-4.04851,16.28305,-15.67776,7.31708,4.78417,8.51198,-21.36392,4.51197,25.02852,-12.56636,1.91682,-1.30967
25.84,-0.27229,-5.39523,2.66767,1.16124,0.44892,0.0641,0.50795,-4.77772,-2.67128,3.08411,-0.08996,-0.19337,-0.27885,0.97179,5.37575,1.92129,1.25942,0.26386,-0.25446,0.06801,-0.43588,22.96792,-4.05058,16.10811,-15.63859,7.46641,4.8134,8.49164,-21.14933,4.4639,25.15977,-12.4983,1.95855,-1.27841
25.86,0.00524,-4.80951,3.17416,1.17415,0.44618,0.06416,0.3726,-4.81361,-2.50973,3.01715,-0.08877,-0.17878,-0.26319,0.90232,5.54444,2.2443,1.13751,0.26106,-0.28246,0.04476,-0.56964,23.10346,-4.05297,15.95917,-15.59258,7.61755,4.84393,8.46897,-20.95442,4.42412,25.28117,-12.42203,2.00857,-1.24233
25.88,0.02993,-4.05858,3.41653,1.18527,0.44552,0.06443,0.21147,-4.84359,-2.35944,2.92574,-0.08589,-0.16525,-0.24336,0.79821,5.63898,2.59751,1.01981,0.25735,-0.31062,0.02901,-0.72691,23.23147,-4.05192,15.79547,-15.54613,7.76849,4.87177,8.42763,-20.77529,4.37432,25.40472,-12.35714,2.04829,-1.21321
25.9,-0.23503,-3.36115,3.19578,1.19118,0.4424,0.06423,0.08121,-4.86359,-2.23934,2.82136,-0.08388,-0.1557,-0.22229,0.71937,5.6914,2.91983,0.98471,0.23409,-0.3289,0.03075,-0.86715,23.36301,-4.05743,15.6532,-15.49901,7.91483,4.89895,8.40198,-20.62477,4.33903,25.50563,-12.27733,2.10668,-1.1743
25.92,-0.69102,-2.95195,2.51516,1.18832,0.43105,0.06276,0.02945,-4.85843,-2.14846,2.70836,-0.08538,-0.15065,-0.2024,0.82295,5.86234,3.14478,1.07169,0.16876,-0.33675,0.05029,-0.94049,23.51737,-4.08207,15.57293,-15.45202,8.05108,4.92853,8.44547,-20.51324,4.35005,25.5611,-12.14618,2.2184,-1.10492
25.94,-1.24357,-2.74838,1.66643,1.18244,0.41752,0.06096,0.00777,-4.81757,-2.05664,2.57994,-0.08751,-0.1462,-0.18143,0.99063,6.03917,3.29073,1.15087,0.10083,-0.34145,0.06324,-0.99786,23.67186,-4.11388,15.51303,-15.40879,8.18104,4.957,8.51002,-20.43349,4.37423,25.59832,-12.00034,2.34556,-1.02869
25.96,-1.88504,-2.64678,0.81228,1.1785,0.40648,0.05959,-0.03089,-4.7464,-1.9602,2.43104,-0.08775,-0.14095,-0.15766,1.08874,6.14191,3.378,1.14753,0.05521,-0.34483,0.06025,-1.07924,23.80942,-4.14336,15.43972,-15.37238,8.30748,4.98163,8.56001,-20.3747,4.38512,25.63693,-11.87134,2.46095,-0.96305
25.98,-2.57015,-2.69947,0.0185,1.17677,0.39343,0.05806,-0.06625,-4.66113,-1.86795,2.26733,-0.08603,-0.13544,-0.13184,1.15123,6.16148,3.39703,1.09959,0.01686,-0.34394,0.04586,-1.19546,23.95647,-4.17599,15.33276,-15.35097,8.42425,5.00131,8.61449,-20.31778,4.38908,25.66141,-11.75062,2.57565,-0.90154
26,-3.12691,-2.69518,-0.66292,1.17364,0.3833,0.05704,-0.08844,-4.538,-1.77129,2.09373,-0.08386,-0.12979,-0.10566,1.19366,6.17255,3.37749,0.9911,-0.00534,-0.34312,0.0241,-1.28121,24.05848,-4.20794,15.27252,-15.32924,8.53919,5.01928,8.64619,-20.30302,4.39286,25.68061,-11.64079,2.68699,-0.8473
26.02,-3.39318,-2.37004,-1.22241,1.16513,0.3818,0.05726,-0.09128,-4.35595,-1.65723,1.91053,-0.08344,-0.12458,-0.08014,1.23618,6.27912,3.38535,0.82112,0.00418,-0.35189,0.00283,-1.26174,24.05315,-4.23474,15.35682,-15.28653,8.66271,5.04008,8.62497,-20.37387,4.40285,25.71213,-11.54624,2.79016,-0.80436
26.04,-3.50093,-1.89385,-1.64488,1.15466,0.38205,0.05785,-0.08214,-4.16072,-1.54371,1.7233,-0.08245,-0.11996,-0.05457,1.27341,6.40252,3.40285,0.65152,0.0251,-0.36277,-0.01478,-1.21078,24.00341,-4.26064,15.48632,-15.24423,8.78176,5.05821,8.57957,-20.47759,4.41265,25.73614,-11.4663,2.88879,-0.77005
26.06,-3.57773,-1.45068,-1.93119,1.14579,0.3784,0.05807,-0.06291,-3.99537,-1.45146,1.54006,-0.07904,-0.11615,-0.02916,1.28258,6.46297,3.39963,0.52573,0.04177,-0.36772,-0.02815,-1.19464,23.96263,-4.28906,15.576,-15.22028,8.88607,5.06868,8.53077,-20.56738,4.41456,25.73999,-11.40257,2.98322,-0.74364
26.08,-3.59555,-1.04778,-2.0839,1.1383,0.37039,0.05784,-0.01804,-3.87538,-1.38222,1.36282,-0.07555,-0.11425,-0.00498,1.27009,6.45902,3.37338,0.45688,0.05794,-0.36856,-0.03504,-1.19585,23.92731,-4.32254,15.66347,-15.2057,8.97956,5.07382,8.47393,-20.64025,4.41117,25.7401,-11.3537,3.072,-0.72514
26.1,-3.49911,-0.55578,-2.14677,1.12829,0.36326,0.05783,0.02947,-3.77374,-1.3389,1.20393,-0.06997,-0.11373,0.01683,1.26722,6.49143,3.36529,0.41947,0.07138,-0.36758,-0.03515,-1.18968,23.85417,-4.35059,15.73468,-15.20361,9.05667,5.0686,8.3972,-20.74344,4.40517,25.70576,-11.32202,3.15237,-0.71932
26.12,-3.23234,0.1454,-2.18403,1.11161,0.36331,0.0589,0.06042,-3.66867,-1.32908,1.07752,-0.0592,-0.11414,0.03517,1.29824,6.66377,3.41446,0.37579,0.07947,-0.36624,-0.02944,-1.14953,23.69228,-4.3602,15.76437,-15.22018,9.11028,5.04667,8.2846,-20.93544,4.39934,25.5961,-11.31023,3.222,-0.73133
26.14,-2.85781,0.81196,-2.16774,1.09259,0.36439,0.06014,0.10654,-3.60888,-1.35838,0.97828,-0.04733,-0.11702,0.04992,1.33213,6.85212,3.44989,0.35318,0.08426,-0.36139,-0.02018,-1.10039,23.49437,-4.3641,15.77913,-15.24678,9.14812,5.01462,8.15373,-21.15688,4.39206,25.45502,-11.31287,3.28251,-0.7555
26.16,-2.45614,1.23843,-2.06694,1.07515,0.36111,0.06075,0.19209,-3.62577,-1.42654,0.8981,-0.03757,-0.12346,0.06132,1.33726,6.95251,3.42712,0.36335,0.08652,-0.35124,-0.0099,-1.06795,23.30696,-4.37265,15.79246,-15.27801,9.17624,4.9777,8.01797,-21.35738,4.3817,25.31563,-11.32489,3.33622,-0.78631
