T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,9.11118,2.27454,0.01265,0.51444,-2.58694,-0.28707,5.96838,-0.0663,-0.5804,1.5705,-0.09859,-0.08777,-0.17719,1.22122,0.98956,0.69535,2.07925,0.01005,-0.01119,0.22437,-9.35979,21.89344,-3.31115,11.67285,-15.28421,2.39391,3.46083,-1.86448,-23.41779,4.41011,19.41785,-14.64047,-5.05446,-4.60062
15.2,8.84565,2.95115,0.27075,0.48633,-2.49546,-0.27505,5.95697,-0.01202,-0.58553,1.58641,-0.09802,-0.08534,-0.17954,1.27799,1.05184,0.73745,2.09705,0.00875,-0.01494,0.22811,-9.28512,21.89435,-3.30645,11.7226,-15.24612,2.32566,3.41938,-1.5633,-23.45115,4.42572,19.66992,-14.58626,-5.09696,-4.62553
15.22,8.53079,3.60173,0.5468,0.45638,-2.38522,-0.26064,5.95659,0.04201,-0.60066,1.6098,-0.09602,-0.08275,-0.18272,1.34502,1.12162,0.78048,2.11402,0.00706,-0.01743,0.23192,-9.18567,21.83266,-3.30793,11.85606,-15.21405,2.29608,3.39952,-1.22399,-23.55122,4.43718,19.80117,-14.56752,-5.08894,-4.62263
15.24,8.18837,4.17952,0.83993,0.42459,-2.27201,-0.24565,5.96804,0.10104,-0.61926,1.63826,-0.09344,-0.08011,-0.18639,1.41002,1.18996,0.81896,2.13187,0.0052,-0.01873,0.23568,-9.09002,21.75347,-3.31348,12.01156,-15.19174,2.28542,3.39022,-0.88597,-23.66545,4.44745,19.88606,-14.56614,-5.05639,-4.6084
15.26,7.84124,4.64674,1.14655,0.3908,-2.17189,-0.23187,5.99144,0.1675,-0.63629,1.66893,-0.09101,-0.07764,-0.19016,1.45981,1.24631,0.8471,2.1528,0.00348,-0.01914,0.23922,-9.02869,21.69417,-3.3215,12.13709,-15.18241,2.27988,3.38388,-0.58619,-23.74746,4.45756,19.97979,-14.56838,-5.01878,-4.59477
15.28,7.48512,4.98932,1.45832,0.34886,-2.09629,-0.22066,6.01881,0.23103,-0.65249,1.69799,-0.08832,-0.07562,-0.19363,1.48495,1.27693,0.85825,2.17883,0.00155,-0.01744,0.24244,-9.03173,21.64637,-3.33243,12.23411,-15.18704,2.28861,3.38541,-0.33628,-23.81206,4.46651,20.01788,-14.58701,-4.95677,-4.56824
15.3,7.04911,5.18422,1.78091,0.31357,-2.01695,-0.20846,6.04516,0.29249,-0.67272,1.72071,-0.08507,-0.07393,-0.19611,1.50514,1.32004,0.87033,2.20127,0.00045,-0.01657,0.24509,-9.00225,21.601,-3.34457,12.35272,-15.19958,2.30598,3.39151,-0.08557,-23.85444,4.48099,20.11944,-14.59896,-4.89751,-4.54995
15.32,6.45623,5.21632,2.12105,0.30095,-1.89929,-0.19091,6.06452,0.3528,-0.70123,1.73185,-0.08088,-0.07227,-0.19685,1.5373,1.4185,0.90204,2.20691,0.00137,-0.01996,0.24656,-8.83384,21.54863,-3.35427,12.53828,-15.21368,2.32304,3.39705,0.22808,-23.86756,4.50813,20.43399,-14.5758,-4.87745,-4.56742
15.34,5.76407,5.08313,2.45972,0.29512,-1.77971,-0.17273,6.06976,0.40028,-0.7335,1.72888,-0.07603,-0.07116,-0.19572,1.5535,1.52786,0.93288,2.19844,0.00319,-0.02459,0.24626,-8.62864,21.49972,-3.36337,12.7494,-15.23412,2.34813,3.40675,0.54818,-23.86275,4.5408,20.81852,-14.54478,-4.86114,-4.5933
15.36,5.02395,4.78771,2.77504,0.28201,-1.68866,-0.15802,6.0566,0.426,-0.76594,1.71149,-0.07085,-0.07099,-0.19286,1.53401,1.60964,0.9461,2.18161,0.00492,-0.02787,0.24408,-8.47793,21.46721,-3.37267,12.94157,-15.26483,2.38622,3.42343,0.82594,-23.84395,4.57312,21.15953,-14.52631,-4.82253,-4.60669
15.38,4.2103,4.34572,3.05209,0.2611,-1.61352,-0.14554,6.01983,0.42583,-0.79871,1.67926,-0.06498,-0.0714,-0.18818,1.47909,1.6674,0.9422,2.15265,0.00669,-0.03012,0.2397,-8.37625,21.44854,-3.37636,13.09391,-15.3051,2.43214,3.44407,1.06702,-23.81565,4.60594,21.49427,-14.51066,-4.77809,-4.61839
15.4,3.31412,3.73596,3.29039,0.24997,-1.54688,-0.13461,5.95985,0.40944,-0.8355,1.62933,-0.0596,-0.07307,-0.18137,1.41999,1.72541,0.93692,2.09961,0.00898,-0.03334,0.2327,-8.21838,21.43986,-3.38579,13.31758,-15.34303,2.48875,3.47038,1.32444,-23.78164,4.64112,21.84382,-14.49637,-4.71868,-4.62285
15.42,2.29863,2.92687,3.48625,0.26828,-1.4782,-0.12429,5.87509,0.38692,-0.88115,1.55717,-0.05604,-0.07677,-0.17204,1.3916,1.80513,0.9436,2.00735,0.01249,-0.0393,0.22236,-7.88277,21.4305,-3.41611,13.75576,-15.36336,2.56128,3.50556,1.68203,-23.7447,4.68183,22.24185,-14.48064,-4.63226,-4.61289
15.44,1.16407,1.97642,3.5932,0.29716,-1.40601,-0.11485,5.76227,0.35076,-0.92825,1.46815,-0.05312,-0.08134,-0.16057,1.36853,1.8688,0.93967,1.88229,0.01636,-0.04483,0.20862,-7.47506,21.42857,-3.45136,14.26894,-15.37517,2.64059,3.54436,2.0714,-23.71076,4.72435,22.6561,-14.46183,-4.53556,-4.5965
15.46,-0.07764,0.95032,3.57475,0.32036,-1.33006,-0.1064,5.62153,0.29701,-0.97066,1.36922,-0.05005,-0.08568,-0.14766,1.33445,1.89156,0.91201,1.73427,0.01996,-0.04785,0.19194,-7.08649,21.43505,-3.4793,14.7469,-15.3852,2.7193,3.58227,2.44972,-23.68605,4.76557,23.06163,-14.43878,-4.44168,-4.57978
15.48,-1.4962,-0.1432,3.41988,0.34557,-1.23254,-0.09682,5.45053,0.22851,-1.01249,1.25968,-0.04719,-0.08989,-0.13368,1.30859,1.8878,0.86984,1.55734,0.02403,-0.04977,0.17208,-6.65808,21.42054,-3.50887,15.28607,-15.38135,2.80182,3.62168,2.92471,-23.67705,4.81002,23.52696,-14.40104,-4.35423,-4.56606
15.5,-2.90014,-1.2344,3.13038,0.37446,-1.13722,-0.08877,5.27216,0.16578,-1.04209,1.15004,-0.04514,-0.09352,-0.11863,1.28577,1.84811,0.81153,1.36564,0.02715,-0.04892,0.1505,-6.22165,21.43638,-3.53082,15.75352,-15.37312,2.87328,3.65387,3.29636,-23.6769,4.8484,23.90553,-14.36562,-4.26519,-4.5449
15.52,-4.05631,-2.2349,2.73871,0.40742,-1.07487,-0.0855,5.11211,0.12816,-1.04867,1.04942,-0.04474,-0.09573,-0.10221,1.26232,1.77236,0.74026,1.1764,0.02807,-0.04428,0.1292,-5.81455,21.54402,-3.53394,15.98143,-15.37429,2.91065,3.66504,3.34261,-23.67757,4.86993,24.03428,-14.35122,-4.16547,-4.5054
15.54,-5.11938,-3.13517,2.26669,0.44688,-1.01448,-0.08312,4.95569,0.09623,-1.04802,0.95174,-0.04551,-0.09725,-0.08514,1.24933,1.68533,0.66857,0.98338,0.0289,-0.03919,0.10751,-5.4072,21.67353,-3.53416,16.13162,-15.36745,2.9338,3.66672,3.29286,-23.68755,4.88492,24.07842,-14.33431,-4.07002,-4.46082
15.56,-6.2259,-3.93806,1.73143,0.49275,-0.92875,-0.07823,4.79819,0.05943,-1.05171,0.85405,-0.04696,-0.09862,-0.06826,1.25383,1.60387,0.6056,0.78062,0.03083,-0.03573,0.08495,-4.96568,21.76258,-3.54272,16.33832,-15.33733,2.9551,3.66592,3.34815,-23.71931,4.90327,24.18228,-14.29501,-3.99331,-4.42367
15.58,-7.36303,-4.63854,1.15867,0.54513,-0.81895,-0.07074,4.65906,0.03038,-1.05789,0.75729,-0.0496,-0.09935,-0.05175,1.28042,1.53348,0.55717,0.56753,0.03329,-0.03381,0.06227,-4.44686,21.82738,-3.557,16.56845,-15.28494,2.94913,3.6474,3.52096,-23.78595,4.92724,24.3481,-14.2323,-3.93673,-4.39561
15.6,-8.2134,-5.15659,0.6323,0.60617,-0.7209,-0.0644,4.53532,0.00457,-1.06576,0.67507,-0.05255,-0.1004,-0.03567,1.30565,1.48187,0.52426,0.37352,0.03639,-0.03447,0.04108,-3.99778,21.86968,-3.57941,16.78269,-15.2141,2.96469,3.64046,3.57158,-23.84965,4.94464,24.42699,-14.16498,-3.89313,-4.36445
15.62,-8.4341,-5.41988,0.25036,0.67464,-0.67533,-0.06374,4.41533,-0.01918,-1.07172,0.62141,-0.05468,-0.10148,-0.01967,1.31742,1.46475,0.50992,0.22913,0.04008,-0.03812,0.0226,-3.7771,21.88907,-3.61004,16.95199,-15.12751,3.05996,3.68018,3.23735,-23.86624,4.93951,24.25143,-14.11458,-3.85552,-4.31755
15.64,-8.34352,-5.53247,-0.01987,0.73689,-0.65327,-0.06598,4.31099,-0.02559,-1.07281,0.58561,-0.05686,-0.10042,-0.00444,1.33799,1.4807,0.51707,0.11313,0.04392,-0.04357,0.00629,-3.62728,21.8783,-3.64485,17.11429,-15.01892,3.17075,3.7281,2.77081,-23.8836,4.92994,23.98923,-14.05981,-3.83409,-4.26979
15.66,-8.15978,-5.57164,-0.22593,0.80738,-0.62662,-0.06697,4.23122,-0.0076,-1.06957,0.55668,-0.05967,-0.09685,0.00937,1.37925,1.52195,0.54422,0.00393,0.04775,-0.0503,-0.00846,-3.40807,21.8292,-3.68168,17.31262,-14.88465,3.24689,3.7545,2.40756,-23.94271,4.93096,23.79343,-13.98205,-3.83867,-4.23455
15.68,-7.86959,-5.56005,-0.36531,0.8855,-0.60559,-0.06788,4.16548,0.03265,-1.05992,0.53304,-0.06256,-0.09063,0.02262,1.43484,1.58186,0.58641,-0.09797,0.05176,-0.05797,-0.02225,-3.15797,21.74859,-3.7171,17.5315,-14.72847,3.30736,3.77148,2.08829,-24.0303,4.93201,23.60488,-13.89033,-3.87024,-4.21016
15.7,-7.279,-5.40762,-0.42912,0.97491,-0.60017,-0.06993,4.11353,0.08853,-1.04041,0.52931,-0.0655,-0.08284,0.03186,1.49134,1.65924,0.63727,-0.16039,0.05513,-0.0657,-0.0319,-2.93992,21.62793,-3.75265,17.76077,-14.55167,3.34565,3.77481,1.71126,-24.1431,4.95033,23.4217,-13.78582,-3.91862,-4.18924
15.72,-6.22114,-5.00311,-0.42969,1.07872,-0.61693,-0.07403,4.07527,0.15136,-1.01205,0.56182,-0.06839,-0.07632,0.03366,1.53681,1.7531,0.69055,-0.14706,0.05677,-0.07297,-0.0333,-2.80059,21.45939,-3.79213,17.99976,-14.35451,3.35175,3.7584,1.18892,-24.28349,5.00867,23.26056,-13.66769,-3.97185,-4.16406
15.74,-4.95058,-4.44976,-0.42052,1.19365,-0.64405,-0.07904,4.03804,0.22105,-0.97571,0.61522,-0.07075,-0.07047,0.0314,1.57751,1.84554,0.74084,-0.08946,0.05751,-0.07914,-0.02949,-2.69326,21.25515,-3.82866,18.24757,-14.14031,3.33505,3.7287,0.60744,-24.44883,5.08602,23.10364,-13.54026,-4.04259,-4.14308
15.76,-3.69462,-3.85736,-0.42974,1.31552,-0.66876,-0.08368,3.99224,0.29863,-0.93099,0.67467,-0.07241,-0.06421,0.02761,1.62,1.92762,0.78633,-0.01975,0.05809,-0.08425,-0.02352,-2.55796,21.02774,-3.85684,18.50997,-13.91163,3.29927,3.68877,0.06709,-24.64065,5.16691,22.95323,-13.40483,-4.14062,-4.13383
15.78,-2.46531,-3.22378,-0.4581,1.44093,-0.69086,-0.08803,3.93049,0.38004,-0.87905,0.74005,-0.07328,-0.05816,0.02163,1.65135,1.99901,0.82276,0.06761,0.05839,-0.08851,-0.0149,-2.37936,20.78416,-3.8785,18.79818,-13.66875,3.24338,3.63879,-0.43701,-24.86033,5.26005,22.82173,-13.2616,-4.25794,-4.13185
15.8,-1.08286,-2.43357,-0.51199,1.58,-0.71191,-0.09238,3.86335,0.45963,-0.81679,0.82966,-0.07342,-0.05381,0.01173,1.68939,2.05724,0.85421,0.18886,0.05817,-0.09114,-0.00154,-2.25682,20.50564,-3.88946,19.07088,-13.41673,3.16708,3.57632,-0.99359,-25.09198,5.35982,22.66915,-13.11569,-4.40253,-4.14042
15.82,0.64925,-1.34756,-0.59254,1.74373,-0.73405,-0.09701,3.80624,0.53456,-0.74602,0.96083,-0.07302,-0.05377,-0.00321,1.76355,2.10616,0.89155,0.35989,0.05697,-0.09229,0.01877,-2.29699,20.17099,-3.88446,19.28217,-13.16116,3.07139,3.49985,-1.6993,-25.31994,5.4597,22.4527,-12.97114,-4.58398,-4.16381
15.84,2.50513,-0.06443,-0.69444,1.91847,-0.75202,-0.10131,3.75271,0.6054,-0.67636,1.11295,-0.07192,-0.05841,-0.02091,1.85786,2.15007,0.93274,0.56111,0.05512,-0.09378,0.0434,-2.39497,19.80773,-3.86811,19.47399,-12.90049,2.95634,3.41223,-2.46031,-25.55703,5.56772,22.21371,-12.82462,-4.78921,-4.19647
15.86,4.27213,1.29137,-0.80955,2.09181,-0.76149,-0.10474,3.69631,0.67312,-0.61433,1.26835,-0.07007,-0.06688,-0.0391,1.95174,2.19028,0.97309,0.77298,0.05322,-0.09651,0.06965,-2.45655,19.44051,-3.8445,19.68252,-12.63378,2.82379,3.31675,-3.19163,-25.81095,5.68701,21.98623,-12.67483,-5.00829,-4.23439
15.88,5.97681,2.69933,-0.92878,2.26409,-0.76624,-0.10769,3.63448,0.73889,-0.56349,1.42645,-0.06783,-0.0795,-0.05654,2.03884,2.22703,1.01168,0.99608,0.05121,-0.10017,0.09769,-2.50059,19.0663,-3.81281,19.89992,-12.36414,2.67957,3.21709,-3.93628,-26.07139,5.8154,21.76048,-12.52398,-5.24234,-4.27791
15.9,7.67089,4.24542,-1.05996,2.43802,-0.76373,-0.10983,3.61748,0.7989,-0.52951,1.59562,-0.06497,-0.09771,-0.07381,2.15938,2.26215,1.05951,1.22931,0.04917,-0.10583,0.1266,-2.58807,18.68356,-3.77551,20.1012,-12.09451,2.51278,3.10444,-4.68464,-26.33398,5.9498,21.52182,-12.37433,-5.48963,-4.32666
15.92,9.41047,6.02558,-1.21501,2.61651,-0.75038,-0.11068,3.71448,0.84943,-0.51819,1.77817,-0.06117,-0.12289,-0.09073,2.37015,2.29957,1.13032,1.46653,0.04727,-0.11615,0.15458,-2.79365,18.2928,-3.73461,20.25332,-11.82623,2.31218,2.9687,-5.41921,-26.59373,6.08376,21.24614,-12.22973,-5.74753,-4.37922
15.94,11.09192,7.83732,-1.37496,2.79231,-0.73384,-0.11109,3.8851,0.88659,-0.52875,1.94899,-0.05746,-0.15192,-0.10354,2.62155,2.33127,1.20493,1.69054,0.0456,-0.12967,0.18003,-3.04971,17.89735,-3.68965,20.39121,-11.5587,2.09597,2.82357,-6.16346,-26.8405,6.2185,20.95623,-12.09025,-6.01412,-4.4349
15.96,12.61532,9.49483,-1.51518,2.95868,-0.72001,-0.11165,4.07849,0.9189,-0.55145,2.09561,-0.0547,-0.18111,-0.11057,2.85555,2.34789,1.26376,1.88827,0.0443,-0.1436,0.20186,-3.30138,17.5018,-3.64125,20.5374,-11.29488,1.8767,2.67945,-6.93371,-27.07346,6.35643,20.66685,-11.9571,-6.28698,-4.49308
15.98,13.9998,11.0095,-1.62683,3.11705,-0.70859,-0.11226,4.30266,0.96489,-0.56681,2.22104,-0.05286,-0.2096,-0.11179,3.07735,2.34799,1.30483,2.05074,0.0436,-0.15822,0.2184,-3.61872,17.10935,-3.58802,20.64367,-11.04072,1.64899,2.53162,-7.74599,-27.29817,6.49133,20.33451,-11.83732,-6.564,-4.55134
16,15.22638,12.2741,-1.69186,3.26297,-0.70167,-0.11307,4.51829,1.00853,-0.57738,2.31538,-0.05127,-0.23264,-0.11204,3.26846,2.32065,1.31945,2.1704,0.04292,-0.17012,0.22994,-3.88979,16.71001,-3.53624,20.80308,-10.78935,1.42019,2.38658,-8.55375,-27.49771,6.63411,20.05249,-11.72081,-6.84423,-4.61416
16.02,16.34148,13.21682,-1.69067,3.39184,-0.7,-0.11403,4.68992,1.03566,-0.59689,2.37629,-0.04812,-0.24638,-0.11968,3.42121,2.25994,1.30707,2.25,0.0414,-0.17585,0.23839,-3.98283,16.28534,-3.49326,21.13066,-10.53445,1.19839,2.25143,-9.30415,-27.66488,6.80253,19.93008,-11.59552,-7.12701,-4.68848
16.04,17.35766,13.91166,-1.62047,3.50626,-0.70318,-0.11502,4.82148,1.08774,-0.60331,2.41591,-0.04388,-0.2533,-0.1315,3.53212,2.18229,1.27477,2.28899,0.03961,-0.17794,0.24253,-4.0259,15.86233,-3.45282,21.50332,-10.29042,0.97567,2.11938,-10.04711,-27.81595,6.9809,19.85685,-11.47647,-7.40965,-4.76783
16.06,18.25665,14.42217,-1.48941,3.60883,-0.71133,-0.11605,4.91092,1.18321,-0.5818,2.43686,-0.03957,-0.25566,-0.14232,3.5985,2.10244,1.22731,2.28509,0.03818,-0.17889,0.24106,-4.12595,15.45324,-3.4075,21.82561,-10.06738,0.74776,1.98669,-10.82824,-27.97005,7.15712,19.73967,-11.37684,-7.69015,-4.84622
16.08,19.10114,14.79874,-1.31155,3.7021,-0.72312,-0.11678,4.95198,1.29335,-0.54313,2.42706,-0.03518,-0.25298,-0.15325,3.64275,2.01926,1.16457,2.23681,0.03702,-0.17904,0.23412,-4.27903,15.02186,-3.35424,22.14133,-9.86395,0.51843,1.85613,-11.64267,-28.1578,7.34361,19.59331,-11.29764,-7.96826,-4.92614
16.1,19.76275,14.98417,-1.10586,3.78075,-0.74172,-0.11763,4.93742,1.39387,-0.5029,2.40349,-0.03178,-0.24699,-0.16089,3.62602,1.96551,1.1085,2.16811,0.03601,-0.17751,0.22454,-4.375,14.65674,-3.30307,22.42445,-9.68083,0.28712,1.72892,-12.44069,-28.30262,7.51993,19.46595,-11.22876,-8.24052,-5.00406
16.12,20.09615,14.91411,-0.90092,3.83998,-0.77032,-0.11913,4.87411,1.46317,-0.47762,2.39026,-0.03029,-0.24065,-0.16201,3.52093,1.97627,1.08975,2.11371,0.03497,-0.17382,0.21606,-4.28952,14.45511,-3.26617,22.64402,-9.51612,0.05412,1.60674,-13.17913,-28.31463,7.66544,19.42074,-11.15409,-8.50396,-5.0773
16.14,20.28978,14.71602,-0.72067,3.88947,-0.80519,-0.12105,4.77335,1.49525,-0.45916,2.3629,-0.03012,-0.23323,-0.15875,3.38327,2.01002,1.08488,2.05577,0.03409,-0.16927,0.2066,-4.15246,14.31778,-3.23109,22.82876,-9.36958,-0.17656,1.49116,-13.89771,-28.29743,7.80145,19.38799,-11.08935,-8.75826,-5.14691
16.16,20.50226,14.50524,-0.57522,3.93925,-0.84151,-0.12301,4.63802,1.4974,-0.43757,2.30377,-0.03066,-0.22382,-0.15317,3.25182,2.03168,1.07092,1.97828,0.03364,-0.16453,0.19447,-4.07456,14.16348,-3.18562,22.99714,-9.24334,-0.40223,1.38329,-14.63445,-28.32737,7.94496,19.31116,-11.04788,-9.00324,-5.21274
16.18,20.69801,14.27089,-0.47512,3.99347,-0.87631,-0.12474,4.46749,1.47343,-0.41314,2.22077,-0.03189,-0.21252,-0.14587,3.12027,2.03695,1.04808,1.89205,0.03347,-0.15855,0.18123,-3.9961,14.01613,-3.13365,23.15541,-9.13784,-0.6201,1.28629,-15.39936,-28.36297,8.10451,19.2581,-11.01251,-9.24037,-5.27745
16.2,20.93575,14.06192,-0.42452,4.05164,-0.9129,-0.12669,4.27035,1.43651,-0.38961,2.1279,-0.03372,-0.20003,-0.13618,2.97208,2.02634,1.02217,1.80397,0.03365,-0.15119,0.1675,-3.96558,13.90057,-3.07694,23.26477,-9.05013,-0.83057,1.19972,-16.10774,-28.4138,8.23761,19.10964,-11.01382,-9.45632,-5.32487
16.22,21.2789,13.92592,-0.41658,4.11226,-0.95246,-0.12901,4.05876,1.40664,-0.36814,2.0402,-0.03616,-0.18673,-0.12373,2.79014,2.00496,0.99992,1.71775,0.03439,-0.14258,0.1535,-4.05344,13.84128,-3.01584,23.27723,-8.97435,-1.03452,1.12252,-16.66899,-28.48618,8.28383,18.70153,-11.09656,-9.63298,-5.33226
16.24,21.71425,13.88994,-0.44054,4.18407,-0.98687,-0.13073,3.83828,1.38938,-0.33998,1.95374,-0.03877,-0.17195,-0.11154,2.60301,1.96772,0.9727,1.6339,0.03549,-0.13308,0.1399,-4.193,13.81098,-2.94954,23.24241,-8.91324,-1.22613,1.06028,-17.17677,-28.55165,8.29675,18.19917,-11.21775,-9.78233,-5.31565
16.26,22.2477,14.00201,-0.48522,4.27403,-1.00746,-0.13076,3.61794,1.3841,-0.30248,1.86857,-0.04104,-0.15642,-0.10185,2.43613,1.91594,0.93819,1.55807,0.03659,-0.1236,0.12781,-4.33794,13.78097,-2.87703,23.20144,-8.87109,-1.40091,1.01693,-17.71978,-28.59189,8.32461,17.72669,-11.3427,-9.91397,-5.28857
16.28,22.87676,14.26834,-0.53673,4.38085,-1.00726,-0.12824,3.40993,1.39721,-0.25845,1.79735,-0.04305,-0.14144,-0.09443,2.27495,1.86152,0.90424,1.49821,0.0375,-0.11462,0.1181,-4.51318,13.77207,-2.79933,23.12657,-8.8445,-1.55898,0.99167,-18.30519,-28.60086,8.33913,17.18022,-11.49715,-10.0154,-5.23697
16.3,23.66373,14.80607,-0.60197,4.5005,-1.00266,-0.12472,3.23279,1.41303,-0.21452,1.74113,-0.04422,-0.12883,-0.08958,2.14797,1.80767,0.8721,1.46043,0.03809,-0.10769,0.11171,-4.69745,13.7565,-2.71781,23.05206,-8.83946,-1.69589,0.98803,-18.85638,-28.58504,8.3718,16.71525,-11.64085,-10.09917,-5.17818
16.32,24.68596,15.73693,-0.69856,4.62474,-1.01105,-0.12163,3.10022,1.4129,-0.18074,1.7002,-0.0439,-0.12047,-0.08724,2.08863,1.75209,0.84285,1.45354,0.0382,-0.10413,0.10974,-4.86119,13.69847,-2.63528,23.02466,-8.86499,-1.80727,1.00946,-19.3044,-28.55034,8.4665,16.51785,-11.72478,-10.18377,-5.13586
16.34,25.82327,16.92176,-0.81319,4.74555,-1.01357,-0.11679,3.00856,1.40688,-0.15732,1.68355,-0.04269,-0.11666,-0.087,2.06254,1.70133,0.81988,1.4791,0.03759,-0.10298,0.11238,-5.02542,13.63753,-2.55242,23.00004,-8.9129,-1.89689,1.0511,-19.72392,-28.4885,8.58354,16.40978,-11.7939,-10.25328,-5.09079
16.36,26.98454,18.22605,-0.92666,4.86069,-0.99852,-0.1091,2.95409,1.4045,-0.14157,1.69626,-0.04094,-0.11725,-0.08858,2.0433,1.66064,0.80494,1.53378,0.03618,-0.10343,0.11911,-5.21001,13.60153,-2.46829,22.94477,-8.97616,-1.96918,1.10775,-20.20001,-28.38939,8.69186,16.24564,-11.88565,-10.29492,-5.02764
16.38,28.23526,19.64032,-1.03368,4.96776,-0.97383,-0.09942,2.93941,1.4054,-0.133,1.73775,-0.03828,-0.12195,-0.09121,2.03877,1.62733,0.79801,1.61277,0.03424,-0.10586,0.12884,-5.42727,13.57928,-2.3828,22.86934,-9.05865,-2.02533,1.1777,-20.78509,-28.24943,8.80244,16.03806,-11.99659,-10.31223,-4.9506
16.4,29.3565,21.05205,-1.14175,5.04398,-0.9537,-0.08957,2.96026,1.40219,-0.13533,1.79836,-0.03511,-0.13074,-0.09613,2.05152,1.60462,0.79787,1.70908,0.03157,-0.10954,0.14162,-5.62447,13.5762,-2.2991,22.7772,-9.15144,-2.06712,1.25713,-21.26697,-28.10607,8.91257,15.90449,-12.09978,-10.31975,-4.87793
16.42,30.09299,22.34247,-1.25639,5.06534,-0.9547,-0.08166,3.0113,1.39124,-0.15123,1.86442,-0.03203,-0.14305,-0.10563,2.0856,1.59574,0.8029,1.81337,0.02794,-0.11314,0.1576,-5.73971,13.59412,-2.22042,22.67438,-9.24451,-2.09659,1.34187,-21.40305,-28.00491,9.01926,15.97735,-12.16474,-10.33502,-4.83069
16.44,30.63774,23.488,-1.3469,5.04618,-0.97195,-0.07568,3.09042,1.3891,-0.171,1.93645,-0.02899,-0.15605,-0.11761,2.13305,1.59657,0.81378,1.91584,0.02418,-0.11673,0.17411,-5.83011,13.62847,-2.14448,22.55335,-9.344,-2.11694,1.4288,-21.43098,-27.91663,9.1213,16.12609,-12.22364,-10.34673,-4.79468
16.46,31.15516,24.47187,-1.39474,5.00117,-0.99914,-0.07156,3.18971,1.40504,-0.18796,2.01553,-0.02584,-0.16823,-0.12979,2.1821,1.60235,0.82928,2.00965,0.0208,-0.12048,0.18907,-5.94342,13.67432,-2.06964,22.40796,-9.45468,-2.13069,1.51498,-21.55623,-27.81549,9.21603,16.23134,-12.30564,-10.34401,-4.75683
16.48,31.57973,25.27055,-1.41504,4.92024,-1.04213,-0.07019,3.29706,1.43008,-0.20276,2.0878,-0.02308,-0.1787,-0.14264,2.23517,1.60813,0.84381,2.08687,0.01771,-0.12349,0.20227,-6.0607,13.71338,-1.99743,22.25335,-9.57633,-2.13748,1.59888,-21.71425,-27.72178,9.30944,16.34692,-12.39647,-10.33696,-4.72806
16.5,31.83689,25.78299,-1.38493,4.81411,-1.10053,-0.07288,3.39961,1.46892,-0.21371,2.15582,-0.02092,-0.18688,-0.15436,2.26264,1.6184,0.85779,2.14545,0.01528,-0.12572,0.2124,-6.16474,13.78209,-1.93094,22.05714,-9.6964,-2.14294,1.67503,-21.83668,-27.63885,9.38124,16.46049,-12.50382,-10.31907,-4.70362
16.52,31.87153,25.93004,-1.28699,4.70484,-1.17577,-0.08093,3.48246,1.52498,-0.22034,2.22786,-0.01916,-0.19337,-0.16288,2.22669,1.63684,0.87217,2.18884,0.01371,-0.12748,0.2185,-6.23576,13.9234,-1.87247,21.78558,-9.79868,-2.15596,1.73619,-21.85311,-27.56657,9.40901,16.55358,-12.63852,-10.27958,-4.67495
16.54,31.74586,25.80164,-1.16472,4.58325,-1.26624,-0.09327,3.53617,1.57878,-0.22401,2.28657,-0.01795,-0.19778,-0.16882,2.14852,1.64967,0.8781,2.20996,0.01274,-0.1279,0.22102,-6.29064,14.08767,-1.82171,21.47456,-9.89774,-2.17152,1.78724,-21.81885,-27.51143,9.41478,16.64512,-12.78661,-10.23104,-4.65062
16.56,31.52781,25.4911,-1.04986,4.44131,-1.36622,-0.10856,3.55303,1.61818,-0.22436,2.31825,-0.01741,-0.19954,-0.17297,2.04793,1.64705,0.86993,2.20378,0.01215,-0.12641,0.22036,-6.34337,14.23221,-1.7784,21.15997,-10.00444,-2.18476,1.83271,-21.79552,-27.47354,9.4182,16.7435,-12.9385,-10.18288,-4.63609
16.58,31.19398,25.0313,-0.9457,4.2843,-1.46934,-0.12616,3.51937,1.64437,-0.21883,2.32216,-0.01744,-0.19818,-0.17532,1.90936,1.62825,0.84651,2.1728,0.01197,-0.12325,0.21637,-6.37201,14.36795,-1.74271,20.85114,-10.10526,-2.20167,1.86784,-21.72958,-27.45595,9.41948,16.87363,-13.09354,-10.131,-4.62889
16.6,30.76639,24.41195,-0.84589,4.12806,-1.56926,-0.14616,3.45339,1.65628,-0.21109,2.30445,-0.0179,-0.1949,-0.1746,1.75761,1.60306,0.81626,2.11733,0.01239,-0.11863,0.20924,-6.41787,14.50277,-1.71747,20.50615,-10.22249,-2.21345,1.90449,-21.67599,-27.44264,9.40285,16.95536,-13.25376,-10.08071,-4.62472
16.62,30.30706,23.5796,-0.73686,3.98326,-1.66143,-0.16684,3.37977,1.6537,-0.2056,2.27223,-0.01876,-0.19115,-0.16941,1.62452,1.58457,0.78983,2.03822,0.01357,-0.11289,0.19932,-6.53175,14.64269,-1.70517,20.0763,-10.38442,-2.20643,1.95836,-21.7147,-27.4086,9.34905,16.8882,-13.42245,-10.03923,-4.6192
