T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.78,-0.45629,344.03559,-0.00151,0.40707,0.01056,-6.38062,-0.45629,344.03559,-0.00151,0.40707,0.01056,-6.38062
23.8,-0.32234,344.03589,-0.00186,0.53872,0.0087,-6.14842,-0.32234,344.03589,-0.00186,0.53872,0.0087,-6.14842
23.82,-0.21231,344.03611,-0.00223,0.67231,0.00712,-5.88565,-0.21231,344.03611,-0.00223,0.67231,0.00712,-5.88565
23.84,-0.12591,344.03625,-0.00258,0.80735,0.00584,-5.60153,-0.12591,344.03625,-0.00258,0.80735,0.00584,-5.60153
23.86,-0.06129,344.03634,-0.00287,0.94316,0.00483,-5.30786,-0.06129,344.03634,-0.00287,0.94316,0.00483,-5.30786
23.88,-0.01559,344.03637,-0.00305,1.07887,0.00403,-5.01757,-0.01559,344.03637,-0.00305,1.07887,0.00403,-5.01757
23.9,0.01449,344.03637,-0.0031,1.21335,0.00337,-4.74341,0.01449,344.03637,-0.0031,1.21335,0.00337,-4.74341
23.92,0.03232,344.03633,-0.00302,1.34525,0.00282,-4.49698,0.03232,344.03633,-0.00302,1.34525,0.00282,-4.49698
23.94,0.04103,344.03628,-0.00287,1.4731,0.00236,-4.28803,0.04103,344.03628,-0.00287,1.4731,0.00236,-4.28803
23.96,0.04334,344.03622,-0.00268,1.59554,0.00201,-4.12413,0.04334,344.03622,-0.00268,1.59554,0.00201,-4.12413
23.98,0.04148,344.03616,-0.0025,1.71141,0.00175,-4.01047,0.04148,344.03616,-0.0025,1.71141,0.00175,-4.01047
24,0.03716,344.0361,-0.00239,1.81995,0.00161,-3.95002,0.03716,344.0361,-0.00239,1.81995,0.00161,-3.95002
24.02,0.0316,344.03606,-0.00241,1.92083,0.00162,-3.94366,0.0316,344.03606,-0.00241,1.92083,0.00162,-3.94366
24.04,0.02564,344.03604,-0.00257,2.01401,0.0018,-3.99046,0.02564,344.03604,-0.00257,2.01401,0.0018,-3.99046
24.06,0.01977,344.03603,-0.00292,2.09933,0.00216,-4.08777,0.01977,344.03603,-0.00292,2.09933,0.00216,-4.08777
24.08,0.01419,344.03603,-0.00342,2.1763,0.00269,-4.23123,0.01419,344.03603,-0.00342,2.1763,0.00269,-4.23123
24.1,0.00878,344.03604,-0.00405,2.24445,0.00338,-4.41485,0.00878,344.03604,-0.00405,2.24445,0.00338,-4.41485
24.12,0.00315,344.03605,-0.00473,2.30354,0.0042,-4.63116,0.00315,344.03605,-0.00473,2.30354,0.0042,-4.63116
24.14,-0.00332,344.03606,-0.00539,2.35364,0.00513,-4.87185,-0.00332,344.03606,-0.00539,2.35364,0.00513,-4.87185
24.16,-0.01132,344.03607,-0.00592,2.39508,0.00613,-5.12833,-0.01132,344.03607,-0.00592,2.39508,0.00613,-5.12833
24.18,-0.02169,344.03606,-0.00626,2.42827,0.00717,-5.39204,-0.02169,344.03606,-0.00626,2.42827,0.00717,-5.39204
24.2,-0.03531,344.03604,-0.00635,2.45358,0.00826,-5.6546,-0.03531,344.03604,-0.00635,2.45358,0.00826,-5.6546
24.22,-0.05313,344.036,-0.00616,2.47123,0.00941,-5.90798,-0.05313,344.036,-0.00616,2.47123,0.00941,-5.90798
24.24,-0.07603,344.03594,-0.0057,2.48121,0.01068,-6.14487,-0.07603,344.03594,-0.0057,2.48121,0.01068,-6.14487
24.26,-0.1048,344.03586,-0.00502,2.48332,0.01215,-6.35887,-0.1048,344.03586,-0.00502,2.48332,0.01215,-6.35887
24.28,-0.13999,344.03576,-0.00419,2.47721,0.0139,-6.54487,-0.13999,344.03576,-0.00419,2.47721,0.0139,-6.54487
24.3,-0.18169,344.03564,-0.00331,2.46257,0.01599,-6.69967,-0.18169,344.03564,-0.00331,2.46257,0.01599,-6.69967
24.32,-0.22922,344.03553,-0.00247,2.43924,0.01843,-6.82253,-0.22922,344.03552,-0.00247,2.43924,0.01843,-6.82253
24.34,-0.28118,344.0354,-0.00172,2.40736,0.02113,-6.91518,-0.28118,344.0354,-0.00172,2.40736,0.02113,-6.91517
24.36,-0.33577,344.03528,-0.0011,2.36737,0.02399,-6.98106,-0.33577,344.03528,-0.0011,2.36737,0.02399,-6.98105
24.38,-0.39114,344.03515,-0.00062,2.31996,0.02685,-7.02451,-0.39114,344.03515,-0.00062,2.31996,0.02685,-7.0245
24.4,-0.44566,344.03502,-0.00027,2.26601,0.02959,-7.05011,-0.44566,344.03502,-0.00027,2.26601,0.02959,-7.0501
24.42,-0.49802,344.0349,-2e-05,2.20655,0.0321,-7.06222,-0.49802,344.0349,-2e-05,2.20655,0.0321,-7.06222
24.44,-0.5473,344.03478,0.00013,2.14265,0.03429,-7.06473,-0.5473,344.03478,0.00013,2.14265,0.03429,-7.06472
24.46,-0.59291,344.03465,0.00022,2.07539,0.03612,-7.06088,-0.59291,344.03465,0.00022,2.07539,0.03612,-7.06087
24.48,-0.63456,344.03453,0.00025,2.00578,0.03758,-7.05328,-0.63456,344.03453,0.00025,2.00578,0.03758,-7.05327
24.5,-0.67212,344.0344,0.00025,1.93468,0.03865,-7.04389,-0.67212,344.0344,0.00025,1.93468,0.03865,-7.04388
24.52,-0.70561,344.03427,0.00022,1.8628,0.03935,-7.03412,-0.70561,344.03427,0.00022,1.8628,0.03935,-7.03411
24.54,-0.73504,344.03414,0.00018,1.79065,0.03968,-7.02489,-0.73504,344.03414,0.00018,1.79065,0.03968,-7.02488
24.56,-0.76043,344.03402,0.00014,1.71852,0.03965,-7.01676,-0.76043,344.03402,0.00014,1.71852,0.03965,-7.01675
24.58,-0.78173,344.03391,0.0001,1.64657,0.03926,-7.00998,-0.78173,344.03391,0.0001,1.64657,0.03926,-7.00998
24.6,-0.79883,344.03382,7e-05,1.57482,0.03853,-7.00462,-0.79883,344.03382,7e-05,1.57482,0.03853,-7.00462
24.62,-0.8116,344.03375,5e-05,1.50321,0.03745,-7.00059,-0.8116,344.03375,5e-05,1.50321,0.03745,-7.00059
24.64,-0.8199,344.0337,4e-05,1.43171,0.03603,-6.99774,-0.8199,344.0337,4e-05,1.43171,0.03603,-6.99774
24.66,-0.82364,344.03368,4e-05,1.36033,0.03429,-6.99585,-0.82364,344.03368,4e-05,1.36033,0.03429,-6.99586
24.68,-0.82284,344.03369,5e-05,1.28922,0.03225,-6.99472,-0.82284,344.03369,5e-05,1.28922,0.03225,-6.99473
24.7,-0.81766,344.03373,6e-05,1.21868,0.02998,-6.99415,-0.81766,344.03373,6e-05,1.21868,0.02998,-6.99415
24.72,-0.80848,344.03379,8e-05,1.14921,0.02753,-6.99395,-0.80848,344.03379,8e-05,1.14921,0.02753,-6.99395
24.74,-0.79583,344.03386,9e-05,1.08152,0.025,-6.99397,-0.79583,344.03386,9e-05,1.08152,0.025,-6.99397
24.76,-0.78046,344.03395,0.00011,1.01648,0.02248,-6.99409,-0.78046,344.03394,0.00011,1.01648,0.02248,-6.9941
24.78,-0.76323,344.03403,0.00012,0.95508,0.02006,-6.99424,-0.76323,344.03402,0.00012,0.95508,0.02006,-6.99424
24.8,-0.74513,344.0341,0.00012,0.89838,0.01782,-6.99435,-0.74513,344.0341,0.00012,0.89838,0.01782,-6.99435
24.82,-0.72715,344.03416,0.00011,0.8474,0.01586,-6.99439,-0.72715,344.03416,0.00011,0.8474,0.01586,-6.99439
24.84,-0.71026,344.03421,0.0001,0.80309,0.01422,-6.99436,-0.71026,344.03421,0.0001,0.80309,0.01422,-6.99436
24.86,-0.69532,344.03424,7e-05,0.76619,0.01294,-6.99429,-0.69532,344.03424,7e-05,0.76619,0.01294,-6.99429
24.88,-0.68302,344.03425,2e-05,0.73726,0.01206,-6.99422,-0.68302,344.03425,2e-05,0.73726,0.01206,-6.99422
24.9,-0.67386,344.03424,-4e-05,0.71664,0.01155,-6.99421,-0.67386,344.03424,-4e-05,0.71664,0.01155,-6.99421
24.92,-0.6681,344.03422,-0.0001,0.70443,0.0114,-6.99432,-0.6681,344.03422,-0.0001,0.70443,0.0114,-6.99432
24.94,-0.66578,344.03417,-0.00015,0.70051,0.01156,-6.99455,-0.66578,344.03417,-0.00015,0.70051,0.01156,-6.99455
24.96,-0.66672,344.03412,-0.0002,0.70464,0.012,-6.99488,-0.66672,344.03412,-0.0002,0.70464,0.012,-6.99488
24.98,-0.67054,344.03407,-0.00023,0.71644,0.01265,-6.99524,-0.67054,344.03407,-0.00023,0.71644,0.01265,-6.99524
25,-0.67662,344.03402,-0.00026,0.73548,0.01347,-6.99561,-0.67662,344.03402,-0.00026,0.73548,0.01347,-6.9956
25.02,-0.68419,344.03399,-0.00028,0.76132,0.0144,-6.99594,-0.68419,344.03399,-0.00028,0.76132,0.0144,-6.99594
25.04,-0.69231,344.03397,-0.00031,0.79355,0.0154,-6.99622,-0.69231,344.03396,-0.00031,0.79355,0.0154,-6.99622
25.06,-0.69998,344.03396,-0.00033,0.83177,0.01641,-6.99645,-0.69998,344.03396,-0.00033,0.83177,0.01641,-6.99645
25.08,-0.70616,344.03396,-0.00035,0.87563,0.01737,-6.99661,-0.70616,344.03396,-0.00035,0.87563,0.01737,-6.99661
25.1,-0.70987,344.03398,-0.00036,0.92484,0.01825,-6.99669,-0.70987,344.03398,-0.00036,0.92484,0.01825,-6.99669
25.12,-0.71028,344.034,-0.00036,0.97925,0.01901,-6.99671,-0.71028,344.034,-0.00036,0.97925,0.01901,-6.99671
25.14,-0.70673,344.03404,-0.00037,1.03874,0.01963,-6.99666,-0.70673,344.03403,-0.00037,1.03874,0.01963,-6.99666
25.16,-0.6988,344.03408,-0.00037,1.10328,0.0201,-6.99654,-0.6988,344.03408,-0.00037,1.10328,0.0201,-6.99654
25.18,-0.6863,344.03414,-0.00038,1.17283,0.02042,-6.99636,-0.6863,344.03414,-0.00038,1.17283,0.02042,-6.99636
25.2,-0.6693,344.03421,-0.00039,1.24732,0.0206,-6.99613,-0.6693,344.03421,-0.00039,1.24732,0.0206,-6.99612
25.22,-0.64808,344.0343,-0.00041,1.32662,0.02063,-6.99586,-0.64808,344.0343,-0.00041,1.32662,0.02063,-6.99585
25.24,-0.62312,344.03439,-0.00043,1.41057,0.02053,-6.99557,-0.62312,344.03439,-0.00043,1.41057,0.02053,-6.99557
25.26,-0.59504,344.03449,-0.00044,1.49888,0.0203,-6.99528,-0.59504,344.03449,-0.00044,1.49888,0.0203,-6.99528
25.28,-0.56458,344.03458,-0.00045,1.59123,0.01995,-6.99504,-0.56458,344.03458,-0.00045,1.59123,0.01995,-6.99504
25.3,-0.53248,344.03468,-0.00045,1.68721,0.0195,-6.99489,-0.53248,344.03468,-0.00045,1.68721,0.0195,-6.99489
25.32,-0.49948,344.03477,-0.00044,1.7864,0.01897,-6.99487,-0.49948,344.03477,-0.00044,1.7864,0.01897,-6.99487
25.34,-0.46626,344.03485,-0.00042,1.88837,0.01837,-6.99504,-0.46626,344.03485,-0.00042,1.88837,0.01837,-6.99504
25.36,-0.43336,344.03492,-0.00039,1.99274,0.0177,-6.99546,-0.43336,344.03492,-0.00039,1.99274,0.0177,-6.99547
25.38,-0.40125,344.03499,-0.00035,2.0992,0.01698,-6.9962,-0.40125,344.03499,-0.00035,2.0992,0.01698,-6.99621
25.4,-0.37022,344.03506,-0.0003,2.20753,0.01621,-6.99731,-0.37022,344.03506,-0.0003,2.20753,0.01621,-6.99731
25.42,-0.34046,344.03513,-0.00024,2.31761,0.01541,-6.9988,-0.34046,344.03513,-0.00024,2.31761,0.01541,-6.9988
25.44,-0.31205,344.0352,-0.00017,2.42947,0.01457,-7.00066,-0.31205,344.0352,-0.00017,2.42947,0.01457,-7.00066
25.46,-0.28497,344.03528,-0.00011,2.54323,0.01371,-7.00282,-0.28497,344.03528,-0.00011,2.54323,0.01371,-7.00282
25.48,-0.2592,344.03536,-5e-05,2.65906,0.01282,-7.00513,-0.2592,344.03536,-5e-05,2.65906,0.01282,-7.00512
25.5,-0.23469,344.03543,-1e-05,2.77724,0.01193,-7.00731,-0.23469,344.03543,-1e-05,2.77724,0.01193,-7.00731
25.52,-0.21144,344.0355,-1e-05,2.89802,0.01104,-7.00897,-0.21144,344.0355,-1e-05,2.89802,0.01104,-7.00896
25.54,-0.18948,344.03557,-5e-05,3.02167,0.01018,-7.00953,-0.18948,344.03557,-5e-05,3.02167,0.01018,-7.00952
25.56,-0.16891,344.03563,-0.00016,3.14844,0.00938,-7.00822,-0.16891,344.03563,-0.00016,3.14844,0.00938,-7.00822
25.58,-0.14991,344.03568,-0.00036,3.2785,0.00868,-7.00408,-0.14991,344.03568,-0.00036,3.2785,0.00868,-7.00408
25.6,-0.13268,344.03573,-0.00069,3.41198,0.00811,-6.99595,-0.13268,344.03573,-0.00069,3.41198,0.00811,-6.99594
25.62,-0.11747,344.03577,-0.00116,3.54891,0.00771,-6.98246,-0.11747,344.03577,-0.00116,3.54891,0.00771,-6.98246
25.64,-0.10451,344.0358,-0.0018,3.68923,0.00752,-6.96217,-0.10451,344.0358,-0.0018,3.68923,0.00752,-6.96217
25.66,-0.09394,344.03582,-0.00261,3.8328,0.00758,-6.93363,-0.09394,344.03582,-0.00261,3.8328,0.00758,-6.93363
25.68,-0.08583,344.03584,-0.0036,3.97939,0.00787,-6.89554,-0.08583,344.03584,-0.0036,3.97939,0.00787,-6.89554
25.7,-0.08001,344.03585,-0.00474,4.12871,0.00839,-6.847,-0.08001,344.03585,-0.00474,4.12871,0.00839,-6.847
25.72,-0.07605,344.03586,-0.00597,4.28047,0.00907,-6.78779,-0.07605,344.03586,-0.00597,4.28047,0.00907,-6.78779
25.74,-0.07318,344.03586,-0.00721,4.43439,0.0098,-6.7185,-0.07318,344.03586,-0.00721,4.43439,0.0098,-6.7185
25.76,-0.07052,344.03586,-0.00836,4.59022,0.01047,-6.64032,-0.07052,344.03586,-0.00836,4.59021,0.01047,-6.64032
25.78,-0.06736,344.03586,-0.00934,4.74756,0.01098,-6.55448,-0.06736,344.03586,-0.00934,4.74756,0.01098,-6.55448
25.8,-0.06336,344.03586,-0.01016,4.90591,0.01132,-6.46199,-0.06336,344.03586,-0.01016,4.90591,0.01132,-6.46199
25.82,-0.05849,344.03586,-0.01087,5.06462,0.01153,-6.36374,-0.05849,344.03586,-0.01087,5.06462,0.01153,-6.36374
25.84,-0.05293,344.03587,-0.01162,5.22298,0.01173,-6.26076,-0.05293,344.03587,-0.01162,5.22298,0.01173,-6.26076
25.86,-0.047,344.03587,-0.01263,5.38016,0.01213,-6.15429,-0.047,344.03587,-0.01263,5.38016,0.01213,-6.15429
25.88,-0.04112,344.03588,-0.01423,5.53526,0.013,-6.04586,-0.04112,344.03588,-0.01423,5.53526,0.013,-6.04586
25.9,-0.03561,344.03588,-0.01679,5.6874,0.01465,-5.93739,-0.03561,344.03588,-0.01679,5.6874,0.01465,-5.93739
25.92,-0.0307,344.03589,-0.02068,5.83577,0.01739,-5.83125,-0.0307,344.03589,-0.02068,5.83577,0.01739,-5.83125
25.94,-0.02645,344.03589,-0.02628,5.97964,0.02153,-5.73004,-0.02645,344.03589,-0.02628,5.97964,0.02153,-5.73004
25.96,-0.02284,344.03589,-0.03394,6.11826,0.02736,-5.63641,-0.02284,344.03589,-0.03394,6.11826,0.02736,-5.63641
25.98,-0.0198,344.03589,-0.04407,6.2507,0.03519,-5.55277,-0.0198,344.03589,-0.04407,6.2507,0.03519,-5.55277
26,-0.01721,344.03587,-0.05707,6.37594,0.04534,-5.48115,-0.01721,344.03587,-0.05707,6.37594,0.04534,-5.48115
26.02,-0.01492,344.03584,-0.07328,6.49302,0.05805,-5.42315,-0.01492,344.03584,-0.07328,6.49302,0.05805,-5.42315
26.04,-0.01279,344.0358,-0.093,6.60086,0.07356,-5.37974,-0.01279,344.0358,-0.093,6.60086,0.07356,-5.37974
26.06,-0.01074,344.03575,-0.11662,6.69805,0.09212,-5.35121,-0.01074,344.03575,-0.11662,6.69806,0.09212,-5.35121
26.08,-0.00878,344.0357,-0.14454,6.7829,0.11407,-5.33709,-0.00878,344.0357,-0.14454,6.7829,0.11407,-5.33709
26.1,-0.007,344.03563,-0.17707,6.85395,0.13962,-5.33634,-0.007,344.03563,-0.17707,6.85395,0.13962,-5.33634
26.12,-0.00545,344.03556,-0.21421,6.9107,0.16876,-5.34755,-0.00545,344.03556,-0.21421,6.9107,0.16876,-5.34755
26.14,-0.00419,344.03548,-0.25558,6.95381,0.20118,-5.36907,-0.00419,344.03548,-0.25557,6.95381,0.20118,-5.36907
26.16,-0.00321,344.03539,-0.30055,6.98476,0.23638,-5.39917,-0.00321,344.03539,-0.30055,6.98476,0.23638,-5.39917
26.18,-0.0025,344.03528,-0.34841,7.00547,0.27376,-5.43602,-0.0025,344.03528,-0.34841,7.00548,0.27376,-5.43602
26.2,-0.00202,344.03516,-0.39838,7.01799,0.31269,-5.47777,-0.00202,344.03516,-0.39838,7.01799,0.31269,-5.47777
26.22,-0.00172,344.03503,-0.44976,7.02427,0.35262,-5.52265,-0.00172,344.03503,-0.44976,7.02427,0.35262,-5.52265
26.24,-0.00158,344.03489,-0.50192,7.02607,0.39301,-5.56902,-0.00158,344.03488,-0.50192,7.02607,0.39301,-5.56902
26.26,-0.00152,344.03473,-0.55432,7.02486,0.43344,-5.61541,-0.00152,344.03473,-0.55432,7.02486,0.43344,-5.61541
26.28,-0.00151,344.03457,-0.60647,7.02184,0.47352,-5.66069,-0.00151,344.03457,-0.60647,7.02184,0.47352,-5.66069
26.3,-0.00149,344.03441,-0.65795,7.01792,0.51293,-5.70402,-0.00149,344.0344,-0.65795,7.01792,0.51293,-5.70402
26.32,-0.00142,344.03425,-0.70834,7.01374,0.55135,-5.74499,-0.00142,344.03425,-0.70834,7.01374,0.55135,-5.74499
26.34,-0.00125,344.03411,-0.75717,7.00974,0.58846,-5.78358,-0.00125,344.0341,-0.75717,7.00974,0.58846,-5.78358
26.36,-0.00096,344.03398,-0.80394,7.00619,0.62391,-5.82022,-0.00096,344.03397,-0.80394,7.00619,0.62391,-5.82022
26.38,-0.00052,344.03386,-0.84806,7.00323,0.6573,-5.85571,-0.00052,344.03385,-0.84806,7.00323,0.6573,-5.85571
26.4,8e-05,344.03375,-0.88884,7.0009,0.68818,-5.89116,8e-05,344.03375,-0.88884,7.0009,0.68818,-5.89116
26.42,0.00084,344.03367,-0.9255,6.99916,0.71599,-5.92788,0.00084,344.03366,-0.9255,6.99917,0.71599,-5.92788
26.44,0.00171,344.0336,-0.95718,6.99797,0.74016,-5.96727,0.00171,344.03359,-0.95718,6.99798,0.74016,-5.96727
26.46,0.00262,344.03355,-0.98299,6.99725,0.76005,-6.01065,0.00262,344.03354,-0.98299,6.99725,0.76005,-6.01065
26.48,0.00347,344.03351,-1.00204,6.99689,0.77503,-6.05915,0.00347,344.03351,-1.00204,6.9969,0.77503,-6.05915
26.5,0.00406,344.0335,-1.01349,6.99683,0.78444,-6.11359,0.00406,344.0335,-1.01349,6.99684,0.78444,-6.11359
26.52,0.00418,344.03352,-1.01661,6.99699,0.78773,-6.17437,0.00418,344.03351,-1.01661,6.99699,0.78773,-6.17437
26.54,0.00351,344.03356,-1.01082,6.99729,0.7844,-6.24147,0.00351,344.03355,-1.01082,6.9973,0.7844,-6.24147
26.56,0.0017,344.03362,-0.99575,6.99768,0.77407,-6.31433,0.0017,344.03362,-0.99575,6.99768,0.77407,-6.31433
26.58,-0.00168,344.03372,-0.97125,6.9981,0.7565,-6.39188,-0.00168,344.03371,-0.97125,6.9981,0.7565,-6.39188
26.6,-0.00706,344.03384,-0.93742,6.99848,0.73162,-6.47256,-0.00706,344.03382,-0.93741,6.99849,0.73162,-6.47256
26.62,-0.01492,344.03397,-0.89461,6.99878,0.69956,-6.55437,-0.01492,344.03396,-0.89461,6.99879,0.69956,-6.55437
26.64,-0.02567,344.03412,-0.84346,6.99893,0.66065,-6.635,-0.02567,344.0341,-0.84346,6.99893,0.66065,-6.63499
26.66,-0.03961,344.03428,-0.78487,6.99883,0.61542,-6.71199,-0.03961,344.03425,-0.78487,6.99884,0.61542,-6.71199
26.68,-0.05684,344.03445,-0.72,6.9984,0.56467,-6.78303,-0.05684,344.0344,-0.72,6.99841,0.56467,-6.78303
26.7,-0.07716,344.03461,-0.65027,6.99753,0.50944,-6.84615,-0.07716,344.03456,-0.65026,6.99754,0.50944,-6.84615
26.72,-0.09997,344.03477,-0.57733,6.9961,0.45102,-6.90001,-0.09997,344.03471,-0.57733,6.9961,0.45102,-6.90001
26.74,-0.1243,344.03492,-0.50308,6.99396,0.39096,-6.94393,-0.1243,344.03485,-0.50308,6.99397,0.39096,-6.94393
26.76,-0.14886,344.03507,-0.42955,6.991,0.33097,-6.97782,-0.14885,344.035,-0.42955,6.99101,0.33097,-6.97782
26.78,-0.17216,344.0352,-0.35886,6.98711,0.27293,-7.00195,-0.17215,344.03513,-0.35885,6.98711,0.27293,-7.00195
26.8,-0.19268,344.03532,-0.2931,6.98221,0.21873,-7.01667,-0.19267,344.03526,-0.2931,6.98221,0.21873,-7.01667
26.82,-0.20899,344.03543,-0.23427,6.9763,0.17018,-7.02226,-0.20898,344.03539,-0.23427,6.97631,0.17018,-7.02226
26.84,-0.21986,344.03551,-0.18408,6.96948,0.12889,-7.01871,-0.21986,344.03551,-0.18408,6.96948,0.12889,-7.01872
26.86,-0.22438,344.03557,-0.14388,6.96194,0.09616,-7.0058,-0.22438,344.03563,-0.14389,6.96194,0.09616,-7.0058
26.88,-0.22203,344.0356,-0.1146,6.95401,0.07287,-6.98302,-0.22203,344.03574,-0.11461,6.95401,0.07287,-6.98302
26.9,-0.2128,344.0356,-0.09665,6.94615,0.05944,-6.94981,-0.21281,344.03585,-0.09665,6.94616,0.05944,-6.94981
26.92,-0.19723,344.03556,-0.08992,6.93891,0.05577,-6.90572,-0.19725,344.03596,-0.08993,6.93892,0.05577,-6.90572
26.94,-0.17635,344.03548,-0.09381,6.93292,0.06131,-6.85078,-0.17639,344.03606,-0.09382,6.93292,0.06131,-6.85078
26.96,-0.15158,344.03536,-0.10722,6.92892,0.07504,-6.78593,-0.15163,344.03614,-0.10723,6.92892,0.07504,-6.78593
26.98,-0.12447,344.03522,-0.12861,6.92769,0.09557,-6.71336,-0.12453,344.03621,-0.12863,6.92769,0.09557,-6.71336
27,-0.09659,344.03505,-0.1562,6.92972,0.12129,-6.63656,-0.09667,344.03625,-0.15623,6.92972,0.12129,-6.63656
27.02,-0.06941,344.03489,-0.18813,6.93488,0.15055,-6.56014,-0.06952,344.03626,-0.18816,6.93489,0.15055,-6.56014
27.04,-0.04421,344.03476,-0.22257,6.94246,0.18175,-6.48939,-0.04433,344.03624,-0.22259,6.94247,0.18175,-6.48939
27.06,-0.02201,344.03469,-0.25773,6.95138,0.21336,-6.42974,-0.02214,344.03614,-0.25776,6.95138,0.21336,-6.42974
27.08,-0.00364,344.03473,-0.29194,6.96054,0.24393,-6.38604,-0.00376,344.03596,-0.29196,6.96054,0.24393,-6.38604
27.1,0.01023,344.03491,-0.32363,6.96913,0.27216,-6.36205,0.01013,344.03564,-0.32364,6.96914,0.27216,-6.36205
27.12,0.01895,344.0353,-0.35147,6.97669,0.29691,-6.35989,0.0189,344.03515,-0.35146,6.97669,0.29691,-6.35989
27.14,0.02178,344.03593,-0.37441,6.98296,0.31729,-6.37976,0.02181,344.03444,-0.37437,6.98297,0.31729,-6.37976
27.16,0.01778,344.03685,-0.39181,6.98791,0.33271,-6.4199,0.01793,344.03346,-0.39174,6.98791,0.33271,-6.4199
27.18,0.00581,344.03811,-0.40341,6.99159,0.34291,-6.47682,0.00613,344.03217,-0.40328,6.99159,0.34291,-6.47682
27.2,-0.01546,344.03972,-0.40928,6.99414,0.34787,-6.54572,-0.01491,344.03055,-0.40908,6.99415,0.34787,-6.54572
27.22,-0.0474,344.04166,-0.4098,6.99575,0.34779,-6.62106,-0.04657,344.02861,-0.40953,6.99575,0.34779,-6.62106
27.24,-0.09125,344.04389,-0.40555,6.99659,0.34305,-6.69721,-0.09008,344.0264,-0.4052,6.9966,0.34305,-6.69721
27.26,-0.14782,344.04626,-0.39723,6.99686,0.33409,-6.7692,-0.14626,344.02407,-0.39679,6.99686,0.33409,-6.7692
27.28,-0.21722,344.04857,-0.38557,6.9967,0.32138,-6.83335,-0.21525,344.02181,-0.38505,6.99671,0.32138,-6.83335
27.3,-0.2988,344.05048,-0.37131,6.99626,0.30543,-6.88752,-0.29646,344.01995,-0.37073,6.99626,0.30543,-6.88752
27.32,-0.39123,344.05152,-0.35516,6.99563,0.28678,-6.93103,-0.38857,344.01894,-0.35455,6.99564,0.28678,-6.93103
27.34,-0.49268,344.05109,-0.33782,6.99492,0.266,-6.96426,-0.48988,344.01939,-0.33726,6.99493,0.266,-6.96425
27.36,-0.60114,344.04841,-0.32002,6.99419,0.24377,-6.98825,-0.59847,344.02206,-0.3196,6.9942,0.24377,-6.98824
27.38,-0.71462,344.04256,-0.30257,6.99348,0.22092,-7.00441,-0.71248,344.02785,-0.30242,6.99349,0.22092,-7.0044
27.4,-0.83128,344.03252,-0.28638,6.99283,0.19844,-7.01427,-0.83023,344.03779,-0.28666,6.99284,0.19844,-7.01426
27.42,-0.94954,344.0172,-0.27247,6.99228,0.17753,-7.0193,-0.95033,344.05296,-0.27339,6.99229,0.17753,-7.0193
27.44,-1.06804,343.99557,-0.26201,6.99185,0.15954,-7.02085,-1.07159,344.0744,-0.26382,6.99186,0.15954,-7.02085
27.46,-1.18562,343.9668,-0.25627,6.99156,0.14595,-7.02006,-1.19305,344.10291,-0.25924,6.99157,0.14595,-7.02005
27.48,-1.30128,343.93051,-0.25652,6.99142,0.13831,-7.01782,-1.31381,344.13888,-0.26093,6.99143,0.13831,-7.01782
27.5,-1.4141,343.88703,-0.264,6.99145,0.13811,-7.01485,-1.43302,344.18197,-0.27009,6.99146,0.13811,-7.01485
27.52,-1.52333,343.83777,-0.27976,6.99164,0.14665,-7.01165,-1.54985,344.23074,-0.28772,6.99164,0.14665,-7.01165
27.54,-1.62843,343.78565,-0.3046,6.99198,0.16499,-7.00857,-1.66347,344.28225,-0.31447,6.99198,0.16499,-7.00857
27.56,-1.72921,343.73559,-0.33895,6.99244,0.19373,-7.00582,-1.77314,344.33157,-0.35056,6.99245,0.19373,-7.00582
27.58,-1.82593,343.69501,-0.38282,6.99301,0.233,-7.00351,-1.87823,344.37128,-0.39569,6.99301,0.233,-7.0035
27.6,-1.91945,343.67425,-0.43572,6.99365,0.28231,-7.00166,-1.97825,344.39101,-0.44895,6.99365,0.28231,-7.00166
27.62,-2.01129,343.68698,-0.4967,6.99432,0.34058,-7.00027,-2.07286,344.3771,-0.50883,6.99432,0.34058,-7.00027
27.64,-2.1037,343.75031,-0.56432,6.99501,0.40609,-6.9993,-2.16186,344.31243,-0.5732,6.995,0.40609,-6.9993
27.66,-2.19958,343.88454,-0.6367,6.99568,0.47655,-6.99867,-2.24516,344.17668,-0.63942,6.99568,0.47655,-6.99867
27.68,-2.30244,344.11247,-0.71163,6.99633,0.54919,-6.99833,-2.32268,343.94708,-0.7044,6.99633,0.54919,-6.99833
27.7,-2.41615,344.45791,-0.78663,6.99694,0.62087,-6.99821,-2.39436,343.59982,-0.76479,6.99694,0.62087,-6.99821
27.72,-2.54472,344.94322,-0.85912,6.99751,0.68834,-6.99826,-2.46011,343.11256,-0.81723,6.99751,0.68833,-6.99826
27.74,-2.69184,345.58575,-0.92656,6.99804,0.74842,-6.99841,-2.51989,342.46796,-0.85867,6.99804,0.74841,-6.99841
27.76,-2.86046,346.39286,-0.98668,6.99852,0.79839,-6.99863,-2.57387,341.65868,-0.88675,6.99852,0.79839,-6.99863
