T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,0.03387,-0.00205,-0.00343,-0.1073,0.01629,0.00233,-0.02544,0.00839,0.04774,-0.13703,-0.03641,-1e-05,-0.36979,0.20962,-0.72535,-0.35572,0.38291,-0.34225,0.27546,-0.03801,0.01667,-0.0536,-0.02613,-1.23796,0.00787,0.16984,0.03633,0.00461,0.04628,0.01494,0.00024,0.00253,0.00164,0.01017,-0.0115,0.01447,-0.00832,-0.00804,0.01512,0.00611
13.94,0.03273,-0.00168,-0.00297,-0.09172,0.00991,0.00549,-0.02492,0.00646,0.03699,-0.10093,-0.05811,-1e-05,-0.33102,0.10801,-0.46541,-0.18412,0.32186,-0.2393,0.22794,-0.07192,0.01115,-0.04029,-0.02218,-1.26201,0.08922,0.16928,0.03875,0.00363,0.05093,0.01687,-0.00113,0.00108,0.00067,0.01777,-0.01243,0.01409,-0.00608,-0.00718,0.01271,0.00448
13.96,0.03129,-0.00139,-0.00268,-0.07793,0.00545,0.00764,-0.02399,0.00445,0.02723,-0.07032,-0.07804,-1e-05,-0.2898,0.02377,-0.23629,-0.04844,0.26445,-0.16575,0.18103,-0.09675,0.00586,-0.03221,-0.02146,-1.2568,0.15447,0.16911,0.03959,0.00239,0.05011,0.01726,-0.00181,0.00039,0.00015,0.02299,-0.01322,0.01038,-0.00452,-0.00645,0.01053,0.00322
13.98,0.02951,-0.00121,-0.00259,-0.06624,0.00305,0.00869,-0.02227,0.00239,0.01907,-0.04625,-0.09651,-1e-05,-0.24957,-0.04391,-0.03947,0.05515,0.21277,-0.12077,0.13779,-0.11292,-0.00046,-0.02874,-0.02371,-1.21874,0.20158,0.16682,0.03868,0.0009,0.04353,0.01617,-0.00172,0.00049,0.0001,0.02565,-0.0137,0.00381,-0.00378,-0.00591,0.00868,0.00234
14,0.02734,-0.00116,-0.00267,-0.0567,0.00255,0.00866,-0.0194,0.00037,0.01292,-0.02831,-0.11429,-1e-05,-0.2132,-0.09766,0.12883,0.13256,0.1688,-0.10095,0.09961,-0.12219,-0.00912,-0.02835,-0.02824,-1.14071,0.22874,0.15963,0.03606,-0.00072,0.03199,0.01387,-0.00094,0.00127,0.00047,0.02587,-0.01365,-0.00433,-0.00383,-0.00557,0.00721,0.00185
14.02,0.02472,-0.00123,-0.00288,-0.04919,0.00365,0.00768,-0.01512,-0.00145,0.009,-0.01509,-0.13238,-1e-05,-0.18294,-0.14116,0.27577,0.19081,0.13427,-0.1011,0.06653,-0.12704,-0.02117,-0.02911,-0.0341,-1.01589,0.23508,0.1451,0.03181,-0.00226,0.01704,0.01077,0.00037,0.00254,0.00114,0.02389,-0.01286,-0.0124,-0.0046,-0.00544,0.00617,0.00169
14.04,0.02159,-0.00142,-0.00316,-0.04339,0.00602,0.0059,-0.0092,-0.00297,0.00729,-0.00479,-0.15179,-1e-05,-0.16007,-0.17849,0.41034,0.23725,0.11008,-0.11475,0.03764,-0.12995,-0.03711,-0.02923,-0.04041,-0.84342,0.22213,0.12201,0.02603,-0.00351,0.00048,0.00727,0.00201,0.00405,0.00197,0.01998,-0.01115,-0.01892,-0.00598,-0.0055,0.00552,0.00179
14.06,0.01789,-0.00173,-0.00347,-0.03888,0.0094,0.00352,-0.00159,-0.00413,0.00752,0.00432,-0.17323,-1e-05,-0.14473,-0.21367,0.54188,0.27891,0.09604,-0.13454,0.01136,-0.13288,-0.05659,-0.02747,-0.0465,-0.63304,0.19491,0.09105,0.01878,-0.00424,-0.01586,0.00364,0.00378,0.00554,0.0028,0.01437,-0.00847,-0.02293,-0.00786,-0.00568,0.00518,0.00204
14.08,0.01361,-0.00215,-0.00373,-0.0351,0.01358,0.00072,0.00762,-0.00494,0.0092,0.01375,-0.197,-1e-05,-0.13604,-0.25016,0.67873,0.32208,0.09088,-0.15211,-0.0143,-0.13714,-0.0782,-0.02329,-0.0519,-0.40783,0.16239,0.05522,0.01009,-0.00423,-0.0301,5e-05,0.00548,0.00677,0.00349,0.00725,-0.00489,-0.02412,-0.01014,-0.00586,0.00503,0.00235
14.1,0.00876,-0.00266,-0.00391,-0.03146,0.01839,-0.00224,0.01811,-0.00547,0.01162,0.0247,-0.22279,-1e-05,-0.13232,-0.29062,0.82708,0.37193,0.09251,-0.15819,-0.04138,-0.14338,-0.0995,-0.01673,-0.05632,-0.20313,0.13695,0.01966,3e-05,-0.0033,-0.04027,-0.00341,0.00689,0.00748,0.00389,-0.00119,-0.00063,-0.02266,-0.0127,-0.00589,0.00488,0.00257
14.12,0.00342,-0.00326,-0.00394,-0.02738,0.02371,-0.00511,0.02943,-0.00584,0.01402,0.03799,-0.24988,-1e-05,-0.1314,-0.33672,0.99042,0.43254,0.09836,-0.14324,-0.07157,-0.15178,-0.11767,-0.00819,-0.05955,-0.0573,0.13155,-0.00995,-0.01129,-0.00131,-0.04467,-0.00673,0.00785,0.00746,0.00387,-0.01074,0.004,-0.01909,-0.01544,-0.00562,0.00455,0.00259
14.14,-0.00237,-0.00392,-0.00379,-0.02241,0.02946,-0.00767,0.04114,-0.00616,0.01575,0.05403,-0.27747,-1e-05,-0.13105,-0.38911,1.16937,0.50701,0.10578,-0.09857,-0.10569,-0.16225,-0.13052,0.00204,-0.06144,0.00289,0.15563,-0.02971,-0.02381,0.00172,-0.04245,-0.00995,0.00824,0.00659,0.00338,-0.02129,0.00868,-0.01412,-0.01827,-0.00492,0.00392,0.00231
14.16,-0.00853,-0.00462,-0.00344,-0.01622,0.03561,-0.00978,0.0529,-0.00653,0.01645,0.07273,-0.30483,-1e-05,-0.12919,-0.44715,1.36083,0.59731,0.1123,-0.01739,-0.14326,-0.17463,-0.13717,0.01393,-0.06187,-0.02773,0.21209,-0.03914,-0.03747,0.00555,-0.03406,-0.01317,0.0081,0.00493,0.00245,-0.03275,0.01313,-0.00852,-0.02113,-0.00374,0.00291,0.0017
14.18,-0.01497,-0.00535,-0.00291,-0.00873,0.04213,-0.01134,0.06438,-0.00704,0.016,0.09334,-0.33111,-1e-05,-0.12399,-0.50845,1.55645,0.70364,0.11564,0.10456,-0.18204,-0.18857,-0.13817,0.02778,-0.06071,-0.13017,0.29615,-0.04149,-0.05211,0.00966,-0.02145,-0.01651,0.00758,0.0027,0.00121,-0.04498,0.01707,-0.00314,-0.024,-0.00214,0.00157,0.00081
14.2,-0.02151,-0.00608,-0.00223,-0.00011,0.04893,-0.01227,0.0752,-0.00777,0.01455,0.11443,-0.35515,-2e-05,-0.11387,-0.56869,1.74189,0.82392,0.11362,0.26842,-0.21805,-0.20347,-0.13521,0.04401,-0.05786,-0.26467,0.39603,-0.04304,-0.06741,0.01332,-0.00782,-0.02008,0.00694,0.00029,-7e-05,-0.05774,0.02021,0.00112,-0.02681,-0.00025,3e-05,-0.00026
14.22,-0.02792,-0.00675,-0.00145,0.00935,0.05583,-0.01254,0.08494,-0.00878,0.01236,0.13419,-0.37565,-2e-05,-0.09744,-0.62249,1.89957,0.95441,0.10397,0.47204,-0.24649,-0.21852,-0.13052,0.06295,-0.0532,-0.38318,0.49651,-0.05104,-0.08287,0.01566,0.00304,-0.02397,0.00651,-0.0018,-0.00113,-0.07066,0.02228,0.00341,-0.02949,0.00175,-0.00155,-0.00137
14.24,-0.03401,-0.00732,-0.00063,0.01938,0.0626,-0.01211,0.09336,-0.01011,0.00967,0.1511,-0.384,-2e-05,-0.07343,-0.66496,2.0135,1.09087,0.08424,0.70985,-0.26319,-0.23278,-0.12599,0.0846,-0.04675,-0.44739,0.58436,-0.0707,-0.09799,0.01601,0.00802,-0.02814,0.00653,-0.00321,-0.00172,-0.08332,0.0231,0.00318,-0.03191,0.00371,-0.003,-0.0024
14.26,-0.03961,-0.00773,0.00019,0.02983,0.06887,-0.01098,0.10037,-0.0118,0.00658,0.16424,-0.384,-2e-05,-0.04079,-0.69267,2.07241,1.22892,0.05172,0.97191,-0.26567,-0.24521,-0.12252,0.10828,-0.03861,-0.44104,0.6517,-0.10302,-0.11224,0.01405,0.00537,-0.03242,0.00714,-0.0037,-0.00173,-0.09526,0.02265,0.00036,-0.03386,0.00552,-0.00427,-0.00329
14.28,-0.04456,-0.00793,0.00096,0.04058,0.07412,-0.00918,0.10608,-0.01385,0.00306,0.17326,-0.384,-2e-05,0.00111,-0.70364,2.06987,1.36315,0.00369,1.24178,-0.25333,-0.25456,-0.11996,0.13248,-0.02913,-0.37301,0.69641,-0.14401,-0.12497,0.00986,-0.00501,-0.03644,0.00831,-0.00325,-0.00116,-0.10586,0.02107,-0.00462,-0.03507,0.00714,-0.00534,-0.00401
14.3,-0.04868,-0.00783,0.00164,0.05151,0.07762,-0.00676,0.11066,-0.01624,-0.00102,0.17829,-0.384,-1e-05,0.05241,-0.69694,2.00345,1.48611,-0.06244,1.49576,-0.22723,-0.25931,-0.11724,0.15477,-0.01888,-0.27357,0.72084,-0.1853,-0.13533,0.00388,-0.02177,-0.03965,0.00989,-0.002,-0.00013,-0.11429,0.01865,-0.01085,-0.03517,0.00856,-0.00627,-0.00459
14.32,-0.05175,-0.00737,0.00218,0.06246,0.07859,-0.0038,0.11425,-0.01888,-0.00575,0.17978,-0.384,-1e-05,0.11319,-0.67232,1.87403,1.58865,-0.14895,1.70724,-0.18986,-0.25791,-0.11294,0.1724,-0.00857,-0.18118,0.72938,-0.21697,-0.14234,-0.00319,-0.04259,-0.04141,0.0116,-0.00021,0.00118,-0.11958,0.01575,-0.01712,-0.03376,0.00977,-0.00714,-0.00508
14.34,-0.05355,-0.00649,0.00256,0.0733,0.07632,-0.00036,0.11687,-0.02165,-0.01109,0.17839,-0.37513,-1e-05,0.18437,-0.62985,1.68533,1.66112,-0.25776,1.85431,-0.14463,-0.24915,-0.10605,0.18322,0.00108,-0.12356,0.72537,-0.23192,-0.14509,-0.01065,-0.06482,-0.04117,0.01317,0.00182,0.00256,-0.12082,0.01271,-0.02232,-0.03053,0.01077,-0.00805,-0.00553
14.36,-0.05386,-0.00513,0.00276,0.08388,0.07033,0.00347,0.11832,-0.02441,-0.0167,0.17498,-0.35072,-1e-05,0.26794,-0.56981,1.44438,1.69398,-0.38994,1.92471,-0.09582,-0.23243,-0.09655,0.18636,0.00948,-0.10473,0.70899,-0.22881,-0.14286,-0.01787,-0.08596,-0.03857,0.01431,0.00382,0.00382,-0.11731,0.0098,-0.02556,-0.02534,0.01155,-0.00905,-0.00598
14.38,-0.05248,-0.00331,0.00281,0.09397,0.06048,0.00761,0.11818,-0.0269,-0.02192,0.1706,-0.31983,-1e-05,0.36654,-0.49312,1.16332,1.67758,-0.54472,1.91625,-0.04892,-0.208,-0.08559,0.1823,0.01607,-0.10179,0.67679,-0.21283,-0.13517,-0.02427,-0.10353,-0.03356,0.01474,0.00549,0.00478,-0.10856,0.0072,-0.02622,-0.01826,0.01203,-0.01018,-0.00648
14.4,-0.04922,-0.00105,0.00273,0.10323,0.04693,0.01191,0.11574,-0.02881,-0.02575,0.16643,-0.28369,-1e-05,0.48259,-0.4016,0.86005,1.60199,-0.71868,1.83516,-0.01065,-0.17692,-0.0754,0.17265,0.02031,-0.06944,0.62238,-0.19466,-0.12177,-0.02928,-0.11501,-0.02629,0.01419,0.00657,0.0053,-0.09432,0.00507,-0.02391,-0.00961,0.01213,-0.01145,-0.00703
14.42,-0.04389,0.00156,0.00258,0.11123,0.03007,0.01619,0.11018,-0.02979,-0.02703,0.1636,-0.24377,-1e-05,0.61763,-0.29749,0.55463,1.45777,-0.90628,1.69277,0.01222,-0.14068,-0.06856,0.15945,0.0217,0.04442,0.53881,-0.18683,-0.10262,-0.03244,-0.11816,-0.01709,0.01243,0.00678,0.00523,-0.07456,0.00349,-0.01852,0.00016,0.01174,-0.01283,-0.00764
14.44,-0.03635,0.00445,0.00238,0.11763,0.01046,0.02028,0.10065,-0.02954,-0.02473,0.16287,-0.20121,-2e-05,0.77144,-0.18269,0.26301,1.23764,-1.10119,1.50148,0.01489,-0.10063,-0.06689,0.14424,0.0199,0.27599,0.42195,-0.19839,-0.07786,-0.03345,-0.11166,-0.00638,0.0093,0.00599,0.0045,-0.04945,0.00247,-0.01016,0.01061,0.01078,-0.01428,-0.00829
14.46,-0.02651,0.00752,0.00217,0.12232,-0.01123,0.02404,0.08642,-0.02787,-0.01819,0.16436,-0.15659,-2e-05,0.94103,-0.05849,-0.00631,0.93851,-1.29643,1.27271,-0.00407,-0.05774,-0.07076,0.12738,0.01487,0.62886,0.27339,-0.23119,-0.04796,-0.0323,-0.09549,0.00546,0.0048,0.00414,0.0031,-0.01941,0.00194,0.00069,0.02137,0.0092,-0.01575,-0.00897
14.48,-0.01444,0.01066,0.00197,0.12533,-0.03404,0.02731,0.06703,-0.02471,-0.00718,0.16754,-0.11022,-3e-05,1.11905,0.07348,-0.25109,0.56394,-1.48306,1.01796,-0.04231,-0.0128,-0.0788,0.10809,0.00689,1.0674,0.10216,-0.27868,-0.0139,-0.02932,-0.07124,0.01791,-0.00093,0.00138,0.00112,0.01462,0.0017,0.01314,0.03207,0.00705,-0.0172,-0.00962
14.5,-0.00043,0.01369,0.00181,0.12684,-0.05665,0.02991,0.04234,-0.02013,0.00809,0.17124,-0.06243,-3e-05,1.29321,0.21045,-0.47276,0.12549,-1.64886,0.75,-0.09393,0.03325,-0.08818,0.08465,-0.00347,1.51983,-0.07539,-0.32692,0.02271,-0.02509,-0.04191,0.03034,-0.00751,-0.00202,-0.00126,0.05106,0.00153,0.0259,0.04229,0.00441,-0.01854,-0.01018
14.52,0.01512,0.01644,0.00168,0.12708,-0.07755,0.03166,0.01257,-0.0143,0.02715,0.17386,-0.01363,-4e-05,1.44838,0.34858,-0.67492,-0.35949,-1.77918,0.48138,-0.15095,0.07931,-0.09542,0.05497,-0.0155,1.89808,-0.23972,-0.35878,0.05986,-0.02034,-0.01134,0.04205,-0.0145,-0.0057,-0.00379,0.08802,0.00118,0.03761,0.05156,0.00145,-0.01971,-0.01059
14.54,0.03178,0.01872,0.00159,0.12629,-0.09548,0.03243,-0.02175,-0.00744,0.04952,0.17362,0.03586,-6e-05,1.57055,0.48364,-0.86242,-0.87243,-1.85927,0.22111,-0.20527,0.12439,-0.09753,0.0173,-0.02867,2.12835,-0.37486,-0.36024,0.0958,-0.01578,0.01688,0.05249,-0.02142,-0.00931,-0.00626,0.12383,0.00052,0.04742,0.05947,-0.00165,-0.02067,-0.01081
14.56,0.04915,0.02042,0.00152,0.12468,-0.10967,0.03218,-0.05969,0.00018,0.07482,0.16879,0.08577,-7e-05,1.64921,0.6111,-1.04015,-1.39469,-1.87561,-0.02667,-0.24994,0.16757,-0.09294,-0.02914,-0.04274,2.17153,-0.47265,-0.32474,0.12923,-0.01194,0.03999,0.06136,-0.0279,-0.01255,-0.00849,0.15733,-0.00041,0.05534,0.0657,-0.00469,-0.02146,-0.01086
14.58,0.06672,0.02144,0.00145,0.12246,-0.11978,0.03097,-0.0996,0.00818,0.10262,0.15774,0.1355,-8e-05,1.6772,0.72513,-1.21145,-1.90403,-1.81591,-0.26119,-0.27907,0.20769,-0.08163,-0.08371,-0.0577,2.0276,-0.53298,-0.25454,0.15916,-0.00922,0.05602,0.06859,-0.03358,-0.01521,-0.01035,0.18768,-0.00138,0.06223,0.06998,-0.00745,-0.02219,-0.01082
14.6,0.08377,0.02171,0.00134,0.1198,-0.12574,0.02895,-0.13895,0.01608,0.13222,0.139,0.18377,-9e-05,1.64991,0.81794,-1.37664,-2.37181,-1.66935,-0.48275,-0.28755,0.24306,-0.06505,-0.14411,-0.07366,1.73085,-0.56213,-0.15982,0.18462,-0.00789,0.06363,0.07419,-0.03811,-0.01707,-0.01171,0.21408,-0.00197,0.06963,0.07206,-0.00964,-0.02301,-0.01079
14.62,0.09949,0.0212,0.00117,0.11689,-0.12765,0.02631,-0.17485,0.02331,0.16275,0.11154,0.22885,-9e-05,1.56522,0.88113,-1.53314,-2.76724,-1.42871,-0.69148,-0.2714,0.27171,-0.04547,-0.207,-0.09063,1.3358,-0.56985,-0.05513,0.20472,-0.00808,0.06218,0.07825,-0.0412,-0.01801,-0.0125,0.2358,-0.00176,0.07913,0.07171,-0.011,-0.02406,-0.01089
14.64,0.11318,0.01992,0.00091,0.11394,-0.12576,0.02326,-0.20486,0.02945,0.19322,0.07516,0.26912,-9e-05,1.42391,0.90829,-1.67625,-3.06625,-1.09399,-0.88669,-0.2286,0.29186,-0.02515,-0.26898,-0.10833,0.8977,-0.56577,0.04587,0.21886,-0.00972,0.05201,0.08089,-0.04268,-0.01801,-0.0127,0.25235,-0.0005,0.09147,0.06885,-0.01137,-0.02539,-0.01119
14.66,0.12439,0.01792,0.00057,0.11122,-0.1204,0.01993,-0.22752,0.03427,0.22262,0.03086,0.30329,-8e-05,1.23065,0.8968,-1.79944,-3.25685,-0.67628,-1.06579,-0.15981,0.30228,-0.00578,-0.32704,-0.12601,0.46083,-0.55696,0.13369,0.22687,-0.01252,0.03465,0.08217,-0.04262,-0.01717,-0.0124,0.26355,0.0017,0.106,0.06362,-0.0108,-0.02687,-0.01168
14.68,0.13285,0.01536,0.00019,0.10905,-0.11206,0.01646,-0.24229,0.03776,0.2496,-0.01876,0.3302,-7e-05,0.9955,0.84828,-1.89328,-3.33865,-0.20161,-1.22267,-0.06906,0.30225,0.01149,-0.3783,-0.14226,0.05866,-0.54733,0.20315,0.22892,-0.0159,0.01301,0.08213,-0.04132,-0.01581,-0.01176,0.26945,0.00431,0.12034,0.05642,-0.00949,-0.02822,-0.01223
14.7,0.13838,0.01246,-0.00018,0.10783,-0.10135,0.013,-0.2493,0.04003,0.27237,-0.06939,0.34858,-5e-05,0.73439,0.76808,-1.94515,-3.32004,0.28851,-1.34692,0.03626,0.29145,0.0259,-0.41959,-0.15501,-0.28275,-0.53793,0.25238,0.22545,-0.01908,-0.00875,0.08076,-0.03927,-0.01433,-0.01102,0.27022,0.00647,0.13056,0.04791,-0.00787,-0.02896,-0.01262
14.72,0.14085,0.0095,-0.00047,0.10797,-0.08893,0.00968,-0.24908,0.04125,0.28899,-0.11597,0.35717,-4e-05,0.46603,0.66376,-1.94182,-3.21433,0.74592,-1.42642,0.14675,0.27001,0.03703,-0.44783,-0.16198,-0.54481,-0.52772,0.2819,0.21702,-0.02122,-0.02619,0.07801,-0.03706,-0.01322,-0.01048,0.2661,0.00718,0.13228,0.03887,-0.0064,-0.0286,-0.01261
14.74,0.14026,0.00669,-0.00061,0.10969,-0.07534,0.00666,-0.24244,0.04163,0.29786,-0.15426,0.35513,-3e-05,0.20661,0.54297,-1.87388,-3.03553,1.13049,-1.4521,0.2534,0.23866,0.04485,-0.46089,-0.16146,-0.71876,-0.51465,0.29368,0.20421,-0.02172,-0.03593,0.07382,-0.03511,-0.01283,-0.01031,0.25734,0.00565,0.12222,0.02994,-0.00545,-0.02676,-0.01201
14.76,0.13675,0.00418,-0.00056,0.11298,-0.061,0.00405,-0.23032,0.04131,0.29818,-0.18178,0.34233,-2e-05,-0.03286,0.41239,-1.73924,-2.79632,1.41912,-1.42128,0.34874,0.199,0.04976,-0.45817,-0.15291,-0.807,-0.49651,0.29057,0.18761,-0.02044,-0.03669,0.06818,-0.03365,-0.01327,-0.0106,0.24429,0.00157,0.09937,0.0215,-0.0052,-0.02336,-0.01077
14.78,0.13064,0.00202,-0.00029,0.11753,-0.04627,0.00202,-0.21389,0.04042,0.28996,-0.19783,0.31951,-1e-05,-0.24551,0.27846,-1.54485,-2.50905,1.60554,-1.3385,0.42648,0.1538,0.05255,-0.44069,-0.13707,-0.82246,-0.47122,0.2761,0.16789,-0.01775,-0.02947,0.06116,-0.03265,-0.01444,-0.01125,0.22743,-0.00482,0.06547,0.01371,-0.00562,-0.01867,-0.00896
14.8,0.12244,0.00023,0.00019,0.12272,-0.03152,0.00073,-0.19455,0.03902,0.27391,-0.2031,0.28822,-1e-05,-0.42651,0.14813,-1.30635,-2.18714,1.69647,-1.21485,0.4808,0.1071,0.05426,-0.4109,-0.11592,-0.78647,-0.43698,0.25435,0.14593,-0.01446,-0.01722,0.05295,-0.03185,-0.016,-0.01207,0.20749,-0.0128,0.02475,0.00657,-0.00646,-0.01326,-0.00682
14.82,0.11271,-0.00121,0.00085,0.12772,-0.01714,0.00035,-0.17374,0.03714,0.25124,-0.19919,0.25052,-1e-05,-0.57267,0.02835,-1.04414,-1.84422,1.70657,-1.06488,0.50699,0.06343,0.05597,-0.372,-0.09208,-0.72455,-0.39242,0.22953,0.12268,-0.01154,-0.00385,0.04383,-0.03089,-0.01748,-0.01276,0.18528,-0.02132,-0.01726,1e-05,-0.0074,-0.00784,-0.00463
14.84,0.10198,-0.00234,0.00168,0.1316,-0.0034,0.00091,-0.15261,0.0348,0.2233,-0.18803,0.20844,-1e-05,-0.683,-0.07546,-0.77715,-1.49202,1.65295,-0.90239,0.5027,0.02658,0.05847,-0.32701,-0.06797,-0.6608,-0.33667,0.20537,0.09893,-0.00978,0.0073,0.03405,-0.02944,-0.01849,-0.01309,0.16149,-0.02944,-0.05566,-0.00613,-0.00812,-0.00302,-0.00264
14.86,0.09065,-0.00321,0.00262,0.13347,0.00958,0.00233,-0.13189,0.03201,0.19145,-0.17162,0.16388,-1e-05,-0.75889,-0.16006,-0.51951,-1.14004,1.55186,-0.73806,0.46903,-0.00118,0.06204,-0.2783,-0.04536,-0.61439,-0.26968,0.18478,0.07528,-0.00952,0.01439,0.02387,-0.02731,-0.01877,-0.01292,0.1366,-0.03647,-0.08729,-0.01201,-0.00846,0.00085,-0.00097
14.88,0.07908,-0.00388,0.00363,0.13239,0.02176,0.00432,-0.11198,0.0288,0.15727,-0.15202,0.11881,-1e-05,-0.80343,-0.22391,-0.28165,-0.79814,1.41832,-0.58007,0.41092,-0.01905,0.06638,-0.22783,-0.02539,-0.59905,-0.19279,0.17001,0.05224,-0.01055,0.01733,0.01358,-0.02449,-0.01825,-0.01221,0.11109,-0.04197,-0.11082,-0.01777,-0.00836,0.00373,0.00034
14.9,0.06765,-0.00439,0.00462,0.12744,0.03308,0.00644,-0.09315,0.02524,0.12273,-0.1314,0.07552,-1e-05,-0.82065,-0.2664,-0.0723,-0.47873,1.26655,-0.43533,0.33681,-0.02738,0.07064,-0.17745,-0.00878,-0.62345,-0.10901,0.16269,0.03043,-0.01224,0.01744,0.00358,-0.02112,-0.01701,-0.01104,0.08557,-0.04574,-0.1263,-0.02344,-0.00793,0.00576,0.00139
14.92,0.05674,-0.00478,0.00551,0.11782,0.04343,0.00816,-0.07556,0.02143,0.08993,-0.1118,0.03636,-1e-05,-0.81501,-0.28766,0.10163,-0.19479,1.10923,-0.30952,0.2568,-0.02717,0.07372,-0.12887,0.00412,-0.69096,-0.02254,0.16373,0.01051,-0.01375,0.01677,-0.00567,-0.01743,-0.01521,-0.00955,0.06069,-0.04766,-0.13461,-0.02903,-0.0073,0.00722,0.00228
14.94,0.04663,-0.00508,0.00622,0.10296,0.05276,0.00905,-0.05923,0.01744,0.06053,-0.09469,0.00297,-1e-05,-0.79125,-0.28885,0.23639,0.04466,0.95592,-0.20627,0.17985,-0.01973,0.07465,-0.08328,0.01333,-0.79894,0.06226,0.17292,-0.00706,-0.01433,0.01703,-0.01385,-0.01365,-0.01302,-0.00785,0.03698,-0.04769,-0.1368,-0.03451,-0.00663,0.00841,0.00314
14.96,0.03742,-0.00531,0.00671,0.08276,0.06108,0.00882,-0.04404,0.01332,0.03553,-0.08069,-0.02404,-1e-05,-0.75446,-0.27236,0.33213,0.237,0.81258,-0.1269,0.11215,-0.00634,0.07294,-0.04124,0.01928,-0.93777,0.14133,0.18866,-0.0221,-0.01361,0.01886,-0.0208,-0.00988,-0.01055,-0.00603,0.01469,-0.04583,-0.13369,-0.03986,-0.00601,0.00948,0.00401
14.98,0.02917,-0.0055,0.00695,0.05773,0.06841,0.00738,-0.02991,0.00911,0.01538,-0.06969,-0.04499,-1e-05,-0.71028,-0.24195,0.39215,0.38509,0.68253,-0.07102,0.05724,0.01166,0.06859,-0.003,0.02272,-1.08967,0.21036,0.20775,-0.03464,-0.01164,0.0217,-0.02651,-0.00615,-0.00783,-0.0041,-0.00599,-0.04206,-0.12573,-0.04506,-0.00545,0.01052,0.00489
15,0.02189,-0.00566,0.00694,0.02908,0.07472,0.00481,-0.0168,0.00492,0.00021,-0.06098,-0.06085,-1e-05,-0.66497,-0.20259,0.42174,0.4952,0.56765,-0.03735,0.01669,0.03292,0.06215,0.03121,0.02465,-1.2291,0.26439,0.2256,-0.04476,-0.00883,0.02387,-0.03107,-0.00243,-0.00489,-0.00207,-0.02482,-0.03644,-0.11304,-0.05002,-0.00494,0.01144,0.00571
15.02,0.0156,-0.00581,0.00667,-0.00161,0.07992,0.00133,-0.00479,0.00084,-0.01009,-0.05362,-0.07307,-1e-05,-0.62485,-0.15969,0.42708,0.57557,0.46883,-0.02427,-0.00937,0.05624,0.0546,0.06125,0.0262,-1.32819,0.29862,0.23719,-0.05258,-0.00576,0.02332,-0.03459,0.00131,-0.00173,6e-05,-0.04153,-0.02903,-0.09555,-0.05458,-0.00439,0.01213,0.00635
15.04,0.01022,-0.00595,0.00617,-0.0328,0.084,-0.00284,0.00622,-0.00296,-0.01583,-0.04685,-0.08352,-1e-05,-0.5952,-0.11793,0.41413,0.63533,0.38573,-0.03012,-0.0218,0.08093,0.0473,0.08746,0.02857,-1.36514,0.30996,0.23867,-0.05828,-0.00292,0.0186,-0.03725,0.00509,0.00161,0.0023,-0.05601,-0.01989,-0.07313,-0.05859,-0.00374,0.01241,0.00669
15.06,0.00563,-0.00607,0.00545,-0.06326,0.087,-0.00742,0.01647,-0.00629,-0.01758,-0.04033,-0.09442,-1e-05,-0.57966,-0.08055,0.38807,0.68368,0.31697,-0.05332,-0.02225,0.10703,0.04197,0.11085,0.03287,-1.33011,0.29819,0.22843,-0.06218,-0.00051,0.00954,-0.03926,0.00888,0.00505,0.00458,-0.06842,-0.00916,-0.04578,-0.06193,-0.00289,0.01216,0.00664
15.08,0.00163,-0.00617,0.00455,-0.09189,0.08904,-0.01214,0.02634,-0.00893,-0.01608,-0.03434,-0.1082,-1e-05,-0.58023,-0.04955,0.35325,0.72926,0.26068,-0.09227,-0.01298,0.13507,0.04069,0.13292,0.04013,-1.22671,0.26622,0.2074,-0.06463,0.00154,-0.00248,-0.04081,0.01254,0.00844,0.00681,-0.07906,0.00291,-0.01393,-0.06444,-0.0018,0.0113,0.00617
15.1,-0.002,-0.00626,0.0035,-0.11751,0.09028,-0.01663,0.03625,-0.01053,-0.01223,-0.02971,-0.1274,-1e-05,-0.59751,-0.02596,0.31337,0.77966,0.21507,-0.1453,0.00323,0.16597,0.04597,0.15543,0.05124,-1.07063,0.21975,0.17881,-0.06603,0.00358,-0.0147,-0.04212,0.01583,0.01153,0.00879,-0.08831,0.01586,0.02146,-0.06596,-0.00042,0.0098,0.00526
15.12,-0.00543,-0.00631,0.00236,-0.13894,0.09093,-0.02052,0.0466,-0.01069,-0.00686,-0.02776,-0.15461,-1e-05,-0.63104,-0.01001,0.27146,0.84118,0.17855,-0.21056,0.02335,0.20096,0.0607,0.18011,0.0669,-0.88426,0.16588,0.1471,-0.06681,0.00602,-0.02384,-0.04339,0.01848,0.01403,0.01034,-0.09659,0.02908,0.05887,-0.06634,0.00125,0.00767,0.00394
