T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,0.05258,-0.00035,-0.00021,3.16774,-0.66076,-0.04116,0.66133,-0.00393,0.09765,-0.175,0.55288,-0.03632,1.41832,-0.39646,0.7295,0.85627,1.31891,0.04086,-0.1426,-0.14989,0.4481,-0.41808,1.99672,-0.91145,-0.33094,-0.06773,0.81966,-0.09443,-0.23056,-0.44217,-0.1237,-0.05445,-0.06587,0.79649,0.1486,0.14247,-0.46363,-0.13081,0.05039,0.06433
13.82,0.05326,-0.00045,-0.00037,3.16372,-0.65938,-0.04172,0.66117,-0.00376,0.09997,-0.18328,0.55534,-0.03632,1.40788,-0.38076,0.68558,0.82966,1.32845,0.02167,-0.12938,-0.14561,0.44841,-0.42113,1.9953,-0.91465,-0.34187,-0.06281,0.81993,-0.09347,-0.22772,-0.44244,-0.12367,-0.05439,-0.06585,0.79541,0.14865,0.14233,-0.46419,-0.13088,0.05085,0.06457
13.84,0.05392,-0.00055,-0.00056,3.15969,-0.65811,-0.04234,0.66146,-0.00377,0.10269,-0.19269,0.55784,-0.03632,1.39271,-0.36686,0.63882,0.81279,1.33591,0.01112,-0.1095,-0.14253,0.4471,-0.42302,1.99428,-0.91569,-0.35054,-0.05925,0.82038,-0.09218,-0.2236,-0.44261,-0.12367,-0.05442,-0.06587,0.79453,0.14888,0.14267,-0.46479,-0.13094,0.05122,0.06477
13.86,0.05459,-0.00065,-0.00072,3.15574,-0.65683,-0.0429,0.66151,-0.00368,0.10516,-0.20129,0.56017,-0.03633,1.37999,-0.35259,0.59478,0.79193,1.34432,-0.0032,-0.09327,-0.1391,0.44658,-0.42537,1.99311,-0.91975,-0.35943,-0.05483,0.82076,-0.09108,-0.22013,-0.44281,-0.12367,-0.05441,-0.06588,0.79361,0.14903,0.14288,-0.46535,-0.131,0.05162,0.06498
13.88,0.05526,-0.00076,-0.00091,3.15145,-0.65536,-0.04359,0.66168,-0.00364,0.10794,-0.21122,0.56311,-0.03633,1.36589,-0.33638,0.54448,0.76911,1.35298,-0.01855,-0.07445,-0.13476,0.44591,-0.4281,1.99178,-0.91653,-0.37151,-0.05115,0.82108,-0.08982,-0.21638,-0.44312,-0.12364,-0.05439,-0.06588,0.79248,0.14919,0.14274,-0.466,-0.13106,0.05207,0.06522
13.9,0.05593,-0.00084,-0.00106,3.14788,-0.65433,-0.04404,0.66171,-0.00356,0.11015,-0.21863,0.56481,-0.03633,1.35359,-0.32464,0.50661,0.75272,1.36052,-0.02956,-0.05942,-0.13261,0.44514,-0.42975,1.99088,-0.92723,-0.37658,-0.04638,0.82158,-0.08881,-0.21292,-0.44317,-0.12366,-0.05441,-0.0659,0.79182,0.14936,0.14341,-0.46647,-0.13112,0.05241,0.06538
13.92,0.05657,-0.00085,-0.00106,3.14631,-0.65451,-0.04377,0.66125,-0.0033,0.11067,-0.21858,0.56308,-0.03633,1.34743,-0.32486,0.50412,0.75172,1.36563,-0.03051,-0.05665,-0.13636,0.44448,-0.42856,1.99115,-0.97954,-0.36198,-0.03793,0.82261,-0.08858,-0.21048,-0.44246,-0.12377,-0.05453,-0.06596,0.79243,0.14957,0.14642,-0.46642,-0.13114,0.05244,0.06535
13.94,0.05719,-0.00084,-0.00102,3.14546,-0.65512,-0.04325,0.66064,-0.00299,0.1106,-0.21596,0.56012,-0.03633,1.34325,-0.32949,0.51421,0.75686,1.36963,-0.02736,-0.05788,-0.14225,0.44375,-0.42633,1.99184,-1.04529,-0.34059,-0.02844,0.82383,-0.08861,-0.20841,-0.4415,-0.12392,-0.0547,-0.06604,0.7935,0.14978,0.15021,-0.46619,-0.13116,0.05236,0.06524
13.96,0.05782,-0.00084,-0.001,3.14428,-0.65552,-0.04286,0.6601,-0.00273,0.1108,-0.21463,0.55775,-0.03633,1.33819,-0.33203,0.51832,0.75919,1.37402,-0.02613,-0.05715,-0.14707,0.44303,-0.42464,1.99228,-1.10297,-0.32292,-0.0197,0.82493,-0.08852,-0.20624,-0.44068,-0.12405,-0.05484,-0.06611,0.79434,0.14997,0.15349,-0.46605,-0.13118,0.05233,0.06517
13.98,0.05847,-0.00083,-0.00097,3.14311,-0.65603,-0.04242,0.65954,-0.0024,0.111,-0.21282,0.55524,-0.03633,1.3329,-0.33498,0.52338,0.76192,1.37883,-0.02436,-0.05678,-0.15237,0.44235,-0.42265,1.99297,-1.16885,-0.30251,-0.00981,0.82614,-0.08841,-0.20373,-0.43973,-0.1242,-0.05502,-0.06619,0.79528,0.15023,0.15739,-0.46587,-0.13119,0.05229,0.06507
14,0.05908,-0.00083,-0.00095,3.1421,-0.65639,-0.04203,0.65899,-0.00219,0.11105,-0.21139,0.55272,-0.03633,1.32862,-0.33813,0.52955,0.76519,1.38254,-0.02287,-0.05671,-0.15714,0.4416,-0.42106,1.99325,-1.22093,-0.28619,-0.00205,0.82718,-0.08841,-0.20202,-0.439,-0.12431,-0.05512,-0.06624,0.79611,0.15036,0.16022,-0.46574,-0.13122,0.05226,0.06501
14.02,0.05959,-0.00085,-0.001,3.14133,-0.65624,-0.04183,0.65844,-0.00231,0.11082,-0.21168,0.55059,-0.03633,1.32676,-0.34058,0.53516,0.7681,1.38334,-0.02301,-0.05654,-0.15992,0.44075,-0.42082,1.99228,-1.23098,-0.28302,-0.00049,0.82773,-0.08868,-0.20255,-0.43893,-0.12429,-0.05501,-0.06618,0.79653,0.15004,0.1597,-0.46582,-0.13126,0.05227,0.06505
14.04,0.06006,-0.00087,-0.00108,3.14069,-0.65593,-0.04169,0.65792,-0.00254,0.11047,-0.21242,0.54845,-0.03633,1.32586,-0.34311,0.54158,0.77136,1.3831,-0.02362,-0.05658,-0.16208,0.43984,-0.42103,1.99089,-1.2268,-0.28415,-0.00107,0.82809,-0.08905,-0.20385,-0.43909,-0.12423,-0.05483,-0.06609,0.79682,0.1496,0.15811,-0.46598,-0.13131,0.0523,0.06512
14.06,0.06053,-0.0009,-0.00114,3.14,-0.65569,-0.04153,0.65742,-0.00272,0.1102,-0.21292,0.54622,-0.03633,1.32448,-0.3457,0.54793,0.77462,1.38343,-0.02415,-0.05653,-0.16453,0.43891,-0.42107,1.98971,-1.22956,-0.28317,-0.00061,0.82853,-0.08934,-0.20471,-0.43914,-0.12419,-0.05469,-0.06602,0.79716,0.14927,0.15716,-0.4661,-0.13135,0.05231,0.06517
14.08,0.06106,-0.00092,-0.0012,3.13932,-0.65547,-0.04132,0.65676,-0.00292,0.10979,-0.21352,0.54438,-0.03633,1.32337,-0.34802,0.55336,0.7774,1.38332,-0.02402,-0.05659,-0.16701,0.43817,-0.42096,1.98849,-1.2308,-0.28263,-0.0004,0.82902,-0.08976,-0.20593,-0.43919,-0.12413,-0.05452,-0.06593,0.79758,0.14875,0.15561,-0.4662,-0.13141,0.05235,0.06525
14.1,0.06147,-0.00095,-0.00127,3.13863,-0.65516,-0.04123,0.65646,-0.0031,0.10965,-0.21401,0.54172,-0.03634,1.32189,-0.35091,0.56089,0.78124,1.38388,-0.02537,-0.05644,-0.16928,0.43701,-0.42125,1.98724,-1.23165,-0.28225,-0.0002,0.82934,-0.08995,-0.20661,-0.4393,-0.12409,-0.0544,-0.06587,0.79778,0.14857,0.15502,-0.46637,-0.13143,0.05234,0.06528
14.12,0.06158,-0.00101,-0.00138,3.13776,-0.65464,-0.04141,0.65708,-0.00321,0.11034,-0.21429,0.53693,-0.03634,1.31906,-0.35488,0.5725,0.78729,1.38673,-0.0312,-0.05521,-0.17092,0.43472,-0.42272,1.98603,-1.23488,-0.28164,0.00055,0.82934,-0.08942,-0.20533,-0.43952,-0.1241,-0.05447,-0.06589,0.79743,0.14943,0.1577,-0.46672,-0.13138,0.0522,0.06517
14.14,0.06156,-0.00108,-0.00151,3.13687,-0.65402,-0.0417,0.65806,-0.00329,0.1113,-0.21443,0.53131,-0.03634,1.3158,-0.35949,0.58639,0.79448,1.39027,-0.03837,-0.05381,-0.1724,0.43201,-0.42455,1.98481,-1.23816,-0.28099,0.00135,0.82915,-0.08866,-0.20352,-0.4398,-0.12413,-0.05459,-0.06593,0.79686,0.15062,0.16131,-0.46714,-0.13129,0.05201,0.06502
14.16,0.06158,-0.00115,-0.00163,3.13603,-0.65343,-0.04194,0.65891,-0.00339,0.1121,-0.21451,0.526,-0.03634,1.31279,-0.36413,0.60025,0.80149,1.39339,-0.0447,-0.05278,-0.17405,0.42949,-0.42611,1.98358,-1.24139,-0.28016,0.00208,0.829,-0.08804,-0.20213,-0.44004,-0.12414,-0.05467,-0.06596,0.79637,0.15161,0.16423,-0.46753,-0.13122,0.05186,0.0649
14.18,0.06167,-0.00121,-0.00177,3.13502,-0.65288,-0.04219,0.65963,-0.00348,0.11304,-0.2151,0.52097,-0.03634,1.30964,-0.36746,0.61007,0.80703,1.39692,-0.05227,-0.05056,-0.17524,0.42697,-0.42814,1.98237,-1.24426,-0.28038,0.00295,0.82906,-0.08727,-0.20002,-0.4403,-0.12418,-0.05479,-0.06601,0.79595,0.15282,0.16822,-0.46791,-0.13113,0.05166,0.06473
14.2,0.06158,-0.00129,-0.00188,3.13436,-0.65223,-0.04245,0.6607,-0.00359,0.11377,-0.2146,0.51516,-0.03634,1.30661,-0.3736,0.6286,0.81597,1.39976,-0.05725,-0.0507,-0.17737,0.42436,-0.42927,1.98114,-1.24806,-0.27829,0.00355,0.82862,-0.08677,-0.19924,-0.44055,-0.12417,-0.05486,-0.06603,0.79534,0.15364,0.17025,-0.46832,-0.13108,0.05154,0.06464
14.22,0.06101,-0.00141,-0.0019,3.13464,-0.65138,-0.04273,0.66266,-0.00373,0.11382,-0.21113,0.50738,-0.03634,1.30437,-0.38788,0.67259,0.83349,1.4006,-0.05769,-0.05811,-0.18218,0.42162,-0.4279,1.97981,-1.25447,-0.27018,0.00356,0.82691,-0.08716,-0.20268,-0.44074,-0.12398,-0.05475,-0.06593,0.7943,0.15323,0.16637,-0.46876,-0.13117,0.05164,0.06477
14.24,0.06024,-0.00154,-0.0019,3.13527,-0.65042,-0.04303,0.66495,-0.00389,0.11366,-0.20659,0.49885,-0.03634,1.3022,-0.40485,0.7249,0.85447,1.40071,-0.05499,-0.06779,-0.18793,0.41882,-0.4256,1.97848,-1.26181,-0.25968,0.00327,0.82471,-0.08783,-0.2074,-0.44093,-0.12373,-0.05459,-0.06581,0.79306,0.15243,0.16055,-0.46924,-0.13129,0.05182,0.06497
14.26,0.05956,-0.00167,-0.00191,3.13576,-0.64948,-0.04331,0.66708,-0.00404,0.11362,-0.20255,0.49066,-0.03634,1.29971,-0.42022,0.77211,0.87419,1.40109,-0.05173,-0.07596,-0.19323,0.41607,-0.42369,1.9772,-1.26883,-0.24999,0.00304,0.82271,-0.08832,-0.21124,-0.44115,-0.12351,-0.05448,-0.06571,0.79187,0.15184,0.1558,-0.46971,-0.13139,0.05195,0.06513
14.28,0.05891,-0.00179,-0.00193,3.13618,-0.64867,-0.04362,0.66927,-0.00418,0.1135,-0.1984,0.48242,-0.03634,1.29833,-0.43721,0.82498,0.89264,1.40174,-0.05666,-0.08608,-0.19864,0.41319,-0.42194,1.97573,-1.27566,-0.24139,0.00319,0.82078,-0.08903,-0.2163,-0.44124,-0.12326,-0.05429,-0.06557,0.79087,0.15109,0.15026,-0.47012,-0.13152,0.05212,0.06533
14.3,0.05814,-0.00193,-0.00192,3.13683,-0.64757,-0.04387,0.67141,-0.00436,0.11349,-0.19425,0.47414,-0.03634,1.29478,-0.45146,0.86801,0.91454,1.40166,-0.04405,-0.09272,-0.20403,0.41057,-0.41963,1.97464,-1.28281,-0.23008,0.00241,0.81858,-0.08936,-0.21917,-0.4416,-0.12307,-0.05423,-0.06551,0.78944,0.15058,0.14589,-0.47067,-0.13159,0.05223,0.06546
14.32,0.05713,-0.00212,-0.00184,3.13798,-0.64565,-0.04397,0.67328,-0.00462,0.11388,-0.19031,0.46572,-0.03634,1.28424,-0.45731,0.88165,0.94497,1.39965,0.01872,-0.08877,-0.20921,0.40873,-0.41598,1.97452,-1.29307,-0.21068,-0.00024,0.81572,-0.08848,-0.21525,-0.44275,-0.12308,-0.05456,-0.06571,0.78684,0.15086,0.14529,-0.47162,-0.13148,0.05218,0.0654
14.34,0.05602,-0.00232,-0.00174,3.13937,-0.64346,-0.04399,0.67509,-0.00493,0.11437,-0.18642,0.45733,-0.03634,1.27173,-0.46032,0.88511,0.9787,1.39689,0.09858,-0.08131,-0.21433,0.40716,-0.4118,1.97477,-1.30316,-0.18887,-0.00392,0.81261,-0.08723,-0.20914,-0.44415,-0.12314,-0.05503,-0.066,0.78384,0.15138,0.14591,-0.47269,-0.13132,0.05206,0.06527
14.36,0.05496,-0.00251,-0.00165,3.1407,-0.64143,-0.04404,0.67695,-0.00523,0.11476,-0.18255,0.44905,-0.03635,1.26074,-0.46475,0.89335,1.01106,1.39458,0.16901,-0.07572,-0.21944,0.40546,-0.40788,1.97487,-1.31168,-0.16895,-0.00753,0.80962,-0.08622,-0.20432,-0.44541,-0.12316,-0.05541,-0.06624,0.78106,0.15177,0.14591,-0.47368,-0.13118,0.05197,0.06518
14.38,0.05387,-0.00273,-0.00155,3.14187,-0.63922,-0.04414,0.67873,-0.00547,0.11537,-0.17846,0.44018,-0.03635,1.24699,-0.46878,0.90126,1.04322,1.39201,0.24662,-0.06901,-0.22476,0.4038,-0.40386,1.9749,-1.32716,-0.14557,-0.00952,0.80655,-0.08495,-0.19834,-0.4468,-0.12322,-0.05587,-0.06652,0.77812,0.15223,0.14612,-0.47482,-0.13105,0.05189,0.06508
14.4,0.05282,-0.00289,-0.00147,3.1434,-0.63735,-0.04411,0.68065,-0.00585,0.11556,-0.17484,0.43257,-0.03635,1.23866,-0.47286,0.90729,1.07628,1.38956,0.31321,-0.06381,-0.22958,0.40211,-0.39994,1.97515,-1.32813,-0.12885,-0.01506,0.80363,-0.08411,-0.19418,-0.44795,-0.12323,-0.05622,-0.06673,0.77543,0.1526,0.14623,-0.47565,-0.1309,0.05178,0.06497
14.42,0.05179,-0.00289,-0.00143,3.14587,-0.63636,-0.0438,0.68303,-0.0066,0.11449,-0.1726,0.42833,-0.03635,1.24448,-0.47827,0.91104,1.1131,1.38967,0.346,-0.06353,-0.2333,0.40028,-0.39631,1.97603,-1.28881,-0.13125,-0.03061,0.801,-0.08462,-0.19612,-0.44842,-0.12303,-0.05619,-0.06667,0.77333,0.1526,0.14557,-0.47562,-0.1307,0.0516,0.06486
14.44,0.0508,-0.00284,-0.00141,3.14868,-0.63576,-0.04336,0.68553,-0.00748,0.11301,-0.17082,0.42539,-0.03635,1.25606,-0.48371,0.91313,1.15025,1.38956,0.36694,-0.06492,-0.23647,0.39842,-0.39283,1.97711,-1.23499,-0.14042,-0.04958,0.79859,-0.08556,-0.19988,-0.44861,-0.12278,-0.05605,-0.06654,0.77152,0.15249,0.14479,-0.47527,-0.13048,0.05139,0.06474
14.46,0.04984,-0.0028,-0.00137,3.15133,-0.63506,-0.04297,0.68793,-0.00829,0.11179,-0.16877,0.42192,-0.03635,1.26584,-0.48884,0.9157,1.18597,1.38822,0.39276,-0.0656,-0.2397,0.39658,-0.38935,1.97804,-1.18793,-0.14641,-0.06669,0.79621,-0.08623,-0.20242,-0.44888,-0.12259,-0.056,-0.06646,0.76971,0.15245,0.14419,-0.47504,-0.13028,0.05118,0.06461
14.48,0.0487,-0.00281,-0.00134,3.15402,-0.634,-0.04262,0.69054,-0.00917,0.11027,-0.16696,0.41814,-0.03635,1.27209,-0.49519,0.91911,1.22747,1.39247,0.42134,-0.0659,-0.24372,0.3947,-0.38551,1.97923,-1.13996,-0.15275,-0.08521,0.79323,-0.0872,-0.20649,-0.44934,-0.12227,-0.05582,-0.06631,0.76734,0.15235,0.14314,-0.47491,-0.13005,0.05101,0.06451
14.5,0.04794,-0.00271,-0.00132,3.15669,-0.63381,-0.04215,0.69272,-0.00993,0.10929,-0.16477,0.41535,-0.03635,1.28708,-0.49896,0.92047,1.25664,1.38502,0.44107,-0.06749,-0.24596,0.39291,-0.38251,1.97992,-1.0907,-0.15999,-0.10151,0.79158,-0.08767,-0.20792,-0.44935,-0.1222,-0.05585,-0.06629,0.76622,0.15235,0.14296,-0.4745,-0.12988,0.05075,0.06437
14.52,0.04813,-0.00233,-0.0013,3.15919,-0.63596,-0.04138,0.69396,-0.01036,0.10982,-0.1614,0.41476,-0.03635,1.32477,-0.49623,0.91694,1.25442,1.34556,0.43962,-0.07185,-0.24356,0.39127,-0.38156,1.97918,-1.03928,-0.16804,-0.1114,0.79351,-0.08644,-0.2007,-0.44818,-0.12286,-0.05655,-0.06667,0.76843,0.15268,0.14532,-0.47341,-0.12988,0.05023,0.06411
14.54,0.04871,-0.00185,-0.00129,3.16164,-0.63898,-0.04051,0.69471,-0.01064,0.11094,-0.15764,0.41517,-0.03635,1.37101,-0.4908,0.91135,1.23928,1.29439,0.42949,-0.0775,-0.23939,0.38973,-0.38149,1.97794,-0.98749,-0.17676,-0.11881,0.79677,-0.08472,-0.19091,-0.44658,-0.12377,-0.05744,-0.06718,0.77191,0.15311,0.14855,-0.47203,-0.12996,0.04962,0.06381
14.56,0.04917,-0.00142,-0.00128,3.16411,-0.6416,-0.0397,0.69551,-0.01096,0.11184,-0.15404,0.41527,-0.03635,1.4134,-0.4862,0.90658,1.2282,1.24829,0.42306,-0.08284,-0.23596,0.3882,-0.38116,1.97694,-0.93727,-0.18516,-0.12695,0.79944,-0.08336,-0.18294,-0.44518,-0.12454,-0.05819,-0.06761,0.77486,0.15348,0.15133,-0.47077,-0.13,0.04906,0.06353
14.58,0.04941,-0.00099,-0.00127,3.16659,-0.64428,-0.03883,0.69707,-0.01142,0.1125,-0.1505,0.41478,-0.03635,1.45604,-0.48325,0.9024,1.22465,1.20279,0.41739,-0.08719,-0.23277,0.38643,-0.3802,1.97589,-0.88055,-0.19383,-0.13689,0.80203,-0.08144,-0.1724,-0.44375,-0.12542,-0.05914,-0.06814,0.77764,0.15392,0.15432,-0.46956,-0.13002,0.04845,0.06323
14.6,0.0502,-0.00054,-0.00126,3.16905,-0.64702,-0.03805,0.69693,-0.01155,0.11382,-0.14678,0.41575,-0.03635,1.49987,-0.47628,0.89632,1.20251,1.15383,0.40808,-0.09376,-0.22867,0.38519,-0.3808,1.97481,-0.83755,-0.20204,-0.14246,0.80512,-0.08054,-0.16645,-0.44228,-0.12614,-0.05973,-0.06848,0.78108,0.15424,0.15711,-0.4682,-0.13011,0.04792,0.06297
14.62,0.05244,0,-0.00119,3.17149,-0.64974,-0.03756,0.69217,-0.0108,0.11665,-0.14221,0.4204,-0.03638,1.54694,-0.45835,0.88735,1.13087,1.09318,0.39202,-0.10711,-0.22251,0.38536,-0.38526,1.97398,-0.83193,-0.2085,-0.1364,0.80924,-0.08287,-0.17505,-0.44078,-0.12628,-0.05913,-0.06818,0.78606,0.15414,0.15878,-0.4664,-0.13041,0.04767,0.06283
14.64,0.05524,0.00056,-0.00112,3.17391,-0.65248,-0.03717,0.68573,-0.00972,0.12016,-0.13755,0.4265,-0.03642,1.5945,-0.43656,0.87626,1.04122,1.03032,0.37247,-0.12246,-0.2155,0.38607,-0.39131,1.97311,-0.84028,-0.21448,-0.12605,0.81383,-0.08619,-0.18814,-0.43926,-0.12626,-0.05817,-0.06768,0.79166,0.15393,0.16026,-0.46447,-0.13077,0.0475,0.06273
14.66,0.05779,0.00109,-0.00105,3.17631,-0.65518,-0.03674,0.6801,-0.0088,0.12347,-0.13325,0.43201,-0.03645,1.64047,-0.41686,0.86488,0.96063,0.97177,0.35377,-0.13627,-0.20887,0.38655,-0.3968,1.97212,-0.84271,-0.22084,-0.11774,0.81823,-0.08887,-0.19831,-0.43774,-0.12637,-0.05746,-0.06732,0.79698,0.15382,0.16208,-0.46265,-0.1311,0.04726,0.06259
14.68,0.06032,0.00169,-0.00096,3.17881,-0.65804,-0.03629,0.67426,-0.00783,0.12634,-0.12762,0.43728,-0.03649,1.69252,-0.39563,0.8585,0.8758,0.89901,0.33773,-0.1528,-0.2022,0.38695,-0.40163,1.97169,-0.8434,-0.22657,-0.10894,0.82259,-0.09234,-0.21202,-0.43623,-0.12627,-0.05642,-0.06678,0.80236,0.1535,0.16295,-0.46062,-0.13146,0.04715,0.06251
14.7,0.06301,0.00215,-0.00091,3.18111,-0.66056,-0.03592,0.66848,-0.00689,0.13027,-0.12471,0.44337,-0.03652,1.73188,-0.37676,0.84149,0.79581,0.85529,0.31559,-0.16411,-0.19547,0.38764,-0.40818,1.9701,-0.85093,-0.23347,-0.10018,0.82711,-0.09443,-0.21958,-0.4347,-0.12656,-0.05596,-0.06655,0.80772,0.15358,0.16566,-0.459,-0.13176,0.04681,0.06233
14.72,0.06605,0.00223,-0.00095,3.18284,-0.66217,-0.0357,0.66319,-0.00613,0.13711,-0.12948,0.45157,-0.03654,1.73628,-0.36488,0.7934,0.73285,0.89407,0.27614,-0.16075,-0.18846,0.38903,-0.41936,1.96506,-0.87495,-0.24384,-0.09247,0.83208,-0.09225,-0.20797,-0.43307,-0.12803,-0.05723,-0.06728,0.8129,0.15495,0.17432,-0.45858,-0.13185,0.04572,0.06185
14.74,0.06923,0.00217,-0.00102,3.18439,-0.66342,-0.03556,0.65805,-0.00542,0.14497,-0.13694,0.4605,-0.03657,1.72783,-0.35563,0.73511,0.67564,0.96188,0.23095,-0.15204,-0.18151,0.39068,-0.43216,1.9589,-0.90518,-0.25537,-0.085,0.83716,-0.08871,-0.19024,-0.43143,-0.1299,-0.05906,-0.06831,0.81801,0.15669,0.1847,-0.45859,-0.13187,0.04441,0.06127
14.76,0.07231,0.00217,-0.00107,3.18605,-0.6648,-0.0354,0.65289,-0.00468,0.15229,-0.14305,0.46898,-0.03659,1.72511,-0.34551,0.68294,0.61632,1.01532,0.18928,-0.14559,-0.17478,0.39217,-0.44403,1.95342,-0.9319,-0.26631,-0.07752,0.84209,-0.08594,-0.17604,-0.42982,-0.13153,-0.06058,-0.06917,0.82311,0.15815,0.19377,-0.45839,-0.13193,0.04326,0.06076
14.78,0.07555,0.00216,-0.00114,3.18757,-0.66632,-0.03519,0.64744,-0.00394,0.16,-0.1497,0.47804,-0.03662,1.72287,-0.33386,0.62442,0.5541,1.0737,0.1436,-0.13987,-0.16697,0.39384,-0.45679,1.94719,-0.96201,-0.27752,-0.06946,0.84745,-0.08256,-0.15884,-0.4281,-0.13338,-0.06234,-0.07017,0.82841,0.16005,0.20506,-0.45821,-0.13195,0.04189,0.06015
14.8,0.07849,0.00214,-0.00119,3.18934,-0.66746,-0.0351,0.64268,-0.00321,0.16709,-0.15586,0.48603,-0.03664,1.71656,-0.32608,0.57677,0.49971,1.12866,0.10499,-0.13142,-0.16141,0.39521,-0.46804,1.94227,-0.98637,-0.28841,-0.06273,0.85194,-0.0801,-0.14636,-0.42661,-0.13488,-0.06373,-0.07095,0.83326,0.16114,0.21215,-0.45811,-0.13204,0.04093,0.05973
14.82,0.08062,0.00211,-0.00119,3.19179,-0.66765,-0.03535,0.63979,-0.00247,0.17239,-0.16007,0.49109,-0.03664,1.70227,-0.32827,0.56129,0.46401,1.16742,0.08711,-0.11598,-0.16218,0.3956,-0.47489,1.94126,-0.99311,-0.29856,-0.05962,0.85406,-0.08057,-0.14867,-0.42569,-0.13531,-0.06398,-0.07108,0.83699,0.15984,0.20698,-0.45811,-0.13237,0.04121,0.05989
14.84,0.08245,0.00206,-0.00118,3.19448,-0.66745,-0.03572,0.63762,-0.00174,0.17699,-0.16368,0.49499,-0.03664,1.68431,-0.33428,0.55717,0.43638,1.20168,0.0766,-0.09811,-0.16518,0.3957,-0.48014,1.94162,-0.99385,-0.30827,-0.05787,0.85529,-0.08201,-0.15588,-0.425,-0.13537,-0.06385,-0.07099,0.84024,0.15771,0.19757,-0.45818,-0.13277,0.04192,0.06025
14.86,0.08439,0.00201,-0.00118,3.19708,-0.6674,-0.03602,0.63514,-0.00101,0.18179,-0.16751,0.49928,-0.03664,1.66796,-0.33861,0.5481,0.40615,1.23779,0.06288,-0.08187,-0.16707,0.39601,-0.48603,1.94135,-0.99741,-0.3179,-0.05553,0.85688,-0.08299,-0.16066,-0.42423,-0.13561,-0.0639,-0.07101,0.84364,0.15599,0.19028,-0.45823,-0.13312,0.04241,0.06051
14.88,0.08645,0.00197,-0.00119,3.19963,-0.66744,-0.03642,0.63257,-0.00024,0.18709,-0.17167,0.50418,-0.03664,1.6514,-0.34282,0.53781,0.37159,1.27577,0.04837,-0.06325,-0.16936,0.39603,-0.49237,1.94107,-1.00074,-0.32877,-0.05308,0.85866,-0.08401,-0.16607,-0.42333,-0.13584,-0.06393,-0.071,0.84732,0.15415,0.18223,-0.45822,-0.13352,0.043,0.06082
14.9,0.08819,0.00192,-0.00116,3.20231,-0.66721,-0.03662,0.63037,0.00043,0.19119,-0.17496,0.50752,-0.03664,1.63459,-0.34813,0.53288,0.34789,1.30835,0.03734,-0.04905,-0.17134,0.39656,-0.49735,1.94114,-1.00311,-0.33694,-0.05116,0.85984,-0.08519,-0.17143,-0.42278,-0.13598,-0.06391,-0.07098,0.85029,0.15235,0.17473,-0.45837,-0.13385,0.04349,0.06107
14.92,0.08916,0.00184,-0.00102,3.20548,-0.66632,-0.03621,0.62894,0.00084,0.19212,-0.1759,0.50681,-0.03664,1.61783,-0.35582,0.5402,0.35228,1.32744,0.03407,-0.04783,-0.17201,0.39867,-0.49922,1.94183,-1.00367,-0.33776,-0.05053,0.85963,-0.08659,-0.17548,-0.42311,-0.13599,-0.06391,-0.07098,0.85147,0.15079,0.16977,-0.4589,-0.13396,0.04356,0.06112
14.94,0.08982,0.00174,-0.00083,3.20875,-0.66517,-0.03559,0.62787,0.00116,0.19186,-0.176,0.50455,-0.03664,1.60105,-0.36441,0.55254,0.36729,1.34103,0.03407,-0.05113,-0.17228,0.40126,-0.49973,1.94282,-1.00357,-0.33586,-0.05036,0.85884,-0.08812,-0.17934,-0.42379,-0.13592,-0.06387,-0.07096,0.85192,0.14928,0.16552,-0.4596,-0.134,0.04351,0.06112
14.96,0.0906,0.00165,-0.00067,3.21186,-0.66412,-0.03509,0.62669,0.00151,0.19214,-0.17654,0.50301,-0.03664,1.58447,-0.37237,0.5625,0.37736,1.35678,0.03261,-0.05225,-0.1727,0.40355,-0.50071,1.94367,-1.00409,-0.33522,-0.0499,0.85829,-0.08959,-0.18333,-0.42432,-0.13587,-0.06383,-0.07094,0.85265,0.14776,0.16094,-0.46024,-0.13408,0.04353,0.06115
14.98,0.09145,0.00156,-0.0005,3.21547,-0.66314,-0.0345,0.62534,0.00189,0.19242,-0.17682,0.50139,-0.03664,1.56697,-0.38138,0.57328,0.38819,1.37382,0.03129,-0.05381,-0.17332,0.4062,-0.50225,1.94459,-1.00296,-0.33453,-0.04984,0.85782,-0.09113,-0.18733,-0.42485,-0.13587,-0.06384,-0.07095,0.85357,0.14615,0.15621,-0.46083,-0.13415,0.04349,0.06115
15,0.0921,0.00147,-0.00034,3.21804,-0.66196,-0.03404,0.6244,0.00219,0.19242,-0.17744,0.49956,-0.03664,1.5514,-0.38838,0.58341,0.39987,1.38692,0.03035,-0.05554,-0.1734,0.40822,-0.50234,1.94541,-1.00529,-0.33324,-0.04903,0.85706,-0.09253,-0.19118,-0.42545,-0.13575,-0.06375,-0.07089,0.85392,0.14477,0.15204,-0.46156,-0.13421,0.04355,0.06119
