T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.32,0.87692,0.99728,1.23946,0.63934,1.37446,1.00031,1.27048,1.27146,0.67931,0.2176,1.17895,1.19783,1.32952,1.17727,0.9798,0.84771,0.94847,1.2595,0.83663,0.95147,1.00815,1.10958,1.09222,1.00869,0.99356,0.98591,0.98641,1.00574,1.0233,0.96684,1.00347,0.99664,1.01245,1.00727,1.13362,1.00627,0.79257,1.28603,0.08345,0.99984,0.58856,0.7042,1.31483,1.37194,0.8917,0.79543,0.54285,0.80618,1.04092,1.13172,1.10912,0.63244,1.2139,1.10115,0.99647,0.94449,0.95992,0.99325,1.01264,1.02504,1.01046,0.99753,0.98408,1.07912,0.99733,1.00669,0.99318,0.9906
13.34,0.88215,1.01991,1.23977,0.72344,1.36603,1.00034,1.27333,1.28955,0.64391,0.20189,1.1947,1.07245,1.33295,1.17656,0.98246,0.83704,0.94619,1.24912,0.80385,0.99394,1.01562,1.12503,1.12841,1.0093,0.99271,0.9837,0.98402,1.00978,1.03757,0.98575,1.00355,0.99663,1.01252,1.00682,1.12941,0.98789,0.792,1.25566,0.17632,0.99983,0.57919,0.65149,1.32386,1.37318,0.87488,0.94753,0.5246,0.80737,1.03595,1.13859,1.11274,0.66153,1.23469,1.01573,0.99312,0.93367,0.93784,0.99277,1.01424,1.02872,1.01226,0.99575,0.97352,1.03784,0.99727,1.00669,0.99314,0.99118
13.36,0.88731,1.04637,1.23753,0.82724,1.34705,1.00038,1.2751,1.3031,0.6118,0.19159,1.2139,0.8875,1.3326,1.17534,0.98558,0.82905,0.9442,1.23871,0.77438,1.06307,1.02328,1.13776,1.15528,1.00974,0.99193,0.98158,0.98175,1.01491,1.05332,1.01619,1.00356,0.9967,1.01179,1.00586,1.12515,0.97009,0.79605,1.20075,0.33898,0.99981,0.57323,0.60413,1.33097,1.37398,0.85132,1.17253,0.52651,0.80939,1.02997,1.14359,1.11584,0.68841,1.25055,0.95151,0.98956,0.92396,0.91789,0.99242,1.01571,1.03221,1.01397,0.99344,0.96109,0.98788,0.99726,1.00656,0.99355,0.99244
13.38,0.89197,1.07166,1.23282,0.94699,1.27343,1.00043,1.27549,1.31306,0.58415,0.18695,1.23435,0.75736,1.32851,1.17433,0.98917,0.82317,0.94215,1.22674,0.75021,1.11437,1.03046,1.14716,1.17355,1.00993,0.99133,0.97987,0.97993,1.02051,1.06888,1.0559,1.00344,0.99684,1.01043,1.00451,1.12122,0.95095,0.80431,1.08756,0.67367,0.99978,0.57192,0.56389,1.33641,1.37433,0.82159,1.25871,0.54802,0.81106,1.02288,1.14719,1.11896,0.71682,1.26195,0.9004,0.98611,0.91627,0.90207,0.99227,1.01685,1.03499,1.01533,0.99086,0.94791,0.95449,0.99736,1.00629,0.99431,0.9942
13.4,0.8958,1.094,1.22588,1.09831,0.66687,1.00049,1.27395,1.31996,0.56228,0.18862,1.25387,0.65513,1.32017,1.17439,0.99329,0.81849,0.93967,1.21016,0.73312,1.15125,1.03647,1.15243,1.18333,1.00977,0.99105,0.97898,0.97899,1.02584,1.08232,1.08583,1.00312,0.99701,1.00876,1.003,1.11794,0.93198,0.81586,0.93696,1.27579,0.99976,0.5771,0.53269,1.34034,1.37421,0.78739,1.29669,0.58773,0.81096,1.01445,1.15001,1.12266,0.75235,1.26927,0.8544,0.98314,0.91174,0.8927,0.9924,1.01738,1.03641,1.01603,0.98835,0.93573,0.9252,0.99761,1.00595,0.99524,0.99614
13.42,0.89856,1.11226,1.21711,1.16893,0.34766,1.00055,1.26968,1.32412,0.54758,0.19776,1.27107,0.57884,1.30639,1.17631,0.99801,0.81404,0.93646,1.18286,0.72468,1.17888,1.04064,1.15266,1.18403,1.00916,0.99122,0.97935,0.97934,1.03015,1.09197,1.10516,1.00256,0.99719,1.00716,1.00164,1.11553,0.91478,0.8295,0.86643,1.34585,0.99972,0.59113,0.51237,1.34281,1.37351,0.75104,1.31667,0.6433,0.80777,1.00438,1.15265,1.12734,0.80285,1.27269,0.81302,0.98102,0.91154,0.892,0.99288,1.01705,1.03582,1.01577,0.98627,0.92649,0.904,0.99804,1.0056,0.99612,0.99789
13.44,0.90026,1.126,1.20701,1.18697,0.19475,1.00062,1.26153,1.32569,0.54123,0.21612,1.28538,0.52539,1.28481,1.18042,1.0066,0.8091,0.93243,1.12979,0.72629,1.2004,1.04253,1.14694,1.17411,1.00805,0.99195,0.98125,0.98126,1.03293,1.09679,1.11392,1.00172,0.99735,1.00603,1.00069,1.11404,0.9007,0.84401,0.84281,1.36418,0.99969,0.61656,0.50438,1.34384,1.37206,0.71497,1.32792,0.71166,0.80084,0.99628,1.15554,1.13301,0.87992,1.27205,0.77552,0.98005,0.91645,0.90155,0.99376,1.01568,1.03274,1.01433,0.9849,0.9217,0.89371,0.99868,1.00529,0.99675,0.99912
13.46,0.90118,1.13517,1.19609,1.17023,0.10886,1.00069,1.24774,1.32461,0.54424,0.24618,1.29676,0.49151,1.25097,1.18636,1.01756,0.80342,0.92783,0.99806,0.7391,1.21789,1.04196,1.13434,1.15035,1.00642,0.99326,0.98473,0.98478,1.03393,1.09627,1.11225,1.0006,0.99746,1.00563,1.0003,1.11323,0.89067,0.85845,0.86482,1.37229,0.99966,0.65597,0.50989,1.34336,1.36956,0.68146,1.33415,0.78908,0.79048,0.98988,1.15881,1.13926,1.00527,1.26677,0.74085,0.98035,0.92665,0.92182,0.99504,1.01321,1.02702,1.01169,0.98441,0.92223,0.89571,0.99954,1.00506,0.99696,0.99961
13.48,0.90186,1.13983,1.18483,1.10087,0.05716,1.00075,1.22537,1.32049,0.55758,0.29155,1.30528,0.47455,1.19638,1.19318,1.02826,0.79727,0.92325,0.88097,0.76414,1.2327,1.03896,1.11398,1.10647,1.00432,0.99506,0.9895,0.98963,1.03315,1.09023,1.09976,0.99962,0.99752,1.00615,1.00053,1.11262,0.88537,0.8721,0.93488,1.3766,0.99963,0.71175,0.53017,1.34115,1.36546,0.6529,1.33704,0.87044,0.77812,0.98332,1.1623,1.14523,1.18922,1.25554,0.70798,0.98188,0.94151,0.95178,0.99668,1.00975,1.01892,1.00801,0.9848,0.92819,0.91013,1.00116,1.00494,0.99668,0.99932
13.5,0.90312,1.13983,1.17382,0.94648,0.02622,1.0008,1.18903,1.31233,0.5825,0.35753,1.31097,0.47292,1.10619,1.19957,1.0379,0.79146,0.91964,0.75971,0.80236,1.2456,1.03384,1.08548,1.03088,1.00189,0.99718,0.99499,0.99521,1.03081,1.07869,1.07521,0.99886,0.99753,1.00761,1.00132,1.11149,0.88537,0.88441,1.08824,1.37901,0.9996,0.78571,0.567,1.33672,1.35867,0.63184,1.33731,0.94831,0.76604,0.97714,1.16553,1.14978,1.26725,1.23555,0.67622,0.98445,0.95955,0.98856,0.99855,1.00562,1.00921,1.00372,0.98595,0.9391,0.93606,1.00346,1.00492,0.99588,0.99831
13.52,0.90585,1.13476,1.16357,0.82199,0.00991,1.00084,1.12757,1.29791,0.62076,0.45267,1.3138,0.48608,0.98236,1.20424,1.04555,0.78712,0.91806,0.64238,0.85476,1.2569,1.02704,1.04942,0.96181,0.99966,0.99938,1.00094,1.0016,1.02728,1.06179,1.03624,0.99808,0.99749,1.00993,1.00251,1.10904,0.89113,0.89503,1.20419,1.38023,0.99958,0.87871,0.62319,1.32907,1.34666,0.62075,1.33509,1.02494,0.75691,0.97204,1.1679,1.15172,1.30818,1.20062,0.64566,0.98777,0.97871,1.04775,1.00104,1.00124,0.99956,0.99969,0.98766,0.95404,0.97172,1.00579,1.005,0.9946,0.99678
13.54,0.91085,1.12391,1.15441,0.71397,0.00523,1.00086,1.01306,1.27176,0.67516,0.59234,1.31359,0.51456,0.92992,1.20612,1.05029,0.78551,0.91942,0.53579,0.92248,1.2665,1.01906,1.00778,0.9167,0.99841,1.0029,1.01023,1.01107,1.023,1.03979,0.99001,0.99734,0.99743,1.01284,1.00392,1.10445,0.9029,0.90392,1.25957,1.38057,0.99957,0.99045,0.70342,1.31596,1.32172,0.62156,1.32998,1.08631,0.75313,0.96879,1.16878,1.15005,1.3321,1.13477,0.61735,0.99154,0.99696,1.0938,1.00479,0.99853,0.9951,0.99778,0.98969,0.97183,1.02722,1.00798,1.00513,0.99297,0.99496
13.56,0.91871,1.1063,1.1462,0.62857,0.01069,1.00086,0.92776,1.21758,0.74984,0.8065,1.30999,0.55991,0.90994,1.20436,1.0511,0.78784,0.92423,0.44473,1.01249,1.27403,1.01044,0.98364,0.88353,0.9973,1.0064,1.01699,1.01802,1.01847,1.01323,0.96023,0.99669,0.99737,1.01592,1.00529,1.09703,0.92058,0.91144,1.2893,1.38017,0.99957,1.14095,0.81508,1.29177,1.24522,0.63562,1.32088,1.10573,0.75666,0.96823,1.16751,1.14397,1.34692,0.99209,0.5935,0.99546,1.0239,1.12222,1.00809,0.99673,0.99173,0.99632,0.99181,0.99114,1.09165,1.00988,1.00525,0.99122,0.99318
13.58,0.92968,1.08078,1.13828,0.56745,0.02551,1.00084,0.86494,1.06045,0.85039,1.16549,1.30215,0.62435,0.91528,1.19798,1.04673,0.79531,0.93259,0.37231,1.13186,1.27881,1.00178,0.9682,0.86207,0.9964,1.0091,1.02115,1.02234,1.01423,0.99217,0.9335,0.9962,0.99735,1.01857,1.00635,1.08618,0.94346,0.91832,1.30588,1.37906,0.99958,1.20682,0.96871,1.2384,0.82792,0.66377,1.30541,1.10072,0.7691,0.97124,1.16339,1.13279,1.35627,0.88871,0.57752,0.99924,1.04445,1.13863,1.01073,0.99532,0.98961,0.99539,0.99375,1.01953,1.13467,1.01131,1.00528,0.9897,0.9918
13.6,0.94368,1.04644,1.12951,0.53153,0.04904,1.0008,0.81952,0.84606,0.98359,1.28532,1.28848,0.71022,0.9391,1.18555,1.03534,0.80919,0.94416,0.32047,1.19317,1.27983,0.99698,0.9574,0.85097,0.99578,1.01092,1.0229,1.0242,1.01096,0.97974,0.91223,0.99592,0.99744,1.02003,1.00676,1.07147,0.97004,0.92555,1.31428,1.37725,0.9996,1.23917,1.17568,1.05078,0.54245,0.70633,1.27826,1.07673,0.79191,0.9788,1.15549,1.1159,1.36197,0.80339,0.57399,1.00509,1.05779,1.14659,1.01251,0.99436,0.98871,0.99498,0.99522,1.04727,1.16208,1.01213,1.00511,0.98885,0.99126
13.62,0.96031,1.00307,1.11837,0.52237,0.08028,1.00075,0.79258,0.70559,1.16547,1.32182,1.26565,0.81954,0.97376,1.16471,1.01439,0.83068,0.95827,0.29006,1.22779,1.27564,0.99394,0.95068,0.84847,0.99552,1.01184,1.02255,1.02388,1.00926,0.97087,0.89846,0.9959,0.99768,1.01955,1.00623,1.05258,0.9982,0.9342,1.31628,1.37472,0.99963,1.25454,1.25186,0.79155,0.38184,0.76323,1.22521,1.03622,0.82648,0.99176,1.14258,1.09267,1.365,0.73764,0.58819,1.01009,1.0657,1.14833,1.01327,0.99388,0.98889,0.99505,0.99598,1.065,1.1774,1.01217,1.00463,0.98913,0.99196
13.64,0.97898,0.97872,1.10312,0.54288,0.11789,1.00068,0.78477,0.60321,1.23949,1.33854,1.22599,0.95401,1.01997,1.13119,0.99073,0.86071,0.97416,0.28126,1.2479,1.26381,0.99198,0.94736,0.8529,0.99564,1.01187,1.02044,1.0217,1.00954,0.96633,0.89334,0.99618,0.99812,1.01656,1.00454,1.02928,1.0448,0.94515,1.31172,1.3715,0.99966,1.25858,1.28707,0.62463,0.28489,0.83439,1.09089,0.99223,0.87406,1.01973,1.12303,1.06228,1.36584,0.69086,0.62552,1.01328,1.06951,1.14523,1.01292,0.99386,0.98998,0.99553,0.99585,1.07347,1.18269,1.01136,1.00376,0.99085,0.99416
13.66,0.99892,0.95942,1.08183,0.59831,0.16027,1.00061,0.79623,0.52926,1.27695,1.34747,1.14797,1.13813,1.0654,1.0771,0.97053,0.89949,0.99103,0.29436,1.25918,1.23961,0.99111,0.94678,0.86281,0.99613,1.01108,1.01687,1.01795,1.01177,0.96625,0.89693,0.99675,0.99875,1.01082,1.00167,1.00159,1.0785,0.95895,1.29791,1.36759,0.99969,1.25259,1.30641,0.50466,0.22478,0.91967,0.88134,0.97154,0.93526,1.05736,1.09476,1.02378,1.36459,0.66105,0.69135,1.01467,1.07016,1.13809,1.01151,0.99428,0.99179,0.99633,0.99486,1.07362,1.17901,1.0097,1.0025,0.9941,0.99786
13.68,1.03417,0.94417,1.05253,0.69739,0.20563,1.00054,0.82665,0.4769,1.2989,1.35244,0.97621,1.21979,1.08166,0.99387,0.94913,0.94584,1.01516,0.33044,1.26457,1.19245,0.9912,0.94837,0.87694,0.99691,1.0096,1.01216,1.01297,1.0155,0.97005,0.90814,0.99756,0.99955,1.00255,0.99892,0.98632,1.10147,0.97556,1.26609,1.36305,0.99973,1.23468,1.31792,0.4172,0.18827,1.0324,0.75433,0.9629,1.01681,1.09085,1.05553,0.98906,1.36093,0.64576,0.78999,1.01454,1.06836,1.12741,1.00925,0.99506,0.99415,0.99738,0.99317,1.06656,1.16682,1.00731,1.0009,0.99863,1.00546
13.7,1.06153,0.93323,1.01337,0.8533,0.25193,1.00046,0.87499,0.44175,1.31267,1.355,0.85964,1.25732,1.06764,0.9434,0.92945,0.99641,1.04163,0.39118,1.2657,1.09486,0.99195,0.95158,0.89402,0.99785,1.00761,1.00665,1.00714,1.01991,0.97654,0.92474,0.99853,1.00086,0.99631,0.99678,0.97363,1.11632,0.99433,1.18222,1.35799,0.99977,1.19825,1.32483,0.35382,0.16854,1.14539,0.66616,0.97039,1.11853,1.11709,1.00407,0.96825,1.354,0.64248,0.92136,1.01333,1.06466,1.11366,1.00648,0.9961,0.99684,0.99858,0.99115,1.05385,1.14657,1.00446,0.99956,1.00773,1.01584
13.72,1.08043,0.92664,0.98328,1.11402,0.29726,1.00039,0.93944,0.42115,1.32143,1.35582,0.77389,1.2768,1.00574,0.9023,0.91441,1.07249,1.06087,0.47849,1.26347,0.94874,0.993,0.95595,0.91273,0.99879,1.00532,1.00075,1.00089,1.02407,0.98422,0.94375,0.99952,1.00259,0.99132,0.99473,0.96377,1.12468,1.02607,0.92368,1.35255,0.99981,1.12451,1.32861,0.3094,0.1621,1.19911,0.60821,0.99784,1.17157,1.13478,0.97519,0.95157,1.34188,0.64896,1.10551,1.01163,1.05953,1.09742,1.00367,0.99729,0.99965,0.99983,0.98919,1.0377,1.11947,1.00145,0.99869,1.0178,1.02536
13.74,1.09169,0.92423,0.96142,1.24564,0.34058,1.00033,1.032,0.41346,1.32678,1.35516,0.71388,1.28664,0.93986,0.873,0.90602,1.11688,1.07351,0.59468,1.25833,0.86814,0.99403,0.96104,0.93179,0.9996,1.00295,0.99747,0.99739,1.02724,0.99169,0.96221,1.00091,1.00411,0.98687,0.993,0.9574,1.12763,1.05623,0.73992,1.34683,0.99984,0.97568,1.32997,0.28049,0.16734,1.22803,0.57475,1.07592,1.2,1.14387,0.95446,0.93981,1.32,0.66341,1.19834,1.00995,1.05338,1.07945,1.00121,0.9985,1.00469,1.00204,0.98768,1.02066,1.08799,0.9993,0.99791,1.02641,1.03301
13.76,1.0964,0.92558,0.94241,1.2907,0.38238,1.00028,1.13214,0.41764,1.3296,1.35304,0.67482,1.29027,0.86265,0.85617,0.90498,1.1409,1.08036,0.74268,1.25035,0.81921,0.99479,0.96652,0.94994,1.0004,1.00069,0.99486,0.99467,1.02892,0.99804,0.9779,1.00248,1.00532,0.98332,0.99177,0.95461,1.12599,1.07944,0.61564,1.34077,0.99986,0.87284,1.32924,0.26471,0.18376,1.24408,0.56157,1.14515,1.21383,1.14496,0.94065,0.93314,1.27461,0.68462,1.23372,1.00871,1.04658,1.06082,0.9997,0.99965,1.00945,1.00414,0.98686,1.00506,1.05604,0.9981,0.99729,1.03304,1.03828
13.78,1.09586,0.92996,0.927,1.31175,0.42511,1.00024,1.1867,0.43301,1.33031,1.34932,0.6526,1.28922,0.78385,0.85134,0.91071,1.15192,1.08227,0.9252,1.23933,0.79566,0.99513,0.97201,0.96584,1.00105,0.99936,0.99273,0.99248,1.02892,1.00561,0.98956,1.00368,1.00619,0.98084,0.9911,0.95494,1.12052,1.0965,0.53364,1.33392,0.99988,0.78988,1.32646,0.26061,0.2115,1.2524,0.56545,1.19587,1.21751,1.13885,0.93354,0.93124,1.14098,0.7117,1.24744,1.00815,1.03954,1.04313,0.99919,1.00129,1.01325,1.00583,0.98686,0.9963,1.02836,0.99717,0.99684,1.03756,1.04113
13.8,1.09161,0.93638,0.91585,1.32237,0.47336,1.00021,1.21874,0.45908,1.32908,1.34371,0.64386,1.28414,0.71493,0.85741,0.9215,1.15387,1.08011,1.15656,1.22484,0.79052,0.99499,0.97716,0.978,1.00118,0.99861,0.99126,0.99099,1.0272,1.01196,0.99683,1.00446,1.00671,0.97944,0.99095,0.95745,1.11217,1.10798,0.48349,1.32526,0.9999,0.72661,1.3215,0.26765,0.25088,1.25553,0.58355,1.2297,1.21286,1.12667,0.93222,0.93338,0.84399,0.74391,1.2502,1.00837,1.03275,1.02865,0.9991,1.00278,1.01584,1.00697,0.98769,0.99202,1.00901,0.99656,0.99657,1.04007,1.04172
13.82,1.08544,0.94377,0.9095,1.327,0.5339,1.00019,1.23769,0.49551,1.32575,1.33579,0.64592,1.27524,0.66351,0.87297,0.93496,1.14904,1.07474,1.2403,1.2062,0.79679,0.9944,0.98161,0.98505,1.00081,0.99818,0.99063,0.99035,1.02388,1.01605,1.00023,1.00483,1.00691,0.97904,0.99128,0.96099,1.10204,1.11423,0.45928,1.31272,0.99991,0.68216,1.31401,0.28616,0.30216,1.2548,0.61326,1.25042,1.20003,1.11012,0.93545,0.93863,0.68445,0.78053,1.24682,1.00936,1.02672,1.01982,0.99938,1.00365,1.01695,1.00746,0.98928,0.98919,0.99983,0.99628,0.99646,1.04078,1.04037
13.84,1.07907,0.95119,0.90818,1.32728,0.61612,1.00018,1.24807,0.54221,1.31993,1.32483,0.65673,1.26235,0.63273,0.89652,0.94879,1.13889,1.06697,1.27449,1.18233,0.80823,0.99339,0.98515,0.98633,1.00005,0.99808,0.99089,0.99063,1.01913,1.01884,1.00048,1.0048,1.00685,0.97952,0.99197,0.96451,1.09124,1.11551,0.45779,1.29176,0.99991,0.65508,1.30331,0.31727,0.36572,1.2509,0.65215,1.26138,1.17768,1.09134,0.94189,0.94597,0.58581,0.82094,1.24035,1.01099,1.0218,1.01819,0.99996,1.00385,1.01649,1.00724,0.99151,0.98725,0.99965,0.9963,0.9965,1.03993,1.03743
13.86,1.07377,0.95811,0.9117,1.32358,0.73314,1.00017,1.25228,0.5993,1.31081,1.30962,0.67474,1.24502,0.62255,0.92653,0.96129,1.12443,1.05764,1.29198,1.15157,0.82013,0.99209,0.98776,0.98226,0.99951,0.99829,0.992,0.99177,1.01321,1.02102,0.99822,1.00444,1.00656,0.98072,0.99294,0.96736,1.08059,1.1121,0.47729,1.25009,0.99991,0.64348,1.2882,0.36286,0.44214,1.24411,0.69804,1.26479,1.14259,1.07253,0.95034,0.95447,0.52305,0.86464,1.23315,1.0131,1.01811,1.02335,1.0015,1.00341,1.01455,1.00638,0.99421,0.9857,1.0051,0.99658,0.99665,1.03779,1.03326
13.88,1.07014,0.96434,0.9194,1.31556,0.90375,1.00017,1.25166,0.66648,1.2971,1.28822,0.69863,1.22266,0.63115,0.961,0.97159,1.10678,1.0477,1.30182,1.1116,0.82959,0.99063,0.98961,0.97441,0.99892,0.99876,0.99373,0.99353,1.00649,1.02306,0.99518,1.00382,1.00611,0.98245,0.99408,0.96926,1.07044,1.1044,0.51639,1.13662,0.99991,0.6452,1.26673,0.42497,0.53166,1.23453,0.74845,1.26192,1.08901,1.05555,0.95966,0.96314,0.48297,0.91083,1.22707,1.01544,1.01545,1.03301,1.00328,1.00248,1.01147,1.00502,0.9972,0.98425,1.01355,0.99706,0.99688,1.03464,1.02826
13.9,1.06809,0.97003,0.93014,1.30238,1.16403,1.00017,1.24708,0.74197,1.27689,1.25759,0.72695,1.19513,0.65538,0.99707,0.97951,1.08762,1.03836,1.30751,1.05973,0.83543,0.9892,0.99103,0.96526,0.99835,0.99935,0.99574,0.99559,0.99978,1.02515,0.99229,1.00307,1.00557,0.98451,0.99527,0.97032,1.06069,1.09314,0.57263,0.87411,0.99991,0.65776,1.23604,0.50486,0.63298,1.22221,0.80008,1.25341,1.00819,1.04145,0.96871,0.97095,0.45794,0.95802,1.22315,1.01772,1.0134,1.0438,1.00498,1.0013,1.00785,1.00343,1.00038,0.98274,1.02129,0.99764,0.99716,1.03084,1.0229
13.92,1.06694,0.97549,0.94246,1.28293,1.26191,1.00017,1.23916,0.82209,1.24734,1.21324,0.75814,1.16338,0.69105,1.05303,0.98547,1.06932,1.03095,1.31065,0.99683,0.83796,0.988,0.99238,0.95753,0.9979,0.99992,0.99761,0.99752,0.99662,1.0273,0.99061,1.00233,1.005,0.98669,0.99639,0.97091,1.05085,1.07938,0.6413,0.70469,0.99991,0.67847,1.19208,0.60201,0.74215,1.20727,0.84883,1.23973,0.95782,1.03019,0.97648,0.97693,0.44348,1.00769,1.22141,1.0196,1.01142,1.05255,1.00632,1.00015,1.00445,1.00193,1.00569,0.98118,1.02567,0.99821,0.99745,1.02675,1.0177
13.94,1.06581,0.98105,0.95498,1.25612,1.30066,1.00018,1.2284,0.90198,1.20388,1.14858,0.79065,1.13024,0.7337,1.08972,0.99025,1.05444,1.02659,1.31198,0.96495,0.83843,0.98721,0.994,0.95341,0.99763,1.00071,0.99897,0.99898,0.9941,1.02935,0.99085,1.0017,1.00447,0.9888,0.99735,0.97149,1.04034,1.06438,0.71564,0.58368,0.99991,0.70472,1.12901,0.71404,0.8528,1.18991,0.89057,1.22125,0.9224,1.02071,0.98224,0.98036,0.43723,1.07273,1.22108,1.02084,1.00904,1.05708,1.00713,0.99964,1.00192,1.00079,1.00984,0.97968,1.02505,0.99869,0.99772,1.02272,1.01314
13.96,1.06374,0.98687,0.96657,1.22144,1.32102,1.00018,1.21526,0.97712,1.13818,1.05382,0.82303,1.10024,0.77944,1.11203,0.99485,1.04475,1.02578,1.3117,0.94045,0.83857,0.98693,0.99605,0.95413,0.99757,1.00113,0.99963,0.99978,0.99238,1.03107,0.99325,1.00127,1.00402,0.99071,0.9981,0.97253,1.02871,1.04948,0.7882,0.49497,0.99991,0.73416,1.03793,0.83768,0.95785,1.17047,0.92224,1.19829,0.89765,1.01117,0.98576,0.98099,0.43858,1.11114,1.22098,1.02127,1.006,1.05629,1.00729,0.99943,1.00069,1.00017,1.01263,0.97841,1.01875,0.99903,0.99795,1.01901,1.00951
13.98,1.05985,0.99292,0.97641,1.1797,1.33363,1.00018,1.20035,1.0708,1.03241,0.96552,0.85383,1.07837,0.82521,1.12491,1.00081,1.04041,1.02829,1.30956,0.92334,0.8405,0.98723,0.99851,0.95997,0.99773,1.00108,0.99954,0.99984,0.9915,1.0321,0.99751,1.00106,1.00369,0.99233,0.99861,0.97446,1.01594,1.03599,0.85267,0.42683,0.99991,0.76454,0.96238,0.96983,1.07943,1.14962,0.94243,1.1712,0.88206,0.99955,0.98728,0.97903,0.44855,1.13371,1.21963,1.02081,1.00228,1.04982,1.00684,0.99945,1.00086,1.00012,1.01404,0.97764,1.0071,0.99919,0.99813,1.0158,1.00698
14,1.05318,0.99889,0.98392,1.13321,1.34247,1.00018,1.18463,1.12941,0.94483,0.92001,0.88134,1.06769,0.86889,1.13178,1.01546,1.03993,1.03324,1.30485,0.91368,0.84658,0.98809,1.00237,0.97035,0.99805,1.00059,0.99879,0.99928,0.99143,1.03201,1.00559,1.00108,1.00348,0.99362,0.9989,0.97769,1.00257,1.02512,0.90578,0.37106,0.99991,0.79354,0.91914,1.13401,1.14932,1.12865,0.95153,1.14041,0.8733,0.99113,0.98745,0.9751,0.46981,1.14519,1.21526,1.01946,0.99909,1.03786,1.00588,0.9997,1.00225,1.00056,1.01416,0.97772,0.9959,0.99918,0.99824,1.01322,1.00553
14.02,1.04268,1.00848,0.98876,1.08407,1.34933,1.00018,1.16953,1.16349,0.88723,0.88781,0.90387,1.06777,0.90947,1.13524,1.03413,1.04089,1.03946,1.29619,0.91144,0.85907,0.98948,1.00737,0.98405,0.99848,0.99988,0.99759,0.99827,0.99208,1.03029,1.01558,1.00129,1.0034,0.99454,0.999,0.98256,0.99497,1.01784,0.94808,0.32211,0.99991,0.81886,0.8862,1.20755,1.18465,1.10954,0.95147,1.10616,0.86877,0.97958,0.98712,0.97004,0.50635,1.14773,1.20574,1.01727,0.99712,1.02109,1.00458,1.00023,1.00447,1.00135,1.01311,0.97899,0.98835,0.99901,0.99827,1.01136,1.00506
14.04,1.02712,1.01694,0.99088,1.03117,1.35508,1.00018,1.15664,1.18656,0.83885,0.86331,0.92015,1.0752,0.94722,1.13727,1.05622,1.04103,1.04593,1.28126,0.91601,0.87947,0.99138,1.01132,0.99955,0.99898,0.99937,0.99617,0.99703,0.99337,1.02653,1.02329,1.00168,1.00344,0.99511,0.99894,0.98932,0.98976,1.01457,0.98306,0.27666,0.99991,0.83877,0.85927,1.24644,1.20639,1.09446,0.94518,1.06789,0.86606,0.96462,0.98707,0.96465,0.56267,1.14249,1.18843,1.01424,0.99554,1.00063,1.0031,1.00127,1.00707,1.00232,1.01102,0.98174,0.98231,0.99872,0.99826,1.01019,1.00534
14.06,1.00496,1.02314,0.9906,0.98495,1.36009,1.00018,1.14715,1.20453,0.79512,0.84215,0.9298,1.0854,0.98362,1.1393,1.07985,1.0388,1.05195,1.25601,0.92573,0.90794,0.99377,1.01358,1.02796,0.99949,0.99881,0.99477,0.99577,0.99523,1.02048,1.02789,1.0022,1.00355,0.99541,0.99879,0.99814,0.98583,1.01501,1.0287,0.23322,0.99991,0.85251,0.83497,1.27176,1.22248,1.08498,0.93618,1.02324,0.86335,0.94679,0.98784,0.95948,0.64251,1.13073,1.1597,1.01038,0.99463,0.98972,1.00156,1.00238,1.00961,1.00329,1.00799,0.98609,0.97861,0.99831,0.9982,1.00959,1.0061
14.08,0.98806,1.02737,0.98852,0.95321,1.36448,1.00018,1.14144,1.22023,0.75297,0.821,0.93338,1.09393,1.03781,1.14217,1.10252,1.03339,1.05712,1.21356,0.93754,0.94261,0.99665,1.01358,1.04993,0.99999,0.99828,0.99361,0.99474,0.99759,1.01209,1.02923,1.00284,1.00366,0.99555,0.99861,1.01707,0.98308,1.01821,1.07901,0.19179,0.99991,0.86044,0.81079,1.29054,1.23655,1.08134,0.92829,0.98465,0.85943,0.92757,0.98968,0.95493,0.7454,1.11521,1.11491,1.00564,0.99463,0.98061,1.00002,1.00345,1.01169,1.00409,1.00407,0.99193,0.97752,0.99782,0.99814,1.0093,1.007
