T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.28,0.15468,0.01803,0,0.02982,1e-05,3e-05,0.10954,0.00325,0.00883,0.11711,3e-05,2e-05,2e-05,0.02092,0.00964,1e-05,0.07824,0.01749,1e-05,0.02726,0,0.09526,1e-05,0.08482,0,0.06646,0.44256,0.02351,0,0.23028,0.12239,0,2e-05,1e-05,0,0,0.00332,0,1,0.01378,1e-05,2e-05,1e-05,1e-05,0.00311,0.05971,0.03101,1e-05,1e-05,0.00094,7e-05,0.01628,0.02264,0.00013,0.03897,0,0.18299,0,0.11357,0,3e-05,0.00011,0.13002,1e-05,1e-05,0.11003,0.14642,0.75912
13.3,0.15204,0.01841,2e-05,0.02545,5e-05,0.0001,0.10485,0.00332,0.0108,0.12581,0.00024,7e-05,0.00015,0.02061,0.01012,8e-05,0.07883,0.0181,8e-05,0.02609,4e-05,0.09452,0.00029,0.08527,0.0003,0.06392,0.43833,0.02501,9e-05,0.23157,0.12273,0.00029,0.00015,0.00015,4e-05,4e-05,0.00223,3e-05,1,0.01345,0.0001,9e-05,5e-05,4e-05,0.00299,0.05073,0.03229,4e-05,2e-05,0.00086,0.00014,0.0139,0.02151,0.00037,0.0387,8e-05,0.18425,8e-05,0.11348,8e-05,0.00012,0.0001,0.13004,0.00026,0.00012,0.1101,0.14869,0.76589
13.32,0.14903,0.01853,2e-05,0.02184,4e-05,8e-05,0.09958,0.00304,0.01324,0.12885,0.00018,6e-05,0.00013,0.02027,0.01068,7e-05,0.07932,0.01929,8e-05,0.02362,3e-05,0.09422,0.00026,0.08591,0.00024,0.06021,0.43123,0.02604,7e-05,0.23214,0.12293,0.00024,0.00013,0.00019,3e-05,3e-05,0.00142,2e-05,0.64599,0.01317,8e-05,8e-05,5e-05,3e-05,0.00316,0.03925,0.03557,4e-05,2e-05,0.00059,0.00013,0.01209,0.01887,0.00034,0.03737,7e-05,0.18599,6e-05,0.11325,7e-05,0.0001,9e-05,0.13031,0.00024,0.0001,0.11009,0.1508,0.77213
13.34,0.14594,0.01842,0,0.01887,4e-05,2e-05,0.09458,0.00232,0.01566,0.12592,0.00021,1e-05,1e-05,0.01989,0.01129,1e-05,0.07965,0.01981,6e-05,0.02118,0,0.09427,5e-05,0.08664,1e-05,0.05606,0.42289,0.02685,0,0.23214,0.12306,1e-05,1e-05,0.00012,0,0,0.00114,1e-05,0.29826,0.01292,1e-05,2e-05,3e-05,1e-05,0.00465,0.02784,0.03819,1e-05,1e-05,0.00025,2e-05,0.01086,0.01585,1e-05,0.03569,0,0.1872,0,0.11297,1e-05,4e-05,9e-05,0.13079,1e-05,0,0.11006,0.15279,0.77775
13.36,0.14314,0.01834,0,0.01641,0,2e-05,0.09066,0.00125,0.0173,0.11804,1e-05,0,0,0.01949,0.01186,0.00036,0.07996,0.01897,0,0.01974,0,0.09468,1e-05,0.08739,0,0.05207,0.41447,0.0276,0,0.23194,0.12326,1e-05,0,1e-05,0,0,0.00134,0,0.15135,0.01269,0,0,1e-05,1e-05,0.00749,0.0187,0.03817,0,0,0.00012,0,0.0101,0.01306,5e-05,0.03423,0,0.1873,0,0.1128,0,2e-05,5e-05,0.13157,0,0,0.1101,0.15491,0.78317
13.38,0.14092,0.01826,0,0.01431,0,0,0.08812,0.00095,0.01718,0.10545,0,0,1e-05,0.01906,0.01261,0.00079,0.08023,0.01669,0,0.01828,0,0.09543,0,0.08809,0,0.04766,0.40479,0.02817,0,0.23139,0.12345,0,0,0,0,0,0.00199,0,0.07452,0.01244,0,0.00688,0,0,0.01119,0.01496,0.03639,0,0,1e-05,0,0.00767,0.01069,0,0.03279,0,0.18687,0,0.11265,0,0,0,0.13266,0,0,0.11016,0.15702,0.78903
13.4,0.13912,0.01822,0,0.01271,0,0,0.08711,0.00064,0.01505,0.08891,0,0,0,0.01867,0.01317,0.00145,0.08044,0.01399,0,0.01716,0,0.09637,0,0.08902,0,0.04382,0.39652,0.02892,0,0.23054,0.12372,0,0,0,0,0,0.00334,0,0.03897,0.01228,0,0.01724,0,0,0.01843,0.0119,0.03277,0,0,0,0,0.00492,0.00856,0,0.0313,0,0.18337,0,0.11251,0,0,0,0.13407,0,0,0.11024,0.15908,0.79441
13.42,0.13747,0.01834,1e-05,0.01304,5e-05,3e-05,0.08786,0.00048,0.01134,0.06916,9e-05,3e-05,5e-05,0.01849,0.01315,0.00207,0.0806,0.01128,2e-05,0.01693,1e-05,0.09732,4e-05,0.0906,4e-05,0.04181,0.39287,0.03023,1e-05,0.22968,0.12421,3e-05,1e-05,3e-05,0,0,0.00578,1e-05,0.0374,0.01232,6e-05,0.03426,2e-05,1e-05,0.03372,0.0083,0.02815,1e-05,1e-05,1e-05,1e-05,0.00371,0.00675,7e-05,0.02959,0,0.18015,0,0.1124,2e-05,2e-05,1e-05,0.13586,0.00019,0,0.11036,0.16097,0.79884
13.44,0.13625,0.01841,1e-05,0.0141,6e-05,2e-05,0.09035,0.0003,0.00555,0.04888,5e-05,2e-05,3e-05,0.01847,0.01287,0.00276,0.08084,0.00919,1e-05,0.01678,1e-05,0.09822,3e-05,0.09242,3e-05,0.04031,0.39012,0.03171,1e-05,0.22834,0.1248,2e-05,1e-05,2e-05,0,0,0.00829,1e-05,0.03775,0.01241,4e-05,0.05204,1e-05,0,0.05093,0.00595,0.02387,1e-05,0,1e-05,1e-05,0.00237,0.00553,5e-05,0.02779,0,0.17807,0,0.11229,1e-05,1e-05,0,0.13729,0.00012,0,0.1105,0.16274,0.8024
13.46,0.13538,0.01826,1e-05,0.01535,0.00081,0.0001,0.09418,0.00022,0.00398,0.03079,0.00011,0.00022,5e-05,0.01855,0.01266,0.00365,0.08128,0.0094,5e-05,0.01644,4e-05,0.09901,6e-05,0.09419,4e-05,0.03856,0.38718,0.03315,2e-05,0.22669,0.12542,7e-05,0.0001,8e-05,2e-05,1e-05,0.00982,2e-05,0.0385,0.0126,4e-05,0.06547,0.00447,2e-05,0.06457,0.00588,0.02055,1e-05,1e-05,3e-05,2e-05,0.00163,0.00523,0.00016,0.02603,2e-05,0.17748,2e-05,0.11219,7e-05,4e-05,1e-05,0.13875,0.00012,3e-05,0.11071,0.16452,0.80588
13.48,0.13423,0.01784,2e-05,0.01739,0.00119,7e-05,0.09869,0.00017,0.00305,0.01531,9e-05,0.00018,5e-05,0.01883,0.01229,0.00449,0.08176,0.01138,6e-05,0.01606,3e-05,0.09957,4e-05,0.09616,4e-05,0.03701,0.38529,0.03481,2e-05,0.22519,0.12602,9e-05,8e-05,0.0001,2e-05,0,0.01015,2e-05,0.03931,0.01271,3e-05,0.07278,0.00903,2e-05,0.07597,0.0069,0.01897,1e-05,1e-05,3e-05,1e-05,0.00112,0.00556,0.00014,0.024,2e-05,0.17797,2e-05,0.11206,5e-05,4e-05,1e-05,0.1403,9e-05,2e-05,0.11095,0.16585,0.80806
13.5,0.13247,0.01731,1e-05,0.02085,0.00211,0.00011,0.1031,0.00014,0.00242,0.00478,0.00013,0.00016,6e-05,0.01913,0.01192,0.00518,0.08238,0.01735,5e-05,0.0155,3e-05,0.09997,0.00088,0.09787,9e-05,0.03526,0.38359,0.03635,1e-05,0.22341,0.1266,9e-05,0.00012,0.0001,1e-05,1e-05,0.00916,1e-05,0.04046,0.01297,3e-05,0.07201,0.01344,2e-05,0.0815,0.00846,0.01708,3e-05,1e-05,2e-05,3e-05,0.00082,0.00661,0.00018,0.02227,2e-05,0.17964,3e-05,0.11198,5e-05,9e-05,1e-05,0.14168,0.00021,4e-05,0.11121,0.16752,0.81051
13.52,0.13019,0.01715,1e-05,0.02321,0.00463,9e-05,0.1073,0.00012,0.00186,0.00313,0.00011,0.00013,6e-05,0.0192,0.01166,0.00552,0.08313,0.0286,4e-05,0.01453,2e-05,0.10036,0.00072,0.09867,7e-05,0.03268,0.38006,0.03738,1e-05,0.22049,0.12715,8e-05,0.0001,8e-05,1e-05,1e-05,0.00789,1e-05,0.04226,0.01333,2e-05,0.06566,0.02044,0.00137,0.07622,0.01002,0.0126,2e-05,1e-05,2e-05,2e-05,0.00055,0.0085,0.00016,0.02139,2e-05,0.1813,2e-05,0.11194,4e-05,7e-05,1e-05,0.14257,0.00018,3e-05,0.11147,0.17012,0.81498
13.54,0.12754,0.01731,0,0.02488,0.00042,1e-05,0.11212,3e-05,0.00112,0.00174,1e-05,1e-05,1e-05,0.0192,0.01146,0.00549,0.08367,0.04575,0,0.01334,0,0.10072,9e-05,0.09904,0,0.02988,0.37631,0.03827,0,0.21682,0.12767,0,1e-05,0,0,0,0.00691,0,0.0443,0.01371,0,0.05686,0.02735,0.00211,0.06726,0.01171,0.00933,0,0,0,0,9e-05,0.01103,0,0.02077,0,0.18303,0,0.11188,0,0,0,0.14305,0,0,0.11171,0.17293,0.81951
13.56,0.12454,0.01764,1e-05,0.02606,0.00041,3e-05,0.11963,2e-05,0.00074,0.00103,1e-05,1e-05,9e-05,0.01927,0.01121,0.00518,0.08381,0.0713,3e-05,0.01232,0,0.1011,1e-05,0.09955,0,0.02745,0.37407,0.0394,0,0.21407,0.12822,1e-05,0,0,0,0,0.00619,1e-05,0.04631,0.01418,0,0.04784,0.03263,0.00287,0.06013,0.01378,0.00782,0,0,0,0,7e-05,0.01498,9e-05,0.01991,0,0.18527,0,0.11183,0,0,0,0.14325,0,0,0.11196,0.175,0.82103
13.58,0.12094,0.01829,1e-05,0.02602,0.00012,0,0.13765,0,0.00054,0.00062,0,0,1e-05,0.01934,0.01084,0.00451,0.08367,0.10163,0,0.01156,1e-05,0.10157,6e-05,0.1002,1e-05,0.02528,0.37301,0.04084,0,0.21238,0.12891,2e-05,0,1e-05,0,0,0.00577,0,0.04846,0.01465,0,0.03807,0.03936,0.00461,0.0532,0.0155,0.0066,2e-05,0,0,1e-05,2e-05,0.02035,4e-05,0.01863,0,0.18789,0,0.11176,0,1e-05,0,0.14308,3e-05,1e-05,0.1121,0.1769,0.82238
13.6,0.11819,0.01936,9e-05,0.02439,0.00168,0.00019,0.15328,5e-05,0.00048,0.00054,0.00033,0.00019,0.00038,0.01952,0.01086,0.00387,0.08307,0.14,7e-05,0.0107,4e-05,0.10222,0.00034,0.1006,0.00048,0.02331,0.37301,0.042,0.00012,0.21162,0.12946,0.00053,0.00028,0.00022,3e-05,4e-05,0.00658,4e-05,0.05048,0.0153,8e-05,0.03286,0.04711,0.00611,0.04829,0.01772,0.00686,0.00022,4e-05,8e-05,6e-05,0.00024,0.02594,0.00064,0.01784,0.00013,0.19027,0.00016,0.11185,0.00013,0.00014,5e-05,0.14282,0.00044,0.00019,0.11236,0.17887,0.82376
13.62,0.11767,0.02079,7e-05,0.02006,0.00082,0.00017,0.16801,0.00018,0.00039,0.00047,0.00032,0.0002,0.00027,0.01966,0.01145,0.0031,0.082,0.18999,0.00012,0.00813,3e-05,0.10274,0.00029,0.0999,0.00038,0.02126,0.37184,0.04194,0.0001,0.21103,0.12903,0.00041,0.00022,0.00017,8e-05,3e-05,0.0089,6e-05,0.05176,0.01562,6e-05,0.02992,0.04947,0.00543,0.04501,0.02125,0.00935,0.00018,4e-05,8e-05,0.00015,0.00019,0.03003,0.00051,0.01845,0.0001,0.19131,0.00012,0.11185,0.00022,0.00011,4e-05,0.14238,0.00035,0.00015,0.11254,0.18007,0.82208
13.64,0.11731,0.02194,6e-05,0.01427,0.00122,0.00013,0.1779,0.00017,0.00032,0.00128,0.00043,0.00014,0.00054,0.02008,0.01217,0.00246,0.08074,0.23366,0.00015,0.00522,3e-05,0.10333,0.00035,0.09882,0.00025,0.01928,0.37143,0.04149,6e-05,0.21049,0.12834,0.00026,0.00015,0.00035,6e-05,2e-05,0.01132,5e-05,0.05285,0.01587,4e-05,0.02682,0.04651,0.0063,0.04195,0.02792,0.01345,0.00014,3e-05,6e-05,0.00011,0.00013,0.0326,0.0007,0.01956,6e-05,0.19177,8e-05,0.11187,0.00018,0.00013,3e-05,0.14187,0.00033,0.00011,0.11271,0.18094,0.82015
13.66,0.11597,0.02289,1e-05,0.00851,2e-05,0,0.17993,1e-05,7e-05,0.0018,1e-05,1e-05,4e-05,0.02093,0.01269,0.00204,0.07961,0.2493,0,0.00247,0,0.10406,1e-05,0.09785,0,0.0176,0.37175,0.04126,0,0.20963,0.12775,0,0,1e-05,0,0,0.01274,0,0.05379,0.016,0,0.02316,0.03752,0.0037,0.03745,0.03566,0.0168,1e-05,0,0,0,1e-05,0.03301,1e-05,0.0203,0,0.1917,0,0.11182,1e-05,0,0,0.14121,1e-05,0,0.11279,0.18148,0.81515
13.68,0.11265,0.0235,5e-05,0.00356,0.00027,5e-05,0.1751,8e-05,6e-05,0.00268,0.00025,0.0001,0.0003,0.02203,0.01346,0.00222,0.07829,0.2498,9e-05,0.00176,2e-05,0.10505,0.00021,0.09691,0.00013,0.01674,0.37465,0.04093,3e-05,0.20893,0.12714,0.00013,0.00011,0.00022,2e-05,1e-05,0.01321,2e-05,0.0549,0.01628,2e-05,0.01916,0.02108,0.00288,0.03312,0.04241,0.02015,7e-05,2e-05,5e-05,0.0001,0.00019,0.03266,0.00506,0.02099,4e-05,0.19085,4e-05,0.11188,0.00011,6e-05,2e-05,0.14058,0.00035,5e-05,0.11295,0.18178,0.81107
13.7,0.10972,0.02373,4e-05,0.00061,0.00015,0.00011,0.16438,6e-05,4e-05,0.00376,0.0002,7e-05,0.00021,0.02283,0.0143,0.0025,0.07662,0.22329,6e-05,0.00142,2e-05,0.10584,0.00015,0.09595,0.0001,0.01579,0.37703,0.04084,3e-05,0.20826,0.12674,0.0001,9e-05,0.00015,1e-05,3e-05,0.01251,2e-05,0.05584,0.01649,2e-05,0.01444,0.00203,0.00241,0.02942,0.04712,0.02236,5e-05,2e-05,3e-05,7e-05,0.00014,0.03161,0.00707,0.02181,3e-05,0.18899,3e-05,0.11188,8e-05,5e-05,2e-05,0.13978,0.00027,4e-05,0.113,0.18206,0.8063
13.72,0.10725,0.02352,0,0.00024,0,0,0.15015,0,0.00198,0.00508,2e-05,0,0,0.02415,0.01535,0.00265,0.0751,0.16297,0,8e-05,0,0.10641,0,0.09513,0,0.01413,0.37682,0.04161,0,0.2083,0.12712,0,0,0,0,0,0.01059,0,0.05658,0.01644,0,0.00915,0.00066,0.00087,0.02465,0.05136,0.02388,0,0,0,0,1e-05,0.0324,0.00016,0.02295,0,0.18665,0,0.11177,0,0,0,0.13878,0,0,0.11285,0.18308,0.80421
13.74,0.10547,0.02275,2e-05,0.00079,6e-05,4e-05,0.13564,2e-05,0.00309,0.00668,0.00046,2e-05,7e-05,0.02547,0.01649,0.00281,0.074,0.10882,2e-05,0.00579,1e-05,0.10705,7e-05,0.0944,3e-05,0.01255,0.37654,0.04273,1e-05,0.20929,0.12777,5e-05,4e-05,3e-05,0,1e-05,0.008,0.0001,0.05731,0.01647,1e-05,0.00359,0.00066,0.00078,0.02048,0.05443,0.02492,1e-05,1e-05,3e-05,2e-05,0.00016,0.03354,0.00024,0.02427,0,0.18289,1e-05,0.11169,2e-05,3e-05,1e-05,0.13762,8e-05,2e-05,0.11267,0.18447,0.80402
13.76,0.10446,0.02147,2e-05,0.00117,0.00014,8e-05,0.12278,0.0044,0.00375,0.00825,0.00043,5e-05,0.00019,0.02625,0.01748,0.00299,0.07331,0.07311,6e-05,0.01067,1e-05,0.10794,8e-05,0.09365,5e-05,0.01149,0.37756,0.04376,1e-05,0.21094,0.12827,7e-05,7e-05,0.0001,2e-05,1e-05,0.00526,0.0001,0.0581,0.01648,2e-05,0.00292,0.00062,0.00063,0.01703,0.05442,0.02475,2e-05,2e-05,7e-05,2e-05,0.00023,0.03316,0.00021,0.0255,2e-05,0.1783,2e-05,0.11164,7e-05,8e-05,2e-05,0.13626,0.00011,2e-05,0.11249,0.18564,0.80351
13.78,0.10436,0.01977,5e-05,0.00173,0.00029,0.00017,0.11272,0.00828,0.00383,0.00989,0.00065,0.0001,0.00044,0.02668,0.01862,0.00316,0.07292,0.04781,0.00012,0.01608,6e-05,0.10892,0.00057,0.09295,0.00022,0.01048,0.37863,0.04502,2e-05,0.21371,0.12893,0.00022,0.00033,0.00031,2e-05,4e-05,0.00269,0.00013,0.05899,0.01651,9e-05,0.00244,0.00065,0.00051,0.01422,0.05332,0.02436,5e-05,4e-05,0.0001,0.00017,0.00047,0.03245,0.00037,0.02671,3e-05,0.17398,6e-05,0.11162,0.00013,0.00017,6e-05,0.13476,0.00061,4e-05,0.11231,0.18713,0.80441
13.8,0.10493,0.01811,5e-05,0.00251,0.00022,0.00014,0.10258,0.01033,0.0026,0.01173,0.00055,9e-05,0.00042,0.02663,0.01924,0.00319,0.07263,0.03103,0.0001,0.02039,5e-05,0.10981,0.00049,0.09227,0.00017,0.00994,0.3802,0.04618,2e-05,0.21726,0.12954,0.0002,0.00027,0.00026,2e-05,3e-05,0.00084,0.00012,0.05985,0.0164,9e-05,0.00204,0.00053,0.00037,0.01194,0.05003,0.02426,4e-05,3e-05,8e-05,0.00014,0.00053,0.03043,0.0003,0.02798,2e-05,0.16946,5e-05,0.11161,0.00011,0.00015,5e-05,0.13321,0.0005,3e-05,0.11209,0.18823,0.80409
13.82,0.10569,0.01696,1e-05,0.0036,1e-05,1e-05,0.10077,0.00981,0.00187,0.01391,2e-05,0,3e-05,0.02605,0.01869,0.00301,0.07255,0.02353,1e-05,0.02215,0,0.11047,2e-05,0.0916,1e-05,0.01055,0.38386,0.047,0,0.22033,0.12994,0,1e-05,1e-05,0,0,5e-05,1e-05,0.06077,0.01617,0,0.00144,0.01364,4e-05,0.01061,0.04348,0.02254,0,0,0,1e-05,3e-05,0.02658,1e-05,0.02951,0,0.16476,0,0.11168,0,1e-05,0,0.13173,2e-05,0,0.11187,0.18876,0.80195
13.84,0.10676,0.01604,7e-05,0.00498,1e-05,1e-05,0.10242,0.00782,0.00101,0.01639,7e-05,0,2e-05,0.0253,0.01796,0.0029,0.07273,0.01855,0,0.02336,0,0.11086,1e-05,0.091,1e-05,0.01175,0.38906,0.04784,0,0.22336,0.13033,1e-05,1e-05,0,0,0,2e-05,0,0.06218,0.01605,0,0.00052,0.02478,2e-05,0.01026,0.03722,0.02102,0,0,1e-05,0,3e-05,0.02295,1e-05,0.03116,0,0.16098,0,0.11184,0,1e-05,0,0.13041,1e-05,0,0.11172,0.18943,0.8009
13.86,0.10808,0.01509,1e-05,0.00638,0,0,0.10591,0.00602,0.00066,0.01895,1e-05,0,0,0.02451,0.0175,0.00285,0.07293,0.01418,0,0.02438,0,0.11091,0,0.09038,0,0.01284,0.39377,0.04884,0,0.2263,0.13079,0,0,1e-05,0,0,0.00025,0,0.06468,0.01594,0,0.00022,0.03208,0,0.00989,0.03228,0.02043,0,0,0,0,1e-05,0.01983,0,0.03272,0,0.15826,0,0.11199,0,0,0,0.12899,0,0,0.11156,0.19019,0.80062
13.88,0.10935,0.01439,5e-05,0.00805,4e-05,0.00015,0.11034,0.00429,0.00054,0.02179,0.00111,6e-05,0.00011,0.02395,0.01727,0.0029,0.07318,0.01145,8e-05,0.02494,2e-05,0.1106,0.0001,0.0898,6e-05,0.01404,0.39842,0.05013,1e-05,0.22913,0.13142,7e-05,0.00012,0.00031,1e-05,1e-05,0.00089,7e-05,0.07171,0.01601,3e-05,0.00022,0.03555,9e-05,0.01032,0.02842,0.02003,6e-05,6e-05,2e-05,7e-05,0.0008,0.01716,0.00012,0.03435,1e-05,0.15637,2e-05,0.11215,6e-05,5e-05,2e-05,0.12775,0.00024,2e-05,0.1114,0.19128,0.80263
13.9,0.11037,0.01356,2e-05,0.0095,0,1e-05,0.1143,0.00269,0.00048,0.02433,0.00025,0,1e-05,0.02294,0.01677,0.0029,0.07333,0.00839,1e-05,0.02522,0,0.11005,0,0.08915,0,0.01524,0.40269,0.05114,0,0.2313,0.1318,0,0,0.00013,0,0,0.00149,5e-05,0.09371,0.0158,0,6e-05,0.03392,0,0.00955,0.0247,0.01989,3e-05,4e-05,0,0,0.00112,0.0148,1e-05,0.0358,0,0.15515,0,0.1123,0,0,0,0.12687,3e-05,0,0.11126,0.19176,0.8017
13.92,0.11126,0.01211,1e-05,0.01033,1e-05,4e-05,0.11674,0.00183,0.00025,0.02603,0.00015,1e-05,5e-05,0.0213,0.01647,0.00294,0.07359,0.00334,4e-05,0.02683,0,0.10953,1e-05,0.08841,0,0.01673,0.40821,0.05119,0,0.23321,0.1315,0,1e-05,7e-05,0,0,0.00166,2e-05,0.11625,0.01575,0,3e-05,0.02876,1e-05,0.01003,0.02223,0.02051,3e-05,2e-05,0,1e-05,0.00039,0.01359,4e-05,0.03686,0,0.15471,0,0.11248,0,1e-05,0,0.12641,0.0001,0,0.11127,0.19119,0.79829
13.94,0.1121,0.01052,2e-05,0.01104,2e-05,6e-05,0.11833,0.00141,0.00022,0.02763,0.00021,3e-05,0.00014,0.02015,0.01637,0.00314,0.07376,0.00265,5e-05,0.02843,1e-05,0.10901,0.00011,0.08762,2e-05,0.01836,0.41411,0.05093,3e-05,0.23439,0.13097,3e-05,8e-05,0.00013,2e-05,1e-05,0.00156,3e-05,0.14008,0.0157,2e-05,5e-05,0.02412,3e-05,0.0109,0.02056,0.02127,9e-05,2e-05,2e-05,3e-05,0.01055,0.01313,0.0001,0.03778,1e-05,0.15489,1e-05,0.11266,4e-05,4e-05,2e-05,0.12626,0.00016,2e-05,0.11134,0.1902,0.79418
13.96,0.11293,0.00915,0,0.01191,0,0,0.11975,0.00112,6e-05,0.03012,1e-05,0,0,0.01943,0.01619,0.00341,0.0737,0.001,0,0.02913,0,0.10844,0,0.08683,0,0.01983,0.41925,0.0508,0,0.23453,0.13051,0,0,0,0,0,0.0014,0,0.16495,0.01559,0,0,0.01981,0,0.01131,0.01936,0.0217,0,0,0,0,0.01171,0.01328,1e-05,0.03875,0,0.15544,0,0.11282,0,0,0,0.12617,0,0,0.11137,0.18915,0.78943
13.98,0.11403,0.00784,0,0.01288,0,0,0.12088,0.00097,0,0.03263,0,0,0,0.01897,0.01606,0.00378,0.07356,0.00012,0,0.02991,0,0.108,0,0.08598,0,0.02144,0.42475,0.05061,0,0.23414,0.12994,0,0,0,0,0,0.00114,0,0.19113,0.01555,0,0,0.01637,0,0.0118,0.01885,0.02217,0,0,0,0,0.01249,0.01417,0,0.03981,0,0.15635,0,0.11299,0,0,0,0.12613,0,0,0.11143,0.18789,0.78422
14,0.11537,0.00676,0,0.014,0,0,0.12179,0.00094,0,0.03378,1e-05,0,1e-05,0.01873,0.01586,0.00412,0.07332,0.00013,0,0.02999,0,0.10768,1e-05,0.08522,0,0.02282,0.42932,0.05045,0,0.23319,0.12946,0,0,0,0,0,0.00086,0,0.21958,0.0155,0,0,0.01327,0,0.01225,0.01881,0.02265,0,0,0,1e-05,0.01117,0.01533,1e-05,0.04071,0,0.15773,0,0.11312,0,0,0,0.12599,0,0,0.11147,0.18668,0.77928
14.02,0.11698,0.00614,0,0.01541,0,1e-05,0.12255,0.001,0,0.03444,7e-05,0,1e-05,0.01877,0.01564,0.00436,0.07289,0.0001,1e-05,0.02886,0,0.10746,1e-05,0.08473,1e-05,0.0235,0.43147,0.05046,0,0.23168,0.12936,1e-05,1e-05,1e-05,0,0,0.00066,0,0.25252,0.01545,0,0,0.01166,0,0.01272,0.01908,0.02318,0,1e-05,0,0,0.0043,0.0163,7e-05,0.04122,0,0.15969,0,0.11317,0,1e-05,0,0.12569,2e-05,0,0.11143,0.1862,0.7765
14.04,0.1191,0.00572,1e-05,0.01705,2e-05,0.0001,0.12298,0.00113,1e-05,0.03483,7e-05,0,5e-05,0.0189,0.01571,0.0045,0.07243,0.00302,0.0002,0.02747,0,0.10741,1e-05,0.08434,0,0.02392,0.43258,0.05047,0,0.23013,0.12934,0,0,0,0,0,0.00045,1e-05,0.29336,0.01547,0,2e-05,0.01038,1e-05,0.01303,0.01952,0.02388,4e-05,0.00014,1e-05,0,0.00337,0.01759,8e-05,0.04159,0,0.16172,0,0.11319,1e-05,0,0,0.12511,1e-05,0,0.11137,0.18599,0.77451
14.06,0.12208,0.00533,0,0.01864,0,1e-05,0.12295,0.0013,0,0.03522,3e-05,0,1e-05,0.01892,0.01519,0.00455,0.07205,0.00458,3e-05,0.02645,0,0.10758,0,0.0839,0,0.02435,0.43364,0.05038,0,0.22882,0.12924,0,0,0,0,0,0.00013,0,0.34676,0.01531,0,1e-05,0.00919,0,0.0131,0.01995,0.02473,0,3e-05,1e-05,0,0.00157,0.01802,1e-05,0.04211,0,0.16338,0,0.11322,1e-05,0,0,0.12428,0,0,0.11133,0.18565,0.77249
14.08,0.1246,0.00496,0.00026,0.02007,0,0,0.12244,0.00152,0,0.03583,1e-05,0,0,0.0189,0.01497,0.0046,0.07172,0.0057,0,0.02572,0,0.10792,0,0.08338,0,0.02457,0.43404,0.05004,0,0.22735,0.12909,0,0,0,0,0,1e-05,0,0.42048,0.01523,0,0,0.00807,0,0.01312,0.02009,0.02556,0,0,0,0,5e-05,0.01855,1e-05,0.04281,0,0.16482,0,0.11323,0,0,0,0.12333,1e-05,0,0.11129,0.18554,0.77096
14.1,0.12675,0.00473,0.00072,0.0215,0,0,0.1214,0.00176,0,0.03671,1e-05,0,0,0.01886,0.01474,0.00462,0.07147,0.00723,0,0.02519,0,0.10827,0,0.08296,0,0.02485,0.43448,0.0498,0,0.22603,0.12896,0,0,0,0,0,1e-05,0,0.52312,0.01512,0,0,0.00694,0,0.013,0.01998,0.02622,0,0,0,0,4e-05,0.01882,0,0.04343,0,0.16537,0,0.11323,0,0,0,0.12254,0,0,0.11126,0.1852,0.76931
14.12,0.12835,0.00483,0.0013,0.02291,3e-05,0.00035,0.11998,0.00204,0.0003,0.03804,0.00033,3e-05,0.00015,0.01888,0.0146,0.00479,0.07139,0.00845,7e-05,0.02522,4e-05,0.10848,0.00021,0.08293,0.00018,0.02574,0.43643,0.05006,2e-05,0.22551,0.12883,0.00017,0.00014,0.0005,1e-05,7e-05,6e-05,3e-05,0.66836,0.01531,3e-05,0.00025,0.00602,0.0001,0.01294,0.01982,0.02694,3e-05,0.00017,0.00019,0.00014,0.00051,0.01891,0.00035,0.04368,1e-05,0.16573,4e-05,0.11326,0.00013,9e-05,2e-05,0.12221,0.00033,2e-05,0.11129,0.1841,0.76882
14.14,0.1296,0.00498,0.00175,0.02418,0,9e-05,0.11834,0.00221,0.00012,0.03958,8e-05,0,0,0.01884,0.0138,0.00448,0.07117,0.00845,0,0.02462,0,0.10851,0,0.08298,0,0.02641,0.43762,0.05037,0,0.22426,0.12868,0,0,0.00011,0,3e-05,1e-05,0,0.88617,0.01487,0,7e-05,0.00475,2e-05,0.01228,0.01887,0.02741,0,0.0001,5e-05,1e-05,2e-05,0.01827,3e-05,0.04377,0,0.16588,0,0.11318,1e-05,0,0,0.12231,0,0,0.11125,0.18252,0.76402
14.16,0.13089,0.00516,0.00222,0.02557,0,1e-05,0.11691,0.00238,1e-05,0.04181,0,0,0,0.01875,0.01312,0.0044,0.07112,0.00846,0,0.0244,0,0.10847,0,0.08298,0,0.02693,0.43859,0.05039,0,0.22055,0.12852,0,0,1e-05,0,0,0,0,1,0.01461,0,1e-05,0.00371,0,0.012,0.01695,0.02819,0,2e-05,1e-05,1e-05,0,0.0175,0.00012,0.04408,0,0.16624,0,0.11313,0,0,0,0.12286,0,0,0.11125,0.18138,0.76095
