T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.8,-0.00198,343.00611,-0.00356,0.88835,0.00401,-3.76216,-0.00198,343.00611,-0.00356,0.88835,0.00401,-3.76216
23.82,0.01212,343.00615,-0.00376,1.02357,0.00388,-3.28139,0.01212,343.00615,-0.00376,1.02357,0.00388,-3.28139
23.84,0.01993,343.00616,-0.00388,1.15918,0.00377,-2.81641,0.01993,343.00616,-0.00388,1.15918,0.00377,-2.81641
23.86,0.02313,343.00614,-0.00395,1.29515,0.00366,-2.37921,0.02313,343.00614,-0.00395,1.29515,0.00366,-2.37921
23.88,0.02315,343.00611,-0.00399,1.43128,0.00358,-1.98036,0.02315,343.00611,-0.00399,1.43128,0.00358,-1.98036
23.9,0.02116,343.00607,-0.00399,1.5672,0.00351,-1.62872,0.02116,343.00607,-0.00399,1.5672,0.00351,-1.62872
23.92,0.01805,343.00602,-0.00397,1.70236,0.00344,-1.33125,0.01805,343.00602,-0.00397,1.70236,0.00344,-1.33125
23.94,0.01449,343.00597,-0.00391,1.83609,0.00337,-1.0929,0.01449,343.00597,-0.00391,1.83609,0.00337,-1.0929
23.96,0.01094,343.00593,-0.00384,1.96753,0.00328,-0.91669,0.01094,343.00593,-0.00384,1.96753,0.00328,-0.91669
23.98,0.00766,343.0059,-0.00378,2.09577,0.00321,-0.80375,0.00766,343.0059,-0.00378,2.09577,0.00321,-0.80375
24,0.0048,343.00587,-0.0038,2.21992,0.00321,-0.75355,0.0048,343.00587,-0.0038,2.21992,0.00321,-0.75355
24.02,0.00241,343.00586,-0.00393,2.33906,0.0033,-0.76418,0.00241,343.00586,-0.00393,2.33906,0.0033,-0.76418
24.04,0.00049,343.00586,-0.00419,2.45212,0.0035,-0.83256,0.00049,343.00586,-0.00419,2.45212,0.0035,-0.83256
24.06,-0.00101,343.00588,-0.00458,2.55787,0.00382,-0.95442,-0.00101,343.00588,-0.00458,2.55787,0.00382,-0.95442
24.08,-0.00217,343.0059,-0.00512,2.65505,0.00426,-1.12435,-0.00217,343.0059,-0.00512,2.65505,0.00426,-1.12435
24.1,-0.00309,343.00592,-0.00579,2.74259,0.00484,-1.33614,-0.00309,343.00592,-0.00579,2.74259,0.00484,-1.33614
24.12,-0.00386,343.00594,-0.00656,2.81983,0.00551,-1.58309,-0.00386,343.00594,-0.00656,2.81983,0.00551,-1.58309
24.14,-0.00453,343.00597,-0.00737,2.88654,0.00623,-1.85829,-0.00453,343.00597,-0.00737,2.88654,0.00623,-1.85829
24.16,-0.00514,343.00599,-0.00816,2.94274,0.00695,-2.15473,-0.00514,343.00599,-0.00816,2.94274,0.00695,-2.15473
24.18,-0.00573,343.00601,-0.00886,2.98856,0.0076,-2.46543,-0.00573,343.00601,-0.00886,2.98856,0.0076,-2.46543
24.2,-0.0063,343.00602,-0.0094,3.02421,0.00813,-2.78359,-0.0063,343.00602,-0.0094,3.02421,0.00813,-2.78359
24.22,-0.00688,343.00604,-0.00971,3.04984,0.00847,-3.10272,-0.00688,343.00604,-0.00971,3.04984,0.00847,-3.10272
24.24,-0.00746,343.00605,-0.00976,3.06551,0.00859,-3.41688,-0.00746,343.00605,-0.00976,3.06551,0.00859,-3.41688
24.26,-0.008,343.00606,-0.00956,3.07112,0.0085,-3.72075,-0.008,343.00606,-0.00956,3.07112,0.0085,-3.72075
24.28,-0.00847,343.00607,-0.00914,3.0665,0.00822,-4.00986,-0.00847,343.00607,-0.00914,3.0665,0.00822,-4.00986
24.3,-0.00885,343.00607,-0.00855,3.05153,0.00778,-4.28058,-0.00885,343.00607,-0.00855,3.05153,0.00778,-4.28058
24.32,-0.00914,343.00605,-0.00784,3.02624,0.00723,-4.53022,-0.00914,343.00605,-0.00784,3.02624,0.00723,-4.53022
24.34,-0.00938,343.00603,-0.00704,2.99087,0.00659,-4.75703,-0.00938,343.00603,-0.00704,2.99087,0.00659,-4.75703
24.36,-0.0096,343.00598,-0.00622,2.94587,0.00591,-4.96021,-0.0096,343.00598,-0.00622,2.94587,0.00591,-4.96021
24.38,-0.00985,343.00592,-0.00542,2.89192,0.00524,-5.13988,-0.00985,343.00592,-0.00542,2.89192,0.00524,-5.13988
24.4,-0.01014,343.00586,-0.0047,2.82997,0.00461,-5.2969,-0.01014,343.00586,-0.0047,2.82997,0.00461,-5.2969
24.42,-0.01052,343.00579,-0.00408,2.7612,0.00406,-5.4327,-0.01052,343.00579,-0.00408,2.7612,0.00406,-5.4327
24.44,-0.01101,343.00573,-0.00359,2.68696,0.0036,-5.5491,-0.01101,343.00573,-0.00359,2.68696,0.0036,-5.5491
24.46,-0.01164,343.00567,-0.00322,2.60868,0.00325,-5.64815,-0.01164,343.00567,-0.00322,2.60868,0.00325,-5.64815
24.48,-0.01243,343.00564,-0.00297,2.5278,0.003,-5.7319,-0.01243,343.00564,-0.00297,2.5278,0.003,-5.7319
24.5,-0.01339,343.00561,-0.00283,2.44552,0.00284,-5.80223,-0.01339,343.00561,-0.00283,2.44552,0.00284,-5.80223
24.52,-0.01455,343.0056,-0.00277,2.3628,0.00277,-5.86073,-0.01455,343.0056,-0.00277,2.3628,0.00277,-5.86073
24.54,-0.01584,343.00559,-0.00277,2.28031,0.00275,-5.90876,-0.01584,343.00559,-0.00277,2.28031,0.00275,-5.90876
24.56,-0.01711,343.00558,-0.00279,2.19846,0.00275,-5.94749,-0.01711,343.00558,-0.00279,2.19846,0.00275,-5.94749
24.58,-0.01818,343.00558,-0.00276,2.11745,0.00272,-5.97779,-0.01818,343.00558,-0.00276,2.11745,0.00272,-5.97779
24.6,-0.01898,343.00559,-0.00265,2.03725,0.00261,-6.00011,-0.01898,343.00559,-0.00265,2.03725,0.00261,-6.00011
24.62,-0.01955,343.00562,-0.00243,1.9576,0.00242,-6.0144,-0.01955,343.00562,-0.00243,1.9576,0.00242,-6.0144
24.64,-0.02,343.00566,-0.00208,1.87819,0.00215,-6.02035,-0.02,343.00566,-0.00208,1.87819,0.00215,-6.02035
24.66,-0.02043,343.00572,-0.00166,1.79883,0.00181,-6.01758,-0.02043,343.00572,-0.00166,1.79883,0.00181,-6.01758
24.68,-0.02093,343.00579,-0.00119,1.7196,0.00145,-6.00589,-0.02093,343.00579,-0.00119,1.7196,0.00145,-6.00589
24.7,-0.02154,343.00586,-0.00071,1.64081,0.00108,-5.98543,-0.02154,343.00586,-0.00071,1.64081,0.00108,-5.98543
24.72,-0.02226,343.00594,-0.00026,1.56303,0.00074,-5.95693,-0.02226,343.00594,-0.00026,1.56303,0.00074,-5.95693
24.74,-0.02291,343.006,0.00014,1.48709,0.00044,-5.92181,-0.02291,343.006,0.00014,1.48709,0.00044,-5.92181
24.76,-0.02326,343.00605,0.00045,1.41399,0.00018,-5.88203,-0.02326,343.00605,0.00045,1.41399,0.00018,-5.88203
24.78,-0.02311,343.00609,0.00069,1.34486,-2e-05,-5.83977,-0.02311,343.00609,0.00069,1.34486,-2e-05,-5.83977
24.8,-0.02238,343.00611,0.00084,1.28079,-0.00016,-5.79714,-0.02238,343.00611,0.00084,1.28079,-0.00016,-5.79714
24.82,-0.02113,343.00611,0.00091,1.22275,-0.00026,-5.75599,-0.02113,343.00611,0.00091,1.22275,-0.00026,-5.75599
24.84,-0.01953,343.00611,0.0009,1.17142,-0.0003,-5.71783,-0.01953,343.00611,0.0009,1.17142,-0.0003,-5.71783
24.86,-0.01779,343.0061,0.00082,1.12727,-0.00028,-5.68388,-0.01779,343.0061,0.00082,1.12727,-0.00028,-5.68388
24.88,-0.01602,343.00609,0.00069,1.09051,-0.00022,-5.65525,-0.01602,343.00609,0.00069,1.09051,-0.00022,-5.65525
24.9,-0.01429,343.00607,0.00053,1.06122,-0.00013,-5.63287,-0.01429,343.00607,0.00053,1.06122,-0.00013,-5.63287
24.92,-0.01271,343.00604,0.00036,1.0393,-3e-05,-5.61718,-0.01271,343.00604,0.00036,1.0393,-3e-05,-5.61718
24.94,-0.01146,343.006,0.00017,1.02447,8e-05,-5.60803,-0.01146,343.006,0.00017,1.02447,8e-05,-5.60803
24.96,-0.01069,343.00596,-1e-05,1.01632,0.00021,-5.60479,-0.01069,343.00596,-1e-05,1.01632,0.00021,-5.60479
24.98,-0.0105,343.00592,-0.00022,1.01443,0.00037,-5.60659,-0.0105,343.00592,-0.00022,1.01443,0.00037,-5.60659
25,-0.01084,343.00588,-0.00044,1.01847,0.00055,-5.6124,-0.01084,343.00588,-0.00044,1.01847,0.00055,-5.6124
25.02,-0.01162,343.00584,-0.00069,1.02817,0.00076,-5.62099,-0.01162,343.00584,-0.00069,1.02817,0.00076,-5.62099
25.04,-0.01263,343.00581,-0.00098,1.04339,0.001,-5.63089,-0.01263,343.00581,-0.00098,1.04339,0.001,-5.63089
25.06,-0.01367,343.00578,-0.00131,1.06405,0.00127,-5.64041,-0.01367,343.00578,-0.00131,1.06405,0.00127,-5.64041
25.08,-0.0146,343.00576,-0.00168,1.09027,0.00157,-5.64766,-0.0146,343.00576,-0.00168,1.09027,0.00157,-5.64766
25.1,-0.01544,343.00574,-0.0021,1.12224,0.00192,-5.65057,-0.01544,343.00574,-0.0021,1.12224,0.00192,-5.65057
25.12,-0.01624,343.00573,-0.00259,1.16028,0.00231,-5.64716,-0.01624,343.00573,-0.00259,1.16028,0.00231,-5.64716
25.14,-0.01704,343.00573,-0.00312,1.20484,0.00274,-5.63588,-0.01704,343.00573,-0.00312,1.20484,0.00274,-5.63588
25.16,-0.01773,343.00572,-0.00367,1.25639,0.00318,-5.6159,-0.01773,343.00572,-0.00367,1.25639,0.00318,-5.6159
25.18,-0.01817,343.00572,-0.00418,1.31533,0.00358,-5.58706,-0.01817,343.00572,-0.00418,1.31533,0.00358,-5.58706
25.2,-0.01823,343.00572,-0.00458,1.38197,0.0039,-5.54971,-0.01823,343.00572,-0.00458,1.38197,0.0039,-5.54971
25.22,-0.01792,343.00572,-0.00486,1.45643,0.0041,-5.50452,-0.01792,343.00572,-0.00486,1.45643,0.0041,-5.50452
25.24,-0.01734,343.00573,-0.00499,1.53865,0.0042,-5.45238,-0.01734,343.00573,-0.00499,1.53865,0.0042,-5.45238
25.26,-0.01662,343.00574,-0.00502,1.6285,0.00421,-5.39444,-0.01662,343.00574,-0.00502,1.6285,0.00421,-5.39444
25.28,-0.01583,343.00576,-0.00493,1.7258,0.00414,-5.33213,-0.01583,343.00576,-0.00493,1.7258,0.00414,-5.33213
25.3,-0.01499,343.00578,-0.00474,1.83023,0.00398,-5.26715,-0.01499,343.00578,-0.00474,1.83023,0.00398,-5.26715
25.32,-0.01404,343.0058,-0.00446,1.94128,0.00376,-5.20123,-0.01404,343.0058,-0.00446,1.94128,0.00376,-5.20123
25.34,-0.01293,343.0058,-0.00412,2.05818,0.00348,-5.13608,-0.01293,343.0058,-0.00412,2.05818,0.00348,-5.13608
25.36,-0.01163,343.00579,-0.00376,2.17998,0.00316,-5.07315,-0.01163,343.00579,-0.00376,2.17998,0.00316,-5.07315
25.38,-0.01017,343.00577,-0.00341,2.3055,0.00285,-5.01358,-0.01017,343.00577,-0.00341,2.3055,0.00285,-5.01358
25.4,-0.00868,343.00574,-0.00312,2.43343,0.00259,-4.9581,-0.00868,343.00574,-0.00312,2.43343,0.00259,-4.9581
25.42,-0.00729,343.00573,-0.00295,2.56236,0.00241,-4.90712,-0.00729,343.00573,-0.00295,2.56236,0.00241,-4.90712
25.44,-0.00613,343.00572,-0.00292,2.69096,0.00236,-4.8608,-0.00613,343.00572,-0.00292,2.69096,0.00236,-4.8608
25.46,-0.00528,343.00572,-0.00306,2.81804,0.00243,-4.81915,-0.00528,343.00572,-0.00306,2.81804,0.00243,-4.81915
25.48,-0.00477,343.00573,-0.00335,2.94266,0.00263,-4.78203,-0.00477,343.00573,-0.00335,2.94266,0.00263,-4.78203
25.5,-0.00459,343.00574,-0.00374,3.06421,0.00292,-4.74917,-0.00459,343.00574,-0.00374,3.06421,0.00292,-4.74917
25.52,-0.00473,343.00573,-0.00419,3.18241,0.00325,-4.72014,-0.00473,343.00573,-0.00419,3.18241,0.00325,-4.72014
25.54,-0.00511,343.00572,-0.00465,3.29722,0.00359,-4.69444,-0.00511,343.00572,-0.00465,3.29722,0.00359,-4.69444
25.56,-0.00566,343.00569,-0.00511,3.40881,0.00393,-4.67138,-0.00566,343.00569,-0.00511,3.40881,0.00393,-4.67138
25.58,-0.00631,343.00565,-0.00558,3.51757,0.00429,-4.65013,-0.00631,343.00565,-0.00558,3.51757,0.00429,-4.65013
25.6,-0.00703,343.00561,-0.00609,3.6242,0.00467,-4.62964,-0.00703,343.00561,-0.00609,3.6242,0.00467,-4.62964
25.62,-0.00774,343.00558,-0.00663,3.72972,0.00507,-4.60871,-0.00774,343.00558,-0.00663,3.72972,0.00507,-4.60871
25.64,-0.00839,343.00556,-0.00717,3.83527,0.00548,-4.58599,-0.00839,343.00556,-0.00717,3.83527,0.00548,-4.58599
25.66,-0.00894,343.00557,-0.00771,3.9418,0.0059,-4.55998,-0.00894,343.00557,-0.00771,3.9418,0.0059,-4.55998
25.68,-0.00938,343.0056,-0.00825,4.04978,0.00632,-4.52908,-0.00938,343.0056,-0.00825,4.04978,0.00632,-4.52908
25.7,-0.00972,343.00565,-0.00878,4.15947,0.00673,-4.49179,-0.00972,343.00565,-0.00878,4.15947,0.00673,-4.49179
25.72,-0.00993,343.0057,-0.00927,4.27106,0.00712,-4.44677,-0.00993,343.0057,-0.00927,4.27106,0.00712,-4.44677
25.74,-0.00999,343.00575,-0.00967,4.38476,0.00742,-4.39299,-0.00999,343.00575,-0.00967,4.38476,0.00742,-4.39299
25.76,-0.00989,343.0058,-0.00991,4.50069,0.00759,-4.32976,-0.00989,343.0058,-0.00991,4.50069,0.00759,-4.32976
25.78,-0.0096,343.00584,-0.00995,4.61893,0.0076,-4.25687,-0.0096,343.00584,-0.00995,4.61893,0.0076,-4.25687
25.8,-0.00913,343.00587,-0.00977,4.73954,0.00743,-4.17462,-0.00913,343.00587,-0.00977,4.73954,0.00743,-4.17462
25.82,-0.00848,343.00589,-0.00938,4.8625,0.0071,-4.08381,-0.00848,343.00589,-0.00938,4.8625,0.0071,-4.08381
25.84,-0.0077,343.0059,-0.00889,4.98767,0.00668,-3.98576,-0.0077,343.0059,-0.00889,4.98767,0.00668,-3.98576
25.86,-0.00684,343.00592,-0.00848,5.11477,0.00633,-3.88217,-0.00684,343.00592,-0.00848,5.11477,0.00633,-3.88217
25.88,-0.00597,343.00594,-0.0084,5.24341,0.00622,-3.77515,-0.00597,343.00594,-0.0084,5.24341,0.00622,-3.77515
25.9,-0.00514,343.00597,-0.00894,5.3731,0.00659,-3.66708,-0.00514,343.00597,-0.00894,5.3731,0.00659,-3.66708
25.92,-0.0044,343.006,-0.01044,5.50334,0.0077,-3.56048,-0.0044,343.006,-0.01044,5.50334,0.0077,-3.56048
25.94,-0.00379,343.00603,-0.01322,5.63361,0.0098,-3.45785,-0.00379,343.00603,-0.01322,5.63361,0.0098,-3.45785
25.96,-0.00332,343.00606,-0.01752,5.76354,0.01307,-3.36163,-0.00332,343.00606,-0.01752,5.76354,0.01307,-3.36163
25.98,-0.00301,343.00608,-0.02355,5.89271,0.01771,-3.27397,-0.00301,343.00608,-0.02355,5.89271,0.01771,-3.27397
26,-0.00283,343.00609,-0.03152,6.02061,0.02385,-3.19663,-0.00283,343.00609,-0.03152,6.02061,0.02385,-3.19663
26.02,-0.00278,343.00608,-0.04159,6.14654,0.03165,-3.13093,-0.00278,343.00608,-0.04159,6.14654,0.03165,-3.13093
26.04,-0.00282,343.00605,-0.05397,6.26954,0.04125,-3.07766,-0.00282,343.00605,-0.05397,6.26955,0.04125,-3.07766
26.06,-0.00292,343.006,-0.06892,6.38831,0.05285,-3.03717,-0.00292,343.006,-0.06892,6.38831,0.05285,-3.03717
26.08,-0.00299,343.00594,-0.08675,6.50117,0.06667,-3.00931,-0.00299,343.00594,-0.08675,6.50117,0.06667,-3.00931
26.1,-0.003,343.00588,-0.10782,6.60627,0.08297,-2.99354,-0.003,343.00587,-0.10782,6.60627,0.08297,-2.99355
26.12,-0.00291,343.0058,-0.1325,6.70159,0.10202,-2.98894,-0.00291,343.0058,-0.1325,6.70159,0.10202,-2.98894
26.14,-0.00273,343.00571,-0.16114,6.78508,0.12408,-2.99426,-0.00273,343.00571,-0.16114,6.78509,0.12408,-2.99426
26.16,-0.00249,343.00561,-0.19398,6.85514,0.14931,-3.00808,-0.00249,343.00561,-0.19398,6.85514,0.14931,-3.00808
26.18,-0.00221,343.00551,-0.23093,6.91117,0.17761,-3.02886,-0.00221,343.00551,-0.23093,6.91117,0.17761,-3.02886
26.2,-0.00193,343.0054,-0.27156,6.95379,0.20865,-3.05504,-0.00193,343.00539,-0.27156,6.95379,0.20865,-3.05504
26.22,-0.00168,343.00528,-0.31517,6.98443,0.24188,-3.08511,-0.00168,343.00527,-0.31517,6.98443,0.24188,-3.08511
26.24,-0.00146,343.00515,-0.36098,7.00496,0.27667,-3.11763,-0.00146,343.00515,-0.36098,7.00496,0.27667,-3.11763
26.26,-0.00128,343.00502,-0.40815,7.01741,0.31238,-3.15136,-0.00128,343.00501,-0.40815,7.01741,0.31238,-3.15136
26.28,-0.00115,343.00488,-0.45585,7.02368,0.34837,-3.18522,-0.00115,343.00488,-0.45585,7.02368,0.34837,-3.18522
26.3,-0.00107,343.00474,-0.50331,7.02553,0.38404,-3.21843,-0.00107,343.00473,-0.50331,7.02553,0.38404,-3.21843
26.32,-0.00103,343.0046,-0.54977,7.0244,0.41884,-3.25055,-0.00103,343.00459,-0.54977,7.0244,0.41884,-3.25055
26.34,-0.00102,343.00446,-0.59448,7.02148,0.45222,-3.28147,-0.00102,343.00446,-0.59448,7.02148,0.45222,-3.28147
26.36,-0.00101,343.00433,-0.63672,7.01765,0.48366,-3.31146,-0.00101,343.00433,-0.63672,7.01766,0.48366,-3.31146
26.38,-0.00101,343.00421,-0.67576,7.01357,0.51265,-3.34114,-0.00101,343.00421,-0.67576,7.01358,0.51265,-3.34114
26.4,-0.00098,343.00411,-0.71085,7.00967,0.53868,-3.37137,-0.00098,343.00411,-0.71085,7.00968,0.53868,-3.37137
26.42,-0.00095,343.00402,-0.74122,7.00621,0.56121,-3.40322,-0.00095,343.00402,-0.74122,7.00621,0.56121,-3.40322
26.44,-0.0009,343.00395,-0.76611,7.00331,0.57972,-3.43778,-0.0009,343.00395,-0.76611,7.00331,0.57972,-3.43778
26.46,-0.00086,343.0039,-0.78477,7.001,0.59371,-3.47614,-0.00086,343.0039,-0.78477,7.001,0.59371,-3.47614
26.48,-0.00082,343.00388,-0.79653,6.99925,0.60268,-3.51924,-0.00082,343.00388,-0.79653,6.99926,0.60268,-3.51924
26.5,-0.00079,343.00389,-0.80078,6.99798,0.60621,-3.56782,-0.00079,343.00389,-0.80078,6.99799,0.60621,-3.56782
26.52,-0.00077,343.00393,-0.79708,6.9971,0.60395,-3.62232,-0.00077,343.00393,-0.79708,6.9971,0.60395,-3.62232
26.54,-0.00076,343.00401,-0.78514,6.99647,0.59566,-3.68285,-0.00076,343.004,-0.78514,6.99648,0.59566,-3.68285
26.56,-0.00076,343.00411,-0.7649,6.99601,0.58123,-3.74919,-0.00076,343.00411,-0.7649,6.99601,0.58123,-3.74919
26.58,-0.00077,343.00424,-0.73653,6.99559,0.56075,-3.82078,-0.00077,343.00423,-0.73653,6.99559,0.56075,-3.82078
26.6,-0.00079,343.00438,-0.70046,6.99512,0.53446,-3.89671,-0.00079,343.00437,-0.70046,6.99512,0.53446,-3.89671
26.62,-0.00083,343.00453,-0.65738,6.99452,0.50279,-3.9758,-0.00083,343.00452,-0.65738,6.99452,0.50279,-3.9758
26.64,-0.00089,343.00469,-0.60825,6.99373,0.46638,-4.05658,-0.00089,343.00467,-0.60825,6.99372,0.46638,-4.05658
26.66,-0.00095,343.00484,-0.55424,6.99269,0.42608,-4.13743,-0.00095,343.00481,-0.55424,6.99269,0.42608,-4.13743
26.68,-0.00101,343.00498,-0.49677,6.9914,0.3829,-4.21653,-0.00101,343.00495,-0.49677,6.9914,0.3829,-4.21653
26.7,-0.00107,343.00511,-0.43742,6.98987,0.33802,-4.29201,-0.00107,343.00507,-0.43741,6.98987,0.33802,-4.29201
26.72,-0.00112,343.00522,-0.37793,6.9881,0.29279,-4.36192,-0.00112,343.00517,-0.37792,6.9881,0.29279,-4.36192
26.74,-0.00116,343.00531,-0.32013,6.9861,0.24862,-4.42428,-0.00116,343.00526,-0.32013,6.98609,0.24862,-4.42428
26.76,-0.00121,343.00538,-0.26588,6.98389,0.20699,-4.47712,-0.0012,343.00532,-0.26588,6.98389,0.20699,-4.47712
26.78,-0.00126,343.00543,-0.21693,6.98155,0.16929,-4.51852,-0.00125,343.00537,-0.21692,6.98154,0.16929,-4.51852
26.8,-0.00131,343.00545,-0.17484,6.97922,0.1368,-4.54664,-0.0013,343.00541,-0.17484,6.97921,0.1368,-4.54664
26.82,-0.00135,343.00547,-0.14088,6.97709,0.11057,-4.55975,-0.00134,343.00545,-0.14088,6.97708,0.11057,-4.55975
26.84,-0.00136,343.00546,-0.11595,6.97538,0.09135,-4.55633,-0.00136,343.00548,-0.11595,6.97537,0.09135,-4.55633
26.86,-0.00135,343.00545,-0.10047,6.97428,0.07954,-4.53515,-0.00135,343.00552,-0.10047,6.97427,0.07954,-4.53515
26.88,-0.0013,343.00544,-0.09445,6.97393,0.0752,-4.49549,-0.0013,343.00558,-0.09445,6.97392,0.0752,-4.49549
26.9,-0.00123,343.00541,-0.09751,6.97437,0.07807,-4.43732,-0.00123,343.00565,-0.09751,6.97437,0.07807,-4.43732
26.92,-0.00115,343.00536,-0.10892,6.97555,0.08763,-4.36157,-0.00116,343.00572,-0.10893,6.97555,0.08763,-4.36157
26.94,-0.00108,343.00529,-0.12761,6.97733,0.10305,-4.27023,-0.0011,343.0058,-0.12762,6.97733,0.10305,-4.27023
26.96,-0.00105,343.0052,-0.15217,6.9795,0.12323,-4.16639,-0.00107,343.00587,-0.15219,6.9795,0.12323,-4.16639
26.98,-0.00105,343.00509,-0.18096,6.98181,0.14689,-4.0542,-0.00108,343.00592,-0.18098,6.98181,0.14689,-4.0542
27,-0.00109,343.00497,-0.21221,6.98409,0.1726,-3.93868,-0.00113,343.00596,-0.21223,6.98409,0.1726,-3.93868
27.02,-0.00117,343.00486,-0.24411,6.98617,0.19891,-3.8254,-0.00122,343.00597,-0.24414,6.98617,0.19891,-3.8254
27.04,-0.00128,343.00478,-0.27495,6.98797,0.22442,-3.72014,-0.00133,343.00594,-0.27497,6.98796,0.22442,-3.72014
27.06,-0.0014,343.00477,-0.30317,6.98942,0.24788,-3.62849,-0.00146,343.00586,-0.30319,6.98941,0.24788,-3.62849
27.08,-0.00153,343.00484,-0.3275,6.99052,0.2682,-3.55545,-0.00159,343.00569,-0.32752,6.99052,0.2682,-3.55545
27.1,-0.00162,343.00506,-0.34696,6.99131,0.28457,-3.50519,-0.00167,343.00541,-0.34696,6.9913,0.28457,-3.50519
27.12,-0.00165,343.00544,-0.36092,6.99185,0.29646,-3.48084,-0.00167,343.00498,-0.36091,6.99184,0.29646,-3.48084
27.14,-0.00154,343.00604,-0.36913,6.99222,0.30363,-3.48445,-0.00154,343.00437,-0.36909,6.99221,0.30363,-3.48445
27.16,-0.00126,343.00689,-0.3717,6.99248,0.30613,-3.51702,-0.00119,343.00355,-0.37162,6.99248,0.30613,-3.51702
27.18,-0.00072,343.00801,-0.36903,6.99265,0.30429,-3.57865,-0.00058,343.00248,-0.36891,6.99265,0.30429,-3.57865
27.2,0.00015,343.00942,-0.36183,6.99273,0.29866,-3.66861,0.00039,343.00116,-0.36165,6.99273,0.29866,-3.66861
27.22,0.0014,343.01108,-0.35095,6.99272,0.28992,-3.78556,0.00177,342.99961,-0.35071,6.99272,0.28992,-3.78556
27.24,0.0031,343.01292,-0.33733,6.99261,0.27885,-3.92758,0.00362,342.99788,-0.33702,6.99261,0.27885,-3.92758
27.26,0.00528,343.01483,-0.32195,6.99243,0.26622,-4.09227,0.00599,342.99609,-0.32156,6.99243,0.26622,-4.09227
27.28,0.00796,343.0166,-0.30574,6.9922,0.2528,-4.27677,0.00886,342.99444,-0.30528,6.9922,0.2528,-4.27677
27.3,0.01105,343.01792,-0.28956,6.99193,0.23931,-4.47778,0.01213,342.99322,-0.28907,6.99193,0.23931,-4.47778
27.32,0.01437,343.01841,-0.27423,6.99166,0.2264,-4.69162,0.01559,342.99283,-0.27373,6.99166,0.2264,-4.69162
27.34,0.01762,343.01752,-0.26049,6.9914,0.21469,-4.91433,0.01892,342.99378,-0.26005,6.9914,0.21469,-4.91433
27.36,0.02032,343.01462,-0.24908,6.99118,0.20478,-5.14184,0.02159,342.99671,-0.24877,6.99118,0.20478,-5.14184
27.38,0.02185,343.00895,-0.24075,6.99102,0.19729,-5.37008,0.02289,343.00238,-0.2407,6.99101,0.19729,-5.37008
27.4,0.02134,342.99967,-0.23631,6.99093,0.19287,-5.59515,0.02189,343.01162,-0.23668,6.99093,0.19287,-5.59515
27.42,0.01771,342.98595,-0.23664,6.99094,0.19224,-5.81335,0.01745,343.02526,-0.2376,6.99094,0.19224,-5.81335
27.44,0.0097,342.96702,-0.24267,6.99106,0.19615,-6.02113,0.0082,343.04406,-0.24444,6.99106,0.19615,-6.02114
27.46,-0.00415,342.94233,-0.25534,6.99129,0.20538,-6.21511,-0.0074,343.06856,-0.25814,6.99129,0.20538,-6.21511
27.48,-0.02538,342.91175,-0.27551,6.99163,0.22068,-6.392,-0.03094,343.09886,-0.27958,6.99163,0.22068,-6.392
27.5,-0.05546,342.87581,-0.30393,6.99207,0.24265,-6.5488,-0.06394,343.13442,-0.30946,6.99207,0.24265,-6.54881
27.52,-0.09564,342.83603,-0.34108,6.9926,0.27178,-6.68314,-0.10761,343.17371,-0.34819,6.9926,0.27178,-6.68314
27.54,-0.14666,342.79522,-0.38711,6.99319,0.30825,-6.7937,-0.16256,343.21391,-0.39581,6.9932,0.30825,-6.7937
27.56,-0.20864,342.75792,-0.44177,6.99383,0.35196,-6.88068,-0.22868,343.25047,-0.45184,6.99383,0.35196,-6.88068
27.58,-0.2811,342.73075,-0.50435,6.99448,0.40246,-6.94572,-0.3051,343.27677,-0.51532,6.99448,0.40246,-6.94572
27.6,-0.36329,342.72277,-0.57373,6.99512,0.45886,-6.99154,-0.39044,343.28376,-0.5847,6.99513,0.45886,-6.99154
27.62,-0.45445,342.74568,-0.64835,6.99575,0.5199,-7.0214,-0.48311,343.25975,-0.65796,6.99575,0.5199,-7.0214
27.64,-0.5541,342.81386,-0.72632,6.99634,0.5839,-7.03866,-0.58154,343.19037,-0.73261,6.99635,0.5839,-7.03866
27.66,-0.66217,342.94402,-0.80551,6.9969,0.64885,-7.04651,-0.68426,343.05889,-0.80583,6.9969,0.64885,-7.04651
27.68,-0.77908,343.15447,-0.88359,6.99741,0.7125,-7.04771,-0.79006,342.847,-0.87457,6.99742,0.7125,-7.0477
27.7,-0.90564,343.4637,-0.95822,6.99789,0.77245,-7.04458,-0.89792,342.53623,-0.93576,6.99789,0.77245,-7.04458
27.72,-1.04296,343.88815,-1.02715,6.99833,0.82637,-7.03895,-1.00706,342.11013,-0.98654,6.99833,0.82637,-7.03895
27.74,-1.19222,344.43901,-1.08835,6.99873,0.87214,-7.0322,-1.11688,341.55753,-1.02454,6.99873,0.87214,-7.0322
27.76,-1.35442,345.11795,-1.14024,6.99908,0.90819,-7.02528,-1.22701,340.87674,-1.04823,6.99908,0.90819,-7.02528
27.78,-1.53008,345.91296,-1.18183,6.99938,0.93366,-7.0188,-1.33737,340.0798,-1.05732,6.99938,0.93366,-7.0188
