T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,-2.90675,0.13132,-0.00401,0.68065,-0.2548,-2e-05,2.8999,-0.22612,0.01193,-0.47684,-0.26468,-0.2279,-0.12419,2.95768,0.503,-0.11496,-0.88044,0.54089,-0.28567,0.20294,0.17589,-0.20527,0.48994,-0.17865,-0.39118,0.06358,0.04534,0.22203,0.06945,-0.40342,-0.15152,-0.3626,-0.11529,-0.1263
19.62,-2.90411,0.13155,-0.00545,0.67907,-0.25299,-2e-05,2.90902,-0.23209,0.01337,-0.47604,-0.26809,-0.23163,-0.11728,2.94234,0.51101,-0.11403,-0.87496,0.52749,-0.28275,0.19797,0.17621,-0.20895,0.48292,-0.17862,-0.39107,0.0638,0.04613,0.22262,0.06867,-0.40525,-0.15156,-0.36296,-0.11504,-0.1258
19.64,-2.90286,0.13204,-0.00714,0.67639,-0.25099,-2e-05,2.91163,-0.23692,0.01448,-0.47486,-0.26856,-0.23262,-0.10759,2.91629,0.51649,-0.11213,-0.86935,0.50961,-0.27641,0.19137,0.17654,-0.21473,0.47403,-0.17862,-0.39093,0.06409,0.04725,0.22326,0.06934,-0.40604,-0.15165,-0.36317,-0.1149,-0.12555
19.66,-2.90097,0.13223,-0.00858,0.67341,-0.24893,-2e-05,2.91506,-0.2399,0.01549,-0.4744,-0.2646,-0.23131,-0.1,2.89624,0.51886,-0.10947,-0.86488,0.49562,-0.26959,0.18643,0.1768,-0.21894,0.46728,-0.1787,-0.39081,0.06428,0.04812,0.22373,0.0689,-0.40803,-0.15173,-0.3635,-0.11466,-0.12513
19.68,-2.89868,0.13273,-0.01013,0.67117,-0.24708,-2e-05,2.92218,-0.24197,0.01655,-0.47389,-0.25893,-0.22879,-0.09225,2.8732,0.52227,-0.10661,-0.86035,0.48176,-0.26227,0.18123,0.17703,-0.22405,0.45979,-0.17885,-0.39069,0.06449,0.04916,0.2242,0.06894,-0.41001,-0.15186,-0.36383,-0.11443,-0.12478
19.7,-2.89745,0.13249,-0.01128,0.66649,-0.24475,-2e-05,2.91787,-0.24231,0.01791,-0.47461,-0.24807,-0.22387,-0.08573,2.85396,0.51807,-0.1029,-0.85797,0.46997,-0.25358,0.17745,0.17723,-0.22718,0.45502,-0.1791,-0.39059,0.06457,0.04983,0.22454,0.06787,-0.41277,-0.15203,-0.36421,-0.11412,-0.12431
19.72,-2.89851,0.13023,-0.01143,0.65586,-0.24109,-2e-05,2.88656,-0.23972,0.01971,-0.47796,-0.22815,-0.21512,-0.08254,2.84844,0.49614,-0.09757,-0.86004,0.46284,-0.2426,0.17726,0.17737,-0.22479,0.45717,-0.17948,-0.39057,0.0644,0.04947,0.22458,0.06358,-0.41741,-0.15222,-0.36473,-0.11363,-0.12347
19.74,-2.90065,0.12726,-0.0112,0.64326,-0.23709,-2e-05,2.84435,-0.23573,0.02204,-0.4826,-0.20542,-0.20513,-0.08042,2.84612,0.46819,-0.09214,-0.86434,0.45614,-0.23084,0.17808,0.17751,-0.22052,0.4616,-0.17997,-0.39058,0.06413,0.04874,0.22456,0.05828,-0.42267,-0.15249,-0.36529,-0.11309,-0.12251
19.76,-2.90251,0.12464,-0.01106,0.63207,-0.23355,-2e-05,2.80626,-0.23151,0.02486,-0.48737,-0.18527,-0.19617,-0.07805,2.84071,0.44383,-0.08787,-0.86879,0.44709,-0.21977,0.17804,0.17767,-0.21715,0.46474,-0.18052,-0.39057,0.06388,0.04818,0.22465,0.05352,-0.42768,-0.15287,-0.36583,-0.11256,-0.12161
19.78,-2.90362,0.12203,-0.01089,0.62179,-0.23017,-2e-05,2.77387,-0.2265,0.02792,-0.49209,-0.16863,-0.18845,-0.07644,2.83698,0.42249,-0.08479,-0.87269,0.4357,-0.20939,0.17739,0.17785,-0.21432,0.46712,-0.18099,-0.39054,0.06376,0.04773,0.22477,0.04872,-0.43243,-0.15318,-0.36637,-0.11206,-0.12072
19.8,-2.90659,0.11933,-0.01054,0.61101,-0.22698,-2e-05,2.72927,-0.2207,0.03179,-0.4985,-0.15318,-0.18111,-0.07438,2.82726,0.39889,-0.08288,-0.8801,0.42137,-0.19885,0.17642,0.17809,-0.21063,0.46999,-0.1816,-0.39053,0.06346,0.04706,0.22503,0.04407,-0.43733,-0.15368,-0.36689,-0.11154,-0.11981
19.82,-2.91424,0.11646,-0.01,0.59818,-0.2241,-2e-05,2.6533,-0.21461,0.03713,-0.50836,-0.1357,-0.17304,-0.07014,2.80727,0.36743,-0.08196,-0.89495,0.40529,-0.18747,0.1761,0.17844,-0.20375,0.47546,-0.18259,-0.39059,0.06255,0.04564,0.22553,0.0396,-0.44323,-0.15463,-0.36738,-0.11094,-0.11882
19.84,-2.92374,0.11352,-0.00928,0.5853,-0.22137,-2e-05,2.56836,-0.2075,0.04308,-0.52002,-0.12183,-0.166,-0.0657,2.78061,0.33628,-0.08267,-0.91345,0.38615,-0.17637,0.17526,0.17884,-0.19626,0.48115,-0.18357,-0.39067,0.0615,0.04404,0.22616,0.03535,-0.44911,-0.15561,-0.36784,-0.11035,-0.11783
19.86,-2.93247,0.11067,-0.00848,0.57401,-0.21876,-2e-05,2.49241,-0.19924,0.04895,-0.5317,-0.11563,-0.16137,-0.06237,2.75276,0.31118,-0.0854,-0.93158,0.36422,-0.16671,0.1733,0.17925,-0.19003,0.48532,-0.18426,-0.39071,0.06068,0.04268,0.2268,0.03134,-0.45432,-0.1563,-0.36828,-0.10981,-0.1169
19.88,-2.94078,0.10777,-0.00788,0.56299,-0.21617,-2e-05,2.4184,-0.19157,0.05501,-0.54302,-0.11341,-0.15803,-0.0589,2.7395,0.28779,-0.08926,-0.94779,0.34694,-0.15907,0.17294,0.17965,-0.18162,0.49144,-0.18471,-0.39081,0.05965,0.04094,0.22741,0.02656,-0.46028,-0.15677,-0.36878,-0.10922,-0.11583
19.9,-2.95026,0.10502,-0.00671,0.55404,-0.21371,-2e-05,2.34831,-0.18138,0.06147,-0.55671,-0.11935,-0.15692,-0.0572,2.6961,0.27034,-0.09565,-0.9697,0.32292,-0.15231,0.1691,0.1801,-0.17781,0.49311,-0.18488,-0.3908,0.05911,0.03998,0.22814,0.02348,-0.46416,-0.15698,-0.36912,-0.10879,-0.11507
19.92,-2.96265,0.10269,-0.00415,0.54901,-0.21154,-2e-05,2.28359,-0.16525,0.06833,-0.57565,-0.1376,-0.15901,-0.05933,2.56941,0.26349,-0.10601,-1.00636,0.27729,-0.14464,0.15508,0.18067,-0.1874,0.48181,-0.18476,-0.39041,0.05999,0.04134,0.22923,0.02526,-0.46244,-0.15695,-0.36902,-0.10879,-0.11518
19.94,-2.97614,0.10051,-0.00111,0.54571,-0.20945,-2e-05,2.22325,-0.1484,0.07571,-0.59708,-0.16101,-0.16243,-0.06295,2.42321,0.26023,-0.1181,-1.04944,0.23234,-0.1386,0.13871,0.18127,-0.20119,0.46699,-0.18433,-0.38992,0.06129,0.04342,0.23041,0.02859,-0.45891,-0.15667,-0.36878,-0.10893,-0.11558
19.96,-2.98904,0.09825,0.0016,0.54227,-0.20727,-2e-05,2.16639,-0.13478,0.08348,-0.61805,-0.18328,-0.16557,-0.06604,2.30155,0.25592,-0.12997,-1.09059,0.20293,-0.13581,0.12592,0.18184,-0.21205,0.45571,-0.18365,-0.38954,0.06223,0.04501,0.23148,0.03085,-0.45664,-0.15614,-0.36864,-0.10899,-0.11582
19.98,-3.00212,0.09604,0.00404,0.53817,-0.20509,-2e-05,2.10671,-0.12375,0.09115,-0.63797,-0.20173,-0.16765,-0.06806,2.1779,0.25274,-0.14129,-1.13146,0.17834,-0.13365,0.11271,0.18241,-0.22431,0.44353,-0.18299,-0.38912,0.06325,0.04686,0.23258,0.03365,-0.45446,-0.15563,-0.36849,-0.10903,-0.11608
20,-3.01496,0.0938,0.00668,0.53594,-0.20285,-2e-05,2.06124,-0.11516,0.09937,-0.66055,-0.22151,-0.16993,-0.07144,2.07905,0.24945,-0.15318,-1.17556,0.16985,-0.13538,0.1038,0.18298,-0.23348,0.43521,-0.18188,-0.38887,0.06395,0.04819,0.23361,0.03532,-0.45267,-0.15479,-0.3684,-0.10909,-0.11632
20.02,-3.0271,0.09135,0.01016,0.53845,-0.20048,-2e-05,2.04738,-0.10865,0.10888,-0.69056,-0.24982,-0.17423,-0.07934,2.03284,0.24389,-0.16692,-1.22718,0.19042,-0.14501,0.10521,0.18353,-0.23391,0.43662,-0.17982,-0.38902,0.06385,0.04806,0.23441,0.03367,-0.4517,-0.15318,-0.36843,-0.10921,-0.11645
20.04,-3.03896,0.08887,0.01374,0.54236,-0.1981,-2e-05,2.04561,-0.10527,0.11815,-0.7235,-0.27625,-0.17782,-0.08814,2.0059,0.23893,-0.18046,-1.28254,0.22141,-0.1567,0.11039,0.1841,-0.23129,0.44135,-0.17757,-0.38933,0.06345,0.04741,0.2352,0.03092,-0.45114,-0.15148,-0.3685,-0.10934,-0.11656
20.06,-3.05083,0.08646,0.01686,0.54478,-0.19578,-2e-05,2.03937,-0.10555,0.12584,-0.75492,-0.29277,-0.17874,-0.09496,1.97444,0.23588,-0.1918,-1.33743,0.24917,-0.16594,0.11436,0.18468,-0.22988,0.44461,-0.17576,-0.38958,0.06314,0.04695,0.2361,0.02872,-0.45082,-0.15022,-0.36858,-0.10943,-0.11666
20.08,-3.06342,0.08397,0.02021,0.54674,-0.19349,-2e-05,2.02951,-0.10773,0.13179,-0.78646,-0.30632,-0.17905,-0.10224,1.94055,0.23209,-0.201,-1.39454,0.27824,-0.17422,0.11897,0.18524,-0.22913,0.44743,-0.17431,-0.38977,0.06295,0.04666,0.23692,0.0265,-0.45025,-0.14927,-0.36863,-0.10954,-0.11678
20.1,-3.07474,0.0817,0.02266,0.54815,-0.19133,-2e-05,2.02929,-0.11427,0.13605,-0.81754,-0.31018,-0.17673,-0.10701,1.92175,0.23202,-0.20843,-1.45061,0.3078,-0.1812,0.12404,0.18588,-0.22663,0.45105,-0.17315,-0.39006,0.0625,0.04596,0.23795,0.02423,-0.45061,-0.14868,-0.36874,-0.10959,-0.11684
20.12,-3.08194,0.07998,0.02281,0.54886,-0.18938,-2e-05,2.05283,-0.12741,0.13908,-0.84852,-0.29516,-0.16918,-0.10541,1.93183,0.24077,-0.21496,-1.50319,0.33455,-0.18617,0.12821,0.1867,-0.21928,0.45707,-0.17212,-0.39065,0.06127,0.04411,0.23957,0.02179,-0.4535,-0.14846,-0.36898,-0.10948,-0.11673
20.14,-3.08795,0.0785,0.0222,0.54903,-0.1876,-2e-05,2.08556,-0.14291,0.13999,-0.87875,-0.2743,-0.16053,-0.10192,1.95551,0.25178,-0.21945,-1.55368,0.36175,-0.19018,0.13279,0.18757,-0.21046,0.46363,-0.17146,-0.39132,0.05983,0.0419,0.24133,0.01936,-0.45718,-0.14861,-0.36927,-0.10933,-0.11657
20.16,-3.09499,0.07696,0.02204,0.54872,-0.18592,-2e-05,2.11341,-0.15724,0.1383,-0.90829,-0.25749,-0.15389,-0.0999,1.9756,0.26001,-0.22111,-1.60485,0.3895,-0.19368,0.13788,0.18838,-0.20307,0.46899,-0.17129,-0.39188,0.05865,0.04001,0.24287,0.01712,-0.46026,-0.14912,-0.36952,-0.1092,-0.11645
20.18,-3.10063,0.07525,0.02193,0.54883,-0.18429,-2e-05,2.13986,-0.16983,0.13574,-0.94357,-0.2422,-0.14851,-0.09792,1.9806,0.26817,-0.22228,-1.66626,0.41024,-0.19633,0.14006,0.18921,-0.19451,0.4751,-0.17124,-0.39249,0.05734,0.03781,0.2444,0.01427,-0.4638,-0.1497,-0.36982,-0.10901,-0.11625
20.2,-3.10888,0.07396,0.02185,0.54754,-0.18296,-2e-05,2.16889,-0.18256,0.12995,-0.96901,-0.2293,-0.14485,-0.09686,2.01377,0.27453,-0.21923,-1.71103,0.43573,-0.19897,0.14635,0.18998,-0.18865,0.479,-0.17181,-0.39294,0.05646,0.03629,0.24572,0.01257,-0.46653,-0.15075,-0.37003,-0.10888,-0.11616
20.22,-3.12509,0.07379,0.02189,0.54247,-0.18216,-2e-05,2.20572,-0.19792,0.11787,-0.9636,-0.21998,-0.14321,-0.09774,2.13677,0.27606,-0.20706,-1.70364,0.48264,-0.20253,0.16624,0.19056,-0.19063,0.47662,-0.17361,-0.39295,0.05675,0.03674,0.24651,0.01459,-0.4664,-0.15276,-0.36987,-0.10903,-0.11647
20.24,-3.14379,0.07402,0.02198,0.53641,-0.18164,-2e-05,2.24487,-0.21256,0.10388,-0.94756,-0.21303,-0.14322,-0.0994,2.296,0.27634,-0.19157,-1.67801,0.53085,-0.20592,0.18905,0.1911,-0.19513,0.47238,-0.17572,-0.39281,0.05742,0.03784,0.24712,0.01763,-0.46557,-0.15496,-0.36962,-0.10922,-0.11687
20.26,-3.16088,0.07402,0.02215,0.53153,-0.18115,-2e-05,2.28129,-0.22346,0.09171,-0.93818,-0.20807,-0.14444,-0.10106,2.44067,0.27749,-0.17783,-1.663,0.56458,-0.20834,0.20679,0.19166,-0.19814,0.4696,-0.17739,-0.39276,0.05785,0.03856,0.24777,0.0197,-0.46546,-0.15671,-0.36948,-0.10931,-0.11715
20.28,-3.17901,0.07407,0.02239,0.52667,-0.18055,-2e-05,2.32262,-0.2325,0.08126,-0.92951,-0.20464,-0.14556,-0.10213,2.62173,0.27683,-0.16564,-1.64774,0.59865,-0.21019,0.22631,0.1921,-0.20184,0.46598,-0.17868,-0.39269,0.05836,0.03947,0.24829,0.02308,-0.46419,-0.15809,-0.36922,-0.10956,-0.11768
20.3,-3.19488,0.07406,0.02266,0.52288,-0.18032,-2e-05,2.35378,-0.23833,0.07146,-0.9211,-0.20275,-0.14831,-0.10407,2.7583,0.27809,-0.15277,-1.6333,0.61707,-0.2112,0.23897,0.19258,-0.20439,0.46416,-0.1797,-0.39265,0.05872,0.0401,0.24881,0.02393,-0.46482,-0.15915,-0.3692,-0.10952,-0.11773
20.32,-3.20527,0.07372,0.02292,0.5214,-0.18107,-2e-05,2.35594,-0.23893,0.06104,-0.91327,-0.20254,-0.15505,-0.10897,2.72862,0.28658,-0.1368,-1.62257,0.59532,-0.21106,0.23319,0.19333,-0.20316,0.46773,-0.18067,-0.39268,0.05862,0.03981,0.24961,0.017,-0.47168,-0.16003,-0.36995,-0.1086,-0.11632
20.34,-3.21306,0.07332,0.02318,0.52086,-0.18211,-2e-05,2.34734,-0.23696,0.05205,-0.90588,-0.20313,-0.16213,-0.1143,2.64315,0.29632,-0.12123,-1.61302,0.56259,-0.21017,0.22204,0.19403,-0.20079,0.47284,-0.18127,-0.39273,0.05838,0.03926,0.25034,0.00776,-0.48013,-0.16052,-0.37091,-0.10745,-0.11447
20.36,-3.22103,0.07298,0.02344,0.52025,-0.18285,-2e-05,2.34345,-0.23472,0.04607,-0.90002,-0.20373,-0.1668,-0.1182,2.58818,0.30277,-0.10893,-1.60465,0.54075,-0.20891,0.2152,0.19444,-0.19905,0.47674,-0.18128,-0.39278,0.05822,0.03888,0.25081,0.00027,-0.48677,-0.16048,-0.37167,-0.10653,-0.11295
20.38,-3.23208,0.07249,0.02365,0.51947,-0.18346,-2e-05,2.34146,-0.23293,0.04176,-0.89363,-0.20417,-0.17052,-0.12262,2.52753,0.31054,-0.09849,-1.59517,0.52003,-0.20758,0.20745,0.19482,-0.19695,0.48124,-0.18114,-0.39284,0.05799,0.03835,0.25137,-0.00873,-0.49493,-0.16031,-0.37257,-0.10548,-0.11115
20.4,-3.23593,0.07227,0.02384,0.51946,-0.18404,-2e-05,2.33419,-0.22985,0.03986,-0.89002,-0.2046,-0.17212,-0.12468,2.47335,0.31376,-0.0903,-1.58989,0.50727,-0.20554,0.20322,0.1948,-0.19536,0.4843,-0.18024,-0.39291,0.05788,0.03805,0.25144,-0.01484,-0.49972,-0.15948,-0.37318,-0.10476,-0.10988
20.42,-3.22054,0.07291,0.02406,0.52132,-0.18468,-2e-05,2.31427,-0.22311,0.0413,-0.89393,-0.20536,-0.17007,-0.12088,2.44542,0.30396,-0.08497,-1.59599,0.51186,-0.2021,0.20861,0.19394,-0.19543,0.48328,-0.17785,-0.39296,0.05812,0.0384,0.25031,-0.01219,-0.49457,-0.15729,-0.37295,-0.10502,-0.11023
20.44,-3.1983,0.07381,0.02422,0.52377,-0.1853,-2e-05,2.28995,-0.21594,0.04402,-0.90006,-0.20595,-0.16665,-0.11529,2.42414,0.29111,-0.08124,-1.60577,0.52203,-0.1983,0.21686,0.19281,-0.19601,0.48096,-0.17499,-0.393,0.05847,0.03897,0.24884,-0.00685,-0.48651,-0.15473,-0.37248,-0.10557,-0.11108
20.46,-3.17968,0.07452,0.02429,0.5257,-0.18578,-2e-05,2.2691,-0.21098,0.04649,-0.90441,-0.20601,-0.16357,-0.11109,2.40098,0.28241,-0.07832,-1.61313,0.52995,-0.19505,0.22337,0.19186,-0.19631,0.47941,-0.17252,-0.39306,0.05874,0.03941,0.24771,-0.00329,-0.48078,-0.15257,-0.37219,-0.10592,-0.11162
20.48,-3.16129,0.07535,0.02449,0.52751,-0.18617,-2e-05,2.249,-0.20703,0.04886,-0.91017,-0.20613,-0.16075,-0.10753,2.3816,0.27432,-0.07621,-1.62202,0.53932,-0.19239,0.23049,0.19107,-0.19666,0.478,-0.17031,-0.39312,0.05902,0.03989,0.24672,0.00134,-0.47423,-0.15066,-0.37181,-0.10635,-0.11235
20.5,-3.14213,0.07595,0.02432,0.52918,-0.1865,-2e-05,2.22985,-0.20467,0.05108,-0.91298,-0.20578,-0.15804,-0.10424,2.36039,0.26965,-0.07499,-1.62795,0.54579,-0.18987,0.23601,0.19028,-0.19694,0.47661,-0.1682,-0.3932,0.05927,0.04031,0.24587,0.00399,-0.46989,-0.14893,-0.37163,-0.1066,-0.11276
20.52,-3.12118,0.07588,0.02316,0.53056,-0.18683,-2e-05,2.21056,-0.20473,0.05312,-0.90693,-0.20412,-0.1552,-0.10054,2.32885,0.27174,-0.07463,-1.62467,0.54399,-0.18697,0.23715,0.18929,-0.19694,0.47507,-0.16601,-0.39333,0.0594,0.0405,0.24515,0.00066,-0.47181,-0.1473,-0.37205,-0.10626,-0.11211
20.54,-3.09985,0.07558,0.02168,0.53181,-0.18713,-2e-05,2.19271,-0.20591,0.05488,-0.89834,-0.20244,-0.1528,-0.09726,2.2962,0.27633,-0.07501,-1.61857,0.53957,-0.18438,0.23679,0.18836,-0.19684,0.47365,-0.16399,-0.39348,0.0595,0.04063,0.24457,-0.00457,-0.4756,-0.14586,-0.37266,-0.10577,-0.11115
20.56,-3.07974,0.07541,0.02044,0.53295,-0.18736,-2e-05,2.17694,-0.20735,0.0562,-0.89174,-0.20159,-0.15129,-0.09505,2.26756,0.28041,-0.07589,-1.61418,0.53669,-0.18265,0.23697,0.18772,-0.19674,0.47263,-0.16233,-0.39363,0.0596,0.04078,0.24413,-0.00874,-0.47818,-0.14473,-0.37314,-0.10538,-0.11038
20.58,-3.05788,0.07524,0.01918,0.53397,-0.18758,-2e-05,2.15578,-0.20907,0.05714,-0.88408,-0.20075,-0.15013,-0.09202,2.23341,0.28434,-0.07678,-1.60849,0.53422,-0.18121,0.23728,0.18717,-0.19656,0.47147,-0.1608,-0.39378,0.05967,0.0409,0.24376,-0.01304,-0.48091,-0.14374,-0.37366,-0.10495,-0.10952
20.6,-3.04047,0.07507,0.01803,0.53496,-0.18773,-2e-05,2.14735,-0.21102,0.05785,-0.87887,-0.20094,-0.14984,-0.09149,2.21272,0.2887,-0.07862,-1.60491,0.5317,-0.18051,0.2371,0.18688,-0.19638,0.47117,-0.15956,-0.39394,0.05976,0.04105,0.24354,-0.01706,-0.48285,-0.14299,-0.37406,-0.10463,-0.10883
20.62,-3.03504,0.07482,0.01718,0.53606,-0.18777,-2e-05,2.1737,-0.21313,0.05844,-0.88062,-0.20348,-0.15114,-0.09787,2.22797,0.29432,-0.08239,-1.60804,0.52878,-0.18118,0.23578,0.18707,-0.1966,0.47271,-0.15889,-0.39413,0.05996,0.04136,0.24358,-0.02047,-0.48296,-0.14265,-0.37416,-0.1046,-0.10864
20.64,-3.03377,0.07458,0.01641,0.53713,-0.18777,-2e-05,2.21225,-0.21525,0.05887,-0.88455,-0.20654,-0.15285,-0.10605,2.25565,0.29995,-0.0866,-1.61319,0.52596,-0.18218,0.2341,0.18742,-0.19682,0.47491,-0.15832,-0.39433,0.06017,0.04168,0.24373,-0.0235,-0.48221,-0.14241,-0.37416,-0.10466,-0.10863
20.66,-3.03038,0.07441,0.01563,0.5381,-0.1878,-2e-05,2.24412,-0.21719,0.05906,-0.88713,-0.20876,-0.15411,-0.1121,2.27662,0.30446,-0.09002,-1.61699,0.524,-0.18274,0.23291,0.18768,-0.19683,0.47672,-0.15753,-0.39454,0.06035,0.04195,0.24383,-0.0263,-0.48134,-0.14201,-0.37419,-0.1047,-0.10857
20.68,-3.02723,0.07409,0.01488,0.53915,-0.18785,-2e-05,2.27785,-0.21882,0.059,-0.88995,-0.2107,-0.15509,-0.11844,2.2982,0.30858,-0.09278,-1.6216,0.52254,-0.18309,0.23186,0.18786,-0.19787,0.47749,-0.15666,-0.39469,0.06068,0.04243,0.24392,-0.02993,-0.48112,-0.14153,-0.37423,-0.10472,-0.10843
20.7,-3.02414,0.0741,0.01411,0.53996,-0.18789,-2e-05,2.30903,-0.22033,0.05883,-0.89216,-0.21201,-0.15567,-0.12259,2.31945,0.31155,-0.0953,-1.62475,0.52151,-0.18302,0.23103,0.188,-0.19721,0.47925,-0.15551,-0.39492,0.06081,0.04257,0.244,-0.0316,-0.4792,-0.14086,-0.37422,-0.10481,-0.1085
20.72,-3.02058,0.07503,0.01323,0.54012,-0.18786,-2e-05,2.3316,-0.22204,0.05869,-0.89264,-0.21224,-0.15573,-0.1213,2.33857,0.31236,-0.09801,-1.62349,0.52092,-0.18234,0.23055,0.18816,-0.19076,0.48519,-0.15385,-0.39541,0.06024,0.04153,0.24405,-0.02778,-0.4726,-0.13988,-0.37406,-0.10508,-0.10911
20.74,-3.01693,0.07627,0.01234,0.54009,-0.18783,-2e-05,2.35089,-0.22356,0.05844,-0.89251,-0.21202,-0.15535,-0.11819,2.35688,0.31223,-0.10037,-1.62083,0.52058,-0.18128,0.23025,0.18826,-0.18282,0.49187,-0.15195,-0.39595,0.05953,0.04019,0.24409,-0.02218,-0.46464,-0.13871,-0.37385,-0.10542,-0.1099
20.76,-3.01307,0.07733,0.01148,0.54022,-0.18785,-2e-05,2.37047,-0.22463,0.05794,-0.89248,-0.21179,-0.15459,-0.1159,2.37435,0.31217,-0.10191,-1.61894,0.52041,-0.18003,0.23003,0.18823,-0.17649,0.49683,-0.15001,-0.39642,0.05904,0.03916,0.24412,-0.01778,-0.45798,-0.13745,-0.37368,-0.10571,-0.11058
20.78,-3.00959,0.07842,0.01068,0.5404,-0.18788,-2e-05,2.39296,-0.22569,0.05739,-0.89274,-0.21147,-0.15366,-0.1135,2.39401,0.31221,-0.10297,-1.617,0.52027,-0.17871,0.22982,0.18822,-0.16786,0.50413,-0.14805,-0.39697,0.05831,0.03765,0.24409,-0.01295,-0.45113,-0.13612,-0.37352,-0.10599,-0.1113
20.8,-3.00505,0.07941,0.00988,0.5406,-0.18799,-2e-05,2.40814,-0.22618,0.05665,-0.89237,-0.21114,-0.15224,-0.11121,2.40806,0.31185,-0.1035,-1.61511,0.52022,-0.17711,0.22979,0.18805,-0.16372,0.50663,-0.14592,-0.39736,0.05812,0.03708,0.24409,-0.00913,-0.44545,-0.1346,-0.37341,-0.10625,-0.11191
20.82,-2.99767,0.08015,0.00902,0.54077,-0.18827,-2e-05,2.40387,-0.22543,0.05556,-0.89005,-0.21091,-0.15001,-0.10944,2.40708,0.31056,-0.10336,-1.61337,0.52034,-0.17498,0.23015,0.18748,-0.17325,0.49463,-0.14345,-0.39724,0.0595,0.03935,0.2442,-0.0083,-0.4429,-0.13275,-0.37341,-0.10643,-0.11217
20.84,-2.9893,0.08077,0.00819,0.54094,-0.18861,-2e-05,2.39246,-0.22434,0.05446,-0.88726,-0.21073,-0.14752,-0.10782,2.40059,0.30906,-0.10293,-1.61174,0.52044,-0.17273,0.23065,0.18686,-0.18688,0.47881,-0.14088,-0.39699,0.06133,0.04248,0.24432,-0.00848,-0.44141,-0.13076,-0.37346,-0.10659,-0.11231
20.86,-2.98143,0.08139,0.00744,0.54116,-0.18893,-2e-05,2.3847,-0.22363,0.05361,-0.88509,-0.21062,-0.14525,-0.10628,2.39674,0.30805,-0.10251,-1.61029,0.5204,-0.1707,0.2311,0.1864,-0.19742,0.46704,-0.1384,-0.39686,0.06276,0.045,0.24438,-0.00828,-0.43956,-0.12879,-0.37351,-0.10675,-0.11251
20.88,-2.97358,0.08211,0.00659,0.54138,-0.18926,-2e-05,2.37788,-0.22308,0.05294,-0.88243,-0.21062,-0.14318,-0.10494,2.39405,0.30742,-0.10214,-1.60838,0.5203,-0.16879,0.23168,0.18596,-0.21018,0.45375,-0.13601,-0.39668,0.06434,0.04796,0.24445,-0.00842,-0.43822,-0.12687,-0.3736,-0.10685,-0.11263
20.9,-2.96564,0.08255,0.00601,0.54156,-0.18961,-2e-05,2.36895,-0.22265,0.05249,-0.88097,-0.2107,-0.14117,-0.10355,2.38889,0.30687,-0.10179,-1.60751,0.52008,-0.16705,0.23221,0.1857,-0.21837,0.44552,-0.13359,-0.39667,0.06545,0.05004,0.24447,-0.00844,-0.43652,-0.12487,-0.37367,-0.10701,-0.11285
20.92,-2.95748,0.0823,0.00613,0.54172,-0.18999,-2e-05,2.35475,-0.2223,0.05228,-0.88299,-0.21078,-0.13907,-0.10188,2.37702,0.30602,-0.10137,-1.60967,0.51983,-0.16563,0.23234,0.1858,-0.21314,0.45065,-0.13104,-0.39716,0.06532,0.04955,0.2443,-0.00719,-0.43289,-0.12266,-0.37361,-0.10737,-0.11345
20.94,-2.9493,0.08178,0.00646,0.54174,-0.19042,-2e-05,2.3387,-0.22194,0.05224,-0.886,-0.21095,-0.13712,-0.10019,2.36299,0.30517,-0.10102,-1.61274,0.51962,-0.16441,0.23248,0.18602,-0.20354,0.46008,-0.12853,-0.3978,0.06476,0.0482,0.24411,-0.00581,-0.4289,-0.12044,-0.37353,-0.10777,-0.11415
20.96,-2.94129,0.08139,0.00659,0.54158,-0.1909,-2e-05,2.32438,-0.22153,0.05232,-0.88815,-0.21126,-0.13553,-0.0987,2.35099,0.30455,-0.10081,-1.61509,0.51959,-0.16333,0.23288,0.18617,-0.19634,0.46703,-0.12619,-0.39837,0.06441,0.0473,0.24398,-0.00486,-0.42547,-0.1184,-0.3735,-0.10811,-0.11473
20.98,-2.93284,0.08107,0.00663,0.54127,-0.1914,-2e-05,2.30878,-0.22091,0.05239,-0.89039,-0.21168,-0.13417,-0.09747,2.33747,0.30367,-0.10059,-1.6178,0.52037,-0.16261,0.23308,0.18632,-0.1885,0.47429,-0.12398,-0.39893,0.06406,0.0463,0.24382,-0.00216,-0.42049,-0.1165,-0.3733,-0.1086,-0.1156
21,-2.92532,0.08059,0.00658,0.54049,-0.19203,-2e-05,2.29515,-0.2199,0.05246,-0.89177,-0.21208,-0.13305,-0.0963,2.32673,0.30274,-0.10031,-1.61952,0.52081,-0.16193,0.23385,0.18643,-0.1815,0.48067,-0.12196,-0.39948,0.06368,0.04537,0.24375,-0.00228,-0.41761,-0.11479,-0.37333,-0.10886,-0.11598
