T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.54,-0.01341,0.00445,-0.0177,0.06105,0.0291,0.01487,-0.04625,0.07086,-0.20376,-0.3107,-0.3555,-0,-4.974,0.41384,-2.25248,-0.22848,0.77924,1.08267,0.04591,-0.46785,1.29954,1.64192,-1.64883,-0.06109,-0.02594,-0.01523,-0.06091,0.02319,0.04749,0.02713,-0.01146,-0.0117,-0.00602,-0.04714,0.00895,-0.00522,0.02751,-0.01388,-0.00187,-4e-05
25.56,-0.01227,0.00395,-0.01703,0.05707,0.02991,0.00955,-0.05702,0.06884,-0.19058,-0.28761,-0.32289,-0,-4.974,0.37265,-2.4596,-0.57397,0.83065,1.08986,-0.01355,-0.48243,1.18802,1.51105,-1.7094,-0.08474,-0.01063,-0.01499,-0.05949,0.03246,0.07342,0.02628,-0.0134,-0.01547,-0.00813,-0.04667,0.00971,-0.01553,0.02533,-0.014,-0.00087,0.00038
25.58,-0.01074,0.00344,-0.01652,0.05141,0.03135,0.00458,-0.06776,0.06743,-0.1755,-0.26903,-0.29235,-0,-4.974,0.30641,-2.6404,-0.92718,0.8456,1.06852,-0.05444,-0.4706,1.11534,1.36164,-1.79713,-0.07627,-0.01948,-0.01359,-0.05817,0.03966,0.09037,0.02509,-0.01479,-0.0181,-0.0097,-0.04681,0.01053,-0.02372,0.02298,-0.01399,0.00039,0.00092
25.6,-0.00887,0.00294,-0.01622,0.04404,0.03269,4e-05,-0.07746,0.06641,-0.15992,-0.25447,-0.26455,-0,-4.974,0.22602,-2.79794,-1.27616,0.82923,1.01998,-0.07799,-0.43871,1.07764,1.2015,-1.90566,-0.03394,-0.05019,-0.01259,-0.05634,0.04485,0.0989,0.02389,-0.01564,-0.01962,-0.01073,-0.04672,0.0111,-0.03106,0.02058,-0.01396,0.00199,0.0016
25.62,-0.00676,0.00251,-0.01611,0.03504,0.03309,-0.004,-0.08485,0.06555,-0.14539,-0.24347,-0.24012,-0,-4.92518,0.14389,-2.93668,-1.60557,0.78823,0.94768,-0.087,-0.39642,1.06711,1.04219,-2.02298,0.04304,-0.09911,-0.01392,-0.05324,0.04835,0.10072,0.02304,-0.01598,-0.02017,-0.01125,-0.04539,0.01103,-0.03931,0.01826,-0.01402,0.00402,0.0025
25.64,-0.00449,0.00218,-0.01619,0.0245,0.03179,-0.00753,-0.08877,0.06463,-0.13302,-0.23563,-0.2192,-0,-4.6006,0.0704,-3.061,-1.90119,0.72921,0.85565,-0.08469,-0.35599,1.07316,0.89768,-2.13278,0.15471,-0.16219,-0.01954,-0.04816,0.05052,0.09779,0.02285,-0.01588,-0.01992,-0.0113,-0.04192,0.00995,-0.05016,0.01616,-0.01429,0.00654,0.00366
25.66,-0.00215,0.00197,-0.01641,0.01244,0.02823,-0.01062,-0.08832,0.0635,-0.12319,-0.2306,-0.20124,-0,-4.19834,0.01171,-3.17384,-2.15206,0.65802,0.74787,-0.07402,-0.33208,1.08298,0.78386,-2.2149,0.29994,-0.23543,-0.03119,-0.0406,0.05171,0.09177,0.02351,-0.01538,-0.01902,-0.01095,-0.03576,0.00764,-0.0648,0.01438,-0.01487,0.0096,0.00512
25.68,0.00015,0.0019,-0.01673,-0.00111,0.02218,-0.01339,-0.08294,0.0621,-0.11548,-0.22816,-0.18507,-0,-3.72838,-0.03037,-3.27545,-2.34905,0.57993,0.62889,-0.05757,-0.3419,1.08171,0.71956,-2.24471,0.47537,-0.31446,-0.05027,-0.03036,0.05219,0.08388,0.02506,-0.01454,-0.01758,-0.01024,-0.02673,0.00406,-0.08375,0.01305,-0.01579,0.01318,0.00686
25.7,0.0023,0.00196,-0.01705,-0.01599,0.01367,-0.01598,-0.0724,0.06043,-0.10889,-0.22825,-0.16912,-0,-3.20837,-0.05752,-3.36273,-2.483,0.50008,0.50433,-0.03759,-0.40427,1.0529,0.72597,-2.19369,0.67429,-0.39407,-0.07765,-0.01758,0.05213,0.07497,0.02741,-0.01342,-0.0157,-0.00924,-0.01511,-0.00066,-0.1067,0.0123,-0.01708,0.01719,0.00882
25.72,0.00415,0.00215,-0.01729,-0.03191,0.00299,-0.01851,-0.05677,0.05853,-0.10211,-0.2308,-0.15171,-0,-2.66017,-0.07388,-3.43015,-2.54557,0.42286,0.38008,-0.01599,-0.53488,0.98071,0.82131,-2.03419,0.88591,-0.46823,-0.11315,-0.00265,0.05162,0.06557,0.03036,-0.01204,-0.01346,-0.00799,-0.00144,-0.00621,-0.13263,0.01222,-0.0187,0.02143,0.01091
25.74,0.00562,0.00244,-0.01739,-0.04848,-0.00941,-0.02104,-0.03649,0.05638,-0.09396,-0.23554,-0.13137,-0,-2.10323,-0.08478,-3.47166,-2.532,0.35077,0.26055,0.00571,-0.7391,0.85326,1.01209,-1.74712,1.09498,-0.53061,-0.1549,0.01389,0.05068,0.05597,0.03363,-0.01046,-0.01091,-0.00654,0.01359,-0.01215,-0.1598,0.01281,-0.02056,0.02567,0.01301
25.76,0.00667,0.0028,-0.01729,-0.06521,-0.02293,-0.02356,-0.01239,0.05387,-0.08368,-0.24185,-0.10712,-0,-1.55187,-0.09584,-3.48195,-2.44327,0.2839,0.14792,0.0263,-1.00619,0.66543,1.28628,-1.3286,1.28081,-0.57467,-0.19865,0.03138,0.04927,0.0463,0.03688,-0.0087,-0.00813,-0.00493,0.02923,-0.0179,-0.18579,0.01396,-0.02247,0.02963,0.01494
25.78,0.00731,0.00316,-0.017,-0.08132,-0.03672,-0.02592,0.01404,0.0508,-0.07111,-0.24862,-0.07872,-0,-1.01877,-0.11272,-3.45656,-2.28699,0.22029,0.04277,0.04473,-1.30593,0.42084,1.60963,-0.79432,1.41543,-0.59328,-0.23729,0.04894,0.04733,0.03658,0.0397,-0.00682,-0.00522,-0.00322,0.04461,-0.02273,-0.20726,0.01538,-0.02419,0.0329,0.01653
25.8,0.00761,0.00347,-0.01651,-0.0957,-0.04962,-0.02786,0.04065,0.04691,-0.05665,-0.25431,-0.04679,-0,-0.51873,-0.14082,-3.39172,-2.07703,0.15669,-0.05489,0.05996,-1.58994,0.13222,1.92738,-0.18003,1.46424,-0.57881,-0.26114,0.06536,0.04476,0.02685,0.04158,-0.00486,-0.00234,-0.00149,0.05862,-0.0257,-0.21996,0.01665,-0.02535,0.03501,0.01751
25.82,0.00766,0.00363,-0.01589,-0.10706,-0.06039,-0.02908,0.06499,0.04195,-0.0412,-0.25721,-0.01258,-0,-0.06705,-0.18467,-3.2843,-1.83043,0.08936,-0.14544,0.07106,-1.80328,-0.18164,2.17717,0.46645,1.39413,-0.52491,-0.26029,0.0793,0.04148,0.01719,0.042,-0.00291,0.00036,0.00018,0.07012,-0.0259,-0.21966,0.01729,-0.0256,0.03547,0.01765
25.84,0.00755,0.0036,-0.0152,-0.11433,-0.06804,-0.02928,0.08497,0.0357,-0.02579,-0.2558,0.02243,-0,0.32558,-0.24695,-3.13205,-1.56265,0.01509,-0.22971,0.07742,-1.90274,-0.50102,2.30914,1.09871,1.18641,-0.42949,-0.22815,0.08973,0.03746,0.00774,0.04057,-0.00103,0.00274,0.0017,0.07824,-0.02272,-0.20361,0.01693,-0.02468,0.03394,0.01678
25.86,0.00736,0.00334,-0.01452,-0.11685,-0.07205,-0.02831,0.09931,0.02812,-0.01152,-0.24904,0.05671,-0,0.65548,-0.32759,-2.93441,-1.28543,-0.06798,-0.30887,0.07894,-1.86922,-0.80763,2.29953,1.67871,0.84684,-0.29719,-0.16422,0.09609,0.0328,-0.00127,0.03715,0.00073,0.0047,0.00304,0.08266,-0.01613,-0.17162,0.01537,-0.0225,0.03036,0.01487
25.88,0.00718,0.00286,-0.01397,-0.1144,-0.07241,-0.02612,0.10752,0.01932,0.00041,-0.23652,0.08841,-0,0.92384,-0.423,-2.69399,-1.00817,-0.15952,-0.38376,0.07601,-1.71083,-1.08295,2.15386,2.17406,0.41036,-0.1409,-0.07508,0.09834,0.02774,-0.00943,0.03183,0.00235,0.00623,0.00413,0.08352,-0.00668,-0.12654,0.01263,-0.01923,0.025,0.01208
25.9,0.00709,0.00222,-0.0137,-0.10712,-0.06953,-0.02281,0.10968,0.00969,0.0086,-0.21839,0.11524,-0,1.13376,-0.52593,-2.41747,-0.73993,-0.25656,-0.45428,0.06944,-1.45965,-1.30637,1.90342,2.55398,-0.06101,0.01869,0.02611,0.09684,0.02269,-0.01612,0.02503,0.00378,0.0073,0.00495,0.08142,0.00443,-0.07406,0.00893,-0.01523,0.01844,0.00872
25.92,0.00712,0.00147,-0.01385,-0.09545,-0.06407,-0.01855,0.10631,-0.00026,0.01169,-0.19523,0.13479,-0,1.28899,-0.62705,-2.11395,-0.48882,-0.35432,-0.51945,0.06026,-1.16062,-1.45755,1.59406,2.7911,-0.49382,0.15806,0.12322,0.09219,0.01814,-0.02068,0.01728,0.00498,0.00794,0.00546,0.07717,0.01575,-0.02123,0.00464,-0.01097,0.0114,0.00517
25.94,0.00731,0.00069,-0.01455,-0.07994,-0.05675,-0.01351,0.09818,-0.01003,0.00873,-0.16772,0.14519,-0,1.394,-0.71754,-1.79177,-0.25995,-0.4476,-0.57783,0.04947,-0.85559,-1.5214,1.27026,2.86749,-0.82744,0.25878,0.20255,0.08506,0.01447,-0.0227,0.00916,0.00592,0.00816,0.00565,0.07157,0.026,0.0258,0.00015,-0.00688,0.00453,0.00178
25.96,0.00763,-8e-05,-0.01584,-0.06129,-0.04825,-0.0079,0.08627,-0.01918,-0.00053,-0.13665,0.14554,-0,1.45395,-0.79066,-1.4574,-0.05458,-0.53147,-0.62765,0.03788,-0.57351,-1.49153,0.96539,2.77897,-1.02974,0.31258,0.25629,0.0761,0.0119,-0.02223,0.00117,0.00659,0.00801,0.00553,0.06527,0.03438,0.0632,-0.00416,-0.00326,-0.00171,-0.00123
25.98,0.00804,-0.00078,-0.01772,-0.04043,-0.03927,-0.00193,0.07182,-0.02732,-0.01553,-0.10306,0.13605,-0,1.47391,-0.84145,-1.1177,0.12836,-0.6008,-0.66642,0.02618,-0.33004,-1.37103,0.70151,2.53626,-1.09927,0.32218,0.28299,0.06598,0.01045,-0.0198,-0.00623,0.00699,0.00755,0.00515,0.05877,0.04057,0.08951,-0.00792,-0.00026,-0.00706,-0.00372
26,0.00842,-0.00136,-0.02012,-0.01862,-0.03052,0.00412,0.05634,-0.03402,-0.03492,-0.0684,0.11781,-0,1.45833,-0.86616,-0.78205,0.29054,-0.6498,-0.69073,0.01498,-0.13057,-1.17147,0.49213,2.16348,-1.06021,0.29953,0.28642,0.0554,0.00999,-0.01636,-0.01255,0.00711,0.00684,0.00458,0.05248,0.04465,0.10509,-0.01074,0.00203,-0.01139,-0.00566
26.02,0.00866,-0.0018,-0.02289,0.00274,-0.02267,0.00994,0.04138,-0.03886,-0.05688,-0.03432,0.09253,-0,1.41079,-0.8621,-0.46101,0.43344,-0.67291,-0.69674,0.00483,0.02685,-0.90933,0.34338,1.69221,-0.95134,0.26144,0.27336,0.04506,0.01033,-0.01298,-0.01734,0.00697,0.00595,0.00389,0.04669,0.0469,0.11153,-0.01228,0.00362,-0.01465,-0.00705
26.04,0.00867,-0.00206,-0.02589,0.02243,-0.01615,0.01528,0.02808,-0.04156,-0.07966,-0.00214,0.062,-0,1.33425,-0.82799,-0.16294,0.55846,-0.66644,-0.68134,-0.00389,0.14888,-0.60119,0.25404,1.15294,-0.81132,0.22362,0.25071,0.03549,0.01126,-0.01042,-0.02033,0.00657,0.00494,0.00317,0.04154,0.04769,0.11085,-0.01233,0.00454,-0.01687,-0.00795
26.06,0.00841,-0.00215,-0.02898,0.03958,-0.01111,0.01998,0.01699,-0.04199,-0.10178,0.02736,0.02788,-0,1.23159,-0.76434,0.10753,0.66653,-0.62997,-0.64303,-0.01101,0.24473,-0.26159,0.21567,0.57132,-0.6693,0.19673,0.22366,0.02697,0.01262,-0.00884,-0.02151,0.00592,0.00385,0.00243,0.037,0.04737,0.10498,-0.01094,0.00486,-0.01814,-0.0084
26.08,0.0079,-0.0021,-0.03198,0.05359,-0.00739,0.02397,0.00808,-0.04024,-0.12196,0.05379,-0.00808,-0,1.10633,-0.67397,0.34769,0.7572,-0.56675,-0.58236,-0.01654,0.32479,0.09514,0.21317,-0.02865,-0.54344,0.18563,0.19538,0.01957,0.0143,-0.00778,-0.02114,0.00506,0.0027,0.00171,0.03289,0.04623,0.09575,-0.0084,0.00469,-0.01856,-0.00847
26.1,0.00722,-0.00196,-0.03468,0.06399,-0.00459,0.02717,0.00085,-0.03658,-0.13898,0.07691,-0.0439,-0,0.96321,-0.56207,0.55468,0.82792,-0.48344,-0.50189,-0.02055,0.39943,0.45293,0.226,-0.62104,-0.44268,0.19004,0.16732,0.01326,0.01625,-0.00622,-0.0197,0.00401,0.0015,0.00101,0.02897,0.0445,0.08479,-0.00524,0.00414,-0.01826,-0.00824
26.12,0.00646,-0.0018,-0.03689,0.07048,-0.00222,0.02957,-0.00541,-0.03136,-0.15179,0.09657,-0.07761,-0,0.80743,-0.43522,0.72561,0.87471,-0.38825,-0.40535,-0.02321,0.47745,0.79597,0.23136,-1.18057,-0.36919,0.2062,0.1396,0.00792,0.01842,-0.00297,-0.01776,0.00281,0.00026,0.0003,0.02494,0.04238,0.07357,-0.00208,0.00334,-0.01737,-0.00776
26.14,0.00572,-0.00167,-0.03844,0.07305,0.00022,0.03116,-0.01144,-0.02494,-0.15978,0.11278,-0.10785,-0,0.64323,-0.2997,0.85921,0.89374,-0.28817,-0.29635,-0.0247,0.56422,1.1133,0.20849,-1.68913,-0.32103,0.22909,0.11153,0.00331,0.02071,0.00279,-0.01583,0.0015,-0.001,-0.00041,0.02053,0.04001,0.0632,0.00056,0.00239,-0.01602,-0.0071
26.16,0.00506,-0.00159,-0.03925,0.07206,0.00311,0.03199,-0.01781,-0.01767,-0.16297,0.12575,-0.13415,-0,0.47354,-0.16081,0.95666,0.88248,-0.18742,-0.17789,-0.02529,0.66019,1.40087,0.14174,-2.1388,-0.29413,0.2538,0.08197,-0.00086,0.02303,0.01114,-0.01424,0.00012,-0.00225,-0.00113,0.0155,0.03752,0.05444,0.00235,0.0014,-0.01436,-0.00633
26.18,0.0045,-0.00158,-0.03935,0.06832,0.0067,0.03217,-0.02483,-0.00993,-0.16198,0.13577,-0.15678,-0,0.30107,-0.02376,1.02088,0.83989,-0.08782,-0.05306,-0.02526,0.75977,1.65988,0.0217,-2.5289,-0.2831,0.27574,0.04967,-0.00496,0.02518,0.02126,-0.0131,-0.00128,-0.00345,-0.00183,0.00975,0.03507,0.04776,0.00324,0.00047,-0.01256,-0.00553
26.2,0.00405,-0.00162,-0.03881,0.06295,0.01106,0.03182,-0.03253,-0.00214,-0.15801,0.14309,-0.17651,-0,0.12956,0.10547,1.05557,0.7663,0.01016,0.07409,-0.0249,0.85139,1.89397,-0.15477,-2.86202,-0.28173,0.29058,0.01361,-0.00933,0.0269,0.03146,-0.01239,-0.00262,-0.00454,-0.00248,0.00329,0.03281,0.04342,0.00333,-0.00033,-0.01079,-0.00476
26.22,0.0037,-0.00169,-0.03776,0.05717,0.01615,0.03105,-0.04073,0.00528,-0.15247,0.14789,-0.19433,-0,-0.03628,0.2205,1.06459,0.66264,0.1061,0.19842,-0.02446,0.92018,2.10719,-0.38573,-3.14218,-0.28399,0.29466,-0.02674,-0.01428,0.0279,0.03971,-0.01196,-0.00386,-0.00544,-0.00303,-0.00376,0.03091,0.04154,0.00287,-0.00089,-0.00925,-0.00412
26.24,0.00341,-0.00177,-0.0363,0.05195,0.02183,0.02993,-0.04918,0.012,-0.14674,0.15029,-0.21126,-0,-0.19178,0.31597,1.05179,0.52969,0.19836,0.31419,-0.02403,0.95246,2.30263,-0.66593,-3.37458,-0.28538,0.28582,-0.07095,-0.01999,0.02797,0.04426,-0.01163,-0.00492,-0.0061,-0.00345,-0.01124,0.02953,0.04224,0.00214,-0.00117,-0.00807,-0.00367
26.26,0.00317,-0.00183,-0.03452,0.04779,0.02789,0.02849,-0.05762,0.01792,-0.14192,0.15039,-0.22817,-0,-0.33241,0.38811,1.02095,0.36788,0.28282,0.41496,-0.02351,0.93875,2.48082,-0.98696,-3.56491,-0.28372,0.26396,-0.1173,-0.02646,0.02704,0.04414,-0.01122,-0.0058,-0.00648,-0.00371,-0.01897,0.02879,0.04563,0.00134,-0.00115,-0.00735,-0.00344
26.28,0.00296,-0.00183,-0.03248,0.04465,0.03401,0.02669,-0.06573,0.02306,-0.13881,0.14821,-0.24557,-0,-0.45274,0.43437,0.97594,0.17847,0.35193,0.49276,-0.02256,0.87449,2.63792,-1.335,-3.71752,-0.27947,0.23135,-0.16228,-0.03343,0.02521,0.03928,-0.01062,-0.00649,-0.00658,-0.0038,-0.02671,0.02878,0.05183,0.00065,-0.00084,-0.00708,-0.00343
26.3,0.00279,-0.00177,-0.03022,0.04207,0.03973,0.02445,-0.0731,0.02754,-0.13795,0.14376,-0.26353,-0,-0.5453,0.45271,0.92084,-0.03545,0.39459,0.53767,-0.02065,0.75991,2.76495,-1.68988,-3.83386,-0.27535,0.19247,-0.20059,-0.04037,0.0227,0.03039,-0.00971,-0.00703,-0.00643,-0.00374,-0.03409,0.02955,0.06091,0.00018,-0.00029,-0.00722,-0.00361
26.32,0.00265,-0.00162,-0.02775,0.03923,0.0445,0.02172,-0.07927,0.03153,-0.13955,0.13697,-0.28169,-0,-0.60051,0.44167,0.8599,-0.26924,0.39832,0.53922,-0.01723,0.5999,2.85019,-2.03012,-3.9126,-0.27527,0.15288,-0.22644,-0.04656,0.01981,0.01877,-0.00844,-0.00744,-0.00606,-0.00353,-0.04067,0.03101,0.07265,1e-05,0.0004,-0.00763,-0.00391
26.34,0.00256,-0.00136,-0.02508,0.03508,0.04779,0.01848,-0.08386,0.03524,-0.14334,0.12775,-0.29943,-0,-0.60737,0.40076,0.79729,-0.51774,0.35287,0.48913,-0.01192,0.40385,2.88358,-2.34177,-3.9507,-0.28261,0.11757,-0.23569,-0.05121,0.01677,0.00594,-0.00679,-0.00775,-0.00548,-0.00319,-0.04599,0.03286,0.08619,0.00016,0.00111,-0.00813,-0.00423
26.36,0.00257,-0.00099,-0.02215,0.02846,0.04911,0.01485,-0.08661,0.03885,-0.14845,0.11603,-0.3159,-0,-0.55401,0.33106,0.73717,-0.77514,0.25302,0.3835,-0.00472,0.18644,2.85984,-2.62348,-3.94431,-0.29909,0.08996,-0.22729,-0.05351,0.01368,-0.00654,-0.00478,-0.00795,-0.00468,-0.0027,-0.04968,0.03442,0.09981,0.00061,0.00169,-0.00841,-0.00441
26.38,0.00272,-0.00053,-0.01888,0.01812,0.04811,0.01111,-0.08744,0.04255,-0.15341,0.10185,-0.32988,-0,-0.42802,0.23576,0.68417,-1.03301,0.09985,0.22391,0.00397,-0.03063,2.77923,-2.88568,-3.88881,-0.32434,0.07181,-0.20368,-0.0527,0.01048,-0.017,-0.00253,-0.00803,-0.00361,-0.00204,-0.05137,0.03466,0.11072,0.00128,0.00193,-0.00809,-0.00426
26.4,0.00309,2e-05,-0.01523,0.00282,0.04444,0.00768,-0.08636,0.0464,-0.15611,0.08542,-0.33976,-0,-0.21667,0.12045,0.6441,-1.27888,-0.09906,0.01769,0.01325,-0.21847,2.64696,-3.14657,-3.779,-0.35592,0.06364,-0.17033,-0.04798,0.00707,-0.0236,-0.0002,-0.00794,-0.00221,-0.00118,-0.05071,0.03224,0.11522,0.00205,0.0016,-0.00672,-0.00352
26.42,0.00374,0.00061,-0.01114,-0.01864,0.0379,0.00505,-0.08348,0.05046,-0.15433,0.06701,-0.34375,-0,0.093,-0.00728,0.62515,-1.49801,-0.3309,-0.22344,0.02178,-0.34627,2.4713,-3.42559,-3.61041,-0.38971,0.0651,-0.13388,-0.03865,0.00326,-0.02457,0.00199,-0.00762,-0.00038,-9e-05,-0.04745,0.02583,0.10978,0.00278,0.00048,-0.00386,-0.00197
26.44,0.00474,0.00124,-0.00662,-0.0473,0.02842,0.00364,-0.07905,0.05467,-0.14623,0.04676,-0.34037,-0,0.51383,-0.13873,0.63905,-1.67716,-0.57971,-0.48566,0.02791,-0.39015,2.2608,-3.73525,-3.38135,-0.42049,0.07544,-0.09954,-0.02421,-0.00106,-0.01843,0.00381,-0.00704,0.00194,0.00127,-0.04153,0.01462,0.09262,0.00336,-0.00154,0.00073,0.00051
26.46,0.00613,0.00185,-0.00174,-0.08389,0.01615,0.0037,-0.07345,0.05893,-0.1309,0.02463,-0.32878,-0,1.05665,-0.26421,0.70189,-1.8068,-0.82694,-0.75357,0.02969,-0.3393,2.02326,-4.07447,-3.09528,-0.44227,0.09373,-0.0694,-0.00456,-0.00589,-0.00437,0.00506,-0.00616,0.00486,0.00292,-0.03321,-0.00128,0.06489,0.00373,-0.00441,0.00698,0.00389
26.48,0.00794,0.00242,0.00335,-0.12852,0.0016,0.00526,-0.06724,0.06306,-0.10854,0.00052,-0.30896,-0,1.72626,-0.3721,0.83405,-1.88045,-1.04968,-1.0084,0.02488,-0.1976,1.76711,-4.42426,-2.76336,-0.44815,0.11885,-0.0422,0.01989,-0.01107,0.01768,0.00559,-0.00502,0.00841,0.00487,-0.02318,-0.02067,0.03122,0.0039,-0.0079,0.01443,0.00791
26.5,0.01014,0.00291,0.00835,-0.18055,-0.01434,0.00818,-0.06123,0.06673,-0.08037,-0.02554,-0.28166,-0,2.5174,-0.44828,1.05841,-1.89344,-1.22012,-1.22696,0.01105,0.01775,1.50282,-4.7478,-2.40522,-0.43053,0.14939,-0.01401,0.0481,-0.01629,0.04699,0.00523,-0.00365,0.01261,0.0071,-0.01252,-0.0413,-0.00071,0.00394,-0.01156,0.02227,0.01211
26.52,0.0127,0.00329,0.01292,-0.23883,-0.03055,0.01222,-0.05639,0.06957,-0.04801,-0.05341,-0.24815,-0,3.41358,-0.47765,1.39461,-1.84229,-1.31049,-1.3853,-0.0139,0.28156,1.24162,-4.99936,-2.04462,-0.38262,0.18382,0.02019,0.07865,-0.02114,0.08218,0.00384,-0.00213,0.01743,0.00957,-0.00253,-0.06046,-0.02215,0.00389,-0.01491,0.02951,0.01597
26.54,0.01558,0.00349,0.01671,-0.30225,-0.04594,0.01712,-0.05377,0.07124,-0.01243,-0.08294,-0.20988,-0,4.38741,-0.44709,1.85065,-1.72496,-1.30167,-1.46558,-0.05092,0.56831,0.99257,-5.13919,-1.70177,-0.30085,0.22079,0.06435,0.11016,-0.02531,0.12143,0.00129,-0.00053,0.02289,0.01229,0.0056,-0.07591,-0.02634,0.00377,-0.01757,0.03539,0.01906
26.56,0.01881,0.00351,0.0195,-0.36993,-0.05958,0.02263,-0.05446,0.07153,0.02654,-0.11389,-0.16829,-0,4.974,-0.34773,2.41522,-1.54145,-1.18941,-1.46062,-0.09907,0.85633,0.76136,-5.14355,-1.38927,-0.18692,0.25919,0.11967,0.14144,-0.02868,0.16256,-0.00252,0.00109,0.02899,0.01524,0.011,-0.08651,-0.01068,0.00348,-0.01944,0.03957,0.02122
26.58,0.02241,0.00331,0.02112,-0.44074,-0.07061,0.02852,-0.05959,0.07036,0.07012,-0.14575,-0.1251,-0,4.974,-0.17603,3.05184,-1.29515,-0.98641,-1.37484,-0.15506,1.1267,0.55181,-5.00672,-1.11347,-0.04904,0.29788,0.18385,0.17134,-0.03133,0.20267,-0.00762,0.00266,0.03574,0.01847,0.01311,-0.09224,0.0227,0.00282,-0.02067,0.04218,0.02252
26.6,0.02638,0.00288,0.02147,-0.51283,-0.07819,0.03451,-0.07025,0.06772,0.12012,-0.17751,-0.08258,-0,4.974,0.06586,3.6987,-0.99344,-0.72081,-1.22279,-0.21316,1.36138,0.36765,-4.73891,-0.87721,0.09813,0.33544,0.25107,0.19851,-0.03347,0.23803,-0.01395,0.00413,0.04309,0.02197,0.01164,-0.09404,0.06741,0.00152,-0.02165,0.04368,0.02327
26.62,0.03073,0.00223,0.02049,-0.58361,-0.08159,0.04028,-0.08736,0.06367,0.17822,-0.20783,-0.04325,-0,4.974,0.37039,4.28246,-0.64583,-0.42869,-1.02451,-0.2664,1.54413,0.21225,-4.36027,-0.68093,0.23676,0.37029,0.31362,0.22156,-0.03536,0.2647,-0.02137,0.00541,0.05089,0.02571,0.00663,-0.0933,0.11468,-0.00073,-0.02285,0.04474,0.02383
26.64,0.03544,0.00137,0.01817,-0.65015,-0.08047,0.04556,-0.11141,0.05819,0.24518,-0.2354,-0.0093,-0,4.974,0.72531,4.74112,-0.26058,-0.14288,-0.79909,-0.30839,1.66346,0.0872,-3.89285,-0.52248,0.35097,0.40097,0.36445,0.23946,-0.03714,0.2796,-0.0296,0.00643,0.05895,0.02963,-0.00144,-0.09139,0.15615,-0.00416,-0.02471,0.04593,0.02455
26.66,0.04047,0.00036,0.01457,-0.70915,-0.07506,0.05011,-0.14211,0.05117,0.32003,-0.25908,0.01765,-0,4.974,1.1128,5.03835,0.15624,0.11369,-0.56114,-0.33452,1.71442,-0.00845,-3.3569,-0.39747,0.43009,0.42636,0.39881,0.25171,-0.03881,0.28127,-0.03822,0.00711,0.06698,0.03358,-0.01149,-0.08922,0.18571,-0.00885,-0.02746,0.04756,0.0256
26.68,0.04576,-0.00072,0.00986,-0.7565,-0.06623,0.05368,-0.17818,0.04244,0.39927,-0.27778,0.03647,-0,4.974,1.50638,5.16445,0.59795,0.32767,-0.32157,-0.34197,1.69842,-0.07751,-2.77368,-0.30041,0.46872,0.44542,0.41429,0.2583,-0.04011,0.26999,-0.04657,0.00738,0.07456,0.03731,-0.0218,-0.08721,0.19965,-0.01465,-0.03114,0.04968,0.02695
26.7,0.05111,-0.00176,0.00429,-0.78698,-0.05544,0.056,-0.21726,0.03185,0.47675,-0.29032,0.04625,-0,4.974,1.86974,5.13105,1.05439,0.49285,-0.08938,-0.32946,1.62202,-0.12369,-2.16865,-0.22586,0.46565,0.45701,0.41044,0.25956,-0.04059,0.24758,-0.05378,0.00717,0.08106,0.04047,-0.03001,-0.0853,0.19625,-0.02122,-0.03554,0.05199,0.02842
26.72,0.05632,-0.00262,-0.0018,-0.79504,-0.04439,0.05679,-0.25642,0.0193,0.54496,-0.29558,0.04637,-0,4.974,2.16293,4.96179,1.51213,0.60844,0.12841,-0.29697,1.49468,-0.15093,-1.56919,-0.16891,0.42227,0.45986,0.38815,0.25599,-0.0397,0.21674,-0.05885,0.00641,0.08576,0.04262,-0.03358,-0.08314,0.17527,-0.02807,-0.04031,0.05406,0.0297
26.74,0.06115,-0.00318,-0.0081,-0.77622,-0.03456,0.05581,-0.29311,0.00485,0.59742,-0.29295,0.03674,-0,4.974,2.35325,4.68095,1.95699,0.67809,0.328,-0.24573,1.32603,-0.16305,-0.99877,-0.1251,0.34088,0.45259,0.34919,0.24805,-0.03693,0.18027,-0.06099,0.00507,0.088,0.04339,-0.03046,-0.0803,0.1374,-0.03471,-0.04509,0.05544,0.0305
26.76,0.06544,-0.00338,-0.01436,-0.72826,-0.02686,0.05286,-0.32564,-0.01118,0.63007,-0.28264,0.01804,-0,3.83208,2.4224,4.30699,2.37412,0.70915,0.50903,-0.17838,1.12472,-0.16347,-0.47481,-0.09046,0.22399,0.43386,0.29601,0.23614,-0.03194,0.14058,-0.05975,0.00319,0.08726,0.04254,-0.01963,-0.07643,0.08405,-0.04069,-0.04953,0.05577,0.03063
