T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-0.00083,0.00035,0.00014,-0.0002,-4e-05,0,-0.00483,0.00097,-2e-05,0.0002,0.00084,0.00037,0,-0.00126,-0.00076,0.00021,-0.00035,0,-0,-1e-05,1e-05,-0.00031,6e-05,-0.00051,0.00032,-2e-05,-4e-05,0.0001,-0.00013,-5e-05,-0.00163,-0,0.00018,9e-05
15.74,-0.00147,0.00032,0.00015,-0.00022,-6e-05,0,-0.00475,0.00112,-1e-05,-4e-05,0.00082,0.00037,0,-0.00145,-0.00104,0.00013,-0.0006,1e-05,1e-05,-1e-05,-2e-05,-0.00025,5e-05,-0.00067,0.00035,-2e-05,-4e-05,-1e-05,-0.0002,-8e-05,-0.00181,1e-05,0.00019,9e-05
15.76,-0.00223,0.00025,0.00016,-0.00024,-8e-05,0,-0.00457,0.0013,-0,-0.00035,0.00081,0.00037,1e-05,-0.00151,-0.00129,2e-05,-0.00092,1e-05,1e-05,-0,-4e-05,-0.00017,5e-05,-0.00085,0.00038,-1e-05,-4e-05,-0.00012,-0.00025,-0.00013,-0.00196,2e-05,0.00019,9e-05
15.78,-0.00306,0.00014,0.00016,-0.00026,-0.0001,0,-0.00428,0.00152,0,-0.00071,0.00079,0.00037,1e-05,-0.00144,-0.00153,-0.00011,-0.00133,2e-05,3e-05,-0,-7e-05,-9e-05,4e-05,-0.00104,0.00041,-1e-05,-4e-05,-0.00024,-0.0003,-0.00018,-0.00206,4e-05,0.0002,9e-05
15.8,-0.00405,-4e-05,0.00014,-0.0003,-0.00011,0,-0.00391,0.00176,-0,-0.00116,0.00078,0.00037,2e-05,-0.00126,-0.00173,-0.00027,-0.00182,3e-05,4e-05,0,-9e-05,-2e-05,4e-05,-0.00123,0.00043,-0,-4e-05,-0.00036,-0.00034,-0.00023,-0.00212,5e-05,0.0002,9e-05
15.82,-0.00531,-0.00032,0.00012,-0.00034,-0.00012,0,-0.00347,0.00202,-1e-05,-0.00173,0.00077,0.00038,3e-05,-0.00098,-0.0019,-0.00044,-0.00235,4e-05,5e-05,1e-05,-0.00012,5e-05,4e-05,-0.00143,0.00044,0,-3e-05,-0.0005,-0.00039,-0.00029,-0.00214,7e-05,0.00021,9e-05
15.84,-0.00667,-0.00069,7e-05,-0.00039,-0.00013,0,-0.00298,0.00231,-3e-05,-0.00241,0.00076,0.00038,3e-05,-0.00059,-0.00204,-0.00061,-0.00298,6e-05,7e-05,2e-05,-0.00015,0.00011,5e-05,-0.00162,0.00045,1e-05,-3e-05,-0.00066,-0.00044,-0.00034,-0.00215,8e-05,0.00021,8e-05
15.86,-0.00798,-0.0011,3e-05,-0.00045,-0.00013,0,-0.00245,0.00259,-7e-05,-0.0032,0.00074,0.00038,4e-05,-0.0001,-0.00216,-0.00077,-0.00374,8e-05,0.0001,2e-05,-0.00019,0.00015,7e-05,-0.00182,0.00045,1e-05,-3e-05,-0.0008,-0.0005,-0.00039,-0.00215,0.0001,0.00021,8e-05
15.88,-0.00921,-0.00154,-3e-05,-0.00052,-0.00014,0,-0.0019,0.00287,-0.00011,-0.00406,0.00069,0.00037,5e-05,0.00048,-0.00225,-0.00091,-0.00465,0.0001,0.00012,3e-05,-0.00022,0.00018,0.0001,-0.00203,0.00044,2e-05,-3e-05,-0.00095,-0.00058,-0.00043,-0.00217,0.00011,0.00021,8e-05
15.9,-0.01037,-0.00203,-8e-05,-0.00059,-0.00014,0,-0.00139,0.00311,-0.00016,-0.00498,0.00063,0.00034,5e-05,0.00112,-0.00232,-0.00105,-0.00559,0.00013,0.00016,4e-05,-0.00025,0.00019,0.00014,-0.00222,0.00043,2e-05,-2e-05,-0.0011,-0.00068,-0.00047,-0.00219,0.00013,0.00021,7e-05
15.92,-0.01149,-0.00257,-0.00014,-0.00066,-0.00013,0,-0.00096,0.00334,-0.00019,-0.00586,0.00055,0.00031,5e-05,0.00183,-0.00236,-0.00118,-0.00644,0.00017,0.0002,5e-05,-0.00028,0.0002,0.00019,-0.0024,0.00041,3e-05,-2e-05,-0.00125,-0.00079,-0.00051,-0.00224,0.00014,0.00021,7e-05
15.94,-0.01246,-0.00309,-0.0002,-0.00073,-0.00013,0,-0.00061,0.00349,-0.00019,-0.00656,0.00045,0.00026,5e-05,0.00257,-0.00238,-0.00127,-0.00717,0.0002,0.00024,6e-05,-0.0003,0.00021,0.00024,-0.00256,0.00038,3e-05,-2e-05,-0.00141,-0.00093,-0.00055,-0.00231,0.00015,0.00022,7e-05
15.96,-0.01319,-0.00351,-0.00023,-0.00081,-0.00013,0,-0.00034,0.00352,-0.00019,-0.007,0.00034,0.00019,4e-05,0.00321,-0.00236,-0.00131,-0.00771,0.00023,0.00029,6e-05,-0.00031,0.00021,0.0003,-0.00268,0.00035,3e-05,-1e-05,-0.00158,-0.00107,-0.0006,-0.00239,0.00016,0.00022,7e-05
15.98,-0.01365,-0.00383,-0.00024,-0.00088,-0.00013,0,-0.00017,0.00346,-0.00018,-0.00708,0.00024,0.00011,4e-05,0.0037,-0.00229,-0.00126,-0.00792,0.00024,0.00032,6e-05,-0.00032,0.00022,0.00036,-0.00277,0.00032,3e-05,-1e-05,-0.00177,-0.00122,-0.00065,-0.00248,0.00017,0.00023,7e-05
16,-0.01382,-0.004,-0.00023,-0.00094,-0.00013,0,-0.00011,0.00323,-0.00016,-0.0068,0.00014,3e-05,3e-05,0.00393,-0.00218,-0.00113,-0.00774,0.00024,0.00034,6e-05,-0.00031,0.00022,0.00041,-0.00281,0.00029,3e-05,-1e-05,-0.00198,-0.00136,-0.00071,-0.00257,0.00018,0.00024,7e-05
16.02,-0.01371,-0.00401,-0.00021,-0.00099,-0.00013,0,-0.00017,0.0028,-0.00014,-0.00626,6e-05,-5e-05,2e-05,0.00387,-0.00201,-0.00093,-0.00714,0.00023,0.00035,5e-05,-0.00029,0.00022,0.00045,-0.00282,0.00026,3e-05,-1e-05,-0.0022,-0.00146,-0.00078,-0.00265,0.00019,0.00024,7e-05
16.04,-0.01334,-0.00391,-0.00016,-0.00104,-0.00014,0,-0.00035,0.0023,-0.00012,-0.00546,0,-0.0001,1e-05,0.00347,-0.0018,-0.00068,-0.00616,0.0002,0.00032,4e-05,-0.00029,0.00023,0.00048,-0.00278,0.00023,3e-05,-1e-05,-0.00246,-0.00151,-0.00086,-0.00271,0.00019,0.00025,7e-05
16.06,-0.01271,-0.00372,-0.00011,-0.00109,-0.00014,0,-0.00064,0.00181,-0.00012,-0.00443,-3e-05,-0.00013,1e-05,0.00278,-0.00159,-0.0004,-0.00487,0.00015,0.00026,3e-05,-0.0003,0.00022,0.0005,-0.00268,0.0002,3e-05,-1e-05,-0.00276,-0.00148,-0.00095,-0.0027,0.0002,0.00026,7e-05
16.08,-0.01189,-0.00349,-6e-05,-0.00112,-0.00015,0,-0.001,0.00134,-0.00012,-0.00321,-4e-05,-0.00012,0,0.00187,-0.00137,-0.00015,-0.00336,9e-05,0.00017,2e-05,-0.00033,0.00021,0.0005,-0.00253,0.00018,3e-05,-1e-05,-0.0031,-0.00138,-0.00106,-0.00265,0.0002,0.00026,7e-05
16.1,-0.01093,-0.00324,-2e-05,-0.00115,-0.00015,0,-0.00138,0.00087,-0.00012,-0.00201,-4e-05,-0.0001,0,0.00086,-0.00119,6e-05,-0.00186,3e-05,7e-05,1e-05,-0.00037,0.00019,0.0005,-0.00235,0.00016,3e-05,-0,-0.00346,-0.00119,-0.0012,-0.00254,0.0002,0.00025,7e-05
16.12,-0.0099,-0.003,-0,-0.00116,-0.00016,0,-0.00171,0.00044,-0.00012,-0.00095,-3e-05,-5e-05,0,-0.00013,-0.00107,0.00024,-0.00048,-1e-05,-2e-05,-0,-0.00042,0.00016,0.00049,-0.00215,0.00014,3e-05,-0,-0.00381,-0.0009,-0.00137,-0.00237,0.0002,0.00024,6e-05
16.14,-0.00895,-0.00281,-0,-0.00116,-0.00017,0,-0.00195,6e-05,-0.00011,5e-05,-0,1e-05,0,-0.00098,-0.00095,0.00042,0.0008,-3e-05,-8e-05,-1e-05,-0.00048,0.00012,0.00048,-0.00196,0.00013,2e-05,-0,-0.00413,-0.00053,-0.00156,-0.00217,0.0002,0.00021,5e-05
16.16,-0.00815,-0.00273,-1e-05,-0.00115,-0.00017,0,-0.00208,-0.00025,-0.00011,0.00094,3e-05,8e-05,0,-0.00165,-0.00081,0.00057,0.00189,-4e-05,-0.00011,-1e-05,-0.00054,7e-05,0.00046,-0.00178,0.00012,2e-05,-0,-0.00442,-0.00012,-0.00178,-0.00193,0.00018,0.00018,4e-05
16.18,-0.00752,-0.00273,-3e-05,-0.00114,-0.00018,0,-0.00209,-0.00048,-0.00011,0.00163,6e-05,0.00015,0,-0.00211,-0.00066,0.00066,0.00274,-3e-05,-0.00012,-1e-05,-0.0006,3e-05,0.00043,-0.00162,0.00011,2e-05,-0,-0.00468,0.00028,-0.00198,-0.00169,0.00017,0.00014,3e-05
16.2,-0.00707,-0.00282,-5e-05,-0.00112,-0.00019,0,-0.00199,-0.00064,-0.0001,0.00211,0.0001,0.00022,0,-0.00235,-0.00052,0.00071,0.0033,-3e-05,-0.00011,-1e-05,-0.00067,1e-05,0.00039,-0.00149,0.00011,2e-05,-0,-0.00487,0.00062,-0.00212,-0.00145,0.00015,0.00011,2e-05
16.22,-0.00681,-0.00298,-5e-05,-0.00111,-0.0002,0,-0.00182,-0.00073,-0.0001,0.00242,0.00013,0.00028,0,-0.00238,-0.00039,0.0007,0.00357,-2e-05,-0.0001,-1e-05,-0.00074,2e-05,0.00034,-0.00137,0.00011,2e-05,-0,-0.00498,0.00082,-0.00216,-0.00126,0.00013,8e-05,2e-05
16.24,-0.00669,-0.00321,-5e-05,-0.00111,-0.0002,0,-0.00159,-0.00075,-0.0001,0.00253,0.00015,0.00032,0,-0.00225,-0.0003,0.00065,0.00355,-2e-05,-8e-05,-1e-05,-0.0008,7e-05,0.00027,-0.00127,0.00013,2e-05,-0,-0.00502,0.00083,-0.00207,-0.00112,0.00012,7e-05,2e-05
16.26,-0.0067,-0.0035,-4e-05,-0.00111,-0.00021,0,-0.00134,-0.00071,-0.00011,0.00242,0.00016,0.00034,0,-0.00202,-0.00025,0.00057,0.0033,-2e-05,-6e-05,-1e-05,-0.00084,0.00016,0.00019,-0.00118,0.00015,2e-05,-1e-05,-0.005,0.00065,-0.00182,-0.00103,0.0001,8e-05,2e-05
16.28,-0.00677,-0.00385,-3e-05,-0.00112,-0.0002,0,-0.00109,-0.00062,-0.00011,0.00216,0.00016,0.00033,0,-0.00172,-0.00023,0.00048,0.00288,-2e-05,-5e-05,-0,-0.00087,0.00029,0.0001,-0.00109,0.00017,3e-05,-1e-05,-0.00493,0.00031,-0.00145,-0.00099,9e-05,9e-05,2e-05
16.3,-0.00688,-0.00425,-2e-05,-0.00113,-0.0002,0,-0.00085,-0.0005,-0.00011,0.00179,0.00014,0.0003,0,-0.00142,-0.00024,0.00038,0.00236,-1e-05,-4e-05,-0,-0.00087,0.00043,2e-05,-0.001,0.00019,3e-05,-1e-05,-0.00476,-0.00013,-0.00101,-0.00098,8e-05,0.00011,2e-05
16.32,-0.00698,-0.00474,-1e-05,-0.00112,-0.00019,0,-0.00066,-0.00037,-0.0001,0.00134,0.0001,0.00025,-0,-0.00117,-0.00026,0.00029,0.0018,-1e-05,-3e-05,-0,-0.00085,0.00056,-5e-05,-0.00088,0.00021,3e-05,-1e-05,-0.00447,-0.00057,-0.00057,-0.00098,6e-05,0.00013,3e-05
16.34,-0.00699,-0.00526,-0,-0.00108,-0.00018,0,-0.0005,-0.00024,-9e-05,0.00089,6e-05,0.00018,-0,-0.00096,-0.00028,0.00022,0.00125,-1e-05,-3e-05,-0,-0.00079,0.00066,-0.0001,-0.00075,0.00021,4e-05,-1e-05,-0.00409,-0.00095,-0.00022,-0.00099,4e-05,0.00013,3e-05
16.36,-0.00684,-0.00573,0,-0.00102,-0.00016,0,-0.0004,-0.00012,-7e-05,0.00045,0,9e-05,-1e-05,-0.00082,-0.0003,0.00016,0.00077,-1e-05,-3e-05,-0,-0.00072,0.00072,-0.00012,-0.00059,0.0002,3e-05,-1e-05,-0.00366,-0.00122,2e-05,-0.00097,1e-05,0.00012,2e-05
16.38,-0.00652,-0.00613,-0,-0.0009,-0.00015,0,-0.00034,-2e-05,-5e-05,4e-05,-5e-05,-0,-1e-05,-0.00073,-0.00031,0.00012,0.00035,-1e-05,-3e-05,-0,-0.00063,0.00073,-0.00012,-0.0004,0.00018,3e-05,-1e-05,-0.00319,-0.00137,0.00013,-0.00094,-2e-05,0.0001,2e-05
16.4,-0.006,-0.00641,-0,-0.00074,-0.00013,0,-0.00032,5e-05,-2e-05,-0.00033,-0.00011,-0.0001,-1e-05,-0.00071,-0.00031,0.00011,2e-05,-2e-05,-4e-05,-0,-0.00052,0.0007,-0.0001,-0.00019,0.00014,2e-05,-1e-05,-0.00269,-0.00141,0.00015,-0.00088,-5e-05,6e-05,1e-05
16.42,-0.00525,-0.0065,-1e-05,-0.00052,-0.00012,0,-0.00034,9e-05,1e-05,-0.00061,-0.00015,-0.00018,-1e-05,-0.00076,-0.0003,0.0001,-0.00017,-2e-05,-4e-05,-1e-05,-0.00041,0.00064,-6e-05,4e-05,0.0001,1e-05,-0,-0.00217,-0.00137,0.00011,-0.00082,-8e-05,2e-05,0
16.44,-0.00435,-0.00639,-1e-05,-0.00026,-0.00011,0,-0.00039,0.0001,3e-05,-0.00076,-0.00017,-0.00024,-2e-05,-0.00087,-0.00027,0.00011,-0.00018,-2e-05,-5e-05,-1e-05,-0.00031,0.00054,-2e-05,0.00027,5e-05,0,-0,-0.00171,-0.00128,5e-05,-0.00074,-0.00011,-1e-05,-0
16.46,-0.00335,-0.00606,-0,5e-05,-0.0001,0,-0.00048,6e-05,6e-05,-0.00077,-0.00018,-0.00027,-2e-05,-0.00102,-0.00023,0.00012,0,-2e-05,-5e-05,-1e-05,-0.00023,0.00043,3e-05,0.00051,0,-1e-05,0,-0.00134,-0.00116,-0,-0.00063,-0.00013,-5e-05,-1e-05
16.48,-0.00228,-0.00554,0,0.00036,-0.0001,0,-0.00058,-0,8e-05,-0.00062,-0.00018,-0.00027,-2e-05,-0.00121,-0.00016,0.00015,0.00038,-2e-05,-5e-05,-1e-05,-0.00018,0.0003,7e-05,0.00075,-4e-05,-2e-05,0,-0.00107,-0.00103,-2e-05,-0.00048,-0.00014,-7e-05,-1e-05
16.5,-0.00117,-0.00484,1e-05,0.00068,-0.00011,0,-0.00067,-0.0001,0.0001,-0.00033,-0.00016,-0.00025,-2e-05,-0.00138,-8e-05,0.00018,0.00091,-2e-05,-4e-05,-1e-05,-0.00016,0.00017,0.00011,0.00098,-8e-05,-3e-05,1e-05,-0.00088,-0.0009,-1e-05,-0.00031,-0.00014,-9e-05,-2e-05
16.52,-8e-05,-0.00402,2e-05,0.00098,-0.00013,0,-0.00075,-0.00021,0.00012,7e-05,-0.00015,-0.00022,-1e-05,-0.00149,1e-05,0.00021,0.00154,-2e-05,-4e-05,-1e-05,-0.00015,6e-05,0.00014,0.00121,-0.00011,-3e-05,1e-05,-0.00077,-0.00077,5e-05,-0.00011,-0.00013,-0.0001,-2e-05
16.54,0.00096,-0.00316,2e-05,0.00124,-0.00015,0,-0.00078,-0.00033,0.00013,0.00058,-0.00013,-0.00018,-1e-05,-0.00153,0.0001,0.00023,0.0022,-2e-05,-4e-05,-1e-05,-0.00017,-4e-05,0.00015,0.00141,-0.00013,-4e-05,1e-05,-0.00071,-0.00064,0.00014,0.00012,-0.00012,-0.0001,-2e-05
16.56,0.0019,-0.00234,2e-05,0.00145,-0.00018,0,-0.00076,-0.00044,0.00014,0.00115,-0.0001,-0.00012,-1e-05,-0.00149,0.0002,0.00024,0.0028,-2e-05,-3e-05,-1e-05,-0.00021,-0.00013,0.00015,0.00159,-0.00014,-4e-05,1e-05,-0.00071,-0.00052,0.00027,0.00035,-0.0001,-9e-05,-2e-05
16.58,0.00274,-0.00159,2e-05,0.00159,-0.00021,0,-0.00069,-0.00054,0.00014,0.00173,-7e-05,-6e-05,-1e-05,-0.00138,0.00029,0.00025,0.0033,-2e-05,-3e-05,-1e-05,-0.00026,-0.00018,0.00013,0.00174,-0.00014,-5e-05,1e-05,-0.00074,-0.00041,0.0004,0.00059,-8e-05,-9e-05,-2e-05
16.6,0.00343,-0.00094,2e-05,0.00167,-0.00017,0,-0.00057,-0.00059,0.00014,0.00227,-5e-05,1e-05,-1e-05,-0.00122,0.00036,0.00024,0.00367,-2e-05,-2e-05,-1e-05,-0.00033,-0.00023,0.00011,0.00184,-0.00013,-5e-05,1e-05,-0.00081,-0.0003,0.00054,0.00081,-5e-05,-8e-05,-2e-05
16.62,0.00397,-0.00043,1e-05,0.0017,-0.00011,0,-0.00044,-0.0006,0.00012,0.00276,-2e-05,9e-05,-1e-05,-0.00106,0.00043,0.00023,0.00389,-1e-05,-2e-05,-1e-05,-0.0004,-0.00025,9e-05,0.00187,-0.00012,-5e-05,1e-05,-0.00089,-0.00022,0.00066,0.00097,-3e-05,-7e-05,-1e-05
16.64,0.00434,-7e-05,-0,0.00167,-5e-05,0,-0.00031,-0.00054,0.0001,0.00314,1e-05,0.00017,-1e-05,-0.0009,0.00048,0.00022,0.00395,-1e-05,-1e-05,-1e-05,-0.00048,-0.00027,7e-05,0.00183,-0.00011,-5e-05,1e-05,-0.00098,-0.00015,0.00073,0.00107,-2e-05,-6e-05,-1e-05
16.66,0.00453,0.00014,-1e-05,0.00158,-1e-05,0,-0.00017,-0.00043,7e-05,0.00337,3e-05,0.00024,-1e-05,-0.00075,0.00051,0.00021,0.00389,-1e-05,-0,-0,-0.00055,-0.00027,5e-05,0.00172,-0.00011,-5e-05,1e-05,-0.00107,-0.00011,0.00077,0.00109,-1e-05,-5e-05,-1e-05
16.68,0.00453,0.00023,-2e-05,0.00144,3e-05,0,-5e-05,-0.00026,4e-05,0.00345,6e-05,0.00031,-1e-05,-0.00062,0.00052,0.0002,0.0037,-0,0,-0,-0.00062,-0.00026,3e-05,0.00154,-0.00011,-5e-05,1e-05,-0.00115,-9e-05,0.00077,0.00104,-1e-05,-5e-05,-1e-05
16.7,0.00434,0.00022,-3e-05,0.00128,5e-05,0,5e-05,-6e-05,-0,0.00338,9e-05,0.00037,-1e-05,-0.00052,0.00052,0.00019,0.00341,0,1e-05,0,-0.00068,-0.00023,2e-05,0.00131,-0.00011,-5e-05,1e-05,-0.0012,-9e-05,0.00073,0.00093,-1e-05,-5e-05,-1e-05
16.72,0.00399,0.00013,-4e-05,0.0011,5e-05,0,0.00014,0.00016,-4e-05,0.00318,0.00011,0.00043,-1e-05,-0.00045,0.0005,0.00018,0.00304,1e-05,2e-05,0,-0.00073,-0.00018,-0,0.00103,-0.00011,-4e-05,1e-05,-0.00121,-0.00011,0.00066,0.00076,-2e-05,-6e-05,-1e-05
16.74,0.00346,-2e-05,-5e-05,0.00091,4e-05,0,0.0002,0.00039,-7e-05,0.00286,0.00014,0.00047,-1e-05,-0.0004,0.00047,0.00018,0.00262,1e-05,2e-05,0,-0.00076,-9e-05,-3e-05,0.00073,-0.00011,-4e-05,1e-05,-0.00116,-0.00015,0.00056,0.00054,-4e-05,-6e-05,-1e-05
16.76,0.00279,-0.0002,-6e-05,0.00072,2e-05,0,0.00025,0.00061,-9e-05,0.00246,0.00015,0.00048,-1e-05,-0.00037,0.00043,0.00018,0.00215,1e-05,3e-05,0,-0.00077,2e-05,-6e-05,0.00041,-0.0001,-4e-05,1e-05,-0.00104,-0.0002,0.00044,0.00029,-6e-05,-8e-05,-2e-05
16.78,0.00201,-0.00039,-6e-05,0.00053,-1e-05,0,0.00028,0.00079,-9e-05,0.00201,0.00017,0.00048,-0,-0.00036,0.00037,0.00018,0.00165,1e-05,3e-05,0,-0.00076,0.00016,-9e-05,0.0001,-8e-05,-3e-05,1e-05,-0.00086,-0.00024,0.00029,3e-05,-9e-05,-9e-05,-2e-05
16.8,0.00115,-0.0006,-7e-05,0.00037,-4e-05,-0,0.0003,0.00094,-8e-05,0.00154,0.00017,0.00044,-0,-0.00036,0.00031,0.00017,0.00112,1e-05,2e-05,0,-0.00071,0.00032,-0.00013,-0.00017,-6e-05,-2e-05,0,-0.00059,-0.00025,0.00011,-0.00022,-0.00012,-0.00011,-2e-05
16.82,0.00027,-0.0008,-8e-05,0.00023,-8e-05,-0,0.00029,0.00104,-5e-05,0.00107,0.00017,0.00038,0,-0.00035,0.00023,0.00017,0.00057,1e-05,1e-05,0,-0.00063,0.00048,-0.00016,-0.0004,-3e-05,-1e-05,0,-0.00027,-0.00024,-0.00011,-0.00044,-0.00015,-0.00013,-3e-05
16.84,-0.00061,-0.00099,-8e-05,0.00012,-0.00011,-0,0.00026,0.00107,0,0.00064,0.00014,0.00029,0,-0.00034,0.00016,0.00016,1e-05,1e-05,0,0,-0.00051,0.00063,-0.00018,-0.00057,-1e-05,-0,0,0.00011,-0.00018,-0.00037,-0.00062,-0.00018,-0.00015,-3e-05
16.86,-0.00143,-0.00116,-8e-05,5e-05,-0.00014,-0,0.00021,0.001,7e-05,0.00025,0.00011,0.00017,0,-0.00033,8e-05,0.00014,-0.00054,-0,-1e-05,0,-0.00036,0.00076,-0.00019,-0.00067,1e-05,1e-05,-0,0.00052,-8e-05,-0.00066,-0.00073,-0.00021,-0.00018,-4e-05
16.88,-0.00217,-0.0013,-7e-05,2e-05,-0.00016,-0,0.00014,0.00085,0.00014,-0.0001,6e-05,4e-05,1e-05,-0.00032,-0,0.00013,-0.00107,-1e-05,-3e-05,-0,-0.00019,0.00087,-0.0002,-0.00069,3e-05,1e-05,-0,0.00093,3e-05,-0.00095,-0.00077,-0.00023,-0.0002,-5e-05
16.9,-0.00275,-0.00141,-5e-05,1e-05,-0.00017,-0,4e-05,0.00062,0.00022,-0.00041,-1e-05,-0.00011,1e-05,-0.00031,-7e-05,0.00012,-0.00151,-2e-05,-4e-05,-1e-05,-3e-05,0.00097,-0.0002,-0.00064,4e-05,2e-05,-0,0.0013,0.00013,-0.00122,-0.00076,-0.00024,-0.00023,-5e-05
16.92,-0.00314,-0.00149,-4e-05,3e-05,-0.00018,-0,-8e-05,0.00033,0.00029,-0.00064,-7e-05,-0.00023,1e-05,-0.00032,-0.00013,0.00012,-0.00178,-2e-05,-5e-05,-1e-05,0.00012,0.00104,-0.00019,-0.00053,5e-05,2e-05,-0,0.00157,0.00018,-0.00143,-0.00069,-0.00024,-0.00025,-6e-05
16.94,-0.0033,-0.00154,-3e-05,6e-05,-0.00018,-0,-0.00021,4e-05,0.00035,-0.00075,-0.00012,-0.00032,0,-0.00034,-0.00018,0.00012,-0.00182,-2e-05,-6e-05,-1e-05,0.00022,0.00111,-0.00018,-0.00038,6e-05,2e-05,-0,0.00172,0.00016,-0.00154,-0.00058,-0.00023,-0.00027,-7e-05
16.96,-0.00323,-0.00156,-2e-05,0.0001,-0.00017,-0,-0.00035,-0.00022,0.00039,-0.00074,-0.00016,-0.00037,0,-0.00036,-0.0002,0.00012,-0.00163,-2e-05,-6e-05,-1e-05,0.00026,0.00115,-0.00017,-0.00019,7e-05,2e-05,-0,0.00171,5e-05,-0.00154,-0.00043,-0.00021,-0.00027,-7e-05
16.98,-0.00297,-0.00154,-1e-05,0.00014,-0.00014,-0,-0.00049,-0.00047,0.00041,-0.00059,-0.00019,-0.00039,-0,-0.0004,-0.0002,0.00014,-0.00121,-2e-05,-5e-05,-1e-05,0.00024,0.00117,-0.00015,2e-05,7e-05,2e-05,-0,0.00157,-0.00014,-0.00144,-0.00026,-0.00018,-0.00027,-7e-05
17,-0.00261,-0.00151,-1e-05,0.00017,-0.00011,-0,-0.00063,-0.00068,0.00042,-0.0003,-0.00021,-0.00039,-1e-05,-0.00044,-0.00018,0.00016,-0.00063,-1e-05,-3e-05,-1e-05,0.00017,0.00117,-0.00014,0.00022,7e-05,2e-05,-0,0.00132,-0.00037,-0.00125,-7e-05,-0.00014,-0.00025,-6e-05
17.02,-0.00222,-0.00145,-1e-05,0.0002,-7e-05,-0,-0.00074,-0.00086,0.00041,9e-05,-0.00022,-0.00037,-1e-05,-0.00046,-0.00014,0.00019,3e-05,-1e-05,-1e-05,-1e-05,7e-05,0.00112,-0.00011,0.00039,5e-05,1e-05,-0,0.00098,-0.00061,-0.00101,0.0001,-0.0001,-0.00023,-6e-05
17.04,-0.00192,-0.00138,-1e-05,0.00022,-3e-05,-0,-0.00083,-0.00099,0.00039,0.00055,-0.00023,-0.00034,-2e-05,-0.00047,-8e-05,0.00021,0.0007,0,1e-05,-0,-5e-05,0.00102,-7e-05,0.00051,2e-05,0,0,0.00059,-0.00083,-0.00077,0.00025,-6e-05,-0.0002,-5e-05
17.06,-0.00174,-0.0013,-2e-05,0.00023,1e-05,-0,-0.00088,-0.00108,0.00037,0.00101,-0.00023,-0.00029,-2e-05,-0.00046,-3e-05,0.00022,0.0013,1e-05,4e-05,0,-0.00019,0.00088,-3e-05,0.00058,-2e-05,-1e-05,0,0.00018,-0.001,-0.00054,0.00036,-2e-05,-0.00017,-4e-05
17.08,-0.00172,-0.00123,-3e-05,0.00023,4e-05,-0,-0.00089,-0.00112,0.00034,0.00141,-0.00022,-0.00023,-3e-05,-0.00043,4e-05,0.00022,0.00175,3e-05,6e-05,1e-05,-0.00033,0.0007,1e-05,0.00059,-7e-05,-2e-05,1e-05,-0.00022,-0.00114,-0.00034,0.00043,1e-05,-0.00014,-3e-05
17.1,-0.00187,-0.00118,-4e-05,0.00023,6e-05,-0,-0.00086,-0.00108,0.00031,0.00169,-0.0002,-0.00017,-3e-05,-0.00039,9e-05,0.00022,0.00203,5e-05,9e-05,1e-05,-0.00047,0.00051,5e-05,0.00055,-0.00012,-3e-05,1e-05,-0.00059,-0.00126,-0.00015,0.00044,3e-05,-0.0001,-2e-05
17.12,-0.00219,-0.00115,-5e-05,0.00024,6e-05,-0,-0.00079,-0.00095,0.00026,0.00182,-0.00017,-0.0001,-3e-05,-0.00034,0.00014,0.00021,0.00213,7e-05,0.00012,1e-05,-0.00059,0.00034,9e-05,0.00046,-0.00016,-4e-05,1e-05,-0.00092,-0.00137,3e-05,0.00041,5e-05,-7e-05,-1e-05
17.14,-0.00264,-0.00116,-6e-05,0.00025,6e-05,-0,-0.0007,-0.00075,0.00022,0.00175,-0.00012,-3e-05,-2e-05,-0.00028,0.00017,0.00019,0.00203,9e-05,0.00015,2e-05,-0.0007,0.0002,0.00011,0.00033,-0.00019,-5e-05,1e-05,-0.00118,-0.00151,0.00022,0.00033,6e-05,-4e-05,-0
17.16,-0.0032,-0.0012,-6e-05,0.00026,5e-05,0,-0.00057,-0.0005,0.00017,0.00149,-7e-05,3e-05,-2e-05,-0.00023,0.00018,0.00017,0.00177,0.00011,0.00017,2e-05,-0.00079,0.00011,0.00012,0.00018,-0.0002,-5e-05,1e-05,-0.00137,-0.00168,0.00041,0.00021,6e-05,-1e-05,0
17.18,-0.00381,-0.00127,-5e-05,0.00028,3e-05,0,-0.00044,-0.0002,0.00013,0.00108,-1e-05,8e-05,-1e-05,-0.00018,0.00018,0.00014,0.00139,0.00012,0.00018,2e-05,-0.00086,6e-05,0.00012,2e-05,-0.00019,-5e-05,1e-05,-0.00147,-0.00187,0.0006,6e-05,6e-05,2e-05,1e-05
