T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,-3.06458,-0.11896,0.02039,-0.02916,-0.02173,-1e-05,-0.14143,-0.29301,-1.68533,-0.64808,-0.08832,0.17226,0.06339,0.03316,0.29699,1.61401,-0.32387,0.03583,-0.00991,0.04234,-0.6408,0.11805,-0.09133,0.03095,-0.31535,-0.00821,-0.04912,-0.67912,-0.30159,-0.15735,0.01207,-0.20192,-0.07196,-0.06662
23.08,-3.07716,-0.11648,0.02,-0.035,-0.02262,-1e-05,-0.13334,-0.29216,-1.67674,-0.63174,-0.0907,0.17407,0.06825,0.03694,0.30305,1.61831,-0.32203,0.03277,-0.01318,0.03816,-0.6436,0.11575,-0.0932,0.0309,-0.31527,-0.00813,-0.04905,-0.68239,-0.30125,-0.1578,0.0121,-0.20171,-0.07178,-0.06631
23.1,-3.08735,-0.11451,0.01973,-0.04054,-0.02331,-1e-05,-0.12576,-0.29121,-1.66624,-0.6175,-0.09136,0.1744,0.07215,0.04054,0.30987,1.60456,-0.32063,0.0296,-0.01872,0.03394,-0.64616,0.11462,-0.09444,0.03088,-0.31518,-0.00811,-0.04906,-0.6855,-0.29949,-0.15757,0.01214,-0.2014,-0.07165,-0.06613
23.12,-3.09102,-0.11398,0.01972,-0.04579,-0.02359,-1e-05,-0.11836,-0.29032,-1.64849,-0.6063,-0.08968,0.17147,0.07377,0.04389,0.31995,1.54118,-0.32032,0.02508,-0.0293,0.02891,-0.64809,0.11712,-0.09379,0.03089,-0.31508,-0.00827,-0.04936,-0.68835,-0.29299,-0.15499,0.0122,-0.20075,-0.07172,-0.06634
23.14,-3.09236,-0.11394,0.01977,-0.05071,-0.0237,-1e-05,-0.11155,-0.28963,-1.62896,-0.5967,-0.08674,0.16722,0.07455,0.04614,0.33033,1.46548,-0.3203,0.02095,-0.04096,0.02401,-0.64977,0.1207,-0.09262,0.03091,-0.31498,-0.00848,-0.04974,-0.69103,-0.28522,-0.15188,0.01226,-0.20001,-0.07184,-0.06667
23.16,-3.09496,-0.11363,0.01978,-0.0553,-0.02389,-1e-05,-0.10575,-0.28968,-1.61036,-0.58759,-0.0837,0.16336,0.0756,0.04679,0.33841,1.40497,-0.32,0.01846,-0.05041,0.0201,-0.65155,0.12351,-0.09185,0.03092,-0.31488,-0.00867,-0.05006,-0.6937,-0.27863,-0.14943,0.01229,-0.19938,-0.0719,-0.06691
23.18,-3.09744,-0.11336,0.01987,-0.05972,-0.02416,-1e-05,-0.10089,-0.29045,-1.59128,-0.57836,-0.08158,0.1604,0.07669,0.04625,0.34654,1.34054,-0.31982,0.01651,-0.05837,0.01611,-0.65346,0.12692,-0.09082,0.03092,-0.31476,-0.0089,-0.05046,-0.69662,-0.27068,-0.14632,0.01231,-0.19864,-0.07205,-0.06726
23.2,-3.09998,-0.11307,0.01981,-0.06356,-0.02431,-1e-05,-0.09661,-0.29135,-1.57313,-0.5709,-0.07838,0.15653,0.07755,0.04449,0.35179,1.29466,-0.31929,0.0162,-0.06526,0.01357,-0.65511,0.12919,-0.09033,0.03091,-0.31467,-0.00906,-0.05073,-0.699,-0.26546,-0.1446,0.01231,-0.19815,-0.07204,-0.0674
23.22,-3.10296,-0.11265,0.01932,-0.06641,-0.02415,-1e-05,-0.09253,-0.29177,-1.55717,-0.56726,-0.0715,0.14957,0.07799,0.04143,0.35007,1.29324,-0.3178,0.01888,-0.07149,0.01443,-0.65613,0.12809,-0.09143,0.03091,-0.31461,-0.00899,-0.05062,-0.69996,-0.26829,-0.14694,0.01229,-0.19839,-0.07154,-0.06688
23.24,-3.10607,-0.1122,0.01872,-0.06873,-0.0239,-1e-05,-0.08896,-0.29216,-1.54229,-0.56495,-0.06445,0.14247,0.07827,0.03807,0.34594,1.30641,-0.31609,0.02252,-0.0766,0.01641,-0.65689,0.1259,-0.09298,0.03091,-0.31457,-0.00885,-0.05039,-0.70043,-0.27367,-0.15043,0.01226,-0.19885,-0.07092,-0.06615
23.26,-3.10929,-0.11177,0.01825,-0.07095,-0.02377,-1e-05,-0.08618,-0.29299,-1.52756,-0.56189,-0.05992,0.13763,0.07872,0.03513,0.34306,1.31231,-0.31467,0.02552,-0.0801,0.01772,-0.65779,0.12433,-0.09415,0.03089,-0.31452,-0.00877,-0.05023,-0.70121,-0.27742,-0.15288,0.01224,-0.19914,-0.07043,-0.06557
23.28,-3.11213,-0.11127,0.01781,-0.07325,-0.02373,-1e-05,-0.08399,-0.29411,-1.51213,-0.55847,-0.05609,0.13384,0.07933,0.03265,0.34053,1.31906,-0.31325,0.02813,-0.08265,0.01894,-0.65875,0.12255,-0.09546,0.03086,-0.31447,-0.00867,-0.05004,-0.70201,-0.282,-0.15571,0.01221,-0.1995,-0.06985,-0.06487
23.3,-3.11585,-0.11086,0.01748,-0.07488,-0.02366,-1e-05,-0.08205,-0.2951,-1.49928,-0.55553,-0.05412,0.13163,0.07983,0.03076,0.33804,1.3258,-0.31213,0.03047,-0.08384,0.02003,-0.65954,0.12108,-0.09638,0.03082,-0.31442,-0.0086,-0.04989,-0.70276,-0.2851,-0.15744,0.01218,-0.19969,-0.06947,-0.0644
23.32,-3.12217,-0.11069,0.01733,-0.07496,-0.02346,-1e-05,-0.08,-0.29559,-1.49252,-0.55379,-0.05576,0.13174,0.07998,0.02952,0.33534,1.33011,-0.31163,0.03265,-0.08309,0.0208,-0.65993,0.12066,-0.09623,0.03078,-0.31441,-0.00861,-0.04987,-0.70349,-0.28356,-0.15613,0.01217,-0.1994,-0.06969,-0.0646
23.34,-3.12931,-0.11059,0.0173,-0.07446,-0.02321,-1e-05,-0.07783,-0.29582,-1.48818,-0.55245,-0.05818,0.13283,0.08,0.02886,0.33282,1.33407,-0.31138,0.03445,-0.08146,0.02144,-0.66013,0.12055,-0.09572,0.03074,-0.31442,-0.00863,-0.0499,-0.70412,-0.28062,-0.15389,0.01216,-0.19896,-0.0701,-0.06503
23.36,-3.13589,-0.11043,0.01734,-0.07422,-0.02299,-1e-05,-0.07549,-0.29611,-1.48301,-0.55063,-0.0594,0.13394,0.08011,0.02873,0.33102,1.33751,-0.31106,0.0356,-0.07979,0.02197,-0.66036,0.1203,-0.09539,0.0307,-0.31441,-0.00865,-0.0499,-0.70472,-0.27848,-0.15224,0.01214,-0.19861,-0.07039,-0.06534
23.38,-3.14299,-0.11023,0.01742,-0.07413,-0.02272,-1e-05,-0.07266,-0.29643,-1.47744,-0.54838,-0.06023,0.135,0.08022,0.02897,0.32964,1.34064,-0.31057,0.03642,-0.07814,0.02247,-0.66064,0.12007,-0.09505,0.03066,-0.31439,-0.00867,-0.04991,-0.7054,-0.27601,-0.15049,0.01211,-0.19822,-0.07071,-0.06569
23.4,-3.14913,-0.11005,0.01768,-0.07361,-0.02238,-1e-05,-0.06886,-0.29634,-1.4737,-0.54636,-0.05956,0.13593,0.08019,0.02951,0.32869,1.34344,-0.31026,0.03672,-0.07616,0.02295,-0.66064,0.11984,-0.09473,0.03063,-0.31437,-0.0087,-0.04992,-0.70571,-0.27411,-0.14913,0.01207,-0.19791,-0.07095,-0.06597
23.42,-3.15253,-0.11,0.01822,-0.0721,-0.02203,-1e-05,-0.06369,-0.29546,-1.4738,-0.54527,-0.05617,0.13679,0.08002,0.03025,0.3282,1.34564,-0.3106,0.03625,-0.07331,0.0234,-0.66012,0.11959,-0.09449,0.0306,-0.31435,-0.00871,-0.04992,-0.70527,-0.27387,-0.1488,0.01202,-0.19784,-0.07099,-0.06604
23.44,-3.15497,-0.10995,0.01892,-0.0701,-0.02154,-1e-05,-0.05692,-0.29414,-1.47581,-0.54426,-0.05148,0.13707,0.07961,0.03096,0.32793,1.34785,-0.311,0.03556,-0.07029,0.02396,-0.6593,0.1193,-0.09428,0.03059,-0.31432,-0.00872,-0.04992,-0.70444,-0.27425,-0.14887,0.01198,-0.19785,-0.07096,-0.06603
23.46,-3.15785,-0.10979,0.01963,-0.06818,-0.02085,-1e-05,-0.0484,-0.29277,-1.47751,-0.54261,-0.04658,0.13638,0.07899,0.03144,0.32771,1.35038,-0.31102,0.03508,-0.06764,0.02467,-0.65848,0.11896,-0.09407,0.03058,-0.31429,-0.00873,-0.04992,-0.70361,-0.27451,-0.14892,0.01194,-0.19782,-0.07096,-0.06605
23.48,-3.1609,-0.10989,0.02014,-0.06634,-0.0201,-1e-05,-0.03822,-0.29146,-1.47866,-0.54062,-0.04156,0.13519,0.07835,0.03158,0.32724,1.35346,-0.31105,0.03476,-0.06495,0.0255,-0.65783,0.11876,-0.09387,0.03059,-0.3143,-0.00869,-0.0499,-0.70299,-0.27451,-0.14891,0.01191,-0.19779,-0.07096,-0.06608
23.5,-3.16352,-0.10942,0.02096,-0.06385,-0.01894,-1e-05,-0.02551,-0.2896,-1.48259,-0.53795,-0.03589,0.13223,0.07695,0.03135,0.327,1.35693,-0.31059,0.03474,-0.06264,0.02662,-0.65661,0.11817,-0.09369,0.03062,-0.31425,-0.00868,-0.04989,-0.70169,-0.27533,-0.14926,0.01189,-0.19776,-0.07095,-0.06609
23.52,-3.16475,-0.10738,0.02272,-0.06005,-0.01704,-1e-05,-0.00958,-0.28662,-1.4918,-0.53448,-0.02906,0.12592,0.07405,0.03083,0.32789,1.3583,-0.309,0.03513,-0.0616,0.02796,-0.65401,0.11656,-0.0936,0.03065,-0.31397,-0.00882,-0.04996,-0.69874,-0.27824,-0.15045,0.01186,-0.19768,-0.07089,-0.06603
23.54,-3.1656,-0.10481,0.02467,-0.05562,-0.01479,-1e-05,0.00864,-0.28322,-1.50407,-0.53024,-0.02216,0.11758,0.07033,0.02995,0.32894,1.36017,-0.30705,0.03594,-0.06114,0.02952,-0.65089,0.11457,-0.09351,0.0307,-0.31365,-0.00898,-0.05002,-0.69516,-0.28194,-0.15195,0.01185,-0.1976,-0.07082,-0.06594
23.56,-3.16689,-0.10258,0.02619,-0.05129,-0.01256,-1e-05,0.02827,-0.28009,-1.5165,-0.52546,-0.01625,0.10815,0.06646,0.0288,0.32955,1.36352,-0.30533,0.03719,-0.06106,0.03111,-0.64801,0.11276,-0.09338,0.03074,-0.3134,-0.00905,-0.05005,-0.69186,-0.28526,-0.15328,0.01188,-0.19751,-0.07078,-0.06589
23.58,-3.16724,-0.10023,0.02767,-0.04723,-0.01058,-1e-05,0.04887,-0.27748,-1.52542,-0.52135,-0.01145,0.09657,0.06264,0.02783,0.33113,1.35956,-0.30376,0.03881,-0.06317,0.03168,-0.6452,0.1109,-0.09333,0.03075,-0.31309,-0.00922,-0.05018,-0.68865,-0.28856,-0.15461,0.0119,-0.19744,-0.07071,-0.06579
23.6,-3.16928,-0.09811,0.02866,-0.04248,-0.00822,-1e-05,0.07122,-0.27448,-1.54309,-0.51489,-0.00798,0.08256,0.05762,0.02709,0.3316,1.36775,-0.30217,0.04107,-0.06581,0.03333,-0.64213,0.10903,-0.09313,0.03076,-0.31294,-0.00915,-0.05009,-0.68511,-0.29206,-0.15597,0.01197,-0.19736,-0.07073,-0.0658
23.62,-3.17677,-0.09669,0.0286,-0.03598,-0.00468,-1e-05,0.09577,-0.26986,-1.58504,-0.50267,-0.00619,0.06682,0.05024,0.02654,0.32783,1.41698,-0.3003,0.04419,-0.06611,0.03919,-0.63855,0.10732,-0.09252,0.03078,-0.31322,-0.0084,-0.04938,-0.68095,-0.29577,-0.15729,0.01211,-0.19722,-0.07098,-0.06614
23.64,-3.18578,-0.09549,0.02807,-0.02905,-0.00096,-1e-05,0.12036,-0.2651,-1.6367,-0.48864,-0.00675,0.04785,0.04173,0.02695,0.32363,1.47937,-0.29848,0.04789,-0.06843,0.04568,-0.63471,0.10559,-0.09179,0.03075,-0.31365,-0.00743,-0.04846,-0.67647,-0.29967,-0.15862,0.01226,-0.19709,-0.07131,-0.06659
23.66,-3.19348,-0.09422,0.02755,-0.02282,0.00213,-1e-05,0.14338,-0.26125,-1.68481,-0.476,-0.0103,0.0254,0.03335,0.0287,0.32152,1.5321,-0.29697,0.05183,-0.07543,0.05026,-0.63097,0.10377,-0.09117,0.03063,-0.31399,-0.0066,-0.04764,-0.67209,-0.30355,-0.15996,0.01237,-0.19697,-0.07159,-0.06697
23.68,-3.20262,-0.09295,0.02702,-0.01716,0.00496,-1e-05,0.16436,-0.25716,-1.73645,-0.46404,-0.01754,0.00302,0.02556,0.03117,0.31859,1.60183,-0.2954,0.05564,-0.08314,0.05591,-0.6275,0.1023,-0.09047,0.03044,-0.31432,-0.00579,-0.04684,-0.66805,-0.30695,-0.16104,0.01245,-0.19682,-0.07188,-0.06738
23.7,-3.20856,-0.09176,0.02612,-0.01162,0.00723,-1e-05,0.18342,-0.25415,-1.78706,-0.45182,-0.02857,-0.02497,0.01635,0.03434,0.31879,1.6429,-0.29431,0.05999,-0.09657,0.05813,-0.62358,0.10017,-0.08993,0.03016,-0.31464,-0.00497,-0.04599,-0.66343,-0.31118,-0.16244,0.01251,-0.19675,-0.07217,-0.06777
23.72,-3.20603,-0.09069,0.0245,-0.0057,0.00861,-1e-05,0.20045,-0.25409,-1.82594,-0.43837,-0.04182,-0.06497,0.00355,0.03825,0.32724,1.59162,-0.29441,0.06563,-0.12169,0.05102,-0.61845,0.09607,-0.08989,0.02977,-0.31493,-0.00412,-0.04502,-0.65713,-0.31801,-0.165,0.0125,-0.19687,-0.07247,-0.0681
23.74,-3.20018,-0.0897,0.02255,-2e-05,0.00947,-1e-05,0.21374,-0.25464,-1.86335,-0.42483,-0.059,-0.10691,-0.01027,0.04161,0.3378,1.51344,-0.29487,0.07132,-0.14937,0.04127,-0.61299,0.09138,-0.08998,0.02933,-0.3152,-0.00327,-0.044,-0.6504,-0.32558,-0.16779,0.01246,-0.19705,-0.07277,-0.06841
23.76,-3.19541,-0.08872,0.02068,0.0049,0.01013,-1e-05,0.22243,-0.25417,-1.90517,-0.41225,-0.07999,-0.14258,-0.02282,0.04358,0.34569,1.45566,-0.29504,0.07599,-0.17229,0.03399,-0.60796,0.08715,-0.08995,0.02888,-0.31547,-0.00245,-0.04301,-0.64423,-0.33247,-0.17016,0.01242,-0.19719,-0.07307,-0.06873
23.78,-3.19212,-0.08772,0.01906,0.00956,0.01089,-1e-05,0.22697,-0.25425,-1.93637,-0.39969,-0.09779,-0.17251,-0.03434,0.04449,0.35376,1.39391,-0.29525,0.07965,-0.19139,0.0265,-0.60307,0.08255,-0.09006,0.02845,-0.31574,-0.00158,-0.04198,-0.63814,-0.33997,-0.17273,0.01237,-0.19732,-0.07334,-0.06904
23.8,-3.185,-0.08687,0.01702,0.01347,0.01099,-1e-05,0.22753,-0.25308,-1.98833,-0.38808,-0.12205,-0.19795,-0.04571,0.04424,0.35919,1.34669,-0.29531,0.08248,-0.20718,0.02098,-0.59843,0.0787,-0.08991,0.02812,-0.316,-0.00079,-0.04102,-0.63247,-0.34615,-0.17458,0.01231,-0.19743,-0.07362,-0.06936
23.82,-3.16807,-0.08627,0.01384,0.01603,0.00961,-1e-05,0.22441,-0.24814,-2.10929,-0.37895,-0.16572,-0.22127,-0.05837,0.04272,0.35806,1.33616,-0.29492,0.08493,-0.22083,0.02038,-0.59418,0.0771,-0.08896,0.02799,-0.31618,-0.00028,-0.04033,-0.62762,-0.34856,-0.17459,0.01226,-0.19747,-0.07391,-0.06974
23.84,-3.14759,-0.08583,0.01037,0.0181,0.00778,-1e-05,0.2183,-0.24277,-2.25858,-0.37046,-0.20997,-0.23876,-0.07055,0.04081,0.35467,1.33747,-0.29447,0.08637,-0.23053,0.02146,-0.59019,0.07621,-0.0878,0.02814,-0.31637,0.00019,-0.0397,-0.62319,-0.34971,-0.17397,0.01221,-0.19748,-0.0742,-0.07013
23.86,-3.12909,-0.08543,0.00737,0.02036,0.0064,-1e-05,0.20971,-0.2392,-2.39942,-0.36154,-0.24073,-0.24798,-0.08102,0.03912,0.35222,1.33418,-0.29421,0.08647,-0.23505,0.02197,-0.5864,0.07489,-0.08686,0.02872,-0.31662,0.00078,-0.03899,-0.6189,-0.35154,-0.1737,0.01213,-0.19749,-0.07447,-0.0705
23.88,-3.11065,-0.08487,0.00465,0.02276,0.00528,-1e-05,0.19899,-0.23575,-2.57012,-0.35382,-0.26681,-0.25471,-0.09217,0.03767,0.34965,1.33067,-0.294,0.08648,-0.2384,0.02269,-0.58259,0.07382,-0.08578,0.02988,-0.31692,0.0014,-0.03829,-0.61465,-0.35346,-0.17349,0.01204,-0.19749,-0.07474,-0.07088
23.9,-3.09199,-0.08478,0.00211,0.02508,0.00426,-1e-05,0.18639,-0.23452,-2.70804,-0.34494,-0.27996,-0.25151,-0.09963,0.03659,0.34723,1.33021,-0.29409,0.08472,-0.2355,0.02339,-0.57934,0.07237,-0.085,0.03185,-0.31734,0.00217,-0.03748,-0.61103,-0.35524,-0.17323,0.01196,-0.19749,-0.07497,-0.07122
23.92,-3.07328,-0.08571,-0.00049,0.02708,0.00319,-1e-05,0.17216,-0.23805,-2.71968,-0.33171,-0.26924,-0.22906,-0.09802,0.03596,0.34541,1.3364,-0.29469,0.07907,-0.21977,0.02369,-0.57725,0.06976,-0.08514,0.0348,-0.31792,0.00309,-0.03667,-0.60858,-0.35647,-0.1728,0.01194,-0.19756,-0.07512,-0.07151
23.94,-3.05441,-0.08709,-0.00289,0.02906,0.00225,-1e-05,0.15692,-0.2432,-2.6855,-0.31836,-0.24911,-0.2007,-0.09332,0.03565,0.3438,1.34485,-0.2956,0.0726,-0.20079,0.0239,-0.57565,0.0668,-0.08549,0.03897,-0.31867,0.00418,-0.03573,-0.60678,-0.35764,-0.17236,0.01202,-0.19767,-0.07523,-0.07176
23.96,-3.03583,-0.08832,-0.00495,0.03131,0.00164,-1e-05,0.14128,-0.2476,-2.67302,-0.30765,-0.23063,-0.17733,-0.09039,0.03557,0.34238,1.3508,-0.2966,0.06772,-0.18618,0.02411,-0.5739,0.06408,-0.08557,0.04449,-0.31955,0.00535,-0.03468,-0.60509,-0.35918,-0.1721,0.01223,-0.19779,-0.07535,-0.072
23.98,-3.01732,-0.08895,-0.00735,0.03361,0.00117,-1e-05,0.12595,-0.25222,-2.65754,-0.29709,-0.21209,-0.15754,-0.08743,0.03562,0.3414,1.35745,-0.29734,0.06355,-0.17386,0.02409,-0.57186,0.0615,-0.08559,0.05115,-0.32028,0.00607,-0.03425,-0.60329,-0.35992,-0.17181,0.01263,-0.19798,-0.07554,-0.07233
24,-2.99886,-0.09054,-0.00885,0.03602,0.00105,-1e-05,0.11127,-0.25672,-2.63668,-0.2903,-0.19214,-0.13909,-0.0846,0.03576,0.34033,1.36072,-0.2987,0.0605,-0.1641,0.02428,-0.57036,0.05889,-0.08534,0.05975,-0.32167,0.00764,-0.03263,-0.60258,-0.36235,-0.1718,0.01336,-0.19822,-0.07561,-0.07247
24.02,-2.98087,-0.09536,-0.00781,0.0387,0.00149,-1e-05,0.0975,-0.26022,-2.61975,-0.29113,-0.16986,-0.11938,-0.08289,0.03594,0.33851,1.35548,-0.30179,0.05917,-0.15733,0.0252,-0.57037,0.05554,-0.08467,0.07088,-0.32452,0.0118,-0.0274,-0.60409,-0.36995,-0.17249,0.01457,-0.19845,-0.07522,-0.07202
24.04,-2.96277,-0.10096,-0.00611,0.04134,0.0022,-1e-05,0.08577,-0.26365,-2.59754,-0.2948,-0.14737,-0.10175,-0.0813,0.03604,0.33674,1.34691,-0.30536,0.05875,-0.15278,0.02629,-0.57081,0.05222,-0.0837,0.08362,-0.32799,0.01666,-0.0211,-0.60671,-0.37909,-0.17343,0.01634,-0.1988,-0.07473,-0.07138
24.06,-2.94441,-0.10556,-0.00524,0.04378,0.00292,-1e-05,0.07675,-0.26733,-2.5727,-0.29759,-0.12755,-0.08922,-0.07972,0.03597,0.33559,1.33917,-0.30839,0.05875,-0.15014,0.02712,-0.5708,0.04935,-0.08257,0.09692,-0.33129,0.02079,-0.01567,-0.60929,-0.387,-0.1743,0.01872,-0.19935,-0.0744,-0.07089
24.08,-2.92701,-0.1114,-0.00425,0.04616,0.00355,-1e-05,0.06985,-0.2698,-2.57013,-0.29986,-0.11157,-0.0789,-0.07987,0.03579,0.33467,1.33194,-0.31152,0.05924,-0.14832,0.02788,-0.57083,0.04506,-0.0818,0.10955,-0.33421,0.02534,-0.00938,-0.61143,-0.39627,-0.17546,0.0218,-0.19998,-0.07398,-0.07027
24.1,-2.9072,-0.11447,-0.00406,0.04816,0.00444,-1e-05,0.06462,-0.27339,-2.52525,-0.30359,-0.09582,-0.072,-0.07821,0.03547,0.33445,1.32226,-0.31428,0.06014,-0.14799,0.02851,-0.57066,0.04349,-0.08008,0.12324,-0.33792,0.02876,-0.00482,-0.61528,-0.40295,-0.17638,0.02585,-0.2011,-0.07385,-0.0699
24.12,-2.88166,-0.10968,-0.00587,0.04943,0.00598,-1e-05,0.06058,-0.28131,-2.3619,-0.31083,-0.0759,-0.07072,-0.07016,0.03496,0.33532,1.30733,-0.31588,0.06125,-0.1503,0.02888,-0.56987,0.05023,-0.07579,0.14013,-0.34383,0.02901,-0.00534,-0.62306,-0.40136,-0.17607,0.03096,-0.20288,-0.07446,-0.07023
24.14,-2.85366,-0.10227,-0.00828,0.05037,0.00772,-1e-05,0.05682,-0.28979,-2.17462,-0.31926,-0.05758,-0.07075,-0.06101,0.0344,0.33678,1.29027,-0.31727,0.06266,-0.15294,0.02915,-0.56906,0.05941,-0.0707,0.15658,-0.35041,0.02823,-0.00753,-0.63248,-0.3973,-0.17557,0.03709,-0.20519,-0.07534,-0.0708
24.16,-2.82635,-0.09635,-0.01025,0.05135,0.00928,-1e-05,0.05276,-0.29587,-2.02444,-0.32662,-0.04519,-0.06916,-0.05473,0.03391,0.33836,1.27421,-0.31905,0.06429,-0.15422,0.02941,-0.56856,0.06655,-0.06623,0.16947,-0.35639,0.02806,-0.0088,-0.64133,-0.39499,-0.17552,0.04401,-0.20774,-0.07612,-0.07124
24.18,-2.8006,-0.0901,-0.01213,0.05253,0.01085,-1e-05,0.04846,-0.30192,-1.87186,-0.33346,-0.03544,-0.06739,-0.04854,0.03336,0.33959,1.25971,-0.32066,0.06567,-0.15514,0.02972,-0.56828,0.07532,-0.0616,0.17966,-0.36244,0.02778,-0.01035,-0.64945,-0.39026,-0.17437,0.05098,-0.20945,-0.0769,-0.07178
24.2,-2.77069,-0.08433,-0.01374,0.05341,0.01242,-1e-05,0.04386,-0.30532,-1.75744,-0.34071,-0.03089,-0.06347,-0.04563,0.03271,0.34165,1.24272,-0.32297,0.06752,-0.15452,0.02994,-0.56856,0.08054,-0.0574,0.18654,-0.368,0.02773,-0.01154,-0.65922,-0.38929,-0.17498,0.05892,-0.21312,-0.07776,-0.07219
24.22,-2.73158,-0.08025,-0.01497,0.0534,0.01393,-1e-05,0.03908,-0.30261,-1.72084,-0.34912,-0.03461,-0.05521,-0.04923,0.03193,0.34599,1.21859,-0.32707,0.07079,-0.15096,0.02987,-0.56943,0.07558,-0.0546,0.18966,-0.37238,0.02837,-0.01143,-0.67351,-0.40152,-0.18139,0.06884,-0.22213,-0.07869,-0.07212
24.24,-2.6885,-0.07665,-0.01589,0.05325,0.01555,-1e-05,0.03493,-0.29801,-1.70985,-0.35805,-0.04151,-0.04569,-0.05537,0.03084,0.35091,1.19269,-0.33177,0.07421,-0.14649,0.02976,-0.57099,0.0672,-0.05216,0.18952,-0.37629,0.02925,-0.01092,-0.68951,-0.41705,-0.18922,0.07864,-0.23284,-0.07969,-0.07195
24.26,-2.64681,-0.07289,-0.01662,0.05357,0.01734,-1e-05,0.03214,-0.29495,-1.6884,-0.36663,-0.04759,-0.03741,-0.06061,0.02931,0.35501,1.16926,-0.33612,0.07683,-0.14269,0.02979,-0.5731,0.06059,-0.04946,0.18687,-0.38024,0.0301,-0.01054,-0.70456,-0.42906,-0.19525,0.08651,-0.24224,-0.08068,-0.07189
24.28,-2.60888,-0.06903,-0.01763,0.05403,0.01914,-0,0.03106,-0.29353,-1.66039,-0.37461,-0.05236,-0.03059,-0.06273,0.02741,0.35903,1.14586,-0.34047,0.07938,-0.13952,0.02978,-0.57462,0.05359,-0.04724,0.1842,-0.38432,0.03097,-0.01019,-0.71997,-0.44627,-0.20288,0.09229,-0.25148,-0.08142,-0.07157
24.3,-2.56341,-0.06539,-0.0179,0.05479,0.02138,-0,0.03195,-0.29234,-1.64631,-0.38345,-0.05745,-0.02456,-0.06802,0.02506,0.36246,1.12476,-0.34475,0.08127,-0.13676,0.03,-0.57838,0.04678,-0.04438,0.17731,-0.38785,0.03194,-0.00959,-0.73516,-0.45307,-0.20704,0.09612,-0.26021,-0.08251,-0.07174
24.32,-2.49843,-0.06269,-0.0161,0.05609,0.02444,-0,0.03488,-0.289,-1.6749,-0.39485,-0.0651,-0.01803,-0.08561,0.02219,0.36455,1.1086,-0.34884,0.08156,-0.13402,0.03076,-0.58771,0.0414,-0.03934,0.16048,-0.39009,0.0331,-0.00844,-0.7489,-0.42888,-0.20074,0.09865,-0.2681,-0.08479,-0.07343
24.34,-2.42742,-0.06013,-0.01379,0.05753,0.02789,-0,0.04007,-0.28665,-1.71515,-0.40701,-0.07202,-0.01308,-0.10509,0.01905,0.36619,1.09445,-0.35285,0.08156,-0.13202,0.03169,-0.59903,0.03623,-0.03385,0.14093,-0.39183,0.03434,-0.00705,-0.76245,-0.395,-0.19158,0.09872,-0.27539,-0.08735,-0.07557
24.36,-2.36145,-0.05717,-0.01218,0.05879,0.03131,-0,0.0474,-0.28732,-1.74133,-0.41826,-0.07566,-0.01108,-0.11885,0.01586,0.36802,1.08019,-0.35678,0.08214,-0.13124,0.03251,-0.60924,0.03084,-0.02916,0.12463,-0.39378,0.03554,-0.00576,-0.7765,-0.36762,-0.18515,0.09572,-0.28225,-0.08952,-0.07735
24.38,-2.29796,-0.05517,-0.01056,0.05989,0.03449,-0,0.05586,-0.28727,-1.78846,-0.42905,-0.07845,-0.00945,-0.13595,0.01268,0.36974,1.06572,-0.3605,0.08251,-0.13065,0.03329,-0.61911,0.02599,-0.02425,0.11017,-0.3959,0.03677,-0.0045,-0.78988,-0.33618,-0.17731,0.09174,-0.28985,-0.09204,-0.0795
24.4,-2.23341,-0.05129,-0.00961,0.06073,0.03812,-0,0.06491,-0.29186,-1.79247,-0.43944,-0.07842,-0.01145,-0.1432,0.00948,0.37165,1.05311,-0.3642,0.08358,-0.13156,0.03408,-0.62916,0.02011,-0.02062,0.09676,-0.39765,0.03799,-0.00315,-0.80458,-0.31198,-0.17309,0.08405,-0.29524,-0.0937,-0.08094
24.42,-2.16365,-0.04175,-0.01015,0.06132,0.04304,-0,0.074,-0.308,-1.67082,-0.44973,-0.0727,-0.02114,-0.1232,0.00619,0.37412,1.04456,-0.36816,0.08656,-0.13563,0.03492,-0.63981,0.01148,-0.01999,0.0839,-0.39846,0.03912,-0.00159,-0.82354,-0.31097,-0.17919,0.06909,-0.29484,-0.09293,-0.08023
24.44,-2.09389,-0.03051,-0.01122,0.06153,0.04821,-0,0.08139,-0.32743,-1.52077,-0.4595,-0.06584,-0.03251,-0.09611,0.00304,0.37677,1.03759,-0.37201,0.08982,-0.14039,0.03577,-0.65039,0.00184,-0.02055,0.07207,-0.39892,0.04025,7e-05,-0.84365,-0.31659,-0.18837,0.05215,-0.29247,-0.0914,-0.07883
24.46,-2.0282,-0.02062,-0.01209,0.06133,0.05279,-0,0.08586,-0.34326,-1.4048,-0.4685,-0.06105,-0.04089,-0.07712,0.00016,0.37931,1.03,-0.37547,0.09221,-0.14391,0.03656,-0.66009,-0.00733,-0.02079,0.06204,-0.39959,0.04143,0.00168,-0.86252,-0.31739,-0.19532,0.03741,-0.2913,-0.09039,-0.07786
