T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.28,0.37656,0.02426,-0.30086,0.59148,0.01639,-0.07801,0.08027,0.10114,0.45449,0.02453,0.02519,-0,0.53113,0.09589,0.16942,-0.06999,-0.59439,0.20858,0.1865,-0.13056,-0.31538,0.18927,0.03815,0.0577,0.13195,-0.07058,-1.41582,0.41133,-0.99946,1.00481,-0.06078,0.1186,0.06604,1.43286,0.42758,-2.13927,-2.98833,-0.99009,2.49613,1.26436
40.3,0.35447,0.0228,-0.29098,0.59155,0.0264,-0.05864,0.01255,0.09979,0.47606,0.05328,0.0237,-0,0.57761,0.08946,0.14793,-0.08036,-0.84541,0.26488,0.26747,-0.08803,-0.32973,0.15674,0.02428,0.06794,0.12811,-0.0732,-1.41776,0.40148,-0.99305,1.05858,-0.03827,0.12524,0.07166,1.8656,0.32925,-2.36121,-3.56094,-0.66109,2.92208,1.48005
40.32,0.33159,0.0207,-0.28047,0.60786,0.03152,-0.03242,-0.05331,0.0921,0.48692,0.08186,0.02309,-0,0.62117,0.08323,0.12059,-0.09742,-1.03168,0.29581,0.32911,-0.04185,-0.33827,0.11792,0.00748,0.07676,0.12101,-0.07757,-1.39921,0.387,-0.93945,1.09464,-0.0064,0.12383,0.0732,2.26441,0.22635,-2.48724,-4.02986,-0.33077,3.20918,1.6257
40.34,0.30866,0.01835,-0.27007,0.63847,0.03191,0.00082,-0.11459,0.07757,0.48823,0.10828,0.02318,-0,0.65967,0.0775,0.09,-0.12085,-1.13778,0.29669,0.36644,0.00387,-0.34103,0.07504,-0.00939,0.08362,0.10984,-0.08347,-1.36319,0.36728,-0.83706,1.11294,0.03831,0.11067,0.06863,2.5984,0.12278,-2.49698,-4.34181,-0.03481,3.3223,1.68351
40.36,0.28617,0.01603,-0.26033,0.68026,0.02793,0.04046,-0.16938,0.05655,0.48171,0.13116,0.02378,-0,0.69176,0.07248,0.05843,-0.15002,-1.15982,0.26706,0.378,0.04584,-0.33827,0.03044,-0.02413,0.08817,0.09463,-0.0906,-1.31361,0.3424,-0.68604,1.11583,0.09926,0.0816,0.05558,2.84797,0.02152,-2.38437,-4.46385,0.20477,3.25197,1.64868
40.38,0.26445,0.01387,-0.25175,0.72863,0.02019,0.08472,-0.21623,0.03048,0.46961,0.14959,0.02461,-0,0.71675,0.06839,0.02789,-0.18374,-1.10603,0.21117,0.36607,0.08142,-0.33044,-0.01325,-0.03526,0.09024,0.07646,-0.09854,-1.25568,0.31346,-0.48934,1.10813,0.17926,0.03222,0.0315,3.00435,-0.0747,-2.15993,-4.38481,0.37962,3.01761,1.53101
40.4,0.2439,0.01189,-0.24476,0.77751,0.00947,0.13059,-0.2537,0.00181,0.45464,0.16291,0.02538,-0,0.73431,0.06542,0.00035,-0.2202,-0.99494,0.13751,0.33602,0.10833,-0.31819,-0.05287,-0.04189,0.0898,0.05742,-0.10671,-1.1959,0.28258,-0.25329,1.09662,0.27997,-0.04198,-0.00635,3.06673,-0.16271,-1.84921,-4.11193,0.49191,2.66397,1.35311
40.42,0.22488,0.01004,-0.2398,0.82026,-0.00338,0.17434,-0.28047,-0.02643,0.43954,0.17075,0.02582,-0,0.74437,0.06378,-0.02234,-0.25724,-0.85028,0.05671,0.29487,0.12477,-0.30216,-0.08521,-0.0436,0.08692,0.04,-0.11435,-1.1409,0.2524,0.0138,1.08831,0.40128,-0.14553,-0.06084,3.03954,-0.23925,-1.48542,-3.66444,0.55016,2.24849,1.14398
40.44,0.2076,0.00819,-0.23715,0.85138,-0.01767,0.21259,-0.2957,-0.05154,0.42637,0.17304,0.02577,-0,0.74718,0.06357,-0.03887,-0.29291,-0.69398,-0.02164,0.24913,0.12981,-0.28271,-0.10795,-0.04047,0.08181,0.02622,-0.12061,-1.09549,0.22516,0.30428,1.08804,0.54054,-0.28297,-0.13502,2.93016,-0.30198,-1.09855,-3.06558,0.56458,1.82291,0.92973
40.46,0.19198,0.0062,-0.23698,0.86746,-0.03294,0.24284,-0.29929,-0.07161,0.4161,0.17008,0.02528,-0,0.74339,0.06478,-0.04864,-0.32577,-0.54194,-0.09088,0.20359,0.12366,-0.25988,-0.12028,-0.03309,0.07484,0.01703,-0.12454,-1.06147,0.20219,0.61183,1.09681,0.69156,-0.45822,-0.23175,2.74799,-0.34994,-0.70942,-2.33965,0.54399,1.42239,0.7281
40.48,0.17785,0.00389,-0.23925,0.86734,-0.04893,0.2634,-0.29186,-0.08551,0.40863,0.1626,0.0246,-0,0.73403,0.06725,-0.0517,-0.35469,-0.40404,-0.14721,0.16137,0.10776,-0.23347,-0.12287,-0.02258,0.0666,0.01221,-0.12501,-1.03762,0.18396,0.92948,1.11126,0.84325,-0.67336,-0.35306,2.50528,-0.38331,-0.33092,-1.51619,0.49504,1.06563,0.54848
40.5,0.16497,0.0011,-0.24384,0.85168,-0.06537,0.27312,-0.27466,-0.09268,0.40295,0.15169,0.02416,-0,0.7205,0.07069,-0.04861,-0.37861,-0.2857,-0.189,0.12426,0.08466,-0.2033,-0.11761,-0.01055,0.05793,0.01062,-0.12083,-1.02033,0.1703,1.24733,1.12418,0.97939,-0.92702,-0.49918,2.21777,-0.40291,0.0289,-0.63393,0.42244,0.75907,0.39401
40.52,0.15315,-0.00232,-0.25051,0.82227,-0.08202,0.27133,-0.24924,-0.093,0.39758,0.13856,0.02451,-0,0.7043,0.07479,-0.04023,-0.39663,-0.189,-0.21617,0.09312,0.05732,-0.16946,-0.10685,0.00121,0.04971,0.01067,-0.11096,-1.00479,0.16064,1.55244,1.12649,1.08198,-1.21315,-0.6676,1.9028,-0.40983,0.36648,0.26333,0.3298,0.50058,0.26347
40.54,0.1421,-0.0065,-0.25907,0.78113,-0.09863,0.258,-0.21718,-0.08673,0.3912,0.12431,0.02611,-0,0.68671,0.07932,-0.02739,-0.40832,-0.11366,-0.22971,0.06805,0.02827,-0.13257,-0.09244,0.01133,0.04267,0.01093,-0.09501,-0.98661,0.15407,1.83029,1.1101,1.13694,-1.51979,-0.85188,1.5759,-0.40527,0.68422,1.13597,0.22077,0.28275,0.1529
40.56,0.13149,-0.01148,-0.26936,0.73007,-0.11492,0.2339,-0.17998,-0.07456,0.38301,0.10976,0.02928,-0,0.66861,0.08424,-0.01086,-0.41389,-0.05781,-0.23135,0.04861,-0.00091,-0.09414,-0.07521,0.01911,0.0372,0.01053,-0.07362,-0.96292,0.14949,2.06484,1.07002,1.13789,-1.82718,-1.0403,1.24964,-0.39041,0.99046,1.95196,0.10031,0.09576,0.05701
40.58,0.12102,-0.01722,-0.28118,0.67091,-0.13041,0.2008,-0.13931,-0.05763,0.37291,0.09549,0.03411,-0,0.6506,0.08967,0.00865,-0.41418,-0.01875,-0.22346,0.03401,-0.02953,-0.05693,-0.05482,0.02463,0.03338,0.00932,-0.0487,-0.9329,0.14569,2.23658,1.00509,1.08698,-2.10483,-1.21399,0.93578,-0.36653,1.29718,2.68135,-0.02412,-0.07039,-0.02962
40.6,0.11046,-0.02357,-0.29425,0.60579,-0.14436,0.1615,-0.09716,-0.03755,0.36153,0.082,0.0405,-0,0.6331,0.09582,0.03036,-0.41052,0.00652,-0.20882,0.02336,-0.05749,-0.02497,-0.03016,0.02851,0.03104,0.00777,-0.02336,-0.8976,0.14133,2.3217,0.91775,0.99363,-2.31137,-1.34687,0.64731,-0.33504,1.6161,3.29085,-0.14223,-0.22395,-0.11158
40.62,0.09967,-0.03026,-0.30828,0.53707,-0.15593,0.11934,-0.05556,-0.01624,0.34986,0.06967,0.04814,-0,0.61627,0.10292,0.05346,-0.40441,0.02092,-0.19028,0.01577,-0.08498,-0.00259,0.00017,0.03166,0.02984,0.00674,-0.0012,-0.85911,0.13502,2.29613,0.81226,0.87057,-2.40214,-1.41068,0.39708,-0.29761,1.95274,3.74718,-0.24268,-0.36956,-0.19149
40.64,0.08852,-0.03704,-0.32309,0.46684,-0.16443,0.07749,-0.01592,0.00455,0.33889,0.05869,0.05663,-0,0.5999,0.11107,0.07728,-0.39711,0.0271,-0.17015,0.01041,-0.11228,0.00717,0.03699,0.03483,0.02938,0.00713,0.01487,-0.81909,0.12528,2.14291,0.69203,0.72826,-2.34225,-1.3833,0.19401,-0.25625,2.29917,4.02635,-0.31645,-0.50675,-0.26892
40.66,0.07688,-0.04364,-0.33867,0.39698,-0.16956,0.03855,0.02126,0.02332,0.3293,0.04908,0.06544,-0,0.58326,0.12014,0.10129,-0.38937,0.02734,-0.14995,0.00658,-0.13947,0.00369,0.07992,0.03835,0.02925,0.0096,0.0234,-0.77794,0.11056,1.85817,0.55825,0.57169,-2.11611,-1.25481,0.04107,-0.21356,2.62789,4.11972,-0.35883,-0.62834,-0.33946
40.68,0.06471,-0.04978,-0.35506,0.32959,-0.17137,0.00477,0.0562,0.03877,0.32147,0.04071,0.0739,-0,0.56527,0.12967,0.1249,-0.38141,0.02349,-0.13046,0.00375,-0.16613,-0.01096,0.12682,0.04198,0.02905,0.01451,0.0245,-0.73488,0.08937,1.45427,0.41046,0.40054,-1.73091,-1.02969,-0.06392,-0.17306,2.88752,4.03403,-0.36959,-0.71903,-0.39381
40.7,0.05211,-0.0551,-0.37226,0.26751,-0.17016,-0.02164,0.08945,0.04965,0.31555,0.03339,0.0811,-0,0.54464,0.13885,0.14736,-0.37306,0.01695,-0.11187,0.00163,-0.19125,-0.03234,0.17379,0.04497,0.02841,0.02196,0.0196,-0.68835,0.06037,0.95993,0.24759,0.21114,-1.21578,-0.72606,-0.12655,-0.13937,3.00528,3.78878,-0.35216,-0.75616,-0.41829
40.72,0.03928,-0.05918,-0.39022,0.21409,-0.16632,-0.03861,0.12169,0.0548,0.31145,0.02691,0.08608,-0,0.52009,0.14657,0.16777,-0.36376,0.00867,-0.09376,0.00013,-0.21332,-0.05484,0.21594,0.04625,0.027,0.03173,0.01089,-0.63631,0.02246,0.4142,0.06812,-0.00061,-0.61415,-0.37091,-0.15435,-0.11741,2.90589,3.41116,-0.31208,-0.71618,-0.39865
40.74,0.02633,-0.06169,-0.40889,0.17256,-0.16009,-0.04449,0.15348,0.0533,0.30876,0.02093,0.08799,-0,0.49053,0.15164,0.18535,-0.35273,-0.00079,-0.07505,-0.00061,-0.23073,-0.07326,0.24875,0.04468,0.02458,0.04341,0.0006,-0.57644,-0.02513,-0.14316,-0.13014,-0.23569,0.02775,0.00731,-0.15554,-0.11114,2.54115,2.92993,-0.25529,-0.58479,-0.32614
40.76,0.01331,-0.06237,-0.42826,0.14567,-0.15142,-0.03829,0.18512,0.04466,0.30667,0.01497,0.08628,0,0.45535,0.15288,0.19951,-0.33906,-0.01122,-0.05391,-0.00021,-0.24194,-0.08396,0.26901,0.03929,0.02107,0.05633,-0.00949,-0.5066,-0.08263,-0.67631,-0.34956,-0.48866,0.66647,0.3823,-0.13832,-0.12261,1.91223,2.37318,-0.18707,-0.36471,-0.20203
40.78,0.00018,-0.06108,-0.44816,0.13588,-0.14,-0.0197,0.21627,0.0288,0.30401,0.00847,0.08072,0,0.41473,0.14912,0.20977,-0.32181,-0.02269,-0.02796,0.00192,-0.24547,-0.08501,0.27478,0.02935,0.01654,0.06949,-0.01806,-0.42532,-0.14925,-1.15048,-0.59102,-0.74494,1.25792,0.72802,-0.11071,-0.15172,1.07936,1.7716,-0.11227,-0.07902,-0.03957
40.8,-0.01301,-0.05776,-0.4682,0.14551,-0.12534,0.01086,0.24582,0.00618,0.29928,0.00085,0.07138,0,0.36986,0.1392,0.21566,-0.30011,-0.03535,0.00543,0.00653,-0.23981,-0.07595,0.26515,0.01443,0.01123,0.08153,-0.02422,-0.33227,-0.22288,-1.5291,-0.85254,-0.9805,1.75426,1.01676,-0.08047,-0.19637,0.15751,1.16134,-0.03569,0.23038,0.13692
40.82,-0.02614,-0.05244,-0.48774,0.17642,-0.10687,0.05227,0.27208,-0.02236,0.2908,-0.0084,0.05861,0,0.32288,0.12208,0.21679,-0.27321,-0.04935,0.04852,0.01434,-0.22355,-0.05741,0.24014,-0.0055,0.00551,0.09103,-0.02744,-0.22768,-0.3005,-1.77887,-1.13035,-1.1678,2.11022,1.22265,-0.05462,-0.25316,-0.71371,0.57956,0.0382,0.51341,0.29833
40.84,-0.03916,-0.04528,-0.50615,0.2293,-0.08401,0.10266,0.29326,-0.05564,0.27695,-0.01954,0.04299,0,0.27676,0.09698,0.21298,-0.24043,-0.06454,0.10235,0.02567,-0.1957,-0.03061,0.2006,-0.02988,-0.00028,0.097,-0.02765,-0.11143,-0.37897,-1.87991,-1.42127,-1.28566,2.29597,1.32884,-0.03857,-0.31837,-1.41662,0.05546,0.10609,0.72844,0.42042
40.86,-0.05198,-0.03653,-0.52281,0.30292,-0.05633,0.15922,0.30773,-0.0921,0.25638,-0.0325,0.02535,0,0.23524,0.06358,0.20446,-0.2013,-0.08031,0.16592,0.04022,-0.15602,0.00282,0.14835,-0.05733,-0.00586,0.09921,-0.02524,0.01723,-0.45531,-1.83294,-1.72339,-1.32575,2.30563,1.33231,-0.03567,-0.38839,-1.8852,-0.39424,0.16615,0.85291,0.49002
40.88,-0.06451,-0.02667,-0.53704,0.39352,-0.02383,0.21771,0.31394,-0.12953,0.22818,-0.04674,0.00687,0,0.20321,0.02236,0.1919,-0.15583,-0.09539,0.23557,0.05683,-0.10538,0.04075,0.0866,-0.08545,-0.011,0.09825,-0.02112,0.15884,-0.52625,-1.66091,-2.03402,-1.29383,2.15887,1.24475,-0.04706,-0.45933,-2.10869,-0.76284,0.2176,0.88502,0.50608
40.9,-0.07645,-0.01642,-0.54795,0.49462,0.01298,0.27233,0.31037,-0.16495,0.19197,-0.0612,-0.0108,-0,0.18682,-0.02532,0.17645,-0.10476,-0.10785,0.3049,0.07357,-0.04587,0.08033,0.02005,-0.11076,-0.01544,0.09539,-0.01663,0.31282,-0.58765,-1.40604,-2.34755,-1.20748,1.89723,1.09043,-0.07199,-0.5266,-2.12191,-1.04944,0.26021,0.84033,0.47767
40.92,-0.08745,-0.00658,-0.55462,0.59842,0.05319,0.31673,0.29558,-0.19512,0.14776,-0.07457,-0.02587,-0,0.19264,-0.0773,0.15936,-0.04932,-0.1156,0.36612,0.08812,0.01966,0.11849,-0.04588,-0.12957,-0.01893,0.09212,-0.01336,0.47762,-0.63506,-1.11921,-2.65571,-1.09021,1.57312,0.89988,-0.10853,-0.58533,-1.98603,-1.25677,0.29412,0.74441,0.4197
40.94,-0.09713,0.00219,-0.55636,0.69803,0.09582,0.3458,0.26863,-0.21749,0.09566,-0.08571,-0.03694,-0,0.22624,-0.13109,0.14161,0.00917,-0.11705,0.41245,0.09853,0.08833,0.15263,-0.10648,-0.13926,-0.0212,0.08953,-0.01285,0.65145,-0.66465,-0.84472,-2.9495,-0.96319,1.23422,0.70089,-0.15455,-0.63131,-1.76372,-1.39051,0.31985,0.62281,0.34709
40.96,-0.10526,0.00949,-0.55288,0.78871,0.13994,0.35678,0.22936,-0.23084,0.03591,-0.09386,-0.04324,-0,0.291,-0.18388,0.12362,0.06949,-0.11171,0.43949,0.10363,0.1576,0.18107,-0.15844,-0.13911,-0.02201,0.08793,-0.01634,0.83222,-0.67394,-0.6108,-3.2195,-0.84015,0.91417,0.51312,-0.2082,-0.66148,-1.50323,-1.45867,0.33831,0.49488,0.27111
40.98,-0.11162,0.01516,-0.54441,0.86746,0.18431,0.34944,0.17873,-0.23525,-0.03076,-0.09869,-0.04475,-0,0.38741,-0.23221,0.10532,0.13004,-0.1003,0.44541,0.1031,0.22479,0.20288,-0.19969,-0.1306,-0.02111,0.08668,-0.02474,1.01617,-0.66179,-0.42898,-3.45387,-0.72689,0.63256,0.34816,-0.26768,-0.67385,-1.23592,-1.47066,0.35064,0.37298,0.19895
41,-0.11598,0.01924,-0.53157,0.93225,0.22714,0.32568,0.11896,-0.23185,-0.10271,-0.10019,-0.04198,-0,0.51299,-0.27171,0.08635,0.18851,-0.08462,0.43046,0.09738,0.28669,0.21763,-0.2289,-0.11702,-0.01825,0.08443,-0.03861,1.19684,-0.62822,-0.29745,-3.63666,-0.62297,0.39825,0.21141,-0.33089,-0.66709,-0.97928,-1.43632,0.35795,0.2639,0.13454
41.02,-0.11813,0.02186,-0.5153,0.98183,0.2663,0.2887,0.05312,-0.22235,-0.17775,-0.0985,-0.0358,-0,0.66334,-0.29782,0.06613,0.24235,-0.06704,0.3963,0.08731,0.33984,0.22521,-0.24543,-0.10246,-0.01327,0.07951,-0.0583,1.36622,-0.57436,-0.20623,-3.74956,-0.52417,0.21263,0.10396,-0.3955,-0.64058,-0.74064,-1.36515,0.36126,0.17029,0.07944
41.04,-0.11799,0.02324,-0.4965,1.01592,0.29983,0.24188,-0.0157,-0.20842,-0.25379,-0.09389,-0.02709,-0,0.83383,-0.30705,0.044,0.28965,-0.04969,0.34524,0.07378,0.3814,0.22576,-0.24943,-0.09038,-0.00618,0.07073,-0.08409,1.51737,-0.50241,-0.14337,-3.776,-0.42547,0.07243,0.0241,-0.45932,-0.59447,-0.52135,-1.26564,0.36138,0.09216,0.03364
41.06,-0.11564,0.02365,-0.47596,1.03526,0.32622,0.18824,-0.08467,-0.19129,-0.3291,-0.08665,-0.01663,-0,1.02015,-0.29791,0.01934,0.32968,-0.03399,0.27995,0.05753,0.40962,0.2196,-0.24206,-0.08261,0.00271,0.05784,-0.11613,1.64568,-0.41592,-0.09934,-3.70408,-0.32346,-0.02792,-0.03138,-0.52033,-0.53003,-0.32034,-1.14531,0.35886,0.02812,-0.00367
41.08,-0.1114,0.0234,-0.45451,1.04147,0.34424,0.13061,-0.15077,-0.17184,-0.40173,-0.07713,-0.00509,-0,1.21708,-0.27113,-0.0082,0.36264,-0.02066,0.2038,0.03917,0.4237,0.20729,-0.22546,-0.07915,0.01272,0.04178,-0.15433,1.74819,-0.32052,-0.06857,-3.52746,-0.21771,-0.0948,-0.06634,-0.57625,-0.45013,-0.13669,-1.01154,0.354,-0.02376,-0.03364
41.1,-0.10579,0.02282,-0.43307,1.0367,0.35272,0.07203,-0.21041,-0.15067,-0.46912,-0.0658,0.00688,-0,1.4175,-0.22946,-0.03857,0.38929,-0.00988,0.12118,0.01932,0.42347,0.18962,-0.20269,-0.07847,0.0228,0.02461,-0.19794,1.82248,-0.2241,-0.04938,-3.24521,-0.11119,-0.13438,-0.08472,-0.62416,-0.35944,0.02893,-0.8722,0.34687,-0.06541,-0.05739
41.12,-0.09943,0.02222,-0.41263,1.02337,0.35067,0.01551,-0.25988,-0.1283,-0.52835,-0.0531,0.01872,-0,1.6135,-0.17682,-0.07138,0.4106,-0.0014,0.03684,-0.00154,0.40922,0.16759,-0.17724,-0.07819,0.03169,0.00894,-0.24529,1.86656,-0.13534,-0.0423,-2.86037,-0.00909,-0.15224,-0.09024,-0.66093,-0.26364,0.17455,-0.73499,0.33741,-0.0985,-0.0759
41.14,-0.09285,0.0218,-0.39393,1.00374,0.33751,-0.03644,-0.29639,-0.10514,-0.57703,-0.03935,0.03003,-0,1.799,-0.11716,-0.10614,0.42749,0.00536,-0.04532,-0.02328,0.38166,0.14244,-0.15237,-0.07602,0.0383,-0.0029,-0.29333,1.87931,-0.06113,-0.04733,-2.37802,0.08328,-0.15331,-0.08621,-0.68415,-0.16794,0.29823,-0.60593,0.32554,-0.12452,-0.09007
41.16,-0.08646,0.02162,-0.37737,0.97978,0.31338,-0.08204,-0.31872,-0.08174,-0.61378,-0.02466,0.04061,-0,1.97092,-0.05388,-0.14224,0.44065,0.0112,-0.12274,-0.04621,0.34201,0.11567,-0.13072,-0.07045,0.04188,-0.00945,-0.33726,1.86099,-0.00506,-0.06202,-1.80584,0.16181,-0.14197,-0.07552,-0.69283,-0.07645,0.39878,-0.48873,0.31126,-0.14473,-0.10065
41.18,-0.08051,0.02159,-0.36313,0.95334,0.27929,-0.11989,-0.32713,-0.05891,-0.63799,-0.009,0.05042,-0,2.12811,0.00987,-0.17878,0.45029,0.01709,-0.1938,-0.07092,0.29229,0.08931,-0.11439,-0.06093,0.04208,-0.0102,-0.37001,1.81328,0.0325,-0.08089,-1.15825,0.22316,-0.12203,-0.0607,-0.68731,0.00729,0.47501,-0.38555,0.29486,-0.16002,-0.10817
41.2,-0.07522,0.0215,-0.35129,0.92618,0.23724,-0.14866,-0.32301,-0.0379,-0.64949,0.00763,0.05943,-0,2.26991,0.07076,-0.21427,0.4562,0.02413,-0.25715,-0.09808,0.23542,0.06594,-0.10502,-0.04786,0.03885,-0.00541,-0.38252,1.73924,0.05363,-0.0958,-0.45939,0.26426,-0.09683,-0.04393,-0.66917,0.07971,0.52507,-0.29793,0.27688,-0.17071,-0.11289
41.22,-0.07073,0.02103,-0.34189,0.89991,0.18972,-0.16717,-0.30838,-0.02007,-0.64838,0.02516,0.0676,-0,2.3954,0.12541,-0.24688,0.45787,0.03342,-0.31159,-0.12827,0.1747,0.04807,-0.10363,-0.03229,0.0324,0.00421,-0.36596,1.64273,0.06174,-0.09773,0.26047,0.28261,-0.06901,-0.02692,-0.6407,0.13754,0.54687,-0.22691,0.25806,-0.17677,-0.11486
41.24,-0.06712,0.01992,-0.33493,0.87553,0.13909,-0.17487,-0.28523,-0.00641,-0.63504,0.04348,0.07484,-0,2.50341,0.17094,-0.27487,0.45499,0.04606,-0.35626,-0.16182,0.11288,0.0371,-0.11004,-0.01554,0.0231,0.01788,-0.31535,1.52772,0.06032,-0.07942,0.97284,0.27725,-0.04034,-0.01078,-0.60447,0.17877,0.53943,-0.1725,0.2391,-0.17812,-0.11407
41.26,-0.06442,0.01796,-0.33034,0.85335,0.08724,-0.17207,-0.25529,0.00275,-0.6102,0.06229,0.08091,-0,2.59212,0.20518,-0.29685,0.44775,0.063,-0.39068,-0.1986,0.05173,0.03266,-0.12255,0.00097,0.01146,0.03501,-0.23219,1.39826,0.05208,-0.03723,1.65389,0.24944,-0.01163,0.00408,-0.56314,0.20327,0.50385,-0.13345,0.2205,-0.1749,-0.11068
41.28,-0.06262,0.01505,-0.32805,0.83306,0.03596,-0.16005,-0.22007,0.00778,-0.57513,0.08102,0.08546,-0,2.65825,0.22646,-0.31162,0.43692,0.08491,-0.41444,-0.23771,-0.0076,0.03243,-0.13775,0.0157,-0.00175,0.05515,-0.12575,1.25934,0.0388,0.02807,2.28,0.20302,0.01703,0.01787,-0.51966,0.21262,0.44375,-0.10759,0.20273,-0.16751,-0.10495
41.3,-0.06173,0.01122,-0.32802,0.81403,-0.01276,-0.1409,-0.18112,0.00957,-0.53173,0.09867,0.0879,-0,2.69641,0.23326,-0.31806,0.4239,0.11211,-0.42691,-0.27722,-0.06406,0.03253,-0.15074,0.0269,-0.01553,0.07781,-0.01249,1.11757,0.02147,0.11156,2.82333,0.1442,0.04602,0.03117,-0.47749,0.20982,0.36514,-0.09221,0.18634,-0.15662,-0.09735
41.32,-0.06171,0.00655,-0.33026,0.79563,-0.05689,-0.11723,-0.13988,0.00932,-0.4824,0.11403,0.08758,-0,2.69937,0.22413,-0.31513,0.41069,0.14455,-0.42736,-0.31438,-0.11656,0.02843,-0.15614,0.03289,-0.02874,0.10245,0.088,0.98014,0.00063,0.20597,3.25473,0.08035,0.07574,0.04471,-0.44021,0.19869,0.27526,-0.08445,0.17186,-0.14307,-0.08842
41.34,-0.06249,0.00118,-0.33481,0.77764,-0.09479,-0.09164,-0.09748,0.00819,-0.42973,0.12598,0.084,-0,2.65911,0.19782,-0.3022,0.39977,0.18194,-0.41518,-0.34597,-0.16392,0.01644,-0.14974,0.03247,-0.04046,0.12843,0.15927,0.85265,-0.02307,0.30436,3.55165,0.01814,0.10626,0.05894,-0.41076,0.18327,0.18087,-0.08156,0.15957,-0.12772,-0.0787
41.36,-0.06393,-0.00477,-0.34171,0.76051,-0.12551,-0.06649,-0.05466,0.00717,-0.37655,0.1337,0.07691,-0,2.56767,0.15344,-0.27922,0.3941,0.22367,-0.3902,-0.3685,-0.20481,-0.00531,-0.12961,0.02533,-0.05009,0.15491,0.19205,0.73808,-0.04846,0.40167,3.70296,-0.03752,0.1369,0.07374,-0.39102,0.16752,0.08738,-0.08107,0.14942,-0.11146,-0.06869
41.38,-0.06582,-0.01109,-0.35092,0.74564,-0.14852,-0.04404,-0.01218,0.00699,-0.32628,0.13669,0.06645,-0,2.41797,0.0908,-0.24699,0.39716,0.2685,-0.35294,-0.37806,-0.23734,-0.03647,-0.09652,0.01211,-0.05734,0.18066,0.18503,0.63742,-0.0735,0.49431,3.70851,-0.08328,0.16591,0.08827,-0.38183,0.15533,-0.00064,-0.08085,0.14105,-0.09525,-0.05891
41.4,-0.06786,-0.01751,-0.3623,0.73535,-0.16351,-0.02656,0.02901,0.00815,-0.28315,0.13462,0.05312,-0,2.20409,0.01067,-0.20719,0.4128,0.31423,-0.30456,-0.3703,-0.25877,-0.07447,-0.05384,-0.00564,-0.06217,0.20386,0.1438,0.55061,-0.09527,0.57939,3.57677,-0.11693,0.19041,0.10094,-0.38326,0.15053,-0.07889,-0.07913,0.13392,-0.08026,-0.04999
41.42,-0.06971,-0.02371,-0.3757,0.73232,-0.17036,-0.01619,0.06788,0.01097,-0.25158,0.12735,0.03758,-0,1.92091,-0.08529,-0.1622,0.44434,0.3576,-0.24651,-0.3413,-0.2654,-0.11506,-0.00684,-0.02587,-0.06467,0.22238,0.07866,0.4768,-0.11039,0.65418,3.3222,-0.13725,0.20708,0.10984,-0.39472,0.15666,-0.14365,-0.07456,0.12733,-0.06771,-0.04252
41.44,-0.0711,-0.02938,-0.39094,0.73875,-0.16941,-0.01446,0.10385,0.0156,-0.23482,0.11487,0.02035,-0,1.5632,-0.19473,-0.11477,0.49331,0.39439,-0.17975,-0.28888,-0.2528,-0.15316,0.0384,-0.0466,-0.06512,0.23425,0.00172,0.41398,-0.1159,0.71602,2.96283,-0.14422,0.21333,0.1134,-0.41501,0.17639,-0.19288,-0.06629,0.12052,-0.05852,-0.03698
41.46,-0.07182,-0.03431,-0.4079,0.75569,-0.16157,-0.02204,0.13698,0.02202,-0.23414,0.09745,0.00168,0,1.12651,-0.31437,-0.06788,0.55824,0.41928,-0.1046,-0.21384,-0.21598,-0.18335,0.07553,-0.06623,-0.06398,0.23796,-0.07481,0.35892,-0.1098,0.76201,2.52007,-0.13916,0.20808,0.11093,-0.44232,0.21111,-0.22676,-0.05405,0.11265,-0.05315,-0.03357
41.48,-0.07178,-0.0383,-0.42635,0.78276,-0.14843,-0.0386,0.16776,0.03003,-0.24869,0.07568,-0.01838,0,0.61033,-0.43903,-0.02514,0.63398,0.42567,-0.02111,-0.12069,-0.14963,-0.19966,0.09781,-0.08349,-0.06184,0.23248,-0.13843,0.30769,-0.09119,0.78854,2.02178,-0.12474,0.19197,0.10265,-0.47395,0.26053,-0.24755,-0.03825,0.1029,-0.05163,-0.03225
41.5,-0.07096,-0.04116,-0.44584,0.81825,-0.13214,-0.06289,0.19681,0.03919,-0.2757,0.05058,-0.03982,0,0.02072,-0.56107,0.00901,0.71153,0.40587,0.07025,-0.0177,-0.04841,-0.19564,0.09806,-0.09727,-0.05947,0.21722,-0.17635,0.25608,-0.06024,0.79104,1.50382,-0.10478,0.16719,0.08968,-0.50632,0.32269,-0.25915,-0.02007,0.09053,-0.0536,-0.03279
41.52,-0.06942,-0.04271,-0.46579,0.85948,-0.11498,-0.09306,0.22453,0.04898,-0.31122,0.02344,-0.06266,0,-0.63101,-0.67135,0.02975,0.77899,0.353,0.1685,0.08509,0.09282,-0.16529,0.06951,-0.10641,-0.05758,0.19204,-0.17747,0.20003,-0.01795,0.76463,1.00476,-0.08338,0.13678,0.07362,-0.53542,0.39433,-0.26659,-0.00155,0.07482,-0.05846,-0.03483
