T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.96,1e-05,0.06685,2e-05,0.00015,0.01638,0.00298,0.08331,0.01673,2e-05,0.01382,0.0055,0.00021,0.00039,0.09678,0.00018,0.01443,0.01101,0.00248,0.00017,0.00941,2e-05,0.02479,0.00027,1e-05,0.00669,0.00011,0.00048,8e-05,0.00019,0.00016,1e-05,0.0177,0.00562,0.00011,0.02053,1e-05,0.02799,0.03353,0.00017,0.00018,2e-05,2e-05,0.02224,0.0001,0.00036,0.03022,0.01317,4e-05,0.02434,5e-05,8e-05,0.00017,0.02699,0.00038,0.04143,1e-05,0.03594,0.05781,3e-05,0.00215,0.0023,0.03295,0.01174,0.02228,0.01255,2e-05,7e-05,0.011
27.98,1e-05,0.0682,2e-05,8e-05,0.01669,0.00299,0.08527,0.01681,1e-05,0.01396,0.00601,8e-05,0.00036,0.09881,8e-05,0.01483,0.01122,0.00224,0.00011,0.01016,1e-05,0.02189,0.00019,1e-05,0.00639,8e-05,0.00033,4e-05,0.00012,0.01679,0,0.01777,0.00367,0.00012,0.02016,1e-05,0.0288,0.03388,7e-05,0.0001,1e-05,1e-05,0.0231,4e-05,0.00052,0.0299,0.01428,1e-05,0.02509,3e-05,4e-05,0.00013,0.02679,0.00041,0.04043,1e-05,0.02875,0.05623,2e-05,0.00168,0.00187,0.02993,0.02473,0.01674,0.01098,2e-05,0.00011,0.02099
28,0,0.0689,1e-05,6e-05,0.01698,0.00304,0.08704,0.0169,1e-05,0.01409,0.00628,6e-05,0.0003,0.10035,6e-05,0.0151,0.01143,0.0019,9e-05,0.01067,1e-05,0.01893,0.00015,0,0.00644,6e-05,0.00027,4e-05,0.0001,0.03027,0,0.018,0.00459,9e-05,0.0194,1e-05,0.02914,0.03413,6e-05,8e-05,1e-05,1e-05,0.0239,3e-05,0.00043,0.02989,0.01508,1e-05,0.02572,3e-05,3e-05,0.00011,0.02666,0.00034,0.03842,0,0.02263,0.05405,1e-05,0.00137,0.00154,0.0292,0.03603,0.01384,0.00922,1e-05,9e-05,0.01584
28.02,1e-05,0.06886,6e-05,8e-05,0.01713,0.00317,0.08869,0.017,7e-05,0.01415,0.00649,0.00033,0.0003,0.1015,5e-05,0.01537,0.0116,0.00175,0.00017,0.01099,8e-05,0.01636,0.00019,1e-05,0.00653,8e-05,0.00028,0.00011,7e-05,0.02844,2e-05,0.01905,0.01522,0.01365,0.01867,7e-05,0.02899,0.03424,8e-05,0.00015,0.00014,7e-05,0.02471,4e-05,0.00034,0.03067,0.01532,0.0001,0.02608,9e-05,0.0001,0.00041,0.02679,0.0003,0.0383,3e-05,0.01744,0.05265,1e-05,0.00141,0.0016,0.03729,0.0397,0.01141,0.00712,2e-05,0.0001,0.01304
28.04,1e-05,0.06765,5e-05,4e-05,0.01708,0.00319,0.08972,0.01712,6e-05,0.01412,0.00669,0.00024,0.00023,0.10193,2e-05,0.01542,0.01165,0.00111,0.00011,0.01111,5e-05,0.01378,0.00017,1e-05,0.00682,7e-05,0.00025,7e-05,5e-05,0.0165,2e-05,0.01994,0.03019,0.03282,0.01746,4e-05,0.02809,0.03415,7e-05,0.00015,0.0001,5e-05,0.0252,3e-05,0.00032,0.03032,0.01526,6e-05,0.02623,6e-05,7e-05,0.00037,0.0265,0.00023,0.03773,2e-05,0.01286,0.05109,1e-05,0.00155,0.00174,0.04922,0.03148,0.00963,0.00565,2e-05,7e-05,0.01094
28.06,1e-05,0.06521,4e-05,3e-05,0.01685,0.00319,0.0905,0.01735,4e-05,0.01405,0.00678,0.00018,0.00016,0.10194,4e-05,0.01544,0.0117,0.00237,8e-05,0.01118,4e-05,0.01096,0.00012,2e-05,0.00751,5e-05,0.00017,6e-05,4e-05,0.01216,2e-05,0.02033,0.04524,0.05075,0.01531,3e-05,0.02639,0.03388,6e-05,0.00014,7e-05,4e-05,0.02546,2e-05,0.00022,0.02995,0.01519,5e-05,0.02627,4e-05,5e-05,0.002,0.02625,0.00017,0.03484,1e-05,0.00856,0.04852,1e-05,0.00171,0.00178,0.05632,0.01291,0.0267,0.00489,1e-05,5e-05,0.00805
28.08,0,0.06112,1e-05,1e-05,0.01635,0.0031,0.09099,0.01769,1e-05,0.0139,0.00673,0.00016,0.00019,0.10156,0,0.01548,0.01171,0.00106,5e-05,0.01118,1e-05,0.00806,1e-05,0,0.00851,1e-05,4e-05,1e-05,0.02186,0.00633,1e-05,0.02146,0.06692,0.07286,0.01227,0,0.02383,0.03338,1e-05,7e-05,3e-05,1e-05,0.02542,1e-05,5e-05,0.02962,0.01506,1e-05,0.02612,0,2e-05,0.0015,0.02605,4e-05,0.03004,1e-05,0.0041,0.04534,0,0.00191,0.0018,0.05528,0.00678,0.05995,0.0038,0,1e-05,0.0042
28.1,0,0.05582,1e-05,0,0.01567,0.00298,0.09109,0.01816,1e-05,0.01375,0.00675,0.0002,6e-05,0.10072,0,0.0156,0.01176,0.00044,0,0.01104,0,0.00552,3e-05,0,0.00954,2e-05,2e-05,0,0.04597,0.00309,1e-05,0.02173,0.08577,0.08998,0.00899,0,0.02057,0.03284,4e-05,2e-05,0,0,0.02512,0,2e-05,0.02935,0.01476,0,0.0258,1e-05,8e-05,0.00165,0.02583,1e-05,0.02587,1e-05,0.00023,0.04218,0,0.00222,0.00186,0.04427,0.00336,0.09972,0.00313,0,1e-05,0.00124
28.12,0,0.04978,0,0,0.01458,0.00282,0.09071,0.0187,0,0.01371,0.00672,0.00013,0,0.09925,0,0.01566,0.0117,1e-05,0,0.01047,0,0.0035,0.00411,0,0.01033,0,0,0,0.06317,0.0017,0,0.01891,0.08261,0.09026,0.0062,0,0.01681,0.03249,1e-05,0,0,0,0.02442,0,1e-05,0.02861,0.01475,0,0.02534,0,5e-05,0.00193,0.02576,0,0.025,0,0.00011,0.03952,0,0.00249,0.00194,0.03281,0.00194,0.09817,0.00429,0,0,0.00045
28.14,0,0.0423,1e-05,1e-05,0.01316,0.0026,0.09001,0.01936,0,0.01368,0.00666,0.00011,7e-05,0.09745,1e-05,0.01585,0.0116,2e-05,0,0.00973,0,0.0018,0.00752,0,0.01106,1e-05,1e-05,0,0.07418,0.00076,0,0.0154,0.07092,0.08372,0.00355,0,0.0126,0.03221,2e-05,1e-05,0,0,0.02339,1e-05,6e-05,0.02789,0.0148,1e-05,0.02473,1e-05,1e-05,0.00264,0.02585,2e-05,0.02535,0,8e-05,0.03697,0,0.00283,0.00205,0.02482,0.00086,0.08239,0.00553,0,1e-05,7e-05
28.16,0,0.03295,2e-05,0.00013,0.01149,0.00228,0.08917,0.02015,1e-05,0.01355,0.0066,4e-05,4e-05,0.09559,3e-05,0.01624,0.01158,0.00015,4e-05,0.00917,0,0.00026,0.01165,0,0.01189,2e-05,0.00015,0,0.08134,0.00033,1e-05,0.01305,0.06256,0.07899,0.00076,1e-05,0.00796,0.03196,0.00012,1e-05,2e-05,2e-05,0.02208,1e-05,0.0002,0.027,0.01457,1e-05,0.024,2e-05,0.00012,0.00348,0.02626,0.0002,0.02477,1e-05,0.0001,0.03421,0,0.00324,0.00218,0.01913,0.0004,0.0819,0.00577,2e-05,3e-05,5e-05
28.18,0.0038,0.02207,0,2e-05,0.00922,0.00199,0.08807,0.02102,1e-05,0.01343,0.0062,6e-05,0.00013,0.09365,4e-05,0.01673,0.01138,4e-05,1e-05,0.0083,0,0.00011,0.0159,0,0.01263,1e-05,6e-05,3e-05,0.0838,4e-05,0,0.01161,0.0583,0.07689,0.00037,2e-05,0.00312,0.03165,1e-05,0.00013,1e-05,1e-05,0.02046,0,6e-05,0.02636,0.01457,2e-05,0.02318,1e-05,1e-05,0.00387,0.02666,2e-05,0.02392,0.0012,3e-05,0.03152,1e-05,0.00362,0.00221,0.01671,4e-05,0.09846,0.00596,0,4e-05,3e-05
28.2,0.00711,0.0103,0.00315,0,0.00685,0.00139,0.08691,0.02194,1e-05,0.01321,0.00581,3e-05,4e-05,0.09177,0,0.01741,0.01123,4e-05,2e-05,0.00748,0,6e-05,0.01796,0,0.01338,1e-05,0.00013,0,0.07772,1e-05,0,0.00978,0.0458,0.0664,0.00018,1e-05,0.0016,0.03146,1e-05,1e-05,0,0,0.01873,0,3e-05,0.02562,0.01399,0,0.02226,0,1e-05,0.00451,0.02739,2e-05,0.0235,0.00163,1e-05,0.02886,0,0.00407,0.00228,0.02003,0,0.09624,0.00443,1e-05,1e-05,2e-05
28.22,0.00944,0.00514,0.00632,3e-05,0.00462,0.00109,0.08584,0.02288,4e-05,0.01284,0.00566,0.00022,0.00022,0.09023,6e-05,0.01827,0.01102,0.00019,0.00017,0.00663,1e-05,9e-05,0.01471,2e-05,0.01458,4e-05,0.00092,2e-05,0.05723,5e-05,0.00268,0.00598,0.01548,0.03402,8e-05,0.00649,0.00077,0.03126,3e-05,0.0002,1e-05,5e-05,0.01715,8e-05,0.00035,0.02563,0.01256,2e-05,0.02131,3e-05,5e-05,0.00598,0.02867,0.00028,0.02398,0.00045,0.00031,0.02614,3e-05,0.00464,0.00252,0.02728,1e-05,0.04577,0.0022,2e-05,0.00019,0.0002
28.24,0.01065,0.00257,0.00918,4e-05,0.00253,0.0008,0.08483,0.02376,0.00017,0.01237,0.00548,0.00022,0.0005,0.08899,6e-05,0.01917,0.01083,0.00081,0.00043,0.00584,3e-05,0.00261,0.00547,2e-05,0.01565,0.00018,0.00119,4e-05,0.03162,0.00013,0.00624,0.00168,0.00773,0.01701,4e-05,0.01503,0.00038,0.0311,0.00013,0.00042,5e-05,9e-05,0.01583,0.00014,0.00076,0.02522,0.0109,7e-05,0.02036,5e-05,0.00016,0.00781,0.03034,0.00076,0.02444,0.00022,0.00017,0.02345,2e-05,0.00526,0.00248,0.03059,3e-05,0.0114,0.0011,2e-05,0.01812,0.07378
28.26,0.01048,0.00136,0.0114,5e-05,0.00032,0.00042,0.0837,0.02449,9e-05,0.01186,0.00462,0.00014,0.0004,0.08781,5e-05,0.01997,0.01045,0.0005,0.00022,0.00442,2e-05,0.00654,0.00287,1e-05,0.01656,0.0001,0.00063,3e-05,0.01193,0.00015,0.00796,0.00089,0.0041,0.00904,2e-05,0.02435,0.0002,0.03106,7e-05,0.0006,3e-05,5e-05,0.01424,8e-05,0.00044,0.02471,0.00921,5e-05,0.01953,4e-05,0.0001,0.00825,0.03059,0.00051,0.02394,0.00012,0.00643,0.02095,1e-05,0.00545,0.00198,0.03128,1e-05,0.00182,0.00058,0.00098,0.03571,0.15979
28.28,0.00829,0.00072,0.01255,6e-05,0.00017,0.00025,0.0826,0.02516,7e-05,0.01135,0.00404,0.00012,0.00021,0.08688,9e-05,0.0208,0.00998,0.00066,0.00025,0.00312,4e-05,0.01215,0.0015,2e-05,0.0174,6e-05,0.00038,2e-05,0.00636,8e-05,0.00888,0.00046,0.00217,0.0048,1e-05,0.03277,0.00011,0.03118,0.00192,0.001,2e-05,5e-05,0.01294,6e-05,0.00025,0.02452,0.00744,3e-05,0.01883,5e-05,6e-05,0.00898,0.03145,0.0004,0.02263,6e-05,0.01678,0.01878,1e-05,0.00546,0.00129,0.03133,0.00722,0.00163,0.00031,0.00264,0.06553,0.28293
28.3,0.00575,0.00033,0.01281,0.00027,0.00018,0.00034,0.08162,0.0256,8e-05,0.01096,0.00355,0.00017,0.00033,0.08628,9e-05,0.02154,0.00964,0.00077,0.00024,0.00446,5e-05,0.01984,0.00066,2e-05,0.01841,0.00013,0.00031,2e-05,0.00406,0.00019,0.00797,0.00086,0.00101,0.00232,1e-05,0.04003,0.00012,0.03134,0.0037,0.00165,3e-05,9e-05,0.01192,0.00011,0.00038,0.02475,0.00618,2e-05,0.01833,0.00011,8e-05,0.00909,0.03208,0.0033,0.0199,3e-05,0.03125,0.01657,7e-05,0.00542,0.00045,0.02948,0.00361,0.00783,0.00014,0.00393,0.09517,0.37405
28.32,0.0048,0.00017,0.01231,0.00025,0.00011,0.00027,0.08079,0.02551,0.0001,0.01063,0.00284,0.00012,0.00047,0.08604,0.00012,0.02195,0.00966,0.00094,0.00016,0.00185,6e-05,0.02992,0.00041,1e-05,0.0191,0.00011,0.0048,1e-05,0.02232,0.00029,0.004,0.00044,0.00051,0.00119,3e-05,0.04628,6e-05,0.03106,0.00508,0.00212,2e-05,7e-05,0.01116,7e-05,0.00101,0.02507,0.00555,2e-05,0.01823,0.00015,0.00015,0.00801,0.03254,0.00169,0.01518,2e-05,0.04962,0.01386,5e-05,0.00476,0.00033,0.02668,0.00188,0.01739,7e-05,0.00286,0.07521,0.32
28.34,0.0038,8e-05,0.01094,0.00012,5e-05,0.00012,0.0801,0.02513,4e-05,0.01038,0.00117,0.00012,0.00021,0.08609,6e-05,0.02194,0.00963,0.00043,7e-05,0.00092,3e-05,0.04156,0.0002,0,0.01972,4e-05,0.00936,1e-05,0.04924,0.00014,0.0021,0.00022,0.00026,0.00061,1e-05,0.05059,0.00011,0.0306,0.00611,0.00246,1e-05,2e-05,0.0106,3e-05,0.00048,0.02579,0.00479,2e-05,0.01832,7e-05,7e-05,0.00601,0.0328,0.00194,0.00925,1e-05,0.06907,0.01108,2e-05,0.0039,0.00018,0.02389,0.00097,0.05936,0.00438,0.00121,0.04416,0.21756
28.36,0.00145,1e-05,0.00831,2e-05,4e-05,0.0001,0.0795,0.02463,2e-05,0.01017,0.0002,3e-05,8e-05,0.08629,1e-05,0.02185,0.00951,0.00026,3e-05,0.00029,1e-05,0.05372,3e-05,0,0.02029,1e-05,0.01312,0,0.07399,4e-05,0.00104,0.00012,8e-05,0.00027,0,0.05268,3e-05,0.03021,0.00685,0.00287,0,0,0.01042,2e-05,0.00014,0.02626,0.00415,0,0.01853,2e-05,3e-05,0.00461,0.03296,0.0024,0.00319,0,0.08765,0.00869,0,0.00307,5e-05,0.02169,0.00039,0.12973,0.00804,5e-05,0.02512,0.14299
28.38,0.00078,1e-05,0.00481,2e-05,0,0,0.07908,0.0239,0,0.00994,0.00041,0,0.00013,0.08667,4e-05,0.02168,0.00933,9e-05,1e-05,0.00012,0.00555,0.0656,2e-05,0,0.02034,3e-05,0.02256,0,0.09375,3e-05,0.00055,0.0042,3e-05,0.00011,0.00136,0.05289,1e-05,0.02989,0.00726,0.00315,0,1e-05,0.01064,2e-05,0.00087,0.02703,0.00385,0,0.0189,0,3e-05,0.00334,0.03298,0.00325,0.00172,0,0.10647,0.00696,1e-05,0.00086,2e-05,0.01887,0.00012,0.22026,0.01182,2e-05,0.00724,0.06259
28.4,0.00052,1e-05,0.00076,7e-05,3e-05,7e-05,0.07879,0.02313,2e-05,0.00986,0.00031,0.00011,0.00032,0.08714,4e-05,0.02141,0.00923,0.00035,4e-05,0.00024,0.00813,0.07489,0.0001,0,0.02092,5e-05,0.0196,1e-05,0.10439,7e-05,0.00037,0.00735,0.01209,9e-05,0.00285,0.05192,2e-05,0.02947,0.00752,0.00356,2e-05,2e-05,0.01112,5e-05,0.00062,0.02827,0.00363,1e-05,0.01939,3e-05,4e-05,0.00259,0.03295,0.00429,0.00114,2e-05,0.11588,0.0053,2e-05,0.00103,4e-05,0.01592,8e-05,0.30295,0.01427,2e-05,0.00481,0.00138
28.42,0.00026,1e-05,0.00037,6e-05,4e-05,8e-05,0.07857,0.02257,3e-05,0.01009,0.00129,0.00013,0.00024,0.08759,7e-05,0.02102,0.00937,0.00131,0.00014,0.0004,0.00406,0.07791,0.00017,1e-05,0.02341,5e-05,0.00977,3e-05,0.10495,0.00011,0.00018,0.00837,0.01203,0.00358,0.00375,0.051,0.00384,0.02874,0.00773,0.00389,4e-05,3e-05,0.01162,7e-05,0.00067,0.02931,0.00278,3e-05,0.02008,9e-05,3e-05,0.00265,0.03285,0.00537,0.00351,1e-05,0.10421,0.00255,4e-05,0.00931,0.00914,0.0142,4e-05,0.3476,0.01473,1e-05,0.0024,0.00109
28.44,0.00015,3e-05,0.00023,6e-05,4e-05,0.00012,0.07844,0.02206,6e-05,0.01038,0.00245,0.0001,0.00032,0.08797,0.0001,0.02041,0.00959,0.00133,0.0001,0.00046,0.00244,0.07304,0.00031,0.00125,0.02643,7e-05,0.00586,2e-05,0.09925,0.00017,0.00011,0.00863,0.00969,0.00261,0.00442,0.0503,0.00798,0.02787,0.00796,0.00426,4e-05,5e-05,0.01223,6e-05,0.00047,0.03019,0.00204,4e-05,0.02081,9e-05,3e-05,0.00207,0.03221,0.00616,0.01215,2e-05,0.0866,0.00153,3e-05,0.02061,0.0237,0.01315,4e-05,0.36184,0.01492,2e-05,0.00144,0.00101
28.46,0.0001,0,0.00015,1e-05,0,0.00017,0.07841,0.02142,4e-05,0.01058,0.00363,3e-05,0.00041,0.08825,0.00019,0.01985,0.0097,0.00236,1e-05,0.00052,0.00173,0.06234,0.0006,0.00273,0.02921,0,0.00403,1e-05,0.0909,2e-05,7e-05,0.0087,0.00888,0.00283,0.00516,0.04952,0.01213,0.02697,0.0082,0.00461,0,1e-05,0.01291,7e-05,0.00021,0.03084,0.00153,1e-05,0.02151,0.00012,0,0.00247,0.0314,0.00674,0.02043,0,0.07302,0.00109,4e-05,0.03072,0.03688,0.0121,0,0.35998,0.01536,0,0.00099,0.00054
28.48,5e-05,0,5e-05,0,1e-05,1e-05,0.0785,0.02074,1e-05,0.01069,0.00466,0,3e-05,0.0884,2e-05,0.01901,0.00987,0.00114,0,6e-05,0.00125,0.04714,8e-05,0.00511,0.03222,1e-05,0.00249,0,0.08109,1e-05,2e-05,0.00841,0.00759,0.00245,0.00581,0.04916,0.01587,0.02605,0.00855,0.00474,0,1e-05,0.01359,1e-05,5e-05,0.03152,0.00044,1e-05,0.02211,2e-05,0,0.00121,0.03084,0.00684,0.02665,0,0.05842,0.00081,0,0.04622,0.05448,0.01045,0,0.349,0.01648,0,0.00065,7e-05
28.5,2e-05,0,0,0,0,0,0.07868,0.02021,0,0.01074,0.00609,0,7e-05,0.08853,0,0.01843,0.00993,0.00072,0,0,0.00095,0.03467,2e-05,0.00716,0.03562,0,0.00139,0,0.07229,0,0,0.00831,0.00638,0.00206,0.00628,0.04912,0.01909,0.02515,0.00888,0.00498,0,2e-05,0.01427,0,1e-05,0.03209,0.0001,0,0.0226,0,0,0.00064,0.03031,0.00683,0.02888,0,0.0512,0.00063,0,0.05504,0.06357,0.0081,0,0.32744,0.01764,0,0.00042,0
28.52,0,0,0,0,0,0,0.07896,0.02005,0,0.01058,0.00853,0,0,0.08883,0,0.01826,0.00964,0.00116,0,0,0.00071,0.03067,0,0.00703,0.03946,0,0.0007,0,0.06704,0,0,0.00901,0.00597,0.00236,0.00655,0.04937,0.02157,0.02439,0.00907,0.00512,0,0,0.01486,0,0,0.03244,0.00069,0,0.02261,0,0,0.0005,0.0298,0.00541,0.03068,0,0.05774,0.00049,0,0.03857,0.04798,0.00606,0,0.2981,0.01857,0,0.00025,0
28.54,1e-05,4e-05,4e-05,8e-05,6e-05,8e-05,0.07924,0.02009,3e-05,0.01032,0.01113,4e-05,0.00017,0.08912,5e-05,0.01829,0.00927,0.00184,6e-05,0.00045,0.00062,0.03104,0.00014,0.00626,0.04369,5e-05,0.00141,2e-05,0.06432,0.00012,0,0.0099,0.00617,0.00299,0.00685,0.05,0.0231,0.0238,0.00924,0.00525,1e-05,3e-05,0.01535,4e-05,0.00017,0.03272,0.0017,2e-05,0.02243,2e-05,2e-05,0.00065,0.02958,0.00407,0.03278,0,0.06538,0.00043,1e-05,0.0175,0.02568,0.0044,1e-05,0.27376,0.02028,2e-05,0.00034,0.00017
28.56,2e-05,6e-05,7e-05,0.00014,0.00011,0.00018,0.07943,0.02014,7e-05,0.00995,0.01307,0.0001,0.00047,0.08923,0.00011,0.01835,0.00897,0.00246,0.00012,0.00102,0.00057,0.03238,0.00031,0.00591,0.04803,0.0001,0.00231,3e-05,0.06277,0.00023,2e-05,0.01044,0.00675,0.00388,0.0073,0.05078,0.02355,0.02331,0.00931,0.00533,4e-05,7e-05,0.01572,7e-05,0.00039,0.03294,0.00243,7e-05,0.02226,6e-05,5e-05,0.00113,0.02955,0.00328,0.03514,2e-05,0.06769,0.0004,2e-05,0.00239,0.00811,0.00281,2e-05,0.2588,0.02331,3e-05,0.00058,0.00034
28.58,0,1e-05,0,2e-05,3e-05,0.00015,0.07939,0.02031,0,0.00943,0.01458,0,3e-05,0.08904,2e-05,0.01833,0.00862,0.00145,1e-05,0.00026,0.00024,0.03457,0.00025,0.00531,0.05343,0.01094,0.05364,0,0.0624,3e-05,0,0.01091,0.00689,0.00482,0.00783,0.05178,0.02279,0.02282,0.0091,0.00518,0,0,0.01572,0,0.00011,0.03265,0.0024,1e-05,0.02192,0,0,0.00044,0.02917,0.00111,0.03756,0,0.06796,0.00019,1e-05,0.00114,0.00402,0.00195,0,0.24851,0.02708,1e-05,0.00027,2e-05
28.6,0,0,0,0,0,1e-05,0.07931,0.02046,0,0.00888,0.01557,0,0,0.08878,0,0.01845,0.00832,0.00047,0,0.00034,4e-05,0.03673,2e-05,0.00457,0.05654,0.02186,0.10874,0,0.06248,0,0,0.01099,0.00713,0.0059,0.0085,0.0521,0.02119,0.02257,0.00868,0.00479,0,0,0.01575,0,0,0.03256,0.00255,0,0.02156,0,0,0.00013,0.02924,5e-05,0.04062,0,0.06642,8e-05,0,0.00047,0.00192,0.00219,0,0.24013,0.03111,0,1e-05,5e-05
28.62,0,0,0,0,0,0,0.07919,0.02025,0,0.00827,0.01502,0,1e-05,0.0884,0,0.01853,0.00803,0.00045,1e-05,0.00132,0,0.03844,0,0.00378,0.05262,0.03273,0.1567,0,0.06277,1e-05,1e-05,0.00991,0.00764,0.007,0.00929,0.05054,0.01899,0.02258,0.00785,0.00437,0,0,0.01588,0,3e-05,0.03238,0.00238,0,0.0212,0,0,0.00108,0.02955,0.00013,0.0446,0,0.06305,5e-05,0,0.0003,0.00123,0.00411,0,0.23294,0.03482,0,1e-05,8e-05
28.64,0,0,0,0,0,0,0.07901,0.01997,0,0.00764,0.01412,0,1e-05,0.08792,0,0.01865,0.00777,0.00034,1e-05,0.00209,0,0.03977,0,0.00281,0.04644,0.04442,0.20256,0,0.06369,0,0,0.00834,0.00815,0.00811,0.01009,0.04813,0.01609,0.02272,0.00674,0.00384,0,0,0.01592,0,2e-05,0.03222,0.00211,0,0.02078,0,0,0.00216,0.02992,0.0001,0.04947,0,0.05933,4e-05,0,0.00023,0.00093,0.00801,0,0.22756,0.03811,0,1e-05,6e-05
28.66,0,0,0,1e-05,1e-05,3e-05,0.07879,0.01987,0,0.00705,0.0138,2e-05,6e-05,0.08735,0,0.0189,0.00758,8e-05,2e-05,0.0027,0,0.04114,1e-05,0.00168,0.04155,0.05766,0.24891,1e-05,0.06489,2e-05,0,0.0069,0.00866,0.00919,0.01083,0.04584,0.01246,0.0229,0.00554,0.00329,0,1e-05,0.01576,0,3e-05,0.03223,0.00195,0,0.02028,1e-05,0,0.00303,0.03039,4e-05,0.05514,0,0.05638,1e-05,0,5e-05,0.00024,0.01312,0,0.22298,0.04102,0,1e-05,3e-05
28.68,0,0,2e-05,1e-05,0,1e-05,0.07849,0.01985,0,0.00653,0.01314,2e-05,1e-05,0.08663,2e-05,0.01918,0.00755,3e-05,1e-05,0.00331,0,0.0431,4e-05,0.00045,0.03613,0.07642,0.30531,0,0.06573,1e-05,0,0.00543,0.00914,0.0102,0.01135,0.04357,0.00832,0.02308,0.00424,0.00265,0,0,0.01541,1e-05,1e-05,0.03215,0.00166,0,0.01969,1e-05,0,0.00363,0.03081,1e-05,0.06115,0,0.05655,0,0,1e-05,0.00013,0.01886,0,0.21509,0.0429,0,2e-05,2e-05
28.7,0,0,0,3e-05,0,1e-05,0.07828,0.01986,3e-05,0.00608,0.01306,1e-05,0.00027,0.08592,0,0.0196,0.00747,3e-05,1e-05,0.00379,0,0.04536,2e-05,0.00037,0.03202,0.09441,0.35059,0,0.06642,0,0,0.00416,0.00946,0.011,0.01184,0.04122,0.00385,0.02334,0.00296,0.00203,0,0,0.01503,1e-05,2e-05,0.03205,0.00177,0,0.01905,0,0,0.00437,0.03126,2e-05,0.0668,0,0.0561,0.00173,0,0,8e-05,0.02413,0,0.208,0.04428,1e-05,0,1e-05
28.72,0,0,0.00351,0,0,0,0.07829,0.01985,0,0.00565,0.01481,0,0,0.08536,0,0.02027,0.00705,0,0,0.00387,0,0.04697,0,0.00025,0.03125,0.09633,0.35623,0,0.06732,0,0,0.00328,0.00962,0.0115,0.01246,0.03868,0.00281,0.02363,0.0018,0.00144,0,0,0.01464,0,0,0.03204,0.00174,0,0.01843,0,0,0.00598,0.03176,0,0.07147,0,0.04774,0.00311,0,0,0,0.02751,0,0.20836,0.04604,0,0,0
28.74,2e-05,2e-05,0.00748,6e-05,7e-05,0.00011,0.07845,0.01989,5e-05,0.0054,0.01691,0.00012,0.00025,0.08484,5e-05,0.02112,0.00664,0.00034,0.0001,0.00409,4e-05,0.04845,0.00015,0.00021,0.03163,0.09151,0.34712,3e-05,0.0676,0.0001,3e-05,0.0029,0.00979,0.01188,0.01285,0.03635,0.00234,0.02398,0.00088,0.00101,2e-05,6e-05,0.01432,4e-05,0.00032,0.03224,0.0023,2e-05,0.01782,5e-05,4e-05,0.00767,0.03247,0.00035,0.075,3e-05,0.03775,0.00436,1e-05,0.00012,0.00011,0.0289,2e-05,0.20991,0.04719,2e-05,7e-05,0.00034
28.76,0,0,0.01126,0,0.0007,0,0.0786,0.01995,0,0.0053,0.01731,1e-05,0,0.08423,0,0.02178,0.00641,0,0,0.00374,0,0.05041,0,0.00015,0.03154,0.08981,0.34456,0,0.06683,0,0,0.00278,0.00976,0.01192,0.01257,0.03449,0.00187,0.02419,0.00068,0.00044,0,0,0.0137,0,0,0.0314,0.00241,0,0.0171,0,0,0.00773,0.03241,0,0.0772,0,0.03163,0.00538,0,0,0,0.02803,0,0.20728,0.04668,0,0,0
28.78,0,0,0.01494,1e-05,0.00122,0.00018,0.07889,0.02005,1e-05,0.00539,0.0179,7e-05,3e-05,0.08369,2e-05,0.02256,0.00631,7e-05,3e-05,0.00385,0,0.05269,9e-05,0.00013,0.03194,0.08775,0.34135,0,0.06568,1e-05,0,0.00328,0.00992,0.01203,0.01145,0.03297,0.00165,0.0243,0.00061,0.00023,0,1e-05,0.01313,1e-05,5e-05,0.03092,0.0029,0,0.01644,2e-05,3e-05,0.00788,0.03259,8e-05,0.07798,0,0.02783,0.00617,1e-05,1e-05,1e-05,0.02366,0,0.20381,0.04454,0,1e-05,8e-05
28.8,0,0,0.01805,1e-05,0.00171,0.00128,0.07934,0.02025,2e-05,0.00591,0.01741,0.00018,5e-05,0.08333,6e-05,0.02321,0.0068,0.00052,1e-05,0.00382,0,0.0545,0.00026,0.00013,0.0322,0.08485,0.33586,0,0.06445,1e-05,0,0.004,0.01017,0.01197,0.00991,0.0315,0.00146,0.02444,0.00063,0.00101,0,2e-05,0.0125,9e-05,0.00032,0.03035,0.00345,0,0.01586,9e-05,0.00034,0.00733,0.03239,3e-05,0.07758,0,0.02604,0.00666,3e-05,0,0,0.01873,0,0.20037,0.04205,1e-05,0.00014,4e-05
