T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.86,-0,0,-0,-0,0,-0,0.00219,0.21283,0.00215,-0,0.00219,-0
29.88,-0,0,-0,-0,0,-0,0.00332,0.32267,0.00328,-0,0.00332,-0
29.9,-0,0,-0,-0,0,-0,0.00467,0.45352,0.00464,-0,0.00467,-0
29.92,-0,0,-0,0,0,0,0.00618,0.60073,0.00618,0,0.00618,0
29.94,-0,0,-0,0,0,0,0.00776,0.75503,0.00781,0,0.00776,0
29.96,-0,0,-0,0,0,0,0.00926,0.90103,0.00936,0,0.00926,0
29.98,0,0,0,0,0,0,0.01044,1.01582,0.01061,0,0.01044,0
30,0,5e-05,0,0,0,0,0.01096,1.06756,0.01124,0,0.01096,0
30.02,0,0.00016,0,0,-0,0,0.01041,1.01451,0.0108,0,0.01041,0
30.04,0,0.0003,0,0,-0,0,0.00825,0.80473,0.00877,0,0.00825,0
30.06,1e-05,0.0005,1e-05,0,-0,0,0.00384,0.37684,0.0045,0,0.00384,0
30.08,1e-05,0.00073,1e-05,0,-0,0,-0.00352,0,-0.00272,0,-0.00352,0
30.1,1e-05,0.00101,1e-05,0,-1e-05,0,-0.01454,0,-0.01363,0,-0.01454,0
30.12,2e-05,0.00132,2e-05,0,-1e-05,0,-0.02992,0,-0.02894,0,-0.02992,0
30.14,2e-05,0.00164,2e-05,0,-1e-05,0,-0.05014,0,-0.04919,0,-0.05014,0
30.16,2e-05,0.00192,2e-05,0,-2e-05,0,-0.07539,0,-0.0746,0,-0.07539,0
30.18,2e-05,0.00213,2e-05,0,-2e-05,0,-0.10532,0,-0.10487,0,-0.10532,0
30.2,2e-05,0.00218,2e-05,-0,-2e-05,-0,-0.13879,0,-0.13894,-0,-0.13879,-0
30.22,2e-05,0.00199,2e-05,-0,-2e-05,-0,-0.1736,0,-0.17465,-0,-0.1736,-0
30.24,1e-05,0.00145,1e-05,-1e-05,-2e-05,-1e-05,-0.20612,0,-0.20846,-1e-05,-0.20612,-1e-05
30.26,-0,0.00042,-0,-1e-05,-2e-05,-1e-05,-0.23101,0,-0.23506,-1e-05,-0.23101,-1e-05
30.28,-3e-05,0,-3e-05,-2e-05,-1e-05,-2e-05,-0.24089,0,-0.2471,-2e-05,-0.24089,-2e-05
30.3,-6e-05,0,-5e-05,-3e-05,1e-05,-3e-05,-0.22612,0,-0.23491,-3e-05,-0.22612,-3e-05
30.32,-0.0001,0,-9e-05,-4e-05,3e-05,-4e-05,-0.17477,0,-0.18649,-4e-05,-0.17477,-4e-05
30.34,-0.00015,0,-0.00015,-5e-05,6e-05,-5e-05,-0.07281,0,-0.08763,-5e-05,-0.07281,-5e-05
30.36,-0.00021,0,-0.00021,-6e-05,0.0001,-6e-05,0.09529,9.16668,0.07749,-6e-05,0.09529,-6e-05
30.38,-0.00027,0,-0.00027,-7e-05,0.00016,-7e-05,0.34545,33.47557,0.32525,-7e-05,0.34545,-7e-05
30.4,-0.00035,0,-0.00035,-7e-05,0.00022,-7e-05,0.69224,67.18513,0.67081,-7e-05,0.69224,-7e-05
30.42,-0.00041,0,-0.00041,-7e-05,0.00028,-7e-05,1.14624,111.32996,1.12558,-7e-05,1.14624,-7e-05
30.44,-0.00047,0,-0.00047,-6e-05,0.00035,-6e-05,1.71055,166.21609,1.69368,-6e-05,1.71055,-6e-05
30.46,-0.0005,0,-0.0005,-3e-05,0.00041,-3e-05,2.37618,230.97529,2.36733,-3e-05,2.37618,-3e-05
30.48,-0.00048,0,-0.00048,2e-05,0.00046,2e-05,3.11639,303.01716,3.12116,2e-05,3.11639,2e-05
30.5,-0.00039,0,-0.00039,9e-05,0.00047,9e-05,3.88459,377.81804,3.90999,9e-05,3.88459,9e-05
30.52,-0.0002,0,-0.0002,0.00019,0.00043,0.00019,4.62468,449.9294,4.67908,0.00019,4.62468,0.00019
30.54,0.00012,0,0.00012,0.00032,0.00032,0.00032,5.29006,514.81928,5.38285,0.00032,5.29006,0.00032
30.56,0.00061,0.03125,0.0006,0.00049,0.0001,0.00049,5.85398,569.88281,5.99501,0.00049,5.85398,0.00049
30.58,0.00129,0.0863,0.00128,0.00068,-0.00025,0.00068,6.30743,614.2341,6.506,0.00068,6.30743,0.00068
30.6,0.00218,0.16132,0.00217,0.0009,-0.00076,0.0009,6.65347,648.16106,6.91689,0.0009,6.65347,0.0009
30.62,0.00331,0.25808,0.00329,0.00113,-0.00147,0.00113,6.90267,672.68179,7.23423,0.00113,6.90267,0.00113
30.64,0.00465,0.37663,0.00463,0.00134,-0.00239,0.00134,7.06959,689.20197,7.46584,0.00134,7.06959,0.00134
30.66,0.00615,0.5143,0.00614,0.00151,-0.00352,0.00151,7.17016,699.26471,7.61766,0.00151,7.17016,0.00151
30.68,0.00773,0.66453,0.00772,0.00158,-0.00485,0.00158,7.21997,704.37971,7.69131,0.00158,7.21997,0.00158
30.7,0.00923,0.81553,0.00922,0.0015,-0.00632,0.0015,7.23313,705.91744,7.68262,0.0015,7.23313,0.0015
30.72,0.0104,0.94883,0.0104,0.00118,-0.00781,0.00118,7.22174,705.05339,7.58084,0.00118,7.22174,0.00118
30.74,0.01092,1.03782,0.01094,0.00053,-0.00915,0.00053,7.19566,702.74894,7.36886,0.00053,7.19566,0.00053
30.76,0.01037,1.04658,0.0104,-0.00055,-0.01011,-0.00055,7.16261,699.75733,7.02424,-0.00055,7.16261,-0.00055
30.78,0.00822,0.92915,0.00827,-0.00216,-0.01033,-0.00216,7.12835,696.6448,6.52153,-0.00216,7.12835,-0.00216
30.8,0.00383,0.62966,0.00391,-0.00441,-0.00938,-0.00441,7.09705,693.81935,5.83582,-0.00441,7.09705,-0.00441
30.82,-0.0035,0.08384,-0.00338,-0.00735,-0.00673,-0.00735,7.07153,691.56133,4.94791,-0.00735,7.07153,-0.00735
30.84,-0.01448,0,-0.01432,-0.01103,-0.00174,-0.01103,7.05364,690.05151,3.85138,-0.01103,7.05364,-0.01103
30.86,-0.02979,0,-0.02959,-0.01537,0.00624,-0.01537,7.04444,689.39376,2.56147,-0.01537,7.04444,-0.01537
30.88,-0.04993,0,-0.04969,-0.02022,0.01791,-0.02022,7.04445,689.63044,1.12366,-0.02022,7.04445,-0.02022
30.9,-0.07508,0,-0.0748,-0.02525,0.03386,-0.02525,7.05364,690.74929,-0.38597,-0.02525,7.05364,-0.02525
30.92,-0.10489,0,-0.1046,-0.02993,0.05449,-0.02993,7.07154,692.68157,-1.87442,-0.02993,7.07154,-0.02993
30.94,-0.13823,0,-0.13795,-0.03347,0.07984,-0.03347,7.09706,695.29134,-3.25423,-0.03347,7.09706,-0.03347
30.96,-0.1729,0,-0.17267,-0.03481,0.10935,-0.03481,7.12837,698.35693,-4.46211,-0.03481,7.12837,-0.03481
30.98,-0.2053,0,-0.20518,-0.03253,0.14167,-0.03253,7.16263,701.54575,-5.46514,-0.03253,7.16263,-0.03253
31,-0.23011,0,-0.23016,-0.0249,0.17432,-0.0249,7.19568,704.38486,-6.25589,-0.0249,7.19568,-0.0249
31.02,-0.23996,0,-0.2403,-0.00989,0.20339,-0.00989,7.22177,706.23091,-6.84341,-0.00989,7.22177,-0.00989
31.04,-0.22526,0,-0.226,0.01475,0.22325,0.01475,7.23316,706.24408,-7.24528,0.01475,7.23316,0.01475
31.06,-0.17414,0,-0.1754,0.05132,0.22624,0.05132,7.21999,703.37297,-7.48158,0.05132,7.21999,0.05132
31.08,-0.07261,0,-0.07453,0.10192,0.20257,0.10192,7.17017,696.35863,-7.57075,0.10192,7.17017,0.10192
31.1,0.09479,0,0.09208,0.16805,0.14029,0.16805,7.06958,683.76856,-7.52715,0.16805,7.06958,0.16805
31.12,0.34393,19.15338,0.34033,0.2501,0.02561,0.2501,6.90264,664.07294,-7.36003,0.2501,6.90264,0.2501
31.14,0.68931,47.33978,0.68477,0.34672,-0.15641,0.34672,6.65341,635.77726,-7.07398,0.34672,6.65341,0.34672
31.16,1.14148,85.35861,1.13605,0.45393,-0.42062,0.45393,6.30733,597.62601,-6.67055,0.45393,6.30733,0.45393
31.18,1.70354,133.94612,1.69739,0.56424,-0.77989,0.56424,5.85384,548.8915,-6.15117,0.56424,5.85384,0.56424
31.2,2.36653,192.9265,2.36004,0.66557,-1.24239,0.66557,5.28985,489.75887,-5.52112,0.66557,5.28985,0.66557
31.22,3.10384,260.72383,3.09762,0.74018,-1.8079,0.74018,4.62441,421.81289,-4.79481,0.74018,4.62441,0.74018
31.24,3.86908,333.95246,3.86407,0.76822,-2.4588,0.76822,3.88424,348.44838,-4.00201,0.76822,3.88424,0.76822
31.26,4.60651,407.70749,4.60402,0.74018,-3.14563,0.74018,3.11597,274.58429,-3.19061,0.74018,3.11597,0.74018
31.28,5.27001,476.91655,5.27174,0.66557,-3.7896,0.66557,2.37571,205.31246,-2.41674,0.66557,2.37571,0.66557
31.3,5.83351,537.84052,5.84162,0.56424,-4.31131,0.56424,1.71006,144.3885,-1.72626,0.56424,1.71006,0.56424
31.32,6.28887,588.58281,6.30591,0.45393,-4.65548,0.45393,1.14576,93.71528,-1.14469,0.45393,1.14576,0.45393
31.34,6.64022,628.74179,6.66903,0.34672,-4.79463,0.34672,0.69185,53.69126,-0.67964,0.34672,0.69185,0.34672
31.36,6.89935,658.90632,6.94293,0.25011,-4.7247,0.25011,0.34525,23.71831,-0.32659,0.25011,0.34525,0.25011
31.38,7.08217,680.25285,7.14331,0.16805,-4.46029,0.16805,0.09541,2.60748,-0.07365,0.16805,0.09541,0.16805
31.4,7.20597,694.24002,7.28682,0.10193,-4.02884,0.10193,-0.0722,0,0.09487,0.10193,-0.0722,0.10193
31.42,7.2875,702.39036,7.38896,0.05134,-3.46495,0.05134,-0.17348,0,0.19585,0.05134,-0.17348,0.05134
31.44,7.34166,706.14553,7.46255,0.01476,-2.80562,0.01476,-0.22393,0,0.24552,0.01476,-0.22393,0.01476
31.46,7.3806,706.78038,7.51664,-0.00987,-2.08681,-0.00987,-0.23757,0,0.25842,-0.00987,-0.23757,-0.00987
31.48,7.41311,705.36177,7.55572,-0.02488,-1.34099,-0.02488,-0.22635,0,0.24679,-0.02488,-0.22635,-0.02488
31.5,7.44416,702.73962,7.57917,-0.0325,-0.59562,-0.0325,-0.19994,0,0.2204,-0.0325,-0.19994,-0.0325
31.52,7.47459,699.55934,7.58084,-0.03478,0.12762,-0.03478,-0.16583,0,0.18662,-0.03478,-0.16583,-0.03478
31.54,7.50078,696.28728,7.54887,-0.03345,0.81293,-0.03345,-0.12953,0,0.15063,-0.03345,-0.12953,-0.03345
31.56,7.51433,693.24239,7.46573,-0.02991,1.44985,-0.02991,-0.09488,0,0.11574,-0.02991,-0.09488,-0.02991
31.58,7.5019,690.62937,7.3086,-0.02525,2.03221,-0.02525,-0.06443,0,0.08375,-0.02525,-0.06442,-0.02525
31.6,7.44507,688.56999,7.05038,-0.02025,2.55669,-0.02025,-0.03973,0,0.05526,-0.02025,-0.03972,-0.02025
31.62,7.32062,687.13026,6.66136,-0.01543,3.02117,-0.01543,-0.02167,0,0.03003,-0.01543,-0.02165,-0.01543
31.64,7.10118,686.34218,6.11197,-0.01113,3.42326,-0.01113,-0.01071,0,0.00725,-0.01113,-0.01068,-0.01113
31.66,6.75662,686.21925,5.37686,-0.00751,3.75917,-0.00751,-0.00703,0,-0.01422,-0.00751,-0.007,-0.00751
31.68,6.25645,686.76543,4.44056,-0.00462,4.02352,-0.00462,-0.01071,0,-0.0356,-0.00462,-0.01067,-0.00462
31.7,5.57338,687.97711,3.30493,-0.00245,4.20997,-0.00245,-0.02167,0,-0.05795,-0.00245,-0.02163,-0.00245
31.72,4.68856,689.8384,1.997,-0.00091,4.31257,-0.00091,-0.03973,0,-0.08198,-0.00091,-0.03968,-0.00091
31.74,3.59846,692.30945,0.57173,9e-05,4.32638,9e-05,-0.06443,0,-0.10781,9e-05,-0.06438,9e-05
31.76,2.32286,695.30831,-0.89473,0.00068,4.24636,0.00068,-0.09488,0,-0.13472,0.00068,-0.09483,0.00068
31.78,0.90971,698.6866,-2.31893,0.00098,4.06554,0.00098,-0.12953,0,-0.1609,0.00098,-0.12949,0.00098
31.8,-0.5676,702.20026,-3.62502,0.00108,3.77455,0.00108,-0.16583,0,-0.18318,0.00108,-0.16582,0.00108
31.82,-2.02119,705.47665,-4.75692,0.00111,3.36342,0.00111,-0.19994,0,-0.19681,0.00111,-0.19996,0.00111
31.84,-3.3648,707.98094,-5.68366,0.00114,2.82581,0.00114,-0.22635,0,-0.19524,0.00114,-0.22642,0.00114
31.86,-4.52968,708.98545,-6.39626,0.00126,2.16474,0.00126,-0.23757,0,-0.16999,0.00126,-0.23772,0.00126
31.88,-5.4732,707.54765,-6.90008,0.00153,1.39693,0.00154,-0.22393,0,-0.11075,0.00153,-0.22417,0.00154
31.9,-6.17686,702.50392,-7.20762,0.00203,0.55339,0.00203,-0.17348,0,-0.00568,0.00203,-0.17384,0.00203
31.92,-6.63876,692.48896,-7.33333,0.00277,-0.3226,0.00277,-0.0722,0,0.15795,0.00277,-0.0727,0.00277
31.94,-6.86647,675.99208,-7.29053,0.00379,-1.17876,0.00379,0.09541,8.99551,0.39264,0.00379,0.09475,0.00379
31.96,-6.87238,651.46407,-7.09,0.00506,-1.95784,0.00506,0.34525,33.19103,0.70893,0.00506,0.34443,0.00506
31.98,-6.67135,617.48922,-6.74042,0.00654,-2.60272,0.00654,0.69185,66.78225,1.11303,0.00654,0.69088,0.00654
32,-6.28057,573.03719,-6.25028,0.00813,-3.06288,0.00813,1.14576,110.80457,1.60352,0.00813,1.14468,0.00813
32.02,-5.72146,517.80783,-5.63141,0.00965,-3.30264,0.00965,1.71006,165.56891,2.1674,0.00965,1.70894,0.00965
32.04,-5.02356,452.67747,-4.90384,0.01085,-3.31045,0.01085,2.37571,230.21719,2.77513,0.01085,2.37467,0.01085
32.06,-4.22996,380.24756,-4.10191,0.01139,-3.10687,0.01139,3.11597,302.17562,3.37516,0.01139,3.11519,0.01139
32.08,-3.39971,305.05438,-3.27701,0.01082,-2.745,0.01082,3.88424,376.94419,3.89245,0.01082,3.88395,0.01082
32.1,-2.59792,232.55299,-2.4878,0.00857,-2.29585,0.00857,4.62441,449.10395,4.24042,0.00857,4.62493,0.00857
32.12,-1.87734,167.26554,-1.78183,0.00399,-1.82523,0.00398,5.28985,514.1561,4.34261,0.00399,5.29157,0.00398
32.14,-1.26861,111.76789,-1.18555,-0.00368,-1.38038,-0.00369,5.85384,569.5303,4.14716,-0.00368,5.8572,-0.00369
32.16,-0.78286,66.90354,-0.70697,-0.01517,-0.99005,-0.01519,6.30734,614.37479,3.63044,-0.01517,6.31285,-0.01519
32.18,-0.41789,32.33789,-0.34155,-0.03121,-0.66879,-0.03124,6.65342,649.00807,2.79914,-0.03121,6.66159,-0.03124
32.2,-0.16299,7.01129,-0.07709,-0.05231,-0.42088,-0.05235,6.90265,674.47031,1.6944,-0.05231,6.91395,-0.05235
32.22,-0.00269,0,0.10258,-0.07867,-0.24348,-0.07872,7.06959,692.17328,0.39311,-0.07867,7.08434,-0.07872
32.24,0.08059,0,0.2148,-0.10993,-0.12917,-0.10999,7.17018,703.6403,-1.00083,-0.10993,7.18847,-0.10999
32.26,0.10485,0,0.27624,-0.14491,-0.06775,-0.14497,7.22,710.32332,-2.37675,-0.14491,7.24152,-0.14497
32.28,0.08757,0,0.30167,-0.18129,-0.04747,-0.18135,7.23317,713.48269,-3.64102,-0.18129,7.25702,-0.18135
32.3,0.04539,0,0.30323,-0.21532,-0.05569,-0.21538,7.22177,714.11595,-4.73178,-0.21532,7.24629,-0.21538
32.32,-0.00582,0,0.29019,-0.24141,-0.07913,-0.24145,7.19569,712.92303,-5.61928,-0.24141,7.21815,-0.24145
32.34,-0.05058,0,0.2688,-0.25185,-0.10389,-0.25185,7.16262,710.2983,-6.29762,-0.25185,7.17908,-0.25185
32.36,-0.0734,0,0.24246,-0.23658,-0.11527,-0.23653,7.12835,706.34234,-6.7758,-0.23658,7.13339,-0.23653
32.38,-0.05838,0,0.21187,-0.18314,-0.09757,-0.18302,7.09703,700.88951,-7.07095,-0.18314,7.08362,-0.18302
32.4,0.01092,0,0.17533,-0.07687,-0.03411,-0.07666,7.07149,693.55012,-7.20334,-0.07687,7.03099,-0.07666
32.42,0.15124,0,0.12902,0.09844,0.09258,0.09879,7.05357,683.7686,-7.19336,0.09844,6.97592,0.09879
32.44,0.3789,12.92956,0.06742,0.35947,0.29996,0.35997,7.04434,670.90146,-7.06006,0.35947,6.91849,0.35997
32.46,0.7082,29.67564,-0.01622,0.72144,0.60417,0.72212,7.0443,654.31989,-6.82118,0.72144,6.85906,0.72212
32.48,1.14915,50.62659,-0.1292,1.19545,1.01785,1.19633,7.05346,633.54335,-6.49438,1.19545,6.79881,1.19633
32.5,1.70408,75.94794,-0.27855,1.78481,1.54699,1.78588,7.07132,608.40941,-6.09954,1.78481,6.74034,1.78588
32.52,2.36316,105.27383,-0.46976,2.48018,2.18678,2.48142,7.09681,579.28407,-5.66202,2.48018,6.68829,2.48142
32.54,3.0989,137.45403,-0.70536,3.25374,2.91628,3.25509,7.12811,547.31301,-5.21639,3.25374,6.64985,3.25509
32.56,3.86404,170.48029,-0.98368,4.05674,3.69522,4.05809,7.16238,514.49439,-4.80716,4.05674,6.63403,4.05809
32.58,4.60202,202.03522,-1.2991,4.82952,4.46961,4.83071,7.19548,483.13262,-4.47793,4.82952,6.64708,4.83071
32.6,5.26593,230.45238,-1.64261,5.52019,5.18386,5.52099,7.22166,454.88321,-4.25252,5.52019,6.68595,5.52099
32.62,5.82899,255.20859,-2.00109,6.09469,5.78906,6.09482,7.23321,430.26313,-4.12458,6.09469,6.73632,6.09482
32.64,6.28235,276.73797,-2.35725,6.5344,6.24469,6.53355,7.22028,408.83606,-4.06258,6.5344,6.77654,6.53355
32.66,6.62951,296.05764,-2.68957,6.8305,6.51835,6.8283,7.17078,389.58511,-4.02233,6.8305,6.78284,6.8283
32.68,6.88171,314.47317,-2.9693,6.97959,6.58472,6.97564,7.07061,371.2063,-3.96064,6.97959,6.73245,6.97564
32.7,7.05441,333.36372,-3.1564,6.9807,6.4242,6.97459,6.90419,352.3227,-3.84663,6.9807,6.60487,6.97459
32.72,7.16465,354.02255,-3.20019,6.83381,6.02249,6.82517,6.65556,331.64358,-3.66582,6.83381,6.38269,6.82517
32.74,7.22926,377.52981,-3.04706,6.53984,5.37222,6.52839,6.31014,308.09165,-3.41611,6.53984,6.05287,6.52839
32.76,7.2636,404.63463,-2.65105,6.10212,4.47664,6.08777,5.85732,280.92136,-3.10168,6.10212,5.60864,6.08777
32.78,7.28091,435.61871,-1.98348,5.52935,3.35528,5.51229,5.29395,249.85581,-2.73143,5.52935,5.05202,5.51229
32.8,7.29185,470.12404,-1.04451,4.83992,2.05194,4.82081,4.62894,215.25991,-2.32092,4.83992,4.39734,4.82081
32.82,7.30428,506.95906,0.12137,4.06761,0.64429,4.04772,3.88887,178.33508,-1.89248,4.06761,3.6753,4.04772
32.84,7.32312,544.08331,1.41898,3.26396,-0.75412,3.24534,3.12015,141.13465,-1.47251,3.26396,2.93308,3.24534
32.86,7.35018,579.11375,2.72482,2.48815,-2.01565,2.47386,2.37865,106.0543,-1.08619,2.48815,2.22365,2.47386
32.88,7.384,610.14246,3.92748,1.78839,-3.03523,1.78265,1.7107,75.00964,-0.75132,1.78839,1.58921,1.78265
32.9,7.41956,636.15438,4.9503,1.19188,-3.75108,1.20019,1.14272,49.01666,-0.47598,1.19188,1.05295,1.20019
32.92,7.44794,656.90953,5.74844,0.7073,-4.14283,0.73648,0.68343,28.31116,-0.26041,0.7073,0.62152,0.73648
32.94,7.45607,672.68497,6.29879,0.33078,-4.22372,0.38883,0.3295,12.60911,-0.09973,0.33078,0.2905,0.38883
32.96,7.42646,684.06675,6.59212,0.05077,-4.03288,0.14658,0.0702,1.31644,0.01382,0.05077,0.04868,0.14658
32.98,7.33721,691.7901,6.62752,-0.14806,-3.62614,-0.00538,-0.10902,0,0.08924,-0.14806,-0.11851,-0.00538
33,7.16244,696.62282,6.40949,-0.28198,-3.06622,-0.08411,-0.22378,0,0.13558,-0.28198,-0.22651,-0.08411
33.02,6.87332,699.28504,5.94756,-0.36611,-2.41457,-0.10697,-0.28895,0,0.16116,-0.36611,-0.28985,-0.10697
33.04,6.43992,700.39804,5.25841,-0.41296,-1.72529,-0.09073,-0.3174,0,0.17301,-0.41296,-0.32104,-0.09073
33.06,5.83437,700.45528,4.3694,-0.43156,-1.04108,-0.05133,-0.31927,0,0.17663,-0.43156,-0.32979,-0.05133
33.08,5.03524,699.80936,3.31998,-0.4269,-0.39151,-0.00387,-0.30164,0,0.1758,-0.4269,-0.32274,-0.00387
33.1,4.03384,698.67022,2.1584,-0.39978,0.20583,0.037,-0.26848,0,0.17257,-0.39978,-0.30324,0.037
33.12,2.84227,697.11099,0.93566,-0.3468,0.74237,0.05671,-0.22079,0,0.16722,-0.3468,-0.27151,0.05671
33.14,1.50135,695.07932,-0.29979,-0.26066,1.21526,0.04043,-0.15696,0,0.15829,-0.26066,-0.22473,0.04043
33.16,0.08203,692.41348,-1.50531,-0.13075,1.62493,-0.02707,-0.07322,0,0.14269,-0.13075,-0.15746,-0.02707
33.18,-1.32464,688.86364,-2.64514,0.05595,1.97431,-0.16115,0.03565,0,0.11573,0.05595,-0.06207,-0.16115
33.2,-2.62588,684.11989,-3.69027,0.31348,2.26926,-0.3766,0.17551,1.83399,0.07138,0.31348,0.07047,-0.3766
33.22,-3.74634,677.8494,-4.61804,0.65497,2.51926,-0.68613,0.3517,8.087,0.0025,0.65497,0.24967,-0.68613
33.24,-4.64045,669.74557,-5.41266,1.08998,2.73714,-1.09823,0.56759,16.1716,-0.09861,1.08998,0.48408,-1.09823
33.26,-5.29348,659.59222,-6.06662,1.62099,2.93721,-1.61395,0.82284,26.30655,-0.23956,1.62099,0.77945,-1.61395
33.28,-5.71547,647.34564,-6.58178,2.23904,3.13266,-2.22276,1.11118,38.53759,-0.42671,2.23904,1.13636,-2.22276
33.3,-5.9348,633.23612,-6.96797,2.91842,3.3333,-2.89745,1.41791,52.63518,-0.66384,2.91842,1.54725,-2.89745
33.32,-5.99241,617.8011,-7.23963,3.61499,3.54441,-3.59248,1.71958,68.06089,-0.95089,3.61499,1.99501,-3.59248
33.34,-5.93296,601.66537,-7.41208,4.27716,3.76716,-4.25509,1.99049,84.18731,-1.28491,4.27716,2.45789,-4.25509
33.36,-5.79224,585.13414,-7.49876,4.86556,4.00045,-4.84495,2.21211,100.70604,-1.66269,4.86556,2.91907,-4.84495
33.38,-5.58714,567.9358,-7.50936,5.36421,4.2427,-5.34531,2.37635,117.88581,-2.0827,5.36421,3.37279,-5.34531
33.4,-5.31522,549.32434,-7.44895,5.77461,4.49033,-5.75715,2.48203,136.46953,-2.54385,5.77461,3.82166,-5.75715
33.42,-4.96503,528.4948,-7.31782,6.09761,4.73136,-6.08096,2.52897,157.25634,-3.04033,6.09761,4.26628,-6.08096
33.44,-4.52902,504.89746,-7.11212,6.32038,4.94144,-6.30374,2.51801,180.78604,-3.55858,6.32038,4.69796,-6.30374
33.46,-4.01097,478.12078,-6.82515,6.42208,5.08941,-6.40464,2.46071,207.45813,-4.08126,6.42208,5.10339,-6.40464
33.48,-3.42804,447.68254,-6.44952,6.3849,5.14549,-6.36604,2.3877,237.74398,-4.59265,6.3849,5.4723,-6.36604
33.5,-2.80966,413.06841,-5.98002,6.19757,5.08525,-6.177,2.34592,272.15015,-5.07966,6.19757,5.79933,-6.177
33.52,-2.1928,373.91262,-5.41747,5.85574,4.89161,-5.83372,2.3885,311.03915,-5.53033,5.85574,6.08286,-5.83372
33.54,-1.61476,330.21506,-4.77227,5.36392,4.55755,-5.34145,2.56199,354.41454,-5.93258,5.36392,6.32364,-5.34145
33.56,-1.10626,282.59828,-4.06551,4.7389,4.09013,-4.71795,2.89322,401.66652,-6.27579,4.7389,6.52404,-4.71795
33.58,-0.68638,232.60432,-3.32842,4.01458,3.51578,-3.9983,3.37725,451.27831,-6.55444,4.01458,6.68757,-3.9983
33.6,-0.36073,182.7874,-2.60142,3.24374,2.88175,-3.23665,3.97246,500.73371,-6.76943,3.24374,6.81812,-3.23665
33.62,-0.12357,136.12172,-1.92705,2.48738,2.24523,-2.49552,4.61386,547.09991,-6.92647,2.48738,6.91946,-2.49552
33.64,0.0373,94.96626,-1.33762,1.79584,1.65484,-1.82679,5.23919,588.0479,-7.03388,1.79584,6.99577,-1.82679
33.66,0.13624,60.52874,-0.84886,1.1985,1.14043,-1.26129,5.80473,622.38141,-7.10098,1.1985,7.0518,-1.26129
33.68,0.18755,33.02751,-0.46254,0.70616,0.71485,-0.8109,6.28479,649.8784,-7.13692,0.70616,7.09246,-0.8109
33.7,0.20436,12.03697,-0.17134,0.31708,0.379,-0.47428,6.66612,670.95134,-7.15004,0.31708,7.12223,-0.47428
33.72,0.19815,0,0.03715,0.02187,0.12614,-0.24131,6.94316,686.37287,-7.14737,0.02187,7.14469,-0.24131
33.74,0.17839,0,0.1775,-0.19252,-0.0547,-0.09661,7.11425,697.06391,-7.13453,-0.19252,7.16224,-0.09661
33.76,0.15269,0,0.26425,-0.33977,-0.17611,-0.02193,7.17882,703.93756,-7.11572,-0.33977,7.17585,-0.02193
33.78,0.12684,0,0.31043,-0.43195,-0.25046,0.00234,7.1357,707.79036,-7.09379,-0.43195,7.18487,0.00234
33.8,0.10513,0,0.3266,-0.478,-0.28854,-0.00375,6.98246,709.23213,-7.07047,-0.478,7.18691,-0.00375
33.82,0.09054,0,0.32036,-0.48274,-0.29884,-0.02002,6.71584,708.64687,-7.04653,-0.48274,7.17774,-0.02002
33.84,0.08496,0,0.29613,-0.44638,-0.28707,-0.02617,6.33335,706.17873,-7.02204,-0.44638,7.15134,-0.02617
33.86,0.08931,0,0.25519,-0.36449,-0.25604,-0.00178,5.83593,701.73922,-6.99661,-0.36449,7.09994,-0.00178
33.88,0.10362,0,0.19593,-0.22838,-0.20578,0.07368,5.23182,695.03428,-6.96963,-0.22838,7.01442,0.07368
33.9,0.12697,0,0.11428,-0.02596,-0.13384,0.22053,4.54149,685.61188,-6.94054,-0.02596,6.8848,0.22053
33.92,0.15736,12.18977,0.0043,0.25683,-0.03579,0.45795,3.80365,672.93294,-6.90907,0.25683,6.70117,0.45795
33.94,0.19144,28.76147,-0.14098,0.6339,0.094,0.80248,3.08108,656.46972,-6.8756,0.6339,6.45508,0.80248
33.96,0.22431,49.49203,-0.32836,1.1161,0.26135,1.26549,2.46091,635.83669,-6.8414,1.1161,6.14137,1.26549
33.98,0.24911,74.46137,-0.56303,1.70738,0.47097,1.8497,2.04029,610.95842,-6.80901,1.70738,5.76073,1.8497
34,0.25678,103.23005,-0.84663,2.3999,0.72471,2.54445,1.89535,582.27773,-6.78256,2.3999,5.3228,2.54445
34.02,0.23584,134.59027,-1.1749,3.16814,1.01946,3.31996,2.04624,551.00368,-6.76806,3.16814,4.85,3.31996
34.04,0.17476,166.49818,-1.53697,3.96644,1.34574,4.12481,2.44003,519.17861,-6.77142,3.96644,4.37851,4.12481
34.06,0.07025,196.6164,-1.91947,4.73913,1.6892,4.89603,2.96877,489.13644,-6.79171,4.73913,3.94966,4.89603
34.08,-0.06489,223.22783,-2.31142,5.43917,2.03421,5.57775,3.5122,462.59102,-6.81655,5.43917,3.59492,5.57775
34.1,-0.20441,245.66267,-2.70452,6.0382,2.36614,6.13129,3.97153,440.21022,-6.82637,6.0382,3.328,6.13129
34.12,-0.31831,264.09482,-3.09231,6.52411,2.67156,6.53294,4.28002,421.81938,-6.80106,6.52411,3.14761,6.53294
