T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-2.11203,0.01615,-0.02073,-0.02717,0.11444,-0,0.04265,-0.53935,-0.67966,-0.39838,-0.1884,-0.06633,-0.19938,-0.00154,0.50801,0.6421,-0.31367,0.0872,-0.13001,0.03997,-0.43079,-0.21462,0.2146,-0.05868,-0.39905,0.06616,0.04654,-0.61291,0.12463,-0.46393,-0.0944,-0.28418,-0.09281,-0.10544
24.74,-2.15351,0.01839,-0.01829,-0.02868,0.11252,-0,0.04245,-0.55984,-0.6579,-0.40236,-0.21005,-0.06869,-0.17991,0.00406,0.51422,0.63208,-0.31598,0.09133,-0.13063,0.04087,-0.39147,-0.22644,0.21489,-0.07371,-0.39799,0.06797,0.04915,-0.56593,0.14881,-0.46221,-0.10804,-0.28264,-0.09288,-0.10529
24.76,-2.1895,0.02055,-0.0164,-0.03001,0.1111,-0,0.04261,-0.57805,-0.63925,-0.40689,-0.22432,-0.07211,-0.16718,0.01006,0.51934,0.62326,-0.31889,0.09449,-0.13212,0.04156,-0.35499,-0.23815,0.21491,-0.08959,-0.39692,0.06978,0.05182,-0.52249,0.17318,-0.46089,-0.12267,-0.28109,-0.09286,-0.10512
24.78,-2.22093,0.02248,-0.01452,-0.03117,0.10987,-0,0.04296,-0.59735,-0.62024,-0.41115,-0.23632,-0.07496,-0.15296,0.01636,0.52468,0.61489,-0.3219,0.09698,-0.13311,0.04232,-0.32115,-0.24844,0.21526,-0.10608,-0.39592,0.07155,0.05445,-0.48259,0.19815,-0.45951,-0.13802,-0.27958,-0.0929,-0.10502
24.8,-2.26665,0.02487,-0.01338,-0.03204,0.1087,-0,0.04338,-0.61321,-0.60543,-0.41757,-0.24104,-0.07916,-0.14502,0.02298,0.52844,0.6065,-0.32651,0.09863,-0.13529,0.04278,-0.28424,-0.26218,0.21554,-0.12441,-0.39463,0.07324,0.05706,-0.43825,0.22148,-0.45793,-0.1552,-0.27751,-0.09272,-0.10478
24.82,-2.34688,0.02859,-0.01379,-0.03253,0.10751,-0,0.04379,-0.61976,-0.59976,-0.4289,-0.23185,-0.08734,-0.15387,0.02995,0.52849,0.59746,-0.33432,0.09945,-0.141,0.04243,-0.23985,-0.28525,0.215,-0.14572,-0.39265,0.07489,0.05975,-0.38316,0.24072,-0.45593,-0.17536,-0.27437,-0.09202,-0.1042
24.84,-2.44344,0.03266,-0.01491,-0.0327,0.10633,-0,0.04409,-0.62252,-0.59735,-0.44211,-0.21816,-0.0956,-0.16769,0.03699,0.52699,0.58854,-0.34354,0.09935,-0.14686,0.04183,-0.19471,-0.31155,0.21467,-0.16848,-0.39038,0.07644,0.0624,-0.32688,0.25839,-0.45355,-0.19702,-0.27066,-0.09114,-0.1035
24.86,-2.53656,0.0363,-0.01602,-0.0326,0.1053,-0,0.04424,-0.62639,-0.59378,-0.45437,-0.20714,-0.1011,-0.17815,0.04387,0.52578,0.58039,-0.35248,0.09836,-0.15045,0.04138,-0.15384,-0.33594,0.21514,-0.19125,-0.38822,0.07787,0.06496,-0.27649,0.2768,-0.45092,-0.21871,-0.26695,-0.09037,-0.10288
24.88,-2.62754,0.03995,-0.01689,-0.03232,0.1044,-0,0.04428,-0.63204,-0.58964,-0.46589,-0.19692,-0.1058,-0.18921,0.05055,0.52499,0.57181,-0.36086,0.09742,-0.15364,0.04091,-0.11676,-0.3608,0.21565,-0.21376,-0.38621,0.07936,0.06764,-0.23127,0.29571,-0.44754,-0.24002,-0.26348,-0.08974,-0.10237
24.9,-2.73329,0.04299,-0.01866,-0.03146,0.10343,-0,0.04423,-0.63432,-0.58689,-0.47826,-0.18756,-0.10789,-0.19732,0.0571,0.52285,0.56472,-0.37046,0.09531,-0.15488,0.04047,-0.07983,-0.38488,0.21795,-0.23737,-0.3839,0.08043,0.06989,-0.1864,0.3135,-0.44393,-0.26228,-0.2591,-0.089,-0.10176
24.92,-2.87334,0.04524,-0.02264,-0.02964,0.10216,-0,0.04412,-0.62685,-0.58766,-0.49344,-0.17928,-0.10511,-0.19789,0.06357,0.51736,0.56166,-0.38329,0.09039,-0.15215,0.04017,-0.04042,-0.40633,0.22351,-0.26371,-0.38077,0.08066,0.07121,-0.1383,0.32833,-0.44179,-0.28734,-0.25269,-0.08776,-0.10062
24.94,-3.032,0.04675,-0.02739,-0.02722,0.10078,-0,0.04413,-0.6167,-0.58939,-0.50938,-0.17145,-0.1009,-0.19539,0.06971,0.51077,0.55957,-0.39707,0.08511,-0.14883,0.03987,-0.00317,-0.42699,0.23081,-0.29098,-0.37739,0.08049,0.07206,-0.09333,0.34202,-0.43919,-0.31332,-0.24549,-0.08645,-0.09943
24.96,-3.19134,0.04791,-0.03162,-0.02462,0.09943,-0,0.04441,-0.60989,-0.5897,-0.52407,-0.16401,-0.09788,-0.19293,0.07527,0.50502,0.55625,-0.40963,0.08132,-0.14746,0.03951,0.02896,-0.44801,0.23816,-0.31736,-0.37428,0.08036,0.07296,-0.05541,0.35629,-0.43525,-0.33818,-0.23869,-0.08537,-0.09846
24.98,-3.3546,0.05067,-0.03552,-0.02205,0.09804,-0,0.04498,-0.60314,-0.58983,-0.53857,-0.15647,-0.09567,-0.18941,0.08019,0.4994,0.55325,-0.4211,0.07792,-0.14763,0.03907,0.05708,-0.46921,0.24378,-0.3431,-0.3712,0.08055,0.07435,-0.02269,0.37007,-0.43411,-0.36256,-0.23264,-0.08401,-0.09691
25,-3.53266,0.04968,-0.03966,-0.01875,0.09655,-0,0.04595,-0.5991,-0.5889,-0.55197,-0.14819,-0.09423,-0.18434,0.08447,0.49381,0.54868,-0.43244,0.07578,-0.14972,0.03856,0.08198,-0.49011,0.25287,-0.3693,-0.36829,0.08002,0.07463,0.00509,0.38402,-0.42718,-0.38685,-0.22571,-0.08328,-0.09653
25.02,-3.73915,0.03859,-0.04464,-0.01396,0.09502,-0,0.04736,-0.60134,-0.58573,-0.5632,-0.13932,-0.09338,-0.17855,0.08817,0.48851,0.54032,-0.44538,0.07611,-0.15364,0.03812,0.10431,-0.50975,0.27196,-0.39786,-0.36568,0.0775,0.07188,0.02826,0.40012,-0.40382,-0.41201,-0.21575,-0.08441,-0.09957
25.04,-3.96401,0.02397,-0.04972,-0.00869,0.09338,-0,0.04925,-0.60591,-0.58168,-0.57321,-0.1294,-0.09344,-0.17131,0.09101,0.4832,0.53079,-0.45811,0.07714,-0.15942,0.0376,0.1234,-0.52915,0.2939,-0.42802,-0.36324,0.07437,0.06811,0.04706,0.41612,-0.37639,-0.43782,-0.20524,-0.08606,-0.10367
25.06,-4.19571,0.01132,-0.05425,-0.00387,0.09163,-0,0.0516,-0.60998,-0.57772,-0.58294,-0.11872,-0.09463,-0.16318,0.09283,0.47793,0.52209,-0.46926,0.07766,-0.1667,0.03695,0.13894,-0.54909,0.31273,-0.4588,-0.36089,0.0718,0.06495,0.06183,0.43097,-0.35412,-0.46422,-0.19608,-0.08721,-0.107
25.08,-4.44187,-0.00107,-0.05859,0.00042,0.09001,-0,0.0544,-0.61434,-0.57384,-0.59358,-0.11011,-0.09591,-0.1588,0.09378,0.47345,0.51414,-0.48189,0.07823,-0.17302,0.03662,0.15186,-0.56806,0.33146,-0.49281,-0.35846,0.06935,0.06181,0.07387,0.44851,-0.3322,-0.49489,-0.1866,-0.08842,-0.11072
25.1,-4.6958,-0.01375,-0.06234,0.00478,0.08807,-0,0.05769,-0.61919,-0.56953,-0.60163,-0.09935,-0.09826,-0.14837,0.09388,0.46815,0.50602,-0.49038,0.07831,-0.1815,0.03573,0.16149,-0.58899,0.34764,-0.52771,-0.35645,0.06715,0.05877,0.08168,0.45986,-0.31477,-0.52384,-0.17933,-0.08913,-0.11352
25.12,-4.95094,-0.02756,-0.06521,0.00992,0.08522,-0,0.06146,-0.62442,-0.56422,-0.603,-0.0808,-0.10312,-0.11888,0.09315,0.46001,0.4964,-0.48716,0.07722,-0.19645,0.03308,0.16729,-0.61594,0.35857,-0.55913,-0.35543,0.06522,0.05586,0.08409,0.45458,-0.30606,-0.54077,-0.17702,-0.08876,-0.1139
25.14,-5.21163,-0.04142,-0.06751,0.01486,0.08221,-0,0.06554,-0.62997,-0.55871,-0.6019,-0.06273,-0.10803,-0.08537,0.09186,0.45155,0.48711,-0.48012,0.07586,-0.21128,0.03005,0.1707,-0.64465,0.36691,-0.59036,-0.3548,0.06356,0.05313,0.08394,0.4434,-0.30123,-0.55302,-0.17673,-0.08791,-0.11335
25.16,-5.48463,-0.05435,-0.06962,0.01878,0.07965,-0,0.06972,-0.63539,-0.5537,-0.60223,-0.05105,-0.11119,-0.05917,0.09024,0.44455,0.47938,-0.47579,0.07487,-0.22104,0.02768,0.17302,-0.67195,0.37496,-0.62641,-0.35403,0.06214,0.05063,0.08343,0.4353,-0.29644,-0.56965,-0.17597,-0.08711,-0.11303
25.18,-5.78777,-0.06879,-0.07249,0.0222,0.07733,-0,0.07371,-0.63974,-0.549,-0.60398,-0.04145,-0.11359,-0.03175,0.0884,0.43764,0.47139,-0.47198,0.07397,-0.22899,0.02515,0.17516,-0.70044,0.38517,-0.67222,-0.3531,0.06032,0.04744,0.08295,0.42816,-0.28883,-0.59204,-0.17423,-0.08666,-0.1133
25.2,-6.06785,-0.0794,-0.07377,0.02462,0.07541,-0,0.07748,-0.64524,-0.54475,-0.6042,-0.03792,-0.11399,-0.01333,0.08632,0.43272,0.46637,-0.46872,0.07338,-0.23168,0.02349,0.17536,-0.72616,0.39029,-0.7145,-0.35251,0.05961,0.04585,0.08093,0.41937,-0.28728,-0.60992,-0.17469,-0.08547,-0.1122
25.22,-6.25523,-0.07978,-0.07048,0.0255,0.07403,-0,0.08102,-0.65494,-0.54103,-0.59922,-0.04533,-0.11089,-0.01698,0.08396,0.43188,0.46801,-0.46649,0.07327,-0.22471,0.02403,0.17143,-0.74485,0.38089,-0.73131,-0.35278,0.06195,0.04876,0.07576,0.40559,-0.30325,-0.60916,-0.18111,-0.08211,-0.1073
25.24,-6.40625,-0.07649,-0.06597,0.02555,0.0731,-0,0.08377,-0.66553,-0.53789,-0.59314,-0.05618,-0.10614,-0.02793,0.08152,0.43276,0.47197,-0.46487,0.07331,-0.21391,0.0253,0.16619,-0.76058,0.36719,-0.73834,-0.35333,0.06526,0.05318,0.06984,0.39063,-0.32404,-0.60191,-0.18938,-0.07814,-0.10116
25.26,-6.57818,-0.07502,-0.06287,0.0254,0.07251,-0,0.08532,-0.67438,-0.53534,-0.58935,-0.0648,-0.10117,-0.03496,0.07919,0.4335,0.4748,-0.46401,0.07324,-0.20369,0.02616,0.16231,-0.77701,0.35742,-0.75351,-0.35364,0.06788,0.0567,0.06521,0.37781,-0.33938,-0.60055,-0.19597,-0.07481,-0.0959
25.28,-6.76665,-0.07387,-0.05956,0.02512,0.07193,-0,0.08577,-0.68373,-0.53307,-0.58509,-0.07208,-0.09572,-0.04176,0.07699,0.43428,0.47743,-0.46384,0.07277,-0.19303,0.02707,0.15961,-0.79548,0.3464,-0.77343,-0.35383,0.07072,0.06067,0.06148,0.36279,-0.35686,-0.6012,-0.20269,-0.07119,-0.09011
25.3,-6.92541,-0.07183,-0.05779,0.02421,0.07218,-0,0.08506,-0.69026,-0.53203,-0.58373,-0.07822,-0.08942,-0.04808,0.07486,0.43639,0.48044,-0.46416,0.07232,-0.18166,0.02787,0.15664,-0.80912,0.33917,-0.79004,-0.35405,0.07307,0.06394,0.05763,0.35347,-0.36754,-0.60146,-0.20827,-0.06842,-0.08537
25.32,-7.00168,-0.06767,-0.05984,0.02219,0.07419,-0,0.08319,-0.68999,-0.53276,-0.58967,-0.08355,-0.08214,-0.05299,0.07278,0.44091,0.48416,-0.46452,0.07258,-0.16989,0.02821,0.15182,-0.80965,0.34324,-0.79444,-0.35453,0.07378,0.06467,0.05275,0.35968,-0.35917,-0.59987,-0.21093,-0.06799,-0.08376
25.34,-7.04405,-0.06284,-0.06333,0.0197,0.07685,-0,0.08048,-0.68694,-0.53463,-0.59802,-0.08737,-0.07423,-0.05726,0.07094,0.44668,0.48816,-0.46523,0.07266,-0.15771,0.02847,0.14675,-0.80554,0.35052,-0.79433,-0.35503,0.07408,0.06475,0.04761,0.37125,-0.34503,-0.59731,-0.21259,-0.06828,-0.08316
25.36,-7.10251,-0.05884,-0.06646,0.01738,0.07921,-0,0.0773,-0.68455,-0.53673,-0.60502,-0.08901,-0.06632,-0.06061,0.06954,0.45235,0.49168,-0.46638,0.07204,-0.14587,0.02879,0.14319,-0.80412,0.3555,-0.79885,-0.35534,0.07475,0.06536,0.0431,0.38003,-0.33483,-0.59593,-0.21453,-0.06811,-0.08202
25.38,-7.16402,-0.05458,-0.06973,0.01541,0.08131,-0,0.07412,-0.68304,-0.53734,-0.61225,-0.08973,-0.05946,-0.06306,0.06875,0.45712,0.4943,-0.46679,0.07168,-0.13612,0.02891,0.14101,-0.80189,0.36363,-0.80548,-0.35589,0.07488,0.06516,0.03914,0.38886,-0.32425,-0.59533,-0.21642,-0.06798,-0.08099
25.4,-7.21308,-0.05157,-0.07353,0.01306,0.08369,-0,0.07094,-0.67909,-0.54075,-0.61885,-0.08864,-0.05193,-0.06522,0.06862,0.46393,0.49744,-0.46862,0.07073,-0.1255,0.02938,0.13885,-0.80066,0.36696,-0.81103,-0.35589,0.07596,0.06644,0.03454,0.39792,-0.3162,-0.59292,-0.21811,-0.06766,-0.07986
25.42,-7.24168,-0.05135,-0.07795,0.00952,0.08687,-0,0.0677,-0.669,-0.55251,-0.62349,-0.08441,-0.04149,-0.06765,0.0692,0.47623,0.50297,-0.47473,0.06799,-0.11018,0.03092,0.13514,-0.80417,0.35414,-0.81297,-0.35432,0.07996,0.07232,0.02808,0.40683,-0.31421,-0.58671,-0.21949,-0.06685,-0.07834
25.44,-7.25737,-0.05242,-0.08289,0.0058,0.09019,-0,0.06532,-0.65701,-0.5666,-0.62745,-0.07959,-0.03145,-0.06996,0.07088,0.4904,0.50875,-0.48186,0.06558,-0.09567,0.03277,0.13147,-0.80858,0.3376,-0.81345,-0.35228,0.0848,0.07961,0.0209,0.41578,-0.31468,-0.57829,-0.2207,-0.06588,-0.0767
25.46,-7.27489,-0.05336,-0.08791,0.00276,0.093,-0,0.06451,-0.64683,-0.57802,-0.63146,-0.07613,-0.02428,-0.07181,0.07398,0.50315,0.51306,-0.48747,0.06504,-0.08601,0.03435,0.12927,-0.81186,0.32589,-0.81543,-0.35062,0.08891,0.08592,0.01406,0.42427,-0.31513,-0.56975,-0.22196,-0.06498,-0.07508
25.48,-7.30951,-0.05313,-0.09205,8e-05,0.09544,-0,0.06514,-0.63734,-0.58982,-0.6351,-0.0734,-0.0184,-0.07355,0.07843,0.51546,0.51753,-0.49339,0.06556,-0.07834,0.03606,0.12784,-0.81798,0.31075,-0.81878,-0.3487,0.09347,0.09306,0.00723,0.43241,-0.31502,-0.56269,-0.2232,-0.06438,-0.0738
25.5,-7.30732,-0.05565,-0.09792,-0.00228,0.09767,-0,0.06741,-0.62822,-0.59902,-0.63867,-0.07219,-0.01517,-0.075,0.08458,0.52785,0.51951,-0.49743,0.06829,-0.07526,0.03757,0.127,-0.81893,0.30394,-0.82059,-0.34728,0.09709,0.09873,-0.00036,0.44023,-0.31726,-0.55132,-0.22423,-0.06356,-0.07207
25.52,-7.20362,-0.06557,-0.1087,-0.00432,0.09996,-0,0.07137,-0.61929,-0.60172,-0.64269,-0.07329,-0.01624,-0.07589,0.09275,0.5409,0.51582,-0.49672,0.07438,-0.07995,0.03835,0.12679,-0.80411,0.32097,-0.81773,-0.34743,0.09784,0.0997,-0.00924,0.44848,-0.32502,-0.52987,-0.22492,-0.06168,-0.06862
25.54,-7.06697,-0.078,-0.12096,-0.00615,0.10203,-0,0.07672,-0.61092,-0.60202,-0.64655,-0.07577,-0.01906,-0.07664,0.10264,0.55415,0.50963,-0.49438,0.08232,-0.08759,0.03904,0.12686,-0.7846,0.34501,-0.81345,-0.34797,0.09778,0.09928,-0.01896,0.45636,-0.33447,-0.50563,-0.22525,-0.0598,-0.06488
25.56,-6.95156,-0.08883,-0.13192,-0.00784,0.10363,-0,0.08307,-0.60356,-0.60314,-0.64994,-0.0788,-0.02169,-0.07754,0.11391,0.56696,0.50359,-0.4928,0.09076,-0.09452,0.04002,0.1271,-0.76875,0.36331,-0.81066,-0.34808,0.09843,0.09985,-0.02885,0.46361,-0.34215,-0.48473,-0.22528,-0.05863,-0.06183
25.58,-6.8295,-0.09967,-0.14294,-0.00944,0.10528,-0,0.08994,-0.59671,-0.60533,-0.6533,-0.08195,-0.02413,-0.0785,0.12636,0.58034,0.49731,-0.49127,0.09912,-0.10108,0.04086,0.12757,-0.75023,0.38436,-0.80811,-0.34847,0.0987,0.0996,-0.0383,0.47345,-0.34798,-0.4676,-0.2251,-0.05728,-0.05811
25.6,-6.72257,-0.11006,-0.1533,-0.01104,0.10618,-0,0.09751,-0.59139,-0.60607,-0.65563,-0.08607,-0.02682,-0.07969,0.14048,0.59284,0.48897,-0.4898,0.10871,-0.10783,0.04228,0.1279,-0.73723,0.39895,-0.80625,-0.34809,0.09992,0.10094,-0.04871,0.47835,-0.35423,-0.44976,-0.22404,-0.05755,-0.05654
25.62,-6.6556,-0.11977,-0.16196,-0.01274,0.10532,-0,0.10605,-0.58823,-0.60191,-0.65603,-0.0922,-0.03031,-0.08131,0.15673,0.60222,0.47744,-0.48848,0.12099,-0.11538,0.04512,0.12773,-0.74062,0.39416,-0.80572,-0.34569,0.10383,0.10701,-0.06168,0.4678,-0.36523,-0.42514,-0.22198,-0.06114,-0.05971
25.64,-6.60384,-0.12885,-0.17015,-0.01454,0.10393,-0,0.11453,-0.58654,-0.59687,-0.65539,-0.09857,-0.03356,-0.08327,0.17422,0.61075,0.46388,-0.48738,0.13344,-0.1225,0.0484,0.12751,-0.74916,0.38358,-0.80584,-0.34257,0.1086,0.11462,-0.07476,0.45283,-0.37646,-0.40226,-0.21894,-0.06626,-0.06509
25.66,-6.54915,-0.13738,-0.17869,-0.01644,0.10294,-0,0.12208,-0.58542,-0.59407,-0.6547,-0.1037,-0.03562,-0.08552,0.1919,0.62024,0.45003,-0.48673,0.14385,-0.12795,0.05135,0.12763,-0.75459,0.37694,-0.80617,-0.33977,0.11287,0.12139,-0.08599,0.44172,-0.38494,-0.38611,-0.2154,-0.07119,-0.07016
25.68,-6.48435,-0.14763,-0.18775,-0.01848,0.10205,-0,0.12888,-0.58303,-0.59066,-0.65496,-0.1079,-0.03677,-0.08801,0.20906,0.62918,0.43817,-0.48643,0.15226,-0.13186,0.05405,0.12809,-0.76164,0.36902,-0.80606,-0.33704,0.11721,0.12843,-0.09598,0.42646,-0.39867,-0.36898,-0.21358,-0.07471,-0.07287
25.7,-6.44669,-0.15375,-0.19674,-0.02071,0.10121,-0,0.13498,-0.58436,-0.59047,-0.65319,-0.11093,-0.03686,-0.09124,0.22648,0.63928,0.42176,-0.48684,0.15892,-0.13443,0.05678,0.12886,-0.76592,0.36442,-0.80702,-0.334,0.12138,0.13514,-0.10454,0.41932,-0.40267,-0.3626,-0.20799,-0.08095,-0.08067
25.72,-6.47801,-0.14857,-0.20445,-0.02317,0.10049,-0,0.14046,-0.59548,-0.59814,-0.64597,-0.11267,-0.03572,-0.09587,0.24557,0.65319,0.39374,-0.48833,0.16441,-0.13595,0.06002,0.12989,-0.76158,0.36914,-0.81111,-0.33028,0.12497,0.14066,-0.11136,0.43692,-0.37643,-0.37975,-0.19181,-0.09517,-0.10293
25.74,-6.5357,-0.13948,-0.21234,-0.02584,0.09976,-0,0.14548,-0.61,-0.60832,-0.63731,-0.11295,-0.0334,-0.10143,0.26446,0.66804,0.36343,-0.49075,0.16752,-0.13579,0.06319,0.13141,-0.75445,0.37688,-0.81569,-0.32625,0.12836,0.14582,-0.11667,0.4621,-0.34328,-0.40382,-0.17264,-0.11161,-0.12984
25.76,-6.58171,-0.13257,-0.22131,-0.02866,0.09902,-0,0.15011,-0.62249,-0.61666,-0.63054,-0.11164,-0.02993,-0.10749,0.28112,0.68173,0.33764,-0.49387,0.16741,-0.13348,0.06589,0.1336,-0.7486,0.38325,-0.81873,-0.3223,0.13174,0.15112,-0.12052,0.48208,-0.31989,-0.42156,-0.1565,-0.12563,-0.15344
25.78,-6.6257,-0.12527,-0.22922,-0.03144,0.09831,-0,0.1546,-0.63578,-0.62366,-0.62478,-0.10932,-0.02546,-0.11469,0.29639,0.696,0.31395,-0.4975,0.16572,-0.12957,0.06874,0.13629,-0.74237,0.38978,-0.8214,-0.31836,0.13506,0.15635,-0.12296,0.50629,-0.29372,-0.43827,-0.14042,-0.14021,-0.17865
25.8,-6.67897,-0.11847,-0.2402,-0.03446,0.09735,-0,0.15891,-0.64848,-0.63069,-0.61993,-0.10424,-0.01926,-0.12229,0.30987,0.70787,0.29265,-0.50288,0.15973,-0.12277,0.07066,0.1398,-0.73592,0.39632,-0.821,-0.31411,0.13821,0.1615,-0.12342,0.52307,-0.28056,-0.45163,-0.12683,-0.15204,-0.20015
25.82,-6.75423,-0.11377,-0.25935,-0.03805,0.09588,-0,0.1628,-0.65742,-0.64049,-0.61515,-0.0941,-0.01061,-0.1278,0.32089,0.71411,0.27417,-0.51066,0.14636,-0.11178,0.07029,0.14434,-0.7297,0.40263,-0.8151,-0.3093,0.1411,0.16662,-0.12148,0.5167,-0.29945,-0.45831,-0.11857,-0.15697,-0.21131
25.84,-6.83815,-0.10963,-0.28105,-0.04163,0.09411,-0,0.1665,-0.66611,-0.64994,-0.61156,-0.08088,-0.0001,-0.13348,0.33013,0.7176,0.25801,-0.52027,0.12963,-0.09793,0.06916,0.14945,-0.72308,0.4088,-0.80505,-0.30412,0.1438,0.17164,-0.11729,0.50346,-0.32938,-0.46174,-0.11287,-0.15928,-0.21865
25.86,-6.91703,-0.10533,-0.30068,-0.04468,0.09227,-0,0.17005,-0.67638,-0.65679,-0.60968,-0.06606,0.01162,-0.14014,0.33834,0.72123,0.24405,-0.53062,0.11293,-0.08252,0.0685,0.15453,-0.71602,0.41463,-0.79263,-0.29884,0.14639,0.17659,-0.11124,0.49513,-0.35407,-0.46414,-0.10756,-0.1623,-0.2272
25.88,-7.00359,-0.10126,-0.31953,-0.04718,0.09047,-0,0.17278,-0.68429,-0.66674,-0.6061,-0.04783,0.02438,-0.14109,0.34687,0.72701,0.23141,-0.539,0.09628,-0.0661,0.06785,0.15874,-0.70818,0.42064,-0.77964,-0.29354,0.149,0.18165,-0.10435,0.4851,-0.37837,-0.46763,-0.10182,-0.16571,-0.23672
25.9,-7.07712,-0.09711,-0.33757,-0.0491,0.08823,-0,0.17487,-0.69771,-0.66853,-0.60802,-0.02677,0.03921,-0.14831,0.35283,0.72771,0.22177,-0.55222,0.07761,-0.04655,0.06732,0.16317,-0.69949,0.42572,-0.75698,-0.28766,0.15113,0.18624,-0.09401,0.48002,-0.40391,-0.46725,-0.09976,-0.16743,-0.24295
25.92,-7.11029,-0.09265,-0.35542,-0.05055,0.0851,-0,0.17698,-0.72698,-0.64771,-0.62411,-0.0057,0.05656,-0.1793,0.35195,0.71444,0.21665,-0.579,0.05511,-0.02212,0.06714,0.16939,-0.69206,0.42852,-0.71783,-0.281,0.15235,0.18983,-0.07731,0.48652,-0.432,-0.45629,-0.10548,-0.16525,-0.24138
25.94,-7.12916,-0.08814,-0.37194,-0.0512,0.08165,-0,0.17777,-0.76221,-0.62045,-0.64496,0.01833,0.07523,-0.21387,0.34749,0.69687,0.21372,-0.61062,0.03142,0.00441,0.06709,0.1749,-0.68315,0.43042,-0.66882,-0.27386,0.15305,0.19287,-0.05774,0.49834,-0.46113,-0.44314,-0.11461,-0.16151,-0.23663
25.96,-7.15494,-0.08375,-0.38652,-0.05089,0.07847,-0,0.17628,-0.7946,-0.59901,-0.66254,0.04568,0.09353,-0.23761,0.34352,0.6829,0.2111,-0.63909,0.00927,0.03007,0.06711,0.17775,-0.67207,0.43259,-0.61781,-0.26679,0.1537,0.19593,-0.03846,0.50998,-0.48865,-0.43422,-0.12285,-0.15853,-0.23323
25.98,-7.17967,-0.07974,-0.4029,-0.05023,0.07574,-0,0.17393,-0.82836,-0.57821,-0.67965,0.06751,0.10878,-0.26646,0.34133,0.66893,0.20848,-0.66769,-0.01033,0.05286,0.06731,0.17922,-0.66649,0.43484,-0.57298,-0.26143,0.15474,0.19944,-0.01964,0.51625,-0.51664,-0.42598,-0.12894,-0.15588,-0.23056
26,-7.20263,-0.0755,-0.41209,-0.04806,0.07283,-0,0.16873,-0.86092,-0.5605,-0.69609,0.09468,0.12474,-0.27643,0.33469,0.65675,0.20785,-0.69506,-0.03036,0.07657,0.0676,0.17736,-0.64739,0.43634,-0.5072,-0.25402,0.15464,0.20162,0.00111,0.53523,-0.54289,-0.42218,-0.13942,-0.15231,-0.22577
26.02,-7.22833,-0.06961,-0.40374,-0.04313,0.06888,-0,0.15799,-0.88813,-0.5491,-0.71147,0.14216,0.14685,-0.23691,0.31599,0.64933,0.21108,-0.71934,-0.05452,0.10611,0.06801,0.17005,-0.59416,0.43589,-0.39823,-0.23926,0.15173,0.20066,0.02596,0.58919,-0.56339,-0.42676,-0.16195,-0.14683,-0.21627
26.04,-7.25193,-0.06367,-0.38842,-0.03713,0.06498,-0,0.14527,-0.91352,-0.54032,-0.72606,0.18669,0.16703,-0.18256,0.29272,0.64346,0.21569,-0.74202,-0.07771,0.13393,0.06867,0.15967,-0.52904,0.43443,-0.28342,-0.22326,0.14781,0.19837,0.05158,0.65544,-0.58204,-0.4351,-0.18825,-0.14038,-0.2047
26.06,-7.27364,-0.05856,-0.37557,-0.03156,0.06193,-0,0.13372,-0.93966,-0.53204,-0.73974,0.21209,0.17958,-0.1401,0.27227,0.63738,0.21954,-0.76425,-0.09609,0.15442,0.06972,0.14842,-0.47064,0.4328,-0.18675,-0.21038,0.14446,0.19647,0.07502,0.71464,-0.60166,-0.44343,-0.21116,-0.13415,-0.19389
26.08,-7.30669,-0.05148,-0.36505,-0.02674,0.05888,-0,0.12356,-0.96631,-0.52423,-0.75463,0.23078,0.19003,-0.09891,0.25473,0.63304,0.22278,-0.78873,-0.11269,0.17144,0.0716,0.13753,-0.41924,0.42938,-0.1074,-0.19605,0.14152,0.19544,0.09602,0.77619,-0.61874,-0.45045,-0.23377,-0.12874,-0.18426
26.1,-7.31625,-0.04874,-0.34915,-0.0215,0.05699,-0,0.11367,-0.99148,-0.51814,-0.76627,0.23046,0.19251,-0.06346,0.2345,0.62773,0.22684,-0.80824,-0.12501,0.18145,0.07366,0.12353,-0.35923,0.42625,-0.0302,-0.18776,0.13804,0.19245,0.11653,0.83399,-0.63825,-0.46123,-0.25471,-0.12147,-0.17201
26.12,-7.25936,-0.05807,-0.31961,-0.01441,0.05767,-0,0.10277,-1.01399,-0.51485,-0.76879,0.19557,0.17943,-0.04001,0.20599,0.61755,0.23305,-0.81378,-0.1296,0.18013,0.0745,0.10266,-0.26749,0.42829,0.05398,-0.19409,0.13279,0.18409,0.13865,0.87974,-0.66897,-0.48224,-0.27219,-0.10934,-0.15289
26.14,-7.18016,-0.07146,-0.28593,-0.0075,0.05921,-0,0.09338,-1.03468,-0.51263,-0.7684,0.1487,0.16176,-0.02197,0.17728,0.60725,0.23983,-0.81401,-0.13141,0.1739,0.07569,0.08036,-0.17035,0.43019,0.11922,-0.20579,0.1271,0.17391,0.15925,0.92098,-0.70187,-0.50663,-0.28794,-0.09553,-0.1313
