T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.94,-0.02238,-0.00527,-0.27609,-1.02674,0,-0.00426,0.14294,-0.06909,-0.20437,-0.05418,0.384,0.10652,0.56365,0.14356,0.4483,-0.45741,0.78773,-0.03286,-0.18275,1.38415,-0.91424,-1.0376,-0.1703,-0.65013,0.2832,0.06823,-0.31377,0.44662,1.46879,0.38217,0.02139,0.06608,-0.3501,0.06527,0.39465,-0.03071,-1.03478,-0.14744,-0.06226,0.42619
19.96,-0.0128,-0.00641,-0.27305,-1.06647,0,0.01996,0.12275,-0.08308,-0.19952,-0.19778,0.384,0.17613,0.74408,0.22199,0.46342,-0.41308,0.85561,-0.02262,-0.20601,1.67994,-1.02729,-1.02097,-0.04736,-0.79108,0.31893,0.08391,-0.29371,0.41026,1.43532,0.35326,0.03992,0.05604,-0.31186,0.17259,0.39587,-0.17517,-1.25106,-0.1736,-0.07621,0.47528
19.98,-0.00313,-0.00698,-0.26815,-1.09245,0,0.04716,0.09931,-0.10036,-0.20674,-0.35648,0.384,0.25172,0.94684,0.31035,0.438,-0.36739,0.86114,0.03253,-0.22287,1.85069,-1.13408,-0.86527,0.08163,-0.9064,0.34797,0.09767,-0.27372,0.36419,1.34352,0.32427,0.05649,0.03915,-0.22797,0.29328,0.39457,-0.3323,-1.47784,-0.20847,-0.0923,0.51009
20,0.00621,-0.00705,-0.26144,-1.10361,0,0.07615,0.07308,-0.11955,-0.22534,-0.52907,0.384,0.32978,1.16825,0.40905,0.36572,-0.31792,0.78858,0.1417,-0.23145,1.88728,-1.23149,-0.57311,0.21697,-0.99317,0.36707,0.10911,-0.25439,0.31065,1.20083,0.29592,0.07156,0.0167,-0.10555,0.42261,0.39004,-0.49794,-1.70426,-0.25028,-0.10904,0.52864
20.02,0.01481,-0.00674,-0.25302,-1.09986,0,0.10554,0.0445,-0.13893,-0.25384,-0.71305,0.384,0.40584,1.40192,0.51754,0.23977,-0.26238,0.6203,0.31491,-0.22959,1.78782,-1.31492,-0.15598,0.35848,-1.04991,0.37353,0.11799,-0.23585,0.25255,1.01954,0.26841,0.08554,-0.00929,0.04383,0.55439,0.38139,-0.66644,-1.91704,-0.29589,-0.12448,0.52983
20.04,0.02233,-0.00619,-0.24296,-1.08212,0,0.13405,0.01387,-0.15684,-0.29049,-0.90473,0.384,0.47525,1.63916,0.6346,0.05387,-0.19926,0.33751,0.56114,-0.21458,1.5601,-1.37938,0.36828,0.50505,-1.07801,0.36671,0.12443,-0.21791,0.19269,0.81353,0.24142,0.09863,-0.03669,0.20726,0.68245,0.36772,-0.83193,-2.10329,-0.34108,-0.13675,0.51358
20.06,0.0286,-0.00547,-0.23135,-1.05248,0,0.16072,-0.01859,-0.17182,-0.33358,-1.09873,0.384,0.53355,1.86847,0.75811,-0.19628,-0.12855,-0.07815,0.88604,-0.18307,1.22443,-1.42014,0.97505,0.65368,-1.08258,0.34915,0.12905,-0.20004,0.13339,0.59692,0.21423,0.11072,-0.06347,0.37213,0.80111,0.3483,-0.98874,-2.25188,-0.38077,-0.14433,0.48081
20.08,0.03354,-0.00463,-0.21835,-1.01438,0,0.18474,-0.05254,-0.18256,-0.38119,-1.134,0.384,0.541,2.0736,0.88404,-0.51097,-0.05238,-0.64166,1.28915,-0.1312,0.81653,-1.43245,1.62859,0.7982,-1.07263,0.32698,0.13299,-0.1816,0.07686,0.38528,0.18593,0.12133,-0.08766,0.52519,0.90445,0.32278,-1.1302,-2.35249,-0.40864,-0.14608,0.43373
20.1,0.0371,-0.00369,-0.20428,-0.97257,0,0.20524,-0.08728,-0.18782,-0.43094,-1.134,0.384,0.541,2.23292,1.00587,-0.88469,0.02463,-1.36053,1.76184,-0.05517,0.387,-1.4114,2.2797,0.92866,-1.0601,0.30935,0.13776,-0.16197,0.02557,0.19656,0.15569,0.12949,-0.10715,0.65192,0.98554,0.29123,-1.24771,-2.39456,-0.41725,-0.14118,0.37584
20.12,0.03929,-0.00264,-0.18953,-0.93237,0,0.22136,-0.12176,-0.18654,-0.48002,-1.134,0.384,0.541,2.32354,1.11555,-1.30531,0.09618,-2.22957,2.28736,0.04737,-0.00876,-1.35263,2.87308,1.03322,-1.05671,0.30598,0.14474,-0.14069,-0.01804,0.04868,0.1229,0.13406,-0.1199,0.73841,1.0371,0.25414,-1.33155,-2.3678,-0.3996,-0.12919,0.31135
20.14,0.04012,-0.00147,-0.17448,-0.89838,0,0.23237,-0.15482,-0.17811,-0.52552,-1.134,0.384,0.541,2.32852,1.20566,-1.75393,0.15571,-3.22461,2.84229,0.17528,-0.32681,-1.25386,3.36094,1.10183,-1.06939,0.32353,0.15459,-0.11755,-0.05217,-0.04523,0.08734,0.1341,-0.12442,0.77515,1.05317,0.21221,-1.37289,-2.26402,-0.35171,-0.1103,0.24418
20.16,0.03962,-0.0002,-0.15936,-0.87372,0,0.23783,-0.18522,-0.16262,-0.56453,-1.134,0.384,0.50203,2.24215,1.27051,-2.20316,0.19725,-4.29436,3.39553,0.32205,-0.5448,-1.11625,3.71096,1.12848,-1.0971,0.36291,0.16678,-0.09279,-0.07614,-0.07983,0.04935,0.12922,-0.12006,0.75956,1.0303,0.1664,-1.36529,-2.07892,-0.27454,-0.08544,0.1776
20.18,0.03785,0.00114,-0.14443,-0.86005,0,0.23755,-0.21138,-0.14103,-0.59376,-1.134,0.384,0.42017,2.0716,1.30593,-2.61321,0.21518,-5.35045,3.90381,0.47424,-0.66269,-0.94576,3.90518,1.11152,-1.12981,0.41843,0.17936,-0.06726,-0.09018,-0.05792,0.0102,0.11963,-0.10713,0.69664,0.96786,0.11828,-1.30479,-1.8136,-0.17507,-0.0566,0.11456
20.2,0.03489,0.00246,-0.13005,-0.85784,0,0.2315,-0.23127,-0.1151,-0.60948,-1.134,0.33,0.32486,1.83579,1.30874,-2.93143,0.20419,-6.26674,4.31043,0.61172,-0.69861,-0.75334,3.93633,1.05293,-1.14959,0.47833,0.18906,-0.04257,-0.09521,0.01088,-0.02778,0.10614,-0.08677,0.59798,0.8679,0.07025,-1.18977,-1.47531,-0.0659,-0.02678,0.05814
20.22,0.03082,0.00368,-0.11662,-0.86644,0,0.21973,-0.24268,-0.08693,-0.6081,-1.134,0.24662,0.22682,1.55997,1.27697,-3.10333,0.16032,-6.90627,4.55637,0.71229,-0.6809,-0.55256,3.80573,0.95732,-1.13528,0.5278,0.19211,-0.0207,-0.09245,0.11324,-0.0617,0.08994,-0.06054,0.47845,0.73443,0.02506,-1.02024,-1.0759,0.03779,0.00064,0.01123
20.24,0.02572,0.00467,-0.10441,-0.88411,0,0.20231,-0.24395,-0.05824,-0.58741,-1.134,0.17009,0.13525,1.2677,1.21074,-3.09116,0.08277,-7.121,4.59946,0.75926,-0.63791,-0.35551,3.52273,0.83057,-1.0695,0.55346,0.18543,-0.00342,-0.08316,0.23635,-0.08902,0.07227,-0.02987,0.35142,0.57249,-0.01509,-0.7973,-0.62915,0.12299,0.02286,-0.02431
20.26,0.01966,0.00535,-0.09351,-0.90789,0,0.17938,-0.23437,-0.02996,-0.54755,-0.9823,0.10563,0.05591,0.97645,1.11316,-2.88718,-0.02443,-7.00816,4.42796,0.74659,-0.59133,-0.1707,3.10568,0.67954,-0.94379,0.54642,0.16744,0.00811,-0.06844,0.3702,-0.10808,0.05433,0.00426,0.226,0.38808,-0.04898,-0.52355,-0.15049,0.18192,0.03835,-0.04812
20.28,0.01275,0.0056,-0.08387,-0.93345,0,0.15129,-0.21436,-0.00229,-0.49142,-0.71453,0.05548,-0.00881,0.69862,0.99112,-2.51797,-0.15131,-6.46709,4.06466,0.68013,-0.55474,-0.00391,2.58483,0.51299,-0.76065,0.503,0.13846,0.01332,-0.04932,0.50735,-0.11811,0.0373,0.04107,0.10723,0.1895,-0.07627,-0.20504,0.33953,0.2123,0.04682,-0.06121
20.3,0.0052,0.00533,-0.07541,-0.9551,0,0.11874,-0.18542,0.02492,-0.42461,-0.4444,0.01961,-0.05894,0.44388,0.85541,-2.04115,-0.28214,-5.64172,3.56325,0.57616,-0.53428,0.14026,2.00297,0.34222,-0.53321,0.42434,0.10055,0.01212,-0.02682,0.64159,-0.11895,0.02251,0.07976,-0.00256,-0.01184,-0.09715,0.1471,0.81297,0.21631,0.04901,-0.06564
20.32,-0.00275,0.00443,-0.06803,-0.96674,0,0.08273,-0.14972,0.05198,-0.35401,-0.19659,-0.00338,-0.09591,0.21976,0.71832,-1.52976,-0.39869,-4.66462,2.99306,0.45631,-0.52969,0.25818,1.4074,0.17948,-0.28105,0.3152,0.05694,0.0048,-0.00202,0.76696,-0.11103,0.01119,0.11904,-0.10212,-0.2032,-0.11217,0.51804,1.23894,0.19904,0.04628,-0.06396
20.34,-0.01089,0.0029,-0.06157,-0.96318,0,0.04432,-0.10958,0.079,-0.28563,0.00886,-0.01548,-0.12159,0.031,0.58994,-1.04903,-0.48563,-3.65827,2.41655,0.3403,-0.5355,0.34775,0.83669,0.03489,-0.02385,0.18237,0.01097,-0.00791,0.02392,0.87687,-0.09527,0.00416,0.15689,-0.18965,-0.37393,-0.12213,0.89218,1.59255,0.16654,0.04014,-0.05859
20.36,-0.019,0.00076,-0.05584,-0.94115,0,0.00467,-0.06725,0.10563,-0.22341,0.16081,-0.01865,-0.13752,-0.12046,0.47604,-0.64216,-0.53383,-2.70878,1.87591,0.24137,-0.54186,0.40862,0.31349,-0.08519,0.22213,0.03405,-0.0344,-0.02486,0.04966,0.9632,-0.07312,0.00155,0.19014,-0.26139,-0.5174,-0.12806,1.25402,1.86,0.12466,0.03197,-0.05142
20.38,-0.0269,-0.00182,-0.05061,-0.8997,0,-0.03467,-0.02511,0.13081,-0.16938,0.25673,-0.01464,-0.14454,-0.23406,0.37833,-0.32983,-0.54083,-1.86618,1.39378,0.16587,-0.53466,0.44168,-0.15328,-0.17759,0.44307,-0.11922,-0.07637,-0.04427,0.07347,1.01527,-0.0468,0.00283,0.21409,-0.31062,-0.63021,-0.13108,1.58549,2.03756,0.07903,0.02296,-0.04377
20.4,-0.03429,-0.00459,-0.04572,-0.84006,0,-0.07158,0.01403,0.15263,-0.1242,0.30069,-0.00494,-0.14269,-0.30949,0.29575,-0.11521,-0.50967,-1.15396,0.97861,0.11464,-0.49588,0.44841,-0.56381,-0.24117,0.62598,-0.26407,-0.11207,-0.06378,0.09313,1.01998,-0.01922,0.00689,0.22268,-0.32784,-0.71092,-0.13236,1.86415,2.12852,0.03521,0.01421,-0.03645
20.42,-0.04088,-0.00723,-0.04102,-0.76484,0,-0.10368,0.04741,0.16878,-0.08741,0.30065,0.00916,-0.13132,-0.3467,0.22536,0.0102,-0.4464,-0.57649,0.62884,0.08491,-0.40506,0.43048,-0.92582,-0.27626,0.76017,-0.38649,-0.13889,-0.08083,0.10633,0.96494,0.00637,0.01233,0.20997,-0.30365,-0.7594,-0.13288,2.06648,2.14045,-0.00179,0.00667,-0.03001
20.44,-0.04646,-0.00947,-0.03638,-0.67693,0,-0.12902,0.07308,0.17728,-0.05749,0.26556,0.02645,-0.1094,-0.34698,0.16329,0.0604,-0.35698,-0.12485,0.33615,0.07258,-0.24162,0.3896,-1.25485,-0.28451,0.84048,-0.47582,-0.15528,-0.0933,0.11141,0.84372,0.02721,0.01789,0.17259,-0.23334,-0.77676,-0.13327,2.17475,2.08281,-0.02837,0.00104,-0.02494
20.46,-0.05096,-0.0111,-0.03165,-0.57902,0,-0.14648,0.09036,0.17699,-0.03189,0.20363,0.04559,-0.07577,-0.31373,0.10544,0.05075,-0.24552,0.21817,0.08846,0.07373,0.01284,0.32766,-1.57356,-0.2688,0.86953,-0.52718,-0.16119,-0.09994,0.10784,0.65998,0.04145,0.02268,0.11154,-0.12053,-0.76535,-0.13361,2.1816,1.96587,-0.04292,-0.00221,-0.02188
20.48,-0.05445,-0.012,-0.02672,-0.47416,0,-0.15573,0.09982,0.16771,-0.00733,0.12218,0.06497,-0.02947,-0.25288,0.04814,-0.00331,-0.11448,0.47368,-0.12727,0.08509,0.3724,0.24713,-1.90917,-0.23331,0.85785,-0.54161,-0.15821,-0.1004,0.09638,0.4298,0.04813,0.02624,0.03311,0.02129,-0.72874,-0.13343,2.09078,1.80092,-0.04583,-0.00289,-0.02171
20.5,-0.05707,-0.01211,-0.02154,-0.36633,0,-0.15702,0.103,0.15007,0.01989,0.02808,0.08264,0.02994,-0.17259,-0.01135,-0.08648,0.03414,0.66301,-0.32258,0.10393,0.84474,0.15141,-2.28948,-0.18334,0.82241,-0.52498,-0.14919,-0.09508,0.07888,0.18099,0.04701,0.02847,-0.05151,0.16938,-0.67155,-0.13177,1.91573,1.60076,-0.0391,-0.001,-0.02547
20.52,-0.05899,-0.01142,-0.01609,-0.25975,0,-0.15098,0.10191,0.12536,0.05312,-0.07229,0.09646,0.10185,-0.0821,-0.07465,-0.1842,0.19743,0.80478,-0.50585,0.12771,1.42921,0.04484,-2.73701,-0.12451,0.7825,-0.48565,-0.13755,-0.08484,0.05783,-0.05341,0.03831,0.0295,-0.129,0.2972,-0.59878,-0.1275,1.67576,1.37847,-0.02561,0.00329,-0.03405
20.54,-0.06041,-0.00998,-0.01037,-0.1575,0,-0.1385,0.09848,0.09518,0.09456,-0.17321,0.10456,0.18396,0.01017,-0.14228,-0.28334,0.37009,0.9124,-0.68108,0.15345,2.11471,-0.06766,-3.26179,-0.06163,0.75402,-0.43152,-0.12626,-0.07064,0.0355,-0.24564,0.02248,0.02971,-0.18827,0.38267,-0.51495,-0.11986,1.39086,1.14536,-0.00819,0.00963,-0.04771
20.56,-0.06153,-0.0079,-0.00437,-0.06088,0,-0.1207,0.09414,0.06142,0.14445,-0.26943,0.10555,0.27148,0.09758,-0.21337,-0.37234,0.54272,0.99231,-0.84657,0.17728,2.87572,-0.18036,-3.85452,0.00184,0.74562,-0.3683,-0.1171,-0.05334,0.0136,-0.37968,0.0001,0.02957,-0.22318,0.41366,-0.42381,-0.10878,1.07928,0.91036,0.01099,0.01752,-0.0657
20.58,-0.06251,-0.00537,0.00191,0.03001,0,-0.09902,0.08981,0.02647,0.20055,-0.35535,0.09858,0.35634,0.17482,-0.28511,-0.44053,0.70009,1.04269,-0.99327,0.19404,3.66566,-0.28584,-4.48044,0.06345,0.75785,-0.29941,-0.11065,-0.03377,-0.00675,-0.45182,-0.02798,0.02967,-0.23299,0.38901,-0.32891,-0.09509,0.75916,0.68166,0.03045,0.02619,-0.08597
20.6,-0.0635,-0.00265,0.00837,0.11547,0,-0.07528,0.0859,-0.0067,0.25807,-0.42451,0.08327,0.42715,0.23732,-0.35243,-0.47754,0.82092,1.05361,-1.10461,0.19746,4.4152,-0.37454,-5.07906,0.12133,0.78406,-0.2267,-0.10641,-0.01284,-0.0248,-0.46835,-0.06056,0.0307,-0.22146,0.31705,-0.2342,-0.08047,0.45023,0.46819,0.0492,0.03466,-0.10537
20.62,-0.0646,-4e-05,0.01488,0.19595,0,-0.05145,0.08258,-0.03492,0.31094,-0.47046,0.05979,0.47171,0.28142,-0.40891,-0.4736,0.88191,1.00979,-1.16075,0.1813,4.974,-0.43656,-5.57856,0.17422,0.81338,-0.15119,-0.10324,0.00842,-0.04005,-0.4415,-0.09605,0.03326,-0.19498,0.21164,-0.1437,-0.06691,0.17176,0.27882,0.06667,0.04192,-0.12051
20.64,-0.06594,0.00221,0.02135,0.27215,0,-0.02925,0.07989,-0.05576,0.35378,-0.48842,0.02886,0.48103,0.30526,-0.44832,-0.42066,0.86468,0.89536,-1.14571,0.14117,4.974,-0.46467,-5.91989,0.22189,0.83487,-0.07391,-0.09993,0.02895,-0.05228,-0.38452,-0.13268,0.03769,-0.16001,0.08681,-0.06063,-0.05607,-0.06202,0.11987,0.08269,0.04726,-0.12918
20.66,-0.06761,0.00396,0.02769,0.34497,0,-0.00994,0.07803,-0.06798,0.38314,-0.47658,-0.00808,0.45223,0.30926,-0.46567,-0.31341,0.76071,0.69768,-1.05245,0.07604,4.974,-0.45654,-6.07247,0.26526,0.84034,0.00321,-0.09556,0.0476,-0.0615,-0.30859,-0.1684,0.04385,-0.12158,-0.04647,0.01298,-0.0487,-0.24431,-0.00606,0.0974,0.05051,-0.13134
20.68,-0.06969,0.00514,0.03386,0.41482,0,0.00557,0.07733,-0.07158,0.39757,-0.43632,-0.04853,0.38932,0.29618,-0.45727,-0.1501,0.57309,0.40942,-0.88468,-0.01098,4.974,-0.41512,-6.03648,0.3061,0.82495,0.07657,-0.08962,0.06302,-0.06782,-0.22245,-0.20065,0.05107,-0.08313,-0.1801,0.07575,-0.04468,-0.3749,-0.09941,0.11112,0.05205,-0.12931
20.7,-0.07223,0.00577,0.03975,0.48119,0,0.01662,0.07827,-0.06757,0.39725,-0.37198,-0.0889,0.30256,0.27067,-0.4205,0.06692,0.31603,0.02988,-0.65624,-0.11277,4.974,-0.3482,-5.83805,0.3465,0.78702,0.14064,-0.08207,0.07354,-0.07144,-0.13318,-0.22621,0.05819,-0.04688,-0.3077,0.1264,-0.04311,-0.45808,-0.16233,0.1242,0.05273,-0.12741
20.72,-0.07526,0.00591,0.04525,0.54294,0,0.02275,0.08141,-0.05755,0.38358,-0.28985,-0.12516,0.2056,0.23811,-0.35374,0.33172,0.01092,-0.43458,-0.3873,-0.22002,4.974,-0.26652,-5.51819,0.38806,0.72752,0.18924,-0.07315,0.07757,-0.07269,-0.04708,-0.24185,0.06387,-0.01424,-0.42372,0.16387,-0.04278,-0.5009,-0.1979,0.13694,0.05355,-0.13064
20.74,-0.07875,0.00565,0.05032,0.59906,0,0.02392,0.08726,-0.04322,0.35891,-0.19676,-0.15403,0.11138,0.20284,-0.25663,0.63576,-0.31935,-0.97044,-0.09872,-0.32419,4.8614,-0.18136,-5.11808,0.43096,0.64955,0.21776,-0.06331,0.07419,-0.0722,0.0295,-0.24539,0.06717,0.01386,-0.52287,0.18782,-0.04271,-0.51173,-0.20979,0.14944,0.05533,-0.14285
20.76,-0.08263,0.0051,0.05503,0.64909,0,0.02057,0.09614,-0.02609,0.32639,-0.09953,-0.17372,0.02963,0.16714,-0.13051,0.96745,-0.6532,-1.555,0.19081,-0.41919,4.38628,-0.10306,-4.67071,0.4732,0.55826,0.22472,-0.05307,0.06359,-0.071,0.08925,-0.23649,0.06781,0.03662,-0.59942,0.19897,-0.04249,-0.49932,-0.20198,0.16156,0.0584,-0.16543
20.78,-0.08676,0.00437,0.05949,0.69278,0,0.01372,0.10809,-0.00756,0.29017,-0.00548,-0.18389,-0.03316,0.13128,0.02055,1.30961,-0.96855,-2.15153,0.46332,-0.50105,3.88313,-0.0413,-4.20183,0.51,0.46146,0.21195,-0.04311,0.04724,-0.0706,0.12314,-0.21689,0.06631,0.0531,-0.64638,0.19908,-0.04242,-0.47257,-0.17871,0.17272,0.06252,-0.19677
20.8,-0.09089,0.0036,0.06387,0.72971,0,0.00485,0.12286,0.01102,0.2554,0.07713,-0.18541,-0.07299,0.09382,0.18929,1.63796,-1.24105,-2.70755,0.69985,-0.56703,3.3848,-0.00546,-3.7331,0.53393,0.36985,0.18424,-0.03431,0.02781,-0.07287,0.12064,-0.19017,0.06387,0.06209,-0.65537,0.19068,-0.04341,-0.44033,-0.14439,0.18195,0.06695,-0.2325
20.82,-0.09472,0.00293,0.06835,0.75939,0,-0.00436,0.13992,0.02846,0.22741,0.14044,-0.17993,-0.088,0.05201,0.36682,1.92452,-1.44692,-3.16433,0.88242,-0.61514,2.92044,-0.0035,-3.28187,0.53623,0.29533,0.14819,-0.02761,0.0085,-0.07962,0.07219,-0.16086,0.06192,0.0625,-0.61887,0.17664,-0.04667,-0.41061,-0.10323,0.18809,0.07068,-0.2668
20.84,-0.09799,0.00246,0.07309,0.78154,0,-0.01245,0.15852,0.044,0.21035,0.1794,-0.16944,-0.0786,0.00219,0.54523,2.14417,-1.56885,-3.47354,0.99836,-0.64394,2.51016,-0.03997,-2.85863,0.50907,0.24808,0.11069,-0.02376,-0.00783,-0.09209,-0.02658,-0.13312,0.06158,0.05396,-0.53385,0.15965,-0.05329,-0.38938,-0.05885,0.19019,0.07279,-0.29434
20.86,-0.10054,0.00225,0.07824,0.79631,0,-0.01845,0.17774,0.05739,0.20624,0.19332,-0.15599,-0.04758,-0.05978,0.71891,2.2786,-1.59988,-3.60811,1.04304,-0.65236,2.16255,-0.11432,-2.4666,0.44732,0.23465,0.07801,-0.02318,-0.01932,-0.1104,-0.17161,-0.10996,0.06326,0.03729,-0.40483,0.14186,-0.06389,-0.37982,-0.01407,0.18781,0.07275,-0.31154
20.88,-0.10228,0.0023,0.0839,0.80421,0,-0.02192,0.19629,0.06885,0.21487,0.18609,-0.14177,-0.00034,-0.13803,0.88352,2.31594,-1.54387,-3.56337,1.02004,-0.63948,1.87687,-0.22009,-2.10475,0.34925,0.25775,0.05588,-0.02595,-0.02513,-0.13339,-0.34852,-0.09322,0.06654,0.01476,-0.24539,0.12501,-0.07847,-0.38223,0.02877,0.18112,0.07048,-0.31674
20.9,-0.10317,0.00258,0.09004,0.8059,0,-0.02282,0.21245,0.07894,0.23407,0.16549,-0.12905,0.05538,-0.23604,1.03464,2.24975,-1.41375,-3.35372,0.93977,-0.60457,1.64654,-0.34514,-1.77099,0.21684,0.31652,0.04953,-0.03177,-0.02525,-0.15864,-0.5333,-0.08377,0.07026,-0.01003,-0.07769,0.11048,-0.0964,-0.39441,0.0675,0.17077,0.06624,-0.30993
20.92,-0.10324,0.00303,0.09659,0.8021,0,-0.02141,0.22433,0.08831,0.26047,0.14109,-0.11994,0.11094,-0.35614,1.1679,2.08015,-1.22744,-3.00652,0.81649,-0.54752,1.46138,-0.47401,-1.46295,0.05533,0.40696,0.06293,-0.04012,-0.02034,-0.18316,-0.69802,-0.08163,0.07289,-0.03298,0.07283,0.09929,-0.11669,-0.41272,0.10029,0.15778,0.06054,-0.29221
20.94,-0.10253,0.0036,0.10346,0.79348,0,-0.01807,0.23027,0.09761,0.2906,0.12143,-0.11587,0.15906,-0.49889,1.27983,1.81651,-1.00216,-2.55455,0.66461,-0.46974,1.30918,-0.59169,-1.1771,-0.12748,0.52221,0.09746,-0.05024,-0.01148,-0.20445,-0.81995,-0.08601,0.07311,-0.05068,0.18559,0.09189,-0.13836,-0.43353,0.12609,0.14313,0.05393,-0.26529
20.96,-0.10118,0.0042,0.11058,0.78065,0,-0.01325,0.22925,0.10725,0.3215,0.11217,-0.11723,0.1952,-0.66212,1.36828,1.48051,-0.75157,-2.03272,0.49663,-0.375,1.177,-0.68587,-0.90891,-0.321,0.6524,0.15084,-0.0612,-4e-05,-0.22113,-0.88743,-0.09525,0.07012,-0.06121,0.25021,0.0881,-0.16065,-0.45409,0.14486,0.12766,0.04685,-0.23117
20.98,-0.09933,0.0048,0.11781,0.76424,0,-0.00743,0.22084,0.11736,0.35063,0.11564,-0.1233,0.21761,-0.83956,1.43173,1.10927,-0.48673,-1.48085,0.32386,-0.27033,1.05262,-0.74665,-0.65509,-0.51039,0.78354,0.2165,-0.07179,0.01225,-0.23302,-0.90069,-0.10678,0.06383,-0.06428,0.26718,0.08712,-0.18289,-0.47263,0.15745,0.11213,0.03967,-0.19234
21,-0.09722,0.00532,0.12496,0.74503,0,-0.00118,0.20521,0.12769,0.37575,0.1312,-0.1324,0.22682,-1.02021,1.46855,0.75471,-0.21782,-0.94565,0.15745,-0.16614,0.92586,-0.76592,-0.41554,-0.67592,0.89753,0.28386,-0.08053,0.0233,-0.24085,-0.87004,-0.11727,0.05474,-0.06092,0.24619,0.08763,-0.20437,-0.48818,0.16537,0.09731,0.03274,-0.15189
21.02,-0.09509,0.00572,0.13179,0.72401,0,0.00495,0.18295,0.13769,0.39496,0.15605,-0.14234,0.22486,-1.19051,1.47711,0.47269,0.04619,-0.47392,0.00775,-0.07392,0.78966,-0.73803,-0.19311,-0.79588,0.97521,0.34063,-0.08589,0.03102,-0.24588,-0.81162,-0.1232,0.04372,-0.05299,0.20197,0.0882,-0.22435,-0.50044,0.17029,0.0839,0.02637,-0.11311
21.04,-0.09311,0.00595,0.13811,0.70253,0,0.01054,0.15488,0.14667,0.40718,0.18625,-0.15109,0.21442,-1.33826,1.45649,0.3055,0.29928,-0.10012,-0.1175,-0.00257,0.64097,-0.66135,0.00802,-0.85189,1.00172,0.37638,-0.08673,0.03376,-0.24943,-0.7417,-0.12191,0.03168,-0.04241,0.14891,0.0878,-0.24227,-0.50978,0.17357,0.07239,0.02076,-0.07877
21.06,-0.09135,0.00601,0.14384,0.68242,0,0.01538,0.12198,0.15384,0.41235,0.21732,-0.15721,0.1983,-1.45478,1.40706,0.27019,0.53875,0.16104,-0.21405,0.04395,0.48192,-0.53975,0.18299,-0.83246,0.97012,0.38494,-0.08257,0.03075,-0.25253,-0.67314,-0.11227,0.01928,-0.03075,0.09748,0.08612,-0.2578,-0.5172,0.17583,0.06295,0.01599,-0.05071
21.08,-0.08978,0.0059,0.14898,0.66621,0,0.01948,0.08567,0.15828,0.41142,0.24418,-0.15993,0.17938,-1.53456,1.33095,0.35621,0.76341,0.31427,-0.28048,0.0668,0.32125,-0.38376,0.32488,-0.73382,0.88235,0.36487,-0.07374,0.02216,-0.25582,-0.61494,-0.09493,0.00707,-0.01919,0.05372,0.08371,-0.27072,-0.5242,0.17689,0.05549,0.01202,-0.03
21.1,-0.08828,0.00566,0.15353,0.65712,0,0.02296,0.04791,0.15892,0.40616,0.26113,-0.15902,0.16061,-1.57412,1.23211,0.52913,0.97176,0.37934,-0.3173,0.07128,0.17449,-0.21031,0.42396,-0.55922,0.74846,0.31889,-0.06124,0.00901,-0.25952,-0.57292,-0.07216,-0.0045,-0.00859,0.01995,0.0819,-0.28083,-0.53273,0.17582,0.04974,0.00877,-0.01717
21.12,-0.08669,0.00531,0.15752,0.65854,0,0.02599,0.01084,0.15473,0.39859,0.26266,-0.15463,0.14474,-1.57176,1.11559,0.74187,1.16194,0.38398,-0.32636,0.06484,0.06023,-0.03902,0.46971,-0.31667,0.58329,0.25237,-0.04648,-0.00708,-0.2636,-0.55025,-0.04738,-0.015,0.00045,-0.00419,0.08233,-0.28793,-0.54479,0.17126,0.04541,0.00615,-0.01234
21.14,-0.08486,0.00489,0.16099,0.67309,0,0.02871,-0.02385,0.14502,0.39016,0.24485,-0.14703,0.13365,-1.52783,0.98637,0.95043,1.33282,0.35494,-0.31068,0.05449,-0.00619,0.11371,0.45504,-0.01613,0.40183,0.1714,-0.03084,-0.0243,-0.26785,-0.54773,-0.02428,-0.02417,0.00762,-0.02051,0.0865,-0.29189,-0.56214,0.16196,0.04215,0.00403,-0.01524
21.16,-0.08266,0.00444,0.164,0.7019,0,0.03114,-0.05532,0.12966,0.38127,0.20645,-0.13655,0.12806,-1.4452,0.84903,1.12387,1.48434,0.31231,-0.27447,0.04505,-0.01691,0.23829,0.37923,0.33143,0.21672,0.08166,-0.0154,-0.04084,-0.27206,-0.56407,-0.00637,-0.03185,0.01291,-0.03139,0.09525,-0.29275,-0.58586,0.14714,0.03973,0.00227,-0.0252
21.18,-0.08003,0.00394,0.16659,0.74427,0,0.03316,-0.08342,0.10933,0.37124,0.14934,-0.12358,0.12746,-1.32984,0.70864,1.24558,1.61632,0.26818,-0.22331,0.03884,0.02767,0.33185,0.24918,0.71173,0.03897,-0.01114,-0.00102,-0.05484,-0.27594,-0.59579,0.00299,-0.03796,0.01655,-0.03942,0.10869,-0.2907,-0.61616,0.12675,0.038,0.00075,-0.04102
