T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,-19.19779,-1.70376,-4.84188,2.97752,-0.3334,-0.12803,1.76576,1.52184,2.04413,-1.31556,0.59369,-0.17844,-0.14261,-1.35213,-1.07931,-1.14188,0.18601,-0.18953,-0.29039,0.09701,30.87076,15.97646,-4.86293,33.79218,-0.27436,-0.52984,-2.16827,8.59496,-5.83096,-0.52765,16.53834,-10.33447,-11.01861,-3.44359
19,-19.34463,-1.26423,-4.85715,3.07518,-0.2566,-0.11477,1.67646,1.63193,2.06318,-1.30545,0.6049,-0.17347,-0.15253,-1.57075,-1.36099,-1.21293,0.23432,-0.19049,-0.28603,0.10011,30.85979,15.79078,-4.83769,33.78905,-0.49338,-0.45778,-2.09282,8.38602,-6.14393,-0.51145,16.41576,-10.49602,-10.98019,-3.4531
19.02,-19.18689,-0.71879,-4.79095,3.11836,-0.22793,-0.10639,1.63489,1.74402,2.06508,-1.27117,0.61346,-0.17244,-0.16314,-1.6954,-1.43959,-1.22592,0.30252,-0.2018,-0.28078,0.10992,30.54339,15.90895,-4.75148,33.59823,-0.73602,-0.41549,-2.02483,8.3249,-6.3654,-0.50183,16.00299,-10.64446,-10.95351,-3.45362
19.04,-18.83162,-0.18947,-4.66607,3.12281,-0.2236,-0.10129,1.63221,1.86623,2.05275,-1.21425,0.61961,-0.17437,-0.17407,-1.77601,-1.4231,-1.19892,0.37891,-0.21588,-0.27772,0.12171,30.08908,16.1281,-4.64429,33.3254,-0.97382,-0.38607,-1.96234,8.35655,-6.58212,-0.49628,15.50353,-10.77506,-10.93691,-3.45163
19.06,-18.38742,0.26657,-4.50672,3.10472,-0.22442,-0.09801,1.66144,2.00155,2.03181,-1.13838,0.62342,-0.17834,-0.18475,-1.85846,-1.39358,-1.14907,0.46238,-0.22763,-0.27843,0.13276,29.67004,16.28338,-4.54819,33.08009,-1.18526,-0.35839,-1.90537,8.43666,-6.83676,-0.49207,15.09367,-10.8854,-10.92677,-3.45107
19.08,-17.83299,0.627,-4.34102,3.06302,-0.23176,-0.09656,1.72834,2.14815,2.00806,-1.04275,0.62521,-0.18485,-0.19516,-1.92688,-1.37176,-1.08143,0.5439,-0.23796,-0.2819,0.14301,29.26385,16.40737,-4.46092,32.87531,-1.37228,-0.33631,-1.8571,8.54664,-7.13685,-0.48888,14.71755,-10.97535,-10.92635,-3.45283
19.1,-17.1736,0.81611,-4.21803,2.9877,-0.24356,-0.0965,1.83792,2.31938,1.96022,-0.91822,0.62352,-0.19377,-0.20523,-1.96868,-1.2707,-0.99156,0.61415,-0.2461,-0.28828,0.15135,28.77594,16.54582,-4.36181,32.58153,-1.54289,-0.32141,-1.81359,8.73278,-7.42356,-0.48957,14.34458,-11.04337,-10.93023,-3.45291
19.12,-16.43286,0.7631,-4.19106,2.86611,-0.25779,-0.0974,1.99756,2.52946,1.86876,-0.75597,0.61743,-0.2051,-0.21541,-1.97177,-0.98583,-0.87583,0.66582,-0.25131,-0.29766,0.15686,28.11732,16.75207,-4.22917,32.04164,-1.70717,-0.31476,-1.76918,9.03277,-7.62813,-0.49705,13.9371,-11.08963,-10.93005,-3.44544
19.14,-15.63556,0.55111,-4.25861,2.71565,-0.26665,-0.09816,2.20132,2.76203,1.7573,-0.56846,0.60782,-0.21899,-0.22474,-1.95047,-0.63243,-0.75314,0.70509,-0.25446,-0.30852,0.1605,27.3659,16.949,-4.08672,31.41024,-1.85516,-0.31543,-1.73042,9.38848,-7.8275,-0.50694,13.53486,-11.11558,-10.93449,-3.43685
19.16,-14.83059,0.2784,-4.40699,2.55538,-0.2611,-0.0974,2.43472,3.0024,1.64719,-0.36909,0.59641,-0.23502,-0.23262,-1.92423,-0.32024,-0.63941,0.73852,-0.25611,-0.31954,0.16306,26.61678,17.07182,-3.9578,30.82654,-1.97699,-0.32101,-1.70174,9.73651,-8.08409,-0.51562,13.17108,-11.1244,-10.94918,-3.43221
19.18,-14.05438,-0.05162,-4.6266,2.38325,-0.24594,-0.09528,2.69046,3.25407,1.54723,-0.16335,0.58664,-0.25347,-0.24055,-1.8824,-0.02609,-0.53394,0.76572,-0.25657,-0.33051,0.16462,25.86923,17.14792,-3.83001,30.2091,-2.0798,-0.33287,-1.67961,10.06575,-8.38542,-0.52583,12.78663,-11.12259,-10.96713,-3.42884
19.2,-13.28685,-0.40189,-4.89229,2.2126,-0.21432,-0.09107,2.94523,3.49616,1.42691,0.04617,0.57169,-0.27234,-0.24484,-1.84053,0.28346,-0.43435,0.78755,-0.25593,-0.34133,0.1653,25.01794,17.16984,-3.71903,29.6275,-2.15842,-0.34809,-1.66676,10.45487,-8.68307,-0.53439,12.50298,-11.09544,-10.99886,-3.42903
19.22,-12.51,-0.7315,-5.15226,2.0562,-0.15216,-0.08324,3.16929,3.6999,1.25481,0.26159,0.54375,-0.28858,-0.24335,-1.81423,0.64581,-0.3351,0.8009,-0.25386,-0.35235,0.1647,23.9498,17.13983,-3.64928,29.17692,-2.20701,-0.36083,-1.66556,10.98992,-8.91669,-0.53535,12.47197,-11.02514,-11.05614,-3.43711
19.24,-11.81227,-1.01761,-5.328,1.90725,-0.07389,-0.07265,3.34959,3.87216,1.08628,0.46573,0.51496,-0.30341,-0.24187,-1.77406,1.02488,-0.23627,0.8045,-0.25075,-0.36358,0.1627,22.77979,17.09259,-3.60161,28.75345,-2.23529,-0.37404,-1.67046,11.58809,-9.12161,-0.53304,12.5408,-10.93301,-11.12574,-3.44818
19.26,-11.26536,-1.19611,-5.36875,1.75952,0.0115,-0.05969,3.47407,4.02754,0.95548,0.64279,0.49378,-0.31771,-0.24325,-1.70445,1.38995,-0.1395,0.80242,-0.24714,-0.37489,0.15979,21.62241,17.03519,-3.56132,28.2911,-2.25089,-0.39082,-1.67809,12.162,-9.34938,-0.53163,12.57936,-10.83798,-11.19732,-3.45982
19.28,-10.84624,-1.23347,-5.23688,1.6164,0.10597,-0.04483,3.52232,4.16267,0.84277,0.79667,0.47556,-0.32892,-0.24713,-1.61176,1.78377,-0.03757,0.79528,-0.24268,-0.38679,0.15597,20.48403,16.97108,-3.54131,27.84619,-2.25387,-0.40738,-1.68823,12.71139,-9.61199,-0.52872,12.62601,-10.74001,-11.2722,-3.47601
19.3,-10.57222,-1.01775,-4.93736,1.48837,0.20127,-0.02825,3.51752,4.25274,0.76848,0.90616,0.46411,-0.33886,-0.25073,-1.49483,2.14607,0.06019,0.79036,-0.23848,-0.39824,0.15222,19.27733,16.91638,-3.51925,27.32434,-2.2514,-0.42737,-1.69929,13.32589,-9.79253,-0.52669,12.69509,-10.63413,-11.35243,-3.48679
19.32,-10.45143,-0.47433,-4.54115,1.38542,0.28751,-0.00999,3.51603,4.27984,0.74378,0.95556,0.46375,-0.3513,-0.24996,-1.36702,2.40446,0.13772,0.79815,-0.23614,-0.4077,0.14998,17.92048,16.88433,-3.47241,26.63844,-2.25012,-0.45522,-1.71076,14.09616,-9.78198,-0.52871,12.79421,-10.51532,-11.44058,-3.48219
19.34,-10.42907,0.33465,-4.07801,1.29953,0.37174,0.00921,3.50608,4.26753,0.73714,0.97037,0.46765,-0.36282,-0.24709,-1.2402,2.63563,0.20537,0.81563,-0.23445,-0.41614,0.14883,16.51311,16.83656,-3.41566,25.86412,-2.25517,-0.48504,-1.72002,14.93956,-9.69913,-0.53157,12.91323,-10.39654,-11.53245,-3.47366
19.36,-10.46361,1.35813,-3.55235,1.22151,0.45917,0.02847,3.46571,4.2314,0.72876,0.9701,0.47097,-0.37075,-0.2446,-1.11535,2.89978,0.27407,0.83818,-0.23242,-0.42461,0.14817,15.16146,16.74542,-3.35764,25.08035,-2.27214,-0.51337,-1.72617,15.755,-9.66272,-0.53286,13.01634,-10.29261,-11.62349,-3.46971
19.38,-10.5325,2.59869,-2.99255,1.14804,0.55056,0.04792,3.40921,4.15628,0.71698,0.95727,0.47398,-0.37718,-0.24104,-0.99547,3.18312,0.34239,0.86585,-0.23062,-0.43329,0.14804,13.89588,16.63369,-3.3005,24.36845,-2.30096,-0.54082,-1.73332,16.53203,-9.67851,-0.53448,13.08626,-10.20482,-11.71647,-3.46854
19.4,-10.61137,4.01305,-2.46089,1.09655,0.63187,0.06583,3.35999,4.0615,0.71322,0.9225,0.47742,-0.38095,-0.23659,-0.88267,3.45622,0.40111,0.90337,-0.22904,-0.4409,0.14913,12.58809,16.41714,-3.19673,23.44958,-2.37033,-0.56592,-1.72568,17.38497,-9.63612,-0.53466,13.17314,-10.14086,-11.80438,-3.46652
19.42,-10.70485,5.52366,-2.00757,1.087,0.68542,0.08015,3.33618,3.97655,0.73118,0.85485,0.48226,-0.3802,-0.23201,-0.78004,3.69185,0.44111,0.95672,-0.2276,-0.44598,0.15235,11.04247,15.99233,-2.98417,21.948,-2.52579,-0.59401,-1.68574,18.45072,-9.40814,-0.53213,13.32522,-10.11157,-11.87941,-3.45971
19.44,-10.81341,7.10967,-1.5968,1.0989,0.72425,0.09203,3.31348,3.87741,0.75661,0.76867,0.4868,-0.37714,-0.22651,-0.6865,3.91369,0.47182,1.01783,-0.22661,-0.45028,0.1566,9.46517,15.44808,-2.72193,20.25385,-2.73563,-0.61776,-1.62934,19.58934,-9.14556,-0.52924,13.48703,-10.11596,-11.95073,-3.45493
19.46,-10.91266,8.73941,-1.20062,1.11436,0.76099,0.10251,3.27496,3.74894,0.77584,0.67849,0.48939,-0.37351,-0.21984,-0.59936,4.14508,0.50198,1.07703,-0.22602,-0.45516,0.16061,7.99255,14.90347,-2.45304,18.66326,-2.98429,-0.63723,-1.56962,20.66269,-8.96947,-0.5284,13.592,-10.15532,-12.02387,-3.4557
19.48,-11.00593,10.33783,-0.82984,1.1385,0.79053,0.11097,3.22966,3.6046,0.79269,0.58157,0.49074,-0.36901,-0.21268,-0.5192,4.37487,0.52865,1.13232,-0.2256,-0.45983,0.16431,6.38193,14.38175,-2.13061,16.89157,-3.33224,-0.67862,-1.50296,21.68893,-8.82934,-0.53259,13.5967,-10.23993,-12.0929,-3.45607
19.5,-11.06079,11.86734,-0.48338,1.17746,0.81106,0.11731,3.16219,3.45941,0.81619,0.47927,0.49074,-0.36291,-0.20489,-0.44431,4.579,0.54954,1.18132,-0.22511,-0.46443,0.16718,5.05898,13.87738,-1.84444,15.39518,-3.66057,-0.67749,-1.42531,22.70435,-8.75751,-0.5362,13.64449,-10.35051,-12.16786,-3.47009
19.52,-11.02234,13.28438,-0.15367,1.23507,0.8214,0.12156,3.06215,3.3261,0.85495,0.37603,0.48885,-0.35443,-0.19625,-0.36949,4.74005,0.56496,1.22037,-0.22398,-0.46922,0.16855,4.50542,13.41986,-1.69443,14.72466,-3.83788,-0.56,-1.33494,23.74477,-8.74047,-0.52925,13.89976,-10.46085,-12.25978,-3.51336
19.54,-10.89888,14.49778,0.15882,1.3077,0.82197,0.12357,2.948,3.20812,0.90238,0.27521,0.48581,-0.34449,-0.18783,-0.29852,4.85991,0.57619,1.24347,-0.22203,-0.47348,0.16813,4.19337,12.94344,-1.57341,14.3654,-3.99759,-0.41104,-1.24754,24.74106,-8.73278,-0.51871,14.18747,-10.59212,-12.35335,-3.56846
19.56,-10.69997,15.43781,0.44712,1.38883,0.81467,0.1234,2.83656,3.10562,0.94961,0.18125,0.48195,-0.33387,-0.18038,-0.23537,4.94543,0.58504,1.24635,-0.21893,-0.47667,0.16575,3.64736,12.45695,-1.4058,13.86777,-4.24826,-0.3004,-1.16945,25.61583,-8.72393,-0.51285,14.34769,-10.76011,-12.43718,-3.62047
19.58,-10.4152,16.06936,0.70141,1.47134,0.79925,0.12126,2.74083,3.01844,0.99555,0.09804,0.47637,-0.32153,-0.17415,-0.17515,5.01139,0.59501,1.22863,-0.21359,-0.47843,0.16158,2.81932,11.95897,-1.21883,13.24253,-4.58695,-0.20915,-1.08758,26.38746,-8.63276,-0.50723,14.42624,-10.94994,-12.51478,-3.67239
19.6,-10.05204,16.42229,0.91718,1.56756,0.77767,0.11726,2.63464,2.9661,1.04684,0.02565,0.47073,-0.30803,-0.169,-0.13775,4.99365,0.59834,1.19027,-0.20735,-0.47897,0.15544,2.13123,11.27633,-1.03653,12.89322,-4.8787,-0.13339,-1.04266,27.02178,-8.65214,-0.50489,14.46087,-11.1633,-12.57167,-3.72534
19.62,-9.59656,16.54947,1.08888,1.69599,0.75215,0.11154,2.49123,2.96759,1.11737,-0.03737,0.46771,-0.29553,-0.16431,-0.1447,4.80263,0.58292,1.13284,-0.20262,-0.47852,0.14737,2.10342,10.16404,-0.88511,13.34233,-4.94107,-0.06105,-1.08156,27.44593,-8.97495,-0.50871,14.45455,-11.40985,-12.5868,-3.77295
19.64,-9.10701,16.44808,1.17273,1.82592,0.72568,0.10483,2.35511,3.0029,1.19192,-0.08536,0.46461,-0.28209,-0.16142,-0.18067,4.53281,0.55961,1.06219,-0.19701,-0.47607,0.13892,2.16723,8.74853,-0.73414,14.09151,-4.93132,-0.00281,-1.15262,27.72949,-9.36741,-0.51472,14.41153,-11.67482,-12.56161,-3.81487
19.66,-8.63856,16.12611,1.13847,1.93337,0.69953,0.09764,2.2545,3.05512,1.25958,-0.11421,0.46021,-0.26691,-0.16104,-0.23298,4.25889,0.53569,0.98799,-0.1894,-0.47136,0.13149,1.85291,7.28861,-0.57514,14.67409,-4.99057,0.04275,-1.21367,27.92182,-9.62349,-0.5201,14.31618,-11.95112,-12.49406,-3.84636
19.68,-8.14296,15.61183,0.99087,2.0352,0.6703,0.08971,2.17622,3.12443,1.35117,-0.12937,0.45892,-0.25571,-0.16135,-0.29961,3.8892,0.4979,0.91665,-0.18367,-0.46552,0.12553,1.38778,5.70407,-0.45168,15.38855,-4.98547,0.12223,-1.28174,27.98986,-9.7085,-0.52485,14.14161,-12.25181,-12.36652,-3.84866
19.7,-7.80769,15.0648,0.72643,2.0851,0.65629,0.08328,2.11859,3.21795,1.40158,-0.11697,0.45547,-0.24187,-0.1668,-0.37918,3.62941,0.47037,0.8557,-0.17575,-0.4593,0.1216,0.76156,4.26511,-0.30697,15.83742,-5.14795,0.16024,-1.33198,28.07895,-9.83664,-0.52954,14.04005,-12.55577,-12.16121,-3.85712
19.72,-7.78316,14.54814,0.40696,2.02972,0.67727,0.08089,2.08411,3.34814,1.31946,-0.05862,0.44197,-0.21534,-0.18261,-0.46226,3.73219,0.4923,0.79811,-0.15897,-0.45384,0.11782,0.01314,3.45798,-0.10583,15.42545,-5.7863,0.10484,-1.32133,28.35611,-10.20895,-0.52909,14.19196,-12.83608,-11.85989,-3.91
19.74,-7.76242,13.86843,0.13056,1.91895,0.7085,0.08012,2.08324,3.49676,1.20473,0.02315,0.42747,-0.19105,-0.20224,-0.49984,3.92449,0.5423,0.72671,-0.14076,-0.45099,0.11203,-0.76856,2.9741,0.06311,14.60979,-6.63388,0.09976,-1.2569,28.72039,-10.56086,-0.52012,14.44269,-13.11951,-11.44271,-3.95447
19.76,-7.54303,12.99965,-0.06847,1.79531,0.73193,0.07935,2.11919,3.64203,1.11952,0.11371,0.41908,-0.17957,-0.22007,-0.47384,4.04062,0.59903,0.64731,-0.12754,-0.45188,0.10477,-1.59104,2.58389,0.15112,13.78272,-7.47107,0.22557,-1.15621,29.07689,-10.67295,-0.5012,14.66293,-13.42626,-10.89757,-3.9456
19.78,-7.13352,12.0185,-0.16319,1.64705,0.75788,0.08022,2.19002,3.78477,1.02189,0.21571,0.41114,-0.17354,-0.23885,-0.38078,4.18411,0.68248,0.55648,-0.11615,-0.45615,0.09558,-2.53946,2.38489,0.18854,12.78962,-8.38633,0.47544,-1.00596,29.43121,-10.59539,-0.4602,14.9301,-13.73989,-10.23062,-3.88505
19.8,-6.70055,11.02172,-0.23023,1.47622,0.76321,0.07981,2.29696,3.90613,0.94998,0.31947,0.40925,-0.17943,-0.25472,-0.23312,4.30454,0.76718,0.48601,-0.11099,-0.46301,0.08852,-3.41512,2.29801,0.17377,11.67613,-9.359,0.84094,-0.80423,29.95887,-10.45332,-0.42025,15.21817,-14.05359,-9.41429,-3.79131
19.82,-6.56905,10.07219,-0.43012,1.28684,0.71897,0.07392,2.43518,3.99933,0.94278,0.421,0.42136,-0.2055,-0.2623,-0.09686,4.36181,0.80164,0.48051,-0.11741,-0.46998,0.08907,-3.93977,2.21588,0.10229,10.53722,-10.35339,1.26797,-0.56231,30.81805,-10.42546,-0.41329,15.40969,-14.36843,-8.41788,-3.68544
19.84,-6.6774,9.16416,-0.75755,1.08819,0.65023,0.06592,2.59224,4.0859,0.95243,0.52198,0.43826,-0.23795,-0.26642,0.00922,4.42082,0.8011,0.52034,-0.13067,-0.47462,0.09504,-4.33172,2.21729,-0.00225,9.3546,-11.38385,1.76479,-0.29511,31.86447,-10.4044,-0.40337,15.62601,-14.6566,-7.31767,-3.54702
19.86,-6.89159,8.30669,-1.16193,0.8905,0.58032,0.05911,2.75617,4.1762,0.94538,0.62213,0.45235,-0.2664,-0.27106,0.09373,4.518,0.78939,0.58115,-0.14642,-0.47622,0.10359,-4.78336,2.30754,-0.12433,8.1454,-12.429,2.33561,-0.01453,32.93047,-10.30315,-0.36407,15.90674,-14.90799,-6.18358,-3.36414
19.88,-7.2858,7.52727,-1.64205,0.68845,0.50357,0.05213,2.92089,4.26848,0.93618,0.71862,0.46427,-0.29306,-0.27401,0.1593,4.65564,0.76901,0.66464,-0.1636,-0.4753,0.11488,-5.17877,2.41221,-0.26934,6.9204,-13.47248,2.8819,0.278,33.94117,-10.27483,-0.32186,16.02157,-15.13532,-5.00247,-3.15463
19.9,-7.80799,6.83514,-2.21859,0.51477,0.42646,0.04617,3.08563,4.36679,0.92533,0.80659,0.47534,-0.31558,-0.27683,0.18247,4.77418,0.7174,0.77799,-0.18544,-0.46999,0.12973,-5.57057,2.48453,-0.4059,5.79246,-14.46943,3.5366,0.53967,35.14307,-10.1809,-0.23162,16.49887,-15.26897,-3.91745,-2.93147
19.92,-8.30998,6.31718,-2.88256,0.40563,0.36069,0.04321,3.25131,4.47271,0.90971,0.88217,0.48665,-0.33126,-0.28158,0.15515,4.81048,0.61882,0.93366,-0.21544,-0.46009,0.14923,-6.10914,2.39144,-0.49829,4.87327,-15.33655,4.52244,0.71734,36.79257,-9.84695,-0.04154,17.87928,-15.2754,-3.1011,-2.70998
19.94,-8.72409,6.02619,-3.49886,0.3335,0.30396,0.04206,3.40749,4.58265,0.89429,0.94581,0.49488,-0.34173,-0.28584,0.13195,4.82261,0.52755,1.11397,-0.24734,-0.4505,0.17088,-6.75246,2.06635,-0.58029,4.05328,-16.0707,5.6084,0.83341,38.48101,-9.49084,0.20337,19.5529,-15.21557,-2.45714,-2.50023
19.96,-9.01495,5.90877,-3.95241,0.27891,0.25679,0.04157,3.54139,4.69176,0.88057,0.99781,0.49662,-0.34735,-0.28838,0.14506,4.87477,0.48039,1.2889,-0.27496,-0.4444,0.19079,-7.37941,1.48037,-0.66761,3.27128,-16.70598,6.58504,0.91068,39.85805,-9.27585,0.45316,20.98102,-15.11929,-1.89855,-2.31029
19.98,-9.143,5.93869,-4.19776,0.24643,0.22197,0.04132,3.64654,4.79141,0.86796,1.03657,0.49178,-0.34682,-0.29,0.19566,4.94418,0.48003,1.44676,-0.29758,-0.44371,0.20682,-7.9931,0.56151,-0.74076,2.55377,-17.20549,7.57111,0.91365,40.95061,-9.21379,0.67064,22.07496,-14.99258,-1.46803,-2.16401
20,-8.93842,6.02026,-4.18477,0.26432,0.19469,0.04196,3.72326,4.88772,0.86311,1.05539,0.47986,-0.3386,-0.29089,0.28765,5.01081,0.52052,1.57738,-0.31658,-0.44587,0.21821,-8.54252,-0.61065,-0.80522,1.90995,-17.64405,8.38325,0.8885,41.70799,-9.01587,0.9803,23.46679,-14.74384,-1.15905,-2.01246
20.02,-8.25126,6.01781,-3.85783,0.35498,0.17013,0.04431,3.77118,4.98401,0.87488,1.04678,0.46025,-0.32192,-0.29064,0.4197,5.03454,0.58203,1.67013,-0.33415,-0.44657,0.22488,-8.93957,-1.85825,-0.86372,1.38612,-18.13702,8.80007,0.912,42.1966,-8.48124,1.51138,25.81526,-14.28475,-0.96518,-1.80294
20.04,-7.23702,5.83123,-3.23423,0.49668,0.14613,0.04603,3.77465,5.05957,0.8973,1.01139,0.43144,-0.29466,-0.29061,0.5801,5.02084,0.67056,1.7035,-0.34703,-0.44869,0.22362,-9.1437,-3.29108,-0.8965,0.99883,-18.6176,9.0256,0.93323,42.38452,-7.96287,2.0954,28.30339,-13.70894,-0.86485,-1.5968
20.06,-6.12745,5.44646,-2.39252,0.66086,0.12116,0.0453,3.71968,5.09711,0.92764,0.95057,0.39267,-0.25609,-0.29157,0.74653,4.98431,0.7882,1.67231,-0.35358,-0.45367,0.21356,-9.13531,-5.03922,-0.89378,0.71256,-19.01648,9.24207,0.90699,42.20525,-7.66349,2.62045,30.26903,-13.09347,-0.81903,-1.43285
20.08,-5.11315,4.74675,-1.37142,0.83928,0.05075,0.03425,3.60191,5.08802,0.97474,0.86372,0.34379,-0.2089,-0.29192,0.90068,4.85024,0.90874,1.59079,-0.35807,-0.45746,0.19786,-8.90671,-7.14544,-0.8544,0.50541,-19.32347,9.47432,0.84108,41.82132,-7.60379,3.14158,31.87619,-12.42924,-0.82265,-1.30232
20.1,-4.17574,3.77349,-0.315,1.08108,-0.05285,0.01957,3.40182,5.07171,1.03088,0.74404,0.28402,-0.14281,-0.29975,1.02231,4.77079,1.0269,1.46708,-0.36084,-0.4572,0.17871,-8.38095,-9.34519,-0.79242,0.47279,-19.62562,9.53823,0.78767,40.95085,-7.64295,3.66754,33.24856,-11.67698,-0.81947,-1.1587
20.12,-3.4218,2.64719,0.68152,1.44837,-0.20724,0.00122,3.08814,5.09683,1.10239,0.57583,0.22028,-0.04883,-0.32419,1.08289,4.93371,1.14747,1.34658,-0.36144,-0.45339,0.16232,-7.45856,-11.29102,-0.72657,0.79689,-20.02968,9.18196,0.80553,39.48181,-7.87008,4.21615,34.56906,-10.7775,-0.76903,-0.97348
20.14,-3.09976,1.67983,1.62494,1.85504,-0.37396,-0.0177,2.66755,5.1201,1.19401,0.36063,0.14827,0.06395,-0.35654,1.06771,5.11984,1.23797,1.27129,-0.36608,-0.44407,0.15527,-6.27017,-13.20126,-0.64533,1.39238,-20.39861,8.67169,0.84292,37.82173,-8.60962,4.81973,35.60479,-9.8173,-0.71002,-0.79627
20.16,-3.22938,0.96189,2.47857,2.236,-0.52687,-0.03811,2.17834,5.12348,1.30658,0.11484,0.07039,0.18266,-0.38807,1.00185,5.20503,1.2672,1.23697,-0.37727,-0.42708,0.15778,-4.92767,-15.34694,-0.54117,2.10108,-20.63718,8.24388,0.86043,36.20825,-9.83918,5.52232,36.25254,-8.85197,-0.65842,-0.63572
20.18,-3.78342,0.51519,3.18784,2.60566,-0.67952,-0.06064,1.6784,5.09931,1.48289,-0.16753,0.02214,0.29057,-0.42699,0.90408,5.28217,1.2529,1.24283,-0.38992,-0.40625,0.16815,-3.41922,-17.67528,-0.44223,2.91395,-20.82481,7.72687,0.8812,34.80193,-11.50028,6.43144,36.90506,-7.79633,-0.60264,-0.46006
20.2,-4.44744,0.15394,3.67545,2.94348,-0.80448,-0.07823,1.21863,5.07083,1.56724,-0.45304,-0.06098,0.41032,-0.44422,0.75505,5.32137,1.18699,1.26335,-0.40735,-0.37621,0.18561,-1.86186,-19.92759,-0.31145,3.89998,-20.85451,7.39012,0.91558,33.0097,-13.2151,7.29573,36.83695,-6.87715,-0.53209,-0.2742
20.22,-4.39607,-0.3965,3.80406,3.26838,-0.86772,-0.08707,0.90126,5.07574,1.37033,-0.69841,-0.25635,0.55644,-0.35861,0.53966,5.29382,1.06856,1.26196,-0.43578,-0.33122,0.21071,-0.38252,-21.85405,-0.08149,5.09914,-20.60477,7.58207,0.96931,30.36621,-14.50091,7.78215,35.50325,-6.29963,-0.43733,-0.08885
20.24,-3.66409,-0.5965,3.71156,3.5692,-0.90246,-0.08998,0.78658,4.83884,1.10444,-1.00813,-0.41983,0.64274,-0.19124,0.30247,5.2906,0.96942,1.24728,-0.46391,-0.28611,0.23908,1.02873,-23.56401,0.18698,6.35032,-20.21795,7.96412,1.04476,27.62695,-15.46757,8.11693,33.85165,-5.81984,-0.31885,0.11941
20.26,-3.01259,-0.5021,3.73719,3.83224,-0.97535,-0.09618,0.6885,4.4374,0.92365,-1.41652,-0.49562,0.64791,-0.02561,0.08437,5.35222,0.94674,1.23389,-0.48301,-0.25122,0.266,2.37598,-25.22152,0.43085,7.5121,-19.81452,8.27335,1.13354,25.39207,-16.23697,8.50849,32.62197,-5.28468,-0.18776,0.36174
20.28,-2.46669,-0.48219,3.94014,4.06476,-1.05869,-0.10396,0.51498,4.0733,0.80334,-1.90988,-0.52256,0.59757,0.14287,-0.14288,5.45497,1.06953,1.21069,-0.50031,-0.22354,0.29392,3.56763,-26.68068,0.65945,8.57005,-19.36476,8.62175,1.2348,23.76423,-16.77123,8.95839,32.06106,-4.7515,-0.04804,0.6072
20.3,-1.96009,-0.88677,4.13586,4.1955,-1.13516,-0.10942,0.40794,3.9772,0.7946,-2.23832,-0.50743,0.52857,0.23847,-0.31279,5.54412,1.27056,1.17995,-0.50317,-0.2108,0.31208,4.51099,-27.63661,0.85764,9.44899,-18.87524,8.98264,1.36167,22.3506,-16.70917,9.09871,31.35564,-4.34479,0.12482,0.88729
20.32,-1.40615,-1.36444,4.18341,4.18258,-1.22306,-0.1126,0.52302,3.9376,0.83763,-2.25594,-0.42018,0.47033,0.2361,-0.3444,5.55298,1.26083,1.15951,-0.4771,-0.21827,0.30877,5.14273,-27.82183,1.00588,10.11383,-18.36985,9.28739,1.54031,20.62152,-15.78711,8.52746,29.54507,-4.18533,0.35818,1.21188
20.34,-0.90935,-1.73556,4.22343,4.08092,-1.30498,-0.11254,0.73091,3.84485,0.85416,-2.17221,-0.31439,0.41398,0.20123,-0.31193,5.50252,1.17755,1.1362,-0.44031,-0.23686,0.29514,5.50551,-27.45067,1.10674,10.57596,-17.85031,9.59714,1.73877,19.02539,-14.36911,7.66276,27.6064,-4.16108,0.62825,1.51199
20.36,-0.48083,-2.09811,4.2694,3.94148,-1.36694,-0.10936,0.98574,3.74126,0.83373,-2.08537,-0.23605,0.36075,0.17053,-0.27566,5.4286,1.18241,1.1002,-0.4074,-0.25883,0.28052,5.68067,-26.83053,1.16808,10.88179,-17.32759,9.91939,1.92936,17.94359,-12.8471,6.86657,26.29155,-4.17878,0.89373,1.75048
20.38,-0.09004,-2.41341,4.31684,3.75911,-1.41481,-0.1033,1.29392,3.63815,0.79007,-1.97198,-0.17395,0.31458,0.13194,-0.22138,5.33532,1.21888,1.05793,-0.37716,-0.28213,0.26427,5.64179,-26.12725,1.20144,11.12394,-16.84199,10.16486,2.14584,16.90179,-11.57665,6.04569,24.97015,-4.33224,1.13674,1.89348
20.4,0.04157,-2.65067,4.37462,3.54619,-1.45044,-0.09513,1.59652,3.56297,0.73526,-1.83982,-0.12676,0.27592,0.09433,-0.14039,5.23067,1.2433,1.01337,-0.34639,-0.30918,0.24409,5.62004,-25.07373,1.20003,11.17261,-16.31595,10.49156,2.29609,16.16665,-9.92715,5.24133,23.77116,-4.45923,1.38913,2.03298
20.42,-0.308,-2.73936,4.45827,3.32283,-1.4748,-0.08591,1.82387,3.52111,0.67637,-1.69759,-0.09373,0.24424,0.06966,-0.02777,5.12866,1.2226,0.97009,-0.3108,-0.34372,0.21773,5.83802,-23.43413,1.16837,10.85791,-15.60633,11.09528,2.24156,16.13767,-7.30978,4.59472,23.05392,-4.30507,1.66549,2.25761
