T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.12,-3.02004,453.68872,0.14149,1.96355,-0.01991,-7.402,-1.26341,234.34381,-0.08879,1.96357,-0.01991,-7.402
23.14,-2.43774,438.84992,0.11127,2.04702,0.01109,-7.38834,-1.7389,249.18582,-0.07084,2.04704,0.01109,-7.38834
23.16,-1.92754,424.05275,0.08284,2.12576,0.03593,-7.3175,-2.10142,263.98645,-0.0531,2.12578,0.03593,-7.3175
23.18,-1.4988,409.71197,0.05791,2.16998,0.0535,-7.16654,-2.32921,278.33093,-0.0368,2.17,0.0535,-7.16654
23.2,-1.1482,396.25053,0.03734,2.1499,0.06368,-6.90975,-2.41511,291.79628,-0.02268,2.14992,0.06368,-6.90975
23.22,-0.86269,384.06339,0.02139,2.03848,0.06723,-6.52024,-2.3658,303.98747,-0.01104,2.03849,0.06723,-6.52024
23.24,-0.62479,373.46667,0.00992,1.81498,0.06551,-5.97272,-2.19917,314.58825,-0.00198,1.81499,0.06551,-5.97272
23.26,-0.4194,364.63726,0.00255,1.46918,0.06001,-5.24751,-1.94022,323.42158,0.00453,1.46919,0.06001,-5.24751
23.28,-0.23869,357.56878,-0.00123,1.00415,0.05206,-4.33614,-1.61549,330.49365,0.00856,1.00415,0.05206,-4.33614
23.3,-0.08207,352.07324,-0.00197,0.4358,0.04253,-3.24766,-1.24678,335.99224,0.01012,0.4358,0.04253,-3.24766
23.32,0.04732,347.82298,-0.00023,-0.21052,0.03177,-2.01259,-0.8465,340.24486,0.00917,-0.21052,0.03177,-2.01259
23.34,0.14534,344.40325,0.00347,-0.9041,0.01975,-0.68113,-0.41665,343.66618,0.00559,-0.9041,0.01975,-0.68113
23.36,0.20718,341.35698,0.00869,-1.61228,0.00615,0.68355,0.04878,346.71323,-0.00071,-1.61228,0.00615,0.68355
23.38,0.2267,338.22155,0.01506,-2.30311,-0.00953,2.01408,0.55979,349.84863,-0.00976,-2.30311,-0.00953,2.01408
23.4,0.1959,334.56176,0.02222,-2.94761,-0.02779,3.24767,1.12565,353.50764,-0.02149,-2.94761,-0.02779,3.24767
23.42,0.10506,330.00352,0.02976,-3.52183,-0.04901,4.33468,1.75004,358.06438,-0.03557,-3.52183,-0.04901,4.33468
23.44,-0.05525,324.27264,0.03719,-4.00893,-0.07327,5.24501,2.42698,363.79318,-0.05132,-4.00893,-0.07327,5.24501
23.46,-0.28905,317.23929,0.04384,-4.40154,-0.10007,5.9697,3.13914,370.824,-0.06757,-4.40154,-0.10007,5.9697
23.48,-0.5885,308.95428,0.04872,-4.7034,-0.12822,6.51709,3.85943,379.10615,-0.08259,-4.7034,-0.12822,6.51709
23.5,-0.93174,299.64815,0.05046,-4.9286,-0.15586,6.9067,4.55531,388.40923,-0.09391,-4.92859,-0.15586,6.9067
23.52,-1.28825,289.6839,0.04719,-5.09772,-0.18086,7.16371,5.195,398.37036,-0.09828,-5.09772,-0.18086,7.16371
23.54,-1.62795,279.49114,0.03659,-5.23313,-0.20134,7.31489,5.75415,408.56004,-0.09151,-5.23312,-0.20134,7.31489
23.56,-1.92825,269.51041,0.01587,-5.35508,-0.216,7.38591,6.21996,418.5378,-0.0685,-5.35507,-0.216,7.38591
23.58,-2.17607,260.15441,-0.01806,-5.47933,-0.22421,7.39964,6.59105,427.891,-0.02332,-5.47933,-0.22421,7.39964
23.6,-2.36617,251.7836,-0.06839,-5.61591,-0.22586,7.37541,6.87419,436.25924,0.05058,-5.6159,-0.22586,7.37541
23.62,-2.49868,244.69353,-0.13803,-5.76883,-0.2212,7.32867,7.08074,443.34697,0.15979,-5.76883,-0.2212,7.32867
23.64,-2.57686,239.11126,-0.22914,-5.9367,-0.21071,7.27123,7.2237,448.92718,0.31027,-5.9367,-0.21071,7.27123
23.66,-2.60533,235.19788,-0.34235,-6.11379,-0.1951,7.21164,7.31556,452.83879,0.50611,-6.11379,-0.1951,7.21164
23.68,-2.58867,233.05481,-0.47591,-6.29165,-0.17524,7.15575,7.36684,454.98037,0.7481,-6.29164,-0.17524,7.15575
23.7,-2.53037,232.73148,-0.62449,-6.46096,-0.15226,7.10723,7.38509,455.30251,1.03167,-6.46096,-0.15226,7.10723
23.72,-2.43209,234.23259,-0.77815,-6.61359,-0.12756,7.06816,7.3743,453.80049,1.3449,-6.61359,-0.12756,7.06816
23.74,-2.29343,237.522,-0.92222,-6.7441,-0.10283,7.03951,7.33478,450.51044,1.66771,-6.7441,-0.10283,7.03951
23.76,-2.11227,242.52104,-1.03916,-6.85026,-0.07987,7.02148,7.26318,445.51104,1.97393,-6.85026,-0.07987,7.02148
23.78,-1.88573,249.10187,-1.11193,-6.93239,-0.06025,7.01385,7.15295,438.93009,2.23576,-6.93239,-0.06025,7.01385
23.8,-1.61146,257.07949,-1.12768,-6.99244,-0.04509,7.01611,6.99511,430.95261,2.42866,-6.99244,-0.04509,7.01611
23.82,-1.28906,266.20572,-1.0803,-7.03317,-0.03485,7.02756,6.77935,421.82679,2.53518,-7.03317,-0.03485,7.02756
23.84,-0.92162,276.16761,-0.97177,-7.0575,-0.02929,7.04732,6.49572,411.8656,2.5473,-7.0575,-0.02929,7.04732
23.86,-0.51739,286.59281,-0.81204,-7.06809,-0.0276,7.07416,6.13682,401.44143,2.46706,-7.06809,-0.0276,7.07416
23.88,-0.09155,297.06426,-0.61759,-7.06712,-0.02857,7.10634,5.70071,390.9714,2.30576,-7.06712,-0.02857,7.10634
23.9,0.33235,307.14676,-0.4089,-7.05612,-0.03084,7.14137,5.19412,380.89072,2.08187,-7.05612,-0.03084,7.14137
23.92,0.72327,316.42756,-0.20702,-7.03599,-0.03318,7.17566,4.63424,371.61219,1.81783,-7.03599,-0.03318,7.17566
23.94,1.04845,324.57036,-0.02985,-7.00713,-0.03471,7.2042,4.04622,363.4721,1.53646,-7.00713,-0.03471,7.2042
23.96,1.28292,331.368,0.11093,-6.9696,-0.03492,7.22023,3.45672,356.67755,1.25764,-6.9696,-0.03492,7.22023
23.98,1.41619,336.76348,0.21095,-6.92341,-0.0337,7.21502,2.8881,351.28544,0.99637,-6.92341,-0.0337,7.21502
24,1.45214,340.82579,0.27193,-6.8688,-0.0312,7.17768,2.35651,347.22665,0.76246,-6.8688,-0.0312,7.17768
24.02,1.40479,343.70368,0.29941,-6.80639,-0.02773,7.09522,1.87275,344.3523,0.56132,-6.80639,-0.02773,7.09522
24.04,1.29395,345.58408,0.30072,-6.73721,-0.02366,6.95293,1.44363,342.47534,0.39488,-6.73721,-0.02366,6.95293
24.06,1.14173,346.6622,0.28354,-6.66272,-0.01934,6.73511,1.07299,341.40043,0.26246,-6.66272,-0.01934,6.73511
24.08,0.96979,347.12165,0.25486,-6.58474,-0.01509,6.42652,0.76219,340.94387,0.16152,-6.58474,-0.01509,6.42652
24.1,0.79713,347.1227,0.22043,-6.50525,-0.01113,6.01435,0.51022,340.94533,0.08823,-6.50525,-0.01113,6.01435
24.12,0.63829,346.79687,0.18461,-6.42612,-0.00763,5.49046,0.31342,341.27327,0.03818,-6.42612,-0.00763,5.49046
24.14,0.50238,346.24624,0.1504,-6.34871,-0.00465,4.85308,0.16537,341.8256,0.00677,-6.34871,-0.00465,4.85308
24.16,0.39303,345.54624,0.11964,-6.27363,-0.00223,4.10704,0.05728,342.52688,-0.01035,-6.27363,-0.00223,4.10704
24.18,0.30907,344.75084,0.09321,-6.20056,-0.00037,3.26296,-0.02107,343.3232,-0.01709,-6.20057,-0.00037,3.26296
24.2,0.24542,343.89927,0.07133,-6.1283,0.00096,2.33619,-0.08049,344.17534,-0.01678,-6.12831,0.00096,2.33619
24.22,0.19389,343.02387,0.05371,-6.05483,0.00175,1.34583,-0.13154,345.05099,-0.01211,-6.05483,0.00175,1.34583
24.24,0.14384,342.15848,0.03982,-5.97751,0.00202,0.31419,-0.18397,345.9163,-0.00519,-5.97752,0.00202,0.31419
24.26,0.0827,341.34708,0.02895,-5.89336,0.00175,-0.73381,-0.24614,346.7273,0.00243,-5.89337,0.00175,-0.73381
24.28,-0.00349,340.65227,0.02043,-5.79927,0.00089,-1.77123,-0.3245,347.42137,0.00966,-5.79928,0.00089,-1.77123
24.3,-0.12939,340.16314,0.01367,-5.69226,-0.00058,-2.76997,-0.42298,347.90938,0.01578,-5.69228,-0.00058,-2.76997
24.32,-0.30948,340.00177,0.00824,-5.56963,-0.00274,-3.70218,-0.54215,348.06919,0.02036,-5.56964,-0.00274,-3.70218
24.34,-0.55673,340.32759,0.00389,-5.42909,-0.00562,-4.54231,-0.67832,347.74134,0.02313,-5.4291,-0.00562,-4.54231
24.36,-0.88086,341.33817,0.00061,-5.26881,-0.00925,-5.26995,-0.82245,346.72826,0.02396,-5.26881,-0.00925,-5.26995
24.38,-1.28629,343.26495,-0.00141,-5.08741,-0.0136,-5.87302,-0.95931,344.79851,0.02276,-5.0874,-0.0136,-5.87302
24.4,-1.77064,346.36189,-0.00173,-4.88383,-0.01859,-6.34963,-1.06793,341.6982,0.01943,-4.88381,-0.01859,-6.34962
24.42,-2.32447,350.88483,0.00024,-4.65729,-0.02406,-6.7073,-1.12407,337.17162,0.01384,-4.65724,-0.02406,-6.7073
24.44,-2.93191,357.05896,0.00523,-4.40705,-0.02983,-6.9601,-1.10477,330.99372,0.00576,-4.40697,-0.02983,-6.9601
24.46,-3.57146,365.0322,0.01398,-4.13217,-0.03571,-7.1254,-0.99418,323.01677,-0.00506,-4.13206,-0.03571,-7.1254
24.48,-4.21663,374.82031,0.02725,-3.83121,-0.04157,-7.22131,-0.78956,313.22516,-0.01892,-3.83106,-0.04157,-7.22131
24.5,-4.83747,386.27159,0.04561,-3.5021,-0.0473,-7.26501,-0.50443,301.77072,-0.03601,-3.50191,-0.0473,-7.26501
24.52,-5.40482,399.08092,0.06935,-3.1424,-0.05294,-7.27172,-0.16492,288.95864,-0.05632,-3.14217,-0.05294,-7.27172
24.54,-5.89658,412.84452,0.09827,-2.74984,-0.0586,-7.25416,0.19939,275.19272,-0.07947,-2.74958,-0.0586,-7.25416
24.56,-6.30193,427.11967,0.13145,-2.32278,-0.06453,-7.22246,0.5636,260.91568,-0.10448,-2.3225,-0.06453,-7.22246
24.58,-6.62079,441.46795,0.16694,-1.86052,-0.07106,-7.18425,0.91025,246.5659,-0.12958,-1.86023,-0.07106,-7.18425
24.6,-6.86051,455.48173,0.20149,-1.36343,-0.07848,-7.14497,1.22846,232.55097,-0.15195,-1.36314,-0.07848,-7.14497
24.62,-7.03266,468.79879,0.23015,-0.83296,-0.08703,-7.10818,1.51243,219.23305,-0.16748,-0.83267,-0.08703,-7.10818
24.64,-7.15056,481.10937,0.24601,-0.27158,-0.09681,-7.076,1.76013,206.92186,-0.17056,-0.27131,-0.09681,-7.076
24.66,-7.22748,492.15878,0.23988,0.31731,-0.10775,-7.04944,1.97231,195.87204,-0.15397,0.31756,-0.10775,-7.04944
24.68,-7.27537,501.74797,0.2002,0.92942,-0.11956,-7.02868,2.15173,186.28263,-0.10887,0.92966,-0.11956,-7.02868
24.7,-7.30403,509.733,0.11317,1.55959,-0.13177,-7.01341,2.30269,178.29752,-0.025,1.5598,-0.13177,-7.01341
24.72,-7.32061,516.02416,-0.03678,2.20158,-0.14371,-7.00299,2.43066,172.00642,0.10882,2.20176,-0.14371,-7.00299
24.74,-7.32924,520.58448,-0.26607,2.84784,-0.1546,-6.99662,2.54193,167.4463,0.30373,2.84799,-0.1546,-6.99662
24.76,-7.33087,523.4276,-0.59034,3.48913,-0.16362,-6.99346,2.64327,164.60352,0.56951,3.48925,-0.16362,-6.99346
24.78,-7.32318,524.61427,-1.02207,4.11423,-0.17006,-6.99267,2.74139,163.41734,0.9125,4.11432,-0.17006,-6.99267
24.8,-7.30056,524.24671,-1.56726,4.71001,-0.1735,-6.99347,2.84212,163.78558,1.33295,4.71008,-0.1735,-6.99347
24.82,-7.25421,522.45905,-2.22106,5.2621,-0.17396,-6.99516,2.94918,165.5741,1.8215,5.26214,-0.17396,-6.99516
24.84,-7.17246,519.40149,-2.96231,5.75673,-0.17212,-6.99708,3.06255,168.63274,2.35508,5.75675,-0.17212,-6.99708
24.86,-7.04122,515.21746,-3.74979,6.18374,-0.16936,-6.99863,3.17645,172.81809,2.89455,6.18375,-0.16936,-6.99863
24.88,-6.84495,510.02097,-4.52758,6.53928,-0.16703,-6.99924,3.27782,178.01611,3.39099,6.53928,-0.16703,-6.99924
24.9,-6.56799,503.88629,-5.24055,6.82614,-0.16524,-6.99837,3.3468,184.15254,3.80065,6.82613,-0.16524,-6.99837
24.92,-6.19667,496.85376,-5.84766,7.05187,-0.16224,-6.99546,3.3593,191.18701,4.09658,7.05186,-0.16224,-6.99546
24.94,-5.72213,488.94474,-6.3245,7.22607,-0.15494,-6.99001,3.29156,199.09812,4.26916,7.22606,-0.15494,-6.99001
24.96,-5.14412,480.17806,-6.65887,7.35808,-0.14023,-6.98157,3.12584,207.86703,4.3203,7.35807,-0.14023,-6.98157
24.98,-4.47576,470.58512,-6.84609,7.45518,-0.11639,-6.9698,2.85727,217.4623,4.25776,7.45517,-0.11639,-6.9698
25,-3.7475,460.22297,-6.88566,7.52121,-0.08424,-6.95457,2.49971,227.82687,4.09142,7.5212,-0.08424,-6.95457
25.02,-3.00493,449.18528,-6.77938,7.5556,-0.04732,-6.93606,2.08532,238.86704,3.83128,7.5556,-0.04732,-6.93606
25.04,-2.29767,437.6107,-6.53092,7.55269,-0.0106,-6.91494,1.65482,250.44416,3.48732,7.55268,-0.0106,-6.91493
25.06,-1.66594,425.68771,-6.14689,7.50141,0.02131,-6.89236,1.24487,262.36969,3.07076,7.50141,0.02131,-6.89236
25.08,-1.13332,413.65549,-5.63929,7.38538,0.04537,-6.86952,0.88079,274.40445,2.59684,7.38538,0.04537,-6.86951
25.1,-0.70733,401.79918,-5.02862,7.1835,0.06042,-6.84664,0.57606,286.26324,2.08804,7.1835,0.06042,-6.84663
25.12,-0.38356,390.43692,-4.34495,6.87122,0.06691,-6.82225,0.335,297.62788,1.57508,6.87122,0.06691,-6.82224
25.14,-0.15003,379.89545,-3.62501,6.42271,0.0664,-6.79358,0.15584,308.17155,1.09305,6.42271,0.0664,-6.79357
25.16,0.00921,370.47333,-2.90642,5.8141,0.06098,-6.75777,0.03305,317.59561,0.67438,5.8141,0.06098,-6.75777
25.18,0.11082,362.39329,-2.22247,5.02815,0.0527,-6.71338,-0.0413,325.67726,0.34198,5.02815,0.0527,-6.71337
25.2,0.16937,355.75597,-1.5985,4.0604,0.04326,-6.66125,-0.0772,332.31578,0.10572,4.0604,0.04326,-6.66124
25.22,0.19578,350.52189,-1.0494,2.92556,0.03384,-6.60488,-0.08674,337.55056,-0.03576,2.92556,0.03383,-6.60488
25.24,0.19706,346.53502,-0.57863,1.66019,0.02518,-6.55009,-0.08363,341.53756,-0.0896,1.66019,0.02518,-6.55009
25.26,0.17665,343.56782,-0.17983,0.31868,0.01765,-6.50405,-0.08248,344.50423,-0.06423,0.31868,0.01765,-6.50405
25.28,0.135,341.36246,0.15937,-1.03508,0.01134,-6.47393,-0.09819,346.70834,0.03229,-1.03508,0.01134,-6.47393
25.3,0.07015,339.66198,0.45344,-2.33638,0.00614,-6.46548,-0.14547,348.40675,0.19218,-2.33638,0.00614,-6.46548
25.32,-0.02172,338.23381,0.71553,-3.52769,0.00178,-6.48162,-0.2385,349.83202,0.40705,-3.52769,0.00178,-6.48162
25.34,-0.14546,336.88801,0.95472,-4.56568,-0.00208,-6.52148,-0.39025,351.17407,0.66666,-4.56568,-0.00208,-6.52148
25.36,-0.30604,335.4926,1.17473,-5.42614,-0.00584,-6.58023,-0.61144,352.56493,0.95817,-5.42614,-0.00584,-6.58023
25.38,-0.50722,333.98508,1.37496,-6.10441,-0.00988,-6.65012,-0.90902,354.06721,1.26706,-6.10441,-0.00988,-6.65012
25.4,-0.75035,332.37193,1.55306,-6.61142,-0.01452,-6.72285,-1.28431,355.67455,1.57948,-6.61142,-0.01452,-6.72285
25.42,-1.03391,330.70834,1.70689,-6.96789,-0.02004,-6.79175,-1.73198,357.33185,1.88397,-6.96789,-0.02004,-6.79175
25.44,-1.3543,329.06442,1.83474,-7.19917,-0.0267,-6.85268,-2.2406,358.9691,2.17217,-7.19917,-0.0267,-6.85268
25.46,-1.70694,327.49362,1.93466,-7.33159,-0.03478,-6.90358,-2.7941,360.53298,2.43891,-7.33159,-0.03478,-6.90358
25.48,-2.08701,326.01271,2.00381,-7.38996,-0.04466,-6.94398,-3.37352,362.00678,2.68229,-7.38996,-0.04466,-6.94398
25.5,-2.48985,324.59411,2.03808,-7.39612,-0.05673,-6.97439,-3.95863,363.41819,2.90365,-7.39612,-0.05673,-6.97439
25.52,-2.91097,323.16837,2.03215,-7.36827,-0.0714,-6.99595,-4.52931,364.83675,3.10732,-7.36827,-0.0714,-6.99595
25.54,-3.34598,321.63447,1.97983,-7.32078,-0.08908,-7.0101,-5.06664,366.3636,3.30003,-7.32078,-0.08908,-7.0101
25.56,-3.79033,319.87505,1.87487,-7.26441,-0.1101,-7.01836,-5.55394,368.1162,3.49017,-7.26441,-0.1101,-7.01836
25.58,-4.23856,317.77372,1.7118,-7.20675,-0.13461,-7.02219,-5.978,370.21107,3.68666,-7.20675,-0.13461,-7.02219
25.6,-4.68311,315.23139,1.48697,-7.15272,-0.16241,-7.02286,-6.33071,372.74739,3.89789,-7.15272,-0.16241,-7.02286
25.62,-5.11354,312.17952,1.19942,-7.10516,-0.19282,-7.02145,-6.61015,375.79381,4.13052,-7.10516,-0.19282,-7.02145
25.64,-5.51696,308.58847,0.85171,-7.06533,-0.22468,-7.01882,-6.82022,379.38006,4.38845,-7.06533,-0.22468,-7.01882
25.66,-5.87972,304.47057,0.45035,-7.03338,-0.2566,-7.01562,-6.96895,383.49388,4.67196,-7.03338,-0.2566,-7.01562
25.68,-6.18912,299.8782,0.00604,-7.0088,-0.28707,-7.01231,-7.06647,388.08295,4.97731,-7.0088,-0.28707,-7.01231
25.7,-6.43457,294.89809,-0.46678,-6.99067,-0.31468,-7.0092,-7.12346,393.06058,5.29673,-6.99067,-0.31468,-7.0092
25.72,-6.60819,289.64358,-0.95073,-6.97796,-0.33813,-7.00647,-7.15016,398.31344,5.61913,-6.97796,-0.33813,-7.00647
25.74,-6.70489,284.24615,-1.42711,-6.96971,-0.35632,-7.00419,-7.15572,403.71004,5.93144,-6.96971,-0.35632,-7.00419
25.76,-6.72231,278.84757,-1.87814,-6.96517,-0.36832,-7.0024,-7.14787,409.1086,6.2208,-6.96517,-0.36832,-7.0024
25.78,-6.6606,273.59325,-2.28963,-6.96385,-0.37339,-7.00106,-7.13286,414.36365,6.47716,-6.96385,-0.37339,-7.00106
25.8,-6.52212,268.62705,-2.65282,-6.96562,-0.37099,-7.00013,-7.11546,419.3313,6.69516,-6.96562,-0.37099,-7.00013
25.82,-6.31121,264.08739,-2.96441,-6.97068,-0.36077,-6.99953,-7.09914,423.87305,6.87402,-6.97068,-0.36077,-6.99953
25.84,-6.03401,260.10451,-3.22506,-6.97958,-0.34264,-6.9992,-7.0862,427.85861,7.01617,-6.97958,-0.34264,-6.9992
25.86,-5.69829,256.79847,-3.43762,-6.99312,-0.31675,-6.99908,-7.07791,431.16782,7.1255,-6.99312,-0.31675,-6.99908
25.88,-5.3134,254.27769,-3.60573,-7.0123,-0.28355,-6.9991,-7.07466,433.6922,7.2059,-7.0123,-0.28355,-6.9991
25.9,-4.89013,252.6374,-3.7326,-7.03815,-0.24378,-6.99922,-7.07603,435.33641,7.26011,-7.03815,-0.24378,-6.99922
25.92,-4.44063,251.95791,-3.82021,-7.07155,-0.19848,-6.99939,-7.08083,436.02008,7.28898,-7.07155,-0.19848,-6.99939
25.94,-3.97831,252.30219,-3.86874,-7.11296,-0.14902,-6.99959,-7.08708,435.68013,7.29083,-7.11296,-0.14902,-6.99959
25.96,-3.51761,253.71292,-3.87629,-7.16208,-0.09699,-6.99978,-7.09198,434.27382,7.26121,-7.16208,-0.09699,-6.99978
25.98,-3.07374,256.20862,-3.83889,-7.21742,-0.04426,-6.99994,-7.09187,431.78254,7.19294,-7.21742,-0.04426,-6.99994
26,-2.66227,259.77941,-3.75094,-7.27585,0.00716,-7.00006,-7.08216,428.21612,7.07635,-7.27585,0.00716,-7.00006
26.02,-2.29867,264.38223,-3.60591,-7.33202,0.05516,-7.00011,-7.05743,423.61755,6.90011,-7.33202,0.05516,-7.00011
26.04,-1.99762,269.93625,-3.39768,-7.37781,0.09764,-7.00007,-7.01148,418.06762,6.65242,-7.37781,0.09764,-7.00007
26.06,-1.77223,276.31889,-3.12235,-7.40184,0.13265,-6.99992,-6.93763,411.68888,6.32281,-7.40184,0.13265,-6.99992
26.08,-1.63305,283.3634,-2.78064,-7.38901,0.15851,-6.99964,-6.82925,404.64807,5.90477,-7.38901,0.15851,-6.99964
26.1,-1.58693,290.85908,-2.38075,-7.32038,0.17399,-6.99921,-6.68049,397.15587,5.39871,-7.32038,0.17399,-6.99921
26.12,-1.63562,298.55587,-1.94022,-7.17336,0.17851,-6.99862,-6.48744,389.46235,4.8144,-7.17336,0.17851,-6.99862
26.14,-1.77427,306.1749,-1.48511,-6.92254,0.17232,-6.99785,-6.24962,381.84638,4.17088,-6.92254,0.17232,-6.99785
26.16,-1.98974,313.42748,-1.04619,-6.54129,0.15677,-6.99693,-5.97191,374.59666,3.49373,-6.54129,0.15677,-6.99693
26.18,-2.25913,320.04468,-0.65351,-6.00442,0.13456,-6.99587,-5.66662,367.9821,2.81116,-6.00441,0.13456,-6.99587
26.2,-2.55102,325.81962,-0.33071,-5.29211,0.10958,-6.99475,-5.35316,362.20956,2.15014,-5.29211,0.10958,-6.99475
26.22,-2.83183,330.65566,-0.09056,-4.39541,0.08609,-6.99365,-5.05282,357.37563,1.53307,-4.39541,0.08609,-6.99365
26.24,-3.07449,334.5955,0.06538,-3.32229,0.06746,-6.9927,-4.78137,353.43756,0.97482,-3.32229,0.06746,-6.9927
26.26,-3.26266,337.81261,0.14244,-2.10152,0.05551,-6.99199,-4.54579,350.22181,0.48124,-2.10152,0.05551,-6.99199
26.28,-3.39016,340.5789,0.14773,-0.7813,0.05055,-6.99159,-4.34551,347.45643,0.05009,-0.7813,0.05055,-6.99159
26.3,-3.45903,343.231,0.08769,0.57703,0.05175,-6.99154,-4.17484,344.80479,-0.32566,0.57703,0.05175,-6.99154
26.32,-3.47796,346.14071,-0.0324,1.90726,0.05747,-6.99185,-4.02465,341.89508,-0.65378,1.90726,0.05747,-6.99185
26.34,-3.46103,349.68646,-0.20784,3.14676,0.06558,-6.99248,-3.88367,338.34886,-0.93903,3.14676,0.06558,-6.99248
26.36,-3.42656,354.22212,-0.43361,4.24476,0.07369,-6.99339,-3.73912,333.81229,-1.18006,4.24477,0.07369,-6.99339
26.38,-3.39608,360.03956,-0.70392,5.16923,0.07929,-6.99447,-3.57713,327.99354,-1.36792,5.16923,0.07929,-6.99447
26.4,-3.39299,367.32573,-1.0138,5.90914,0.07983,-6.9956,-3.383,320.70576,-1.4876,5.90914,0.07982,-6.9956
26.42,-3.44036,376.12927,-1.36171,6.47131,0.07281,-6.99667,-3.14229,311.90036,-1.52264,6.47132,0.07281,-6.99667
26.44,-3.55738,386.35883,-1.75024,6.87434,0.05612,-6.99763,-2.84346,301.6688,-1.46008,6.87434,0.05612,-6.99763
26.46,-3.7555,397.81461,-2.18343,7.14291,0.02858,-6.99844,-2.48125,290.21092,-1.29365,7.14291,0.02858,-6.99844
26.48,-4.03544,410.23144,-2.66299,7.30368,-0.00962,-6.99908,-2.05932,277.79193,-1.02547,7.30368,-0.00962,-6.99908
26.5,-4.38624,423.31543,-3.18512,7.3824,-0.0567,-6.99956,-1.59113,264.70576,-0.66675,7.3824,-0.0567,-6.99956
26.52,-4.78627,436.7709,-3.73887,7.40216,-0.10943,-6.99991,-1.09876,251.24813,-0.23769,7.40216,-0.10943,-6.99991
26.54,-5.20657,450.31962,-4.30598,7.38253,-0.16355,-7.00014,-0.60981,237.69727,0.23372,7.38253,-0.16355,-7.00014
26.56,-5.61638,463.71381,-4.86259,7.33921,-0.2146,-7.00028,-0.15199,224.30102,0.71429,7.33921,-0.2146,-7.00028
26.58,-5.98986,476.7442,-5.38292,7.28417,-0.25886,-7.00034,0.25316,211.26865,1.1699,7.28417,-0.25886,-7.00034
26.6,-6.31054,489.2443,-5.84461,7.22605,-0.29406,-7.00035,0.59422,198.76669,1.57112,7.22605,-0.29406,-7.00035
26.62,-6.57159,501.09158,-6.23332,7.17061,-0.31945,-7.00033,0.86969,186.91769,1.89799,7.17061,-0.31945,-7.00033
26.64,-6.77343,512.20633,-6.54421,7.12134,-0.33546,-7.00029,1.08502,175.80136,2.14156,7.12134,-0.33546,-7.00029
26.66,-6.92108,522.54899,-6.78021,7.08,-0.34328,-7.00024,1.24955,165.4573,2.30211,7.08,-0.34328,-7.00024
26.68,-7.02211,532.11626,-6.94922,7.04705,-0.34444,-7.00019,1.37414,155.8888,2.38633,7.04705,-0.34444,-7.00019
26.7,-7.08514,540.93647,-7.0617,7.02213,-0.34059,-7.00013,1.46947,147.06753,2.40477,7.02213,-0.34059,-7.00013
26.72,-7.11872,549.06442,-7.12888,7.00437,-0.33325,-7.00009,1.54493,138.93868,2.37004,7.00437,-0.33325,-7.00009
26.74,-7.13072,556.57583,-7.16163,6.99263,-0.32378,-7.00005,1.60809,131.42655,2.2955,6.99263,-0.32378,-7.00005
26.76,-7.12793,563.56135,-7.16965,6.98568,-0.31328,-7.00002,1.66454,124.44047,2.1943,6.98568,-0.31328,-7.00002
26.78,-7.11586,570.1203,-7.16118,6.98238,-0.30259,-7,1.71808,117.88111,2.07887,6.98238,-0.30259,-7
26.8,-7.09883,576.35408,-7.14282,6.98168,-0.29234,-6.99998,1.77103,111.64706,1.9605,6.98168,-0.29234,-6.99998
26.82,-7.07998,582.3595,-7.11959,6.98271,-0.28302,-6.99998,1.82472,105.64153,1.84915,6.98271,-0.28302,-6.99998
26.84,-7.06148,588.22218,-7.09511,6.98477,-0.27494,-6.99999,1.87997,99.77888,1.75325,6.98477,-0.27494,-6.99999
26.86,-7.04469,594.01064,-7.0718,6.98733,-0.26836,-7,1.9375,93.99058,1.67964,6.98733,-0.26836,-7
26.88,-7.03035,599.77152,-7.05111,6.99002,-0.26351,-7.00002,1.99831,88.23002,1.63352,6.99002,-0.26351,-7.00002
26.9,-7.01873,605.5264,-7.03376,6.99259,-0.26054,-7.00006,2.06393,82.47561,1.61839,6.99259,-0.26054,-7.00006
26.92,-7.00977,611.27077,-7.01993,6.99489,-0.25966,-7.0001,2.13648,76.73185,1.63612,6.99489,-0.25966,-7.0001
26.94,-7.00323,616.97487,-7.00945,6.99683,-0.26102,-7.00015,2.21863,71.02849,1.68702,6.99683,-0.26102,-7.00015
26.96,-6.99871,622.58636,-7.00193,6.99841,-0.26477,-7.00021,2.31341,65.41788,1.76995,6.99841,-0.26477,-7.00021
26.98,-6.99582,628.03398,-6.99685,6.99964,-0.27102,-7.00028,2.42389,59.97123,1.88243,6.99964,-0.27102,-7.00028
27,-6.99412,633.23203,-6.99366,7.00054,-0.27982,-7.00034,2.5528,54.77426,2.02086,7.00054,-0.27982,-7.00034
27.02,-6.99324,638.08503,-6.99186,7.00115,-0.2911,-7.0004,2.70212,49.92242,2.18072,7.00115,-0.2911,-7.0004
27.04,-6.99284,642.49255,-6.99096,7.00151,-0.30468,-7.00044,2.87266,45.51609,2.35678,7.00151,-0.30468,-7.00044
27.06,-6.99266,646.35421,-6.99059,7.00164,-0.32026,-7.00044,3.0638,41.65565,2.5434,7.00164,-0.32026,-7.00044
